startTime,Open,High,Low,Close,Volume,Turnover
1699650480000,37307,37315,37298.5,37311.5,562109,15.0656943
1699650540000,37311.5,37315,37293.5,37293.5,388676,10.4186672
1699650600000,37293.5,37310,37293.5,37310,552230,14.8032294
1699650660000,37310,37316.5,37310,37316.5,155950,4.17933721
1699650720000,37316.5,37325.5,37316,37325.5,377719,10.12048505
1699650780000,37325.5,37338.5,37323,37338.5,812300,21.76101106
1699650840000,37338.5,37339.5,37333,37337.5,515154,13.79752215
1699650900000,37337.5,37358,37337.5,37350,1058449,28.33993773
1699650960000,37350,37350,37315,37315,804364,21.54682319
1699651020000,37315,37357,37315,37357,783303,20.97938406
1699651080000,37357,37366,37339,37364.5,329157,8.80981933
1699651140000,37364.5,37375,37364.5,37375,534290,14.29695493
1699651200000,37375,37375,37358,37361.5,423328,11.33111819
1699651260000,37361.5,37361.5,37357,37358.5,104340,2.79299643
1699651320000,37358.5,37364.5,37358.5,37364.5,394977,10.57173864
1699651380000,37364.5,37386.5,37360,37383,877973,23.48854842
1699651440000,37383,37383,37363,37368,882662,23.62006384
1699651500000,37368,37370.5,37365,37367.5,198368,5.30878438
1699651560000,37367.5,37373,37362,37362,300164,8.03358223
1699651620000,37362,37373,37362,37371,159,0.00425445
1699651680000,37371,37371,37362,37371,70014,1.87350992
1699651740000,37371,37371,37362,37365,90282,2.41615361
1699651800000,37365,37372,37362,37366.5,598507,16.01632664
1699651860000,37366.5,37370,37322.5,37323.5,1199258,32.11607501
1699651920000,37323.5,37353.5,37323.5,37353.5,890541,23.84790072
1699651980000,37353.5,37373.5,37349,37373.5,420890,11.26469937
1699652040000,37373.5,37379,37373,37379,137430,3.67700419
1699652100000,37379,37393.5,37379,37389.5,470316,12.57959491
1699652160000,37389.5,37391,37375,37375,344254,9.20938972
1699652220000,37375,37394,37372,37383.5,515902,13.8021417
1699652280000,37383.5,37388.5,37375,37375,552383,14.77756858
1699652340000,37375,37383.5,37374.5,37375.5,136011,3.63908942
1699652400000,37375.5,37377.5,37374.5,37377.5,274025,7.33149498
1699652460000,37377.5,37390.5,37376,37385,364863,9.75949245
1699652520000,37385,37385.5,37383,37383.5,237,0.00633945
1699652580000,37383.5,37383.5,37370,37379.5,201709,5.39630671
1699652640000,37379.5,37379.5,37354,37361,138825,3.7153965
1699652700000,37361,37368.5,37346.5,37351,815671,21.83392371
1699652760000,37351,37356,37341.5,37350,801206,21.45207344
1699652820000,37350,37350,37328.5,37335.5,702276,18.81084425
1699652880000,37335.5,37345,37335,37342.5,213370,5.71391543
1699652940000,37342.5,37357.5,37339.5,37339.5,1047359,28.0410291
1699653000000,37339.5,37342,37333.5,37335,98966,2.65075667
1699653060000,37335,37347.5,37333.5,37342.5,480544,12.86881058
1699653120000,37342.5,37347.5,37322,37328,883363,23.66549935
1699653180000,37328,37331.5,37322.5,37328.5,100224,2.68488352
1699653240000,37328.5,37345,37328.5,37345,359902,9.64025451
1699653300000,37345,37345,37319,37319,739741,19.81514118
1699653360000,37319,37319.5,37307.5,37308.5,139378,3.73582423
1699653420000,37308.5,37308.5,37297,37300.5,440020,11.7961263
1699653480000,37300.5,37310.5,37299,37305,355621,9.53341669
1699653540000,37305,37310.5,37298,37298,653420,17.5159667
1699653600000,37298,37303.5,37288,37303.5,393695,10.55466785
1699653660000,37303.5,37320.5,37299,37320.5,456929,12.24639814
1699653720000,37320.5,37325,37320.5,37325,279754,7.49556848
1699653780000,37325,37342.5,37325,37342.5,588742,15.77018903
1699653840000,37342.5,37348.5,37342.5,37348.5,339642,9.09464453
1699653900000,37348.5,37352.5,37332,37332,431216,11.5470571
1699653960000,37332,37338.5,37331,37338.5,399243,10.69419789
1699654020000,37338.5,37357,37338.5,37357,443185,11.86710908
1699654080000,37357,37364,37356.5,37359.5,318881,8.53596697
1699654140000,37359.5,37379.5,37352,37379.5,237360,6.35322775
1699654200000,37379.5,37379.5,37358.5,37358.5,457732,12.24836733
1699654260000,37358.5,37363,37357.5,37363,97464,2.60864014
1699654320000,37363,37367.5,37362.5,37364.5,100145,2.68033242
1699654380000,37364.5,37364.5,37343,37343,876369,23.46343967
1699654440000,37343,37344,37329,37344,354232,9.48835045
1699654500000,37344,37344,37324,37337,432570,11.58462404
1699654560000,37337,37338.5,37330.5,37331,410160,10.98641385
1699654620000,37331,37331,37303,37316,576278,15.44053413
1699654680000,37316,37321,37311.5,37321,528837,14.17181895
1699654740000,37321,37324,37317,37317,197560,5.29332013
1699654800000,37317,37336,37317,37334.5,65902,1.76567232
1699654860000,37334.5,37336,37333.5,37333.5,100262,2.68550522
1699654920000,37333.5,37348.5,37333.5,37348.5,472974,12.66684733
1699654980000,37348.5,37352.5,37343.5,37352.5,348385,9.32745533
1699655040000,37352.5,37359.5,37329.5,37351.5,550224,14.73385652
1699655100000,37351.5,37351.5,37314,37314,358767,9.61359333
1699655160000,37314,37318.5,37302,37302,164668,4.4136444
1699655220000,37302,37323,37301,37323,458326,12.28583295
1699655280000,37323,37323,37316,37319,200167,5.36357497
1699655340000,37319,37332.5,37316,37332.5,482288,12.92163647
1699655400000,37332.5,37341,37321,37332,409313,10.96229156
1699655460000,37332,37353,37332,37353,299902,8.03025659
1699655520000,37353,37353,37337.5,37339,157856,4.22707287
1699655580000,37339,37347,37338.5,37338.5,100315,2.68660048
1699655640000,37338.5,37347,37334.5,37334.5,190277,5.09542554
1699655700000,37334.5,37339,37333,37333,166,0.00444611
1699655760000,37333,37336.5,37333,37336.5,104127,2.78893369
1699655820000,37336.5,37346,37336,37346,299917,8.03208521
1699655880000,37346,37346,37288,37289.5,961167,25.75321979
1699655940000,37289.5,37289.5,37267,37285,321838,8.63313532
1699656000000,37285,37285,37212.5,37240.5,1857047,49.85369835
1699656060000,37240.5,37249.5,37220,37242,549825,14.76290687
1699656120000,37242,37242.5,37204,37212.5,470361,12.63577258
1699656180000,37212.5,37216.5,37204,37216.5,100161,2.69173984
1699656240000,37216.5,37216.5,37180,37180,996355,26.78509657
1699656300000,37180,37213.5,37176,37213.5,1092635,29.37378734
1699656360000,37213.5,37249.5,37213.5,37249.5,886046,23.79334742
1699656420000,37249.5,37257.5,37244.5,37257.5,500217,13.42741467
1699656480000,37257.5,37533,37252,37533,1878557,50.28124937
1699656540000,37533,37542,37463,37463,1750101,46.67430026
1699656600000,37463,37502.5,37412,37472.5,1067716,28.49843375
1699656660000,37472.5,37495.5,37433.5,37455,1908156,50.93981975
1699656720000,37455,37485.5,37454.5,37471.5,1040779,27.77823214
1699656780000,37471.5,37476,37425,37425,1040637,27.77972257
1699656840000,37425,37425,37377,37401,1990267,53.22008784
1699656900000,37401,37416.5,37350.5,37362.5,1703025,45.55034561
1699656960000,37362.5,37405.5,37362.5,37393.5,1052534,28.15810052
1699657020000,37393.5,37404.5,37379,37392.5,1009888,27.00966029
1699657080000,37392.5,37404.5,37392,37400.5,526311,14.07348405
1699657140000,37400.5,37405.5,37388.5,37388.5,496474,13.27649272
1699657200000,37388.5,37415,37380,37408.5,784558,20.97924294
1699657260000,37408.5,37424,37405,37424,452232,12.08713109
1699657320000,37424,37424,37388.5,37388.5,957316,25.59111126
1699657380000,37388.5,37444.5,37388.5,37444.5,1602855,42.83379804
1699657440000,37444.5,37447.5,37427,37440,1516078,40.49863862
1699657500000,37440,37453,37439.5,37451.5,1498716,40.02621827
1699657560000,37451.5,37482,37451,37467,1214500,32.41973891
1699657620000,37467,37469.5,37447,37447,732531,19.55746008
1699657680000,37447,37448.5,37435,37436.5,549417,14.67519487
1699657740000,37436.5,37443.5,37425.5,37428.5,576342,15.39720312
1699657800000,37428.5,37428.5,37410,37416.5,742162,19.83377997
1699657860000,37416.5,37428.5,37416,37419.5,354061,9.46212536
1699657920000,37419.5,37435,37419.5,37435,715416,19.11360146
1699657980000,37435,37445,37435,37445,494962,13.22089445
1699658040000,37445,37473.5,37438,37473.5,869201,23.20647157
1699658100000,37473.5,37500,37471,37478,508086,13.55753636
1699658160000,37478,37515.5,37478,37510,1179805,31.45937204
1699658220000,37510,37519.5,37505,37507,599214,15.97449663
1699658280000,37507,37507.5,37457,37457,1203510,32.1071764
1699658340000,37457,37462.5,37432,37439.5,972896,25.98495329
1699658400000,37439.5,37454.5,37433.5,37433.5,778212,20.77997253
1699658460000,37433.5,37433.5,37361,37368,1609979,43.0629161
1699658520000,37368,37369.5,37346.5,37351.5,851785,22.80240986
1699658580000,37351.5,37359,37342.5,37354,531723,14.2357966
1699658640000,37354,37354.5,37321.5,37324,931421,24.95118463
1699658700000,37324,37347,37324,37347,799443,21.41060913
1699658760000,37347,37357,37328,37332.5,943406,25.26627557
1699658820000,37332.5,37366,37332,37362.5,1028898,27.54609288
1699658880000,37362.5,37366,37352.5,37352.5,468313,12.53568049
1699658940000,37352.5,37361.5,37345.5,37361.5,628512,16.82678491
1699659000000,37361.5,37394,37356.5,37362.5,1531478,40.97745554
1699659060000,37362.5,37370,37329,37334,1157778,31.00612006
1699659120000,37334,37348.5,37321,37321,1354878,36.287827
1699659180000,37321,37358.5,37318,37358.5,859256,23.01491922
1699659240000,37358.5,37369,37354,37360.5,381740,10.21794461
1699659300000,37360.5,37391.5,37357,37381,1240803,33.19670982
1699659360000,37381,37385.5,37372,37379,709422,18.97899129
1699659420000,37379,37384,37366.5,37366.5,765306,20.47824047
1699659480000,37366.5,37377.5,37348.5,37357.5,572532,15.32710533
1699659540000,37357.5,37371.5,37357.5,37363.5,536701,14.36557894
1699659600000,37363.5,37378,37363.5,37378,417414,11.16984198
1699659660000,37378,37392,37371.5,37392,921928,24.66305172
1699659720000,37392,37393,37383.5,37383.5,849747,22.72844352
1699659780000,37383.5,37384,37355.5,37355.5,498374,13.33478364
1699659840000,37355.5,37385,37355.5,37385,790587,21.15292673
1699659900000,37385,37397.5,37385,37387.5,712552,19.05738944
1699659960000,37387.5,37390.5,37375,37388.5,992937,26.56227794
1699660020000,37388.5,37409.5,37381.5,37409.5,969287,25.91445564
1699660080000,37409.5,37433.5,37409.5,37409.5,448934,11.99875866
1699660140000,37409.5,37412,37399,37403,204328,5.46317932
1699660200000,37403,37403,37371,37371,910585,24.35774521
1699660260000,37371,37373.5,37350,37358.5,430780,11.52955442
1699660320000,37358.5,37362.5,37346.5,37346.5,825239,22.09299198
1699660380000,37346.5,37361,37342.5,37356.5,787796,21.09140137
1699660440000,37356.5,37356.5,37339.5,37348,557718,14.93443375
1699660500000,37348,37350.5,37338.5,37338.5,53269,1.42634615
1699660560000,37338.5,37353.5,37338.5,37348.5,417398,11.176839
1699660620000,37348.5,37355.5,37336.5,37344,689753,18.46903929
1699660680000,37344,37344,37326.5,37327,596074,15.96784879
1699660740000,37327,37327,37317.5,37322,412317,11.04786843
1699660800000,37322,37352.5,37317,37317,1384328,37.08278708
1699660860000,37317,37340.5,37315,37340.5,901059,24.13864196
1699660920000,37340.5,37355,37325,37343.5,1236994,33.12346443
1699660980000,37343.5,37352,37323,37351.5,841146,22.52788017
1699661040000,37351.5,37357,37346.5,37349,752108,20.13698735
1699661100000,37349,37379,37349,37379,1172186,31.37562935
1699661160000,37379,37387.5,37350,37355.5,1094298,29.28858125
1699661220000,37355.5,37375,37351.5,37370.5,707214,18.92573052
1699661280000,37370.5,37371,37352.5,37352.5,454813,12.17404213
1699661340000,37352.5,37361.5,37349.5,37353,608940,16.30207369
1699661400000,37353,37362,37349.5,37351.5,811948,21.73719445
1699661460000,37351.5,37369,37337.5,37337.5,1487092,39.807734
1699661520000,37337.5,37353.5,37330.5,37345,687094,18.40166924
1699661580000,37345,37357.5,37344.5,37348.5,400211,10.71545178
1699661640000,37348.5,37350.5,37344,37344.5,256358,6.864573
1699661700000,37344.5,37355,37326,37326,689318,18.45983588
1699661760000,37326,37337.5,37317,37320,596905,15.99418277
1699661820000,37320,37340,37320,37329.5,845076,22.63680802
1699661880000,37329.5,37348,37327.5,37348,1295968,34.70743119
1699661940000,37348,37364,37344.5,37364,1109699,29.70976021
1699662000000,37364,37375,37363.5,37375,772006,20.66010979
1699662060000,37375,37389.5,37374,37385.5,876020,23.43420422
1699662120000,37385.5,37392,37378.5,37392,636583,17.02825731
1699662180000,37392,37398,37392,37393.5,768076,20.53972026
1699662240000,37393.5,37406,37387,37401,720309,19.26210033
1699662300000,37401,37406,37389.5,37389.5,482155,12.89132991
1699662360000,37389.5,37405.5,37389.5,37405.5,276818,7.40263739
1699662420000,37405.5,37416.5,37405,37410,513097,13.71531915
1699662480000,37410,37415.5,37408.5,37415.5,262404,7.01391463
1699662540000,37415.5,37417.5,37406,37417.5,463693,12.39372832
1699662600000,37417.5,37420,37406,37406,377000,10.07686659
1699662660000,37406,37406.5,37391.5,37391.5,626442,16.75050341
1699662720000,37391.5,37392,37380,37380.5,509282,13.62374607
1699662780000,37380.5,37380.5,37354,37355.5,770118,20.61252725
1699662840000,37355.5,37355.5,37330.5,37338,426599,11.42431887
1699662900000,37338,37338,37318,37318,627483,16.8093395
1699662960000,37318,37324.5,37302,37311,846734,22.69278601
1699663020000,37311,37332,37311,37317.5,1101597,29.5151099
1699663080000,37317.5,37320.5,37301.5,37301.5,483260,12.95316966
1699663140000,37301.5,37311.5,37301.5,37302.5,448541,12.02364558
1699663200000,37302.5,37315,37301.5,37315,819095,21.95512436
1699663260000,37315,37320,37303,37303,655992,17.58193707
1699663320000,37303,37309.5,37300,37309.5,275404,7.38319461
1699663380000,37309.5,37309.5,37301,37301.5,99231,2.6602765
1699663440000,37301.5,37301.5,37300,37301.5,73600,1.97316364
1699663500000,37301.5,37304.5,37300,37302,139866,3.74952772
1699663560000,37302,37302,37301,37301,200248,5.36836305
1699663620000,37301,37302,37301,37302,168,0.00450374
1699663680000,37302,37319.5,37300.5,37309,626131,16.7809816
1699663740000,37309,37317.5,37309,37317.5,227,0.00608366
1699663800000,37317.5,37317.5,37301,37301,263639,7.06657082
1699663860000,37301,37308.5,37301,37302.5,70451,1.88870484
1699663920000,37302.5,37302.5,37301,37302.5,190,0.00509355
1699663980000,37302.5,37302.5,37273,37299,1121000,30.06217842
1699664040000,37299,37321,37279,37321,734865,19.69512947
1699664100000,37321,37332.5,37314.5,37329,195024,5.22488597
1699664160000,37329,37332.5,37324,37332.5,372924,9.98974266
1699664220000,37332.5,37336.5,37328.5,37331,394574,10.5693337
1699664280000,37331,37335.5,37330,37335.5,86276,2.31110833
1699664340000,37335.5,37335.5,37323,37330.5,100184,2.68373985
1699664400000,37330.5,37335.5,37323,37335.5,482376,12.92239522
1699664460000,37335.5,37345.5,37325.5,37325.5,389090,10.42178315
1699664520000,37325.5,37340,37325.5,37334.5,405319,10.85747148
1699664580000,37334.5,37340,37319,37320.5,1057305,28.32515003
1699664640000,37320.5,37320.5,37292,37294,537658,14.41233757
1699664700000,37294,37310,37283.5,37298.5,1119497,30.01266612
1699664760000,37298.5,37298.5,37271,37272,606643,16.2739802
1699664820000,37272,37299.5,37271.5,37299.5,647828,17.37520778
1699664880000,37299.5,37305.5,37294.5,37304,273008,7.31919739
1699664940000,37304,37305.5,37273,37273,839732,22.51975867
1699665000000,37273,37282,37263.5,37263.5,770505,20.67227703
1699665060000,37263.5,37269.5,37251,37269.5,1135104,30.46075725
1699665120000,37269.5,37279.5,37258.5,37279.5,110351,2.96081617
1699665180000,37279.5,37279.5,37272,37274,418021,11.21469623
1699665240000,37274,37276,37267.5,37275,454205,12.18599783
1699665300000,37275,37275,37257.5,37259.5,138784,3.72457204
1699665360000,37259.5,37262,37252,37255.5,732390,19.65869154
1699665420000,37255.5,37265.5,37238.5,37248.5,829479,22.26302529
1699665480000,37248.5,37248.5,37237.5,37238,481251,12.92283901
1699665540000,37238,37240,37231,37240,323157,8.67927992
1699665600000,37240,37240,37229,37240,301054,8.08571383
1699665660000,37240,37250,37239.5,37239.5,285455,7.66437867
1699665720000,37239.5,37241.5,37233,37233,177980,4.77944272
1699665780000,37233,37237,37219,37219,870974,23.39784453
1699665840000,37219,37222.5,37154.5,37158,2738475,73.66405986
1699665900000,37158,37166,37136.5,37159.5,1880666,50.61825804
1699665960000,37159.5,37200.5,37159.5,37197.5,1413909,38.03124303
1699666020000,37197.5,37199,37161.5,37161.5,1303494,35.05770316
1699666080000,37161.5,37177.5,37160.5,37169,1201422,32.32669551
1699666140000,37169,37187.5,37168.5,37187.5,700329,18.8364695
1699666200000,37187.5,37196,37185,37196,474470,12.7583975
1699666260000,37196,37196,37172,37183.5,407452,10.95593408
1699666320000,37183.5,37183.5,37171,37172,280713,7.55141448
1699666380000,37172,37172,37143.5,37144,767306,20.65070669
1699666440000,37144,37145,37133,37133,669164,18.01736022
1699666500000,37133,37138.5,37107,37110,1887397,50.84803923
1699666560000,37110,37141,37110,37129.5,1331812,35.87094758
1699666620000,37129.5,37156,37129.5,37156,773574,20.8246218
1699666680000,37156,37160,37145,37150.5,698836,18.80990655
1699666740000,37150.5,37176,37150.5,37176,756639,20.3592718
1699666800000,37176,37190,37172.5,37190,727905,19.57710428
1699666860000,37190,37203.5,37190,37199.5,490459,13.18495836
1699666920000,37199.5,37212.5,37199,37212.5,284701,7.65301228
1699666980000,37212.5,37212.5,37200,37201,670542,18.02364018
1699667040000,37201,37209.5,37191.5,37209.5,386833,10.3999622
1699667100000,37209.5,37209.5,37205,37205.5,437148,11.74913307
1699667160000,37205.5,37205.5,37185.5,37185.5,274898,7.39131247
1699667220000,37185.5,37185.5,37136.5,37139,1050837,28.28265687
1699667280000,37139,37145.5,37117.5,37117.5,1509401,40.65368801
1699667340000,37117.5,37129,37109,37110.5,782235,21.07518171
1699667400000,37110.5,37110.5,37068,37080.5,2414277,65.10043133
1699667460000,37080.5,37082,37052,37077.5,1259817,33.99247947
1699667520000,37077.5,37077.5,37050.5,37057,1506803,40.65588244
1699667580000,37057,37087,37051.5,37087,1272351,34.33062485
1699667640000,37087,37089,37073,37089,1178776,31.78857727
1699667700000,37089,37091,37061.5,37061.5,1211040,32.65688447
1699667760000,37061.5,37082.5,37058,37082.5,1431273,38.61185069
1699667820000,37082.5,37083.5,37071.5,37072.5,801218,21.61092612
1699667880000,37072.5,37092,37072.5,37087,639192,17.23795273
1699667940000,37087,37092,37085.5,37087.5,354816,9.56681503
1699668000000,37087.5,37105.5,37084,37105.5,667922,18.00856575
1699668060000,37105.5,37116,37093.5,37103.5,580174,15.63505971
1699668120000,37103.5,37110.5,37100,37105.5,678324,18.28051715
1699668180000,37105.5,37127.5,37105,37127.5,598829,16.13499405
1699668240000,37127.5,37145.5,37127,37142,517315,13.93126542
1699668300000,37142,37149.5,37142,37144,554007,14.91448088
1699668360000,37144,37150.5,37140.5,37144.5,581379,15.65131334
1699668420000,37144.5,37144.5,37140.5,37144.5,164,0.00441528
1699668480000,37144.5,37147.5,37133,37133,395372,10.64564278
1699668540000,37133,37135.5,37096.5,37101,791878,21.33794597
1699668600000,37101,37102,37059,37059,737998,19.90346223
1699668660000,37059,37072.5,37053.5,37056,900482,24.29700623
1699668720000,37056,37077.5,37056,37062,715305,19.30056533
1699668780000,37062,37062,37026,37027,931305,25.14022227
1699668840000,37027,37054,37025,37054,1284626,34.68368935
1699668900000,37054,37055.5,37035,37035,741585,20.0177382
1699668960000,37035,37035.5,37016,37026.5,1236396,33.3930776
1699669020000,37026.5,37042,37026.5,37039,851665,22.99342798
1699669080000,37039,37039,37008,37034.5,1749800,47.27226145
1699669140000,37034.5,37034.5,36954,36965,1416894,38.29908947
1699669200000,36965,36984.5,36946,36946,1689105,45.69410786
1699669260000,36946,36998,36937,36998,2167060,58.64506082
1699669320000,36998,37036,36994.5,37034.5,1449750,39.1675144
1699669380000,37034.5,37041,37026,37033.5,649421,17.5368521
1699669440000,37033.5,37046,37033.5,37046,667481,18.02060268
1699669500000,37046,37073,37040,37073,1551960,41.8817784
1699669560000,37073,37091,37073,37086,463497,12.49845583
1699669620000,37086,37091,37071.5,37074,574885,15.5048799
1699669680000,37074,37076,37043,37043,1226792,33.10101328
1699669740000,37043,37045.5,37003.5,37012,1414347,38.1943385
1699669800000,37012,37015.5,37001.5,37012.5,421926,11.39963498
1699669860000,37012.5,37012.5,36993,36997,708077,19.13818113
1699669920000,36997,37030.5,36997,37030.5,1024169,27.66806035
1699669980000,37030.5,37054,37030,37050.5,767400,20.71578492
1699670040000,37050.5,37064,37050.5,37051.5,382454,10.32176015
1699670100000,37051.5,37063.5,37051.5,37063.5,610998,16.48842626
1699670160000,37063.5,37070.5,37060.5,37061,467107,12.60278657
1699670220000,37061,37071.5,37060.5,37071.5,561770,15.15557565
1699670280000,37071.5,37085.5,37071,37085.5,609471,16.43764713
1699670340000,37085.5,37090.5,37081,37089,200152,5.39675111
1699670400000,37089,37090.5,37081.5,37081.5,297082,8.01042193
1699670460000,37081.5,37097,37081,37097,472118,12.73083482
1699670520000,37097,37099,37094.5,37099,53099,1.43135551
1699670580000,37099,37113.5,37096.5,37104,630779,17.00088267
1699670640000,37104,37113.5,37080,37089,566370,15.26972584
1699670700000,37089,37093.5,37085,37093.5,282396,7.61381808
1699670760000,37093.5,37123,37093.5,37123,896396,24.15560798
1699670820000,37123,37124.5,37106.5,37106.5,538667,14.51299045
1699670880000,37106.5,37117.5,37106.5,37114,100166,2.69883717
1699670940000,37114,37117.5,37112,37115.5,443607,11.95252938
1699671000000,37115.5,37123.5,37115,37122,354652,9.55404857
1699671060000,37122,37129.5,37120.5,37129.5,189897,5.11453106
1699671120000,37129.5,37131.5,37128,37128,137454,3.70191627
1699671180000,37128,37131.5,37117.5,37118,322634,8.69094303
1699671240000,37118,37127.5,37115.5,37127.5,576996,15.54314983
1699671300000,37127.5,37129,37122.5,37129,110151,2.96718974
1699671360000,37129,37133.5,37122.5,37133.5,151626,4.08354191
1699671420000,37133.5,37138.5,37131,37131,445351,11.99260923
1699671480000,37131,37131,37130.5,37131,161,0.00433597
1699671540000,37131,37141.5,37130.5,37140,100242,2.69962561
1699671600000,37140,37140,37136,37140,236495,6.36802196
1699671660000,37140,37150.5,37137.5,37137.5,461758,12.43315563
1699671720000,37137.5,37139,37124.5,37124.5,436540,11.75700983
1699671780000,37124.5,37129.5,37115,37115,256697,6.91535041
1699671840000,37115,37117,37113,37117,187357,5.04781024
1699671900000,37117,37131,37117,37117.5,500194,13.47512712
1699671960000,37117.5,37118,37102.5,37102.5,336471,9.06710055
1699672020000,37102.5,37103,37088.5,37090.5,100222,2.70129388
1699672080000,37090.5,37102.5,37087.5,37088.5,441941,11.91441211
1699672140000,37088.5,37117.5,37088.5,37117.5,630870,17.00003598
1699672200000,37117.5,37130,37110,37119.5,200287,5.3959242
1699672260000,37119.5,37119.5,37100,37100,440268,11.86304309
1699672320000,37100,37114.5,37094,37095.5,293015,7.89837788
1699672380000,37095.5,37127,37091,37120.5,1106978,29.83218065
1699672440000,37120.5,37129,37120.5,37127,200181,5.39182669
1699672500000,37127,37127,37112,37119.5,695997,18.75022386
1699672560000,37119.5,37128,37101.5,37107,518824,13.98033555
1699672620000,37107,37120,37098.5,37107.5,850350,22.91908144
1699672680000,37107.5,37128.5,37107.5,37128.5,1154478,31.10520422
1699672740000,37128.5,37128.5,37119.5,37123.5,198355,5.34305638
1699672800000,37123.5,37123.5,37116.5,37122,200292,5.39571317
1699672860000,37122,37132.5,37120,37132.5,855478,23.04393504
1699672920000,37132.5,37138.5,37131,37131.5,613692,16.52697752
1699672980000,37131.5,37133.5,37122.5,37133.5,300209,8.08615231
1699673040000,37133.5,37135,37130.5,37132.5,50899,1.370703
1699673100000,37132.5,37137,37125.5,37125.5,327236,8.81306002
1699673160000,37125.5,37133,37125.5,37127,354435,9.54586867
1699673220000,37127,37138,37127,37138,782201,21.06612846
1699673280000,37138,37140.5,37120.5,37120.5,650346,17.51411992
1699673340000,37120.5,37127.5,37120.5,37127.5,97247,2.61969443
1699673400000,37127.5,37127.5,37119.5,37126.5,210014,5.65697434
1699673460000,37126.5,37133.5,37114.5,37133.5,603082,16.24533878
1699673520000,37133.5,37136.5,37128,37128.5,323524,8.71304088
1699673580000,37128.5,37128.5,37106,37106,483146,13.01661509
1699673640000,37106,37113.5,37089,37096.5,700649,18.88527242
1699673700000,37096.5,37096.5,37075.5,37086.5,996928,26.88226239
1699673760000,37086.5,37095,37082,37083.5,389282,10.49541657
1699673820000,37083.5,37096.5,37083,37091,439801,11.85688146
1699673880000,37091,37107,37091,37107,323826,8.72810568
1699673940000,37107,37119.5,37104.5,37119.5,546995,14.73877771
1699674000000,37119.5,37129,37119,37129,494561,13.32256557
1699674060000,37129,37129,37122.5,37127,345083,9.29484612
1699674120000,37127,37146,37127,37146,435195,11.72049507
1699674180000,37146,37152,37141.5,37152,338145,9.10334439
1699674240000,37152,37152,37136.5,37136.5,200250,5.39133564
1699674300000,37136.5,37141,37117.5,37131,613323,16.52025856
1699674360000,37131,37131,37097,37103.5,875643,23.59931145
1699674420000,37103.5,37113.5,37101,37110.5,542111,14.60871328
1699674480000,37110.5,37110.5,37103,37109.5,260956,7.03281195
1699674540000,37109.5,37109.5,37102,37102,318877,8.594059
1699674600000,37102,37102.5,37092.5,37093,200163,5.39535493
1699674660000,37093,37103,37090.5,37090.5,576814,15.54888669
1699674720000,37090.5,37090.5,37073,37080,658664,17.76118096
1699674780000,37080,37091.5,37080,37089.5,100098,2.6991312
1699674840000,37089.5,37089.5,37083,37087,123626,3.33350968
1699674900000,37087,37087,37073.5,37075,663548,17.89641796
1699674960000,37075,37083.5,37066.5,37083.5,652925,17.61058057
1699675020000,37083.5,37087,37071,37071,565445,15.24900994
1699675080000,37071,37078,37071,37072,252948,6.8223864
1699675140000,37072,37075.5,37072,37075.5,113,0.00304797
1699675200000,37075.5,37075.5,37061.5,37065.5,753275,20.3220718
1699675260000,37065.5,37080,37065.5,37078,200209,5.40003479
1699675320000,37078,37080,37068.5,37068.5,451843,12.18774709
1699675380000,37068.5,37070,37048,37048,764568,20.63214258
1699675440000,37048,37064.5,37041.5,37064.5,846274,22.84320097
1699675500000,37064.5,37073.5,37064,37072,402011,10.84474952
1699675560000,37072,37097.5,37072,37097.5,831697,22.4244111
1699675620000,37097.5,37105,37090,37105,112738,3.03849215
1699675680000,37105,37105,37100,37100,100275,2.70257565
1699675740000,37100,37107.5,37099,37107.5,235905,6.3583625
1699675800000,37107.5,37113,37101.5,37101.5,463367,12.48688757
1699675860000,37101.5,37109.5,37101.5,37106.5,100146,2.69920735
1699675920000,37106.5,37109.5,37103,37103,379743,10.23426836
1699675980000,37103,37106.5,37095,37101.5,52813,1.42341599
1699676040000,37101.5,37105,37101,37101.5,265284,7.15006575
1699676100000,37101.5,37111.5,37099,37111.5,426791,11.50267133
1699676160000,37111.5,37115.5,37102,37111.5,294756,7.94251656
1699676220000,37111.5,37111.5,37090.5,37095.5,639837,17.24795199
1699676280000,37095.5,37100.5,37089,37089,219745,5.92410986
1699676340000,37089,37092.5,37078,37078,317494,8.56164507
1699676400000,37078,37080.5,37061.5,37061.5,539487,14.55325825
1699676460000,37061.5,37069.5,37041,37041,602828,16.27033017
1699676520000,37041,37060,37033.5,37051,1295671,34.97724355
1699676580000,37051,37061.5,37047,37047.5,593880,16.0268349
1699676640000,37047.5,37058,37022.5,37036.5,353442,9.5421716
1699676700000,37036.5,37036.5,36984.5,37003.5,1785483,48.249683
1699676760000,37003.5,37014,36993,37011,1115448,30.14379809
1699676820000,37011,37011,36976,36994,1333019,36.03876623
1699676880000,36994,36998,36979.5,36994,668038,18.05905673
1699676940000,36994,37004,36960,36970,1491784,40.34894845
1699677000000,36970,37002.5,36969,37002.5,989295,26.74665753
1699677060000,37002.5,37002.5,36968.5,36970,704710,19.05554738
1699677120000,36970,37024,36970,37024,1553628,41.99345548
1699677180000,37024,37029.5,37009,37009,656460,17.73252073
1699677240000,37009,37026.5,37008,37025,708272,19.13449179
