startTime,Open,High,Low,Close,Volume,Turnover
1704330540000,42845,42845.5,42833,42835,843551,19.69132503
1704330600000,42835,42861,42835,42852.5,735842,17.17066079
1704330660000,42852.5,42886,42852.5,42880.5,433339,10.10637902
1704330720000,42880.5,42894.5,42880,42894,569887,13.28681558
1704330780000,42894,42894.5,42893,42894.5,100122,2.3341454
1704330840000,42894.5,42896.5,42891,42896.5,306157,7.13751747
1704330900000,42896.5,42905,42847,42847,1263197,29.45793036
1704330960000,42847,42849,42811,42811,1246206,29.09374126
1704331020000,42811,42821,42767.5,42778.5,1486239,34.73131201
1704331080000,42778.5,42778.5,42737,42741.5,1454747,34.02376184
1704331140000,42741.5,42749,42733,42743.5,849320,19.87119012
1704331200000,42743.5,42747,42722,42722,953248,22.30174403
1704331260000,42722,42768,42712.5,42756,1340445,31.35554353
1704331320000,42756,42756,42737.5,42737.5,999330,23.37755939
1704331380000,42737.5,42737.5,42681.5,42682.5,1620024,37.93495968
1704331440000,42682.5,42710,42653.5,42653.5,2431134,56.94778146
1704331500000,42653.5,42673,42648.5,42666,1449733,33.9845562
1704331560000,42666,42734,42666,42698,1824703,42.74139988
1704331620000,42698,42742,42698,42728,1149979,26.9096548
1704331680000,42728,42728,42711,42725,1184889,27.73903819
1704331740000,42725,42725,42710,42718,703542,16.46985646
1704331800000,42718,42759.5,42718,42759.5,1465920,34.30251298
1704331860000,42759.5,42775,42725,42744.5,696454,16.2898121
1704331920000,42744.5,42744.5,42699.5,42712,1111884,26.02237048
1704331980000,42712,42745.5,42712,42745,829351,19.40755283
1704332040000,42745,42751,42738.5,42739,690398,16.15243028
1704332100000,42739,42739,42692.5,42694.5,723130,16.93092189
1704332160000,42694.5,42711,42679.5,42710,1076506,25.21641569
1704332220000,42710,42710,42686,42686,1447745,33.90984921
1704332280000,42686,42700,42686,42699,524923,12.29466039
1704332340000,42699,42699,42671.5,42676,618356,14.48732425
1704332400000,42676,42694.5,42668.5,42694.5,1178498,27.61570242
1704332460000,42694.5,42694.5,42666,42666,614497,14.39977596
1704332520000,42666,42686.5,42665,42680.5,1417884,33.22685845
1704332580000,42680.5,42683.5,42654.5,42662.5,932824,21.8620911
1704332640000,42662.5,42675.5,42653.5,42673,762130,17.86185043
1704332700000,42673,42679,42666.5,42666.5,765710,17.94361118
1704332760000,42666.5,42695,42666.5,42695,776682,18.19525073
1704332820000,42695,42712.5,42694.5,42711,772707,18.09407905
1704332880000,42711,42734,42710.5,42728.5,836897,19.59224345
1704332940000,42728.5,42763,42728.5,42752.5,991114,23.18521476
1704333000000,42752.5,42760.5,42731.5,42731.5,893705,20.90587317
1704333060000,42731.5,42744,42726.5,42726.5,400576,9.3740404
1704333120000,42726.5,42733.5,42702.5,42702.5,915690,21.43819239
1704333180000,42702.5,42716,42699,42716,394803,9.24481104
1704333240000,42716,42716,42681,42684.5,1132304,26.5232497
1704333300000,42684.5,42720,42684,42703.5,1368681,32.05126381
1704333360000,42703.5,42735,42694.5,42696,807701,18.91085766
1704333420000,42696,42722.5,42690.5,42722,1213598,28.41405603
1704333480000,42722,42736.5,42722,42730.5,465026,10.88201081
1704333540000,42730.5,42731.5,42703.5,42712,967907,22.65948092
1704333600000,42712,42728.5,42712,42728.5,698757,16.35495972
1704333660000,42728.5,42734.5,42716.5,42716.5,825071,19.30974805
1704333720000,42716.5,42731.5,42716.5,42729.5,663215,15.52348973
1704333780000,42729.5,42740,42726.5,42737.5,347954,8.14162275
1704333840000,42737.5,42752,42737.5,42748.5,611704,14.30879772
1704333900000,42748.5,42769.5,42748.5,42769.5,551588,12.90064241
1704333960000,42769.5,42779,42764,42779,1245542,29.12067056
1704334020000,42779,42785,42767.5,42775.5,727168,17.00029205
1704334080000,42775.5,42777.5,42770,42772.5,439629,10.27799589
1704334140000,42772.5,42774.5,42765.5,42772,140837,3.29276147
1704334200000,42772,42791,42772,42791,450826,10.53843422
1704334260000,42791,42841,42790.5,42841,1189516,27.78201592
1704334320000,42841,42877,42841,42871.5,1336783,31.19008244
1704334380000,42871.5,42887.5,42871.5,42885,333534,7.77759776
1704334440000,42885,42901.5,42872,42901.5,595917,13.89380107
1704334500000,42901.5,42909.5,42893.5,42895,294420,6.8632146
1704334560000,42895,42927,42895,42927,590817,13.76704671
1704334620000,42927,42958.5,42927,42954.5,468194,10.90345781
1704334680000,42954.5,42968,42954,42968,629442,14.65224785
1704334740000,42968,42971,42943,42965.5,920959,21.4351363
1704334800000,42965.5,42965.5,42933.5,42953.5,1120996,26.09965794
1704334860000,42953.5,42959,42950.5,42957,751537,17.49581515
1704334920000,42957,42957,42948.5,42948.5,428256,9.97023181
1704334980000,42948.5,42953,42912,42912,847674,19.74362229
1704335040000,42912,42919.5,42908,42917.5,402794,9.38616191
1704335100000,42917.5,42918.5,42907.5,42907.5,661576,15.41692175
1704335160000,42907.5,42907.5,42873.5,42901,1348144,31.43423855
1704335220000,42901,42901,42893.5,42893.5,176880,4.1230017
1704335280000,42893.5,42906,42893.5,42894.5,512726,11.95200718
1704335340000,42894.5,42896,42890,42895,264200,6.15935204
1704335400000,42895,42915.5,42893,42909.5,720461,16.79297406
1704335460000,42909.5,42918,42908,42910,271741,6.33287442
1704335520000,42910,42920,42890,42890,1058745,24.67374074
1704335580000,42890,42898.5,42888,42898,720799,16.80483389
1704335640000,42898,42919.5,42898,42906.5,748684,17.44801991
1704335700000,42906.5,42906.5,42900,42900,402917,9.39168199
1704335760000,42900,42951.5,42900,42943,1004318,23.38922688
1704335820000,42943,42944.5,42926,42926,552797,12.8758153
1704335880000,42926,42926,42915,42915,224310,5.22597006
1704335940000,42915,42926.5,42914,42926.5,450344,10.49321086
1704336000000,42926.5,42932.5,42926,42926,196272,4.57201968
1704336060000,42926,42957.5,42926,42951,761737,17.74027329
1704336120000,42951,42951,42940.5,42947,505924,11.77947562
1704336180000,42947,42947,42946.5,42947,154,0.00358581
1704336240000,42947,42952,42940.5,42940.5,451192,10.50618034
1704336300000,42940.5,42981.5,42940.5,42981,822687,19.14721993
1704336360000,42981,43078,42981,43078,1428978,33.21550635
1704336420000,43078,43122,43073,43115.5,1677401,38.9249187
1704336480000,43115.5,43115.5,43069,43071.5,1578544,36.63684577
1704336540000,43071.5,43085.5,43068.5,43074,824693,19.14510901
1704336600000,43074,43083,43067,43067,1080180,25.07563562
1704336660000,43067,43083,43056,43083,746048,17.3215988
1704336720000,43083,43091,43069,43082,735520,17.07151183
1704336780000,43082,43082,43039,43039,708224,16.44810944
1704336840000,43039,43059.5,43017,43059,279957,6.50446192
1704336900000,43059,43086.5,43059,43078.5,550757,12.78783932
1704336960000,43078.5,43104.5,43077.5,43104.5,564250,13.09676204
1704337020000,43104.5,43146,43103.5,43144,1636170,37.9352944
1704337080000,43144,43209,43144,43181.5,1848239,42.7931619
1704337140000,43181.5,43183,43155.5,43169,1062478,24.61146923
1704337200000,43169,43186.5,43136.5,43136.5,1566545,36.30031255
1704337260000,43136.5,43139,43123.5,43124,859046,19.91848119
1704337320000,43124,43130.5,43122,43130.5,230382,5.34228025
1704337380000,43130.5,43133,43106,43106,1155973,26.80546456
1704337440000,43106,43121,43091.5,43121,1074741,24.93191216
1704337500000,43121,43130,43121,43123.5,293499,6.80606895
1704337560000,43123.5,43123.5,43117,43117,156,0.00361789
1704337620000,43117,43176.5,43117,43176.5,1644822,38.12482219
1704337680000,43176.5,43182,43175.5,43180,941619,21.80719958
1704337740000,43180,43219.5,43180,43216.5,675639,15.64252562
1704337800000,43216.5,43217,43214.5,43217,248219,5.74364606
1704337860000,43217,43218,43195.5,43195.5,726767,16.82044209
1704337920000,43195.5,43197,43188,43192.5,372542,8.62553103
1704337980000,43192.5,43193,43166,43167.5,973167,22.53787388
1704338040000,43167.5,43175.5,43160,43172.5,916931,21.24068845
1704338100000,43172.5,43210.5,43164,43210.5,1101050,25.49654775
1704338160000,43210.5,43222.5,43207,43220.5,381186,8.81972484
1704338220000,43220.5,43220.5,43166.5,43166.5,1353367,31.33181442
1704338280000,43166.5,43174,43164.5,43174,226257,5.24122468
1704338340000,43174,43182,43168.5,43182,876036,20.29058889
1704338400000,43182,43195,43137.5,43137.5,1298522,30.08040665
1704338460000,43137.5,43137.5,43096,43096,1471613,34.13164349
1704338520000,43096,43113,43087.5,43113,1098650,25.49245006
1704338580000,43113,43113,43099.5,43108.5,472583,10.962701
1704338640000,43108.5,43115,43108,43112,200275,4.64569475
1704338700000,43112,43112,43065.5,43065.5,782212,18.15606249
1704338760000,43065.5,43087,43062,43077,1081016,25.09702262
1704338820000,43077,43079.5,43069,43074,745648,17.31010222
1704338880000,43074,43079.5,43067.5,43067.5,890664,20.677845
1704338940000,43067.5,43067.5,43039.5,43053,375595,8.72537913
1704339000000,43053,43079,43052.5,43078,582731,13.53229745
1704339060000,43078,43085,43057.5,43057.5,574845,13.3458255
1704339120000,43057.5,43059.5,43054.5,43056,598088,13.89092841
1704339180000,43056,43072.5,43037,43037,623493,14.48171871
1704339240000,43037,43037.5,43028,43029.5,527191,12.25119101
1704339300000,43029.5,43059,43029.5,43059,855205,19.86741507
1704339360000,43059,43079.5,43059,43071.5,553041,12.84101856
1704339420000,43071.5,43072,43067,43071,236474,5.49031022
1704339480000,43071,43071,43058.5,43061,200392,4.65385206
1704339540000,43061,43071.5,43059,43071.5,689306,16.00550646
1704339600000,43071.5,43075.5,43069,43070.5,607193,14.0977156
1704339660000,43070.5,43070.5,43054,43054,254391,5.90759233
1704339720000,43054,43064.5,43051,43051,135777,3.15375905
1704339780000,43051,43056.5,43048,43056.5,323240,7.50790474
1704339840000,43056.5,43070.5,43052,43052,661486,15.36148183
1704339900000,43052,43067.5,43052,43063.5,529812,12.30418971
1704339960000,43063.5,43065.5,43063.5,43064,79384,1.84337446
1704340020000,43064,43130.5,43064,43127,951807,22.08407212
1704340080000,43127,43162,43127,43151,1254054,29.06899168
1704340140000,43151,43151,43116.5,43116.5,229562,5.32102472
1704340200000,43116.5,43124,43113.5,43120,558787,12.95973014
1704340260000,43120,43136.5,43115.5,43136.5,555411,12.87706033
1704340320000,43136.5,43143.5,43117.5,43126,745965,17.29665501
1704340380000,43126,43136.5,43126,43127,398962,9.24969226
1704340440000,43127,43129.5,43109,43109,483259,11.20723664
1704340500000,43109,43138,43106.5,43138,441639,10.24326101
1704340560000,43138,43141,43129,43129,835845,19.37679304
1704340620000,43129,43129,43106,43107,581488,13.48719741
1704340680000,43107,43109.5,43100,43103.5,154526,3.58497316
1704340740000,43103.5,43133,43101.5,43131.5,827316,19.18766719
1704340800000,43131.5,43135.5,43103.5,43103.5,828871,19.21750969
1704340860000,43103.5,43104,43098,43098,714759,16.58331852
1704340920000,43098,43098,42993,42993,1303959,30.29620346
1704340980000,42993,43032.5,42990,43014.5,1362129,31.67289997
1704341040000,43014.5,43014.5,42991.5,42991.5,384311,8.93594914
1704341100000,42991.5,42994.5,42990,42994.5,554425,12.8960194
1704341160000,42994.5,43009,42994.5,43002.5,857606,19.9420634
1704341220000,43002.5,43011.5,42999.5,43010,688400,16.00650291
1704341280000,43010,43051.5,43010,43051.5,903764,21.00133226
1704341340000,43051.5,43063,43034.5,43063,425564,9.88404368
1704341400000,43063,43071,43060.5,43071,703602,16.33839299
1704341460000,43071,43071,43045,43045.5,246462,5.72410732
1704341520000,43045.5,43046.5,43002,43007.5,697809,16.21705517
1704341580000,43007.5,43038.5,43007,43037,495968,11.52622107
1704341640000,43037,43052,43037,43050.5,297043,6.90053703
1704341700000,43050.5,43068.5,43050.5,43067,886540,20.58823554
1704341760000,43067,43083,43067,43075.5,558733,12.9706765
1704341820000,43075.5,43075.5,43063.5,43072,466911,10.84069598
1704341880000,43072,43089,43071.5,43089,700263,16.25426196
1704341940000,43089,43094.5,43082.5,43090,402779,9.34754836
1704342000000,43090,43100,43088.5,43096.5,647890,15.03459143
1704342060000,43096.5,43096.5,43079.5,43088,885695,20.5573507
1704342120000,43088,43095,43088,43095,410119,9.51710704
1704342180000,43095,43107,43094.5,43107,823103,19.09650601
1704342240000,43107,43118,43105.5,43118,514865,11.94286648
1704342300000,43118,43142.5,43112.5,43142.5,520953,12.07736807
1704342360000,43142.5,43142.5,43115,43126.5,1055431,24.47319849
1704342420000,43126.5,43152.5,43126.5,43151,541022,12.53857456
1704342480000,43151,43151.5,43142.5,43149,603768,13.99240388
1704342540000,43149,43155,43146.5,43155,191131,4.42928915
1704342600000,43155,43161,43152.5,43161,758879,17.58397802
1704342660000,43161,43166,43128.5,43140.5,966976,22.41109651
1704342720000,43140.5,43140.5,43104.5,43104.5,571370,13.25216534
1704342780000,43104.5,43120.5,43095.5,43120.5,945694,21.9418302
1704342840000,43120.5,43123.5,43118,43123.5,339707,7.87810302
1704342900000,43123.5,43123.5,43109.5,43120.5,685331,15.89390293
1704342960000,43120.5,43132.5,43120.5,43131,221157,5.1275648
1704343020000,43131,43137.5,43126,43127,270931,6.28132582
1704343080000,43127,43133,43106,43106,734794,17.04184041
1704343140000,43106,43106,43097.5,43102,293084,6.8000791
1704343200000,43102,43102,43093.5,43101,1013644,23.51883264
1704343260000,43101,43110,43101,43105.5,281933,6.54053657
1704343320000,43105.5,43113,43105.5,43110.5,218330,5.0644378
1704343380000,43110.5,43132,43110.5,43131.5,271396,6.2937159
1704343440000,43131.5,43132,43124,43124,294028,6.81744974
1704343500000,43124,43161,43117.5,43161,930474,21.56988932
1704343560000,43161,43178.5,43161,43174,474655,10.99414376
1704343620000,43174,43199,43174,43199,1206704,27.93768372
1704343680000,43199,43200,43189.5,43191.5,445238,10.30752927
1704343740000,43191.5,43200,43185.5,43200,480246,11.11884862
1704343800000,43200,43204,43184,43184,761060,17.62047549
1704343860000,43184,43192.5,43183,43190,500550,11.59005876
1704343920000,43190,43190,43153,43155,672316,15.5745281
1704343980000,43155,43167.5,43150,43150,274974,6.37179549
1704344040000,43150,43150,43114,43118,700216,16.22994236
1704344100000,43118,43154.5,43118,43154.5,651151,15.09682105
1704344160000,43154.5,43161,43154,43160.5,439101,10.17411708
1704344220000,43160.5,43169.5,43160.5,43169.5,363408,8.41853442
1704344280000,43169.5,43177.5,43168,43170,100255,2.32233023
1704344340000,43170,43170.5,43165.5,43169,300140,6.95271632
1704344400000,43169,43196.5,43160,43160,720088,16.68062938
1704344460000,43160,43175.5,43139.5,43144,389669,9.03184687
1704344520000,43144,43149.5,43137,43137,230503,5.34290014
1704344580000,43137,43181.5,43121,43181.5,1183292,27.42086188
1704344640000,43181.5,43185.5,43181,43183,300268,6.95332822
1704344700000,43183,43191.5,43182,43191.5,357152,8.26991771
1704344760000,43191.5,43211,43184.5,43184.5,941283,21.78857609
1704344820000,43184.5,43187,43160.5,43160.5,557899,12.92000988
1704344880000,43160.5,43163.5,43157.5,43159.5,367568,8.51614978
1704344940000,43159.5,43171.5,43159.5,43171.5,131,0.00303477
1704345000000,43171.5,43171.5,43159.5,43159.5,369391,8.55769386
1704345060000,43159.5,43178.5,43159.5,43161,700662,16.23120337
1704345120000,43161,43176.5,43159,43176.5,385065,8.91952922
1704345180000,43176.5,43192.5,43175,43190.5,352291,8.15837749
1704345240000,43190.5,43193.5,43190,43191.5,300212,6.95069069
1704345300000,43191.5,43221,43186,43221,900723,20.84901215
1704345360000,43221,43221,43180,43181,709330,16.41863293
1704345420000,43181,43209.5,43181,43194.5,970265,22.46051729
1704345480000,43194.5,43209,43194.5,43204.5,746796,17.28559913
1704345540000,43204.5,43206,43182.5,43182.5,614853,14.23532809
1704345600000,43182.5,43185,43143,43143,1136616,26.33448543
1704345660000,43143,43154.5,43134,43145.5,1045796,24.240933
1704345720000,43145.5,43149,43135,43146,763077,17.68645028
1704345780000,43146,43146,43110,43110,653811,15.16019205
1704345840000,43110,43118.5,43101,43109.5,634439,14.71738336
1704345900000,43109.5,43120,43109.5,43115,1033645,23.97372877
1704345960000,43115,43119,43115,43116.5,200178,4.64278272
1704346020000,43116.5,43123,43099,43099,662249,15.36041379
1704346080000,43099,43115.5,43099,43107.5,702455,16.29464185
1704346140000,43107.5,43109.5,43104.5,43109.5,65713,1.52436293
1704346200000,43109.5,43113,43109,43113,314632,7.29814642
1704346260000,43113,43128,43113,43113.5,873310,20.25229656
1704346320000,43113.5,43133.5,43096,43124,1213812,28.14984583
1704346380000,43124,43138.5,43124,43135,119068,2.76040232
1704346440000,43135,43143,43134.5,43142,81552,1.89057825
1704346500000,43142,43169.5,43142,43169.5,879790,20.38815053
1704346560000,43169.5,43177,43156,43177,621964,14.40750379
1704346620000,43177,43256.5,43176.5,43254.5,1135769,26.27809926
1704346680000,43254.5,43254.5,43248,43248,337334,7.79968383
1704346740000,43248,43271.5,43248,43271.5,817018,18.88571599
1704346800000,43271.5,43296,43245,43245,1639980,37.89594429
1704346860000,43245,43269.5,43245,43264,995357,23.00959896
1704346920000,43264,43264,43222.5,43222.5,1104783,25.54807266
1704346980000,43222.5,43236.5,43215,43236.5,847378,19.60325835
1704347040000,43236.5,43258.5,43235,43248.5,480159,11.10086576
1704347100000,43248.5,43252.5,43240,43244.5,997041,23.05424995
1704347160000,43244.5,43249.5,43244.5,43249.5,216,0.00499444
1704347220000,43249.5,43249.5,43216.5,43227.5,1169185,27.04154454
1704347280000,43227.5,43242,43208,43208,556835,12.88009798
1704347340000,43208,43208.5,43185,43185,1175040,27.20251004
1704347400000,43185,43185,43146.5,43169.5,908764,21.05337827
1704347460000,43169.5,43170.5,43157.5,43157.5,653067,15.12933822
1704347520000,43157.5,43163.5,43151,43159,416363,9.64740888
1704347580000,43159,43161.5,43153.5,43159,757995,17.56275568
1704347640000,43159,43159,43150.5,43150.5,412111,9.54914384
1704347700000,43150.5,43174,43150.5,43174,415053,9.61581626
1704347760000,43174,43218,43164,43207.5,585169,13.5464367
1704347820000,43207.5,43209.5,43184,43184,762823,17.65780042
1704347880000,43184,43192,43184,43192,105243,2.43688568
1704347940000,43192,43196,43191.5,43191.5,149134,3.45267281
1704348000000,43191.5,43222,43191.5,43202,1228219,28.42588735
1704348060000,43202,43233,43180,43217,998296,23.10446359
1704348120000,43217,43217,43196,43212.5,582966,13.49069236
1704348180000,43212.5,43229.5,43196,43224,541324,12.52399672
1704348240000,43224,43243,43224,43235.5,500148,11.56742887
1704348300000,43235.5,43250.5,43216,43216,418662,9.68169471
1704348360000,43216,43228,43216,43228,620135,14.34725546
1704348420000,43228,43240,43226.5,43229,525404,12.15356993
1704348480000,43229,43236,43202,43211,774844,17.92930736
1704348540000,43211,43211,43193.5,43193.5,836143,19.35535491
1704348600000,43193.5,43196,43190,43195.5,833466,19.29576284
1704348660000,43195.5,43212,43195,43212,504252,11.67194392
1704348720000,43212,43226,43204,43206.5,1051112,24.3230159
1704348780000,43206.5,43207,43154,43154,964713,22.34577333
1704348840000,43154,43158,43125,43125,514169,11.91759825
1704348900000,43125,43150,43125,43150,734082,17.01659908
1704348960000,43150,43172,43149.5,43172,700801,16.23792289
1704349020000,43172,43175,43163,43171.5,200249,4.63837007
1704349080000,43171.5,43178,43153.5,43153.5,542783,12.57206263
1704349140000,43153.5,43171.5,43140.5,43140.5,695532,16.11876114
1704349200000,43140.5,43153.5,43140.5,43144.5,771705,17.88463682
1704349260000,43144.5,43144.5,43105.5,43106,605746,14.04445162
1704349320000,43106,43127,43103.5,43119.5,1142006,26.48689825
1704349380000,43119.5,43129.5,43113.5,43129.5,714755,16.57619839
1704349440000,43129.5,43139.5,43129,43129,646338,14.98465806
1704349500000,43129,43136.5,43119.5,43136,428197,9.92725692
1704349560000,43136,43163.5,43120,43120,1315158,30.48410235
1704349620000,43120,43136.5,43120,43136.5,415138,9.62524125
1704349680000,43136.5,43136.5,43133.5,43136,385477,8.93662149
1704349740000,43136,43140,43120,43140,1046844,24.27390201
1704349800000,43140,43160.5,43140,43154.5,654702,15.17356726
1704349860000,43154.5,43161,43122.5,43127.5,1563982,36.2526406
1704349920000,43127.5,43149,43126,43149,400202,9.27716953
1704349980000,43149,43155.5,43139,43155.5,209810,4.86224498
1704350040000,43155.5,43168,43155,43167.5,582332,13.49157255
1704350100000,43167.5,43180.5,43151,43158,842009,19.50679396
1704350160000,43158,43190,43158,43187.5,717565,16.61745411
1704350220000,43187.5,43218,43186,43218,556434,12.8824875
1704350280000,43218,43222,43207,43208,358567,8.29778548
1704350340000,43208,43233,43208,43216.5,400182,9.25822852
1704350400000,43216.5,43221,43198,43199.5,862129,19.95274061
1704350460000,43199.5,43205.5,43183,43196.5,574149,13.29179561
1704350520000,43196.5,43196.5,43181,43183.5,663706,15.36971862
1704350580000,43183.5,43199,43183.5,43197.5,480429,11.12259125
1704350640000,43197.5,43213.5,43197.5,43213.5,109233,2.52778185
1704350700000,43213.5,43221,43213.5,43217,331854,7.67847732
1704350760000,43217,43218.5,43217,43217.5,166780,3.85902292
1704350820000,43217.5,43219,43215,43218,134967,3.12307302
1704350880000,43218,43218,43197.5,43199.5,997257,23.0840566
1704350940000,43199.5,43200,43184,43184,152952,3.54124947
1704351000000,43184,43200,43148.5,43148.5,441172,10.21992533
1704351060000,43148.5,43152.5,43148.5,43151,242737,5.62536433
1704351120000,43151,43158,43151,43157.5,153509,3.55693406
1704351180000,43157.5,43160,43153.5,43154,269856,6.25296601
1704351240000,43154,43169,43154,43158,200154,4.63783743
1704351300000,43158,43168.5,43158,43165.5,427004,9.8919613
1704351360000,43165.5,43169,43165.5,43167.5,332547,7.70356127
1704351420000,43167.5,43169,43154,43156.5,581396,13.47179595
1704351480000,43156.5,43169,43151.5,43169,257063,5.95547864
1704351540000,43169,43174,43164.5,43170,300256,6.95522728
1704351600000,43170,43180,43168.5,43180,1143444,26.48554862
1704351660000,43180,43181,43171.5,43180,764235,17.69987281
1704351720000,43180,43186,43174.5,43186,547116,12.67106749
1704351780000,43186,43193.5,43170,43193.5,356725,8.2615452
1704351840000,43193.5,43267,43193.5,43267,783616,18.12352146
1704351900000,43267,43267,43260.5,43262,388841,8.98778177
1704351960000,43262,43266.5,43234,43256.5,956354,22.11243497
1704352020000,43256.5,43279.5,43139.5,43174.5,2081453,48.18171956
1704352080000,43174.5,43188.5,43171,43173,979363,22.68098538
1704352140000,43173,43173,43150,43150.5,791987,18.3495852
1704352200000,43150.5,43208.5,43150.5,43200,1504231,34.83856738
1704352260000,43200,43200,43176.5,43183,765676,17.73042501
1704352320000,43183,43183.5,43160.5,43160.5,912693,21.14315308
1704352380000,43160.5,43160.5,43070,43102.5,2198606,50.99697271
1704352440000,43102.5,43122.5,43102.5,43114.5,358861,8.32246499
1704352500000,43114.5,43120,43114.5,43116,804525,18.65879359
1704352560000,43116,43117.5,43074.5,43075.5,770365,17.8806824
1704352620000,43075.5,43087.5,43074.5,43081.5,585215,13.58429883
1704352680000,43081.5,43081.5,43058,43058,1022806,23.74834527
1704352740000,43058,43061.5,43026.5,43026.5,1474074,34.24649421
1704352800000,43026.5,43026.5,42999,43004.5,1332695,30.9831067
1704352860000,43004.5,43018.5,42995.5,43007,1319869,30.6888193
1704352920000,43007,43039,43002.5,43036.5,803654,18.68329864
1704352980000,43036.5,43085,43036.5,43050.5,1470855,34.16116868
1704353040000,43050.5,43079,43048.5,43075.5,1230846,28.58206224
1704353100000,43075.5,43078,43056,43060,690919,16.04581099
1704353160000,43060,43063.5,43059,43059,510593,11.85722421
1704353220000,43059,43069,43057.5,43069,408040,9.47577359
1704353280000,43069,43080,43066,43080,795428,18.46698484
1704353340000,43080,43083.5,43070,43083.5,493603,11.45854618
1704353400000,43083.5,43108.5,43076,43100.5,1198378,27.81045113
1704353460000,43100.5,43105,43098.5,43104,769769,17.85915473
1704353520000,43104,43170.5,43101.5,43165,2340757,54.2632056
1704353580000,43165,43185,43140.5,43152,1303483,30.19553783
1704353640000,43152,43152.5,43134,43144,610852,14.1584298
1704353700000,43144,43144,43119.5,43119.5,1491118,34.56991493
1704353760000,43119.5,43119.5,43110,43110.5,564859,13.1015997
1704353820000,43110.5,43111,43091.5,43094,712364,16.52924491
1704353880000,43094,43119.5,43094,43103.5,1052091,24.41098198
1704353940000,43103.5,43111,43065,43065,977957,22.69302919
1704354000000,43065,43065.5,43031,43032.5,1002528,23.28848978
1704354060000,43032.5,43032.5,42864.5,42864.5,3713328,86.47095687
1704354120000,42864.5,42924,42862.5,42901,2702870,62.99658508
1704354180000,42901,43037,42901,43034.5,2486027,57.86878162
1704354240000,43034.5,43040,42981.5,42991,1407978,32.73631258
1704354300000,42991,43018.5,42989.5,42991.5,1123187,26.11514548
1704354360000,42991.5,42999,42916,42916,1580114,36.78256026
1704354420000,42916,42939.5,42902.5,42934,2179649,50.78504219
1704354480000,42934,42934.5,42918.5,42918.5,675638,15.74008366
1704354540000,42918.5,42918.5,42867.5,42896.5,1161720,27.08777032
1704354600000,42896.5,42902.5,42895,42896.5,1539182,35.87983183
1704354660000,42896.5,42896.5,42867,42867,1533767,35.77025567
1704354720000,42867,42916.5,42861,42916.5,1448573,33.78637235
1704354780000,42916.5,42924,42898.5,42898.5,1147797,26.74384683
1704354840000,42898.5,42899,42885.5,42885.5,1264989,29.49079004
1704354900000,42885.5,42894.5,42850.5,42850.5,2041421,47.60843223
1704354960000,42850.5,42881.5,42790.5,42802,2827084,66.03154667
1704355020000,42802,42836.5,42800,42835,1557849,36.38569493
1704355080000,42835,42835,42822,42828.5,1263560,29.50369943
1704355140000,42828.5,42828.5,42797.5,42797.5,1044899,24.4074558
1704355200000,42797.5,42861,42797.5,42861,1891307,44.16254235
1704355260000,42861,42898.5,42839.5,42886,1882354,43.89651464
1704355320000,42886,42897,42879.5,42896.5,1217890,28.39795198
1704355380000,42896.5,42906.5,42889.5,42889.5,762975,17.78364777
1704355440000,42889.5,42914,42889.5,42897,1217143,28.36935357
1704355500000,42897,42907,42896,42900.5,1131328,26.37089624
1704355560000,42900.5,42900.5,42883,42894.5,933715,21.76876116
1704355620000,42894.5,42912,42892.5,42899.5,677314,15.78685049
1704355680000,42899.5,42901.5,42864,42864,1151954,26.85596141
1704355740000,42864,42864,42820.5,42820.5,1152828,26.90896353
1704355800000,42820.5,42874.5,42820,42874.5,1148341,26.80172331
1704355860000,42874.5,42885.5,42857.5,42882,1524577,35.56112335
1704355920000,42882,42898,42879.5,42894,988271,23.04394059
1704355980000,42894,42894,42885.5,42893,536154,12.50028329
1704356040000,42893,42911,42885.5,42887,996454,23.233207
1704356100000,42887,42887.5,42852.5,42852.5,1519881,35.44950017
1704356160000,42852.5,42853,42804.5,42807.5,888657,20.7522887
1704356220000,42807.5,42815,42788,42803,1571483,36.71379738
1704356280000,42803,42814.5,42767.5,42771,1398876,32.69311494
1704356340000,42771,42800.5,42771,42800.5,1453082,33.9609167
1704356400000,42800.5,42896.5,42796,42896.5,2180325,50.89862286
1704356460000,42896.5,42913,42896,42912.5,950603,22.15713739
1704356520000,42912.5,42960.5,42912.5,42959.5,1601776,37.29829403
1704356580000,42959.5,42962,42922.5,42922.5,1078493,25.11855134
1704356640000,42922.5,42929,42916,42916.5,1177456,27.4321864
1704356700000,42916.5,42955,42916.5,42937.5,1099002,25.59568013
1704356760000,42937.5,42994,42937.5,42982.5,946190,22.02381805
1704356820000,42982.5,42982.5,42965,42974,941120,21.89911731
1704356880000,42974,42974,42964,42969.5,402923,9.37714674
1704356940000,42969.5,42969.5,42949,42950,775553,18.05460281
1704357000000,42950,42972,42949,42969,1181442,27.49878113
1704357060000,42969,42969,42955.5,42955.5,1186889,27.62770965
1704357120000,42955.5,42958,42929,42933.5,1200106,27.94451173
1704357180000,42933.5,42940,42919,42919,1144964,26.67118313
1704357240000,42919,42921.5,42898,42898.5,1179933,27.49656144
1704357300000,42898.5,42898.5,42868.5,42869,673524,15.70928147
1704357360000,42869,42874,42855,42856,1078300,25.15668519
1704357420000,42856,42856,42806,42806,927111,21.64459901
