startTime,Open,High,Low,Close,Volume,Turnover
1716330900000,69942.5,69942.5,69916.5,69916.5,1136861,16.25690784
1716330960000,69916.5,69971.5,69916.5,69971.5,1164015,16.64243312
1716331020000,69971.5,70073,69953.5,70036,1300804,18.57601021
1716331080000,70036,70110.5,70026.5,70104.5,1626381,23.21186633
1716331140000,70104.5,70111,70051,70108.5,1528335,21.80575389
1716331200000,70108.5,70127,70065,70065,2003534,28.58230143
1716331260000,70065,70065,70003.5,70003.5,835907,11.93634987
1716331320000,70003.5,70005,69997,69997,414883,5.92664133
1716331380000,69997,70025,69997,70025,404569,5.77875129
1716331440000,70025,70028,70019.5,70021,522014,7.4549921
1716331500000,70021,70097,69997.5,70097,1960926,27.99411371
1716331560000,70097,70149.5,70096.5,70145.5,1373921,19.59031112
1716331620000,70145.5,70145.5,70058.5,70071.5,1149148,16.3969845
1716331680000,70071.5,70121,70071.5,70119.5,875472,12.48922865
1716331740000,70119.5,70128.5,70085.5,70087,1177405,16.79493288
1716331800000,70087,70102,70087,70097,553918,7.90218838
1716331860000,70097,70124,70084,70124,818620,11.67656951
1716331920000,70124,70136,70115,70136,693984,9.89682299
1716331980000,70136,70158.5,70116,70134.5,1015104,14.47363799
1716332040000,70134.5,70147,70131,70135,320591,4.57111662
1716332100000,70135,70194,70135,70186.5,1616942,23.04052113
1716332160000,70186.5,70191,70181.5,70191,462533,6.59019872
1716332220000,70191,70194.5,70184.5,70193,901864,12.84904032
1716332280000,70193,70193.5,70156,70160,658035,9.37721059
1716332340000,70160,70201,70160,70191.5,270067,3.84756316
1716332400000,70191.5,70208,70159.5,70187.5,834147,11.88373948
1716332460000,70187.5,70195,70161,70195,712446,10.15207616
1716332520000,70195,70211.5,70195,70211.5,186588,2.65811744
1716332580000,70211.5,70211.5,70141,70141,1311776,18.694629
1716332640000,70141,70193,70141,70173,945694,13.47640333
1716332700000,70173,70173,70154,70155.5,696146,9.92237438
1716332760000,70155.5,70183.5,70148,70181,820160,11.68943355
1716332820000,70181,70181,70131,70141,948208,13.51530476
1716332880000,70141,70144,70124,70124,1401264,19.97914713
1716332940000,70124,70220.5,70124,70220.5,648247,9.23545115
1716333000000,70220.5,70224.5,70217,70224.5,369802,5.26636964
1716333060000,70224.5,70224.5,70184.5,70199,797067,11.35391469
1716333120000,70199,70199,70164.5,70164.5,750048,10.68788992
1716333180000,70164.5,70178,70146,70147.5,746333,10.63860867
1716333240000,70147.5,70178,70147.5,70178,320410,4.56732341
1716333300000,70178,70178,70172.5,70172.5,517141,7.36929726
1716333360000,70172.5,70176,70143.5,70176,414465,5.90753823
1716333420000,70176,70176,70159,70165.5,245602,3.50060684
1716333480000,70165.5,70165.5,70150,70163.5,683730,9.74589942
1716333540000,70163.5,70228,70163.5,70219,1143315,16.28601599
1716333600000,70219,70232,70200.5,70200.5,1224137,17.43209273
1716333660000,70200.5,70245,70200.5,70245,1094497,15.58571073
1716333720000,70245,70255.5,70243,70255.5,270613,3.85247865
1716333780000,70255.5,70268,70244.5,70260,200116,2.84830204
1716333840000,70260,70268.5,70233.5,70252.5,808285,11.50542992
1716333900000,70252.5,70266.5,70252,70266.5,41329,0.58829195
1716333960000,70266.5,70266.5,70252,70266.5,196,0.00278961
1716334020000,70266.5,70286,70266,70286,689117,9.80601067
1716334080000,70286,70327,70284.5,70327,363471,5.16933822
1716334140000,70327,70363,70326.5,70339,1269903,18.05240011
1716334200000,70339,70339,70298.5,70308,805225,11.45150513
1716334260000,70308,70318.5,70298.5,70316,792981,11.27797229
1716334320000,70316,70316,70286,70286,649075,9.23363629
1716334380000,70286,70286.5,70282,70282,214242,3.04822629
1716334440000,70282,70284.5,70274.5,70274.5,234959,3.34328851
1716334500000,70274.5,70323,70274.5,70311.5,769188,10.94097996
1716334560000,70311.5,70313,70302,70312.5,640126,9.10448696
1716334620000,70312.5,70350.5,70302,70338.5,1117541,15.88875492
1716334680000,70338.5,70338.5,70292.5,70292.5,310473,4.41536951
1716334740000,70292.5,70306,70270,70285,432946,6.16001695
1716334800000,70285,70285,70270,70270,127,0.00180718
1716334860000,70270,70270,70263,70263,716807,10.20122233
1716334920000,70263,70267.5,70258,70258,157019,2.23477754
1716334980000,70258,70260,70246.5,70246.5,494532,7.03879247
1716335040000,70246.5,70310,70246.5,70309.5,407701,5.79965855
1716335100000,70309.5,70315.5,70303.5,70304,872140,12.40436233
1716335160000,70304,70304,70224.5,70224.5,1121213,15.9601971
1716335220000,70224.5,70225,70208,70208,688808,9.8094404
1716335280000,70208,70208,70134,70134,905496,12.9017762
1716335340000,70134,70182,70134,70180,641797,9.14803161
1716335400000,70180,70211.5,70180,70211.5,706290,10.06134874
1716335460000,70211.5,70219.5,70210,70217,922193,13.13343326
1716335520000,70217,70245,70211,70231,890887,12.68609026
1716335580000,70231,70231.5,70162.5,70162.5,1142126,16.26876661
1716335640000,70162.5,70177.5,70126,70126,843704,12.02782669
1716335700000,70126,70167,70126,70167,914171,13.033126
1716335760000,70167,70189,70154.5,70186.5,586775,8.36077575
1716335820000,70186.5,70186.5,70140.5,70140.5,602260,8.58379707
1716335880000,70140.5,70142.5,70140.5,70142.5,146,0.00208149
1716335940000,70142.5,70146,70142,70146,268934,3.83402529
1716336000000,70146,70207.5,70144.5,70207.5,1376450,19.616298
1716336060000,70207.5,70219,70191.5,70218.5,1114286,15.87125915
1716336120000,70218.5,70220.5,70173.5,70173.5,1355248,19.30427494
1716336180000,70173.5,70173.5,70133,70133.5,657971,9.37833537
1716336240000,70133.5,70154,70124,70154,932427,13.29503847
1716336300000,70154,70154,70130.5,70141.5,671735,9.57672858
1716336360000,70141.5,70143.5,70111,70123.5,1179478,16.81954875
1716336420000,70123.5,70161.5,70123.5,70161.5,884003,12.60236562
1716336480000,70161.5,70224,70139,70224,1890410,26.93683451
1716336540000,70224,70224,70171,70171,1163464,16.57381045
1716336600000,70171,70171.5,70130,70134.5,235200,3.35311303
1716336660000,70134.5,70134.5,70057.5,70104,340303,4.85294388
1716336720000,70104,70135,70104,70135,486156,6.93361312
1716336780000,70135,70148,70121.5,70121.5,294436,4.19808169
1716336840000,70121.5,70133.5,70121.5,70133.5,481778,6.86977734
1716336900000,70133.5,70183.5,70133.5,70183.5,853264,12.16042449
1716336960000,70183.5,70183.5,70118,70157,1080538,15.4050147
1716337020000,70157,70202.5,70146.5,70202.5,852442,12.14677791
1716337080000,70202.5,70202.5,70128.5,70128.5,1105622,15.75544651
1716337140000,70128.5,70138.5,70116.5,70138.5,744145,10.61143209
1716337200000,70138.5,70227.5,70138.5,70227.5,1047197,14.92199426
1716337260000,70227.5,70260.5,70208.5,70247.5,853914,12.15518745
1716337320000,70247.5,70247.5,70161.5,70172,1118400,15.92860844
1716337380000,70172,70172,70141.5,70156,1089810,15.53563223
1716337440000,70156,70191,70156,70190.5,707171,10.07707252
1716337500000,70190.5,70250.5,70190.5,70246,754164,10.73765624
1716337560000,70246,70253.5,70237,70237,746810,10.63127192
1716337620000,70237,70237.5,70191.5,70191.5,689464,9.82021643
1716337680000,70191.5,70192,70179.5,70187,497100,7.08278978
1716337740000,70187,70272.5,70187,70272.5,580211,8.26042985
1716337800000,70272.5,70272.5,70249,70249.5,733473,10.44002469
1716337860000,70249.5,70249.5,70171.5,70174,491717,7.00516754
1716337920000,70174,70268,70174,70268,1172761,16.70252155
1716337980000,70268,70276,70268,70268.5,300196,4.27184378
1716338040000,70268.5,70277,70240.5,70242,659097,9.38052819
1716338100000,70242,70242,70130,70175.5,1772787,25.25742382
1716338160000,70175.5,70175.5,70138.5,70144,656816,9.362087
1716338220000,70144,70144,70130,70130.5,445565,6.35280802
1716338280000,70130.5,70130.5,70107,70127.5,1053912,15.0299741
1716338340000,70127.5,70191.5,70122,70172.5,979581,13.96268737
1716338400000,70172.5,70201,70132,70132,1098944,15.65923275
1716338460000,70132,70132,70110.5,70116.5,897314,12.79714577
1716338520000,70116.5,70139,70111.5,70139,645584,9.20663136
1716338580000,70139,70150.5,70137.5,70146.5,383760,5.47144092
1716338640000,70146.5,70146.5,70143.5,70145,185638,2.64651011
1716338700000,70145,70150,70136.5,70136.5,318317,4.53806619
1716338760000,70136.5,70161,70136.5,70160.5,483495,6.89168389
1716338820000,70160.5,70170.5,70122.5,70138.5,604320,8.61511752
1716338880000,70138.5,70178.5,70137,70178.5,766994,10.93351165
1716338940000,70178.5,70178.5,70142,70142,370357,5.27758916
1716339000000,70142,70171.5,70142,70171.5,80512,1.14743404
1716339060000,70171.5,70171.5,70141.5,70150.5,822026,11.71728834
1716339120000,70150.5,70171,70144.5,70169.5,267263,3.80896627
1716339180000,70169.5,70175.5,70161.5,70161.5,562729,8.01995497
1716339240000,70161.5,70161.5,70107,70119,802468,11.44313835
1716339300000,70119,70124.5,70079,70124.5,968848,13.82163192
1716339360000,70124.5,70144,70114,70144,492365,7.01987217
1716339420000,70144,70170,70144,70162,511818,7.29518472
1716339480000,70162,70183.5,70162,70183.5,281833,4.01615084
1716339540000,70183.5,70183.5,70152.5,70153,306378,4.36632791
1716339600000,70153,70153,70035.5,70045.5,1724839,24.60989459
1716339660000,70045.5,70106.5,70042.5,70106.5,1581632,22.57505233
1716339720000,70106.5,70148,70106.5,70144.5,710026,10.1257056
1716339780000,70144.5,70148,70137.5,70141,854982,12.1894527
1716339840000,70141,70141,70044.5,70044.5,1046247,14.92838591
1716339900000,70044.5,70111.5,70043.5,70111.5,1412772,20.16081747
1716339960000,70111.5,70153,70101.5,70142.5,714193,10.18512924
1716340020000,70142.5,70153,70141.5,70151,613950,8.75261885
1716340080000,70151,70151,70122,70123.5,276085,3.93591477
1716340140000,70123.5,70123.5,70090,70090,689668,9.83754043
1716340200000,70090,70095.5,70062,70062,698993,9.97452849
1716340260000,70062,70129,70062,70121,811365,11.57433512
1716340320000,70121,70147,70120.5,70147,328851,4.68902213
1716340380000,70147,70187.5,70146.5,70187.5,832554,11.86531873
1716340440000,70187.5,70200,70187.5,70198.5,521329,7.42673179
1716340500000,70198.5,70213,70189.5,70206.5,830392,11.82904901
1716340560000,70206.5,70207,70183,70183,447907,6.38125454
1716340620000,70183,70183,70165.5,70166.5,187976,2.6789763
1716340680000,70166.5,70168.5,70158.5,70168.5,710244,10.12279493
1716340740000,70168.5,70209,70168,70204.5,469330,6.68701582
1716340800000,70204.5,70204.5,70142,70143.5,1369497,19.5174461
1716340860000,70143.5,70148.5,70105,70127.5,667243,9.51508623
1716340920000,70127.5,70137.5,70110,70110,351648,5.0145547
1716340980000,70110,70142.5,70110,70142.5,345547,4.92728281
1716341040000,70142.5,70142.5,70124,70124,221,0.00315126
1716341100000,70124,70152,70106,70106,500184,7.13182515
1716341160000,70106,70122.5,70106,70106,172,0.00245326
1716341220000,70106,70106,70090.5,70095,721346,10.29067029
1716341280000,70095,70105.5,70093.5,70094.5,309725,4.41808379
1716341340000,70094.5,70120.5,70094.5,70107.5,470233,6.70743085
1716341400000,70107.5,70107.5,70102.5,70102.5,126810,1.80884479
1716341460000,70102.5,70114.5,70102.5,70114.5,336819,4.80404723
1716341520000,70114.5,70161.5,70114,70161,580499,8.27509776
1716341580000,70161,70165,70161,70165,146,0.00208085
1716341640000,70165,70165,70156,70156.5,308362,4.39524822
1716341700000,70156.5,70156.5,70126,70128.5,140301,2.00063964
1716341760000,70128.5,70128.5,70103.5,70103.5,331783,4.73234047
1716341820000,70103.5,70104,70097,70104,336864,4.80561038
1716341880000,70104,70129,70070,70129,584375,8.33615276
1716341940000,70129,70129,70107,70118,193070,2.7534585
1716342000000,70118,70118,70078,70100,732877,10.45525721
1716342060000,70100,70100,70082,70091.5,972180,13.87042451
1716342120000,70091.5,70114,70071.5,70114,999807,14.2651293
1716342180000,70114,70128.5,70114,70128.5,197964,2.823194
1716342240000,70128.5,70134.5,70128.5,70134,142936,2.03815898
1716342300000,70134,70134,70121.5,70122,290713,4.14565866
1716342360000,70122,70122,70057.5,70057.5,580771,8.28715615
1716342420000,70057.5,70096,70057.5,70096,1008410,14.38977973
1716342480000,70096,70156.5,70095.5,70148,907004,12.93329333
1716342540000,70148,70156.5,70140.5,70153,706834,10.0760643
1716342600000,70153,70153,70117,70117,536898,7.65659093
1716342660000,70117,70118.5,70062,70080.5,934403,13.33329985
1716342720000,70080.5,70120,70075,70104.5,100215,1.42997711
1716342780000,70104.5,70114,70104,70104,250773,3.57683857
1716342840000,70104,70131,70104,70123.5,452839,6.45761404
1716342900000,70123.5,70143.5,70123.5,70143.5,236506,3.37238564
1716342960000,70143.5,70148,70143,70145,265167,3.78021617
1716343020000,70145,70170.5,70145,70170.5,563964,8.03877744
1716343080000,70170.5,70170.5,70154.5,70156,489593,6.97859748
1716343140000,70156,70177,70156,70177,626171,8.92373411
1716343200000,70177,70195,70167,70195,828714,11.80781198
1716343260000,70195,70195,70179,70182,276625,3.9415616
1716343320000,70182,70205,70177.5,70183,653012,9.304199
1716343380000,70183,70211,70183,70211,441859,6.29361262
1716343440000,70211,70211,70206.5,70206.5,1534,0.02184848
1716343500000,70206.5,70302,70206.5,70302,1546053,22.00622541
1716343560000,70302,70302,70241.5,70243,1278404,18.19225098
1716343620000,70243,70252,70235.5,70252,697965,9.93661413
1716343680000,70252,70252,70226.5,70229,587911,8.37112647
1716343740000,70229,70230,70224.5,70230,38771,0.55206543
1716343800000,70230,70253.5,70228.5,70253.5,497343,7.07957172
1716343860000,70253.5,70294,70253.5,70292.5,735808,10.46948094
1716343920000,70292.5,70295,70231.5,70250.5,635740,9.04580555
1716343980000,70250.5,70250.5,70207,70207,564248,8.03602505
1716344040000,70207,70212.5,70207,70208.5,369244,5.25926368
1716344100000,70208.5,70220,70208.5,70219.5,355468,5.06265223
1716344160000,70219.5,70237,70219.5,70237,648271,9.23087278
1716344220000,70237,70237,70229.5,70229.5,219136,3.11998518
1716344280000,70229.5,70231,70229.5,70231,100154,1.4260798
1716344340000,70231,70284.5,70230.5,70284.5,753392,10.72433657
1716344400000,70284.5,70284.5,70259.5,70278.5,600201,8.54042329
1716344460000,70278.5,70287.5,70259.5,70287.5,187242,2.66399801
1716344520000,70287.5,70300.5,70283.5,70285,771039,10.96888641
1716344580000,70285,70286,70265.5,70277.5,463624,6.59678594
1716344640000,70277.5,70340,70276.5,70308,805230,11.45333618
1716344700000,70308,70379.5,70303.5,70379.5,1215655,17.28399261
1716344760000,70379.5,70379.5,70329.5,70329.5,836160,11.88415291
1716344820000,70329.5,70331.5,70311,70317,281548,4.00424841
1716344880000,70317,70317,70307,70307,100129,1.42410742
1716344940000,70307,70307,70293.5,70293.5,77,0.00109519
1716345000000,70293.5,70297,70271,70276,47,0.00066853
1716345060000,70276,70277.5,70248.5,70248.5,176,0.0025049
1716345120000,70248.5,70249,70232,70232,59,0.00083981
1716345180000,70232,70232.5,70227.5,70232,768222,10.93869263
1716345240000,70232,70232,70221.5,70227.5,609332,8.67680631
1716345300000,70227.5,70227.5,70190,70190,66887,0.95252152
1716345360000,70190,70190,70082.5,70082.5,86720,1.23738735
1716345420000,70082.5,70082.5,70067,70067,471035,6.72135568
1716345480000,70067,70069,70059.5,70064,536580,7.65815735
1716345540000,70064,70081,70064,70080.5,60690,0.86613364
1716345600000,70080.5,70107,70080.5,70103.5,592439,8.4511173
1716345660000,70103.5,70103.5,70083.5,70083.5,169,0.00241095
1716345720000,70083.5,70083.5,70053.5,70053.5,163,0.0023262
1716345780000,70053.5,70054,70038.5,70038.5,55,0.00078506
1716345840000,70038.5,70042,70029.5,70038.5,296157,4.22858504
1716345900000,70038.5,70050,70038.5,70049,315267,4.50090034
1716345960000,70049,70049,70043,70043.5,428891,6.12295264
1716346020000,70043.5,70044,70023.5,70025.5,100112,1.42928332
1716346080000,70025.5,70025.5,70008.5,70008.5,158,0.00225642
1716346140000,70008.5,70012,70001,70009,392757,5.6104636
1716346200000,70009,70043.5,70009,70043.5,48,0.00068529
1716346260000,70043.5,70079.5,70043.5,70074.5,24,0.00034246
1716346320000,70074.5,70084,70071.5,70071.5,924537,13.19327254
1716346380000,70071.5,70073.5,70059.5,70068.5,374984,5.35160794
1716346440000,70068.5,70073.5,70062.5,70064,120296,1.71693405
1716346500000,70064,70067.5,70058,70058,374682,5.34786308
1716346560000,70058,70058.5,70050.5,70050.5,151,0.00215544
1716346620000,70050.5,70050.5,70044.5,70046.5,166,0.00236974
1716346680000,70046.5,70051,70045,70045,419359,5.98691075
1716346740000,70045,70045,70034,70037.5,71,0.00101367
1716346800000,70037.5,70037.5,70022,70024.5,333348,4.76044455
1716346860000,70024.5,70037.5,70024,70037,180248,2.57388825
1716346920000,70037,70049.5,70037,70043,58195,0.83084675
1716346980000,70043,70046,70037,70037,358238,5.11448289
1716347040000,70037,70042,70023.5,70023.5,38,0.00054251
1716347100000,70023.5,70024,70011.5,70013.5,70419,1.00579159
1716347160000,70013.5,70018,69983.5,69988,640045,9.14303491
1716347220000,69988,69992.5,69980,69990,909045,12.9888794
1716347280000,69990,69994,69984.5,69986.5,829075,11.84578773
1716347340000,69986.5,69991,69983,69983,403431,5.76424122
1716347400000,69983,69984,69971,69976,719235,10.27748063
1716347460000,69976,69976,69968,69970,319928,4.57205703
1716347520000,69970,69970,69945,69945,200204,2.86216283
1716347580000,69945,69952.5,69890.5,69906,743081,10.62619462
1716347640000,69906,69953,69906,69953,919031,13.14096725
1716347700000,69953,69954,69937,69951,1424887,20.37028188
1716347760000,69951,69952,69932,69933,1106515,15.82003029
1716347820000,69933,69941,69917,69936,1192984,17.05918713
1716347880000,69936,69938,69896,69922.5,952374,13.61959739
1716347940000,69922.5,69922.5,69883,69914.5,504540,7.2183657
1716348000000,69914.5,69917.5,69903,69915,816908,11.68447113
1716348060000,69915,69942,69915,69932,1139296,16.29368579
1716348120000,69932,69953.5,69932,69951.5,1018667,14.56446366
1716348180000,69951.5,69957.5,69951,69957.5,433823,6.20141314
1716348240000,69957.5,69990,69957,69981.5,1134667,16.21416855
1716348300000,69981.5,69983.5,69975,69982.5,891588,12.74079454
1716348360000,69982.5,70006,69981,69990.5,549057,7.84458356
1716348420000,69990.5,69990.5,69965.5,69973.5,376642,5.38274994
1716348480000,69973.5,69982,69970.5,69972,342993,4.90175612
1716348540000,69972,69989.5,69972,69989.5,100156,1.43114759
1716348600000,69989.5,69990,69961.5,69965,730342,10.43743412
1716348660000,69965,69965,69958,69960.5,312405,4.46538626
1716348720000,69960.5,69964,69943.5,69943.5,560519,8.01246358
1716348780000,69943.5,69944,69920,69920,835207,11.9435173
1716348840000,69920,69920,69894,69894.5,532356,7.61543007
1716348900000,69894.5,69931,69894.5,69921,723417,10.34798062
1716348960000,69921,69953.5,69918.5,69925.5,1372374,19.62189816
1716349020000,69925.5,69959,69924.5,69945,947958,13.55451404
1716349080000,69945,69960.5,69917.5,69938.5,1079149,15.43121361
1716349140000,69938.5,69955.5,69937.5,69955.5,646306,9.24019668
1716349200000,69955.5,69956.5,69949,69950.5,408542,5.84013393
1716349260000,69950.5,69950.5,69939,69939,183917,2.62933884
1716349320000,69939,69939,69923,69923,106,0.00151567
1716349380000,69923,69923,69912,69916.5,235288,3.36534717
1716349440000,69916.5,69926.5,69916.5,69925,92032,1.31615307
1716349500000,69925,69925,69919,69919,261195,3.73547593
1716349560000,69919,69930.5,69919,69929,346206,4.95138861
1716349620000,69929,69938.5,69929,69938.5,58,0.00082924
1716349680000,69938.5,69946.5,69937,69946,115,0.00164412
1716349740000,69946,69955,69946,69951,125,0.00178686
1716349800000,69951,69951.5,69942,69942,138552,1.98078562
1716349860000,69942,69943.5,69940,69942.5,202293,2.89234876
1716349920000,69942.5,69946.5,69942,69945.5,302215,4.3208475
1716349980000,69945.5,69945.5,69941,69942,35,0.00050037
1716350040000,69942,69952.5,69942,69952.5,55255,0.78992695
1716350100000,69952.5,69954,69950,69952.5,355213,5.07791082
1716350160000,69952.5,69952.5,69950,69952.5,92,0.00131514
1716350220000,69952.5,69955.5,69952.5,69955,109147,1.56024019
1716350280000,69955,69965.5,69955,69965,100187,1.4319487
1716350340000,69965,69965.5,69965,69965,171,0.00244406
1716350400000,69965,70004,69965,69990.5,952052,13.60276397
1716350460000,69990.5,69990.5,69976,69978,334148,4.77482867
1716350520000,69978,69978.5,69968,69969.5,253967,3.62930334
1716350580000,69969.5,69973.5,69966,69973.5,269022,3.84482354
1716350640000,69973.5,69973.5,69963,69966.5,138056,1.97317472
1716350700000,69966.5,69966.5,69957,69958.5,126,0.00180096
1716350760000,69958.5,69958.5,69947,69949.5,96,0.00137227
1716350820000,69949.5,69949.5,69945,69945,63754,0.91148096
1716350880000,69945,69945,69935,69935,100061,1.43057698
1716350940000,69935,69937.5,69931,69932.5,112,0.00160141
1716351000000,69932.5,69932.5,69922,69923,41,0.00058628
1716351060000,69923,69923.5,69915,69915,79,0.0011298
1716351120000,69915,69915,69906,69906,37,0.00052921
1716351180000,69906,69907.5,69894,69894,57,0.00081529
1716351240000,69894,69894.5,69886,69886,55,0.00078687
1716351300000,69886,69887.5,69840.5,69854.5,100200,1.43439953
1716351360000,69854.5,69884.5,69854.5,69884.5,372808,5.335995
1716351420000,69884.5,69891.5,69884,69884,138808,1.98610724
1716351480000,69884,69884,69846.5,69872,448309,6.41631305
1716351540000,69872,69886.5,69872,69886.5,280662,4.01633405
1716351600000,69886.5,69887.5,69882,69883.5,200037,2.86232263
1716351660000,69883.5,69885.5,69883,69883,99850,1.42877579
1716351720000,69883,69883,69861,69861,369572,5.28893342
1716351780000,69861,69883.5,69861,69863.5,421321,6.02992933
1716351840000,69863.5,69871.5,69863.5,69871.5,244,0.00349226
1716351900000,69871.5,69871.5,69850.5,69850.5,571454,8.18027547
1716351960000,69850.5,69883.5,69843,69845.5,1578299,22.59294866
1716352020000,69845.5,69846,69784,69784.5,1346811,19.29536188
1716352080000,69784.5,69784.5,69766.5,69780.5,817197,11.71184421
1716352140000,69780.5,69832,69780.5,69805,615757,8.82230436
1716352200000,69805,69806.5,69782.5,69795,788447,11.2964921
1716352260000,69795,69850,69795,69830,1077158,15.42753413
1716352320000,69830,69838,69829.5,69837,872414,12.49252797
1716352380000,69837,69842.5,69787.5,69787.5,979155,14.02538245
1716352440000,69787.5,69790,69751.5,69751.5,1024342,14.68244299
1716352500000,69751.5,69751.5,69694,69704.5,778672,11.1706889
1716352560000,69704.5,69704.5,69650.5,69650.5,1271649,18.24941487
1716352620000,69650.5,69669.5,69596,69596,1804185,25.90571754
1716352680000,69596,69597.5,69514.5,69523.5,1965456,28.25183535
1716352740000,69523.5,69558.5,69497,69507,1725488,24.81716077
1716352800000,69507,69539,69457,69506,2255983,32.45762011
1716352860000,69506,69506,69418,69461.5,2050711,29.53423379
1716352920000,69461.5,69520.5,69433,69505.5,1152015,16.57852034
1716352980000,69505.5,69505.5,69462.5,69492,989155,14.2358975
1716353040000,69492,69492,69332,69332,1694028,24.41153251
1716353100000,69332,69332,69246,69246,2758214,39.8066819
1716353160000,69246,69276.5,69234.5,69257,2071668,29.91616375
1716353220000,69257,69372.5,69257,69349,1289250,18.60248617
1716353280000,69349,69392,69349,69375.5,1731338,24.95678588
1716353340000,69375.5,69375.5,69342,69351,1415984,20.41855301
1716353400000,69351,69365,69346,69364.5,1399971,20.18571357
1716353460000,69364.5,69407.5,69352,69357,1486606,21.43251959
1716353520000,69357,69357,69332,69341.5,1384687,19.96761908
1716353580000,69341.5,69381.5,69332,69352.5,1089035,15.70152174
1716353640000,69352.5,69373.5,69313,69357.5,1484103,21.40406348
1716353700000,69357.5,69459.5,69357.5,69457,1896501,27.32119733
1716353760000,69457,69503.5,69457,69501,1272256,18.31124949
1716353820000,69501,69588.5,69499,69588.5,1755057,25.23869429
1716353880000,69588.5,69630,69588,69630,1320381,18.96606575
1716353940000,69630,69642.5,69624.5,69626,385681,5.53896974
1716354000000,69626,69645.5,69626,69632,941737,13.5238747
1716354060000,69632,69634.5,69602,69602,270833,3.89067154
1716354120000,69602,69642.5,69602,69628.5,750283,10.77674625
1716354180000,69628.5,69655.5,69628.5,69655.5,575633,8.26528073
1716354240000,69655.5,69658.5,69604,69604,931387,13.37211005
1716354300000,69604,69641,69602.5,69617.5,919263,13.20582378
1716354360000,69617.5,69667.5,69617.5,69655,1658416,23.81412885
1716354420000,69655,69655.5,69619.5,69621,803312,11.53813939
1716354480000,69621,69621,69563.5,69567,532162,7.64901271
1716354540000,69567,69671,69550.5,69663.5,1503430,21.59643356
1716354600000,69663.5,69717,69663.5,69717,865837,12.42360182
1716354660000,69717,69717,69711.5,69711.5,154193,2.21179076
1716354720000,69711.5,69735,69708.5,69735,716703,10.27955168
1716354780000,69735,69752,69733.5,69752,97790,1.40202655
1716354840000,69752,69752,69742.5,69744,226646,3.24960398
1716354900000,69744,69782.5,69744,69773.5,719939,10.32021827
1716354960000,69773.5,69824,69773.5,69824,704298,10.08932149
1716355020000,69824,69836.5,69812,69813.5,918228,13.1522944
1716355080000,69813.5,69816.5,69785,69811.5,666884,9.5532808
1716355140000,69811.5,69811.5,69768,69768.5,416294,5.96595274
1716355200000,69768.5,69768.5,69750,69755.5,200189,2.86996969
1716355260000,69755.5,69758.5,69750,69755,194578,2.78937104
1716355320000,69755,69885,69755,69885,1904884,27.28511249
1716355380000,69885,69900,69863,69900,532630,7.62324865
1716355440000,69900,69900,69893,69894.5,84,0.00120175
1716355500000,69894.5,69894.5,69862.5,69862.5,100054,1.43215566
1716355560000,69862.5,69883.5,69858.5,69883.5,798580,11.43086402
1716355620000,69883.5,69886.5,69883.5,69886.5,5,0.0000715
1716355680000,69886.5,69889.5,69861,69871,481748,6.89344738
1716355740000,69871,69875,69870,69875,169149,2.42083318
1716355800000,69875,69887.5,69874.5,69887.5,187410,2.68187022
1716355860000,69887.5,69899.5,69887.5,69899.5,16,0.0002288
1716355920000,69899.5,69908.5,69899.5,69908.5,455,0.00650858
1716355980000,69908.5,69912,69906,69912,218355,3.12341435
1716356040000,69912,69913.5,69906,69906.5,341989,4.89175425
1716356100000,69906.5,69906.5,69896,69896,72,0.00102997
1716356160000,69896,69896,69886,69886,380,0.00543663
1716356220000,69886,69887.5,69863.5,69883.5,560757,8.02490985
1716356280000,69883.5,69883.5,69862.5,69870.5,591793,8.46992502
1716356340000,69870.5,69870.5,69828,69828,733081,10.4946705
1716356400000,69828,69828,69801,69801,696982,9.98381607
1716356460000,69801,69832.5,69801,69832.5,446142,6.39134638
1716356520000,69832.5,69832.5,69809,69822.5,418467,5.99354793
1716356580000,69822.5,69856,69808,69856,567224,8.12455649
1716356640000,69856,69892.5,69856,69892.5,400173,5.72784053
1716356700000,69892.5,69898.5,69890,69898.5,400106,5.72464859
1716356760000,69898.5,69902.5,69895,69902.5,250480,3.58356578
1716356820000,69902.5,69909.5,69902.5,69906,394915,5.64919829
1716356880000,69906,69906,69900,69900,99349,1.4211867
1716356940000,69900,69900.5,69893,69893,83,0.00118737
1716357000000,69893,69893,69884,69884,86,0.00123038
1716357060000,69884,69886.5,69882,69885,403643,5.77591038
1716357120000,69885,69885,69849,69849.5,946822,13.55274577
1716357180000,69849.5,69849.5,69835,69839,291413,4.17241862
1716357240000,69839,69841,69838,69841,54196,0.77600224
1716357300000,69841,69865.5,69838,69864,520760,7.45549877
1716357360000,69864,69865.5,69851,69854,471392,6.74800578
1716357420000,69854,69877.5,69854,69877.5,612034,8.75982459
1716357480000,69877.5,69888.5,69864.5,69888.5,78459,1.12280773
1716357540000,69888.5,69892.5,69885,69892,151760,2.17154088
1716357600000,69892,69907.5,69892,69907.5,76060,1.08802466
1716357660000,69907.5,69916.5,69907.5,69916.5,157972,2.25964694
1716357720000,69916.5,69926.5,69916.5,69926.5,75,0.00107264
1716357780000,69926.5,69978,69926,69978,1469,0.02099295
1716357840000,69978,70056,69977.5,70055,523582,7.47616927
