startTime,Open,High,Low,Close,Volume,Turnover
1733851320000,93866.5,98348.5,93866.5,94414.5,56445,0.59326701
1733851380000,94414.5,95708.5,94414.5,94734,49035,0.51494629
1733851440000,94734,95686,94734,94734,33564,0.35269362
1733851500000,94734,96164.5,94734,94873.5,47835,0.5003067
1733851560000,94873.5,95827,94399.5,94399.5,47537,0.49972898
1733851620000,94399.5,95630.5,94399.5,95630.5,47266,0.4976798
1733851680000,95630.5,95630.5,93866.5,93966.5,65206,0.69254808
1733851740000,93966.5,94911,93966.5,93966.5,50231,0.53108547
1733851800000,93966.5,95862.5,92564,94886.5,190240,2.02303743
1733851860000,94886.5,95361,93942,95361,74341,0.78607533
1733851920000,95361,95361,94183.5,95130,47817,0.5043061
1733851980000,95130,95130,93763,94748,83613,0.88693503
1733852040000,94748,95221.5,93763,94055,80033,0.84999597
1733852100000,94055,97821,93763,93970,93802,0.99197488
1733852160000,93970,95129.5,93763,94183,91109,0.96528569
1733852220000,94183,95605.5,94183,94320,43756,0.45938987
1733852280000,94320,95268,94320,94320,51622,0.54556084
1733852340000,94320,97950.5,94320,94509,29064,0.30592204
1733852400000,94509,95458.5,93941,94885,81745,0.86403436
1733852460000,94885,94885,93763,93763,34299,0.36535099
1733852520000,93763,95145.5,93763,95145.5,65498,0.6929464
1733852580000,95145.5,98463,94205,94205,48935,0.51549764
1733852640000,94205,98962,94205,98962,53395,0.56097968
1733852700000,98962,98962,93980.5,94925,137917,1.46079346
1733852760000,94925,98722,94211.5,94211.5,82852,0.87509234
1733852820000,94211.5,95418,93762.5,94588.5,76874,0.81114825
1733852880000,94588.5,95539.5,94588.5,94588.5,47012,0.4937812
1733852940000,94588.5,95539.5,94115.5,95432,47551,0.50175053
1733853000000,95432,95432,94010,94010,50985,0.53841227
1733853060000,94010,98979.5,93900.5,94588.5,76723,0.80663533
1733853120000,94588.5,95539,94588.5,94588.5,15284,0.16158055
1733853180000,94588.5,95539,94115.5,94994,83181,0.88052983
1733853240000,94994,95787.5,94362.5,95787.5,63050,0.66244032
1733853300000,95787.5,95787.5,94546.5,94546.5,29548,0.31096216
1733853360000,94546.5,94546.5,94546.5,94546.5,17710,0.1873152
1733853420000,94546.5,94546.5,94073.5,94073.5,16849,0.17882556
1733853480000,94073.5,94974.5,94029.5,94974.5,46800,0.49444463
1733853540000,94974.5,95449.5,94029.5,94301.5,69091,0.73164161
1733853600000,94301.5,94301.5,93672.5,93672.5,55005,0.58676179
1733853660000,93672.5,94618,93672.5,94618,79143,0.84167263
1733853720000,94618,94637,93695.5,93695.5,62750,0.66557619
1733853780000,93695.5,95110,93672.5,94479,50839,0.53875702
1733853840000,94479,98753.5,93672.5,98753.5,75751,0.79907395
1733853900000,98753.5,98753.5,94452.5,94804.5,45236,0.47809775
1733853960000,94804.5,94804.5,93672.5,93923,46561,0.49538715
1733854020000,93923,94867,93923,93923,31716,0.33593256
1733854080000,93923,93923,93672.5,93904,30413,0.32398964
1733854140000,93904,94847.5,93672.5,94361.5,61928,0.65722809
1733854200000,94361.5,95006,93672.5,95006,99047,1.0498626
1733854260000,95006,95006,94061,94061,28763,0.3041615
1733854320000,94061,95481,94061,94250.5,60383,0.63712453
1733854380000,94250.5,98024,93779,94275,50050,0.53068925
1733854440000,94275,95222.5,93803.5,93937.5,61367,0.64967319
1733854500000,93937.5,94177.5,92535.5,94177.5,221368,2.36891741
1733854560000,94177.5,97310.5,93568,97307,74906,0.79016664
1733854620000,97307,97307,93198.5,95107,298316,3.16954947
1733854680000,95107,98915,95107,97298,99607,1.02816743
1733854740000,97298,99688,95850.5,96346,73524,0.76176565
1733854800000,96346,96672,95231.5,96672,87165,0.91025338
1733854860000,96672,96672,94669.5,95620.5,67289,0.70670335
1733854920000,95620.5,98460,94669.5,96935,79141,0.82555405
1733854980000,96935,96935,95475,96434.5,101492,1.05632082
1733855040000,96434.5,96434.5,94257,94257,71850,0.75633128
1733855100000,94257,95204.5,93786,95128,78705,0.8318985
1733855160000,95128,97462.5,93198.5,93959,82312,0.86973337
1733855220000,93959,95378,93959,94262.5,79325,0.83788023
1733855280000,94262.5,95685.5,94262.5,95469,83217,0.87449326
1733855340000,95469,95469,94519,94519,47243,0.49836825
1733855400000,94519,94519,91260,93671,468532,5.02882677
1733855460000,93671,94698,93671,94641,99969,1.06079854
1733855520000,94641,95499.5,94549.5,95499.5,66426,0.6984404
1733855580000,95499.5,95499.5,94076.5,94700,83936,0.88858299
1733855640000,94700,98491.5,94700,95663,48614,0.50769768
1733855700000,95663,96141,94711,95055.5,49595,0.52046367
1733855760000,95055.5,96491,95055.5,96491,66908,0.69801894
1733855820000,96491,96491,93671,96031,79564,0.83664346
1733855880000,96031,96031,93671,95587,80389,0.84529972
1733855940000,95587,95587,94636,94636,37196,0.3910611
1733856000000,94636,95202,92823,95072.5,87194,0.92381878
1733856060000,95072.5,98879,94568,94568,64610,0.67886624
1733856120000,94568,95518,94095,94095,44788,0.47249382
1733856180000,94095,95602.5,94095,95602.5,85988,0.90652218
1733856240000,95602.5,96163,94732.5,94732.5,83791,0.87790223
1733856300000,94732.5,95261,90109,95261,378506,4.03496157
1733856360000,95261,99075,94767.5,95720,59713,0.62314173
1733856420000,95720,95720,94293.5,94293.5,45092,0.47462437
1733856480000,94293.5,99319.5,94293.5,99319.5,51934,0.54426544
1733856540000,99319.5,99319.5,94440.5,95348,76627,0.80699941
1733856600000,95348,95866.5,94844.5,94844.5,58421,0.6123431
1733856660000,94844.5,95798,94345,94345,57420,0.60589835
1733856720000,94345,95388.5,93614.5,94439,145999,1.54898739
1733856780000,94439,95388.5,94439,94439,47725,0.50361991
1733856840000,94439,95865,93967,94751,61921,0.65025427
1733856900000,94751,95703,94751,94751,30317,0.3184721
1733856960000,94751,96181.5,94751,95035.5,46160,0.48220164
1733857020000,95035.5,95991,95035.5,95991,14364,0.14963898
1733857080000,95991,98342.5,94560.5,94756.5,74771,0.78196124
1733857140000,94756.5,99536.5,94282.5,95848.5,65641,0.6813713
1733857200000,95848.5,95848.5,93011,94828.5,265348,2.81873992
1733857260000,94828.5,95302.5,93885,94308,77799,0.8209645
1733857320000,94308,95255.5,94308,95255.5,29998,0.31666263
1733857380000,95255.5,99565,95255.5,96086.5,110157,1.14706832
1733857440000,96086.5,96567,95525.5,95525.5,45611,0.47463757
1733857500000,95525.5,96485.5,95048,96034,79318,0.82895783
1733857560000,96034,96034,94603.5,94603.5,51657,0.54404683
1733857620000,94603.5,99644,94603.5,96312,47322,0.49181422
1733857680000,96312,96312,94877,94877,62061,0.65213557
1733857740000,94877,95703,94751,94751,46303,0.48697338
1733857800000,94751,96181.5,94751,96181.5,28137,0.2936468
1733857860000,96181.5,96181.5,95031,95031,28996,0.30376155
1733857920000,95031,96466,95031,95316,48137,0.50243858
1733857980000,95316,96755.5,93593.5,96602,76707,0.80085022
1733858040000,96602,97085,95640.5,97085,47631,0.49391066
1733858100000,97085,97085,94686.5,95323.5,94603,0.99247509
1733858160000,95323.5,96281.5,94847,95892,59236,0.6201294
1733858220000,95892,95892,94938,94938,51821,0.54401495
1733858280000,94938,98241.5,93589,97899,284455,3.00942263
1733858340000,97899,98104.5,96440.5,98104.5,96620,0.99107467
1733858400000,98104.5,101017.5,96643,97518,100863,1.02896697
1733858460000,97518,98738,96976.5,97571,96059,0.98551674
1733858520000,97571,98551.5,96545,98005.5,74926,0.77132215
1733858580000,98005.5,98005.5,94609,95275.5,67000,0.69724367
1733858640000,95275.5,100086,95275.5,96650,99987,1.03120118
1733858700000,96650,96650,95210,95210,47685,0.49886725
1733858760000,95210,96650,95210,95404.5,17026,0.17845975
1733858820000,95404.5,96363.5,94927.5,94927.5,65056,0.68154357
1733858880000,94927.5,95251.5,93832.5,93832.5,66665,0.70577127
1733858940000,93832.5,99344.5,90109,95126,153814,1.67999377
1733859000000,95126,95944,92771.5,93551,283458,3.01716398
1733859060000,93551,97293,93551,94177.5,81136,0.86183115
1733859120000,94177.5,94648.5,93551,94462.5,93952,0.99778502
1733859180000,94462.5,98438,94462.5,96103,82547,0.8638176
1733859240000,96103,96584,96103,96331.5,46212,0.4797495
1733859300000,96331.5,97220.5,96331.5,97165.5,58522,0.6050086
1733859360000,97165.5,97165.5,95717.5,96565.5,83460,0.86691358
1733859420000,96565.5,100610,96051.5,97502,80407,0.83043111
1733859480000,97502,99897.5,95571.5,95598.5,68796,0.71533332
1733859540000,95598.5,96559.5,95598.5,95598.5,47669,0.49715395
1733859600000,95598.5,96183,95120.5,96183,47538,0.49739975
1733859660000,96183,96183,95226,95226,31784,0.332181
1733859720000,95226,96080,94749.5,96080,68292,0.71481746
1733859780000,96080,100426.5,95206,95206,102653,1.06596869
1733859840000,95206,100511.5,95204.5,100511.5,85520,0.88756886
1733859900000,100511.5,100511.5,95615,96483.5,96600,1.00721814
1733859960000,96483.5,96483.5,95523.5,95523.5,50007,0.52152533
1733860020000,95523.5,96483.5,95046,96109,47359,0.49356585
1733860080000,96109,96109,95152.5,95152.5,28520,0.2997293
1733860140000,95152.5,96589.5,95152.5,96298,83227,0.86615658
1733860200000,96298,96298,94863,95104.5,32995,0.34679162
1733860260000,95104.5,96060,95104.5,96060,31291,0.32754631
1733860320000,96060,96060,95104.5,95104.5,17113,0.17815274
1733860380000,95104.5,96540.5,95104.5,95150,97721,1.01993385
1733860440000,95150,95208,95150,95208,14825,0.15571167
1733860500000,95208,96164.5,94732,95896,65923,0.68948831
1733860560000,95896,95896,94467,95499,96132,1.01164334
1733860620000,95499,99322.5,94549,99322.5,53711,0.56068872
1733860680000,99322.5,99322.5,95022,95977,45978,0.48172199
1733860740000,95977,96457,94547,94547,59595,0.62359787
1733860800000,94547,95952,94524.5,95952,86447,0.90707891
1733860860000,95952,99794,94660,94660,57906,0.6061159
1733860920000,94660,95703.5,93636.5,93636.5,86543,0.91554548
1733860980000,93636.5,99531.5,93636.5,95520,98539,1.0339984
1733861040000,95520,96129,94699,94699,74813,0.7825081
1733861100000,94699,95957,94699,95957,31841,0.333648
1733861160000,95957,96436.5,95372.5,96331,61400,0.64018914
1733861220000,96331,96813,95783.5,95783.5,47528,0.49382246
1733861280000,95783.5,97230,95783.5,97230,64426,0.66662351
1733861340000,97230,97230,96199.5,97166.5,60981,0.6290933
1733861400000,97166.5,97166.5,95718.5,96011.5,94643,0.9843324
1733861460000,96011.5,100890,92387,100890,295728,3.13857981
1733861520000,100890,100890,98365.5,98692,85252,0.86416052
1733861580000,98692,102643.5,98692,99153.5,82906,0.83458238
1733861640000,99153.5,103123.5,98658,100389,91437,0.91861215
1733861700000,100389,100389,93474,95862.5,323957,3.34185685
1733861760000,95862.5,99700.5,95862.5,95967.5,97458,0.99954335
1733861820000,95967.5,96932,95487.5,95487.5,28931,0.30181446
1733861880000,95487.5,99851,94583,99848.5,75644,0.78612723
1733861940000,99848.5,99848.5,94887,96154,95736,1.00225157
1733862000000,96154,96634.5,95197,95272.5,82701,0.86068697
1733862060000,95272.5,100583.5,95272.5,95738.5,72792,0.75424973
1733862120000,95738.5,96700.5,95065.5,96021,83876,0.87521756
1733862180000,96021,96761.5,95065.5,95799,65261,0.6789112
1733862240000,95799,96761.5,95091,95091,96816,1.00969201
1733862300000,95091,96434,95091,96434,68005,0.70883591
1733862360000,96434,96434,94997.5,96164.5,32080,0.33549112
1733862420000,96164.5,100015,96164.5,100015,41233,0.42532598
1733862480000,100015,100015,95581,95667.5,95831,0.99527765
1733862540000,95667.5,96629,95667.5,96629,49523,0.51415143
1733862600000,96629,96629,95189.5,95574.5,56843,0.59478383
1733862660000,95574.5,96535,95059,96494.5,83325,0.87107445
1733862720000,96494.5,96494.5,94911,94911,83636,0.87417628
1733862780000,94911,96285.5,93467.5,96174,99388,1.04055024
1733862840000,96174,100024.5,96088.5,96088.5,39290,0.40586575
1733862900000,96088.5,97054.5,96088.5,96088.5,32417,0.33575019
1733862960000,96088.5,97539.5,93638,97179,76522,0.79465054
1733863020000,97179,97179,96212,97179,13200,0.13583188
1733863080000,97179,97664.5,96212,96462,47768,0.49213976
1733863140000,96462,97431.5,93534,95424,93468,0.97457005
1733863200000,95424,97069,95424,97069,75565,0.78497532
1733863260000,97069,97069,95729,96691,42774,0.44386428
1733863320000,96691,96876.5,95250.5,96876.5,90484,0.94328031
1733863380000,96876.5,96876.5,95626,96587,29088,0.3027354
1733863440000,96587,96587,95626,95626,35285,0.36716142
1733863500000,95626,96547,95111,96547,109199,1.14058173
1733863560000,96547,100412.5,95490.5,96450.5,52753,0.54774653
1733863620000,96450.5,96932.5,96450.5,96759,50126,0.51860622
1733863680000,96759,96759,95317.5,96593.5,96842,1.00973856
1733863740000,96593.5,96974.5,96009.5,96974.5,32385,0.3353126
1733863800000,96974.5,96974.5,95529.5,95723.5,74220,0.77312905
1733863860000,95723.5,96685.5,95723.5,95723.5,12709,0.13276709
1733863920000,95723.5,96685.5,95240,96197.5,64030,0.66828082
1733863980000,96197.5,97073.5,95240,97073.5,97522,1.01315556
1733864040000,97073.5,97073.5,95466.5,95466.5,76471,0.79450929
1733864100000,95466.5,100558.5,95466.5,96120.5,100981,1.04403629
1733864160000,96120.5,96274.5,95316.5,95316.5,97965,1.02228738
1733864220000,95316.5,96755.5,94840,96221,83681,0.87353742
1733864280000,96221,100570.5,95955.5,95955.5,72242,0.74081136
1733864340000,95955.5,96920,95955.5,96920,36634,0.37856762
1733864400000,96920,97404.5,95955.5,97404.5,32657,0.33768902
1733864460000,97404.5,97404.5,97202,97202,15796,0.16250691
1733864520000,97202,97688,96881.5,96881.5,66694,0.68667704
1733864580000,96881.5,100256.5,96319.5,100256.5,66197,0.6824706
1733864640000,100256.5,100256.5,96183.5,96183.5,80578,0.83067984
1733864700000,96183.5,96290,95808.5,95808.5,49747,0.51726989
1733864760000,95808.5,96792,95808.5,95829,37253,0.38682653
1733864820000,95829,97357.5,95829,96388.5,46436,0.47822912
1733864880000,96388.5,97844,96388.5,97610,63368,0.65191506
1733864940000,97610,98098,96638.5,96638.5,66710,0.68671628
1733865000000,96638.5,97485,96515,97485,42836,0.44251847
1733865060000,97485,97485,96032.5,96270.5,49491,0.51181261
1733865120000,96270.5,97238,96270.5,97238,32927,0.34025957
1733865180000,97238,100125,95789,97412.5,48628,0.50138289
1733865240000,97412.5,97899.5,96276.5,96276.5,69058,0.71364843
1733865300000,96276.5,96276.5,96276.5,96276.5,0,0
1733865360000,96276.5,97244,96276.5,96276.5,29592,0.30587231
1733865420000,96276.5,97244,95795,96002,52808,0.54774937
1733865480000,96002,96418,95458.5,96418,93913,0.97950403
1733865540000,96418,97022.5,96418,97022.5,56628,0.58625314
1733865600000,97022.5,97022.5,95525.5,95563.5,92714,0.96312293
1733865660000,95563.5,97006.5,95563.5,95914.5,61231,0.63578006
1733865720000,95914.5,96878.5,95914.5,95914.5,16475,0.17005871
1733865780000,95914.5,96878.5,95914.5,95914.5,41162,0.42767675
1733865840000,95914.5,97363,95914.5,96106.5,43879,0.45484188
1733865900000,96106.5,97072,95626,96661,31767,0.32939354
1733865960000,96661,99530.5,95699,99530.5,83772,0.86659212
1733866020000,99530.5,99530.5,96471,96471,48681,0.50293765
1733866080000,96471,100333.5,95988.5,100333.5,49998,0.51617904
1733866140000,100333.5,100333.5,96476.5,97446,59033,0.60882131
1733866200000,97446,97446,95994,97337.5,29998,0.30983954
1733866260000,97337.5,97337.5,96369,97337.5,34845,0.35961816
1733866320000,97337.5,100339.5,96369,98379.5,103090,1.05553774
1733866380000,98379.5,98559.5,94444.5,98559.5,75440,0.77571787
1733866440000,98559.5,102500.5,97169.5,97450,98048,0.99493223
1733866500000,97450,97952,96962.5,97952,57279,0.58702232
1733866560000,97952,101874,97578,97578,87989,0.89521653
1733866620000,97578,97927.5,96953,97927.5,81375,0.83693477
1733866680000,97927.5,97927.5,96393,97361.5,47608,0.49180934
1733866740000,97361.5,100252.5,96393,96586,44652,0.45976985
1733866800000,96586,96586,96064,96064,36523,0.38019438
1733866860000,96064,97514.5,96064,97514.5,41650,0.42903805
1733866920000,97514.5,97514.5,95583.5,95975,68135,0.70771026
1733866980000,95975,100059,95495,100059,84614,0.87842968
1733867040000,100059,100059,96057,97049.5,85032,0.88068593
1733867100000,97049.5,97534.5,95881.5,96845,68598,0.7109044
1733867160000,96845,100722.5,96500.5,97470,88133,0.90415306
1733867220000,97470,101879.5,97133.5,97133.5,107145,1.09402421
1733867280000,97133.5,97133.5,96474.5,96474.5,66101,0.68273124
1733867340000,96474.5,97472,96474.5,97472,44244,0.45724277
1733867400000,97472,101881,96502,97805.5,53511,0.54539144
1733867460000,97805.5,97809,96621,97151.5,65958,0.67848773
1733867520000,97151.5,101721.5,96185,96753,63890,0.65028428
1733867580000,96753,98214,96753,98170,64067,0.65456695
1733867640000,98170,98170,96554,96554,64640,0.66623484
1733867700000,96554,101429,96554,101429,54922,0.56232595
1733867760000,101429,101429,96727.5,96727.5,77396,0.79564393
1733867820000,96727.5,97336.5,95886.5,95886.5,67987,0.70441754
1733867880000,95886.5,97430.5,95886.5,97430.5,68189,0.70466441
1733867940000,97430.5,97430.5,95532.5,95532.5,95669,0.99336366
1733868000000,95532.5,97462.5,95532.5,96170.5,48589,0.50311818
1733868060000,96170.5,97137,95689.5,95689.5,46178,0.48020985
1733868120000,95689.5,96460.5,95023.5,95972,99207,1.03613073
1733868180000,95972,100314,95668.5,95668.5,105600,1.0935104
1733868240000,95668.5,96365,95190,96365,98047,1.02190563
1733868300000,96365,96887,95445.5,96887,79488,0.82482617
1733868360000,96887,99267,95445.5,96518.5,64061,0.66148776
1733868420000,96518.5,101894,96518.5,97089,39109,0.39459097
1733868480000,97089,97922.5,96463.5,96463.5,81596,0.83878088
1733868540000,96463.5,98412.5,96463.5,96909.5,44920,0.46126273
1733868600000,96909.5,101798.5,96425,98219.5,104157,1.0608763
1733868660000,98219.5,98219.5,93821.5,96505,81808,0.84224111
1733868720000,96505,97475,96505,96505,48739,0.50166751
1733868780000,96505,96764,96022.5,96143.5,51780,0.53788942
1733868840000,96143.5,97110,95663,95942.5,69822,0.72337444
1733868900000,95942.5,97391.5,95942.5,97391.5,26638,0.27453914
1733868960000,97391.5,97391.5,95844.5,95844.5,76051,0.78693011
1733869020000,95844.5,97294,93613,96978.5,46447,0.48064076
1733869080000,96978.5,97463.5,96276,97243.5,51049,0.52667544
1733869140000,97243.5,97243.5,96276,97243.5,28970,0.29958484
1733869200000,97243.5,101132,95794.5,95983,47189,0.48490463
1733869260000,95983,97432.5,93613,96190,80212,0.83433688
1733869320000,96190,97156.5,93613,96767,62328,0.64831645
1733869380000,96767,96767,95804.5,96767,16680,0.17410088
1733869440000,96767,100551.5,95325.5,100551.5,84408,0.87517346
1733869500000,100551.5,100551.5,96042.5,97008,60119,0.62227256
1733869560000,97008,97008,93613,96904.5,74261,0.77145927
1733869620000,96904.5,100283,96179.5,96179.5,39556,0.40787426
1733869680000,96179.5,96179.5,96179.5,96179.5,13891,0.14442781
1733869740000,96179.5,97632,96179.5,96396.5,47587,0.49062188
1733869800000,96396.5,97365.5,95914.5,96133.5,92873,0.96210048
1733869860000,96133.5,97178.5,95653,97178.5,80213,0.82983129
1733869920000,97178.5,101069.5,95733,96588,36355,0.37223032
1733869980000,96588,97558.5,96105,96276,29698,0.3077411
1733870040000,96276,97730,96276,96276,55027,0.56707636
1733870100000,96276,97730,96164.5,97461,98241,1.01049934
1733870160000,97461,97461,96491,96491,15190,0.15742396
1733870220000,96491,97948,96491,97948,49597,0.5092964
1733870280000,97948,97948,96757,96757,44565,0.4590471
1733870340000,96757,98218,94289,97795.5,60879,0.62429297
1733870400000,97795.5,97795.5,96822.5,96822.5,50522,0.51987655
1733870460000,96822.5,97387.5,96338,96418.5,60503,0.62587872
1733870520000,96418.5,101286.5,96418.5,96877,52349,0.53687597
1733870580000,96877,97850.5,96392.5,96392.5,62380,0.64241506
1733870640000,96392.5,101131.5,96236,101131.5,70542,0.72471989
1733870700000,101131.5,101131.5,96685,97656.5,43536,0.44877632
1733870760000,97656.5,98145,93586.5,97649.5,44187,0.45212762
1733870820000,97649.5,97649.5,96194.5,96194.5,61286,0.63248734
1733870880000,96194.5,96865.5,96194.5,96543,36073,0.37333958
1733870940000,96543,100863,96056,97021.5,48257,0.50011971
1733871000000,97021.5,97506.5,96056,97506.5,34302,0.35287675
1733871060000,97506.5,100906,96593,96593,37734,0.3891463
1733871120000,96593,97563.5,96008.5,96973.5,31706,0.32828343
1733871180000,96973.5,96973.5,96008.5,96008.5,18260,0.19018952
1733871240000,96008.5,97258.5,95528.5,97258.5,89322,0.92590013
1733871300000,97258.5,106210,97171.5,106210,63733,0.64623363
1733871360000,106210,106210,96623,96623,17408,0.18002177
1733871420000,96623,96623,95935.5,95935.5,78966,0.82090668
1733871480000,95935.5,97240.5,95455.5,97240.5,76161,0.78783247
1733871540000,97240.5,97707,95794,97707,67138,0.69095765
1733871600000,97707,97707,95772.5,95772.5,61528,0.63861909
1733871660000,95772.5,98195.5,95293.5,95293.5,61718,0.63830555
1733871720000,95293.5,98686.5,95293.5,98686.5,83928,0.85688522
1733871780000,98686.5,102634,97445.5,98425,83342,0.84482581
1733871840000,98425,98917,97140,97140,79284,0.80899963
1733871900000,97140,101026,96468,96985,62909,0.64773619
1733871960000,96985,100871,96664,97110.5,72181,0.74220993
1733872020000,97110.5,97455.5,96005.5,97455.5,101573,1.04923368
1733872080000,97455.5,100853,96301,96301,59162,0.60949917
1733872140000,96301,97125.5,95680.5,96922,94782,0.98180926
1733872200000,96922,97406.5,95957.5,96079.5,101698,1.05333053
1733872260000,96079.5,97227.5,95599.5,97227.5,88784,0.92022512
1733872320000,97227.5,100869,96329.5,96329.5,45787,0.47169338
1733872380000,96329.5,97297.5,96329.5,96329.5,34744,0.35892515
1733872440000,96329.5,96857.5,95848,95890,50609,0.52699322
1733872500000,95890,97338,95890,97306,66385,0.68367168
1733872560000,97306,97792.5,96815,96815,63351,0.65230192
1733872620000,96815,97788,96330.5,96330.5,30243,0.3110797
1733872680000,96330.5,96543.5,96330.5,96543.5,29853,0.30921806
1733872740000,96543.5,97514,96061,96061,65573,0.6769536
1733872800000,96061,97308.5,96061,97308.5,57292,0.59138335
1733872860000,97308.5,97795,96566,96566,63150,0.65031559
1733872920000,96566,97111,96083.5,96144.5,65726,0.68172837
1733872980000,96144.5,97111,96144.5,96144.5,66,0.00068284
1733873040000,96144.5,97596.5,96144.5,97596.5,33541,0.34481151
1733873100000,97596.5,97596.5,97304,97304,14342,0.14739369
1733873160000,97304,97304,96336,96336,50845,0.52621569
1733873220000,96336,97790.5,96336,97790.5,13503,0.13849278
1733873280000,97790.5,97790.5,95979.5,96910.5,62006,0.64189123
1733873340000,96910.5,96910.5,95466.5,96448.5,99585,1.03711591
1733873400000,96448.5,100812,96212.5,96212.5,90864,0.93763996
1733873460000,96212.5,97179.5,95731.5,95731.5,45157,0.46829142
1733873520000,95731.5,97179.5,95621.5,96963.5,75142,0.77640575
1733873580000,96963.5,99842,95518.5,96357.5,94627,0.98107809
1733873640000,96357.5,97812.5,96357.5,97812.5,46187,0.47585336
1733873700000,97812.5,97812.5,96539,97509,47350,0.4873269
1733873760000,97509,97996.5,94077,96658.5,64814,0.67422508
1733873820000,96658.5,97630,96658.5,97630,16714,0.17119744
1733873880000,97630,97630,96175.5,96340,60203,0.62307407
1733873940000,96340,97308.5,95769.5,95769.5,79330,0.82585121
1733874000000,95769.5,96951,95290.5,96665.5,86945,0.90256782
1733874060000,96665.5,101038.5,96517,96517,88813,0.91340926
1733874120000,96517,97487,96034,96034,66794,0.68911229
1733874180000,96034,96137.5,96034,96137.5,30373,0.31593284
1733874240000,96137.5,96970.5,95528,96970.5,86862,0.90412065
1733874300000,96970.5,96970.5,95865.5,96829,13557,0.1414137
1733874360000,96829,100528.5,95167,100528.5,83686,0.869545
1733874420000,100528.5,100528.5,95628.5,95628.5,32266,0.33538117
1733874480000,95628.5,96590,95150.5,96181,91004,0.94647642
1733874540000,96181,100532,95224,96932,68315,0.70711165
1733874600000,96932,97416.5,95967.5,97416.5,46807,0.4841626
1733874660000,97416.5,97697.5,96244,97697.5,80618,0.83191496
1733874720000,97697.5,97697.5,95807,96161.5,79660,0.82467043
1733874780000,96161.5,97613.5,96161.5,97613.5,32794,0.33696553
1733874840000,97613.5,101150,96133.5,96133.5,69582,0.71820917
1733874900000,96133.5,96133.5,96133.5,96133.5,18536,0.19281518
1733874960000,96133.5,97099.5,96133.5,97099.5,16741,0.17241074
1733875020000,97099.5,97099.5,95653,96887.5,46744,0.48602094
1733875080000,96887.5,97372,96141,96141,48934,0.50582747
1733875140000,96141,97593,96141,97593,58527,0.60373189
1733875200000,97593,97593,95801,96753,54347,0.56379848
1733875260000,96753,97236.5,95790,97236.5,45746,0.47442786
1733875320000,97236.5,97236.5,96088,97053.5,50094,0.51789136
1733875380000,97053.5,97539,93641,93641,71139,0.74682117
1733875440000,93641,97210,93641,96242.5,31920,0.32987341
1733875500000,96242.5,97210,95761.5,95761.5,46435,0.48133723
1733875560000,95761.5,97195.5,95747,95747,93092,0.96471635
1733875620000,95747,96908.5,95747,96908.5,68042,0.70559015
1733875680000,96908.5,97393,95944.5,97053.5,48080,0.49676512
1733875740000,97053.5,97183,95607.5,97183,81003,0.83988449
1733875800000,97183,101069.5,93641,96609.5,75082,0.7733771
1733875860000,96609.5,98068,96609.5,98068,63500,0.65199133
1733875920000,98068,101994.5,96862.5,101994.5,61136,0.62443832
1733875980000,101994.5,102257.5,96899,96899,90378,0.91964719
1733876040000,96899,101631.5,96899,97626.5,67771,0.6940276
1733876100000,97626.5,97626.5,96089,97055,117655,1.21306833
1733876160000,97055,100941,96729.5,96729.5,64290,0.65997018
1733876220000,96729.5,97702,96246,96768,54010,0.55898823
1733876280000,96768,100642.5,96768,100642.5,37103,0.38129959
1733876340000,100642.5,100642.5,96501.5,96501.5,28592,0.29466261
1733876400000,96501.5,97471.5,96019,96347,62740,0.64925379
1733876460000,96347,97315,96347,96347,30577,0.31597266
1733876520000,96347,97802,96347,97365.5,63046,0.65102141
1733876580000,97365.5,97365.5,96397,96397,34671,0.35609384
1733876640000,96397,97365.5,95893,95893,61820,0.64284812
1733876700000,95893,96856.5,95413.5,96554.5,45837,0.47870858
1733876760000,96554.5,96554.5,95116,96153,79521,0.83044571
1733876820000,96153,96634,93655,93655,63580,0.66457327
1733876880000,93655,96732.5,93655,96732.5,69567,0.72372832
1733876940000,96732.5,96732.5,95133,96318.5,95926,0.99998945
1733877000000,96318.5,96800,95360,96626,73696,0.76733669
1733877060000,96626,105139,95186.5,105139,96915,0.99985792
1733877120000,105139,105139,95725.5,95725.5,49418,0.51442536
1733877180000,95725.5,99552.5,95247,95520,40784,0.42295501
1733877240000,95520,96480,95520,95520,29889,0.31123409
1733877300000,95520,96480,95042.5,96292,83313,0.86813211
1733877360000,96292,100175.5,95475.5,96172,78489,0.81468231
1733877420000,96172,96367.5,95408.5,95408.5,61227,0.63839748
1733877480000,95408.5,96849.5,93649.5,95609.5,45239,0.47004108
1733877540000,95609.5,96570,95609.5,96570,30598,0.31859082
1733877600000,96570,97053,95131.5,95372,76758,0.80113301
1733877660000,95372,96812,95372,95619,61998,0.64364889
1733877720000,95619,97063,95619,96856.5,55072,0.56902519
1733877780000,96856.5,97341,95736,95736,78714,0.81849657
1733877840000,95736,96484,95524,95524,35990,0.37455431
1733877900000,95524,96484,95046.5,95046.5,34003,0.35653972
1733877960000,95046.5,96281.5,95046.5,95323.5,15110,0.15792504
1733878020000,95323.5,99140,94847,95375,91385,0.95352442
1733878080000,95375,96197,94898,94994.5,86650,0.90842996
1733878140000,94994.5,95991,94519.5,95816,82681,0.86796232
1733878200000,95816,95816,94388.5,94415.5,99331,1.04602465
