startTime,Open,High,Low,Close,Volume,Turnover
1698870540000,34830,34835,34830,34835,234758,6.73958911
1698870600000,34835,34850,34831,34850,738350,21.19142016
1698870660000,34850,34880,34849.5,34853.5,1582255,45.38598903
1698870720000,34853.5,34853.5,34783.5,34786.5,2704713,77.69945424
1698870780000,34786.5,34828,34786.5,34828,1425849,40.9660475
1698870840000,34828,34849.5,34828,34849.5,885689,25.42085482
1698870900000,34849.5,34872,34849,34867,1137739,32.63092973
1698870960000,34867,34920,34867,34905,1026102,29.40858115
1698871020000,34905,34964.5,34905,34964.5,1677177,48.00332145
1698871080000,34964.5,34964.5,34915.5,34934,1476850,42.26010104
1698871140000,34934,34940,34914,34918,2093298,59.93162342
1698871200000,34918,34952.5,34913.5,34947.5,1337212,38.28385698
1698871260000,34947.5,34993,34946.5,34993,1301236,37.21318045
1698871320000,34993,35031.5,34983.5,35028,1841066,52.58319943
1698871380000,35028,35039.5,34975.5,34989.5,1989840,56.84986333
1698871440000,34989.5,35035,34989.5,35027.5,1521169,43.43766362
1698871500000,35027.5,35044,35005,35029.5,1523181,43.48274579
1698871560000,35029.5,35098.5,35029.5,35093,2634384,75.13509773
1698871620000,35093,35113.5,35087.5,35087.5,2808536,80.01043415
1698871680000,35087.5,35106.5,35076,35077,2205242,62.8495043
1698871740000,35077,35131,35074,35131,2297044,65.44860359
1698871800000,35131,35163.5,35130.5,35146.5,2382536,67.80028436
1698871860000,35146.5,35168.5,35146.5,35161,1685742,47.94396335
1698871920000,35161,35161,35135.5,35136.5,1357133,38.61417336
1698871980000,35136.5,35141,35066,35067.5,1984514,56.53142509
1698872040000,35067.5,35143,35049.5,35135,2610281,74.36000388
1698872100000,35135,35192.5,35134.5,35187.5,2159098,61.39879494
1698872160000,35187.5,35189,35160.5,35160.5,1375040,39.09305707
1698872220000,35160.5,35225,35158.5,35225,2149881,61.08795575
1698872280000,35225,35477.5,35216.5,35409,3037722,85.97783937
1698872340000,35409,35553.5,33718.5,35521.5,5694397,160.74112348
1698872400000,35521.5,35669,35467.5,35467.5,4583607,128.71571641
1698872460000,35467.5,35525.5,35376,35376,4227779,119.28278355
1698872520000,35376,35516.5,35372,35516.5,3447212,97.31639632
1698872580000,35516.5,35567.5,35440.5,35441,3791066,106.80454827
1698872640000,35441,35590.5,35441,35590.5,3092521,87.08175693
1698872700000,35590.5,35608.5,35452,35454,2811774,79.15967244
1698872760000,35454,35526,35449.5,35465.5,3542901,99.88624469
1698872820000,35465.5,35465.5,35420.5,35420.5,2524169,71.21857795
1698872880000,35420.5,35421,35318,35318,3933066,111.28747757
1698872940000,35318,35318.5,35177.5,35255,3442963,97.67502938
1698873000000,35255,35281.5,35212,35281.5,3508736,99.58774251
1698873060000,35281.5,35283.5,35265.5,35273.5,2076512,58.87033778
1698873120000,35273.5,35381.5,35265,35376.5,3024512,85.62150976
1698873180000,35376.5,35388.5,35308,35309.5,3295080,93.2416471
1698873240000,35309.5,35397,35309.5,35397,2159255,61.06459539
1698873300000,35397,35421.5,35366,35419.5,2764031,78.0900114
1698873360000,35419.5,35421.5,35377.5,35400,2416119,68.25079087
1698873420000,35400,35477.5,35400,35477.5,2616296,73.7996385
1698873480000,35477.5,35533.5,35401.5,35409.5,2509100,70.81309044
1698873540000,35409.5,35436.5,35392,35401.5,2543609,71.83107555
1698873600000,35401.5,35496.5,35401.5,35422,2623432,74.00578837
1698873660000,35422,35422,35376,35392,1166085,32.93759151
1698873720000,35392,35392,35344,35346,1322353,37.38988016
1698873780000,35346,35384,35344.5,35384,2092242,59.16619881
1698873840000,35384,35397,35357.5,35363,1752455,49.54246959
1698873900000,35363,35363,35282,35288,2417103,68.44450266
1698873960000,35288,35320.5,35288,35320.5,1269837,35.96256156
1698874020000,35320.5,35370.5,35317,35360.5,2201023,62.26497116
1698874080000,35360.5,35394.5,35360.5,35394.5,1709179,48.31244948
1698874140000,35394.5,35412.5,35372,35372,1328311,37.53879017
1698874200000,35372,35400,35357.5,35357.5,1587762,44.88176173
1698874260000,35357.5,35357.5,35346,35357.5,1206809,34.13870438
1698874320000,35357.5,35357.5,35330,35330,1523376,43.11027337
1698874380000,35330,35347.5,35308,35347.5,1748822,49.51274999
1698874440000,35347.5,35347.5,35315,35325.5,868115,24.57176716
1698874500000,35325.5,35325.5,35314.5,35323.5,456784,12.93166429
1698874560000,35323.5,35384.5,35322,35351.5,1604453,45.38193624
1698874620000,35351.5,35376.5,35351.5,35375,643937,18.21234544
1698874680000,35375,35375,35361,35370.5,802551,22.68951917
1698874740000,35370.5,35376.5,35369,35376.5,1041599,29.44623791
1698874800000,35376.5,35376.5,35344.5,35344.5,930866,26.32378845
1698874860000,35344.5,35360,35332,35360,1372849,38.8442738
1698874920000,35360,35365.5,35327.5,35327.5,1116281,31.57772326
1698874980000,35327.5,35328,35229.5,35229.5,1863800,52.82833035
1698875040000,35229.5,35299,35213,35283.5,2086924,59.185331
1698875100000,35283.5,35283.5,35212,35218.5,1204831,34.18635377
1698875160000,35218.5,35292.5,35218.5,35292.5,1633987,46.35243875
1698875220000,35292.5,35292.5,35265.5,35269,749197,21.23964765
1698875280000,35269,35281,35264.5,35273.5,815377,23.11850868
1698875340000,35273.5,35274,35253,35253,534116,15.14590918
1698875400000,35253,35288,35253,35288,829865,23.52443919
1698875460000,35288,35342,35287.5,35342,998479,28.27590443
1698875520000,35342,35342,35310,35310,558056,15.79680916
1698875580000,35310,35321,35275,35321,1655175,46.88978042
1698875640000,35321,35329.5,35302,35313.5,1065525,30.17323895
1698875700000,35313.5,35336,35281,35317.5,1118732,31.67931214
1698875760000,35317.5,35351.5,35317,35351.5,2019828,57.1725979
1698875820000,35351.5,35406.5,35351,35406.5,1248435,35.29231529
1698875880000,35406.5,35442.5,35383.5,35440.5,2041751,57.63618332
1698875940000,35440.5,35456,35415,35433.5,1514189,42.72960093
1698876000000,35433.5,35488,35433,35474,2408904,67.91825568
1698876060000,35474,35506.5,35473,35493.5,1723394,48.56444065
1698876120000,35493.5,35523.5,35493.5,35506.5,1371052,38.61292721
1698876180000,35506.5,35550,35503,35503,1511378,42.54832674
1698876240000,35503,35534,35500,35531,1659162,46.70672796
1698876300000,35531,35551,35525.5,35546,2003402,56.37320695
1698876360000,35546,35546,35493,35502,1537986,43.29644162
1698876420000,35502,35520,35502,35518,876068,24.66882525
1698876480000,35518,35518,35490,35491.5,1019557,28.72090464
1698876540000,35491.5,35507,35467,35476,1118475,31.50769197
1698876600000,35476,35502,35476,35487,882359,24.86314128
1698876660000,35487,35489.5,35460,35460,794334,22.39255239
1698876720000,35460,35481,35460,35481,1486114,41.89653639
1698876780000,35481,35500,35481,35497.5,632438,17.81667845
1698876840000,35497.5,35530,35497.5,35524.5,1080411,30.42994028
1698876900000,35524.5,35579.5,35524.5,35546.5,2441285,68.65930416
1698876960000,35546.5,35547,35444,35445.5,2645976,74.56850629
1698877020000,35445.5,35511,35442,35480.5,1825929,51.48596474
1698877080000,35480.5,35500,35480,35498.5,1731460,48.78190404
1698877140000,35498.5,35520.5,35498.5,35520.5,771455,21.72394116
1698877200000,35520.5,35539.5,35482,35482,2466278,69.4323678
1698877260000,35482,35482,35432,35445,1510809,42.61235194
1698877320000,35445,35446,35376.5,35379.5,1400291,39.54156992
1698877380000,35379.5,35394,35371,35394,1610107,45.50559977
1698877440000,35394,35411.5,35378,35405,551373,15.57633178
1698877500000,35405,35407.5,35370.5,35372,1105917,31.24766606
1698877560000,35372,35373,35337,35346.5,1474096,41.69500051
1698877620000,35346.5,35350.5,35326,35326,1512891,42.80911604
1698877680000,35326,35354,35326,35345,1264871,35.7931727
1698877740000,35345,35345,35317,35317,1207246,34.17773926
1698877800000,35317,35355.5,35317,35344.5,1199376,33.94323078
1698877860000,35344.5,35366,35343,35366,425822,12.04534937
1698877920000,35366,35366,35330.5,35330.5,1219793,34.50600105
1698877980000,35330.5,35332,35316.5,35318,715282,20.24878609
1698878040000,35318,35318,35310,35314,576255,16.31922668
1698878100000,35314,35320,35309.5,35318,752742,21.31576829
1698878160000,35318,35318,35270,35273.5,1360701,38.56272758
1698878220000,35273.5,35281,35269,35269,1003484,28.44820065
1698878280000,35269,35273,35258,35273,820509,23.26909122
1698878340000,35273,35277,35245.5,35245.5,1150154,32.61184631
1698878400000,35245.5,35249.5,35241,35241,877003,24.88284725
1698878460000,35241,35244.5,35238,35241,931680,26.43836423
1698878520000,35241,35248,35230,35237.5,1520651,43.15131162
1698878580000,35237.5,35270,35229,35261,1142135,32.40239622
1698878640000,35261,35314.5,35261,35314.5,1318885,37.36494209
1698878700000,35314.5,35319.5,35295.5,35315,1590638,45.05272466
1698878760000,35315,35321.5,35307.5,35321.5,1208031,34.21038767
1698878820000,35321.5,35333.5,35312,35314,983996,27.8599849
1698878880000,35314,35314,35298.5,35298.5,686154,19.43453634
1698878940000,35298.5,35298.5,35293,35298,131,0.00371135
1698879000000,35298,35298,35265,35265,415383,11.76928869
1698879060000,35265,35292.5,35264,35270.5,1075642,30.49766343
1698879120000,35270.5,35277.5,35270.5,35273.5,554529,15.72103827
1698879180000,35273.5,35273.5,35243.5,35248,1244109,35.28905211
1698879240000,35248,35249,35245,35245,290636,8.24598933
1698879300000,35245,35247,35243.5,35247,436256,12.37766894
1698879360000,35247,35253.5,35242.5,35247,403747,11.454483
1698879420000,35247,35248,35244.5,35247,395027,11.20782695
1698879480000,35247,35299,35246.5,35293,1265385,35.87159551
1698879540000,35293,35310.5,35290.5,35305.5,692657,19.62380522
1698879600000,35305.5,35323.5,35292.5,35299,1000576,28.34137049
1698879660000,35299,35306,35279.5,35303.5,736929,20.87643871
1698879720000,35303.5,35303.5,35257,35257,1330043,37.70056938
1698879780000,35257,35280,35256,35276.5,1077527,30.55187945
1698879840000,35276.5,35303.5,35276.5,35303.5,848199,24.03674138
1698879900000,35303.5,35319,35303.5,35316,839594,23.77648429
1698879960000,35316,35348,35315.5,35329,1516271,42.91813692
1698880020000,35329,35345.5,35327,35344.5,1073356,30.37760254
1698880080000,35344.5,35349.5,35344.5,35349.5,394619,11.16406072
1698880140000,35349.5,35355,35346,35346,804200,22.75091358
1698880200000,35346,35346.5,35330,35341,400304,11.32928482
1698880260000,35341,35358,35341,35355,517408,14.63766913
1698880320000,35355,35358,35346,35347.5,348601,9.86145084
1698880380000,35347.5,35386,35346,35379,1125916,31.8343135
1698880440000,35379,35398,35375,35391,1123582,31.75255683
1698880500000,35391,35405.5,35391,35394.5,953394,26.93326023
1698880560000,35394.5,35451,35394.5,35445,1619983,45.72443014
1698880620000,35445,35446.5,35404.5,35409.5,1449711,40.92448985
1698880680000,35409.5,35429.5,35403.5,35403.5,1136061,32.08135839
1698880740000,35403.5,35410,35389.5,35391,1182446,33.40432825
1698880800000,35391,35426,35391,35426,1200084,33.89064889
1698880860000,35426,35435.5,35411.5,35435.5,1102322,31.12130123
1698880920000,35435.5,35438.5,35429,35434.5,1197554,33.79732306
1698880980000,35434.5,35435,35414.5,35428.5,688650,19.44186287
1698881040000,35428.5,35471.5,35428,35459,1130082,31.87988973
1698881100000,35459,35488.5,35452,35464.5,1777821,50.12313579
1698881160000,35464.5,35476,35461,35469,1168537,32.94633726
1698881220000,35469,35469,35436,35436,1032329,29.12062439
1698881280000,35436,35457.5,35436,35457.5,505751,14.26780911
1698881340000,35457.5,35472.5,35451,35472.5,542534,15.29908864
1698881400000,35472.5,35472.5,35452.5,35462,533789,15.05093758
1698881460000,35462,35462,35437.5,35439,580974,16.38746191
1698881520000,35439,35455,35439,35455,831925,23.47021211
1698881580000,35455,35459,35449.5,35457,382812,10.79667818
1698881640000,35457,35463.5,35450,35453,820547,23.14410287
1698881700000,35453,35470,35453,35466.5,542833,15.30629107
1698881760000,35466.5,35480,35457.5,35478,542441,15.29023436
1698881820000,35478,35478,35439,35442.5,978154,27.58948023
1698881880000,35442.5,35449,35430,35449,645876,18.22700448
1698881940000,35449,35449,35446,35448.5,341909,9.64557274
1698882000000,35448.5,35456,35448.5,35456,286656,8.08546837
1698882060000,35456,35456.5,35441.5,35447,363690,10.25835537
1698882120000,35447,35447,35431.5,35435.5,604864,17.06839288
1698882180000,35435.5,35451.5,35431.5,35451.5,676558,19.08720519
1698882240000,35451.5,35463,35445,35463,903874,25.49073168
1698882300000,35463,35501,35459,35491,1549751,43.68846298
1698882360000,35491,35496.5,35491,35496.5,74634,2.10260329
1698882420000,35496.5,35496.5,35478,35478.5,939523,26.47507345
1698882480000,35478.5,35482.5,35475,35482.5,514498,14.50132935
1698882540000,35482.5,35490,35482.5,35483.5,544310,15.33945904
1698882600000,35483.5,35487.5,35474.5,35474.5,634421,17.88087597
1698882660000,35474.5,35489,35466.5,35489,880293,24.80790268
1698882720000,35489,35491,35484.5,35491,515130,14.51536137
1698882780000,35491,35491.5,35480.5,35481.5,677328,19.087609
1698882840000,35481.5,35481.5,35469.5,35470,689360,19.4328725
1698882900000,35470,35470,35455,35464.5,728366,20.53942535
1698882960000,35464.5,35464.5,35424.5,35441,1431098,40.38230888
1698883020000,35441,35460.5,35439.5,35460.5,522203,14.7321198
1698883080000,35460.5,35465.5,35455,35455,581925,16.41091915
1698883140000,35455,35456.5,35452.5,35454,64423,1.81713789
1698883200000,35454,35488,35452.5,35488,1371192,38.66291637
1698883260000,35488,35500,35482.5,35500,962472,27.12014825
1698883320000,35500,35515,35497.5,35515,1889049,53.20557275
1698883380000,35515,35521.5,35508.5,35508.5,764966,21.5381494
1698883440000,35508.5,35522,35507,35522,1113461,31.35248344
1698883500000,35522,35539,35518,35539,1013403,28.52153212
1698883560000,35539,35539,35529.5,35539,548805,15.44568233
1698883620000,35539,35554,35536.5,35551.5,1007868,28.35866369
1698883680000,35551.5,35554,35531.5,35531.5,1310696,36.87439268
1698883740000,35531.5,35541.5,35464,35464,5180630,145.98555593
1698883800000,35464,35480,35461,35462.5,4565536,128.72021367
1698883860000,35462.5,35489,35462.5,35484,1073725,30.26390131
1698883920000,35484,35519.5,35482.5,35519.5,880294,24.79817494
1698883980000,35519.5,35555,35513.5,35543.5,668586,18.82078749
1698884040000,35543.5,35589.5,35543,35589,1411932,39.6967942
1698884100000,35589,35590,35563,35573.5,1648934,46.34366195
1698884160000,35573.5,35584.5,35572.5,35582,1573444,44.22707753
1698884220000,35582,35583.5,35560.5,35575,1092836,30.71915149
1698884280000,35575,35580.5,35554,35565,1352308,38.02111542
1698884340000,35565,35570,35550.5,35565,888800,24.99306433
1698884400000,35565,35579.5,35559.5,35579.5,394801,11.09948265
1698884460000,35579.5,35602,35570,35602,1596442,44.85506552
1698884520000,35602,35609.5,35602,35608,224493,6.30505081
1698884580000,35608,35619,35607.5,35619,830702,23.32527585
1698884640000,35619,35686,35619,35651,2425938,68.02867107
1698884700000,35651,35651.5,35607.5,35609,1665213,46.73105549
1698884760000,35609,35610,35582.5,35593.5,853899,23.98536286
1698884820000,35593.5,35612.5,35577.5,35612.5,1019318,28.64655349
1698884880000,35612.5,35612.5,35584,35585,909779,25.55678028
1698884940000,35585,35597,35555,35555,979759,27.53876502
1698885000000,35555,35556,35503,35512.5,1724508,48.53185433
1698885060000,35512.5,35520,35510,35514,1018672,28.68430532
1698885120000,35514,35514.5,35498,35504.5,1766523,49.7561016
1698885180000,35504.5,35542.5,35504.5,35525.5,1628941,45.85226892
1698885240000,35525.5,35526,35511.5,35514,580949,16.35631242
1698885300000,35514,35533,35513.5,35530,1025088,28.85498162
1698885360000,35530,35530,35512,35512,622619,17.52840274
1698885420000,35512,35519,35485.5,35486.5,800482,22.5541126
1698885480000,35486.5,35489,35480.5,35484,1019835,28.74051622
1698885540000,35484,35487.5,35456.5,35476,756228,21.31659067
1698885600000,35476,35477.5,35456,35456,1548696,43.66571104
1698885660000,35456,35459.5,35416,35442.5,1971911,55.64867553
1698885720000,35442.5,35462.5,35419,35444,1545984,43.61024367
1698885780000,35444,35444,35409.5,35409.5,1038076,29.30421172
1698885840000,35409.5,35433,35407,35433,1554896,43.89828169
1698885900000,35433,35449,35430.5,35440.5,973283,27.46409444
1698885960000,35440.5,35445.5,35434.5,35442,714332,20.15550194
1698886020000,35442,35444.5,35439,35444.5,454477,12.82352814
1698886080000,35444.5,35444.5,35428,35432.5,784225,22.13280079
1698886140000,35432.5,35449,35430,35446,1466870,41.39101679
1698886200000,35446,35470.5,35445,35470.5,774496,21.84675288
1698886260000,35470.5,35505,35470.5,35505,1172655,33.04526423
1698886320000,35505,35509,35480,35480,936564,26.38508519
1698886380000,35480,35491,35456,35457.5,782547,22.06374148
1698886440000,35457.5,35471,35457,35465.5,732106,20.64270928
1698886500000,35465.5,35471,35458.5,35471,651739,18.37608869
1698886560000,35471,35474.5,35457,35460.5,655331,18.4778037
1698886620000,35460.5,35464.5,35454,35464.5,514645,14.51428682
1698886680000,35464.5,35464.5,35456.5,35463.5,339787,9.58163116
1698886740000,35463.5,35484.5,35463,35482.5,1032270,29.09828347
1698886800000,35482.5,35485,35477,35485,737115,20.77462903
1698886860000,35485,35516,35485,35516,760764,21.42938992
1698886920000,35516,35536.5,35516,35529,772442,21.74413812
1698886980000,35529,35529,35517.5,35525,1047835,29.49901347
1698887040000,35525,35526,35521,35521,404769,11.3940871
1698887100000,35521,35538.5,35521,35538.5,705888,19.86594239
1698887160000,35538.5,35543.5,35534.5,35543.5,293953,8.27077247
1698887220000,35543.5,35549.5,35527.5,35527.5,1219094,34.30371497
1698887280000,35527.5,35528,35502,35503,638039,17.96609458
1698887340000,35503,35514,35502,35514,677920,19.0910926
1698887400000,35514,35518,35514,35515.5,249938,7.03740319
1698887460000,35515.5,35526,35514.5,35526,619286,17.43491591
1698887520000,35526,35536.5,35517.5,35524.5,650496,18.30912535
1698887580000,35524.5,35524.5,35502.5,35502.5,435607,12.26671324
1698887640000,35502.5,35515.5,35502.5,35514,551265,15.52565661
1698887700000,35514,35526.5,35509.5,35526.5,428042,12.05258119
1698887760000,35526.5,35540,35526.5,35540,656274,18.47022682
1698887820000,35540,35546.5,35537,35546.5,626569,17.62963884
1698887880000,35546.5,35565.5,35545,35565.5,741618,20.85883998
1698887940000,35565.5,35565.5,35526.5,35526.5,1278664,35.97734514
1698888000000,35526.5,35527,35496.5,35511.5,645839,18.19220095
1698888060000,35511.5,35547,35511.5,35545,1319566,37.14313706
1698888120000,35545,35547,35538.5,35538.5,530705,14.93165887
1698888180000,35538.5,35560,35534,35560,1332192,37.47991977
1698888240000,35560,35567.5,35544,35567.5,1132993,31.86639159
1698888300000,35567.5,35571.5,35563,35564.5,617188,17.35316668
1698888360000,35564.5,35564.5,35540.5,35544,773841,21.76677495
1698888420000,35544,35548,35538.5,35542,503977,14.17974691
1698888480000,35542,35583.5,35542,35583.5,1472845,41.41680424
1698888540000,35583.5,35604.5,35576,35604.5,1582793,44.47207659
1698888600000,35604.5,35619,35597,35597.5,1622942,45.57969954
1698888660000,35597.5,35597.5,35579,35579.5,1012173,28.44342017
1698888720000,35579.5,35579.5,35566,35566,972320,27.3343047
1698888780000,35566,35574.5,35551.5,35551.5,765047,21.51019075
1698888840000,35551.5,35564.5,35538.5,35540.5,595270,16.74800827
1698888900000,35540.5,35543.5,35521.5,35534.5,1179797,33.20191292
1698888960000,35534.5,35534.5,35510.5,35533,1055577,29.71872844
1698889020000,35533,35546,35521.5,35543,1153115,32.44998431
1698889080000,35543,35546,35536,35546,100357,2.82329965
1698889140000,35546,35553,35545.5,35551,342905,9.64622885
1698889200000,35551,35577.5,35546.5,35577.5,877308,24.67142311
1698889260000,35577.5,35603,35577.5,35598,373411,10.49181714
1698889320000,35598,35612,35598,35612,660672,18.55534679
1698889380000,35612,35620,35609.5,35616.5,300181,8.42862654
1698889440000,35616.5,35656,35615,35648.5,1603947,45.00790298
1698889500000,35648.5,35665.5,35631.5,35662,1349618,37.85603393
1698889560000,35662,35663.5,35632,35663.5,842954,23.64736454
1698889620000,35663.5,35669.5,35658,35664,1056010,29.61038725
1698889680000,35664,35664,35614.5,35617,969710,27.21498559
1698889740000,35617,35643,35616.5,35634,670488,18.81623759
1698889800000,35634,35650,35634,35646.5,646117,18.12540585
1698889860000,35646.5,35658,35641.5,35647.5,387044,10.85694311
1698889920000,35647.5,35651,35624.5,35631,901409,25.29341982
1698889980000,35631,35631,35583,35597,1417324,39.80518722
1698890040000,35597,35600.5,35594,35599.5,651093,18.29111116
1698890100000,35599.5,35632,35599,35628.5,1408399,39.54475054
1698890160000,35628.5,35637.5,35628.5,35637.5,527656,14.80834308
1698890220000,35637.5,35637.5,35623.5,35630.5,819146,22.99074188
1698890280000,35630.5,35636,35629.5,35634,589439,16.54208872
1698890340000,35634,35634,35619,35622.5,665074,18.666172
1698890400000,35622.5,35635,35622,35635,739201,20.74675979
1698890460000,35635,35637.5,35620.5,35637.5,1018706,28.59443333
1698890520000,35637.5,35641,35623,35629,1143343,32.08539179
1698890580000,35629,35630.5,35613.5,35614.5,566537,15.90409496
1698890640000,35614.5,35614.5,35596.5,35603.5,765872,21.51126625
1698890700000,35603.5,35614.5,35590.5,35610,1029038,28.90305786
1698890760000,35610,35625,35610,35625,970562,27.24788445
1698890820000,35625,35625,35619,35620.5,329080,9.23868188
1698890880000,35620.5,35620.5,35598,35607,539321,15.14546111
1698890940000,35607,35607,35595,35598.5,169150,4.75177737
1698891000000,35598.5,35612.5,35597,35599,565825,15.89230504
1698891060000,35599,35629,35599,35625,814160,22.85448011
1698891120000,35625,35634,35620,35630.5,295265,8.2880032
1698891180000,35630.5,35630.5,35616,35616,307469,8.63228583
1698891240000,35616,35617.5,35608.5,35612,186534,5.23799298
1698891300000,35612,35633,35603.5,35633,1153149,32.37314787
1698891360000,35633,35658,35625,35658,447400,12.5513535
1698891420000,35658,35675,35658,35673,931714,26.12167095
1698891480000,35673,35688,35673,35688,1243537,34.85455965
1698891540000,35688,35688,35671,35687.5,728235,20.40963438
1698891600000,35687.5,35717,35650,35657,2722446,76.29315897
1698891660000,35657,35657.5,35603.5,35620,974212,27.34390494
1698891720000,35620,35620,35580.5,35581,1106279,31.08723599
1698891780000,35581,35585,35572.5,35577,665610,18.70816707
1698891840000,35577,35609,35577,35609,1202209,33.77793438
1698891900000,35609,35609,35591,35594.5,1026065,28.8238025
1698891960000,35594.5,35600.5,35591,35600.5,785604,22.0719845
1698892020000,35600.5,35616.5,35600.5,35616.5,685709,19.25693003
1698892080000,35616.5,35646,35616,35644.5,702883,19.72444384
1698892140000,35644.5,35647,35639,35639.5,182648,5.12445984
1698892200000,35639.5,35651,35637,35651,511183,14.34230238
1698892260000,35651,35693.5,35651,35693.5,1493021,41.85139265
1698892320000,35693.5,35711.5,35687,35696,1471255,41.21663907
1698892380000,35696,35696,35682,35693.5,913849,25.60526165
1698892440000,35693.5,35694,35685,35694,399244,11.18616573
1698892500000,35694,35696.5,35645,35656,1660309,46.54630957
1698892560000,35656,35686.5,35646.5,35686.5,1161454,32.5650357
1698892620000,35686.5,35691.5,35673,35679,482251,13.51610715
1698892680000,35679,35694.5,35678.5,35694.5,425883,11.93384568
1698892740000,35694.5,35713.5,35690,35713.5,756161,21.17955483
1698892800000,35713.5,35723,35709,35715,993492,27.81533279
1698892860000,35715,35901.5,35712,35803.5,1253501,35.06767926
1698892920000,35803.5,35888.5,35748.5,35791.5,4325625,120.83227877
1698892980000,35791.5,35791.5,35747.5,35784.5,1859511,51.99828774
1698893040000,35784.5,35806,35769.5,35776.5,1793465,50.11747324
1698893100000,35776.5,35822.5,35776.5,35802.5,2379932,66.47718999
1698893160000,35802.5,35868.5,35800.5,35868.5,2610999,72.85694846
1698893220000,35868.5,35946,35849.5,35946,4846816,135.04166242
1698893280000,35946,35946,35865,35911,3333919,92.83026185
1698893340000,35911,35941,35901.5,35938.5,2241939,62.41993043
1698893400000,35938.5,35998.5,35934.5,35934.5,2169364,60.31919106
1698893460000,35934.5,35975.5,35930.5,35961.5,2626690,73.06222761
1698893520000,35961.5,35965.5,35934,35943.5,1412981,39.31479034
1698893580000,35943.5,35944.5,35866,35867.5,2107227,58.6698349
1698893640000,35867.5,35867.5,35842,35848.5,1799480,50.18855497
1698893700000,35848.5,35865,35825.5,35825.5,1483134,41.37178925
1698893760000,35825.5,35848,35789.5,35804,2377079,66.37242602
1698893820000,35804,35810,35778,35801,2145092,59.9247971
1698893880000,35801,35801,35753,35753.5,2699812,75.48251772
1698893940000,35753.5,35765,35738,35752,2445598,68.39529016
1698894000000,35752,35767,35720,35724.5,1804245,50.48022695
1698894060000,35724.5,35736,35723.5,35728.5,1467754,41.08145099
1698894120000,35728.5,35744.5,35720.5,35734,1642619,45.97091677
1698894180000,35734,35734,35707,35707,759548,21.26589782
1698894240000,35707,35720.5,35701,35720.5,958876,26.85458181
1698894300000,35720.5,35754,35705,35754,1314981,36.79653595
1698894360000,35754,35775,35736.5,35769,2185999,61.14395483
1698894420000,35769,35772,35737.5,35740.5,1115524,31.19634421
1698894480000,35740.5,35774,35740.5,35774,1143736,31.98713023
1698894540000,35774,35774.5,35747.5,35749,1278649,35.75691271
1698894600000,35749,35751,35734.5,35740.5,973030,27.22288187
1698894660000,35740.5,35778.5,35740.5,35778.5,1112713,31.11808403
1698894720000,35778.5,35817.5,35778,35817.5,1480153,41.34453307
1698894780000,35817.5,35826.5,35803.5,35818.5,1372303,38.31437683
1698894840000,35818.5,35820.5,35782.5,35801.5,1230881,34.3746391
1698894900000,35801.5,35814,35796,35814,978026,27.31771217
1698894960000,35814,35831,35808.5,35809,1278044,35.68245184
1698895020000,35809,35809,35783.5,35800,1408811,39.35636498
1698895080000,35800,35846.5,35795.5,35832.5,974282,27.20241424
1698895140000,35832.5,35865,35832.5,35842.5,1788440,49.89200012
1698895200000,35842.5,35878,35842,35860.5,1667264,46.49400677
1698895260000,35860.5,35860.5,35833,35841.5,1143918,31.91820663
1698895320000,35841.5,35855.5,35836,35850.5,1081764,30.17549577
1698895380000,35850.5,35850.5,35788,35788,1922465,53.68335922
1698895440000,35788,35788,35744.5,35753.5,1857215,51.91868765
1698895500000,35753.5,35771.5,35748,35768.5,1091865,30.53289212
1698895560000,35768.5,35768.5,35742,35743.5,870285,24.34463994
1698895620000,35743.5,35743.5,35730,35738,955764,26.74319192
1698895680000,35738,35742.5,35700,35700,862905,24.16098072
1698895740000,35700,35700,35681,35681,1231135,34.49474992
1698895800000,35681,35684.5,35629,35644.5,2265020,63.5186463
1698895860000,35644.5,35655.5,35621.5,35642.5,1528330,42.88441833
1698895920000,35642.5,35642.5,35627.5,35641,1703891,47.8154163
1698895980000,35641,35670.5,35641,35652.5,1184141,33.21153014
1698896040000,35652.5,35661.5,35645,35656.5,776226,21.77065506
1698896100000,35656.5,35662,35652.5,35659,921949,25.85590471
1698896160000,35659,35685.5,35657.5,35683.5,1526380,42.78506307
1698896220000,35683.5,35695.5,35677,35687,1294119,36.26470263
1698896280000,35687,35687.5,35660,35671,970798,27.21497991
1698896340000,35671,35671,35652,35659.5,361242,10.12980995
1698896400000,35659.5,35670.5,35652,35660.5,497388,13.9486018
1698896460000,35660.5,35665,35660,35665,200196,5.61386901
1698896520000,35665,35665,35658,35664.5,696013,19.51709656
1698896580000,35664.5,35664.5,35632,35636.5,1131553,31.74774584
1698896640000,35636.5,35645.5,35635,35642.5,420745,11.80673522
1698896700000,35642.5,35655,35642,35655,375860,10.54370381
1698896760000,35655,35663.5,35649.5,35663.5,556163,15.59715504
1698896820000,35663.5,35663.5,35621.5,35622,661882,18.57407579
1698896880000,35622,35660.5,35622,35660.5,1212593,34.0268103
1698896940000,35660.5,35660.5,35650.5,35660.5,100177,2.80922616
1698897000000,35660.5,35660.5,35635.5,35645,776522,21.78240401
1698897060000,35645,35650.5,35641.5,35650.5,558959,15.68110932
1698897120000,35650.5,35654.5,35646.5,35647.5,358676,10.06126275
