startTime,Open,High,Low,Close,Volume,Turnover
1690410840000,29452,29452.5,29450,29452.5,50945,1.72982225
1690410900000,29452.5,29452.5,29448,29450.5,201953,6.85776982
1690410960000,29450.5,29450.5,29433.5,29433.5,275610,9.36134273
1690411020000,29433.5,29439,29429.5,29435,584328,19.8526427
1690411080000,29435,29435,29421.5,29421.5,100263,3.40698089
1690411140000,29421.5,29430,29421.5,29421.5,172,0.00584565
1690411200000,29421.5,29428.5,29421.5,29428.5,532878,18.10945922
1690411260000,29428.5,29437.5,29425,29437.5,279677,9.50167136
1690411320000,29437.5,29446.5,29437,29443,381005,12.94056766
1690411380000,29443,29451.5,29443,29444.5,222089,7.54239095
1690411440000,29444.5,29446.5,29419,29419,82957,2.81745374
1690411500000,29419,29422.5,29419,29422,156,0.00530201
1690411560000,29422,29422.5,29422,29422,188,0.00638962
1690411620000,29422,29422.5,29422,29422,218,0.00740922
1690411680000,29422,29422.5,29420,29420.5,321004,10.91081581
1690411740000,29420.5,29425.5,29420.5,29425.5,100233,3.40679389
1690411800000,29425.5,29435,29421,29435,868264,29.50294149
1690411860000,29435,29435,29430.5,29430.5,301,0.01022668
1690411920000,29430.5,29435,29430.5,29435,213,0.00723691
1690411980000,29435,29435,29430.5,29435,279,0.00947885
1690412040000,29435,29440,29434.5,29440,200193,6.80061136
1690412100000,29440,29450,29439.5,29439.5,295272,10.02761412
1690412160000,29439.5,29453,29439.5,29453,57150,1.9405767
1690412220000,29453,29461.5,29449.5,29461.5,479555,16.27952098
1690412280000,29461.5,29461.5,29456,29456,261,0.00885986
1690412340000,29456,29461.5,29456,29461.5,232,0.00787576
1690412400000,29461.5,29461.5,29456,29461.5,375,0.01272929
1690412460000,29461.5,29461.5,29456,29461.5,126,0.00427703
1690412520000,29461.5,29461.5,29456,29461.5,179,0.00607644
1690412580000,29461.5,29462.5,29456,29460,164,0.005567
1690412640000,29460,29461.5,29457,29459.5,183765,6.23778642
1690412700000,29459.5,29461,29459.5,29461,298,0.01011538
1690412760000,29461,29465,29459.5,29465,291650,9.89871049
1690412820000,29465,29508,29465,29498,434153,14.7211312
1690412880000,29498,29498,29492.5,29494,297250,10.07838838
1690412940000,29494,29495,29485.5,29485.5,184937,6.27085941
1690413000000,29485.5,29491,29470.5,29470.5,488260,16.56165707
1690413060000,29470.5,29471,29468.5,29470,165684,5.62210441
1690413120000,29470,29470,29462.5,29464,355052,12.050116
1690413180000,29464,29464,29457,29457.5,204916,6.95606516
1690413240000,29457.5,29457.5,29448,29448,361095,12.26078719
1690413300000,29448,29454.5,29439,29439,204967,6.96181435
1690413360000,29439,29442.5,29426,29426,509344,17.30459095
1690413420000,29426,29432.5,29423,29423,55702,1.89296289
1690413480000,29423,29426.5,29423,29426.5,100242,3.4066268
1690413540000,29426.5,29426.5,29423,29423,90955,3.0911312
1690413600000,29423,29425,29418,29418,428720,14.57244486
1690413660000,29418,29418.5,29374,29374,743378,25.29602558
1690413720000,29374,29374.5,29343.5,29343.5,501706,17.08453201
1690413780000,29343.5,29359.5,29343.5,29358,696654,23.73165139
1690413840000,29358,29375.5,29358,29371,903559,30.76661327
1690413900000,29371,29380.5,29371,29375,387459,13.18959508
1690413960000,29375,29375,29370,29370.5,208475,7.09814778
1690414020000,29370.5,29370.5,29364,29370.5,229,0.0077971
1690414080000,29370.5,29370.5,29364.5,29370.5,203567,6.93233225
1690414140000,29370.5,29370.5,29365,29370.5,128,0.00435831
1690414200000,29370.5,29370.5,29370,29370,141,0.0048007
1690414260000,29370,29370.5,29363,29364.5,394704,13.44065933
1690414320000,29364.5,29366.5,29364,29364,164,0.00558489
1690414380000,29364,29368.5,29364,29368.5,177374,6.0397817
1690414440000,29368.5,29373.5,29368.5,29372,500228,17.03174716
1690414500000,29372,29372,29361.5,29361.5,277766,9.45902077
1690414560000,29361.5,29361.5,29357,29358,200239,6.82017284
1690414620000,29358,29358,29353.5,29355,112275,3.82485408
1690414680000,29355,29355,29339.5,29339.5,385980,13.15432416
1690414740000,29339.5,29342.5,29315.5,29315.5,536586,18.29409431
1690414800000,29315.5,29325,29315.5,29322,339501,11.5798255
1690414860000,29322,29322,29310.5,29310.5,356544,12.16134893
1690414920000,29310.5,29317.5,29310,29311,172173,5.87412264
1690414980000,29311,29312,29289,29294,290774,9.92032444
1690415040000,29294,29294,29291.5,29291.5,200285,6.8374878
1690415100000,29291.5,29298,29280,29298,1102251,37.63792108
1690415160000,29298,29311,29297.5,29311,266460,9.09261336
1690415220000,29311,29321,29311,29321,100134,3.41614297
1690415280000,29321,29326,29320.5,29325,436115,14.87252735
1690415340000,29325,29325,29317,29318,338547,11.54659044
1690415400000,29318,29320,29317.5,29317.5,242,0.00825403
1690415460000,29317.5,29322,29317.5,29322,84524,2.88280991
1690415520000,29322,29322,29319.5,29322,206,0.00702584
1690415580000,29322,29328.5,29321.5,29327.5,245950,8.38751354
1690415640000,29327.5,29328.5,29326,29328.5,368914,12.57930628
1690415700000,29328.5,29332.5,29325,29328,308084,10.50487262
1690415760000,29328,29334.5,29328,29328,250042,8.52420099
1690415820000,29328,29334.5,29328,29328,174,0.00593271
1690415880000,29328,29334.5,29328,29333.5,31367,1.06932846
1690415940000,29333.5,29333.5,29333,29333,249,0.00848862
1690416000000,29333,29333.5,29333,29333.5,220,0.00749996
1690416060000,29333.5,29333.5,29333,29333,84150,2.86878247
1690416120000,29333,29334,29329,29329,100136,3.41388256
1690416180000,29329,29332.5,29324,29324,157450,5.36847323
1690416240000,29324,29328.5,29323.5,29323.5,57583,1.96368598
1690416300000,29323.5,29325,29315.5,29317,209698,7.15260488
1690416360000,29317,29320,29317,29317.5,84126,2.86944373
1690416420000,29317.5,29321,29315,29315,200201,6.82837179
1690416480000,29315,29319,29315,29315,355,0.01210874
1690416540000,29315,29315.5,29307,29308.5,183015,6.24405747
1690416600000,29308.5,29308.5,29305.5,29305.5,100136,3.41691104
1690416660000,29305.5,29306,29305.5,29306,285,0.00972504
1690416720000,29306,29306,29305.5,29306,232,0.00791648
1690416780000,29306,29310.5,29305.5,29310.5,232658,7.93845965
1690416840000,29310.5,29310.5,29308,29310.5,156,0.00532247
1690416900000,29310.5,29310.5,29308,29310.5,7970,0.27192536
1690416960000,29310.5,29311,29309.5,29311,71445,2.43752233
1690417020000,29311,29313.5,29309.5,29310.5,43651,1.48923599
1690417080000,29310.5,29311,29306.5,29308,299507,10.21922913
1690417140000,29308,29308,29303.5,29305,238230,8.12947273
1690417200000,29305,29318,29299,29318,819656,27.96745366
1690417260000,29318,29328,29318,29328,573504,19.55851198
1690417320000,29328,29328.5,29326.5,29326.5,246,0.008388
1690417380000,29326.5,29330.5,29326.5,29328,150375,5.12703268
1690417440000,29328,29330.5,29328,29330.5,184,0.00627341
1690417500000,29330.5,29330.5,29328,29328,224,0.00763755
1690417560000,29328,29330.5,29328,29330.5,194,0.00661434
1690417620000,29330.5,29330.5,29328,29330.5,165,0.00562561
1690417680000,29330.5,29330.5,29328,29328,247,0.00842151
1690417740000,29328,29331,29328,29330,121,0.00412536
1690417800000,29330,29331,29330,29330.5,100153,3.41469467
1690417860000,29330.5,29335.5,29329,29330,73540,2.50728717
1690417920000,29330,29341,29330,29341,304757,10.38772931
1690417980000,29341,29347,29339.5,29341,533332,18.17564658
1690418040000,29341,29341.5,29328.5,29335,209386,7.13753169
1690418100000,29335,29335,29325.5,29325.5,178888,6.09968949
1690418160000,29325.5,29327,29325.5,29325.5,190,0.00647877
1690418220000,29325.5,29327,29325.5,29325.5,245,0.00835435
1690418280000,29325.5,29327,29323.5,29323.5,146409,4.99265486
1690418340000,29323.5,29325,29320.5,29320.5,140839,4.80329873
1690418400000,29320.5,29321.5,29311,29311,346564,11.82280303
1690418460000,29311,29312.5,29309,29309,96567,3.2946514
1690418520000,29309,29311.5,29307,29308.5,169695,5.7899649
1690418580000,29308.5,29308.5,29305.5,29307.5,276,0.00941759
1690418640000,29307.5,29307.5,29305.5,29305.5,243,0.00829165
1690418700000,29305.5,29307.5,29303.5,29303.5,223503,7.62689872
1690418760000,29303.5,29304,29302.5,29302.5,186,0.00634727
1690418820000,29302.5,29304.5,29302,29302,100169,3.41832892
1690418880000,29302,29304.5,29300,29300,195993,6.68894334
1690418940000,29300,29302.5,29292.5,29292.5,196819,6.71790278
1690419000000,29292.5,29300.5,29292.5,29300.5,491382,16.7722024
1690419060000,29300.5,29303,29300,29303,232,0.00791728
1690419120000,29303,29311.5,29300,29311.5,383490,13.08536995
1690419180000,29311.5,29311.5,29305,29305,244,0.00832531
1690419240000,29305,29313.5,29305,29311,30806,1.0509868
1690419300000,29311,29314.5,29311,29313,54906,1.87306203
1690419360000,29313,29317.5,29313,29317.5,88753,3.02761394
1690419420000,29317.5,29319.5,29317.5,29319.5,63036,2.15011493
1690419480000,29319.5,29328,29319,29328,377941,12.88818938
1690419540000,29328,29334.5,29327,29334.5,372799,12.70961344
1690419600000,29334.5,29339.5,29329.5,29334,163819,5.58418404
1690419660000,29334,29340,29334,29336,154362,5.26145666
1690419720000,29336,29339.5,29332,29332,225846,7.69901759
1690419780000,29332,29336.5,29332,29336.5,171,0.00582925
1690419840000,29336.5,29336.5,29332,29336.5,164,0.00559076
1690419900000,29336.5,29338.5,29332,29336,100166,3.41438147
1690419960000,29336,29338.5,29336,29338.5,216,0.00736249
1690420020000,29338.5,29343,29336,29343,275671,9.39582025
1690420080000,29343,29346,29340,29346,94024,3.20430762
1690420140000,29346,29347,29342.5,29347,100126,3.41179692
1690420200000,29347,29351.5,29347,29351.5,291297,9.92506954
1690420260000,29351.5,29354.5,29351,29354.5,218591,7.44695777
1690420320000,29354.5,29357,29354,29357,103515,3.52625886
1690420380000,29357,29358.5,29356,29358.5,82203,2.80001535
1690420440000,29358.5,29366,29358,29366,57699,1.96531942
1690420500000,29366,29368,29365.5,29367,150111,5.11164091
1690420560000,29367,29385.5,29367,29385,919454,31.3004733
1690420620000,29385,29386.5,29385,29386.5,176,0.00598916
1690420680000,29386.5,29388.5,29385,29386,77273,2.62954085
1690420740000,29386,29388.5,29384,29386.5,100259,3.41179442
1690420800000,29386.5,29387.5,29384,29387.5,112086,3.81432957
1690420860000,29387.5,29387.5,29386,29386,268,0.00911978
1690420920000,29386,29389.5,29386,29387,95991,3.26627757
1690420980000,29387,29389.5,29387,29387,151,0.00513803
1690421040000,29387,29389.5,29387,29389.5,163,0.00554624
1690421100000,29389.5,29396.5,29387,29396.5,232215,7.90017589
1690421160000,29396.5,29397.5,29394.5,29394.5,58190,1.97945377
1690421220000,29394.5,29397.5,29394.5,29397.5,239,0.00813011
1690421280000,29397.5,29397.5,29394.5,29397.5,252,0.00857216
1690421340000,29397.5,29401.5,29391.5,29391.5,607274,20.65836203
1690421400000,29391.5,29398.5,29391.5,29395.5,253181,8.61308855
1690421460000,29395.5,29398.5,29395.5,29395.5,209,0.00710969
1690421520000,29395.5,29400.5,29390,29390,456090,15.51606401
1690421580000,29390,29390.5,29374,29383.5,675501,22.98977486
1690421640000,29383.5,29383.5,29366.5,29366.5,339173,11.54864293
1690421700000,29366.5,29369.5,29364.5,29369.5,148827,5.06804159
1690421760000,29369.5,29369.5,29359.5,29359.5,100235,3.4134747
1690421820000,29359.5,29365,29359.5,29363,94259,3.2102377
1690421880000,29363,29363,29361.5,29363,358,0.01219252
1690421940000,29363,29363,29358.5,29358.5,235212,8.010869
1690422000000,29358.5,29361,29358.5,29361,159,0.0054155
1690422060000,29361,29361,29358.5,29358.5,250,0.00851482
1690422120000,29358.5,29361,29358.5,29361,196,0.00667585
1690422180000,29361,29361,29358.5,29358.5,319,0.010865
1690422240000,29358.5,29361,29358.5,29358.5,175,0.00596047
1690422300000,29358.5,29361,29358.5,29361,166,0.00565385
1690422360000,29361,29361,29358.5,29358.5,217,0.00739104
1690422420000,29358.5,29361,29356.5,29356.5,186898,6.36600279
1690422480000,29356.5,29359,29356.5,29359,249,0.00848165
1690422540000,29359,29359,29356.5,29359,161,0.00548392
1690422600000,29359,29359,29356.5,29356.5,212,0.0072213
1690422660000,29356.5,29365,29356.5,29365,363802,12.38975846
1690422720000,29365,29366,29358.5,29366,373,0.01270315
1690422780000,29366,29366,29358.5,29366,239,0.00813895
1690422840000,29366,29370.5,29365.5,29370.5,375019,12.76938843
1690422900000,29370.5,29374,29370,29374,203409,6.92527068
1690422960000,29374,29374,29372,29372,166,0.00565145
1690423020000,29372,29374,29372,29374,100287,3.41414178
1690423080000,29374,29379.5,29373.5,29379.5,251566,8.56339216
1690423140000,29379.5,29386,29379.5,29384,48527,1.65144855
1690423200000,29384,29387,29384,29385.5,89508,3.04588847
1690423260000,29385.5,29393.5,29383,29385,286614,9.75352978
1690423320000,29385,29385,29380.5,29380.5,99003,3.36939739
1690423380000,29380.5,29383.5,29380.5,29380.5,222,0.00755552
1690423440000,29380.5,29383.5,29378.5,29381,254535,8.66374555
1690423500000,29381,29381,29371.5,29371.5,426408,14.51625763
1690423560000,29371.5,29371.5,29367.5,29368.5,327956,11.16662026
1690423620000,29368.5,29368.5,29360.5,29360.5,193134,6.57736605
1690423680000,29360.5,29363,29358.5,29359,72161,2.4577578
1690423740000,29359,29359,29354.5,29354.5,187682,6.39318725
1690423800000,29354.5,29358,29354.5,29358,202,0.00688078
1690423860000,29358,29358,29354,29355,52252,1.7800334
1690423920000,29355,29355,29353,29353,237,0.00807374
1690423980000,29353,29355,29353,29355,146,0.0049737
1690424040000,29355,29355,29352,29353.5,40842,1.39143145
1690424100000,29353.5,29353.5,29348,29348,81606,2.78025408
1690424160000,29348,29350,29345,29348.5,55020,1.87474463
1690424220000,29348.5,29348.5,29343,29343.5,177704,6.05577669
1690424280000,29343.5,29343.5,29341.5,29342,226,0.00770194
1690424340000,29342,29342,29339.5,29341,152298,5.19082525
1690424400000,29341,29341,29339.5,29339.5,133,0.00453297
1690424460000,29339.5,29341,29339.5,29341,357,0.01216754
1690424520000,29341,29341,29339.5,29339.5,179,0.00610082
1690424580000,29339.5,29344,29339.5,29344,254785,8.68330912
1690424640000,29344,29345,29341.5,29345,77706,2.64806021
1690424700000,29345,29346,29344,29344,219,0.00746308
1690424760000,29344,29346,29344,29344,168,0.00572491
1690424820000,29344,29346,29344,29345.5,100266,3.41674172
1690424880000,29345.5,29346,29345.5,29346,181,0.00616772
1690424940000,29346,29346,29345.5,29345.5,254,0.0086553
1690425000000,29345.5,29346,29345.5,29345.5,257,0.00875753
1690425060000,29345.5,29346,29344.5,29344.5,154,0.00524782
1690425120000,29344.5,29346,29344.5,29346,220,0.0074969
1690425180000,29346,29346,29344.5,29344.5,267,0.00909858
1690425240000,29344.5,29349.5,29344.5,29349.5,200190,6.82159756
1690425300000,29349.5,29349.5,29345.5,29349.5,164,0.00558799
1690425360000,29349.5,29351,29345.5,29349,72655,2.47545837
1690425420000,29349,29351.5,29349,29351.5,63687,2.16984099
1690425480000,29351.5,29354,29350.5,29354,383,0.01304845
1690425540000,29354,29354,29350.5,29354,168,0.00572345
1690425600000,29354,29354,29350.5,29350.5,193,0.0065753
1690425660000,29350.5,29354,29350.5,29350.5,249,0.00848301
1690425720000,29350.5,29354,29350.5,29354,141,0.00480336
1690425780000,29354,29354,29353.5,29354,186,0.00633642
1690425840000,29354,29354,29353.5,29354,176,0.00599574
1690425900000,29354,29355,29354,29355,161,0.00548458
1690425960000,29355,29368.5,29353.5,29368.5,638419,21.74467512
1690426020000,29368.5,29369.5,29358.5,29369.5,248,0.00844516
1690426080000,29369.5,29374.5,29369.5,29371,261641,8.90804032
1690426140000,29371,29377,29371,29377,70229,2.39077428
1690426200000,29377,29378,29376,29376.5,86748,2.95282207
1690426260000,29376.5,29378.5,29376.5,29378.5,236,0.00803338
1690426320000,29378.5,29378.5,29376.5,29376.5,267,0.00908862
1690426380000,29376.5,29378.5,29376.5,29378.5,175,0.00595668
1690426440000,29378.5,29381,29376.5,29381,110826,3.77222536
1690426500000,29381,29381,29378,29378,148,0.00503745
1690426560000,29378,29381,29378,29381,278,0.00946226
1690426620000,29381,29381,29378,29381,187,0.00636481
1690426680000,29381,29387,29378,29380.5,141100,4.80172822
1690426740000,29380.5,29395.5,29380.5,29390,439123,14.94057728
1690426800000,29390,29421.5,29390,29414,182913,6.2207579
1690426860000,29414,29414,29406.5,29406.5,75573,2.56950501
1690426920000,29406.5,29412,29406.5,29412,169,0.00574612
1690426980000,29412,29412,29406.5,29412,254,0.00863711
1690427040000,29412,29412,29406.5,29406.5,308,0.01047318
1690427100000,29406.5,29412,29406.5,29412,195,0.00663038
1690427160000,29412,29412,29406.5,29412,160,0.00544019
1690427220000,29412,29412,29406.5,29412,151,0.0051341
1690427280000,29412,29412,29406.5,29412,201,0.00683435
1690427340000,29412,29412,29406.5,29412,193,0.00656249
1690427400000,29412,29412,29406.5,29412,149,0.00506625
1690427460000,29412,29412,29406.5,29412,236,0.00802462
1690427520000,29412,29412,29406.5,29412,236,0.0080246
1690427580000,29412,29412,29406.5,29406.5,234,0.0079568
1690427640000,29406.5,29412,29406.5,29406.5,165,0.00561051
1690427700000,29406.5,29409,29406.5,29406.5,146539,4.98300718
1690427760000,29406.5,29409,29406.5,29409,188,0.00639295
1690427820000,29409,29409,29406.5,29409,211,0.00717489
1690427880000,29409,29411,29406.5,29408.5,84436,2.8710936
1690427940000,29408.5,29411,29408.5,29411,253,0.00860253
1690428000000,29411,29411,29408.5,29411,181,0.00615432
1690428060000,29411,29411,29408.5,29411,299,0.01016678
1690428120000,29411,29411,29408.5,29408.5,95778,3.25670259
1690428180000,29408.5,29409,29407.5,29408,82248,2.79683745
1690428240000,29408,29408,29408,29408,98,0.00333237
1690428300000,29408,29408,29407.5,29407.5,263,0.00894315
1690428360000,29407.5,29408,29407.5,29408,193,0.0065628
1690428420000,29408,29408,29407.5,29408,271,0.00921512
1690428480000,29408,29408,29407.5,29407.5,233,0.00792298
1690428540000,29407.5,29408,29407.5,29407.5,230,0.00782103
1690428600000,29407.5,29408,29407.5,29407.5,160,0.0054407
1690428660000,29407.5,29408,29407.5,29408,226,0.00768497
1690428720000,29408,29408,29407.5,29407.5,211,0.00717486
1690428780000,29407.5,29408,29407.5,29408,254,0.00863718
1690428840000,29408,29408,29407.5,29407.5,196,0.00666485
1690428900000,29407.5,29408,29407.5,29408,209,0.00710689
1690428960000,29408,29412.5,29406.5,29411.5,433329,14.73408145
1690429020000,29411.5,29416,29411.5,29416,127149,4.32272131
1690429080000,29416,29421,29415.5,29421,229717,7.80877398
1690429140000,29421,29424,29420,29422.5,200236,6.80535825
1690429200000,29422.5,29428,29422.5,29428,191178,6.49688622
1690429260000,29428,29428,29423.5,29428,240,0.00815647
1690429320000,29428,29428,29423.5,29428,174,0.00591313
1690429380000,29428,29428,29423.5,29427.5,29329,0.99663658
1690429440000,29427.5,29429,29426.5,29426.5,174372,5.92559257
1690429500000,29426.5,29428,29425.5,29428,181,0.00615069
1690429560000,29428,29428,29425.5,29425.5,178,0.00604883
1690429620000,29425.5,29428,29425.5,29428,231,0.00784994
1690429680000,29428,29428,29425.5,29428,323,0.01097625
1690429740000,29428,29428,29425.5,29425.5,226,0.00767993
1690429800000,29425.5,29428,29425.5,29428,201,0.00683028
1690429860000,29428,29428,29425.5,29428,162,0.00550492
1690429920000,29428,29428,29425.5,29428,303,0.01029677
1690429980000,29428,29428,29425.5,29428,220,0.00747595
1690430040000,29428,29428,29425,29425,120550,4.09680105
1690430100000,29425,29426,29410,29410,851040,28.93018403
1690430160000,29410,29410.5,29404.5,29404.5,211591,7.19524839
1690430220000,29404.5,29404.5,29401.5,29402,19912,0.6771983
1690430280000,29402,29402,29396,29396,138783,4.72046492
1690430340000,29396,29396.5,29395,29396.5,52620,1.79003932
1690430400000,29396.5,29396.5,29395,29395,153,0.00520473
1690430460000,29395,29396.5,29395,29395,300,0.01020544
1690430520000,29395,29396.5,29395,29396.5,198,0.00673555
1690430580000,29396.5,29396.5,29395,29396.5,200160,6.80909886
1690430640000,29396.5,29396.5,29395,29395,169,0.00574903
1690430700000,29395,29396.5,29395,29395,154,0.00523871
1690430760000,29395,29396.5,29395,29395,209,0.0071098
1690430820000,29395,29401.5,29395,29396,27455,0.93395432
1690430880000,29396,29401.5,29396,29401.5,144,0.00489805
1690430940000,29401.5,29401.5,29396,29401.5,221,0.00751741
1690431000000,29401.5,29401.5,29396,29396,222,0.00755169
1690431060000,29396,29403.5,29396,29403.5,45529,1.54852674
1690431120000,29403.5,29403.5,29403.5,29403.5,139,0.00472721
1690431180000,29403.5,29404.5,29403,29404.5,224,0.00761783
1690431240000,29404.5,29404.5,29403,29404.5,162,0.00550932
1690431300000,29404.5,29413.5,29404.5,29413.5,341168,11.60145985
1690431360000,29413.5,29415,29411,29415,88565,3.01103238
1690431420000,29415,29415,29414.5,29414.5,113376,3.85436
1690431480000,29414.5,29418.5,29414.5,29418.5,60681,2.06286171
1690431540000,29418.5,29424.5,29417,29424.5,117819,4.00459494
1690431600000,29424.5,29426,29422,29426,100193,3.40508739
1690431660000,29426,29426,29424,29424,326,0.01107905
1690431720000,29424,29426,29424,29426,265,0.00900585
1690431780000,29426,29430.5,29424,29430.5,101685,3.45542379
1690431840000,29430.5,29430.5,29428,29428,229,0.00778131
1690431900000,29428,29430.5,29428,29428,217,0.00737343
1690431960000,29428,29430.5,29428,29430.5,228,0.00774717
1690432020000,29430.5,29430.5,29428,29430.5,150,0.00509694
1690432080000,29430.5,29430.5,29428,29429.5,269,0.00914034
1690432140000,29429.5,29430.5,29429.5,29429.5,249,0.00846068
1690432200000,29429.5,29430.5,29429.5,29430,393,0.01335343
1690432260000,29430,29431.5,29430,29431.5,194,0.00659164
1690432320000,29431.5,29434,29430,29434,100164,3.40329231
1690432380000,29434,29442,29434,29442,568251,19.30305173
1690432440000,29442,29442,29438.5,29442,158,0.00536658
1690432500000,29442,29447,29438.5,29438.5,352692,11.9796319
1690432560000,29438.5,29442,29438.5,29442,317,0.010767
1690432620000,29442,29453,29437.5,29453,469475,15.94500218
1690432680000,29453,29455,29449.5,29452.5,100318,3.40603677
1690432740000,29452.5,29467.5,29452.5,29465,264978,8.99404224
1690432800000,29465,29465.5,29464,29465.5,155,0.0052603
1690432860000,29465.5,29465.5,29464,29465.5,242,0.00821309
1690432920000,29465.5,29465.5,29461,29462.5,245151,8.32073796
1690432980000,29462.5,29462.5,29460,29461.5,85440,2.90010524
1690433040000,29461.5,29461.5,29460,29460,147,0.00498959
1690433100000,29460,29463.5,29460,29462,350541,11.89831913
1690433160000,29462,29465.5,29459,29459,322787,10.95658402
1690433220000,29459,29461.5,29456,29456,107463,3.64797935
1690433280000,29456,29458.5,29456,29458.5,289,0.00981081
1690433340000,29458.5,29458.5,29456,29458.5,237,0.00804547
1690433400000,29458.5,29458.5,29456,29457,284,0.00964122
1690433460000,29457,29457.5,29456,29457.5,100198,3.40144281
1690433520000,29457.5,29462,29456.5,29462,166248,5.64314335
1690433580000,29462,29464,29458,29458,134514,4.56550874
1690433640000,29458,29467,29458,29467,73032,2.47868614
1690433700000,29467,29467,29465.5,29465.5,139889,4.74747154
1690433760000,29465.5,29468.5,29465.5,29468.5,404,0.01370963
1690433820000,29468.5,29471.5,29465.5,29471.5,47152,1.60008113
1690433880000,29471.5,29473.5,29468,29471,74085,2.51378438
1690433940000,29471,29473.5,29471,29471,176,0.00597155
1690434000000,29471,29473.5,29471,29473.5,206,0.00698966
1690434060000,29473.5,29474.5,29472,29474.5,165138,5.6030204
1690434120000,29474.5,29480.5,29474,29480.5,188282,6.38730423
1690434180000,29480.5,29481.5,29480,29481.5,200198,6.79081613
1690434240000,29481.5,29481.5,29472,29472.5,230329,7.81396854
1690434300000,29472.5,29472.5,29471.5,29471.5,288,0.00977179
1690434360000,29471.5,29472.5,29468,29468,201303,6.83076274
1690434420000,29468,29475.5,29468,29475.5,323916,10.99158271
1690434480000,29475.5,29476.5,29475,29475,186,0.00631018
1690434540000,29475,29477,29475,29477,191,0.00647982
1690434600000,29477,29477,29476,29476,60902,2.06608551
1690434660000,29476,29480.5,29475,29475,160869,5.45767173
1690434720000,29475,29475.5,29467.5,29467.5,93557,3.17455682
1690434780000,29467.5,29468.5,29466.5,29466.5,184,0.00624396
1690434840000,29466.5,29468.5,29466.5,29468.5,167,0.00566717
1690434900000,29468.5,29468.5,29466.5,29468.5,208,0.00705844
1690434960000,29468.5,29468.5,29466.5,29466.5,166,0.00563324
1690435020000,29466.5,29467,29464.5,29464.5,51686,1.7540599
1690435080000,29464.5,29467,29464.5,29464.5,267,0.00906113
1690435140000,29464.5,29467,29464.5,29464.5,294,0.00997798
1690435200000,29464.5,29467,29462.5,29463,321772,10.92082881
1690435260000,29463,29463,29459,29463,259,0.00879179
1690435320000,29463,29463,29459,29463,270,0.00916459
1690435380000,29463,29466,29459,29466,277497,9.41848576
1690435440000,29466,29467,29463.5,29467,87147,2.95754446
1690435500000,29467,29467,29465.5,29466.5,60311,2.04676494
1690435560000,29466.5,29467,29466.5,29467,206,0.0069908
1690435620000,29467,29467,29466.5,29467,225,0.00763563
1690435680000,29467,29467,29460.5,29460.5,242759,8.23910623
1690435740000,29460.5,29461,29455.5,29458,205501,6.97584637
1690435800000,29458,29458,29453.5,29455.5,63953,2.17117352
1690435860000,29455.5,29456.5,29455.5,29456.5,100264,3.40391405
1690435920000,29456.5,29456.5,29448.5,29448.5,179,0.006077
1690435980000,29448.5,29456.5,29447.5,29447.5,75664,2.56936645
1690436040000,29447.5,29449,29447.5,29449,177,0.00601043
1690436100000,29449,29449,29447.5,29449,300,0.01018707
1690436160000,29449,29449,29447.5,29449,167,0.00567085
1690436220000,29449,29449,29447.5,29448,236,0.00801411
1690436280000,29448,29448,29447.5,29448,291,0.00988181
1690436340000,29448,29448,29447.5,29447.5,156,0.00529743
1690436400000,29447.5,29448,29446.5,29446.5,79746,2.70816536
1690436460000,29446.5,29447,29445.5,29447,177,0.00601082
1690436520000,29447,29447,29445.5,29447,224,0.00760701
1690436580000,29447,29447,29444,29444,100243,3.40435719
1690436640000,29444,29446,29444,29446,269,0.00913557
1690436700000,29446,29448.5,29444,29448.5,158661,5.38798557
1690436760000,29448.5,29455,29447,29455,37093,1.25958777
1690436820000,29455,29456,29454.5,29456,118109,4.00981151
1690436880000,29456,29456.5,29455,29456.5,77655,2.6363049
1690436940000,29456.5,35179,29456,35179,4210332,139.7162434
1690437000000,35179,39999,31762,39999,1622451,51.06858257
1690437060000,39999,39999,29464,29464.5,2118187,54.01249193
1690437120000,29464.5,29466.5,29464.5,29466.5,54484,1.84904631
1690437180000,29466.5,29476,29465,29476,1579172,53.58275853
1690437240000,29476,29476,29476,29476,0,0
1690437300000,29476,29476,29476,29476,0,0
1690437360000,29476,29476,29476,29476,0,0
1690437420000,29476,29476.5,29476,29476,300147,10.18275874
1690437480000,29476,29476.5,29476,29476.5,1100267,37.32755436
1690437540000,29476.5,29476.5,29476,29476,400204,13.57728308
1690437600000,29476,29476.5,29476,29476,228,0.00773498
1690437660000,29476,29476.5,29476,29476,100175,3.39852747
1690437720000,29476,29476.5,29476,29476.5,100210,3.39971487
1690437780000,29476.5,29476.5,29476,29476,200257,6.79389995
1690437840000,29476,29476.5,29476,29476.5,143,0.00485132
1690437900000,29476.5,31127,29476,29476.5,1944045,65.94181676
1690437960000,29476.5,29478.5,29476,29476,456388,15.48287271
1690438020000,29476,29476.5,29476,29476,100188,3.39896856
1690438080000,29476,29476.5,29476,29476,400189,13.57677418
1690438140000,29476,29476.5,29476,29476,100108,3.39625446
1690438200000,29476,29476.5,29476,29476.5,223,0.00756532
1690438260000,29476.5,29476.5,29476,29476.5,242,0.00820989
1690438320000,29476.5,29476.5,29476,29476,400146,13.57531539
1690438380000,29476,29476.5,29476,29476,300,0.01017757
