startTime,Open,High,Low,Close,Volume,Turnover
1689991320000,29919,29922,29918,29920,89,0.0029746
1689991380000,29920,29920,29920,29920,218,0.00728604
1689991440000,29920,29920,29920,29920,96,0.00320852
1689991500000,29920,29929.5,29920,29929,207,0.00691709
1689991560000,29929,29943.5,29929,29943,142,0.00474256
1689991620000,29943,29943,29943,29943,45,0.00150278
1689991680000,29943,29943,29943,29943,68,0.00227091
1689991740000,29943,29943,29938.5,29938.5,151,0.00504284
1689991800000,29938.5,29938.5,29934.5,29938.5,145158,4.84907013
1689991860000,29938.5,29938.5,29925,29933,85372,2.85200142
1689991920000,29933,29933,29924.5,29931.5,113,0.00377576
1689991980000,29931.5,29931.5,29931.5,29931.5,91,0.00304017
1689992040000,29931.5,29931.5,29924,29931.5,150,0.00501131
1689992100000,29931.5,29942,29931.5,29942,78,0.00260495
1689992160000,29942,29942,29942,29942,85,0.00283873
1689992220000,29942,29946,29942,29946,128,0.00427463
1689992280000,29946,29946,29946,29946,91,0.00303876
1689992340000,29946,29946,29946,29946,118,0.00394038
1689992400000,29946,29947,29946,29947,167,0.00557657
1689992460000,29947,29953,29946.5,29953,167,0.00557592
1689992520000,29953,29953,29953,29953,91,0.00303803
1689992580000,29953,29953,29953,29953,83,0.00277094
1689992640000,29953,29953,29953,29953,35,0.00116844
1689992700000,29953,29953,29946.5,29946.5,47408,1.58303658
1689992760000,29946.5,29950,29946.5,29950,87,0.00290473
1689992820000,29950,29950,29946.5,29947,100,0.00333881
1689992880000,29947,29947,29938.5,29938.5,11969,0.39974296
1689992940000,29938.5,29938.5,29928,29931,126,0.00420953
1689993000000,29931,29931,29928,29931,103,0.00344154
1689993060000,29931,29931,29931,29931,10,0.0003341
1689993120000,29931,29931,29928,29931,48,0.00160381
1689993180000,29931,29934.5,29930.5,29934.5,64,0.00213817
1689993240000,29934.5,29936.5,29934,29936.5,2583,0.08628954
1689993300000,29936.5,29936.5,29932,29936.5,135,0.0045098
1689993360000,29936.5,29942,29936.5,29942,197,0.00658019
1689993420000,29942,29942,29941.5,29941.5,147,0.00490938
1689993480000,29941.5,29942,29941.5,29942,76,0.00253813
1689993540000,29942,29942,29942,29942,131,0.00437502
1689993600000,29942,29942,29941.5,29942,240,0.00801535
1689993660000,29942,29942,29942,29942,93,0.00310591
1689993720000,29942,29942,29942,29942,96,0.0032061
1689993780000,29942,29949,29942,29949,132,0.00440794
1689993840000,29949,29949,29943,29943,208,0.00694592
1689993900000,29943,29949,29943,29949,50,0.0016695
1689993960000,29949,29949,29946.5,29949,172,0.00574328
1689994020000,29949,29949,29949,29949,96,0.00320544
1689994080000,29949,29960.5,29949,29960.5,45,0.00150193
1689994140000,29960.5,29960.5,29950.5,29958,70,0.00233705
1689994200000,29958,29958,29952,29958,164,0.00547472
1689994260000,29958,29958,29947.5,29951,393,0.01312088
1689994320000,29951,29951,29947.5,29947.5,314,0.01048485
1689994380000,29947.5,29951,29945,29947.5,258,0.00861552
1689994440000,29947.5,29947.5,29947.5,29947.5,86,0.00287166
1689994500000,29947.5,29947.5,29947.5,29947.5,71,0.00237078
1689994560000,29947.5,29948.5,29947.5,29948.5,73,0.00243753
1689994620000,29948.5,29949.5,29941,29949.5,18195,0.60762691
1689994680000,29949.5,29949.5,29941,29949.5,186,0.00621201
1689994740000,29949.5,29949.5,29930,29930.5,100451,3.35497162
1689994800000,29930.5,29930.5,29930,29930,283,0.00945522
1689994860000,29930,29930.5,29930,29930.5,86,0.00287331
1689994920000,29930.5,29930.5,29924.5,29925,39909,1.3336559
1689994980000,29925,29925,29915.5,29915.5,144,0.00481345
1689995040000,29915.5,29915.5,29912,29912.5,1887,0.06308182
1689995100000,29912.5,29920.5,29912,29920.5,235,0.00785453
1689995160000,29920.5,29920.5,29916.5,29916.5,83,0.00277432
1689995220000,29916.5,29916.5,29909,29909.5,163,0.00544897
1689995280000,29909.5,29909.5,29906.5,29909.5,28766,0.9618628
1689995340000,29909.5,29909.5,29906.5,29909.5,40,0.00133742
1689995400000,29909.5,29909.5,29899,29900.5,20421,0.68290344
1689995460000,29900.5,29900.5,29899,29900,192,0.0064214
1689995520000,29900,29900,29900,29900,86,0.0028762
1689995580000,29900,29900,29894.5,29895.5,40,0.00133792
1689995640000,29895.5,29895.5,29893.5,29895.5,14,0.00046819
1689995700000,29895.5,29895.5,29892,29894.5,25241,0.84436437
1689995760000,29894.5,29911.5,29894.5,29911.5,260,0.00869398
1689995820000,29911.5,29911.5,29911.5,29911.5,45,0.00150441
1689995880000,29911.5,29911.5,29909,29909,35,0.00117012
1689995940000,29909,29916.5,29907,29916.5,85989,2.87521266
1689996000000,29916.5,29925.5,29916.5,29925.5,98,0.00327476
1689996060000,29925.5,29927,29925.5,29927,133,0.00444413
1689996120000,29927,29927,29927,29927,35,0.00116946
1689996180000,29927,29927,29927,29927,43,0.00143678
1689996240000,29927,29927,29927,29927,176,0.00588091
1689996300000,29927,29929,29927,29929,154,0.00514564
1689996360000,29929,29929,29919,29929,12,0.00040093
1689996420000,29929,29929,29924,29924.5,224,0.00748533
1689996480000,29924.5,29931,29924.5,29931,137,0.00457717
1689996540000,29931,29936,29931,29936,161,0.0053785
1689996600000,29936,29936,29936,29936,126,0.00420891
1689996660000,29936,29936,29931,29931,93,0.00310665
1689996720000,29931,29931,29926,29926,8964,0.2995289
1689996780000,29926,29926,29923,29926,51050,1.70603369
1689996840000,29926,29926,29916,29917,44548,1.48910219
1689996900000,29917,29917,29916,29917,190,0.00635088
1689996960000,29917,29917,29916.5,29917,142,0.00474638
1689997020000,29917,29917,29916.5,29917,113,0.00377702
1689997080000,29917,29917,29915,29917,44446,1.48571387
1689997140000,29917,29917,29917,29917,154,0.00514751
1689997200000,29917,29917,29914,29917,87,0.00290796
1689997260000,29917,29917,29916.5,29916.5,83,0.00277427
1689997320000,29916.5,29916.5,29915,29916,116,0.00387756
1689997380000,29916,29916,29907,29907,381,0.01273691
1689997440000,29907,29907,29906,29906,972,0.03250078
1689997500000,29906,29907,29906,29907,55,0.00183896
1689997560000,29907,29913,29906,29913,179,0.00598493
1689997620000,29913,29913,29913,29913,129,0.00431249
1689997680000,29913,29913,29909,29913,186,0.00621801
1689997740000,29913,29913,29908,29913,74,0.00247416
1689997800000,29913,29913,29908,29913,198,0.00661951
1689997860000,29913,29913,29912.5,29913,79,0.00264097
1689997920000,29913,29913,29909.5,29913,245,0.00819087
1689997980000,29913,29913,29909.5,29913,223,0.00745491
1689998040000,29913,29913,29913,29913,91,0.00304214
1689998100000,29913,29913,29913,29913,73,0.00244039
1689998160000,29913,29913,29910.5,29910.5,43,0.00143759
1689998220000,29910.5,29910.5,29909.5,29910,2078,0.06947617
1689998280000,29910,29910,29902,29904.5,7765,0.25965984
1689998340000,29904.5,29904.5,29897,29897,64196,2.14718824
1689998400000,29897,29897,29896,29897,35,0.00117063
1689998460000,29897,29897,29896,29897,117,0.00391341
1689998520000,29897,29897,29896,29897,157,0.00525142
1689998580000,29897,29897,29896,29897,95,0.00317758
1689998640000,29897,29897,29893.5,29896.5,105,0.00351234
1689998700000,29896.5,29896.5,29893.5,29896.5,134,0.00448243
1689998760000,29896.5,29896.5,29896.5,29896.5,10,0.0003344
1689998820000,29896.5,29896.5,29893.5,29896.5,98,0.00327818
1689998880000,29896.5,29896.5,29893.5,29896.5,75,0.00250878
1689998940000,29896.5,29896.5,29889.5,29893.5,549,0.01836699
1689999000000,29893.5,29893.5,29889.5,29893.5,186,0.00622284
1689999060000,29893.5,29893.5,29889.5,29891,231,0.00772836
1689999120000,29891,29891,29889.5,29891,170,0.00568753
1689999180000,29891,29891,29889.5,29891,113,0.00378051
1689999240000,29891,29891,29889.5,29891,130,0.00434925
1689999300000,29891,29897,29889.5,29897,12912,0.4318831
1689999360000,29897,29902,29897,29902,48,0.00160543
1689999420000,29902,29902,29902,29902,10,0.0003344
1689999480000,29902,29902,29902,29902,10,0.0003344
1689999540000,29902,29902,29902,29902,131,0.00438094
1689999600000,29902,29902,29902,29902,68,0.00227406
1689999660000,29902,29908.5,29902,29908.5,7830,0.2618371
1689999720000,29908.5,29908.5,29908.5,29908.5,66,0.00220666
1689999780000,29908.5,29908.5,29906.5,29908.5,116,0.00387866
1689999840000,29908.5,29908.5,29906.5,29908.5,166,0.00555054
1689999900000,29908.5,29908.5,29906.5,29908.5,73,0.00244085
1689999960000,29908.5,29908.5,29906.5,29908.5,90,0.00300928
1690000020000,29908.5,29908.5,29906.5,29908.5,175,0.00585144
1690000080000,29908.5,29908.5,29906.5,29908.5,65,0.00217335
1690000140000,29908.5,29908.5,29906.5,29908.5,58,0.0019393
1690000200000,29908.5,29908.5,29906.5,29908.5,453,0.01514639
1690000260000,29908.5,29908.5,29906.5,29908.5,113,0.00377835
1690000320000,29908.5,29908.5,29906.5,29908.5,113,0.00377835
1690000380000,29908.5,29908.5,29906.5,29908.5,124,0.00414616
1690000440000,29908.5,29908.5,29906.5,29908.5,65,0.00217335
1690000500000,29908.5,29908.5,29906.5,29908.5,153,0.00511586
1690000560000,29908.5,29916.5,29908.5,29916.5,146,0.00488088
1690000620000,29916.5,29916.5,29916.5,29916.5,131,0.00437878
1690000680000,29916.5,29916.5,29916.5,29916.5,73,0.00244005
1690000740000,29916.5,29916.5,29908,29916.5,20,0.00066855
1690000800000,29916.5,29916.5,29908,29916.5,172,0.00574925
1690000860000,29916.5,29916.5,29916.5,29916.5,10,0.0003342
1690000920000,29916.5,29916.5,29916.5,29916.5,164,0.00548185
1690000980000,29916.5,29916.5,29916.5,29916.5,126,0.00421165
1690001040000,29916.5,29916.5,29908,29908,130,0.0043465
1690001100000,29908,29916.5,29908,29916.5,70,0.00233978
1690001160000,29916.5,29916.5,29908,29916.5,210,0.0070206
1690001220000,29916.5,29917.5,29875.5,29879.5,97647,3.26765829
1690001280000,29879.5,29879.5,29864,29871,358911,12.01550286
1690001340000,29871,29879.5,29867.5,29878,115,0.00384967
1690001400000,29878,29880,29870,29880,70,0.0023433
1690001460000,29880,29880,29870,29878,65,0.00217542
1690001520000,29878,29878,29872,29875.5,200,0.00669495
1690001580000,29875.5,29875.5,29872,29875.5,115,0.00384966
1690001640000,29875.5,29875.5,29872,29875.5,106,0.0035484
1690001700000,29875.5,29875.5,29863.5,29871.5,24313,0.81390638
1690001760000,29871.5,29871.5,29871,29871.5,242,0.0081013
1690001820000,29871.5,29871.5,29871,29871.5,170,0.0056909
1690001880000,29871.5,29871.5,29865,29871.5,157,0.00525616
1690001940000,29871.5,29871.5,29871,29871.5,230,0.00769953
1690002000000,29871.5,29871.5,29871.5,29871.5,154,0.00515533
1690002060000,29871.5,29871.5,29866,29871.5,132,0.00441883
1690002120000,29871.5,29871.5,29866,29871.5,65,0.00217602
1690002180000,29871.5,29871.5,29871.5,29871.5,304,0.01017681
1690002240000,29871.5,29871.5,29871.5,29871.5,88,0.00294588
1690002300000,29871.5,29871.5,29864.5,29870,98,0.00328133
1690002360000,29870,29879.5,29870,29879.5,433,0.0144919
1690002420000,29879.5,29882.5,29879.5,29882.5,100093,3.34985962
1690002480000,29882.5,29882.5,29879.5,29882.5,93,0.00311241
1690002540000,29882.5,29882.5,29879.5,29882.5,113,0.00378177
1690002600000,29882.5,29882.5,29874.5,29875.5,49222,1.64762577
1690002660000,29875.5,29875.5,29866,29866.5,6249,0.20917535
1690002720000,29866.5,29866.5,29864.5,29864.5,6688,0.22393351
1690002780000,29864.5,29864.5,29864.5,29864.5,96,0.00321446
1690002840000,29864.5,29864.5,29862,29864.5,371,0.0124236
1690002900000,29864.5,29864.5,29864.5,29864.5,103,0.00344886
1690002960000,29864.5,29864.5,29864.5,29864.5,158,0.0052905
1690003020000,29864.5,29864.5,29862,29864.5,90,0.00301355
1690003080000,29864.5,29864.5,29864.5,29864.5,151,0.00505611
1690003140000,29864.5,29864.5,29864.5,29864.5,168,0.00562535
1690003200000,29864.5,29864.5,29862,29862,48,0.00160721
1690003260000,29862,29862,29856.5,29856.5,80,0.00267941
1690003320000,29856.5,29856.5,29856.5,29856.5,151,0.00505746
1690003380000,29856.5,29856.5,29856.5,29856.5,83,0.00277991
1690003440000,29856.5,29856.5,29856.5,29856.5,103,0.00344979
1690003500000,29856.5,29856.5,29856,29856.5,81,0.00271292
1690003560000,29856.5,29856.5,29856.5,29856.5,172,0.00576083
1690003620000,29856.5,29856.5,29856,29856.5,226,0.00756948
1690003680000,29856.5,29856.5,29856,29856.5,175,0.00586132
1690003740000,29856.5,29856.5,29856.5,29856.5,48,0.00160765
1690003800000,29856.5,29856.5,29856,29856.5,1762,0.05901656
1690003860000,29856.5,29856.5,29856.5,29856.5,10,0.0003349
1690003920000,29856.5,29856.5,29850,29852.5,3342,0.11194784
1690003980000,29852.5,29852.5,29852,29852.5,129,0.00432115
1690004040000,29852.5,29857,29852.5,29857,55,0.00184205
1690004100000,29857,29857,29851.5,29857,121,0.00405296
1690004160000,29857,29862,29856.5,29862,46,0.00154061
1690004220000,29862,29862,29862,29862,10,0.0003348
1690004280000,29862,29862,29862,29862,48,0.00160732
1690004340000,29862,29865.5,29862,29865.5,329,0.01101602
1690004400000,29865.5,29865.5,29859,29865.5,44,0.00147324
1690004460000,29865.5,29865.5,29865.5,29865.5,131,0.00438628
1690004520000,29865.5,29865.5,29865.5,29865.5,110,0.00368313
1690004580000,29865.5,29865.5,29865.5,29865.5,45,0.00150672
1690004640000,29865.5,29865.5,29859,29859,226,0.00756807
1690004700000,29859,29865.5,29859,29861,50062,1.67655711
1690004760000,29861,29862,29859,29859.5,206,0.00689892
1690004820000,29859.5,29859.5,29859,29859.5,1561,0.052279
1690004880000,29859.5,29859.5,29859,29859.5,111,0.00371745
1690004940000,29859.5,29859.5,29859,29859.5,143,0.00478915
1690005000000,29859.5,29859.5,29859,29859.5,71,0.00237783
1690005060000,29859.5,29859.5,29852.5,29852.5,32962,1.10409839
1690005120000,29852.5,29852.5,29850.5,29851,198,0.00663278
1690005180000,29851,29851,29847.5,29848,377,0.01263057
1690005240000,29848,29851,29848,29848,17,0.0005694
1690005300000,29848,29859,29848,29859,50,0.00167452
1690005360000,29859,29859,29859,29859,43,0.00144009
1690005420000,29859,29859,29859,29859,93,0.00311462
1690005480000,29859,29859,29849.5,29859,153,0.00512481
1690005540000,29859,29859,29849.5,29859,126,0.00421997
1690005600000,29859,29859,29850.5,29850.5,9666,0.32375416
1690005660000,29850.5,29850.5,29838,29844,16046,0.53766081
1690005720000,29844,29850,29843.5,29850,114,0.00381929
1690005780000,29850,29854.5,29850,29854.5,120,0.00401944
1690005840000,29854.5,29854.5,29854.5,29854.5,73,0.00244512
1690005900000,29854.5,29856,29845.5,29846,41088,1.37627566
1690005960000,29846,29846,29845.5,29846,257,0.00861085
1690006020000,29846,29846,29840,29840,183,0.00613255
1690006080000,29840,29841.5,29840,29841.5,123,0.00412193
1690006140000,29841.5,29841.5,29840,29841.5,40,0.00134046
1690006200000,29841.5,29841.5,29840,29841.5,88,0.00294903
1690006260000,29841.5,29841.5,29840,29840,231,0.00774124
1690006320000,29840,29841.5,29840,29841.5,76,0.00254683
1690006380000,29841.5,29841.5,29841.5,29841.5,3015,0.10103378
1690006440000,29841.5,29841.5,29840,29841.5,161,0.00539517
1690006500000,29841.5,29841.5,29841.5,29841.5,38,0.00127339
1690006560000,29841.5,29841.5,29841.5,29841.5,171,0.00573025
1690006620000,29841.5,29851,29841.5,29851,456,0.01527669
1690006680000,29851,29857,29850.5,29857,30,0.00100475
1690006740000,29857,29857,29856,29857,11,0.00036839
1690006800000,29857,29857,29857,29857,10,0.0003349
1690006860000,29857,29857,29850,29857,20,0.0006699
1690006920000,29857,29857,29856.5,29856.5,43,0.00144018
1690006980000,29856.5,29856.5,29856.5,29856.5,121,0.00405267
1690007040000,29856.5,29857,29856,29857,50,0.00167464
1690007100000,29857,29857,29856,29857,93,0.00311484
1690007160000,29857,29857,29856,29856.5,137,0.00458851
1690007220000,29856.5,29860,29856,29860,124,0.00415258
1690007280000,29860,29860,29859.5,29860,3056,0.10234416
1690007340000,29860,29860,29860,29860,35,0.00117204
1690007400000,29860,29860,29855,29860,131,0.00438714
1690007460000,29860,29860,29860,29860,183,0.00612849
1690007520000,29860,29860,29860,29860,43,0.00143995
1690007580000,29860,29860,29860,29860,176,0.00589406
1690007640000,29860,29860,29860,29860,103,0.00344932
1690007700000,29860,29862.5,29855,29862.5,186,0.00622925
1690007760000,29862.5,29870,29862.5,29870,96,0.00321445
1690007820000,29870,29870,29870,29870,145,0.00485427
1690007880000,29870,29870,29870,29870,103,0.00344818
1690007940000,29870,29870,29870,29870,186,0.00622687
1690008000000,29870,29870,29865,29870,95,0.00318034
1690008060000,29870,29870,29870,29870,126,0.00421818
1690008120000,29870,29870,29870,29870,80,0.00267818
1690008180000,29870,29870,29870,29870,81,0.00271166
1690008240000,29870,29876,29865,29865,131,0.0043855
1690008300000,29865,29876,29865,29876,183,0.00612603
1690008360000,29876,29876,29865,29876,213,0.00713092
1690008420000,29876,29876,29876,29876,80,0.0026777
1690008480000,29876,29876,29865,29876,21,0.00070301
1690008540000,29876,29876,29865,29876,70,0.00234374
1690008600000,29876,29876,29865,29876,70,0.00234374
1690008660000,29876,29876,29865,29876,12,0.00040165
1690008720000,29876,29876,29865,29876,150,0.00502221
1690008780000,29876,29876,29865,29872,57,0.00190807
1690008840000,29872,29872,29872,29872,111,0.00371578
1690008900000,29872,29879,29872,29879,191,0.00639294
1690008960000,29879,29879,29879,29879,130,0.00435078
1690009020000,29879,29879,29879,29879,65,0.00217534
1690009080000,29879,29879,29871.5,29879,216,0.00722972
1690009140000,29879,29879,29871.5,29879,165,0.00552217
1690009200000,29879,29879,29879,29879,1539,0.05150765
1690009260000,29879,29879,29871.5,29879,26,0.00087007
1690009320000,29879,29879,29874.5,29874.5,10,0.00033466
1690009380000,29874.5,29874.5,29872.5,29872.5,1918,0.06420588
1690009440000,29872.5,29873.5,29872.5,29873.5,74,0.00247713
1690009500000,29873.5,29873.5,29872.5,29872.5,128,0.00428481
1690009560000,29872.5,29873.5,29872.5,29873.5,39,0.00130548
1690009620000,29873.5,29873.5,29873.5,29873.5,191,0.00639356
1690009680000,29873.5,29873.5,29873.5,29873.5,63,0.00210884
1690009740000,29873.5,29873.5,29873.5,29873.5,55,0.00184105
1690009800000,29873.5,29873.5,29873.5,29873.5,108,0.00361518
1690009860000,29873.5,29873.5,29873.5,29873.5,50,0.00167367
1690009920000,29873.5,29873.5,29872.5,29872.5,19266,0.64494079
1690009980000,29872.5,29873.5,29872.5,29873.5,93,0.00311307
1690010040000,29873.5,29873.5,29872.5,29873.5,117,0.00391643
1690010100000,29873.5,29873.5,29870,29870,146,0.00488736
1690010160000,29870,29872,29868,29868,77877,2.60730381
1690010220000,29868,29870.5,29868,29870.5,108,0.00361579
1690010280000,29870.5,29870.5,29868,29869.5,158,0.00528982
1690010340000,29869.5,29870.5,29868,29869.5,81,0.00271182
1690010400000,29869.5,29870.5,29868,29870.5,133,0.00445281
1690010460000,29870.5,29870.5,29868,29870.5,40,0.00133911
1690010520000,29870.5,29870.5,29862,29862,737,0.02467958
1690010580000,29862,29862.5,29854.5,29858.5,185,0.00619626
1690010640000,29858.5,29858.5,29854.5,29858.5,78,0.00261261
1690010700000,29858.5,29890,29858.5,29890,11114,0.37197394
1690010760000,29890,29890,29885,29890,52,0.00173987
1690010820000,29890,29891.5,29885,29891.5,177,0.00592177
1690010880000,29891.5,29911,29891.5,29906.5,74162,2.47975368
1690010940000,29906.5,29908.5,29904,29908.5,173,0.00578459
1690011000000,29908.5,29930,29904,29930,74446,2.48769052
1690011060000,29930,29939.5,29924.5,29926.5,129,0.00431019
1690011120000,29926.5,29927.5,29923.5,29927.5,118,0.0039431
1690011180000,29927.5,29940,29924.5,29940,8201,0.27391512
1690011240000,29940,29958.5,29940,29958.5,1561,0.05210542
1690011300000,29958.5,29958.5,29955.5,29958.5,70,0.00233667
1690011360000,29958.5,29958.5,29955.5,29958.5,105,0.00350506
1690011420000,29958.5,29958.5,29948.5,29948.5,656,0.02190316
1690011480000,29948.5,29948.5,29937,29948.5,86,0.00287256
1690011540000,29948.5,29948.5,29931,29935.5,26,0.00086849
1690011600000,29935.5,29956.5,29935,29956.5,133157,4.44706644
1690011660000,29956.5,29968,29956.5,29967.5,281134,9.38144261
1690011720000,29967.5,29976.5,29967.5,29975.5,350,0.01167785
1690011780000,29975.5,29986.5,29975.5,29986.5,88,0.0029356
1690011840000,29986.5,29986.5,29986,29986,242,0.00807031
1690011900000,29986,29986.5,29986,29986.5,191,0.00636953
1690011960000,29986.5,29986.5,29986,29986,306,0.01020464
1690012020000,29986,29986.5,29964.5,29965,852,0.02842415
1690012080000,29965,29986.5,29965,29965,34,0.0011344
1690012140000,29965,29986.5,29964.5,29986.5,210,0.00700758
1690012200000,29986.5,29986.5,29954.5,29956.5,163,0.00544127
1690012260000,29956.5,29956.5,29939,29945,63,0.00210392
1690012320000,29945,29945,29939,29945,221,0.00738154
1690012380000,29945,29945,29939,29939,84,0.00280555
1690012440000,29939,29945,29939,29945,43,0.00143614
1690012500000,29945,29945,29939,29945,239,0.00798157
1690012560000,29945,29945,29944.5,29945,81,0.00270494
1690012620000,29945,29945,29944.5,29945,178,0.00594426
1690012680000,29945,29945,29930,29930,237,0.00791613
1690012740000,29930,29939.5,29929.5,29939.5,50,0.00167047
1690012800000,29939.5,29939.5,29929.5,29929.5,136,0.00454349
1690012860000,29929.5,29937.5,29929.5,29937.5,16,0.00053443
1690012920000,29937.5,29937.5,29937.5,29937.5,10,0.000334
1690012980000,29937.5,29937.5,29937.5,29937.5,10,0.000334
1690013040000,29937.5,29937.5,29929.5,29937.5,60,0.00200453
1690013100000,29937.5,29937.5,29930.5,29937.5,53,0.00177066
1690013160000,29937.5,29937.5,29934.5,29934.5,40,0.00133618
1690013220000,29934.5,29938.5,29934.5,29938.5,7243,0.24193754
1690013280000,29938.5,29938.5,29938.5,29938.5,187,0.00624609
1690013340000,29938.5,29940,29938.5,29940,100106,3.34371219
1690013400000,29940,29940,29937.5,29940,43,0.00143629
1690013460000,29940,29941.5,29937.5,29941.5,11715,0.39127612
1690013520000,29941.5,29941.5,29941.5,29941.5,78,0.00260498
1690013580000,29941.5,29941.5,29941.5,29941.5,108,0.00360694
1690013640000,29941.5,29941.5,29939.5,29941.5,228,0.00761472
1690013700000,29941.5,29943,29941.5,29943,3664,0.12236583
1690013760000,29943,29949,29943,29949,549,0.01833134
1690013820000,29949,29949,29949,29949,103,0.00343917
1690013880000,29949,29949,29948.5,29948.5,93,0.00310528
1690013940000,29948.5,29956,29948.5,29954,160,0.00534203
1690014000000,29954,29959.5,29954,29959.5,19081,0.63697807
1690014060000,29959.5,29960,29959.5,29960,127280,4.24836644
1690014120000,29960,29962.5,29959.5,29961.5,112,0.00373826
1690014180000,29961.5,29961.5,29959.5,29959.5,55,0.00183571
1690014240000,29959.5,29961.5,29959.5,29961.5,618,0.02062704
1690014300000,29961.5,29962.5,29955.5,29955.5,120,0.00400499
1690014360000,29955.5,29961.5,29955.5,29955.5,237,0.00791156
1690014420000,29955.5,29961.5,29948.5,29948.5,135,0.00450728
1690014480000,29948.5,29956.5,29945.5,29945.5,325,0.01085287
1690014540000,29945.5,29948.5,29943.5,29945.5,233,0.00778114
1690014600000,29945.5,29945.5,29934.5,29934.5,361,0.01205858
1690014660000,29934.5,29938.5,29927.5,29927.5,262,0.00875338
1690014720000,29927.5,29935,29927.5,29928,121,0.00404296
1690014780000,29928,29932.5,29921.5,29931.5,121,0.00404349
1690014840000,29931.5,29931.5,29921.5,29931.5,86,0.00287397
1690014900000,29931.5,29931.5,29920.5,29929.5,125,0.00417756
1690014960000,29929.5,29929.5,29928,29929.5,80,0.00267303
1690015020000,29929.5,29929.5,29928,29928,76,0.00253938
1690015080000,29928,29929.5,29928,29929.5,10,0.0003341
1690015140000,29929.5,29929.5,29923,29929.5,68,0.0022724
1690015200000,29929.5,29929.5,29921,29922.5,98,0.00327498
1690015260000,29922.5,29929.5,29922.5,29929.5,10,0.0003341
1690015320000,29929.5,29929.5,29929.5,29929.5,10,0.0003341
1690015380000,29929.5,29929.5,29929.5,29929.5,10,0.0003341
1690015440000,29929.5,29929.5,29920.5,29920.5,7486,0.25012163
1690015500000,29920.5,29929.5,29920.5,29929.5,6171,0.20620526
1690015560000,29929.5,29929.5,29926.5,29928,274,0.00915539
1690015620000,29928,29928,29922,29923.5,256,0.00855497
1690015680000,29923.5,29923.5,29917.5,29918.5,194,0.00648401
1690015740000,29918.5,29918.5,29917,29918.5,148,0.00494694
1690015800000,29918.5,29918.5,29917,29918.5,191,0.00638412
1690015860000,29918.5,29918.5,29917,29918.5,42,0.00140376
1690015920000,29918.5,29918.5,29917,29918.5,234,0.00782137
1690015980000,29918.5,29919.5,29917,29918.5,153,0.00511381
1690016040000,29918.5,29919.5,29918.5,29919.5,118,0.00394396
1690016100000,29919.5,29919.5,29919.5,29919.5,105,0.00350931
1690016160000,29919.5,29919.5,29919.5,29919.5,80,0.00267381
1690016220000,29919.5,29919.5,29919.5,29919.5,162,0.00541447
1690016280000,29919.5,29919.5,29918.5,29919.5,135,0.00451213
1690016340000,29919.5,29919.5,29919.5,29919.5,55,0.00183823
1690016400000,29919.5,29919.5,29919.5,29919.5,152,0.00508024
1690016460000,29919.5,29919.5,29918.5,29919.5,140,0.00467915
1690016520000,29919.5,29919.5,29919.5,29919.5,136,0.00454547
1690016580000,29919.5,29919.5,29919.5,29919.5,58,0.0019385
1690016640000,29919.5,29921.5,29919.5,29921.5,55,0.00183823
1690016700000,29921.5,29921.5,29920.5,29920.5,111,0.0037098
1690016760000,29920.5,29921.5,29920.5,29921.5,40,0.00133685
1690016820000,29921.5,29921.5,29920.5,29921.5,105,0.00350926
1690016880000,29921.5,29921.5,29920.5,29921.5,154,0.00514694
1690016940000,29921.5,29921.5,29920.5,29921.5,80,0.00267372
1690017000000,29921.5,29921.5,29920.5,29921.5,188,0.00628319
1690017060000,29921.5,29921.5,29920.5,29920.5,83,0.00277399
1690017120000,29920.5,29921.5,29920.5,29921.5,146,0.00487957
1690017180000,29921.5,29921.5,29920.5,29921.5,118,0.00394375
1690017240000,29921.5,29921.5,29916,29916,138,0.00461281
1690017300000,29916,29917,29916,29917,208,0.00695271
1690017360000,29917,29917,29917,29917,10,0.0003342
1690017420000,29917,29917,29916,29917,86,0.00287464
1690017480000,29917,29917,29916,29917,75,0.00250694
1690017540000,29917,29924.5,29917,29924.5,183,0.00611588
1690017600000,29924.5,29924.5,29924,29924.5,131,0.00437761
1690017660000,29924.5,29924.5,29924,29924.5,88,0.00294067
1690017720000,29924.5,29925.5,29924,29925.5,65,0.00217207
1690017780000,29925.5,29930.5,29925.5,29930.5,99,0.00330797
1690017840000,29930.5,29930.5,29930.5,29930.5,58,0.00193781
1690017900000,29930.5,29930.5,29930,29930.5,100098,3.34434776
1690017960000,29930.5,29930.5,29930,29930.5,80,0.00267284
1690018020000,29930.5,29930.5,29930,29930.5,79,0.00263942
1690018080000,29930.5,29930.5,29930.5,29930.5,68,0.00227192
1690018140000,29930.5,29930.5,29930.5,29930.5,159,0.00531228
1690018200000,29930.5,29930.5,29930.5,29930.5,78,0.00260602
1690018260000,29930.5,29930.5,29930.5,29930.5,50,0.00167052
1690018320000,29930.5,29930.5,29930.5,29930.5,80,0.00267284
1690018380000,29930.5,29930.5,29930.5,29930.5,126,0.00420974
1690018440000,29930.5,29930.5,29930.5,29930.5,91,0.00304036
1690018500000,29930.5,29933.5,29930,29933.5,100153,3.34610702
1690018560000,29933.5,29933.5,29930,29930,93,0.00310713
1690018620000,29930,29933.5,29930,29930,167,0.00557956
1690018680000,29930,29933.5,29930,29933.5,45,0.00150339
