startTime,Open,High,Low,Close,Volume,Turnover
1726209120000,59253,59458.5,59253,59458.5,12,0.00020208
1726209180000,59458.5,59458.5,59458.5,59458.5,0,0
1726209240000,59458.5,59458.5,59458.5,59458.5,0,0
1726209300000,59458.5,59458.5,59458.5,59458.5,0,0
1726209360000,59458.5,59458.5,59458.5,59458.5,0,0
1726209420000,59458.5,59458.5,59253,59253,4,0.00006736
1726209480000,59253,59458.5,59253,59458.5,5,0.00008417
1726209540000,59458.5,59458.5,59253,59253,11,0.00018527
1726209600000,59253,59253,59253,59253,0,0
1726209660000,59253,59253,59253,59253,0,0
1726209720000,59253,59253,59253,59253,0,0
1726209780000,59253,59253,59253,59253,0,0
1726209840000,59253,59253,59253,59253,0,0
1726209900000,59253,59253,59253,59253,0,0
1726209960000,59253,59458.5,59253,59253,2,0.00003368
1726210020000,59253,59253,59253,59253,0,0
1726210080000,59253,59253,59253,59253,0,0
1726210140000,59253,59458.5,59253,59253,12,0.00020208
1726210200000,59253,59458.5,59253,59458.5,11,0.00018521
1726210260000,59458.5,59458.5,59253,59253,41,0.00069068
1726210320000,59253,59458.5,59253,59253,8,0.00013472
1726210380000,59253,59253,59253,59253,0,0
1726210440000,59253,59253,59253,59253,0,0
1726210500000,59253,59253,59253,59253,0,0
1726210560000,59253,59253,59253,59253,0,0
1726210620000,59253,59253,59253,59253,0,0
1726210680000,59253,59253,59253,59253,0,0
1726210740000,59253,59253,59253,59253,0,0
1726210800000,59253,59253,59253,59253,0,0
1726210860000,59253,59253,59253,59253,0,0
1726210920000,59253,59253,59253,59253,0,0
1726210980000,59253,59253,59253,59253,0,0
1726211040000,59253,59253,59253,59253,0,0
1726211100000,59253,59253,59253,59253,0,0
1726211160000,59253,59600,59253,59600,20640,0.34631239
1726211220000,59600,59600,59600,59600,0,0
1726211280000,59600,59600,59600,59600,0,0
1726211340000,59600,59600,59600,59600,0,0
1726211400000,59600,59600,59600,59600,0,0
1726211460000,59600,59600,59600,59600,0,0
1726211520000,59600,59600,59600,59600,0,0
1726211580000,59600,59600,59600,59600,0,0
1726211640000,59600,59600,59600,59600,0,0
1726211700000,59600,59600,59600,59600,0,0
1726211760000,59600,59600,59600,59600,0,0
1726211820000,59600,59600,59600,59600,0,0
1726211880000,59600,59600,59253,59253,900,0.0151891
1726211940000,59253,59253,59253,59253,0,0
1726212000000,59253,59600,59253,59600,3,0.00005031
1726212060000,59600,59600,59253,59253,15,0.00025245
1726212120000,59253,59600,59253,59253,20010,0.33672115
1726212180000,59253,59600,59253,59253,46,0.00077403
1726212240000,59253,59253,59253,59253,0,0
1726212300000,59253,59253,59253,59253,0,0
1726212360000,59253,59253,59253,59253,0,0
1726212420000,59253,59253,59253,59253,0,0
1726212480000,59253,59253,59253,59253,0,0
1726212540000,59253,59253,59253,59253,0,0
1726212600000,59253,59600,59253,59600,3,0.00005041
1726212660000,59600,59600,59253,59253,1,0.00001687
1726212720000,59253,59600,59253,59253,16,0.00026912
1726212780000,59253,59253,59253,59253,0,0
1726212840000,59253,59253,59253,59253,0,0
1726212900000,59253,59253,59253,59253,0,0
1726212960000,59253,59253,59253,59253,0,0
1726213020000,59253,59600,59253,59253,4,0.00006728
1726213080000,59253,59600,59253,59600,5,0.00008405
1726213140000,59600,59600,59253,59600,11,0.00018507
1726213200000,59600,59600,59600,59600,0,0
1726213260000,59600,59600,59600,59600,0,0
1726213320000,59600,59600,59600,59600,0,0
1726213380000,59600,59600,59600,59600,0,0
1726213440000,59600,59600,59600,59600,0,0
1726213500000,59600,59600,59600,59600,0,0
1726213560000,59600,59600,59253,59253,2,0.00003364
1726213620000,59253,59253,59253,59253,0,0
1726213680000,59253,59253,59253,59253,0,0
1726213740000,59253,59600,59253,59600,5,0.00008386
1726213800000,59600,59600,59253,59253,15,0.00025245
1726213860000,59253,59600,59253,59600,9,0.00015123
1726213920000,59600,59600,59253,59600,55,0.00092504
1726213980000,59600,59600,59253,59253,1200,0.02019312
1726214040000,59253,59253,59253,59253,0,0
1726214100000,59253,59253,59253,59253,0,0
1726214160000,59253,59253,59253,59253,0,0
1726214220000,59253,59253,59253,59253,0,0
1726214280000,59253,59253,59253,59253,0,0
1726214340000,59253,59253,59253,59253,0,0
1726214400000,59253,59253,59253,59253,0,0
1726214460000,59253,59253,59253,59253,0,0
1726214520000,59253,59253,59253,59253,0,0
1726214580000,59253,59253,59253,59253,0,0
1726214640000,59253,59253,59253,59253,0,0
1726214700000,59253,59253,59253,59253,0,0
1726214760000,59253,59600,59253,59253,2,0.00003364
1726214820000,59253,59253,59253,59253,0,0
1726214880000,59253,59253,59253,59253,0,0
1726214940000,59253,59253,59253,59253,0,0
1726215000000,59253,59253,59253,59253,0,0
1726215060000,59253,59253,59253,59253,0,0
1726215120000,59253,59253,59253,59253,0,0
1726215180000,59253,59253,59253,59253,0,0
1726215240000,59253,59253,59253,59253,0,0
1726215300000,59253,59253,59253,59253,0,0
1726215360000,59253,59253,59253,59253,0,0
1726215420000,59253,59253,59253,59253,0,0
1726215480000,59253,59253,59253,59253,0,0
1726215540000,59253,59253,59253,59253,0,0
1726215600000,59253,59600,59253,59253,4,0.00006718
1726215660000,59253,59600,59253,59253,14,0.00023558
1726215720000,59253,59600,59253,59600,9,0.00015123
1726215780000,59600,59600,59253,59253,47,0.0007909
1726215840000,59253,59253,59253,59253,0,0
1726215900000,59253,59253,59253,59253,0,0
1726215960000,59253,59253,59253,59253,0,0
1726216020000,59253,59253,59253,59253,0,0
1726216080000,59253,59253,59253,59253,0,0
1726216140000,59253,59253,59253,59253,0,0
1726216200000,59253,59600,59253,59600,1,0.00001677
1726216260000,59600,59600,59253,59253,3,0.00005051
1726216320000,59253,59600,59253,59600,16,0.00026912
1726216380000,59600,59600,59600,59600,0,0
1726216440000,59600,59600,59600,59600,0,0
1726216500000,59600,59600,59600,59600,0,0
1726216560000,59600,59600,59600,59600,0,0
1726216620000,59600,59600,59253,59600,3,0.00005041
1726216680000,59600,59600,59253,59253,5,0.00008415
1726216740000,59253,59600,59253,59600,12,0.00020184
1726216800000,59600,59600,59600,59600,0,0
1726216860000,59600,59600,59600,59600,0,0
1726216920000,59600,59600,59600,59600,0,0
1726216980000,59600,59600,59600,59600,0,0
1726217040000,59600,59600,59600,59600,0,0
1726217100000,59600,59600,59600,59600,0,0
1726217160000,59600,59600,59253,59253,2,0.00003364
1726217220000,59253,59253,59253,59253,0,0
1726217280000,59253,59253,59253,59253,0,0
1726217340000,59253,59600,59253,59253,5,0.00008405
1726217400000,59253,59600,59253,59253,13,0.00021871
1726217460000,59253,59600,59253,59600,9,0.00015123
1726217520000,59600,59600,59253,59253,45,0.00075726
1726217580000,59253,59253,59253,59253,0,0
1726217640000,59253,59253,59253,59253,0,0
1726217700000,59253,59600,59253,59600,10000,0.16778522
1726217760000,59600,59600,59600,59600,0,0
1726217820000,59600,59600,59600,59600,0,0
1726217880000,59600,59600,59600,59600,0,0
1726217940000,59600,59600,59600,59600,0,0
1726218000000,59600,59600,59600,59600,0,0
1726218060000,59600,59600,59600,59600,0,0
1726218120000,59600,59600,59600,59600,0,0
1726218180000,59600,59600,59600,59600,0,0
1726218240000,59600,59600,59600,59600,0,0
1726218300000,59600,59600,59600,59600,0,0
1726218360000,59600,59600,59253,59253,102,0.00172131
1726218420000,59253,59253,59253,59253,0,0
1726218480000,59253,59253,59253,59253,0,0
1726218540000,59253,59253,59253,59253,0,0
1726218600000,59253,59600,59253,59600,20,0.00033556
1726218660000,59600,59600,59600,59600,10,0.00016778
1726218720000,59600,59600,59600,59600,0,0
1726218780000,59600,59600,59600,59600,0,0
1726218840000,59600,59600,59600,59600,0,0
1726218900000,59600,59600,59600,59600,0,0
1726218960000,59600,59600,59600,59600,0,0
1726219020000,59600,59605,59251.5,59251.5,2711109,45.62082948
1726219080000,59251.5,59251.5,59251.5,59251.5,0,0
1726219140000,59251.5,59251.5,59251.5,59251.5,0,0
1726219200000,59251.5,59605,59251.5,59251.5,5,0.00008405
1726219260000,59251.5,59605,59251.5,59251.5,13,0.00021871
1726219320000,59251.5,59605,59251.5,59251.5,11,0.00018487
1726219380000,59251.5,59605,59251.5,59251.5,45,0.00075723
1726219440000,59251.5,59251.5,59251.5,59251.5,0,0
1726219500000,59251.5,59251.5,59251.5,59251.5,0,0
1726219560000,59251.5,59251.5,59251.5,59251.5,0,0
1726219620000,59251.5,59251.5,59251.5,59251.5,0,0
1726219680000,59251.5,59251.5,59251.5,59251.5,0,0
1726219740000,59251.5,59251.5,59251.5,59251.5,0,0
1726219800000,59251.5,59605,59251.5,59605,3,0.00005041
1726219860000,59605,59605,59251.5,59251.5,3,0.00005051
1726219920000,59251.5,59605,59251.5,59605,14,0.00023548
1726219980000,59605,59605,59605,59605,0,0
1726220040000,59605,59605,59605,59605,0,0
1726220100000,59605,59605,59605,59605,0,0
1726220160000,59605,59605,59605,59605,0,0
1726220220000,59605,59605,59251.5,59605,3,0.00005041
1726220280000,59605,59605,59251.5,59251.5,5,0.00008415
1726220340000,59251.5,59605,59251.5,59605,12,0.00020184
1726220400000,59605,59605,59605,59605,0,0
1726220460000,59605,59605,59605,59605,0,0
1726220520000,59605,59605,59605,59605,0,0
1726220580000,59605,59605,59605,59605,0,0
1726220640000,59605,59605,59605,59605,0,0
1726220700000,59605,59605,59605,59605,0,0
1726220760000,59605,59605,59251.5,59251.5,2,0.00003364
1726220820000,59251.5,59251.5,59251.5,59251.5,0,0
1726220880000,59251.5,59251.5,59251.5,59251.5,0,0
1726220940000,59251.5,59605,59251.5,59251.5,5,0.00008405
1726221000000,59251.5,59605,59251.5,59251.5,13,0.00021871
1726221060000,59251.5,59605,59251.5,59605,9,0.00015123
1726221120000,59605,59605,59251.5,59251.5,45,0.00075723
1726221180000,59251.5,59251.5,59251.5,59251.5,0,0
1726221240000,59251.5,59251.5,59251.5,59251.5,0,0
1726221300000,59251.5,59251.5,59251.5,59251.5,0,0
1726221360000,59251.5,59251.5,59251.5,59251.5,0,0
1726221420000,59251.5,59251.5,59251.5,59251.5,0,0
1726221480000,59251.5,59251.5,59251.5,59251.5,0,0
1726221540000,59251.5,59251.5,59251.5,59251.5,0,0
1726221600000,59251.5,59251.5,59251.5,59251.5,0,0
1726221660000,59251.5,59251.5,59251.5,59251.5,0,0
1726221720000,59251.5,59251.5,59251.5,59251.5,0,0
1726221780000,59251.5,59251.5,59251.5,59251.5,0,0
1726221840000,59251.5,59251.5,59251.5,59251.5,0,0
1726221900000,59251.5,59251.5,59251.5,59251.5,0,0
1726221960000,59251.5,59605,59251.5,59605,1,0.00001677
1726222020000,59605,59605,59251.5,59251.5,1,0.00001687
1726222080000,59251.5,59251.5,59251.5,59251.5,0,0
1726222140000,59251.5,59251.5,59251.5,59251.5,0,0
1726222200000,59251.5,59251.5,59251.5,59251.5,0,0
1726222260000,59251.5,59251.5,59251.5,59251.5,0,0
1726222320000,59251.5,59251.5,59251.5,59251.5,0,0
1726222380000,59251.5,59251.5,59251.5,59251.5,0,0
1726222440000,59251.5,59251.5,59251.5,59251.5,0,0
1726222500000,59251.5,59251.5,59251.5,59251.5,0,0
1726222560000,59251.5,59251.5,59251.5,59251.5,0,0
1726222620000,59251.5,59605,59251.5,59605,1000,0.01677711
1726222680000,59605,59605,59605,59605,0,0
1726222740000,59605,59605,59251.5,59251.5,1000,0.0168772
1726222800000,59251.5,59605,59251.5,59605,3,0.00005031
1726222860000,59605,59605,59251.5,59251.5,15,0.00025245
1726222920000,59251.5,59605,59251.5,59251.5,11,0.00018487
1726222980000,59251.5,59605,59251.5,59251.5,45,0.00075723
1726223040000,59251.5,59251.5,59251.5,59251.5,0,0
1726223100000,59251.5,59251.5,59251.5,59251.5,0,0
1726223160000,59251.5,59251.5,59251.5,59251.5,0,0
1726223220000,59251.5,59251.5,59251.5,59251.5,0,0
1726223280000,59251.5,59251.5,59251.5,59251.5,0,0
1726223340000,59251.5,59251.5,59251.5,59251.5,0,0
1726223400000,59251.5,59605,59251.5,59605,3,0.00005041
1726223460000,59605,59605,59251.5,59251.5,1,0.00001687
1726223520000,59251.5,59605,59251.5,59251.5,16,0.00026912
1726223580000,59251.5,59251.5,59251.5,59251.5,0,0
1726223640000,59251.5,59251.5,59251.5,59251.5,0,0
1726223700000,59251.5,59251.5,59251.5,59251.5,0,0
1726223760000,59251.5,59251.5,59251.5,59251.5,0,0
1726223820000,59251.5,59605,59251.5,59605,3,0.00005041
1726223880000,59605,59605,59251.5,59251.5,5,0.00008415
1726223940000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726224000000,59251.5,59251.5,59251.5,59251.5,0,0
1726224060000,59251.5,59251.5,59251.5,59251.5,0,0
1726224120000,59251.5,59251.5,59251.5,59251.5,0,0
1726224180000,59251.5,59251.5,59251.5,59251.5,0,0
1726224240000,59251.5,59251.5,59251.5,59251.5,0,0
1726224300000,59251.5,59251.5,59251.5,59251.5,57908,0.97732546
1726224360000,59251.5,59605,59251.5,59251.5,2,0.00003364
1726224420000,59251.5,59251.5,59251.5,59251.5,0,0
1726224480000,59251.5,59251.5,59251.5,59251.5,0,0
1726224540000,59251.5,59605,59251.5,59251.5,6,0.00010092
1726224600000,59251.5,59605,59251.5,59251.5,12,0.00020184
1726224660000,59251.5,59605,59251.5,59605,9,0.00015123
1726224720000,59605,59605,59251.5,59251.5,45,0.00075723
1726224780000,59251.5,59251.5,59251.5,59251.5,0,0
1726224840000,59251.5,59251.5,59251.5,59251.5,0,0
1726224900000,59251.5,59251.5,59251.5,59251.5,0,0
1726224960000,59251.5,59251.5,59251.5,59251.5,0,0
1726225020000,59251.5,59251.5,59251.5,59251.5,0,0
1726225080000,59251.5,59251.5,59251.5,59251.5,0,0
1726225140000,59251.5,59251.5,59251.5,59251.5,0,0
1726225200000,59251.5,59251.5,59251.5,59251.5,0,0
1726225260000,59251.5,59251.5,59251.5,59251.5,0,0
1726225320000,59251.5,59251.5,59251.5,59251.5,0,0
1726225380000,59251.5,59251.5,59251.5,59251.5,0,0
1726225440000,59251.5,59251.5,59251.5,59251.5,0,0
1726225500000,59251.5,59251.5,59251.5,59251.5,0,0
1726225560000,59251.5,59413,59251.5,59413,2,0.0000337
1726225620000,59413,59413,59413,59413,0,0
1726225680000,59413,59413,59413,59413,0,0
1726225740000,59413,59413,59413,59413,0,0
1726225800000,59413,59413,59413,59413,0,0
1726225860000,59413,59413,59413,59413,0,0
1726225920000,59413,59413,59413,59413,0,0
1726225980000,59413,59413,59413,59413,0,0
1726226040000,59413,59413,59413,59413,0,0
1726226100000,59413,59413,59413,59413,0,0
1726226160000,59413,59413,59413,59413,0,0
1726226220000,59413,59413,59413,59413,0,0
1726226280000,59413,59413,59413,59413,0,0
1726226340000,59413,59413,59413,59413,0,0
1726226400000,59413,59413,59251.5,59251.5,5,0.00008423
1726226460000,59251.5,59413,59251.5,59251.5,13,0.00021907
1726226520000,59251.5,59413,59251.5,59413,9,0.00015159
1726226580000,59413,59413,59251.5,59251.5,47,0.0007921
1726226640000,59251.5,59251.5,59251.5,59251.5,0,0
1726226700000,59251.5,59251.5,59251.5,59251.5,0,0
1726226760000,59251.5,59251.5,59251.5,59251.5,0,0
1726226820000,59251.5,59251.5,59251.5,59251.5,0,0
1726226880000,59251.5,59251.5,59251.5,59251.5,0,0
1726226940000,59251.5,59251.5,59251.5,59251.5,0,0
1726227000000,59251.5,59413,59251.5,59413,3,0.00005053
1726227060000,59413,59413,59251.5,59251.5,1,0.00001687
1726227120000,59251.5,59413,59251.5,59413,16,0.0002696
1726227180000,59413,59413,59413,59413,0,0
1726227240000,59413,59413,59413,59413,0,0
1726227300000,59413,59413,59413,59413,0,0
1726227360000,59413,59413,59413,59413,0,0
1726227420000,59413,59413,59251.5,59413,3,0.00005053
1726227480000,59413,59413,59251.5,59251.5,5,0.00008427
1726227540000,59251.5,59413,59251.5,59413,12,0.0002022
1726227600000,59413,59413,59413,59413,0,0
1726227660000,59413,59413,59413,59413,0,0
1726227720000,59413,59413,59413,59413,0,0
1726227780000,59413,59413,59413,59413,0,0
1726227840000,59413,59413,59413,59413,0,0
1726227900000,59413,59413,59413,59413,0,0
1726227960000,59413,59413,59251.5,59251.5,2,0.0000337
1726228020000,59251.5,59251.5,59251.5,59251.5,0,0
1726228080000,59251.5,59251.5,59251.5,59251.5,0,0
1726228140000,59251.5,59413,59251.5,59251.5,4,0.00006736
1726228200000,59251.5,59413,59251.5,59251.5,14,0.00023594
1726228260000,59251.5,59413,59251.5,59413,9,0.00015159
1726228320000,59413,59413,59251.5,59251.5,45,0.00075839
1726228380000,59251.5,59251.5,59251.5,59251.5,0,0
1726228440000,59251.5,59251.5,59251.5,59251.5,0,0
1726228500000,59251.5,59251.5,59251.5,59251.5,0,0
1726228560000,59251.5,59251.5,59251.5,59251.5,0,0
1726228620000,59251.5,59251.5,59251.5,59251.5,0,0
1726228680000,59251.5,59251.5,59251.5,59251.5,0,0
1726228740000,59251.5,59251.5,59251.5,59251.5,0,0
1726228800000,59251.5,59251.5,59251.5,59251.5,0,0
1726228860000,59251.5,59251.5,59251.5,59251.5,0,0
1726228920000,59251.5,59251.5,59251.5,59251.5,0,0
1726228980000,59251.5,59251.5,59251.5,59251.5,0,0
1726229040000,59251.5,59251.5,59251.5,59251.5,0,0
1726229100000,59251.5,59251.5,59251.5,59251.5,0,0
1726229160000,59251.5,59413,59251.5,59251.5,2,0.0000337
1726229220000,59251.5,59251.5,59251.5,59251.5,0,0
1726229280000,59251.5,59251.5,59251.5,59251.5,0,0
1726229340000,59251.5,59251.5,59251.5,59251.5,0,0
1726229400000,59251.5,59251.5,59251.5,59251.5,0,0
1726229460000,59251.5,59251.5,59251.5,59251.5,0,0
1726229520000,59251.5,59251.5,59251.5,59251.5,0,0
1726229580000,59251.5,59251.5,59251.5,59251.5,0,0
1726229640000,59251.5,59251.5,59251.5,59251.5,0,0
1726229700000,59251.5,59251.5,59251.5,59251.5,0,0
1726229760000,59251.5,59251.5,59251.5,59251.5,0,0
1726229820000,59251.5,59251.5,59251.5,59251.5,0,0
1726229880000,59251.5,59251.5,59251.5,59251.5,0,0
1726229940000,59251.5,59251.5,59251.5,59251.5,0,0
1726230000000,59251.5,59413,59251.5,59251.5,4,0.00006736
1726230060000,59251.5,59413,59251.5,59251.5,14,0.00023594
1726230120000,59251.5,59413,59251.5,59413,9,0.00015159
1726230180000,59413,59413,59251.5,59251.5,47,0.0007921
1726230240000,59251.5,59251.5,59251.5,59251.5,0,0
1726230300000,59251.5,59251.5,59251.5,59251.5,0,0
1726230360000,59251.5,59251.5,59251.5,59251.5,0,0
1726230420000,59251.5,59251.5,59251.5,59251.5,0,0
1726230480000,59251.5,59251.5,59251.5,59251.5,0,0
1726230540000,59251.5,59251.5,59251.5,59251.5,0,0
1726230600000,59251.5,59413,59251.5,59413,3,0.00005053
1726230660000,59413,59413,59251.5,59251.5,1,0.00001687
1726230720000,59251.5,59413,59251.5,59413,16,0.0002696
1726230780000,59413,59413,59413,59413,0,0
1726230840000,59413,59413,59413,59413,0,0
1726230900000,59413,59413,59413,59413,0,0
1726230960000,59413,59413,59413,59413,0,0
1726231020000,59413,59413,59251.5,59413,3,0.00005053
1726231080000,59413,59413,59251.5,59251.5,6,0.00010114
1726231140000,59251.5,59413,59251.5,59413,11,0.00018533
1726231200000,59413,59413,59413,59413,0,0
1726231260000,59413,59413,59413,59413,0,0
1726231320000,59413,59413,59413,59413,0,0
1726231380000,59413,59413,59413,59413,0,0
1726231440000,59413,59413,59413,59413,0,0
1726231500000,59413,59413,59413,59413,0,0
1726231560000,59413,59413,59413,59413,1,0.00001683
1726231620000,59413,59413,59251.5,59251.5,1,0.00001687
1726231680000,59251.5,59251.5,59251.5,59251.5,0,0
1726231740000,59251.5,59413,59251.5,59251.5,6,0.0001011
1726231800000,59251.5,59413,59251.5,59251.5,12,0.0002022
1726231860000,59251.5,59413,59251.5,59413,9,0.00015159
1726231920000,59413,59413,59251.5,59251.5,45,0.0007584
1726231980000,59251.5,59251.5,59251.5,59251.5,0,0
1726232040000,59251.5,59251.5,59251.5,59251.5,0,0
1726232100000,59251.5,59251.5,59251.5,59251.5,0,0
1726232160000,59251.5,59251.5,59251.5,59251.5,0,0
1726232220000,59251.5,59251.5,59251.5,59251.5,0,0
1726232280000,59251.5,59251.5,59251.5,59251.5,0,0
1726232340000,59251.5,59251.5,59251.5,59251.5,0,0
1726232400000,59251.5,59251.5,59251.5,59251.5,0,0
1726232460000,59251.5,59251.5,59251.5,59251.5,0,0
1726232520000,59251.5,59251.5,59251.5,59251.5,0,0
1726232580000,59251.5,59251.5,59251.5,59251.5,0,0
1726232640000,59251.5,59251.5,59251.5,59251.5,0,0
1726232700000,59251.5,59251.5,59251.5,59251.5,0,0
1726232760000,59251.5,59533.5,59251.5,59533.5,2,0.00003366
1726232820000,59533.5,59533.5,59533.5,59533.5,0,0
1726232880000,59533.5,59533.5,59533.5,59533.5,0,0
1726232940000,59533.5,59533.5,59533.5,59533.5,0,0
1726233000000,59533.5,59533.5,59533.5,59533.5,0,0
1726233060000,59533.5,59533.5,59533.5,59533.5,0,0
1726233120000,59533.5,59533.5,59533.5,59533.5,0,0
1726233180000,59533.5,59533.5,59533.5,59533.5,0,0
1726233240000,59533.5,59533.5,59533.5,59533.5,0,0
1726233300000,59533.5,59533.5,59533.5,59533.5,0,0
1726233360000,59533.5,59533.5,59533.5,59533.5,0,0
1726233420000,59533.5,59533.5,59533.5,59533.5,0,0
1726233480000,59533.5,59533.5,59533.5,59533.5,0,0
1726233540000,59533.5,59533.5,59533.5,59533.5,0,0
1726233600000,59533.5,59533.5,59251.5,59251.5,4,0.00006724
1726233660000,59251.5,59533.5,59251.5,59251.5,14,0.0002357
1726233720000,59251.5,59533.5,59251.5,59533.5,9,0.00015135
1726233780000,59533.5,59533.5,59251.5,59251.5,47,0.00079131
1726233840000,59251.5,59251.5,59251.5,59251.5,0,0
1726233900000,59251.5,59251.5,59251.5,59251.5,0,0
1726233960000,59251.5,59251.5,59251.5,59251.5,0,0
1726234020000,59251.5,59251.5,59251.5,59251.5,0,0
1726234080000,59251.5,59251.5,59251.5,59251.5,0,0
1726234140000,59251.5,59251.5,59251.5,59251.5,0,0
1726234200000,59251.5,59533.5,59251.5,59251.5,4,0.00006732
1726234260000,59251.5,59533.5,59251.5,59251.5,4,0.00006732
1726234320000,59251.5,59533.5,59251.5,59251.5,12,0.00020196
1726234380000,59251.5,59251.5,59251.5,59251.5,0,0
1726234440000,59251.5,59251.5,59251.5,59251.5,0,0
1726234500000,59251.5,59251.5,59251.5,59251.5,0,0
1726234560000,59251.5,59251.5,59251.5,59251.5,0,0
1726234620000,59251.5,59533.5,59251.5,59533.5,3,0.00005045
1726234680000,59533.5,59533.5,59251.5,59251.5,5,0.00008419
1726234740000,59251.5,59533.5,59251.5,59533.5,12,0.00020196
1726234800000,59533.5,59533.5,59533.5,59533.5,0,0
1726234860000,59533.5,59533.5,59533.5,59533.5,0,0
1726234920000,59533.5,59533.5,59533.5,59533.5,0,0
1726234980000,59533.5,59533.5,59533.5,59533.5,0,0
1726235040000,59533.5,59533.5,59533.5,59533.5,0,0
