startTime,Open,High,Low,Close,Volume,Turnover
1697310960000,26857,26857,26854.5,26854.5,213,0.00793109
1697311020000,26854.5,26857,26853.5,26855,158,0.00588336
1697311080000,26855,26855,26853.5,26855,197,0.00733599
1697311140000,26855,26856.5,26853.5,26854.5,200295,7.45806833
1697311200000,26854.5,26864,26854.5,26864,106437,3.96213415
1697311260000,26864,26871,26863.5,26869,549943,20.46875981
1697311320000,26869,26869,26868.5,26868.5,287,0.01068147
1697311380000,26868.5,26869,26868.5,26869,197,0.00733183
1697311440000,26869,26869,26866.5,26869,100231,3.7304279
1697311500000,26869,26869,26865.5,26865.5,109707,4.08348848
1697311560000,26865.5,26867,26865.5,26867,274,0.01019874
1697311620000,26867,26867,26865.5,26867,324,0.01205955
1697311680000,26867,26867,26865.5,26867,925,0.03442948
1697311740000,26867,26867,26865.5,26867,721,0.02683643
1697311800000,26867,26867,26865.5,26867,180,0.0066997
1697311860000,26867,26867,26865.5,26865.5,249,0.00926799
1697311920000,26865.5,26867,26862.5,26862.5,155755,5.79760623
1697311980000,26862.5,26867,26862.5,26867,164,0.00610436
1697312040000,26867,26867,26858,26859.5,281736,10.48747677
1697312100000,26859.5,26859.5,26857.5,26858.5,180,0.00670189
1697312160000,26858.5,26858.5,26857.5,26858.5,209,0.00778161
1697312220000,26858.5,26858.5,26857.5,26857.5,146,0.00543604
1697312280000,26857.5,26858.5,26857.5,26858.5,277,0.01031339
1697312340000,26858.5,26858.5,26853,26853,486199,18.10448822
1697312400000,26853,26858.5,26853,26857,186,0.00692562
1697312460000,26857,26857.5,26857,26857,169,0.00629246
1697312520000,26857,26857.5,26851,26851,236801,8.81760652
1697312580000,26851,26852,26842,26843,265,0.00987239
1697312640000,26843,26843,26842,26843,100264,3.73520104
1697312700000,26843,26843,26842.5,26843,201,0.007488
1697312760000,26843,26843,26842.5,26843,150,0.00558809
1697312820000,26843,26845,26842.5,26842.5,46506,1.73251873
1697312880000,26842.5,26845,26842.5,26845,211,0.00786044
1697312940000,26845,26845,26842.5,26845,83656,3.11631815
1697313000000,26845,26848,26845,26848,116401,4.33596852
1697313060000,26848,26848,26847,26847,314,0.01169567
1697313120000,26847,26848,26847,26848,276,0.01028015
1697313180000,26848,26848,26847,26847,204,0.0075984
1697313240000,26847,26848,26847,26848,307,0.01143484
1697313300000,26848,26848,26847,26847,156,0.00581051
1697313360000,26847,26848,26847,26848,146,0.00543805
1697313420000,26848,26848,26847,26848,195,0.00726307
1697313480000,26848,26848,26847,26848,196,0.00730036
1697313540000,26848,26848,26847,26848,212,0.0078964
1697313600000,26848,26852,26847,26847,101323,3.77395056
1697313660000,26847,26852,26847,26852,208,0.00774722
1697313720000,26852,26852,26847,26847,219,0.00815722
1697313780000,26847,26852,26847,26847,169,0.00629426
1697313840000,26847,26852,26847,26848.5,75360,2.80691282
1697313900000,26848.5,26848.5,26845.5,26848.5,222,0.00826911
1697313960000,26848.5,26848.5,26845.5,26848.5,267,0.00994484
1697314020000,26848.5,26848.5,26845.5,26848.5,159,0.00592233
1697314080000,26848.5,26848.5,26845.5,26848.5,169,0.00629467
1697314140000,26848.5,26848.5,26845.5,26848.5,202,0.00752402
1697314200000,26848.5,26848.5,26845.5,26848.5,168,0.0062574
1697314260000,26848.5,26848.5,26845.5,26845.5,76916,2.86502889
1697314320000,26845.5,26847.5,26845.5,26847.5,192,0.00715161
1697314380000,26847.5,26851.5,26845.5,26847,100154,3.73047776
1697314440000,26847,26851.5,26847,26850,100207,3.73217367
1697314500000,26850,26850,26846.5,26846.5,169309,6.30618653
1697314560000,26846.5,26847.5,26839.5,26839.5,269,0.01002214
1697314620000,26839.5,26840.5,26838.5,26838.5,84523,3.14920168
1697314680000,26838.5,26840,26838.5,26838.5,184,0.00685554
1697314740000,26838.5,26840,26838.5,26840,214,0.00797327
1697314800000,26840,26840,26838.5,26840,208,0.0077497
1697314860000,26840,26840,26838.5,26838.5,175,0.0065203
1697314920000,26838.5,26840,26838.5,26838.5,177,0.00659464
1697314980000,26838.5,26840,26838.5,26840,163,0.00607307
1697315040000,26840,26840,26838.5,26838.5,251,0.00935189
1697315100000,26838.5,26840,26808,26820,291094,10.85294859
1697315160000,26820,26820.5,26814.5,26814.5,428987,15.99647815
1697315220000,26814.5,26816,26814.5,26815,174,0.00648889
1697315280000,26815,26815,26814.5,26814.5,196,0.00730938
1697315340000,26814.5,26815,26814.5,26815,249,0.0092859
1697315400000,26815,26815,26812.5,26812.5,131349,4.89843464
1697315460000,26812.5,26815,26810.5,26810.5,172239,6.42376281
1697315520000,26810.5,26821,26810.5,26820.5,618497,23.06319216
1697315580000,26820.5,26828,26820.5,26823.5,200197,7.46279754
1697315640000,26823.5,26830,26823.5,26827.5,200151,7.46050945
1697315700000,26827.5,26830,26826.5,26826.5,14210,0.52968027
1697315760000,26826.5,26832,26826.5,26832,473240,17.63862074
1697315820000,26832,26832,26826.5,26832,173,0.00644762
1697315880000,26832,26832,26826.5,26832,161,0.00600056
1697315940000,26832,26832,26826.5,26832,133,0.00495687
1697316000000,26832,26832,26826.5,26832,208,0.00775269
1697316060000,26832,26832,26826.5,26832,201,0.00749185
1697316120000,26832,26832,26826.5,26832,426,0.01587759
1697316180000,26832,26832,26826.5,26832,400,0.01490856
1697316240000,26832,26832,26826.5,26832,163,0.00607513
1697316300000,26832,26832,26826.5,26828.5,100395,3.7420325
1697316360000,26828.5,26830,26828.5,26830,241,0.00898252
1697316420000,26830,26830,26828.5,26830,118,0.00439817
1697316480000,26830,26830,26828.5,26828.5,349,0.01300832
1697316540000,26828.5,26830,26828.5,26828.5,192,0.00715651
1697316600000,26828.5,26830,26828.5,26830,286,0.01065999
1697316660000,26830,26830,26828.5,26830,158,0.00588915
1697316720000,26830,26830.5,26828.5,26830.5,100270,3.73730402
1697316780000,26830.5,26830.5,26829.5,26830.5,214,0.00797614
1697316840000,26830.5,26830.5,26829.5,26830.5,249,0.0092806
1697316900000,26830.5,26830.5,26829.5,26830.5,108,0.00402535
1697316960000,26830.5,26830.5,26829.5,26829.5,213,0.00793886
1697317020000,26829.5,26830.5,26827.5,26827.5,636,0.02370533
1697317080000,26827.5,26830,26827.5,26827.5,243,0.00905725
1697317140000,26827.5,26830,26827.5,26827.5,396,0.01476035
1697317200000,26827.5,26842,26827.5,26842,484364,18.04957122
1697317260000,26842,26859.5,26841.5,26859.5,558442,20.7980397
1697317320000,26859.5,26862,26855,26858,252819,9.41289683
1697317380000,26858,26858.5,26853,26853,56533,2.10518617
1697317440000,26853,26857,26853,26857,87425,3.25544572
1697317500000,26857,26857,26854.5,26857,254,0.00945793
1697317560000,26857,26857,26854.5,26857,268,0.00997907
1697317620000,26857,26857,26854.5,26854.5,267,0.00994211
1697317680000,26854.5,26857,26854.5,26854.5,214,0.00796837
1697317740000,26854.5,26861,26854.5,26861,321779,11.98056989
1697317800000,26861,26869,26856.5,26869,21117,0.78615827
1697317860000,26869,26869,26862,26864.5,94065,3.5016562
1697317920000,26864.5,26864.5,26860,26862.5,83924,3.12426471
1697317980000,26862.5,26862.5,26854,26860.5,80758,3.00662757
1697318040000,26860.5,26860.5,26854,26854,233,0.00867573
1697318100000,26854,26860.5,26854,26854,222,0.0082658
1697318160000,26854,26860.5,26854,26860.5,147,0.00547353
1697318220000,26860.5,26860.5,26860.5,26860.5,161,0.00599381
1697318280000,26860.5,26860.5,26854,26860.5,149,0.0055474
1697318340000,26860.5,26860.5,26854,26854,286,0.01064904
1697318400000,26854,26860.5,26850,26852.5,254549,9.47969219
1697318460000,26852.5,26852.5,26829,26833,1143446,42.60441715
1697318520000,26833,26833,26828,26833,272,0.01013693
1697318580000,26833,26833,26833,26833,216,0.00804969
1697318640000,26833,26833,26817,26820,916659,34.17751643
1697318700000,26820,26820,26810.5,26810.5,368340,13.73662043
1697318760000,26810.5,26811.5,26806.5,26806.5,214631,8.00622355
1697318820000,26806.5,26810,26806.5,26810,209,0.00779569
1697318880000,26810,26810,26806.5,26810,202,0.00753468
1697318940000,26810,26810,26794,26794,711604,26.55173678
1697319000000,26794,26801.5,26794,26801.5,300260,11.20488512
1697319060000,26801.5,26801.5,26798,26801.5,148,0.00552259
1697319120000,26801.5,26815,26798,26815,716398,26.72166586
1697319180000,26815,26827.5,26814.5,26815,271349,10.11931878
1697319240000,26815,26815,26811.5,26815,143,0.00533322
1697319300000,26815,26815,26813.5,26814.5,156921,5.85205434
1697319360000,26814.5,26820,26814.5,26814.5,461939,17.22537302
1697319420000,26814.5,26820,26814.5,26815,224,0.00835263
1697319480000,26815,26815,26814.5,26815,141,0.00525827
1697319540000,26815,26815,26811.5,26811.5,200257,7.46863895
1697319600000,26811.5,26812,26809.5,26809.5,100236,3.73854522
1697319660000,26809.5,26810.5,26809.5,26810.5,219,0.0081685
1697319720000,26810.5,26813.5,26810.5,26813.5,100222,3.73816148
1697319780000,26813.5,26813.5,26812,26813.5,163,0.00607918
1697319840000,26813.5,26815,26813,26815,50241,1.87372028
1697319900000,26815,26815,26813,26813,174,0.00648932
1697319960000,26813,26815,26813,26813,217,0.00809265
1697320020000,26813,26818,26813,26814.5,82218,3.06611927
1697320080000,26814.5,26818,26814.5,26818,226,0.00842736
1697320140000,26818,26818,26814.5,26818,113,0.00421365
1697320200000,26818,26818,26814.5,26818,197,0.00734611
1697320260000,26818,26818,26814.5,26817.5,100279,3.73931243
1697320320000,26817.5,26818,26817.5,26818,216,0.00805429
1697320380000,26818,26818,26817.5,26817.5,375,0.01398314
1697320440000,26817.5,26818,26815,26818,100229,3.73753866
1697320500000,26818,26818,26814,26814,58239,2.17188091
1697320560000,26814,26814,26813,26813.5,153,0.00570601
1697320620000,26813.5,26813.5,26813,26813.5,156,0.00581791
1697320680000,26813.5,26813.5,26813,26813,187,0.00697411
1697320740000,26813,26813.5,26813,26813.5,148,0.00551957
1697320800000,26813.5,26813.5,26812.5,26813,297,0.01107663
1697320860000,26813,26813,26812,26813,204,0.00760829
1697320920000,26813,26820,26812.5,26820,187023,6.97429005
1697320980000,26820,26822,26812,26814,682389,25.44580708
1697321040000,26814,26815,26813.5,26815,100146,3.73472685
1697321100000,26815,26815,26813.5,26815,200319,7.47075642
1697321160000,26815,26815,26812,26814,100256,3.73912746
1697321220000,26814,26814,26811,26811.5,100187,3.73671741
1697321280000,26811.5,26815,26811,26811,100143,3.73494751
1697321340000,26811,26815,26811,26811,172,0.00641463
1697321400000,26811,26815,26811,26811,249,0.00928638
1697321460000,26811,26817,26811,26817,61854,2.30669364
1697321520000,26817,26817,26814.5,26814.5,168,0.006265
1697321580000,26814.5,26817,26814.5,26817,118558,4.42124831
1697321640000,26817,26817,26814.5,26814.5,149,0.00555619
1697321700000,26814.5,26819,26814.5,26819,100156,3.73479466
1697321760000,26819,26819,26816.5,26819,207,0.00771859
1697321820000,26819,26821,26816.5,26821,100282,3.73921459
1697321880000,26821,26821,26818.5,26819,139,0.00518267
1697321940000,26819,26819,26818.5,26819,289,0.01077592
1697322000000,26819,26820,26818.5,26820,100193,3.73575694
1697322060000,26820,26820,26819.5,26820,126,0.00469796
1697322120000,26820,26820,26819.5,26820,141,0.00525727
1697322180000,26820,26825,26817.5,26825,242719,9.05005118
1697322240000,26825,26825,26816.5,26817.5,162530,6.06052481
1697322300000,26817.5,26820,26817.5,26817.5,166,0.00618975
1697322360000,26817.5,26820,26817.5,26820,100175,3.73508615
1697322420000,26820,26821,26819.5,26821,172,0.00641308
1697322480000,26821,26821,26819.5,26820,141,0.00525706
1697322540000,26820,26820,26819.5,26819.5,186,0.00693511
1697322600000,26819.5,26820,26819,26819,154,0.00574203
1697322660000,26819,26820,26819,26820,189,0.0070471
1697322720000,26820,26820,26819,26820,194,0.00723346
1697322780000,26820,26820,26819,26820,97429,3.63272062
1697322840000,26820,26820,26819,26820,179,0.00667408
1697322900000,26820,26820,26819,26819,194,0.00723344
1697322960000,26819,26820,26819,26819,229,0.0085385
1697323020000,26819,26821.5,26819,26821.5,29842,1.112677
1697323080000,26821.5,26821.5,26819.5,26821.5,176,0.00656221
1697323140000,26821.5,26821.5,26819.5,26821.5,201,0.00749425
1697323200000,26821.5,26821.5,26819.5,26819.5,204,0.00760593
1697323260000,26819.5,26821.5,26819.5,26821.5,169,0.00630112
1697323320000,26821.5,26821.5,26819.5,26819.5,143,0.00533157
1697323380000,26819.5,26821.5,26819.5,26821.5,299,0.0111484
1697323440000,26821.5,26821.5,26819.5,26821.5,109,0.00406413
1697323500000,26821.5,26821.5,26819.5,26821.5,214,0.00797879
1697323560000,26821.5,26825.5,26819.5,26821,89812,3.34823558
1697323620000,26821,26825.5,26821,26821,121,0.00451124
1697323680000,26821,26825.5,26821,26825.5,216,0.00805273
1697323740000,26825.5,26825.5,26821,26825.5,240,0.00894738
1697323800000,26825.5,26832.5,26825,26832.5,188296,7.01852673
1697323860000,26832.5,26837.5,26832,26837.5,216596,8.07175376
1697323920000,26837.5,26840,26835,26840,65231,2.43050135
1697323980000,26840,26840,26838,26840,116,0.00432197
1697324040000,26840,26843.5,26838,26843.5,461220,17.18338827
1697324100000,26843.5,26843.5,26839.5,26843.5,296,0.0110279
1697324160000,26843.5,26843.5,26839.5,26840,169,0.00629655
1697324220000,26840,26840,26839.5,26840,201,0.00748877
1697324280000,26840,26840,26839.5,26840,100171,3.73215343
1697324340000,26840,26842,26839.5,26839.5,245,0.00912808
1697324400000,26839.5,26842,26839.5,26842,340,0.01266708
1697324460000,26842,26842,26839.5,26842,196,0.00730227
1697324520000,26842,26843.5,26839.5,26843.5,224980,8.38138674
1697324580000,26843.5,26846,26843,26846,61351,2.2853733
1697324640000,26846,26847.5,26845,26847.5,607,0.02260953
1697324700000,26847.5,26847.5,26845,26845,599,0.0223123
1697324760000,26845,26847.5,26845,26847.5,337,0.01255283
1697324820000,26847.5,26853,26847,26849,174587,6.5026128
1697324880000,26849,26853,26849,26849,227,0.0084545
1697324940000,26849,26853,26849,26853,113,0.00420855
1697325000000,26853,26853,26849,26849,276,0.01027909
1697325060000,26849,26853,26849,26853,142,0.00528833
1697325120000,26853,26853,26849,26853,140,0.00521363
1697325180000,26853,26853,26849,26853,218,0.00811847
1697325240000,26853,26853,26852.5,26852.5,179,0.00666593
1697325300000,26852.5,26853,26851.5,26853,51030,1.90045202
1697325360000,26853,26853,26851.5,26853,186,0.00692673
1697325420000,26853,26853,26851.5,26851.5,164,0.00610738
1697325480000,26851.5,26853,26851.5,26853,251,0.00934714
1697325540000,26853,26853,26851.5,26851.5,303,0.011284
1697325600000,26851.5,26853,26851.5,26853,249,0.00927276
1697325660000,26853,26853,26851.5,26853,221,0.00823002
1697325720000,26853,26853,26851.5,26852.5,56743,2.11313652
1697325780000,26852.5,26852.5,26852,26852.5,204,0.00759709
1697325840000,26852.5,26854,26852,26854,362,0.01348081
1697325900000,26854,26854,26852,26852,297,0.01106027
1697325960000,26852,26854,26852,26852,181,0.00674039
1697326020000,26852,26854,26852,26854,126,0.00469205
1697326080000,26854,26854,26852,26853,174,0.00647959
1697326140000,26853,26853,26851.5,26851.5,63688,2.37177163
1697326200000,26851.5,26853,26851.5,26853,238,0.00886321
1697326260000,26853,26853,26851.5,26853,191,0.00711288
1697326320000,26853,26853,26851.5,26851.5,239,0.00890042
1697326380000,26851.5,26853,26851.5,26853,121,0.00450605
1697326440000,26853,26853,26851.5,26853,146,0.00543718
1697326500000,26853,26853,26851.5,26852,173,0.00644269
1697326560000,26852,26852,26848,26848,100248,3.73356195
1697326620000,26848,26851,26848,26851,196,0.00729966
1697326680000,26851,26851,26848,26851,217,0.00808187
1697326740000,26851,26851,26848,26851,284,0.01057728
1697326800000,26851,26851,26848,26851,292,0.0108751
1697326860000,26851,26851,26848,26848,274,0.0102053
1697326920000,26848,26851,26848,26851,146,0.00543775
1697326980000,26851,26851,26848,26848.5,100242,3.73361622
1697327040000,26848.5,26848.5,26848,26848.5,181,0.00674154
1697327100000,26848.5,26848.5,26848,26848,382,0.01422806
1697327160000,26848,26848.5,26848,26848.5,211,0.00785893
1697327220000,26848.5,26848.5,26848,26848.5,158,0.00588483
1697327280000,26848.5,26848.5,26848,26848,367,0.01366936
1697327340000,26848,26848.5,26848,26848.5,215,0.00800786
1697327400000,26848.5,26851,26848,26849,100229,3.73304651
1697327460000,26849,26849.5,26849,26849,312,0.01162036
1697327520000,26849,26849.5,26849,26849,311,0.01158312
1697327580000,26849,26849.5,26849,26849,217,0.00808208
1697327640000,26849,26849.5,26849,26849.5,299,0.01113619
1697327700000,26849.5,26849.5,26849,26849.5,164,0.00610811
1697327760000,26849.5,26849.5,26849,26849,277,0.01031677
1697327820000,26849,26849.5,26849,26849,186,0.00692747
1697327880000,26849,26849.5,26844.5,26844.5,204161,7.60481661
1697327940000,26844.5,26845.5,26844,26845.5,309,0.01151035
1697328000000,26845.5,26845.5,26835.5,26845.5,822772,30.65494487
1697328060000,26845.5,26845.5,26839.5,26839.5,176,0.0065567
1697328120000,26839.5,26845.5,26839.5,26845.5,115,0.00428442
1697328180000,26845.5,26845.5,26831,26831,250128,9.31838724
1697328240000,26831,26842.5,26831,26831,206,0.00767608
1697328300000,26831,26842.5,26831,26842.5,239,0.00890693
1697328360000,26842.5,26842.5,26831,26842.5,216,0.00804916
1697328420000,26842.5,26842.5,26831,26842.5,214,0.00797421
1697328480000,26842.5,26842.5,26831,26831.5,159,0.00592578
1697328540000,26831.5,26836.5,26831,26835,282914,10.54320399
1697328600000,26835,26839.5,26832,26832,200176,7.45894967
1697328660000,26832,26838,26832,26832.5,100118,3.73129086
1697328720000,26832.5,26832.5,26832,26832,197,0.00734185
1697328780000,26832,26832.5,26832,26832.5,201,0.00749086
1697328840000,26832.5,26832.5,26832,26832.5,229,0.00853441
1697328900000,26832.5,26832.5,26832,26832,1100,0.04099563
1697328960000,26832,26832.5,26830.5,26832.5,174,0.00648464
1697329020000,26832.5,26832.5,26830.5,26832.5,186,0.00693207
1697329080000,26832.5,26832.5,26830.5,26830.5,289,0.01077072
1697329140000,26830.5,26832.5,26830.5,26832.5,223,0.00831102
1697329200000,26832.5,26832.5,26832,26832.5,178,0.00663376
1697329260000,26832.5,26832.5,26832,26832.5,146,0.0054411
1697329320000,26832.5,26832.5,26832,26832.5,206,0.00767723
1697329380000,26832.5,26832.5,26829,26831,183759,6.84886095
1697329440000,26831,26831,26823,26829,102565,3.82341919
1697329500000,26829,26829,26823,26829,186,0.0069334
1697329560000,26829,26829,26823,26823,156,0.00581524
1697329620000,26823,26829,26823,26829,184,0.00685913
1697329680000,26829,26829,26823,26823,216,0.00805177
1697329740000,26823,26829,26823,26829,148,0.00551662
1697329800000,26829,26829,26823,26829,252,0.00939373
1697329860000,26829,26829,26821.5,26821.5,111253,4.14775049
1697329920000,26821.5,26822.5,26821.5,26822.5,229,0.00853766
1697329980000,26822.5,26822.5,26820,26820,67806,2.52804661
1697330040000,26820,26822.5,26820,26822.5,161,0.00600278
1697330100000,26822.5,26822.5,26816,26820.5,113137,4.21849572
1697330160000,26820.5,26820.5,26809,26809,123154,4.59284031
1697330220000,26809,26814.5,26806.5,26809.5,323176,12.05511973
1697330280000,26809.5,26809.5,26807.5,26807.5,485,0.01809173
1697330340000,26807.5,26807.5,26805.5,26806,74544,2.7808179
1697330400000,26806,26808,26805.5,26805.5,248123,9.25599109
1697330460000,26805.5,26814,26805.5,26807.5,31199,1.16379278
1697330520000,26807.5,26814,26807.5,26813.5,95213,3.55093568
1697330580000,26813.5,26825.5,26813,26825.5,465504,17.35742914
1697330640000,26825.5,26826.5,26825,26825,201,0.00749279
1697330700000,26825,26826.5,26825,26825.5,208,0.00775364
1697330760000,26825.5,26826.5,26825.5,26825.5,156,0.00581512
1697330820000,26825.5,26826.5,26825.5,26826.5,259,0.00965467
1697330880000,26826.5,26831.5,26825.5,26831,455601,16.98149102
1697330940000,26831,26831,26825,26826,52587,1.96037212
1697331000000,26826,26826,26824,26824,73928,2.75594727
1697331060000,26824,26826,26823,26823.5,272,0.01014043
1697331120000,26823.5,26823.5,26821.5,26823.5,66160,2.46653986
1697331180000,26823.5,26823.5,26820.5,26820.5,94725,3.53173078
1697331240000,26820.5,26821,26817.5,26821,35903,1.33878929
1697331300000,26821,26821,26817.5,26821,219,0.00816583
1697331360000,26821,26821,26815.5,26818,41066,1.53131343
1697331420000,26818,26818,26812,26812,455622,16.99201144
1697331480000,26812,26819,26812,26819,251,0.00935992
1697331540000,26819,26824.5,26818.5,26824.5,154722,5.76865813
1697331600000,26824.5,26841.5,26824,26836.5,596658,22.23162807
1697331660000,26836.5,26839,26836.5,26839,284,0.0105818
1697331720000,26839,26839,26836,26836,95416,3.55525761
1697331780000,26836,26838.5,26836,26838.5,133,0.00495588
1697331840000,26838.5,26838.5,26836,26838.5,197,0.0073403
1697331900000,26838.5,26838.5,26836,26836.5,310,0.01155114
1697331960000,26836.5,26836.5,26836,26836,200,0.00745257
1697332020000,26836,26836.5,26836,26836.5,143,0.00532857
1697332080000,26836.5,26836.5,26836,26836.5,100209,3.73405627
1697332140000,26836.5,26840,26836,26840,130292,4.85460208
1697332200000,26840,26842.5,26837.5,26841,22038,0.82108785
1697332260000,26841,26844,26841,26844,150150,5.59367179
1697332320000,26844,26846,26843,26846,43011,1.60219772
1697332380000,26846,26846,26844.5,26846,156,0.00581111
1697332440000,26846,26846,26844.5,26846,169,0.00629511
1697332500000,26846,26846,26845.5,26846,247,0.00920057
1697332560000,26846,26846,26845.5,26846,151,0.00562458
1697332620000,26846,26846,26845.5,26846,91,0.00338965
1697332680000,26846,26846,26846,26846,171,0.00636955
1697332740000,26846,26846,26845.5,26845.5,100269,3.73503917
1697332800000,26845.5,26846,26844.5,26844.5,239,0.00890271
1697332860000,26844.5,26846,26844.5,26846,212,0.00789687
1697332920000,26846,26846,26844.5,26844.5,285,0.0106163
1697332980000,26844.5,26846,26844.5,26846,163,0.00607165
1697333040000,26846,26846,26844.5,26844.5,216,0.00804598
1697333100000,26844.5,26846,26844.5,26846,197,0.00733837
1697333160000,26846,26846,26844.5,26844.5,182,0.0067795
1697333220000,26844.5,26847.5,26844.5,26847.5,56916,2.12009177
1697333280000,26847.5,26847.5,26845.5,26847.5,257,0.00957281
1697333340000,26847.5,26847.5,26845.5,26847.5,267,0.00994517
1697333400000,26847.5,26847.5,26845.5,26845.5,184,0.00685368
1697333460000,26845.5,26850,26845.5,26847,150836,5.61811089
1697333520000,26847,26850,26847,26850,186,0.00692771
1697333580000,26850,26850,26847,26850,206,0.00767233
1697333640000,26850,26856,26847,26856,56769,2.11430164
1697333700000,26856,26856,26849.5,26849.5,256,0.00953338
1697333760000,26849.5,26856,26849.5,26849.5,291,0.01083702
1697333820000,26849.5,26856,26849.5,26849.5,172,0.00640537
1697333880000,26849.5,26859,26849.5,26859,223129,8.30783518
1697333940000,26859,26865,26858.5,26865,256245,9.53951036
1697334000000,26865,26865,26862.5,26865,121,0.0045041
1697334060000,26865,26865,26862.5,26865,155,0.00576963
1697334120000,26865,26880.5,26864.5,26880.5,872000,32.44993913
1697334180000,26880.5,26889,26872.5,26885.5,615973,22.91294126
1697334240000,26885.5,26886.5,26883,26883,519784,19.33423501
1697334300000,26883,26888.5,26883,26885.5,365719,13.60282516
1697334360000,26885.5,26890.5,26884,26888,318103,11.83071137
1697334420000,26888,26896,26888,26896,695176,25.85191668
1697334480000,26896,26897,26895,26897,218,0.00810526
1697334540000,26897,26898,26897,26898,207,0.00769582
1697334600000,26898,26898,26893,26897,412642,15.34293457
1697334660000,26897,26897,26878,26878,462950,17.22022058
1697334720000,26878,26882,26877.5,26882,160538,5.97256177
1697334780000,26882,26882,26882,26882,161,0.00598902
1697334840000,26882,26882,26881,26882,241,0.00896523
1697334900000,26882,26882,26881,26882,259,0.00963471
1697334960000,26882,26884.5,26881,26884.5,171411,6.37629121
1697335020000,26884.5,26889.5,26881.5,26889.5,100201,3.72709098
1697335080000,26889.5,26889.5,26887.5,26889,200260,7.44793168
1697335140000,26889,26889,26884.5,26884.5,100154,3.72504408
1697335200000,26884.5,26888,26884.5,26884.5,39693,1.47642527
1697335260000,26884.5,26892,26884.5,26892,323215,12.02127795
1697335320000,26892,26892,26889,26892,211,0.00784609
1697335380000,26892,26896,26891.5,26896,71596,2.66225362
1697335440000,26896,26896,26892.5,26896,250,0.0092953
1697335500000,26896,26896,26894,26896,262380,9.75589359
1697335560000,26896,26896,26882,26882,603452,22.44503235
1697335620000,26882,26883.5,26876,26876,133313,4.95964234
1697335680000,26876,26876.5,26875,26876.5,100184,3.72770134
1697335740000,26876.5,26881.5,26876,26876,75119,2.79496927
1697335800000,26876,26881.5,26876,26876,141,0.00524567
1697335860000,26876,26881.5,26876,26881.5,215,0.00799837
1697335920000,26881.5,26881.5,26876,26881.5,174,0.00647335
1697335980000,26881.5,26881.5,26876,26876,128,0.00476217
1697336040000,26876,26881.5,26876,26879,224,0.00833381
1697336100000,26879,26879.5,26879,26879.5,194,0.00721738
1697336160000,26879.5,26879.5,26879,26879.5,100183,3.72718465
1697336220000,26879.5,26879.5,26858,26870.5,60513,2.25206571
1697336280000,26870.5,26870.5,26858,26863,198,0.00737108
1697336340000,26863,26864,26862,26864,287,0.01068388
1697336400000,26864,26864,26862,26862,204,0.00759394
1697336460000,26862,26864,26862,26864,156,0.00580729
1697336520000,26864,26864,26862,26864,136,0.00506255
1697336580000,26864,26864,26862,26864,156,0.0058072
1697336640000,26864,26864,26862,26864,233,0.0086736
1697336700000,26864,26864,26862,26862,256,0.0095298
1697336760000,26862,26865,26862,26865,126,0.00469028
1697336820000,26865,26865,26863.5,26865,122,0.00454133
1697336880000,26865,26865,26863.5,26865,231,0.00859872
1697336940000,26865,26865,26862.5,26862.5,74872,2.78712746
1697337000000,26862.5,26864,26862.5,26862.5,133,0.004951
1697337060000,26862.5,26864,26862.5,26864,242,0.00900859
1697337120000,26864,26864,26862.5,26862.5,253,0.00941816
1697337180000,26862.5,26866,26862.5,26866,98176,3.6543964
1697337240000,26866,26866,26863.5,26866,176,0.00655156
1697337300000,26866,26866,26863.5,26866,245,0.00911972
1697337360000,26866,26866,26863.5,26863.5,188,0.00699813
1697337420000,26863.5,26866,26863.5,26866,184,0.0068491
1697337480000,26866,26866,26863.5,26866,231,0.00859883
1697337540000,26866,26866,26863.5,26866,188,0.00699805
1697337600000,26866,26872,26863.5,26872,179782,6.69124252
1697337660000,26872,26872,26869,26872,317,0.01179686
1697337720000,26872,26872,26869,26872,261,0.00971357
1697337780000,26872,26872,26869,26872,143,0.00532179
1697337840000,26872,26872,26869,26869,252,0.00937818
1697337900000,26869,26872,26869,26872,201,0.00748
1697337960000,26872,26872,26869,26872,260,0.00967587
1697338020000,26872,26872,26869,26872,247,0.00919232
1697338080000,26872,26872,26869,26872,305,0.0113504
1697338140000,26872,26872,26869,26872,201,0.00748008
1697338200000,26872,26872,26869,26872,168,0.00625207
1697338260000,26872,26873,26869,26873,31018,1.15428717
1697338320000,26873,26873,26870.5,26870.5,331,0.01231785
1697338380000,26870.5,26872,26870.5,26870.5,210,0.00781493
1697338440000,26870.5,26872,26870.5,26870.5,282,0.01049455
1697338500000,26870.5,26872,26870.5,26872,171,0.00636372
1697338560000,26872,26872,26872,26872,199,0.00740542
1697338620000,26872,26872,26870.5,26872,126,0.00468894
1697338680000,26872,26872,26870.5,26872,40108,1.49257653
1697338740000,26872,26872,26870.5,26872,239,0.0088942
1697338800000,26872,26872,26870.5,26872,40165,1.49474245
1697338860000,26872,26872,26870.5,26872,202,0.00751722
1697338920000,26872,26872,26870.5,26872,362,0.01347158
1697338980000,26872,26872,26870.5,26870.5,161,0.00599155
1697339040000,26870.5,26871.5,26870,26870,34397,1.28010259
1697339100000,26870,26871.5,26868.5,26870.5,47550,1.76963158
