startTime,Open,High,Low,Close,Volume,Turnover
1711146240000,62643.5,62669.5,62642.5,62666,2688113,42.90156082
1711146300000,62666,62666,62608.5,62626.5,1508456,24.08452442
1711146360000,62626.5,62788,62626.5,62788,2544828,40.59151146
1711146420000,62788,62839.5,62755.5,62838,2325019,37.02790095
1711146480000,62838,62980,62838,62977,2392702,38.0320144
1711146540000,62977,63016.5,62975.5,63016.5,1860618,29.5374502
1711146600000,63016.5,63019.5,62992,63019.5,1735390,27.54403508
1711146660000,63019.5,63106,63015,63024.5,1548282,24.55690917
1711146720000,63024.5,63119.5,63024.5,63092.5,2131349,33.78046197
1711146780000,63092.5,63184,63090.5,63184,2075870,32.88345321
1711146840000,63184,63194,63092,63106,3034527,48.05979758
1711146900000,63106,63153,63105,63138,1980485,31.37445324
1711146960000,63138,63155.5,63120,63124,1287237,20.3882734
1711147020000,63124,63138,63097.5,63097.5,1296922,20.54564444
1711147080000,63097.5,63164.5,63079.5,63164.5,2328763,36.89608848
1711147140000,63164.5,63203,63164.5,63189.5,1389492,21.99139756
1711147200000,63189.5,63195,63128.5,63128.5,1979600,31.34929064
1711147260000,63128.5,63191,63127.5,63191,1934625,30.62690149
1711147320000,63191,63200,63190.5,63196.5,652491,10.32473394
1711147380000,63196.5,63196.5,63162,63167,536223,8.48897174
1711147440000,63167,63167,63115.5,63139,1137629,18.01824572
1711147500000,63139,63168,63137.5,63168,1372081,21.73067879
1711147560000,63168,63183,63136,63183,1325281,20.98168414
1711147620000,63183,63277,63183,63245,2127864,33.6416661
1711147680000,63245,63263,63172.5,63172.5,1632407,25.8156577
1711147740000,63172.5,63196.5,63172.5,63184,1008693,15.96373062
1711147800000,63184,63184.5,63138.5,63149,1534413,24.29407321
1711147860000,63149,63149,62973.5,62987.5,2429076,38.51221042
1711147920000,62987.5,62989,62867.5,62892.5,2395586,38.06164715
1711147980000,62892.5,62943.5,62891.5,62926.5,2035681,32.35596651
1711148040000,62926.5,62998,62926.5,62989,1845466,29.30492256
1711148100000,62989,63012,62941,63010.5,2362178,37.50043387
1711148160000,63010.5,63041.5,63008.5,63041.5,1760953,27.94197831
1711148220000,63041.5,63057.5,63013.5,63038,1965928,31.18952819
1711148280000,63038,63052,63021.5,63021.5,1250551,19.83784325
1711148340000,63021.5,63056,63021.5,63056,1496994,23.74522758
1711148400000,63056,63077.5,63043.5,63058.5,1429474,22.67026649
1711148460000,63058.5,63132,63058.5,63072,2620096,41.52548918
1711148520000,63072,63106,63072,63106,1060246,16.80554338
1711148580000,63106,63138.5,63104.5,63123,1351515,21.41080899
1711148640000,63123,63158,63123,63152,539358,8.54073113
1711148700000,63152,63152,63123,63123,1128973,17.88190877
1711148760000,63123,63152,63097.5,63152,1225426,19.41194048
1711148820000,63152,63178.5,63132.5,63178.5,1863823,29.51287817
1711148880000,63178.5,63230.5,63178.5,63222,778522,12.31327667
1711148940000,63222,63250,63221,63246.5,1258155,19.8969721
1711149000000,63246.5,63279.5,63246.5,63270.5,1451025,22.93502366
1711149060000,63270.5,63307.5,63270.5,63307.5,1359838,21.48664428
1711149120000,63307.5,63346,63299,63318.5,1304340,20.59973489
1711149180000,63318.5,63366,63318.5,63339,1824813,28.80706391
1711149240000,63339,63339,63312,63338,1223539,19.32276726
1711149300000,63338,63354.5,63332.5,63354.5,1242197,19.6115706
1711149360000,63354.5,63376.5,63354.5,63366,1433186,22.61753458
1711149420000,63366,63373.5,63316,63357.5,1550447,24.47408118
1711149480000,63357.5,63357.5,63286,63302,1904742,30.08200921
1711149540000,63302,63335.5,63302,63335.5,1180113,18.63686322
1711149600000,63335.5,63335.5,63310,63325,1206169,19.04702554
1711149660000,63325,63401,63325,63400.5,812083,12.81492318
1711149720000,63400.5,63433,63400.5,63433,1648777,25.99609392
1711149780000,63433,63473,63433,63470,906468,14.28299497
1711149840000,63470,63496.5,63468.5,63496.5,623081,9.8150103
1711149900000,63496.5,63497.5,63428,63488,1502267,23.668581
1711149960000,63488,63488,63388.5,63400.5,1387842,21.88865274
1711150020000,63400.5,63409,63397.5,63409,1226037,19.33780973
1711150080000,63409,63422,63391.5,63395,1249533,19.70721266
1711150140000,63395,63449,63395,63400.5,1163919,18.35353978
1711150200000,63400.5,63403,63388,63391,802166,12.65356381
1711150260000,63391,63510,63391,63510,1328892,20.94613316
1711150320000,63510,63517.5,63478,63478,1580361,24.88591553
1711150380000,63478,63478.5,63435,63436,1053597,16.60157294
1711150440000,63436,63472.5,63436,63472.5,477732,7.5287622
1711150500000,63472.5,63488,63472.5,63476.5,659606,10.39057076
1711150560000,63476.5,63502,63476.5,63500.5,1652310,26.02250227
1711150620000,63500.5,63506,63490,63491.5,1116640,17.5853847
1711150680000,63491.5,63491.5,63451,63452.5,1356172,21.36776133
1711150740000,63452.5,63477.5,63452.5,63469,915403,14.42290293
1711150800000,63469,63470.5,63449.5,63470.5,1309881,20.63955634
1711150860000,63470.5,63519,63470.5,63507.5,1181463,18.60486728
1711150920000,63507.5,63507.5,63502.5,63503,615407,9.69078281
1711150980000,63503,63523,63503,63513,660014,10.39173143
1711151040000,63513,63513,63494,63496.5,428988,6.75490637
1711151100000,63496.5,63530,63492,63530,1650371,25.98895343
1711151160000,63530,63547.5,63528,63545,1516577,23.86806321
1711151220000,63545,63545,63498,63514,963836,15.17244009
1711151280000,63514,63515,63481,63481,1001892,15.77714528
1711151340000,63481,63481,63447.5,63452,1316284,20.74138673
1711151400000,63452,63470,63449,63470,637744,10.04963737
1711151460000,63470,63550.5,63470,63550.5,1397635,22.00601767
1711151520000,63550.5,63572.5,63526.5,63564.5,851270,13.39840743
1711151580000,63564.5,63576,63563.5,63565.5,879121,13.82982822
1711151640000,63565.5,63624,63557.5,63624,1111143,17.47174585
1711151700000,63624,63624,63605.5,63619.5,935284,14.70098982
1711151760000,63619.5,63624,63617.5,63617.5,411918,6.47456888
1711151820000,63617.5,63621,63586.5,63621,897723,14.11491891
1711151880000,63621,63700.5,63621,63700.5,1352933,21.25845448
1711151940000,63700.5,63864.5,63700.5,63853,1077116,16.86855174
1711152000000,63853,63853.5,63741.5,63757.5,2040162,31.97451261
1711152060000,63757.5,63801,63735,63801,2306048,36.16501383
1711152120000,63801,63813,63702,63702,1934893,30.35285961
1711152180000,63702,63830.5,63700.5,63817.5,2305135,36.15627176
1711152240000,63817.5,63831.5,63766,63766.5,1719003,26.93924943
1711152300000,63766.5,63766.5,63730.5,63749,2072710,32.51298338
1711152360000,63749,63755.5,63737.5,63739,944086,14.81013807
1711152420000,63739,63752,63736,63741.5,904411,14.18914628
1711152480000,63741.5,63750,63736,63736,749312,11.75479219
1711152540000,63736,63822.5,63736,63822.5,1812161,28.41120666
1711152600000,63822.5,63825.5,63723,63723,1913404,30.00054597
1711152660000,63723,63725,63700,63700,723713,11.35835347
1711152720000,63700,63774,63700,63767,1389841,21.80456551
1711152780000,63767,63767.5,63733.5,63740.5,222080,3.48402315
1711152840000,63740.5,63741,63718,63723.5,675804,10.60450588
1711152900000,63723.5,63723.5,63710,63710,1194152,18.7405598
1711152960000,63710,63779.5,63710,63751.5,1771099,27.78546821
1711153020000,63751.5,63755.5,63710,63710,944282,14.81429786
1711153080000,63710,63766.5,63710,63766.5,1293364,20.29116059
1711153140000,63766.5,63766.5,63730,63730,1008645,15.82370879
1711153200000,63730,63730.5,63718.5,63723.5,758628,11.90522536
1711153260000,63723.5,63753.5,63701,63701,926996,14.54830238
1711153320000,63701,63708.5,63615.5,63631.5,1693187,26.59379137
1711153380000,63631.5,63656,63627.5,63656,1384102,21.75061044
1711153440000,63656,63671.5,63634.5,63634.5,562946,8.84398467
1711153500000,63634.5,63668.5,63628,63628,1521965,23.91229117
1711153560000,63628,63638.5,63618.5,63638.5,911622,14.32716614
1711153620000,63638.5,63657,63637,63657,529956,8.32619728
1711153680000,63657,63699.5,63653.5,63696,1212523,19.04369168
1711153740000,63696,63715,63695,63715,562827,8.83554344
1711153800000,63715,63715,63652.5,63668.5,1301610,20.44029492
1711153860000,63668.5,63705,63668,63705,1300432,20.42117444
1711153920000,63705,63723,63702,63702,1502877,23.58859714
1711153980000,63702,63706.5,63690.5,63690.5,987981,15.51058948
1711154040000,63690.5,63716,63668.5,63714,915692,14.37508676
1711154100000,63714,63714,63675.5,63695.5,924655,14.52046765
1711154160000,63695.5,63695.5,63654,63654,618234,9.70843827
1711154220000,63654,63683,63654,63683,961739,15.10507475
1711154280000,63683,63688.5,63681.5,63681.5,171646,2.69529864
1711154340000,63681.5,63681.5,63635.5,63635.5,1428481,22.43422773
1711154400000,63635.5,63706.5,63635.5,63706.5,1007796,15.82373059
1711154460000,63706.5,63788.5,63706,63788.5,1037884,16.28411262
1711154520000,63788.5,63793,63749,63787.5,1994203,31.27001799
1711154580000,63787.5,63853.5,63774.5,63853.5,1636923,25.64940645
1711154640000,63853.5,63863,63774.5,63774.5,1543917,24.19370656
1711154700000,63774.5,63775,63720,63731.5,1023225,16.05110006
1711154760000,63731.5,63731.5,63720,63722,180239,2.82842085
1711154820000,63722,63726.5,63705,63705,555750,8.72223959
1711154880000,63705,63713.5,63664,63664,816499,12.82078916
1711154940000,63664,63664,63614.5,63627.5,1320041,20.74435397
1711155000000,63627.5,63627.5,63620.5,63624,669832,10.52816168
1711155060000,63624,63669,63624,63669,761234,11.9606186
1711155120000,63669,63692,63669,63692,893867,14.03652021
1711155180000,63692,63705,63689.5,63705,770196,12.0913351
1711155240000,63705,63737.5,63704.5,63736,816422,12.81154133
1711155300000,63736,63736.5,63726.5,63727,323892,5.08226763
1711155360000,63727,63727,63661,63662.5,622756,9.78079993
1711155420000,63662.5,63675,63644,63666.5,795975,12.50322751
1711155480000,63666.5,63667.5,63666,63666.5,169910,2.66873307
1711155540000,63666.5,63666.5,63650.5,63651,443077,6.96059944
1711155600000,63651,63667.5,63627,63653.5,679665,10.67854517
1711155660000,63653.5,63670,63629.5,63670,1204046,18.91664999
1711155720000,63670,63759,63670,63759,1305715,20.49093681
1711155780000,63759,63769,63746.5,63769,830575,13.02736327
1711155840000,63769,63792.5,63763,63780.5,791996,12.41901608
1711155900000,63780.5,63808,63780.5,63808,748821,11.73741239
1711155960000,63808,63853,63805.5,63841,1083193,16.9681713
1711156020000,63841,63854,63794,63805.5,1271328,19.91780883
1711156080000,63805.5,63805.5,63780.5,63780.5,757185,11.87054991
1711156140000,63780.5,63796,63780.5,63795.5,381434,5.9799164
1711156200000,63795.5,63820.5,63795.5,63820,553709,8.67783777
1711156260000,63820,63820,63811.5,63817,423464,6.63568745
1711156320000,63817,63848,63816.5,63848,1397518,21.89152486
1711156380000,63848,63891,63848,63861,677268,10.60583628
1711156440000,63861,63886.5,63861,63874.5,802745,12.56724179
1711156500000,63874.5,63888.5,63850,63880,627636,9.82620448
1711156560000,63880,63890,63831.5,63841,1061088,16.61617771
1711156620000,63841,63841,63798.5,63798.5,1152261,18.05467509
1711156680000,63798.5,63804,63773,63773,1106338,17.34325272
1711156740000,63773,63796.5,63772,63791,609031,9.54783061
1711156800000,63791,63791,63769.5,63769.5,629028,9.86225588
1711156860000,63769.5,63809.5,63769.5,63809.5,836614,13.11495317
1711156920000,63809.5,63855.5,63791,63855.5,898289,14.07756779
1711156980000,63855.5,63877.5,63855.5,63876,831682,13.0218519
1711157040000,63876,63952,63876,63952,1047897,16.39428914
1711157100000,63952,63974,63952,63974,704808,11.0185902
1711157160000,63974,64045.5,63940.5,64045.5,1808489,28.27419351
1711157220000,64045.5,64047.5,63956.5,64029,1362486,21.27539212
1711157280000,64029,64042,64010.5,64010.5,1179295,18.42031449
1711157340000,64010.5,64010.5,63958,63985.5,1477604,23.09293658
1711157400000,63985.5,63997,63962,63962,1106689,17.29509603
1711157460000,63962,63980.5,63889.5,63890.5,1859549,29.09164161
1711157520000,63890.5,64012,63887,64010.5,847410,13.25150544
1711157580000,64010.5,64087.5,64010.5,64087,1412671,22.05220299
1711157640000,64087,64161.5,64087,64161.5,1414141,22.05801428
1711157700000,64161.5,64161.5,64082.5,64083.5,2341448,36.52335002
1711157760000,64083.5,64084,64021,64028,1764639,27.55247957
1711157820000,64028,64054.5,64003,64008.5,1244287,19.43637238
1711157880000,64008.5,64186,64008.5,64162,1840612,28.71447964
1711157940000,64162,64164.5,64100,64100,1134812,17.693628
1711158000000,64100,64113.5,64063,64068,1359323,21.21274227
1711158060000,64068,64070,64044,64047.5,1436832,22.4291081
1711158120000,64047.5,64142,64036,64129.5,1527207,23.83717509
1711158180000,64129.5,64129.5,64063,64093,1532867,23.9197448
1711158240000,64093,64128,64093,64125.5,1121377,17.48961664
1711158300000,64125.5,64150.5,64100.5,64100.5,2343692,36.54719374
1711158360000,64100.5,64221,64099.5,64221,953763,14.8724866
1711158420000,64221,64294.5,64220.5,64292.5,1393267,21.68546315
1711158480000,64292.5,64374,64289.5,64357.5,1830874,28.45927463
1711158540000,64357.5,64358,64339.5,64346,1415039,21.99135672
1711158600000,64346,64356.5,64326,64349,1348831,20.96436866
1711158660000,64349,64350.5,64274,64317,1804071,28.04841418
1711158720000,64317,64317,64252,64252,2372730,36.91464608
1711158780000,64252,64296.5,64242.5,64287,1888014,29.37922234
1711158840000,64287,64288.5,64285,64287,1033253,16.07257443
1711158900000,64287,64287,64250.5,64256.5,1302421,20.2654871
1711158960000,64256.5,64256.5,64219.5,64241.5,1081589,16.83545071
1711159020000,64241.5,64241.5,64178.5,64178.5,1971608,30.70667142
1711159080000,64178.5,64179,64148.5,64168.5,713019,11.1131378
1711159140000,64168.5,64168.5,64143,64155,1091088,17.00757091
1711159200000,64155,64155,64107.5,64107.5,2130783,33.22374102
1711159260000,64107.5,64107.5,64062,64070.5,1081419,16.87405365
1711159320000,64070.5,64119.5,64070.5,64119.5,1440171,22.46966922
1711159380000,64119.5,64183,64111.5,64178,1620433,25.2630931
1711159440000,64178,64247,64178,64245.5,1681105,26.17929556
1711159500000,64245.5,64333,64245.5,64330.5,1498388,23.30419409
1711159560000,64330.5,64332,64243,64245,2030874,31.59135436
1711159620000,64245,64264,64245,64249,635348,9.88866633
1711159680000,64249,64249,64172,64172,1604666,24.99106515
1711159740000,64172,64176.5,64168.5,64175.5,794969,12.38836038
1711159800000,64175.5,64182,64143.5,64143.5,1403787,21.87620511
1711159860000,64143.5,64143.5,64091.5,64098,1147209,17.8936286
1711159920000,64098,64098,64035,64035,607346,9.48008022
1711159980000,64035,64035,64009.5,64028,1082636,16.90867033
1711160040000,64028,64043,63981.5,63985,1020457,15.94458045
1711160100000,63985,63989.5,63911.5,63911.5,1551741,24.26527791
1711160160000,63911.5,63962,63909.5,63962,1214985,19.00627414
1711160220000,63962,63991,63946.5,63988.5,1649047,25.77885866
1711160280000,63988.5,64019,63984.5,63984.5,1861414,29.0837759
1711160340000,63984.5,63985,63968.5,63968.5,1179588,18.43765862
1711160400000,63968.5,64009,63968.5,64009,1245977,19.4696045
1711160460000,64009,64009,63972.5,63984,1017610,15.90280116
1711160520000,63984,64005,63978.5,64005,1331795,20.81278192
1711160580000,64005,64045,63989.5,64045,881198,13.76331589
1711160640000,64045,64054,64024,64024,856338,13.37263035
1711160700000,64024,64046,64024,64043,372896,5.82358367
1711160760000,64043,64047,63990.5,63998,1898918,29.66310936
1711160820000,63998,63999,63934,63934.5,1016880,15.89604987
1711160880000,63934.5,63938,63900.5,63938,1971900,30.85138943
1711160940000,63938,63940,63911.5,63921.5,1056137,16.52096157
1711161000000,63921.5,63944,63886,63886,1614789,25.26686897
1711161060000,63886,63886,63859,63879.5,1307879,20.47772449
1711161120000,63879.5,63884.5,63837,63837,1152958,18.0518493
1711161180000,63837,63839,63802.5,63822.5,1303799,20.42786825
1711161240000,63822.5,63882,63822.5,63882,1601129,25.07824344
1711161300000,63882,63883,63880.5,63881.5,507682,7.94719975
1711161360000,63881.5,63882,63851.5,63851.5,1058986,16.58163409
1711161420000,63851.5,63861.5,63831.5,63844,1235408,19.34906199
1711161480000,63844,63870.5,63787,63788,516145,8.08151029
1711161540000,63788,63806,63787,63806,933981,14.63948931
1711161600000,63806,63826.5,63806,63823,1313443,20.58152029
1711161660000,63823,63830,63812.5,63816,732505,11.47766969
1711161720000,63816,63864,63815.5,63864,1334870,20.90783134
1711161780000,63864,63866,63864,63865.5,100249,1.56967716
1711161840000,63865.5,63880.5,63865.5,63879,354552,5.55064969
1711161900000,63879,63917.5,63879,63906.5,511034,7.99758594
1711161960000,63906.5,63917.5,63828.5,63828.5,1171098,18.33329414
1711162020000,63828.5,63833.5,63811,63833.5,2278642,35.70449517
1711162080000,63833.5,63852.5,63833,63837.5,858745,13.45021289
1711162140000,63837.5,63857,63837.5,63850,1108068,17.35482883
1711162200000,63850,63851,63812,63817,852458,13.35622461
1711162260000,63817,63833.5,63815.5,63833,682194,10.68871279
1711162320000,63833,63833.5,63805,63819.5,911841,14.28811009
1711162380000,63819.5,63820.5,63808,63809.5,385623,6.04326851
1711162440000,63809.5,63862,63809.5,63862,1072693,16.8023325
1711162500000,63862,63902,63862,63902,821910,12.86717858
1711162560000,63902,63912,63901.5,63912,586756,9.18175652
1711162620000,63912,63912,63884,63884,665177,10.4106659
1711162680000,63884,63902.5,63884,63898,403192,6.31022399
1711162740000,63898,63905.5,63898,63902,124,0.00194042
1711162800000,63902,63905.5,63860.5,63860.5,1102703,17.26205276
1711162860000,63860.5,63861,63832,63832,309061,4.84145034
1711162920000,63832,63832,63782.5,63798,714142,11.1920794
1711162980000,63798,63803,63783,63783,544917,8.5418817
1711163040000,63783,63783,63683.5,63683.5,1164702,18.27180318
1711163100000,63683.5,63722.5,63674.5,63722.5,1592491,24.99955225
1711163160000,63722.5,63734,63687.5,63734,1540635,24.18079487
1711163220000,63734,63744.5,63706,63706,726899,11.40525652
1711163280000,63706,63736,63702,63736,1509448,23.69020839
1711163340000,63736,63740,63717,63733.5,1197102,18.7829787
1711163400000,63733.5,63768.5,63733.5,63768.5,1365539,21.41709876
1711163460000,63768.5,63831,63768.5,63798,1599603,25.0661039
1711163520000,63798,63829,63792.5,63829,887971,13.91559508
1711163580000,63829,63829,63809.5,63809.5,341412,5.3497578
1711163640000,63809.5,63810,63804,63807,466893,7.31737243
1711163700000,63807,63816,63797,63797,340417,5.33549943
1711163760000,63797,63806,63699.5,63699.5,1654159,25.95240448
1711163820000,63699.5,63718,63662.5,63662.5,698554,10.97185942
1711163880000,63662.5,63662.5,63636,63636,469303,7.37395321
1711163940000,63636,63638.5,63584,63600.5,1749140,27.49688153
1711164000000,63600.5,63623,63600,63606,1152598,18.11875601
1711164060000,63606,63621,63587,63587,1134012,17.82872051
1711164120000,63587,63587,63527,63527,871473,13.70924812
1711164180000,63527,63583,63527,63583,1028647,16.1842488
1711164240000,63583,63590.5,63499,63500.5,1642913,25.85517071
1711164300000,63500.5,63501,63473,63489,906981,14.28604728
1711164360000,63489,63559,63484,63538.5,2443980,38.4798654
1711164420000,63538.5,63565,63538.5,63555,1308247,20.58386404
1711164480000,63555,63562.5,63554,63561.5,1371846,21.58378395
1711164540000,63561.5,63593.5,63524,63524,1571834,24.72530921
1711164600000,63524,63524,63399,63399,1603406,25.26592742
1711164660000,63399,63399,63374,63375.5,2297578,36.25011013
1711164720000,63375.5,63375.5,63288.5,63288.5,1290590,20.37644295
1711164780000,63288.5,63291,63255.5,63255.5,2301205,36.36908052
1711164840000,63255.5,63262,63172.5,63172.5,1997629,31.59759601
1711164900000,63172.5,63256.5,63172.5,63172.5,2087960,33.02562332
1711164960000,63172.5,63180,63075,63075,1817349,28.78228043
1711165020000,63075,63184,63071,63171,2102400,33.30629273
1711165080000,63171,63239,63171,63216,2106245,33.32228208
1711165140000,63216,63253.5,63205.5,63251,1605018,25.38372472
1711165200000,63251,63300.5,63251,63300.5,1739844,27.49624768
1711165260000,63300.5,63357,63300,63345,1705717,26.93239224
1711165320000,63345,63360.5,63273.5,63319,1578329,24.92224347
1711165380000,63319,63326,63310,63310,1032903,16.31184472
1711165440000,63310,63412.5,63310,63383.5,2609738,41.1846941
1711165500000,63383.5,63475,63383.5,63475,2244452,35.37740919
1711165560000,63475,63477,63293.5,63293.5,2243776,35.38236264
1711165620000,63293.5,63391,63288.5,63391,2476313,39.09853765
1711165680000,63391,63489.5,63391,63484,1414589,22.29606078
1711165740000,63484,63487,63446.5,63447.5,1378633,21.72420483
1711165800000,63447.5,63488,63447.5,63476.5,882267,13.90119502
1711165860000,63476.5,63511,63476.5,63511,890580,14.02617491
1711165920000,63511,63545,63501.5,63545,933950,14.70432682
1711165980000,63545,63610,63535.5,63610,1089136,17.13123645
1711166040000,63610,63622,63591,63591,1465168,23.03452647
1711166100000,63591,63592.5,63565.5,63567,1527357,24.02370238
1711166160000,63567,63577.5,63555,63563.5,1195593,18.80923639
1711166220000,63563.5,63572,63563.5,63568.5,600525,9.44681446
1711166280000,63568.5,63625,63568.5,63625,1397432,21.9719513
1711166340000,63625,63633,63620,63622,968112,15.21644554
1711166400000,63622,63623,63603.5,63609.5,1697904,26.69189332
1711166460000,63609.5,63623,63590,63622,1380696,21.70683658
1711166520000,63622,63633,63575.5,63610.5,1458640,22.9299298
1711166580000,63610.5,63658,63603,63658,1534449,24.11613028
1711166640000,63658,63693,63658,63672,1048704,16.47023762
1711166700000,63672,63727,63666,63727,1886665,29.62131672
1711166760000,63727,63769,63705.5,63744,1223179,19.19249606
1711166820000,63744,63809.5,63744,63809.5,644860,10.10726197
1711166880000,63809.5,63820.5,63808,63816,964029,15.10658571
1711166940000,63816,64014,63815,64012.5,1197437,18.74328285
1711167000000,64012.5,64053,64010,64010,2404967,37.55979571
1711167060000,64010,64027.5,63934,63934,2269263,35.46619496
1711167120000,63934,63934,63860.5,63882,1535751,24.03449568
1711167180000,63882,63882,63864,63875,1087140,17.02016002
1711167240000,63875,63892,63840,63840.5,832450,13.03298814
1711167300000,63840.5,63902.5,63840.5,63874.5,1381609,21.63415658
1711167360000,63874.5,63948.5,63874.5,63946,1763040,27.57871314
1711167420000,63946,64003,63945.5,64003,1920506,30.02070709
1711167480000,64003,64102,64003,64061,2764977,43.15840429
1711167540000,64061,64066.5,63979.5,63981,1851083,28.9097359
1711167600000,63981,63981,63913.5,63913.5,1325051,20.71786958
1711167660000,63913.5,63924,63904.5,63918,1401635,21.92903479
1711167720000,63918,63928,63896.5,63928,718919,11.2485467
1711167780000,63928,63994,63928,63989.5,1095685,17.13051139
1711167840000,63989.5,63989.5,63925,63925,1301227,20.3463273
1711167900000,63925,63966,63898.5,63966,1766355,27.63155
1711167960000,63966,63981,63916,63921.5,1187266,18.5668781
1711168020000,63921.5,63925,63905.5,63906,706946,11.06044964
1711168080000,63906,63906,63879.5,63892.5,1331002,20.83307045
1711168140000,63892.5,63953.5,63892,63953.5,1490017,23.30717067
1711168200000,63953.5,63967.5,63947,63950,719865,11.25608497
1711168260000,63950,64014,63950,63993,1294680,20.23750474
1711168320000,63993,64005,63985.5,64005,636449,9.94468266
1711168380000,64005,64010,63991,64001.5,669467,10.46056325
1711168440000,64001.5,64011,63959,63988.5,1317429,20.58772285
1711168500000,63988.5,64104,63961,64104,1850515,28.91063903
1711168560000,64104,64143,64101.5,64101.5,2002374,31.23169706
1711168620000,64101.5,64102,64045,64047.5,1566248,24.44701142
1711168680000,64047.5,64110,64047.5,64091.5,1629357,25.42455451
1711168740000,64091.5,64092,64051,64051,801540,12.50879317
1711168800000,64051,64051.5,64004,64004,768928,12.00793143
1711168860000,64004,64046,64004,64043,1566131,24.46158504
1711168920000,64043,64047.5,64021.5,64040.5,537770,8.39709616
1711168980000,64040.5,64053.5,64040.5,64053,607397,9.48347725
1711169040000,64053,64085,64050.5,64054,1003712,15.66828775
1711169100000,64054,64068,64022.5,64023,1437503,22.44543992
1711169160000,64023,64045.5,63999,64045.5,1207427,18.86196227
1711169220000,64045.5,64045.5,64030,64030,403220,6.29664698
1711169280000,64030,64046.5,64010,64046.5,1292353,20.1864847
1711169340000,64046.5,64046.5,64007.5,64020.5,1040136,16.24778363
1711169400000,64020.5,64044,64020.5,64044,975927,15.2411339
1711169460000,64044,64108,64044,64082.5,1420029,22.16073788
1711169520000,64082.5,64082.5,64046.5,64047,680953,10.62913095
1711169580000,64047,64047,64022.5,64026.5,504582,7.87883148
1711169640000,64026.5,64026.5,63999.5,63999.5,912311,14.25127925
1711169700000,63999.5,64019,63964,63988,959439,14.9972633
1711169760000,63988,63988,63918,63918,969120,15.15588782
1711169820000,63918,63925.5,63914,63919,678746,10.61848062
1711169880000,63919,63935,63919,63926.5,772834,12.08948536
1711169940000,63926.5,63938,63925,63935,506359,7.91981696
1711170000000,63935,63944.5,63935,63937,41078,0.64248104
1711170060000,63937,63937,63911.5,63911.5,920314,14.39607286
1711170120000,63911.5,63933.5,63911.5,63933.5,388449,6.07663109
1711170180000,63933.5,64042.5,63922.5,64042.5,1764240,27.57097136
1711170240000,64042.5,64055,64026,64029.5,774689,12.09585745
1711170300000,64029.5,64042,64010,64030,1215871,18.98960195
1711170360000,64030,64030,63955,63955,1175901,18.38117388
1711170420000,63955,63962,63927.5,63962,1122951,17.56359124
1711170480000,63962,63962,63916.5,63916.5,572801,8.95773449
1711170540000,63916.5,63916.5,63885.5,63895.5,800296,12.52424376
1711170600000,63895.5,63898,63875,63879,631507,9.88467437
