startTime,Open,High,Low,Close,Volume,Turnover
1691731200000,29360,29360,29358,29360,59019,2.01018393
1691731260000,29360,29371,29359.5,29371,389249,13.2557711
1691731320000,29371,29371,29363.5,29371,218,0.00742307
1691731380000,29371,29371,29363.5,29371,173,0.00589093
1691731440000,29371,29371,29363.5,29371,216,0.00735477
1691731500000,29371,29371,29363.5,29371,166,0.00565286
1691731560000,29371,29371,29363.5,29371,191,0.00650423
1691731620000,29371,29371,29363.5,29371,218,0.00742243
1691731680000,29371,29371,29363.5,29371,176,0.00599335
1691731740000,29371,29371,29363.5,29371,144,0.00490341
1691731800000,29371,29374.5,29370.5,29374.5,97692,3.32613718
1691731860000,29374.5,29375.5,29374,29375.5,207,0.00704688
1691731920000,29375.5,29375.5,29374,29375.5,176,0.00599143
1691731980000,29375.5,29375.5,29374,29375.5,259,0.00881704
1691732040000,29375.5,29381,29375.5,29381,287138,9.77420621
1691732100000,29381,29387.5,29380.5,29387,100269,3.41271544
1691732160000,29387,29387.5,29387,29387,100316,3.41356019
1691732220000,29387,29389.5,29387,29389.5,31824,1.08290925
1691732280000,29389.5,29390.5,29387,29390.5,57047,1.94106743
1691732340000,29390.5,29393.5,29388.5,29393.5,83694,2.84765502
1691732400000,29393.5,29397,29393,29397,250654,8.52715452
1691732460000,29397,29398,29396.5,29398,245,0.00833393
1691732520000,29398,29405.5,29396.5,29405.5,336051,11.42991354
1691732580000,29405.5,29412.5,29401,29412.5,200171,6.80714947
1691732640000,29412.5,29412.5,29411.5,29412.5,247,0.00839777
1691732700000,29412.5,29412.5,29404.5,29405.5,340735,11.58626354
1691732760000,29405.5,29405.5,29403,29405.5,222,0.0075498
1691732820000,29405.5,29405.5,29403,29405.5,128,0.00435308
1691732880000,29405.5,29405.5,29403,29405.5,194,0.00659776
1691732940000,29405.5,29405.5,29403,29405.5,234,0.0079581
1691733000000,29405.5,29406.5,29402,29406.5,139578,4.7467251
1691733060000,29406.5,29408.5,29403,29408.5,100281,3.41016473
1691733120000,29408.5,29408.5,29406,29408.5,194,0.00659676
1691733180000,29408.5,29408.5,29406,29408.5,236,0.00802522
1691733240000,29408.5,29420.5,29406,29420.5,290844,9.88787491
1691733300000,29420.5,29420.5,29416,29420.5,299,0.01016408
1691733360000,29420.5,29420.5,29416,29420.5,283,0.00962003
1691733420000,29420.5,29422.5,29420,29422,100213,3.40623018
1691733480000,29422,29422,29421.5,29421.5,184,0.00625381
1691733540000,29421.5,29423,29421.5,29423,52557,1.78628601
1691733600000,29423,29423,29421.5,29423,146,0.00496215
1691733660000,29423,29423,29421.5,29423,131,0.00445229
1691733720000,29423,29423.5,29421.5,29423.5,63853,2.17021726
1691733780000,29423.5,29423.5,29420,29421,243598,8.27976659
1691733840000,29421,29421,29419.5,29421,3402,0.11563547
1691733900000,29421,29421,29417,29421,1233,0.04191392
1691733960000,29421,29421,29417,29417.5,213,0.00724
1691734020000,29417.5,29417.5,29415.5,29417.5,3220,0.10945867
1691734080000,29417.5,29417.5,29413.5,29417.5,6113,0.20782199
1691734140000,29417.5,29417.5,29413.5,29417.5,203,0.00690092
1691734200000,29417.5,29417.5,29413.5,29417.5,242,0.00822655
1691734260000,29417.5,29417.5,29414,29416,261,0.0088728
1691734320000,29416,29416,29414,29416,180,0.00611918
1691734380000,29416,29416,29415,29416,278,0.00945058
1691734440000,29416,29416,29414,29416,205,0.00696904
1691734500000,29416,29416,29414,29416,222,0.00754706
1691734560000,29416,29416,29414,29416,179,0.00608524
1691734620000,29416,29416,29413,29414.5,96065,3.26585081
1691734680000,29414.5,29414.5,29412,29413.5,169,0.0057457
1691734740000,29413.5,29413.5,29412,29412.5,267,0.00907777
1691734800000,29412.5,29412.5,29412,29412.5,229,0.00778572
1691734860000,29412.5,29412.5,29412,29412.5,211,0.00717373
1691734920000,29412.5,29412.5,29411,29412.5,53811,1.8295902
1691734980000,29412.5,29412.5,29411,29412.5,216,0.00734399
1691735040000,29412.5,29412.5,29411,29412.5,214,0.00727588
1691735100000,29412.5,29412.5,29411,29412.5,171,0.00581387
1691735160000,29412.5,29412.5,29411,29412.5,191,0.00649383
1691735220000,29412.5,29412.5,29411,29412.5,212,0.0072079
1691735280000,29412.5,29412.5,29411,29412.5,163,0.00554182
1691735340000,29412.5,29412.5,29411,29412.5,237,0.00805783
1691735400000,29412.5,29412.5,29411,29412.5,158,0.00537201
1691735460000,29412.5,29412.5,29406.5,29410.5,117171,3.98422671
1691735520000,29410.5,29410.5,29405,29407,76612,2.60527441
1691735580000,29407,29407,29405,29407,230,0.00782168
1691735640000,29407,29407,29405,29407,189,0.00642711
1691735700000,29407,29407,29405,29407,242,0.00822946
1691735760000,29407,29407,29405,29405,304,0.01033793
1691735820000,29405,29407,29404.5,29405,81176,2.7606188
1691735880000,29405,29405,29404.5,29405,269,0.00914809
1691735940000,29405,29405,29403.5,29405,42638,1.45007457
1691736000000,29405,29405,29403.5,29405,280,0.0095223
1691736060000,29405,29405,29403.5,29405,121,0.0041149
1691736120000,29405,29405,29402.5,29404,323,0.0109848
1691736180000,29404,29404,29402.5,29403,221,0.00751628
1691736240000,29403,29403,29401.5,29403,222,0.00755038
1691736300000,29403,29403,29401.5,29403,153,0.00520362
1691736360000,29403,29403,29401.5,29403,219,0.00744837
1691736420000,29403,29403,29401.5,29403,160,0.0054417
1691736480000,29403,29403,29401.5,29401.5,138,0.00469352
1691736540000,29401.5,29403,29401.5,29401.5,184,0.00625802
1691736600000,29401.5,29404,29401.5,29402,52616,1.78947742
1691736660000,29402,29405,29402,29403.5,100222,3.40844767
1691736720000,29403.5,29405,29403.5,29404.5,300232,10.21023632
1691736780000,29404.5,29409.5,29404.5,29409.5,600341,20.41625306
1691736840000,29409.5,29420,29404.5,29413,1175031,39.94610101
1691736900000,29413,29433.5,29411.5,29422.5,1189,0.04040988
1691736960000,29422.5,29433.5,29422.5,29433.5,583,0.01981072
1691737020000,29433.5,29433.5,29422.5,29433.5,468,0.0159027
1691737080000,29433.5,29433.5,29422.5,29433.5,347,0.01179086
1691737140000,29433.5,29433.5,29422.5,29433.5,206,0.00700026
1691737200000,29433.5,29433.5,29424.5,29424.5,102221,3.47330068
1691737260000,29424.5,29431,29424.5,29428.5,100244,3.40628486
1691737320000,29428.5,29440.5,29428.5,29440.5,455455,15.47362666
1691737380000,29440.5,29448.5,29440.5,29441.5,492482,16.72711144
1691737440000,29441.5,29441.5,29439,29439.5,191,0.00648773
1691737500000,29439.5,29441.5,29437.5,29437.5,96676,3.2840183
1691737560000,29437.5,29439.5,29437.5,29437.5,21934,0.74505343
1691737620000,29437.5,29439.5,29437.5,29437.5,451,0.01532032
1691737680000,29437.5,29438,29436,29436,100205,3.40410695
1691737740000,29436,29437,29434.5,29434.5,90551,3.07625125
1691737800000,29434.5,29436,29433,29436,186,0.00631898
1691737860000,29436,29436,29433,29433,189,0.006421
1691737920000,29433,29436,29432.5,29432.5,426,0.01447308
1691737980000,29432.5,29434.5,29431,29431,209,0.0071009
1691738040000,29431,29433,29430,29430,129,0.00438292
1691738100000,29430,29433,29425,29425,144,0.00489304
1691738160000,29425,29433,29425,29433,1250,0.04247848
1691738220000,29433,29433,29421,29421,77698,2.64081232
1691738280000,29421,29423,29416,29416,266983,9.0752798
1691738340000,29416,29417.5,29416,29416,262,0.00890655
1691738400000,29416,29417.5,29416,29417.5,267,0.00907637
1691738460000,29417.5,29417.5,29416.5,29417.5,125,0.00424917
1691738520000,29417.5,29417.5,29415.5,29416.5,60366,2.05214821
1691738580000,29416.5,29416.5,29414.5,29415,254,0.00863482
1691738640000,29415,29415,29409.5,29409.5,128,0.00435168
1691738700000,29409.5,29415,29409.5,29409.5,187,0.00635765
1691738760000,29409.5,29415,29409.5,29415,224,0.00761547
1691738820000,29415,29415,29409.5,29415,4253,0.14461255
1691738880000,29415,29415,29415,29415,298,0.0101308
1691738940000,29415,29415,29409.5,29409.5,126,0.00428399
1691739000000,29409.5,29415,29409.5,29409.5,2294,0.07800161
1691739060000,29409.5,29415,29409.5,29415,149,0.00506582
1691739120000,29415,29415,29409.5,29409.5,148,0.00503199
1691739180000,29409.5,29415,29408,29408,105312,3.5809776
1691739240000,29408,29410,29408,29408,176,0.00598446
1691739300000,29408,29410,29402.5,29408.5,54646,1.85820227
1691739360000,29408.5,29408.5,29397.5,29397.5,53184,1.80882596
1691739420000,29397.5,29403,29397.5,29403,253,0.00860491
1691739480000,29403,29403,29397.5,29397.5,257,0.00874147
1691739540000,29397.5,29403,29397.5,29403,208,0.00707514
1691739600000,29403,29403,29397.5,29403,241,0.00819735
1691739660000,29403,29403,29397.5,29397.5,274,0.00931986
1691739720000,29397.5,29403,29397.5,29403,186,0.00632626
1691739780000,29403,29403,29397.5,29397.5,290,0.0098639
1691739840000,29397.5,29403,29397.5,29397.5,202,0.00687079
1691739900000,29397.5,29403,29397.5,29397.5,148,0.0050341
1691739960000,29397.5,29403,29397.5,29403,216,0.00734663
1691740020000,29403,29403,29397.5,29403,289,0.00982927
1691740080000,29403,29403,29397.5,29403,176,0.00598601
1691740140000,29403,29403,29397.5,29397.5,214,0.00727916
1691740200000,29397.5,29403,29397.5,29397.5,281,0.00955825
1691740260000,29397.5,29403,29397.5,29403,298,0.01013571
1691740320000,29403,29403,29403,29403,231,0.00785631
1691740380000,29403,29403,29397.5,29403,796,0.02707579
1691740440000,29403,29403,29397.5,29397.5,274,0.00931972
1691740500000,29397.5,29403,29397.5,29401,125,0.00425129
1691740560000,29401,29403,29397.5,29400.5,528,0.01796005
1691740620000,29400.5,29400.5,29397,29398,58497,1.98986306
1691740680000,29398,29398,29393,29393.5,53964,1.83588471
1691740740000,29393.5,29393.5,29389,29389,200151,6.80959438
1691740800000,29389,29389.5,29388,29388,145,0.00493384
1691740860000,29388,29388.5,29383,29386.5,90810,3.09003698
1691740920000,29386.5,29387,29386,29387,136010,4.62823685
1691740980000,29387,29390,29387,29390,206,0.00700916
1691741040000,29390,29390,29389,29389,229,0.00779171
1691741100000,29389,29390,29389,29390,251,0.00854026
1691741160000,29390,29390.5,29388,29389.5,57061,1.94151062
1691741220000,29389.5,29392.5,29389.5,29391.5,43961,1.49567949
1691741280000,29391.5,29395,29391.5,29395,109572,3.72757349
1691741340000,29395,29398,29394.5,29398,53346,1.81470572
1691741400000,29398,29399,29398,29398.5,59335,2.01826591
1691741460000,29398.5,29401.5,29398.5,29401.5,100213,3.40860516
1691741520000,29401.5,29401.5,29399.5,29399.5,29627,1.00769172
1691741580000,29399.5,29401.5,29399.5,29399.5,184,0.00625839
1691741640000,29399.5,29401.5,29399.5,29401.5,147,0.00499981
1691741700000,29401.5,29401.5,29399.5,29401.5,261,0.00887733
1691741760000,29401.5,29404.5,29401.5,29404.5,243473,8.28050763
1691741820000,29404.5,29410.5,29404.5,29410.5,263347,8.95475888
1691741880000,29410.5,29412.5,29408.5,29411.5,214,0.00727615
1691741940000,29411.5,29412.5,29411.5,29411.5,241,0.00819385
1691742000000,29411.5,29412.5,29411.5,29411.5,262,0.00890782
1691742060000,29411.5,29412.5,29411.5,29411.5,156,0.00530389
1691742120000,29411.5,29412.5,29411.5,29411.5,234,0.00795586
1691742180000,29411.5,29412.5,29411.5,29411.5,204,0.00693591
1691742240000,29411.5,29412.5,29411.5,29412.5,207,0.00703778
1691742300000,29412.5,29413,29411.5,29411.5,214,0.00727585
1691742360000,29411.5,29413,29411.5,29413,168,0.00571172
1691742420000,29413,29413,29411.5,29413,223,0.00758172
1691742480000,29413,29413,29411.5,29413,164,0.00557586
1691742540000,29413,29413,29411.5,29411.5,290,0.00985981
1691742600000,29411.5,29413,29408.5,29408.5,185465,6.30609785
1691742660000,29408.5,29412,29406,29406,79942,2.71832947
1691742720000,29406,29409,29405.5,29405.5,179,0.00608704
1691742780000,29405.5,29406.5,29405.5,29405.5,187,0.00635922
1691742840000,29405.5,29406.5,29405.5,29406.5,167,0.00567907
1691742900000,29406.5,29406.5,29405.5,29406.5,198,0.00673317
1691742960000,29406.5,29406.5,29405,29405,138,0.00469285
1691743020000,29405,29406.5,29405,29406.5,244,0.00829762
1691743080000,29406.5,29406.5,29405,29406.5,226,0.00768554
1691743140000,29406.5,29406.5,29405,29406.5,387,0.01316054
1691743200000,29406.5,29406.5,29405,29405,51694,1.75800005
1691743260000,29405,29405,29403.5,29404,143,0.00486319
1691743320000,29404,29404,29403,29403,196,0.00666581
1691743380000,29403,29403.5,29401.5,29401.5,57508,1.95585483
1691743440000,29401.5,29402.5,29401,29401,221,0.00751646
1691743500000,29401,29402,29393.5,29393.5,576982,19.62645994
1691743560000,29393.5,29394.5,29392,29392,114563,3.89770582
1691743620000,29392,29392.5,29388.5,29390,151189,5.14419487
1691743680000,29390,29390,29388.5,29389,85287,2.90205325
1691743740000,29389,29389,29387,29388.5,59569,2.02701788
1691743800000,29388.5,29388.5,29387,29388.5,251,0.00854088
1691743860000,29388.5,29388.5,29387,29388.5,324,0.01102493
1691743920000,29388.5,29388.5,29387,29388.5,163,0.00554636
1691743980000,29388.5,29388.5,29387,29387,287,0.00976593
1691744040000,29387,29388.5,29387,29387,224,0.00762222
1691744100000,29387,29388.5,29387,29388.5,221,0.00752003
1691744160000,29388.5,29388.5,29385.5,29387.5,66422,2.2602511
1691744220000,29387.5,29387.5,29385.5,29387.5,248,0.00843926
1691744280000,29387.5,29387.5,29385.5,29387.5,191,0.00649953
1691744340000,29387.5,29387.5,29385.5,29387.5,203,0.00690788
1691744400000,29387.5,29387.5,29385.5,29387.5,203,0.00690778
1691744460000,29387.5,29387.5,29384.5,29386,177,0.00602307
1691744520000,29386,29386,29384.5,29384.5,197,0.00670401
1691744580000,29384.5,29386,29384.5,29384.5,259,0.0088138
1691744640000,29384.5,29386,29384.5,29386,236,0.00803109
1691744700000,29386,29386,29384.5,29384.5,207,0.00704419
1691744760000,29384.5,29386,29384.5,29386,244,0.00830326
1691744820000,29386,29386,29384.5,29386,164,0.00558088
1691744880000,29386,29386,29386,29386,170,0.00578492
1691744940000,29386,29386,29384.5,29386,358,0.01218255
1691745000000,29386,29386,29384.5,29385,246,0.00837151
1691745060000,29385,29386,29385,29385,248,0.00843943
1691745120000,29385,29386,29384.5,29386,211,0.00718035
1691745180000,29386,29386,29384.5,29386,206,0.00701015
1691745240000,29386,29386,29384.5,29384.5,213,0.0072485
1691745300000,29384.5,29386,29384.5,29386,194,0.00660185
1691745360000,29386,29386,29380,29380,159350,5.42302147
1691745420000,29380,29383.5,29380,29380,161,0.0054797
1691745480000,29380,29383.5,29380,29383.5,173,0.00588791
1691745540000,29383.5,29383.5,29380,29383.5,314,0.0106869
1691745600000,29383.5,29383.5,29380,29380.5,146,0.00496927
1691745660000,29380.5,29380.5,29376,29376,120288,4.09427456
1691745720000,29376,29379,29376,29376,212,0.00721646
1691745780000,29376,29379,29374,29374,44269,1.5069787
1691745840000,29374,29376.5,29374,29374,201,0.00684241
1691745900000,29374,29376.5,29374,29376.5,754,0.02566851
1691745960000,29376.5,29376.5,29374,29374,100095,3.40760527
1691746020000,29374,29374.5,29372.5,29372.5,213,0.00725118
1691746080000,29372.5,29374.5,29372.5,29373,247,0.00840879
1691746140000,29373,29374.5,29372.5,29372.5,129,0.00439173
1691746200000,29372.5,29374.5,29371,29374.5,100,0.00340436
1691746260000,29374.5,29374.5,29368,29374.5,189,0.00643479
1691746320000,29374.5,29374.5,29368,29368,219,0.00745645
1691746380000,29368,29374.5,29368,29374.5,187,0.00636631
1691746440000,29374.5,29374.5,29368,29374.5,316,0.01075811
1691746500000,29374.5,29374.5,29374.5,29374.5,166,0.00565111
1691746560000,29374.5,29374.5,29368,29374.5,2546,0.08669157
1691746620000,29374.5,29374.5,29368,29368,259,0.00881808
1691746680000,29368,29374.5,29368,29368,159,0.00541351
1691746740000,29368,29374.5,29368,29368,218,0.0074224
1691746800000,29368,29374.5,29368,29372.5,568,0.01933995
1691746860000,29372.5,29374.5,29372.5,29374.5,189,0.00643417
1691746920000,29374.5,29374.5,29367,29369.5,113884,3.87777834
1691746980000,29369.5,29372.5,29369.5,29371,79351,2.70163249
1691747040000,29371,29375.5,29371,29375,216566,7.37268242
1691747100000,29375,29377.5,29375,29375,254,0.00864623
1691747160000,29375,29377.5,29375,29377,58092,1.97749895
1691747220000,29377,29377,29375,29377,626,0.02130991
1691747280000,29377,29377,29375,29377,192,0.00653575
1691747340000,29377,29377,29375,29377,246,0.00837423
1691747400000,29377,29377,29372.5,29372.5,60594,2.06277526
1691747460000,29372.5,29375.5,29372,29372,66508,2.2642945
1691747520000,29372,29373,29371,29373,249,0.00847735
1691747580000,29373,29373,29369,29369.5,105453,3.59043277
1691747640000,29369.5,29369.5,29366,29368,31761,1.08155631
1691747700000,29368,29368,29364.5,29364.5,31751,1.0812345
1691747760000,29364.5,29366,29362,29362,276,0.00939958
1691747820000,29362,29363,29357.5,29357.5,215970,7.35585783
1691747880000,29357.5,29361,29357.5,29357.5,257,0.00875328
1691747940000,29357.5,29361,29357.5,29361,243,0.00827634
1691748000000,29361,29361,29355.5,29358,70187,2.39076903
1691748060000,29358,29358,29355.5,29358,233,0.00793664
1691748120000,29358,29358,29355.5,29355.5,121,0.00412167
1691748180000,29355.5,29358,29355.5,29355.5,208,0.00708521
1691748240000,29355.5,29358,29355.5,29355.5,178,0.00606318
1691748300000,29355.5,29358,29355.5,29355.5,219,0.00746001
1691748360000,29355.5,29358,29355.5,29358,209,0.0071191
1691748420000,29358,29367,29355.5,29363,1000260,34.06623165
1691748480000,29363,29363,29355.5,29363,224,0.00763001
1691748540000,29363,29363,29355.5,29355.5,106,0.00361074
1691748600000,29355.5,29363,29351,29356,313716,10.68780077
1691748660000,29356,29356,29331,29332.5,193752,6.60339866
1691748720000,29332.5,29332.5,29324,29325,100233,3.41794616
1691748780000,29325,29329.5,29325,29329.5,286005,9.75177717
1691748840000,29329.5,29368,29329.5,29368,554045,18.87513241
1691748900000,29368,29370,29368,29369,64579,2.19895777
1691748960000,29369,29369,29368.5,29368.5,265,0.00902306
1691749020000,29368.5,29369,29368.5,29368.5,244,0.00830806
1691749080000,29368.5,29376,29367.5,29376,375581,12.78723184
1691749140000,29376,29376,29373,29376,295,0.01004283
1691749200000,29376,29376.5,29373,29376.5,247,0.00840852
1691749260000,29376.5,29379,29375.5,29379,157707,5.36820782
1691749320000,29379,29379.5,29376.5,29376.5,276,0.00939462
1691749380000,29376.5,29379.5,29376.5,29376.5,193,0.00656925
1691749440000,29376.5,29380.5,29376.5,29380.5,74310,2.52931458
1691749500000,29380.5,29390,29379,29387.5,348,0.01184297
1691749560000,29387.5,29389,29387.5,29389,161,0.00547829
1691749620000,29389,29389,29386,29386,100170,3.40870773
1691749680000,29386,29387,29384,29385,174,0.00592104
1691749740000,29385,29387,29383.5,29385.5,8100,0.27566429
1691749800000,29385.5,29385.5,29383.5,29383.5,201,0.00684033
1691749860000,29383.5,29385.5,29380.5,29380.5,4020,0.13681151
1691749920000,29380.5,29382,29379.5,29379.5,204,0.00694305
1691749980000,29379.5,29382,29379,29379,139,0.00473085
1691750040000,29379,29382,29379,29379,208,0.00707937
1691750100000,29379,29382,29379,29382,149,0.00507136
1691750160000,29382,29382,29378.5,29378.5,151,0.00513969
1691750220000,29378.5,29379.5,29378.5,29378.5,242,0.00823713
1691750280000,29378.5,29379.5,29378,29378,156,0.00530988
1691750340000,29378,29379.5,29377.5,29378.5,253,0.00861173
1691750400000,29378.5,29378.5,29377.5,29378.5,306,0.01041577
1691750460000,29378.5,29378.5,29377.5,29377.5,254,0.00864576
1691750520000,29377.5,29378.5,29377.5,29377.5,14739,0.50171035
1691750580000,29377.5,29378.5,29377.5,29378.5,277,0.00942863
1691750640000,29378.5,29378.5,29377.5,29378.5,157,0.00534399
1691750700000,29378.5,29378.5,29375,29375,134233,4.56948877
1691750760000,29375,29376,29372.5,29372.5,260,0.00885106
1691750820000,29372.5,29373.5,29372.5,29372.5,458,0.01559255
1691750880000,29372.5,29373.5,29372.5,29373.5,151,0.00514068
1691750940000,29373.5,29373.5,29372.5,29372.5,169,0.00575361
1691751000000,29372.5,29373.5,29372.5,29373,283,0.0096346
1691751060000,29373,29373.5,29372.5,29372.5,280,0.00953254
1691751120000,29372.5,29373.5,29372,29372.5,196,0.00667269
1691751180000,29372.5,29373.5,29372,29373.5,225,0.00765999
1691751240000,29373.5,29373.5,29372,29372,150,0.00510677
1691751300000,29372,29373.5,29372,29373.5,259,0.00881754
1691751360000,29373.5,29373.5,29372,29373.5,289,0.0098391
1691751420000,29373.5,29373.5,29372,29372,370,0.01259689
1691751480000,29372,29372.5,29370.5,29370.5,713,0.02427571
1691751540000,29370.5,29371,29370.5,29371,175,0.00595817
1691751600000,29371,29371,29370,29370,209,0.00711586
1691751660000,29370,29371,29370,29370,179,0.00609448
1691751720000,29370,29371,29370,29371,164,0.00558371
1691751780000,29371,29371,29370,29370,206,0.00701371
1691751840000,29370,29371,29370,29371,258,0.00878414
1691751900000,29371,29371,29370,29371,257,0.00875019
1691751960000,29371,29371.5,29370,29371.5,81220,2.76531266
1691752020000,29371.5,29371.5,29370,29371.5,207,0.00704769
1691752080000,29371.5,29371.5,29370,29370,227,0.00772855
1691752140000,29370,29371.5,29370,29371.5,246,0.00837567
1691752200000,29371.5,29371.5,29370,29371.5,219,0.00745634
1691752260000,29371.5,29371.5,29370,29371.5,291,0.00990785
1691752320000,29371.5,29371.5,29370,29370,249,0.00847766
1691752380000,29370,29371.5,29370,29371.5,98,0.00333658
1691752440000,29371.5,29371.5,29370,29370,214,0.00728596
1691752500000,29370,29371.5,29370,29371.5,219,0.00745643
1691752560000,29371.5,29371.5,29370,29370,281,0.00956736
1691752620000,29370,29371.5,29370,29371.5,229,0.00779684
1691752680000,29371.5,29371.5,29370,29370,206,0.00701358
1691752740000,29370,29371.5,29370,29370,176,0.00599233
1691752800000,29370,29371.5,29370,29371.5,202,0.00687752
1691752860000,29371.5,29371.5,29370,29370,184,0.00626473
1691752920000,29370,29371.5,29370,29371.5,161,0.00548156
1691752980000,29371.5,29371.5,29370,29371.5,163,0.00554958
1691753040000,29371.5,29371.5,29370,29370,149,0.00507305
1691753100000,29370,29371.5,29370,29370,154,0.0052432
1691753160000,29370,29371.5,29370,29371.5,183,0.00623042
1691753220000,29371.5,29371.5,29370,29371.5,180,0.00612843
1691753280000,29371.5,29372.5,29371,29372.5,83243,2.83414186
1691753340000,29372.5,29373.5,29371,29372,100192,3.41108181
1691753400000,29372,29374.5,29372,29374.5,138,0.00469791
1691753460000,29374.5,29376.5,29374,29374,200337,6.81989496
1691753520000,29374,29382,29374,29382,54941,1.87008591
1691753580000,29382,29383,29381.5,29383,207,0.00704499
1691753640000,29383,29385.5,29382.5,29385.5,218056,7.42086166
1691753700000,29385.5,29385.5,29382.5,29385.5,191,0.00650012
1691753760000,29385.5,29389,29382.5,29385,34308,1.16751411
1691753820000,29385,29389,29385,29389,399,0.01357687
1691753880000,29389,29389,29388,29388,89681,3.05151594
1691753940000,29388,29390.5,29388,29388,56513,1.92293044
1691754000000,29388,29390.5,29388,29390.5,588,0.0200076
1691754060000,29390.5,29390.5,29390.5,29390.5,130,0.00442314
1691754120000,29390.5,29390.5,29388.5,29390.5,164,0.00558003
1691754180000,29390.5,29390.5,29390.5,29390.5,193,0.00656665
1691754240000,29390.5,29390.5,29390,29390.5,348,0.01184043
1691754300000,29390.5,29390.5,29388,29388,456,0.01551627
1691754360000,29388,29391,29388,29390,138,0.00469543
1691754420000,29390,29391,29390,29391,113,0.00384473
1691754480000,29391,29395.5,29390,29394.5,199122,6.77447887
1691754540000,29394.5,29410,29394.5,29408.5,296140,10.07000348
1691754600000,29408.5,29408.5,29405,29408.5,246,0.00836541
1691754660000,29408.5,29408.5,29405,29407,257,0.00873955
1691754720000,29407,29413,29406.5,29410.5,300693,10.22446959
1691754780000,29410.5,29413.5,29410.5,29413.5,258,0.00877202
1691754840000,29413.5,29413.5,29410.5,29413.5,156,0.00530381
1691754900000,29413.5,29413.5,29410.5,29410.5,177,0.00601806
1691754960000,29410.5,29413.5,29410.5,29410.5,224,0.00761606
1691755020000,29410.5,29413.5,29410.5,29413.5,239,0.00812561
1691755080000,29413.5,29413.5,29410.5,29410.5,208,0.00707188
1691755140000,29410.5,29413.5,29410.5,29410.5,252,0.00856764
1691755200000,29410.5,29417,29410.5,29417,155628,5.29094349
1691755260000,29417,29425,29414.5,29425,44855,1.52454024
1691755320000,29425,29425,29424.5,29424.5,100378,3.41131693
1691755380000,29424.5,29425,29424.5,29425,222,0.00754455
1691755440000,29425,29425,29424.5,29425,257,0.00873402
1691755500000,29425,29425,29424.5,29424.5,196,0.00666098
1691755560000,29424.5,29425,29424.5,29424.5,241,0.00819032
1691755620000,29424.5,29425,29424.5,29424.5,232,0.00788442
1691755680000,29424.5,29425,29424.5,29425,95,0.00322851
1691755740000,29425,29425,29424.5,29424.5,163,0.0055395
1691755800000,29424.5,29425,29424.5,29424.5,227,0.00771457
1691755860000,29424.5,29425,29424.5,29425,249,0.0084622
1691755920000,29425,29426,29424.5,29426,100161,3.40387466
1691755980000,29426,29427,29426,29426,245,0.00832573
1691756040000,29426,29427,29426,29427,265,0.00900535
1691756100000,29427,29427,29426,29426,197,0.0066947
1691756160000,29426,29427,29424.5,29425,204,0.00693268
1691756220000,29425,29425,29422.5,29422.5,100199,3.40552275
1691756280000,29422.5,29424,29419.5,29419.5,81046,2.75463453
1691756340000,29419.5,29421,29418,29418,206,0.00700235
1691756400000,29418,29419,29418,29419,249,0.00846397
1691756460000,29419,29419,29418,29418,167,0.00567672
1691756520000,29418,29419,29416.5,29416.5,34989,1.18937404
1691756580000,29416.5,29418.5,29416.5,29416.5,226,0.00768263
1691756640000,29416.5,29418.5,29416.5,29418.5,209,0.00710459
1691756700000,29418.5,29418.5,29416.5,29418.5,111,0.00377326
1691756760000,29418.5,29418.5,29416.5,29418.5,181,0.00615281
1691756820000,29418.5,29418.5,29416.5,29418.5,225,0.0076486
1691756880000,29418.5,29418.5,29416.5,29416.5,206,0.00700263
1691756940000,29416.5,29418.5,29416.5,29418.5,219,0.00744455
1691757000000,29418.5,29418.5,29404.5,29404.5,605385,20.58436943
1691757060000,29404.5,29408,29392.5,29392.5,439350,14.94411073
1691757120000,29392.5,29395,29392.5,29392.5,333987,11.36231338
1691757180000,29392.5,29397,29390,29390,72128,2.45410423
1691757240000,29390,29393,29382,29382,269184,9.16022198
1691757300000,29382,29390,29382,29389.5,480833,16.36203944
1691757360000,29389.5,29391.5,29389.5,29391.5,165,0.00561382
1691757420000,29391.5,29391.5,29389.5,29391.5,251,0.00854031
1691757480000,29391.5,29393,29390,29393,243750,8.2931079
1691757540000,29393,29398.5,29393,29398.5,232989,7.92586604
1691757600000,29398.5,29402,29398,29398,61951,2.10728406
1691757660000,29398,29402,29398,29402,151,0.00513579
1691757720000,29402,29403,29400,29400,200201,6.80931434
1691757780000,29400,29412,29400,29408,469569,15.96786945
1691757840000,29408,29412,29408,29408,171,0.00581458
1691757900000,29408,29412,29408,29408,197,0.00669833
1691757960000,29408,29416.5,29408,29416.5,100164,3.40554873
1691758020000,29416.5,29416.5,29411.5,29414.5,299,0.01016502
1691758080000,29414.5,29414.5,29410.5,29410.5,293308,9.97233208
1691758140000,29410.5,29414.5,29394,29394,845205,28.74587556
1691758200000,29394,29396.5,29390.5,29390.5,260020,8.84652213
1691758260000,29390.5,29392,29383.5,29383.5,274180,9.32982793
1691758320000,29383.5,29387,29373,29373,17791,0.60547648
1691758380000,29373,29384,29373,29379,71854,2.44584346
1691758440000,29379,29379,29377.5,29379,199,0.0067735
1691758500000,29379,29389.5,29379,29385.5,432732,14.7266935
1691758560000,29385.5,29389.5,29385.5,29389.5,236,0.00803041
