startTime,Open,High,Low,Close,Volume,Turnover
1733431080000,99131.5,99133,98187,98187,72004,0.72927556
1733431140000,98187,99669.5,98187,98639,50452,0.50839083
1733431200000,98639,99630.5,98639,99630.5,63060,0.63596417
1733431260000,99630.5,99630.5,97655,98957.5,68139,0.69251817
1733431320000,98957.5,99452,98957.5,99444,33664,0.33930097
1733431380000,99444,99941.5,98472,98472,75778,0.76431845
1733431440000,98472,102588.5,98472,99972.5,50512,0.50819182
1733431500000,99972.5,99972.5,98977.5,98977.5,15717,0.15721718
1733431560000,98977.5,99972.5,96591.5,96591.5,84017,0.85241526
1733431620000,96591.5,99663.5,96591.5,99663.5,62731,0.63246259
1733431680000,99663.5,99663.5,98178.5,98178.5,15729,0.15989491
1733431740000,98178.5,103996,98178.5,99076.5,76145,0.76354019
1733431800000,99076.5,99983.5,98989,98989,48587,0.48973036
1733431860000,98989,99983.5,98155.5,99640,59893,0.60704511
1733431920000,99640,99640,97831.5,99277.5,90479,0.91667418
1733431980000,99277.5,99587.5,98106,98223,82495,0.83563455
1733432040000,98223,99706.5,98223,99527.5,67207,0.67722525
1733432100000,99527.5,99527.5,98044.5,98044.5,50992,0.51637605
1733432160000,98044.5,99181.5,97703.5,97703.5,75814,0.76991458
1733432220000,97703.5,99240.5,97703.5,99240.5,82741,0.84020633
1733432280000,99240.5,99240.5,98376,98376,35102,0.3559508
1733432340000,98376,99096,97622,99096,92244,0.93666531
1733432400000,99096,101530.5,97134,97976.5,103627,1.05352329
1733432460000,97976.5,103089.5,97976.5,98969.5,62183,0.62633382
1733432520000,98969.5,100245,98754,100245,65290,0.65565021
1733432580000,100245,100245,99158,99158,46608,0.4683133
1733432640000,99158,103740,98662,100256,70267,0.70144701
1733432700000,100256,100757,99258.5,100757,47433,0.4742116
1733432760000,100757,108988.5,100757,102301,126834,1.18844561
1733432820000,102301,102301,99024.5,99024.5,63689,0.63562164
1733432880000,99024.5,102301,99024.5,99321.5,101353,1.01123078
1733432940000,99321.5,103330,99321.5,100919.5,74078,0.74023301
1733433000000,100919.5,100919.5,99415.5,99415.5,79278,0.79348772
1733433060000,99415.5,99585,98594,99585,46714,0.47091214
1733433120000,99585,103572,99349.5,99349.5,47855,0.47829125
1733433180000,99349.5,100849.5,99349.5,100849.5,46084,0.46061413
1733433240000,100849.5,100849.5,99336,100836.5,67687,0.67562671
1733433300000,100836.5,100836.5,99155.5,99913,80296,0.80441909
1733433360000,99913,108069.5,98911,98911,82053,0.81058488
1733433420000,98911,103750,98763.5,99600,66565,0.66664136
1733433480000,99600,99600,98913,98913,63065,0.6356269
1733433540000,98913,99325.5,98337.5,99325.5,48189,0.48688553
1733433600000,99325.5,99603,96739,99249,60110,0.60823603
1733433660000,99249,99745.5,98261.5,99737.5,48081,0.48447842
1733433720000,99737.5,99737.5,98745.5,98745.5,65258,0.65746772
1733433780000,98745.5,100236.5,98745.5,98981.5,47430,0.47592979
1733433840000,98981.5,99976,98981.5,99976,15706,0.1586729
1733433900000,99976,99976,98486.5,99801.5,55328,0.55584551
1733433960000,99801.5,104316,98808.5,99407,87941,0.87591551
1733434020000,99407,99407,98415.5,98415.5,66234,0.66891305
1733434080000,98415.5,99889,98400.5,98400.5,61975,0.62561225
1733434140000,98400.5,99552.5,98069,98069,66596,0.67357614
1733434200000,98069,99311.5,98069,98288.5,40745,0.41203885
1733434260000,98288.5,99773,97797.5,99773,53599,0.54402401
1733434320000,99773,99773,98014,98346.5,78856,0.79797971
1733434380000,98346.5,99335,97854.5,97854.5,60906,0.61678571
1733434440000,97854.5,103312,97854.5,103312,63017,0.63689988
1733434500000,103312,103312,98256,98256,12475,0.12681848
1733434560000,98256,99243.5,97765,97765,69138,0.70039639
1733434620000,97765,99264,97765,99264,66412,0.67506844
1733434680000,99264,99264,98150.5,98150.5,46876,0.47537788
1733434740000,98150.5,101699,96701,98779.5,79670,0.81077168
1733434800000,98779.5,99273.5,97796.5,98994,93912,0.95405443
1733434860000,98994,99647.5,98656,98656,49406,0.49784784
1733434920000,98656,100145.5,98656,99025,49000,0.49221072
1733434980000,99025,99025,98530,98530,34709,0.35128161
1733435040000,98530,102475,98143,102475,84268,0.85031647
1733435100000,102475,102556.5,98612,99082.5,65533,0.65916442
1733435160000,99082.5,100538,99042,100538,94043,0.94383572
1733435220000,100538,100538,98756,98756,97668,0.98172736
1733435280000,98756,98805,98756,98805,15260,0.15444558
1733435340000,98805,99798,98311,99417.5,97658,0.98802168
1733435400000,99417.5,99914.5,96798.5,99574.5,44965,0.45320773
1733435460000,99574.5,102527.5,98091,99219.5,66657,0.67504506
1733435520000,99219.5,99235.5,97756.5,99235.5,60976,0.6181515
1733435580000,99235.5,99307.5,97756.5,98947,95829,0.97175938
1733435640000,98947,101884.5,97472.5,101884.5,79891,0.81090575
1733435700000,101884.5,101884.5,98260.5,99744.5,78206,0.7904875
1733435760000,99744.5,99828.5,99332,99828.5,46627,0.46888079
1733435820000,99828.5,103738,98781.5,98781.5,43829,0.43847849
1733435880000,98781.5,100273,98781.5,99997.5,46223,0.46229634
1733435940000,99997.5,100497.5,99002.5,100168.5,80609,0.80862671
1733436000000,100168.5,100168.5,98676,99652,77927,0.78639212
1733436060000,99652,102626.5,98466.5,98466.5,58074,0.58596067
1733436120000,98466.5,98868.5,97884.5,98868.5,99148,1.00943783
1733436180000,98868.5,102958.5,97395.5,102958.5,84210,0.8526289
1733436240000,102958.5,102958.5,97983,97983,43325,0.439463
1733436300000,97983,98968,97231.5,97231.5,63060,0.64501258
1733436360000,97231.5,101124.5,96913.5,99476.5,95585,0.96805846
1733436420000,99476.5,102945,97997,98942.5,75378,0.76146129
1733436480000,98942.5,99557.5,98074,98074,77567,0.78509824
1733436540000,98074,99074,97600,98224,92870,0.94467656
1733436600000,98224,99707.5,98224,99707.5,62900,0.6351344
1733436660000,99707.5,99707.5,97733,98381.5,71208,0.72227641
1733436720000,98381.5,99160.5,97889.5,99160.5,68085,0.6906344
1733436780000,99160.5,102618,98171.5,99158.5,46518,0.47000681
1733436840000,99158.5,99158.5,97514,98494,97785,0.99759425
1733436900000,98494,102949.5,97514,97950.5,56371,0.56937698
1733436960000,97950.5,98935,97950.5,98935,47341,0.4801545
1733437020000,98935,99030,97461,99030,76711,0.78086567
1733437080000,99030,99030,97539,97539,75938,0.77197001
1733437140000,97539,99118,97539,98728,75810,0.76961711
1733437200000,98728,98728,97746,97746,7,0.00007117
1733437260000,97746,101655.5,97746,97874,82096,0.82821124
1733437320000,97874,99352,97874,98994.5,47627,0.48456455
1733437380000,98994.5,98994.5,98009.5,98009.5,30477,0.30922456
1733437440000,98009.5,99063,97519,99063,46599,0.47372091
1733437500000,99063,99558.5,98077,98561,93035,0.93942853
1733437560000,98561,100049,97251,98975,98539,0.99618043
1733437620000,98975,99969.5,97342,97342,92103,0.93652068
1733437680000,97342,98320,96008,96008,343985,3.54971499
1733437740000,96008,100962,96008,97976,98593,1.00821045
1733437800000,97976,100808,95854,97750.5,247407,2.49814898
1733437860000,97750.5,98732.5,97438.5,97438.5,82769,0.84875373
1733437920000,97438.5,98124,97438.5,97438.5,77499,0.79536241
1733437980000,97438.5,98124,97438.5,98124,76361,0.78156688
1733438040000,98124,99734.5,97147.5,97203.5,168201,1.70553428
1733438100000,97203.5,97580.5,96901,97580.5,162803,1.67862934
1733438160000,97580.5,97580.5,96901,96901,59348,0.61104545
1733438220000,96901,97200,96363.5,97200,66744,0.68885158
1733438280000,97200,97200,96363.5,97200,62799,0.64907274
1733438340000,97200,97200,96363.5,96363.5,80339,0.83370681
1733438400000,96363.5,100221.5,96363.5,96430,129058,1.31515956
1733438460000,96430,97886.5,96363.5,96363.5,70972,0.7321995
1733438520000,96363.5,97410.5,96349,96349,94437,0.97746683
1733438580000,96349,100206.5,95867,96303.5,98848,1.02056847
1733438640000,96303.5,96541.5,95826,96541.5,80769,0.83976016
1733438700000,96541.5,99686,91824,96415,601746,6.33407844
1733438760000,96415,97071,96415,97071,68293,0.70720165
1733438820000,97071,97071,96415,96415,60123,0.62181381
1733438880000,96415,97458,96415,96500,36164,0.3733154
1733438940000,96500,97379,96415,96415,50863,0.52622768
1733439000000,96415,97677,96415,96705,67473,0.69416987
1733439060000,96705,97677,96705,97677,51230,0.52779394
1733439120000,97677,97677,96415,96415,60112,0.62201316
1733439180000,96415,99686,96415,96415,136722,1.39042987
1733439240000,96415,97040.5,96415,96415,30848,0.3189435
1733439300000,96415,99686,96415,99686,68087,0.69568165
1733439360000,99686,99686,97808,99686,112170,1.13207515
1733439420000,99686,99686,96616,97587,49728,0.51302724
1733439480000,97587,97587,96415,96415,48421,0.50146702
1733439540000,96415,96415,96415,96415,14946,0.15501733
1733439600000,96415,96809.5,91618.5,96809.5,392133,4.17477704
1733439660000,96809.5,97293.5,96199,96199,31384,0.32456416
1733439720000,96199,96199,96199,96199,48634,0.50555605
1733439780000,96199,97293.5,96199,96199,324446,3.37086476
1733439840000,96199,96294.5,96199,96294.5,78389,0.81455186
1733439900000,96294.5,97075,96199,97075,84803,0.88087533
1733439960000,97075,97560.5,96199,97560.5,90240,0.93367587
1733440020000,97560.5,97560.5,96199,96199,91463,0.94571063
1733440080000,96199,99458.5,96199,96199,213171,2.1727357
1733440140000,96199,96778,96199,96208,102085,1.05998292
1733440200000,96208,96208,96199,96199,50325,0.52311658
1733440260000,96199,96429,96199,96429,47372,0.49165374
1733440320000,96429,98076.5,96429,96617.5,85083,0.87632704
1733440380000,96617.5,97342.5,96373.5,96373.5,62251,0.64272187
1733440440000,96373.5,98228.5,96373.5,96898,85262,0.87554492
1733440500000,96898,97431,92623.5,96878.5,715657,7.46900681
1733440560000,96878.5,98696.5,96878.5,97228.5,98347,1.00424998
1733440620000,97228.5,98696.5,97228.5,97243.5,81262,0.83316279
1733440680000,97243.5,97243.5,96878.5,96878.5,16623,0.1713482
1733440740000,96878.5,97493,96878.5,96878.5,52701,0.54282478
1733440800000,96878.5,97493,96869,97493,34385,0.35494983
1733440860000,97493,97493,96869,96869,32304,0.33348084
1733440920000,96869,97493,96869,96869,18197,0.18785113
1733440980000,96869,97493,96869,96869,53600,0.55216497
1733441040000,96869,97493,96869,97493,17895,0.18473242
1733441100000,97493,97493,96869,96869,16404,0.16934072
1733441160000,96869,99175.5,96869,99175.5,119618,1.21239657
1733441220000,99175.5,99175.5,96859,97654,82607,0.85152538
1733441280000,97654,97654,96859,96859,32656,0.3371498
1733441340000,96859,96859,96859,96859,31618,0.32643319
1733441400000,96859,96965,92417.5,96917,687910,7.19464889
1733441460000,96917,97464.5,96839.5,97464.5,65778,0.67736396
1733441520000,97464.5,97952,96839.5,96839.5,83968,0.86436148
1733441580000,96839.5,97806,96839.5,97806,45058,0.46240566
1733441640000,97806,98295,96830,96830,79446,0.81792761
1733441700000,96830,97673.5,96830,97673.5,30052,0.30767803
1733441760000,97673.5,97673.5,96830,96830,74406,0.76841867
1733441820000,96830,98524.5,96830,98524.5,78956,0.8104273
1733441880000,98524.5,98524.5,96830,96927.5,78045,0.80228923
1733441940000,96927.5,97901.5,96830,96830,74169,0.76573789
1733442000000,96830,97514,96820.5,97514,74753,0.76975721
1733442060000,97514,98001.5,96820.5,96820.5,85138,0.87571912
1733442120000,96820.5,96820.5,96820.5,96820.5,80351,0.82989638
1733442180000,96820.5,96820.5,96820.5,96820.5,81393,0.84065854
1733442240000,96820.5,97682,96810.5,97682,92908,0.95707362
1733442300000,97682,97682,92911,96904,523547,5.47604376
1733442360000,96904,97388.5,96378,97284,65578,0.67653295
1733442420000,97284,97284,96378,96378,45564,0.47135734
1733442480000,96378,97770.5,96378,96487,62491,0.64399248
1733442540000,96487,97150,96378,97150,59140,0.61107724
1733442600000,97150,97810,96836.5,97810,57447,0.59087184
1733442660000,97810,97810,96378,97447,42382,0.43765882
1733442720000,97447,97447,96477,96477,17021,0.17642189
1733442780000,96477,99639,96378,96499.5,54401,0.55839452
1733442840000,96499.5,97956.5,96499.5,97956.5,45666,0.4693552
1733442900000,97956.5,97956.5,96480.5,96480.5,64970,0.67020408
1733442960000,96480.5,96480.5,96480.5,96480.5,0,0
1733443020000,96480.5,97937.5,96480.5,96562.5,31631,0.32539567
1733443080000,96562.5,96562.5,96378,96378,31639,0.32785805
1733443140000,96378,97533,96378,96378,48115,0.49737991
1733443200000,96378,99645.5,92106.5,96358.5,721658,7.56731311
1733443260000,96358.5,97012,96358.5,96915,75899,0.78478926
1733443320000,96915,97399.5,96358.5,97326.5,63342,0.65254567
1733443380000,97326.5,97813,96620,96620,64500,0.66400336
1733443440000,96620,97309.5,96358.5,97309.5,50809,0.52366379
1733443500000,97309.5,97796,96349,97796,63462,0.65660852
1733443560000,97796,99645.5,96349,97105,135440,1.3785251
1733443620000,97105,97590.5,96349,96669.5,86526,0.89324022
1733443680000,96669.5,96669.5,96349,96455,33409,0.34653037
1733443740000,96455,96455,96349,96349,62443,0.64787181
1733443800000,96349,97378.5,96349,96641.5,97797,1.0113425
1733443860000,96641.5,97612.5,96349,97321,66390,0.6849143
1733443920000,97321,99645.5,96339.5,97102.5,122650,1.24353219
1733443980000,97102.5,97102.5,96339.5,96339.5,31372,0.32563996
1733444040000,96339.5,97102.5,96339.5,96339.5,62844,0.65109779
1733444100000,96339.5,99503.5,91896,99503.5,747310,7.8457651
1733444160000,99503.5,99503.5,96310.5,96310.5,63660,0.65793595
1733444220000,96310.5,97686,96310.5,97686,34448,0.35540703
1733444280000,97686,97686,96605,97576,62729,0.64588693
1733444340000,97576,98064,97576,97964.5,46671,0.47639795
1733444400000,97964.5,97964.5,96505,97655.5,63690,0.65647966
1733444460000,97655.5,99503.5,96310.5,99503.5,62328,0.64328705
1733444520000,99503.5,99503.5,96625.5,96625.5,47743,0.49261599
1733444580000,96625.5,97596.5,96625.5,96625.5,14919,0.15286593
1733444640000,96625.5,98084.5,96310.5,97583.5,44851,0.46322049
1733444700000,97583.5,98071.5,96612.5,96802,86118,0.88468983
1733444760000,96802,98263.5,96802,96909,83563,0.85705092
1733444820000,96909,96909,96404.5,96404.5,32701,0.33904177
1733444880000,96404.5,96404.5,96404.5,96404.5,13656,0.1416531
1733444940000,96404.5,96404.5,96310.5,96310.5,31267,0.3245909
1733445000000,96310.5,97039.5,91843.5,97039.5,695184,7.31101334
1733445060000,97039.5,97524.5,96291,96561.5,48568,0.50102015
1733445120000,96561.5,97532,96291,97015,61283,0.63471476
1733445180000,97015,97605,96291,97605,44602,0.45833927
1733445240000,97605,97605,96634,96634,32629,0.33604138
1733445300000,96634,99431.5,96634,97355,141948,1.4397927
1733445360000,97355,97842,96386.5,97804,65171,0.66822942
1733445420000,97804,97804,96831,97804,29560,0.30527384
1733445480000,97804,97804,96291,96613.5,80153,0.8286599
1733445540000,96613.5,97584.5,96291,96291,34457,0.35509552
1733445600000,96291,97474.5,96291,96291,65940,0.68162475
1733445660000,96291,99431.5,96291,97313,142523,1.44873948
1733445720000,97313,99431.5,97267,97267,175514,1.78157243
1733445780000,97267,97753.5,96299.5,96526.5,89186,0.92030961
1733445840000,96526.5,97984,96526.5,96912.5,100209,1.02627175
1733445900000,96912.5,96912.5,92637.5,96773,650109,6.80241919
1733445960000,96773,97257,96351.5,97257,59292,0.61216824
1733446020000,97257,97659,96687.5,96687.5,45493,0.46906327
1733446080000,96687.5,97351.5,96351.5,97348,24717,0.25551631
1733446140000,97348,98132.5,96351.5,98132.5,78061,0.80320564
1733446200000,98132.5,98623,97156,97156,69517,0.70947223
1733446260000,97156,98114.5,96351.5,97638.5,100537,1.03873298
1733446320000,97638.5,97998.5,96503.5,97023.5,79893,0.81952136
1733446380000,97023.5,99387,96538.5,99387,151411,1.53926033
1733446440000,99387,99387,96351.5,96351.5,84551,0.87344728
1733446500000,96351.5,98006,96351.5,98006,90673,0.9344014
1733446560000,98006,98006,96829,97802,50393,0.51860467
1733446620000,97802,98291,96351.5,96351.5,46816,0.48025514
1733446680000,96351.5,97606,96351.5,97606,62435,0.64284668
1733446740000,97606,99387,96397,97853,170153,1.73379159
1733446800000,97853,97853,93283.5,95339,583827,6.10215073
1733446860000,95339,96794,95339,96794,82108,0.8529745
1733446920000,96794,96794,95339,96689,98451,1.02755355
1733446980000,96689,99390.5,96568.5,97536.5,172590,1.7570675
1733447040000,97536.5,99390.5,95529,95529,196961,2.0049395
1733447100000,95529,96971.5,95339,95339,98501,1.0276721
1733447160000,95339,96833.5,95339,96833.5,86341,0.89688708
1733447220000,96833.5,99390.5,95779.5,96892.5,190315,1.9437065
1733447280000,96892.5,97449,96479.5,96479.5,80433,0.83000976
1733447340000,96479.5,96750,95787.5,96750,93639,0.97422893
1733447400000,96750,97365.5,96750,96839.5,57483,0.59312937
1733447460000,96839.5,96839.5,96355.5,96355.5,16856,0.17414271
1733447520000,96355.5,99390.5,96029,96029,196376,1.99744139
1733447580000,96029,97479,96029,97479,66984,0.6890042
1733447640000,97479,97479,96036.5,96501.5,81102,0.83997044
1733447700000,96501.5,99334,91786,96838.5,694111,7.28828885
1733447760000,96838.5,97809,96375,96375,75482,0.77806502
1733447820000,96375,97439.5,96375,97439.5,81621,0.84336777
1733447880000,97439.5,97439.5,96598.5,97206,64951,0.66873749
1733447940000,97206,97692,96375,96375,98771,1.02078894
1733448000000,96375,99334,96375,97375.5,164544,1.67142755
1733448060000,97375.5,97478.5,96375,96508.5,98566,1.0189267
1733448120000,96508.5,97966,96508.5,97854.5,45836,0.47016205
1733448180000,97854.5,97854.5,96396.5,97676.5,64452,0.66249988
1733448240000,97676.5,98140,96677.5,97877,62940,0.64596015
1733448300000,97877,97877,96903,97877,28668,0.29393885
1733448360000,97877,97877,96416.5,97385.5,85786,0.88464716
1733448420000,97385.5,98526.5,96375,97558,92599,0.94808624
1733448480000,97558,98538.5,97558,98538.5,27751,0.28298423
1733448540000,98538.5,98538.5,96585,96585,53298,0.54905819
1733448600000,96585,99308.5,92573.5,96217,693839,7.25848923
1733448660000,96217,97561,96217,97561,97410,1.0050313
1733448720000,97561,99308.5,96217,96475.5,195512,1.98917577
1733448780000,96475.5,97932.5,96217,97225.5,94141,0.97101243
1733448840000,97225.5,97783,96328.5,97783,100165,1.03132209
1733448900000,97783,99308.5,96501.5,97958.5,180975,1.83777794
1733448960000,97958.5,99308.5,96296.5,97751,162645,1.65404261
1733449020000,97751,97751,96288,97742,84643,0.87001849
1733449080000,97742,99308.5,96217,96435,182439,1.86129157
1733449140000,96435,96917,96217,96217,93651,0.96988303
1733449200000,96217,99308.5,96217,97023,180935,1.84470129
1733449260000,97023,98488,97023,97049.5,70729,0.72225361
1733449320000,97049.5,99008,97049.5,98561,70288,0.71394574
1733449380000,98561,99308.5,97333,97333,154918,1.56777145
1733449440000,97333,98803,97333,98773.5,48390,0.49081617
1733449500000,98773.5,98773.5,93929.5,97102,643362,6.69468058
1733449560000,97102,99266,95772.5,95772.5,396223,4.01452961
1733449620000,95772.5,96251.5,94830.5,95783.5,79554,0.83097048
1733449680000,95783.5,96262.5,94666.5,96096,92581,0.96755737
1733449740000,96096,96096,94613.5,95695,98435,1.02953925
1733449800000,95695,96173.5,94743,94845.5,98190,1.02809816
1733449860000,94845.5,98639.5,94845.5,96870.5,90912,0.94478945
1733449920000,96870.5,98651.5,95429.5,97670,77884,0.80099599
1733449980000,97670,101689,97670,99378,62177,0.62913855
1733450040000,99378,99875,97897.5,99875,78206,0.79270097
1733450100000,99875,99875,97966,97966,16465,0.16806848
1733450160000,97966,98950.5,97476,97476,53002,0.5398966
1733450220000,97476,98580.5,97114,98580.5,85207,0.87117625
1733450280000,98580.5,98580.5,97094,98174,66691,0.68200644
1733450340000,98174,98648.5,98157.5,98648.5,50227,0.5106288
1733450400000,98648.5,98648.5,94855,96956,365233,3.78915456
1733450460000,96956,96956,96399,96829,75548,0.78234261
1733450520000,96829,97313,96399,96830.5,79816,0.82543573
1733450580000,96830.5,97314.5,96399,97250,77077,0.7957048
1733450640000,97250,102339.5,97250,102339.5,76088,0.7709032
1733450700000,102339.5,102339.5,98888.5,98888.5,34640,0.35029344
1733450760000,98888.5,99383,97801.5,97801.5,81685,0.82832772
1733450820000,97801.5,99281,97020.5,97020.5,101577,1.03813621
1733450880000,97020.5,98218.5,96399,98218.5,66837,0.68394548
1733450940000,98218.5,98709.5,98218.5,98709.5,30709,0.31125276
1733451000000,98709.5,98709.5,97709.5,97709.5,15585,0.1595034
1733451060000,97709.5,98691.5,97032.5,97032.5,79770,0.81630259
1733451120000,97032.5,98008,96547.5,96547.5,50101,0.51515173
1733451180000,96547.5,97837,96547.5,97837,41604,0.42644571
1733451240000,97837,98326,97171.5,97171.5,35879,0.36737923
1733451300000,97171.5,98148,94766.5,96356,241606,2.50957061
1733451360000,96356,96891.5,96356,96697,78853,0.81550293
1733451420000,96697,97889,96356,97889,86099,0.88494223
1733451480000,97889,97889,96356,97281.5,74914,0.77271415
1733451540000,97281.5,101176.5,96356,101176.5,54016,0.5548459
1733451600000,101176.5,101176.5,97633.5,98614.5,44231,0.45145664
1733451660000,98614.5,98614.5,96452,97421,65534,0.67325044
1733451720000,97421,101321.5,96356,97979,71921,0.73484631
1733451780000,97979,100214,96999,96999,51779,0.53077165
1733451840000,96999,101591.5,96708.5,98246,84319,0.86163565
1733451900000,98246,98246,97268.5,97268.5,47711,0.48897466
1733451960000,97268.5,101695.5,96782,101695.5,70846,0.72340397
1733452020000,101695.5,101695.5,97428,97428,48393,0.49500782
1733452080000,97428,98168.5,96941,98168.5,63173,0.64660156
1733452140000,98168.5,98659.5,98168.5,98543.5,32060,0.32522483
1733452200000,98543.5,98543.5,96332,97604.5,161096,1.66101666
1733452260000,97604.5,97604.5,96332,96332,86846,0.89850541
1733452320000,96332,98161,96332,97772,77770,0.79816959
1733452380000,97772,101651,96799,101651,21694,0.22036142
1733452440000,101651,101651,97467,97467,47898,0.49002231
1733452500000,97467,98155.5,96695.5,96695.5,70399,0.72344553
1733452560000,96695.5,101960.5,96695.5,98635.5,71903,0.73072475
1733452620000,98635.5,98635.5,97654,98635.5,48923,0.4996793
1733452680000,98635.5,99129,97442,97442,101689,1.03409615
1733452740000,97442,98433,97442,97453.5,34679,0.35585091
1733452800000,97453.5,97970,96966.5,97970,42614,0.43771604
1733452860000,97970,102402,96995,98509,104670,1.06429888
1733452920000,98509,98509,97529,97529,17210,0.1764603
1733452980000,97529,99001.5,97521.5,97521.5,53583,0.54711986
1733453040000,97521.5,97931,96956.5,97931,95764,0.98323192
1733453100000,97931,98420.5,95509.5,97412.5,164275,1.69682922
1733453160000,97412.5,101506.5,96443,97192.5,80087,0.818937
1733453220000,97192.5,97192.5,96706.5,97095.5,63731,0.65685122
1733453280000,97095.5,101488,97095.5,98105,54234,0.55399714
1733453340000,98105,98105,97428,98105,33001,0.33638458
1733453400000,98105,98595.5,97129,97463.5,66338,0.67932846
1733453460000,97463.5,97757,96784.5,97757,58657,0.60251851
1733453520000,97757,101671,96784.5,97604,69606,0.7080535
1733453580000,97604,98792,97322.5,97322.5,32748,0.33460779
1733453640000,97322.5,98349,97322.5,98349,27742,0.28343049
1733453700000,98349,98841,97370.5,98841,50419,0.51362925
1733453760000,98841,98841,97204.5,97204.5,63778,0.65130788
1733453820000,97204.5,97371,97204.5,97371,17397,0.17866711
1733453880000,97371,97569,96598,97569,82985,0.85497644
1733453940000,97569,98056.5,96598,98056.5,50261,0.51605554
1733454000000,98056.5,98304.5,97815.5,98304.5,63326,0.64601323
1733454060000,98304.5,102240.5,98304.5,102240.5,6298,0.06180465
1733454120000,102240.5,102240.5,98151,98152.5,30831,0.31411615
1733454180000,98152.5,98232,97255,98232,49333,0.50512202
1733454240000,98232,102165,96768.5,102165,67593,0.68943302
1733454300000,102165,102165,102165,102165,0,0
1733454360000,102165,102165,97137,97439,80055,0.81934213
1733454420000,97439,98418,96185.5,97100,83846,0.85828404
1733454480000,97100,98566,96185.5,96185.5,76708,0.78682494
1733454540000,96185.5,98530.5,96185.5,98424.5,82400,0.84076433
1733454600000,98424.5,98917,97445.5,98887.5,81536,0.82750453
1733454660000,98887.5,99382,97414,97961.5,94727,0.9646403
1733454720000,97961.5,101883.5,97471.5,98989,96406,0.97896863
1733454780000,98989,98989,97514,98160,83979,0.85606687
1733454840000,98160,102952.5,97452.5,97995,78597,0.79931459
1733454900000,97995,97995,97020,97020,33986,0.34993342
1733454960000,97020,97559,96535,96535,31175,0.32174829
1733455020000,96535,97664.5,96535,96692.5,34222,0.35205898
1733455080000,96692.5,97664.5,96692.5,96692.5,33391,0.34364292
1733455140000,96692.5,97288.5,96112.5,96320.5,89000,0.92159671
1733455200000,96320.5,97998,96320.5,97998,88823,0.91336515
1733455260000,97998,101921.5,96461,98099.5,74486,0.75905145
1733455320000,98099.5,98589.5,97123,98589.5,33189,0.33760421
1733455380000,98589.5,102537,96112.5,98093,90490,0.92243265
1733455440000,98093,98093,97117,98093,47794,0.49059257
1733455500000,98093,101005.5,96631.5,98108.5,47890,0.48972163
1733455560000,98108.5,98108.5,97132,97132,16894,0.17392821
1733455620000,97132,97132,96646.5,96646.5,31799,0.32802924
1733455680000,96646.5,101637,96646.5,97342,65740,0.67259307
1733455740000,97342,98320,96855,96855,58816,0.60189993
1733455800000,96855,97780,95997,95997,78038,0.80657657
1733455860000,95997,97969,95997,97969,69704,0.71834979
1733455920000,97969,97969,96511.5,97582.5,49917,0.51500947
1733455980000,97582.5,98070.5,96810.5,96810.5,62431,0.64041462
1733456040000,96810.5,97783.5,96326.5,96500,86036,0.88738911
1733456100000,96500,97469.5,96500,96500,32008,0.3301527
1733456160000,96500,97957,96500,97957,14486,0.14813544
1733456220000,97957,97957,96017.5,97802.5,81120,0.83736213
1733456280000,97802.5,97802.5,96345.5,97441,62767,0.64391893
1733456340000,97441,100971.5,96471.5,96917,54712,0.56118029
1733456400000,96917,96917,96179,96179,44399,0.46075416
1733456460000,96179,97631,95997,97221,95681,0.98752419
1733456520000,97221,100107.5,96253.5,96409.5,90767,0.93659804
1733456580000,96409.5,101277.5,96409.5,98051.5,70715,0.72251334
1733456640000,98051.5,102487.5,97276,98747.5,103352,1.05148276
1733456700000,98747.5,98747.5,96946,96995.5,84658,0.86733957
1733456760000,96995.5,97970.5,96510.5,96510.5,37642,0.38636194
1733456820000,96510.5,101334,96510.5,97975.5,43862,0.44911875
1733456880000,97975.5,97975.5,97000.5,97000.5,28774,0.29658321
1733456940000,97000.5,100880.5,96403.5,97861.5,77460,0.79841586
1733457000000,97861.5,98147.5,96687.5,98147.5,93595,0.96132603
1733457060000,98147.5,98147.5,96722.5,96722.5,63159,0.64953098
1733457120000,96722.5,98183,96239,96692.5,49409,0.50916636
1733457180000,96692.5,97664.5,96692.5,97664.5,15523,0.15894234
1733457240000,97664.5,97664.5,96692.5,97664.5,30330,0.312086
1733457300000,97664.5,100057,96064.5,97392,95113,0.97724785
1733457360000,97392,97879,96423,97082,82658,0.85148259
1733457420000,97082,98548,97082,98456.5,61274,0.62373485
1733457480000,98456.5,102910,98456.5,102910,54823,0.55259627
1733457540000,102910,102910,98012,98012,45904,0.46656203
1733457600000,98012,102555,97521.5,102555,50204,0.50925919
1733457660000,102555,102555,102555,102555,0,0
1733457720000,102555,102555,98210.5,98210.5,29023,0.29498949
1733457780000,98210.5,98210.5,97545,97545,58828,0.60110082
1733457840000,97545,101450.5,97057.5,101450.5,67237,0.68685459
1733457900000,101450.5,101450.5,97514.5,97514.5,49831,0.50933483
1733457960000,97514.5,98494.5,96632.5,97603.5,63226,0.65006196
1733458020000,97603.5,101511.5,95898.5,97879,74554,0.76424751
1733458080000,97879,97879,96420.5,97734.5,68372,0.7026463
1733458140000,97734.5,98223.5,96762,97917.5,61268,0.62710658
1733458200000,97917.5,97917.5,96943,96943,29385,0.30311617
