startTime,Open,High,Low,Close,Volume,Turnover
1698810840000,34475,34477,34471.5,34472.5,176399,5.11676667
1698810900000,34472.5,34475,34465.5,34465.5,300631,8.72137558
1698810960000,34465.5,34470.5,34464.5,34466,34534,1.00198626
1698811020000,34466,34479,34459.5,34479,780867,22.65520349
1698811080000,34479,34479,34463,34465.5,403309,11.70040821
1698811140000,34465.5,34465.5,34457,34457,136444,3.95936145
1698811200000,34457,34463.5,34455.5,34455.5,200154,5.80893153
1698811260000,34455.5,34456,34436.5,34437,343008,9.95845981
1698811320000,34437,34441,34433,34433.5,348577,10.12259065
1698811380000,34433.5,34433.5,34427.5,34432,139575,4.05374722
1698811440000,34432,34432,34425.5,34426,395780,11.49629722
1698811500000,34426,34427,34419,34427,189,0.0054901
1698811560000,34427,34431.5,34420.5,34431.5,592272,17.20461328
1698811620000,34431.5,34436.5,34429.5,34436.5,220655,6.40808438
1698811680000,34436.5,34451.5,34436,34451.5,462810,13.43749158
1698811740000,34451.5,34451.5,34444.5,34446,159658,4.63513906
1698811800000,34446,34446,34437.5,34439,300,0.00871063
1698811860000,34439,34447,34439,34447,172648,5.01253084
1698811920000,34447,34449.5,34438.5,34445,175500,5.09501659
1698811980000,34445,34452.5,34440,34452.5,209315,6.0771624
1698812040000,34452.5,34452.5,34443,34452.5,241,0.00699597
1698812100000,34452.5,34473,34443,34473,394725,11.45358857
1698812160000,34473,34473,34472.5,34473,243,0.00704893
1698812220000,34473,34475,34472.5,34475,100151,2.9052011
1698812280000,34475,34477,34472.5,34475,158159,4.58778549
1698812340000,34475,34475,34466.5,34469,246561,7.15331399
1698812400000,34469,34472.5,34466.5,34472.5,100131,2.90495793
1698812460000,34472.5,34472.5,34468.5,34472.5,171,0.00496077
1698812520000,34472.5,34474.5,34472.5,34472.5,100151,2.90524301
1698812580000,34472.5,34487,34472.5,34487,231196,6.705836
1698812640000,34487,34493.5,34482.5,34493.5,248687,7.2106033
1698812700000,34493.5,34493.5,34490.5,34492,71252,2.06579256
1698812760000,34492,34492,34486.5,34490,200251,5.80627041
1698812820000,34490,34490,34486,34490,195,0.00565421
1698812880000,34490,34490,34486,34490,229,0.00663971
1698812940000,34490,34490,34486,34489.5,171322,4.96758841
1698813000000,34489.5,34489.5,34486,34489.5,296,0.00858287
1698813060000,34489.5,34489.5,34484,34489.5,164613,4.7732863
1698813120000,34489.5,34489.5,34486,34489.5,281,0.00814766
1698813180000,34489.5,34494.5,34486,34494.5,295984,8.58122106
1698813240000,34494.5,34499.5,34493,34499.5,200194,5.80292144
1698813300000,34499.5,34499.5,34493,34499.5,385,0.01116038
1698813360000,34499.5,34505,34499,34505,27808,0.80603996
1698813420000,34505,34505,34504,34504.5,171,0.0049558
1698813480000,34504.5,34504.5,34503,34504.5,74558,2.16088201
1698813540000,34504.5,34504.5,34501,34502,59644,1.72873614
1698813600000,34502,34502,34499,34499,81476,2.36154559
1698813660000,34499,34502,34499,34500.5,63877,1.85150712
1698813720000,34500.5,34500.5,34496,34500.5,100171,2.90352344
1698813780000,34500.5,34500.5,34492,34494.5,128875,3.73604132
1698813840000,34494.5,34496.5,34492,34496.5,168558,4.88629249
1698813900000,34496.5,34502,34494,34495.5,100333,2.90842842
1698813960000,34495.5,34495.5,34493,34494.5,71207,2.06433008
1698814020000,34494.5,34494.5,34493,34494.5,204,0.00591417
1698814080000,34494.5,34494.5,34493,34494.5,176,0.00510234
1698814140000,34494.5,34495.5,34494,34495.5,234,0.00678354
1698814200000,34495.5,34495.5,34491.5,34492.5,196510,5.69703239
1698814260000,34492.5,34492.5,34490.5,34492.5,242,0.00701631
1698814320000,34492.5,34492.5,34480,34486.5,170394,4.94050742
1698814380000,34486.5,34486.5,34476,34480.5,75618,2.19309726
1698814440000,34480.5,34480.5,34467,34467.5,400435,11.61648226
1698814500000,34467.5,34467.5,34459,34465,221208,6.41916513
1698814560000,34465,34465,34446,34459.5,600498,17.42896966
1698814620000,34459.5,34469,34452.5,34462.5,584868,16.97156514
1698814680000,34462.5,34464,34457,34464,97846,2.83957287
1698814740000,34464,34474.5,34463.5,34469,291217,8.44916238
1698814800000,34469,34481.5,34469,34479.5,778359,22.57614054
1698814860000,34479.5,34479.5,34462.5,34466,300219,8.71042885
1698814920000,34466,34466,34458,34459.5,370276,10.74508811
1698814980000,34459.5,34465,34453.5,34465,162998,4.73008957
1698815040000,34465,34465,34456,34456.5,200200,5.81014011
1698815100000,34456.5,34456.5,34447.5,34450,200205,5.81160299
1698815160000,34450,34453.5,34447.5,34453.5,206171,5.98426507
1698815220000,34453.5,34453.5,34447,34447.5,229177,6.65246764
1698815280000,34447.5,34454.5,34443,34454.5,219702,6.37821339
1698815340000,34454.5,34455.5,34453,34454.5,133667,3.87959195
1698815400000,34454.5,34454.5,34446,34447,145244,4.21611723
1698815460000,34447,34447,34435.5,34436,397013,11.52770479
1698815520000,34436,34436,34432.5,34433,158302,4.59736514
1698815580000,34433,34433,34430,34431,251,0.00728989
1698815640000,34431,34431,34430,34431,100151,2.908745
1698815700000,34431,34433.5,34422.5,34428,413972,12.02380773
1698815760000,34428,34428,34421,34425.5,224427,6.51938184
1698815820000,34425.5,34425.5,34418.5,34425.5,529527,15.38411574
1698815880000,34425.5,34430.5,34425,34430.5,189896,5.5159137
1698815940000,34430.5,34430.5,34428,34430.5,133,0.0038629
1698816000000,34430.5,34433.5,34425.5,34433.5,277701,8.06636662
1698816060000,34433.5,34450.5,34433.5,34450.5,773905,22.47120963
1698816120000,34450.5,34453.5,34450,34453.5,200105,5.80831018
1698816180000,34453.5,34455.5,34450,34453.5,200152,5.80937939
1698816240000,34453.5,34456.5,34446.5,34456.5,576751,16.74170168
1698816300000,34456.5,34463,34456.5,34463,200184,5.80946461
1698816360000,34463,34466,34459.5,34466,137153,3.97954316
1698816420000,34466,34469.5,34465.5,34465.5,62834,1.82307166
1698816480000,34465.5,34471,34465.5,34471,221774,6.43407497
1698816540000,34471,34471,34462.5,34468.5,100164,2.90606674
1698816600000,34468.5,34468.5,34462.5,34468.5,308,0.00893658
1698816660000,34468.5,34468.5,34460,34463,142525,4.13577202
1698816720000,34463,34463,34453,34454,281910,8.18170623
1698816780000,34454,34454,34447,34449,244373,7.09393875
1698816840000,34449,34455,34444,34455,396309,11.50467568
1698816900000,34455,34462,34447.5,34453,487438,14.14713724
1698816960000,34453,34453,34445.5,34450,255246,7.40957203
1698817020000,34450,34453,34445.5,34450,200206,5.81153702
1698817080000,34450,34450,34446.5,34447,176,0.0051093
1698817140000,34447,34448,34440.5,34444.5,500924,14.54278981
1698817200000,34444.5,34444.5,34428.5,34430,353440,10.26390567
1698817260000,34430,34430,34406.5,34408,225790,6.56073228
1698817320000,34408,34408,34396.5,34403.5,318195,9.24870029
1698817380000,34403.5,34403.5,34395,34402.5,966009,28.08325016
1698817440000,34402.5,34402.5,34396,34400.5,472231,13.72837107
1698817500000,34400.5,34414,34400.5,34414,412872,11.99805409
1698817560000,34414,34414,34410.5,34414,187,0.00543385
1698817620000,34414,34419,34412.5,34419,561664,16.32039273
1698817680000,34419,34435.5,34419,34435.5,410742,11.93002116
1698817740000,34435.5,34435.5,34431.5,34435,200157,5.81273712
1698817800000,34435,34435,34424,34425.5,119697,3.47670484
1698817860000,34425.5,34425.5,34419,34420.5,175835,5.10822646
1698817920000,34420.5,34420.5,34414,34418,161926,4.7047975
1698817980000,34418,34418,34393,34393,628231,18.26031847
1698818040000,34393,34398.5,34383.5,34385,387529,11.26898027
1698818100000,34385,34385,34380,34382.5,456449,13.27590446
1698818160000,34382.5,34385.5,34373,34381,831521,24.1884066
1698818220000,34381,34381,34370,34370,570372,16.59287874
1698818280000,34370,34371.5,34367,34371.5,427796,12.44745779
1698818340000,34371.5,34381,34368,34381,622883,18.12084875
1698818400000,34381,34381,34363,34381,1102985,32.09304262
1698818460000,34381,34381,34367.5,34371,823819,23.967533
1698818520000,34371,34372,34353,34356.5,1002077,29.16414999
1698818580000,34356.5,34356.5,34351,34352,341947,9.95339605
1698818640000,34352,34354,34350.5,34352,507115,14.76252659
1698818700000,34352,34364,34351.5,34356,755986,22.00452162
1698818760000,34356,34364.5,34351.5,34364.5,479070,13.94331163
1698818820000,34364.5,34364.5,34360.5,34364.5,277,0.00806106
1698818880000,34364.5,34370.5,34359.5,34370.5,610503,17.76551036
1698818940000,34370.5,34391.5,34362.5,34391.5,580128,16.87367602
1698819000000,34391.5,34407,34391,34407,515289,14.97911787
1698819060000,34407,34415,34406.5,34415,468431,13.6133305
1698819120000,34415,34415,34410,34411.5,368388,10.70528005
1698819180000,34411.5,34411.5,34404,34406,373655,10.85950234
1698819240000,34406,34406,34404,34406,98353,2.85872517
1698819300000,34406,34406,34405,34406,92064,2.67588992
1698819360000,34406,34406,34404,34405.5,36554,1.0624464
1698819420000,34405.5,34414.5,34405,34414.5,424421,12.33396062
1698819480000,34414.5,34418,34411.5,34412,406243,11.80411085
1698819540000,34412,34412,34408,34410.5,67105,1.9501596
1698819600000,34410.5,34416.5,34408,34416.5,105642,3.06998517
1698819660000,34416.5,34420,34411.5,34415.5,350465,10.18342681
1698819720000,34415.5,34415.5,34409.5,34413.5,267183,7.76425591
1698819780000,34413.5,34420,34413.5,34414,52481,1.5249674
1698819840000,34414,34421,34414,34419.5,158,0.00459032
1698819900000,34419.5,34423,34419.5,34423,100203,2.91110046
1698819960000,34423,34424,34420.5,34422.5,344,0.00999333
1698820020000,34422.5,34424,34419.5,34420,414874,12.05296664
1698820080000,34420,34420,34407.5,34407.5,154142,4.47957136
1698820140000,34407.5,34409,34404,34404,183377,5.32964613
1698820200000,34404,34407,34400,34400,57234,1.66356158
1698820260000,34400,34402.5,34398.5,34398.5,383338,11.14350186
1698820320000,34398.5,34399,34395.5,34395.5,100179,2.91247456
1698820380000,34395.5,34415.5,34395.5,34414,797571,23.17973124
1698820440000,34414,34422,34414,34420.5,100166,2.91002633
1698820500000,34420.5,34422,34418.5,34422,303992,8.83175141
1698820560000,34422,34439,34422,34439,548986,15.94496805
1698820620000,34439,34440,34435,34436,100216,2.91012567
1698820680000,34436,34437,34428,34435.5,248011,7.20283868
1698820740000,34435.5,34435.5,34428,34428,182,0.00528557
1698820800000,34428,34438,34425,34438,824118,23.93656796
1698820860000,34438,34439,34427,34439,92608,2.68912291
1698820920000,34439,34442,34434.5,34436,192553,5.59155671
1698820980000,34436,34437,34436,34436.5,100194,2.90948684
1698821040000,34436.5,34446,34436.5,34446,376877,10.94254611
1698821100000,34446,34449,34443.5,34445,281049,8.15946627
1698821160000,34445,34445,34438.5,34439.5,141,0.0040941
1698821220000,34439.5,34439.5,34437,34437,216309,6.28104393
1698821280000,34437,34439.5,34430,34430,346709,10.06840084
1698821340000,34430,34437.5,34423,34423,52095,1.51306938
1698821400000,34423,34430.5,34423,34423,124,0.00360186
1698821460000,34423,34430.5,34423,34423.5,164,0.00476403
1698821520000,34423.5,34428,34423.5,34424.5,100171,2.90979827
1698821580000,34424.5,34430.5,34424.5,34430,296140,8.60136626
1698821640000,34430,34440.5,34430,34430,328754,9.54755458
1698821700000,34430,34435,34430,34435,251943,7.3171933
1698821760000,34435,34441,34435,34438.5,200185,5.8130366
1698821820000,34438.5,34439,34435.5,34435.5,286054,8.30666171
1698821880000,34435.5,34438,34435,34435,59562,1.72966837
1698821940000,34435,34438,34434,34436.5,156987,4.55883626
1698822000000,34436.5,34443,34435,34438.5,183731,5.33505771
1698822060000,34438.5,34443,34438.5,34443,173,0.00502273
1698822120000,34443,34443,34440.5,34440.5,253212,7.35185344
1698822180000,34440.5,34443,34427.5,34427.5,1266349,36.77413866
1698822240000,34427.5,34435,34421,34423.5,635629,18.46532778
1698822300000,34423.5,34435.5,34423,34435.5,300209,8.71905756
1698822360000,34435.5,34441.5,34434,34441.5,203,0.00589436
1698822420000,34441.5,34450,34439.5,34450,342663,9.94814552
1698822480000,34450,34455.5,34448.5,34455.5,53109,1.54137981
1698822540000,34455.5,34458,34455,34458,62120,1.8028007
1698822600000,34458,34458,34456,34456,327,0.00949018
1698822660000,34456,34468,34456,34468,216776,6.29049662
1698822720000,34468,34468,34465,34465,56696,1.64498337
1698822780000,34465,34466.5,34464,34464,163322,4.7387518
1698822840000,34464,34470,34464,34470,300477,8.7176045
1698822900000,34470,34475,34467.5,34475,102224,2.96533376
1698822960000,34475,34475,34473.5,34473.5,110201,3.19664511
1698823020000,34473.5,34492,34473.5,34492,543094,15.74999389
1698823080000,34492,34496,34490.5,34495,592139,17.1669785
1698823140000,34495,34495,34473,34473,605404,17.55797011
1698823200000,34473,34489.5,34471.5,34488,613558,17.79423713
1698823260000,34488,34503.5,34488,34503.5,879077,25.48095174
1698823320000,34503.5,34513.5,34502.5,34506.5,892784,25.87182967
1698823380000,34506.5,34518,34506.5,34514.5,390588,11.31648765
1698823440000,34514.5,34514.5,34509,34509,355393,10.29795764
1698823500000,34509,34510,34498,34498,409487,11.86731385
1698823560000,34498,34503,34497.5,34497.5,36189,1.04901719
1698823620000,34497.5,34498.5,34485.5,34485.5,245101,7.10585739
1698823680000,34485.5,34490.5,34485.5,34490.5,209,0.00606014
1698823740000,34490.5,34490.5,34485.5,34490.5,216,0.00626289
1698823800000,34490.5,34497.5,34487.5,34490,600289,17.4048019
1698823860000,34490,34497.5,34490,34497.5,184,0.00533447
1698823920000,34497.5,34498.5,34490,34495,300212,8.70275364
1698823980000,34495,34497.5,34487.5,34487.5,204655,5.93396796
1698824040000,34487.5,34489.5,34484.5,34486,63628,1.84506498
1698824100000,34486,34491.5,34485.5,34491.5,109086,3.1631515
1698824160000,34491.5,34491.5,34481.5,34481.5,419748,12.17216737
1698824220000,34481.5,34484,34474.5,34474.5,200151,5.80500588
1698824280000,34474.5,34478,34465.5,34465.5,498579,14.4645723
1698824340000,34465.5,34468,34462.5,34468,461568,13.39233327
1698824400000,34468,34484.5,34466.5,34484.5,656639,19.04627039
1698824460000,34484.5,34493.5,34484,34490.5,582803,16.89844492
1698824520000,34490.5,34490.5,34490,34490,188,0.00545077
1698824580000,34490,34490.5,34485,34487.5,146387,4.24447338
1698824640000,34487.5,34509.5,34487.5,34509.5,705108,20.44044672
1698824700000,34509.5,34511.5,34504,34511.5,521546,15.11423383
1698824760000,34511.5,34517,34500,34517,785755,22.77059569
1698824820000,34517,34525,34516.5,34517,810177,23.46953078
1698824880000,34517,34519,34502.5,34502.5,950761,27.54888442
1698824940000,34502.5,34504,34497,34497,586651,17.00494533
1698825000000,34497,34497.5,34494,34494,443417,12.85418003
1698825060000,34494,34523.5,34494,34523.5,819904,23.75954023
1698825120000,34523.5,34524,34518.5,34521.5,100193,2.90237803
1698825180000,34521.5,34521.5,34521,34521,214,0.00619896
1698825240000,34521,34521.5,34517.5,34517.5,182071,5.27444681
1698825300000,34517.5,34519,34493,34495,514264,14.90591753
1698825360000,34495,34496.5,34495,34496.5,197,0.00571071
1698825420000,34496.5,34496.5,34488,34488,412558,11.9607484
1698825480000,34488,34493.5,34479.5,34479.5,568711,16.49057188
1698825540000,34479.5,34482,34478.5,34478.5,156034,4.52548773
1698825600000,34478.5,34485,34472.5,34485,619288,17.96269936
1698825660000,34485,34485,34463.5,34465,719876,20.88224177
1698825720000,34465,34478,34464.5,34473.5,519244,15.0620297
1698825780000,34473.5,34477,34473.5,34474.5,100151,2.90503259
1698825840000,34474.5,34484,34474.5,34477.5,258957,7.51076199
1698825900000,34477.5,34481,34477.5,34477.5,313817,9.1017268
1698825960000,34477.5,34481,34470,34470,478171,13.87013279
1698826020000,34470,34470.5,34457.5,34462,698092,20.2571621
1698826080000,34462,34474,34461.5,34474,280932,8.15034581
1698826140000,34474,34474,34469.5,34474,295,0.00855766
1698826200000,34474,34474,34463.5,34463.5,246902,7.16294647
1698826260000,34463.5,34464.5,34451.5,34454,279903,8.12383475
1698826320000,34454,34465,34452,34465,547672,15.89335254
1698826380000,34465,34472,34465,34472,175158,5.08200598
1698826440000,34472,34473,34466.5,34471.5,117434,3.40664691
1698826500000,34471.5,34473,34470.5,34470.5,69482,2.01563591
1698826560000,34470.5,34472,34466.5,34469,300211,8.70965271
1698826620000,34469,34469,34457,34462.5,336770,9.77244315
1698826680000,34462.5,34462.5,34444.5,34451.5,465896,13.52324307
1698826740000,34451.5,34451.5,34442,34442,319765,9.28230303
1698826800000,34442,34449.5,34442,34446.5,291612,8.46576707
1698826860000,34446.5,34457.5,34446.5,34453,469707,13.63339685
1698826920000,34453,34464,34453,34457,248851,7.22131707
1698826980000,34457,34472,34457,34469,458459,13.30144241
1698827040000,34469,34474,34469,34474,152218,4.41561191
1698827100000,34474,34490.5,34473.5,34490.5,665598,19.30230504
1698827160000,34490.5,34491,34485.5,34491,64328,1.86507
1698827220000,34491,34493,34487,34487,290043,8.40960468
1698827280000,34487,34489.5,34486,34486,100186,2.90507031
1698827340000,34486,34487.5,34484.5,34487.5,226,0.00655331
1698827400000,34487.5,34487.5,34482.5,34486,199808,5.79425018
1698827460000,34486,34486,34483,34484,100241,2.90688429
1698827520000,34484,34486,34481.5,34481.5,265776,7.70710725
1698827580000,34481.5,34492,34481.5,34487.5,380152,11.02274221
1698827640000,34487.5,34487.5,34481,34482,100161,2.90473301
1698827700000,34482,34491,34481,34490,246452,7.14626467
1698827760000,34490,34492,34488,34488.5,63803,1.84989845
1698827820000,34488.5,34489.5,34487,34489.5,173266,5.02390011
1698827880000,34489.5,34493,34488,34493,244,0.00707457
1698827940000,34493,34493,34488,34493,412,0.01194531
1698828000000,34493,34496,34492.5,34496,154161,4.4691531
1698828060000,34496,34505,34495.5,34503.5,124248,3.60134222
1698828120000,34503.5,34504.5,34503,34503,49429,1.43257929
1698828180000,34503,34504,34497,34497,54378,1.57612833
1698828240000,34497,34501.5,34494,34494,307843,8.92429382
1698828300000,34494,34494.5,34483,34483,191832,5.562668
1698828360000,34483,34486.5,34481,34483.5,100224,2.90647546
1698828420000,34483.5,34483.5,34474.5,34474.5,259640,7.53068088
1698828480000,34474.5,34475,34474.5,34475,169,0.00490203
1698828540000,34475,34475,34469,34470,100261,2.90832554
1698828600000,34470,34481,34469.5,34481,326391,9.46800918
1698828660000,34481,34482,34477.5,34482,64819,1.87984705
1698828720000,34482,34482,34473.5,34478,319520,9.26748381
1698828780000,34478,34478,34473.5,34478,170,0.00493094
1698828840000,34478,34478,34470.5,34470.5,175058,5.07830815
1698828900000,34470.5,34471,34467,34471,169228,4.90959987
1698828960000,34471,34477.5,34471,34477.5,104699,3.03720363
1698829020000,34477.5,34477.5,34472,34477.5,296,0.00858615
1698829080000,34477.5,34477.5,34472,34477.5,95787,2.77828747
1698829140000,34477.5,34477.5,34477,34477.5,257,0.00745411
1698829200000,34477.5,34477.5,34466,34466,136507,3.95962962
1698829260000,34466,34470.5,34459.5,34464.5,435951,12.64951534
1698829320000,34464.5,34464.5,34452.5,34452.5,278489,8.08266612
1698829380000,34452.5,34455.5,34444.5,34455.5,462640,13.43029417
1698829440000,34455.5,34461.5,34455.5,34461.5,156023,4.52792619
1698829500000,34461.5,34464.5,34459,34459,100213,2.90809627
1698829560000,34459,34470.5,34459,34470,568323,16.49021944
1698829620000,34470,34470.5,34468,34470.5,100161,2.9058246
1698829680000,34470.5,34470.5,34466,34466,151,0.00438097
1698829740000,34466,34470.5,34466,34470.5,239,0.00693373
1698829800000,34470.5,34470.5,34464.5,34466.5,151063,4.38291485
1698829860000,34466.5,34475.5,34466.5,34475.5,41647,1.20824452
1698829920000,34475.5,34479.5,34468.5,34476.5,201516,5.84506307
1698829980000,34476.5,34479.5,34476.5,34476.5,261,0.00757004
1698830040000,34476.5,34481,34476.5,34481,160136,4.64433258
1698830100000,34481,34486,34481,34486,82959,2.40570246
1698830160000,34486,34486,34484,34484,100261,2.90738715
1698830220000,34484,34488,34484,34484,168761,4.89363778
1698830280000,34484,34486,34484,34486,183,0.00530658
1698830340000,34486,34486,34484,34484,146,0.00423364
1698830400000,34484,34485,34484,34485,204,0.00591564
1698830460000,34485,34485,34484,34485,488,0.01415126
1698830520000,34485,34485,34484,34484,239,0.00693056
1698830580000,34484,34485,34478.5,34483.5,225326,6.53484284
1698830640000,34483.5,34483.5,34474,34474,78197,2.26825728
1698830700000,34474,34479,34470.5,34476.5,136806,3.96830588
1698830760000,34476.5,34478.5,34476.5,34478,100345,2.91040648
1698830820000,34478,34478.5,34466,34471,446198,12.94418272
1698830880000,34471,34471,34465,34465,213,0.0061796
1698830940000,34465,34480,34464,34478.5,1525717,44.26195017
1698831000000,34478.5,34485,34478.5,34480.5,498,0.01444218
1698831060000,34480.5,34482.5,34475.5,34475.5,303705,8.80886609
1698831120000,34475.5,34481,34472.5,34472.5,272609,7.9072418
1698831180000,34472.5,34492.5,34472.5,34484.5,375912,10.9017156
1698831240000,34484.5,34501.5,34484.5,34501.5,357316,10.35845594
1698831300000,34501.5,34523,34501.5,34517.5,787660,22.82269903
1698831360000,34517.5,34525,34517,34523,248080,7.18616598
1698831420000,34523,34523,34508.5,34508.5,450880,13.0642359
1698831480000,34508.5,34509,34502.5,34503,234,0.00678196
1698831540000,34503,34504,34500.5,34504,250510,7.26084911
1698831600000,34504,34504,34497.5,34501,47021,1.36290764
1698831660000,34501,34501,34497.5,34501,129,0.00373923
1698831720000,34501,34501,34499.5,34500,273,0.00791299
1698831780000,34500,34500,34499.5,34500,149,0.0043188
1698831840000,34500,34500,34493.5,34493.5,135584,3.9301319
1698831900000,34493.5,34494,34489,34492.5,207227,6.00796432
1698831960000,34492.5,34492.5,34489,34492.5,153,0.00443591
1698832020000,34492.5,34492.5,34489,34489,150,0.00434907
1698832080000,34489,34492.5,34485,34485,125707,3.64491982
1698832140000,34485,34485,34482,34482,158948,4.60952448
1698832200000,34482,34482.5,34473,34473,553352,16.04999627
1698832260000,34473,34481,34473,34477.5,96104,2.78740104
1698832320000,34477.5,34481,34477.5,34481,184,0.00533644
1698832380000,34481,34481,34465,34465,209515,6.07765778
1698832440000,34465,34475,34465,34472.5,199984,5.80178572
1698832500000,34472.5,34478.5,34472.5,34478.5,241198,6.99585361
1698832560000,34478.5,34478.5,34474.5,34478.5,153,0.00443762
1698832620000,34478.5,34502.5,34474.5,34486,385781,11.1873249
1698832680000,34486,34510.5,34486,34510.5,370093,10.7253678
1698832740000,34510.5,34515,34510,34515,85460,2.47634712
1698832800000,34515,34517.5,34514,34515,195027,5.65042019
1698832860000,34515,34516.5,34509,34510.5,164957,4.77966837
1698832920000,34510.5,34510.5,34502,34504.5,267096,7.74075271
1698832980000,34504.5,34504.5,34497.5,34502.5,83281,2.41380212
1698833040000,34502.5,34502.5,34497.5,34498.5,192,0.00556486
1698833100000,34498.5,34505,34497.5,34505,283421,8.21502506
1698833160000,34505,34505,34502,34502.5,100277,2.90641096
1698833220000,34502.5,34502.5,34501,34501,39166,1.13519688
1698833280000,34501,34502,34496.5,34496.5,126777,3.67486159
1698833340000,34496.5,34498,34496.5,34496.5,174,0.00504377
1698833400000,34496.5,34498,34496.5,34496.5,286,0.00829054
1698833460000,34496.5,34498,34487,34487,160660,4.65786462
1698833520000,34487,34497,34487,34487,254,0.00736424
1698833580000,34487,34497,34482,34487.5,100557,2.91579248
1698833640000,34487.5,34487.5,34476,34476,287163,8.32815116
1698833700000,34476,34480.5,34475,34476.5,237,0.00687416
1698833760000,34476.5,34477.5,34475.5,34477.5,200128,5.80470851
1698833820000,34477.5,34478.5,34476,34478.5,256,0.00742499
1698833880000,34478.5,34478.5,34476,34478.5,236,0.00684496
1698833940000,34478.5,34478.5,34476,34476,221,0.00641
1698834000000,34476,34481.5,34476,34481.5,100164,2.90511472
1698834060000,34481.5,34481.5,34479.5,34479.5,153766,4.45945221
1698834120000,34479.5,34486.5,34479.5,34482.5,240746,6.98160285
1698834180000,34482.5,34484,34480.5,34480.5,59375,1.7219385
1698834240000,34480.5,34482,34471.5,34471.5,378861,10.98866682
1698834300000,34471.5,34471.5,34459,34463,566253,16.4288703
1698834360000,34463,34475,34463,34475,415596,12.05658612
1698834420000,34475,34487.5,34474.5,34487.5,705524,20.46038525
1698834480000,34487.5,34489.5,34478.5,34486.5,410471,11.90381557
1698834540000,34486.5,34486.5,34471.5,34471.5,212482,6.16375287
1698834600000,34471.5,34472.5,34452.5,34453,988327,28.67840429
1698834660000,34453,34454,34449,34452,166512,4.83302311
1698834720000,34452,34454,34452,34453,100171,2.90746801
1698834780000,34453,34454,34446,34446,181623,5.27223307
1698834840000,34446,34446.5,34443.5,34443.5,22284,0.64692566
1698834900000,34443.5,34448.5,34443.5,34444,386193,11.21164186
1698834960000,34444,34446.5,34431.5,34431.5,150009,4.35627216
1698835020000,34431.5,34433,34403.5,34407,1038912,30.18811428
1698835080000,34407,34423,34407,34423,453547,13.17846755
1698835140000,34423,34425,34419.5,34419.5,179676,5.21961111
1698835200000,34419.5,34435,34419.5,34433.5,578033,16.78835758
1698835260000,34433.5,34433.5,34431,34432.5,292210,8.4866631
1698835320000,34432.5,34442,34432,34432,94639,2.7478594
1698835380000,34432,34442,34432,34438.5,532242,15.45643331
1698835440000,34438.5,34439.5,34434,34439.5,176670,5.12997053
1698835500000,34439.5,34440.5,34417,34417,833516,24.20954878
1698835560000,34417,34421.5,34400,34408,816582,23.73064649
1698835620000,34408,34411,34400,34405.5,477109,13.86626496
1698835680000,34405.5,34406,34400,34403.5,200293,5.82234181
1698835740000,34403.5,34403.5,34401.5,34402,196,0.0056972
1698835800000,34402,34404.5,34401.5,34404.5,156901,4.56071438
1698835860000,34404.5,34411,34401.5,34408.5,66939,1.94539351
1698835920000,34408.5,34411.5,34404.5,34404.5,307617,8.9401896
1698835980000,34404.5,34405,34399.5,34402,306691,8.9151296
1698836040000,34402,34404,34391.5,34399.5,411908,11.97393691
1698836100000,34399.5,34409,34391,34397.5,900434,26.17619061
1698836160000,34397.5,34409,34396.5,34405.5,469479,13.64754752
1698836220000,34405.5,34414,34405.5,34412,549007,15.95439082
1698836280000,34412,34412,34395,34395,546638,15.88869032
1698836340000,34395,34400.5,34395,34399.5,200226,5.82072004
1698836400000,34399.5,34402.5,34388.5,34391,805949,23.43251368
1698836460000,34391,34399.5,34389.5,34399.5,318443,9.25820967
1698836520000,34399.5,34402,34385.5,34392.5,225206,6.54816769
1698836580000,34392.5,34392.5,34380.5,34383.5,317746,9.24078242
1698836640000,34383.5,34404.5,34383.5,34396,594828,17.29355418
1698836700000,34396,34410.5,34396,34404,100193,2.9121401
1698836760000,34404,34422.5,34404,34414.5,568687,16.5241156
1698836820000,34414.5,34424,34407,34424,849747,24.69173853
1698836880000,34424,34424.5,34417.5,34424.5,548913,15.94701983
1698836940000,34424.5,34427.5,34424,34427.5,388632,11.28916689
1698837000000,34427.5,34431.5,34425,34430,231502,6.72398704
1698837060000,34430,34436.5,34428,34428,246483,7.15904905
1698837120000,34428,34436.5,34428,34436.5,100206,2.90991965
1698837180000,34436.5,34436.5,34425.5,34425.5,300278,8.72102581
1698837240000,34425.5,34430.5,34424,34424,218,0.00633228
1698837300000,34424,34427,34422,34426,415822,12.07940902
1698837360000,34426,34426,34386.5,34386.5,913144,26.54279085
1698837420000,34386.5,34393,34386.5,34391,554664,16.1290601
1698837480000,34391,34398,34389.5,34398,285563,8.30250041
1698837540000,34398,34399.5,34388,34397.5,266326,7.74288903
1698837600000,34397.5,34397.5,34374,34375.5,434141,12.62843892
1698837660000,34375.5,34380,34375,34377,380579,11.07084422
1698837720000,34377,34380,34376.5,34380,78858,2.29391718
1698837780000,34380,34386.5,34376.5,34384.5,257558,7.49116595
1698837840000,34384.5,34392,34384.5,34392,391774,11.39302325
1698837900000,34392,34393.5,34391.5,34391.5,136338,3.96423571
1698837960000,34391.5,34395,34391.5,34395,100243,2.91463368
1698838020000,34395,34397,34392.5,34397,64472,1.87440403
