startTime,Open,High,Low,Close,Volume,Turnover
1721070540000,63475.5,63574.5,63475.5,63553.5,1481330,23.31568411
1721070600000,63553.5,63584,63544,63584,905538,14.24465672
1721070660000,63584,63611,63577.5,63577.5,906106,14.2477126
1721070720000,63577.5,63579,63529.5,63529.5,415212,6.53254764
1721070780000,63529.5,63533,63508.5,63511,824056,12.9744729
1721070840000,63511,63596.5,63510.5,63596.5,975542,15.34935515
1721070900000,63596.5,63606.5,63563.5,63589.5,950811,14.95094677
1721070960000,63589.5,63630,63563.5,63630,1047634,16.47274209
1721071020000,63630,63631,63603.5,63606,1045153,16.42899445
1721071080000,63606,63606,63553,63557.5,902312,14.19464972
1721071140000,63557.5,63570,63533.5,63544.5,1047754,16.48826359
1721071200000,63544.5,63613.5,63544,63613.5,914611,14.38475919
1721071260000,63613.5,63739,63613.5,63739,3653374,57.36177484
1721071320000,63739,63762,63710,63747,3406112,53.43734366
1721071380000,63747,63770.5,63734,63770.5,2448225,38.40409291
1721071440000,63770.5,63797.5,63770.5,63787.5,1195247,18.73881697
1721071500000,63787.5,63787.5,63764,63776.5,1106838,17.3557128
1721071560000,63776.5,63805,63760.5,63802,2173224,34.06897946
1721071620000,63802,63802,63532.5,63532.5,3170716,49.78354337
1721071680000,63532.5,63681.5,63395,63395.5,3551875,55.98509785
1721071740000,63395.5,63395.5,63306.5,63353.5,2573341,40.63067227
1721071800000,63353.5,63377,63293,63297,2748329,43.38640889
1721071860000,63297,63299,63280.5,63293.5,2967539,46.88667633
1721071920000,63293.5,63747,63293.5,63747,3299323,51.97806064
1721071980000,63747,63748,63574.5,63574.5,2699586,42.41895606
1721072040000,63574.5,63682.5,63566.5,63649.5,2997652,47.13315516
1721072100000,63649.5,63649.5,63540,63546,2518383,39.60777414
1721072160000,63546,63548,63525,63525,1896546,29.84969632
1721072220000,63525,63610,63508,63610,2302212,36.22681458
1721072280000,63610,63610,63558,63562.5,2148231,33.78765979
1721072340000,63562.5,63562.5,63536,63536,1315594,20.70291902
1721072400000,63536,63678.5,63534.5,63677,2965553,46.62389926
1721072460000,63677,63700,63670,63683.5,1132445,17.78264997
1721072520000,63683.5,63711,63682.5,63699,2103944,33.03209891
1721072580000,63699,63699,63636.5,63653,2107573,33.10799368
1721072640000,63653,63737,63653,63688,2096190,32.89867337
1721072700000,63688,63698.5,63653.5,63653.5,2299736,36.10910676
1721072760000,63653.5,63653.5,63600,63602,1649589,25.92631481
1721072820000,63602,63629.5,63450.5,63462,2419532,38.08591753
1721072880000,63462,63476,63420,63420,1920727,30.26492825
1721072940000,63420,63461.5,63406.5,63432.5,2174748,34.28486074
1721073000000,63432.5,63434,63377,63377,1187042,18.71863791
1721073060000,63377,63406.5,63308,63308,1703334,26.88833024
1721073120000,63308,63322,63301,63322,1246659,19.68988431
1721073180000,63322,63339.5,63312.5,63324.5,1804200,28.49080587
1721073240000,63324.5,63395.5,63316.5,63395.5,1212362,19.14163599
1721073300000,63395.5,63401.5,63294.5,63294.5,1922590,30.34429759
1721073360000,63294.5,63312.5,63294.5,63307.5,1069583,16.89524483
1721073420000,63307.5,63312.5,63287.5,63289.5,1299997,20.539607
1721073480000,63289.5,63318.5,63256.5,63318.5,1647672,26.03879746
1721073540000,63318.5,63410,63318.5,63398,2857410,45.09035751
1721073600000,63398,63422.5,63358.5,63406,2750390,43.38342798
1721073660000,63406,63420,63379.5,63389,1197509,18.88951517
1721073720000,63389,63416.5,63379.5,63412,868746,13.70096713
1721073780000,63412,63422.5,63411.5,63416.5,701216,11.05728962
1721073840000,63416.5,63421,63359,63408.5,1334100,21.04422002
1721073900000,63408.5,63423.5,63408.5,63414,341123,5.37922873
1721073960000,63414,63417.5,63364.5,63404,578779,9.12903412
1721074020000,63404,63404,63356.5,63356.5,1118582,17.65347861
1721074080000,63356.5,63364,63329.5,63329.5,467927,7.3870166
1721074140000,63329.5,63350,63291.5,63291.5,1107570,17.48817484
1721074200000,63291.5,63337.5,63280.5,63323.5,1099681,17.36918644
1721074260000,63323.5,63355,63323.5,63333,833376,13.15669311
1721074320000,63333,63334,63297,63308.5,453706,7.16659082
1721074380000,63308.5,63312.5,63303.5,63312,643184,10.15934023
1721074440000,63312,63355,63312,63334.5,662996,10.46632876
1721074500000,63334.5,63335.5,63325,63328,798392,12.60687079
1721074560000,63328,63328.5,63301,63310.5,925743,14.61988628
1721074620000,63310.5,63317,63310.5,63317,880530,13.90707976
1721074680000,63317,63415,63315.5,63415,1137366,17.95306962
1721074740000,63415,63518,63415,63500.5,1989324,31.3463584
1721074800000,63500.5,63526.5,63487,63487,2051574,32.30476952
1721074860000,63487,63489.5,63434,63434,1370702,21.59472168
1721074920000,63434,63464,63432,63460,741883,11.69358997
1721074980000,63460,63488,63460,63488,785650,12.37763111
1721075040000,63488,63531,63480.5,63530.5,752698,11.85364257
1721075100000,63530.5,63549,63530.5,63549,1258582,19.80929907
1721075160000,63549,63612,63548.5,63612,2318559,36.46406217
1721075220000,63612,63626.5,63580.5,63590,1320764,20.76862386
1721075280000,63590,63627,63590,63627,814447,12.80424655
1721075340000,63627,63640,63625.5,63637.5,820345,12.89102696
1721075400000,63637.5,63647,63589,63589,1481967,23.29694863
1721075460000,63589,63600.5,63579.5,63580,1003622,15.78243527
1721075520000,63580,63687,63580,63655.5,1521108,23.90634494
1721075580000,63655.5,63691.5,63655.5,63691.5,1202771,18.88797838
1721075640000,63691.5,63720.5,63691.5,63703.5,929114,14.58234446
1721075700000,63703.5,63717,63652.5,63652.5,1378488,21.64640814
1721075760000,63652.5,63655,63620,63620.5,1062543,16.69649455
1721075820000,63620.5,63635,63609.5,63634,664931,10.4500038
1721075880000,63634,63669.5,63609.5,63637,707281,11.1147331
1721075940000,63637,63670.5,63620.5,63620.5,653492,10.26495877
1721076000000,63620.5,63652.5,63612.5,63626.5,518712,8.15279543
1721076060000,63626.5,63663,63624.5,63653,931309,14.63259765
1721076120000,63653,63721.5,63653,63721.5,1415011,22.21388416
1721076180000,63721.5,63730,63684,63685.5,908422,14.26123801
1721076240000,63685.5,63691.5,63670.5,63691,836726,13.13749858
1721076300000,63691,63691,63635.5,63635.5,692294,10.87350694
1721076360000,63635.5,63666.5,63635.5,63666,662613,10.40985201
1721076420000,63666,63761.5,63666,63735.5,1063193,16.69030226
1721076480000,63735.5,63779,63735.5,63743.5,1124022,17.62651722
1721076540000,63743.5,63743.5,63693.5,63693.5,795838,12.49038498
1721076600000,63693.5,63700,63681,63689.5,506255,7.94873757
1721076660000,63689.5,63700,63678.5,63693.5,588035,9.23173072
1721076720000,63693.5,63745.5,63653.5,63745.5,1601728,25.14490515
1721076780000,63745.5,63763.5,63717,63717,848571,13.31359057
1721076840000,63717,63764.5,63717,63764.5,881510,13.83085832
1721076900000,63764.5,63772.5,63738,63745.5,896745,14.06439309
1721076960000,63745.5,63765.5,63738,63765.5,742482,11.64608123
1721077020000,63765.5,63770.5,63746.5,63764.5,647106,10.14825754
1721077080000,63764.5,63782.5,63750,63782.5,892546,13.99748371
1721077140000,63782.5,63791,63748.5,63748.5,802331,12.57993033
1721077200000,63748.5,63776.5,63721,63721,1109481,17.40510546
1721077260000,63721,63790,63721,63773.5,696367,10.92531
1721077320000,63773.5,63774.5,63735.5,63735.5,1019536,15.99062769
1721077380000,63735.5,63755,63733.5,63755,874945,13.72547989
1721077440000,63755,63777,63743,63753.5,1013518,15.89495516
1721077500000,63753.5,63753.5,63695.5,63695.5,764533,11.99787713
1721077560000,63695.5,63733.5,63670.5,63722,832197,13.06340091
1721077620000,63722,63722,63702,63704.5,517529,8.12325982
1721077680000,63704.5,63714,63700,63700,766273,12.02798538
1721077740000,63700,63702,63682.5,63688.5,519340,8.15433963
1721077800000,63688.5,63701.5,63688.5,63697,267041,4.19236028
1721077860000,63697,63750.5,63696.5,63750.5,726338,11.4005864
1721077920000,63750.5,63772.5,63743,63755.5,843800,13.23626747
1721077980000,63755.5,63758.5,63743.5,63758.5,1047196,16.42623647
1721078040000,63758.5,63778,63758.5,63762,368194,5.77459175
1721078100000,63762,63786,63762,63778.5,1017053,15.94709864
1721078160000,63778.5,63778.5,63724.5,63725,1000780,15.69933749
1721078220000,63725,63735,63721,63721,556496,8.73249644
1721078280000,63721,63721,63695,63695,1139035,17.88009302
1721078340000,63695,63695,63654.5,63654.5,927051,14.5605777
1721078400000,63654.5,63661,63647.5,63661,170159,2.6732852
1721078460000,63661,63661,63654.5,63657,170,0.00267056
1721078520000,63657,63657,63625,63625,453861,7.13257535
1721078580000,63625,63627.5,63517.5,63556.5,826854,13.00450137
1721078640000,63556.5,63556.5,63521.5,63524.5,452421,7.12151544
1721078700000,63524.5,63556.5,63524.5,63524.5,219,0.00344661
1721078760000,63524.5,63559.5,63524.5,63559.5,149780,2.35657975
1721078820000,63559.5,63605,63559.5,63605,1085846,17.07940066
1721078880000,63605,63613,63605,63605.5,161614,2.54087847
1721078940000,63605.5,63613,63605.5,63605.5,229,0.00360004
1721079000000,63605.5,63612,63589,63589,284623,4.47446614
1721079060000,63589,63610,63582.5,63582.5,942751,14.82473336
1721079120000,63582.5,63583,63561,63561,100167,1.57589591
1721079180000,63561,63562.5,63529.5,63529.5,472068,7.42957752
1721079240000,63529.5,63546.5,63529.5,63545,435335,6.8512367
1721079300000,63545,63581.5,63545,63552,455854,7.17309909
1721079360000,63552,63638.5,63552,63638.5,1044391,16.42190424
1721079420000,63638.5,63667,63601.5,63601.5,1640186,25.77304898
1721079480000,63601.5,63632.5,63586.5,63586.5,100204,1.57552205
1721079540000,63586.5,63601,63586.5,63594,171850,2.70231651
1721079600000,63594,63651.5,63594,63651.5,1159798,18.22844004
1721079660000,63651.5,63672,63650,63662.5,600154,9.42717214
1721079720000,63662.5,63662.5,63637,63645.5,752934,11.83047276
1721079780000,63645.5,63645.5,63609.5,63613,358003,5.62734061
1721079840000,63613,63613,63591.5,63598,444396,6.9874949
1721079900000,63598,63598,63591.5,63592,100158,1.57502167
1721079960000,63592,63625.5,63592,63624,556993,8.75660238
1721080020000,63624,63651,63624,63634,200133,3.14463176
1721080080000,63634,63666.5,63634,63666.5,200273,3.14625749
1721080140000,63666.5,63666.5,63652.5,63658,180556,2.83640098
1721080200000,63658,63664,63652.5,63664,254402,3.9962567
1721080260000,63664,63666,63659.5,63659.5,332664,5.22559875
1721080320000,63659.5,63660,63621,63621,505801,7.94817781
1721080380000,63621,63622.5,63586.5,63586.5,446095,7.01439775
1721080440000,63586.5,63586.5,63567.5,63567.5,734325,11.55033707
1721080500000,63567.5,63575.5,63550,63550,434026,6.8283474
1721080560000,63550,63567,63550,63552,408167,6.42266612
1721080620000,63552,63567,63552,63567,197,0.00309946
1721080680000,63567,63570,63538,63538,912420,14.3570441
1721080740000,63538,63552.5,63530,63552.5,808893,12.73058842
1721080800000,63552.5,63579.5,63549,63569.5,1239708,19.50200256
1721080860000,63569.5,63569.5,63523.5,63568,1549168,24.37519845
1721080920000,63568,63595,63568,63595,1322522,20.79903241
1721080980000,63595,63595,63568,63574,603489,9.49105387
1721081040000,63574,63603,63568,63603,2015850,31.69886349
1721081100000,63603,63670.5,63603,63669.5,1120850,17.61093982
1721081160000,63669.5,63696.5,63669,63696.5,879353,13.80943791
1721081220000,63696.5,63745,63691,63745,1727014,27.10176302
1721081280000,63745,63758.5,63733.5,63751.5,1064667,16.70137903
1721081340000,63751.5,63768.5,63746.5,63755.5,884313,13.86893597
1721081400000,63755.5,63764,63754.5,63757,1147021,17.99076914
1721081460000,63757,64418.5,63756.5,64208.5,2136970,33.38862103
1721081520000,64208.5,64212,64074.5,64212,3314165,51.65769513
1721081580000,64212,64238,64140.5,64140.5,3225242,50.22516051
1721081640000,64140.5,64248.5,64074.5,64150.5,2601361,40.53312211
1721081700000,64150.5,64155.5,64035,64052.5,3111056,48.52433436
1721081760000,64052.5,64057.5,63977.5,63977.5,3123536,48.79385602
1721081820000,63977.5,64048,63966,64048,2274175,35.544611
1721081880000,64048,64055,64014,64032.5,2800826,43.73426088
1721081940000,64032.5,64158.5,64031,64126,3065124,47.79203888
1721082000000,64126,64126,64011.5,64038,2675971,41.75856547
1721082060000,64038,64038,63953.5,63963,1929670,30.15983731
1721082120000,63963,63972,63949.5,63956,2156739,33.72231207
1721082180000,63956,64021,63956,64019,1314720,20.54146269
1721082240000,64019,64190,64019,64189,2409717,37.58643113
1721082300000,64189,64189,64121.5,64122,1440875,22.46222835
1721082360000,64122,64170.5,64117.5,64170.5,1436965,22.40243242
1721082420000,64170.5,64236.5,64170.5,64236.5,2006956,31.25936384
1721082480000,64236.5,64244.5,64216.5,64234.5,1309686,20.38849505
1721082540000,64234.5,64234.5,64192.5,64192.5,1187443,18.49333674
1721082600000,64192.5,64213,64165,64177,2000217,31.16194337
1721082660000,64177,64243,64170,64243,1543436,24.03414837
1721082720000,64243,64304.5,64235.5,64296.5,1944791,30.26214249
1721082780000,64296.5,64375.5,64296.5,64356,2578469,40.0746249
1721082840000,64356,64400,64293.5,64352.5,2100011,32.64419302
1721082900000,64352.5,64378.5,64337,64374,2293676,35.64171882
1721082960000,64374,64388.5,64337.5,64337.5,1351549,20.99491307
1721083020000,64337.5,64373.5,64337.5,64362,1294433,20.11032046
1721083080000,64362,64400,64361,64400,1995662,31.00045868
1721083140000,64400,64400,64373.5,64380.5,2028436,31.5028562
1721083200000,64380.5,64468.5,64380.5,64463.5,2720533,42.22520393
1721083260000,64463.5,64560,64425,64560,3555078,55.12263844
1721083320000,64560,64671,64547.5,64554,3607357,55.8578778
1721083380000,64554,64574.5,64506.5,64506.5,2856008,44.24754575
1721083440000,64506.5,64530.5,64454.5,64454.5,3224046,50.00262803
1721083500000,64454.5,64521,64450.5,64488.5,2662310,41.29856953
1721083560000,64488.5,64559,64487.5,64541,1532231,23.74792145
1721083620000,64541,64599.5,64541,64586.5,2311994,35.80060101
1721083680000,64586.5,64632,64578.5,64632,1917050,29.67758772
1721083740000,64632,64653,64498,64498,2629212,40.7197173
1721083800000,64498,64511.5,64420,64420,2171449,33.67987518
1721083860000,64420,64420,64356.5,64356.5,2264691,35.17409096
1721083920000,64356.5,64371,64302.5,64343.5,1512116,23.50049151
1721083980000,64343.5,64343.5,64306.5,64310,870715,13.53936834
1721084040000,64310,64312,64300.5,64300.5,330928,5.14604849
1721084100000,64300.5,64347,64300.5,64339.5,1004996,15.62610394
1721084160000,64339.5,64397.5,64339.5,64397,1873967,29.10875743
1721084220000,64397,64427,64357,64357,1130136,17.55560185
1721084280000,64357,64369.5,64343.5,64343.5,1557622,24.20189591
1721084340000,64343.5,64364,64323.5,64364,1269908,19.73876432
1721084400000,64364,64371,64342.5,64342.5,1251868,19.44984052
1721084460000,64342.5,64350.5,64333.5,64350.5,775426,12.05253351
1721084520000,64350.5,64374.5,64338.5,64338.5,1671443,25.97104897
1721084580000,64338.5,64338.5,64281,64281.5,1070956,16.65225095
1721084640000,64281.5,64281.5,64267.5,64267.5,921639,14.33852619
1721084700000,64267.5,64269.5,64254,64258.5,935341,14.55498861
1721084760000,64258.5,64352,64258.5,64339.5,2247811,34.95650111
1721084820000,64339.5,64409,64339,64357.5,1382541,21.48037053
1721084880000,64357.5,64398,64354.5,64392.5,1210151,18.80113341
1721084940000,64392.5,64507.5,64392,64505,2108913,32.72296791
1721085000000,64505,64519,64465.5,64465.5,1350801,20.94757053
1721085060000,64465.5,64465.5,64437,64462.5,1287336,19.97480191
1721085120000,64462.5,64501.5,64462.5,64492,1309343,20.30354114
1721085180000,64492,64557,64492,64557,550422,8.53101049
1721085240000,64557,64587,64542,64544.5,1793517,27.77968567
1721085300000,64544.5,64612,64544.5,64612,1468178,22.73115056
1721085360000,64612,64646,64611.5,64646,901087,13.94309134
1721085420000,64646,64651.5,64646,64649,413317,6.39326707
1721085480000,64649,64698,64649,64691.5,987350,15.26508259
1721085540000,64691.5,64691.5,64573.5,64581,1888165,29.2147642
1721085600000,64581,64581.5,64522.5,64574.5,1525423,23.6280742
1721085660000,64574.5,64631.5,64559.5,64631.5,2226343,34.47489104
1721085720000,64631.5,64756.5,64565.5,64667.5,2626362,40.59505293
1721085780000,64667.5,64734.5,64666,64709.5,2336363,36.11073898
1721085840000,64709.5,64724,64688.5,64694,1212855,18.74498352
1721085900000,64694,64694,64647.5,64647.5,1253114,19.37714709
1721085960000,64647.5,64682.5,64642,64677,1349472,20.86727644
1721086020000,64677,64682,64641.5,64647,1105678,17.09848007
1721086080000,64647,64664.5,64645,64654,931507,14.40894843
1721086140000,64654,64654,64572.5,64572.5,1377151,21.31569275
1721086200000,64572.5,64574,64532,64538.5,856867,13.27708409
1721086260000,64538.5,64626,64537,64613,1985525,30.73296067
1721086320000,64613,64634.5,64588,64634.5,1320309,20.43801559
1721086380000,64634.5,64709.5,64634.5,64697,1630143,25.2113179
1721086440000,64697,64715,64678,64680.5,1728458,26.71612354
1721086500000,64680.5,64688,64670.5,64676.5,1231180,19.03601334
1721086560000,64676.5,64676.5,64630,64630,1163358,17.99745815
1721086620000,64630,64651,64615.5,64636.5,1403230,21.70995726
1721086680000,64636.5,64713.5,64628,64713.5,1229834,19.01982395
1721086740000,64713.5,64726.5,64664,64718,1096579,16.94402202
1721086800000,64718,64755,64718,64751.5,1277610,19.73462541
1721086860000,64751.5,64751.5,64676.5,64708,1460207,22.56688619
1721086920000,64708,64761,64699,64761,2164979,33.44146881
1721086980000,64761,64820.5,64738,64738,1783365,27.53030729
1721087040000,64738,64744.5,64718,64742,1054434,16.29075081
1721087100000,64742,64747.5,64682.5,64705.5,1400103,21.6335371
1721087160000,64705.5,64742.5,64686.5,64720,1024746,15.83644475
1721087220000,64720,64801,64718.5,64769.5,2172493,33.544143
1721087280000,64769.5,64797.5,64751.5,64794,1065529,16.4483624
1721087340000,64794,64794.5,64776.5,64789.5,1197181,18.4779235
1721087400000,64789.5,64789.5,64743.5,64748,1203436,18.58407282
1721087460000,64748,64827.5,64747.5,64827.5,1560900,24.08660261
1721087520000,64827.5,64827.5,64806,64806,878056,13.54819381
1721087580000,64806,64809,64799,64799,361434,5.57752435
1721087640000,64799,64804.5,64788.5,64804.5,366371,5.653919
1721087700000,64804.5,64824.5,64804,64817.5,681107,10.50899605
1721087760000,64817.5,64862,64817,64851.5,2449060,37.76584917
1721087820000,64851.5,64867.5,64842.5,64861.5,864824,13.33424267
1721087880000,64861.5,64893,64842,64864.5,1980337,30.52604729
1721087940000,64864.5,64864.5,64750,64750,1876729,28.96424428
1721088000000,64750,64803.5,64749,64800,2041320,31.50960929
1721088060000,64800,64800.5,64749,64754.5,1793763,27.69830561
1721088120000,64754.5,64801,64737,64783,2151186,33.22260388
1721088180000,64783,64845.5,64779.5,64836.5,1855423,28.62645672
1721088240000,64836.5,64897,64807.5,64896,2790785,43.03031135
1721088300000,64896,64915,64895,64913.5,2110406,32.51529873
1721088360000,64913.5,64922,64836.5,64839,2111567,32.5423859
1721088420000,64839,64869,64822.5,64822.5,2269442,34.99770459
1721088480000,64822.5,64936,64822.5,64935.5,2029144,31.27697876
1721088540000,64935.5,64981,64935.5,64963,2964985,45.63806829
1721088600000,64963,64963,64863,64863,2982163,45.92862459
1721088660000,64863,64863,64766,64772.5,3367297,51.95666978
1721088720000,64772.5,64773.5,64731,64731.5,1974358,30.49257322
1721088780000,64731.5,64758.5,64704,64758.5,1706737,26.36681142
1721088840000,64758.5,64769,64723.5,64728.5,1511255,23.34325522
1721088900000,64728.5,64728.5,64699.5,64699.5,100066,1.54594613
1721088960000,64699.5,64699.5,64670.5,64670.5,33,0.00050998
1721089020000,64670.5,64671,64652.5,64652.5,126,0.00194846
1721089080000,64652.5,64652.5,64629.5,64632,70,0.00108278
1721089140000,64632,64634.5,64620.5,64634.5,63333,0.97986377
1721089200000,64634.5,64671,64634.5,64671,83,0.00128349
1721089260000,64671,64698,64671,64698,57,0.00088099
1721089320000,64698,64700,64668.5,64668.5,400894,6.19647153
1721089380000,64668.5,64668.5,64641.5,64641.5,58,0.0008969
1721089440000,64641.5,64641.5,64626.5,64631,398186,6.16103379
1721089500000,64631,64631,64618.5,64619,446821,6.91433118
1721089560000,64619,64624,64617.5,64619,100129,1.54950554
1721089620000,64619,64630,64619,64622.5,1185876,18.35005492
1721089680000,64622.5,64629,64620.5,64629,446795,6.91386192
1721089740000,64629,64632,64626.5,64627,226687,3.50740381
1721089800000,64627,64627,64604.5,64604.5,141,0.00218193
1721089860000,64604.5,64605,64590.5,64596,424550,6.57264992
1721089920000,64596,64601,64592.5,64595.5,670165,10.37479598
1721089980000,64595.5,64595.5,64573.5,64575,100076,1.54959582
1721090040000,64575,64575,64553.5,64553.5,47,0.00072785
1721090100000,64553.5,64555,64541.5,64541.5,66526,1.03061189
1721090160000,64541.5,64541.5,64512.5,64512.5,33,0.00051121
1721090220000,64512.5,64512.5,64491.5,64497,260806,4.04375686
1721090280000,64497,64501,64495.5,64495.5,148992,2.31000715
1721090340000,64495.5,64513,64494.5,64513,536091,8.31142882
1721090400000,64513,64528,64512.5,64527.5,83,0.00128629
1721090460000,64527.5,64541,64527.5,64541,61,0.00094521
1721090520000,64541,64551,64540.5,64551,89,0.00137884
1721090580000,64551,64577,64551,64577,28,0.0004335
1721090640000,64577,64599,64576.5,64599,147,0.00227618
1721090700000,64599,64618,64599,64618,25,0.00038675
1721090760000,64618,64642,64618,64642,81,0.00125311
1721090820000,64642,64659,64642,64659,63,0.00097439
1721090880000,64659,64672,64659,64672,60,0.00092774
1721090940000,64672,64674,64665.5,64668,100042,1.54694949
1721091000000,64668,64672,64661.5,64672,992059,15.34147697
1721091060000,64672,64677.5,64639,64659,952607,14.73299349
1721091120000,64659,64673,64654.5,64666,1146501,17.73058626
1721091180000,64666,64666,64619,64619,871886,13.4870639
1721091240000,64619,64664,64619,64662.5,886714,13.71735251
1721091300000,64662.5,64751.5,64662.5,64747,1703598,26.32602909
1721091360000,64747,64747,64733.5,64733.5,43167,0.66670275
1721091420000,64733.5,64733.5,64720.5,64720.5,95,0.00146763
1721091480000,64720.5,64720.5,64711.5,64711.5,101,0.00156058
1721091540000,64711.5,64712,64699.5,64699.5,127,0.00196263
1721091600000,64699.5,64699.5,64638,64638,389199,6.02103239
1721091660000,64638,64638.5,64632,64634.5,262988,4.06889678
1721091720000,64634.5,64651,64633,64635.5,624736,9.66439018
1721091780000,64635.5,64635.5,64592.5,64592.5,906166,14.02391719
1721091840000,64592.5,64593,64572.5,64575.5,238733,3.6965597
1721091900000,64575.5,64596,64575.5,64582.5,249075,3.85616788
1721091960000,64582.5,64584,64557.5,64557.5,149,0.00230734
1721092020000,64557.5,64557.5,64543.5,64546.5,179093,2.77463359
1721092080000,64546.5,64546.5,64526.5,64533,263894,4.08960656
1721092140000,64533,64546,64533,64546,55,0.00085207
1721092200000,64546,64574.5,64545.5,64573,755996,11.70775877
1721092260000,64573,64573,64552,64552,61,0.00094466
1721092320000,64552,64567.5,64550,64566.5,257472,3.98850124
1721092380000,64566.5,64594,64566.5,64594,55187,0.85438065
1721092440000,64594,64683.5,64594,64683.5,1204343,18.63309975
1721092500000,64683.5,64700,64683.5,64699,1058200,16.35882681
1721092560000,64699,64699,64689,64689,48,0.00074183
1721092620000,64689,64701.5,64689,64701.5,328092,5.07131596
1721092680000,64701.5,64778,64701.5,64771,1187091,18.33019229
1721092740000,64771,64773.5,64768.5,64773.5,935026,14.43595104
1721092800000,64773.5,64775.5,64765,64766.5,496138,7.65991405
1721092860000,64766.5,64766.5,64754,64754,182088,2.81176158
1721092920000,64754,64765.5,64747,64765.5,27,0.00041688
1721092980000,64765.5,64775.5,64765,64774,82485,1.27339804
1721093040000,64774,64775.5,64773,64774.5,205164,3.16740059
1721093100000,64774.5,64779.5,64770,64779.5,525515,8.11314545
1721093160000,64779.5,64798.5,64779.5,64793,661369,10.20733672
1721093220000,64793,64794,64790,64790,168425,2.59943574
1721093280000,64790,64790,64772,64772,74284,1.14657035
1721093340000,64772,64772,64761,64761,141,0.00217692
1721093400000,64761,64762.5,64738,64738,49,0.00075658
1721093460000,64738,64738,64725,64725,90,0.00139012
1721093520000,64725,64725,64709,64709,59,0.00091155
1721093580000,64709,64711,64696,64697.5,50,0.00077266
1721093640000,64697.5,64705.5,64693,64705.5,232996,3.60140316
1721093700000,64705.5,64729.5,64705.5,64729.5,28,0.00043255
1721093760000,64729.5,64751.5,64729.5,64751.5,65,0.00100395
1721093820000,64751.5,64777.5,64751.5,64777.5,70,0.00108063
1721093880000,64777.5,64833.5,64777,64825,286776,4.42384932
1721093940000,64825,64847.5,64825,64843,844437,13.022828
1721094000000,64843,64843,64830,64830,279300,4.30774351
1721094060000,64830,64830,64821,64821,306376,4.72601026
1721094120000,64821,64823.5,64815,64815,302585,4.66798896
1721094180000,64815,64815,64805,64807.5,16,0.00024679
1721094240000,64807.5,64807.5,64799,64799,152,0.00234549
1721094300000,64799,64799,64790,64794.5,320446,4.94570987
1721094360000,64794.5,64808.5,64794.5,64808.5,114,0.00175927
1721094420000,64808.5,64809.5,64786,64787.5,49,0.00075618
1721094480000,64787.5,64787.5,64765,64765,133,0.00205301
1721094540000,64765,64765,64744,64744,134,0.00206929
1721094600000,64744,64745.5,64732,64732,79,0.00122018
1721094660000,64732,64748.5,64728,64747,425385,6.57141918
1721094720000,64747,64756.5,64747,64756.5,100049,1.54500318
1721094780000,64756.5,64767,64752,64767,619045,9.55952593
1721094840000,64767,64776.5,64766,64776.5,64,0.00098791
1721094900000,64776.5,64780.5,64770,64770,214252,3.30747676
1721094960000,64770,64770,64763,64767.5,267161,4.12512413
1721095020000,64767.5,64781.5,64766,64781.5,165431,2.5540341
1721095080000,64781.5,64799.5,64781.5,64799.5,62,0.00095691
1721095140000,64799.5,64811.5,64799.5,64811.5,104,0.00160479
1721095200000,64811.5,64822.5,64811.5,64821,84049,1.29661225
1721095260000,64821,64821,64799,64799,218806,3.37608543
1721095320000,64799,64800.5,64797,64797,7,0.00010801
1721095380000,64797,64797.5,64792,64794.5,465860,7.18957978
1721095440000,64794.5,64797.5,64790,64794,328425,5.06869054
1721095500000,64794,64795.5,64788,64788.5,86,0.00132729
1721095560000,64788.5,64788.5,64778,64778.5,89919,1.38809932
1721095620000,64778.5,64791.5,64778.5,64791.5,283987,4.38383411
1721095680000,64791.5,64793.5,64786,64793.5,411935,6.35821808
1721095740000,64793.5,64802.5,64793,64802.5,14,0.00021602
1721095800000,64802.5,64816.5,64794,64813.5,331239,5.11060877
1721095860000,64813.5,64813.5,64783,64783,103,0.0015896
1721095920000,64783,64784.5,64775,64776.5,140,0.00216111
1721095980000,64776.5,64776.5,64763,64763,101,0.00155928
1721096040000,64763,64763,64748,64748,172,0.00265607
1721096100000,64748,64748,64729,64729,99,0.00152912
1721096160000,64729,64729,64712,64713.5,60,0.00092707
1721096220000,64713.5,64713.5,64696,64696,124,0.00191641
1721096280000,64696,64696,64682,64683.5,152,0.00234965
1721096340000,64683.5,64683.5,64665,64665,49,0.00075765
1721096400000,64665,64665,64656,64656.5,93,0.00143821
1721096460000,64656.5,64656.5,64640,64640,14580,0.22552366
1721096520000,64640,64640,64629,64629,15,0.00023205
1721096580000,64629,64629.5,64621,64621,102,0.00157828
1721096640000,64621,64621,64592.5,64605.5,612667,9.48405011
1721096700000,64605.5,64626.5,64605,64623,267363,4.13797573
1721096760000,64623,64631.5,64623,64629.5,92283,1.42788836
1721096820000,64629.5,64630.5,64625,64630.5,525477,8.13085572
1721096880000,64630.5,64635.5,64628,64628,212866,3.29341095
1721096940000,64628,64628,64616,64616,78353,1.21250051
1721097000000,64616,64617.5,64602.5,64617.5,199920,3.09410286
1721097060000,64617.5,64617.5,64610,64610,376147,5.82156462
1721097120000,64610,64612.5,64610,64610.5,165914,2.56788252
