startTime,Open,High,Low,Close,Volume,Turnover
1723895040000,57127.5,57127.5,57127.5,57127.5,10,0.000175
1723895100000,57127.5,57127.5,56945,56945,34,0.0005962
1723895160000,56945,57127.5,56945,57127.5,38,0.00066626
1723895220000,57127.5,57127.5,56945,56945,144,0.00252447
1723895280000,56945,57127.5,56945,56945,16,0.00028048
1723895340000,56945,56945,56945,56945,0,0
1723895400000,56945,56945,56945,56945,0,0
1723895460000,56945,56945,56945,56945,0,0
1723895520000,56945,56945,56945,56945,0,0
1723895580000,56945,56945,56945,56945,0,0
1723895640000,56945,56945,56945,56945,0,0
1723895700000,56945,56945,56945,56945,0,0
1723895760000,56945,56945,56945,56945,0,0
1723895820000,56945,56945,56945,56945,0,0
1723895880000,56945,56945,56945,56945,0,0
1723895940000,56945,56945,56945,56945,0,0
1723896000000,56945,56945,56945,56945,0,0
1723896060000,56945,56945,56945,56945,0,0
1723896120000,56945,56945,56945,56945,0,0
1723896180000,56945,56945,56945,56945,0,0
1723896240000,56945,56945,56945,56945,0,0
1723896300000,56945,56945,56945,56945,0,0
1723896360000,56945,56945,56945,56945,0,0
1723896420000,56945,57127.5,56945,57127.5,2,0.00003506
1723896480000,57127.5,57127.5,57127.5,57127.5,0,0
1723896540000,57127.5,57127.5,57127.5,57127.5,0,0
1723896600000,57127.5,57127.5,57127.5,57127.5,0,0
1723896660000,57127.5,57127.5,57127.5,57127.5,0,0
1723896720000,57127.5,57127.5,57127.5,57127.5,0,0
1723896780000,57127.5,57127.5,57127.5,57127.5,0,0
1723896840000,57127.5,57127.5,57127.5,57127.5,0,0
1723896900000,57127.5,57127.5,57127.5,57127.5,0,0
1723896960000,57127.5,57127.5,57127.5,57127.5,0,0
1723897020000,57127.5,57127.5,56945,56945,22,0.00038554
1723897080000,56945,57127.5,56945,56945,37,0.0006487
1723897140000,56945,57127.5,56945,57127.5,38,0.00066585
1723897200000,57127.5,57127.5,56867.5,56867.5,143,0.00250812
1723897260000,56867.5,56867.5,56867.5,56867.5,0,0
1723897320000,56867.5,56867.5,56867.5,56867.5,0,0
1723897380000,56867.5,57127.5,56867.5,56867.5,2,0.00003508
1723897440000,56867.5,56867.5,56867.5,56867.5,0,0
1723897500000,56867.5,56867.5,56867.5,56867.5,0,0
1723897560000,56867.5,56867.5,56867.5,56867.5,0,0
1723897620000,56867.5,56867.5,56867.5,56867.5,0,0
1723897680000,56867.5,56867.5,56867.5,56867.5,0,0
1723897740000,56867.5,56867.5,56867.5,56867.5,0,0
1723897800000,56867.5,56867.5,56867.5,56867.5,0,0
1723897860000,56867.5,56867.5,56867.5,56867.5,0,0
1723897920000,56867.5,57127.5,56867.5,56867.5,4,0.00007016
1723897980000,56867.5,57127.5,56857.5,56857.5,9,0.0001579
1723898040000,56857.5,57127.5,56857.5,56857.5,7,0.00012274
1723898100000,56857.5,56857.5,56857.5,56857.5,0,0
1723898160000,56857.5,56857.5,56857.5,56857.5,0,0
1723898220000,56857.5,57127.5,56857.5,57127.5,3,0.00005258
1723898280000,57127.5,57127.5,56847.5,56847.5,5,0.00008776
1723898340000,56847.5,57127.5,56847.5,57127.5,12,0.00021054
1723898400000,57127.5,57127.5,57127.5,57127.5,0,0
1723898460000,57127.5,57127.5,57127.5,57127.5,0,0
1723898520000,57127.5,57127.5,57127.5,57127.5,0,0
1723898580000,57127.5,57127.5,57127.5,57127.5,0,0
1723898640000,57127.5,57127.5,57127.5,57127.5,10,0.000175
1723898700000,57127.5,57127.5,56827.5,56827.5,34,0.0005968
1723898760000,56827.5,57127.5,56807.5,56807.5,38,0.00066708
1723898820000,56807.5,57131.5,56758,56758,144,0.00252813
1723898880000,56758,57131.5,56758,56758,16,0.00028088
1723898940000,56758,56758,56758,56758,0,0
1723899000000,56758,56758,56758,56758,0,0
1723899060000,56758,56758,56758,56758,0,0
1723899120000,56758,56758,56758,56758,0,0
1723899180000,56758,56758,56758,56758,0,0
1723899240000,56758,56758,56758,56758,0,0
1723899300000,56758,56758,56758,56758,0,0
1723899360000,56758,56758,56758,56758,0,0
1723899420000,56758,56758,56758,56758,0,0
1723899480000,56758,56758,56758,56758,0,0
1723899540000,56758,56758,56758,56758,0,0
1723899600000,56758,56758,56758,56758,0,0
1723899660000,56758,56758,56758,56758,0,0
1723899720000,56758,56758,56758,56758,0,0
1723899780000,56758,56758,56758,56758,0,0
1723899840000,56758,56758,56758,56758,0,0
1723899900000,56758,56758,56758,56758,0,0
1723899960000,56758,56758,56758,56758,0,0
1723900020000,56758,57108,56757.5,56757.5,2,0.00003512
1723900080000,56757.5,56757.5,56757.5,56757.5,0,0
1723900140000,56757.5,56757.5,56757.5,56757.5,0,0
1723900200000,56757.5,56757.5,56757.5,56757.5,0,0
1723900260000,56757.5,56757.5,56757.5,56757.5,0,0
1723900320000,56757.5,56757.5,56757.5,56757.5,0,0
1723900380000,56757.5,56757.5,56757.5,56757.5,0,0
1723900440000,56757.5,56757.5,56757.5,56757.5,0,0
1723900500000,56757.5,56757.5,56757.5,56757.5,0,0
1723900560000,56757.5,56757.5,56757.5,56757.5,0,0
1723900620000,56757.5,57108,56757.5,56757.5,22,0.00038612
1723900680000,56757.5,56772.5,56747.5,56757.5,37,0.00065167
1723900740000,56757.5,57108,56737.5,57108,43,0.00075574
1723900800000,57108,57108,56687.5,56687.5,138,0.00242905
1723900860000,56687.5,56687.5,56687.5,56687.5,0,0
1723900920000,56687.5,56687.5,56687.5,56687.5,0,0
1723900980000,56687.5,56712.5,56687.5,56712.5,2,0.00003527
1723901040000,56712.5,56712.5,56712.5,56712.5,0,0
1723901100000,56712.5,56712.5,56712.5,56712.5,0,0
1723901160000,56712.5,56712.5,56712.5,56712.5,0,0
1723901220000,56712.5,56712.5,56712.5,56712.5,0,0
1723901280000,56712.5,56712.5,56712.5,56712.5,0,0
1723901340000,56712.5,56712.5,56712.5,56712.5,0,0
1723901400000,56712.5,56712.5,56712.5,56712.5,0,0
1723901460000,56712.5,56712.5,56687.5,56687.5,4,0.00007054
1723901520000,56687.5,56732.5,56687.5,56732.5,16,0.00028211
1723901580000,56732.5,56732.5,56732.5,56732.5,0,0
1723901640000,56732.5,56732.5,56732.5,56732.5,0,0
1723901700000,56732.5,56732.5,56732.5,56732.5,0,0
1723901760000,56732.5,56732.5,56732.5,56732.5,0,0
1723901820000,56732.5,56732.5,56707.5,56732.5,3,0.00005287
1723901880000,56732.5,56732.5,56707.5,56707.5,5,0.00008813
1723901940000,56707.5,56742.5,56707.5,56742.5,12,0.0002115
1723902000000,56742.5,56742.5,56742.5,56742.5,0,0
1723902060000,56742.5,56742.5,56742.5,56742.5,0,0
1723902120000,56742.5,56742.5,56742.5,56742.5,0,0
1723902180000,56742.5,56742.5,56742.5,56742.5,0,0
1723902240000,56742.5,56752.5,56727.5,56727.5,11,0.00019382
1723902300000,56727.5,56772.5,56727.5,56747.5,41,0.00072227
1723902360000,56747.5,56762.5,56697.5,56697.5,35,0.00061678
1723902420000,56697.5,56772.5,56697.5,56717.5,149,0.0026256
1723902480000,56717.5,56752.5,56707.5,56707.5,6,0.00010575
1723902540000,56707.5,56707.5,56707.5,56707.5,0,0
1723902600000,56707.5,56707.5,56707.5,56707.5,0,0
1723902660000,56707.5,56707.5,56707.5,56707.5,0,0
1723902720000,56707.5,56707.5,56707.5,56707.5,0,0
1723902780000,56707.5,56707.5,56707.5,56707.5,0,0
1723902840000,56707.5,56707.5,56707.5,56707.5,0,0
1723902900000,56707.5,56707.5,56707.5,56707.5,0,0
1723902960000,56707.5,56707.5,56707.5,56707.5,0,0
1723903020000,56707.5,56707.5,56707.5,56707.5,0,0
1723903080000,56707.5,56707.5,56707.5,56707.5,0,0
1723903140000,56707.5,56707.5,56707.5,56707.5,0,0
1723903200000,56707.5,56707.5,56707.5,56707.5,0,0
1723903260000,56707.5,56707.5,56707.5,56707.5,0,0
1723903320000,56707.5,56707.5,56707.5,56707.5,0,0
1723903380000,56707.5,56707.5,56707.5,56707.5,0,0
1723903440000,56707.5,56707.5,56707.5,56707.5,0,0
1723903500000,56707.5,56707.5,56707.5,56707.5,0,0
1723903560000,56707.5,56707.5,56707.5,56707.5,0,0
1723903620000,56707.5,56752.5,56707.5,56752.5,2,0.00003525
1723903680000,56752.5,56752.5,56752.5,56752.5,0,0
1723903740000,56752.5,56752.5,56752.5,56752.5,0,0
1723903800000,56752.5,56752.5,56752.5,56752.5,0,0
1723903860000,56752.5,56752.5,56752.5,56752.5,0,0
1723903920000,56752.5,56752.5,56752.5,56752.5,0,0
1723903980000,56752.5,56752.5,56752.5,56752.5,0,0
1723904040000,56752.5,56752.5,56752.5,56752.5,0,0
1723904100000,56752.5,56752.5,56752.5,56752.5,0,0
1723904160000,56752.5,56752.5,56752.5,56752.5,0,0
1723904220000,56752.5,56752.5,56737.5,56737.5,22,0.00038764
1723904280000,56737.5,56762.5,56717.5,56747.5,37,0.00065198
1723904340000,56747.5,56762.5,56697.5,56752.5,48,0.00084571
1723904400000,56752.5,57108,56707.5,56707.5,133,0.00234326
1723904460000,56707.5,56707.5,56707.5,56707.5,0,0
1723904520000,56707.5,56707.5,56707.5,56707.5,0,0
1723904580000,56707.5,56732.5,56707.5,56732.5,2,0.00003525
1723904640000,56732.5,56732.5,56732.5,56732.5,0,0
1723904700000,56732.5,56732.5,56732.5,56732.5,0,0
1723904760000,56732.5,56732.5,56732.5,56732.5,0,0
1723904820000,56732.5,56732.5,56732.5,56732.5,0,0
1723904880000,56732.5,56732.5,56732.5,56732.5,0,0
1723904940000,56732.5,56732.5,56732.5,56732.5,0,0
1723905000000,56732.5,56732.5,56732.5,56732.5,0,0
1723905060000,56732.5,56732.5,56707.5,56707.5,4,0.0000705
1723905120000,56707.5,56722.5,56677.5,56677.5,16,0.00028212
1723905180000,56677.5,56677.5,56677.5,56677.5,0,0
1723905240000,56677.5,56677.5,56677.5,56677.5,0,0
1723905300000,56677.5,56677.5,56677.5,56677.5,0,0
1723905360000,56677.5,56677.5,56677.5,56677.5,0,0
1723905420000,56677.5,56702.5,56677.5,56702.5,3,0.0000529
1723905480000,56702.5,56702.5,56677.5,56687.5,5,0.00008818
1723905540000,56687.5,56722.5,56687.5,56687.5,12,0.00021156
1723905600000,56687.5,56687.5,56687.5,56687.5,0,0
1723905660000,56687.5,56687.5,56687.5,56687.5,0,0
1723905720000,56687.5,56687.5,56687.5,56687.5,0,0
1723905780000,56687.5,56687.5,56687.5,56687.5,0,0
1723905840000,56687.5,56722.5,56687.5,56722.5,10,0.0001762
1723905900000,56722.5,56762.5,56707.5,56762.5,34,0.00059917
1723905960000,56762.5,56762.5,56697.5,56722.5,38,0.00066961
1723906020000,56722.5,57108,56697.5,56717.5,146,0.00257207
1723906080000,56717.5,56742.5,56707.5,56707.5,14,0.00024675
1723906140000,56707.5,56707.5,56707.5,56707.5,0,0
1723906200000,56707.5,56707.5,56707.5,56707.5,0,0
1723906260000,56707.5,56707.5,56707.5,56707.5,0,0
1723906320000,56707.5,56707.5,56707.5,56707.5,0,0
1723906380000,56707.5,56707.5,56707.5,56707.5,0,0
1723906440000,56707.5,56707.5,56707.5,56707.5,0,0
1723906500000,56707.5,56707.5,56707.5,56707.5,0,0
1723906560000,56707.5,56707.5,56707.5,56707.5,0,0
1723906620000,56707.5,56707.5,56707.5,56707.5,0,0
1723906680000,56707.5,56707.5,56707.5,56707.5,0,0
1723906740000,56707.5,56707.5,56707.5,56707.5,0,0
1723906800000,56707.5,56707.5,56707.5,56707.5,0,0
1723906860000,56707.5,56707.5,56707.5,56707.5,0,0
1723906920000,56707.5,56707.5,56707.5,56707.5,0,0
1723906980000,56707.5,56707.5,56707.5,56707.5,0,0
1723907040000,56707.5,56707.5,56707.5,56707.5,0,0
1723907100000,56707.5,56707.5,56707.5,56707.5,0,0
1723907160000,56707.5,56707.5,56707.5,56707.5,0,0
1723907220000,56707.5,56742.5,56707.5,56742.5,2,0.00003525
1723907280000,56742.5,56742.5,56742.5,56742.5,0,0
1723907340000,56742.5,56742.5,56742.5,56742.5,0,0
1723907400000,56742.5,56742.5,56742.5,56742.5,0,0
1723907460000,56742.5,56742.5,56742.5,56742.5,0,0
1723907520000,56742.5,56742.5,56742.5,56742.5,0,0
1723907580000,56742.5,56742.5,56742.5,56742.5,0,0
1723907640000,56742.5,56742.5,56742.5,56742.5,0,0
1723907700000,56742.5,56742.5,56742.5,56742.5,0,0
1723907760000,56742.5,56742.5,56742.5,56742.5,0,0
1723907820000,56742.5,56752.5,56727.5,56727.5,22,0.00038764
1723907880000,56727.5,56762.5,56717.5,56737.5,37,0.00065196
1723907940000,56737.5,56772.5,56717.5,56772.5,43,0.00075765
1723908000000,56772.5,57108,56657.5,56657.5,138,0.00242939
1723908060000,56657.5,56657.5,56657.5,56657.5,0,0
1723908120000,56657.5,56657.5,56657.5,56657.5,0,0
1723908180000,56657.5,56682.5,56657.5,56682.5,2,0.00003528
1723908240000,56682.5,56682.5,56682.5,56682.5,0,0
1723908300000,56682.5,56682.5,56682.5,56682.5,0,0
1723908360000,56682.5,56682.5,56682.5,56682.5,0,0
1723908420000,56682.5,56682.5,56682.5,56682.5,0,0
1723908480000,56682.5,56682.5,56682.5,56682.5,0,0
1723908540000,56682.5,56682.5,56682.5,56682.5,0,0
1723908600000,56682.5,56682.5,56682.5,56682.5,0,0
1723908660000,56682.5,56682.5,56657.5,56667.5,4,0.00007056
1723908720000,56667.5,56692.5,56667.5,56667.5,5,0.00008818
1723908780000,56667.5,56712.5,56667.5,56712.5,11,0.00019398
1723908840000,56712.5,56712.5,56712.5,56712.5,0,0
1723908900000,56712.5,56712.5,56712.5,56712.5,0,0
1723908960000,56712.5,56712.5,56712.5,56712.5,0,0
1723909020000,56712.5,56712.5,56677.5,56712.5,3,0.0000529
1723909080000,56712.5,56712.5,56677.5,56697.5,5,0.00008817
1723909140000,56697.5,56712.5,56697.5,56712.5,12,0.00021156
1723909200000,56712.5,56712.5,56712.5,56712.5,0,0
1723909260000,56712.5,56712.5,56712.5,56712.5,0,0
1723909320000,56712.5,56712.5,56712.5,56712.5,0,0
1723909380000,56712.5,56712.5,56712.5,56712.5,0,0
1723909440000,56712.5,56722.5,56697.5,56697.5,12,0.0002115
1723909500000,56697.5,56712.5,56653,56653,42,0.00074074
1723909560000,56653,56682.5,56653,56682.5,33,0.00058222
1723909620000,56682.5,56762.5,56667.5,56697.5,151,0.00266213
1723909680000,56697.5,56712.5,56697.5,56697.5,4,0.00007052
1723909740000,56697.5,56697.5,56697.5,56697.5,0,0
1723909800000,56697.5,56697.5,56697.5,56697.5,0,0
1723909860000,56697.5,56697.5,56697.5,56697.5,0,0
1723909920000,56697.5,56697.5,56697.5,56697.5,0,0
1723909980000,56697.5,56697.5,56697.5,56697.5,0,0
1723910040000,56697.5,56697.5,56697.5,56697.5,0,0
1723910100000,56697.5,56697.5,56697.5,56697.5,0,0
1723910160000,56697.5,56697.5,56697.5,56697.5,0,0
1723910220000,56697.5,56697.5,56697.5,56697.5,0,0
1723910280000,56697.5,56697.5,56697.5,56697.5,0,0
1723910340000,56697.5,56697.5,56697.5,56697.5,0,0
1723910400000,56697.5,56697.5,56697.5,56697.5,0,0
1723910460000,56697.5,56697.5,56697.5,56697.5,0,0
1723910520000,56697.5,56697.5,56697.5,56697.5,0,0
1723910580000,56697.5,56697.5,56697.5,56697.5,0,0
1723910640000,56697.5,56697.5,56697.5,56697.5,0,0
1723910700000,56697.5,56697.5,56697.5,56697.5,0,0
1723910760000,56697.5,56697.5,56697.5,56697.5,0,0
1723910820000,56697.5,56712.5,56677.5,56712.5,2,0.00003527
1723910880000,56712.5,56712.5,56712.5,56712.5,0,0
1723910940000,56712.5,56712.5,56712.5,56712.5,0,0
1723911000000,56712.5,56712.5,56712.5,56712.5,0,0
1723911060000,56712.5,56712.5,56712.5,56712.5,0,0
1723911120000,56712.5,56712.5,56712.5,56712.5,0,0
1723911180000,56712.5,56712.5,56712.5,56712.5,0,0
1723911240000,56712.5,56712.5,56712.5,56712.5,0,0
1723911300000,56712.5,56712.5,56712.5,56712.5,0,0
1723911360000,56712.5,56712.5,56712.5,56712.5,0,0
1723911420000,56712.5,56722.5,56687.5,56697.5,22,0.00038787
1723911480000,56697.5,56722.5,56667.5,56667.5,37,0.00065241
1723911540000,56667.5,56712.5,56653,56697.5,50,0.00088198
1723911600000,56697.5,56762.5,56667.5,56667.5,131,0.00230953
1723911660000,56667.5,56667.5,56667.5,56667.5,0,0
1723911720000,56667.5,56667.5,56667.5,56667.5,0,0
1723911780000,56667.5,56692.5,56667.5,56667.5,2,0.00003527
1723911840000,56667.5,56667.5,56667.5,56667.5,0,0
1723911900000,56667.5,56667.5,56667.5,56667.5,0,0
1723911960000,56667.5,56667.5,56667.5,56667.5,0,0
1723912020000,56667.5,56667.5,56667.5,56667.5,0,0
1723912080000,56667.5,56667.5,56667.5,56667.5,0,0
1723912140000,56667.5,56667.5,56667.5,56667.5,0,0
1723912200000,56667.5,56667.5,56667.5,56667.5,0,0
1723912260000,56667.5,56667.5,56667.5,56667.5,0,0
1723912320000,56667.5,56692.5,56667.5,56667.5,4,0.00007054
1723912380000,56667.5,56682.5,56657.5,56682.5,5,0.0000882
1723912440000,56682.5,56682.5,56653,56653,11,0.00019405
1723912500000,56653,56653,56653,56653,0,0
1723912560000,56653,56653,56653,56653,0,0
1723912620000,56653,56672.5,56653,56672.5,3,0.00005293
1723912680000,56672.5,56672.5,56653,56653,3,0.00005294
1723912740000,56653,56682.5,56653,56657.5,14,0.00024701
1723912800000,56657.5,56657.5,56657.5,56657.5,0,0
1723912860000,56657.5,56657.5,56657.5,56657.5,0,0
1723912920000,56657.5,56657.5,56657.5,56657.5,0,0
1723912980000,56657.5,56657.5,56657.5,56657.5,0,0
1723913040000,56657.5,56712.5,56657.5,56712.5,10,0.00017632
1723913100000,56712.5,56712.5,56677.5,56702.5,34,0.00059962
1723913160000,56702.5,56702.5,56667.5,56692.5,38,0.00067015
1723913220000,56692.5,56762.5,56667.5,56697.5,146,0.00257371
1723913280000,56697.5,56722.5,56687.5,56687.5,14,0.00024677
1723913340000,56687.5,56687.5,56687.5,56687.5,0,0
1723913400000,56687.5,56687.5,56687.5,56687.5,0,0
1723913460000,56687.5,56687.5,56687.5,56687.5,0,0
1723913520000,56687.5,56687.5,56687.5,56687.5,0,0
1723913580000,56687.5,56687.5,56687.5,56687.5,0,0
1723913640000,56687.5,56687.5,56687.5,56687.5,0,0
1723913700000,56687.5,56687.5,56687.5,56687.5,0,0
1723913760000,56687.5,56687.5,56687.5,56687.5,0,0
1723913820000,56687.5,56687.5,56687.5,56687.5,0,0
1723913880000,56687.5,56687.5,56687.5,56687.5,0,0
1723913940000,56687.5,56687.5,56687.5,56687.5,0,0
1723914000000,56687.5,56687.5,56687.5,56687.5,0,0
1723914060000,56687.5,56687.5,56687.5,56687.5,0,0
1723914120000,56687.5,56687.5,56687.5,56687.5,0,0
1723914180000,56687.5,56687.5,56687.5,56687.5,0,0
1723914240000,56687.5,56687.5,56687.5,56687.5,0,0
1723914300000,56687.5,56687.5,56687.5,56687.5,0,0
1723914360000,56687.5,56712.5,56687.5,56712.5,1,0.00001763
1723914420000,56712.5,56712.5,56687.5,56687.5,1,0.00001764
1723914480000,56687.5,56687.5,56687.5,56687.5,0,0
1723914540000,56687.5,56687.5,56687.5,56687.5,0,0
1723914600000,56687.5,56687.5,56687.5,56687.5,0,0
1723914660000,56687.5,56687.5,56687.5,56687.5,0,0
1723914720000,56687.5,56687.5,56687.5,56687.5,0,0
1723914780000,56687.5,56687.5,56687.5,56687.5,0,0
1723914840000,56687.5,56687.5,56687.5,56687.5,0,0
1723914900000,56687.5,56687.5,56687.5,56687.5,0,0
1723914960000,56687.5,56687.5,56687.5,56687.5,0,0
1723915020000,56687.5,56742.5,56687.5,56707.5,22,0.00038781
1723915080000,56707.5,56742.5,56707.5,56717.5,37,0.00065204
1723915140000,56717.5,56732.5,56687.5,56712.5,43,0.00075806
1723915200000,56712.5,56772.5,56687.5,56717.5,138,0.00243211
1723915260000,56717.5,56717.5,56717.5,56717.5,0,0
1723915320000,56717.5,56717.5,56717.5,56717.5,0,0
1723915380000,56717.5,56732.5,56717.5,56732.5,2,0.00003525
1723915440000,56732.5,56732.5,56732.5,56732.5,0,0
1723915500000,56732.5,56732.5,56732.5,56732.5,0,0
1723915560000,56732.5,56732.5,56732.5,56732.5,0,0
1723915620000,56732.5,56732.5,56732.5,56732.5,0,0
1723915680000,56732.5,56732.5,56732.5,56732.5,0,0
1723915740000,56732.5,56732.5,56732.5,56732.5,0,0
1723915800000,56732.5,56732.5,56732.5,56732.5,0,0
1723915860000,56732.5,56732.5,56717.5,56717.5,4,0.0000705
1723915920000,56717.5,56732.5,56707.5,56707.5,16,0.000282
1723915980000,56707.5,56707.5,56707.5,56707.5,0,0
1723916040000,56707.5,56707.5,56707.5,56707.5,0,0
1723916100000,56707.5,56707.5,56707.5,56707.5,0,0
1723916160000,56707.5,56707.5,56707.5,56707.5,0,0
1723916220000,56707.5,56732.5,56707.5,56732.5,3,0.00005287
1723916280000,56732.5,56732.5,56707.5,56707.5,5,0.00008813
1723916340000,56707.5,56732.5,56687.5,56687.5,12,0.00021155
1723916400000,56687.5,56687.5,56687.5,56687.5,0,0
1723916460000,56687.5,56687.5,56687.5,56687.5,0,0
1723916520000,56687.5,56687.5,56687.5,56687.5,0,0
1723916580000,56687.5,56687.5,56687.5,56687.5,0,0
1723916640000,56687.5,56732.5,56687.5,56732.5,10,0.0001762
1723916700000,56732.5,56732.5,56697.5,56707.5,34,0.00059928
1723916760000,56707.5,56752.5,56707.5,56742.5,38,0.00066967
1723916820000,56742.5,56903.5,56707.5,56717.5,146,0.00257199
1723916880000,56717.5,56752.5,56687.5,56687.5,14,0.00024677
1723916940000,56687.5,56687.5,56687.5,56687.5,0,0
1723917000000,56687.5,56687.5,56687.5,56687.5,0,0
1723917060000,56687.5,56687.5,56687.5,56687.5,0,0
1723917120000,56687.5,56687.5,56687.5,56687.5,0,0
1723917180000,56687.5,56687.5,56687.5,56687.5,0,0
1723917240000,56687.5,56687.5,56687.5,56687.5,0,0
1723917300000,56687.5,56687.5,56687.5,56687.5,0,0
1723917360000,56687.5,56687.5,56687.5,56687.5,0,0
1723917420000,56687.5,56687.5,56687.5,56687.5,0,0
1723917480000,56687.5,56687.5,56687.5,56687.5,0,0
1723917540000,56687.5,56687.5,56687.5,56687.5,0,0
1723917600000,56687.5,56687.5,56687.5,56687.5,0,0
1723917660000,56687.5,56687.5,56687.5,56687.5,0,0
1723917720000,56687.5,56687.5,56687.5,56687.5,0,0
1723917780000,56687.5,56687.5,56687.5,56687.5,0,0
1723917840000,56687.5,56687.5,56687.5,56687.5,0,0
1723917900000,56687.5,56687.5,56687.5,56687.5,0,0
1723917960000,56687.5,56687.5,56687.5,56687.5,1,0.00001764
1723918020000,56687.5,56702.5,56687.5,56702.5,1,0.00001763
1723918080000,56702.5,56702.5,56702.5,56702.5,0,0
1723918140000,56702.5,56702.5,56702.5,56702.5,0,0
1723918200000,56702.5,56702.5,56702.5,56702.5,0,0
1723918260000,56702.5,56702.5,56702.5,56702.5,0,0
1723918320000,56702.5,56702.5,56702.5,56702.5,0,0
1723918380000,56702.5,56702.5,56702.5,56702.5,0,0
1723918440000,56702.5,56702.5,56702.5,56702.5,0,0
1723918500000,56702.5,56702.5,56702.5,56702.5,0,0
1723918560000,56702.5,56702.5,56702.5,56702.5,0,0
1723918620000,56702.5,56712.5,56687.5,56687.5,22,0.00038795
1723918680000,56687.5,56722.5,56677.5,56677.5,37,0.00065237
1723918740000,56677.5,56712.5,56657.5,56712.5,43,0.00075834
1723918800000,56712.5,56762.5,56687.5,56687.5,138,0.00243229
1723918860000,56687.5,56687.5,56687.5,56687.5,0,0
1723918920000,56687.5,56687.5,56687.5,56687.5,0,0
1723918980000,56687.5,56712.5,56687.5,56687.5,2,0.00003527
1723919040000,56687.5,56687.5,56687.5,56687.5,0,0
1723919100000,56687.5,56687.5,56687.5,56687.5,0,0
1723919160000,56687.5,56687.5,56687.5,56687.5,0,0
1723919220000,56687.5,56687.5,56687.5,56687.5,0,0
1723919280000,56687.5,56687.5,56687.5,56687.5,0,0
1723919340000,56687.5,56687.5,56687.5,56687.5,0,0
1723919400000,56687.5,56687.5,56687.5,56687.5,0,0
1723919460000,56687.5,56712.5,56687.5,56687.5,4,0.00007054
1723919520000,56687.5,56712.5,56677.5,56712.5,16,0.00028209
1723919580000,56712.5,56712.5,56712.5,56712.5,0,0
1723919640000,56712.5,56712.5,56712.5,56712.5,0,0
1723919700000,56712.5,56712.5,56712.5,56712.5,0,0
1723919760000,56712.5,56712.5,56712.5,56712.5,0,0
1723919820000,56712.5,56712.5,56697.5,56712.5,3,0.00005289
1723919880000,56712.5,56712.5,56687.5,56687.5,5,0.00008816
1723919940000,56687.5,56712.5,56687.5,56687.5,12,0.00021162
1723920000000,56687.5,56687.5,56687.5,56687.5,0,0
1723920060000,56687.5,56687.5,56687.5,56687.5,0,0
1723920120000,56687.5,56687.5,56687.5,56687.5,0,0
1723920180000,56687.5,56687.5,56687.5,56687.5,0,0
1723920240000,56687.5,56752.5,56687.5,56752.5,10,0.00017624
1723920300000,56752.5,56752.5,56697.5,56727.5,34,0.00059917
1723920360000,56727.5,56752.5,56707.5,56752.5,38,0.00066964
1723920420000,56752.5,56903.5,56677.5,56677.5,148,0.0026075
1723920480000,56677.5,56702.5,56677.5,56677.5,12,0.00021162
1723920540000,56677.5,56677.5,56677.5,56677.5,0,0
1723920600000,56677.5,56677.5,56677.5,56677.5,0,0
1723920660000,56677.5,56677.5,56677.5,56677.5,0,0
1723920720000,56677.5,56677.5,56677.5,56677.5,0,0
1723920780000,56677.5,56677.5,56677.5,56677.5,0,0
1723920840000,56677.5,56677.5,56677.5,56677.5,0,0
1723920900000,56677.5,56677.5,56677.5,56677.5,0,0
1723920960000,56677.5,56677.5,56677.5,56677.5,0,0
1723921020000,56677.5,56677.5,56677.5,56677.5,0,0
1723921080000,56677.5,56677.5,56677.5,56677.5,0,0
1723921140000,56677.5,56677.5,56677.5,56677.5,0,0
1723921200000,56677.5,56677.5,56677.5,56677.5,0,0
1723921260000,56677.5,56677.5,56677.5,56677.5,0,0
1723921320000,56677.5,56677.5,56677.5,56677.5,0,0
1723921380000,56677.5,56677.5,56677.5,56677.5,0,0
1723921440000,56677.5,56677.5,56677.5,56677.5,0,0
1723921500000,56677.5,56677.5,56677.5,56677.5,0,0
1723921560000,56677.5,56702.5,56677.5,56702.5,1,0.00001763
1723921620000,56702.5,56702.5,56677.5,56692.5,11,0.00019403
1723921680000,56692.5,56692.5,56692.5,56692.5,0,0
1723921740000,56692.5,56692.5,56692.5,56692.5,0,0
1723921800000,56692.5,56692.5,56692.5,56692.5,0,0
1723921860000,56692.5,56692.5,56692.5,56692.5,0,0
1723921920000,56692.5,56692.5,56692.5,56692.5,0,0
1723921980000,56692.5,56692.5,56692.5,56692.5,0,0
1723922040000,56692.5,56692.5,56692.5,56692.5,0,0
1723922100000,56692.5,56692.5,56692.5,56692.5,0,0
1723922160000,56692.5,56692.5,56692.5,56692.5,0,0
1723922220000,56692.5,56722.5,56692.5,56707.5,22,0.00038776
1723922280000,56707.5,56732.5,56687.5,56687.5,37,0.00065229
1723922340000,56687.5,56742.5,56677.5,56742.5,48,0.0008462
1723922400000,56742.5,56752.5,56657.5,56657.5,133,0.00234465
1723922460000,56657.5,56657.5,56657.5,56657.5,0,0
1723922520000,56657.5,56657.5,56657.5,56657.5,0,0
1723922580000,56657.5,56672.5,56647.5,56647.5,2,0.00003529
1723922640000,56647.5,56647.5,56647.5,56647.5,0,0
