startTime,Open,High,Low,Close,Volume,Turnover
1714890780000,63395,63402,63395,63402,242869,3.83077628
1714890840000,63402,63402,63364,63364,577473,9.11124511
1714890900000,63364,63368,63363.5,63368,293645,4.63409202
1714890960000,63368,63384.5,63367.5,63367.5,43918,0.6930626
1714891020000,63367.5,63384.5,63367.5,63372.5,100170,1.58065373
1714891080000,63372.5,63402,63372,63402,553194,8.72654694
1714891140000,63402,63420.5,63401.5,63420.5,648724,10.22977216
1714891200000,63420.5,63430,63420,63429.5,218091,3.43852891
1714891260000,63429.5,63431,63428.5,63428.5,300191,4.73266741
1714891320000,63428.5,63429,63415,63415,217,0.00342135
1714891380000,63415,63429,63415,63425,486090,7.66433305
1714891440000,63425,63456.5,63425,63449.5,313425,4.93986531
1714891500000,63449.5,63449.5,63395,63395,805428,12.69926293
1714891560000,63395,63395.5,63368,63369.5,165344,2.60850774
1714891620000,63369.5,63374.5,63369,63373,300205,4.73724569
1714891680000,63373,63373.5,63359,63373.5,88145,1.39089209
1714891740000,63373.5,63373.5,63368.5,63370.5,126260,1.99245422
1714891800000,63370.5,63379.5,63370,63378,377868,5.96224701
1714891860000,63378,63383.5,63366.5,63366.5,200130,3.15800672
1714891920000,63366.5,63366.5,63350.5,63358.5,364558,5.7536683
1714891980000,63358.5,63381,63358.5,63381,283965,4.4813663
1714892040000,63381,63381,63366.5,63372,138,0.00217764
1714892100000,63372,63375.5,63372,63373.5,198532,3.13276611
1714892160000,63373.5,63373.5,63366,63366,100186,1.58091905
1714892220000,63366,63367.5,63357,63367.5,518048,8.17559821
1714892280000,63367.5,63367.5,63367.5,63367.5,115,0.00181479
1714892340000,63367.5,63383,63362.5,63381.5,57902,0.91374813
1714892400000,63381.5,63388,63372.5,63386,1305696,20.60126158
1714892460000,63386,63419.5,63377.5,63419.5,14450,0.22796075
1714892520000,63419.5,63419.5,63387.5,63404.5,181701,2.86580623
1714892580000,63404.5,63404.5,63367.5,63367.5,269743,4.25604366
1714892640000,63367.5,63371,63366.5,63366.5,85329,1.34659465
1714892700000,63366.5,63375,63364.5,63364.5,439212,6.93075393
1714892760000,63364.5,63374,63364.5,63364.5,227,0.00358225
1714892820000,63364.5,63384,63364.5,63382.5,578484,9.12777334
1714892880000,63382.5,63454,63382.5,63454,757710,11.94841347
1714892940000,63454,63473,63453.5,63473,165606,2.60979399
1714893000000,63473,63550.5,63457.5,63539.5,1050273,16.53644795
1714893060000,63539.5,63539.5,63467,63467,713243,11.23505003
1714893120000,63467,63524,63467,63524,967624,15.24468879
1714893180000,63524,63524,63487.5,63487.5,708570,11.15720062
1714893240000,63487.5,63488,63487.5,63488,96,0.00151209
1714893300000,63488,63513.5,63487.5,63513.5,532294,8.38221144
1714893360000,63513.5,63567,63513.5,63567,1171269,18.43262839
1714893420000,63567,63694.5,63555,63694.5,1090348,17.14713519
1714893480000,63694.5,63696.5,63651.5,63651.5,2189077,34.37720846
1714893540000,63651.5,63674.5,63640.5,63673,882160,13.85666299
1714893600000,63673,63690,63619,63619,1263118,19.8426539
1714893660000,63619,63631.5,63607,63607,433753,6.81790236
1714893720000,63607,63657.5,63607,63647,861309,13.53627455
1714893780000,63647,63691,63646,63687.5,906759,14.24198134
1714893840000,63687.5,63702,63674,63702,1028581,16.14890814
1714893900000,63702,63710,63678.5,63678.5,1230852,19.32493819
1714893960000,63678.5,63678.5,63661.5,63670,161321,2.53387495
1714894020000,63670,63673,63659.5,63666.5,807270,12.67916024
1714894080000,63666.5,63667,63649.5,63653.5,200246,3.14574417
1714894140000,63653.5,63654,63650,63651,172086,2.70352495
1714894200000,63651,63701,63648,63684,864513,13.58158866
1714894260000,63684,63684,63656,63656,864986,13.5846805
1714894320000,63656,63673.5,63637,63637,563708,8.85573449
1714894380000,63637,63658,63637,63658,177162,2.78352195
1714894440000,63658,63658,63656,63658,100189,1.57387578
1714894500000,63658,63699,63648,63699,740081,11.62514781
1714894560000,63699,63731,63698,63731,360382,5.65631143
1714894620000,63731,63852.5,63731,63847,2262137,35.45279433
1714894680000,63847,63867.5,63814.5,63814.5,921215,14.42783122
1714894740000,63814.5,63874.5,63814.5,63847,1123268,17.593394
1714894800000,63847,63847,63827,63845.5,1646867,25.79810183
1714894860000,63845.5,63861.5,63833,63833,809466,12.67622238
1714894920000,63833,63842,63825.5,63841,461665,7.23202867
1714894980000,63841,63882.5,63840,63882.5,1219791,19.09945454
1714895040000,63882.5,63908.5,63882.5,63908.5,78268,1.22516675
1714895100000,63908.5,63916.5,63853,63876,1285611,20.12233413
1714895160000,63876,63882,63844,63846.5,1037448,16.24542383
1714895220000,63846.5,63846.5,63825.5,63825.5,940447,14.73089686
1714895280000,63825.5,63826,63798,63800.5,1024978,16.06257919
1714895340000,63800.5,63808,63788,63788,732142,11.47584973
1714895400000,63788,63803,63786,63788,155239,2.43365882
1714895460000,63788,63789,63759.5,63759.5,815582,12.78799206
1714895520000,63759.5,63761,63756.5,63757.5,413282,6.48194265
1714895580000,63757.5,63773,63751,63773,914450,14.3413232
1714895640000,63773,63773,63740,63740,449979,7.05896713
1714895700000,63740,63789.5,63740,63789.5,369333,5.79406674
1714895760000,63789.5,63789.5,63762.5,63766,226730,3.55446948
1714895820000,63766,63766.5,63740,63751.5,317175,4.97437773
1714895880000,63751.5,63752,63749.5,63749.5,217453,3.41100971
1714895940000,63749.5,63752,63748.5,63748.5,15853,0.2486764
1714896000000,63748.5,63750,63720.5,63741.5,522170,8.19302665
1714896060000,63741.5,63741.5,63679.5,63679.5,1505585,23.63126448
1714896120000,63679.5,63689,63677.5,63689,419868,6.59325422
1714896180000,63689,63691,63686,63689.5,514534,8.07892122
1714896240000,63689.5,63692.5,63669.5,63669.5,551200,8.6550772
1714896300000,63669.5,63679.5,63669.5,63679.5,673606,10.57903698
1714896360000,63679.5,63699.5,63679.5,63699.5,376089,5.90516355
1714896420000,63699.5,63700.5,63665.5,63665.5,666901,10.47107393
1714896480000,63665.5,63665.5,63659.5,63661.5,250304,3.93169591
1714896540000,63661.5,63670.5,63661.5,63670.5,111224,1.74693834
1714896600000,63670.5,63681,63659,63659,967320,15.1926876
1714896660000,63659,63664.5,63659,63664.5,146456,2.30062329
1714896720000,63664.5,63664.5,63656,63656,153833,2.41658034
1714896780000,63656,63661,63655,63661,472446,7.42160924
1714896840000,63661,63677.5,63660.5,63674,278648,4.37642756
1714896900000,63674,63684.5,63667,63668.5,860238,13.50974278
1714896960000,63668.5,63746.5,63668.5,63718,1410160,22.13179998
1714897020000,63718,63741,63715,63739.5,1185629,18.60427881
1714897080000,63739.5,63760.5,63739.5,63760.5,839692,13.17199573
1714897140000,63760.5,63762.5,63759,63759,396359,6.21634717
1714897200000,63759,63762.5,63753,63753,146296,2.29450708
1714897260000,63753,63776,63753,63774.5,395273,6.19837324
1714897320000,63774.5,63836,63774,63823,897108,14.06257937
1714897380000,63823,63844,63821,63825,1023739,16.03773486
1714897440000,63825,63874.5,63820.5,63820.5,1506780,23.60199332
1714897500000,63820.5,63822,63819.5,63820.5,468252,7.33703478
1714897560000,63820.5,63826,63811.5,63826,769884,12.06323997
1714897620000,63826,63826,63821.5,63822,790362,12.3836975
1714897680000,63822,63847.5,63786,63824,1663078,26.06156942
1714897740000,63824,63824.5,63807.5,63807.5,614129,9.62353562
1714897800000,63807.5,63831.5,63807.5,63831.5,517568,8.1110536
1714897860000,63831.5,63831.5,63806,63806,591052,9.26169927
1714897920000,63806,63806,63727,63738,878402,13.77427353
1714897980000,63738,63738,63683.5,63695.5,994251,15.60711616
1714898040000,63695.5,63696,63646,63668,402058,6.31278632
1714898100000,63668,63668,63576.5,63576.5,1132919,17.80636948
1714898160000,63576.5,63597.5,63566,63597.5,1355259,21.3173567
1714898220000,63597.5,63611,63594,63609.5,938285,14.75241098
1714898280000,63609.5,63641,63605.5,63613,612617,9.62877799
1714898340000,63613,63679.5,63613,63645,500213,7.85781074
1714898400000,63645,63689,63642,63684.5,896701,14.08283945
1714898460000,63684.5,65648,63679.5,63696,2282657,35.78441402
1714898520000,63696,63779,63696,63777.5,1288212,20.21207763
1714898580000,63777.5,63797,63768,63768,925413,14.5072451
1714898640000,63768,63832.5,63768,63796,1408444,22.07356955
1714898700000,63796,63798.5,63750,63750,891127,13.97222553
1714898760000,63750,63829,63750,63829,1348378,21.14049361
1714898820000,63829,63843,63820.5,63820.5,1692274,26.50982491
1714898880000,63820.5,63902.5,63819.5,63902.5,1866365,29.22566261
1714898940000,63902.5,63902.5,63828,63829.5,1715996,26.86698623
1714899000000,63829.5,63867,63808.5,63808.5,2109687,33.04833224
1714899060000,63808.5,63808.5,63758.5,63758.5,1220594,19.14128256
1714899120000,63758.5,63758.5,63713,63717,1392649,21.84892376
1714899180000,63717,63725,63708,63708,757585,11.88985894
1714899240000,63708,63719.5,63699.5,63699.5,1037220,16.27983469
1714899300000,63699.5,63700,63662,63662,646984,10.1606338
1714899360000,63662,63731.5,63659,63731.5,1213625,19.05452581
1714899420000,63731.5,63734.5,63675,63675,1178797,18.50325612
1714899480000,63675,63675,63660,63670,597599,9.38601345
1714899540000,63670,63677,63669.5,63670.5,580437,9.1158789
1714899600000,63670.5,63673,63640,63640,872278,13.70203086
1714899660000,63640,63640,63598,63598,1355764,21.31067551
1714899720000,63598,63647.5,63598,63647.5,1106899,17.39989273
1714899780000,63647.5,63647.5,63591,63624,717089,11.2694403
1714899840000,63624,63624,63587.5,63593,1013461,15.93351329
1714899900000,63593,63596,63565.5,63578.5,792311,12.46086005
1714899960000,63578.5,63629.5,63564.5,63629.5,972158,15.28854882
1714900020000,63629.5,63629.5,63585,63588.5,842848,13.25073263
1714900080000,63588.5,63592.5,63588,63591,514997,8.09868388
1714900140000,63591,63624,63589,63594,1049375,16.50140576
1714900200000,63594,63677.5,63594,63677,739246,11.61384566
1714900260000,63677,63684,63662,63676.5,804361,12.63125203
1714900320000,63676.5,63688.5,63676.5,63677,340695,5.35027356
1714900380000,63677,63704.5,63675.5,63691,749375,11.76557175
1714900440000,63691,63703.5,63625,63625,1096670,17.22580625
1714900500000,63625,63659.5,63603.5,63659.5,1294459,20.34281338
1714900560000,63659.5,63659.5,63630,63639.5,720415,11.31891168
1714900620000,63639.5,63656,63639.5,63644,836473,13.14283382
1714900680000,63644,63646.5,63622,63636,454167,7.13669514
1714900740000,63636,63640.5,63629.5,63640.5,66790,1.04956301
1714900800000,63640.5,63662,63628,63640.5,631895,9.92900855
1714900860000,63640.5,63640.5,63621,63622,393148,6.17908334
1714900920000,63622,63684,63622,63684,909067,14.28041834
1714900980000,63684,63689.5,63678,63680,426334,6.6943203
1714901040000,63680,63680,63674,63679,256818,4.03315313
1714901100000,63679,63679,63659.5,63665,200202,3.14439423
1714901160000,63665,63686.5,63664.5,63686.5,552062,8.6703776
1714901220000,63686.5,63686.5,63657,63657,526818,8.27346353
1714901280000,63657,63682.5,63657,63682.5,235325,3.6966311
1714901340000,63682.5,63682.5,63676.5,63676.5,187,0.00293658
1714901400000,63676.5,63685.5,63675,63675,676606,10.6250516
1714901460000,63675,63675.5,63617.5,63617.5,908836,14.28013561
1714901520000,63617.5,63640,63617.5,63640,657428,10.33251049
1714901580000,63640,63658.5,63630.5,63650,300178,4.71597923
1714901640000,63650,63690,63650,63690,524244,8.23402669
1714901700000,63690,63690,63677.5,63687,410372,6.44351542
1714901760000,63687,63687.5,63675.5,63675.5,441714,6.93668022
1714901820000,63675.5,63681.5,63662,63681.5,281776,4.42605974
1714901880000,63681.5,63681.5,63661,63661,626919,9.84596775
1714901940000,63661,63671.5,63661,63671.5,57579,0.90432778
1714902000000,63671.5,63678,63669,63669,501486,7.87619601
1714902060000,63669,63697.5,63659,63697.5,1023661,16.07538164
1714902120000,63697.5,63697.5,63683.5,63684.5,359394,5.64310673
1714902180000,63684.5,63695.5,63684,63685.5,130939,2.05602046
1714902240000,63685.5,63692,63653.5,63687.5,645755,10.13918896
1714902300000,63687.5,63687.5,63632,63632,1124126,17.6630856
1714902360000,63632,63632.5,63601.5,63605.5,1066288,16.7612371
1714902420000,63605.5,63638,63605.5,63638,100212,1.5751401
1714902480000,63638,63638,63620.5,63638,217,0.00341025
1714902540000,63638,63638,63620.5,63620.5,189,0.0029704
1714902600000,63620.5,63674.5,63620.5,63642.5,434273,6.8229046
1714902660000,63642.5,63705.5,63642.5,63705.5,781857,12.27555259
1714902720000,63705.5,63714,63700,63711.5,291431,4.57420422
1714902780000,63711.5,63722,63702.5,63702.5,715928,11.23651715
1714902840000,63702.5,63715,63695.5,63702,475109,7.45842166
1714902900000,63702,63702,63686,63698.5,100287,1.574414
1714902960000,63698.5,63698.5,63676.5,63676.5,587630,9.22669411
1714903020000,63676.5,63696,63673.5,63673.5,200161,3.14336732
1714903080000,63673.5,63674.5,63673.5,63674.5,112939,1.77369279
1714903140000,63674.5,63677.5,63664,63664,196948,3.09311454
1714903200000,63664,63677,63663,63673.5,714540,11.2225008
1714903260000,63673.5,63674,63635,63635,839248,13.18432547
1714903320000,63635,63652.5,63632,63652,709656,11.15038667
1714903380000,63652,63664.5,63652,63652,196,0.003079
1714903440000,63652,63664.5,63652,63661.5,100136,1.572926
1714903500000,63661.5,63678.5,63661.5,63673,620966,9.75256307
1714903560000,63673,63730.5,63673,63730.5,447810,7.02993334
1714903620000,63730.5,63746,63718.5,63746,514626,8.074305
1714903680000,63746,63761,63746,63760,545116,8.55001128
1714903740000,63760,63760,63747.5,63751.5,238278,3.73761885
1714903800000,63751.5,63764,63751.5,63755.5,265528,4.16446356
1714903860000,63755.5,63799.5,63755.5,63799.5,819120,12.84314389
1714903920000,63799.5,63799.5,63787,63793,637040,9.98635702
1714903980000,63793,63822,63773,63773,1153972,18.08873419
1714904040000,63773,63773,63749.5,63752,446506,7.003246
1714904100000,63752,63758.5,63748.5,63749.5,561260,8.80380937
1714904160000,63749.5,63749.5,63692,63692,534580,8.39038953
1714904220000,63692,63713,63689,63691.5,200171,3.14287515
1714904280000,63691.5,63691.5,63660,63660,457910,7.19198429
1714904340000,63660,63691,63660,63691,199608,3.1347818
1714904400000,63691,63701.5,63684.5,63701.5,222383,3.4919166
1714904460000,63701.5,63701.5,63685,63700.5,83009,1.3031241
1714904520000,63700.5,63726,63696,63703,863147,13.54799864
1714904580000,63703,63739,63703,63730,553178,8.67957457
1714904640000,63730,63730,63728.5,63728.5,98420,1.54436394
1714904700000,63728.5,63729,63716,63716,100143,1.57142941
1714904760000,63716,63716.5,63693,63694.5,917347,14.40089526
1714904820000,63694.5,63694.5,63674,63674,390508,6.13232984
1714904880000,63674,63680.5,63648.5,63649,486315,7.63933522
1714904940000,63649,63650.5,63640.5,63650.5,200168,3.14483021
1714905000000,63650.5,63650.5,63635.5,63637,541305,8.50566532
1714905060000,63637,63637,63607,63611,406969,6.39787227
1714905120000,63611,63672,63611,63645.5,780801,12.26842604
1714905180000,63645.5,63676,63645.5,63670,172782,2.71366184
1714905240000,63670,63672.5,63668.5,63672,347806,5.46256293
1714905300000,63672,63672,63616,63616,936420,14.71283999
1714905360000,63616,63632,63611,63631.5,415024,6.5235085
1714905420000,63631.5,63632.5,63624.5,63632.5,541617,8.5121276
1714905480000,63632.5,63647,63631.5,63642.5,351013,5.51514605
1714905540000,63642.5,63647,63642.5,63642.5,179,0.00281237
1714905600000,63642.5,63667.5,63642.5,63667.5,201462,3.16494854
1714905660000,63667.5,63667.5,63661,63661,100136,1.57295664
1714905720000,63661,63661.5,63638.5,63657,425072,6.67789637
1714905780000,63657,63657,63631.5,63632,196138,3.08221249
1714905840000,63632,63645,63632,63645,200191,3.14570134
1714905900000,63645,63651,63625,63625,673621,10.58447598
1714905960000,63625,63626.5,63615,63615,776606,12.20616723
1714906020000,63615,63644.5,63615,63631.5,303864,4.77549519
1714906080000,63631.5,63638.5,63622,63622,568320,8.93154935
1714906140000,63622,63622,63607,63607,231231,3.63489987
1714906200000,63607,63607,63557.5,63576.5,1396982,21.97045965
1714906260000,63576.5,63588.5,63576.5,63584,317195,4.98881942
1714906320000,63584,63589.5,63583.5,63588,162724,2.55899145
1714906380000,63588,63656,63588,63656,682859,10.73528322
1714906440000,63656,63700.5,63614.5,63696.5,529231,8.3120321
1714906500000,63696.5,63711.5,63688.5,63711.5,573391,9.00149154
1714906560000,63711.5,63711.5,63703,63703,308771,4.84651564
1714906620000,63703,63709.5,63702,63706,265255,4.16375254
1714906680000,63706,63710,63696,63696,468909,7.36120713
1714906740000,63696,63696.5,63667,63678,541474,8.5033673
1714906800000,63678,63685,63670,63675.5,606249,9.52035446
1714906860000,63675.5,63702.5,63675.5,63694,270157,4.24209355
1714906920000,63694,63706.5,63694,63701,249520,3.91700371
1714906980000,63701,63729.5,63694,63729,864723,13.57169095
1714907040000,63729,63729,63719,63728.5,328073,5.14816849
1714907100000,63728.5,63728.5,63717,63717,588935,9.2427138
1714907160000,63717,63717,63634,63634,1191232,18.70856038
1714907220000,63634,63650,63634,63648.5,475220,7.46681754
1714907280000,63648.5,63660,63648.5,63657.5,52907,0.83111317
1714907340000,63657.5,63660,63655.5,63655.5,290833,4.56866715
1714907400000,63655.5,63660,63646,63646.5,615803,9.67403449
1714907460000,63646.5,63646.5,63619,63635.5,650063,10.21567812
1714907520000,63635.5,63669.5,63634,63667.5,153153,2.40559841
1714907580000,63667.5,63697,63666,63689.5,674489,10.59169036
1714907640000,63689.5,63691,63688.5,63688.5,100100,1.57167528
1714907700000,63688.5,63694,63670.5,63670.5,295487,4.63952922
1714907760000,63670.5,63679.5,63670.5,63679.5,368656,5.78950048
1714907820000,63679.5,63717,63679.5,63717,707812,11.11116695
1714907880000,63717,63717,63707.5,63709.5,274372,4.3066269
1714907940000,63709.5,63717,63709.5,63717,103449,1.62359076
1714908000000,63717,63740.5,63717,63728,491623,7.71377646
1714908060000,63728,63755.5,63728,63755.5,851465,13.3576028
1714908120000,63755.5,63778.5,63755.5,63771,473720,7.42838866
1714908180000,63771,63771,63747.5,63748,100211,1.57198611
1714908240000,63748,63749,63747.5,63749,100242,1.5724588
1714908300000,63749,63760,63747.5,63751.5,152286,2.38871976
1714908360000,63751.5,63829,63751.5,63829,1211962,18.99701265
1714908420000,63829,63841.5,63828.5,63841.5,866455,13.57253347
1714908480000,63841.5,63848,63828,63843,823759,12.90371039
1714908540000,63843,63848.5,63837,63837,421266,6.59836042
1714908600000,63837,63844,63823.5,63823.5,1111272,17.40717283
1714908660000,63823.5,63824,63801.5,63804,418519,6.55936071
1714908720000,63804,63804,63767.5,63796.5,531553,8.33199657
1714908780000,63796.5,63854.5,63767.5,63854.5,758516,11.88422323
1714908840000,63854.5,63878.5,63852,63869,664810,10.40902356
1714908900000,63869,63877.5,63868,63872.5,621321,9.72755305
1714908960000,63872.5,63873,63856.5,63870.5,203988,3.19377625
1714909020000,63870.5,63870.5,63855.5,63864,200150,3.13417532
1714909080000,63864,63881.5,63863.5,63870.5,283098,4.43242111
1714909140000,63870.5,63881.5,63870.5,63872,415961,6.51214266
1714909200000,63872,63886,63872,63886,964079,15.09181794
1714909260000,63886,63894,63854,63854,495412,7.75564089
1714909320000,63854,63882.5,63853,63882.5,944272,14.78515679
1714909380000,63882.5,63882.5,63871,63882.5,149,0.00233261
1714909440000,63882.5,63882.5,63871,63882,100204,1.56856739
1714909500000,63882,63910.5,63882,63894.5,348589,5.45565397
1714909560000,63894.5,63914,63891,63894.5,362247,5.6695567
1714909620000,63894.5,63926,63894.5,63926,541328,8.46877567
1714909680000,63926,63927.5,63925.5,63925.5,58616,0.91692873
1714909740000,63925.5,63925.5,63854,63855.5,1174590,18.38633863
1714909800000,63855.5,63855.5,63788.5,63792,1663120,26.06343615
1714909860000,63792,63818,63791.5,63817.5,474267,7.4328257
1714909920000,63817.5,63819,63811,63811,266675,4.17882223
1714909980000,63811,63820.5,63811,63820,394422,6.1806385
1714910040000,63820,63860,63820,63835,525436,8.23030112
1714910100000,63835,63841.5,63835,63835,367913,5.76326336
1714910160000,63835,63835,63825,63825,180256,2.82403416
1714910220000,63825,63826.5,63816,63816.5,320975,5.02960124
1714910280000,63816.5,63854,63816.5,63844,839955,13.15832081
1714910340000,63844,63845.5,63843,63845.5,208026,3.25834085
1714910400000,63845.5,63878,63843,63878,1602156,25.08924947
1714910460000,63878,63878,63825.5,63836.5,1359260,21.29105745
1714910520000,63836.5,63836.5,63814,63814,410090,6.42522349
1714910580000,63814,63816.5,63813,63815,226429,3.54823547
1714910640000,63815,63838.5,63815,63821.5,289622,4.53795521
1714910700000,63821.5,63821.5,63760,63760,680235,10.6650742
1714910760000,63760,63769,63758,63758,571424,8.96117114
1714910820000,63758,63759.5,63740,63740,466276,7.31368321
1714910880000,63740,63788.5,63740,63788.5,804885,12.6201634
1714910940000,63788.5,63790.5,63785,63789.5,431012,6.75709829
1714911000000,63789.5,63798,63789,63798,252713,3.96138619
1714911060000,63798,63798,63761.5,63761.5,662610,10.38684272
1714911120000,63761.5,63792,63761.5,63769,374777,5.87712886
1714911180000,63769,63769.5,63748,63751,493344,7.73787234
1714911240000,63751,63769.5,63746,63765,860122,13.48939747
1714911300000,63765,63765.5,63732.5,63732.5,405916,6.36832097
1714911360000,63732.5,63735.5,63693,63698,464433,7.28957702
1714911420000,63698,63703,63687,63698.5,1524144,23.92841654
1714911480000,63698.5,63699,63679.5,63681.5,244276,3.83568651
1714911540000,63681.5,63689,63676.5,63689,656527,10.30907082
1714911600000,63689,63718,63689,63710,844080,13.24959744
1714911660000,63710,63718,63705,63709.5,666362,10.45947548
1714911720000,63709.5,63711.5,63688,63711.5,811771,12.74373825
1714911780000,63711.5,63711.5,63696,63710,168067,2.63794683
1714911840000,63710,63720,63699.5,63707,859616,13.49238624
1714911900000,63707,63745.5,63707,63745.5,569319,8.93215409
1714911960000,63745.5,63760,63741,63760,497694,7.80640382
1714912020000,63760,63772.5,63759.5,63770.5,738143,11.57582984
1714912080000,63770.5,63779.5,63748,63748,623648,9.78087628
1714912140000,63748,63749.5,63741,63741,97480,1.52931376
1714912200000,63741,63742.5,63692,63692,431657,6.77436108
1714912260000,63692,63692,63682,63682,100234,1.57375477
1714912320000,63682,63691.5,63642,63652.5,1556625,24.45120592
1714912380000,63652.5,63698.5,63652.5,63698.5,766430,12.03776015
1714912440000,63698.5,63700.5,63697,63700,291951,4.583325
1714912500000,63700,63700.5,63678.5,63683,406087,6.37541648
1714912560000,63683,63711.5,63683,63705,581581,9.13012733
1714912620000,63705,63708.5,63684,63708.5,138661,2.17660389
1714912680000,63708.5,63718,63704,63718,280556,4.40382696
1714912740000,63718,63732.5,63708,63713.5,335623,5.26774702
1714912800000,63713.5,63734.5,63713.5,63723.5,269762,4.23280931
1714912860000,63723.5,63735,63717.5,63735,669519,10.50642107
1714912920000,63735,63754.5,63735,63754.5,252053,3.95446249
1714912980000,63754.5,63754.5,63717,63717,1029926,16.1593005
1714913040000,63717,63731,63716.5,63731,495188,7.77096445
1714913100000,63731,63738,63729.5,63734.5,643816,10.1012723
1714913160000,63734.5,63734.5,63677.5,63677.5,529798,8.31647319
1714913220000,63677.5,63688.5,63677.5,63678,193,0.00303074
1714913280000,63678,63679,63677.5,63677.5,100225,1.57392281
1714913340000,63677.5,63690,63677.5,63678.5,70906,1.11349097
1714913400000,63678.5,63680,63676,63677,209565,3.29103349
1714913460000,63677,63678.5,63674,63677,32582,0.51168012
1714913520000,63677,63677,63674,63675,75348,1.18331284
1714913580000,63675,63707,63675,63704,1108026,17.39497578
1714913640000,63704,63704,63700.5,63700.5,219,0.0034379
1714913700000,63700.5,63704,63676,63678,460752,7.23352204
1714913760000,63678,63692,63677.5,63692,282868,4.44203707
1714913820000,63692,63692,63689.5,63689.5,4679,0.07346576
1714913880000,63689.5,63714.5,63689.5,63714.5,641531,10.07216361
1714913940000,63714.5,63717.5,63714.5,63717.5,251388,3.94543115
1714914000000,63717.5,63724,63694,63694,434781,6.82365182
1714914060000,63694,63694.5,63673.5,63692,434344,6.81991218
1714914120000,63692,63692,63671.5,63682,99654,1.56502127
1714914180000,63682,63682,63676.5,63682,267646,4.20311164
1714914240000,63682,63682,63678,63678,181,0.00284234
1714914300000,63678,63678.5,63673.5,63673.5,225331,3.53867731
1714914360000,63673.5,63675.5,63631.5,63672,739830,11.62249741
1714914420000,63672,63672,63639.5,63646,397082,6.23918889
1714914480000,63646,63670.5,63646,63664,152966,2.40272032
1714914540000,63664,63691,63664,63691,409098,6.42482607
1714914600000,63691,63701.5,63690.5,63701.5,430403,6.75694486
1714914660000,63701.5,63710.5,63676.5,63690,570957,8.96356422
1714914720000,63690,63712.5,63689.5,63711,200154,3.14207215
1714914780000,63711,63746,63711,63746,721537,11.32171376
1714914840000,63746,63766,63746,63761,556578,8.72981687
1714914900000,63761,63810,63761,63810,812863,12.74384676
1714914960000,63810,63823.5,63796.5,63823.5,732712,11.48263106
1714915020000,63823.5,63823.5,63808,63808,330297,5.17602779
1714915080000,63808,63916,63808,63916,1019325,15.96248891
1714915140000,63916,64091.5,63916,64091.5,2217350,34.64550377
1714915200000,64091.5,64108.5,64075.5,64099.5,1571599,24.5171549
1714915260000,64099.5,64119,64032.5,64119,2435906,38.02250925
1714915320000,64119,64257,64036.5,64235,2009549,31.29946972
1714915380000,64235,64251,64200,64225.5,1568736,24.42530868
1714915440000,64225.5,64265,64224,64257.5,1381572,21.50467441
1714915500000,64257.5,64257.5,64134.5,64139,2150390,33.50607502
1714915560000,64139,64187,64119.5,64181.5,1160496,18.08690841
1714915620000,64181.5,64194.5,64135,64145.5,694265,10.82029722
1714915680000,64145.5,64145.5,64048,64048,1020284,15.92218398
1714915740000,64048,64048,63973,63985.5,1268917,19.82475153
1714915800000,63985.5,64052,63985.5,64050.5,1618913,25.29054485
1714915860000,64050.5,64050.5,63797,63797.5,2548810,39.89238117
1714915920000,63797.5,63805.5,63763.5,63805.5,2273672,35.64266597
1714915980000,63805.5,63903,63805,63903,1571063,24.60380527
1714916040000,63903,63911,63866,63883,1405056,21.99142157
1714916100000,63883,63951,63879.5,63928,2413952,37.76849629
1714916160000,63928,63949,63915,63925,1487400,23.26817983
1714916220000,63925,63964.5,63920.5,63951.5,1307042,20.44001408
1714916280000,63951.5,63975,63930,63973.5,1143034,17.87370388
1714916340000,63973.5,63989,63969.5,63989,684226,10.69435987
1714916400000,63989,64006.5,63972,63982.5,1568276,24.50735961
1714916460000,63982.5,64108,63982,64108,1852203,28.91087515
1714916520000,64108,64110,64030,64033.5,1382243,21.57425152
1714916580000,64033.5,64115,64027,64115,1797125,28.04402445
1714916640000,64115,64192.5,64115,64192.5,2066994,32.21834087
1714916700000,64192.5,64195.5,64151,64175,1397470,21.7734074
1714916760000,64175,64176.5,64123.5,64123.5,1377455,21.47040865
1714916820000,64123.5,64172.5,64111.5,64171,1436322,22.38942475
1714916880000,64171,64171.5,64146.5,64146.5,704705,10.98335415
1714916940000,64146.5,64147,64100,64124,1702097,26.5481206
1714917000000,64124,64140.5,64122,64133.5,523487,8.16243379
1714917060000,64133.5,64142.5,64093.5,64093.5,973891,15.18791545
1714917120000,64093.5,64166,64088,64166,1285736,20.05348353
1714917180000,64166,64167,64151,64163,664594,10.35794705
1714917240000,64163,64163,64148,64154,595505,9.2826716
1714917300000,64154,64167,64123.5,64147,716471,11.16779407
1714917360000,64147,64147,64112.5,64112.5,803874,12.53440333
1714917420000,64112.5,64113,64102.5,64111.5,200224,3.12302773
1714917480000,64111.5,64111.5,64063,64099.5,988127,15.41844495
1714917540000,64099.5,64120,64099.5,64120,735376,11.47086696
1714917600000,64120,64128,64061.5,64061.5,1409756,21.99365972
1714917660000,64061.5,64061.5,63967.5,63970,1221919,19.08214623
1714917720000,63970,63982,63925,63925,1160077,18.13700687
1714917780000,63925,63950.5,63881.5,63881.5,1126122,17.61801941
