startTime,Open,High,Low,Close,Volume,Turnover
1722333600000,26272.5,26272.5,26272.5,26272.5,0,0
1722333660000,26272.5,26272.5,26272.5,26272.5,0,0
1722333720000,26272.5,26272.5,26272.5,26272.5,0,0
1722333780000,26272.5,26272.5,26272.5,26272.5,0,0
1722333840000,26272.5,26272.5,26272.5,26272.5,0,0
1722333900000,26272.5,26272.5,26272.5,26272.5,0,0
1722333960000,26272.5,26273,26272.5,26272.5,2,0.00007612
1722334020000,26272.5,26272.5,26272.5,26272.5,0,0
1722334080000,26272.5,26272.5,26272.5,26272.5,0,0
1722334140000,26272.5,26272.5,26272.5,26272.5,0,0
1722334200000,26272.5,26272.5,26272.5,26272.5,0,0
1722334260000,26272.5,26272.5,26272.5,26272.5,0,0
1722334320000,26272.5,26272.5,26272.5,26272.5,0,0
1722334380000,26272.5,26272.5,26272.5,26272.5,0,0
1722334440000,26272.5,26272.5,26272.5,26272.5,0,0
1722334500000,26272.5,26272.5,26272.5,26272.5,0,0
1722334560000,26272.5,26272.5,26272.5,26272.5,0,0
1722334620000,26272.5,26350.5,26272.5,26272.5,21,0.00079914
1722334680000,26272.5,26273,26272.5,26273,39,0.00148434
1722334740000,26273,26350.5,26272.5,26273,47,0.00178826
1722334800000,26273,26273,26272.5,26272.5,133,0.00506208
1722334860000,26272.5,26272.5,26272.5,26272.5,0,0
1722334920000,26272.5,26273,26272.5,26272.5,2,0.00007612
1722334980000,26272.5,26272.5,26272.5,26272.5,0,0
1722335040000,26272.5,26272.5,26272.5,26272.5,0,0
1722335100000,26272.5,26272.5,26272.5,26272.5,0,0
1722335160000,26272.5,26272.5,26272.5,26272.5,0,0
1722335220000,26272.5,26272.5,26272.5,26272.5,0,0
1722335280000,26272.5,26272.5,26272.5,26272.5,0,0
1722335340000,26272.5,26272.5,26272.5,26272.5,0,0
1722335400000,26272.5,26273,26272.5,26273,3,0.00011418
1722335460000,26273,26273,26272.5,26272.5,1,0.00003806
1722335520000,26272.5,26273,26272.5,26272.5,16,0.00060896
1722335580000,26272.5,26272.5,26272.5,26272.5,0,0
1722335640000,26272.5,26272.5,26272.5,26272.5,0,0
1722335700000,26272.5,26272.5,26272.5,26272.5,0,0
1722335760000,26272.5,26272.5,26272.5,26272.5,0,0
1722335820000,26272.5,26273,26272.5,26273,3,0.00011418
1722335880000,26273,26273,26272.5,26272.5,5,0.0001903
1722335940000,26272.5,26273,26272.5,26273,12,0.00045672
1722336000000,26273,26273,26273,26273,0,0
1722336060000,26273,26273,26273,26273,0,0
1722336120000,26273,26273,26273,26273,0,0
1722336180000,26273,26273,26273,26273,0,0
1722336240000,26273,26273,26273,26273,10,0.0003806
1722336300000,26273,26273,26140.5,26272.5,40,0.00152259
1722336360000,26272.5,26273,26272.5,26273,37,0.00140822
1722336420000,26273,26273,26272.5,26272.5,149,0.00567104
1722336480000,26272.5,26273,26272.5,26272.5,8,0.00030448
1722336540000,26272.5,26272.5,26272.5,26272.5,0,0
1722336600000,26272.5,26272.5,26272.5,26272.5,0,0
1722336660000,26272.5,26272.5,26272.5,26272.5,0,0
1722336720000,26272.5,26272.5,26272.5,26272.5,0,0
1722336780000,26272.5,26272.5,26272.5,26272.5,0,0
1722336840000,26272.5,26272.5,26272.5,26272.5,0,0
1722336900000,26272.5,26272.5,26272.5,26272.5,0,0
1722336960000,26272.5,26272.5,26272.5,26272.5,0,0
1722337020000,26272.5,26272.5,26272.5,26272.5,0,0
1722337080000,26272.5,26272.5,26272.5,26272.5,0,0
1722337140000,26272.5,26272.5,26272.5,26272.5,0,0
1722337200000,26272.5,26272.5,26272.5,26272.5,0,0
1722337260000,26272.5,26272.5,26272.5,26272.5,0,0
1722337320000,26272.5,26272.5,26272.5,26272.5,0,0
1722337380000,26272.5,26272.5,26272.5,26272.5,0,0
1722337440000,26272.5,26272.5,26272.5,26272.5,0,0
1722337500000,26272.5,26272.5,26272.5,26272.5,0,0
1722337560000,26272.5,26273,26272.5,26273,2,0.00007612
1722337620000,26273,26273,26273,26273,0,0
1722337680000,26273,26273,26273,26273,0,0
1722337740000,26273,26273,26273,26273,0,0
1722337800000,26273,26273,26273,26273,0,0
1722337860000,26273,26273,26273,26273,0,0
1722337920000,26273,26273,26273,26273,0,0
1722337980000,26273,26273,26273,26273,0,0
1722338040000,26273,26273,26273,26273,0,0
1722338100000,26273,26273,26273,26273,0,0
1722338160000,26273,26273,26273,26273,0,0
1722338220000,26273,26452.5,26272.5,26273,23,0.00087512
1722338280000,26273,26273,26272.5,26272.5,37,0.00140822
1722338340000,26272.5,26452.5,26272.5,26272.5,41,0.0015602
1722338400000,26272.5,26273,26272.5,26272.5,139,0.00529044
1722338460000,26272.5,26272.5,26272.5,26272.5,0,0
1722338520000,26272.5,26272.5,26272.5,26272.5,0,0
1722338580000,26272.5,26273,26272.5,26273,2,0.00007612
1722338640000,26273,26273,26273,26273,0,0
1722338700000,26273,26273,26273,26273,0,0
1722338760000,26273,26273,26273,26273,0,0
1722338820000,26273,26273,26273,26273,0,0
1722338880000,26273,26273,26273,26273,0,0
1722338940000,26273,26273,26273,26273,0,0
1722339000000,26273,26273,26272.5,26273,3,0.00011418
1722339060000,26273,26273,26272.5,26272.5,1,0.00003806
1722339120000,26272.5,26273,26272.5,26273,16,0.00060896
1722339180000,26273,26273,26273,26273,0,0
1722339240000,26273,26273,26273,26273,0,0
1722339300000,26273,26273,26273,26273,0,0
1722339360000,26273,26273,26273,26273,0,0
1722339420000,26273,26273,26272.5,26273,3,0.00011418
1722339480000,26273,26273,26272.5,26272.5,5,0.0001903
1722339540000,26272.5,26273,26272.5,26272.5,12,0.00045672
1722339600000,26272.5,26272.5,26272.5,26272.5,0,0
1722339660000,26272.5,26272.5,26272.5,26272.5,0,0
1722339720000,26272.5,26272.5,26272.5,26272.5,0,0
1722339780000,26272.5,26272.5,26272.5,26272.5,0,0
1722339840000,26272.5,26273,26272.5,26273,10,0.0003806
1722339900000,26273,26273,26272.5,26272.5,34,0.00129404
1722339960000,26272.5,26273,26272.5,26273,38,0.00144628
1722340020000,26273,26273,26272.5,26272.5,148,0.00563298
1722340080000,26272.5,26273,26272.5,26272.5,12,0.00045672
1722340140000,26272.5,26272.5,26272.5,26272.5,0,0
1722340200000,26272.5,26272.5,26272.5,26272.5,0,0
1722340260000,26272.5,26272.5,26272.5,26272.5,0,0
1722340320000,26272.5,26272.5,26272.5,26272.5,0,0
1722340380000,26272.5,26272.5,26272.5,26272.5,0,0
1722340440000,26272.5,26272.5,26272.5,26272.5,0,0
1722340500000,26272.5,26272.5,26272.5,26272.5,0,0
1722340560000,26272.5,26272.5,26272.5,26272.5,0,0
1722340620000,26272.5,26272.5,26272.5,26272.5,0,0
1722340680000,26272.5,26272.5,26272.5,26272.5,0,0
1722340740000,26272.5,26272.5,26272.5,26272.5,0,0
1722340800000,26272.5,26272.5,26272.5,26272.5,0,0
1722340860000,26272.5,26272.5,26272.5,26272.5,0,0
1722340920000,26272.5,26272.5,26272.5,26272.5,0,0
1722340980000,26272.5,26272.5,26272.5,26272.5,0,0
1722341040000,26272.5,26272.5,26272.5,26272.5,0,0
1722341100000,26272.5,26272.5,26272.5,26272.5,0,0
1722341160000,26272.5,26273,26272.5,26272.5,2,0.00007612
1722341220000,26272.5,26272.5,26272.5,26272.5,0,0
1722341280000,26272.5,26272.5,26272.5,26272.5,0,0
1722341340000,26272.5,26452,26272.5,26450,25000,0.94514383
1722341400000,26450,26450,26450,26450,0,0
1722341460000,26450,26450,26450,26450,0,0
1722341520000,26450,26450,26450,26450,0,0
1722341580000,26450,26450,26450,26450,0,0
1722341640000,26450,26450,26450,26450,0,0
1722341700000,26450,26450,26450,26450,0,0
1722341760000,26450,26450,26450,26450,0,0
1722341820000,26450,26450,26272.5,26273,23,0.00087538
1722341880000,26273,26273,26272.5,26272.5,38,0.00144628
1722341940000,26272.5,26273,26272.5,26272.5,41,0.00156047
1722342000000,26272.5,26273,26272.5,26272.5,138,0.00525237
1722342060000,26272.5,26272.5,26272.5,26272.5,0,0
1722342120000,26272.5,26272.5,26272.5,26272.5,0,0
1722342180000,26272.5,26273,26272.5,26272.5,2,0.00007612
1722342240000,26272.5,26272.5,26272.5,26272.5,0,0
1722342300000,26272.5,26272.5,26272.5,26272.5,0,0
1722342360000,26272.5,26272.5,26272.5,26272.5,0,0
1722342420000,26272.5,26272.5,26272.5,26272.5,0,0
1722342480000,26272.5,26272.5,26272.5,26272.5,0,0
1722342540000,26272.5,26272.5,26272.5,26272.5,0,0
1722342600000,26272.5,26273,26272.5,26273,3,0.00011418
1722342660000,26273,26273,26272.5,26272.5,1,0.00003806
1722342720000,26272.5,26273,26272.5,26273,16,0.00060896
1722342780000,26273,26273,26273,26273,0,0
1722342840000,26273,26273,26273,26273,0,0
1722342900000,26273,26273,26273,26273,0,0
1722342960000,26273,26273,26273,26273,0,0
1722343020000,26273,26273,26272.5,26273,3,0.00011418
1722343080000,26273,26273,26272.5,26272.5,5,0.0001903
1722343140000,26272.5,26450,26272.5,26272.5,12,0.00045646
1722343200000,26272.5,26272.5,26272.5,26272.5,0,0
1722343260000,26272.5,26272.5,26272.5,26272.5,0,0
1722343320000,26272.5,26272.5,26272.5,26272.5,0,0
1722343380000,26272.5,26272.5,26272.5,26272.5,0,0
1722343440000,26272.5,26273,26272.5,26273,24,0.00091344
1722343500000,26273,26273,26272.5,26272.5,34,0.00129404
1722343560000,26272.5,26273,26272.5,26272.5,36,0.00137016
1722343620000,26272.5,26273,26272.5,26272.5,148,0.00563298
1722343680000,26272.5,26272.5,26272.5,26272.5,0,0
1722343740000,26272.5,26272.5,26272.5,26272.5,0,0
1722343800000,26272.5,26272.5,26272.5,26272.5,0,0
1722343860000,26272.5,26272.5,26272.5,26272.5,0,0
1722343920000,26272.5,26272.5,26272.5,26272.5,0,0
1722343980000,26272.5,26272.5,26272.5,26272.5,0,0
1722344040000,26272.5,26272.5,26272.5,26272.5,0,0
1722344100000,26272.5,26272.5,26272.5,26272.5,0,0
1722344160000,26272.5,26272.5,26272.5,26272.5,0,0
1722344220000,26272.5,26272.5,26272.5,26272.5,0,0
1722344280000,26272.5,26272.5,26272.5,26272.5,0,0
1722344340000,26272.5,26272.5,26272.5,26272.5,0,0
1722344400000,26272.5,26272.5,26272.5,26272.5,0,0
1722344460000,26272.5,26272.5,26272.5,26272.5,0,0
1722344520000,26272.5,26272.5,26272.5,26272.5,0,0
1722344580000,26272.5,26272.5,26272.5,26272.5,0,0
1722344640000,26272.5,26272.5,26272.5,26272.5,0,0
1722344700000,26272.5,26272.5,26272.5,26272.5,0,0
1722344760000,26272.5,26273,26272.5,26273,2,0.00007612
1722344820000,26273,26273,26273,26273,0,0
1722344880000,26273,26273,26273,26273,0,0
1722344940000,26273,26273,26273,26273,0,0
1722345000000,26273,26273,26273,26273,0,0
1722345060000,26273,26273,26273,26273,0,0
1722345120000,26273,26273,26273,26273,0,0
1722345180000,26273,26273,26273,26273,0,0
1722345240000,26273,26273,26273,26273,0,0
1722345300000,26273,26273,26273,26273,0,0
1722345360000,26273,26273,26273,26273,0,0
1722345420000,26273,26273,26272.5,26273,23,0.00087538
1722345480000,26273,26273,26272.5,26273,37,0.00140822
1722345540000,26273,26273,26272.5,26272.5,44,0.00167465
1722345600000,26272.5,26273,26272.5,26272.5,136,0.00517625
1722345660000,26272.5,26272.5,26272.5,26272.5,0,0
1722345720000,26272.5,26272.5,26272.5,26272.5,1,0.00003806
1722345780000,26272.5,26273,26272.5,26273,1,0.00003806
1722345840000,26273,26273,26273,26273,0,0
1722345900000,26273,26273,26273,26273,0,0
1722345960000,26273,26273,26273,26273,0,0
1722346020000,26273,26273,26273,26273,0,0
1722346080000,26273,26273,26273,26273,0,0
1722346140000,26273,26273,26273,26273,0,0
1722346200000,26273,26273,26272.5,26273,3,0.00011418
1722346260000,26273,26273,26272.5,26272.5,1,0.00003806
1722346320000,26272.5,26273,26272.5,26273,16,0.00060896
1722346380000,26273,26273,26273,26273,0,0
1722346440000,26273,26273,26273,26273,0,0
1722346500000,26273,26273,26273,26273,0,0
1722346560000,26273,26273,26273,26273,0,0
1722346620000,26273,26273,26272.5,26273,3,0.00011418
1722346680000,26273,26273,26272.5,26272.5,5,0.0001903
1722346740000,26272.5,26273,26272.5,26272.5,12,0.00045672
1722346800000,26272.5,26272.5,26272.5,26272.5,0,0
1722346860000,26272.5,26272.5,26272.5,26272.5,0,0
1722346920000,26272.5,26272.5,26272.5,26272.5,0,0
1722346980000,26272.5,26272.5,26272.5,26272.5,0,0
1722347040000,26272.5,26273,26272.5,26273,10,0.0003806
1722347100000,26273,26273,26272.5,26272.5,34,0.00129404
1722347160000,26272.5,26273,26272.5,26273,40,0.0015224
1722347220000,26273,26273,26272.5,26272.5,142,0.00540462
1722347280000,26272.5,26273,26272.5,26272.5,18,0.00068508
1722347340000,26272.5,26272.5,26272.5,26272.5,0,0
1722347400000,26272.5,26272.5,26272.5,26272.5,0,0
1722347460000,26272.5,26272.5,26272.5,26272.5,0,0
1722347520000,26272.5,26272.5,26272.5,26272.5,0,0
1722347580000,26272.5,26272.5,26272.5,26272.5,0,0
1722347640000,26272.5,26272.5,26272.5,26272.5,0,0
1722347700000,26272.5,26272.5,26272.5,26272.5,0,0
1722347760000,26272.5,26272.5,26272.5,26272.5,0,0
1722347820000,26272.5,26272.5,26272.5,26272.5,0,0
1722347880000,26272.5,26272.5,26272.5,26272.5,0,0
1722347940000,26272.5,26272.5,26272.5,26272.5,0,0
1722348000000,26272.5,26272.5,26272.5,26272.5,0,0
1722348060000,26272.5,26272.5,26272.5,26272.5,0,0
1722348120000,26272.5,26272.5,26272.5,26272.5,0,0
1722348180000,26272.5,26272.5,26272.5,26272.5,0,0
1722348240000,26272.5,26272.5,26272.5,26272.5,0,0
1722348300000,26272.5,26272.5,26272.5,26272.5,0,0
1722348360000,26272.5,26273,26272.5,26273,2,0.00007612
1722348420000,26273,26273,26273,26273,0,0
1722348480000,26273,26273,26273,26273,0,0
1722348540000,26273,26273,26273,26273,0,0
1722348600000,26273,26273,26273,26273,0,0
1722348660000,26273,26273,26273,26273,0,0
1722348720000,26273,26273,26273,26273,0,0
1722348780000,26273,26273,26273,26273,0,0
1722348840000,26273,26273,26273,26273,0,0
1722348900000,26273,26273,26273,26273,0,0
1722348960000,26273,26273,26273,26273,0,0
1722349020000,26273,26273,26272.5,26273,23,0.00087538
1722349080000,26273,26273,26272.5,26272.5,37,0.00140822
1722349140000,26272.5,26273,26272.5,26272.5,41,0.00156046
1722349200000,26272.5,26450,26272.5,26272.5,139,0.00529018
1722349260000,26272.5,26272.5,26272.5,26272.5,0,0
1722349320000,26272.5,26272.5,26272.5,26272.5,0,0
1722349380000,26272.5,26273,26272.5,26272.5,2,0.00007612
1722349440000,26272.5,26272.5,26272.5,26272.5,0,0
1722349500000,26272.5,26272.5,26272.5,26272.5,0,0
1722349560000,26272.5,26272.5,26272.5,26272.5,0,0
1722349620000,26272.5,26272.5,26272.5,26272.5,0,0
1722349680000,26272.5,26272.5,26272.5,26272.5,0,0
1722349740000,26272.5,26272.5,26272.5,26272.5,0,0
1722349800000,26272.5,26273,26272.5,26273,1,0.00003806
1722349860000,26273,26273,26272.5,26272.5,3,0.00011418
1722349920000,26272.5,26273,26272.5,26273,16,0.00060896
1722349980000,26273,26273,26273,26273,0,0
1722350040000,26273,26273,26273,26273,0,0
1722350100000,26273,26273,26273,26273,0,0
1722350160000,26273,26273,26273,26273,0,0
1722350220000,26273,26273,26272.5,26273,3,0.00011418
1722350280000,26273,26273,26272.5,26272.5,5,0.0001903
1722350340000,26272.5,26273,26272.5,26272.5,12,0.00045672
1722350400000,26272.5,26272.5,26272.5,26272.5,0,0
1722350460000,26272.5,26272.5,26272.5,26272.5,0,0
1722350520000,26272.5,26272.5,26272.5,26272.5,0,0
1722350580000,26272.5,26272.5,26272.5,26272.5,0,0
1722350640000,26272.5,26273,26272.5,26273,10,0.0003806
1722350700000,26273,26273,26272.5,26272.5,34,0.00129404
1722350760000,26272.5,26273,26272.5,26273,38,0.00144628
1722350820000,26273,26273,26272.5,26273,143,0.00544268
1722350880000,26273,26273,26272.5,26272.5,17,0.00064702
1722350940000,26272.5,26272.5,26272.5,26272.5,0,0
1722351000000,26272.5,26272.5,26272.5,26272.5,0,0
1722351060000,26272.5,26272.5,26272.5,26272.5,0,0
1722351120000,26272.5,26272.5,26272.5,26272.5,0,0
1722351180000,26272.5,26272.5,26272.5,26272.5,0,0
1722351240000,26272.5,26272.5,26272.5,26272.5,0,0
1722351300000,26272.5,26272.5,26272.5,26272.5,0,0
1722351360000,26272.5,26272.5,26272.5,26272.5,0,0
1722351420000,26272.5,26272.5,26272.5,26272.5,0,0
1722351480000,26272.5,26272.5,26272.5,26272.5,0,0
1722351540000,26272.5,26272.5,26272.5,26272.5,0,0
1722351600000,26272.5,26272.5,26272.5,26272.5,0,0
1722351660000,26272.5,26272.5,26272.5,26272.5,0,0
1722351720000,26272.5,26272.5,26272.5,26272.5,0,0
1722351780000,26272.5,26272.5,26272.5,26272.5,0,0
1722351840000,26272.5,26272.5,26272.5,26272.5,0,0
1722351900000,26272.5,26272.5,26272.5,26272.5,0,0
1722351960000,26272.5,26273,26272.5,26273,2,0.00007612
1722352020000,26273,26273,26273,26273,0,0
1722352080000,26273,26273,26273,26273,0,0
1722352140000,26273,26273,26273,26273,0,0
1722352200000,26273,26273,26273,26273,0,0
1722352260000,26273,26273,26273,26273,0,0
1722352320000,26273,26480,26273,26479.5,1572574,59.85394569
1722352380000,26479.5,26481,26479.5,26481,234,0.00883652
1722352440000,26481,26481,26481,26481,0,0
1722352500000,26481,28000,26481,28000,506306,18.58249485
1722352560000,28000,29000,28000,28999.5,4945,0.17051936
1722352620000,28999.5,29079.5,28999.5,29079.5,1448,0.04979519
1722352680000,29079.5,29145.5,28913,29145.5,39,0.00133906
1722352740000,29145.5,29145.5,29145,29145,42,0.00144102
1722352800000,29145,29145.5,29145,29145,138,0.00473478
1722352860000,29145,29145.5,29145,29145.5,2000,0.06862122
1722352920000,29145.5,29145.5,29145.5,29145.5,0,0
1722352980000,29145.5,29145.5,29145,29145,2,0.00006862
1722353040000,29145,29145,29145,29145,0,0
1722353100000,29145,29145,29145,29145,0,0
1722353160000,29145,29145,29145,29145,0,0
1722353220000,29145,29145,29145,29145,0,0
1722353280000,29145,29145,29145,29145,0,0
1722353340000,29145,29145,29145,29145,0,0
1722353400000,29145,29232.5,29145,29232.5,3,0.0001026
1722353460000,29232.5,29232.5,29232,29232,1,0.0000342
1722353520000,29232,29232.5,29232,29232.5,16,0.0005472
1722353580000,29232.5,29232.5,29232.5,29232.5,0,0
1722353640000,29232.5,29232.5,29232.5,29232.5,0,0
1722353700000,29232.5,29232.5,29232.5,29232.5,0,0
1722353760000,29232.5,29232.5,29232.5,29232.5,0,0
1722353820000,29232.5,29232.5,29232,29232.5,3,0.0001026
1722353880000,29232.5,29232.5,29232,29232,5,0.000171
1722353940000,29232,29232.5,29232,29232,12,0.0004104
1722354000000,29232,29232,29232,29232,0,0
1722354060000,29232,29232,29232,29232,0,0
1722354120000,29232,29232,29232,29232,0,0
1722354180000,29232,29232,29232,29232,0,0
1722354240000,29232,29232.5,29232,29232.5,10,0.000342
1722354300000,29232.5,29232.5,29232,29232,34,0.0011628
1722354360000,29232,29232.5,29232,29232,38,0.0012996
1722354420000,29232,29232.5,29232,29232,146,0.004994
1722354480000,29232,29232.5,29232,29232,14,0.0004788
1722354540000,29232,29232,29232,29232,0,0
1722354600000,29232,29232,29232,29232,0,0
1722354660000,29232,29232,29232,29232,0,0
1722354720000,29232,29232,29232,29232,0,0
1722354780000,29232,29232,29232,29232,0,0
1722354840000,29232,29232,29232,29232,0,0
1722354900000,29232,29232,29232,29232,0,0
1722354960000,29232,29232,29232,29232,0,0
1722355020000,29232,29232,29232,29232,0,0
1722355080000,29232,29232,29232,29232,0,0
1722355140000,29232,29232,29232,29232,0,0
1722355200000,29232,29232,29232,29232,0,0
1722355260000,29232,29232,29232,29232,0,0
1722355320000,29232,29232,29232,29232,0,0
1722355380000,29232,29232,29232,29232,0,0
1722355440000,29232,29232,29232,29232,0,0
1722355500000,29232,29232,29232,29232,0,0
1722355560000,29232,29232.5,29232,29232,2,0.0000684
1722355620000,29232,29232,29232,29232,0,0
1722355680000,29232,29232,29232,29232,0,0
1722355740000,29232,29232,29232,29232,0,0
1722355800000,29232,29232,29232,29232,0,0
1722355860000,29232,29232,29232,29232,0,0
1722355920000,29232,29232,29232,29232,0,0
1722355980000,29232,29232,29232,29232,0,0
1722356040000,29232,29232,29232,29232,0,0
1722356100000,29232,29232,29232,29232,0,0
1722356160000,29232,29232,29232,29232,0,0
1722356220000,29232,29232.5,29232,29232.5,21,0.0007182
1722356280000,29232.5,29232.5,29232,29232.5,39,0.0013338
1722356340000,29232.5,29232.5,29232,29232.5,42,0.00143648
1722356400000,29232.5,29232.5,29232,29232,138,0.00472032
1722356460000,29232,29232,29232,29232,0,0
1722356520000,29232,29232,29232,29232,0,0
1722356580000,29232,29232.5,29232,29232.5,2,0.0000684
1722356640000,29232.5,29232.5,29232.5,29232.5,0,0
1722356700000,29232.5,29232.5,29232.5,29232.5,0,0
1722356760000,29232.5,29232.5,29232.5,29232.5,0,0
1722356820000,29232.5,29232.5,29232.5,29232.5,0,0
1722356880000,29232.5,29232.5,29232.5,29232.5,0,0
1722356940000,29232.5,31062.5,29232.5,31062,586862,19.41690764
1722357000000,31062,31062.5,31062,31062.5,3,0.00009657
1722357060000,31062.5,31062.5,31062,31062,1,0.00003219
1722357120000,31062,31062.5,31062,31062,16,0.00051504
1722357180000,31062,33379,31062,33379,6169685,198.53338635
1722357240000,33379,43034.5,33379,43034.5,465931,10.95221728
1722357300000,43034.5,43034.5,43034,43034.5,5710,0.13268462
1722357360000,43034.5,43034.5,43034,43034,666,0.01547613
1722357420000,43034,43034,43034,43034,0,0
1722357480000,43034,43805.5,43034,43805.5,1414506,32.86368191
1722357540000,43805.5,45323,43805.5,45016,1456608,32.35756137
1722357600000,45016,45016,45016,45016,0,0
1722357660000,45016,45016,45016,45016,2000000,44.42864758
1722357720000,45016,45016,45016,45016,2000000,44.42864758
1722357780000,45016,45016,45016,45016,2000000,44.42864758
1722357840000,45016,45016,45016,45016,10,0.0002221
1722357900000,45016,45016,45015.5,45015.5,34,0.00075514
1722357960000,45015.5,45016,45015.5,45016,4000038,88.85813915
1722358020000,45016,45016,45015.5,45015.5,2000146,44.43189065
1722358080000,45015.5,45016,45015.5,45015.5,14,0.00031094
1722358140000,45015.5,48120,45015.5,48120,1246792,27.61230755
1722358200000,48120,61943.5,48120,61943.5,69661,1.23380425
1722358260000,61943.5,68292.5,61943.5,68292.5,2,0.00003001
1722358320000,68292.5,71390,68045,71390,85528,1.25487277
1722358380000,71390,71390,65782,66344,151050,2.27387557
1722358440000,66344,66344,66344,66344,0,0
1722358500000,66344,66344,66344,66344,0,0
1722358560000,66344,66344,66344,66344,0,0
1722358620000,66344,66344,66344,66344,0,0
1722358680000,66344,66344,66344,66344,0,0
1722358740000,66344,66344,66344,66344,0,0
1722358800000,66344,66344,66344,66344,0,0
1722358860000,66344,66344,66344,66344,0,0
1722358920000,66344,66344,66344,66344,0,0
1722358980000,66344,66344,63659,63659,1645,0.0258408
1722359040000,63659,63659,63659,63659,0,0
1722359100000,63659,63659,63659,63659,0,0
1722359160000,63659,63659,60000,60000,2,0.00003319
1722359220000,60000,60476.5,60000,60000,3742,0.06236637
1722359280000,60000,60000,60000,60000,4517,0.07528333
1722359340000,60000,60000,60000,60000,0,0
1722359400000,60000,65493.5,60000,65493.5,4655,0.07322978
1722359460000,65493.5,67974.5,65493.5,67974.5,3832,0.05637408
1722359520000,67974.5,67974.5,67974.5,67974.5,0,0
1722359580000,67974.5,67974.5,67974.5,67974.5,0,0
1722359640000,67974.5,67974.5,67974.5,67974.5,0,0
1722359700000,67974.5,67974.5,67974.5,67974.5,0,0
1722359760000,67974.5,67974.5,67974.5,67974.5,0,0
1722359820000,67974.5,67974.5,64160,64675.5,29,0.00044954
1722359880000,64675.5,65104,63074.5,63581,1026,0.01578169
1722359940000,63581,63581,61358,61358,2918,0.04745143
1722360000000,61358,63096.5,61358,63096.5,147,0.00233867
1722360060000,63096.5,63096.5,62593.5,62593.5,11,0.00017502
1722360120000,62593.5,62593.5,61358,61358,889,0.01448873
1722360180000,61358,61358,61358,61358,0,0
1722360240000,61358,61358,61358,61358,0,0
1722360300000,61358,61358,61358,61358,0,0
1722360360000,61358,61358,61358,61358,0,0
1722360420000,61358,61358,61358,61358,0,0
1722360480000,61358,61358,61358,61358,0,0
1722360540000,61358,61358,61358,61358,0,0
1722360600000,61358,61358,61358,61358,0,0
1722360660000,61358,62914,61358,62914,3,0.0000478
1722360720000,62914,62914,62914,62914,0,0
1722360780000,62914,62914,62914,62914,0,0
1722360840000,62914,62914,62914,62914,0,0
1722360900000,62914,62914,62914,62914,0,0
1722360960000,62914,62914,62914,62914,0,0
1722361020000,62914,62914,62413,62914,3,0.0000478
1722361080000,62914,62914,62413,62413,5,0.00007984
1722361140000,62413,62914,62413,62413,12,0.00019146
1722361200000,62413,62413,62413,62413,0,0
1722361260000,62413,62413,62413,62413,295,0.00472657
1722361320000,62413,62413,61831,61831,295,0.00477106
1722361380000,61831,61831,60000,60000,2378194,39.58370421
1722361440000,60000,61155.5,60000,60668,1380,0.02299571
1722361500000,60668,61155.5,60668,60668,40,0.0006566
1722361560000,60668,61001,60000,60515,796,0.01325958
1722361620000,60515,61001,60515,60515,153,0.00251811
1722361680000,60515,60515,60000,60000,847,0.01411666
1722361740000,60000,60000,60000,60000,0,0
1722361800000,60000,60000,60000,60000,0,0
1722361860000,60000,60000,60000,60000,0,0
1722361920000,60000,60000,60000,60000,0,0
1722361980000,60000,60000,60000,60000,698,0.01163333
1722362040000,60000,60000,60000,60000,0,0
1722362100000,60000,60000,60000,60000,0,0
1722362160000,60000,61849,60000,61849,47333,0.76556846
1722362220000,61849,61849,61849,61849,0,0
1722362280000,61849,61849,61849,61849,0,0
1722362340000,61849,61849,61849,61849,0,0
1722362400000,61849,61849,61849,61849,0,0
1722362460000,61849,61849,61849,61849,0,0
1722362520000,61849,61849,61849,61849,0,0
1722362580000,61849,61849,61849,61849,0,0
1722362640000,61849,61849,61849,61849,0,0
1722362700000,61849,61849,61430.5,61430.5,1,0.00001627
1722362760000,61430.5,61430.5,60000,61256,928,0.01546562
1722362820000,61256,61256,61256,61256,1,0.00001632
1722362880000,61256,61256,61256,61256,0,0
1722362940000,61256,61256,61256,61256,0,0
1722363000000,61256,61256,61256,61256,0,0
1722363060000,61256,61256,61256,61256,0,0
1722363120000,61256,61256,61256,61256,0,0
1722363180000,61256,61256,61256,61256,0,0
1722363240000,61256,61256,61256,61256,0,0
1722363300000,61256,61256,61256,61256,0,0
1722363360000,61256,61256,61256,61256,0,0
1722363420000,61256,61256,60767.5,61256,24,0.00039298
1722363480000,61256,61256,60767.5,61256,37,0.00060644
1722363540000,61256,61256,60767.5,61256,53,0.00086686
1722363600000,61256,61256,60767.5,60767.5,126,0.00206662
1722363660000,60767.5,60767.5,60767.5,60767.5,0,0
1722363720000,60767.5,60767.5,60767.5,60767.5,0,0
1722363780000,60767.5,60767.5,60767.5,60767.5,0,0
1722363840000,60767.5,60767.5,60767.5,60767.5,0,0
