startTime,Open,High,Low,Close,Volume,Turnover
1700490960000,37162.5,37190,37155,37190,1446733,38.92321733
1700491020000,37190,37222,37188.5,37222,1379577,37.08373357
1700491080000,37222,37224,37196,37198.5,1241179,33.35730464
1700491140000,37198.5,37198.5,37177.5,37177.5,814531,21.90242397
1700491200000,37177.5,37177.5,37153,37155.5,916440,24.66171173
1700491260000,37155.5,37202,37155.5,37194.5,2205170,59.29662161
1700491320000,37194.5,37231,37193.5,37231,1624816,43.66647469
1700491380000,37231,37293.5,37231,37293,2377411,63.79123282
1700491440000,37293,37296,37262.5,37262.5,2032471,54.51790436
1700491500000,37262.5,37267.5,37248.5,37264,1407635,37.77587604
1700491560000,37264,37265.5,37238.5,37238.5,1489292,39.97894471
1700491620000,37238.5,37253,37229.5,37249,1046987,28.11492937
1700491680000,37249,37263,37231.5,37263,1139900,30.60410449
1700491740000,37263,37274,37253.5,37273,1041642,27.95213948
1700491800000,37273,37297.5,37273,37294.5,1206204,32.3501729
1700491860000,37294.5,37294.5,37270,37289.5,1152110,30.90463708
1700491920000,37289.5,37326.5,37289.5,37324.5,1750392,46.91156233
1700491980000,37324.5,37330.5,37300,37300,1121835,30.06555131
1700492040000,37300,37329,37291.5,37329,1061126,28.44282995
1700492100000,37329,37375,37318.5,37375,1647238,44.11525531
1700492160000,37375,37429,37374.5,37398,2785778,74.48997713
1700492220000,37398,37408,37389,37400.5,2064933,55.21106503
1700492280000,37400.5,37481,37400.5,37481,3350047,89.45796015
1700492340000,37481,37501.5,37437,37442.5,3256596,86.93542027
1700492400000,37442.5,37473,37386,37386,3753426,100.2483404
1700492460000,37386,37410.5,37370,37370,1854380,49.60100364
1700492520000,37370,37370,37332.5,37332.5,1783274,47.73197087
1700492580000,37332.5,37352.5,37299.5,37299.5,1679152,44.99690721
1700492640000,37299.5,37327.5,37299.5,37327.5,2026918,54.31358225
1700492700000,37327.5,37387.5,37326,37387.5,1835604,49.14071175
1700492760000,37387.5,37387.5,37332.5,37342.5,2628170,70.33969764
1700492820000,37342.5,37352.5,37320,37320,1171579,31.37875407
1700492880000,37320,37354.5,37319,37354.5,1535337,41.11927242
1700492940000,37354.5,37354.5,37340,37346.5,1127641,30.19477902
1700493000000,37346.5,37381,37341.5,37368.5,1562508,41.8196375
1700493060000,37368.5,37395,37368,37394.5,1008404,26.9782134
1700493120000,37394.5,37438.5,37394.5,37438.5,1529950,40.90148874
1700493180000,37438.5,37488,37438.5,37485,2139630,57.10175392
1700493240000,37485,37485,37446.5,37446.5,1972198,52.62711782
1700493300000,37446.5,37475,37420,37424.5,1940500,51.82982283
1700493360000,37424.5,37424.5,37404,37424,1316630,35.1856185
1700493420000,37424,37431,37405.5,37415,824808,22.04191551
1700493480000,37415,37416.5,37412.5,37415.5,1075427,28.7437555
1700493540000,37415.5,37417.5,37407.5,37407.5,258916,6.92110985
1700493600000,37407.5,37415.5,37405.5,37405.5,754465,20.16698402
1700493660000,37405.5,37406,37354,37354,1432405,38.3177998
1700493720000,37354,37368,37354,37361,1080361,28.91757052
1700493780000,37361,37382.5,37352.5,37352.5,794551,21.26695558
1700493840000,37352.5,37353,37327.5,37351,925023,24.77683446
1700493900000,37351,37351,37338.5,37339.5,1167429,31.26232751
1700493960000,37339.5,37344,37321.5,37321.5,1271205,34.04985506
1700494020000,37321.5,37330,37314.5,37321.5,783104,20.98271724
1700494080000,37321.5,37350,37314.5,37330.5,1187054,31.7941092
1700494140000,37330.5,37334.5,37318,37334,697801,18.6944624
1700494200000,37334,37340.5,37334,37340.5,641179,17.17212253
1700494260000,37340.5,37341.5,37334,37337.5,582413,15.59821606
1700494320000,37337.5,37363,37337.5,37359.5,714442,19.13078878
1700494380000,37359.5,37359.5,37346,37352.5,390373,10.45099836
1700494440000,37352.5,37352.5,37304.5,37305,1429445,38.29045864
1700494500000,37305,37305,37279.5,37292,1318983,35.36529173
1700494560000,37292,37292,37249.5,37249.5,1612623,43.26965728
1700494620000,37249.5,37297.5,37249.5,37297.5,1061026,28.46052299
1700494680000,37297.5,37322,37297.5,37322,845201,22.65241007
1700494740000,37322,37330,37313,37330,689130,18.46720417
1700494800000,37330,37336,37323.5,37330,1340742,35.91553752
1700494860000,37330,37340.5,37330,37338,567235,15.19264302
1700494920000,37338,37338.5,37322,37334.5,1031863,27.64172257
1700494980000,37334.5,37334.5,37324.5,37332.5,537681,14.40249744
1700495040000,37332.5,37350.5,37332.5,37334,604447,16.1869523
1700495100000,37334,37334,37310.5,37322.5,603551,16.17423571
1700495160000,37322.5,37378.5,37322.5,37378.5,1454216,38.93705446
1700495220000,37378.5,37415.5,37378,37407,1870490,50.01066374
1700495280000,37407,37437.5,37391.5,37434.5,1347827,36.01203649
1700495340000,37434.5,37443,37424,37424,1226778,32.77090405
1700495400000,37424,37432.5,37420,37432.5,701403,18.74207933
1700495460000,37432.5,37451.5,37432,37451.5,415783,11.10382536
1700495520000,37451.5,37455.5,37438,37444,1421472,37.95817167
1700495580000,37444,37473,37444,37467.5,661342,17.65366221
1700495640000,37467.5,37467.5,37422,37434.5,1028052,27.45409693
1700495700000,37434.5,37434.5,37414.5,37414.5,652146,17.42870621
1700495760000,37414.5,37492,37412.5,37474.5,1992996,53.21568764
1700495820000,37474.5,37482.5,37458.5,37461,975893,26.04583106
1700495880000,37461,37486.5,37460.5,37486.5,647924,17.29094191
1700495940000,37486.5,37488.5,37485,37487,661897,17.65673801
1700496000000,37487,37566.5,37483.5,37559.5,1907399,50.85309087
1700496060000,37559.5,37620.5,37555.5,37566.5,3467442,92.26157987
1700496120000,37566.5,37614,37535,37614,3269331,87.00093503
1700496180000,37614,37640,37592.5,37622.5,2982765,79.27675358
1700496240000,37622.5,37639,37619,37632.5,3679168,97.78041309
1700496300000,37632.5,37636.5,37575.5,37583.5,2702974,71.86682376
1700496360000,37583.5,37589.5,37543,37543,1402152,37.32678007
1700496420000,37543,37557.5,37542.5,37550,1338108,35.63397184
1700496480000,37550,37550,37502.5,37505,1816844,48.41541695
1700496540000,37505,37533,37477,37477,1321182,35.22450615
1700496600000,37477,37485.5,37451.5,37451.5,1332733,35.57409279
1700496660000,37451.5,37454,37413.5,37449.5,2200253,58.7869299
1700496720000,37449.5,37483.5,37449.5,37480,1267510,33.82300646
1700496780000,37480,37480,37446,37451,1743884,46.55686997
1700496840000,37451,37453.5,37425,37425,840301,22.44309703
1700496900000,37425,37436,37413.5,37413.5,1256258,33.56750215
1700496960000,37413.5,37417,37370,37372.5,2012572,53.80947131
1700497020000,37372.5,37402,37372,37398.5,1223537,32.72843838
1700497080000,37398.5,37436,37398.5,37436,1685918,45.05541567
1700497140000,37436,37441,37410.5,37410.5,893748,23.8776277
1700497200000,37410.5,37413,37381,37381,932347,24.93003519
1700497260000,37381,37381.5,37370.5,37374,893781,23.91343422
1700497320000,37374,37387,37371,37377,761375,20.36795482
1700497380000,37377,37380,37369,37373.5,547479,14.64809336
1700497440000,37373.5,37373.5,37351.5,37363,842686,22.55517213
1700497500000,37363,37404,37354,37354,1866978,49.95289768
1700497560000,37354,37361,37345,37345,1521631,40.73459937
1700497620000,37345,37369,37342,37364.5,1446244,38.71835875
1700497680000,37364.5,37369.5,37352,37352,746050,19.96787285
1700497740000,37352,37357,37346,37348.5,833133,22.30472677
1700497800000,37348.5,37362.5,37321.5,37321.5,1432147,38.35159181
1700497860000,37321.5,37361,37321.5,37361,1572875,42.12014527
1700497920000,37361,37361,37344,37360.5,1424353,38.13108873
1700497980000,37360.5,37364,37344.5,37344.5,843298,22.57584604
1700498040000,37344.5,37371,37344.5,37371,1281075,34.28811932
1700498100000,37371,37379,37313,37313,1485002,39.75827621
1700498160000,37313,37348.5,37305,37341,1794014,48.06997821
1700498220000,37341,37342.5,37321,37321,1583179,42.40673261
1700498280000,37321,37334.5,37310,37334.5,1599340,42.85340447
1700498340000,37334.5,37349,37329,37335,1032712,27.65989974
1700498400000,37335,37354,37335,37347,995616,26.6566477
1700498460000,37347,37385,37336.5,37385,1865336,49.93549747
1700498520000,37385,37396.5,37368,37391,752459,20.12411808
1700498580000,37391,37396.5,37389.5,37395,275932,7.37979537
1700498640000,37395,37396,37391.5,37396,388987,10.4025737
1700498700000,37396,37396,37390,37390,867218,23.19248142
1700498760000,37390,37393.5,37376,37388,350303,9.37026043
1700498820000,37388,37388,37352.5,37352.5,1101904,29.48669335
1700498880000,37352.5,37355,37325,37342,790591,21.16788232
1700498940000,37342,37342,37303,37306.5,799318,21.41991811
1700499000000,37306.5,37328,37282,37282,1639661,43.94857604
1700499060000,37282,37303.5,37282,37303.5,1218076,32.66088254
1700499120000,37303.5,37303.5,37257,37261,1661919,44.59372883
1700499180000,37261,37269,37254,37259.5,1495130,40.1261915
1700499240000,37259.5,37282,37254.5,37282,1603519,43.03279429
1700499300000,37282,37310.5,37267,37310.5,1717786,46.06699307
1700499360000,37310.5,37321.5,37309,37315,665864,17.84436452
1700499420000,37315,37315,37255,37259.5,1620565,43.46966218
1700499480000,37259.5,37271.5,37255,37271.5,845144,22.67697353
1700499540000,37271.5,37272.5,37253,37253,1010508,27.11802206
1700499600000,37253,37282.5,37242.5,37282.5,1578507,42.36512413
1700499660000,37282.5,37282.5,37235,37251.5,1588513,42.64557929
1700499720000,37251.5,37256.5,37221,37221,1204781,32.34603164
1700499780000,37221,37228,37218.5,37226.5,850641,22.85280113
1700499840000,37226.5,37226.5,37207,37224,1585602,42.60360337
1700499900000,37224,37263,37213,37263,2414562,64.84584417
1700499960000,37263,37282.5,37254.5,37264.5,1433288,38.46491465
1700500020000,37264.5,37293,37258.5,37293,1092164,29.304967
1700500080000,37293,37293,37265,37268.5,1409757,37.81658539
1700500140000,37268.5,37271,37255.5,37255.5,804452,21.58916773
1700500200000,37255.5,37256,37221,37231.5,1215895,32.65729821
1700500260000,37231.5,37240,37215.5,37240,1131997,30.40563229
1700500320000,37240,37241,37224,37228.5,812121,21.81160106
1700500380000,37228.5,37246.5,37221,37241.5,1096595,29.45145055
1700500440000,37241.5,37268,37240.5,37258.5,948133,25.45062361
1700500500000,37258.5,37258.5,37236.5,37236.5,1161469,31.18142108
1700500560000,37236.5,37237,37223.5,37223.5,281343,7.55660845
1700500620000,37223.5,37229,37222.5,37223.5,444046,11.92926037
1700500680000,37223.5,37236.5,37221.5,37230,1096229,29.44480522
1700500740000,37230,37245.5,37228.5,37229.5,522654,14.03568225
1700500800000,37229.5,37237,37227,37232.5,486731,13.07322125
1700500860000,37232.5,37239,37206,37206,1178480,31.65658684
1700500920000,37206,37218,37192.5,37218,567002,15.23939249
1700500980000,37218,37222,37211,37211,750718,20.17071304
1700501040000,37211,37211.5,37205,37205,296608,7.97184966
1700501100000,37205,37219,37193.5,37218.5,1309510,35.19419227
1700501160000,37218.5,37220,37176,37196.5,1777188,47.77514246
1700501220000,37196.5,37196.5,37178.5,37186.5,1238911,33.31377285
1700501280000,37186.5,37186.5,36885.5,36908,1027810,27.67165226
1700501340000,36908,37059,36905,37037,4652572,125.74934822
1700501400000,37037,37037,36947.5,36953,3699419,100.03134216
1700501460000,36953,37042.5,36952.5,37042.5,3485629,94.1849368
1700501520000,37042.5,37115.5,37042.5,37115.5,4184461,112.83422544
1700501580000,37115.5,37138.5,37079.5,37138.5,2380384,64.14889157
1700501640000,37138.5,37353,37138.5,37336,3890284,104.50803471
1700501700000,37336,37402,37300.5,37367.5,4310349,115.46765334
1700501760000,37367.5,37412.5,37353.5,37374,3508602,93.84587127
1700501820000,37374,37405,37372,37393.5,2936325,78.53318275
1700501880000,37393.5,37404.5,37373.5,37404.5,2992480,80.03153522
1700501940000,37404.5,37442,37404.5,37426.5,3267674,87.31181516
1700502000000,37426.5,37438.5,37405,37436.5,2065059,55.17260632
1700502060000,37436.5,37436.5,37398.5,37404,2789487,74.55280464
1700502120000,37404,37404,37350,37351.5,2767443,74.05431266
1700502180000,37351.5,37387,37351.5,37371,2016662,53.95778827
1700502240000,37371,37415,37371,37415,1837199,49.11975251
1700502300000,37415,37441.5,37395,37438,1342302,35.86813008
1700502360000,37438,37552,37437,37546,3251437,86.72287492
1700502420000,37546,37701,37531,37632.5,3349663,89.12168273
1700502480000,37632.5,37759,37632.5,37759,3641233,96.59353161
1700502540000,37759,37760,37685.5,37705,3628444,96.18567132
1700502600000,37705,37733,37659.5,37733,3744065,99.30863602
1700502660000,37733,37765,37733,37765,2361298,62.54623754
1700502720000,37765,37766.5,37681,37722.5,3214258,85.1750393
1700502780000,37722.5,37723,37688,37698.5,2791862,74.05005341
1700502840000,37698.5,37698.5,37606.5,37620,2267841,60.22375461
1700502900000,37620,37650.5,37595.5,37650.5,2619131,69.6071113
1700502960000,37650.5,37713.5,37647,37692.5,3178367,84.31199742
1700503020000,37692.5,37704.5,37635,37635,2168678,57.57224859
1700503080000,37635,37635.5,37596.5,37600.5,2341760,62.25748416
1700503140000,37600.5,37616,37589.5,37602,2200271,58.51429647
1700503200000,37602,37638.5,37596.5,37632,2105409,55.96654181
1700503260000,37632,37632,37562,37616.5,2775001,73.80670055
1700503320000,37616.5,37713,37616.5,37669,2187467,58.07064934
1700503380000,37669,37669,37627,37653.5,1842982,48.95134647
1700503440000,37653.5,37655,37611,37611,1584322,42.08529978
1700503500000,37611,37624,37591,37593,1564287,41.59836508
1700503560000,37593,37593,37557,37557,1491620,39.69452728
1700503620000,37557,37569.5,37540.5,37540.5,2030864,54.07736771
1700503680000,37540.5,37547,37531.5,37534,1392851,37.10390982
1700503740000,37534,37534,37481,37494.5,2099114,55.96471201
1700503800000,37494.5,37517.5,37494.5,37514,2046378,54.55938317
1700503860000,37514,37533,37501,37501,1722524,45.91756774
1700503920000,37501,37537.5,37500,37509,1183224,31.53643583
1700503980000,37509,37509,37451.5,37451.5,2005299,53.49730435
1700504040000,37451.5,37497.5,37449.5,37473,1373654,36.66427034
1700504100000,37473,37500.5,37471.5,37477.5,1506358,40.18365617
1700504160000,37477.5,37490,37464.5,37481,1397307,37.28631417
1700504220000,37481,37504,37481,37482.5,1158200,30.89053993
1700504280000,37482.5,37483,37372,37398.5,2671633,71.37913984
1700504340000,37398.5,37405.5,37395,37402,1919287,51.31638032
1700504400000,37402,37402.5,37329,37357,2799949,74.94680545
1700504460000,37357,37413.5,37333.5,37413.5,2820677,75.43313908
1700504520000,37413.5,37439,37413,37426,2003433,53.53009944
1700504580000,37426,37452,37414.5,37452,1736786,46.3917745
1700504640000,37452,37472,37451.5,37462,2015747,53.80999338
1700504700000,37462,37511,37462,37511,1789723,47.73223042
1700504760000,37511,37587.5,37511,37564,3036687,80.86684197
1700504820000,37564,37583.5,37553,37582,1376268,36.63714263
1700504880000,37582,37582.5,37562.5,37565,1252178,33.32619363
1700504940000,37565,37571,37559.5,37561,1023226,27.23859049
1700505000000,37561,37572,37528,37567.5,1483694,39.50446159
1700505060000,37567.5,37577.5,37544.5,37555,1636201,43.56301364
1700505120000,37555,37622.5,37555,37622.5,732134,19.47294164
1700505180000,37622.5,37622.5,37588.5,37589,1100674,29.27319108
1700505240000,37589,37622.5,37588.5,37616,1079883,28.71686091
1700505300000,37616,37618.5,37577,37577,991933,26.38239903
1700505360000,37577,37593,37554,37554,985212,26.22751812
1700505420000,37554,37554,37535,37547,1212434,32.29461353
1700505480000,37547,37566,37547,37560.5,512681,13.65138887
1700505540000,37560.5,37562.5,37525,37525,1009295,26.8831086
1700505600000,37525,37525,37471.5,37483.5,1444995,38.5412109
1700505660000,37483.5,37503,37483,37501,1252824,33.41534485
1700505720000,37501,37504,37487.5,37487.5,1090850,29.09024815
1700505780000,37487.5,37488,37475.5,37482,699482,18.66193257
1700505840000,37482,37493,37472.5,37472.5,1056962,28.19801956
1700505900000,37472.5,37479,37453,37453,1199920,32.02625444
1700505960000,37453,37453,37429,37429,1576439,42.1043312
1700506020000,37429,37479,37427,37479,2043543,54.56531817
1700506080000,37479,37522,37468,37518,2020476,53.87839783
1700506140000,37518,37590.5,37511.5,37590.5,1839444,48.97501543
1700506200000,37590.5,37617.5,37590.5,37617.5,1522875,40.50298967
1700506260000,37617.5,37620,37612,37616,2254030,59.92255295
1700506320000,37616,37637.5,37613.5,37637.5,1795000,47.70762597
1700506380000,37637.5,37674,37637.5,37655,1482168,39.35742064
1700506440000,37655,37655,37607.5,37607.5,1272610,33.82410643
1700506500000,37607.5,37607.5,37585.5,37590.5,1155225,30.731158
1700506560000,37590.5,37598.5,37576.5,37598.5,1194497,31.77958265
1700506620000,37598.5,37599,37561.5,37561.5,928826,24.71058228
1700506680000,37561.5,37579,37524.5,37531.5,1506368,40.12654799
1700506740000,37531.5,37546,37531.5,37538,658092,17.53185028
1700506800000,37538,37546.5,37529,37540.5,594730,15.84253908
1700506860000,37540.5,37574,37532,37544.5,1324622,35.27300888
1700506920000,37544.5,37555.5,37541,37555.5,756392,20.14575621
1700506980000,37555.5,37559,37535,37535,785811,20.92465107
1700507040000,37535,37541,37533.5,37537,567498,15.11798258
1700507100000,37537,37567,37537,37547.5,967137,25.75367643
1700507160000,37547.5,37560.5,37547.5,37558.5,661986,17.62719222
1700507220000,37558.5,37583,37557,37583,679272,18.07894745
1700507280000,37583,37609,37572.5,37609,1263913,33.62925377
1700507340000,37609,37609,37563,37563,984705,26.19265211
1700507400000,37563,37564.5,37544,37544,1186051,31.57877501
1700507460000,37544,37544.5,37515,37515,808071,21.53285909
1700507520000,37515,37521.5,37501.5,37502.5,1082022,28.84677573
1700507580000,37502.5,37502.5,37477.5,37485,1292337,34.47107439
1700507640000,37485,37524.5,37480,37524.5,1258548,33.56772599
1700507700000,37524.5,37524.5,37489,37497,1078976,28.76934032
1700507760000,37497,37524,37497,37518.5,370576,9.877313
1700507820000,37518.5,37543.5,37518.5,37542,420532,11.20396211
1700507880000,37542,37575,37542,37574.5,739320,19.68902604
1700507940000,37574.5,37593.5,37574.5,37593.5,701593,18.66744395
1700508000000,37593.5,37594.5,37584,37584,435447,11.58373365
1700508060000,37584,37607.5,37584,37607.5,887315,23.5995849
1700508120000,37607.5,37627,37607.5,37627,678958,18.04738942
1700508180000,37627,37627,37606.5,37607.5,759497,20.1914609
1700508240000,37607.5,37609.5,37605,37609.5,404256,10.7493839
1700508300000,37609.5,37627.5,37608.5,37627.5,655647,17.42755531
1700508360000,37627.5,37641,37624,37631.5,1048604,27.86356084
1700508420000,37631.5,37639,37624.5,37626,502914,13.36604025
1700508480000,37626,37626,37611,37615.5,600179,15.95400614
1700508540000,37615.5,37619.5,37611,37614,121281,3.22425744
1700508600000,37614,37616.5,37613,37616.5,385345,10.24440825
1700508660000,37616.5,37645,37616,37645,665161,17.67381715
1700508720000,37645,37645.5,37598,37598,1031117,27.39579601
1700508780000,37598,37674.5,37591,37672,1566098,41.61646159
1700508840000,37672,37737.5,37672,37737.5,2111716,55.99827465
1700508900000,37737.5,37737.5,37704,37705,1198542,31.77412394
1700508960000,37705,37705,37689,37689,1631145,43.27014314
1700509020000,37689,37690.5,37669,37673.5,1022159,27.1280618
1700509080000,37673.5,37673.5,37641.5,37641.5,1059931,28.14665539
1700509140000,37641.5,37683,37641.5,37679.5,937845,24.89916444
1700509200000,37679.5,37681,37652,37671.5,1381410,36.66986219
1700509260000,37671.5,37716.5,37671,37716.5,818023,21.69966006
1700509320000,37716.5,37726,37710.5,37721.5,1027041,27.23019824
1700509380000,37721.5,37727,37700,37727,1419332,37.63074225
1700509440000,37727,37736,37701.5,37701.5,1179678,31.27042181
1700509500000,37701.5,37705,37674.5,37674.5,1292823,34.30205401
1700509560000,37674.5,37674.5,37650.5,37651,915019,24.29573084
1700509620000,37651,37657,37646,37650,929074,24.67395619
1700509680000,37650,37667,37648,37659.5,424744,11.27973089
1700509740000,37659.5,37686.5,37619,37619,1360239,36.13311469
1700509800000,37619,37625.5,37614.5,37614.5,451924,12.01368972
1700509860000,37614.5,37615,37570,37576.5,1383485,36.8126754
1700509920000,37576.5,37587.5,37562.5,37578,980793,26.10004536
1700509980000,37578,37616,37578,37616,761018,20.23916714
1700510040000,37616,37618,37578.5,37578.5,1355554,36.04479684
1700510100000,37578.5,37612,37578.5,37606.5,1002731,26.6705131
1700510160000,37606.5,37609,37572.5,37593.5,1071620,28.51362789
1700510220000,37593.5,37610,37592,37602,641871,17.07337581
1700510280000,37602,37608.5,37601,37607.5,766162,20.37337042
1700510340000,37607.5,37607.5,37592,37592,308890,8.21614109
1700510400000,37592,37592.5,37585,37585,444269,11.81922915
1700510460000,37585,37585,37575,37584,697494,18.5611438
1700510520000,37584,37587,37572,37575.5,610043,16.23425997
1700510580000,37575.5,37596,37575.5,37596,659831,17.55531096
1700510640000,37596,37619.5,37596,37611,809415,21.52123219
1700510700000,37611,37611,37580,37580,598717,15.92668809
1700510760000,37580,37580,37560.5,37560.5,1009330,26.86512227
1700510820000,37560.5,37566,37550,37553,566891,15.0948022
1700510880000,37553,37554.5,37540.5,37540.5,221,0.00588621
1700510940000,37540.5,37544,37540.5,37543.5,382936,10.19994983
1700511000000,37543.5,37550,37540.5,37550,641656,17.09032941
1700511060000,37550,37563,37532.5,37532.5,837328,22.30461256
1700511120000,37532.5,37532.5,37504,37504,828609,22.08685797
1700511180000,37504,37524.5,37504,37521.5,761529,20.29904664
1700511240000,37521.5,37527.5,37508,37514,950301,25.32886874
1700511300000,37514,37520,37508.5,37519,1395222,37.19064454
1700511360000,37519,37537,37514,37534,751671,20.02729927
1700511420000,37534,37534,37501,37501,1446938,38.57021341
1700511480000,37501,37509.5,37497,37509.5,1225095,32.66596021
1700511540000,37509.5,37525,37509,37525,459068,12.23606144
1700511600000,37525,37527,37523.5,37527,164256,4.3771928
1700511660000,37527,37538.5,37524.5,37532,629875,16.78362645
1700511720000,37532,37535.5,37520.5,37530.5,265591,7.07630387
1700511780000,37530.5,37541,37530.5,37540.5,429259,11.43505743
1700511840000,37540.5,37555,37540.5,37550.5,352333,9.38276964
1700511900000,37550.5,37554,37536,37536,564316,15.02835259
1700511960000,37536,37536.5,37521.5,37523,581337,15.49190321
1700512020000,37523,37554,37514.5,37541.5,587731,15.65688321
1700512080000,37541.5,37544,37536,37544,262138,6.98239303
1700512140000,37544,37547.5,37544,37545,200191,5.33191587
1700512200000,37545,37547.5,37524.5,37530,1435861,38.25236173
1700512260000,37530,37530,37505,37517.5,693432,18.4836582
1700512320000,37517.5,37527.5,37505.5,37506,262780,7.0040441
1700512380000,37506,37507,37500,37507,443669,11.82994073
1700512440000,37507,37508,37494,37494,452204,12.05749875
1700512500000,37494,37494,37484.5,37484.5,773882,20.64252672
1700512560000,37484.5,37487,37483,37487,155760,4.15515896
1700512620000,37487,37492,37482,37482,807144,21.53101602
1700512680000,37482,37487,37470.5,37472,747508,19.94702303
1700512740000,37472,37491.5,37472,37491.5,339726,9.06238792
1700512800000,37491.5,37491.5,37489,37490.5,97763,2.60774343
1700512860000,37490.5,37496.5,37480.5,37480.5,658855,17.57360378
1700512920000,37480.5,37492.5,37474,37474,704100,18.78155795
1700512980000,37474,37477,37464.5,37464.5,258911,6.90881398
1700513040000,37464.5,37485,37463.5,37485,634663,16.94025636
1700513100000,37485,37489,37468.5,37474.5,1041667,27.79442045
1700513160000,37474.5,37477,37471.5,37471.5,779104,20.79087538
1700513220000,37471.5,37471.5,37466,37468.5,246687,6.58400003
1700513280000,37468.5,37468.5,37462,37467,429755,11.47058543
1700513340000,37467,37467,37451.5,37453.5,200292,5.34717632
1700513400000,37453.5,37457.5,37453.5,37454.5,478162,12.76584132
1700513460000,37454.5,37456,37436,37441,300361,8.02228147
1700513520000,37441,37442,37440,37442,148596,3.96885766
1700513580000,37442,37442,37434,37434.5,460038,12.28845973
1700513640000,37434.5,37490,37430,37490,1294499,34.56434989
1700513700000,37490,37534.5,37490,37531,1107933,29.53429819
1700513760000,37531,37531.5,37517.5,37517.5,801840,21.36949363
1700513820000,37517.5,37566.5,37517.5,37558,1151655,30.67233468
1700513880000,37558,37558.5,37511.5,37511.5,1416547,37.74240784
1700513940000,37511.5,37557,37510.5,37557,1405537,37.44774303
1700514000000,37557,37562,37538.5,37538.5,1331270,35.44853181
1700514060000,37538.5,37538.5,37473,37473,1716582,45.76614062
1700514120000,37473,37473,37460.5,37469,998900,26.66179378
1700514180000,37469,37483.5,37462.5,37464.5,911847,24.33138772
1700514240000,37464.5,37466.5,37457,37460.5,729480,19.47285597
1700514300000,37460.5,37461,37454.5,37459,413758,11.04606726
1700514360000,37459,37469.5,37457.5,37466,596611,15.92394364
1700514420000,37466,37484.5,37453,37453,829411,22.13182391
1700514480000,37453,37453.5,37447,37447,265376,7.08622653
1700514540000,37447,37447.5,37427,37435.5,360856,9.64015506
1700514600000,37435.5,37435.5,37401,37401,1190438,31.82015318
1700514660000,37401,37401,37384,37386.5,1204719,32.22032683
1700514720000,37386.5,37405,37386.5,37399,1257819,33.63549075
1700514780000,37399,37418.5,37388,37418.5,779802,20.85110477
1700514840000,37418.5,37422.5,37395.5,37396,520070,13.9005593
1700514900000,37396,37415.5,37386,37396.5,1323326,35.38368191
1700514960000,37396.5,37398,37385,37385,957229,25.60165655
1700515020000,37385,37387.5,37378.5,37386,902862,24.15103924
1700515080000,37386,37386,37361,37361,1185040,31.70987027
1700515140000,37361,37361.5,37299.5,37319.5,2091751,56.02545395
1700515200000,37319.5,37337,37295.5,37337,2132416,57.14168779
1700515260000,37337,37379,37337,37374,1755621,46.98747271
1700515320000,37374,37396.5,37374,37396.5,1195484,31.97281431
1700515380000,37396.5,37405.5,37394.5,37405,552314,14.7681067
1700515440000,37405,37424,37405,37422.5,688644,18.40339709
1700515500000,37422.5,37428,37411.5,37428,908220,24.27172801
1700515560000,37428,37443.5,37418.5,37418.5,505632,13.50853605
1700515620000,37418.5,37420,37408,37411.5,786762,21.0275247
1700515680000,37411.5,37414.5,37410,37412,542883,14.51068956
1700515740000,37412,37412,37332,37332,736485,19.71297668
1700515800000,37332,37332,37310,37315,1096409,29.37858475
1700515860000,37315,37333,37311,37332.5,1174382,31.4689919
1700515920000,37332.5,37356.5,37332.5,37356.5,733913,19.6511151
1700515980000,37356.5,37375,37351.5,37370.5,781124,20.90249611
1700516040000,37370.5,37383,37368.5,37376.5,724280,19.37940243
1700516100000,37376.5,37388,37376.5,37378,445231,11.9098987
1700516160000,37378,37394,37375.5,37394,912082,24.3987198
1700516220000,37394,37399.5,37394,37398.5,420079,11.23285702
1700516280000,37398.5,37403,37394.5,37396,253169,6.76984113
1700516340000,37396,37420.5,37396,37409,680378,18.18744293
1700516400000,37409,37434.5,37409,37434.5,1048975,28.02947783
1700516460000,37434.5,37435,37420.5,37420.5,686260,18.33724104
1700516520000,37420.5,37421,37399,37399.5,450560,12.04511318
1700516580000,37399.5,37399.5,37374,37374,677098,18.11184589
1700516640000,37374,37378.5,37370,37370,518347,13.86888859
1700516700000,37370,37392,37370,37371.5,598005,15.99783201
1700516760000,37371.5,37396,37371.5,37396,636374,17.02243123
1700516820000,37396,37409.5,37390,37390,952878,25.47931382
1700516880000,37390,37390.5,37365.5,37369,584331,15.63591138
1700516940000,37369,37381.5,37367,37381.5,308103,8.24369813
1700517000000,37381.5,37407,37381,37407,716673,19.16499338
1700517060000,37407,37410,37397.5,37397.5,393723,10.52547514
1700517120000,37397.5,37411,37397.5,37411,449517,12.01742893
1700517180000,37411,37421,37411,37413.5,584601,15.62525102
1700517240000,37413.5,37422,37400.5,37416.5,479933,12.82761569
1700517300000,37416.5,37416.5,37398,37412,405861,10.85141051
1700517360000,37412,37421,37399,37411,779896,20.84645046
1700517420000,37411,37416,37399,37415.5,526039,14.06279353
1700517480000,37415.5,37423,37415.5,37423,131352,3.51017972
1700517540000,37423,37425,37421.5,37423.5,256486,6.8536904
1700517600000,37423.5,37440,37423.5,37426.5,545847,14.58407691
