startTime,Open,High,Low,Close,Volume,Turnover
1695570780000,26559.5,26559.5,26558.5,26559.5,267,0.0100531
1695570840000,26559.5,26562.5,26559,26562.5,100180,3.77177576
1695570900000,26562.5,26562.5,26559,26559,222,0.0083584
1695570960000,26559,26562.5,26559,26559,305,0.01148291
1695571020000,26559,26562.5,26559,26562.5,270,0.01016472
1695571080000,26562.5,26562.5,26559,26562.5,263,0.00990232
1695571140000,26562.5,26562.5,26559,26559,155,0.0058357
1695571200000,26559,26562.5,26559,26562.5,2284,0.08598597
1695571260000,26562.5,26562.5,26559,26559,154,0.00579827
1695571320000,26559,26563,26559,26563,262,0.00986358
1695571380000,26563,26563,26562,26562,259,0.00975052
1695571440000,26562,26563,26562,26563,237,0.00892231
1695571500000,26563,26563,26562,26562,179,0.00673876
1695571560000,26562,26563,26562,26563,235,0.00884689
1695571620000,26563,26563,26562,26562,276,0.0103905
1695571680000,26562,26563,26562,26562,194,0.00730346
1695571740000,26562,26563,26562,26563,136,0.00511996
1695571800000,26563,26563,26562,26563,322,0.01212224
1695571860000,26563,26563.5,26562,26563.5,61168,2.30275198
1695571920000,26563.5,26563.5,26562,26563.5,137,0.00515748
1695571980000,26563.5,26564,26562,26563,299,0.01125607
1695572040000,26563,26565,26563,26565,56981,2.14504586
1695572100000,26565,26566.5,26564.5,26564.5,77520,2.91811778
1695572160000,26564.5,26566.5,26564.5,26566.5,4336,0.16321309
1695572220000,26566.5,26566.5,26564.5,26564.5,190,0.00715211
1695572280000,26564.5,26566.5,26564.5,26566.5,202,0.00760364
1695572340000,26566.5,26566.5,26564.5,26566.5,182,0.00685093
1695572400000,26566.5,26566.5,26564.5,26566.5,162,0.00609796
1695572460000,26566.5,26566.5,26566.5,26566.5,191,0.00718946
1695572520000,26566.5,26566.5,26565,26566.5,93,0.00350062
1695572580000,26566.5,26566.5,26564.5,26564.5,175,0.00658768
1695572640000,26564.5,26566.5,26564.5,26566.5,140,0.00526985
1695572700000,26566.5,26566.5,26564,26565,177436,6.67923526
1695572760000,26565,26565,26563,26565,230,0.00865823
1695572820000,26565,26565,26562,26563.5,69547,2.61819049
1695572880000,26563.5,26563.5,26559,26562.5,76703,2.88769651
1695572940000,26562.5,26562.5,26558,26559.5,58715,2.21073797
1695573000000,26559.5,26559.5,26557,26558.5,99096,3.73130509
1695573060000,26558.5,26558.5,26557,26558.5,217,0.00817075
1695573120000,26558.5,26558.5,26557,26557,365,0.01374333
1695573180000,26557,26558.5,26556.5,26556.5,53208,2.00350171
1695573240000,26556.5,26558.5,26556.5,26558.5,176,0.00662705
1695573300000,26558.5,26558.5,26556.5,26558.5,149,0.0056103
1695573360000,26558.5,26558.5,26556.5,26558.5,213,0.0080202
1695573420000,26558.5,26559.5,26556.5,26559.5,91327,3.43871068
1695573480000,26559.5,26559.5,26558,26559.5,199,0.0074927
1695573540000,26559.5,26559.5,26558,26558,190,0.00715378
1695573600000,26558,26559.5,26558,26559.5,215,0.00809506
1695573660000,26559.5,26559.5,26558,26559.5,169,0.00636313
1695573720000,26559.5,26559.5,26558,26559.5,184,0.0069281
1695573780000,26559.5,26559.5,26558,26559.5,242,0.0091118
1695573840000,26559.5,26561.5,26558,26561.5,100181,3.77194576
1695573900000,26561.5,26561.5,26559,26561.5,189,0.00711568
1695573960000,26561.5,26562.5,26559,26561,240,0.00903575
1695574020000,26561,26562.5,26561,26561,164,0.00617419
1695574080000,26561,26562.5,26561,26561,232,0.00873413
1695574140000,26561,26562.5,26561,26562.5,182,0.00685179
1695574200000,26562.5,26562.5,26561,26562.5,265,0.00997645
1695574260000,26562.5,26562.5,26561,26562.5,170,0.00640024
1695574320000,26562.5,26562.5,26561,26561,255,0.00960035
1695574380000,26561,26562.5,26561,26561,166,0.00624945
1695574440000,26561,26562.5,26561,26562.5,174,0.00655062
1695574500000,26562.5,26562.5,26561,26562.5,305,0.01148269
1695574560000,26562.5,26562.5,26561,26562.5,194,0.00730383
1695574620000,26562.5,26562.5,26561,26562.5,214,0.00805647
1695574680000,26562.5,26562.5,26561,26562.5,255,0.00960023
1695574740000,26562.5,26562.5,26561,26562.5,233,0.00877199
1695574800000,26562.5,26562.5,26561,26562.5,240,0.0090354
1695574860000,26562.5,26562.5,26561,26562.5,152,0.00572246
1695574920000,26562.5,26562.5,26561,26562.5,272,0.01024024
1695574980000,26562.5,26562.5,26561,26562.5,313,0.01178381
1695575040000,26562.5,26562.5,26561,26562.5,315,0.01185903
1695575100000,26562.5,26562.5,26561,26561,275,0.01035299
1695575160000,26561,26562.5,26561,26562.5,227,0.00854607
1695575220000,26562.5,26562.5,26561,26562.5,222,0.00835781
1695575280000,26562.5,26562.5,26561,26562.5,157,0.00591059
1695575340000,26562.5,26562.5,26561,26562.5,162,0.00609889
1695575400000,26562.5,26562.5,26561,26561,250,0.00941193
1695575460000,26561,26562.5,26561,26562.5,203,0.00764242
1695575520000,26562.5,26562.5,26561,26561,147,0.00553415
1695575580000,26561,26562.5,26561,26562.5,255,0.0096001
1695575640000,26562.5,26562.5,26562,26562.5,100301,3.77603767
1695575700000,26562.5,26569.5,26562,26569.5,263151,9.90558723
1695575760000,26569.5,26571,26565,26569,66719,2.51101876
1695575820000,26569,26573.5,26569,26573,91495,3.44322216
1695575880000,26573,26575.5,26573,26575.5,52445,1.97350832
1695575940000,26575.5,26576.5,26574,26576.5,230116,8.65876875
1695576000000,26576.5,26582.5,26576,26581,315479,11.86942056
1695576060000,26581,26582.5,26581,26582.5,168,0.00631994
1695576120000,26582.5,26582.5,26581,26582.5,183,0.00688429
1695576180000,26582.5,26582.5,26581,26582.5,161,0.00605669
1695576240000,26582.5,26582.5,26580,26580,108312,4.07479002
1695576300000,26580,26581.5,26580,26581.5,193,0.00726066
1695576360000,26581.5,26581.5,26580,26580.5,255,0.00959341
1695576420000,26580.5,26580.5,26580,26580.5,267,0.01004505
1695576480000,26580.5,26580.5,26580,26580.5,192,0.00722332
1695576540000,26580.5,26580.5,26580,26580.5,100269,3.77234751
1695576600000,26580.5,26580.5,26580,26580.5,161,0.00605707
1695576660000,26580.5,26580.5,26571,26571,229874,8.64874599
1695576720000,26571,26579.5,26570,26571.5,181,0.0068119
1695576780000,26571.5,26571.5,26570,26570.5,287,0.01080138
1695576840000,26570.5,26570.5,26570,26570.5,236,0.00888203
1695576900000,26570.5,26570.5,26570,26570.5,108614,4.08784329
1695576960000,26570.5,26570.5,26570,26570.5,231,0.00869386
1695577020000,26570.5,26571.5,26569.5,26571.5,166949,6.28310484
1695577080000,26571.5,26571.5,26569.5,26571.5,254,0.0095593
1695577140000,26571.5,26571.5,26569.5,26571.5,197,0.00741406
1695577200000,26571.5,26571.5,26569.5,26571.5,232,0.00873144
1695577260000,26571.5,26571.5,26569.5,26571.5,159,0.00598398
1695577320000,26571.5,26571.5,26569.5,26571.5,195,0.00733892
1695577380000,26571.5,26574.5,26569.5,26574.5,200249,7.5356654
1695577440000,26574.5,26577.5,26571,26577.5,190077,7.15210229
1695577500000,26577.5,26595,26577,26595,225,0.0084655
1695577560000,26595,26595,26577,26591,100258,3.77037506
1695577620000,26591,26600.5,26590.5,26600.5,604939,22.74696341
1695577680000,26600.5,26635.5,26600,26628,1281515,48.15298281
1695577740000,26628,26630,26624,26624,570598,21.42894361
1695577800000,26624,26647,26624,26645.5,393199,14.76221133
1695577860000,26645.5,26646,26628,26628,382616,14.36032341
1695577920000,26628,26643,26628,26640,236,0.00885961
1695577980000,26640,26647,26639.5,26647,403395,15.14173971
1695578040000,26647,26650,26642.5,26646.5,260454,9.77385354
1695578100000,26646.5,26699,26646.5,26699,827553,31.02227527
1695578160000,26699,26699,26662,26662,1050959,39.39326489
1695578220000,26662,26676,26661,26665.5,746841,28.00872658
1695578280000,26665.5,26667.5,26655,26657.5,402717,15.10536117
1695578340000,26657.5,26660.5,26653,26656,194011,7.2783196
1695578400000,26656,26707.5,26656,26701,1782561,66.80157355
1695578460000,26701,26701.5,26693.5,26693.5,778800,29.16961674
1695578520000,26693.5,26701,26684.5,26696.5,797352,29.86731643
1695578580000,26696.5,26701,26686.5,26693,507363,19.00786885
1695578640000,26693,26697,26686.5,26697,200319,7.50615928
1695578700000,26697,26707.5,26692,26707.5,597824,22.39063968
1695578760000,26707.5,26714,26707.5,26708,1034247,38.72316899
1695578820000,26708,26711.5,26704,26704,620700,23.24045212
1695578880000,26704,26708.5,26687.5,26694,754431,28.26022168
1695578940000,26694,26694,26680.5,26683,252848,9.47572904
1695579000000,26683,26688,26676.5,26688,485895,18.21203506
1695579060000,26688,26690.5,26687.5,26687.5,254626,9.54059207
1695579120000,26687.5,26690.5,26687.5,26690.5,215,0.00805547
1695579180000,26690.5,26690.5,26687.5,26690.5,236,0.00884282
1695579240000,26690.5,26691,26687.5,26690.5,88627,3.32060688
1695579300000,26690.5,26690.5,26668,26668,1478115,55.40514041
1695579360000,26668,26674.5,26648.5,26651,944800,35.44556546
1695579420000,26651,26656,26651,26656,154107,5.78200226
1695579480000,26656,26656,26650.5,26655,337061,12.64648807
1695579540000,26655,26655,26625.5,26626,1189233,44.64721615
1695579600000,26626,26626,26588,26588,2034793,76.50038301
1695579660000,26588,26590.5,26469.5,26469.5,2076617,78.25286131
1695579720000,26469.5,26510,26429.5,26510,2855011,107.89752037
1695579780000,26510,26525,26509.5,26525,1808012,68.18838078
1695579840000,26525,26548,26525,26537,1139992,42.96324648
1695579900000,26537,26542.5,26513,26540,1006731,37.94647205
1695579960000,26540,26546.5,26529,26546.5,373909,14.09262364
1695580020000,26546.5,26552.5,26539,26539,893597,33.66615256
1695580080000,26539,26546.5,26539,26546.5,354874,13.37017629
1695580140000,26546.5,26553,26546,26548,258179,9.72541805
1695580200000,26548,26549,26523,26532,1302432,49.0860809
1695580260000,26532,26587.5,26532,26577.5,1425273,53.67199051
1695580320000,26577.5,26628,26577.5,26611.5,1592861,59.86893773
1695580380000,26611.5,26630,26594,26594,1565420,58.82344576
1695580440000,26594,26616.5,26593,26612,710942,26.73003046
1695580500000,26612,26617.5,26609,26611.5,560427,21.05888941
1695580560000,26611.5,26611.5,26579.5,26579.5,793461,29.83967029
1695580620000,26579.5,26586,26578.5,26586,517866,19.48263541
1695580680000,26586,26607,26583.5,26607,492547,18.52278866
1695580740000,26607,26614,26607,26608.5,536221,20.15127297
1695580800000,26608.5,26610,26590.5,26590.5,518853,19.5047042
1695580860000,26590.5,26598.5,26589.5,26596.5,382163,14.37081167
1695580920000,26596.5,26603,26596.5,26602,386138,14.51655869
1695580980000,26602,26602,26590,26594,318217,11.96557648
1695581040000,26594,26597,26593.5,26596.5,195298,7.34330796
1695581100000,26596.5,26598,26596.5,26596.5,40637,1.52785039
1695581160000,26596.5,26606.5,26596.5,26606.5,63744,2.39657053
1695581220000,26606.5,26621,26597.5,26619,534414,20.08242132
1695581280000,26619,26619,26603,26603.5,661300,24.85105217
1695581340000,26603.5,26603.5,26598,26599.5,66010,2.48171868
1695581400000,26599.5,26599.5,26577.5,26595.5,251669,9.46280245
1695581460000,26595.5,26595.5,26578.5,26590.5,386220,14.53058392
1695581520000,26590.5,26590.5,26585.5,26590.5,92182,3.46685764
1695581580000,26590.5,26590.5,26585,26585,100294,3.77243681
1695581640000,26585,26586,26585,26586,150,0.00564214
1695581700000,26586,26586,26585,26585,248,0.00932837
1695581760000,26585,26586,26585,26586,258,0.00970455
1695581820000,26586,26586,26585,26585,226,0.00850085
1695581880000,26585,26586,26585,26586,181,0.00680808
1695581940000,26586,26586,26585,26586,199,0.00748518
1695582000000,26586,26586,26571.5,26571.5,404240,15.20889142
1695582060000,26571.5,26575.5,26563.5,26575.5,279047,10.50152909
1695582120000,26575.5,26575.5,26573,26575.5,223,0.00839123
1695582180000,26575.5,26575.5,26563.5,26567.5,639718,24.07731642
1695582240000,26567.5,26567.5,26563.5,26567.5,247,0.00929788
1695582300000,26567.5,26567.5,26559.5,26564,675498,25.43125944
1695582360000,26564,26574.5,26558.5,26574.5,44086,1.65961412
1695582420000,26574.5,26579.5,26563.5,26579.5,331937,12.49072289
1695582480000,26579.5,26581.5,26575,26581.5,172345,6.4838602
1695582540000,26581.5,26581.5,26579,26579,241,0.00906711
1695582600000,26579,26579.5,26564.5,26575.5,845369,31.81405503
1695582660000,26575.5,26575.5,26556,26559.5,400187,15.06760742
1695582720000,26559.5,26559.5,26519,26535.5,840229,31.65433653
1695582780000,26535.5,26535.5,26513,26514.5,1024467,38.63439813
1695582840000,26514.5,26529.5,26514.5,26529.5,679970,25.64038075
1695582900000,26529.5,26529.5,26507,26509,870821,32.844331
1695582960000,26509,26512.5,26483.5,26499,1658352,62.58192058
1695583020000,26499,26511.5,26488,26493,902361,34.05733419
1695583080000,26493,26493,26484.5,26484.5,540701,20.41340538
1695583140000,26484.5,26492,26465.5,26469,1409284,53.2145766
1695583200000,26469,26483,26467,26483,698036,26.36519893
1695583260000,26483,26490,26483,26484.5,514870,19.44005253
1695583320000,26484.5,26489,26481.5,26489,100204,3.78328195
1695583380000,26489,26489,26486.5,26487,164,0.00619162
1695583440000,26487,26489,26486.5,26489,186963,7.05873194
1695583500000,26489,26489,26471,26477,529309,19.98908039
1695583560000,26477,26477,26450,26450,1169870,44.21735213
1695583620000,26450,26450.5,26371,26408.5,3552843,134.57150649
1695583680000,26408.5,26440,26405,26429.5,2030568,76.86110604
1695583740000,26429.5,26430,26416,26430,890241,33.69382909
1695583800000,26430,26447.5,26422,26425.5,1047855,39.65274969
1695583860000,26425.5,26488,26425.5,26486.5,974385,36.81879539
1695583920000,26486.5,26496.5,26468.5,26471,1223988,46.21069229
1695583980000,26471,26489.5,26467.5,26482,456122,17.22829732
1695584040000,26482,26497,26482,26497,569113,21.48405585
1695584100000,26497,26497,26477.5,26481,556251,21.00221152
1695584160000,26481,26481,26477.5,26481,107,0.00404105
1695584220000,26481,26481,26469,26469,315521,11.91797607
1695584280000,26469,26472,26460,26461.5,685501,25.90242558
1695584340000,26461.5,26461.5,26447,26460.5,448680,16.96297448
1695584400000,26460.5,26460.5,26451,26460.5,100250,3.78866841
1695584460000,26460.5,26460.5,26447,26447,522979,19.76922683
1695584520000,26447,26451.5,26445,26451.5,326924,12.36079953
1695584580000,26451.5,26460.5,26445,26451,171662,6.48974059
1695584640000,26451,26460.5,26449,26450.5,100209,3.7885484
1695584700000,26450.5,26466.5,26450.5,26463,597344,22.57547567
1695584760000,26463,26472.5,26463,26472,58940,2.2269645
1695584820000,26472,26472,26461,26471,332991,12.5816328
1695584880000,26471,26471,26451.5,26451.5,387751,14.65613527
1695584940000,26451.5,26456.5,26450,26451.5,386665,14.61778512
1695585000000,26451.5,26453.5,26445,26453,429124,16.22427703
1695585060000,26453,26460,26448.5,26458.5,357583,13.51658838
1695585120000,26458.5,26458.5,26454,26457.5,435661,16.46751171
1695585180000,26457.5,26463,26457.5,26463,200190,7.56609681
1695585240000,26463,26464,26458,26464,96979,3.66470216
1695585300000,26464,26474.5,26463.5,26468,219052,8.27672288
1695585360000,26468,26468,26455,26456.5,238252,9.0034328
1695585420000,26456.5,26456.5,26442.5,26443,74502,2.81617921
1695585480000,26443,26443,26442.5,26443,192,0.00726086
1695585540000,26443,26443,26441.5,26443,84530,3.19686783
1695585600000,26443,26443,26430,26430.5,445361,16.84720223
1695585660000,26430.5,26439.5,26429,26439.5,310719,11.7546725
1695585720000,26439.5,26461,26438,26461,485999,18.37445723
1695585780000,26461,26461,26457.5,26459,63488,2.39953134
1695585840000,26459,26459,26457.5,26457.5,100254,3.78924671
1695585900000,26457.5,26458,26454.5,26456.5,118493,4.4786898
1695585960000,26456.5,26458,26450,26450,226783,8.57326539
1695586020000,26450,26454.5,26449.5,26454.5,130913,4.94937384
1695586080000,26454.5,26454.5,26450.5,26454.5,206,0.00778756
1695586140000,26454.5,26454.5,26450.5,26451,340940,12.88907304
1695586200000,26451,26451,26444,26444,198362,7.50113843
1695586260000,26444,26445.5,26442,26445.5,180370,6.82103277
1695586320000,26445.5,26445.5,26442,26442.5,100154,3.78761406
1695586380000,26442.5,26450.5,26441,26446.5,318475,12.04255621
1695586440000,26446.5,26448,26430.5,26434.5,793944,30.03006197
1695586500000,26434.5,26435.5,26430,26435.5,287424,10.87463138
1695586560000,26435.5,26444.5,26435.5,26438,353429,13.36875308
1695586620000,26438,26446.5,26436.5,26436.5,352092,13.31500278
1695586680000,26436.5,26443.5,26436.5,26443.5,182,0.00688394
1695586740000,26443.5,26443.5,26431.5,26434.5,134532,5.08921814
1695586800000,26434.5,26434.5,26417,26423,620453,23.47868118
1695586860000,26423,26423,26417,26417.5,125,0.0047317
1695586920000,26417.5,26423,26413.5,26413.5,316900,11.99648088
1695586980000,26413.5,26414,26393,26414,779077,29.50420269
1695587040000,26414,26424,26401,26424,100161,3.7919668
1695587100000,26424,26424,26413.5,26424,148,0.00560148
1695587160000,26424,26430,26420.5,26430,408467,15.45745562
1695587220000,26430,26430,26421.5,26421.5,299,0.01131483
1695587280000,26421.5,26436,26421.5,26436,64799,2.45172007
1695587340000,26436,26436,26429.5,26436,79932,3.02434688
1695587400000,26436,26436,26428.5,26435,280934,10.62881771
1695587460000,26435,26448,26429.5,26448,335698,12.69611727
1695587520000,26448,26448,26443.5,26445.5,141062,5.3336143
1695587580000,26445.5,26450,26443.5,26450,463551,17.52731042
1695587640000,26450,26455.5,26448.5,26455.5,172,0.00650204
1695587700000,26455.5,26461.5,26448.5,26457,506368,19.13858701
1695587760000,26457,26461.5,26457,26461.5,259,0.00978848
1695587820000,26461.5,26461.5,26454.5,26459.5,218537,8.25967225
1695587880000,26459.5,26459.5,26458,26459.5,352,0.01330376
1695587940000,26459.5,26463.5,26458,26463.5,100203,3.78692117
1695588000000,26463.5,26466,26459,26466,473556,17.89570345
1695588060000,26466,26466,26457,26459.5,100297,3.79065657
1695588120000,26459.5,26472.5,26459,26471.5,451068,17.04651136
1695588180000,26471.5,26471.5,26465,26468.5,212486,8.0277897
1695588240000,26468.5,26468.5,26460,26465.5,78205,2.95503513
1695588300000,26465.5,26465.5,26465.5,26465.5,158,0.00596997
1695588360000,26465.5,26465.5,26459,26460.5,100234,3.78813277
1695588420000,26460.5,26467,26459,26467,383993,14.51155168
1695588480000,26467,26467,26465,26467,153,0.00578102
1695588540000,26467,26468.5,26465,26466.5,166881,6.3053192
1695588600000,26466.5,26468.5,26462,26464.5,146003,5.51697916
1695588660000,26464.5,26473,26462,26473,340347,12.85932755
1695588720000,26473,26498.5,26473,26495.5,822734,31.06019125
1695588780000,26495.5,26495.5,26486.5,26491.5,223274,8.42873105
1695588840000,26491.5,26491.5,26490.5,26490.5,198,0.00747418
1695588900000,26490.5,26491,26482.5,26486.5,358482,13.53359141
1695588960000,26486.5,26486.5,26482.5,26486.5,315,0.011894
1695589020000,26486.5,26486.5,26482,26483,100261,3.78586285
1695589080000,26483,26483,26482,26483,198,0.00747658
1695589140000,26483,26483,26482,26483,156,0.00589071
1695589200000,26483,26483,26482,26482,285,0.01076186
1695589260000,26482,26483,26482,26483,178,0.00672135
1695589320000,26483,26497,26482,26497,246176,9.29306319
1695589380000,26497,26505,26489.5,26499.5,200284,7.55835408
1695589440000,26499.5,26499.5,26495.5,26495.5,100302,3.78522555
1695589500000,26495.5,26499.5,26492.5,26496.5,319119,12.0447948
1695589560000,26496.5,26496.5,26492.5,26496.5,304,0.01147377
1695589620000,26496.5,26496.5,26474.5,26474.5,693986,26.20448201
1695589680000,26474.5,26481,26474.5,26481,272,0.01027354
1695589740000,26481,26481,26474.5,26481,198,0.00747874
1695589800000,26481,26481,26474.5,26481,254,0.00959252
1695589860000,26481,26481,26474.5,26481,133,0.0050232
1695589920000,26481,26481,26466,26470.5,379357,14.3304006
1695589980000,26470.5,26470.5,26461.5,26461.5,363100,13.72057647
1695590040000,26461.5,26464,26454.5,26461,131917,4.98540251
1695590100000,26461,26461,26454.5,26461,106,0.00400642
1695590160000,26461,26461,26454.5,26461,224,0.00846665
1695590220000,26461,26461,26454.5,26461,278,0.01050743
1695590280000,26461,26461,26454.5,26461,242,0.00914622
1695590340000,26461,26461,26454.5,26461,287,0.01084747
1695590400000,26461,26461,26447.5,26447.5,200296,7.57170759
1695590460000,26447.5,26454,26445.5,26448,61341,2.3194366
1695590520000,26448,26449,26445.5,26449,254788,9.63370449
1695590580000,26449,26457.5,26449,26457.5,271490,10.26281301
1695590640000,26457.5,26457.5,26448.5,26448.5,236,0.00892159
1695590700000,26448.5,26457.5,26448.5,26457.5,182,0.00688029
1695590760000,26457.5,26462.5,26448.5,26462.5,100285,3.79041952
1695590820000,26462.5,26466,26457,26462,297961,11.25902536
1695590880000,26462,26480.5,26462,26480.5,160627,6.067397
1695590940000,26480.5,26480.5,26479,26479,314,0.01185821
1695591000000,26479,26480.5,26479,26480.5,175,0.00660879
1695591060000,26480.5,26480.5,26479,26480.5,186,0.0070242
1695591120000,26480.5,26480.5,26479,26480.5,209,0.0078927
1695591180000,26480.5,26480.5,26475,26475,256522,9.68817417
1695591240000,26475,26477.5,26475,26477.5,130,0.00490982
1695591300000,26477.5,26477.5,26475,26477.5,293,0.01106667
1695591360000,26477.5,26477.5,26475,26475,186,0.00702507
1695591420000,26475,26477.5,26475,26477.5,175,0.00660965
1695591480000,26477.5,26477.5,26475,26477.5,238,0.00898927
1695591540000,26477.5,26477.5,26475,26477.5,196,0.00740283
1695591600000,26477.5,26477.5,26474,26475.5,88334,3.33650554
1695591660000,26475.5,26476.5,26474,26475,154010,5.81703167
1695591720000,26475,26476.5,26475,26475,164,0.00619421
1695591780000,26475,26476.5,26475,26476.5,384,0.01450371
1695591840000,26476.5,26479.5,26476,26476,36741,1.38768241
1695591900000,26476,26481.5,26476,26478.5,167100,6.31045356
1695591960000,26478.5,26481.5,26478.5,26481.5,199,0.00751512
1695592020000,26481.5,26491,26478.5,26491,68698,2.59418781
1695592080000,26491,26500.5,26491,26500.5,487613,18.40425137
1695592140000,26500.5,26500.5,26496.5,26500.5,115,0.00433967
1695592200000,26500.5,26500.5,26496.5,26496.5,234,0.00883085
1695592260000,26496.5,26500.5,26496.5,26500.5,213,0.00803802
1695592320000,26500.5,26503.5,26496.5,26503.5,145639,5.4952807
1695592380000,26503.5,26503.5,26500,26503.5,163,0.00615023
1695592440000,26503.5,26503.5,26500,26503.5,2044,0.07713156
1695592500000,26503.5,26503.5,26500,26500,259,0.00977297
1695592560000,26500,26503.5,26500,26503.5,240,0.00905601
1695592620000,26503.5,26503.5,26500,26503.5,178,0.00671636
1695592680000,26503.5,26503.5,26500,26503.5,169,0.00637673
1695592740000,26503.5,26503.5,26500,26503.5,193,0.00728279
1695592800000,26503.5,26508.5,26500,26500,370596,13.98345867
1695592860000,26500,26502.5,26495,26498,110197,4.15855024
1695592920000,26498,26498,26498,26498,167,0.00630225
1695592980000,26498,26498,26495,26498,273,0.01030348
1695593040000,26498,26498,26493,26493.5,60754,2.29303744
1695593100000,26493.5,26493.5,26485,26485,281264,10.61835173
1695593160000,26485,26487.5,26481,26485.5,65128,2.45905302
1695593220000,26485.5,26485.5,26481,26481,211,0.00796732
1695593280000,26481,26485.5,26474,26479,558227,21.08292065
1695593340000,26479,26479,26466,26474.5,200184,7.56278267
1695593400000,26474.5,26474.5,26466,26474.5,247,0.00933161
1695593460000,26474.5,26474.5,26462.5,26463,100178,3.78525234
1695593520000,26463,26463,26461,26461,237,0.00895614
1695593580000,26461,26466.5,26461,26466.5,361747,13.66919955
1695593640000,26466.5,26466.5,26462.5,26466.5,161,0.00608329
1695593700000,26466.5,26466.5,26466,26466.5,249,0.00940817
1695593760000,26466.5,26466.5,26466,26466,207,0.00782126
1695593820000,26466,26466.5,26463.5,26466.5,50438,1.90576672
1695593880000,26466.5,26467.5,26463.5,26467.5,139598,5.27451712
1695593940000,26467.5,26467.5,26466.5,26467.5,208,0.00785889
1695594000000,26467.5,26467.5,26466.5,26467.5,154,0.00581858
1695594060000,26467.5,26467.5,26466.5,26467.5,148,0.00559187
1695594120000,26467.5,26472.5,26466.5,26472.5,534423,20.19028761
1695594180000,26472.5,26474,26470,26474,269,0.01016147
1695594240000,26474,26478,26470,26478,251750,9.50834342
1695594300000,26478,26484,26473.5,26484,311926,11.77890714
1695594360000,26484,26484,26477.5,26477.5,163,0.0061556
1695594420000,26477.5,26486,26477.5,26483.5,100306,3.78741884
1695594480000,26483.5,26488,26483.5,26485.5,70168,2.64924848
1695594540000,26485.5,26490,26485.5,26490,100206,3.78307195
1695594600000,26490,26490,26486.5,26488,201,0.0075882
1695594660000,26488,26488,26486.5,26488,166,0.00626718
1695594720000,26488,26489,26486.5,26489,89294,3.37111196
1695594780000,26489,26489,26486.5,26489,279,0.01053295
1695594840000,26489,26489,26486.5,26486.5,246,0.00928726
1695594900000,26486.5,26489,26486.5,26486.5,233,0.00879646
1695594960000,26486.5,26490,26486.5,26490,257,0.00970191
1695595020000,26490,26490,26488.5,26490,252,0.00951313
1695595080000,26490,26490,26488.5,26490,261,0.00985288
1695595140000,26490,26490,26486.5,26489,65664,2.47896281
1695595200000,26489,26489,26486.5,26489,158,0.00596499
1695595260000,26489,26489,26482.5,26482.5,560465,21.16094604
1695595320000,26482.5,26486,26482.5,26486,161,0.00607919
1695595380000,26486,26486,26482.5,26482.5,236,0.00891102
1695595440000,26482.5,26486,26482.5,26486,161,0.00607921
1695595500000,26486,26486,26482.5,26486,112993,4.26663267
1695595560000,26486,26489,26485.5,26489,155937,5.88736623
1695595620000,26489,26490,26487.5,26487.5,132014,4.98377271
1695595680000,26487.5,26490,26487.5,26490,172,0.0064932
1695595740000,26490,26490,26487.5,26487.5,262,0.00989098
1695595800000,26487.5,26490,26487.5,26487.5,164,0.00619145
1695595860000,26487.5,26490,26485.5,26488,100247,3.78469082
1695595920000,26488,26488,26485.5,26488,269,0.0101559
1695595980000,26488,26488,26485.5,26488,239,0.00902304
1695596040000,26488,26488,26485.5,26488,283,0.0106846
1695596100000,26488,26488,26483,26485,100272,3.786099
1695596160000,26485,26485,26483,26485,340,0.01283786
1695596220000,26485,26485,26483,26485,205,0.00774036
1695596280000,26485,26485,26483,26485,199,0.00751386
1695596340000,26485,26485,26483,26485,204,0.00770248
1695596400000,26485,26485,26478,26483.5,284940,10.76049822
1695596460000,26483.5,26483.5,26466.5,26466.5,702711,26.54795526
1695596520000,26466.5,26467,26466.5,26467,272,0.01027704
1695596580000,26467,26467,26466.5,26467,600256,22.67984034
1695596640000,26467,26467,26466.5,26467,100234,3.78720255
1695596700000,26467,26467,26466.5,26467,207,0.00782108
1695596760000,26467,26467,26466.5,26467,300184,11.342036
1695596820000,26467,26467,26466.5,26467,203,0.00766995
1695596880000,26467,26467,26466.5,26467,200181,7.56356133
1695596940000,26467,26467,26466.5,26467,200193,7.56401476
1695597000000,26467,26467,26466.5,26467,500224,18.90027001
1695597060000,26467,26467,26466.5,26466.5,100199,3.78588014
1695597120000,26466.5,26467,26466.5,26467,139,0.00525182
1695597180000,26467,26467,26466.5,26467,300212,11.34309396
1695597240000,26467,26467,26466.5,26467,200170,7.56314574
1695597300000,26467,26467,26466.5,26467,239,0.00903016
1695597360000,26467,26467,26466.5,26467,264,0.00997472
1695597420000,26467,26467,26466.5,26467,214,0.00808556
1695597480000,26467,26467,26466.5,26467,196,0.00740547
1695597540000,26467,26467,26426.5,26428.5,170290,6.43994247
1695597600000,26428.5,26428.5,26425.5,26428.5,146,0.00552466
1695597660000,26428.5,26428.5,26421.5,26421.5,179204,6.7819279
1695597720000,26421.5,26422,26406.5,26411.5,398895,15.10061933
1695597780000,26411.5,26411.5,26400,26406.5,81086,3.07074066
1695597840000,26406.5,26406.5,26393.5,26393.5,499462,18.92238437
1695597900000,26393.5,26394,26389.5,26394,77276,2.92817505
