startTime,Open,High,Low,Close,Volume,Turnover
1718491320000,66031.5,66031.5,66020.5,66020.5,105,0.00159033
1718491380000,66020.5,66032.5,66020.5,66032.5,63438,0.96070904
1718491440000,66032.5,66052.5,66031,66052.5,559120,8.4657282
1718491500000,66052.5,66073,66052.5,66061,309785,4.68910989
1718491560000,66061,66085,66061,66085,300161,4.5425144
1718491620000,66085,66085,66079.5,66085,100237,1.51678903
1718491680000,66085,66098,66084.5,66092.5,200149,3.02836217
1718491740000,66092.5,66098,66092.5,66098,283,0.00428164
1718491800000,66098,66101,66098,66100.5,118627,1.79465456
1718491860000,66100.5,66111,66100.5,66111,133,0.00201191
1718491920000,66111,66111,66100.5,66111,212,0.00320696
1718491980000,66111,66111,66100.5,66100.5,167,0.00252627
1718492040000,66100.5,66111,66100.5,66111,153,0.00231441
1718492100000,66111,66111,66100.5,66100.5,225,0.00340366
1718492160000,66100.5,66111,66100.5,66111,113,0.00170931
1718492220000,66111,66121,66100.5,66121,200217,3.02828249
1718492280000,66121,66136,66110.5,66136,42595,0.64419778
1718492340000,66136,66140,66120.5,66135.5,200222,3.02733708
1718492400000,66135.5,66164.5,66135.5,66146.5,482390,7.29294592
1718492460000,66146.5,66164.5,66146.5,66164.5,136,0.00205556
1718492520000,66164.5,66164.5,66146.5,66164.5,144,0.00217673
1718492580000,66164.5,66164.5,66146.5,66146.5,200,0.00302311
1718492640000,66146.5,66164.5,66146.5,66164.5,269,0.00406635
1718492700000,66164.5,66170,66164,66170,169860,2.56717386
1718492760000,66170,66170,66167,66170,200435,3.02915145
1718492820000,66170,66170,66165,66165,148,0.00223681
1718492880000,66165,66170,66165,66166,52616,0.79521201
1718492940000,66166,66176.5,66165.5,66165.5,100285,1.51565094
1718493000000,66165.5,66176.5,66165.5,66165.5,206,0.00311315
1718493060000,66165.5,66183.5,66165.5,66176,153688,2.32230462
1718493120000,66176,66190,66176,66190,84501,1.2767682
1718493180000,66190,66190,66183,66183,209,0.00315775
1718493240000,66183,66190,66183,66183,337,0.00509165
1718493300000,66183,66198.5,66183,66198.5,86946,1.31358207
1718493360000,66198.5,66198.5,66189.5,66189.5,113,0.00170703
1718493420000,66189.5,66198.5,66189.5,66198.5,136,0.0020545
1718493480000,66198.5,66198.5,66190.5,66190.5,316502,4.7815469
1718493540000,66190.5,66196,66173.5,66173.5,93525,1.41298854
1718493600000,66173.5,66174,66173.5,66174,223,0.00336988
1718493660000,66174,66174,66172.5,66172.5,287,0.00433707
1718493720000,66172.5,66175,66172.5,66172.5,200131,3.02433748
1718493780000,66172.5,66191.5,66172.5,66191.5,100218,1.51424463
1718493840000,66191.5,66191.5,66182,66182,595171,8.99247878
1718493900000,66182,66186,66182,66182,272,0.00410974
1718493960000,66182,66186,66182,66182,174,0.00262903
1718494020000,66182,66186,66181.5,66182.5,15435,0.23322047
1718494080000,66182.5,66182.5,66180,66182.5,245,0.0037019
1718494140000,66182.5,66182.5,66180,66180,200,0.00302196
1718494200000,66180,66182.5,66180,66180,199,0.00300688
1718494260000,66180,66182.5,66180,66180,255,0.00385303
1718494320000,66180,66200,66180,66200,189462,2.86260791
1718494380000,66200,66200,66187.5,66187.5,185,0.00279475
1718494440000,66187.5,66202,66187.5,66202,159057,2.40265209
1718494500000,66202,66202,66202,66202,280,0.00422944
1718494560000,66202,66209,66201.5,66201.5,230626,3.48341667
1718494620000,66201.5,66216,66201.5,66208.5,100250,1.51412991
1718494680000,66208.5,66223,66208.5,66222.5,82812,1.25059349
1718494740000,66222.5,66224.5,66222.5,66223.5,100706,1.52069649
1718494800000,66223.5,66224,66203,66203,630015,9.51436043
1718494860000,66203,66203.5,66199.5,66203.5,200145,3.02328123
1718494920000,66203.5,66203.5,66199.5,66199.5,250,0.00377637
1718494980000,66199.5,66203.5,66199.5,66199.5,235,0.00354976
1718495040000,66199.5,66203.5,66198.5,66198.5,100146,1.51280833
1718495100000,66198.5,66198.5,66174,66174,400254,6.04773224
1718495160000,66174,66191,66174,66191,228,0.00344493
1718495220000,66191,66191,66162.5,66174.5,50380,0.76132641
1718495280000,66174.5,66174.5,66159.5,66163,100171,1.5140147
1718495340000,66163,66163,66159.5,66163,193,0.00291707
1718495400000,66163,66163,66153.5,66160,100204,1.51458627
1718495460000,66160,66161.5,66157.5,66161.5,414852,6.27048449
1718495520000,66161.5,66162,66157,66162,32056,0.48451151
1718495580000,66162,66165,66161,66161,100123,1.51332344
1718495640000,66161,66165,66161,66161,262,0.00395993
1718495700000,66161,66165,66161,66165,333,0.005033
1718495760000,66165,66165,66161,66161,221,0.00334029
1718495820000,66161,66165,66161,66165,109,0.00164738
1718495880000,66165,66165,66161,66165,172,0.0025996
1718495940000,66165,66165,66161,66161,226,0.00341579
1718496000000,66161,66161.5,66146,66154.5,794100,12.00319572
1718496060000,66154.5,66154.5,66129.5,66132,466464,7.0532744
1718496120000,66132,66136,66132,66136,85173,1.28790458
1718496180000,66136,66148.5,66135.5,66145,287157,4.34171531
1718496240000,66145,66148.5,66145,66145,200,0.00302357
1718496300000,66145,66148.5,66145,66148.5,203,0.00306891
1718496360000,66148.5,66151.5,66145,66151.5,293665,4.43934612
1718496420000,66151.5,66151.5,66148,66148,132,0.00199542
1718496480000,66148,66151.5,66148,66151.5,183,0.00276645
1718496540000,66151.5,66151.5,66148,66151.5,156,0.00235822
1718496600000,66151.5,66151.5,66148,66148,128,0.00193499
1718496660000,66148,66151.5,66148,66151.5,197,0.00297804
1718496720000,66151.5,66151.5,66147,66147,94737,1.43219754
1718496780000,66147,66148.5,66145,66145,186,0.00281192
1718496840000,66145,66148.5,66145,66145,149,0.00225252
1718496900000,66145,66148.5,66145,66146.5,169451,2.56176658
1718496960000,66146.5,66171,66145,66171,304229,4.59869444
1718497020000,66171,66176,66170.5,66176,100185,1.51401187
1718497080000,66176,66177.5,66176,66176,166,0.00250841
1718497140000,66176,66177.5,66176,66176,168,0.00253863
1718497200000,66176,66177.5,66166.5,66166.5,156442,2.36408069
1718497260000,66166.5,66172.5,66156.5,66160.5,377396,5.70415855
1718497320000,66160.5,66179,66160.5,66178.5,100169,1.51375559
1718497380000,66178.5,66180.5,66173.5,66173.5,100184,1.5138451
1718497440000,66173.5,66182,66173.5,66181,202811,3.06451915
1718497500000,66181,66192,66181,66192,200131,3.02358361
1718497560000,66192,66199,66187.5,66191.5,200187,3.02433767
1718497620000,66191.5,66192,66188,66190,100186,1.51359861
1718497680000,66190,66190,66188.5,66188.5,68018,1.02762521
1718497740000,66188.5,66189,66188.5,66189,51873,0.78371616
1718497800000,66189,66190,66187,66190,86438,1.30592689
1718497860000,66190,66208,66190,66208,210498,3.18002638
1718497920000,66208,66208,66195,66196.5,262238,3.96154707
1718497980000,66196.5,66196.5,66188.5,66188.5,190177,2.87307919
1718498040000,66188.5,66191.5,66177,66177,378523,5.71927646
1718498100000,66177,66177.5,66172,66172,83624,1.26364155
1718498160000,66172,66177.5,66172,66177.5,237,0.00358139
1718498220000,66177.5,66177.5,66172,66177.5,167,0.00252355
1718498280000,66177.5,66177.5,66172,66177.5,192,0.00290135
1718498340000,66177.5,66177.5,66172,66172,165,0.00249336
1718498400000,66172,66177.5,66172,66172,144,0.00217611
1718498460000,66172,66174,66172,66174,100184,1.51395952
1718498520000,66174,66174,66172,66174,100176,1.51386624
1718498580000,66174,66174,66168.5,66174,237,0.00358162
1718498640000,66174,66174,66168.5,66174,174,0.00262953
1718498700000,66174,66174,66163.5,66168,200202,3.02566202
1718498760000,66168,66168,66163.5,66163.5,179,0.00270533
1718498820000,66163.5,66168,66160.5,66165,166282,2.51318776
1718498880000,66165,66168,66163.5,66165,268270,4.05460617
1718498940000,66165,66165,66163.5,66163.5,149,0.00225196
1718499000000,66163.5,66164,66160,66160,177838,2.68792677
1718499060000,66160,66164,66160,66160,245,0.00370303
1718499120000,66160,66164,66160,66160,244,0.00368788
1718499180000,66160,66164,66152,66160.5,337412,5.10038158
1718499240000,66160.5,66160.5,66152,66152,187,0.00282667
1718499300000,66152,66152.5,66136,66152.5,100209,1.51484178
1718499360000,66152.5,66152.5,66127,66127,161900,2.44809849
1718499420000,66127,66128.5,66115.5,66116,332333,5.02644408
1718499480000,66116,66116,66108.5,66108.5,149,0.00225379
1718499540000,66108.5,66116,66108.5,66116,156,0.00235961
1718499600000,66116,66116,66097.5,66097.5,578608,8.75312143
1718499660000,66097.5,66098,66087,66087,237438,3.59227196
1718499720000,66087,66098,66087,66098,106,0.00160382
1718499780000,66098,66098,66087,66098,302,0.00456939
1718499840000,66098,66103.5,66097.5,66103.5,198169,2.99805152
1718499900000,66103.5,66103.5,66058.5,66062,1023457,15.48852676
1718499960000,66062,66076.5,66062,66075,526634,7.97103481
1718500020000,66075,66090.5,66075,66089.5,153219,2.31836775
1718500080000,66089.5,66097.5,66083,66097.5,457809,6.92749062
1718500140000,66097.5,66116,66086,66116,713544,10.79391478
1718500200000,66116,66129,66114.5,66121.5,112119,1.69565133
1718500260000,66121.5,66129.5,66121.5,66129.5,50383,0.76188983
1718500320000,66129.5,66133,66128.5,66128.5,100189,1.51496235
1718500380000,66128.5,66133,66128.5,66128.5,173,0.00261601
1718500440000,66128.5,66140.5,66128.5,66132.5,100297,1.5165855
1718500500000,66132.5,66140.5,66123.5,66123.5,324288,4.90375281
1718500560000,66123.5,66130,66121,66130,423559,6.40537863
1718500620000,66130,66130,66123.5,66130,252,0.00381083
1718500680000,66130,66144,66129.5,66137.5,211065,3.19139261
1718500740000,66137.5,66154,66137.5,66152.5,142876,2.15992041
1718500800000,66152.5,66155,66149.5,66153,100232,1.51516568
1718500860000,66153,66153,66148.5,66148.5,84,0.00126986
1718500920000,66148.5,66150,66148.5,66148.5,214,0.00323509
1718500980000,66148.5,66150,66139.5,66141,179219,2.70950609
1718501040000,66141,66141,66139.5,66139.5,267,0.00403685
1718501100000,66139.5,66141,66115,66115,339648,5.13592525
1718501160000,66115,66115.5,66088.5,66088.5,349730,5.29111505
1718501220000,66088.5,66088.5,66079.5,66080,370801,5.6112426
1718501280000,66080,66080.5,66075,66080.5,218502,3.30683312
1718501340000,66080.5,66080.5,66076,66080.5,198,0.00299641
1718501400000,66080.5,66080.5,66076,66076,139,0.00210356
1718501460000,66076,66080.5,66076,66080.5,146,0.00220948
1718501520000,66080.5,66094,66073.5,66094,372052,5.63001137
1718501580000,66094,66102.5,66092.5,66102.5,199859,3.02384966
1718501640000,66102.5,66102.5,66090.5,66093,100191,1.51592078
1718501700000,66093,66093,66090.5,66090.5,190,0.00287476
1718501760000,66090.5,66091,66084.5,66084.5,65483,0.99082306
1718501820000,66084.5,66090,66084.5,66090,149,0.00225458
1718501880000,66090,66090,66084.5,66084.5,158,0.00239082
1718501940000,66084.5,66090,66084.5,66084.5,311,0.00470588
1718502000000,66084.5,66090,66084.5,66090,184,0.0027841
1718502060000,66090,66090,66084.5,66090,287,0.00434271
1718502120000,66090,66090,66084.5,66084.5,156,0.00236055
1718502180000,66084.5,66090,66084,66084,100266,1.51725048
1718502240000,66084,66085,66084,66085,290,0.00438829
1718502300000,66085,66085,66084,66085,180,0.00272378
1718502360000,66085,66085,66076,66076,167332,2.53225925
1718502420000,66076,66085,66076,66076,188,0.00284504
1718502480000,66076,66085,66076,66076,67336,1.01906867
1718502540000,66076,66076.5,66070,66070,189,0.00286044
1718502600000,66070,66080.5,66070,66080.5,312208,4.72480498
1718502660000,66080.5,66081,66077,66077,211,0.00319308
1718502720000,66077,66081,66077,66081,219,0.00331421
1718502780000,66081,66094,66077,66094,233597,3.53448392
1718502840000,66094,66094,66080.5,66094,187,0.00282952
1718502900000,66094,66103.5,66093.5,66103.5,67726,1.02469177
1718502960000,66103.5,66103.5,66103.5,66103.5,198,0.00299528
1718503020000,66103.5,66103.5,66093.5,66103.5,152,0.00229958
1718503080000,66103.5,66103.5,66093.5,66103.5,157,0.00237526
1718503140000,66103.5,66114,66093.5,66114,196275,2.9690715
1718503200000,66114,66120,66114,66119.5,166505,2.51832691
1718503260000,66119.5,66120,66094,66104.5,643084,9.72849369
1718503320000,66104.5,66104.5,66088,66088,267719,4.05053537
1718503380000,66088,66103.5,66088,66095,45424,0.68724792
1718503440000,66095,66103.5,66095,66103.5,123,0.00186079
1718503500000,66103.5,66103.5,66095,66095,252,0.00381239
1718503560000,66095,66106,66095,66103,73457,1.11124214
1718503620000,66103,66106,66103,66106,163,0.0024657
1718503680000,66106,66106.5,66105.5,66106.5,41298,0.6247192
1718503740000,66106.5,66124.5,66105.5,66124.5,95520,1.44493129
1718503800000,66124.5,66124.5,66105.5,66114,189243,2.862354
1718503860000,66114,66116,66104,66105.5,270862,4.09728395
1718503920000,66105.5,66105.5,66096.5,66096.5,270127,4.08661075
1718503980000,66096.5,66097,66096,66097,152,0.00229964
1718504040000,66097,66097,66095,66097,142961,2.16294287
1718504100000,66097,66097,66081,66081,300482,4.5468435
1718504160000,66081,66081.5,66075.5,66075.5,111778,1.69157591
1718504220000,66075.5,66079.5,66075.5,66075.5,204,0.00308723
1718504280000,66075.5,66079.5,66074,66076,37022,0.56029839
1718504340000,66076,66076,66074,66074,197,0.00298146
1718504400000,66074,66076,66074,66076,166,0.00251226
1718504460000,66076,66076,66074,66076,206,0.00311763
1718504520000,66076,66081,66074,66081,146759,2.22095857
1718504580000,66081,66083.5,66079,66082,107714,1.6300059
1718504640000,66082,66087,66082,66087,205,0.00310201
1718504700000,66087,66093,66086.5,66086.5,176321,2.66792609
1718504760000,66086.5,66093,66086.5,66093,139,0.00210324
1718504820000,66093,66115.5,66093,66101.5,754758,11.41756865
1718504880000,66101.5,66115.5,66101.5,66115.5,125,0.00189069
1718504940000,66115.5,66115.5,66101.5,66101.5,126,0.00190591
1718505000000,66101.5,66118.5,66101.5,66118.5,189194,2.86149944
1718505060000,66118.5,66120,66118.5,66118.5,196,0.00296433
1718505120000,66118.5,66120,66112.5,66113.5,200211,3.02820935
1718505180000,66113.5,66113.5,66102,66103.5,182823,2.76560871
1718505240000,66103.5,66103.5,66102,66103.5,205,0.0031012
1718505300000,66103.5,66105.5,66102,66102,192054,2.90538935
1718505360000,66102,66105.5,66102,66105.5,176,0.00266242
1718505420000,66105.5,66105.5,66102,66105.5,216,0.00326752
1718505480000,66105.5,66105.5,66102,66102,190,0.00287419
1718505540000,66102,66105.5,66102,66102,256,0.00387254
1718505600000,66102,66105.5,66102,66102,196,0.00296502
1718505660000,66102,66105.5,66102,66105.5,237,0.00358528
1718505720000,66105.5,66105.5,66102,66102,183,0.00276837
1718505780000,66102,66105.5,66102,66105.5,231,0.00349444
1718505840000,66105.5,66107,66102,66107,100248,1.516485
1718505900000,66107,66107,66105,66107,156,0.00235984
1718505960000,66107,66107,66104,66105.5,242,0.00366079
1718506020000,66105.5,66105.5,66073,66073,820962,12.42193869
1718506080000,66073,66073.5,66070.5,66070.5,58305,0.88243313
1718506140000,66070.5,66071,66063,66067,267814,4.05362022
1718506200000,66067,66067,66063,66067,158,0.00239156
1718506260000,66067,66067,66058.5,66058.5,82373,1.24693053
1718506320000,66058.5,66063.5,66058.5,66063.5,173,0.00261875
1718506380000,66063.5,66063.5,66055.5,66059,56576,0.85645295
1718506440000,66059,66065.5,66055.5,66065.5,200222,3.03088826
1718506500000,66065.5,66065.5,66061.5,66061.5,109,0.00164992
1718506560000,66061.5,66073.5,66061.5,66065,86843,1.31449839
1718506620000,66065,66073.5,66065,66073.5,262,0.00396539
1718506680000,66073.5,66073.5,66065,66065,111,0.00168014
1718506740000,66065,66073.5,66065,66065,267,0.00404127
1718506800000,66065,66073.5,66065,66065,144,0.00217947
1718506860000,66065,66083.5,66065,66073,264400,4.00128279
1718506920000,66073,66083.5,66073,66083.5,231,0.00349585
1718506980000,66083.5,66083.5,66073,66083.5,186,0.00281496
1718507040000,66083.5,66096.5,66083,66083,84693,1.28160519
1718507100000,66083,66096.5,66083,66083,169,0.00255723
1718507160000,66083,66096.5,66083,66083,223,0.00337401
1718507220000,66083,66096.5,66083,66083,185,0.00279939
1718507280000,66083,66102.5,66083,66098,200235,3.02936325
1718507340000,66098,66102.5,66098,66101.5,181,0.00273819
1718507400000,66101.5,66101.5,66093,66098.5,261105,3.95023415
1718507460000,66098.5,66098.5,66084,66084,72608,1.09857324
1718507520000,66084,66093.5,66081.5,66084.5,52674,0.79707629
1718507580000,66084.5,66084.5,66081.5,66081.5,169,0.00255742
1718507640000,66081.5,66084.5,66081.5,66081.5,202,0.00305674
1718507700000,66081.5,66084.5,66081.5,66081.5,239,0.00361669
1718507760000,66081.5,66084.5,66081.5,66081.5,181,0.00273894
1718507820000,66081.5,66081.5,66081.5,66081.5,194,0.00293574
1718507880000,66081.5,66084.5,66081.5,66084.5,201,0.00304161
1718507940000,66084.5,66084.5,66081.5,66084.5,224,0.00338963
1718508000000,66084.5,66084.5,66081.5,66081.5,234,0.00354094
1718508060000,66081.5,66084.5,66081.5,66084.5,146,0.00220935
1718508120000,66084.5,66084.5,66079,66079,118897,1.7992768
1718508180000,66079,66082,66079,66082,220,0.00332927
1718508240000,66082,66082,66061,66079.5,74814,1.13219048
1718508300000,66079.5,66079.5,66061,66061,219,0.00331492
1718508360000,66061,66079.5,66061,66061,237,0.00358699
1718508420000,66061,66079.5,66061,66061,133,0.00201309
1718508480000,66061,66079.5,66061,66061,209,0.00316335
1718508540000,66061,66079.5,66061,66079.5,136,0.00205832
1718508600000,66079.5,66079.5,66059,66059,143645,2.17448139
1718508660000,66059,66059.5,66044,66044,70470,1.06683833
1718508720000,66044,66055.5,66044,66046,194,0.00293716
1718508780000,66046,66046.5,66045,66045,51540,0.7803652
1718508840000,66045,66046.5,66041,66042.5,289773,4.38763934
1718508900000,66042.5,66042.5,66015.5,66027.5,332253,5.03224969
1718508960000,66027.5,66027.5,66009.5,66020,412181,6.24355227
1718509020000,66020,66020,66017.5,66017.5,179,0.00271131
1718509080000,66017.5,66046,66017.5,66046,608138,9.20970816
1718509140000,66046,66057,66045.5,66057,100201,1.51704734
1718509200000,66057,66066,66056.5,66065.5,619733,9.38101069
1718509260000,66065.5,66077,66065.5,66065.5,194,0.00293609
1718509320000,66065.5,66077,66065.5,66074,200161,3.02931641
1718509380000,66074,66074.5,66063.5,66063.5,138894,2.10223265
1718509440000,66063.5,66074.5,66063.5,66063.5,189,0.00286061
1718509500000,66063.5,66064,66061.5,66064,61729,0.93438891
1718509560000,66064,66065,66057.5,66061.5,205890,3.11660768
1718509620000,66061.5,66065,66061.5,66061.5,161,0.00243707
1718509680000,66061.5,66065,66061.5,66065,276,0.00417777
1718509740000,66065,66065,66061.5,66065,200,0.0030274
1718509800000,66065,66069,66061.5,66064.5,120739,1.82752594
1718509860000,66064.5,66070,66064.5,66070,161,0.00243685
1718509920000,66070,66070,66064.5,66064.5,146,0.00220983
1718509980000,66064.5,66076.5,66064.5,66076.5,100196,1.51651274
1718510040000,66076.5,66076.5,66076.5,66076.5,186,0.00281489
1718510100000,66076.5,66076.5,66069.5,66076.5,144,0.00217939
1718510160000,66076.5,66076.5,66069.5,66076.5,195,0.00295118
1718510220000,66076.5,66076.5,66069.5,66069.5,161,0.00243666
1718510280000,66069.5,66076.5,66069.5,66069.5,183,0.00276967
1718510340000,66069.5,66076.5,66069.5,66069.5,136,0.00205831
1718510400000,66069.5,66082.5,66069.5,66082.5,159999,2.42143177
1718510460000,66082.5,66082.5,66073.5,66073.5,100181,1.51616432
1718510520000,66073.5,66076.5,66073.5,66076.5,335,0.00506999
1718510580000,66076.5,66076.5,66076.5,66076.5,184,0.00278463
1718510640000,66076.5,66076.5,66073.5,66073.5,120,0.00181607
1718510700000,66073.5,66076.5,66073.5,66073.5,192,0.00290578
1718510760000,66073.5,66076.5,66073.5,66076.5,246,0.00372307
1718510820000,66076.5,66076.5,66073.5,66073.5,186,0.00281499
1718510880000,66073.5,66075,66067.5,66067.5,236702,3.58250592
1718510940000,66067.5,66068,66056.5,66056.5,161,0.00243708
1718511000000,66056.5,66068,66046,66057,170049,2.57428471
1718511060000,66057,66062,66046,66062,199426,3.01889932
1718511120000,66062,66062,66056.5,66056.5,214,0.00323947
1718511180000,66056.5,66076.5,66056.5,66076.5,156250,2.36493846
1718511240000,66076.5,66080.5,66073,66080.5,100214,1.51663597
1718511300000,66080.5,66080.5,66076,66076,221,0.00334454
1718511360000,66076,66080.5,66076,66080.5,128,0.00193706
1718511420000,66080.5,66080.5,66076,66076,159,0.00240622
1718511480000,66076,66081.5,66076,66079.5,230,0.00348057
1718511540000,66079.5,66081.5,66079.5,66081.5,331,0.005009
1718511600000,66081.5,66081.5,66039,66039,823711,12.46855662
1718511660000,66039,66039.5,66030,66030,119292,1.806532
1718511720000,66030,66032.5,66005.5,66005.5,769909,11.66156317
1718511780000,66005.5,66010,65984.5,66004,334795,5.07237379
1718511840000,66004,66004,66004,66004,106,0.00160594
1718511900000,66004,66004,66000,66001.5,79285,1.20126963
1718511960000,66001.5,66001.5,65999,66000.5,151493,2.29534036
1718512020000,66000.5,66001.5,65994,66001.5,186,0.00281821
1718512080000,66001.5,66020.5,65994,66020.5,681326,10.32159487
1718512140000,66020.5,66024.5,66019,66024.5,161,0.00243857
1718512200000,66024.5,66024.5,66019,66019,133,0.00201448
1718512260000,66019,66049,66019,66049,411030,6.22470389
1718512320000,66049,66077,66040.5,66077,90943,1.37690139
1718512380000,66077,66077,66074.5,66077,146,0.00220954
1718512440000,66077,66079,66074.5,66079,235,0.00355649
1718512500000,66079,66085,66078.5,66085,222891,3.37301683
1718512560000,66085,66114,66085,66103.5,483069,7.30844715
1718512620000,66103.5,66116,66103.5,66116,262860,3.97579991
1718512680000,66116,66134,66113.5,66134,393232,5.94690923
1718512740000,66134,66137,66133,66137,131094,1.98218461
1718512800000,66137,66137,66136,66136,171,0.00258554
1718512860000,66136,66137,66119.5,66119.5,100156,1.51441911
1718512920000,66119.5,66146,66119.5,66146,166049,2.5104529
1718512980000,66146,66146,66143,66146,161,0.00243404
1718513040000,66146,66146,66143,66146,151,0.00228285
1718513100000,66146,66147.5,66145.5,66147.5,67428,1.01938128
1718513160000,66147.5,66149.5,66142,66142,466779,7.05679054
1718513220000,66142,66149.5,66127,66134.5,224621,3.39636586
1718513280000,66134.5,66134.5,66126,66127.5,86862,1.31356313
1718513340000,66127.5,66127.5,66114.5,66120,75334,1.13936131
1718513400000,66120,66120,66112,66115,87070,1.31695764
1718513460000,66115,66115,66111.5,66112.5,44086,0.66683804
1718513520000,66112.5,66112.5,66108,66108,186,0.00281355
1718513580000,66108,66112.5,66108,66112.5,232,0.00350927
1718513640000,66112.5,66112.5,66108,66108,149,0.00225381
1718513700000,66108,66112.5,66108,66112.5,269,0.00406893
1718513760000,66112.5,66112.5,66112.5,66112.5,129,0.00195121
1718513820000,66112.5,66112.5,66112.5,66112.5,126,0.00190582
1718513880000,66112.5,66112.5,66108,66112.5,159,0.00240502
1718513940000,66112.5,66112.5,66108,66112.5,238,0.00360001
1718514000000,66112.5,66112.5,66108,66112.5,100164,1.51505393
1718514060000,66112.5,66129,66112,66127.5,685075,10.36065437
1718514120000,66127.5,66157.5,66127.5,66157,200181,3.02593927
1718514180000,66157,66160.5,66146.5,66156,334348,5.05436241
1718514240000,66156,66156,66143.5,66147,353789,5.34865858
1718514300000,66147,66158.5,66145.5,66145.5,156565,2.36693616
1718514360000,66145.5,66158.5,66145.5,66145.5,143,0.00216174
1718514420000,66145.5,66145.5,66145.5,66145.5,232,0.00350739
1718514480000,66145.5,66158.5,66145.5,66158.5,240,0.00362788
1718514540000,66158.5,66158.5,66145.5,66145.5,187,0.00282684
1718514600000,66145.5,66158.5,66137,66137,358876,5.42582628
1718514660000,66137,66143,66137,66137,126,0.00190506
1718514720000,66137,66143,66137,66137,194,0.0029331
1718514780000,66137,66143,66137,66143,113,0.00170845
1718514840000,66143,66143,66137,66137,125,0.00188992
1718514900000,66137,66137,66137,66137,136,0.00205632
1718514960000,66137,66137.5,66132,66137.5,197109,2.98030242
1718515020000,66137.5,66137.5,66132,66137.5,153,0.00231341
1718515080000,66137.5,66140.5,66132,66137,100146,1.51418132
1718515140000,66137,66140.5,66137,66140.5,131,0.00198064
1718515200000,66140.5,66140.5,66137,66137,204,0.00308436
1718515260000,66137,66159.5,66137,66159.5,420774,6.36113476
1718515320000,66159.5,66159.5,66150.5,66159.5,182,0.00275111
1718515380000,66159.5,66159.5,66159,66159,190,0.00287183
1718515440000,66159,66159.5,66159,66159.5,283,0.0042775
1718515500000,66159.5,66159.5,66159,66159,178,0.00269045
1718515560000,66159,66161.5,66159,66159,236669,3.57718474
1718515620000,66159,66161.5,66159,66159,207,0.00312876
1718515680000,66159,66161.5,66159,66159,270,0.00408098
1718515740000,66159,66161.5,66159,66159,140,0.00211605
1718515800000,66159,66161.5,66159,66161.5,155,0.00234274
1718515860000,66161.5,66161.5,66159,66161.5,146,0.00220673
1718515920000,66161.5,66167.5,66161.5,66167.5,262519,3.96765902
1718515980000,66167.5,66167.5,66161,66167.5,291,0.00439819
1718516040000,66167.5,66184,66167.5,66181.5,358806,5.42173669
1718516100000,66181.5,66183.5,66178,66178,180,0.00271988
1718516160000,66178,66183.5,66178,66183.5,166,0.00250816
1718516220000,66183.5,66183.5,66164,66167.5,179564,2.71374101
1718516280000,66167.5,66167.5,66164,66164,171,0.00258438
1718516340000,66164,66167.5,66164,66167.5,120,0.00181356
1718516400000,66167.5,66167.5,66164,66167.5,163,0.00246346
1718516460000,66167.5,66167.5,66164,66164,229,0.00346101
1718516520000,66164,66167.5,66158,66158,300131,4.53641604
1718516580000,66158,66164.5,66143,66158.5,37890,0.57271999
1718516640000,66158.5,66158.5,66143,66143,134,0.00202579
1718516700000,66143,66143,66143,66143,133,0.00201079
1718516760000,66143,66143.5,66140.5,66143.5,100321,1.51672887
1718516820000,66143.5,66143.5,66140.5,66143.5,214,0.00323539
1718516880000,66143.5,66143.5,66140.5,66143.5,100187,1.51469159
1718516940000,66143.5,66154,66143,66154,100137,1.51369555
1718517000000,66154,66154,66143,66154,174,0.00263037
1718517060000,66154,66154,66143,66154,264,0.00399083
1718517120000,66154,66171,66153.5,66171,254058,3.83989102
1718517180000,66171,66171,66164,66164,181,0.00273552
1718517240000,66164,66171,66164,66171,143,0.00216116
1718517300000,66171,66171.5,66164,66170.5,54214,0.81930159
1718517360000,66170.5,66176,66170.5,66176,100194,1.51406484
1718517420000,66176,66176,66175.5,66175.5,199,0.00300711
1718517480000,66175.5,66193,66175.5,66193,293109,4.42910375
1718517540000,66193,66196,66184.5,66196,248203,3.74961813
1718517600000,66196,66220,66195.5,66219,550442,8.31438394
1718517660000,66219,66220,66217,66218.5,268778,4.05898896
1718517720000,66218.5,66218.5,66210,66210,46741,0.70593472
1718517780000,66210,66211.5,66210,66211.5,100225,1.51370981
1718517840000,66211.5,66212.5,66206.5,66206.5,200201,3.02365401
1718517900000,66206.5,66211.5,66206.5,66211.5,188,0.00283942
1718517960000,66211.5,66211.5,66206.5,66206.5,183,0.00276406
1718518020000,66206.5,66209.5,66206.5,66209.5,202457,3.05787538
1718518080000,66209.5,66209.5,66182.5,66182.5,231795,3.50159235
1718518140000,66182.5,66192,66180.5,66180.5,164970,2.49270601
1718518200000,66180.5,66182,66169.5,66172,67721,1.02341636
1718518260000,66172,66172,66169.5,66172,179,0.0027051
1718518320000,66172,66172,66169.5,66169.5,184,0.00278064
1718518380000,66169.5,66172,66169.5,66172,191,0.00288641
1718518440000,66172,66172,66169.5,66169.5,176,0.00265978
1718518500000,66169.5,66177,66168.5,66169.5,300259,4.53755089
1718518560000,66169.5,66177,66169.5,66169.5,179,0.00270493
1718518620000,66169.5,66189,66169.5,66189,274332,4.14499423
1718518680000,66189,66189,66186.5,66186.5,187,0.00282531
