startTime,Open,High,Low,Close,Volume,Turnover
1699831020000,37134.5,37134.5,37119.5,37120,649834,17.50437926
1699831080000,37120,37120,37100.5,37115,880609,23.72958912
1699831140000,37115,37115,37061,37097.5,718991,19.38157376
1699831200000,37097.5,37097.5,37031.5,37031.5,1913984,51.66070442
1699831260000,37031.5,37037,36999.5,37016,1750619,47.30042724
1699831320000,37016,37025,36989,37025,2900456,78.39121994
1699831380000,37025,37049.5,37024.5,37047.5,965879,26.07878778
1699831440000,37047.5,37068.5,37047.5,37048.5,1070977,28.90007531
1699831500000,37048.5,37065.5,37047.5,37065,891935,24.07282974
1699831560000,37065,37070,37057,37057,576565,15.55625026
1699831620000,37057,37062.5,37049,37059.5,170604,4.60364459
1699831680000,37059.5,37067.5,37059,37065.5,200134,5.39990131
1699831740000,37065.5,37070,37065,37070,178476,4.81489874
1699831800000,37070,37070,37033.5,37041,1580565,42.66362839
1699831860000,37041,37041,37024.5,37024.5,408460,11.03135703
1699831920000,37024.5,37050,37022,37050,653241,17.63963123
1699831980000,37050,37053,37037.5,37046,433075,11.69027624
1699832040000,37046,37046,37018.5,37022,789798,21.33101834
1699832100000,37022,37022,36999.5,37000,639271,17.27321075
1699832160000,37000,37005,36995,37000.5,576621,15.5846268
1699832220000,37000.5,37026,37000.5,37026,900144,24.3178649
1699832280000,37026,37033,37025.5,37026.5,209782,5.66572331
1699832340000,37026.5,37027,37025.5,37025.5,106850,2.88578854
1699832400000,37025.5,37030.5,37013.5,37014,697593,18.84301229
1699832460000,37014,37029.5,37014,37029.5,503943,13.61140074
1699832520000,37029.5,37051,37029.5,37045,249266,6.72990289
1699832580000,37045,37045,37026,37032,311480,8.40967117
1699832640000,37032,37032,37024,37025,222446,6.00790705
1699832700000,37025,37032,37018,37032,633608,17.1126548
1699832760000,37032,37107,37019.5,37107,887728,23.94773006
1699832820000,37107,37107,37095,37103.5,700645,18.88424643
1699832880000,37103.5,37106.5,37090.5,37098,110212,2.97050092
1699832940000,37098,37104,37090,37100,666519,17.96593835
1699833000000,37100,37100,37079.5,37084,400189,10.79096601
1699833060000,37084,37090.5,37081.5,37090.5,80261,2.16430237
1699833120000,37090.5,37103.5,37090,37103.5,300248,8.09467725
1699833180000,37103.5,37103.5,37098.5,37103,100242,2.70175861
1699833240000,37103,37103,37080,37095,388161,10.46601711
1699833300000,37095,37095,37080,37095,131,0.00353238
1699833360000,37095,37095,37079,37082.5,60857,1.64117738
1699833420000,37082.5,37082.5,37077,37079.5,351547,9.48104046
1699833480000,37079.5,37094,37079.5,37094,353094,9.51992118
1699833540000,37094,37094,37090.5,37093,100187,2.70107426
1699833600000,37093,37108.5,37092.5,37108.5,349555,9.42170607
1699833660000,37108.5,37113.5,37090.5,37093,495567,13.35536813
1699833720000,37093,37093,37082.5,37085,359193,9.68520479
1699833780000,37085,37089,37078,37079.5,341456,9.20804497
1699833840000,37079.5,37079.5,37072,37079.5,100156,2.70123626
1699833900000,37079.5,37079.5,37058.5,37068,524718,14.15529819
1699833960000,37068,37070,37065,37070,311826,8.41237006
1699834020000,37070,37071.5,37067.5,37071.5,246035,6.63714664
1699834080000,37071.5,37071.5,37061.5,37065,796792,21.49798098
1699834140000,37065,37065,37055.5,37062,189672,5.11771053
1699834200000,37062,37062,37051.5,37052.5,146757,3.96080222
1699834260000,37052.5,37052.5,37033.5,37034,547047,14.76813802
1699834320000,37034,37106.5,37022.5,37106.5,643382,17.37568509
1699834380000,37106.5,37128.5,37099.5,37128.5,973879,26.23962791
1699834440000,37128.5,37143.5,37128.5,37142,412900,11.11844974
1699834500000,37142,37142,37124,37127.5,415652,11.19319404
1699834560000,37127.5,37150,37127,37150,455287,12.25777835
1699834620000,37150,37163.5,37147.5,37163.5,68559,1.84541352
1699834680000,37163.5,37164,37145,37164,296907,7.99062171
1699834740000,37164,37164,37106.5,37115,1064782,28.67849263
1699834800000,37115,37115,37056.5,37072,1363706,36.77229197
1699834860000,37072,37072,37025,37040.5,1012278,27.32513671
1699834920000,37040.5,37040.5,37028.5,37030,302285,8.16315936
1699834980000,37030,37036.5,37017.5,37028,358269,9.67596585
1699835040000,37028,37028,37011.5,37015.5,254381,6.87243434
1699835100000,37015.5,37018.5,36996.5,37008,524457,14.16989517
1699835160000,37008,37015.5,36999.5,37015.5,951560,25.71283166
1699835220000,37015.5,37037.5,37015.5,37037.5,667721,18.03231353
1699835280000,37037.5,37047.5,37033.5,37047.5,12150,0.32804562
1699835340000,37047.5,37069.5,37037,37061,702770,18.96488323
1699835400000,37061,37092,37041.5,37092,1579067,42.61211251
1699835460000,37092,37096,37074.5,37075.5,637949,17.20173581
1699835520000,37075.5,37075.5,37057.5,37063,503314,13.58069005
1699835580000,37063,37082.5,37057.5,37076.5,623125,16.81164135
1699835640000,37076.5,37081.5,37073,37081.5,693375,18.70054521
1699835700000,37081.5,37102,37081,37102,533345,14.37848829
1699835760000,37102,37126,37102,37126,583740,15.72851409
1699835820000,37126,37165.5,37125.5,37165.5,1424786,38.35193252
1699835880000,37165.5,37172,37153.5,37164.5,821993,22.1199684
1699835940000,37164.5,37164.5,37150,37154,666492,17.93624002
1699836000000,37154,37156.5,37136,37138,803114,21.62157583
1699836060000,37138,37156.5,37134.5,37153,640370,17.23914079
1699836120000,37153,37158,37151.5,37152,314989,8.47804918
1699836180000,37152,37154.5,37140,37154.5,394385,10.61820854
1699836240000,37154.5,37163.5,37142.5,37163.5,760061,20.45554072
1699836300000,37163.5,37163.5,37151,37155,358743,9.65524573
1699836360000,37155,37170.5,37154.5,37170.5,261682,7.04191431
1699836420000,37170.5,37176,37164,37176,352106,9.47231572
1699836480000,37176,37180,37169,37169.5,567005,15.25237506
1699836540000,37169.5,37169.5,37155.5,37159,205136,5.51970043
1699836600000,37159,37165,37158.5,37161.5,276736,7.44694921
1699836660000,37161.5,37162,37135,37146,681494,18.34340207
1699836720000,37146,37146,37121,37121.5,398742,10.73859209
1699836780000,37121.5,37121.5,37114,37117.5,372002,10.02281221
1699836840000,37117.5,37127,37114,37127,287785,7.75309109
1699836900000,37127,37130,37124,37130,364461,9.81620676
1699836960000,37130,37142.5,37126.5,37142.5,95711,2.5772456
1699837020000,37142.5,37142.5,37140,37142.5,100286,2.7001425
1699837080000,37142.5,37142.5,37137,37142.5,165063,4.44427413
1699837140000,37142.5,37150.5,37142,37150.5,275136,7.40693596
1699837200000,37150.5,37152.5,37142,37143,429690,11.56691025
1699837260000,37143,37152.5,37140,37152.5,221665,5.96729827
1699837320000,37152.5,37159,37144.5,37155.5,239217,6.43807259
1699837380000,37155.5,37170,37155.5,37170,255065,6.86353734
1699837440000,37170,37172,37167.5,37169.5,165699,4.45779822
1699837500000,37169.5,37181,37169.5,37178.5,362124,9.74147128
1699837560000,37178.5,37178.5,37156.5,37162,268566,7.22653648
1699837620000,37162,37177,37157,37177,751345,20.21545718
1699837680000,37177,37195.5,37177,37195.5,759866,20.43457072
1699837740000,37195.5,37217,37195,37217,941701,25.31153359
1699837800000,37217,37247,37208.5,37247,1473251,39.56784694
1699837860000,37247,37247,37227.5,37232,810944,21.78064045
1699837920000,37232,37236.5,37229,37233.5,426042,11.44260449
1699837980000,37233.5,37247.5,37233.5,37243.5,869192,23.3395813
1699838040000,37243.5,37247.5,37243,37244,300302,8.06303469
1699838100000,37244,37252,37244,37252,579334,15.55401238
1699838160000,37252,37320.5,37246.5,37320.5,1296220,34.7875642
1699838220000,37320.5,37458.5,37320.5,37432,3340153,89.24801534
1699838280000,37432,37432.5,37394.5,37428,2185474,58.42193023
1699838340000,37428,37428,37390,37392,1946046,52.03576643
1699838400000,37392,37416,37374,37381,1760251,47.08925213
1699838460000,37381,37392.5,37349,37356.5,1081582,28.93978513
1699838520000,37356.5,37356.5,37302,37303.5,1504701,40.31602955
1699838580000,37303.5,37307.5,37287.5,37291,1859285,49.85651243
1699838640000,37291,37326,37291,37322,1730531,46.38960173
1699838700000,37322,37338.5,37321.5,37328,983117,26.33800551
1699838760000,37328,37328,37295,37300,523754,14.03861552
1699838820000,37300,37337.5,37300,37336,948505,25.41747561
1699838880000,37336,37362,37335,37362,1269453,33.98768203
1699838940000,37362,37362,37333,37349,629994,16.869158
1699839000000,37349,37365.5,37328.5,37342.5,1396784,37.39682094
1699839060000,37342.5,37347.5,37317,37322,1399621,37.48700857
1699839120000,37322,37322,37306,37306.5,797198,21.36673447
1699839180000,37306.5,37306.5,37251,37251,1567240,42.04509054
1699839240000,37251,37251,37217,37217,1498406,40.24838648
1699839300000,37217,37240.5,37217,37240.5,957327,25.71720827
1699839360000,37240.5,37240.5,37185,37206,1672811,44.94985459
1699839420000,37206,37210,37199,37208,868408,23.34278033
1699839480000,37208,37227.5,37207.5,37224.5,473440,12.72035214
1699839540000,37224.5,37230.5,37222,37230.5,751674,20.19234093
1699839600000,37230.5,37260,37226.5,37260,1073357,28.81661657
1699839660000,37260,37279,37255.5,37269,465731,12.49737391
1699839720000,37269,37297.5,37265.5,37283.5,851968,22.85541112
1699839780000,37283.5,37295,37283.5,37295,249330,6.6857025
1699839840000,37295,37346.5,37289.5,37346.5,1240812,33.26086607
1699839900000,37346.5,37346.5,37281.5,37286,806826,21.63139998
1699839960000,37286,37286,37278.5,37284,444792,11.93019469
1699840020000,37284,37292,37251.5,37253,888127,23.82879876
1699840080000,37253,37253,37250,37253,201247,5.40223994
1699840140000,37253,37280.5,37252,37280.5,1053050,28.25955925
1699840200000,37280.5,37300.5,37276,37300.5,771253,20.6880939
1699840260000,37300.5,37300.5,37285,37285,561904,15.06827672
1699840320000,37285,37286.5,37274,37274.5,351614,9.43232673
1699840380000,37274.5,37278,37270.5,37274,560382,15.0339328
1699840440000,37274,37274,37252,37256.5,288494,7.74407529
1699840500000,37256.5,37267.5,37248.5,37259,351085,9.42332801
1699840560000,37259,37259,37240,37244.5,257637,6.91748028
1699840620000,37244.5,37244.5,37227,37233,560477,15.05097536
1699840680000,37233,37240.5,37224.5,37234,458555,12.31604842
1699840740000,37234,37249.5,37231.5,37249.5,424978,11.41109291
1699840800000,37249.5,37249.5,37230.5,37248,897292,24.09661581
1699840860000,37248,37259.5,37236,37244,427171,11.46868599
1699840920000,37244,37244,37222,37222,618572,16.61489902
1699840980000,37222,37222.5,37193,37193.5,866108,23.2791743
1699841040000,37193.5,37193.5,37183,37188.5,358490,9.64059417
1699841100000,37188.5,37203.5,37185,37190.5,791130,21.27340309
1699841160000,37190.5,37190.5,37156.5,37158,891967,23.99248614
1699841220000,37158,37194,37158,37194,1245961,33.51500302
1699841280000,37194,37209.5,37193.5,37204,542479,14.58226209
1699841340000,37204,37221,37200.5,37221,439793,11.81851711
1699841400000,37221,37229.5,37213,37229.5,761361,20.45640179
1699841460000,37229.5,37240,37216.5,37222.5,500404,13.44192824
1699841520000,37222.5,37222.5,37207.5,37214.5,721960,19.39905324
1699841580000,37214.5,37214.5,37212,37214,253,0.00679852
1699841640000,37214,37214,37194.5,37203,504688,13.56514546
1699841700000,37203,37217,37194,37217,694008,18.65571715
1699841760000,37217,37221,37202.5,37221,154993,4.16459534
1699841820000,37221,37221,37205.5,37216,769884,20.68994072
1699841880000,37216,37222,37214.5,37216,400199,10.75346514
1699841940000,37216,37229,37213,37229,200179,5.37813874
1699842000000,37229,37229,37224.5,37227.5,143369,3.85132519
1699842060000,37227.5,37238,37227,37238,294736,7.91661131
1699842120000,37238,37242,37231,37242,235379,6.32098466
1699842180000,37242,37255.5,37241.5,37255.5,252343,6.77451235
1699842240000,37255.5,37271.5,37255.5,37271.5,481029,12.90883267
1699842300000,37271.5,37288.5,37271,37288.5,294385,7.89723911
1699842360000,37288.5,37288.5,37279.5,37284.5,152180,4.08162621
1699842420000,37284.5,37290.5,37279.5,37282.5,284767,7.63780063
1699842480000,37282.5,37286.5,37278.5,37286.5,111295,2.98507173
1699842540000,37286.5,37286.5,37275,37284.5,265735,7.12775612
1699842600000,37284.5,37284.5,37271.5,37276.5,220212,5.90785292
1699842660000,37276.5,37278.5,37273,37278.5,233443,6.26278586
1699842720000,37278.5,37290.5,37278,37290.5,162284,4.35307741
1699842780000,37290.5,37291.5,37280.5,37291.5,578670,15.5188973
1699842840000,37291.5,37297.5,37278,37291.5,875930,23.49376541
1699842900000,37291.5,37296.5,37281.5,37294,754396,20.2314632
1699842960000,37294,37296,37278.5,37278.5,641856,17.21269098
1699843020000,37278.5,37279,37266.5,37267.5,838201,22.48954108
1699843080000,37267.5,37270,37267.5,37268.5,200199,5.37167713
1699843140000,37268.5,37273,37262,37269,220379,5.91341551
1699843200000,37269,37269.5,37262,37269.5,1434,0.03848312
1699843260000,37269.5,37269.5,37261,37263.5,579911,15.56285836
1699843320000,37263.5,37269.5,37257,37257,603370,16.19184134
1699843380000,37257,37264.5,37242.5,37242.5,210773,5.65814416
1699843440000,37242.5,37244,37233,37233.5,573021,15.38830578
1699843500000,37233.5,37233.5,37223.5,37223.5,242670,6.51883539
1699843560000,37223.5,37232.5,37223.5,37224.5,266939,7.1705941
1699843620000,37224.5,37244,37224.5,37242.5,441172,11.84654684
1699843680000,37242.5,37254.5,37242.5,37254.5,178571,4.79369482
1699843740000,37254.5,37267.5,37252,37259.5,426096,11.43586954
1699843800000,37259.5,37282,37259.5,37277,671228,18.00869107
1699843860000,37277,37283,37264,37277.5,665892,17.86493603
1699843920000,37277.5,37277.5,37243.5,37245,561048,15.06016075
1699843980000,37245,37245,37207,37207,549927,14.7733449
1699844040000,37207,37216.5,37202,37202,360391,9.68643625
1699844100000,37202,37203,37190,37190,463891,12.47148277
1699844160000,37190,37194,37174,37174,442892,11.91101934
1699844220000,37174,37183,37170.5,37175,644910,17.34866005
1699844280000,37175,37202,37175,37198.5,578082,15.5425432
1699844340000,37198.5,37204.5,37195,37198.5,300213,8.07070313
1699844400000,37198.5,37198.5,37178,37178,818287,22.00695325
1699844460000,37178,37186.5,37178,37186.5,100298,2.6973792
1699844520000,37186.5,37193.5,37186.5,37191,596610,16.0421668
1699844580000,37191,37199.5,37190.5,37190.5,400170,10.75955644
1699844640000,37190.5,37193.5,37166.5,37167.5,160394,4.3145632
1699844700000,37167.5,37168,37150,37154.5,482322,12.978892
1699844760000,37154.5,37156.5,37140.5,37140.5,414164,11.14926821
1699844820000,37140.5,37140.5,37110,37130,1628366,43.86349311
1699844880000,37130,37130.5,37086,37089,1446122,38.97820013
1699844940000,37089,37110,37089,37105,1214764,32.7448075
1699845000000,37105,37122.5,37104.5,37105.5,903046,24.33125954
1699845060000,37105.5,37119.5,37090.5,37104.5,639732,17.24158647
1699845120000,37104.5,37118,37095,37102.5,760781,20.50061259
1699845180000,37102.5,37112,37100,37103,493787,13.30851729
1699845240000,37103,37108.5,37080,37088.5,790811,21.31969216
1699845300000,37088.5,37092.5,37082.5,37092.5,687942,18.54862135
1699845360000,37092.5,37109.5,37092,37109.5,736009,19.83725358
1699845420000,37109.5,37118,37099,37099,703120,18.94814716
1699845480000,37099,37109,37097.5,37109,513383,13.83783111
1699845540000,37109,37109.5,37101,37101,370112,9.97527216
1699845600000,37101,37105.5,37096.5,37104.5,306293,8.25620223
1699845660000,37104.5,37104.5,37072,37072,766330,20.66190484
1699845720000,37072,37089.5,37061,37061,1269490,34.24816159
1699845780000,37061,37063,37043,37052,980824,26.47163748
1699845840000,37052,37052,37042,37043,370704,10.00681193
1699845900000,37043,37070,37043,37065.5,1223761,33.02170315
1699845960000,37065.5,37065.5,37039.5,37049.5,952776,25.71643796
1699846020000,37049.5,37069,37045.5,37052.5,959613,25.89427403
1699846080000,37052.5,37062.5,37050.5,37062.5,433606,11.7011278
1699846140000,37062.5,37074.5,37062.5,37063,543542,14.66357563
1699846200000,37063,37080,37059,37079,449437,12.12472537
1699846260000,37079,37088,37078.5,37081.5,586440,15.81544514
1699846320000,37081.5,37093,37072.5,37093,632464,17.05573678
1699846380000,37093,37097.5,37088,37088,572321,15.42928551
1699846440000,37088,37095.5,37049.5,37053,832290,22.45634166
1699846500000,37053,37056,37024,37046.5,1259519,34.0070348
1699846560000,37046.5,37046.5,37012.5,37018.5,955726,25.81139186
1699846620000,37018.5,37021,37014.5,37021,422039,11.40075114
1699846680000,37021,37024,37018,37022,585844,15.82501018
1699846740000,37022,37036.5,37022,37027.5,295416,7.97841213
1699846800000,37027.5,37028.5,36991,36991,613417,16.57244199
1699846860000,36991,37001.5,36977.5,36980,1052154,28.44889666
1699846920000,36980,37007,36979.5,37007,931874,25.19447816
1699846980000,37007,37027.5,37007,37019,778121,21.02394095
1699847040000,37019,37031.5,37010.5,37031.5,749489,20.24700225
1699847100000,37031.5,37031.5,37021,37025.5,405560,10.953981
1699847160000,37025.5,37045.5,37025.5,37040,843533,22.77579448
1699847220000,37040,37044.5,37038,37044,612895,16.54595036
1699847280000,37044,37053,37036,37048,450465,12.16034073
1699847340000,37048,37052.5,37047,37050,396682,10.70660213
1699847400000,37050,37061,37039,37058,855356,23.08415491
1699847460000,37058,37058,37034,37037,389459,10.51484457
1699847520000,37037,37039,37026.5,37031.5,325503,8.78953537
1699847580000,37031.5,37031.5,37005,37005,500187,13.51239101
1699847640000,37005,37006,36997,36998.5,606211,16.38378735
1699847700000,36998.5,37004,36987.5,37004,667690,18.04922711
1699847760000,37004,37009,36981,36981,1176779,31.80711803
1699847820000,36981,36990,36951,36959.5,1453006,39.31220522
1699847880000,36959.5,36965,36916.5,36927,2466659,66.7930676
1699847940000,36927,36958,36925,36958,1709650,46.28127928
1699848000000,36958,36960,36943,36960,611311,16.54106867
1699848060000,36960,36977.5,36959,36977.5,775140,20.96791964
1699848120000,36977.5,36982.5,36967,36974.5,647814,17.51989276
1699848180000,36974.5,36982,36970,36975,501608,13.56601129
1699848240000,36975,36994,36975,36988.5,440422,11.90813543
1699848300000,36988.5,36989,36972,36973,819856,22.17024907
1699848360000,36973,36976,36962,36962,706729,19.11818152
1699848420000,36962,36968,36944,36944,711844,19.26362769
1699848480000,36944,36944.5,36935.5,36943.5,200121,5.41731414
1699848540000,36943.5,36943.5,36930.5,36930.5,678695,18.37437344
1699848600000,36930.5,36931,36916,36919.5,1037568,28.10429456
1699848660000,36919.5,36928.5,36899,36901.5,882448,23.90974016
1699848720000,36901.5,36901.5,36876,36877,1349729,36.59064439
1699848780000,36877,36892,36877,36886,693301,18.79491619
1699848840000,36886,36891.5,36883.5,36883.5,529476,14.35371695
1699848900000,36883.5,36885,36869,36872.5,797391,21.62604734
1699848960000,36872.5,36913.5,36863.5,36913.5,1912947,51.85841644
1699849020000,36913.5,36937,36913.5,36935.5,602623,16.31773826
1699849080000,36935.5,36948,36933.5,36948,668629,18.10038456
1699849140000,36948,36948.5,36938,36939.5,524600,14.2001381
1699849200000,36939.5,36961.5,36939.5,36961.5,728230,19.71023561
1699849260000,36961.5,36962.5,36935,36935,929250,25.14956779
1699849320000,36935,36949,36932,36932.5,749944,20.30458227
1699849380000,36932.5,36958.5,36923,36954.5,749802,20.29834569
1699849440000,36954.5,36958.5,36932.5,36946.5,878394,23.77584408
1699849500000,36946.5,36956,36945,36955.5,276568,7.48404061
1699849560000,36955.5,36964,36955.5,36962,827789,22.39721828
1699849620000,36962,36972.5,36962,36972.5,184272,4.9845299
1699849680000,36972.5,36982.5,36972.5,36982.5,517278,13.98880591
1699849740000,36982.5,36998,36982.5,36992,562117,15.19487434
1699849800000,36992,36992.5,36977,36979,1342006,36.28571602
1699849860000,36979,36981.5,36968,36978,820463,22.18957892
1699849920000,36978,36980.5,36978,36980.5,69759,1.886398
1699849980000,36980.5,36980.5,36970,36978.5,250031,6.76205867
1699850040000,36978.5,36982.5,36975,36980,173270,4.68558868
1699850100000,36980,36983,36975,36975,367783,9.94573938
1699850160000,36975,36979.5,36930,36933.5,519036,14.04513962
1699850220000,36933.5,36941.5,36931.5,36934,675342,18.28369172
1699850280000,36934,36942.5,36930.5,36930.5,149684,4.05273933
1699850340000,36930.5,36933.5,36917,36933.5,574863,15.5677896
1699850400000,36933.5,36951,36933.5,36951,671017,18.16488046
1699850460000,36951,36954,36942.5,36954,285155,7.7178124
1699850520000,36954,36973.5,36953,36973.5,676337,18.29746847
1699850580000,36973.5,36973.5,36973,36973.5,100234,2.71096858
1699850640000,36973.5,36978.5,36972,36978.5,361923,9.78856323
1699850700000,36978.5,36982.5,36976,36979.5,200157,5.41268415
1699850760000,36979.5,36979.5,36976,36976,100193,2.70967636
1699850820000,36976,36978,36970,36976.5,325821,8.81212609
1699850880000,36976.5,36977,36965,36965,352529,9.53592745
1699850940000,36965,36967.5,36949.5,36950,335798,9.08651199
1699851000000,36950,36950,36935.5,36945,731983,19.81618569
1699851060000,36945,36946.5,36935,36945.5,293871,7.95563391
1699851120000,36945.5,36945.5,36924,36924,505922,13.69886817
1699851180000,36924,36954,36924,36954,878461,23.78199706
1699851240000,36954,36960.5,36953.5,36960.5,348740,9.43639007
1699851300000,36960.5,36963.5,36938,36938,567713,15.36370033
1699851360000,36938,36947.5,36938,36947.5,350136,9.47745626
1699851420000,36947.5,36963,36946.5,36961,532835,14.41830933
1699851480000,36961,36964,36960.5,36964,200587,5.42671226
1699851540000,36964,36972,36963.5,36963.5,50401,1.3634876
1699851600000,36963.5,36972,36955.5,36957.5,367607,9.94423142
1699851660000,36957.5,36960.5,36944.5,36944.5,1025528,27.75187409
1699851720000,36944.5,36945,36932,36939,253142,6.85291401
1699851780000,36939,36939,36927,36927.5,453101,12.26932713
1699851840000,36927.5,36928.5,36925.5,36926,263865,7.14564246
1699851900000,36926,36928.5,36925,36925,200234,5.42257477
1699851960000,36925,36929.5,36918.5,36929.5,545473,14.77328618
1699852020000,36929.5,36931,36917,36917,164134,4.44465762
1699852080000,36917,36919.5,36902,36904,552188,14.96055075
1699852140000,36904,36904,36892,36894.5,480864,13.03326612
1699852200000,36894.5,36908,36892.5,36906.5,781996,21.19201881
1699852260000,36906.5,36917,36892,36900.5,530739,14.38168554
1699852320000,36900.5,36900.5,36876,36877,437263,11.85356275
1699852380000,36877,36880.5,36875,36878,329724,8.94100405
1699852440000,36878,36885.5,36874,36874,443012,12.01283079
1699852500000,36874,36875,36865.5,36871.5,186926,5.06963623
1699852560000,36871.5,36906,36869.5,36891.5,989901,26.83700241
1699852620000,36891.5,36918,36891.5,36918,632055,17.1230267
1699852680000,36918,36924.5,36918,36918.5,330551,8.95344912
1699852740000,36918.5,36937,36918.5,36937,652246,17.6635595
1699852800000,36937,36937,36922,36935,367380,9.94649586
1699852860000,36935,36935,36919,36931.5,349750,9.47184266
1699852920000,36931.5,36937.5,36913.5,36913.5,856008,23.18274275
1699852980000,36913.5,36915,36890.5,36890.5,838063,22.71088981
1699853040000,36890.5,36905,36888,36902,370265,10.03466584
1699853100000,36902,36904.5,36877,36887.5,778131,21.09233224
1699853160000,36887.5,36901,36884.5,36901,571327,15.48509149
1699853220000,36901,36914.5,36897,36914.5,232416,6.29714766
1699853280000,36914.5,36928.5,36913,36925.5,455155,12.32718287
1699853340000,36925.5,36928.5,36925,36925,103934,2.81463354
1699853400000,36925,36926,36921,36921,160882,4.3572587
1699853460000,36921,36949,36921,36945.5,776708,21.02873684
1699853520000,36945.5,36963.5,36945.5,36960,220148,5.95697333
1699853580000,36960,36960,36958,36958,200205,5.41700031
1699853640000,36958,36960,36953,36958.5,47875,1.29538963
1699853700000,36958.5,36958.5,36946,36946,350150,9.47662741
1699853760000,36946,36947,36937.5,36937.5,109555,2.9657722
1699853820000,36937.5,36941,36937,36941,305097,8.25972425
1699853880000,36941,36941,36929,36929,351462,9.51658899
1699853940000,36929,36929.5,36923.5,36928.5,203951,5.52331324
1699854000000,36928.5,36932,36921,36928.5,370276,10.02749123
1699854060000,36928.5,36928.5,36916.5,36924.5,314130,8.5079187
1699854120000,36924.5,36924.5,36921,36923,100194,2.71362987
1699854180000,36923,36923,36920.5,36920.5,143270,3.8804574
1699854240000,36920.5,36930,36919.5,36930,58502,1.58451777
1699854300000,36930,36931,36920.5,36931,138196,3.74203401
1699854360000,36931,36938,36931,36938,152678,4.13393109
1699854420000,36938,36938,36931.5,36936,200363,5.42445598
1699854480000,36936,36937,36932.5,36932.5,230474,6.24022923
1699854540000,36932.5,36936,36923.5,36923.5,381278,10.32455762
1699854600000,36923.5,36931,36923.5,36931,227,0.00614663
1699854660000,36931,36931,36922.5,36929.5,177672,4.81166831
1699854720000,36929.5,36929.5,36922.5,36922.5,165,0.00446819
1699854780000,36922.5,36929.5,36919.5,36919.5,152442,4.12866516
1699854840000,36919.5,36926,36919.5,36926,100141,2.71210596
1699854900000,36926,36935,36922.5,36929,319143,8.6423695
1699854960000,36929,36946.5,36929,36946.5,391044,10.58615662
1699855020000,36946.5,36955,36944,36953.5,460089,12.45119277
1699855080000,36953.5,36964.5,36953.5,36960,71169,1.92554179
1699855140000,36960,36964.5,36960,36961,100120,2.7087635
1699855200000,36961,36963.5,36940.5,36948,429200,11.6151848
1699855260000,36948,36948,36927,36929.5,277128,7.50292821
1699855320000,36929.5,36929.5,36916.5,36926.5,383110,10.37548178
1699855380000,36926.5,36937.5,36921,36936,402622,10.90161158
1699855440000,36936,36939,36922,36922,298393,8.07994513
1699855500000,36922,36926.5,36911.5,36913,335585,9.0905624
1699855560000,36913,36913,36897,36906,129206,3.50095516
1699855620000,36906,36906,36892,36892,156804,4.24992372
1699855680000,36892,36895.5,36892,36893.5,100168,2.7151316
1699855740000,36893.5,36896.5,36892,36896.5,220018,5.96335903
1699855800000,36896.5,36920.5,36896,36916,300169,8.13220075
1699855860000,36916,36929.5,36892,36892,1124795,30.47009141
1699855920000,36892,36905,36892,36905,379657,10.29063054
1699855980000,36905,36905,36894,36895.5,164208,4.45066043
1699856040000,36895.5,36903,36890,36903,330597,8.95962062
1699856100000,36903,36903.5,36895,36896.5,396887,10.75585283
1699856160000,36896.5,36902,36895.5,36895.5,108944,2.95260872
1699856220000,36895.5,36899.5,36895.5,36899.5,199213,5.39893469
1699856280000,36899.5,36901,36899,36901,262,0.00710009
1699856340000,36901,36901,36896,36899.5,260661,7.0644475
1699856400000,36899.5,36899.5,36895.5,36896.5,33030,0.89521879
1699856460000,36896.5,36897.5,36889.5,36897.5,390296,10.57869707
1699856520000,36897.5,36902.5,36894,36897,489030,13.25279511
1699856580000,36897,36912,36897,36905,203707,5.51970444
1699856640000,36905,36906.5,36897,36897,300136,8.13378966
1699856700000,36897,36898.5,36882.5,36882.5,490443,13.2967248
1699856760000,36882.5,36889,36877.5,36877.5,744305,20.17993691
1699856820000,36877.5,36883.5,36869,36869.5,410984,11.14573497
1699856880000,36869.5,36869.5,36855,36855,492551,13.360598
1699856940000,36855,36865.5,36855,36865.5,237986,6.45604685
1699857000000,36865.5,36866.5,36862.5,36865,200196,5.43036967
1699857060000,36865,36883.5,36865,36883,537669,14.58154976
1699857120000,36883,36897.5,36883,36886,656705,17.80202846
1699857180000,36886,36891.5,36858,36859,150008,4.06790036
1699857240000,36859,36865.5,36859,36860,165126,4.47956338
1699857300000,36860,36865.5,36860,36860,633471,17.1853194
1699857360000,36860,36883,36832.5,36883,2585025,70.14835266
1699857420000,36883,36950.5,36882.5,36950.5,1440691,39.03974137
1699857480000,36950.5,36964.5,36947,36959,1132299,30.64068591
1699857540000,36959,36964.5,36948.5,36948.5,1271423,34.40445589
1699857600000,36948.5,36953,36936,36938.5,395286,10.70074638
1699857660000,36938.5,36954.5,36938,36954.5,352182,9.53169054
1699857720000,36954.5,36968,36952.5,36968,548480,14.83908786
1699857780000,36968,36976,36964,36966,467267,12.64062704
1699857840000,36966,36971,36960,36967,412280,11.1528837
1699857900000,36967,36975,36964.5,36975,281400,7.6121688
1699857960000,36975,36984.5,36970.5,36975,339916,9.19377724
1699858020000,36975,36975,36941,36943.5,994733,26.91762258
