startTime,Open,High,Low,Close,Volume,Turnover
1700706840000,37382,37382,37379,37380.5,381688,10.21103095
1700706900000,37380.5,37383.5,37378,37383.5,526924,14.0959782
1700706960000,37383.5,37395,37382,37383,223676,5.98339803
1700707020000,37383,37393.5,37378,37388,783500,20.9597234
1700707080000,37388,37393.5,37387,37388.5,90100,2.40992822
1700707140000,37388.5,37388.5,37365.5,37365.5,472062,12.63101425
1700707200000,37365.5,37366,37363,37366,200174,5.35736687
1700707260000,37366,37366,37356.5,37362,251077,6.7200165
1700707320000,37362,37364.5,37362,37364.5,134,0.00358627
1700707380000,37364.5,37374.5,37363,37364.5,314283,8.41108864
1700707440000,37364.5,37364.5,37359,37359,100219,2.68219918
1700707500000,37359,37367,37359,37367,200191,5.35845696
1700707560000,37367,37367,37359,37360,204612,5.47602804
1700707620000,37360,37364.5,37360,37360,100193,2.68182491
1700707680000,37360,37365,37360,37365,372995,9.98308724
1700707740000,37365,37369,37364.5,37364.5,103726,2.77579263
1700707800000,37364.5,37386.5,37364.5,37381,372219,9.9591174
1700707860000,37381,37385,37380.5,37380.5,35091,0.9387388
1700707920000,37380.5,37384,37375,37381,520452,13.92325287
1700707980000,37381,37388,37375.5,37375.5,541254,14.47847136
1700708040000,37375.5,37375.5,37366.5,37369.5,405956,10.86287099
1700708100000,37369.5,37370.5,37368.5,37369,177387,4.74687484
1700708160000,37369,37372,37368,37368,349904,9.36311061
1700708220000,37368,37368.5,37363,37367.5,252,0.00674416
1700708280000,37367.5,37368.5,37363,37363.5,300213,8.03446018
1700708340000,37363.5,37363.5,37354.5,37354.5,154,0.00412236
1700708400000,37354.5,37363.5,37354.5,37356,241,0.00645122
1700708460000,37356,37356,37351,37351,100209,2.68257721
1700708520000,37351,37356,37351,37352,122056,3.26772726
1700708580000,37352,37353.5,37337,37337,763204,20.43481647
1700708640000,37337,37337.5,37334,37334.5,158788,4.25295868
1700708700000,37334.5,37334.5,37316,37316,385310,10.32402045
1700708760000,37316,37316.5,37316,37316.5,171,0.00458242
1700708820000,37316.5,37316.5,37279,37279,488534,13.09212783
1700708880000,37279,37294.5,37279,37292,672937,18.04681912
1700708940000,37292,37292,37282.5,37282.5,346835,9.30264128
1700709000000,37282.5,37287,37281.5,37281.5,100234,2.68857167
1700709060000,37281.5,37288,37275.5,37282.5,487855,13.08588384
1700709120000,37282.5,37291,37275.5,37275.5,415099,11.13275071
1700709180000,37275.5,37286,37274.5,37281.5,595172,15.96445704
1700709240000,37281.5,37291,37281.5,37285.5,5986,0.16054275
1700709300000,37285.5,37291,37285.5,37290,234230,6.28131924
1700709360000,37290,37310,37290,37310,773486,20.73694396
1700709420000,37310,37312.5,37304.5,37312.5,200332,5.36914779
1700709480000,37312.5,37312.5,37304.5,37304.5,394791,10.58206813
1700709540000,37304.5,37308,37302.5,37307.5,152293,4.0821699
1700709600000,37307.5,37327.5,37307.5,37326,852708,22.84970622
1700709660000,37326,37326,37320,37322,386519,10.35628204
1700709720000,37322,37324,37317.5,37317.5,429207,11.50007327
1700709780000,37317.5,37318,37314.5,37318,300303,8.04752552
1700709840000,37318,37324,37317.5,37321.5,369373,9.8970706
1700709900000,37321.5,37332.5,37321.5,37324,262429,7.03005736
1700709960000,37324,37334,37324,37329,314218,8.41722304
1700710020000,37329,37358.5,37329,37358.5,935250,25.04487798
1700710080000,37358.5,37374.5,37358,37374.5,675894,18.08860958
1700710140000,37374.5,37388,37374.5,37383.5,829600,22.19237213
1700710200000,37383.5,37403,37375.5,37395,534023,14.28464179
1700710260000,37395,37397,37388.5,37397,389903,10.42735193
1700710320000,37397,37397,37375,37375,966083,25.84065253
1700710380000,37375,37384,37356.5,37370.5,946009,25.31777912
1700710440000,37370.5,37370.5,37351,37351.5,259410,6.94481757
1700710500000,37351.5,37351.5,37345.5,37347.5,61925,1.65814262
1700710560000,37347.5,37347.5,37330.5,37342.5,703611,18.84409823
1700710620000,37342.5,37359,37334.5,37359,501630,13.43145625
1700710680000,37359,37365,37355,37364.5,172108,4.60641804
1700710740000,37364.5,37369,37364.5,37364.5,166803,4.46395993
1700710800000,37364.5,37370,37364.5,37370,236744,6.33523306
1700710860000,37370,37370,37367.5,37368,298927,7.99941327
1700710920000,37368,37371.5,37355.5,37355.5,607106,16.24694336
1700710980000,37355.5,37363.5,37355.5,37361,256495,6.86554691
1700711040000,37361,37362,37357,37357,166,0.0044433
1700711100000,37357,37363,37357,37363,143397,3.8380693
1700711160000,37363,37363,37356.5,37356.5,160176,4.28759555
1700711220000,37356.5,37356.5,37354,37356.5,250956,6.71807393
1700711280000,37356.5,37360.5,37356.5,37358,392712,10.51190319
1700711340000,37358,37362,37353,37355.5,207115,5.5444277
1700711400000,37355.5,37355.5,37353,37355.5,182,0.00487214
1700711460000,37355.5,37356.5,37353,37356.5,99061,2.65184523
1700711520000,37356.5,37356.5,37351,37354.5,439090,11.75514027
1700711580000,37354.5,37354.5,37340.5,37342,200203,5.36078573
1700711640000,37342,37342,37328,37328,526844,14.11143596
1700711700000,37328,37331.5,37322,37322,200221,5.36389223
1700711760000,37322,37328.5,37322,37328.5,169,0.00452758
1700711820000,37328.5,37328.5,37322,37328.5,186,0.00498341
1700711880000,37328.5,37328.5,37322,37322,287,0.00768928
1700711940000,37322,37328.5,37321,37321,34113,0.9140304
1700712000000,37321,37322.5,37320,37320.5,151058,4.04757879
1700712060000,37320.5,37320.5,37311,37311,438210,11.74375691
1700712120000,37311,37312.5,37309.5,37312.5,78751,2.1106926
1700712180000,37312.5,37312.5,37292.5,37292.5,473314,12.68837825
1700712240000,37292.5,37292.5,37289.5,37291,214601,5.75481427
1700712300000,37291,37304,37289,37296.5,199598,5.35176442
1700712360000,37296.5,37326.5,37296.5,37326.5,944150,25.30346715
1700712420000,37326.5,37328.5,37320,37328,168606,4.51688547
1700712480000,37328,37332.5,37324,37329.5,403484,10.80947853
1700712540000,37329.5,37329.5,37309,37319,300217,8.04437918
1700712600000,37319,37319,37312.5,37313,230753,6.18426391
1700712660000,37313,37313,37301,37304,150919,4.04579883
1700712720000,37304,37304,37301.5,37304,214,0.00573674
1700712780000,37304,37305,37301.5,37305,190,0.00509326
1700712840000,37305,37305,37303.5,37303.5,170,0.0045571
1700712900000,37303.5,37305,37303.5,37303.5,236,0.0063264
1700712960000,37303.5,37305,37298,37304.5,527299,14.13547789
1700713020000,37304.5,37314.5,37304.5,37310.5,127753,3.42384299
1700713080000,37310.5,37329,37310.5,37329,278841,7.47079941
1700713140000,37329,37334,37326.5,37334,287,0.00768822
1700713200000,37334,37334,37330.5,37330.5,126,0.00337501
1700713260000,37330.5,37331,37327.5,37327.5,100174,2.68343586
1700713320000,37327.5,37336,37327.5,37334.5,200110,5.36017291
1700713380000,37334.5,37335,37327.5,37327.5,277467,7.43271061
1700713440000,37327.5,37327.5,37323,37324.5,183191,4.90809747
1700713500000,37324.5,37324.5,37321,37321,460145,12.32879765
1700713560000,37321,37333,37321,37332.5,82178,2.20171654
1700713620000,37332.5,37333,37330.5,37330.5,100193,2.68380105
1700713680000,37330.5,37333,37329.5,37329.5,265023,7.0994689
1700713740000,37329.5,37330,37326.5,37326.5,121092,3.24409666
1700713800000,37326.5,37327.5,37319,37319,343155,9.19405643
1700713860000,37319,37325,37318,37320.5,300207,8.04423273
1700713920000,37320.5,37339,37320,37339,286365,7.67084963
1700713980000,37339,37346.5,37339,37346.5,100144,2.68198503
1700714040000,37346.5,37369.5,37346.5,37369.5,621436,16.63489967
1700714100000,37369.5,37382,37369.5,37382,445811,11.92762364
1700714160000,37382,37384,37366.5,37366.5,443507,11.86465256
1700714220000,37366.5,37367,37364.5,37364.5,100152,2.68026177
1700714280000,37364.5,37365.5,37364.5,37364.5,100224,2.68233208
1700714340000,37364.5,37365.5,37364.5,37365.5,137,0.00366649
1700714400000,37365.5,37365.5,37364.5,37365.5,196,0.00524546
1700714460000,37365.5,37365.5,37363.5,37363.5,8071,0.2160071
1700714520000,37363.5,37366,37363.5,37366,216281,5.78839998
1700714580000,37366,37378,37365,37378,258269,6.91034538
1700714640000,37378,37390,37372.5,37390,324931,8.69174425
1700714700000,37390,37390.5,37381,37390.5,565722,15.13217144
1700714760000,37390.5,37419.5,37390.5,37419.5,583748,15.60654211
1700714820000,37419.5,37419.5,37410,37416.5,786325,21.01678374
1700714880000,37416.5,37417.5,37404,37404,724344,19.36114803
1700714940000,37404,37407.5,37403,37407.5,249335,6.66563909
1700715000000,37407.5,37411.5,37400,37400,619916,16.57326118
1700715060000,37400,37400,37387,37390,448856,12.00355051
1700715120000,37390,37390,37382,37388.5,427108,11.42471266
1700715180000,37388.5,37388.5,37381,37381,296933,7.94324052
1700715240000,37381,37384,37373,37373,223957,5.99189445
1700715300000,37373,37383.5,37371,37382,415638,11.11964941
1700715360000,37382,37382,37356,37356,267932,7.16920587
1700715420000,37356,37366.5,37356,37359,283747,7.59459637
1700715480000,37359,37360,37359,37360,79060,2.11622353
1700715540000,37360,37360,37358,37359,84494,2.26170747
1700715600000,37359,37359,37356.5,37357.5,111552,2.9860444
1700715660000,37357.5,37363.5,37357.5,37363.5,100164,2.68086986
1700715720000,37363.5,37366.5,37363.5,37364.5,199531,5.34018975
1700715780000,37364.5,37364.5,37362,37362,100174,2.68099429
1700715840000,37362,37362.5,37361.5,37362.5,55085,1.47435898
1700715900000,37362.5,37367.5,37359,37359.5,222397,5.95266986
1700715960000,37359.5,37373.5,37359.5,37372,160269,4.2886022
1700716020000,37372,37380.5,37372,37380.5,282,0.00754451
1700716080000,37380.5,37380.5,37373,37373,346498,9.27068042
1700716140000,37373,37373,37360.5,37364.5,599119,16.03531924
1700716200000,37364.5,37364.5,37364,37364,100160,2.68065511
1700716260000,37364,37364.5,37359,37359,100187,2.68147525
1700716320000,37359,37365,37359,37365,37874,1.01363603
1700716380000,37365,37383,37364,37383,272906,7.3034217
1700716440000,37383,37383,37367,37380.5,65486,1.75185278
1700716500000,37380.5,37380.5,37378,37378,70580,1.8882762
1700716560000,37378,37379.5,37368.5,37368.5,256432,6.86155314
1700716620000,37368.5,37368.5,37363.5,37364.5,200128,5.355885
1700716680000,37364.5,37364.5,37363.5,37363.5,216,0.00578097
1700716740000,37363.5,37364.5,37363.5,37363.5,225,0.00602183
1700716800000,37363.5,37385.5,37363,37385.5,646164,17.28795724
1700716860000,37385.5,37394,37385,37390,467106,12.49225804
1700716920000,37390,37390.5,37382,37382,374301,10.01206052
1700716980000,37382,37387.5,37382,37387.5,19116,0.51132812
1700717040000,37387.5,37391.5,37387,37391.5,280260,7.49588314
1700717100000,37391.5,37391.5,37391.5,37391.5,184,0.00492089
1700717160000,37391.5,37391.5,37389,37391.5,186,0.00497454
1700717220000,37391.5,37395,37389,37389,283655,7.58616756
1700717280000,37389,37395.5,37389,37394.5,56944,1.52277054
1700717340000,37394.5,37402,37394.5,37402,143477,3.83618611
1700717400000,37402,37423.5,37402,37414,631603,16.88250678
1700717460000,37414,37416,37409,37409,362125,9.67913756
1700717520000,37409,37409,37401,37401,258777,6.91795573
1700717580000,37401,37401,37395,37396.5,380469,10.17348034
1700717640000,37396.5,37397,37393.5,37393.5,139689,3.73543444
1700717700000,37393.5,37397,37393,37397,146,0.00390419
1700717760000,37397,37397,37379.5,37383.5,579600,15.50279986
1700717820000,37383.5,37383.5,37371.5,37373.5,549134,14.69226383
1700717880000,37373.5,37373.5,37360.5,37360.5,386051,10.33129831
1700717940000,37360.5,37365.5,37360.5,37360.5,188,0.00503176
1700718000000,37360.5,37365.5,37357,37357,34972,0.9360811
1700718060000,37357,37360.5,37357,37357,141,0.00377417
1700718120000,37357,37357.5,37348,37348,112112,3.0014991
1700718180000,37348,37348,37333.5,37338.5,648371,17.36319025
1700718240000,37338.5,37338.5,37331.5,37331.5,280808,7.52175612
1700718300000,37331.5,37346.5,37331.5,37346.5,287746,7.70542971
1700718360000,37346.5,37346.5,37336,37336,406016,10.87364913
1700718420000,37336,37336.5,37328.5,37328.5,168537,4.51489737
1700718480000,37328.5,37328.5,37326.5,37328,105,0.00281293
1700718540000,37328,37328,37326.5,37328,59376,1.59065583
1700718600000,37328,37329,37327,37329,100156,2.68313334
1700718660000,37329,37329,37326.5,37329,100156,2.68320252
1700718720000,37329,37334,37328.5,37334,371313,9.94614895
1700718780000,37334,37340,37332.5,37332.5,200250,5.36309355
1700718840000,37332.5,37340,37332.5,37332.5,191,0.0051158
1700718900000,37332.5,37338.5,37332.5,37338.5,156,0.00417817
1700718960000,37338.5,37338.5,37338,37338,227,0.00607953
1700719020000,37338,37338.5,37338,37338.5,604,0.01617648
1700719080000,37338.5,37338.5,37337,37337,100296,2.68616419
1700719140000,37337,37338.5,37337,37338.5,233,0.00624033
1700719200000,37338.5,37338.5,37325,37325,392813,10.52232098
1700719260000,37325,37330.5,37320.5,37320.5,305403,8.18290631
1700719320000,37320.5,37329.5,37320.5,37323,252077,6.75396343
1700719380000,37323,37329.5,37323,37329,286670,7.67970831
1700719440000,37329,37329,37329,37329,181,0.00484876
1700719500000,37329,37345,37329,37345,100176,2.68302273
1700719560000,37345,37345,37331,37331,275145,7.36950584
1700719620000,37331,37331.5,37325,37330.5,259344,6.94734137
1700719680000,37330.5,37330.5,37303,37303,548258,14.69250564
1700719740000,37303,37315.5,37298,37298,251097,6.73172283
1700719800000,37298,37300.5,37298,37298,100184,2.68596608
1700719860000,37298,37300.5,37296.5,37297.5,382598,10.2574906
1700719920000,37297.5,37297.5,37290.5,37290.5,141635,3.79799952
1700719980000,37290.5,37307,37290.5,37306.5,354703,9.50973774
1700720040000,37306.5,37306.5,37298,37298,134233,3.59881965
1700720100000,37298,37298.5,37295.5,37295.5,56111,1.50439713
1700720160000,37295.5,37296.5,37295.5,37296.5,1186,0.03179922
1700720220000,37296.5,37296.5,37295.5,37295.5,839,0.02249537
1700720280000,37295.5,37296.5,37295,37296,24689,0.66199193
1700720340000,37296,37296,37283.5,37286,205899,5.52183543
1700720400000,37286,37290,37283.5,37283.5,122400,3.28282203
1700720460000,37283.5,37290,37282.5,37284,147657,3.96031868
1700720520000,37284,37286.5,37282.5,37284,100261,2.68911585
1700720580000,37284,37284,37282.5,37282.5,144,0.00386231
1700720640000,37282.5,37284,37282.5,37282.5,238,0.00638348
1700720700000,37282.5,37291,37280,37291,526266,14.11371991
1700720760000,37291,37310.5,37282.5,37305.5,100239,2.68797497
1700720820000,37305.5,37318,37305.5,37318,536088,14.36758756
1700720880000,37318,37326.5,37314,37322,330139,8.84574099
1700720940000,37322,37324.5,37322,37322.5,265,0.00710009
1700721000000,37322.5,37322.5,37296,37296,612684,16.42256621
1700721060000,37296,37302,37288,37288,356610,9.56296295
1700721120000,37288,37291.5,37288,37291.5,207,0.00555106
1700721180000,37291.5,37291.5,37288,37291.5,201,0.00539004
1700721240000,37291.5,37291.5,37287,37288.5,100138,2.68560043
1700721300000,37288.5,37298.5,37288,37297,370352,9.93117084
1700721360000,37297,37299.5,37297,37298.5,237006,6.35428958
1700721420000,37298.5,37298.5,37284.5,37287.5,331366,8.88688312
1700721480000,37287.5,37287.5,37284.5,37287.5,166,0.00445206
1700721540000,37287.5,37287.5,37284,37285,19694,0.5282087
1700721600000,37285,37286,37283.5,37286,64458,1.72879169
1700721660000,37286,37303,37284,37291,597275,16.01811334
1700721720000,37291,37304,37291,37294.5,442675,11.86793752
1700721780000,37294.5,37301,37288,37295,337258,9.04390131
1700721840000,37295,37295,37288,37288,37103,0.9948524
1700721900000,37288,37295,37286,37286,154802,4.15161526
1700721960000,37286,37287.5,37283,37283,100111,2.68494875
1700722020000,37283,37286.5,37283,37284,100162,2.68640389
1700722080000,37284,37299.5,37284,37291,326936,8.76692279
1700722140000,37291,37307.5,37291,37300,56928,1.5261993
1700722200000,37300,37307.5,37300,37300,262,0.00702322
1700722260000,37300,37307.5,37300,37303,79814,2.13955588
1700722320000,37303,37304.5,37294,37297.5,275515,7.3865249
1700722380000,37297.5,37299.5,37295,37297.5,209627,5.62053269
1700722440000,37297.5,37297.5,37293.5,37294,267,0.00715936
1700722500000,37294,37294,37287,37287,435600,11.68095074
1700722560000,37287,37287,37282,37282.5,261547,7.01507388
1700722620000,37282.5,37291,37282,37291,143586,3.8505922
1700722680000,37291,37291,37287,37290,140345,3.76375101
1700722740000,37290,37290,37287,37287,176,0.00471996
1700722800000,37287,37290,37284.5,37290,387366,10.38853081
1700722860000,37290,37316.5,37290,37316.5,525001,14.07628857
1700722920000,37316.5,37340,37316,37339.5,677671,18.15685886
1700722980000,37339.5,37339.5,37338,37339.5,153387,4.10804767
1700723040000,37339.5,37339.5,37336,37338,141392,3.78687431
1700723100000,37338,37358.5,37336.5,37358.5,688226,18.42688224
1700723160000,37358.5,37371,37358.5,37365.5,300166,8.03356127
1700723220000,37365.5,37365.5,37354.5,37354.5,407843,10.91682338
1700723280000,37354.5,37355.5,37353.5,37353.5,57060,1.52756747
1700723340000,37353.5,37354,37350.5,37350.5,130032,3.48127669
1700723400000,37350.5,37352,37346.5,37352,197,0.00527433
1700723460000,37352,37352,37347.5,37351,131679,3.52547325
1700723520000,37351,37373,37350.5,37372.5,620384,16.60429907
1700723580000,37372.5,37379,37372.5,37377.5,123,0.00329077
1700723640000,37377.5,37377.5,37367.5,37367.5,284405,7.60953106
1700723700000,37367.5,37370,37367.5,37367.5,200225,5.35810809
1700723760000,37367.5,37373.5,37367.5,37372.5,112844,3.01947296
1700723820000,37372.5,37374,37367.5,37368,283077,7.57515384
1700723880000,37368,37368,37365.5,37365.5,181,0.00484383
1700723940000,37365.5,37368,37365.5,37367.5,37669,1.00805509
1700724000000,37367.5,37368,37365.5,37367,332361,8.89463453
1700724060000,37367,37371,37364.5,37371,100246,2.68266956
1700724120000,37371,37371,37368,37368,100247,2.68255281
1700724180000,37368,37371,37363.5,37363.5,282257,7.55400348
1700724240000,37363.5,37364.5,37348.5,37355,405346,10.85118288
1700724300000,37355,37355,37348.5,37350,166160,4.44880304
1700724360000,37350,37356,37348,37348,374141,10.01618425
1700724420000,37348,37352,37347,37347,37403,1.00148596
1700724480000,37347,37353,37347,37353,240588,6.44156248
1700724540000,37353,37353,37352.5,37352.5,148,0.0039622
1700724600000,37352.5,37353,37348,37352,271471,7.26812916
1700724660000,37352,37352,37344.5,37348.5,189021,5.06107781
1700724720000,37348.5,37369,37348,37369,211620,5.664678
1700724780000,37369,37374,37354.5,37374,245560,6.5707504
1700724840000,37374,37375,37373.5,37375,65108,1.74204335
1700724900000,37375,37375,37374.5,37375,222,0.0059398
1700724960000,37375,37375,37370.5,37370.5,100169,2.68016377
1700725020000,37370.5,37375,37369.5,37369.5,215,0.00575309
1700725080000,37369.5,37371,37367.5,37368,533532,14.27729902
1700725140000,37368,37368,37363.5,37363.5,79332,2.12319163
1700725200000,37363.5,37364,37359.5,37359.5,113824,3.04646161
1700725260000,37359.5,37363,37359.5,37363,168,0.00449657
1700725320000,37363,37363,37356,37356,372263,9.96464589
1700725380000,37356,37363,37343,37343,289847,7.76117252
1700725440000,37343,37344.5,37340,37340,154404,4.13492819
1700725500000,37340,37341.5,37335,37335,228941,6.1311188
1700725560000,37335,37351,37335,37351,535669,14.34286018
1700725620000,37351,37366,37351,37361.5,505024,13.51708442
1700725680000,37361.5,37361.5,37356.5,37358,111382,2.98147994
1700725740000,37358,37358,37337.5,37338,623090,16.68452751
1700725800000,37338,37339,37335.5,37335.5,300196,8.03996561
1700725860000,37335.5,37346.5,37335.5,37345.5,106456,2.85073144
1700725920000,37345.5,37347.5,37345.5,37345.5,218,0.00583722
1700725980000,37345.5,37348.5,37345.5,37345.5,277791,7.43818655
1700726040000,37345.5,37346,37340.5,37340.5,261155,6.99352125
1700726100000,37340.5,37342,37340.5,37342,176,0.00471327
1700726160000,37342,37365,37338.5,37364.5,1177341,31.52131637
1700726220000,37364.5,37365,37364.5,37365,191,0.00511172
1700726280000,37365,37365,37363.5,37365,100177,2.68113017
1700726340000,37365,37371,37365,37371,200126,5.35554472
1700726400000,37371,37396.5,37364.5,37396,724885,19.38878009
1700726460000,37396,37429.5,37396,37419,1016691,27.17248894
1700726520000,37419,37430,37411,37413.5,606933,16.2171263
1700726580000,37413.5,37417.5,37408.5,37408.5,372917,9.96731316
1700726640000,37408.5,37412,37407.5,37409,305053,8.15443903
1700726700000,37409,37409,37386.5,37388.5,1136061,30.3809316
1700726760000,37388.5,37410.5,37388.5,37396.5,746912,19.96967529
1700726820000,37396.5,37398.5,37385.5,37385.5,841892,22.51497729
1700726880000,37385.5,37391.5,37383.5,37383.5,112616,3.01238148
1700726940000,37383.5,37384.5,37372,37372,289467,7.74411071
1700727000000,37372,37372.5,37372,37372,277,0.00741189
1700727060000,37372,37385.5,37372,37385.5,430566,11.51885946
1700727120000,37385.5,37412,37384,37412,454790,12.15896408
1700727180000,37412,37413,37408,37408,176119,4.7075827
1700727240000,37408,37413,37398.5,37399,181020,4.83936923
1700727300000,37399,37401,37397,37398.5,165609,4.4282215
1700727360000,37398.5,37401,37398.5,37400,185430,4.95811933
1700727420000,37400,37405,37399.5,37404.5,102539,2.74132657
1700727480000,37404.5,37409,37403.5,37409,538290,14.39030159
1700727540000,37409,37440,37408,37438.5,867904,23.18689596
1700727600000,37438.5,37450.5,37436.5,37450.5,680112,18.16334321
1700727660000,37450.5,37458.5,37447,37447,547902,14.62921744
1700727720000,37447,37468.5,37447,37468.5,477932,12.76142684
1700727780000,37468.5,37468.5,37448.5,37448.5,696114,18.5862042
1700727840000,37448.5,37458,37448.5,37454.5,479603,12.80502501
1700727900000,37454.5,37456,37438,37444.5,482460,12.88433333
1700727960000,37444.5,37444.5,37434.5,37434.5,168035,4.48821117
1700728020000,37434.5,37438.5,37434.5,37438.5,123,0.00328548
1700728080000,37438.5,37438.5,37434.5,37436.5,247847,6.62053671
1700728140000,37436.5,37448.5,37436,37447,201,0.00536779
1700728200000,37447,37450,37446,37450,262321,7.0049931
1700728260000,37450,37459,37448,37459,247438,6.60600141
1700728320000,37459,37473,37459,37468.5,522988,13.95765878
1700728380000,37468.5,37484,37460,37477.5,960415,25.63093579
1700728440000,37477.5,37484.5,37471.5,37471.5,340814,9.09302879
1700728500000,37471.5,37476.5,37469.5,37469.5,349999,9.34026764
1700728560000,37469.5,37484.5,37467.5,37484.5,817975,21.82863391
1700728620000,37484.5,37494,37482,37494,820278,21.88132388
1700728680000,37494,37508,37490.5,37508,460433,12.27830472
1700728740000,37508,37517,37500,37500,677065,18.05180459
1700728800000,37500,37500,37486.5,37486.5,624685,16.66148847
1700728860000,37486.5,37487,37484.5,37484.5,128705,3.43343927
1700728920000,37484.5,37484.5,37470,37470,727534,19.41268029
1700728980000,37470,37489.5,37468.5,37489.5,961308,25.65079532
1700729040000,37489.5,37505.5,37489,37497,898203,23.95223673
1700729100000,37497,37503,37475.5,37488.5,992228,26.46620745
1700729160000,37488.5,37488.5,37472,37472,945590,25.22771883
1700729220000,37472,37477.5,37470,37477.5,1234484,32.94240396
1700729280000,37477.5,37481,35598,36228.5,4692568,126.08498957
1700729340000,36228.5,37452,36228.5,37386,1455999,38.9878695
1700729400000,37386,37453,37386,37451,369760,9.87804554
1700729460000,37451,37464.5,37445.5,37464.5,347516,9.27798183
1700729520000,37464.5,37469.5,37459,37459,688566,18.37893015
1700729580000,37459,37459.5,37453,37457.5,202513,5.4062949
1700729640000,37457.5,37464.5,37457.5,37464.5,224067,5.9812471
1700729700000,37464.5,37482.5,37461,37467,556911,14.86131699
1700729760000,37467,37502.5,37467,37502.5,443610,11.83044292
1700729820000,37502.5,37505,37501,37505,148305,3.95430351
1700729880000,37505,37506.5,37502.5,37506.5,330726,8.81820721
1700729940000,37506.5,37513.5,37506,37513.5,352248,9.39036349
1700730000000,37513.5,37521.5,37511.5,37521.5,439028,11.7029951
1700730060000,37521.5,37521.5,37513,37513,558889,14.89741004
1700730120000,37513,37513,37496.5,37496.5,603694,16.09761061
1700730180000,37496.5,37496.5,37483,37489,956628,25.51904465
1700730240000,37489,37490.5,37471.5,37471.5,533578,14.23465798
1700730300000,37471.5,37490.5,37471.5,37490.5,652663,17.41409217
1700730360000,37490.5,37501,37488,37500,446078,11.89714483
1700730420000,37500,37501,37486.5,37486.5,636485,16.97402862
1700730480000,37486.5,37501.5,37486,37501,703318,18.76039431
1700730540000,37501,37501,37495,37499.5,692554,18.46943746
1700730600000,37499.5,37501.5,37498,37500.5,352608,9.4028092
1700730660000,37500.5,37502,37496,37496,598731,15.9667628
1700730720000,37496,37500.5,37486.5,37487,197903,5.27899265
1700730780000,37487,37491.5,37485.5,37491.5,577646,15.40861967
1700730840000,37491.5,37503,37485.5,37494,150623,4.01734595
