startTime,Open,High,Low,Close,Volume,Turnover
1693651860000,25825,25828.5,25825,25828.5,174,0.00673752
1693651920000,25828.5,25828.5,25815.5,25823,455520,17.64223007
1693651980000,25823,25823,25814.5,25816,100143,3.87923368
1693652040000,25816,25816,25809.5,25816,172,0.00666325
1693652100000,25816,25816,25809.5,25816,181,0.00701198
1693652160000,25816,25816,25809,25811,140644,5.44925507
1693652220000,25811,25816,25807,25810.5,126955,4.91830474
1693652280000,25810.5,25816,25810.5,25810.5,247,0.00956859
1693652340000,25810.5,25817,25810.5,25815.5,163,0.00631393
1693652400000,25815.5,25816,25814.5,25816,99554,3.85636538
1693652460000,25816,25817,25814.5,25815.5,200250,7.75666736
1693652520000,25815.5,25822,25815.5,25822,100174,3.88006046
1693652580000,25822,25822,25816.5,25822,259,0.01003141
1693652640000,25822,25822,25816.5,25822,100281,3.88355018
1693652700000,25822,25826,25821.5,25826,207322,8.02828023
1693652760000,25826,25828.5,25826,25827.5,75244,2.91332847
1693652820000,25827.5,25828.5,25827.5,25828.5,279,0.01080211
1693652880000,25828.5,25828.5,25827.5,25828,191,0.00739498
1693652940000,25828,25828,25827.5,25828,201,0.00778225
1693653000000,25828,25829.5,25827.5,25828.5,56368,2.18243746
1693653060000,25828.5,25829.5,25828.5,25829.5,231,0.00894329
1693653120000,25829.5,25829.5,25828.5,25829.5,71787,2.77931776
1693653180000,25829.5,25829.5,25828.5,25829.5,219,0.00847879
1693653240000,25829.5,25829.5,25828.5,25829.5,191,0.00739473
1693653300000,25829.5,25829.5,25828.5,25829.5,158,0.00611707
1693653360000,25829.5,25829.5,25828.5,25829.5,123,0.00476202
1693653420000,25829.5,25829.5,25827.5,25829.5,51129,1.97955748
1693653480000,25829.5,25829.5,25828,25828,124,0.0048007
1693653540000,25828,25830.5,25827.5,25830.5,200246,7.7528074
1693653600000,25830.5,25830.5,25827.5,25830.5,141,0.005459
1693653660000,25830.5,25832,25827.5,25832,64759,2.50707487
1693653720000,25832,25838,25830,25838,144610,5.59793893
1693653780000,25838,25838,25832.5,25838,219,0.00847702
1693653840000,25838,25838,25832.5,25838,275,0.0106437
1693653900000,25838,25838,25831,25831.5,255828,9.90219305
1693653960000,25831.5,25831.5,25827,25829,138240,5.35213495
1693654020000,25829,25829,25824.5,25827.5,238499,9.23499962
1693654080000,25827.5,25827.5,25827.5,25827.5,196,0.0075887
1693654140000,25827.5,25827.5,25824,25825,65892,2.55153022
1693654200000,25825,25825,25801,25810,67250,2.60608414
1693654260000,25810,25810,25804.5,25810,204,0.00790461
1693654320000,25810,25810,25804.5,25810,209,0.00809861
1693654380000,25810,25810,25804.5,25810,179,0.00693579
1693654440000,25810,25813,25804.5,25813,146636,5.68119016
1693654500000,25813,25819.5,25812.5,25819.5,279090,10.81120652
1693654560000,25819.5,25824.5,25819.5,25824.5,180442,6.98817225
1693654620000,25824.5,25828.5,25823.5,25824.5,184051,7.12691426
1693654680000,25824.5,25824.5,25820.5,25823.5,65334,2.53007013
1693654740000,25823.5,25823.5,25820.5,25823.5,146,0.00565394
1693654800000,25823.5,25823.5,25816.5,25821,326605,12.65026527
1693654860000,25821,25821,25811.5,25817,118209,4.57947921
1693654920000,25817,25817,25777.5,25783,1037744,40.23859177
1693654980000,25783,25786,25777,25786,596908,23.15297672
1693655040000,25786,25786,25780.5,25786,295,0.01144263
1693655100000,25786,25788,25780.5,25788,80066,3.10501825
1693655160000,25788,25788,25785.5,25788,217,0.00841544
1693655220000,25788,25788,25785.5,25788,151,0.00585548
1693655280000,25788,25791,25787.5,25791,77989,3.02412281
1693655340000,25791,25791,25790.5,25791,338,0.01310542
1693655400000,25791,25799,25788.5,25799,395461,15.33215938
1693655460000,25799,25799,25792.5,25792.5,245,0.00949724
1693655520000,25792.5,25803.5,25792.5,25803.5,100287,3.88724224
1693655580000,25803.5,25803.5,25802.5,25802.5,206,0.00798346
1693655640000,25802.5,25803.5,25802.5,25802.5,141,0.0054644
1693655700000,25802.5,25804.5,25802.5,25804.5,103713,4.01933859
1693655760000,25804.5,25804.5,25802.5,25804,95358,3.69554508
1693655820000,25804,25804,25801.5,25803,59599,2.30981484
1693655880000,25803,25803,25801.5,25801.5,274,0.01061922
1693655940000,25801.5,25803,25801.5,25803,241,0.00934028
1693656000000,25803,25803,25801.5,25803,254,0.00984398
1693656060000,25803,25806.5,25801.5,25806.5,195347,7.57107714
1693656120000,25806.5,25811.5,25806,25811.5,82550,3.19880584
1693656180000,25811.5,25815.5,25806,25813.5,130200,5.0440555
1693656240000,25813.5,25813.5,25810,25812.5,99634,3.86020059
1693656300000,25812.5,25812.5,25810,25812.5,172,0.0066638
1693656360000,25812.5,25812.5,25810,25810,340,0.0131729
1693656420000,25810,25812.5,25810,25812.5,128,0.00495916
1693656480000,25812.5,25812.5,25810,25812.5,159,0.00616022
1693656540000,25812.5,25812.5,25809,25810.5,13152,0.50957035
1693656600000,25810.5,25810.5,25807,25810.5,249,0.00964779
1693656660000,25810.5,25810.5,25806,25807.5,97239,3.76793067
1693656720000,25807.5,25807.5,25806,25807.5,237,0.00918343
1693656780000,25807.5,25807.5,25806,25807.5,181,0.00701343
1693656840000,25807.5,25807.5,25806,25807.5,164,0.00635479
1693656900000,25807.5,25807.5,25806.5,25807.5,161,0.00623849
1693656960000,25807.5,25807.5,25806.5,25807.5,164,0.00635479
1693657020000,25807.5,25807.5,25806.5,25807.5,269,0.01042337
1693657080000,25807.5,25807.5,25806.5,25807.5,231,0.00895093
1693657140000,25807.5,25807.5,25806.5,25807.5,77885,3.01803787
1693657200000,25807.5,25807.5,25806,25807.5,251,0.00972592
1693657260000,25807.5,25807.5,25803,25803.5,58391,2.26269131
1693657320000,25803.5,25806.5,25803,25806.5,170546,6.60919959
1693657380000,25806.5,25806.5,25803,25803,272,0.01054064
1693657440000,25803,25808.5,25803,25808.5,179065,6.93863723
1693657500000,25808.5,25808.5,25806,25806,174,0.00674223
1693657560000,25806,25808.5,25806,25808.5,176,0.00681953
1693657620000,25808.5,25810.5,25806,25808.5,341432,13.23012097
1693657680000,25808.5,25808.5,25804,25805.5,193,0.00747923
1693657740000,25805.5,25805.5,25804,25805.5,211,0.00817687
1693657800000,25805.5,25805.5,25804,25805.5,444,0.017206
1693657860000,25805.5,25805.5,25804,25805.5,234,0.00906811
1693657920000,25805.5,25805.5,25804,25805.5,163,0.00631656
1693657980000,25805.5,25805.5,25804,25804,275,0.01065709
1693658040000,25804,25805.5,25802,25804.5,186003,7.20855851
1693658100000,25804.5,25804.5,25801.5,25804.5,209,0.00809962
1693658160000,25804.5,25804.5,25798,25798,34749,1.34678212
1693658220000,25798,25802,25798,25802,110,0.00426355
1693658280000,25802,25802,25798,25799,49929,1.93534456
1693658340000,25799,25799,25798,25799,151,0.00585308
1693658400000,25799,25799,25798,25799,163,0.0063181
1693658460000,25799,25799,25798,25799,210,0.00813992
1693658520000,25799,25799,25798,25799,209,0.00810118
1693658580000,25799,25799,25798,25799,113,0.00438004
1693658640000,25799,25799,25797.5,25799,37021,1.4350337
1693658700000,25799,25799,25796.5,25799,164,0.0063572
1693658760000,25799,25799,25796.5,25799,258,0.01000101
1693658820000,25799,25799,25799,25799,214,0.00829485
1693658880000,25799,25799,25796.5,25799,108,0.00418644
1693658940000,25799,25799,25796.5,25799,357,0.01383819
1693659000000,25799,25799,25796.5,25799,229,0.00887678
1693659060000,25799,25799,25793.5,25797,33095,1.28295022
1693659120000,25797,25797,25792.5,25792.5,193,0.00748233
1693659180000,25792.5,25794,25792.5,25793,138,0.0053501
1693659240000,25793,25793,25792.5,25793,182,0.00705626
1693659300000,25793,25793,25792.5,25792.5,30684,1.18964805
1693659360000,25792.5,25793,25791.5,25793,203,0.00787076
1693659420000,25793,25793,25791.5,25791.5,236,0.0091501
1693659480000,25791.5,25793,25791.5,25793,294,0.01139877
1693659540000,25793,25793,25791.5,25793,217,0.00841345
1693659600000,25793,25793,25791.5,25792,821,0.03183207
1693659660000,25792,25792,25791.5,25792,250,0.00969298
1693659720000,25792,25792,25791.5,25792,169,0.00655247
1693659780000,25792,25792,25791.5,25792,207,0.00802579
1693659840000,25792,25792,25791.5,25792,717,0.0277997
1693659900000,25792,25792,25791.5,25792,217,0.00841352
1693659960000,25792,25792,25791.5,25791.5,349,0.01353134
1693660020000,25791.5,25792,25791.5,25792,228,0.00883994
1693660080000,25792,25792,25791.5,25792,707,0.02741204
1693660140000,25792,25792,25791.5,25792,136,0.00527294
1693660200000,25792,25792,25791,25792,194,0.00752185
1693660260000,25792,25792,25789.5,25792,121642,4.716545
1693660320000,25792,25792,25785.5,25788,116882,4.5323406
1693660380000,25788,25788,25784.5,25786,151,0.005856
1693660440000,25786,25786,25784.5,25786,183,0.00709704
1693660500000,25786,25786,25782,25785,84266,3.26808761
1693660560000,25785,25785,25778.5,25780,115197,4.46853161
1693660620000,25780,25780,25777.5,25778,60162,2.3338956
1693660680000,25778,25778,25777.5,25778,60134,2.33280948
1693660740000,25778,25778,25775.5,25778,166,0.00643977
1693660800000,25778,25778,25775.5,25778,212,0.00822441
1693660860000,25778,25778,25775.5,25778,136,0.00527611
1693660920000,25778,25778,25775.5,25778,233272,9.04978802
1693660980000,25778,25778,25775.5,25778,100,0.00387933
1693661040000,25778,25785.5,25775.5,25785.5,100663,3.9049912
1693661100000,25785.5,25789,25784,25789,38509,1.49343596
1693661160000,25789,25789,25785,25789,123,0.00476986
1693661220000,25789,25789,25785,25789,179,0.00694143
1693661280000,25789,25789,25785,25789,149,0.00577803
1693661340000,25789,25790,25785,25790,40869,1.58474624
1693661400000,25790,25798.5,25788.5,25798.5,345625,13.3990891
1693661460000,25798.5,25804,25798,25804,35673,1.3827544
1693661520000,25804,25804,25798,25804,164,0.00635621
1693661580000,25804,25804,25803.5,25804,203,0.00786708
1693661640000,25804,25804,25803.5,25804,158,0.00612308
1693661700000,25804,25809,25803.5,25809,132014,5.11586501
1693661760000,25809,25809,25806.5,25809,231,0.00895085
1693661820000,25809,25809,25806.5,25809,241,0.00933832
1693661880000,25809,25811.5,25808,25811.5,389917,15.10708419
1693661940000,25811.5,25817.5,25808,25817.5,59274,2.29615432
1693662000000,25817.5,25822,25817.5,25822,145513,5.63614676
1693662060000,25822,25825,25819.5,25825,372167,14.41225109
1693662120000,25825,25833,25824.5,25833,364445,14.11028259
1693662180000,25833,25833,25822.5,25824.5,374238,14.49026009
1693662240000,25824.5,25824.5,25821.5,25824.5,726,0.02811523
1693662300000,25824.5,25824.5,25819,25819,81366,3.15109541
1693662360000,25819,25822,25818,25819,138885,5.37924616
1693662420000,25819,25819,25817,25819,143225,5.54766839
1693662480000,25819,25819,25817,25819,733,0.02839178
1693662540000,25819,25819,25817,25819,243,0.00941208
1693662600000,25819,25819,25811,25813,315808,12.23423937
1693662660000,25813,25813,25810.5,25813,10198,0.39507262
1693662720000,25813,25813,25803,25807.5,446701,17.30933601
1693662780000,25807.5,25807.5,25802,25807.5,716,0.02774901
1693662840000,25807.5,25807.5,25802,25802.5,205,0.007945
1693662900000,25802.5,25804,25802,25804,119797,4.64270931
1693662960000,25804,25808,25802,25808,63088,2.4448919
1693663020000,25808,25808.5,25803.5,25808.5,100274,3.88530992
1693663080000,25808.5,25808.5,25807.5,25808.5,262,0.01015187
1693663140000,25808.5,25808.5,25807.5,25808.5,253,0.00980317
1693663200000,25808.5,25813.5,25808,25813.5,200324,7.76126953
1693663260000,25813.5,25813.5,25811.5,25811.5,274,0.01061505
1693663320000,25811.5,25813.5,25811.5,25813.5,179,0.00693431
1693663380000,25813.5,25813.5,25811.5,25813.5,179,0.0069345
1693663440000,25813.5,25813.5,25811.5,25813.5,282,0.01092506
1693663500000,25813.5,25814.5,25811.5,25814.5,62070,2.40455554
1693663560000,25814.5,25824,25813,25820.5,380418,14.73395352
1693663620000,25820.5,25825.5,25820.5,25825.5,69951,2.70870716
1693663680000,25825.5,25825.5,25823.5,25825.5,154,0.00596314
1693663740000,25825.5,25828,25823.5,25828,103584,4.01081655
1693663800000,25828,25829,25826,25829,70791,2.74080954
1693663860000,25829,25831.5,25828,25830.5,685,0.02652062
1693663920000,25830.5,25830.5,25827,25827.5,251275,9.7285297
1693663980000,25827.5,25827.5,25826,25827.5,224,0.00867314
1693664040000,25827.5,25827.5,25826,25827.5,191,0.00739538
1693664100000,25827.5,25827.5,25826,25827.5,270,0.01045417
1693664160000,25827.5,25827.5,25826,25827.5,151,0.00584663
1693664220000,25827.5,25827.5,25824.5,25825.5,179922,6.96681581
1693664280000,25825.5,25825.5,25820,25820,222,0.00859698
1693664340000,25820,25825.5,25820,25825.5,245,0.00948765
1693664400000,25825.5,25825.5,25820,25820,214,0.00828718
1693664460000,25820,25825.5,25818,25820.5,79658,3.08512821
1693664520000,25820.5,25820.5,25818,25820.5,195,0.00755262
1693664580000,25820.5,25820.5,25815,25818.5,260694,10.0979146
1693664640000,25818.5,25818.5,25810.5,25815.5,146302,5.66763657
1693664700000,25815.5,25815.5,25800.5,25811,141915,5.49965028
1693664760000,25811,25811,25800.5,25811,10264,0.3978182
1693664820000,25811,25811,25811,25811,280,0.01084803
1693664880000,25811,25811,25800.5,25811,163,0.0063175
1693664940000,25811,25811,25800.5,25801,766,0.02968855
1693665000000,25801,25801,25799.5,25801,204,0.00790689
1693665060000,25801,25807,25799.5,25807,390554,15.13670927
1693665120000,25807,25807,25806.5,25807,100229,3.88379117
1693665180000,25807,25807,25806.5,25807,161,0.00623858
1693665240000,25807,25807,25806.5,25807,276,0.01069477
1693665300000,25807,25807,25806.5,25807,172,0.00666478
1693665360000,25807,25807,25806.5,25807,146,0.00565734
1693665420000,25807,25814,25806.5,25814,100971,3.91240562
1693665480000,25814,25814,25809,25814,171,0.00662496
1693665540000,25814,25814,25809,25814,121,0.00468782
1693665600000,25814,25814,25809,25814,135,0.00523036
1693665660000,25814,25814,25809,25814,198,0.00767045
1693665720000,25814,25814,25809,25814,239,0.0092592
1693665780000,25814,25816,25809,25816,79802,3.09142353
1693665840000,25816,25830,25813.5,25830,574608,22.25134348
1693665900000,25830,25857,25829.5,25857,316,0.01222883
1693665960000,25857,25857,25829.5,25852,100208,3.87622276
1693666020000,25852,25873,25851.5,25873,598784,23.15343705
1693666080000,25873,25873,25871,25871.5,208346,8.05306939
1693666140000,25871.5,25871.5,25868.5,25870,93363,3.60899899
1693666200000,25870,25870,25850.5,25852,663992,25.67369632
1693666260000,25852,25852,25848.5,25851,60484,2.33976135
1693666320000,25851,25851,25846,25849,82885,3.20657104
1693666380000,25849,25849,25846,25849,289,0.01118092
1693666440000,25849,25849,25846,25849,232,0.00897565
1693666500000,25849,25849,25846,25846,212,0.00820181
1693666560000,25846,25846.5,25846,25846.5,69450,2.68706935
1693666620000,25846.5,25854,25845.5,25854,390605,15.11144682
1693666680000,25854,25859,25851,25856,497,0.01922441
1693666740000,25856,25856.5,25853,25856.5,125,0.00483451
1693666800000,25856.5,25856.5,25852.5,25853.5,249,0.00963055
1693666860000,25853.5,25858,25852.5,25858,100688,3.89455952
1693666920000,25858,25860.5,25857.5,25860.5,322385,12.46729044
1693666980000,25860.5,25860.5,25858.5,25860.5,136,0.00525914
1693667040000,25860.5,25865,25858.5,25865,172895,6.68593079
1693667100000,25865,25870,25864.5,25870,338882,13.10074598
1693667160000,25870,25896,25866.5,25888,1058638,40.90516006
1693667220000,25888,25900.5,25888,25891.5,433973,16.76023323
1693667280000,25891.5,25911,25891,25911,191909,7.41047327
1693667340000,25911,25926.5,25902.5,25926.5,297786,11.49233762
1693667400000,25926.5,25926.5,25905.5,25907,654854,25.26697051
1693667460000,25907,25919.5,25905.5,25919.5,364894,14.08348627
1693667520000,25919.5,25919.5,25909.5,25910,434884,16.78294274
1693667580000,25910,25910,25905.5,25907,162,0.00625292
1693667640000,25907,25907,25900.5,25906,130670,5.04406086
1693667700000,25906,25907,25900.5,25907,226919,8.76052418
1693667760000,25907,25907,25901.5,25904.5,257728,9.94975649
1693667820000,25904.5,25909,25900,25909,196504,7.58628659
1693667880000,25909,25928,25908.5,25928,396381,15.29573238
1693667940000,25928,25928,25922,25924.5,146229,5.64068194
1693668000000,25924.5,25924.5,25921.5,25924.5,346,0.01334752
1693668060000,25924.5,25927,25921.5,25922,361512,13.94548485
1693668120000,25922,25922,25918.5,25922,337,0.01300128
1693668180000,25922,25922,25919.5,25919.5,100156,3.86411753
1693668240000,25919.5,25922,25913.5,25918.5,274842,10.60393436
1693668300000,25918.5,25922,25913,25922,237541,9.16639317
1693668360000,25922,25938,25913.5,25938,163994,6.32305759
1693668420000,25938,25938,25929,25933.5,470062,18.12611509
1693668480000,25933.5,25933.5,25926.5,25927.5,138291,5.3335625
1693668540000,25927.5,25927.5,25921.5,25921.5,91815,3.54169917
1693668600000,25921.5,25929.5,25921.5,25929.5,75984,2.93097185
1693668660000,25929.5,25930.5,25924,25929.5,202959,7.82760482
1693668720000,25929.5,25929.5,25922,25922,76413,2.94714944
1693668780000,25922,25928.5,25917,25917,158152,6.10152134
1693668840000,25917,25920.5,25917,25920.5,242146,9.34247
1693668900000,25920.5,25927,25917,25921.5,86978,3.35556772
1693668960000,25921.5,25921.5,25921,25921,244,0.00941297
1693669020000,25921,25921.5,25921,25921.5,190,0.00732974
1693669080000,25921.5,25929.5,25921,25924,316107,12.19324716
1693669140000,25924,25930.5,25924,25930.5,150039,5.7864206
1693669200000,25930.5,25962,25930,25962,958913,36.97169876
1693669260000,25962,25962.5,25954.5,25958,688427,26.51982552
1693669320000,25958,25958,25925.5,25925.5,832362,32.08954714
1693669380000,25925.5,25935.5,25922.5,25935.5,795693,30.68719121
1693669440000,25935.5,25935.5,25925.5,25928,340301,13.1237951
1693669500000,25928,25930.5,25920.5,25920.5,399326,15.40414036
1693669560000,25920.5,25921,25905,25905,682319,26.33297385
1693669620000,25905,25908.5,25904,25908.5,24179,0.9333894
1693669680000,25908.5,25908.5,25895,25899.5,723609,27.93932228
1693669740000,25899.5,25899.5,25883,25883,542637,20.96174944
1693669800000,25883,25896,25883,25896,608321,23.49857681
1693669860000,25896,25896,25891.5,25891.5,286459,11.062848
1693669920000,25891.5,25895.5,25890,25890,163748,6.32461696
1693669980000,25890,25892,25888,25889,300166,11.59447729
1693670040000,25889,25889,25887,25887,188,0.00726207
1693670100000,25887,25889,25887,25887,199,0.00768687
1693670160000,25887,25889,25887,25889,148,0.00571673
1693670220000,25889,25889,25887,25887,278,0.01073863
1693670280000,25887,25891.5,25887,25890,1627,0.06284386
1693670340000,25890,25890,25886,25886,306513,11.8401692
1693670400000,25886,25887.5,25885,25885,290,0.01120293
1693670460000,25885,25891,25885,25885,246526,9.52235812
1693670520000,25885,25891,25884,25885.5,69633,2.69008991
1693670580000,25885.5,25890.5,25885,25889.5,504962,19.50623723
1693670640000,25889.5,25889.5,25888,25889.5,252,0.00973377
1693670700000,25889.5,25901.5,25887,25901.5,662300,25.57670935
1693670760000,25901.5,25904,25901.5,25904,87674,3.38464048
1693670820000,25904,25907.5,25897,25897,578945,22.35159878
1693670880000,25897,25901.5,25897,25897,119,0.00459459
1693670940000,25897,25901.5,25897,25901.5,213,0.0082236
1693671000000,25901.5,25905.5,25897,25905,100295,3.87216852
1693671060000,25905,25906.5,25905,25906.5,76648,2.95863992
1693671120000,25906.5,25911.5,25906,25911.5,288814,11.14681492
1693671180000,25911.5,25914.5,25911,25914,33041,1.27502537
1693671240000,25914,25916,25914,25914,54731,2.11194295
1693671300000,25914,25917,25914,25917,141055,5.44262778
1693671360000,25917,25918,25912.5,25912.5,270137,10.423852
1693671420000,25912.5,25914.5,25907.5,25907.5,74248,2.86544124
1693671480000,25907.5,25908,25906.5,25908,47031,1.81537776
1693671540000,25908,25908,25898.5,25900.5,175156,6.76264775
1693671600000,25900.5,25900.5,25898.5,25900.5,197,0.00760624
1693671660000,25900.5,25900.5,25898.5,25898.5,722,0.02787759
1693671720000,25898.5,25900.5,25898.5,25900.5,215,0.00830139
1693671780000,25900.5,25900.5,25898.5,25898.5,72633,2.80452498
1693671840000,25898.5,25899,25894.5,25899,96394,3.7224692
1693671900000,25899,25899,25887,25888.5,246430,9.51834382
1693671960000,25888.5,25888.5,25867,25867,761169,29.41523112
1693672020000,25867,25869.5,25867,25869.5,148141,5.72661692
1693672080000,25869.5,25873,25869,25873,214,0.0082713
1693672140000,25873,25873,25868,25868,168703,6.52158381
1693672200000,25868,25869.5,25858.5,25866.5,277929,10.74587814
1693672260000,25866.5,25866.5,25849,25859,100243,3.87667743
1693672320000,25859,25860.5,25850.5,25855,752345,29.09951444
1693672380000,25855,25862,25855,25862,100734,3.89520972
1693672440000,25862,25862,25859,25861.5,2337,0.09036782
1693672500000,25861.5,25861.5,25859,25860.5,240,0.00928047
1693672560000,25860.5,25861.5,25860,25861.5,100157,3.87297202
1693672620000,25861.5,25861.5,25856,25856,463971,17.94211249
1693672680000,25856,25858.5,25853,25856.5,53488,2.06868856
1693672740000,25856.5,25856.5,25841.5,25843.5,552888,21.39096643
1693672800000,25843.5,25852,25843.5,25850,423393,16.37953659
1693672860000,25850,25859,25850,25859,215337,8.32888783
1693672920000,25859,25859,25854.5,25856.5,336603,13.01802259
1693672980000,25856.5,25856.5,25852.5,25854,8830,0.34154556
1693673040000,25854,25854,25850.5,25853,163112,6.30960817
1693673100000,25853,25853,25850,25853,177,0.00684701
1693673160000,25853,25855.5,25850,25855,559818,21.65374006
1693673220000,25855,25856.5,25854,25854,61014,2.35993675
1693673280000,25854,25855.5,25847.5,25848,263482,10.19273848
1693673340000,25848,25848,25841.5,25846.5,100422,3.88524797
1693673400000,25846.5,25850,25845.5,25850,285277,11.03659336
1693673460000,25850,25855.5,25850,25855.5,373736,14.45614028
1693673520000,25855.5,25855.5,25854.5,25855,74847,2.89493107
1693673580000,25855,25855,25853.5,25855,121,0.00467994
1693673640000,25855,25855,25848.5,25850,258665,10.00636386
1693673700000,25850,25850,25846.5,25847.5,202,0.00781522
1693673760000,25847.5,25847.5,25845.5,25847.5,200142,7.74356821
1693673820000,25847.5,25847.5,25843.5,25843.5,14978,0.57952068
1693673880000,25843.5,25846,25843,25843,305,0.01180147
1693673940000,25843,25844,25843,25844,219,0.0084739
1693674000000,25844,25844,25843,25844,228,0.00882239
1693674060000,25844,25845,25843,25845,171780,6.64665424
1693674120000,25845,25845,25843.5,25845,311,0.01203361
1693674180000,25845,25845,25843.5,25845,231,0.008938
1693674240000,25845,25847,25843.5,25847,100178,3.87597839
1693674300000,25847,25856,25844.5,25852.5,434928,16.82388037
1693674360000,25852.5,25855,25848.5,25853,281448,10.88753132
1693674420000,25853,25853,25848.5,25848.5,250,0.0096714
1693674480000,25848.5,25853,25848.5,25848.5,277,0.01071518
1693674540000,25848.5,25853,25842,25848,314861,12.18179456
1693674600000,25848,25848,25839.5,25842.5,86698,3.3551205
1693674660000,25842.5,25842.5,25839.5,25842.5,652,0.0252324
1693674720000,25842.5,25847,25839.5,25847,323165,12.50574383
1693674780000,25847,25847,25842,25847,221,0.00855076
1693674840000,25847,25847,25842,25847,200285,7.74947927
1693674900000,25847,25847,25842,25843,94642,3.66221304
1693674960000,25843,25844,25837.5,25844,266,0.01029408
1693675020000,25844,25844,25837.5,25837.5,181,0.00700458
1693675080000,25837.5,25850.5,25837.5,25843.5,141423,5.47169176
1693675140000,25843.5,25850.5,25843.5,25843.5,298,0.01152971
1693675200000,25843.5,25850.5,25843.5,25843.5,166,0.00642243
1693675260000,25843.5,25851,25843.5,25849,50395,1.94951636
1693675320000,25849,25851,25849,25849,238,0.00920696
1693675380000,25849,25851,25849,25851,236,0.00912941
1693675440000,25851,25851,25845,25845,241553,9.3456523
1693675500000,25845,25845.5,25842.5,25842.5,733,0.02836347
1693675560000,25842.5,25845.5,25842.5,25845.5,271657,10.51130612
1693675620000,25845.5,25847.5,25843.5,25847.5,106,0.00410145
1693675680000,25847.5,25847.5,25843.5,25843.5,192,0.00742856
1693675740000,25843.5,25847.5,25843.5,25843.5,261,0.01009869
1693675800000,25843.5,25844.5,25843.5,25844.5,147,0.00568793
1693675860000,25844.5,25848,25843.5,25844,73171,2.83087672
1693675920000,25844,25849.5,25842.5,25842.5,474817,18.37081479
1693675980000,25842.5,25846,25842.5,25846,261,0.01009848
1693676040000,25846,25846,25841,25843,119509,4.6246045
1693676100000,25843,25843,25832.5,25832.5,318640,12.33375649
1693676160000,25832.5,25835,25831.5,25835,21454,0.83051325
1693676220000,25835,25835,25831.5,25835,224,0.00867098
1693676280000,25835,25835,25830.5,25830.5,87602,3.3912855
1693676340000,25830.5,25832,25826.5,25826.5,748,0.02896133
1693676400000,25826.5,25832,25826.5,25832,265,0.01025893
1693676460000,25832,25832,25825.5,25827,100233,3.88093857
1693676520000,25827,25827,25825.5,25827,264,0.01022194
1693676580000,25827,25827,25825.5,25825.5,194,0.00751172
1693676640000,25825.5,25826,25825.5,25826,199,0.00770545
1693676700000,25826,25829,25825.5,25829,698,0.02702622
1693676760000,25829,25829,25825.5,25827.5,392,0.01517787
1693676820000,25827.5,25827.5,25814.5,25822,468280,18.13480638
1693676880000,25822,25822,25813.5,25822,235,0.00910205
1693676940000,25822,25822,25813,25814,100282,3.88479068
1693677000000,25814,25817.5,25813,25813.5,100238,3.8829973
1693677060000,25813.5,25817.5,25805,25805.5,423468,16.40887665
1693677120000,25805.5,25808,25805.5,25808,152,0.00588954
1693677180000,25808,25808,25804.5,25806.5,158964,6.16023209
1693677240000,25806.5,25806.5,25803,25805,36880,1.42920832
1693677300000,25805,25805,25802,25803.5,100132,3.88055875
1693677360000,25803.5,25803.5,25803,25803.5,252,0.00976618
1693677420000,25803.5,25803.5,25803,25803,221,0.00856476
1693677480000,25803,25803.5,25803,25803.5,252,0.00976612
1693677540000,25803.5,25804.5,25803,25803,35607,1.379929
1693677600000,25803,25804.5,25788.5,25788.5,402926,15.62072942
1693677660000,25788.5,25790.5,25786,25788,292,0.01132259
1693677720000,25788,25788.5,25785,25786.5,100260,3.88785524
1693677780000,25786.5,25799,25786,25799,570104,22.10230762
1693677840000,25799,25801,25795.5,25801,200051,7.75399016
1693677900000,25801,25801,25798.5,25801,70,0.0027132
1693677960000,25801,25801,25782.5,25782.5,660051,25.59279685
1693678020000,25782.5,25788,25777,25780,244601,9.48780195
1693678080000,25780,25781,25777,25778,327954,12.72192638
1693678140000,25778,25778,25772.5,25774,56526,2.19318273
1693678200000,25774,25779,25772.5,25779,511931,19.86131917
1693678260000,25779,25781,25776.5,25776.5,200171,7.76513563
1693678320000,25776.5,25777,25773.5,25777,91148,3.53628969
1693678380000,25777,25777,25773.5,25773.5,211,0.00818616
1693678440000,25773.5,25777,25773.5,25775,200290,7.77034848
1693678500000,25775,25777.5,25775,25776.5,11928,0.46273833
1693678560000,25776.5,25780.5,25776.5,25777.5,200230,7.76742386
1693678620000,25777.5,25779,25775,25775,14097,0.54687258
1693678680000,25775,25778,25752.5,25764,639500,24.8175941
1693678740000,25764,25767,25752.5,25762.5,216,0.00838497
1693678800000,25762.5,25765,25759.5,25765,351443,13.64202796
1693678860000,25765,25766,25763.5,25766,263731,10.23594259
1693678920000,25766,25768,25763.5,25768,443516,17.21326287
1693678980000,25768,25768,25758.5,25764,156209,6.0635274
1693679040000,25764,25764,25757.5,25763,200193,7.77163444
1693679100000,25763,25769,25758.5,25769,301761,11.71232007
1693679160000,25769,25770.5,25766,25770.5,12348,0.47918079
1693679220000,25770.5,25770.5,25766,25766,256192,9.94252128
1693679280000,25766,25766.5,25760.5,25764.5,251943,9.77980252
1693679340000,25764.5,25764.5,25760.5,25764.5,213,0.00826743
1693679400000,25764.5,25764.5,25752.5,25757,579389,22.49519856
1693679460000,25757,25759,25756.5,25759,100222,3.89075708
1693679520000,25759,25761,25759,25759.5,44406,1.72382114
