startTime,Open,High,Low,Close,Volume,Turnover
1719330840000,61824.5,61851.5,61818,61851.5,1153735,18.65629613
1719330900000,61851.5,61858,61838,61842,990936,16.02173299
1719330960000,61842,61843,61800,61813,1670334,27.01963152
1719331020000,61813,61825,61797.5,61823.5,759514,12.28781556
1719331080000,61823.5,61839,61819,61819,1470667,23.78651025
1719331140000,61819,61819,61789.5,61790,830671,13.44132612
1719331200000,61790,61792,61772.5,61785.5,1109416,17.95707525
1719331260000,61785.5,61809,61761.5,61776,1473905,23.85925744
1719331320000,61776,61885,61776,61885,966874,15.63231173
1719331380000,61885,61892,61882.5,61882.5,980681,15.8465278
1719331440000,61882.5,61883,61837.5,61838,701054,11.33581343
1719331500000,61838,61840,61727,61727,1761715,28.51017524
1719331560000,61727,61749.5,61694.5,61725.5,2017656,32.69033269
1719331620000,61725.5,61758,61705.5,61736,10433248,168.96765371
1719331680000,61736,61744,61723.5,61723.5,834323,13.5141536
1719331740000,61723.5,61723.5,61700,61701.5,858972,13.91823815
1719331800000,61701.5,61705,61688.5,61705,400531,6.49203209
1719331860000,61705,61753,61703.5,61753,1093700,17.71897114
1719331920000,61753,61793,61724,61724,1616086,26.1660201
1719331980000,61724,61758.5,61719,61719,564358,9.14330492
1719332040000,61719,61719,61667.5,61691,842345,13.6510016
1719332100000,61691,61705,61691,61696,1142323,18.51523231
1719332160000,61696,61696,61659,61659,922388,14.9568727
1719332220000,61659,61688,61659,61688,546346,8.85822825
1719332280000,61688,61706.5,61688,61688,941960,15.26655526
1719332340000,61688,61701,61665.5,61701,542614,8.79554083
1719332400000,61701,61711,61690,61711,495935,8.03681161
1719332460000,61711,61718,61679,61700.5,1168493,18.93651847
1719332520000,61700.5,61700.5,61626,61650,1357737,22.02130242
1719332580000,61650,61655,61522.5,61522.5,2251203,36.54508152
1719332640000,61522.5,61522.5,61483,61485.5,1235678,20.09097783
1719332700000,61485.5,61545.5,61482,61545.5,1628611,26.4745082
1719332760000,61545.5,61611,61545.5,61592,1668118,27.09298392
1719332820000,61592,61612.5,61578.5,61612.5,1392876,22.61515859
1719332880000,61612.5,61623.5,61594,61616,389920,6.32820524
1719332940000,61616,61616,61563.5,61563.5,856931,13.91637993
1719333000000,61563.5,61563.5,61495,61495,1420659,23.08729013
1719333060000,61495,61540.5,61491.5,61535,1123476,18.26317993
1719333120000,61535,61535,61503,61523.5,1177719,19.14575518
1719333180000,61523.5,61547.5,61508,61531.5,1243168,20.20112775
1719333240000,61531.5,61531.5,61474,61505.5,1037413,16.86761641
1719333300000,61505.5,61548,61469.5,61484,2068071,33.62469206
1719333360000,61484,61486,61449.5,61464,1036659,16.86436601
1719333420000,61464,61472,61438,61443,1208284,19.66280922
1719333480000,61443,61458.5,61442,61449.5,620294,10.09412513
1719333540000,61449.5,61466.5,61448.5,61465.5,490847,7.98662653
1719333600000,61465.5,61546,61465.5,61537.5,1382886,22.48558435
1719333660000,61537.5,61537.5,61510.5,61512,977101,15.88334186
1719333720000,61512,61530.5,61505,61505,1260123,20.48331714
1719333780000,61505,61507.5,61497,61507.5,990187,16.09997684
1719333840000,61507.5,61511.5,61487.5,61487.5,506200,8.23006814
1719333900000,61487.5,61488,61422.5,61422.5,1911203,31.09375238
1719333960000,61422.5,61431.5,61407.5,61423,1114124,18.13907012
1719334020000,61423,61480,61423,61480,1190955,19.37996806
1719334080000,61480,61480,61431,61437.5,921112,14.99101887
1719334140000,61437.5,61457.5,61402.5,61454,1741219,28.34391355
1719334200000,61454,61475,61454,61472,904516,14.71508839
1719334260000,61472,61473,61413,61415,1007073,16.3897096
1719334320000,61415,61416.5,61373.5,61402.5,562954,9.16773795
1719334380000,61402.5,61416,61398,61403,790860,12.87971687
1719334440000,61403,61408,61391,61391,762468,12.41871075
1719334500000,61391,61391,61327.5,61371.5,1912520,31.16901601
1719334560000,61371.5,61383.5,61360.5,61380,1572518,25.62158986
1719334620000,61380,61385.5,61336,61368,1407772,22.93792412
1719334680000,61368,61375.5,61344.5,61367,1253816,20.43412796
1719334740000,61367,61367,61339.5,61364.5,459360,7.4860202
1719334800000,61364.5,61364.5,61305.5,61339,774527,12.62483311
1719334860000,61339,61367,61307,61367,1484894,24.21154278
1719334920000,61367,61418.5,61341,61418.5,949333,15.46423465
1719334980000,61418.5,61475,61405,61475,1515095,24.66010443
1719335040000,61475,61484.5,61467,61467,909094,14.78843234
1719335100000,61467,61483,61442.5,61471,809735,13.17607644
1719335160000,61471,61478.5,61471,61477.5,405978,6.60371899
1719335220000,61477.5,61536.5,61477.5,61536.5,1190451,19.3565174
1719335280000,61536.5,61536.5,61521,61521,720550,11.71107753
1719335340000,61521,61521,61499.5,61512.5,588552,9.56783571
1719335400000,61512.5,61567.5,61506.5,61563,1267782,20.60457277
1719335460000,61563,61565.5,61554,61555,628972,10.21800944
1719335520000,61555,61572,61555,61559,453051,7.35945974
1719335580000,61559,61609,61559,61609,907186,14.7313069
1719335640000,61609,61667,61609,61667,794073,12.88123839
1719335700000,61667,61678,61641.5,61641.5,1340437,21.73620164
1719335760000,61641.5,61641.5,61612.5,61612.5,1108714,17.99208084
1719335820000,61612.5,61618,61587,61603,1081364,17.55478509
1719335880000,61603,61616,61571,61571,987839,16.03581881
1719335940000,61571,61587.5,61571,61587.5,518722,8.424227
1719336000000,61587.5,61600.5,61583.5,61584,1047642,17.00926659
1719336060000,61584,61649.5,61584,61649.5,1038871,16.85962047
1719336120000,61649.5,61667,61630.5,61667,1267413,20.55979069
1719336180000,61667,61698,61653.5,61653.5,1021205,16.55832194
1719336240000,61653.5,61653.5,61639,61643.5,969353,15.72423119
1719336300000,61643.5,61661,61631.5,61654,1067985,17.3229343
1719336360000,61654,61657,61641.5,61657,541005,8.77496551
1719336420000,61657,61708,61657,61704.5,690186,11.18932972
1719336480000,61704.5,61725.5,61704.5,61714,568344,9.20938578
1719336540000,61714,61717.5,61713,61717.5,579457,9.38927789
1719336600000,61717.5,61717.5,61654,61654,1958293,31.74370159
1719336660000,61654,61676.5,61654,61676.5,219119,3.55337939
1719336720000,61676.5,61678,61643,61643,661864,10.7330246
1719336780000,61643,61643,61603.5,61603.5,1150069,18.66381522
1719336840000,61603.5,61604,61590,61604,357752,5.80785122
1719336900000,61604,61604,61539,61544,1727477,28.05894881
1719336960000,61544,61592.5,61544,61592.5,1935824,31.43707946
1719337020000,61592.5,61611,61591,61611,652545,10.59308198
1719337080000,61611,61623,61599,61601.5,804938,13.06430996
1719337140000,61601.5,61616,61569,61577,1246191,20.23294793
1719337200000,61577,61577,61568,61576,262582,4.26448784
1719337260000,61576,61580,61536.5,61539.5,997173,16.20004127
1719337320000,61539.5,61548,61539.5,61542.5,557438,9.05775746
1719337380000,61542.5,61550,61540,61550,464129,7.54123801
1719337440000,61550,61572,61550,61572,692221,11.24388083
1719337500000,61572,61592,61571.5,61579,619277,10.05631891
1719337560000,61579,61583,61557,61566.5,921701,14.96874567
1719337620000,61566.5,61568.5,61558,61558,369744,6.00596682
1719337680000,61558,61559.5,61538,61538,605844,9.84216363
1719337740000,61538,61541,61535.5,61539.5,312006,5.06993345
1719337800000,61539.5,61552,61511.5,61527.5,696694,11.32224034
1719337860000,61527.5,61549.5,61509.5,61549.5,733831,11.92626473
1719337920000,61549.5,61593.5,61540,61588.5,600154,9.74677618
1719337980000,61588.5,61588.5,61511,61518.5,1209477,19.65531769
1719338040000,61518.5,61527,61510,61524.5,689445,11.20745098
1719338100000,61524.5,61537.5,61472,61490,700237,11.38336186
1719338160000,61490,61492,61418.5,61418.5,1638512,26.6542558
1719338220000,61418.5,61441,61382,61382,571597,9.30623951
1719338280000,61382,61406.5,61376,61406,442593,7.20974123
1719338340000,61406,61422.5,61383.5,61383.5,752214,12.25184399
1719338400000,61383.5,61383.5,61280,61282,1991005,32.46498522
1719338460000,61282,61315.5,61259.5,61259.5,1711333,27.92437559
1719338520000,61259.5,61259.5,61212.5,61246,833023,13.60623982
1719338580000,61246,61250.5,61197,61211,1842161,30.09396814
1719338640000,61211,61305,61211,61304.5,1721349,28.08799212
1719338700000,61304.5,61332,61304.5,61321,932465,15.20614615
1719338760000,61321,61413,61321,61413,1114903,18.16787623
1719338820000,61413,61413,61359.5,61392.5,678810,11.05865697
1719338880000,61392.5,61392.5,61315.5,61346,1273906,20.76980491
1719338940000,61346,61372.5,61346,61365.5,1326667,21.61967784
1719339000000,61365.5,61400,61365.5,61399,1070916,17.44591452
1719339060000,61399,61399.5,61293,61293,1640685,26.74407662
1719339120000,61293,61325.5,61171,61171,2034000,33.19914683
1719339180000,61171,61202.5,61118,61202.5,2720939,44.48567975
1719339240000,61202.5,61292.5,61201,61276,1290591,21.07366501
1719339300000,61276,61334,61274.5,61324.5,1181962,19.27729694
1719339360000,61324.5,61393,61324.5,61390.5,1044463,17.01778818
1719339420000,61390.5,61478,61390.5,61454,957441,15.58660202
1719339480000,61454,61513.5,61453.5,61513.5,810307,13.17998029
1719339540000,61513.5,61589.5,61512,61587.5,932213,15.13724767
1719339600000,61587.5,61602,61586.5,61588.5,646935,10.50391233
1719339660000,61588.5,61596.5,61573.5,61574.5,748383,12.15365316
1719339720000,61574.5,61596.5,61574.5,61587.5,940267,15.266417
1719339780000,61587.5,61657,61587.5,61641.5,1308966,21.23581732
1719339840000,61641.5,61713,61640.5,61713,2089478,33.87553182
1719339900000,61713,61713,61680,61701,1478279,23.9624089
1719339960000,61701,61709,61697.5,61697.5,1215218,19.69458339
1719340020000,61697.5,61716,61697.5,61711.5,732798,11.87441654
1719340080000,61711.5,61794.5,61711.5,61794.5,1353523,21.91491968
1719340140000,61794.5,61973,61794.5,61940,2117506,34.2191253
1719340200000,61940,61954,61885.5,61885.5,1535318,24.79749769
1719340260000,61885.5,61886,61850,61854,1559050,25.20276682
1719340320000,61854,61902.5,61837,61902.5,1393329,22.52681942
1719340380000,61902.5,61902.5,61858,61896.5,1170621,18.92033738
1719340440000,61896.5,61961,61896.5,61913.5,1824146,29.44798515
1719340500000,61913.5,61913.5,61866,61866,1206233,19.49082945
1719340560000,61866,61911,61866,61884,1343865,21.7159803
1719340620000,61884,61920.5,61883.5,61920,936303,15.12473966
1719340680000,61920,61982,61920,61974,1206623,19.4717935
1719340740000,61974,61974.5,61943.5,61962.5,985854,15.91206245
1719340800000,61962.5,61963.5,61892.5,61892.5,1167414,18.8485865
1719340860000,61892.5,61922,61885.5,61898.5,1011257,16.3365604
1719340920000,61898.5,61951,61898,61935,935642,15.10801998
1719340980000,61935,61975,61935,61975,765910,12.3628044
1719341040000,61975,61985.5,61975,61984.5,239103,3.85752458
1719341100000,61984.5,62023,61980,62023,446612,7.20419595
1719341160000,62023,62050,62017.5,62050,1069277,17.23788204
1719341220000,62050,62156,62049.5,62134,2033322,32.74502078
1719341280000,62134,62134,61975,61975,3056460,49.25444939
1719341340000,61975,61994,61961.5,61962,1491850,24.07066618
1719341400000,61962,61962,61927,61939.5,2230462,36.00927099
1719341460000,61939.5,61971.5,61928,61966,779657,12.58711875
1719341520000,61966,62084,61966,62072,2507749,40.42418635
1719341580000,62072,62123.5,62062,62123.5,1903862,30.66420367
1719341640000,62123.5,62162,62114.5,62124.5,1323397,21.3028977
1719341700000,62124.5,62124.5,62105.5,62105.5,1282411,20.64456538
1719341760000,62105.5,62124,62102.5,62124,1073309,17.27929409
1719341820000,62124,62188,62124,62176.5,1804592,29.02960712
1719341880000,62176.5,62176.5,62129,62129,540663,8.69746954
1719341940000,62129,62152.5,62122,62122,956953,15.40339625
1719342000000,62122,62122.5,62070,62071,1453640,23.40888324
1719342060000,62071,62149.5,62071,62149.5,1363794,21.95365603
1719342120000,62149.5,62170,62144.5,62169.5,1067593,17.1760898
1719342180000,62169.5,62367,62169.5,62232.5,1462368,23.48730038
1719342240000,62232.5,62244,62184,62197,2954145,47.47751883
1719342300000,62197,62197,62132,62152,1811757,29.14888926
1719342360000,62152,62199.5,62138,62138,1640677,26.39061131
1719342420000,62138,62139.5,62098.5,62098.5,1323923,21.31063479
1719342480000,62098.5,62098.5,62049.5,62049.5,1638770,26.40057443
1719342540000,62049.5,62049.5,61970.5,61978,1315914,21.22907995
1719342600000,61978,61978,61927,61933.5,900632,14.53848461
1719342660000,61933.5,61947.5,61903.5,61910.5,1002965,16.19833036
1719342720000,61910.5,61948.5,61873.5,61873.5,1157127,18.68448269
1719342780000,61873.5,61898,61873.5,61888,932202,15.06357655
1719342840000,61888,61908,61875,61897.5,782893,12.64897448
1719342900000,61897.5,61897.5,61849,61858.5,1112332,17.97603455
1719342960000,61858.5,61889.5,61840,61882,774533,12.52106565
1719343020000,61882,61927,61882,61925,1295218,20.91896535
1719343080000,61925,61927.5,61911.5,61921,1039224,16.78264411
1719343140000,61921,61921,61850.5,61850.5,1216637,19.66385206
1719343200000,61850.5,61870.5,61845.5,61870.5,952560,15.39939949
1719343260000,61870.5,61916,61870.5,61905.5,826594,13.35421527
1719343320000,61905.5,61922.5,61905.5,61922.5,337872,5.45705959
1719343380000,61922.5,61924.5,61876,61876,1196727,19.33413143
1719343440000,61876,61880.5,61863.5,61880.5,558212,9.02172985
1719343500000,61880.5,61904.5,61880,61900.5,515223,8.32429851
1719343560000,61900.5,61900.5,61850,61851.5,614754,9.9380317
1719343620000,61851.5,61876.5,61850,61859.5,442964,7.16089868
1719343680000,61859.5,61957,61859.5,61957,1463704,23.64870039
1719343740000,61957,61957,61929,61944.5,588583,9.50190775
1719343800000,61944.5,61944.5,61871,61871,1521570,24.57583288
1719343860000,61871,61906.5,61849.5,61856,743227,12.01517772
1719343920000,61856,61856.5,61842,61842.5,412684,6.67195635
1719343980000,61842.5,61854,61828,61835.5,697006,11.27118224
1719344040000,61835.5,61867,61828,61865.5,835535,13.50910131
1719344100000,61865.5,61884,61859.5,61871,1091375,17.64041548
1719344160000,61871,61904,61871,61874,881228,14.23960255
1719344220000,61874,61911,61871.5,61871.5,1690097,27.30551225
1719344280000,61871.5,61871.5,61829.5,61832.5,1057054,17.09105652
1719344340000,61832.5,61859,61832.5,61859,597970,9.66742853
1719344400000,61859,61997.5,61859,61997.5,1429746,23.0869931
1719344460000,61997.5,61999.5,61930,61930,1212662,19.57043696
1719344520000,61930,61930,61878,61878,1009945,16.31629771
1719344580000,61878,61878,61848,61848,698937,11.29803622
1719344640000,61848,61848.5,61834.5,61837,766990,12.40336544
1719344700000,61837,61855.5,61825,61825,530768,8.58269461
1719344760000,61825,61825,61778,61821.5,1069274,17.30167657
1719344820000,61821.5,61821.5,61779,61790.5,1069643,17.30830825
1719344880000,61790.5,61840,61790.5,61840,1113665,18.01519395
1719344940000,61840,61900,61839.5,61896.5,959163,15.49850251
1719345000000,61896.5,61896.5,61856.5,61878.5,1402503,22.6689519
1719345060000,61878.5,61899.5,61878,61882,985811,15.93012135
1719345120000,61882,61902,61882,61890.5,266975,4.31360958
1719345180000,61890.5,61890.5,61860,61860,816631,13.19767505
1719345240000,61860,61987,61860,61987,1074055,17.33650886
1719345300000,61987,62015,61987,62015,1085098,17.50108587
1719345360000,62015,62060,62015,62057.5,1511094,24.3548912
1719345420000,62057.5,62080,62051,62080,631657,10.17917956
1719345480000,62080,62086.5,62068,62086.5,1262477,20.33655372
1719345540000,62086.5,62086.5,61964.5,61969,2165092,34.91331404
1719345600000,61969,62037.5,61965.5,62037.5,1758867,28.3729387
1719345660000,62037.5,62039,61960,61960,1202997,19.39506304
1719345720000,61960,61991,61957.5,61991,1390717,22.44050861
1719345780000,61991,62027.5,61988.5,62022.5,1105403,17.82377224
1719345840000,62022.5,62022.5,61990,61991.5,287178,4.63225707
1719345900000,61991.5,61993,61962,61973,1581787,25.51906655
1719345960000,61973,61989.5,61945.5,61953.5,1006015,16.23441096
1719346020000,61953.5,61974.5,61947,61974.5,610742,9.85683887
1719346080000,61974.5,61977,61956,61957.5,950404,15.33630351
1719346140000,61957.5,61957.5,61917.5,61917.5,899986,14.5311291
1719346200000,61917.5,61925,61914.5,61924,619546,10.00572402
1719346260000,61924,61924,61888,61905.5,991651,16.01972413
1719346320000,61905.5,61905.5,61877.5,61882,521487,8.42716215
1719346380000,61882,61906,61882,61905.5,570982,9.22416309
1719346440000,61905.5,61905.5,61879.5,61880,535678,8.655913
1719346500000,61880,61880,61871.5,61871.5,500201,8.08395137
1719346560000,61871.5,61891.5,61871.5,61891,192082,3.10358622
1719346620000,61891,61942,61891,61942,1157351,18.69190333
1719346680000,61942,61954.5,61935.5,61935.5,673065,10.86524725
1719346740000,61935.5,61949.5,61922.5,61923,207353,3.3484003
1719346800000,61923,61962.5,61915.5,61962.5,399711,6.45547412
1719346860000,61962.5,61971,61955.5,61971,461206,7.44396146
1719346920000,61971,62000,61958.5,61980,577268,9.31521494
1719346980000,61980,62006.5,61980,62006.5,363116,5.85725215
1719347040000,62006.5,62016.5,62005,62008,443978,7.15981811
1719347100000,62008,62014,61995.5,61995.5,674887,10.88521595
1719347160000,61995.5,62001,61959.5,61961.5,865508,13.96584371
1719347220000,61961.5,61965.5,61946,61957.5,345562,5.57723361
1719347280000,61957.5,61988,61956,61988,524645,8.46600795
1719347340000,61988,61988,61959,61959,524943,8.47133188
1719347400000,61959,61962.5,61956.5,61957,428211,6.91129877
1719347460000,61957,61960,61952.5,61957,419632,6.7732177
1719347520000,61957,61957,61929,61953,313866,5.06748929
1719347580000,61953,61953,61929,61936,133070,2.14871723
1719347640000,61936,61970,61935.5,61970,483559,7.80615129
1719347700000,61970,61970,61955.5,61965,588424,9.49641532
1719347760000,61965,61998.5,61965,61997,227789,3.67419775
1719347820000,61997,61997,61988.5,61993.5,268026,4.32353907
1719347880000,61993.5,61993.5,61977,61977,440288,7.10365725
1719347940000,61977,62008,61975,62008,375006,6.05061498
1719348000000,62008,62015.5,61979,61993.5,372040,6.00072216
1719348060000,61993.5,62039,61993.5,62022,695430,11.21164216
1719348120000,62022,62022,61995.5,61995.5,427687,6.89718936
1719348180000,61995.5,62022.5,61995.5,62022.5,100161,1.61531744
1719348240000,62022.5,62027.5,62006.5,62024.5,485872,7.8339341
1719348300000,62024.5,62024.5,61973,61974.5,878575,14.17252576
1719348360000,61974.5,61975.5,61936,61939.5,775674,12.52115097
1719348420000,61939.5,61941.5,61922.5,61922.5,487355,7.86887596
1719348480000,61922.5,61922.5,61903,61903,582835,9.41326149
1719348540000,61903,61903,61898,61902,235933,3.81146614
1719348600000,61902,61904.5,61898,61900.5,145180,2.34537492
1719348660000,61900.5,61904.5,61881.5,61881.5,236429,3.81972605
1719348720000,61881.5,61891.5,61877.5,61891.5,581155,9.3913822
1719348780000,61891.5,61902,61880.5,61902,494697,7.99313034
1719348840000,61902,61902,61876,61876,196176,3.17005555
1719348900000,61876,61880.5,61864.5,61872.5,524039,8.46952845
1719348960000,61872.5,61886,61855,61855,595656,9.62545017
1719349020000,61855,61861,61855,61861,364521,5.8928219
1719349080000,61861,61872,61860.5,61872,680737,11.00317687
1719349140000,61872,61907.5,61872,61907.5,574505,9.2837749
1719349200000,61907.5,61907.5,61855,61855,507429,8.20021197
1719349260000,61855,61867,61852,61852,200167,3.23599628
1719349320000,61852,61852.5,61849,61849,308883,4.99400536
1719349380000,61849,61851.5,61844.5,61849.5,175140,2.83181377
1719349440000,61849.5,61849.5,61840,61845,8366,0.13527474
1719349500000,61845,61852,61845,61852,282809,4.57256031
1719349560000,61852,61852,61825,61825,478891,7.74489787
1719349620000,61825,61833.5,61825,61833.5,256,0.00414041
1719349680000,61833.5,61833.5,61814,61814,595320,9.62913898
1719349740000,61814,61814,61813,61813.5,100136,1.6199828
1719349800000,61813.5,61820,61806.5,61808.5,429560,6.94981275
1719349860000,61808.5,61810.5,61806.5,61808.5,106740,1.72694646
1719349920000,61808.5,61821,61808.5,61821,533038,8.62290621
1719349980000,61821,61821.5,61815,61820.5,23758,0.38430313
1719350040000,61820.5,61834.5,61788,61788,741231,11.99098359
1719350100000,61788,61789.5,61787,61789.5,270329,4.37514533
1719350160000,61789.5,61789.5,61786,61786,202,0.00326924
1719350220000,61786,61790.5,61786,61789,71420,1.15585969
1719350280000,61789,61810,61789,61810,231,0.00373767
1719350340000,61810,61816,61809.5,61809.5,167073,2.70281422
1719350400000,61809.5,61846.5,61809.5,61815.5,116122,1.87804216
1719350460000,61815.5,61847.5,61815.5,61815.5,229,0.00370422
1719350520000,61815.5,61860,61815.5,61853,745853,12.05866448
1719350580000,61853,61865,61853,61864,300175,4.85225009
1719350640000,61864,61865,61863.5,61863.5,1372,0.02217765
1719350700000,61863.5,61870.5,61859,61859,372773,6.02539391
1719350760000,61859,61868.5,61858,61858,277,0.00447767
1719350820000,61858,61868.5,61858,61858,216,0.00349176
1719350880000,61858,61859.5,61848,61859.5,289670,4.68277251
1719350940000,61859.5,61859.5,61848,61859.5,169,0.00273216
1719351000000,61859.5,61859.5,61848,61848,146,0.00236053
1719351060000,61848,61870.5,61848,61859,371294,6.00148256
1719351120000,61859,61903,61859,61901.5,287578,4.6465082
1719351180000,61901.5,61902,61883,61883,242931,3.9252699
1719351240000,61883,61883.5,61875,61875,377257,6.09684467
1719351300000,61875,61875.5,61869,61869,88051,1.42311544
1719351360000,61869,61870,61869,61869,133,0.00214966
1719351420000,61869,61870,61869,61870,206,0.00332955
1719351480000,61870,61981,61869,61979.5,969335,15.65180385
1719351540000,61979.5,62000,61978.5,61978.5,228550,3.68743213
1719351600000,61978.5,61985,61977.5,61977.5,100178,1.61636061
1719351660000,61977.5,61985,61936.5,61936.5,599442,9.67576326
1719351720000,61936.5,61953.5,61910,61910.5,472955,7.63787283
1719351780000,61910.5,61910.5,61881,61881,482694,7.79866279
1719351840000,61881,61888,61881,61888,218559,3.53157054
1719351900000,61888,61897,61887.5,61887.5,244,0.00394233
1719351960000,61887.5,61897,61887.5,61887.5,223,0.00360302
1719352020000,61887.5,61897,61887.5,61897,96,0.00155103
1719352080000,61897,61897,61888.5,61890,130362,2.10639248
1719352140000,61890,61890,61878.5,61878.5,225079,3.63693552
1719352200000,61878.5,61879,61877.5,61877.5,129,0.00208474
1719352260000,61877.5,61879,61877.5,61877.5,221,0.00357151
1719352320000,61877.5,61879,61869,61869,187102,3.02393021
1719352380000,61869,61870,61867.5,61868,315,0.00509147
1719352440000,61868,61868,61867.5,61868,126,0.00203658
1719352500000,61868,61868,61867.5,61868,196,0.00316802
1719352560000,61868,61868,61859.5,61867,228683,3.69648009
1719352620000,61867,61870,61867,61867.5,100219,1.61988422
1719352680000,61867.5,61872,61867.5,61869.5,61278,0.99043143
1719352740000,61869.5,61872,61869.5,61871.5,100176,1.61908461
1719352800000,61871.5,61938.5,61871.5,61938.5,931221,15.0415515
1719352860000,61938.5,61938.5,61936,61938.5,173,0.00279312
1719352920000,61938.5,61938.5,61931,61931,454543,7.33920624
1719352980000,61931,61963.5,61929,61962,939760,15.17123561
1719353040000,61962,62001,61962,62001,1029021,16.60131528
1719353100000,62001,62008.5,62000.5,62005,511784,8.25379115
1719353160000,62005,62013.5,62003,62013.5,55272,0.89142603
1719353220000,62013.5,62023.5,62003.5,62023.5,542622,8.75004019
1719353280000,62023.5,62056,62010.5,62056,334188,5.38716493
1719353340000,62056,62056,62025,62056,232,0.00373887
1719353400000,62056,62063,62025,62053.5,100338,1.61688131
1719353460000,62053.5,62059,62053.5,62055.5,319204,5.14378853
1719353520000,62055.5,62070,62055.5,62070,257173,4.14371264
1719353580000,62070,64947,62068.5,63938,1412993,22.76051714
1719353640000,63938,64451.5,63174,63174,1658,0.0260215
1719353700000,63174,63428,62057,62096,776216,12.50581063
1719353760000,62096,62096,62079.5,62090,474288,7.63937602
1719353820000,62090,62124,62090,62124,242806,3.91043899
1719353880000,62124,62125,62092.5,62120.5,266916,4.29674701
1719353940000,62120.5,62120.5,62107,62112,595898,9.59384692
1719354000000,62112,62113,62109.5,62111.5,100141,1.61225156
1719354060000,62111.5,62117,62096.5,62106,466621,7.5132148
1719354120000,62106,62125.5,62106,62112.5,240862,3.87747482
1719354180000,62112.5,62121,62099,62099,420378,6.76885729
1719354240000,62099,62109,62085,62085,361945,5.82921017
1719354300000,62085,62085.5,62075.5,62079.5,301653,4.85907183
1719354360000,62079.5,62079.5,62075,62078,313374,5.04811929
1719354420000,62078,62087.5,62078,62087.5,217,0.00349521
1719354480000,62087.5,62103,62078,62101.5,562129,9.0528184
1719354540000,62101.5,62106,62101.5,62103.5,100141,1.61248555
1719354600000,62103.5,62111,62103.5,62110.5,238912,3.84682388
1719354660000,62110.5,62112,62110.5,62112,251,0.00404112
1719354720000,62112,62112,62107.5,62111,200118,3.22204508
1719354780000,62111,62111,62100.5,62100.5,200252,3.22446202
1719354840000,62100.5,62108,62088.5,62091,345779,5.56881863
1719354900000,62091,62091,62085.5,62085.5,292681,4.71388934
1719354960000,62085.5,62096.5,62085.5,62089.5,403444,6.49745744
1719355020000,62089.5,62094.5,62084.5,62089,251831,4.05605513
1719355080000,62089,62089,62068.5,62068.5,287090,4.62484126
1719355140000,62068.5,62069,62037,62037,865576,13.95018589
1719355200000,62037,62038.5,62024.5,62024.5,416975,6.72226632
1719355260000,62024.5,62026,61970.5,61970.5,1090631,17.59086055
1719355320000,61970.5,61975,61963.5,61975,536841,8.6628392
1719355380000,61975,61975,61971.5,61971.5,380366,6.13764573
1719355440000,61971.5,61971.5,61950,61950,410922,6.63235206
1719355500000,61950,61959.5,61933,61933,176762,2.85370341
1719355560000,61933,61950,61923.5,61928,162218,2.61936218
1719355620000,61928,61928,61903,61903,517750,8.36168249
1719355680000,61903,61904.5,61899,61899,100152,1.6179661
1719355740000,61899,61900.5,61889.5,61899.5,300178,4.84994059
1719355800000,61899.5,61904,61883.5,61904,872677,14.09999182
1719355860000,61904,61904,61868.5,61868.5,300078,4.84945512
1719355920000,61868.5,61882,61848.5,61848.5,343779,5.55759905
1719355980000,61848.5,61865.5,61848.5,61860,370935,5.99724906
1719356040000,61860,61866.5,61860,61866.5,163223,2.63849946
1719356100000,61866.5,61866.5,61846,61846,500199,8.08637887
1719356160000,61846,61846.5,61837,61838.5,268144,4.33613427
1719356220000,61838.5,61840.5,61838.5,61840.5,51451,0.83202205
1719356280000,61840.5,61872,61838,61872,497542,8.04419374
1719356340000,61872,61872,61866.5,61872,224,0.00362052
1719356400000,61872,61876.5,61866.5,61876,382737,6.18566606
1719356460000,61876,61879,61874.5,61876.5,100201,1.61938389
1719356520000,61876.5,61896,61875.5,61896,722482,11.67424588
1719356580000,61896,61897,61893.5,61895,342822,5.53873526
1719356640000,61895,61895,61891,61891,229,0.0036999
1719356700000,61891,61895,61891,61891,173,0.00279515
1719356760000,61891,61895,61837.5,61837.5,1217182,19.67262548
1719356820000,61837.5,61863,59541,61809.5,2054642,33.24764722
1719356880000,61809.5,61811,61809.5,61809.5,100174,1.62068933
1719356940000,61809.5,61810,61766,61766,671476,10.86849561
1719357000000,61766,61766,61701,61708.5,1075063,17.41999779
1719357060000,61708.5,61723.5,61707,61707.5,537235,8.70501608
1719357120000,61707.5,61720,61694,61720,605996,9.820168
1719357180000,61720,61720,61701,61719,326259,5.28667303
1719357240000,61719,61719,61693,61693,100181,1.6236687
1719357300000,61693,61716.5,61693,61696.5,488020,7.91003115
1719357360000,61696.5,61716.5,61696.5,61716.5,148,0.00239859
1719357420000,61716.5,61716.5,61696.5,61716.5,287056,4.65133182
1719357480000,61716.5,61716.5,61688.5,61689,323635,5.24575996
1719357540000,61689,61689,61650.5,61650.5,607224,9.84827357
1719357600000,61650.5,61657,61646,61648,300169,4.86904364
1719357660000,61648,61648,61635.5,61642.5,644262,10.45166128
1719357720000,61642.5,61666.5,61628,61666.5,1185456,19.22858347
1719357780000,61666.5,61680,61666.5,61678.5,691988,11.22057691
1719357840000,61678.5,61678.5,61673.5,61674,100156,1.62386618
