startTime,Open,High,Low,Close,Volume,Turnover
1715790120000,64934,64949.5,64918.5,64918.5,1122393,17.2854091
1715790180000,64918.5,64919,64587.5,64700,4808202,74.16370783
1715790240000,64700,64808,64403.5,64793.5,1595903,24.64911092
1715790300000,64793.5,64809.5,64790.5,64806.5,618722,9.54836135
1715790360000,64806.5,64808,64772,64786.5,1221333,18.85278297
1715790420000,64786.5,64838.5,64777,64820,1407609,21.71832172
1715790480000,64820,64820.5,64759.5,64759.5,798907,12.33122018
1715790540000,64759.5,64763,64759.5,64763,450275,6.95276131
1715790600000,64763,64814,64762.5,64806,914424,14.11046599
1715790660000,64806,64828,64778.5,64828,1867330,28.81442944
1715790720000,64828,64853.5,64828,64846,731266,11.27808384
1715790780000,64846,64856.5,64831,64831,1810209,27.91701669
1715790840000,64831,64831,64770.5,64780,1188083,18.33487137
1715790900000,64780,64877.5,64780,64851,1671870,25.78570386
1715790960000,64851,64851,64741,64742.5,1732062,26.73839022
1715791020000,64742.5,64767.5,64742.5,64767.5,1443500,22.29399154
1715791080000,64767.5,64810,64767,64808.5,1467553,22.65020143
1715791140000,64808.5,64861,64808.5,64856.5,1329981,20.51485676
1715791200000,64856.5,64896,64856,64884.5,598975,9.23324183
1715791260000,64884.5,64899,64879.5,64899,778159,11.99161163
1715791320000,64899,64917,64887,64887,1196256,18.43268628
1715791380000,64887,64889.5,64874.5,64889.5,416692,6.42255555
1715791440000,64889.5,64908,64887.5,64898.5,423777,6.5304726
1715791500000,64898.5,64938,64897,64938,830938,12.80131361
1715791560000,64938,64988,64937.5,64988,925038,14.23865228
1715791620000,64988,65000,64965.5,64993.5,965162,14.85079165
1715791680000,64993.5,65021.5,64964.5,65006,1612437,24.80654201
1715791740000,65006,65006,64913,64913,1830599,28.18032563
1715791800000,64913,64925,64853.5,64853.5,1843244,28.39920554
1715791860000,64853.5,64864.5,64838,64854,1355023,20.89346498
1715791920000,64854,64854,64800,64805.5,1186676,18.30686772
1715791980000,64805.5,64839.5,64802,64834,1427832,22.02400954
1715792040000,64834,64836.5,64804.5,64805,652608,10.07024612
1715792100000,64805,64807,64785.5,64787.5,1089871,16.82070737
1715792160000,64787.5,64787.5,64768,64768,430066,6.63887119
1715792220000,64768,64771,64766,64766.5,411568,6.35457808
1715792280000,64766.5,64771,64766.5,64767,372282,5.74785991
1715792340000,64767,64775.5,64767,64775,501532,7.7428071
1715792400000,64775,64792,64719,64792,1053225,16.2583927
1715792460000,64792,64822.5,64776.5,64821,972231,15.00299378
1715792520000,64821,64868,64821,64850,1709362,26.35692701
1715792580000,64850,64902,64850,64877,1484716,22.88216371
1715792640000,64877,64918,64877,64912,1782934,27.47140709
1715792700000,64912,64918,64899,64910.5,798083,12.29580838
1715792760000,64910.5,64912.5,64901,64912.5,962216,14.82424655
1715792820000,64912.5,64943,64905,64943,948389,14.60950735
1715792880000,64943,64943,64918,64928.5,676281,10.41568746
1715792940000,64928.5,64928.5,64917,64922.5,749294,11.54140627
1715793000000,64922.5,64952.5,64908,64952.5,942834,14.52359079
1715793060000,64952.5,64952.5,64911.5,64914.5,742583,11.43951015
1715793120000,64914.5,64930,64914.5,64927,124129,1.91196944
1715793180000,64927,64978.5,64927,64971,1951377,30.04227149
1715793240000,64971,64982,64970.5,64972,100154,1.54149946
1715793300000,64972,64983,64940,64959,876195,13.48672378
1715793360000,64959,64959.5,64902,64902,576323,8.87419762
1715793420000,64902,64903.5,64890.5,64890.5,970214,14.94975792
1715793480000,64890.5,64890.5,64802,64821,2028284,31.28573897
1715793540000,64821,64834.5,64805,64805,966199,14.90492369
1715793600000,64805,64830.5,64801,64824,991004,15.29113232
1715793660000,64824,64865.5,64824,64856.5,723801,11.16091721
1715793720000,64856.5,64856.5,64787,64801.5,1339870,20.67091713
1715793780000,64801.5,64843,64799,64843,1212921,18.7112503
1715793840000,64843,64885,64840.5,64885,911108,14.04667121
1715793900000,64885,64906,64879,64896,577079,8.89391902
1715793960000,64896,64909,64896,64901.5,200234,3.08500825
1715794020000,64901.5,64938,64901.5,64922.5,1324585,20.40247467
1715794080000,64922.5,64979,64914.5,64978.5,1189966,18.32263175
1715794140000,64978.5,65043.5,64978.5,65010,1073769,16.51909069
1715794200000,65010,65045.5,65000.5,65000.5,1165449,17.92193159
1715794260000,65000.5,65019,64989,65019,489448,7.53020393
1715794320000,65019,65067.5,65011,65032,1168235,17.963686
1715794380000,65032,65046.5,65011.5,65011.5,588049,9.04412637
1715794440000,65011.5,65012,64983,64983,551008,8.47893083
1715794500000,64983,64983,64963,64965.5,578461,8.90388049
1715794560000,64965.5,64981,64964,64969,941961,14.49787773
1715794620000,64969,65018,64969,65015.5,599771,9.22744876
1715794680000,65015.5,65092,65015.5,65092,1102062,16.94018734
1715794740000,65092,65114.5,65041.5,65052,1590487,24.44029159
1715794800000,65052,65100.5,65050.5,65100.5,921730,14.16281644
1715794860000,65100.5,65106.5,65041.5,65070.5,1078761,16.5763426
1715794920000,65070.5,65070.5,65007.5,65007.5,814961,12.53403361
1715794980000,65007.5,65056,65002,65051.5,1110751,17.07992946
1715795040000,65051.5,65112,65051.5,65098.5,778769,11.96432483
1715795100000,65098.5,65098.5,64987.5,64997,1936565,29.76622561
1715795160000,64997,64997,64953.5,64971,505371,7.7776694
1715795220000,64971,64978.5,64971,64973,381376,5.86966087
1715795280000,64973,64988.5,64968,64988.5,693297,10.66947044
1715795340000,64988.5,64993.5,64956,64956,803773,12.37041998
1715795400000,64956,64968,64956,64968,247811,3.81443873
1715795460000,64968,65010,64967,64984.5,583564,8.98022241
1715795520000,64984.5,65003.5,64972.5,64976.5,810657,12.47461631
1715795580000,64976.5,65071,64976.5,65071,700100,10.76861639
1715795640000,65071,65072.5,65047.5,65047.5,200212,3.07789732
1715795700000,65047.5,65079.5,65047.5,65075.5,800234,12.2973497
1715795760000,65075.5,65080,65065.5,65074.5,448650,6.89483878
1715795820000,65074.5,65096,65074,65090,482291,7.4102459
1715795880000,65090,65090.5,65069.5,65072,690963,10.61809511
1715795940000,65072,65095,65071.5,65074,996057,15.30445847
1715796000000,65074,65074,65002.5,65025.5,1337953,20.57397045
1715796060000,65025.5,65042.5,65021,65035,940969,14.4704181
1715796120000,65035,65054,65035,65052,643053,9.88572472
1715796180000,65052,65052,64980.5,64987.5,651160,10.01397558
1715796240000,64987.5,64987.5,64965,64965,805623,12.39772759
1715796300000,64965,64992,64965,64992,827786,12.74000657
1715796360000,64992,64993,64985.5,64988,374305,5.75949916
1715796420000,64988,65010.5,64986.5,64999,1486020,22.86374352
1715796480000,64999,64999,64967,64977,735255,11.31524977
1715796540000,64977,64996.5,64974.5,64996.5,100217,1.54234535
1715796600000,64996.5,65081.5,64976.5,65081.5,1132657,17.41426275
1715796660000,65081.5,65081.5,65069,65071,628377,9.65632286
1715796720000,65071,65097,65069,65093.5,915207,14.06177707
1715796780000,65093.5,65153.5,65093.5,65151,1217357,18.69289534
1715796840000,65151,65194.5,65113.5,65194.5,1636003,25.11466714
1715796900000,65194.5,65195.5,65173,65181,1397533,21.44064354
1715796960000,65181,65181,65117.5,65120.5,959613,14.73024851
1715797020000,65120.5,65144.5,65120.5,65144.5,1886326,28.96362251
1715797080000,65144.5,65194.5,65144.5,65194.5,553117,8.4876165
1715797140000,65194.5,65262,65193,65258,1758332,26.96155492
1715797200000,65258,65277.5,65255,65260.5,1267700,19.4254222
1715797260000,65260.5,65274.5,65254.5,65266,728741,11.16568999
1715797320000,65266,65285,65235,65271,1129505,17.30648807
1715797380000,65271,65299.5,65270.5,65283,596503,9.1381588
1715797440000,65283,65284,65244.5,65266.5,1226260,18.78756425
1715797500000,65266.5,65311,65243.5,65311,1078369,16.52092445
1715797560000,65311,65361,65311,65355.5,852901,13.05421642
1715797620000,65355.5,65356.5,65318.5,65352.5,1468656,22.47763528
1715797680000,65352.5,65352.5,65328,65328,1577166,24.13623343
1715797740000,65328,65358,65328,65337.5,819248,12.5363612
1715797800000,65337.5,65358,65314,65328,1639366,25.09042879
1715797860000,65328,65375.5,65326.5,65360.5,894822,13.69019591
1715797920000,65360.5,65369.5,65356,65360,1096526,16.77639221
1715797980000,65360,65360,65342.5,65352.5,854470,13.07551616
1715798040000,65352.5,65386,65350,65359.5,1474900,22.56253293
1715798100000,65359.5,65373.5,65313.5,65319,1481264,22.66857588
1715798160000,65319,65319,65307,65315,1509198,23.1068143
1715798220000,65315,65371,65315,65360,727546,11.13069342
1715798280000,65360,65360.5,65322.5,65327.5,939488,14.37884854
1715798340000,65327.5,65425.5,65327.5,65425.5,1667074,25.4964432
1715798400000,65425.5,65478.5,65411,65478.5,1451248,22.17065298
1715798460000,65478.5,65481.5,65373.5,65373.5,1397161,21.35161412
1715798520000,65373.5,65373.5,65337,65372.5,1302827,19.93607761
1715798580000,65372.5,65453,65372,65453,1201628,18.37232306
1715798640000,65453,65453,65423.5,65439,543532,8.30552021
1715798700000,65439,65463,65417.5,65434,1339262,20.46485187
1715798760000,65434,65442.5,65352.5,65352.5,1202339,18.38141229
1715798820000,65352.5,65365,65296,65296.5,2072654,31.72704106
1715798880000,65296.5,65296.5,65258,65258,1764376,27.03427228
1715798940000,65258,65258.5,65225.5,65245,569872,8.73419523
1715799000000,65245,65343.5,65245,65339,1219469,18.67632263
1715799060000,65339,65339,65312,65316,815556,12.48481085
1715799120000,65316,65327.5,65289,65289,582230,8.91465621
1715799180000,65289,65312,65224.5,65268.5,2368676,36.29538828
1715799240000,65268.5,65425.5,65268.5,65418.5,1613465,24.68400854
1715799300000,65418.5,65467,65400,65453.5,1196192,18.2813856
1715799360000,65453.5,65489.5,65447.5,65489.5,1913792,29.23036139
1715799420000,65489.5,65698.5,65481,65698.5,2126587,32.45757357
1715799480000,65698.5,65813,65649,65761,2825213,42.98593939
1715799540000,65761,65765.5,65705.5,65712,2072500,31.52915464
1715799600000,65712,65776.5,65708,65748.5,2228917,33.91345873
1715799660000,65748.5,65748.5,65704.5,65735,1513257,23.02214285
1715799720000,65735,65741.5,65691.5,65693,1791045,27.25308667
1715799780000,65693,65693,65528.5,65528.5,2537725,38.70434827
1715799840000,65528.5,65557.5,65485,65485,2212542,33.76613919
1715799900000,65485,65505,65416,65431.5,1897647,28.98754473
1715799960000,65431.5,65435,65310.5,65310.5,1543819,23.61069567
1715800020000,65310.5,65364.5,65310.5,65343.5,1085806,16.61798181
1715800080000,65343.5,65347,65342.5,65345,2494298,38.17122923
1715800140000,65345,65427,65344.5,65425.5,1472795,22.52528049
1715800200000,65425.5,65484,65413,65484,1817267,27.77156911
1715800260000,65484,65584.5,65442.5,65545.5,1475441,22.5147608
1715800320000,65545.5,65675.5,65545.5,65656.5,2318985,35.33869873
1715800380000,65656.5,65656.5,65605,65605,1222316,18.62180876
1715800440000,65605,65620,65605,65611,1208936,18.42536998
1715800500000,65611,65640.5,65596.5,65597,1228350,18.72283185
1715800560000,65597,65613.5,65586.5,65589,1546390,23.5757532
1715800620000,65589,65603,65585,65603,1329567,20.26962205
1715800680000,65603,65668,65603,65666.5,973570,14.83432566
1715800740000,65666.5,65733,65666,65713,1437331,21.87989655
1715800800000,65713,65726,65676.5,65725.5,1621338,24.67327534
1715800860000,65725.5,65854.5,65725.5,65854.5,2096734,31.87776609
1715800920000,65854.5,65854.5,65834.5,65852.5,1807741,27.4539916
1715800980000,65852.5,65966.5,65852.5,65966.5,1767917,26.82639009
1715801040000,65966.5,65966.5,65896.5,65950.5,2631213,39.91135951
1715801100000,65950.5,65951.5,65851.5,65867,1971818,29.92899504
1715801160000,65867,65956,65867,65952.5,1510905,22.91678488
1715801220000,65952.5,65957,65950.5,65953,1059785,16.06861667
1715801280000,65953,65953.5,65937,65944,1124153,17.04626552
1715801340000,65944,65946,65882,65883.5,983716,14.92644305
1715801400000,65883.5,65904,65863.5,65904,1527868,23.19365797
1715801460000,65904,65944,65904,65941.5,1934506,29.34403045
1715801520000,65941.5,65943,65934,65936,861141,13.05958646
1715801580000,65936,65936.5,65888,65916.5,1369553,20.77801071
1715801640000,65916.5,65920.5,65850,65920.5,2669740,40.5179016
1715801700000,65920.5,65955.5,65920.5,65925.5,420724,6.38163579
1715801760000,65925.5,65945,65914,65944,992773,15.05935166
1715801820000,65944,65968,65933,65968,1018609,15.4431762
1715801880000,65968,65981.5,65965.5,65981.5,1084520,16.43844258
1715801940000,65981.5,66043,65975.5,66028,1573157,23.83578562
1715802000000,66028,66284,66022,66284,2305717,34.86096182
1715802060000,66284,66304,66209.5,66211,3464767,52.2886498
1715802120000,66211,66323.5,66206.5,66297.5,2972866,44.85595457
1715802180000,66297.5,66350.5,66297.5,66349.5,2002833,30.19762899
1715802240000,66349.5,66398.5,66340.5,66398.5,2934340,44.22131488
1715802300000,66398.5,66398.5,66161,66163.5,2695660,40.67359273
1715802360000,66163.5,66221.5,66163.5,66178.5,1950277,29.46625753
1715802420000,66178.5,66178.5,66084.5,66091.5,1657890,25.07211629
1715802480000,66091.5,66105,66081.5,66091.5,1608206,24.33143159
1715802540000,66091.5,66091.5,66029.5,66030,1670792,25.2954897
1715802600000,66030,66030,65952,65981.5,1437053,21.78230509
1715802660000,65981.5,66054,65981.5,66054,1413521,21.4107082
1715802720000,66054,66112,66053.5,66070,1265147,19.14357778
1715802780000,66070,66070,66003.5,66051,1212429,18.36326318
1715802840000,66051,66058,66049.5,66052,873218,13.21970861
1715802900000,66052,66067,65960,65960,2641958,40.02232017
1715802960000,65960,65973.5,65914,65930,2013123,30.52931288
1715803020000,65930,65955.5,65895.5,65916,2546627,38.63301275
1715803080000,65916,65957.5,65913.5,65938.5,1704007,25.84642322
1715803140000,65938.5,66020.5,65935.5,66019.5,2424273,36.73779477
1715803200000,66019.5,66070.5,66005.5,66005.5,2784864,42.17475364
1715803260000,66005.5,66005.5,65888,65904.5,1828545,27.73059215
1715803320000,65904.5,65904.5,65837,65853.5,2047076,31.07690953
1715803380000,65853.5,65867,65806.5,65806.5,1646417,25.00215192
1715803440000,65806.5,65817.5,65785,65785,1690510,25.68867371
1715803500000,65785,65789.5,65769,65783,1714703,26.06572207
1715803560000,65783,65814,65781.5,65814,1332469,20.25168939
1715803620000,65814,65867.5,65805.5,65867.5,1715455,26.06185225
1715803680000,65867.5,65906.5,65856.5,65904,1630577,24.74934801
1715803740000,65904,65916,65857,65861,815341,12.3772799
1715803800000,65861,65879.5,65814,65817,1694554,25.73405502
1715803860000,65817,65856,65813,65829,600862,9.12825373
1715803920000,65829,65850,65829,65849.5,690276,10.4835552
1715803980000,65849.5,65849.5,65841,65849,100172,1.52124952
1715804040000,65849,65849,65847.5,65847.5,134,0.00203498
1715804100000,65847.5,65847.5,65818.5,65820.5,1109838,16.85752005
1715804160000,65820.5,65836,65785.5,65785.5,460866,7.00394922
1715804220000,65785.5,65793.5,65784.5,65786.5,207264,3.15054854
1715804280000,65786.5,65835,65784,65835,891474,13.54577897
1715804340000,65835,65837,65809,65809.5,581199,8.82859477
1715804400000,65809.5,65809.5,65769.5,65794,786839,11.95802617
1715804460000,65794,65840,65794,65840,1844901,28.03236879
1715804520000,65840,65874.5,65840,65874.5,993446,15.08411573
1715804580000,65874.5,65908.5,65873,65906,533152,8.09112846
1715804640000,65906,65910,65885,65885,927675,14.07703579
1715804700000,65885,65912.5,65885,65912.5,991572,15.04617866
1715804760000,65912.5,65950.5,65912.5,65950.5,809808,12.28226269
1715804820000,65950.5,66024,65950.5,65976.5,1006793,15.26177091
1715804880000,65976.5,66071.5,65976.5,66070,2008316,30.40310594
1715804940000,66070,66086.5,66066.5,66066.5,560253,8.47967315
1715805000000,66066.5,66073,65960.5,65975,1715574,25.98898006
1715805060000,65975,65975.5,65933,65975.5,978572,14.83708894
1715805120000,65975.5,66025,65951.5,66011.5,888313,13.4623702
1715805180000,66011.5,66013,65998.5,66013,200176,3.03246201
1715805240000,66013,66014,66010.5,66014,383844,5.81471111
1715805300000,66014,66014,66000.5,66000.5,411489,6.23379958
1715805360000,66000.5,66006.5,65948.5,65948.5,1160209,17.58435782
1715805420000,65948.5,66000,65947.5,66000,1179014,17.87293881
1715805480000,66000,66027.5,65978,66017,1171634,17.74913983
1715805540000,66017,66022.5,66006,66015,481425,7.29272661
1715805600000,66015,66019.5,65799.5,65808.5,2079502,31.57611408
1715805660000,65808.5,65876,65808,65858.5,1366046,20.748102
1715805720000,65858.5,65858.5,65817,65832,860516,13.07026142
1715805780000,65832,65836,65808.5,65809,394669,5.99663082
1715805840000,65809,65810,65799.5,65810,246650,3.74796558
1715805900000,65810,65846,65809.5,65846,333561,5.06761225
1715805960000,65846,65859.5,65846,65857,708146,10.75312394
1715806020000,65857,65857.5,65815,65815.5,683942,10.38731496
1715806080000,65815.5,65816.5,65797.5,65815.5,785788,11.93978406
1715806140000,65815.5,65817.5,65810,65816,817449,12.42049541
1715806200000,65816,65851,65816,65825.5,919513,13.96584858
1715806260000,65825.5,65827,65818,65819,533542,8.10618464
1715806320000,65819,65844.5,65818,65844.5,431444,6.55463854
1715806380000,65844.5,65844.5,65823.5,65827,259149,3.93689962
1715806440000,65827,65843,65827,65830,161245,2.44930403
1715806500000,65830,65851,65830,65834,749402,11.38294872
1715806560000,65834,65858,65834,65836,823243,12.50160318
1715806620000,65836,65836.5,65829,65832.5,523134,7.94650578
1715806680000,65832.5,65950.5,65832.5,65946.5,1525427,23.15072833
1715806740000,65946.5,65966,65940,65950,565639,8.57629883
1715806800000,65950,65994.5,65950,65989,1021850,15.48985593
1715806860000,65989,65989,65975,65984.5,255865,3.87764377
1715806920000,65984.5,65984.5,65965,65965,320028,4.85123736
1715806980000,65965,65965,65890.5,65890.5,772434,11.71581107
1715807040000,65890.5,65898,65890.5,65898,200176,3.03787171
1715807100000,65898,65898,65853,65889,746318,11.32737724
1715807160000,65889,65889,65856.5,65863,107070,1.62570281
1715807220000,65863,65863,65826,65827.5,145232,2.20586829
1715807280000,65827.5,65864,65827,65852,881626,13.39138456
1715807340000,65852,65852.5,65844,65844,200279,3.04146583
1715807400000,65844,65844,65825.5,65837,190943,2.90030322
1715807460000,65837,65840.5,65836.5,65840.5,153718,2.33479761
1715807520000,65840.5,65859.5,65836.5,65859.5,453505,6.88767972
1715807580000,65859.5,65882.5,65857,65882.5,332520,5.04850951
1715807640000,65882.5,65882.5,65872,65872,288503,4.37914963
1715807700000,65872,65882.5,65872,65882.5,190110,2.88566286
1715807760000,65882.5,65882.5,65854.5,65858,620311,9.41760301
1715807820000,65858,65872,65853.5,65860.5,370025,5.61799433
1715807880000,65860.5,65931.5,65860.5,65931.5,695665,10.55507217
1715807940000,65931.5,65942.5,65930,65936,200216,3.03665826
1715808000000,65936,65938,65935.5,65935.5,367943,5.58019763
1715808060000,65935.5,65939.5,65919.5,65939.5,71741,1.08815547
1715808120000,65939.5,65967.5,65939,65967.5,578776,8.7758514
1715808180000,65967.5,65990,65944,65944,527288,7.9934241
1715808240000,65944,65958.5,65944,65957,200148,3.03448722
1715808300000,65957,65964.5,65957,65964.5,185142,2.80685808
1715808360000,65964.5,65964.5,65927,65927,982635,14.90015101
1715808420000,65927,65929.5,65899,65899.5,200289,3.03932059
1715808480000,65899.5,65905.5,65899,65905.5,220958,3.35277667
1715808540000,65905.5,65933.5,65905,65933.5,354753,5.3812393
1715808600000,65933.5,65933.5,65924,65929,156199,2.36910809
1715808660000,65929,65929,65888.5,65888.5,553020,8.38985618
1715808720000,65888.5,65904,65888.5,65904,111,0.00168434
1715808780000,65904,65904,65884,65890.5,231356,3.51121673
1715808840000,65890.5,65890.5,65845.5,65847,665776,10.10760571
1715808900000,65847,65930.5,65843.5,65930.5,1493414,22.67218547
1715808960000,65930.5,65963,65930.5,65963,635162,9.6317828
1715809020000,65963,65963,65932,65932,394460,5.98066346
1715809080000,65932,65959.5,65909,65909,100179,1.51945189
1715809140000,65909,65953.5,65909,65953.5,757715,11.49109205
1715809200000,65953.5,65955.5,65949,65949,86275,1.30809878
1715809260000,65949,66037.5,65949,66037.5,1336572,20.25526828
1715809320000,66037.5,66037.5,66015.5,66018,783649,11.8679436
1715809380000,66018,66028.5,66000,66009,692154,10.48602931
1715809440000,66009,66066.5,66009,66011.5,1196066,18.11292319
1715809500000,66011.5,66011.5,65995,65995,203972,3.09032007
1715809560000,65995,66011.5,65994,66011.5,166632,2.52487634
1715809620000,66011.5,66040.5,65994,66040.5,415894,6.29919145
1715809680000,66040.5,66063,66040.5,66062,457369,6.92402723
1715809740000,66062,66208,66059.5,66172.5,966676,14.62161301
1715809800000,66172.5,66174.5,66075,66075,659378,9.97223877
1715809860000,66075,66075,66001.5,66008,1075368,16.28377634
1715809920000,66008,66008,65905.5,65934,1578418,23.93327482
1715809980000,65934,65935,65886,65886,1106671,16.78938877
1715810040000,65886,65911.5,65885,65885,100146,1.52000759
1715810100000,65885,65921,65872,65921,1053714,15.98864023
1715810160000,65921,66011.5,65921,65946.5,1314581,19.91908068
1715810220000,65946.5,65958.5,65930.5,65932,495682,7.51646992
1715810280000,65932,65932,65906.5,65907,474097,7.19326792
1715810340000,65907,65907,65865.5,65871,618073,9.3821427
1715810400000,65871,65945,65869.5,65902.5,1739912,26.40540835
1715810460000,65902.5,65926.5,65884,65885.5,1386700,21.04240209
1715810520000,65885.5,65906.5,65881,65906.5,877562,13.31917619
1715810580000,65906.5,65913.5,65902,65913.5,417000,6.32710352
1715810640000,65913.5,65938.5,65877,65938.5,2007718,30.46832431
1715810700000,65938.5,65938.5,65924,65931.5,1464675,22.21604671
1715810760000,65931.5,65932,65885.5,65886.5,632666,9.59815742
1715810820000,65886.5,65898.5,65886,65898.5,632614,9.60082868
1715810880000,65898.5,65915,65893,65913.5,778923,11.81814988
1715810940000,65913.5,65916,65891,65910,483226,7.33130167
1715811000000,65910,65910,65888,65901,400203,6.07367049
1715811060000,65901,65901,65874.5,65900.5,910908,13.82469467
1715811120000,65900.5,65961,65889.5,65961,1200542,18.21062189
1715811180000,65961,66000,65950,65992,1360273,20.62200908
1715811240000,65992,66015,65990.5,66006,1533917,23.23966672
1715811300000,66006,66028.5,66005.5,66016.5,448942,6.8003906
1715811360000,66016.5,66038.5,65990.5,66000,666665,10.09733731
1715811420000,66000,66066.5,66000,66062.5,1693203,25.64378772
1715811480000,66062.5,66098,66060,66098,742173,11.23021751
1715811540000,66098,66137.5,66097.5,66137.5,1454591,22.00256675
1715811600000,66137.5,66161,66123.5,66161,1395801,21.10286687
1715811660000,66161,66162.5,66150,66161,632511,9.56074414
1715811720000,66161,66171,66160,66169,864541,13.06638149
1715811780000,66169,66174.5,66143,66143,658915,9.9589886
1715811840000,66143,66151,66142,66151,261426,3.95220602
1715811900000,66151,66167,66150.5,66166.5,495213,7.48471442
1715811960000,66166.5,66184,66166.5,66182,219887,3.32253117
1715812020000,66182,66220,66180,66220,631011,9.53356592
1715812080000,66220,66271,66212.5,66260.5,2326635,35.12357918
1715812140000,66260.5,66260.5,66161.5,66161.5,858999,12.98004422
1715812200000,66161.5,66166,66160.5,66160.5,354459,5.35729085
1715812260000,66160.5,66184.5,66160.5,66184,921198,13.92133874
1715812320000,66184,66200.5,66182,66187.5,506549,7.65315468
1715812380000,66187.5,66201.5,66183.5,66197,448304,6.7721134
1715812440000,66197,66223.5,66197,66223.5,468393,7.07500102
1715812500000,66223.5,66248.5,66216.5,66248.5,930578,14.05131716
1715812560000,66248.5,66259.5,66230,66230,1240878,18.72950094
1715812620000,66230,66230,66186.5,66187,1035235,15.63462723
1715812680000,66187,66187,66140,66152,1266390,19.13811188
1715812740000,66152,66155,66103.5,66108,895630,13.54171999
1715812800000,66108,66124,66107.5,66119,712376,10.7740504
1715812860000,66119,66119,66058,66069.5,916775,13.86998913
1715812920000,66069.5,66075,66057,66075,508955,7.70408777
1715812980000,66075,66095,66075,66095,381758,5.77634938
1715813040000,66095,66148,66095,66147.5,430433,6.50877719
1715813100000,66147.5,66176,66147.5,66158.5,655308,9.90531102
1715813160000,66158.5,66158.5,66150.5,66153.5,279907,4.2312966
1715813220000,66153.5,66182.5,66133.5,66155.5,648456,9.80342881
1715813280000,66155.5,66186.5,66155.5,66165,397742,6.01016924
1715813340000,66165,66165.5,66154.5,66154.5,546243,8.25645584
1715813400000,66154.5,66155,66086,66096,730428,11.04696586
1715813460000,66096,66097,66084,66084,497565,7.52826356
1715813520000,66084,66084.5,66079.5,66082.5,399137,6.04005729
1715813580000,66082.5,66112.5,66082,66107.5,376758,5.69961123
1715813640000,66107.5,66110,66102,66102,163636,2.47525686
1715813700000,66102,66102.5,66098.5,66098.5,274717,4.15609101
1715813760000,66098.5,66121,66097.5,66121,876555,13.26039467
1715813820000,66121,66129.5,66114,66114,456122,6.89785614
1715813880000,66114,66159.5,66114,66132.5,661581,10.00466575
1715813940000,66132.5,66147,66132.5,66136,432537,6.53952549
1715814000000,66136,66189.5,66132,66189.5,705386,10.66302507
1715814060000,66189.5,66205,66184.5,66184.5,250204,3.7801137
1715814120000,66184.5,66189.5,66082.5,66090.5,1076380,16.27642574
1715814180000,66090.5,66090.5,66077,66088.5,462731,7.00209511
1715814240000,66088.5,66097,66088.5,66097,146950,2.22330129
1715814300000,66097,66122,66096.5,66121.5,317770,4.80621296
1715814360000,66121.5,66138,66121.5,66136.5,902681,13.64986536
1715814420000,66136.5,66175,66136.5,66165.5,300199,4.537054
1715814480000,66165.5,66179.5,66099.5,66099.5,556262,8.40579435
1715814540000,66099.5,66188,66099.5,66188,714173,10.79842596
1715814600000,66188,66188,66146.5,66146.5,985937,14.90047263
1715814660000,66146.5,66147,66109.5,66126.5,734026,11.10051435
1715814720000,66126.5,66148,66109.5,66135,391376,5.91771801
1715814780000,66135,66149,66129.5,66129.5,291514,4.40697506
1715814840000,66129.5,66136,66129.5,66131.5,300279,4.54048761
1715814900000,66131.5,66151,66131.5,66151,505325,7.63944916
1715814960000,66151,66220.5,66150.5,66215,1179532,17.8207204
1715815020000,66215,66217,66212.5,66213,559175,8.44489109
1715815080000,66213,66213,66186.5,66200,100273,1.51469805
1715815140000,66200,66206,66199.5,66206,100178,1.51324679
1715815200000,66206,66233,66206,66232.5,1002287,15.13541522
1715815260000,66232.5,66233,66214.5,66214.5,648530,9.79263561
1715815320000,66214.5,66223.5,66203,66221.5,491225,7.41927971
1715815380000,66221.5,66221.5,66207,66207,178,0.0026885
1715815440000,66207,66282,66207,66282,857394,12.94510571
1715815500000,66282,66312,66263.5,66263.5,1137203,17.15612721
1715815560000,66263.5,66359.5,66257,66359.5,2067233,31.1736405
1715815620000,66359.5,66392.5,66348,66350.5,532563,8.02562736
1715815680000,66350.5,66352.5,66323.5,66330,707325,10.66192711
1715815740000,66330,66330,66242,66244.5,1077600,16.25473563
1715815800000,66244.5,66249,66238.5,66241.5,597238,9.01589483
1715815860000,66241.5,66241.5,66223.5,66223.5,327255,4.94084536
1715815920000,66223.5,66224,66206,66206.5,539764,8.15190308
1715815980000,66206.5,66214.5,66197.5,66197.5,894602,13.51245376
1715816040000,66197.5,66198,66160.5,66174,713746,10.78584498
1715816100000,66174,66174,66149.5,66161.5,983756,14.86941598
1715816160000,66161.5,66251,66160,66251,649595,9.81088159
1715816220000,66251,66263,66203,66237,596377,9.0027282
1715816280000,66237,66237,66203,66208.5,453333,6.84678127
1715816340000,66208.5,66226,66179.5,66210,740595,11.18722617
1715816400000,66210,66302.5,66210,66302,1154550,17.424162
1715816460000,66302,66326,66300,66326,999460,15.0721568
1715816520000,66326,66343.5,66314,66343.5,832862,12.55732062
1715816580000,66343.5,66438.5,66343.5,66392.5,990824,14.92629817
1715816640000,66392.5,66392.5,66342,66342,1150171,17.32894927
1715816700000,66342,66342,66323,66324.5,901400,13.58995865
1715816760000,66324.5,66380,66321,66357.5,520034,7.84003184
1715816820000,66357.5,66363.5,66317.5,66340,1164946,17.55674241
