startTime,Open,High,Low,Close,Volume,Turnover
1713570300000,63793,63949,63793,63949,2860030,44.77222357
1713570360000,63949,63982,63922,63922.5,1935532,30.26217535
1713570420000,63922.5,63995.5,63922.5,63995.5,2655698,41.52145515
1713570480000,63995.5,64112,63993,64111.5,1688754,26.3677376
1713570540000,64111.5,64111.5,63970,63970,1643758,25.6606661
1713570600000,63970,63971,63925.5,63936,1971589,30.83068617
1713570660000,63936,63937,63907,63923.5,1575738,24.6492176
1713570720000,63923.5,63969.5,63921.5,63962,1558168,24.37057293
1713570780000,63962,63994,63955,63955,1872490,29.26616429
1713570840000,63955,63955,63916,63937.5,1470466,23.0009043
1713570900000,63937.5,64013.5,63925,63925,1788313,27.95477391
1713570960000,63925,63932.5,63793,63828,2286017,35.80625679
1713571020000,63828,63847.5,63828,63834,1014529,15.89148897
1713571080000,63834,63834,63801.5,63801.5,607131,9.5142066
1713571140000,63801.5,63806.5,63780,63784.5,1065420,16.7011266
1713571200000,63784.5,63854,63784.5,63820.5,2392859,37.48980059
1713571260000,63820.5,63820.5,63715,63717.5,1815094,28.4705304
1713571320000,63717.5,63770,63705.5,63766,2359749,37.02877275
1713571380000,63766,63772,63699.5,63731,1391080,21.8254433
1713571440000,63731,63852,63731,63850,1989161,31.17922805
1713571500000,63850,63866,63806,63866,2132198,33.4037333
1713571560000,63866,63942,63866,63942,2393554,37.45456924
1713571620000,63942,63960,63900,63900,2175521,34.03497021
1713571680000,63900,63957,63900,63957,2012855,31.48959495
1713571740000,63957,63984.5,63946.5,63955.5,934162,14.60709712
1713571800000,63955.5,63982,63911,63922,2272796,35.54384451
1713571860000,63922,63923,63771,63771,2131298,33.37488137
1713571920000,63771,63771,63647.5,63656,2440312,38.31093695
1713571980000,63656,63801.5,63647.5,63725.5,1603652,25.16668367
1713572040000,63725.5,63746,63722.5,63739.5,1293512,20.29697265
1713572100000,63739.5,63794.5,63725,63726.5,1987370,31.17244926
1713572160000,63726.5,63726.5,63655.5,63683,2021715,31.75177386
1713572220000,63683,63683,63580,63610,1574469,24.74358349
1713572280000,63610,63657.5,63610,63650,1771802,27.84356521
1713572340000,63650,63650,63474.5,63485.5,3152770,49.61808325
1713572400000,63485.5,63537,63437.5,63437.5,3044789,47.97535181
1713572460000,63437.5,63660,63437,63660,3589152,56.49206595
1713572520000,63660,63838.5,63658.5,63838.5,2856697,44.81572905
1713572580000,63838.5,64169.5,63838.5,64169.5,3803974,59.42334046
1713572640000,64169.5,64233.5,64023.5,64023.5,3058526,47.70575205
1713572700000,64023.5,64023.5,63878.5,63882,3119127,48.78841999
1713572760000,63882,64000.5,63882,63993,2388232,37.339444
1713572820000,63993,63993,63897,63898.5,1847835,28.90154464
1713572880000,63898.5,63931,63860,63886.5,1894600,29.653672
1713572940000,63886.5,63910,63822,63862,1883837,29.49871953
1713573000000,63862,63939,63862,63939,2478825,38.79402859
1713573060000,63939,63993.5,63932,63993.5,1970929,30.81970469
1713573120000,63993.5,63995.5,63898,63898,2354551,36.81619519
1713573180000,63898,63923.5,63854.5,63918.5,2041469,31.94348352
1713573240000,63918.5,63922.5,63893.5,63904,1400950,21.92169698
1713573300000,63904,63979,63892.5,63892.5,2461351,38.49488174
1713573360000,63892.5,63903.5,63806,63806,2697892,42.23953291
1713573420000,63806,63829.5,63755.5,63829.5,2171141,34.03530416
1713573480000,63829.5,63829.5,63761,63773.5,1593360,24.97928841
1713573540000,63773.5,63812.5,63762.5,63812.5,1989271,31.19344808
1713573600000,63812.5,63942,63771.5,63942,2059258,32.23822564
1713573660000,63942,63942,63884.5,63926,1582051,24.74847708
1713573720000,63926,63949.5,63893.5,63894,1989119,31.12001891
1713573780000,63894,63894,63855.5,63855.5,1412917,22.11658043
1713573840000,63855.5,63855.5,63833,63838.5,1066771,16.70953532
1713573900000,63838.5,63867.5,63836,63867,2114728,33.11875996
1713573960000,63867,63903,63792,63792,2711941,42.47890244
1713574020000,63792,63792,63744,63748.5,2915105,45.72296985
1713574080000,63748.5,63759,63686.5,63686.5,2211461,34.70337171
1713574140000,63686.5,63686.5,63627,63628.5,1941975,30.51131114
1713574200000,63628.5,63637,63465.5,63465.5,1542928,24.26727467
1713574260000,63465.5,63539,63465.5,63467,1849168,29.11463275
1713574320000,63467,63479,63452,63452,857186,13.50478427
1713574380000,63452,63454,63438,63454,691010,10.89075154
1713574440000,63454,63539.5,63453.5,63539.5,1154226,18.18453813
1713574500000,63539.5,63567,63539.5,63550.5,1294695,20.37307532
1713574560000,63550.5,63550.5,63518.5,63528.5,1208436,19.02384863
1713574620000,63528.5,63545.5,63527,63545.5,806926,12.69968434
1713574680000,63545.5,63552.5,63545.5,63551,465985,7.33265521
1713574740000,63551,63551,63464,63467.5,1288112,20.28595142
1713574800000,63467.5,63468,63270.5,63270.5,2137209,33.71646155
1713574860000,63270.5,63281.5,63218.5,63264,2571071,40.63630866
1713574920000,63264,63266.5,63213,63231,1579579,24.97388141
1713574980000,63231,63231,63107,63193.5,2917501,46.18614769
1713575040000,63193.5,63303.5,63159.5,63303.5,2624756,41.49508188
1713575100000,63303.5,63326.5,63240.5,63266,1981620,31.3062811
1713575160000,63266,63405.5,63244.5,63405.5,2586632,40.83216594
1713575220000,63405.5,63405.5,63329.5,63329.5,1898805,29.96958683
1713575280000,63329.5,63450,63329.5,63415,1349434,21.2908567
1713575340000,63415,63415,63360,63362.5,1233518,19.46454791
1713575400000,63362.5,63409,63335.5,63409,1122924,17.72148963
1713575460000,63409,63530.5,63409,63530.5,2265348,35.68784406
1713575520000,63530.5,63568.5,63523,63568.5,1716174,27.00899007
1713575580000,63568.5,63597,63548.5,63548.5,1652959,26.002468
1713575640000,63548.5,63548.5,63477.5,63490,937336,14.76107383
1713575700000,63490,63543,63480.5,63501.5,1092919,17.20871523
1713575760000,63501.5,63618.5,63501.5,63587,1429788,22.48687579
1713575820000,63587,63592,63562.5,63565.5,1287130,20.24609126
1713575880000,63565.5,63575,63565.5,63568,500293,7.86984744
1713575940000,63568,63579,63568,63579,224673,3.53392452
1713576000000,63579,63579,63573.5,63577,237322,3.73279194
1713576060000,63577,63578.5,63517.5,63554.5,1198494,18.8551671
1713576120000,63554.5,63572,63527.5,63571.5,1159584,18.24738977
1713576180000,63571.5,63576.5,63571.5,63572.5,641769,10.09495311
1713576240000,63572.5,63575,63510,63532.5,1452219,22.85136425
1713576300000,63532.5,63532.5,63480.5,63491.5,487498,7.67842996
1713576360000,63491.5,63491.5,63474,63474.5,785297,12.37075956
1713576420000,63474.5,63474.5,63421,63443,815679,12.85895861
1713576480000,63443,63470,63443,63469.5,1042897,16.43412377
1713576540000,63469.5,63514,63469.5,63514,782649,12.32678908
1713576600000,63514,63519,63487.5,63519,1054561,16.60444184
1713576660000,63519,63579,63519,63574.5,1386858,21.82236258
1713576720000,63574.5,63584,63483,63532,1735776,27.31579614
1713576780000,63532,63532,63468.5,63492,1402745,22.09783261
1713576840000,63492,63574.5,63491.5,63573,540016,8.49518274
1713576900000,63573,63592.5,63520,63520,1088707,17.12762057
1713576960000,63520,63520.5,63514,63514,906968,14.27909113
1713577020000,63514,63517.5,63477.5,63477.5,713882,11.24293227
1713577080000,63477.5,63505.5,63471,63501.5,1024244,16.1351513
1713577140000,63501.5,63574,63501.5,63574,1269918,19.9883613
1713577200000,63574,63656,63570,63599.5,1043519,16.41084271
1713577260000,63599.5,63599.5,63515,63518.5,1159809,18.25104092
1713577320000,63518.5,63578,63518,63577.5,790939,12.44469914
1713577380000,63577.5,63628.5,63577.5,63625.5,1407132,22.12597588
1713577440000,63625.5,63651.5,63596,63604,447576,7.03511871
1713577500000,63604,63617,63563.5,63575.5,1293332,20.33970033
1713577560000,63575.5,63643,63575,63641.5,891519,14.0124742
1713577620000,63641.5,63657,63639,63641.5,920498,14.46303656
1713577680000,63641.5,63683.5,63628,63683.5,1401399,22.01114332
1713577740000,63683.5,63752,63665.5,63751,1481490,23.24811007
1713577800000,63751,63752,63725,63725,807676,12.67163567
1713577860000,63725,63733,63701.5,63711,1409091,22.11358394
1713577920000,63711,63723,63678,63723,1358873,21.33509089
1713577980000,63723,63738,63695.5,63712,1167940,18.32911258
1713578040000,63712,63737.5,63712,63729,1314908,20.63379147
1713578100000,63729,63736.5,63696,63696,1031124,16.18361059
1713578160000,63696,63696,63671,63683,884504,13.89008877
1713578220000,63683,63717.5,63677.5,63700.5,1044389,16.39439737
1713578280000,63700.5,63724.5,63696,63724.5,1024709,16.08210422
1713578340000,63724.5,63724.5,63660,63660,561939,8.82390249
1713578400000,63660,63660,63643,63649.5,1410555,22.1618559
1713578460000,63649.5,63731.5,63649.5,63731.5,1264524,19.85379686
1713578520000,63731.5,63731.5,63703,63703,383675,6.02092549
1713578580000,63703,63729.5,63632,63632,387174,6.07980999
1713578640000,63632,63665.5,63627,63629,1865657,29.31717215
1713578700000,63629,63702,63629,63702,815253,12.80071463
1713578760000,63702,63703,63659.5,63665,1359063,21.34025456
1713578820000,63665,63673.5,63659.5,63673.5,387615,6.08760704
1713578880000,63673.5,63675.5,63631.5,63631.5,830825,13.05100441
1713578940000,63631.5,63711,63631.5,63711,1111002,17.44790604
1713579000000,63711,63739.5,63698.5,63724.5,1245687,19.54995375
1713579060000,63724.5,63738,63723.5,63738,642057,10.07440633
1713579120000,63738,63794,63717.5,63717.5,1978389,31.03116885
1713579180000,63717.5,63717.5,63690,63702.5,865043,13.58024265
1713579240000,63702.5,63704.5,63672,63672,346643,5.44183341
1713579300000,63672,63679.5,63637,63637,962703,15.12068799
1713579360000,63637,63659,63625,63647.5,880422,13.83501307
1713579420000,63647.5,63648,63546.5,63547.5,2125148,33.40985
1713579480000,63547.5,63573.5,63546.5,63573.5,1050590,16.52993882
1713579540000,63573.5,63575.5,63553,63553,1058889,16.6579144
1713579600000,63553,63568,63528,63533,1340245,21.0901014
1713579660000,63533,63576,63533,63576,689708,10.85125852
1713579720000,63576,63611,63573.5,63611,1131162,17.78962646
1713579780000,63611,63646,63607.5,63646,1164599,18.30455294
1713579840000,63646,63699,63646,63683.5,1091699,17.14653307
1713579900000,63683.5,63698,63630,63698,1858555,29.19492736
1713579960000,63698,63738,63698,63725.5,693189,10.88024432
1713580020000,63725.5,63744,63725.5,63744,662543,10.39566911
1713580080000,63744,63787,63742.5,63787,1278544,20.05039918
1713580140000,63787,63787,63750,63750,646254,10.13494172
1713580200000,63750,63752.5,63658.5,63658.5,1442831,22.64390909
1713580260000,63658.5,63660.5,63635,63660.5,979667,15.39366099
1713580320000,63660.5,63676.5,63659,63676.5,1066264,16.74767489
1713580380000,63676.5,63699,63676,63688,481882,7.56613771
1713580440000,63688,63753,63688,63749.5,1468912,23.04806431
1713580500000,63749.5,63775.5,63735,63775.5,772266,12.11490307
1713580560000,63775.5,63793,63755.5,63755.5,1183335,18.55336026
1713580620000,63755.5,63799,63745,63797.5,775219,12.15753294
1713580680000,63797.5,63841,63797.5,63832,1112725,17.43558521
1713580740000,63832,63932.5,63830.5,63914.5,2064985,32.32912757
1713580800000,63914.5,63915.5,63884,63884,1051752,16.4583387
1713580860000,63884,63884,63822,63822.5,1076425,16.85703811
1713580920000,63822.5,63863.5,63822,63863.5,728288,11.40700622
1713580980000,63863.5,63878,63850,63871.5,1029249,16.11487466
1713581040000,63871.5,63970.5,63850,63963,1222494,19.12738935
1713581100000,63963,63990.5,63924.5,63924.5,1906958,29.81349113
1713581160000,63924.5,63953.5,63921.5,63953.5,1064599,16.65227977
1713581220000,63953.5,64020.5,63939,64020.5,2009554,31.40666403
1713581280000,64020.5,64059.5,64010.5,64010.5,1578631,24.64879792
1713581340000,64010.5,64058.5,64005.5,64058.5,966545,15.09511771
1713581400000,64058.5,64060.5,64026,64050,1139985,17.79979437
1713581460000,64050,64050,63943.5,63943.5,1585777,24.78533925
1713581520000,63943.5,63943.5,63912,63912,1285254,20.10504073
1713581580000,63912,63912.5,63900,63903,382266,5.98200136
1713581640000,63903,63940,63903,63933.5,1208217,18.90217437
1713581700000,63933.5,63935,63871,63871,1009026,15.7938033
1713581760000,63871,63871,63838,63847.5,669544,10.48640389
1713581820000,63847.5,63854.5,63820,63828.5,2491405,39.02870096
1713581880000,63828.5,63842.5,63828,63842.5,689301,10.79872674
1713581940000,63842.5,63842.5,63831,63831.5,634886,9.94617213
1713582000000,63831.5,63879.5,63799.5,63878,1828753,28.6437185
1713582060000,63878,63878.5,63827.5,63827.5,1824153,28.56768681
1713582120000,63827.5,63827.5,63770,63770,1061143,16.63055764
1713582180000,63770,63781.5,63763,63780,731931,11.47753905
1713582240000,63780,63799.5,63779,63782,1053091,16.50971665
1713582300000,63782,63858,63782,63857,1499195,23.49117794
1713582360000,63857,63900,63848,63849,1772382,27.75114762
1713582420000,63849,63942.5,63835,63919.5,1327514,20.78432638
1713582480000,63919.5,63984,63918.5,63984,1038840,16.24910472
1713582540000,63984,63992,63936.5,63936.5,1189970,18.60299473
1713582600000,63936.5,63936.5,63905.5,63905.5,1357958,21.24356839
1713582660000,63905.5,63924.5,63893.5,63901,566935,8.87195707
1713582720000,63901,63906.5,63898.5,63898.5,645307,10.09822374
1713582780000,63898.5,63898.5,63878.5,63881.5,712301,11.14884308
1713582840000,63881.5,63915,63875,63905,716370,11.21279842
1713582900000,63905,63923.5,63894.5,63894.5,933180,14.60135
1713582960000,63894.5,63942.5,63894.5,63942.5,625040,9.78088691
1713583020000,63942.5,63942.5,63860.5,63860.5,1483377,23.21202212
1713583080000,63860.5,63870,63850.5,63866,1268619,19.86562771
1713583140000,63866,63891,63865,63880.5,1199582,18.77941337
1713583200000,63880.5,63915.5,63871,63914,1152714,18.04284614
1713583260000,63914,63933.5,63905.5,63916.5,324240,5.073021
1713583320000,63916.5,63957.5,63916.5,63957.5,653856,10.22850115
1713583380000,63957.5,63992,63928,63983.5,885883,13.84699613
1713583440000,63983.5,64004,63983.5,63987.5,1126718,17.60843939
1713583500000,63987.5,64004.5,63977.5,63977.5,778921,12.1721111
1713583560000,63977.5,63992.5,63947.5,63948,1284374,20.07864508
1713583620000,63948,63966,63948,63962,744583,11.64166684
1713583680000,63962,63979,63962,63970.5,1184526,18.51634812
1713583740000,63970.5,63978,63969.5,63971.5,250941,3.9226799
1713583800000,63971.5,63973,63970.5,63970.5,213006,3.32966778
1713583860000,63970.5,63970.5,63929,63933,675230,10.56052976
1713583920000,63933,63953,63903.5,63903.5,1078545,16.87423207
1713583980000,63903.5,63962,63902.5,63962,853268,13.34962617
1713584040000,63962,63972,63961.5,63964.5,349133,5.45815965
1713584100000,63964.5,63972,63962.5,63967,980495,15.32818726
1713584160000,63967,63967,63913,63915.5,790992,12.37301148
1713584220000,63915.5,63939.5,63902,63902,989674,15.48110555
1713584280000,63902,63902.5,63871.5,63872,1004341,15.72155245
1713584340000,63872,63920.5,63872,63909,881720,13.79981742
1713584400000,63909,63924,63908,63922.5,240495,3.76300604
1713584460000,63922.5,63925,63913.5,63917.5,494962,7.74335489
1713584520000,63917.5,63934.5,63915.5,63934.5,244614,3.82629877
1713584580000,63934.5,63937.5,63917.5,63917.5,544879,8.52367983
1713584640000,63917.5,63968,63916.5,63954,514792,8.0533924
1713584700000,63954,63956.5,63904.5,63904.5,1502859,23.50626038
1713584760000,63904.5,63929.5,63902,63927,581941,9.10525961
1713584820000,63927,63931.5,63927,63928.5,440499,6.8903833
1713584880000,63928.5,63931.5,63900.5,63901,524312,8.20362754
1713584940000,63901,63901,63847.5,63851.5,797250,12.48482808
1713585000000,63851.5,63868.5,63847,63868.5,766795,12.00816054
1713585060000,63868.5,63891,63864,63872,635164,9.9435532
1713585120000,63872,63883,63872,63883,331096,5.18339643
1713585180000,63883,63883,63864,63875.5,225580,3.53156482
1713585240000,63875.5,63895.5,63864,63873.5,787990,12.33543786
1713585300000,63873.5,63909.5,63873.5,63909.5,863946,13.52018592
1713585360000,63909.5,63952.5,63909.5,63931,400077,6.25788837
1713585420000,63931,63931,63911.5,63919,310187,4.85291356
1713585480000,63919,63926,63919,63919,276073,4.3190159
1713585540000,63919,63950.5,63917,63949.5,586776,9.17755808
1713585600000,63949.5,63949.5,63904,63904,1272021,19.89482581
1713585660000,63904,63924,63904,63923,486091,7.6057331
1713585720000,63923,63923.5,63889,63894.5,643344,10.06752044
1713585780000,63894.5,63934,63887,63893,540542,8.46037954
1713585840000,63893,63916.5,63893,63916.5,281201,4.39963214
1713585900000,63916.5,63916.5,63892.5,63892.5,439986,6.88542653
1713585960000,63892.5,63910,63889,63906,728017,11.39253116
1713586020000,63906,63917,63905,63917,831234,13.00592988
1713586080000,63917,63917,63892,63901.5,600302,9.39316496
1713586140000,63901.5,63901.5,63864.5,63864.5,953809,14.93216291
1713586200000,63864.5,63892,63863.5,63892,1035514,16.21230281
1713586260000,63892,63928,63892,63925,963300,15.07210095
1713586320000,63925,63938,63914,63927,576907,9.02465465
1713586380000,63927,63930,63905,63905,523017,8.18382766
1713586440000,63905,63927.5,63848,63858.5,665317,10.41787051
1713586500000,63858.5,63877.5,63818,63877.5,1593620,24.9625672
1713586560000,63877.5,63921.5,63877.5,63915.5,874211,13.68009854
1713586620000,63915.5,63916.5,63880,63880,379617,5.94000493
1713586680000,63880,63906,63877,63881,589786,9.23261051
1713586740000,63881,63885.5,63878,63878,379037,5.93364113
1713586800000,63878,63885.5,63857.5,63863,523078,8.19041581
1713586860000,63863,63869,63861.5,63869,100214,1.56920271
1713586920000,63869,63896,63869,63889.5,740768,11.59584185
1713586980000,63889.5,63890.5,63856.5,63856.5,826472,12.93857851
1713587040000,63856.5,63858,63853.5,63853.5,200188,3.13497495
1713587100000,63853.5,63874.5,63853.5,63873,494491,7.7419655
1713587160000,63873,63880.5,63872,63880.5,223811,3.50394965
1713587220000,63880.5,63880.5,63862,63862,200204,3.13444404
1713587280000,63862,63872.5,63862,63872.5,218,0.00341328
1713587340000,63872.5,63952,63872.5,63948.5,1023006,16.00647531
1713587400000,63948.5,63952,63920,63920,769167,12.03041702
1713587460000,63920,63943,63912,63912,857532,13.41409976
1713587520000,63912,63930,63861.5,63861.5,791569,12.39084244
1713587580000,63861.5,63876,63854.5,63876,596359,9.33774172
1713587640000,63876,63940,63876,63937.5,907222,14.19753977
1713587700000,63937.5,63975,63937.5,63974.5,771364,12.06008488
1713587760000,63974.5,64040.5,63974.5,64040.5,1539164,24.04715553
1713587820000,64040.5,64042,64029,64029.5,783281,12.23246015
1713587880000,64029.5,64104.5,64029.5,64104.5,1477276,23.06381384
1713587940000,64104.5,64114,64062.5,64114,1189911,18.56263196
1713588000000,64114,64125,64084.5,64084.5,1036102,16.1641521
1713588060000,64084.5,64133.5,64083.5,64133.5,726144,11.3265584
1713588120000,64133.5,64162,64133.5,64162,1367633,21.31931554
1713588180000,64162,64188,64162,64175,996313,15.52385266
1713588240000,64175,64200,64172,64184.5,1028407,16.02232807
1713588300000,64184.5,64190.5,64159,64163,1118497,17.4284484
1713588360000,64163,64232,64162.5,64232,1172470,18.26445807
1713588420000,64232,64250,64199.5,64199.5,1283890,19.98896335
1713588480000,64199.5,64215,64185.5,64213.5,669188,10.4230383
1713588540000,64213.5,64222,64195.5,64198,300980,4.68745095
1713588600000,64198,64201.5,64195,64195,478568,7.45468019
1713588660000,64195,64195.5,64141.5,64141.5,1102330,17.17713692
1713588720000,64141.5,64141.5,64100,64100,1577816,24.60403226
1713588780000,64100,64102.5,64064,64064,1418957,22.14133718
1713588840000,64064,64085.5,64023,64023,1190765,18.58960719
1713588900000,64023,64056.5,64022,64056.5,498784,7.78942574
1713588960000,64056.5,64118.5,64056.5,64118.5,302436,4.71966766
1713589020000,64118.5,64118.5,64099.5,64102.5,200207,3.12330654
1713589080000,64102.5,64184,64099.5,64169.5,1885015,29.38274841
1713589140000,64169.5,64169.5,64115,64115,1216201,18.96288302
1713589200000,64115,64115.5,64087.5,64097.5,1578471,24.62415467
1713589260000,64097.5,64151,64097.5,64137,722267,11.26048988
1713589320000,64137,64141,64110.5,64110.5,648239,10.10880498
1713589380000,64110.5,64126,64101,64101.5,1062409,16.57233008
1713589440000,64101.5,64101.5,64047,64063,564707,8.81591428
1713589500000,64063,64063,64034,64034,668953,10.44562984
1713589560000,64034,64047.5,64025.5,64043,734731,11.4727659
1713589620000,64043,64043,64011,64011,817779,12.77234887
1713589680000,64011,64036,64006,64036,911750,14.24215411
1713589740000,64036,64047,64022.5,64022.5,318931,4.97977939
1713589800000,64022.5,64045,64014.5,64014.5,167442,2.61554159
1713589860000,64014.5,64015,63972.5,63987.5,733036,11.45445031
1713589920000,63987.5,64052.5,63986,64050.5,614410,9.59779631
1713589980000,64050.5,64050.5,64029.5,64029.5,400186,6.24894839
1713590040000,64029.5,64030,64011.5,64024,570102,8.90463581
1713590100000,64024,64073,64022.5,64073,1064233,16.61771131
1713590160000,64073,64082,64073,64082,550390,8.58943982
1713590220000,64082,64082,64066,64066.5,927950,14.48314171
1713590280000,64066.5,64066.5,63989,63989,745621,11.6485711
1713590340000,63989,63993,63989,63993,209035,3.26660475
1713590400000,63993,63998.5,63993,63996,700950,10.95289957
1713590460000,63996,63996,63992,63994.5,553127,8.64336235
1713590520000,63994.5,64050.5,63994.5,64050.5,490481,7.66212652
1713590580000,64050.5,64050.5,64030,64030,801936,12.52192074
1713590640000,64030,64030.5,64025,64025,445203,6.95328709
1713590700000,64025,64030.5,64023,64027,254566,3.97591561
1713590760000,64027,64065.5,64026,64065,977837,15.26730475
1713590820000,64065,64094,64061.5,64090,812849,12.68551773
1713590880000,64090,64096.5,64081.5,64086.5,459465,7.1692071
1713590940000,64086.5,64087.5,64079.5,64087.5,31462,0.49096831
1713591000000,64087.5,64087.5,64046.5,64046.5,784603,12.24502431
1713591060000,64046.5,64085.5,64036.5,64082,550999,8.60256049
1713591120000,64082,64103,64082,64087,945689,14.75496471
1713591180000,64087,64129,64086,64129,817881,12.75775934
1713591240000,64129,64150.5,64129,64150.5,232239,3.62032641
1713591300000,64150.5,64187.5,64150,64158,1129087,17.59504695
1713591360000,64158,64158,64136,64136.5,892085,13.90683802
1713591420000,64136.5,64137.5,64130,64137.5,300140,4.67967506
1713591480000,64137.5,64183.5,64132,64168,608412,9.48190946
1713591540000,64168,64193,64167.5,64169,374139,5.83000551
1713591600000,64169,64211.5,64169,64191.5,424896,6.61920629
1713591660000,64191.5,64223,64169.5,64223,988962,15.40779689
1713591720000,64223,64223,64187.5,64203.5,671563,10.46057038
1713591780000,64203.5,64204.5,64197.5,64204.5,393674,6.13174018
1713591840000,64204.5,64237.5,64204.5,64229,491815,7.65744613
1713591900000,64229,64235.5,64217,64217,460390,7.1679592
1713591960000,64217,64225.5,64171.5,64174,959444,14.94461328
1713592020000,64174,64175.5,64159,64159,1131429,17.63185876
1713592080000,64159,64159.5,64157,64158.5,360209,5.61441515
1713592140000,64158.5,64168.5,64157,64157,168,0.00261844
1713592200000,64157,64166,64157,64162,1010233,15.7448788
1713592260000,64162,64176,64161,64163.5,651648,10.15589601
1713592320000,64163.5,64214.5,64163.5,64214.5,734634,11.44680386
1713592380000,64214.5,64214.5,64184,64184,929074,14.47278803
1713592440000,64184,64194.5,64176,64191,818182,12.74699778
1713592500000,64191,64196.5,64160,64160,1007044,15.69051765
1713592560000,64160,64161.5,64129.5,64131,379792,5.92202331
1713592620000,64131,64140,64124,64125,353111,5.50658136
1713592680000,64125,64146,64125,64142.5,262142,4.08680705
1713592740000,64142.5,64147,64142,64144,411846,6.42051121
1713592800000,64144,64144,64111,64124,847371,13.21463463
1713592860000,64124,64124,64103,64116,709793,11.07051466
1713592920000,64116,64116,64100,64105.5,238573,3.72140286
1713592980000,64105.5,64114.5,64077.5,64114.5,1713007,26.72734636
1713593040000,64114.5,64125,64097,64097,1030206,16.06860659
1713593100000,64097,64114,64050,64056.5,617680,9.6406935
1713593160000,64056.5,64057,64056.5,64057,176,0.00274753
1713593220000,64057,64065.5,64012.5,64012.5,1197621,18.7029318
1713593280000,64012.5,64012.5,63998,63999.5,550520,8.60180665
1713593340000,63999.5,63999.5,63976,63978.5,1118533,17.4815583
1713593400000,63978.5,63993,63977,63993,452426,7.0703247
1713593460000,63993,64010,63970,63970,1007808,15.74780686
1713593520000,63970,63970.5,63952,63956,515410,8.05847798
1713593580000,63956,63978,63954.5,63977.5,490001,7.65955342
1713593640000,63977.5,64020.5,63977.5,64004,525185,8.20466835
1713593700000,64004,64021.5,63984,64004,1138965,17.79467351
1713593760000,64004,64010.5,64003.5,64008,100209,1.56565379
1713593820000,64008,64048.5,64007.5,64045,964692,15.06827507
1713593880000,64045,64050,64026.5,64026.5,894417,13.967384
1713593940000,64026.5,64026.5,63994.5,64006,285854,4.4662595
1713594000000,64006,64007,63990,64007,1114507,17.4143517
1713594060000,64007,64036,64007,64023.5,887854,13.86750507
1713594120000,64023.5,64057,64023.5,64057,891547,13.91981389
1713594180000,64057,64058,64053.5,64053.5,271969,4.24578057
1713594240000,64053.5,64057,64043,64057,400202,6.24799649
1713594300000,64057,64063,64052.5,64063,581686,9.08089054
1713594360000,64063,64072.5,64031,64031,615566,9.60913228
1713594420000,64031,64059,64031,64040,237,0.00370075
1713594480000,64040,64073,64037.5,64055,1299129,20.28066786
1713594540000,64055,64055.5,64046.5,64048,241028,3.76312996
1713594600000,64048,64056.5,64030.5,64032,642457,10.03176881
1713594660000,64032,64032,64006.5,64030,522406,8.1605165
1713594720000,64030,64068,64025.5,64051.5,640569,10.00153391
1713594780000,64051.5,64077.5,64051.5,64067.5,200194,3.12447999
1713594840000,64067.5,64097.5,64067.5,64096.5,848187,13.23401921
1713594900000,64096.5,64123,64096.5,64114.5,1144758,17.85579398
1713594960000,64114.5,64121,64080,64080,682734,10.65197298
1713595020000,64080,64080.5,64065,64077,715613,11.1690208
1713595080000,64077,64123.5,64077,64123.5,409868,6.39355131
1713595140000,64123.5,64126.5,64116,64122,591288,9.22094938
1713595200000,64122,64122.5,64116,64116,334506,5.21706666
1713595260000,64116,64120,64092,64092,535271,8.34980345
1713595320000,64092,64106,64090,64093,304917,4.75744875
1713595380000,64093,64104,64058,64058,1113209,17.37101799
1713595440000,64058,64066,64058,64062.5,278901,4.35365065
1713595500000,64062.5,64110.5,64058,64065.5,601621,9.38983703
1713595560000,64065.5,64200,64065.5,64187,1060794,16.53165937
1713595620000,64187,64202,64187,64201.5,799788,12.45784964
1713595680000,64201.5,64240.5,64201.5,64240.5,775810,12.07963651
1713595740000,64240.5,64240.5,64177,64177,1358238,21.1571057
1713595800000,64177,64178.5,64127,64127,875561,13.64677213
1713595860000,64127,64129.5,64065,64065,1490306,23.25014847
1713595920000,64065,64065,64046,64055,350794,5.47647232
1713595980000,64055,64071.5,64044.5,64068.5,1004650,15.68261821
1713596040000,64068.5,64068.5,64034,64044.5,520862,8.13235249
1713596100000,64044.5,64065.5,64035,64065.5,589690,9.20622831
1713596160000,64065.5,64081,64065.5,64075.5,458074,7.14879269
1713596220000,64075.5,64092.5,64069,64069,873650,13.6332736
1713596280000,64069,64069,64052,64062.5,178996,2.79394045
1713596340000,64062.5,64066,64048,64048,794676,12.40599963
1713596400000,64048,64077,64047,64077,534537,8.34439513
1713596460000,64077,64077,64052.5,64077,296,0.00462008
1713596520000,64077,64084,64052.5,64076.5,100203,1.56377656
1713596580000,64076.5,64130.5,64076.5,64130.5,429036,6.69484936
1713596640000,64130.5,64130.5,64085.5,64125,93697,1.46113991
1713596700000,64125,64149.5,64122,64133,1108487,17.2823596
1713596760000,64133,64133,64114,64114,660507,10.30051237
1713596820000,64114,64115.5,64061.5,64077,734101,11.45703367
1713596880000,64077,64077,64060,64060,421231,6.57502468
1713596940000,64060,64060.5,64053.5,64055,290857,4.54077788
1713597000000,64055,64056,64048.5,64052.5,192004,2.99757017
