startTime,Open,High,Low,Close,Volume,Turnover
1712850540000,69876,69886.5,69868,69883.5,575148,8.23025171
1712850600000,69883.5,69886.5,69821,69821,1187574,16.99579633
1712850660000,69821,69863.5,69821,69845.5,1492404,21.36536647
1712850720000,69845.5,69849,69810,69810,1252443,17.93449729
1712850780000,69810,69810,69726,69738,1393928,19.98171892
1712850840000,69738,69738,69684,69693,1067365,15.31103712
1712850900000,69693,69756,69693,69748.5,787606,11.29459981
1712850960000,69748.5,69848,69748.5,69815.5,832771,11.93655997
1712851020000,69815.5,69880.5,69808,69880.5,1175373,16.82680722
1712851080000,69880.5,69953,69880,69952,1136174,16.25070537
1712851140000,69952,69984.5,69936,69977.5,868342,12.41413038
1712851200000,69977.5,70013,69952,69975.5,1219362,17.42631073
1712851260000,69975.5,70030.5,69973,70030.5,1164795,16.64029281
1712851320000,70030.5,70072,70003,70072,1347147,19.23283781
1712851380000,70072,70100.5,70070,70070,1585918,22.62880766
1712851440000,70070,70070,70043.5,70055.5,1336221,19.07474693
1712851500000,70055.5,70056.5,70027,70029.5,1359855,19.4160205
1712851560000,70029.5,70077,70014.5,70077,952593,13.59995468
1712851620000,70077,70087.5,70074.5,70082.5,493823,7.04655945
1712851680000,70082.5,70087.5,70051.5,70051.5,1609967,22.97454685
1712851740000,70051.5,70076,70051.5,70068.5,512101,7.30979123
1712851800000,70068.5,70070.5,70067,70070.5,347787,4.96352295
1712851860000,70070.5,70071.5,70025.5,70025.5,1210803,17.28279437
1712851920000,70025.5,70025.5,69938.5,69938.5,1482753,21.18852596
1712851980000,69938.5,69949,69935,69935.5,697621,9.97479423
1712852040000,69935.5,69977,69934,69976.5,788331,11.26814843
1712852100000,69976.5,69990,69938,69946.5,1106585,15.8176825
1712852160000,69946.5,69982.5,69942,69980,911037,13.02250217
1712852220000,69980,69989.5,69927,69927,918151,13.12476504
1712852280000,69927,69932.5,69897,69897,732435,10.47497387
1712852340000,69897,69925.5,69886.5,69925.5,746501,10.67844846
1712852400000,69925.5,69926.5,69905,69905,663008,9.4830194
1712852460000,69905,69909.5,69893.5,69909.5,1055882,15.10543786
1712852520000,69909.5,69938,69909,69912.5,529295,7.57018491
1712852580000,69912.5,69912.5,69889,69889,550249,7.8727478
1712852640000,69889,69901,69859,69859,1208204,17.29006693
1712852700000,69859,69859.5,69743.5,69743.5,1574487,22.55353998
1712852760000,69743.5,69794.5,69740.5,69775.5,959171,13.75043689
1712852820000,69775.5,69778.5,69713,69733.5,1089940,15.6285016
1712852880000,69733.5,69755,69716,69755,722629,10.36125048
1712852940000,69755,69775.5,69752.5,69775.5,169741,2.43314119
1712853000000,69775.5,69775.5,69659.5,69659.5,1491685,21.39399087
1712853060000,69659.5,69734,69646.5,69697.5,2197920,31.54102709
1712853120000,69697.5,69818,69697.5,69755,1433289,20.54398621
1712853180000,69755,69760.5,69706,69755.5,1536260,22.02858896
1712853240000,69755.5,69760.5,69740.5,69743.5,810315,11.61677934
1712853300000,69743.5,69743.5,69687.5,69687.5,1531255,21.9654336
1712853360000,69687.5,69689,69660,69684.5,1440607,20.67380697
1712853420000,69684.5,69684.5,69622,69622,1802200,25.87445544
1712853480000,69622,69622,69562,69569.5,2289090,32.89815786
1712853540000,69569.5,69605.5,69549.5,69560.5,1307138,18.7862948
1712853600000,69560.5,69654,69560,69626.5,1254242,18.02464984
1712853660000,69626.5,69652,69618.5,69618.5,1099150,15.78429473
1712853720000,69618.5,69659,69591,69591,1037890,14.9046956
1712853780000,69591,69669,69591,69667.5,1463251,21.01121131
1712853840000,69667.5,69680,69667.5,69674.5,557457,8.00060021
1712853900000,69674.5,69678,69651.5,69651.5,903142,12.96249104
1712853960000,69651.5,69651.5,69592,69607,1240049,17.81209345
1712854020000,69607,69703,69601,69703,1180296,16.95230101
1712854080000,69703,69703,69648,69648,621568,8.92075522
1712854140000,69648,69812,69648,69812,1383775,19.8443104
1712854200000,69812,69862,69809.5,69862,1300500,18.62455487
1712854260000,69862,70007,69862,70002.5,2208291,31.57750356
1712854320000,70002.5,70003,69948,69948,1123660,16.06085773
1712854380000,69948,70063,69947,70063,1218051,17.40056383
1712854440000,70063,70065,70015,70018,1474014,21.04409676
1712854500000,70018,70024,69983.5,69983.5,1067303,15.24498527
1712854560000,69983.5,69994.5,69967,69994.5,796188,11.37742894
1712854620000,69994.5,70003,69976.5,70003,778586,11.12478731
1712854680000,70003,70064,70003,70064,664349,9.48686713
1712854740000,70064,70064,69978.5,69986,917272,13.10378131
1712854800000,69986,69990.5,69979,69990.5,1291711,18.45675176
1712854860000,69990.5,70050.5,69989,70005,870452,12.42841089
1712854920000,70005,70007,69993.5,70004.5,1247858,17.82580627
1712854980000,70004.5,70025.5,70002,70025.5,1173387,16.75938155
1712855040000,70025.5,70207,70025.5,70205,1652826,23.56260848
1712855100000,70205,70205,70137.5,70161,2307920,32.88627569
1712855160000,70161,70172,70130.5,70132.5,1773224,25.28101267
1712855220000,70132.5,70133,70082,70108,1438388,20.52112654
1712855280000,70108,70132,70108,70132,974476,13.8961775
1712855340000,70132,70132,70081,70081,1357446,19.36154188
1712855400000,70081,70157.5,70078.5,70153,1678848,23.94154772
1712855460000,70153,70209,70152,70181.5,1155719,16.47053745
1712855520000,70181.5,70183,70150,70161,1417055,20.19513019
1712855580000,70161,70205,70161,70205,1005921,14.33099525
1712855640000,70205,70213.5,70189,70205,1078818,15.36619676
1712855700000,70205,70244.5,70204.5,70229,1177936,16.77114619
1712855760000,70229,70229,70192,70192,907764,12.92912191
1712855820000,70192,70206.5,70158,70201.5,1583247,22.55808465
1712855880000,70201.5,70207.5,70199.5,70199.5,655060,9.33066831
1712855940000,70199.5,70282.5,70199.5,70262.5,2784923,39.63926087
1712856000000,70262.5,70376.5,70252.5,70336,1927090,27.40792251
1712856060000,70336,70338.5,70314,70329.5,1911793,27.18443837
1712856120000,70329.5,70333,70267.5,70312,1486941,21.150303
1712856180000,70312,70392.5,70302.5,70392.5,1272144,18.08693937
1712856240000,70392.5,70392.5,70340,70341.5,588574,8.36566784
1712856300000,70341.5,70358.5,70318.5,70318.5,1436431,20.42101858
1712856360000,70318.5,70319,70309,70318.5,513753,7.30621329
1712856420000,70318.5,70394,70318.5,70389.5,1074542,15.26809604
1712856480000,70389.5,70392.5,70350,70350,1244916,17.68680489
1712856540000,70350,70370,70300,70300,1027248,14.60586584
1712856600000,70300,70301.5,70267,70267,1529212,21.75679497
1712856660000,70267,70267,70209.5,70229.5,1996790,28.43004472
1712856720000,70229.5,70248.5,70220.5,70220.5,1573604,22.40669004
1712856780000,70220.5,70241.5,70212.5,70217.5,935780,13.32566592
1712856840000,70217.5,70241.5,70217.5,70218,815117,11.60664885
1712856900000,70218,70218,70165.5,70165.5,1605471,22.87310782
1712856960000,70165.5,70199,70152,70198.5,505803,7.20853887
1712857020000,70198.5,70205,70171,70183.5,901933,12.8501252
1712857080000,70183.5,70183.5,70148.5,70155.5,1533443,21.85678391
1712857140000,70155.5,70155.5,70119,70119,1302498,18.5718505
1712857200000,70119,70164,70119,70135.5,1267477,18.0699874
1712857260000,70135.5,70165,70125.5,70129.5,495887,7.07028203
1712857320000,70129.5,70149,70122,70125,469789,6.69901885
1712857380000,70125,70165,70124,70164.5,962319,13.71925318
1712857440000,70164.5,70187,70156.5,70159,658910,9.38998787
1712857500000,70159,70224.5,70158,70224.5,1375863,19.60394713
1712857560000,70224.5,70266.5,70205,70205,1678591,23.90020403
1712857620000,70205,70240.5,70189,70227,535003,7.61966245
1712857680000,70227,70227,70191.5,70191.5,287535,4.09533923
1712857740000,70191.5,70220,70191.5,70220,200164,2.85126211
1712857800000,70220,70225,70217.5,70218,429109,6.11111289
1712857860000,70218,70223,70176.5,70215,593883,8.45794255
1712857920000,70215,70215,70173.5,70173.5,1040940,14.82950465
1712857980000,70173.5,70181,70157.5,70173.5,671002,9.56203805
1712858040000,70173.5,70241,70173.5,70241,870862,12.40166785
1712858100000,70241,70244.5,70222.5,70222.5,573274,8.16173485
1712858160000,70222.5,70259.5,70216.5,70259.5,839795,11.95856176
1712858220000,70259.5,70259.5,70181,70227.5,1059716,15.09064073
1712858280000,70227.5,70227.5,70150,70150,600410,8.55595208
1712858340000,70150,70172.5,70150,70167,282700,4.02936298
1712858400000,70167,70167,70152,70154,495163,7.05775988
1712858460000,70154,70264,70154,70245,1295499,18.44870605
1712858520000,70245,70287,70243.5,70264.5,544441,7.7479128
1712858580000,70264.5,70287,70230,70230,1536103,21.86344048
1712858640000,70230,70230.5,70212.5,70217.5,755916,10.7654466
1712858700000,70217.5,70219.5,70192,70192,429612,6.11919596
1712858760000,70192,70202,70134,70135.5,684190,9.75096651
1712858820000,70135.5,70290,70135.5,70290,1721727,24.52324091
1712858880000,70290,70352.5,70290,70318,1969844,28.00697443
1712858940000,70318,70320.5,70286.5,70286.5,944572,13.4346789
1712859000000,70286.5,70287,70243.5,70243.5,1222904,17.40365279
1712859060000,70243.5,70243.5,70216,70235,977605,13.91962466
1712859120000,70235,70248,70209,70209,1418611,20.20003195
1712859180000,70209,70212.5,70205,70212.5,712760,10.15233121
1712859240000,70212.5,70212.5,70189.5,70189.5,251292,3.57976999
1712859300000,70189.5,70191,70125,70155,1113307,15.8666892
1712859360000,70155,70155,70129.5,70129.5,1033901,14.74056065
1712859420000,70129.5,70152.5,70127.5,70152.5,443834,6.32878886
1712859480000,70152.5,70156.5,70142.5,70143,719968,10.26339726
1712859540000,70143,70143,70119,70128.5,623768,8.89451003
1712859600000,70128.5,70132.5,70106,70113,881879,12.5776081
1712859660000,70113,70139,70113,70123.5,475391,6.77890355
1712859720000,70123.5,70174,70115,70168,1162610,16.57459369
1712859780000,70168,70168,70149,70149,546607,7.79046284
1712859840000,70149,70162,70104,70115.5,924722,13.18712957
1712859900000,70115.5,70127.5,70114,70127.5,100137,1.42815349
1712859960000,70127.5,70139.5,70123.5,70127,300252,4.2815076
1712860020000,70127,70127.5,70108.5,70108.5,374454,5.33987615
1712860080000,70108.5,70123,70100.5,70100.5,645800,9.21172588
1712860140000,70100.5,70102,70088,70095.5,341,0.00486471
1712860200000,70095.5,70095.5,70050.5,70060,1659227,23.68093219
1712860260000,70060,70072.5,70004.5,70008,1509147,21.54893427
1712860320000,70008,70018,69964,69964,839655,11.99741153
1712860380000,69964,69966.5,69919.5,69922,1474175,21.07630792
1712860440000,69922,70000.5,69922,69964,1037662,14.83114036
1712860500000,69964,70000.5,69964,69998.5,1263597,18.05413856
1712860560000,69998.5,70032,69998.5,70032,389393,5.56141252
1712860620000,70032,70032,70021,70032,171249,2.44560933
1712860680000,70032,70033,70023,70033,88038,1.25711108
1712860740000,70033,70041,70030.5,70030.5,250160,3.57207477
1712860800000,70030.5,70080,70030,70080,850638,12.14326018
1712860860000,70080,70160.5,70080,70160.5,1230560,17.54535961
1712860920000,70160.5,70160.5,70135.5,70135.5,539267,7.68791262
1712860980000,70135.5,70135.5,70113.5,70113.5,347251,4.95157208
1712861040000,70113.5,70174.5,70111.5,70174.5,583238,8.31584456
1712861100000,70174.5,70191,70164.5,70164.5,1594704,22.72314961
1712861160000,70164.5,70164.5,70122,70122,856118,12.20685977
1712861220000,70122,70132.5,70078,70078,711933,10.15629253
1712861280000,70078,70088,70040.5,70040.5,1034659,14.76733244
1712861340000,70040.5,70043,70017.5,70020,1088337,15.54079135
1712861400000,70020,70073.5,70020,70072,573141,8.18237215
1712861460000,70072,70084,70066.5,70067,478411,6.82757623
1712861520000,70067,70067,70011.5,70011.5,1029433,14.69884319
1712861580000,70011.5,70011.5,69997,69998.5,653278,9.33198399
1712861640000,69998.5,70041.5,69988.5,70041.5,582839,8.32360826
1712861700000,70041.5,70055.5,70034.5,70041,402506,5.74581427
1712861760000,70041,70097,70041,70081,769351,10.97877971
1712861820000,70081,70081,70042,70042,473329,6.7562282
1712861880000,70042,70055.5,70042,70054,390411,5.57295517
1712861940000,70054,70063.5,70036,70053.5,200162,2.85731404
1712862000000,70053.5,70111,70047.5,70096,1680824,23.98389857
1712862060000,70096,70096,70054,70054,980579,13.99384202
1712862120000,70054,70059.5,70036,70055,516947,7.37946889
1712862180000,70055,70066,70053.5,70061,706524,10.08417618
1712862240000,70061,70061,70036,70037,357299,5.10151985
1712862300000,70037,70038,70015.5,70021.5,767017,10.95319084
1712862360000,70021.5,70021.5,69972,69972,799242,11.41927201
1712862420000,69972,69990.5,69964.5,69990.5,740086,10.57596539
1712862480000,69990.5,70040.5,69988,70007,973932,13.90821689
1712862540000,70007,70007,69997,70005.5,358563,5.1219314
1712862600000,70005.5,70035.5,70001,70019,880520,12.57560626
1712862660000,70019,70064.5,70019,70047,745812,10.64619661
1712862720000,70047,70047.5,70034,70036.5,584674,8.34802976
1712862780000,70036.5,70094,70024.5,70084.5,202280,2.88623033
1712862840000,70084.5,70103.5,70083.5,70102.5,459264,6.55239682
1712862900000,70102.5,70103,70067,70086,512691,7.31452676
1712862960000,70086,70097,70055.5,70097,872995,12.46049529
1712863020000,70097,70107,70084,70084,874167,12.47214422
1712863080000,70084,70141,70056,70134.5,986307,14.06620144
1712863140000,70134.5,70134.5,70075,70094.5,1211073,17.2760337
1712863200000,70094.5,70101,70075,70076,352192,5.02541219
1712863260000,70076,70186,70076,70186,1223167,17.44042221
1712863320000,70186,70208.5,70186,70207,708302,10.09028008
1712863380000,70207,70217,70188,70203,399253,5.68701484
1712863440000,70203,70241,70203,70210,595549,8.48241673
1712863500000,70210,70251,70192,70249.5,742166,10.5718247
1712863560000,70249.5,70260,70234.5,70234.5,386169,5.49715689
1712863620000,70234.5,70256,70233.5,70256,281000,4.00019156
1712863680000,70256,70266,70251.5,70259.5,367875,5.2356527
1712863740000,70259.5,70284,70259.5,70265.5,100220,1.42627049
1712863800000,70265.5,70288.5,70254,70256,799788,11.38227268
1712863860000,70256,70319.5,70256,70294,975248,13.87067754
1712863920000,70294,70298.5,70262.5,70292,1207834,17.18391604
1712863980000,70292,70292,70256,70267,558456,7.94787247
1712864040000,70267,70307,70265,70274,682903,9.71816537
1712864100000,70274,70288,70273.5,70286.5,397346,5.65376238
1712864160000,70286.5,70294,70282.5,70294,369590,5.25827754
1712864220000,70294,70331,70292.5,70331,729588,10.37447127
1712864280000,70331,70369,70330.5,70369,278950,3.96558665
1712864340000,70369,70373,70366.5,70368.5,863696,12.27373455
1712864400000,70368.5,70368.5,70352,70357.5,517519,7.35504824
1712864460000,70357.5,70382.5,70337.5,70357,450278,6.40016504
1712864520000,70357,70418,70357,70416.5,669583,9.51091986
1712864580000,70416.5,70466,70416.5,70464.5,260063,3.69102634
1712864640000,70464.5,70475.5,70453.5,70474,885760,12.57003758
1712864700000,70474,70474,70398,70398,1515710,21.51914977
1712864760000,70398,70414,70299,70299,1192575,16.95490555
1712864820000,70299,70305,70275,70302.5,662387,9.42211805
1712864880000,70302.5,70304,70273.5,70277,634342,9.02592673
1712864940000,70277,70302,70268.5,70276.5,100309,1.42732288
1712865000000,70276.5,70295.5,70228.5,70228.5,1226699,17.46027481
1712865060000,70228.5,70232,70215.5,70216.5,1000189,14.24318856
1712865120000,70216.5,70250.5,70216.5,70250,851671,12.12579531
1712865180000,70250,70280,70250,70256.5,451861,6.43023909
1712865240000,70256.5,70303.5,70256.5,70301,937574,13.34102204
1712865300000,70301,70316,70291.5,70292,1029242,14.63909472
1712865360000,70292,70308,70290.5,70290.5,512106,7.28527251
1712865420000,70290.5,70291,70276.5,70282,205470,2.92333646
1712865480000,70282,70301,70281.5,70301,321941,4.57995049
1712865540000,70301,70422.5,70301,70422.5,1693999,24.07592221
1712865600000,70422.5,70469.5,70401,70469.5,1783009,25.31805527
1712865660000,70469.5,70475.5,70458.5,70461.5,925622,13.13585056
1712865720000,70461.5,70467.5,70453,70453,669886,9.50666704
1712865780000,70453,70464.5,70453,70453,2407,0.0341596
1712865840000,70453,70464.5,70444,70448.5,257568,3.65603145
1712865900000,70448.5,70468.5,70439.5,70452.5,364605,5.1753094
1712865960000,70452.5,70452.5,70430.5,70451,655179,9.3008769
1712866020000,70451,70451,70362,70362,1490712,21.17942737
1712866080000,70362,70362.5,70350,70351.5,200202,2.84576276
1712866140000,70351.5,70390.5,70350,70390.5,986084,14.01229601
1712866200000,70390.5,70437,70390,70436,810379,11.50758246
1712866260000,70436,70469.5,70434,70454,574432,8.15364641
1712866320000,70454,70501,70454,70500.5,970558,13.77014134
1712866380000,70500.5,70529.5,70500.5,70503.5,520950,7.38857151
1712866440000,70503.5,70519.5,70487,70508,488505,6.92861866
1712866500000,70508,70512,70493.5,70505,684423,9.70725597
1712866560000,70505,70545.5,70505,70545.5,435920,6.18101932
1712866620000,70545.5,70547,70545,70546.5,112402,1.59332376
1712866680000,70546.5,70547,70494.5,70516,1016286,14.4119669
1712866740000,70516,70516,70478,70490,605943,8.59719137
1712866800000,70490,70526.5,70480,70526.5,736102,10.43978032
1712866860000,70526.5,70550.5,70526,70550.5,192966,2.73575591
1712866920000,70550.5,70600.5,70535.5,70600.5,812329,11.51022227
1712866980000,70600.5,70677.5,70581.5,70651.5,689430,9.75714788
1712867040000,70651.5,70692,70651.5,70682,943759,13.35262514
1712867100000,70682,70689.5,70659,70672,998195,14.12325405
1712867160000,70672,70672,70639,70639,712857,10.08861092
1712867220000,70639,70639.5,70619,70619,552143,7.8172036
1712867280000,70619,70620.5,70598.5,70598.5,673552,9.53864636
1712867340000,70598.5,70651.5,70596,70641,696796,9.86639747
1712867400000,70641,70641.5,70595.5,70597,556973,7.88860185
1712867460000,70597,70632.5,70590.5,70630,473290,6.70229241
1712867520000,70630,70656.5,70630,70642,357125,5.0554606
1712867580000,70642,70654,70607,70607,769101,10.88949359
1712867640000,70607,70607,70567.5,70567.5,881378,12.48841966
1712867700000,70567.5,70567.5,70556,70562.5,375169,5.316578
1712867760000,70562.5,70579.5,70562.5,70568,776181,10.99863042
1712867820000,70568,70568.5,70485.5,70488.5,907693,12.8741978
1712867880000,70488.5,70494.5,70488,70494.5,200215,2.84025534
1712867940000,70494.5,70494.5,70488,70494.5,31017,0.43999184
1712868000000,70494.5,70578.5,70494,70573.5,1026461,14.55472597
1712868060000,70573.5,73758.5,70552.5,73758.5,3288299,46.56472343
1712868120000,73758.5,73758.5,70534,70534,1494114,21.1776792
1712868180000,70534,70541,70498,70498,377332,5.35129263
1712868240000,70498,70499.5,70469.5,70484,3411061,48.39420923
1712868300000,70484,70488.5,70467.5,70485.5,2812059,39.89914507
1712868360000,70485.5,70532.5,70485.5,70508.5,447599,6.34780906
1712868420000,70508.5,70508.5,70462,70487.5,1162541,16.49379576
1712868480000,70487.5,70504,70487,70504,100206,1.4216028
1712868540000,70504,70504,70495.5,70496,100136,1.42045942
1712868600000,70496,70505,70496,70505,175771,2.49316588
1712868660000,70505,70519.5,70438,70454.5,994114,14.10201224
1712868720000,70454.5,70454.5,70423,70435,244854,3.47577022
1712868780000,70435,70435,70415,70415,835523,11.86404259
1712868840000,70415,70415.5,70411.5,70411.5,159404,2.26381935
1712868900000,70411.5,70422.5,70411.5,70421,387543,5.50346884
1712868960000,70421,70455.5,70421,70455.5,85760,1.21725669
1712869020000,70455.5,70455.5,70452,70452,55831,0.79246852
1712869080000,70452,70453.5,70445,70446,692876,9.8351552
1712869140000,70446,70452.5,70444.5,70445.5,72882,1.03454247
1712869200000,70445.5,70452.5,70438.5,70451.5,799945,11.35503969
1712869260000,70451.5,70451.5,70385,70385,1253765,17.80589416
1712869320000,70385,70385.5,70374.5,70375,200116,2.84338299
1712869380000,70375,70403,70374.5,70403,100216,1.4240114
1712869440000,70403,70403,70364.5,70364.5,1306452,18.56277536
1712869500000,70364.5,70364.5,70350.5,70360,787713,11.19603217
1712869560000,70360,70360,70346,70355,451517,6.41757874
1712869620000,70355,70401.5,70348,70401.5,784707,11.15084492
1712869680000,70401.5,70401.5,70374.5,70374.5,661387,9.39599779
1712869740000,70374.5,70376,70357.5,70357.5,180359,2.562853
1712869800000,70357.5,70441,70357.5,70441,948264,13.46720645
1712869860000,70441,70452,70386.5,70386.5,1015726,14.4246687
1712869920000,70386.5,70400,70386.5,70386.5,289,0.00410555
1712869980000,70386.5,70400,70384.5,70387,100183,1.42335536
1712870040000,70387,70400,70386.5,70399.5,818482,11.6270459
1712870100000,70399.5,70426,70399.5,70425.5,100244,1.42340504
1712870160000,70425.5,70425.5,70160,70165,2331422,33.16280772
1712870220000,70165,70246,70165,70246,1702877,24.25391785
1712870280000,70246,70262.5,70246,70261.5,502204,7.14815206
1712870340000,70261.5,70261.5,70243,70245.5,425995,6.06433837
1712870400000,70245.5,70271.5,70245.5,70270,833718,11.86569321
1712870460000,70270,70270,70146,70159.5,1106934,15.76630156
1712870520000,70159.5,70210.5,70154,70210.5,2217606,31.59707213
1712870580000,70210.5,70229,70209,70229,234094,3.33351145
1712870640000,70229,70232.5,70229,70232.5,79806,1.13636803
1712870700000,70232.5,70232.5,70191.5,70191.5,437590,6.2308
1712870760000,70191.5,70219.5,70191.5,70219.5,625682,8.9126067
1712870820000,70219.5,70219.5,70216,70216,536266,7.63715975
1712870880000,70216,70216,70135,70135,1299007,18.51039303
1712870940000,70135,70167.5,70132,70136,449702,6.41163138
1712871000000,70136,70190,70136,70187.5,958689,13.66194019
1712871060000,70187.5,70188,70078,70078,1471543,20.97475626
1712871120000,70078,70140.5,70076.5,70140.5,1059730,15.11646099
1712871180000,70140.5,70161,70125,70161,777674,11.08520905
1712871240000,70161,70263,70161,70263,1334793,19.00771867
1712871300000,70263,70269.5,70223,70223,598951,8.52474498
1712871360000,70223,70224,70178.5,70178.5,1345279,19.16254623
1712871420000,70178.5,70180.5,70160,70180.5,200217,2.853688
1712871480000,70180.5,70190.5,70149.5,70149.5,680604,9.69923768
1712871540000,70149.5,70161.5,70136.5,70136.5,183371,2.61420589
1712871600000,70136.5,70138,70121.5,70122,279492,3.98550042
1712871660000,70122,70161.5,70100.5,70161.5,897503,12.79911803
1712871720000,70161.5,70179.5,70108.5,70171.5,364136,5.18920466
1712871780000,70171.5,70185.5,70171.5,70185.5,200232,2.85313926
1712871840000,70185.5,70185.5,70122.5,70122.5,482899,6.88233032
1712871900000,70122.5,70152,70119.5,70120.5,314105,4.47950456
1712871960000,70120.5,70212.5,70120.5,70192.5,1587560,22.62909338
1712872020000,70192.5,70216.5,70192.5,70216.5,239,0.00340397
1712872080000,70216.5,70216.5,70210,70210,235338,3.35187708
1712872140000,70210,70212.5,70209,70210.5,100121,1.42603586
1712872200000,70210.5,70210.5,70173.5,70176,297681,4.24198083
1712872260000,70176,70180,70174.5,70177,90657,1.29177837
1712872320000,70177,70177.5,70160.5,70177.5,273333,3.8952566
1712872380000,70177.5,70177.5,70160.5,70177.5,236,0.00336345
1712872440000,70177.5,70177.5,70160.5,70161,194299,2.76934069
1712872500000,70161,70162,70154.5,70162,100143,1.42731118
1712872560000,70162,70163.5,70152.5,70162,186360,2.65634032
1712872620000,70162,70162,70136,70144,448761,6.39784599
1712872680000,70144,70144,70024,70105.5,1863325,26.58674616
1712872740000,70105.5,70113.5,70088,70088,725237,10.34457437
1712872800000,70088,70116.5,70088,70104,653702,9.32542101
1712872860000,70104,70137,70104,70133.5,1036557,14.78012673
1712872920000,70133.5,70133.5,70065,70079,520666,7.43055622
1712872980000,70079,70079,70016.5,70016.5,966291,13.7966824
1712873040000,70016.5,70060,70011.5,70060,827224,11.81015603
1712873100000,70060,70062,70026,70028.5,1300980,18.57397117
1712873160000,70028.5,70048,70018,70048,1408768,20.11674687
1712873220000,70048,70075.5,70021,70072.5,750945,10.718888
1712873280000,70072.5,70086.5,70072.5,70080,291949,4.16597029
1712873340000,70080,70098.5,70080,70098.5,639918,9.12995147
1712873400000,70098.5,70136,70098.5,70136,1124736,16.0409418
1712873460000,70136,70142,70135.5,70142,394665,5.62695002
1712873520000,70142,70151,70141.5,70141.5,68512,0.97676123
1712873580000,70141.5,70170,70141.5,70170,618316,8.81302968
1712873640000,70170,70178.5,70164.5,70178.5,66035,0.9410582
1712873700000,70178.5,70183.5,70174,70183.5,261140,3.72116064
1712873760000,70183.5,70183.5,70173,70181.5,360602,5.13843798
1712873820000,70181.5,70181.5,70159.5,70159.5,178835,2.54869868
1712873880000,70159.5,70160,70150.5,70150.5,175282,2.49852363
1712873940000,70150.5,70155,70150.5,70155,281797,4.01685741
1712874000000,70155,70212,70155,70186,770460,10.97850589
1712874060000,70186,70213,70186,70213,103,0.00146735
1712874120000,70213,70213.5,70211,70211,180253,2.56724872
1712874180000,70211,70216,70211,70212,175287,2.49646431
1712874240000,70212,70234,70212,70228,333134,4.74404497
1712874300000,70228,70236.5,70228,70228,165084,2.35064693
1712874360000,70228,70236.5,70224,70228.5,159091,2.26542414
1712874420000,70228.5,70228.5,70221,70222,487329,6.93965706
1712874480000,70222,70231,70222,70231,58350,0.83087097
1712874540000,70231,70238,70230.5,70238,81596,1.16182285
1712874600000,70238,70239,70211.5,70211.5,439918,6.26387424
1712874660000,70211.5,70212,70208.5,70209.5,360439,5.13362482
1712874720000,70209.5,70209.5,70203.5,70203.5,169141,2.4091623
1712874780000,70203.5,70208,70203.5,70205.5,200154,2.85091315
1712874840000,70205.5,70208,70199,70206,270364,3.85103956
1712874900000,70206,70230.5,70205.5,70230.5,657744,9.36762702
1712874960000,70230.5,70230.5,70217.5,70219,100246,1.42761931
1712875020000,70219,70219.5,70198.5,70198.5,472843,6.73471926
1712875080000,70198.5,70198.5,70097,70101.5,1296147,18.48052003
1712875140000,70101.5,70112,70064,70064,483675,6.90083579
1712875200000,70064,70074,70039.5,70074,1145827,16.35434689
1712875260000,70074,70122.5,70073.5,70111.5,1112157,15.86537451
1712875320000,70111.5,70155.5,70111.5,70154,1244267,17.73895729
1712875380000,70154,70168.5,70154,70167,187924,2.67823351
1712875440000,70167,70174,70167,70174,184,0.00262216
1712875500000,70174,70174,70145.5,70145.5,496274,7.07275689
1712875560000,70145.5,70166.5,70145.5,70165,200179,2.85299982
1712875620000,70165,70172,70164.5,70164.5,61340,0.87422495
1712875680000,70164.5,70165,70132,70162,402445,5.73705643
1712875740000,70162,70162,70099,70105.5,431136,6.14889301
1712875800000,70105.5,70158.5,70104,70158.5,1352648,19.2891063
1712875860000,70158.5,70236.5,70158.5,70236.5,1217457,17.34427346
1712875920000,70236.5,70236.5,70224,70224,200168,2.84999166
1712875980000,70224,70235.5,70207.5,70222.5,429729,6.11974479
1712876040000,70222.5,70222.5,70192.5,70200,187517,2.67108225
1712876100000,70200,70222.5,70187.5,70222.5,1203536,17.14440202
1712876160000,70222.5,70248.5,70222.5,70248.5,299253,4.2602443
1712876220000,70248.5,70249.5,70237.5,70237.5,327087,4.65640748
1712876280000,70237.5,70238,70191.5,70191.5,286438,4.07876887
1712876340000,70191.5,70192,70177,70177,207103,2.95077174
1712876400000,70177,70177,70138.5,70139,729708,10.40272081
1712876460000,70139,70140,70138.5,70140,100174,1.42821091
1712876520000,70140,70169,70128.5,70169,750134,10.69520563
1712876580000,70169,70172,70168.5,70168.5,100161,1.42742517
1712876640000,70168.5,70196.5,70167.5,70193,920207,13.11127957
1712876700000,70193,70193,70180,70192,14660,0.20885301
1712876760000,70192,70192,70175.5,70184,132713,1.89079066
1712876820000,70184,70194,70180.5,70182,438297,6.24508534
1712876880000,70182,70184,70182,70182,126,0.0017953
1712876940000,70182,70184,70142,70142,671146,9.56459032
1712877000000,70142,70152,70129.5,70129.5,176574,2.51755771
1712877060000,70129.5,70130,70099,70099,460882,6.57307717
1712877120000,70099,70099.5,70087.5,70087.5,300226,4.28334733
1712877180000,70087.5,70088,70067.5,70088,48624,0.69376197
1712877240000,70088,70088,70053,70053,400338,5.7139625
1712877300000,70053,70053.5,70027.5,70050,1150017,16.41953965
