startTime,Open,High,Low,Close,Volume,Turnover
1706610840000,43414.5,43419,43414.5,43416.5,129,0.00297116
1706610900000,43416.5,43441,43411.5,43441,903586,20.80672848
1706610960000,43441,43461.5,43441,43461.5,695500,16.00673949
1706611020000,43461.5,43468,43461,43465.5,210399,4.8405028
1706611080000,43465.5,43467.5,43460,43466,33615,0.77337456
1706611140000,43466,43466,43456,43460.5,139255,3.20434732
1706611200000,43460.5,43462,43447.5,43462,414651,9.54311776
1706611260000,43462,43464,43450.5,43461.5,157007,3.61253871
1706611320000,43461.5,43464,43459,43463,339806,7.8184823
1706611380000,43463,43463,43462.5,43462.5,193,0.00444058
1706611440000,43462.5,43463,43450.5,43457.5,121851,2.80369198
1706611500000,43457.5,43457.5,43440,43440,238082,5.48015988
1706611560000,43440,43440,43431,43431,336307,7.74309287
1706611620000,43431,43431.5,43428,43431.5,100953,2.32444699
1706611680000,43431.5,43435,43431.5,43432,169233,3.89636845
1706611740000,43432,43436,43432,43435,45046,1.03707796
1706611800000,43435,43439,43435,43435,199,0.00458132
1706611860000,43435,43435.5,43434,43434,161301,3.7136645
1706611920000,43434,43436.5,43432,43436.5,315408,7.26198166
1706611980000,43436.5,43439.5,43436,43436,300459,6.91696931
1706612040000,43436,43454.5,43436,43454,321484,7.39944507
1706612100000,43454,43462.5,43454,43462.5,124652,2.86818608
1706612160000,43462.5,43462.5,43460,43460,146265,3.3654679
1706612220000,43460,43479.5,43454,43479.5,231266,5.3208795
1706612280000,43479.5,43500,43456.5,43500,304585,7.00422621
1706612340000,43500,43500,43489,43489,229698,5.28136513
1706612400000,43489,43493.5,43483.5,43484.5,252778,5.81296293
1706612460000,43484.5,43519.5,43484.5,43513.5,396870,9.12262045
1706612520000,43513.5,43519,43513.5,43517,180978,4.15866648
1706612580000,43517,43517,43497.5,43497.5,676119,15.5401023
1706612640000,43497.5,43500,43465,43474.5,817041,18.79134836
1706612700000,43474.5,43474.5,43444.5,43444.5,448583,10.32207105
1706612760000,43444.5,43457,43436,43442,512251,11.79209882
1706612820000,43442,43453,43442,43453,398433,9.17021788
1706612880000,43453,43453,43443.5,43443.5,547666,12.60501966
1706612940000,43443.5,43445.5,43428.5,43440,544496,12.53681751
1706613000000,43440,43446,43439.5,43446,450044,10.35958033
1706613060000,43446,43446,43440.5,43440.5,240144,5.52798376
1706613120000,43440.5,43443,43439.5,43443,149,0.00342991
1706613180000,43443,43443,43439.5,43439.5,132,0.00303868
1706613240000,43439.5,43440,43434.5,43434.5,90567,2.08490015
1706613300000,43434.5,43440,43434.5,43434.5,179,0.0041208
1706613360000,43434.5,43440,43433,43433,148448,3.41760482
1706613420000,43433,43433,43419.5,43419.5,225269,5.18690774
1706613480000,43419.5,43420,43417,43420,100286,2.30970966
1706613540000,43420,43429,43419.5,43419.5,100142,2.30635633
1706613600000,43419.5,43431,43414.5,43431,678682,15.62832933
1706613660000,43431,43461,43431,43459.5,433744,9.98452296
1706613720000,43459.5,43461,43459.5,43461,200264,4.60800377
1706613780000,43461,43461,43459.5,43459.5,219,0.00503903
1706613840000,43459.5,43462,43453.5,43462,178127,4.09851169
1706613900000,43462,43484,43461.5,43484,474303,10.90990878
1706613960000,43484,43484.5,43477,43477,200191,4.60416853
1706614020000,43477,43477,43461.5,43461.5,509055,11.71071522
1706614080000,43461.5,43480,43461.5,43480,491367,11.30304203
1706614140000,43480,43480,43477.5,43477.5,18575,0.42722259
1706614200000,43477.5,43479,43472.5,43476,307521,7.07370637
1706614260000,43476,43510.5,43476,43502,981001,22.55401648
1706614320000,43502,43502.5,43498,43501.5,64818,1.4900154
1706614380000,43501.5,43501.5,43494,43494,524558,12.0596749
1706614440000,43494,43494,43454,43454,836406,19.2385677
1706614500000,43454,43454,43428,43438,859866,19.79265916
1706614560000,43438,43445,43433.5,43445,400137,9.2110138
1706614620000,43445,43450,43443.5,43448,177478,4.08493134
1706614680000,43448,43478,43448,43466.5,763873,17.57577445
1706614740000,43466.5,43466.5,43460,43461.5,566091,13.02482854
1706614800000,43461.5,43471,43461.5,43471,429437,9.87950329
1706614860000,43471,43491.5,43470.5,43491.5,428145,9.84646016
1706614920000,43491.5,43504,43483,43502,571692,13.14317031
1706614980000,43502,43518.5,43502,43518.5,1038150,23.85907835
1706615040000,43518.5,43521.5,43509,43511.5,624554,14.35206601
1706615100000,43511.5,43512,43502,43502,417648,9.59971574
1706615160000,43502,43502,43464,43464,1342136,30.86612693
1706615220000,43464,43484.5,43463,43484.5,694610,15.98089784
1706615280000,43484.5,43485,43468,43485,482493,11.09890536
1706615340000,43485,43491,43478.5,43488,219431,5.04588786
1706615400000,43488,43500,43488,43497,210560,4.84110179
1706615460000,43497,43517.5,43496.5,43517.5,436218,10.02695282
1706615520000,43517.5,43526.5,43514,43522,377530,8.67517965
1706615580000,43522,43544,43522,43532,689960,15.84668358
1706615640000,43532,43534.5,43530,43534.5,300190,6.89592793
1706615700000,43534.5,43549,43534,43549,603362,13.85716298
1706615760000,43549,43551.5,43534,43551.5,943308,21.66175785
1706615820000,43551.5,43555,43540,43540,525343,12.06308023
1706615880000,43540,43552.5,43540,43547,444384,10.2043324
1706615940000,43547,43552.5,43532.5,43534,366353,8.41474919
1706616000000,43534,43534,43529.5,43529.5,300148,6.89503148
1706616060000,43529.5,43531,43507,43507,626930,14.40787009
1706616120000,43507,43553.5,43507,43553.5,842720,19.35503059
1706616180000,43553.5,43560.5,43551,43559,200202,4.59670188
1706616240000,43559,43564.5,43552.5,43564.5,300149,6.89021077
1706616300000,43564.5,43578.5,43563,43563,501990,11.52156685
1706616360000,43563,43574,43558,43566.5,456275,10.47361941
1706616420000,43566.5,43575.5,43566,43575.5,196834,4.51756785
1706616480000,43575.5,43581,43574,43581,486406,11.16213099
1706616540000,43581,43653,43575,43644,1762128,40.39614742
1706616600000,43644,43662,43643.5,43661.5,758680,17.37961065
1706616660000,43661.5,43679,43661.5,43679,764999,17.51701851
1706616720000,43679,43697,43676.5,43697,492144,11.26388109
1706616780000,43697,43698,43659.5,43661,1613206,36.93655403
1706616840000,43661,43662,43651.5,43651.5,783691,17.95134483
1706616900000,43651.5,43654.5,43642.5,43645.5,651531,14.92685927
1706616960000,43645.5,43645.5,43632,43633.5,978414,22.42167069
1706617020000,43633.5,43665,43633.5,43646,854322,19.57306
1706617080000,43646,43731.5,43646,43698.5,996636,22.80845466
1706617140000,43698.5,43722,43698.5,43710,1424425,32.58587372
1706617200000,43710,43724,43702,43724,1055492,24.14848613
1706617260000,43724,43747.5,43709,43741,1206907,27.59363288
1706617320000,43741,43741,43725.5,43733.5,537611,12.29315448
1706617380000,43733.5,43845.5,43733.5,43836,1805952,41.25851713
1706617440000,43836,43839,43807,43807,2594547,59.20369655
1706617500000,43807,43807.5,43735.5,43735.5,1903057,43.48569914
1706617560000,43735.5,43745,43731,43741.5,996271,22.77773076
1706617620000,43741.5,43741.5,43684,43684,886984,20.29265785
1706617680000,43684,43685.5,43561.5,43608.5,2812688,64.4824432
1706617740000,43608.5,43610.5,43430,43430,3231287,74.2334003
1706617800000,43430,43509.5,43428,43502,2937336,67.55687361
1706617860000,43502,43502,43332.5,43362.5,3090388,71.19700253
1706617920000,43362.5,43409.5,43299.5,43409.5,2931179,67.64651624
1706617980000,43409.5,43468,43378.5,43452,3357248,77.32239115
1706618040000,43452,43464.5,43427.5,43427.5,1159122,26.67779571
1706618100000,43427.5,43466.5,43412.5,43428,2184219,50.29453558
1706618160000,43428,43454,43425,43440,2234210,51.43747754
1706618220000,43440,43450.5,43432.5,43436,1246899,28.7059182
1706618280000,43436,43481.5,43436,43481.5,1515528,34.86754299
1706618340000,43481.5,43502,43478,43496.5,1370451,31.51259816
1706618400000,43496.5,43496.5,43442.5,43443,1237729,28.46996835
1706618460000,43443,43469,43442.5,43466.5,1744347,40.13711093
1706618520000,43466.5,43476,43461.5,43475,748138,17.21080323
1706618580000,43475,43475,43451,43451.5,534886,12.30814179
1706618640000,43451.5,43451.5,43352,43352,2108005,48.56819945
1706618700000,43352,43355.5,43310,43333,2029642,46.83338631
1706618760000,43333,43340,43292,43296.5,2089466,48.23994708
1706618820000,43296.5,43376,43288,43376,1998478,46.1371837
1706618880000,43376,43377.5,43311.5,43323,2235185,51.56291889
1706618940000,43323,43338,43270.5,43271,2436164,56.26901309
1706619000000,43271,43306,43268,43294.5,2132841,49.2807209
1706619060000,43294.5,43352,43294.5,43349,1557725,35.9637703
1706619120000,43349,43356,43333.5,43338,905019,20.87858343
1706619180000,43338,43340,43304,43304,1041451,24.03903715
1706619240000,43304,43307.5,43286,43286.5,603471,13.93899979
1706619300000,43286.5,43345,43285.5,43332,1765799,40.77012625
1706619360000,43332,43403.5,43332,43402.5,1503620,34.67016841
1706619420000,43402.5,43403,43398.5,43402,650801,14.99477246
1706619480000,43402,43402,43365.5,43365.5,775423,17.87583257
1706619540000,43365.5,43368,43347.5,43362,1181929,27.26169973
1706619600000,43362,43402,43362,43392.5,1050742,24.2144968
1706619660000,43392.5,43397,43371,43371,1311283,30.22649892
1706619720000,43371,43379.5,43349,43349.5,475647,10.96985219
1706619780000,43349.5,43395.5,43342.5,43394,1426206,32.87941297
1706619840000,43394,43412,43392,43412,659593,15.19703663
1706619900000,43412,43431,43409.5,43430.5,771974,17.77767487
1706619960000,43430.5,43430.5,43403,43409.5,1097511,25.28055017
1706620020000,43409.5,43472.5,43409.5,43472.5,1452329,33.43175199
1706620080000,43472.5,43486.5,43472,43481,491437,11.30282728
1706620140000,43481,43481.5,43453.5,43457,768863,17.68911666
1706620200000,43457,43457,43403.5,43403.5,1064813,24.51883017
1706620260000,43403.5,43403.5,43395,43395.5,476617,10.98219954
1706620320000,43395.5,43397,43362,43362,1159822,26.73636432
1706620380000,43362,43362.5,43331.5,43333.5,831257,19.17694875
1706620440000,43333.5,43333.5,43247,43250.5,2324991,53.71712678
1706620500000,43250.5,43271,43250,43271,974234,22.5191849
1706620560000,43271,43271,43195,43202,3237816,74.92173494
1706620620000,43202,43224.5,43164.5,43193,1975652,45.73190316
1706620680000,43193,43193,43164,43192.5,2890885,66.95262228
1706620740000,43192.5,43269,43192.5,43264.5,2418072,55.93739045
1706620800000,43264.5,43288,43238.5,43238.5,2071602,47.89138678
1706620860000,43238.5,43241,43205.5,43209,1252939,28.99416426
1706620920000,43209,43214.5,43204.5,43206.5,710809,16.4513416
1706620980000,43206.5,43252,43206.5,43248,1130609,26.1484194
1706621040000,43248,43248,43208,43226,1008557,23.33302104
1706621100000,43226,43264,43226,43260,1161199,26.85147067
1706621160000,43260,43260.5,43200.5,43202.5,1050031,24.28910926
1706621220000,43202.5,43208,43202.5,43203.5,73060,1.69104712
1706621280000,43203.5,43205.5,43183,43184,759428,17.58156559
1706621340000,43184,43185.5,43174,43176.5,866387,20.06472341
1706621400000,43176.5,43205.5,43173,43200,1205883,27.92608887
1706621460000,43200,43208.5,43200,43208.5,200141,4.63273491
1706621520000,43208.5,43208.5,43200.5,43207.5,809270,18.73035497
1706621580000,43207.5,43215.5,43184.5,43184.5,738370,17.08911623
1706621640000,43184.5,43190,43184.5,43189,1040311,24.08841572
1706621700000,43189,43206.5,43189,43206.5,779425,18.04299279
1706621760000,43206.5,43227.5,43183.5,43227.5,1669948,38.65482725
1706621820000,43227.5,43271.5,43227,43227,1436716,33.22033018
1706621880000,43227,43246.5,43227,43246.5,1074097,24.84133125
1706621940000,43246.5,43261.5,43246.5,43255,571067,13.20344391
1706622000000,43255,43255.5,43187,43187,1539914,35.61759561
1706622060000,43187,43187,43179.5,43179.5,360911,8.35800901
1706622120000,43179.5,43241,43179.5,43241,1617144,37.43768145
1706622180000,43241,43241.5,43223.5,43241.5,1108762,25.64606157
1706622240000,43241.5,43248.5,43234.5,43235,469912,10.86722805
1706622300000,43235,43262,43224,43262,1506749,34.84492436
1706622360000,43262,43269,43249,43253,916925,21.19482844
1706622420000,43253,43254.5,43218,43220.5,633263,14.64731957
1706622480000,43220.5,43220.5,43209,43211,572161,13.2404282
1706622540000,43211,43248.5,43211,43248.5,414534,9.58900389
1706622600000,43248.5,43254.5,43248,43252,152319,3.52156353
1706622660000,43252,43263,43252,43263,812560,18.78385287
1706622720000,43263,43276.5,43262.5,43276.5,527532,12.19138711
1706622780000,43276.5,43284.5,43270.5,43284.5,495791,11.45521993
1706622840000,43284.5,43289,43284,43289,159388,3.68213365
1706622900000,43289,43310,43288.5,43310,626396,14.46798159
1706622960000,43310,43310,43278.5,43282,1258796,29.07661849
1706623020000,43282,43308,43281.5,43308,924604,21.35818362
1706623080000,43308,43316.5,43290,43311.5,367412,8.48301392
1706623140000,43311.5,43314.5,43299.5,43300,248230,5.73218893
1706623200000,43300,43300,43258,43260.5,847865,19.59042607
1706623260000,43260.5,43262,43205,43205,753647,17.43429605
1706623320000,43205,43209.5,43203.5,43208,692669,16.03156587
1706623380000,43208,43208.5,43199,43204,203480,4.70986559
1706623440000,43204,43214,43200.5,43201.5,346100,8.01058247
1706623500000,43201.5,43207,43177.5,43193.5,898890,20.80823063
1706623560000,43193.5,43195,43173.5,43176.5,815771,18.89350984
1706623620000,43176.5,43197,43176.5,43195.5,413463,9.57180404
1706623680000,43195.5,43195.5,43179.5,43195.5,754325,17.46699199
1706623740000,43195.5,43215,43195,43215,527918,12.2194451
1706623800000,43215,43215,43140.5,43140.5,1579181,36.56512881
1706623860000,43140.5,43171.5,43135.5,43146,1272316,29.49301118
1706623920000,43146,43147,43145,43146.5,286013,6.62899436
1706623980000,43146.5,43196.5,43146.5,43191.5,1439167,33.33530766
1706624040000,43191.5,43202.5,43191.5,43195.5,812904,18.81958967
1706624100000,43195.5,43233.5,43187,43233.5,1430358,33.10744271
1706624160000,43233.5,43287.5,43233.5,43287.5,1578959,36.49716007
1706624220000,43287.5,43288.5,43266,43267,963535,22.2635971
1706624280000,43267,43324.5,43265,43324.5,1826108,42.17430729
1706624340000,43324.5,43372.5,43324,43372.5,1104454,25.47248312
1706624400000,43372.5,43372.5,43334.5,43342.5,1130174,26.06968661
1706624460000,43342.5,43344.5,43321,43321,1077822,24.87180751
1706624520000,43321,43324.5,43319,43322.5,384694,8.8797666
1706624580000,43322.5,43324.5,43289.5,43290,798361,18.43763487
1706624640000,43290,43300.5,43281.5,43300.5,1188884,27.46084437
1706624700000,43300.5,43352,43300.5,43348.5,992081,22.8934702
1706624760000,43348.5,43422,43348.5,43422,1583573,36.5027423
1706624820000,43422,43423,43376.5,43376.5,1099273,25.33022258
1706624880000,43376.5,43378,43365,43365,1083245,24.9760308
1706624940000,43365,43399.5,43359.5,43399.5,699753,16.13488202
1706625000000,43399.5,43407.5,43393,43393,754588,17.38734111
1706625060000,43393,43396.5,43377.5,43384,1281150,29.52804355
1706625120000,43384,43399,43381,43399,1263364,29.11828466
1706625180000,43399,43486,43385.5,43486,2156436,49.62663737
1706625240000,43486,43500,43456.5,43456.5,1576404,36.25823792
1706625300000,43456.5,43459.5,43398.5,43413,2429512,55.93535586
1706625360000,43413,43415,43334.5,43359,2095439,48.30275312
1706625420000,43359,43386.5,43357,43376.5,1425185,32.85854317
1706625480000,43376.5,43401,43369.5,43401,1363753,31.43365361
1706625540000,43401,43438.5,43400.5,43422,615550,14.17214124
1706625600000,43422,43431.5,43421.5,43424,915604,21.0842916
1706625660000,43424,43424,43361.5,43361.5,1257571,28.98519842
1706625720000,43361.5,43389,43356,43389,1319114,30.41571953
1706625780000,43389,43434,43388.5,43434,816396,18.80281915
1706625840000,43434,43450,43424,43424,855805,19.69864775
1706625900000,43424,43459.5,43406,43459.5,1264434,29.12204104
1706625960000,43459.5,43461.5,43420.5,43423,1318762,30.36053541
1706626020000,43423,43453,43423,43444.5,498862,11.48329172
1706626080000,43444.5,43449,43411.5,43411.5,1159571,26.69367399
1706626140000,43411.5,43421.5,43407.5,43407.5,973152,22.41436045
1706626200000,43407.5,43445.5,43407.5,43428.5,1183377,27.25107906
1706626260000,43428.5,43428.5,43402,43402,1221360,28.13319773
1706626320000,43402,43409.5,43388,43388,709035,16.33923196
1706626380000,43388,43411,43385.5,43385.5,853617,19.66925114
1706626440000,43385.5,43401,43385.5,43388,200156,4.61308194
1706626500000,43388,43408,43388,43406.5,709795,16.35696676
1706626560000,43406.5,43424.5,43404,43424.5,553656,12.75340269
1706626620000,43424.5,43424.5,43408,43416.5,807807,18.60583848
1706626680000,43416.5,43419.5,43414,43419.5,557664,12.84445537
1706626740000,43419.5,43457.5,43419,43457.5,1058184,24.35502878
1706626800000,43457.5,43483.5,43440,43448.5,2283400,52.53714573
1706626860000,43448.5,43448.5,43384.5,43384.5,1422655,32.76932544
1706626920000,43384.5,43391,43377,43384.5,1160448,26.74877596
1706626980000,43384.5,43470,43384.5,43470,1133365,26.1010486
1706627040000,43470,43477,43467,43473.5,930408,21.40255666
1706627100000,43473.5,43473.5,43438,43451.5,917566,21.11403116
1706627160000,43451.5,43460.5,43428.5,43450,1032375,23.76802373
1706627220000,43450,43450,43402.5,43426,1212511,27.92305232
1706627280000,43426,43426,43394.5,43399.5,1147440,26.43927808
1706627340000,43399.5,43406.5,43394,43406.5,976335,22.49644019
1706627400000,43406.5,43455,43406.5,43455,734932,16.92405945
1706627460000,43455,43469,43455,43460,829064,19.07471007
1706627520000,43460,43474,43456,43474,688585,15.84288813
1706627580000,43474,43474,43467.5,43467.5,269775,6.20607282
1706627640000,43467.5,43472,43447,43447,300140,6.90650787
1706627700000,43447,43479,43445.5,43479,1779193,40.94103765
1706627760000,43479,43486,43478.5,43482.5,279234,6.42174333
1706627820000,43482.5,43484,43480.5,43484,395892,9.10459497
1706627880000,43484,43523,43484,43508,704711,16.20013138
1706627940000,43508,43508,43500.5,43505,100327,2.30612925
1706628000000,43505,43505,43462.5,43475.5,1576037,36.24790621
1706628060000,43475.5,43496.5,43461,43496.5,1285422,29.56771373
1706628120000,43496.5,43510.5,43496,43507.5,415745,9.55772463
1706628180000,43507.5,43507.5,43496,43496,770663,17.71552961
1706628240000,43496,43501.5,43496,43496,183,0.00420705
1706628300000,43496,43530,43496,43529.5,833611,19.15397637
1706628360000,43529.5,43577,43529.5,43570,1926164,44.22431034
1706628420000,43570,43604,43547,43604,1624782,37.28166934
1706628480000,43604,43604,43577.5,43596,932032,21.38230452
1706628540000,43596,43596,43529.5,43529.5,1597076,36.66815959
1706628600000,43529.5,43533,43499.5,43522,1327013,30.49261265
1706628660000,43522,43554,43503.5,43554,1338635,30.75155998
1706628720000,43554,43580.5,43500.5,43504.5,1218626,27.97736843
1706628780000,43504.5,43504.5,43467.5,43480,1911490,43.95348189
1706628840000,43480,43508,43480,43507,753340,17.32107211
1706628900000,43507,43538,43506.5,43538,742122,17.05238335
1706628960000,43538,43547.5,43529,43547.5,873596,20.06520221
1706629020000,43547.5,43568,43508,43508,1811816,41.60897994
1706629080000,43508,43525,43505,43525,965174,22.18109462
1706629140000,43525,43525,43507,43515.5,697904,16.03882107
1706629200000,43515.5,43523,43468.5,43479,963290,22.13684108
1706629260000,43479,43494,43472,43494,487987,11.22298456
1706629320000,43494,43495,43474,43474,928172,21.34405152
1706629380000,43474,43487,43465.5,43475,578598,13.30777549
1706629440000,43475,43533.5,43465.5,43533.5,1298310,29.85014112
1706629500000,43533.5,43560.5,43504.5,43555,2092491,48.04718208
1706629560000,43555,43556.5,43496,43497.5,1651652,37.94895847
1706629620000,43497.5,43541,43494,43533.5,1587505,36.47247895
1706629680000,43533.5,43540,43488.5,43488.5,1428994,32.84202423
1706629740000,43488.5,43490,43473,43479.5,1272441,29.26557488
1706629800000,43479.5,43537.5,43479,43518.5,1670667,38.39115377
1706629860000,43518.5,43519,43477.5,43477.5,426061,9.79836465
1706629920000,43477.5,43478,43446,43446,695653,16.00649119
1706629980000,43446,43446,43396,43412,1614283,37.17835903
1706630040000,43412,43413.5,43403.5,43404.5,624929,14.39715409
1706630100000,43404.5,43413.5,43393,43412,1283724,29.57299337
1706630160000,43412,43415.5,43380,43380,1490494,34.34133999
1706630220000,43380,43380,43328,43328,2372455,54.72048004
1706630280000,43328,43356.5,43317.5,43356.5,990864,22.86745563
1706630340000,43356.5,43368.5,43356,43366.5,749912,17.29378624
1706630400000,43366.5,43401,43365,43401,1803189,41.56672315
1706630460000,43401,43401,43377.5,43377.5,1755727,40.46303436
1706630520000,43377.5,43377.5,43345,43345,1016349,23.4392961
1706630580000,43345,43345,43310.5,43310.5,1534754,35.42589786
1706630640000,43310.5,43323,43307.5,43323,1399128,32.29960596
1706630700000,43323,43365,43323,43344.5,1461782,33.72499648
1706630760000,43344.5,43365.5,43343.5,43365.5,1581755,36.48817843
1706630820000,43365.5,43373.5,43351,43354.5,1443676,33.29383824
1706630880000,43354.5,43354.5,43331,43350,1184307,27.32548104
1706630940000,43350,43350,43342,43343,1050721,24.24144857
1706631000000,43343,43343,43308,43318.5,630749,14.55850263
1706631060000,43318.5,43318.5,43282.5,43318.5,1586248,36.63677094
1706631120000,43318.5,43319.5,43315.5,43319.5,482630,11.14136041
1706631180000,43319.5,43320,43313,43313,495398,11.43667578
1706631240000,43313,43313,43310,43311,201237,4.64628833
1706631300000,43311,43320.5,43296.5,43298,799658,18.46501007
1706631360000,43298,43298,43280.5,43285,1442866,33.33510192
1706631420000,43285,43285,43250,43259,1643709,37.98822949
1706631480000,43259,43259,43225.5,43230.5,1010337,23.36407591
1706631540000,43230.5,43237,43225.5,43237,1219866,28.21623161
1706631600000,43237,43257,43237,43257,1215857,28.11377844
1706631660000,43257,43284,43256.5,43264,1201287,27.76041608
1706631720000,43264,43299.5,43264,43299.5,1213160,28.02557597
1706631780000,43299.5,43323.5,43299.5,43317.5,641819,14.81669301
1706631840000,43317.5,43330,43317.5,43328,432537,9.982874
1706631900000,43328,43332.5,43323.5,43332.5,831897,19.20036841
1706631960000,43332.5,43336.5,43329,43329,379697,8.76267934
1706632020000,43329,43333,43298,43302.5,1368642,31.60037535
1706632080000,43302.5,43303,43282,43282,913677,21.10466233
1706632140000,43282,43290.5,43266.5,43290.5,695277,16.06715936
1706632200000,43290.5,43315,43290.5,43313.5,851162,19.65682887
1706632260000,43313.5,43339.5,43313.5,43339,832414,19.21332912
1706632320000,43339,43361,43338,43361,1223078,28.21541645
1706632380000,43361,43363,43344,43344,414491,9.55950714
1706632440000,43344,43352.5,43337,43352.5,811037,18.71255721
1706632500000,43352.5,43362.5,43352.5,43352.5,499211,11.51421036
1706632560000,43352.5,43358.5,43347.5,43354,529705,12.21849068
1706632620000,43354,43368,43354,43367,563972,13.00530312
1706632680000,43367,43376.5,43367,43372.5,69978,1.61338142
1706632740000,43372.5,43372.5,43352.5,43352.5,615223,14.18726113
1706632800000,43352.5,43364,43316.5,43316.5,1173043,27.07071205
1706632860000,43316.5,43360.5,43315.5,43360.5,815435,18.82118255
1706632920000,43360.5,43364,43360,43364,110205,2.54151088
1706632980000,43364,43369,43362.5,43369,405008,9.33913889
1706633040000,43369,43377,43368.5,43376.5,200219,4.61614472
1706633100000,43376.5,43381,43364.5,43364.5,398041,9.17681796
1706633160000,43364.5,43375,43362.5,43363.5,132752,3.06125633
1706633220000,43363.5,43364.5,43361.5,43363,53747,1.2394525
1706633280000,43363,43375,43363,43372,140175,3.23174512
1706633340000,43372,43379,43372,43379,325554,7.50504939
1706633400000,43379,43467,43370,43467,1354045,31.19429586
1706633460000,43467,43514,43435,43502,1260163,28.97596505
1706633520000,43502,43504.5,43483.5,43497.5,909673,20.91555496
1706633580000,43497.5,43500.5,43483.5,43483.5,561896,12.91959575
1706633640000,43483.5,43485,43467.5,43467.5,525834,12.09326767
1706633700000,43467.5,43482,43467.5,43482,354489,8.15351572
1706633760000,43482,43482,43471,43471,295921,6.80692543
1706633820000,43471,43489.5,43467.5,43489.5,596095,13.71181837
1706633880000,43489.5,43491.5,43489.5,43489.5,100176,2.30342599
1706633940000,43489.5,43494.5,43489.5,43494.5,269813,6.20369418
1706634000000,43494.5,43495.5,43494,43494,100159,2.30274946
1706634060000,43494,43507,43494,43507,445494,10.24106816
1706634120000,43507,43512,43504,43512,418463,9.61810299
1706634180000,43512,43520,43493,43503.5,805077,18.5058209
1706634240000,43503.5,43512,43484.5,43498,814540,18.72808156
1706634300000,43498,43512,43498,43509,808454,18.58185022
1706634360000,43509,43525.5,43509,43522,779041,17.90055788
1706634420000,43522,43522.5,43509,43518,200179,4.59985343
1706634480000,43518,43595.5,43517,43595.5,1291854,29.6664691
1706634540000,43595.5,43595.5,43591,43591,343442,7.8783955
1706634600000,43591,43591.5,43574,43581.5,557312,12.78768511
1706634660000,43581.5,43581.5,43511,43511,1890484,43.41835331
1706634720000,43511,43511,43465.5,43465.5,1177638,27.08012435
1706634780000,43465.5,43482.5,43455.5,43476.5,811087,18.65666361
1706634840000,43476.5,43476.5,43465,43472.5,319972,7.36043075
1706634900000,43472.5,43476,43443,43444.5,1082424,24.90708454
1706634960000,43444.5,43467,43438,43460,879638,20.24131592
1706635020000,43460,43467.5,43456.5,43456.5,616673,14.18841651
1706635080000,43456.5,43456.5,43430.5,43443,1187269,27.33247969
1706635140000,43443,43456,43443,43450,1052811,24.23022322
1706635200000,43450,43486,43444.5,43448,848383,19.52427134
1706635260000,43448,43448.5,43432,43432.5,423151,9.74262962
1706635320000,43432.5,43432.5,43408.5,43408.5,923856,21.27878858
1706635380000,43408.5,43409,43395,43395,200252,4.613666
1706635440000,43395,43412,43395,43407.5,543869,12.52975238
1706635500000,43407.5,43442.5,43407.5,43442.5,657532,15.14130396
1706635560000,43442.5,43442.5,43425.5,43432,469779,10.81644645
1706635620000,43432,43432,43409,43409,821188,18.91385522
1706635680000,43409,43410.5,43397,43410,468589,10.7956976
1706635740000,43410,43410.5,43396,43407.5,581411,13.39472787
1706635800000,43407.5,43417,43402.5,43417,410536,9.45650023
1706635860000,43417,43433.5,43416.5,43433.5,126704,2.91792574
1706635920000,43433.5,43433.5,43399,43404.5,1168241,26.90942666
1706635980000,43404.5,43405.5,43337.5,43337.5,1258435,29.01256934
1706636040000,43337.5,43366.5,43334.5,43366.5,1247115,28.76999122
1706636100000,43366.5,43384.5,43366.5,43375,491657,11.33489238
1706636160000,43375,43376.5,43329,43329,1417398,32.69678672
1706636220000,43329,43346,43328,43346,809039,18.66950323
1706636280000,43346,43348,43334,43334,908615,20.96455258
1706636340000,43334,43338,43326,43327,258521,5.96665353
1706636400000,43327,43356,43326.5,43356,871009,20.09542961
1706636460000,43356,43356,43309,43309,624786,14.41647932
1706636520000,43309,43322,43308,43321,950709,21.94942694
1706636580000,43321,43321.5,43307.5,43307.5,162879,3.76011019
1706636640000,43307.5,43317,43307.5,43317,200179,4.62179065
1706636700000,43317,43318,43311.5,43317.5,897459,20.7189899
1706636760000,43317.5,43361,43317.5,43358.5,942381,21.7409421
1706636820000,43358.5,43362.5,43324.5,43341.5,1335342,30.8001023
1706636880000,43341.5,43347.5,43338.5,43338.5,1044765,24.10408988
1706636940000,43338.5,43370,43338.5,43370,747207,17.23501805
1706637000000,43370,43377,43369.5,43374.5,358154,8.25702587
1706637060000,43374.5,43374.5,43352,43362.5,712034,16.42245965
1706637120000,43362.5,43401,43362.5,43401,560482,12.91734408
1706637180000,43401,43419,43401,43415.5,398027,9.16900972
1706637240000,43415.5,43435,43415.5,43418.5,597581,13.76116903
1706637300000,43418.5,43419,43415.5,43415.5,374212,8.61903794
1706637360000,43415.5,43417,43408.5,43413,803573,18.5091333
1706637420000,43413,43421,43392,43420,810859,18.67951959
1706637480000,43420,43420,43413,43413,171027,3.93912163
1706637540000,43413,43416,43406.5,43406.5,386168,8.8957836
1706637600000,43406.5,43421.5,43401,43421.5,394743,9.09366272
1706637660000,43421.5,43421.5,43412,43418.5,200210,4.61110374
1706637720000,43418.5,43420,43390.5,43392,719631,16.581126
