startTime,Open,High,Low,Close,Volume,Turnover
1710150840000,71905.5,71911,71885.5,71911,608606,8.46479126
1710150900000,71911,71924,71911,71924,902395,12.54727974
1710150960000,71924,71986,71924,71935,880095,12.23340433
1710151020000,71935,71992.5,71935,71952,1789750,24.86401073
1710151080000,71952,71971,71940.5,71971,1113773,15.47964228
1710151140000,71971,71976,71960.5,71971,674732,9.3754433
1710151200000,71971,71971,71916,71916,1282628,17.82272532
1710151260000,71916,71916,71870.5,71870.5,905044,12.58838861
1710151320000,71870.5,71870.5,71850.5,71850.5,1016258,14.14186411
1710151380000,71850.5,71861,71816.5,71816.5,602357,8.38438414
1710151440000,71816.5,71826,71795.5,71821.5,1008109,14.03865122
1710151500000,71821.5,71831,71816,71816,254516,3.54371034
1710151560000,71816,71831,71805.5,71831,431172,6.00444314
1710151620000,71831,71846,71825.5,71846,576578,8.02660814
1710151680000,71846,71876,71846,71875.5,101629,1.41395264
1710151740000,71875.5,71877.5,71860.5,71866,660185,9.18579789
1710151800000,71866,71881,71866,71879.5,906612,12.61326077
1710151860000,71879.5,71881,71865.5,71876,673741,9.37331548
1710151920000,71876,71926,71872.5,71926,627311,8.72580645
1710151980000,71926,71960.5,71926,71959,216995,3.01563955
1710152040000,71959,71959,71895.5,71895.5,560590,7.79137676
1710152100000,71895.5,71906,71865.5,71865.5,443378,6.16921491
1710152160000,71865.5,71891,71860.5,71885.5,991149,13.79048621
1710152220000,71885.5,71911,71885.5,71909.5,252622,3.51316861
1710152280000,71909.5,71916,71905.5,71911.5,431187,5.99620358
1710152340000,71911.5,71952,71911.5,71952,2789,0.0387692
1710152400000,71952,71956,71945.5,71945.5,378270,5.25737588
1710152460000,71945.5,71945.5,71895.5,71900.5,200617,2.79018436
1710152520000,71900.5,71936,71885,71936,438659,6.10205101
1710152580000,71936,71976,71936,71976,1794,0.02493169
1710152640000,71976,72001,71965.5,71989.5,629522,8.74428777
1710152700000,71989.5,71992,71945.5,71958.5,814225,11.31397563
1710152760000,71958.5,71958.5,71895.5,71907.5,1209082,16.81424958
1710152820000,71907.5,71921.5,71905.5,71905.5,732144,10.18033431
1710152880000,71905.5,71907,71886.5,71895,851293,11.83997885
1710152940000,71895,71901,71875.5,71880.5,378649,5.26700912
1710153000000,71880.5,71880.5,71860.5,71860.5,692116,9.62981074
1710153060000,71860.5,71871,71851.5,71871,200966,2.79676803
1710153120000,71871,71871,71850.5,71850.5,200987,2.79692527
1710153180000,71850.5,71855,71830.5,71830.5,238333,3.31715263
1710153240000,71830.5,71836,71820.5,71836,365994,5.0955888
1710153300000,71836,71871,71826.5,71865.5,451341,6.28332401
1710153360000,71865.5,71866,71850.5,71854.5,1507683,20.98137232
1710153420000,71854.5,71854.5,71810.5,71826,768108,10.6949864
1710153480000,71826,71855.5,71826,71847,403125,5.61047976
1710153540000,71847,71847.5,71832.5,71832.5,600451,8.35802895
1710153600000,71832.5,71833,71815.5,71815.5,1109366,15.44484379
1710153660000,71815.5,71821,71805.5,71806.5,1001052,13.94058395
1710153720000,71806.5,71806.5,71740.5,71740.5,59110,0.82329449
1710153780000,71740.5,71746,71725.5,71725.5,837760,11.67896372
1710153840000,71725.5,71736,71722.5,71730,730590,10.18574325
1710153900000,71730,71741,71728,71728,447230,6.23476164
1710153960000,71728,71731,71715.5,71715.5,611970,8.53232431
1710154020000,71715.5,71791,71715,71785.5,269860,3.76183295
1710154080000,71785.5,71812.5,71785.5,71800.5,509349,7.09301409
1710154140000,71800.5,71818.5,71800,71814.5,325053,4.52639024
1710154200000,71814.5,71852,71810.5,71852,567425,7.89939156
1710154260000,71852,71861,71848.5,71856,752247,10.46930578
1710154320000,71856,71880,71855,71880,1318219,18.34437214
1710154380000,71880,71896,71843.5,71843.5,536188,7.46041262
1710154440000,71843.5,71843.5,71795.5,71801,632053,8.79970855
1710154500000,71801,71801,71765.5,71765.5,401149,5.5888574
1710154560000,71765.5,71775.5,71710.5,71710.5,362976,5.06145441
1710154620000,71710.5,71710.5,71627.5,71631,304494,4.25082933
1710154680000,71631,71656,71625.5,71625.5,881336,12.30260536
1710154740000,71625.5,71631,71605.5,71624.5,1015447,14.1779227
1710154800000,71624.5,71671,71624.5,71665.5,1146571,16.0033984
1710154860000,71665.5,71691,71665,71670.5,616275,8.59848367
1710154920000,71670.5,71726,71670.5,71700.5,544588,7.59767466
1710154980000,71700.5,71784,71700.5,71767.5,837462,11.67489231
1710155040000,71767.5,71791,71766.5,71786,640150,8.91873135
1710155100000,71786,71796,71780.5,71780.5,741692,10.3317877
1710155160000,71780.5,71780.5,71740.5,71746,137114,1.91083758
1710155220000,71746,71746,71710.5,71716,699235,9.74795018
1710155280000,71716,71726,71690.5,71726,568206,7.92529784
1710155340000,71726,71752,71720.5,71720.5,506308,7.05829875
1710155400000,71720.5,71756,71720.5,71751,726563,10.12794281
1710155460000,71751,71751,71740.5,71751,146,0.00203493
1710155520000,71751,71771,71746.5,71771,620512,8.64718679
1710155580000,71771,71806,71771,71790.5,2142005,29.83652339
1710155640000,71790.5,71807,71788,71800.5,591757,8.24243273
1710155700000,71800.5,71866,71800.5,71866,880957,12.26612843
1710155760000,71866,71886,71866,71884,698740,9.72167005
1710155820000,71884,71889,71860.5,71877.5,766091,10.65728349
1710155880000,71877.5,71887,71875.5,71887,794727,11.05605171
1710155940000,71887,71917,71886.5,71910,408720,5.68339729
1710156000000,71910,71913.5,71907,71910.5,987613,13.73393073
1710156060000,71910.5,71911.5,71899.5,71899.5,440036,6.11922488
1710156120000,71899.5,71910,71891,71891,367598,5.11240341
1710156180000,71891,71916,71877,71911,668130,9.29367638
1710156240000,71911,71928,71910,71928,793083,11.02780778
1710156300000,71928,71929,71866,71866,696516,9.68540913
1710156360000,71866,71866,71811,71828.5,883339,12.29658328
1710156420000,71828.5,71828.5,71783.5,71807.5,1245808,17.34806694
1710156480000,71807.5,71808,71759,71759,765774,10.66852521
1710156540000,71759,71759.5,71733,71733,283450,3.95039251
1710156600000,71733,71733.5,71712,71712,100214,1.39704239
1710156660000,71712,71733.5,71697.5,71697.5,461198,6.4301831
1710156720000,71697.5,71701,71668,71690.5,861186,12.01204239
1710156780000,71690.5,71690.5,71679,71689,768058,10.71472432
1710156840000,71689,71786,71689,71786,1399264,19.50265737
1710156900000,71786,71819.5,71785.5,71815,1160354,16.1600613
1710156960000,71815,71815.5,71800.5,71802.5,450584,6.27459165
1710157020000,71802.5,71803,71800.5,71802.5,286874,3.99538248
1710157080000,71802.5,71894,71802.5,71885,1690181,23.52229176
1710157140000,71885,71959.5,71884,71959.5,1523736,21.18899174
1710157200000,71959.5,71990.5,71956.5,71990.5,1003674,13.94517894
1710157260000,71990.5,72068.5,71989,72047,2508729,34.82390039
1710157320000,72047,72129,71988.5,72127,2346125,32.54191662
1710157380000,72127,72129,72081.5,72112.5,2658688,36.86478973
1710157440000,72112.5,72233.5,72101,72233.5,1829256,25.36214657
1710157500000,72233.5,72344,72197,72302.5,2824178,39.07368371
1710157560000,72302.5,72359.5,72302.5,72359.5,3539073,48.92795469
1710157620000,72359.5,72359.5,72216,72261.5,2353547,32.55481944
1710157680000,72261.5,72320.5,72245.5,72320.5,2090288,28.92187798
1710157740000,72320.5,72366.5,72320.5,72353.5,1932042,26.70817659
1710157800000,72353.5,72378,72348.5,72350,2580013,35.65329142
1710157860000,72350,72359,72235.5,72269.5,2683392,37.11758973
1710157920000,72269.5,72272.5,72231.5,72231.5,1592887,22.04464111
1710157980000,72231.5,72240,72075,72120,3177397,44.05168388
1710158040000,72120,72125.5,71708,71713.5,4006956,55.74637221
1710158100000,71713.5,71717,71410,71507.5,3601965,50.30125733
1710158160000,71507.5,71655,71483,71655,3736317,52.24435985
1710158220000,71655,71796.5,71569.5,71727,4017500,56.00068113
1710158280000,71727,71792.5,71634.5,71637,2805165,39.12126801
1710158340000,71637,71675.5,71622.5,71626.5,2628633,36.69355019
1710158400000,71626.5,71670,71569,71578,3206413,44.76549427
1710158460000,71578,71658.5,71565.5,71658.5,2270957,31.71843955
1710158520000,71658.5,71803.5,71658.5,71803.5,2610357,36.37136281
1710158580000,71803.5,71843,71786.5,71786.5,1893596,26.37053757
1710158640000,71786.5,71786.5,71744,71781.5,1151399,16.04433947
1710158700000,71781.5,71888.5,71781.5,71856.5,2150724,29.93745057
1710158760000,71856.5,71881.5,71854.5,71854.5,1829296,25.45451053
1710158820000,71854.5,71877.5,71798.5,71798.5,1677512,23.35370016
1710158880000,71798.5,71815,71740,71767.5,2046110,28.50647736
1710158940000,71767.5,71767.5,71672,71688,1413115,19.70751761
1710159000000,71688,71702.5,71688,71701,585545,8.16707144
1710159060000,71701,71769.5,71696,71769.5,1033754,14.41389079
1710159120000,71769.5,71775.5,71735.5,71775.5,963847,13.43038946
1710159180000,71775.5,71776,71719.5,71719.5,1054302,14.69313379
1710159240000,71719.5,71793.5,71719.5,71789.5,1430402,19.9317659
1710159300000,71789.5,71811,71746.5,71776,1214746,16.9214627
1710159360000,71776,71776,71721,71721,1531864,21.3543422
1710159420000,71721,71721.5,71601,71601,2209393,30.83420874
1710159480000,71601,71714.5,71600,71705,1543481,21.53570451
1710159540000,71705,71774,71705,71768.5,1647025,22.95385952
1710159600000,71768.5,71792.5,71760,71782,1629965,22.70814435
1710159660000,71782,71787,71773,71773,1295229,18.04440455
1710159720000,71773,71791,71742,71791,1573281,21.9243297
1710159780000,71791,71860.5,71791,71860.5,1187837,16.53601447
1710159840000,71860.5,71861.5,71850.5,71857,646967,9.00333979
1710159900000,71857,71923.5,71857,71923.5,1498771,20.84823503
1710159960000,71923.5,71967,71923.5,71935.5,1045350,14.53134918
1710160020000,71935.5,71935.5,71912.5,71921,734061,10.20599228
1710160080000,71921,72118,71921,72118,1753325,24.34879883
1710160140000,72118,72120,72064.5,72120,1263749,17.53315166
1710160200000,72120,72125.5,72094,72102.5,2012992,27.91580861
1710160260000,72102.5,72112.5,72097.5,72112,1180386,16.37015892
1710160320000,72112,72136,72112,72136,429274,5.95127491
1710160380000,72136,72270.5,72126.5,72270.5,2583587,35.77088703
1710160440000,72270.5,72278.5,72204,72206,2388926,33.07081949
1710160500000,72206,72296.5,72202,72261.5,1893636,26.2091828
1710160560000,72261.5,72352,72227.5,72350.5,2262862,31.29481437
1710160620000,72350.5,72350.5,72264.5,72271,2000732,27.67334315
1710160680000,72271,72271,72113.5,72156,2292583,31.74463383
1710160740000,72156,72167.5,72084.5,72167.5,2534550,35.13622574
1710160800000,72167.5,72262.5,72149.5,72171.5,2382045,32.98488629
1710160860000,72171.5,72224.5,72171.5,72220,2141343,29.65818078
1710160920000,72220,72250,72142,72169.5,2548418,35.30191985
1710160980000,72169.5,72191,72145.5,72145.5,1241201,17.19742327
1710161040000,72145.5,72161.5,72145.5,72158,779616,10.80480315
1710161100000,72158,72202,72156,72202,1060358,14.69068982
1710161160000,72202,72202,72147,72147,1935824,26.81720537
1710161220000,72147,72178.5,72095.5,72095.5,1186286,16.44357048
1710161280000,72095.5,72136.5,72049.5,72054,1862594,25.84018059
1710161340000,72054,72069.5,71964,71964,2368312,32.88455778
1710161400000,71964,72065,71964,72045,1878452,26.08604881
1710161460000,72045,72103,72042.5,72103,1156191,16.04526698
1710161520000,72103,72214.5,72102.5,72214.5,2700386,37.43758818
1710161580000,72214.5,72243,72180,72209.5,2138755,29.61346185
1710161640000,72209.5,72235.5,72206.5,72206.5,1556636,21.55173214
1710161700000,72206.5,72209,72156,72156,1719966,23.82627316
1710161760000,72156,72156,72119.5,72119.5,610120,8.45710347
1710161820000,72119.5,72119.5,72070.5,72080.5,2471909,34.28677795
1710161880000,72080.5,72125.5,72080.5,72091,2043796,28.34691052
1710161940000,72091,72106,72068.5,72096.5,1105432,15.33639693
1710162000000,72096.5,72123,72044,72044,1300430,18.0387549
1710162060000,72044,72117,72021,72069.5,1523661,21.15120838
1710162120000,72069.5,72074.5,72013,72059,1359504,18.86519339
1710162180000,72059,72059,72012.5,72017.5,1731098,24.03399287
1710162240000,72017.5,72059,72008.5,72046,1386993,19.25545764
1710162300000,72046,72046,71972,71972.5,693492,9.63217557
1710162360000,71972.5,72029.5,71958,72026,1534036,21.31161098
1710162420000,72026,72042.5,72026,72041.5,1431934,19.87760427
1710162480000,72041.5,72057,72004.5,72004.5,1878569,26.07466422
1710162540000,72004.5,72054,72004.5,72011,614208,8.52847402
1710162600000,72011,72031,72005.5,72005.5,784136,10.888557
1710162660000,72005.5,72044.5,72004.5,72028.5,1317648,18.29761978
1710162720000,72028.5,72048,72012,72047.5,1395162,19.36950026
1710162780000,72047.5,72149,72029,72138.5,790600,10.96220315
1710162840000,72138.5,72140,72098,72098,1143221,15.85151821
1710162900000,72098,72157.5,72085.5,72157.5,1475807,20.46154884
1710162960000,72157.5,72198,72156,72198,1717162,23.79064122
1710163020000,72198,72203,72187.5,72203,799549,11.07479566
1710163080000,72203,72240.5,72196,72240.5,680673,9.42585063
1710163140000,72240.5,72251,72234,72241,425648,5.89179983
1710163200000,72241,72301.5,72238,72292.5,332666,4.60316078
1710163260000,72292.5,72328.5,72291.5,72323,1248332,17.2632782
1710163320000,72323,72346,72316.5,72340.5,1699255,23.49174823
1710163380000,72340.5,72469.5,72323.5,72465,1913883,26.42570321
1710163440000,72465,72525,72464,72523.5,2315811,31.94397874
1710163500000,72523.5,72556.5,72306,72385.5,3095373,42.71859707
1710163560000,72385.5,72398,72362.5,72383.5,1832972,25.32248955
1710163620000,72383.5,72404,72346,72346,1967204,27.17937669
1710163680000,72346,72366,72292,72311.5,1691925,23.38997069
1710163740000,72311.5,72385.5,72311.5,72376,1409768,19.48402426
1710163800000,72376,72424,72306.5,72306.5,2060685,28.46693492
1710163860000,72306.5,72323,72160,72165.5,2723876,37.71678925
1710163920000,72165.5,72331.5,72165.5,72252,3155952,43.67265697
1710163980000,72252,72334,72202,72202,2693234,37.241406
1710164040000,72202,72326.5,72160,72219.5,2446142,33.87498588
1710164100000,72219.5,72334.5,72209,72334.5,1527441,21.13574665
1710164160000,72334.5,72389.5,72334.5,72379.5,1973966,27.2748549
1710164220000,72379.5,72446.5,72378.5,72411,2131602,29.4422327
1710164280000,72411,72424.5,72285,72289.5,2361347,32.63402828
1710164340000,72289.5,72303.5,72250,72278.5,1700065,23.51743395
1710164400000,72278.5,72298,72057,72107,3123413,43.25790608
1710164460000,72107,72107,71874,71874,3714579,51.58175139
1710164520000,71874,71955,71751.5,71751.5,3713692,51.66095364
1710164580000,71751.5,71882,71750.5,71845,3631620,50.54467941
1710164640000,71845,71995,71843,71995,2921091,40.61518047
1710164700000,71995,72060.5,71991.5,72034.5,2342676,32.52118374
1710164760000,72034.5,72038,71915.5,71915.5,2844936,39.50762238
1710164820000,71915.5,71923.5,71800,71800,3498568,48.66942215
1710164880000,71800,71902,71772.5,71782,2657329,36.99752391
1710164940000,71782,71891.5,71745.5,71854,2656719,37.00786336
1710165000000,71854,71890.5,71849,71859.5,2831801,39.40226605
1710165060000,71859.5,71859.5,71633.5,71633.5,3332079,46.45824002
1710165120000,71633.5,71639,71454,71589,4176351,58.3405223
1710165180000,71589,71696.5,71548,71633,2888232,40.33122418
1710165240000,71633,71639,71591.5,71601.5,2196344,30.66745808
1710165300000,71601.5,71699,71572.5,71648,2808154,39.2155022
1710165360000,71648,71746,71646,71703,2540933,35.44291712
1710165420000,71703,71745,71690,71705,2249196,31.36174886
1710165480000,71705,71733,71638,71638,1917539,26.74734965
1710165540000,71638,71638,71577.5,71612,1896320,26.48093907
1710165600000,71612,71733,71612,71717,2737728,38.18540513
1710165660000,71717,71812,71717,71803,2232245,31.10251607
1710165720000,71803,71855.5,71795,71837.5,2320670,32.31332084
1710165780000,71837.5,71900,71812,71863,2465990,34.31502145
1710165840000,71863,71863,71724.5,71751.5,2098765,29.22724775
1710165900000,71751.5,71805.5,71751.5,71792,2426631,33.79960265
1710165960000,71792,71905.5,71768.5,71905.5,2479264,34.5177674
1710166020000,71905.5,71958,71905.5,71909,1859504,25.84737736
1710166080000,71909,71909,71861.5,71880.5,2019343,28.0928753
1710166140000,71880.5,71932.5,71880.5,71922,1260142,17.52497545
1710166200000,71922,71948,71911,71948,1099628,15.28596537
1710166260000,71948,71975,71905,71932.5,1990302,27.66344718
1710166320000,71932.5,72092,71932.5,72092,2442395,33.92277761
1710166380000,72092,72250.5,72092,72211,3149164,43.63591609
1710166440000,72211,72439,72198,72426,3361596,46.49517784
1710166500000,72426,72444.5,72307,72444.5,3092171,42.70744244
1710166560000,72444.5,72445,72302.5,72353,2765378,38.20861127
1710166620000,72353,72406.5,72318.5,72389.5,2169465,29.98219387
1710166680000,72389.5,72390,72320,72369,1561042,21.56815253
1710166740000,72369,72371,72305.5,72361.5,1599450,22.10558966
1710166800000,72361.5,72427.5,72337,72350,2877505,39.75389289
1710166860000,72350,72480.5,72349,72480.5,2478663,34.22755813
1710166920000,72480.5,72480.5,72423.5,72464.5,2426885,33.48871458
1710166980000,72464.5,72500,72462,72472,1795757,24.77755453
1710167040000,72472,72472,72168.5,72206.5,3147950,43.54370903
1710167100000,72206.5,72234,72182,72204,2729790,37.80711688
1710167160000,72204,72266.5,72193,72266.5,2242591,31.05208496
1710167220000,72266.5,72409.5,72266.5,72357,2445467,33.80382841
1710167280000,72357,72357.5,72235.5,72259.5,1684044,23.29516366
1710167340000,72259.5,72333.5,72259.5,72277,2258635,31.24285648
1710167400000,72277,72292,72254,72276.5,1679380,23.23599324
1710167460000,72276.5,72279,72158.5,72160,2285984,31.65551696
1710167520000,72160,72167.5,72122.5,72167.5,2029983,28.13502148
1710167580000,72167.5,72238.5,72167.5,72189.5,2210370,30.61328113
1710167640000,72189.5,72198,72186.5,72187,1732513,23.99869908
1710167700000,72187,72194,72136,72139.5,1982767,27.47819143
1710167760000,72139.5,72155.5,72135,72150,1392465,19.30024615
1710167820000,72150,72212,72150,72199.5,1951588,27.03023413
1710167880000,72199.5,72200,72036.5,72039,1916791,26.58336914
1710167940000,72039,72039,71914.5,71934.5,1935609,26.89541755
1710168000000,71934.5,72056,71934.5,72056,1499893,20.83069528
1710168060000,72056,72152.5,72043,72152.5,1561367,21.65917139
1710168120000,72152.5,72202.5,72131,72190,2451841,33.9717612
1710168180000,72190,72209,72089.5,72089.5,2264637,31.37981947
1710168240000,72089.5,72132,72049.5,72051,1572761,21.82336013
1710168300000,72051,72090.5,72036,72090.5,2403852,33.36032875
1710168360000,72090.5,72116.5,71994.5,72029.5,1639650,22.7523634
1710168420000,72029.5,72177,72029,72171.5,1626740,22.55503722
1710168480000,72171.5,72191.5,72130.5,72133,1327076,18.39078164
1710168540000,72133,72133,72062.5,72085.5,1341591,18.60828827
1710168600000,72085.5,72157,72082,72153,1749377,24.25493813
1710168660000,72153,72157,72088,72125,1736606,24.07325933
1710168720000,72125,72125,72089.5,72108.5,1118285,15.51028366
1710168780000,72108.5,72174,72106,72164.5,995083,13.79612829
1710168840000,72164.5,72179.5,72163.5,72163.5,1459485,20.22234897
1710168900000,72163.5,72175.5,72127.5,72127.5,946727,13.12064455
1710168960000,72127.5,72208.5,72121.5,72208.5,1444615,20.02057003
1710169020000,72208.5,72331.5,72208.5,72331,2157363,29.84701067
1710169080000,72331,72378.5,72320,72329,1546268,21.37714506
1710169140000,72329,72329.5,72262,72284,1638271,22.66053921
1710169200000,72284,72304,72254.5,72272,1377307,19.05713918
1710169260000,72272,72274.5,72192,72192,1519344,21.03538046
1710169320000,72192,72211.5,72164,72166.5,1759648,24.37878041
1710169380000,72166.5,72292.5,72166.5,72292.5,1297736,17.9653747
1710169440000,72292.5,72316.5,72277,72316.5,1384614,19.15226469
1710169500000,72316.5,72448.5,72316.5,72448.5,2409085,33.28333497
1710169560000,72448.5,72583.5,72446,72575,3240615,44.68156772
1710169620000,72575,72579,72411,72452,2823085,38.95253636
1710169680000,72452,72489.5,72272.5,72334,2866091,39.58140342
1710169740000,72334,72504,72334,72504,2381924,32.8933827
1710169800000,72504,72542.5,72459,72513.5,2988656,41.22591728
1710169860000,72513.5,72599.5,72497.5,72570.5,2694191,37.13128556
1710169920000,72570.5,72576,72556,72559,2166068,29.84985964
1710169980000,72559,72592,72519,72552.5,2447437,33.72562437
1710170040000,72552.5,72598,72521,72598,1704711,23.49622957
1710170100000,72598,72604,72536,72541.5,1482141,20.42342575
1710170160000,72541.5,72541.5,72390,72390,2968809,40.97365474
1710170220000,72390,72478,72389,72424,2086284,28.81332214
1710170280000,72424,72429,72382.5,72390.5,1653699,22.84159843
1710170340000,72390.5,72413.5,72390.5,72411.5,1345055,18.57799173
1710170400000,72411.5,72509.5,72402,72404.5,1885226,26.02174278
1710170460000,72404.5,72414,72339.5,72362,1748643,24.15606635
1710170520000,72362,72408,72352.5,72373,1332741,18.41728461
1710170580000,72373,72461,72373,72429.5,852295,11.77041095
1710170640000,72429.5,72492.5,72429.5,72464.5,1218444,16.81377346
1710170700000,72464.5,72546,72464.5,72543.5,1537993,21.21288099
1710170760000,72543.5,72626.5,72540.5,72599,2981862,41.08414308
1710170820000,72599,72599,72535,72550.5,1624415,22.38454523
1710170880000,72550.5,72568.5,72514.5,72548.5,2183649,30.10035851
1710170940000,72548.5,72560,72543,72544,1426022,19.65646188
1710171000000,72544,72544,72458,72538.5,1760434,24.28030312
1710171060000,72538.5,72602.5,72486,72600,1224252,16.87076038
1710171120000,72600,72627,72592.5,72627,832847,11.47046295
1710171180000,72627,72627,72617.5,72619.5,1196146,16.47087517
1710171240000,72619.5,72630,72619.5,72630,609056,8.38599828
1710171300000,72630,72808.5,72630,72788.5,3676376,50.52595666
1710171360000,72788.5,72802.5,72646.5,72648,2197073,30.19982578
1710171420000,72648,72651,72406,72406,3349380,46.17035665
1710171480000,72406,72432,72366,72410,3172321,43.81224119
1710171540000,72410,72445.5,72399.5,72412,2197513,30.34506937
1710171600000,72412,72425,72393,72393,1843219,25.45292674
1710171660000,72393,72394.5,72320,72380.5,2248651,31.06575832
1710171720000,72380.5,72408.5,72362,72399,1758330,24.29196614
1710171780000,72399,72417,72375.5,72412,867662,11.98313309
1710171840000,72412,72462,72400.5,72462,1407097,19.42547034
1710171900000,72462,72501.5,72440,72442.5,1681823,23.20576073
1710171960000,72442.5,72447,72300.5,72324.5,2274178,31.42447147
1710172020000,72324.5,72331.5,72296.5,72308,2439257,33.73328388
1710172080000,72308,72333,72283,72283,1908900,26.39505298
1710172140000,72283,72315.5,72148,72148,2450483,33.91667584
1710172200000,72148,72218.5,72104.5,72218.5,1504179,20.84313919
1710172260000,72218.5,72308.5,72218.5,72293.5,1872467,25.90839184
1710172320000,72293.5,72341,72250.5,72250.5,2410802,33.338257
1710172380000,72250.5,72260,72244.5,72251.5,1231304,17.04163661
1710172440000,72251.5,72388,72251.5,72388,2032704,28.11957343
1710172500000,72388,72388,72264.5,72279.5,1867669,25.83093107
1710172560000,72279.5,72316,72256.5,72268.5,1804927,24.97255527
1710172620000,72268.5,72272,72163,72182,2303297,31.89092664
1710172680000,72182,72195.5,72149.5,72149.5,3072845,42.57465206
1710172740000,72149.5,72169,72118,72118,1951184,27.04856221
1710172800000,72118,72141.5,72117,72141.5,3556995,49.31586784
1710172860000,72141.5,72265,72141.5,72154.5,2645930,36.65070101
1710172920000,72154.5,72197.5,72098,72102,2211383,30.65918496
1710172980000,72102,72150.5,71960,71978.5,3701156,51.37053635
1710173040000,71978.5,72047,71974.5,72047,2952429,41.0083362
1710173100000,72047,72252,72047,72211,2900006,40.18643863
1710173160000,72211,72250.5,72211,72244,1686730,23.3520428
1710173220000,72244,72271,72226,72271,2609365,36.11670464
1710173280000,72271,72348,72258,72258,2507807,34.68613446
1710173340000,72258,72313,72258,72313,1674054,23.1599316
1710173400000,72313,72342,72295.5,72321,1450517,20.05518864
1710173460000,72321,72419.5,72316,72383,2804244,38.7411953
1710173520000,72383,72420,72364.5,72412,2059466,28.4489084
1710173580000,72412,72483.5,72366.5,72469,1411621,19.48393581
1710173640000,72469,72500,72468,72498,1570127,21.6619747
1710173700000,72498,72537.5,72498,72537.5,2101889,28.98471524
1710173760000,72537.5,72574.5,72510,72571.5,2393227,32.98515324
1710173820000,72571.5,72587.5,72493,72504,1932316,26.63197896
1710173880000,72504,72567.5,72486.5,72540.5,2072116,28.57924152
1710173940000,72540.5,72541,72452.5,72467.5,1887062,26.0387349
1710174000000,72467.5,72487.5,72438,72438,1580983,21.82001588
1710174060000,72438,72438.5,72358,72358,1532964,21.17708826
1710174120000,72358,72437.5,72358,72437.5,2402231,33.1819857
1710174180000,72437.5,72458.5,72431,72444.5,2025079,27.95494801
1710174240000,72444.5,72444.5,72394,72398,1685983,23.28461815
1710174300000,72398,72453.5,72388,72453.5,1724648,23.81146317
1710174360000,72453.5,72559.5,71700,72559.5,5736199,79.1857199
1710174420000,72559.5,72649,72559.5,72647.5,1570916,21.63785928
1710174480000,72647.5,72647.5,72571,72575.5,1051585,14.48427763
1710174540000,72575.5,72620,72575.5,72614.5,1454953,20.04251227
1710174600000,72614.5,72745.5,72614.5,72745.5,1932458,26.58791229
1710174660000,72745.5,72757,72651.5,72706.5,2788126,38.33262339
1710174720000,72706.5,72746.5,72694,72697,1564326,21.51542456
1710174780000,72697,72697,72589,72589,1772753,24.4025344
1710174840000,72589,72609,72542.5,72555,1860491,25.63812588
1710174900000,72555,72555,72500,72503.5,1659074,22.87548663
1710174960000,72503.5,72600,72503.5,72562.5,2436991,33.58799962
1710175020000,72562.5,72563,72514.5,72551,2287418,31.53337098
1710175080000,72551,72581.5,72540.5,72555,1003355,13.82755909
1710175140000,72555,72581,72520,72581,1434404,19.77143039
1710175200000,72581,72663,72568.5,72663,1451540,19.99021793
1710175260000,72663,72699.5,72663,72682,1519288,20.90188952
1710175320000,72682,72694.5,72660.5,72660.5,1999494,27.51151989
1710175380000,72660.5,72692.5,72660.5,72676.5,1235670,17.0033158
1710175440000,72676.5,72712.5,72676.5,72706.5,607482,8.35672055
1710175500000,72706.5,72708,72656,72656,1556627,21.41520434
1710175560000,72656,72691,72655,72671,1558889,21.4498721
1710175620000,72671,72671.5,72626.5,72640,1469695,20.23101871
1710175680000,72640,72640,72512.5,72548.5,2355547,32.45569045
1710175740000,72548.5,72564.5,72500,72505.5,1592642,21.96062906
1710175800000,72505.5,72533,72505,72530,1405651,19.3807194
1710175860000,72530,72540.5,72503,72540.5,1639652,22.61189401
1710175920000,72540.5,72689.5,72539,72667,1861171,25.63120687
1710175980000,72667,72672.5,72615,72615,1425311,19.61883653
1710176040000,72615,72615,72571.5,72597.5,1271117,17.50954078
1710176100000,72597.5,72660,72597.5,72633,1431334,19.7048104
1710176160000,72633,72683,72609.5,72655,231012,3.1803766
1710176220000,72655,72699,72654.5,72699,441714,6.07710339
1710176280000,72699,72714,72696.5,72703.5,1248668,17.17421807
1710176340000,72703.5,72719,72692.5,72692.5,734273,10.09928912
1710176400000,72692.5,72692.5,72654.5,72657,1205409,16.58712868
1710176460000,72657,72658,72631.5,72635,1308750,18.01667567
1710176520000,72635,72635,72586.5,72586.5,1031758,14.20966836
1710176580000,72586.5,72598,72579,72579,1222968,16.84887316
1710176640000,72579,72587,72550.5,72585.5,856685,11.80526451
1710176700000,72585.5,72588,72570,72570,505218,6.96067051
1710176760000,72570,72572,72500,72500,1401910,19.32644962
1710176820000,72500,72500,72439.5,72474,921606,12.71669579
1710176880000,72474,72474,72437.5,72444,902980,12.46285943
1710176940000,72444,72446,72413,72446,875516,12.08767049
1710177000000,72446,72446,72421,72428,544228,7.51383873
1710177060000,72428,72449.5,72419,72433,809405,11.17544268
1710177120000,72433,72505,72417.5,72417.5,1610072,22.21640503
1710177180000,72417.5,72453,72416.5,72442.5,934181,12.89654848
1710177240000,72442.5,72444,72374,72383.5,671018,9.26832562
