startTime,Open,High,Low,Close,Volume,Turnover
1697790600000,29604,29642.5,29602.5,29614.5,3081346,104.01248273
1697790660000,29614.5,29743,29607,29743,3081184,103.95161838
1697790720000,29743,29789.5,29688,29707,3461023,116.44017098
1697790780000,29707,29715,29679.5,29679.5,3527848,118.80267096
1697790840000,29679.5,29729,29675,29729,2730826,91.96188443
1697790900000,29729,29730.5,29680.5,29693,1946910,65.53171499
1697790960000,29693,29715.5,29687,29691.5,3168920,106.71376555
1697791020000,29691.5,29693,29674,29675.5,1641952,55.31609563
1697791080000,29675.5,29691,29665,29684.5,1653404,55.70736952
1697791140000,29684.5,29720,29676.5,29685.5,2812767,94.69779452
1697791200000,29685.5,29762.5,29685.5,29750.5,2816069,94.74560037
1697791260000,29750.5,29794,29747,29794,3144125,105.61615151
1697791320000,29794,29794,29738,29747.5,2172929,73.01877446
1697791380000,29747.5,29784.5,29717.5,29773.5,2984167,100.30068533
1697791440000,29773.5,29815.5,29771.5,29815.5,2320684,77.87840777
1697791500000,29815.5,29830.5,29745,29765.5,2753973,92.43815491
1697791560000,29765.5,29834.5,29762.5,29828.5,2876623,96.52195131
1697791620000,29828.5,29834.5,29773.5,29783.5,2576572,86.4907632
1697791680000,29783.5,29786,29765.5,29786,1617191,54.3103611
1697791740000,29786,29786,29743,29749,1938374,65.14732011
1697791800000,29749,29759,29734,29750,2365174,79.50666589
1697791860000,29750,29781.5,29750,29769,1875559,63.00865841
1697791920000,29769,29776,29760,29771,1443578,48.49612584
1697791980000,29771,29771,29741,29750,3710322,124.71098472
1697792040000,29750,29750,29739,29739,1123638,37.77597933
1697792100000,29739,29797,29730,29788.5,2369913,79.591731
1697792160000,29788.5,29844.5,29786.5,29796.5,3461952,116.12825274
1697792220000,29796.5,29801,29757,29757,2217373,74.46866327
1697792280000,29757,29766.5,29746.5,29750,1694998,56.9588061
1697792340000,29750,29750,29729,29735,1347456,45.30903412
1697792400000,29735,29749,29695,29695,2539664,85.42983625
1697792460000,29695,29711,29686.5,29686.5,1781257,59.98422234
1697792520000,29686.5,29695.5,29677,29682.5,1300472,43.80564009
1697792580000,29682.5,29689.5,29661.5,29665.5,1663472,56.04951305
1697792640000,29665.5,29700,29665,29687,1602129,53.97543907
1697792700000,29687,29717.5,29667,29714.5,2176972,73.30080373
1697792760000,29714.5,29732,29709,29727,2099366,70.63731692
1697792820000,29727,29753.5,29723,29747.5,2177873,73.2358767
1697792880000,29747.5,29754,29739.5,29743.5,1310013,44.03647068
1697792940000,29743.5,29758.5,29735.5,29756.5,1736643,58.38283542
1697793000000,29756.5,29761.5,29738.5,29740.5,1028058,34.55585963
1697793060000,29740.5,29743.5,29724.5,29743.5,825483,27.76362446
1697793120000,29743.5,29743.5,29703,29721.5,1427912,48.03549384
1697793180000,29721.5,29722.5,29708.5,29714.5,1052472,35.41541129
1697793240000,29714.5,29724.5,29714.5,29720,707507,23.80670462
1697793300000,29720,29720,29693.5,29694.5,885461,29.81411049
1697793360000,29694.5,29698.5,29681.5,29684,925348,31.1682766
1697793420000,29684,29684,29674.5,29675.5,854065,28.77719872
1697793480000,29675.5,29682.5,29665.5,29666,1285301,43.32121386
1697793540000,29666,29684.5,29666,29684.5,1453688,48.98920341
1697793600000,29684.5,29725,29681,29717,1970968,66.34225983
1697793660000,29717,29760,29706,29743,1533000,51.55073882
1697793720000,29743,29773,29741,29769,1190937,40.02632714
1697793780000,29769,29805,29768.5,29780.5,1301170,43.68719645
1697793840000,29780.5,29797,29780.5,29793,1576542,52.91892735
1697793900000,29793,29793,29777,29783,1015673,34.10054994
1697793960000,29783,29815,29783,29811.5,1277843,42.87529694
1697794020000,29811.5,29811.5,29781,29804.5,1068004,35.83706494
1697794080000,29804.5,29810,29785,29807.5,1275894,42.82306278
1697794140000,29807.5,29811,29786,29789.5,971536,32.6024474
1697794200000,29789.5,29794.5,29774.5,29774.5,915081,30.72482157
1697794260000,29774.5,29774.5,29758,29763.5,1223856,41.11887249
1697794320000,29763.5,29770.5,29757,29757,842086,28.29336276
1697794380000,29757,29772.5,29757,29758,1065978,35.81152036
1697794440000,29758,29767.5,29748.5,29748.5,587792,19.75401331
1697794500000,29748.5,29763.5,29741,29760,1106018,37.17640284
1697794560000,29760,29790.5,29760,29790.5,1129535,37.93697937
1697794620000,29790.5,29806.5,29790,29806.5,902750,30.29396742
1697794680000,29806.5,29833.5,29804.5,29833.5,1126659,37.79306481
1697794740000,29833.5,29833.5,29796,29803,1498420,50.26788905
1697794800000,29803,29810,29776.5,29810,1820528,61.10292474
1697794860000,29810,29812,29784,29792.5,1418935,47.61702949
1697794920000,29792.5,29792.5,29754,29760,1466966,49.28154229
1697794980000,29760,29765,29756,29756,630502,21.18560066
1697795040000,29756,29774,29752.5,29765.5,775723,26.06708846
1697795100000,29765.5,29765.5,29739,29741.5,607701,20.42614717
1697795160000,29741.5,29741.5,29718,29719.5,830541,27.9413595
1697795220000,29719.5,29743,29711,29733,1137103,38.24758355
1697795280000,29733,29746,29728,29746,747369,25.13074547
1697795340000,29746,29769.5,29746,29769.5,990818,33.29473516
1697795400000,29769.5,29781.5,29769.5,29776,823046,27.64091041
1697795460000,29776,29798.5,29767.5,29798.5,1306828,43.88852507
1697795520000,29798.5,29803.5,29797,29803.5,587429,19.71291353
1697795580000,29803.5,29803.5,29778.5,29779.5,1301270,43.68114936
1697795640000,29779.5,29779.5,29765,29770.5,728094,24.45354973
1697795700000,29770.5,29796,29766.5,29796,1082247,36.34670616
1697795760000,29796,29804.5,29790,29804.5,961835,32.2813357
1697795820000,29804.5,29820,29803,29815,957754,32.12867705
1697795880000,29815,29815,29804.5,29804.5,593427,19.9074704
1697795940000,29804.5,29811.5,29803.5,29803.5,1210370,40.60738077
1697796000000,29803.5,29819,29799.5,29810.5,1319901,44.27961919
1697796060000,29810.5,29822.5,29801,29822.5,1109577,37.22194899
1697796120000,29822.5,29828,29798.5,29800.5,1637941,54.9339269
1697796180000,29800.5,29800.5,29771.5,29772,638832,21.44359814
1697796240000,29772,29776,29770.5,29774,637644,21.41694383
1697796300000,29774,29823.5,29772.5,29823.5,1392203,46.72596277
1697796360000,29823.5,29840.5,29801,29801,2053563,68.85188364
1697796420000,29801,29909,29800,29863.5,2714199,90.94442248
1697796480000,29863.5,29891,29861.5,29876,2352070,78.73836273
1697796540000,29876,29893,29863.5,29893,1785016,59.74773512
1697796600000,29893,29901.5,29863,29867.5,2125037,71.10569365
1697796660000,29867.5,29867.5,29841,29866,1548420,51.86755397
1697796720000,29866,29883.5,29855,29883.5,1646423,55.13216297
1697796780000,29883.5,29897,29862,29897,1641128,54.92949577
1697796840000,29897,29899.5,29882.5,29898.5,1617041,54.09912518
1697796900000,29898.5,29898.5,29860,29860,1811563,60.63150667
1697796960000,29860,29945.5,29857,29935,2592702,86.73003297
1697797020000,29935,29960.5,29912,29920,3312432,110.65590905
1697797080000,29920,29958.5,29916.5,29954.5,2397297,80.08798461
1697797140000,29954.5,29959,29940.5,29959,2309494,77.11980426
1697797200000,29959,29974,29932,29932.5,2349300,78.43221132
1697797260000,29932.5,29970.5,29932.5,29970.5,2468581,82.41414263
1697797320000,29970.5,29990.5,29968,29985.5,1553816,51.83475898
1697797380000,29985.5,30001,29982.5,29986.5,1278220,42.62611291
1697797440000,29986.5,30011,29951,29974,3378172,112.63584092
1697797500000,29974,29974,29912,29912,2525532,84.35538748
1697797560000,29912,29921.5,29886.5,29886.5,2054037,68.67681919
1697797620000,29886.5,29902,29880,29889.5,1931627,64.62228423
1697797680000,29889.5,29889.5,29840,29849,2283941,76.47381214
1697797740000,29849,29849,29832,29846.5,1873283,62.77599216
1697797800000,29846.5,29867,29840,29860.5,2168820,72.64746168
1697797860000,29860.5,29860.5,29820,29834.5,2257784,75.69513675
1697797920000,29834.5,29882.5,29834.5,29876,1101064,36.87690023
1697797980000,29876,29895,29871,29880,1580802,52.90374702
1697798040000,29880,29930,29863,29930,2469024,82.59520739
1697798100000,29930,29959.5,29930,29948,2695799,90.02705928
1697798160000,29948,29968,29947,29968,1709965,57.08220227
1697798220000,29968,29994,29968,29994,2355457,78.57278388
1697798280000,29994,29994,29976.5,29990,1481683,49.41935038
1697798340000,29990,30017,29973.5,30017,1430500,47.70657289
1697798400000,30017,30176,30004.5,30163.5,3162874,105.01563101
1697798460000,30163.5,30164,29978.5,29978.5,4182035,139.1758961
1697798520000,29978.5,30088.5,29971.5,30065.5,4105112,136.66207821
1697798580000,30065.5,30065.5,30006,30013,3164982,105.38463515
1697798640000,30013,30018.5,29999,30001.5,2547984,84.92240074
1697798700000,30001.5,30009.5,29973,29995.5,1811981,60.39971257
1697798760000,29995.5,30005.5,29965,29995.5,3063493,102.15770484
1697798820000,29995.5,29996,29938,29939,2775324,92.65255561
1697798880000,29939,29941.5,29894,29930,2509956,83.90203885
1697798940000,29930,29940.5,29899,29927.5,3014690,100.78240011
1697799000000,29927.5,29997.5,29905.5,29958,3015641,100.67207944
1697799060000,29958,29972.5,29926.5,29928,2108988,70.4251249
1697799120000,29928,29928,29893.5,29895,1357061,45.36367497
1697799180000,29895,29922,29891.5,29914,2447402,81.84121248
1697799240000,29914,29914,29883,29883,1837249,61.4656325
1697799300000,29883,29902,29879.5,29888,2082651,69.67964306
1697799360000,29888,29901.5,29868.5,29869,810213,27.11682525
1697799420000,29869,29872,29859,29859,1273720,42.64820511
1697799480000,29859,29879,29859,29877.5,1453211,48.65089303
1697799540000,29877.5,29879.5,29856,29856,1566927,52.45477432
1697799600000,29856,29891,29826.5,29844,2477001,82.96404977
1697799660000,29844,29844,29809,29816,2817049,94.46525649
1697799720000,29816,29837.5,29812.5,29822.5,1749560,58.67533669
1697799780000,29822.5,29876.5,29821.5,29866,2024807,67.83402918
1697799840000,29866,29902.5,29864.5,29902.5,2658103,88.95309425
1697799900000,29902.5,29909.5,29869,29893.5,2808666,93.95997777
1697799960000,29893.5,29893.5,29866.5,29875,2374259,79.4745584
1697800020000,29875,29893,29864,29864,5115464,171.18904081
1697800080000,29864,29904.5,29863,29894,3235908,108.31192963
1697800140000,29894,29925,29894,29925,2184460,73.02255357
1697800200000,29925,29937.5,29916.5,29934,2341113,78.22741908
1697800260000,29934,29953,29931,29953,1548350,51.71378704
1697800320000,29953,29956,29930,29930,2148378,71.74699591
1697800380000,29930,29949.5,29926.5,29949.5,1182631,39.50345637
1697800440000,29949.5,29964,29946,29964,1103036,36.82174226
1697800500000,29964,29964,29955.5,29959,1296684,43.28294965
1697800560000,29959,29983,29958.5,29963.5,1548559,51.67666485
1697800620000,29963.5,29987,29950,29987,1454958,48.55886058
1697800680000,29987,29996.5,29986,29987.5,1708133,56.95567308
1697800740000,29987.5,29992.5,29977.5,29981.5,1208909,40.32098311
1697800800000,29981.5,29993,29965,29993,1424275,47.51208888
1697800860000,29993,29995,29991.5,29993,685255,22.84697757
1697800920000,29993,29994,29985.5,29989,662081,22.07562946
1697800980000,29989,29989,29961,29969.5,806494,26.90664304
1697801040000,29969.5,29969.5,29939,29939,1033742,34.51126546
1697801100000,29939,29950,29936,29946,1200479,40.09667221
1697801160000,29946,29966.5,29942,29955.5,1561691,52.13561026
1697801220000,29955.5,29960.5,29941,29960.5,549952,18.36231033
1697801280000,29960.5,29969,29960,29964,417764,13.94209691
1697801340000,29964,29971,29961.5,29961.5,527558,17.60483457
1697801400000,29961.5,29988.5,29960.5,29988.5,1130123,37.70663326
1697801460000,29988.5,30014,29988.5,30014,1213981,40.46213589
1697801520000,30014,30036,29997,30009,2763899,92.06967268
1697801580000,30009,30017,30003.5,30004,1304686,43.47845551
1697801640000,30004,30023.5,30004,30018.5,1001509,33.36959459
1697801700000,30018.5,30023.5,29994,30007,949162,31.62392321
1697801760000,30007,30019,30006.5,30012,1040620,34.67484376
1697801820000,30012,30012,29977.5,29989.5,1672411,55.76017106
1697801880000,29989.5,29989.5,29959,29968,1648972,55.02096107
1697801940000,29968,29968,29930.5,29941.5,887886,29.64798476
1697802000000,29941.5,29953,29935,29948,1043189,34.83947648
1697802060000,29948,29948,29906.5,29908,2358568,78.82697123
1697802120000,29908,29908,29879,29880.5,1358543,45.44826197
1697802180000,29880.5,29899,29878,29897.5,1484368,49.664184
1697802240000,29897.5,29914.5,29897.5,29910,778031,26.01673744
1697802300000,29910,29939.5,29905.5,29939.5,1619913,54.15049947
1697802360000,29939.5,29940.5,29896,29903,2107741,70.43602696
1697802420000,29903,29927.5,29887,29927.5,1390170,46.48171917
1697802480000,29927.5,29938,29918,29938,335593,11.21215542
1697802540000,29938,29948,29913.5,29916,593280,19.82779946
1697802600000,29916,29925,29913.5,29923,1018992,34.05859703
1697802660000,29923,29924.5,29894.5,29899.5,832692,27.84076725
1697802720000,29899.5,29899.5,29885,29890,1105940,37.0001343
1697802780000,29890,29891,29879,29891,809490,27.08784425
1697802840000,29891,29904.5,29876.5,29904.5,1200483,40.16822848
1697802900000,29904.5,29904.5,29864,29864,1355736,45.36680762
1697802960000,29864,29868,29854.5,29857,1493208,50.00492576
1697803020000,29857,29862.5,29834,29837.5,1140660,38.21647868
1697803080000,29837.5,29856.5,29833,29856.5,1422410,47.66125741
1697803140000,29856.5,29856.5,29835,29849.5,1204881,40.37278146
1697803200000,29849.5,29875,29844.5,29875,2128805,71.30117488
1697803260000,29875,29875.5,29851,29874,1278204,42.79926092
1697803320000,29874,29881,29874,29881,735750,24.62608301
1697803380000,29881,29891.5,29874,29879.5,705546,23.60970616
1697803440000,29879.5,29879.5,29868.5,29874.5,506298,16.94701644
1697803500000,29874.5,29889.5,29873.5,29889.5,217462,7.27869302
1697803560000,29889.5,29912,29889,29912,807571,27.00752634
1697803620000,29912,29913,29906.5,29913,282849,9.45612935
1697803680000,29913,29913,29905.5,29912,162886,5.44573197
1697803740000,29912,29914,29894,29894,993964,33.24017596
1697803800000,29894,29902.5,29888,29894.5,1068339,35.73787574
1697803860000,29894.5,29894.5,29878,29886,411653,13.7747414
1697803920000,29886,29915,29880,29912,1042098,34.85867086
1697803980000,29912,29912,29886.5,29894,792682,26.51182173
1697804040000,29894,29894,29878.5,29889.5,1040725,34.82341266
1697804100000,29889.5,29892,29885,29888.5,281855,9.43031729
1697804160000,29888.5,29888.5,29872.5,29876,445612,14.9141324
1697804220000,29876,29876,29868.5,29869,362395,12.13205778
1697804280000,29869,29869,29856,29858,408076,13.66617289
1697804340000,29858,29868.5,29846.5,29846.5,1218369,40.80959786
1697804400000,29846.5,29850,29839.5,29850,561734,18.82254359
1697804460000,29850,29850,29835.5,29836,586152,19.64308766
1697804520000,29836,29836,29820,29820.5,1167294,39.13468138
1697804580000,29820.5,29820.5,29801,29801,1621318,54.39138146
1697804640000,29801,29804.5,29742,29753.5,3125215,104.9858417
1697804700000,29753.5,29763.5,29680,29708,2938185,98.87042202
1697804760000,29708,29739.5,29644,29679.5,2379854,80.14977774
1697804820000,29679.5,29728,29673,29717,2429384,81.79653863
1697804880000,29717,29717,29623.5,29657.5,2916158,98.36329811
1697804940000,29657.5,29657.5,29591,29609,3937142,132.97369817
1697805000000,29609,29645.5,29594.5,29594.5,3628310,122.47759614
1697805060000,29594.5,29641.5,29562.5,29641.5,2784667,94.08022435
1697805120000,29641.5,29673.5,29565,29593,3014388,101.70073238
1697805180000,29593,29640.5,29586.5,29640.5,2929427,98.91517097
1697805240000,29640.5,29655.5,29631.5,29640.5,2088742,70.45942749
1697805300000,29640.5,29641.5,29569,29624.5,2621468,88.54124934
1697805360000,29624.5,29659.5,29622.5,29659.5,1565457,52.81952376
1697805420000,29659.5,29660.5,29622.5,29657,1869095,63.04402155
1697805480000,29657,29666.5,29637.5,29666.5,1816338,61.24379268
1697805540000,29666.5,29695,29663.5,29695,1358779,45.77730006
1697805600000,29695,29698.5,29685.5,29693,1762056,59.34530228
1697805660000,29693,29699.5,29653,29667.5,1577352,53.14370274
1697805720000,29667.5,29667.5,29580.5,29654,3159939,106.68744382
1697805780000,29654,29654,29595,29602,2567855,86.68780122
1697805840000,29602,29625,29578,29625,1984842,67.07029065
1697805900000,29625,29633.5,29599,29615.5,2377981,80.28792694
1697805960000,29615.5,29616.5,29468,29517,3241577,109.66507268
1697806020000,29517,29552.5,29479,29544.5,2443404,82.76455106
1697806080000,29544.5,29550.5,29461.5,29491.5,2979140,100.95373823
1697806140000,29491.5,29514,29476,29505.5,2287420,77.54537218
1697806200000,29505.5,29505.5,29459.5,29480,3601959,122.20931734
1697806260000,29480,29505.5,29432.5,29432.5,3228131,109.50157709
1697806320000,29432.5,29462.5,29399,29462.5,3410949,115.86707607
1697806380000,29462.5,29466,29455.5,29464,1426328,48.41447935
1697806440000,29464,29487.5,29462.5,29487.5,1542322,52.32250816
1697806500000,29487.5,29530,29485.5,29512.5,2264161,76.74041552
1697806560000,29512.5,29536.5,29505.5,29508,1934045,65.51849241
1697806620000,29508,29521,29505.5,29513,1710038,57.94766023
1697806680000,29513,29520,29492,29512.5,1632886,55.33582821
1697806740000,29512.5,29536,29512.5,29530.5,2157416,73.06655527
1697806800000,29530.5,29560.5,29524,29560.5,1707257,57.80195938
1697806860000,29560.5,29560.5,29515.5,29560,2327382,78.80498271
1697806920000,29560,29573.5,29548.5,29572.5,2049967,69.35508847
1697806980000,29572.5,29573,29567,29573,1784146,60.33781916
1697807040000,29573,29581.5,29549.5,29559.5,1882529,63.67963842
1697807100000,29559.5,29576,29559.5,29571.5,1430720,48.38578848
1697807160000,29571.5,29578,29566,29578,911538,30.82484345
1697807220000,29578,29578,29528,29529.5,1902145,64.36713489
1697807280000,29529.5,29547.5,29520.5,29533.5,1049797,35.54887267
1697807340000,29533.5,29552,29528.5,29552,1293191,43.77571826
1697807400000,29552,29556,29548,29550,653727,22.12265699
1697807460000,29550,29550,29495.5,29501,1192130,40.39594685
1697807520000,29501,29532,29501,29521.5,1234471,41.82506461
1697807580000,29521.5,29545,29521,29521,1366145,46.25983005
1697807640000,29521,29522.5,29501,29505.5,805299,27.28698034
1697807700000,29505.5,29505.5,29486.5,29488,1265776,42.91586703
1697807760000,29488,29522.5,29484.5,29522.5,1815932,61.5630474
1697807820000,29522.5,29522.5,29487,29487.5,756096,25.62989908
1697807880000,29487.5,29497,29479,29497,1051179,35.65124416
1697807940000,29497,29518,29496.5,29518,811741,27.51010863
1697808000000,29518,29543,29518,29543,1378328,46.67318466
1697808060000,29543,29547,29540.5,29542,1300678,44.02673158
1697808120000,29542,29543,29523,29538,918982,31.11465598
1697808180000,29538,29538,29511.5,29515.5,904435,30.63820032
1697808240000,29515.5,29540,29513,29535.5,914745,30.9888178
1697808300000,29535.5,29544,29535,29542.5,1183783,40.07483943
1697808360000,29542.5,29542.5,29502,29514.5,1089571,36.9079519
1697808420000,29514.5,29514.5,29501,29505.5,580176,19.66347264
1697808480000,29505.5,29518,29505,29518,1318068,44.66573891
1697808540000,29518,29536.5,29513,29534.5,737254,24.96959231
1697808600000,29534.5,29534.5,29485,29490.5,1272733,43.1318404
1697808660000,29490.5,29497.5,29480.5,29482,1249703,42.37783367
1697808720000,29482,29496.5,29477.5,29496.5,2038793,69.14627571
1697808780000,29496.5,29541.5,29496.5,29541.5,1648062,55.82121174
1697808840000,29541.5,29545,29539,29542,1011169,34.22879931
1697808900000,29542,29572,29542,29572,1368711,46.30147234
1697808960000,29572,29610,29572,29607,2279459,77.00664795
1697809020000,29607,29633.5,29603,29613,1695317,57.23831842
1697809080000,29613,29627.5,29611,29614,1440649,48.64107898
1697809140000,29614,29632.5,29602.5,29610.5,2136943,72.15209647
1697809200000,29610.5,29611.5,29598,29599,1277550,43.15707826
1697809260000,29599,29615,29596.5,29601.5,1669559,56.39103123
1697809320000,29601.5,29601.5,29586,29586,838112,28.32338407
1697809380000,29586,29603.5,29575,29599,987762,33.38712695
1697809440000,29599,29601,29570.5,29580.5,941617,31.82080434
1697809500000,29580.5,29581,29570,29570,707805,23.93277042
1697809560000,29570,29600.5,29569,29600.5,1355834,45.82913872
1697809620000,29600.5,29607,29595.5,29604,848432,28.66346077
1697809680000,29604,29624.5,29604,29619.5,1158844,39.12545563
1697809740000,29619.5,29627,29615,29624.5,600756,20.28050204
1697809800000,29624.5,29640,29623,29634,797068,26.90197053
1697809860000,29634,29640,29632,29637,1061311,35.81170526
1697809920000,29637,29648.5,29630.5,29638.5,1571955,53.0375418
1697809980000,29638.5,29642,29623.5,29623.5,531941,17.95214868
1697810040000,29623.5,29646.5,29611.5,29642,957754,32.32561344
1697810100000,29642,29658,29630.5,29658,1804450,60.86237656
1697810160000,29658,29659,29648,29648,819515,27.63727504
1697810220000,29648,29658.5,29647.5,29655.5,816241,27.52508379
1697810280000,29655.5,29667.5,29654,29661.5,655337,22.09225277
1697810340000,29661.5,29661.5,29643,29651,955162,32.2126617
1697810400000,29651,29664,29642,29659,1119034,37.73956546
1697810460000,29659,29691.5,29654,29691.5,1408906,47.48110778
1697810520000,29691.5,29704,29690.5,29704,1111251,37.42204565
1697810580000,29704,29705,29697,29699.5,686330,23.10866124
1697810640000,29699.5,29704.5,29680,29704.5,1119336,37.70089967
1697810700000,29704.5,29704.5,29683,29700.5,1067891,35.96012812
1697810760000,29700.5,29715,29700.5,29713.5,1005153,33.83254018
1697810820000,29713.5,29722.5,29685,29685,1059011,35.65744055
1697810880000,29685,29704.5,29673,29686.5,952471,32.07338806
1697810940000,29686.5,29686.5,29619,29650.5,1508346,50.86314703
1697811000000,29650.5,29650.5,29585.5,29585.5,1413962,47.75685733
1697811060000,29585.5,29608,29536,29536,2261309,76.48273352
1697811120000,29536,29566,29479,29479,2478377,83.94873971
1697811180000,29479,29511,29433,29462.5,2041378,69.27293016
1697811240000,29462.5,29490,29462.5,29474,1903706,64.58510596
1697811300000,29474,29503.5,29472,29502,2136967,72.45909581
1697811360000,29502,29541,29502,29528.5,2528268,85.63717688
1697811420000,29528.5,29537,29526.5,29531,1434330,48.5717122
1697811480000,29531,29542,29526.5,29536.5,1175065,39.78708376
1697811540000,29536.5,29550,29525.5,29549.5,1166188,39.47836345
1697811600000,29549.5,29550,29531.5,29535.5,712165,24.10612793
1697811660000,29535.5,29543,29527,29529.5,1706151,57.77120291
1697811720000,29529.5,29554.5,29529.5,29554.5,1448201,49.02016756
1697811780000,29554.5,29569,29544.5,29568,1072801,36.29532352
1697811840000,29568,29569,29542.5,29543,1624517,54.96318632
1697811900000,29543,29546,29532.5,29546,1342879,45.45837323
1697811960000,29546,29564,29546,29564,734484,24.84995498
1697812020000,29564,29577.5,29550.5,29556,1299417,43.9546794
1697812080000,29556,29557,29532.5,29540,745451,25.22924774
1697812140000,29540,29540,29526.5,29530.5,490495,16.60848835
1697812200000,29530.5,29540,29500,29500,1479936,50.12314365
1697812260000,29500,29510.5,29481.5,29492,1972359,66.88769099
1697812320000,29492,29503.5,29469.5,29469.5,1244419,42.19207884
1697812380000,29469.5,29489,29463.5,29475,1402207,47.57856868
1697812440000,29475,29507.5,29473.5,29507.5,1270096,43.06969424
1697812500000,29507.5,29508,29501,29505.5,807119,27.3552423
1697812560000,29505.5,29554.5,29503,29552.5,1238327,41.9358781
1697812620000,29552.5,29585,29552.5,29581.5,1451817,49.09545863
1697812680000,29581.5,29583,29571,29571,1045126,35.33340495
1697812740000,29571,29573.5,29557,29568.5,958879,32.42863017
1697812800000,29568.5,29573.5,29555,29563.5,919115,31.08812918
1697812860000,29563.5,29563.5,29544,29552,811962,27.47148147
1697812920000,29552,29569,29549,29563.5,834149,28.21935572
1697812980000,29563.5,29583,29555,29581.5,962521,32.55304869
1697813040000,29581.5,29583,29579.5,29582,316670,10.70536635
1697813100000,29582,29598,29573,29598,1627065,54.99656212
1697813160000,29598,29616,29594.5,29613,1192105,40.26830606
1697813220000,29613,29613.5,29601,29605,516527,17.44793573
1697813280000,29605,29609,29600.5,29609,421560,14.23911782
1697813340000,29609,29622.5,29599,29599,1085784,36.66911819
1697813400000,29599,29613.5,29594,29611,995681,33.63331373
1697813460000,29611,29612.5,29605,29607.5,399406,13.48999616
1697813520000,29607.5,29607.5,29594.5,29594.5,425760,14.38413013
1697813580000,29594.5,29596.5,29581,29582.5,954050,32.24381918
1697813640000,29582.5,29582.5,29561.5,29565.5,755380,25.5455754
1697813700000,29565.5,29570,29556.5,29567.5,631000,21.34291357
1697813760000,29567.5,29580,29560,29575,867645,29.34298732
1697813820000,29575,29589,29568,29589,552738,18.68882632
1697813880000,29589,29590,29580,29580,595295,20.12159272
1697813940000,29580,29590,29572,29582,826504,27.93980357
1697814000000,29582,29598.5,29574,29574,1133087,38.29496519
1697814060000,29574,29578,29546,29546,774291,26.1988839
1697814120000,29546,29547,29534,29542.5,948923,32.11920347
1697814180000,29542.5,29547,29525.5,29538.5,1035142,35.04795451
1697814240000,29538.5,29549,29538.5,29549,384981,13.03106853
1697814300000,29549,29549,29540,29547.5,416334,14.09023715
1697814360000,29547.5,29547.5,29544,29544.5,338129,11.44459664
1697814420000,29544.5,29551,29541.5,29541.5,434864,14.71784763
1697814480000,29541.5,29551,29539.5,29551,433667,14.6784926
1697814540000,29551,29590.5,29546.5,29590.5,694663,23.49299673
1697814600000,29590.5,29603,29585,29585,1320005,44.6018559
1697814660000,29585,29600,29563.5,29594,1500503,50.7281689
1697814720000,29594,29595,29586.5,29588,546429,18.46650371
1697814780000,29588,29588,29580,29581,345520,11.68008713
1697814840000,29581,29581,29560.5,29566,724372,24.49633732
1697814900000,29566,29581.5,29566,29581.5,796416,26.92962926
1697814960000,29581.5,29591.5,29575.5,29576,747894,25.28003372
1697815020000,29576,29585,29568,29581,977372,33.04858379
1697815080000,29581,29585,29574.5,29575.5,487615,16.48572912
1697815140000,29575.5,29577,29540.5,29540.5,942509,31.88611978
1697815200000,29540.5,29552,29538.5,29541,1218682,41.24976496
1697815260000,29541,29541.5,29531.5,29531.5,550252,18.62978267
1697815320000,29531.5,29539,29531.5,29538,714899,24.20565607
1697815380000,29538,29562,29538,29562,881379,29.82529848
1697815440000,29562,29570,29560.5,29570,359174,12.14848753
1697815500000,29570,29587.5,29570,29587.5,712093,24.07281857
1697815560000,29587.5,29593.5,29582,29582,359979,12.1674222
1697815620000,29582,29591.5,29578.5,29591.5,673066,22.75000923
1697815680000,29591.5,29593.5,29587,29591.5,302903,10.23607496
1697815740000,29591.5,29597,29586,29587,868331,29.34298706
1697815800000,29587,29604,29586,29587,892882,30.17225322
1697815860000,29587,29600,29560.5,29560.5,969472,32.78505578
1697815920000,29560.5,29570,29549,29549,434315,14.69531435
1697815980000,29549,29550.5,29533.5,29538,835519,28.28586155
1697816040000,29538,29562,29538,29550.5,732671,24.79460451
1697816100000,29550.5,29554,29542.5,29542.5,459007,15.5329389
1697816160000,29542.5,29555,29542.5,29550,901589,30.51190697
1697816220000,29550,29550,29539,29542,97170,3.28920419
1697816280000,29542,29551,29535,29537.5,665659,22.53002856
1697816340000,29537.5,29539.5,29536,29536,400264,13.55135231
1697816400000,29536,29537.5,29510.5,29513,741663,25.12515426
1697816460000,29513,29513,29505.5,29509,367379,12.44941947
1697816520000,29509,29522,29509,29515,882335,29.89303892
1697816580000,29515,29522.5,29514.5,29515.5,326898,11.07520467
1697816640000,29515.5,29522.5,29488,29491,1055961,35.79336617
1697816700000,29491,29501.5,29489.5,29498.5,855736,29.01127353
1697816760000,29498.5,29512.5,29493.5,29494,550539,18.65928708
1697816820000,29494,29511,29492.5,29511,857464,29.06473269
1697816880000,29511,29515,29508.5,29515,627411,21.25937806
1697816940000,29515,29525,29514.5,29525,436977,14.80412676
1697817000000,29525,29529,29524.5,29527.5,206108,6.98049404
1697817060000,29527.5,29531,29527.5,29531,280847,9.5104237
1697817120000,29531,29540,29530.5,29537.5,347552,11.76716425
1697817180000,29537.5,29550,29537.5,29548.5,607031,20.54630554
