startTime,Open,High,Low,Close,Volume,Turnover
1695930660000,27064,27068.5,27054.5,27059.5,258116,9.53761418
1695930720000,27059.5,27066.5,27054.5,27066.5,899802,33.25262191
1695930780000,27066.5,27072,27066.5,27072,456944,16.88065863
1695930840000,27072,27072,27059,27065,659756,24.37803864
1695930900000,27065,27072,27065,27071,306358,11.31868784
1695930960000,27071,27095.5,27070.5,27095.5,1044858,38.58195184
1695931020000,27095.5,27115.5,27095,27113.5,725090,26.75072215
1695931080000,27113.5,27113.5,27087.5,27088,753615,27.81182228
1695931140000,27088,27092,27074,27092,1315570,48.57477097
1695931200000,27092,27098,27074,27093,1172500,43.28735803
1695931260000,27093,27102,27092.5,27094,388769,14.34825215
1695931320000,27094,27094,27069,27069,421738,15.56937684
1695931380000,27069,27092,27069,27092,467750,17.26993297
1695931440000,27092,27109.5,27091.5,27109.5,374072,13.80474383
1695931500000,27109.5,27109.5,27107,27108,96302,3.55253044
1695931560000,27108,27114.5,27108,27114.5,432071,15.936451
1695931620000,27114.5,27137,27109,27137,434214,16.00476478
1695931680000,27137,27142.5,27136.5,27140,537576,19.80752284
1695931740000,27140,27144.5,27134,27144.5,1080329,39.80903485
1695931800000,27144.5,27145.5,27129.5,27132.5,922474,33.99033346
1695931860000,27132.5,27133,27121.5,27121.5,414967,15.29670704
1695931920000,27121.5,27124,27101.5,27108,1041875,38.42797451
1695931980000,27108,27108,27097.5,27099,376483,13.89284623
1695932040000,27099,27112.5,27097.5,27106,315774,11.65063158
1695932100000,27106,27106,27101.5,27105,431325,15.91400901
1695932160000,27105,27105,27098.5,27101,313958,11.58441493
1695932220000,27101,27116.5,27100.5,27116.5,827846,30.53681783
1695932280000,27116.5,27136.5,27114,27136.5,869393,32.05036769
1695932340000,27136.5,27149.5,27124,27149.5,537233,19.79585487
1695932400000,27149.5,27149.5,27140,27140,371388,13.68127068
1695932460000,27140,27141.5,27112.5,27112.5,297816,10.98234964
1695932520000,27112.5,27115,27108.5,27110,332472,12.26388388
1695932580000,27110,27110,27103.5,27104.5,284146,10.48317652
1695932640000,27104.5,27109,27104.5,27109,155,0.00571781
1695932700000,27109,27116.5,27104,27116.5,361424,13.3328798
1695932760000,27116.5,27117.5,27110.5,27114,320545,11.82242977
1695932820000,27114,27121.5,27110.5,27121.5,239754,8.84116942
1695932880000,27121.5,27130,27121,27130,65835,2.42740877
1695932940000,27130,27135,27130,27132,284404,10.48255286
1695933000000,27132,27134,27128.5,27129,378035,13.9339454
1695933060000,27129,27129,27120,27120,167011,6.15781361
1695933120000,27120,27130,27120,27125,200220,7.38173132
1695933180000,27125,27125,27121,27122,227326,8.38149001
1695933240000,27122,27122,27107,27108.5,98372,3.62889144
1695933300000,27108.5,27108.5,27107,27108.5,4477,0.16515234
1695933360000,27108.5,27113.5,27104.5,27113.5,463930,17.11291109
1695933420000,27113.5,27118.5,27112,27113.5,400219,14.76103522
1695933480000,27113.5,27115.5,27113,27115.5,186580,6.8812498
1695933540000,27115.5,27115.5,27108,27109.5,171872,6.33951875
1695933600000,27109.5,27109.5,27105,27108.5,135241,4.98920948
1695933660000,27108.5,27108.5,27100,27103.5,247456,9.13000635
1695933720000,27103.5,27103.5,27099,27100.5,53368,1.96937087
1695933780000,27100.5,27100.5,27097.5,27098.5,276,0.01018491
1695933840000,27098.5,27098.5,27097.5,27098.5,1583,0.0584184
1695933900000,27098.5,27098.5,27096,27097,122181,4.50906916
1695933960000,27097,27097,27096,27096,221,0.00815591
1695934020000,27096,27097,27087,27088.5,126273,4.66133764
1695934080000,27088.5,27088.5,27087,27087,263,0.00970919
1695934140000,27087,27088.5,27087,27087.5,100713,3.71813026
1695934200000,27087.5,27087.5,27084.5,27084.5,96207,3.55187622
1695934260000,27084.5,27087.5,27057.5,27057.5,827482,30.56386559
1695934320000,27057.5,27069,27034,27035,970121,35.87433268
1695934380000,27035,27065,27035,27064,826696,30.56516859
1695934440000,27064,27064,27051.5,27055,696860,25.7551318
1695934500000,27055,27061.5,27055,27061.5,100179,3.70203867
1695934560000,27061.5,27076,27060,27076,228413,8.43938379
1695934620000,27076,27084.5,27067,27084.5,318594,11.76562473
1695934680000,27084.5,27095,27076,27094.5,303766,11.21502044
1695934740000,27094.5,27094.5,27080,27084,461394,17.03367902
1695934800000,27084,27090,27075,27090,317801,11.73438579
1695934860000,27090,27090,27089,27089,78132,2.88426981
1695934920000,27089,27090.5,27088.5,27090.5,86539,3.19455874
1695934980000,27090.5,27092,27070,27089.5,474864,17.53258984
1695935040000,27089.5,27089.5,27055.5,27056.5,578416,21.37461277
1695935100000,27056.5,27056.5,27048.5,27051.5,200325,7.40548828
1695935160000,27051.5,27061,27051.5,27056,63855,2.36049596
1695935220000,27056,27056,27044.5,27044.5,384687,14.22144074
1695935280000,27044.5,27051,27044.5,27051,376108,13.90591062
1695935340000,27051,27051,27048.5,27051,100252,3.70610536
1695935400000,27051,27051,27041,27041,178123,6.58593893
1695935460000,27041,27042,27023,27023.5,380376,14.07008553
1695935520000,27023.5,27034,27016,27020,280348,10.37640196
1695935580000,27020,27020,27014,27017,373762,13.83491737
1695935640000,27017,27017,27013,27013,200245,7.41263981
1695935700000,27013,27018.5,27013,27017.5,465179,17.21964753
1695935760000,27017.5,27017.5,27014,27015.5,33390,1.2359798
1695935820000,27015.5,27015.5,27013,27014.5,100167,3.70796595
1695935880000,27014.5,27014.5,27004,27004,524472,19.41777601
1695935940000,27004,27007.5,26982.5,26983.5,46200,1.71218388
1695936000000,26983.5,26983.5,26972,26972,483314,17.91654326
1695936060000,26972,26974,26941,26946,1198535,44.46310088
1695936120000,26946,26946,26933.5,26942,170309,6.32153836
1695936180000,26942,26984.5,26941.5,26979.5,953137,35.35117777
1695936240000,26979.5,26979.5,26953.5,26955,1110402,41.17703276
1695936300000,26955,26955,26920,26940.5,1567132,58.17900204
1695936360000,26940.5,26944.5,26930.5,26935,596560,22.14719379
1695936420000,26935,26935,26906,26906.5,302788,11.24897275
1695936480000,26906.5,26914.5,26903,26912.5,860646,31.98575707
1695936540000,26912.5,26957,26912.5,26957,1693408,62.8744529
1695936600000,26957,26965,26932.5,26962,281626,10.44559619
1695936660000,26962,26962,26928.5,26928.5,1581266,58.68939743
1695936720000,26928.5,26928.5,26900,26914.5,1895384,70.4322517
1695936780000,26914.5,26950,26913,26934.5,1521843,56.49037093
1695936840000,26934.5,26942.5,26914.5,26941.5,1257980,46.72742406
1695936900000,26941.5,26956,26939.5,26952,521320,19.34636976
1695936960000,26952,26952,26944.5,26949,439587,16.31176659
1695937020000,26949,26983,26944.5,26983,976671,36.22630197
1695937080000,26983,27003,26982,26982,1031208,38.20701351
1695937140000,26982,27002,26977,26983.5,900985,33.38102186
1695937200000,26983.5,26984,26980.5,26983,200216,7.42032848
1695937260000,26983,26991,26983,26991,352310,13.05498804
1695937320000,26991,27043,26987.5,27043,706978,26.18177015
1695937380000,27043,27049,27041.5,27042.5,620318,22.93706244
1695937440000,27042.5,27047,26998,27016,1170383,43.31309378
1695937500000,27016,27016,26971,26971.5,1055224,39.10789573
1695937560000,26971.5,26984.5,26965,26984.5,714169,26.47699236
1695937620000,26984.5,27011,26984,27011,1166826,43.21816276
1695937680000,27011,27015,27009.5,27015,225983,8.36588594
1695937740000,27015,27015,27005.5,27005.5,298688,11.05802759
1695937800000,27005.5,27011,27005.5,27009,68411,2.53289631
1695937860000,27009,27009,27008.5,27009,208,0.00770109
1695937920000,27009,27011,26991,26993.5,839857,31.10223603
1695937980000,26993.5,27003,26991,27003,305192,11.3052809
1695938040000,27003,27014,26992,27014,515102,19.07292575
1695938100000,27014,27023,27010.5,27023,153360,5.6764381
1695938160000,27023,27023,27018,27020.5,161,0.00595819
1695938220000,27020.5,27022,27019.5,27020,219465,8.12235068
1695938280000,27020,27020,27013.5,27014.5,88380,3.27140515
1695938340000,27014.5,27014.5,27004.5,27006,197719,7.32065561
1695938400000,27006,27030,26999,27027.5,956528,35.41636715
1695938460000,27027.5,27030,27026.5,27027,88087,3.25916189
1695938520000,27027,27027,27026.5,27027,145,0.00536508
1695938580000,27027,27027,27024.5,27024.5,271008,10.02782468
1695938640000,27024.5,27027,27000.5,27000.5,528464,19.5652758
1695938700000,27000.5,27012.5,26998.5,27001.5,129868,4.80979142
1695938760000,27001.5,27002,26996.5,26997.5,257831,9.54967849
1695938820000,26997.5,26997.5,26990,26990,236536,8.76319492
1695938880000,26990,26993.5,26957,26957.5,1391485,51.58483287
1695938940000,26957.5,26978,26952.5,26978,907662,33.66488009
1695939000000,26978,26978,26970.5,26973,60782,2.25356383
1695939060000,26973,26973,26950,26950,589704,21.87393784
1695939120000,26950,26964,26950,26963,679604,25.21182633
1695939180000,26963,26963,26959.5,26960,87102,3.23069049
1695939240000,26960,26964.5,26960,26964.5,199909,7.41467823
1695939300000,26964.5,26964.5,26956,26956.5,211539,7.84696725
1695939360000,26956.5,26962.5,26956,26962.5,200214,7.42633782
1695939420000,26962.5,26978.5,26956,26968,578915,21.46377428
1695939480000,26968,26978.5,26968,26968,232,0.00860139
1695939540000,26968,26988,26968,26988,360277,13.35089422
1695939600000,26988,26990,26987.5,26990,200227,7.41874744
1695939660000,26990,27001,26989.5,27001,263497,9.76152885
1695939720000,27001,27001,26994.5,27001,166,0.00614923
1695939780000,27001,27003,26994.5,27003,100734,3.7308891
1695939840000,27003,27023.5,27003,27023.5,447463,16.56632951
1695939900000,27023.5,27023.5,27017,27021.5,80933,2.99513443
1695939960000,27021.5,27024.5,27021,27021.5,99331,3.67588812
1695940020000,27021.5,27021.5,27021,27021.5,131,0.00484793
1695940080000,27021.5,27025.5,27019,27019,445594,16.49014403
1695940140000,27019,27023.5,27011.5,27015,321983,11.91835123
1695940200000,27015,27019.5,27015,27017.5,254,0.00940127
1695940260000,27017.5,27017.5,27016,27017.5,248,0.00917938
1695940320000,27017.5,27023.5,27016,27023.5,321904,11.91355751
1695940380000,27023.5,27024,27021.5,27024,62085,2.29740405
1695940440000,27024,27026,27023,27026,38988,1.44271724
1695940500000,27026,27026.5,27025.5,27026.5,217,0.00802919
1695940560000,27026.5,27039,27025.5,27039,327314,12.10958398
1695940620000,27039,27044,27036.5,27044,252974,9.35579142
1695940680000,27044,27044,27039,27040.5,55694,2.05972742
1695940740000,27040.5,27040.5,27037.5,27039,79329,2.9338732
1695940800000,27039,27039,27038,27039,212,0.00784055
1695940860000,27039,27041.5,27038,27041.5,45243,1.67328035
1695940920000,27041.5,27041.5,27038,27041,161,0.00595405
1695940980000,27041,27041,27035.5,27038.5,177893,6.57902779
1695941040000,27038.5,27038.5,27035.5,27037,212,0.00784118
1695941100000,27037,27037,27025.5,27025.5,367869,13.60721809
1695941160000,27025.5,27033,27024.5,27025,160440,5.9366974
1695941220000,27025,29925.5,27012,29925.5,3448335,125.00509715
1695941280000,29925.5,32775.5,29925,30404,1100128,36.64336371
1695941340000,30404,30867.5,30098,30867.5,124,0.0040291
1695941400000,30867.5,30867.5,29925,29925.5,101611,3.39552019
1695941460000,29925.5,29926.5,29925,29926.5,226478,7.56796698
1695941520000,29926.5,29926.5,29925,29926.5,178,0.00594794
1695941580000,29926.5,29926.5,29925,29926.5,278,0.00928963
1695941640000,29926.5,29926.5,29925,29925,200296,6.69326634
1695941700000,29925,29925.5,29925,29925.5,300704,10.04858796
1695941760000,29925.5,29925.5,27015.5,27101,204367,6.84481332
1695941820000,27101,27101,27009,27009,183972,6.81072763
1695941880000,27009,27010,27007.5,27010,270,0.0099969
1695941940000,27010,27010,26110.5,27007,3296366,122.15119168
1695942000000,27007,27009,25860,27006,1943046,75.0206972
1695942060000,27006,27006,27004,27005,339,0.01255282
1695942120000,27005,27006,27004,27006,100321,3.71490462
1695942180000,27006,27006,27004,27006,148,0.00548026
1695942240000,27006,27006,26997,27002.5,169856,6.29035236
1695942300000,27002.5,27002.5,26993.5,26993.5,137950,5.11005942
1695942360000,26993.5,26997.5,26993,26995,137444,5.09169044
1695942420000,26995,26995,26992,26995,443,0.01641138
1695942480000,26995,27002.5,26994.5,27002.5,423248,15.67802045
1695942540000,27002.5,27053.5,27002.5,27051.5,819355,30.32184713
1695942600000,27051.5,27054.5,27040.5,27050.5,1285184,47.51648985
1695942660000,27050.5,27050.5,27038,27044.5,312007,11.53604502
1695942720000,27044.5,27048.5,27038,27038.5,106363,3.93361959
1695942780000,27038.5,27064.5,27038.5,27064.5,371748,13.74222264
1695942840000,27064.5,27064.5,27053.5,27053.5,236890,8.75536701
1695942900000,27053.5,27054.5,27053.5,27054.5,213,0.00787295
1695942960000,27054.5,27064,27051.5,27063,447773,16.55006782
1695943020000,27063,27063,27052.5,27052.5,455685,16.8413513
1695943080000,27052.5,27055,27040,27040,309771,11.451879
1695943140000,27040,27045.5,27040,27045.5,712,0.02632819
1695943200000,27045.5,27054,27043,27052,293645,10.85573385
1695943260000,27052,27052,27049.5,27050,78588,2.90533957
1695943320000,27050,27052,27048.5,27050,200374,7.40761016
1695943380000,27050,27052,27048.5,27052,79928,2.95471502
1695943440000,27052,27052,27047,27050.5,356927,13.19584567
1695943500000,27050.5,27050.5,27047,27047,209,0.00772656
1695943560000,27047,27050.5,27046.5,27047.5,84718,3.132251
1695943620000,27047.5,27047.5,27037.5,27039,266187,9.84429911
1695943680000,27039,27039,27028.5,27034,300495,11.11611458
1695943740000,27034,27034,27027.5,27027.5,100833,3.7307546
1695943800000,27027.5,27028,27024,27024,204772,7.5770197
1695943860000,27024,27039,27024,27039,445026,16.46445727
1695943920000,27039,27040,27035.5,27038.5,205,0.00758183
1695943980000,27038.5,27040,27038,27039,133524,4.93825846
1695944040000,27039,27039,27029.5,27029.5,240262,8.88674133
1695944100000,27029.5,27040,27029.5,27040,356569,13.18976203
1695944160000,27040,27041,27039.5,27039.5,186,0.0068787
1695944220000,27039.5,27041,27039.5,27039.5,100149,3.70380357
1695944280000,27039.5,27040,27032,27036,355136,13.13563768
1695944340000,27036,27036,27031.5,27036,219,0.00810097
1695944400000,27036,27036,27020,27021,252645,9.34796465
1695944460000,27021,27021,27018.5,27019,163385,6.04706583
1695944520000,27019,27021,27018.5,27020.5,141399,5.23316567
1695944580000,27020.5,27021.5,27018.5,27021.5,747,0.0276457
1695944640000,27021.5,27021.5,27020,27021.5,164,0.00606931
1695944700000,27021.5,27021.5,27020,27021.5,249,0.00921508
1695944760000,27021.5,27021.5,27020,27021.5,166,0.00614326
1695944820000,27021.5,27021.5,27018.5,27020.5,148479,5.49521809
1695944880000,27020.5,27020.5,27018.5,27020.5,261,0.00965956
1695944940000,27020.5,27020.5,27014,27019,89310,3.30551383
1695945000000,27019,27019,27014,27019,184,0.00681075
1695945060000,27019,27019,27014,27019,773,0.02861179
1695945120000,27019,27019,27015,27017,200178,7.40967736
1695945180000,27017,27017,27009.5,27015.5,100100,3.70542264
1695945240000,27015.5,27015.5,27009.5,27015.5,316,0.01169875
1695945300000,27015.5,27015.5,27008.5,27010,166,0.00614597
1695945360000,27010,27010,27007,27010,152534,5.64759335
1695945420000,27010,27013,27009.5,27012,61865,2.2904475
1695945480000,27012,27012,27010.5,27012,260,0.00962567
1695945540000,27012,31383,27010.5,31383,1849958,68.44093189
1695945600000,31383,31383,30897,30897.5,702246,22.72861429
1695945660000,30897.5,30908.5,30270,30270.5,5584147,181.39372605
1695945720000,30270.5,33853,30060,33490,2504239,81.01003282
1695945780000,33490,37155,32760.5,35175.5,4332497,125.8291625
1695945840000,35175.5,37155,31563,37155,5332507,155.21520033
1695945900000,37155,47470.5,37155,47470.5,6533705,151.78932836
1695945960000,47470.5,58170,45267.5,58106,3326787,65.31731622
1695946020000,58106,59999,57226,58002,6000833,101.75283315
1695946080000,58002,69999,57226,64662.5,9433800,153.7971203
1695946140000,64662.5,89999,64662.5,89999,20461349,263.3576652
1695946200000,89999,99999,89999,99234.5,10888142,113.34997929
1695946260000,99234.5,102646,99234.5,101195.5,6319968,63.47047738
1695946320000,101195.5,109235,99999,109235,1882655,18.82562743
1695946380000,109235,121103.5,109235,121103.5,2543426,23.06679063
1695946440000,121103.5,132304,121103.5,130595,500385,3.83162439
1695946500000,130595,138330,130595,137125.5,2113044,15.7711502
1695946560000,137125.5,162840.5,130595,162840.5,1719903,12.54871731
1695946620000,162840.5,235823.5,162840.5,235823.5,2880552,14.60695616
1695946680000,235823.5,317335,235823.5,317335,102912,0.37981523
1695946740000,317335,490845.5,317335,490845.5,23182,0.06010609
1695946800000,490845.5,660993.5,490845.5,660993.5,75073,0.13964672
1695946860000,660993.5,965535,660993.5,965535,7244013,7.56805186
1695946920000,965535,999999,945363,999999,31000039,31.53499019
1695946980000,999999,999999,996611.5,996611.5,38,0.00003811
1695947040000,996611.5,999999,996611.5,999999,47789,0.04782313
1695947100000,999999,999999,999999,999999,8,0.000008
1695947160000,999999,999999,953538,999999,246,0.00025238
1695947220000,999999,999999,999970,999970,217,0.000217
1695947280000,999970,999999,999970,999999,212,0.000212
1695947340000,999999,999999,999970,999970,158,0.000158
1695947400000,999970,999999,999970,999970,237,0.000237
1695947460000,999970,999999,999970,999970,293,0.000293
1695947520000,999970,999999,995999,995999.5,4906788,4.90679285
1695947580000,995999.5,995999.5,995999,995999,30,0.00003012
1695947640000,995999,995999,995999,995999,0,0
1695947700000,995999,995999,995999,995999,0,0
1695947760000,995999,995999,995999,995999,8,0.000008
1695947820000,995999,995999,27052.5,27059,60827,2.24757783
1695947880000,27059,27068,27058.5,27061.5,414779,15.32714288
1695947940000,27061.5,27063.5,27037,27051.5,629817,23.28059307
1695948000000,27051.5,27051.5,27028.5,27028.5,161093,5.95860042
1695948060000,27028.5,27037.5,27008,27009.5,1391846,51.50117883
1695948120000,27009.5,27023,27008,27009,443378,16.41565765
1695948180000,27009,27009.5,27006,27008,206260,7.6373181
1695948240000,27008,27009.5,27006,27009.5,33504,1.24052111
1695948300000,27009.5,27009.5,27003.5,27005,140203,5.19142646
1695948360000,27005,27005,27003.5,27005,270,0.00999846
1695948420000,27005,27005,27003.5,27004,60030,2.22304495
1695948480000,27004,27004,26997.5,26999,254926,9.44169069
1695948540000,26999,26999,26988,26996,78670,2.91408125
1695948600000,26996,27004.5,23035.5,23036,2062028,77.66034389
1695948660000,23036,25524,23036,25524,3104469,125.38304702
1695948720000,25524,27057,24242.5,27057,2207312,86.3004705
1695948780000,27057,35005,27057,27069.5,2281315,80.35267938
1695948840000,27069.5,27069.5,27057,27063.5,1799114,66.47596992
1695948900000,27063.5,27877,27063.5,27067.5,1154377,42.64390118
1695948960000,27067.5,27071.5,27067.5,27070.5,199156,7.35712287
1695949020000,27070.5,27071.5,27062,27063.5,389852,14.40251403
1695949080000,27063.5,27064,27061,27061,270065,9.97952154
1695949140000,27061,27064,27061,27061,187,0.00691002
1695949200000,27061,27068.5,27060.5,27068.5,227646,8.41137092
1695949260000,27068.5,27074.5,27068.5,27072,17014,0.62854123
1695949320000,27072,27076,27072,27073,262820,9.70730461
1695949380000,27073,27076,27065,27068.5,101554,3.75175123
1695949440000,27068.5,27068.5,27065,27068.5,142,0.00524604
1695949500000,27068.5,27069.5,27065,27069.5,213592,7.89083199
1695949560000,27069.5,27070.5,27064.5,27064.5,185644,6.8581195
1695949620000,27064.5,27069.5,27064.5,27069.5,309,0.01141621
1695949680000,27069.5,27069.5,27064.5,27069.5,214,0.00790598
1695949740000,27069.5,27069.5,27060,27063.5,146302,5.40589202
1695949800000,27063.5,27063.5,27054.5,27054.5,538941,19.91840271
1695949860000,27054.5,27055,27047.5,27055,327,0.01208775
1695949920000,27055,27055,27046,27048,100156,3.70296693
1695949980000,27048,27048,27046,27048,119,0.00439978
1695950040000,27048,27048,27046,27048,284,0.01050008
1695950100000,27048,27048,27046,27046,176,0.00650722
1695950160000,27046,27061,27046,27049.5,500262,18.49325495
1695950220000,27049.5,27061,27049.5,27049.5,174,0.00643244
1695950280000,27049.5,27082,27049.5,27080.5,523874,19.35440403
1695950340000,27080.5,27082,27080.5,27080.5,271,0.01000671
1695950400000,27080.5,27089,27080.5,27089,475669,17.56176971
1695950460000,27089,27100.5,27087.5,27095,280076,10.33747794
1695950520000,27095,27095,27093.5,27093.5,53663,1.98065918
1695950580000,27093.5,27096,27060,27060,698271,25.7815065
1695950640000,27060,27075.5,27060,27075.5,392,0.01448455
1695950700000,27075.5,27075.5,27038,27042.5,668126,24.70179631
1695950760000,27042.5,27042.5,27017.5,27017.5,1006480,37.24072831
1695950820000,27017.5,27018,26994.5,26994.5,868803,32.17043356
1695950880000,26994.5,27001.5,26994.5,26995,200530,7.42837922
1695950940000,26995,26999.5,26994.5,26999.5,474385,17.57207086
1695951000000,26999.5,27014,26996,27014,533641,19.76140098
1695951060000,27014,27015,27012.5,27013.5,227587,8.42496095
1695951120000,27013.5,27022,27010,27022,344208,12.73998301
1695951180000,27022,27038.5,27019.5,27038.5,476214,17.61575518
1695951240000,27038.5,27042,27037,27037,412911,15.27076433
1695951300000,27037,27041,27036.5,27041,474427,17.54606734
1695951360000,27041,27043.5,27040.5,27043.5,79004,2.92136762
1695951420000,27043.5,27057.5,27043,27057.5,248971,9.20312672
1695951480000,27057.5,27079.5,27055,27075.5,1198853,44.28933733
1695951540000,27075.5,27077,27038,27038,606717,22.42433233
1695951600000,27038,27058.5,27016,27021,1172548,43.37956933
1695951660000,27021,27031,27020.5,27027,580231,21.46880764
1695951720000,27027,27038.5,27027,27030.5,26632,0.98523921
1695951780000,27030.5,27035.5,27030.5,27035.5,209,0.00773055
1695951840000,27035.5,27035.5,27034,27035.5,100115,3.70309413
1695951900000,27035.5,27037.5,27033,27033,380309,14.06684953
1695951960000,27033,27047.5,27033,27043,143169,5.29443785
1695952020000,27043,27047.5,27036,27037,346968,12.83019277
1695952080000,27037,27049.5,27037,27049.5,203882,7.54022229
1695952140000,27049.5,27049.5,27040.5,27049.5,245,0.00905794
1695952200000,27049.5,27049.5,27046,27046,100135,3.7019852
1695952260000,27046,27049.5,27041.5,27041.5,246465,9.11368484
1695952320000,27041.5,27042,27032,27032,271240,10.03353157
1695952380000,27032,27032.5,27020,27022,188010,6.95805713
1695952440000,27022,27022,27012,27019.5,186896,6.91711712
1695952500000,27019.5,27030,27019,27030,272875,10.09830913
1695952560000,27030,27042,27029.5,27042,552647,20.441412
1695952620000,27042,27046,27040.5,27046,52324,1.93470214
1695952680000,27046,27048,27045.5,27045.5,261859,9.68186193
1695952740000,27045.5,27053,27044.5,27044.5,229854,8.49857144
1695952800000,27044.5,27047,27035,27038,184513,6.82364471
1695952860000,27038,27038,27031,27032.5,331393,12.25893681
1695952920000,27032.5,27050,27032.5,27044.5,542628,20.06688137
1695952980000,27044.5,27060.5,27044.5,27060.5,694385,25.6665079
1695953040000,27060.5,27071.5,27060.5,27071.5,284776,10.51992865
1695953100000,27071.5,27075,27055.5,27055.5,742146,27.42195751
1695953160000,27055.5,27056,27044,27048,763299,28.21933157
1695953220000,27048,27048,27034,27034,633883,23.44309832
1695953280000,27034,27036.5,27015,27024.5,723864,26.78332415
1695953340000,27024.5,27024.5,27010,27010,185174,6.85487929
1695953400000,27010,27013.5,27010,27010,236,0.00873689
1695953460000,27010,27013.5,27006.5,27011.5,404341,14.97042643
1695953520000,27011.5,27020,27011,27020,271434,10.04690363
1695953580000,27020,27024,27018.5,27024,386382,14.29854672
1695953640000,27024,27028.5,27023.5,27023.5,208,0.00769564
1695953700000,27023.5,27028.5,27023.5,27024.5,85492,3.16359041
1695953760000,27024.5,27024.5,27017.5,27017.5,37765,1.39748753
1695953820000,27017.5,27024,27017.5,27021,82104,3.03846928
1695953880000,27021,27026.5,27021,27022,100149,3.70613357
1695953940000,27022,27026.5,27022,27025,659,0.02438478
1695954000000,27025,27027.5,27023,27025,170891,6.32333837
1695954060000,27025,27027.5,27025,27025,187580,6.94065039
1695954120000,27025,27027.5,27025,27027.5,186,0.00688216
1695954180000,27027.5,27027.5,27025,27027.5,167,0.00617889
1695954240000,27027.5,27027.5,26995,26995,1536545,56.89426507
1695954300000,26995,26995.5,26993,26993,93547,3.46560171
1695954360000,26993,26994.5,26974.5,26974.5,904236,33.51196366
1695954420000,26974.5,26976.5,26965,26965,806434,29.89974954
1695954480000,26965,26966,26956.5,26956.5,673251,24.97200776
1695954540000,26956.5,26977.5,26956.5,26977.5,852438,31.61160276
1695954600000,26977.5,26983.5,26960.5,26960.5,573470,21.26124757
1695954660000,26960.5,26966,26953,26953,424570,15.7496196
1695954720000,26953,26955.5,26947,26947,500960,18.58820643
1695954780000,26947,26960.5,26947,26957.5,400240,14.8476818
1695954840000,26957.5,26959,26940.5,26940.5,320812,11.90590492
1695954900000,26940.5,26942.5,26913.5,26913.5,1946635,72.29288461
1695954960000,26913.5,26922,26911.5,26918.5,727895,27.04413061
1695955020000,26918.5,26922,26911,26919.5,903338,33.5600885
1695955080000,26919.5,26924,26913.5,26919.5,626401,23.26857236
1695955140000,26919.5,26922,26914,26921,300169,11.15202211
1695955200000,26921,26921,26914,26919,275951,10.2519691
1695955260000,26919,26919,26884.5,26884.5,1230437,45.7439047
1695955320000,26884.5,26894.5,26865,26873,1017333,37.85431696
1695955380000,26873,26891,26873,26891,1112971,41.40156294
1695955440000,26891,26905,26890.5,26900.5,636037,23.64346432
1695955500000,26900.5,26926.5,26900.5,26926.5,447110,16.61673948
1695955560000,26926.5,26934.5,26920.5,26934.5,843420,31.32417604
1695955620000,26934.5,26934.5,26926.5,26927.5,327151,12.14869693
1695955680000,26927.5,26927.5,26906.5,26906.5,951218,35.33357403
1695955740000,26906.5,26920.5,26899.5,26914.5,803896,29.8796956
1695955800000,26914.5,26914.5,26896,26900.5,892458,33.17284803
1695955860000,26900.5,26905.5,26880.5,26898,1067080,39.68301631
1695955920000,26898,26901,26891.5,26899.5,318528,11.84187946
1695955980000,26899.5,26904,26899.5,26900.5,89571,3.32947805
1695956040000,26900.5,26909,26900.5,26903.5,440842,16.38391677
1695956100000,26903.5,26919,26903.5,26919,417798,15.52309084
1695956160000,26919,26919,26885.5,26885.5,548959,20.40838483
1695956220000,26885.5,26887,26880.5,26880.5,403863,15.02355501
1695956280000,26880.5,26890,26874.5,26890,366036,13.61739328
1695956340000,26890,26890,26883.5,26887.5,100213,3.72712246
1695956400000,26887.5,26888,26878.5,26881,587890,21.86883851
1695956460000,26881,26881.5,26876,26881.5,225120,8.3750731
1695956520000,26881.5,26898,26881,26894.5,508094,18.89325908
1695956580000,26894.5,26904,26894.5,26904,329297,12.24053834
1695956640000,26904,26916.5,26903.5,26909,387602,14.40235249
1695956700000,26909,26918,26906.5,26910,659333,24.50060473
1695956760000,26910,26918,26910,26915,153919,5.7191583
1695956820000,26915,26921,26911.5,26921,211125,7.84333396
1695956880000,26921,26923.5,26913.5,26916,411884,15.30187757
1695956940000,26916,26922.5,26914.5,26914.5,358597,13.32238907
1695957000000,26914.5,26917.5,26908,26908,46380,1.72323532
1695957060000,26908,26915,26908,26908,250,0.0092897
1695957120000,26908,26915,26904.5,26907.5,271181,10.07856473
1695957180000,26907.5,26916.5,26907,26915,513542,19.0819412
1695957240000,26915,26916.5,26915,26915,182,0.00676172
1695957300000,26915,26916.5,26899,26915.5,245377,9.1196977
1695957360000,26915.5,26915.5,26896,26899.5,100145,3.72300023
1695957420000,26899.5,26910.5,26896,26908,378535,14.07025324
1695957480000,26908,26909.5,26907,26909.5,169031,6.28187317
1695957540000,26909.5,26913.5,26909,26913.5,88131,3.27496698
1695957600000,26913.5,26913.5,26907,26907.5,425658,15.81881246
1695957660000,26907.5,26907.5,26897.5,26898,100165,3.72388178
1695957720000,26898,26898,26897.5,26898,200,0.0074354
1695957780000,26898,26900.5,26897.5,26898,200161,7.44143317
1695957840000,26898,26906.5,26895.5,26906.5,483648,17.97974653
