startTime,Open,High,Low,Close,Volume,Turnover
1731210780000,77287.5,77929.5,76770,77929.5,92167,1.19169133
1731210840000,77929.5,77929.5,76368,77523,88226,1.14699845
1731210900000,77523,80729.5,76471.5,80728,103798,1.33981206
1731210960000,80728,80728,76671.5,77500,84225,1.09102432
1731211020000,77500,80598.5,77122.5,77122.5,60747,0.77834744
1731211080000,77122.5,77519,76748,77519,62775,0.81180037
1731211140000,77519,77907,76748,76748,67199,0.86976714
1731211200000,76748,77727.5,76748,77727.5,77655,1.00328421
1731211260000,77727.5,78116,76954,77845,79588,1.02790026
1731211320000,77845,77845,77503,77845,14209,0.18291434
1731211380000,77845,78234.5,77070.5,78234.5,62590,0.80579965
1731211440000,78234.5,80962.5,75107,77374.5,77268,0.99972487
1731211500000,77374.5,77725,76978.5,76978.5,83594,1.08331403
1731211560000,76978.5,77434,73433,77275,83137,1.09836836
1731211620000,77275,77434,76280,76280,63953,0.8295175
1731211680000,76280,79328,74058.5,77343.5,94519,1.23192382
1731211740000,77343.5,83588.5,74505,77348.5,109390,1.40706505
1731211800000,77348.5,77348.5,74256,76528.5,62338,0.81566525
1731211860000,76528.5,77360,74266,74269.5,77479,1.01761487
1731211920000,74269.5,80913,74269.5,80912,63377,0.81257944
1731211980000,80912,80912,76895,78056,65265,0.84155405
1731212040000,78056,78429.5,77262.5,77262.5,71925,0.92337691
1731212100000,77262.5,78268.5,77102,77102,80253,1.03519519
1731212160000,77102,78330.5,77102,78330.5,83018,1.06830925
1731212220000,78330.5,78330.5,73439.5,73970.5,102043,1.33774295
1731212280000,73970.5,77695.5,73970.5,77695.5,80848,1.04753318
1731212340000,77695.5,77695.5,76538,77471.5,50613,0.65649003
1731212400000,77471.5,77859,76317,76317,92254,1.19526522
1731212460000,76317,77417,76317,77417,83264,1.08013106
1731212520000,77417,80449.5,76531.5,76639.5,70408,0.90678761
1731212580000,76639.5,77797,76256.5,77400.5,101464,1.31212341
1731212640000,77400.5,80898,77282,77733.5,47992,0.61228488
1731212700000,77733.5,77733.5,76575.5,77314,85434,1.11096491
1731212760000,77314,80731,76472.5,80729,97054,1.25373566
1731212820000,80729,80729,76999.5,76999.5,77415,0.99984608
1731212880000,76999.5,77348,76614.5,76614.5,47768,0.62004785
1731212940000,76614.5,79677,73916,76867,79490,1.02838479
1731213000000,76867,78027.5,76867,77365,83025,1.07088195
1731213060000,77365,78376,74123.5,77402,99589,1.28981977
1731213120000,77402,78180,77402,78180,65311,0.83917839
1731213180000,78180,80773,74307.5,77746.5,99597,1.2892827
1731213240000,77746.5,78920.5,77358,77358,102339,1.31083392
1731213300000,77358,78473,77303.5,78245.5,93542,1.20239985
1731213360000,78245.5,81050,74580.5,77659.5,353786,4.45852914
1731213420000,77659.5,80391,74753,80391,116315,1.46846035
1731213480000,80391,80997.5,77871,79142.5,72824,0.91468428
1731213540000,79142.5,82312,77956,78538.5,99197,1.25795719
1731213600000,78538.5,78538.5,73438.5,77110,77662,1.01108778
1731213660000,77110,77878.5,77110,77671,47702,0.61525157
1731213720000,77671,80373.5,77282.5,77355.5,83326,1.06716413
1731213780000,77355.5,78523.5,75383,75386.5,99098,1.27908591
1731213840000,75386.5,78110.5,75386.5,77183.5,68784,0.88587706
1731213900000,77183.5,77959,76797.5,76797.5,63987,0.82527114
1731213960000,76797.5,77657.5,73728,76884.5,62194,0.81085236
1731214020000,76884.5,79957,75096.5,77506.5,97787,1.25940998
1731214080000,77506.5,78028.5,73440,73440,124793,1.66740126
1731214140000,73440,78407.5,73440,78113.5,48627,0.62344832
1731214200000,78113.5,81276,77465.5,78225,77463,0.9854286
1731214260000,78225,78765,77205.5,77599.5,94676,1.21733002
1731214320000,77599.5,78379.5,75244,77830,81551,1.04908364
1731214380000,77830,80135,73440,73440,94805,1.22960208
1731214440000,73440,80200,73440,79443.5,109598,1.39396803
1731214500000,79443.5,79443.5,77832,77832,74106,0.94568178
1731214560000,77832,78427.5,74720,78427.5,64998,0.83986716
1731214620000,78427.5,80821,77259,79135.5,76900,0.98215249
1731214680000,79135.5,79383,77811,79383,94729,1.20599928
1731214740000,79383,82557,79116,79511.5,92968,1.1653888
1731214800000,79511.5,79511.5,78042.5,78042.5,93268,1.18697757
1731214860000,78042.5,78943,77652.5,77652.5,45694,0.58545482
1731214920000,77652.5,79227,77264,77264,75218,0.96173105
1731214980000,77264,82067.5,76436.5,77950,97464,1.24389693
1731215040000,77950,79151,77253.5,77253.5,111938,1.43659843
1731215100000,77253.5,78725.5,77169,78725.5,96143,1.23283188
1731215160000,78725.5,79213.5,78668,79103.5,62864,0.7976101
1731215220000,79103.5,79458.5,78668,78668,66970,0.84594918
1731215280000,78668,79856,78274.5,78274.5,66998,0.84716779
1731215340000,78274.5,79266,78086.5,79266,80947,1.0301678
1731215400000,79266,79266,78408,78408,48951,0.62063384
1731215460000,78408,85242.5,78408,83313,81398,1.01473811
1731215520000,83313,83313,78322,78322,78666,0.99622076
1731215580000,78322,78916,77740,77740,96533,1.23130169
1731215640000,77740,79506.5,77740,78324,82734,1.04494604
1731215700000,78324,78983,78197,78197,64074,0.81667137
1731215760000,78197,82146,75799.5,75802.5,80384,1.02631846
1731215820000,75802.5,79155.5,75802.5,79155.5,45472,0.57626766
1731215880000,79155.5,79551,76365.5,76365.5,87719,1.11122316
1731215940000,76365.5,82324.5,76074.5,78720,96771,1.22567645
1731216000000,78720,79511,78326,78561,81080,1.02992292
1731216060000,78561,79320.5,73416,78554,62554,0.81562348
1731216120000,78554,80482.5,77383.5,78874.5,96336,1.23030918
1731216180000,78874.5,79444,78089.5,79254.5,109027,1.38141321
1731216240000,79254.5,79651,76257.5,79024,98814,1.24983081
1731216300000,79024,82428.5,78866.5,78866.5,84633,1.06647006
1731216360000,78866.5,79659,76473.5,78851.5,77587,0.98500289
1731216420000,78851.5,79644,78457.5,78457.5,35930,0.45422552
1731216480000,78457.5,79357,78176.5,79357,95344,1.21195716
1731216540000,79357,82535,78501,79678.5,107559,1.35322651
1731216600000,79678.5,80077,76874.5,79688,64420,0.8158162
1731216660000,79688,80144,78557,79607.5,95664,1.20428104
1731216720000,79607.5,79664,76424,76428,93975,1.19543569
1731216780000,76428,81622,76428,79710.5,117974,1.48756437
1731216840000,79710.5,81660.5,78523,81660,84444,1.06183978
1731216900000,81660,81660,78329.5,79512.5,99322,1.25773742
1731216960000,79512.5,86746.5,76818,83280.5,772899,9.33063876
1731217020000,83280.5,84504,77879,83951,87450,1.0627683
1731217080000,83951,86416.5,83543,86416.5,95443,1.12042272
1731217140000,86416.5,90073.5,82148,86732.5,99977,1.15989212
1731217200000,86732.5,88312.5,83265.5,87870.5,89929,1.02669785
1731217260000,87870.5,89282,84857,84859.5,92324,1.0457287
1731217320000,84859.5,90146.5,84859.5,89696,93837,1.04502459
1731217380000,89696,90542.5,86104.5,86104.5,82042,0.91257616
1731217440000,86104.5,86940,83046,83436.5,107757,1.26797499
1731217500000,83436.5,83582.5,79672,83164.5,83332,1.01595995
1731217560000,83164.5,87576,82170.5,85455.5,76048,0.89024394
1731217620000,85455.5,86008.5,84305.5,84305.5,99517,1.16901004
1731217680000,84305.5,84654.5,83395,83395,94833,1.12784792
1731217740000,83395,83395,76501.5,79682,75281,0.94172693
1731217800000,79682,79808,78618.5,78733,98917,1.25079235
1731217860000,78733,79964.5,76519.5,76523.5,105581,1.326664
1731217920000,76523.5,82717.5,76523.5,79022,79461,0.99828818
1731217980000,79022,79678,78627,79516.5,104044,1.31677487
1731218040000,79516.5,79516.5,77967.5,77967.5,93278,1.18671728
1731218100000,77967.5,79529.5,77967.5,79520,93300,1.17712299
1731218160000,79520,79520,78728.5,79520,46854,0.59274234
1731218220000,79520,79917.5,78971,79765,98524,1.23842127
1731218280000,79765,80163.5,78576,78576,100874,1.27153012
1731218340000,78576,81718,73383,78733.5,74922,0.96193339
1731218400000,78733.5,79524.5,78286.5,78286.5,85655,1.08703452
1731218460000,78286.5,78286.5,78286.5,78286.5,12857,0.16423006
1731218520000,78286.5,79252.5,77895,78883,91462,1.16300235
1731218580000,78883,79184.5,73177.5,78951,70621,0.92053176
1731218640000,78951,79346,73177.5,76176,82556,1.065857
1731218700000,76176,79226.5,74783.5,79226.5,103682,1.33089692
1731218760000,79226.5,79294.5,77319.5,78096.5,71284,0.90542432
1731218820000,78096.5,81649.5,78096.5,79334,97654,1.23888651
1731218880000,79334,79334,75399,79136,76169,0.96849719
1731218940000,79136,82399,77664,79222.5,99186,1.25825379
1731219000000,79222.5,79385.5,77813.5,79385.5,93311,1.18739356
1731219060000,79385.5,79705.5,78517.5,78517.5,80736,1.02158816
1731219120000,78517.5,78964.5,77787.5,78964.5,84490,1.07713747
1731219180000,78964.5,81309.5,75806,78112,119025,1.51712747
1731219240000,78112,82336.5,78112,78582,108516,1.37204521
1731219300000,78582,79372,78189,78189,80195,1.01938031
1731219360000,78189,78212.5,77047,77047,79120,1.0186216
1731219420000,77047,79088.5,74333.5,77933.5,70961,0.91336466
1731219480000,77933.5,78323.5,75191,75194.5,46619,0.60420406
1731219540000,75194.5,78206,75194.5,78206,62485,0.79900567
1731219600000,78206,80529,76011.5,79014.5,102944,1.31163806
1731219660000,79014.5,79177,73173,73173,64866,0.84074933
1731219720000,73173,79046.5,73173,79046.5,17644,0.22457381
1731219780000,79046.5,79117.5,78164,78950,87992,1.12142996
1731219840000,78950,84545.5,73173,78956.5,107310,1.36760946
1731219900000,78956.5,79294.5,77724.5,77724.5,93925,1.19727761
1731219960000,77724.5,78166.5,73173,78166.5,96258,1.26688831
1731220020000,78166.5,81703,78166.5,78996.5,117775,1.49454939
1731220080000,78996.5,79391.5,78427.5,79216,79098,0.99972731
1731220140000,79216,79216,77378,78155.5,90558,1.15875414
1731220200000,78155.5,81285.5,75405,78660,117185,1.50292513
1731220260000,78660,79053.5,77488,78635.5,98719,1.26079588
1731220320000,78635.5,82064,77464,78613.5,111091,1.41281253
1731220380000,78613.5,79003.5,74714.5,78368.5,110593,1.41847933
1731220440000,78368.5,84854.5,77945.5,79122.5,104572,1.31728915
1731220500000,79122.5,82284,75719,78988.5,78270,0.996491
1731220560000,78988.5,78988.5,73179.5,76110.5,63497,0.83086065
1731220620000,76110.5,81568,75699.5,78307,98723,1.26148049
1731220680000,78307,78993,78207,78980.5,44597,0.56742294
1731220740000,78980.5,79128,75811,79128,87877,1.12040625
1731220800000,79128,79128,78156.5,78942,53325,0.67979299
1731220860000,78942,79337,78921,79337,31853,0.40332696
1731220920000,79337,79337,75006,75009,100159,1.28076717
1731220980000,75009,78783,75009,78783,81716,1.04554063
1731221040000,78783,79074,77898,78655,107200,1.36489905
1731221100000,78655,78924,77750,78698.5,91352,1.16754584
1731221160000,78698.5,82079,75551.5,78744.5,73730,0.94189995
1731221220000,78744.5,79365.5,78185,79365.5,98653,1.25191127
1731221280000,79365.5,79587.5,78404,78404,87730,1.11284189
1731221340000,78404,79142.5,77963.5,78748.5,78048,0.9941574
1731221400000,78748.5,78944.5,77768.5,77768.5,94080,1.20280638
1731221460000,77768.5,78999,75748.5,75751.5,79843,1.02363812
1731221520000,75751.5,79271,73174.5,79271,97693,1.25643379
1731221580000,79271,79271,77816.5,77816.5,92728,1.18502277
1731221640000,77816.5,78194,77030.5,78194,81818,1.05497331
1731221700000,78194,78872.5,77124,78869,64486,0.82699123
1731221760000,78869,79238,75158.5,78024,81472,1.04262251
1731221820000,78024,78970.5,74904,77265.5,67944,0.88128165
1731221880000,77265.5,81573,76879,79174,122343,1.56024443
1731221940000,79174,81112,76134.5,76135.5,92503,1.17421222
1731222000000,76135.5,79255,76135.5,78466.5,50943,0.64581441
1731222060000,78466.5,79255,78074.5,78895.5,97931,1.24322271
1731222120000,78895.5,79290,78110.5,78638,65934,0.83585206
1731222180000,78638,79087,78638,78638,18491,0.23506853
1731222240000,78638,79825.5,78638,79621,102077,1.286073
1731222300000,79621,79621,78435,78599.5,100494,1.27454528
1731222360000,78599.5,79389.5,78206.5,79086.5,96867,1.22793459
1731222420000,79086.5,79211,78030.5,78030.5,95418,1.21356713
1731222480000,78030.5,81149.5,78030.5,79087.5,64486,0.81330928
1731222540000,79087.5,79087.5,75926,75927.5,17071,0.2202939
1731222600000,75927.5,79261.5,75927.5,78473,63249,0.80248123
1731222660000,78473,81200.5,75931,79127,63470,0.80747902
1731222720000,79127,81346,76221.5,76221.5,106145,1.34193324
1731222780000,76221.5,79333,76221.5,78543.5,55829,0.70596039
1731222840000,78543.5,79333,78150.5,79333,61159,0.77833155
1731222900000,79333,79333,78331.5,78331.5,91660,1.16311756
1731222960000,78331.5,79119,74823,78724,77686,0.99859367
1731223020000,78724,79472.5,78410.5,79472.5,90542,1.14626761
1731223080000,79472.5,79472.5,78240.5,79101,68312,0.86580526
1731223140000,79101,79204.5,75013.5,75015.5,80365,1.0296623
1731223200000,75015.5,79209.5,75015.5,79209.5,77610,0.98601685
1731223260000,79209.5,79742,78163,79742,94814,1.20044902
1731223320000,79742,79742,78056.5,79062.5,79089,1.00658908
1731223380000,79062.5,79249,75861.5,78892.5,84126,1.07514508
1731223440000,78892.5,79264,78085,79264,93906,1.18956701
1731223500000,79264,79264,78421.5,78421.5,80174,1.01882579
1731223560000,78421.5,79223,76050.5,76050.5,65585,0.83097038
1731223620000,76050.5,79138,75859,79138,142085,1.81970297
1731223680000,79138,79384,75972.5,78203.5,84542,1.07911042
1731223740000,78203.5,79052,75890,79024,66200,0.84768405
1731223800000,79024,79397,78607,79028,83014,1.05214472
1731223860000,79028,79037,77861.5,78980.5,82040,1.04518758
1731223920000,78980.5,79281,75353,75353,78426,1.00654034
1731223980000,75353,78336,73190.5,78336,93018,1.21361996
1731224040000,78336,81881,78262,78262,93367,1.18365199
1731224100000,78262,82210,77871,78961.5,68865,0.86768109
1731224160000,78961.5,79201,78022.5,78341,98631,1.25541888
1731224220000,78341,79128.5,77949.5,79081,87551,1.11004243
1731224280000,79081,79287,78107.5,79039.5,98552,1.24948547
1731224340000,79039.5,79050,78065.5,78145.5,76110,0.96955424
1731224400000,78145.5,78850,77736,77736,68247,0.87363672
1731224460000,77736,78909.5,77736,78884.5,85738,1.09271059
1731224520000,78884.5,81674.5,77751,78192.5,96783,1.23177652
1731224580000,78192.5,78978.5,77681,78461.5,89238,1.14111451
1731224640000,78461.5,84022.5,77292.5,78812.5,98066,1.24300496
1731224700000,78812.5,78812.5,77288.5,77288.5,80858,1.03556082
1731224760000,77288.5,78873.5,75695.5,77301.5,82904,1.06779308
1731224820000,77301.5,84875,76915,78862.5,88043,1.1069039
1731224880000,78862.5,78983,75827.5,75827.5,46565,0.59234978
1731224940000,75827.5,78801.5,75645.5,78532,51082,0.6536034
1731225000000,78532,78924.5,77750.5,78791.5,96920,1.23652269
1731225060000,78791.5,79122.5,78106.5,78821.5,63952,0.81207716
1731225120000,78821.5,81972.5,77934.5,78857,80103,1.01529194
1731225180000,78857,82003.5,75839.5,82001.5,90564,1.1453739
1731225240000,82001.5,82001.5,78432,78432,31600,0.40184066
1731225300000,78432,79220.5,73187.5,73187.5,94138,1.21541914
1731225360000,73187.5,78886,73187.5,74195.5,84805,1.10168762
1731225420000,74195.5,78418.5,74195.5,78418.5,79432,1.02155879
1731225480000,78418.5,79151,77526.5,79151,94368,1.20718442
1731225540000,79151,79151,77811.5,77811.5,79363,1.01040582
1731225600000,77811.5,78824,75070.5,76793,85141,1.10132792
1731225660000,76793,78967,73189,73189,95068,1.23375365
1731225720000,73189,81061.5,73189,78963.5,95267,1.23314228
1731225780000,78963.5,79052.5,76662.5,76662.5,82739,1.05482183
1731225840000,76662.5,82103.5,73597,79044.5,104081,1.32599622
1731225900000,79044.5,79044.5,77866.5,77888,81859,1.04673905
1731225960000,77888,81007,77113,79033.5,114393,1.45396252
1731226020000,79033.5,79477.5,78295,78614.5,103112,1.30681625
1731226080000,78614.5,79015.5,75089,78790,99276,1.27194841
1731226140000,78790,80726.5,77500,78900,110691,1.4112298
1731226200000,78900,78972.5,75744,78381,81987,1.05704825
1731226260000,78381,82212.5,78381,79069.5,79820,1.00327408
1731226320000,79069.5,79205,78209.5,78279,102088,1.29805251
1731226380000,78279,79066,75832,77770.5,98380,1.25464133
1731226440000,77770.5,82106.5,77381.5,78626,101668,1.28823103
1731226500000,78626,79006,75104.5,78567,70672,0.90913674
1731226560000,78567,82115.5,75803.5,82115.5,82635,1.05370144
1731226620000,82115.5,82115.5,78638.5,78638.5,75690,0.95883213
1731226680000,78638.5,79429,78245.5,78884.5,77019,0.97715973
1731226740000,78884.5,79279,78100,78323,84663,1.07510067
1731226800000,78323,81227.5,77931.5,78317.5,78162,0.99285269
1731226860000,78317.5,82193,77926,78133.5,97937,1.24577269
1731226920000,78133.5,84509.5,78133.5,79032.5,79610,0.99805281
1731226980000,79032.5,82189.5,77915.5,78884,89477,1.13157291
1731227040000,78884,82370.5,78099,78837,90929,1.15143138
1731227100000,78837,79096,74801.5,74804.5,83210,1.06993054
1731227160000,74804.5,79230.5,74804.5,79230.5,96361,1.22511861
1731227220000,79230.5,79230.5,78345.5,79132.5,83007,1.05384527
1731227280000,79132.5,79132.5,77714.5,78495.5,101477,1.29960929
1731227340000,78495.5,82415,75732.5,77991,99786,1.26991326
1731227400000,77991,79095.5,77460,78629.5,109204,1.39877729
1731227460000,78629.5,79011,77005,79007.5,93615,1.20454217
1731227520000,79007.5,80662.5,76784.5,80662.5,81274,1.04652574
1731227580000,80662.5,83049.5,74563.5,74566.5,123583,1.57967007
1731227640000,74566.5,78191.5,74566.5,78191.5,82370,1.06009237
1731227700000,78191.5,78552.5,75406.5,75406.5,73717,0.94406842
1731227760000,75406.5,78782,74289,78782,95463,1.22904153
1731227820000,78782,81937,78660,78790,101862,1.28591657
1731227880000,78790,79458,76142.5,78143,101478,1.2900626
1731227940000,78143,79328,75874,78853,71503,0.90928008
1731228000000,78853,78853,75873,77857,43906,0.56542936
1731228060000,77857,78444.5,77277.5,78444.5,89310,1.14699795
1731228120000,78444.5,81178,77932,77952.5,94517,1.19983221
1731228180000,77952.5,81068,77815,78154.5,94788,1.20184136
1731228240000,78154.5,79015,74312.5,74315.5,80810,1.05504945
1731228300000,74315.5,77288,74315.5,77287.5,13326,0.17242027
1731228360000,77287.5,79004.5,77284.5,78168.5,81981,1.05204999
1731228420000,78168.5,80490,77004,80490,87890,1.12610978
1731228480000,80490,80490,77271.5,79315.5,102425,1.30496512
1731228540000,79315.5,82487,78252.5,79038.5,95977,1.20587678
1731228600000,79038.5,82249.5,78919.5,79116.5,98557,1.23332509
1731228660000,79116.5,79473.5,73156.5,79177,95564,1.22990203
1731228720000,79177,79610.5,77607,78818.5,98041,1.24238054
1731228780000,78818.5,79610.5,75288,75290.5,95410,1.21530891
1731228840000,75290.5,79451,75290.5,78267,88905,1.12692943
1731228900000,78267,82405,78267,78372.5,97242,1.22196409
1731228960000,78372.5,79160.5,77981,77981,40928,0.51948589
1731229020000,77981,82196.5,76252,82196.5,93026,1.18148533
1731229080000,82196.5,82196.5,78496,79285,88217,1.115971
1731229140000,79285,79285,77713,78800.5,84036,1.07230594
1731229200000,78800.5,79248.5,76027,79248.5,91145,1.16089528
1731229260000,79248.5,79645,78460,79645,52091,0.658127
1731229320000,79645,79645,78680,78680,60760,0.76942864
1731229380000,78680,79470.5,73158,78916,80722,1.06225019
1731229440000,78916,82240.5,77898,82240.5,104818,1.33137045
1731229500000,82240.5,82240.5,78231,78231,77668,0.98520281
1731229560000,78231,79193.5,75104,79193.5,97400,1.25836622
1731229620000,79193.5,79250.5,74271,74276.5,85053,1.09850956
1731229680000,74276.5,74276.5,74276.5,74276.5,0,0
1731229740000,74276.5,74276.5,74276.5,74276.5,0,0
1731229800000,74276.5,77483.5,74276.5,77483.5,64219,0.83026613
1731229860000,77483.5,79317.5,77483.5,78067.5,76005,0.97373436
1731229920000,78067.5,81194,77383.5,77383.5,83495,1.06133291
1731229980000,77383.5,78864,77383.5,78079.5,91277,1.16559042
1731230040000,78079.5,78152.5,74582,78152.5,61513,0.79898735
1731230100000,78152.5,81688.5,78152.5,78819.5,113681,1.43934074
1731230160000,78819.5,79611.5,75663,79267.5,89306,1.13119293
1731230220000,79267.5,81883.5,77947,79824.5,104202,1.31715239
1731230280000,79824.5,79824.5,75491,75493.5,86140,1.09761942
1731230340000,75493.5,78870,75493.5,78511.5,42280,0.53810797
1731230400000,78511.5,82028.5,78085,78872,99357,1.25595967
1731230460000,78872,79665,78872,79665,63640,0.80288419
1731230520000,79665,79665,76206,76239,75121,0.95207334
1731230580000,76239,79697.5,76238.5,79338,64707,0.82381414
1731230640000,79338,80096,78904.5,79930,94578,1.18962661
1731230700000,79930,80330,78739,78739,99377,1.250586
1731230760000,78739,79609,78423,78423,81418,1.02882489
1731230820000,78423,79352.5,75287.5,78589.5,52247,0.67294939
1731230880000,78589.5,81324,78196.5,78535.5,74112,0.93334881
1731230940000,78535.5,82487.5,76187,78607,81701,1.03259368
1731231000000,78607,79430.5,78214,79430.5,98135,1.24058444
1731231060000,79430.5,79430.5,76234,76235.5,84619,1.07787517
1731231120000,76235.5,82604.5,76235.5,79429,82925,1.04057878
1731231180000,79429,79429,75520,78537,79007,1.00519322
1731231240000,78537,82500.5,78144,82500.5,74957,0.94676474
1731231300000,82500.5,84945.5,78528.5,78528.5,67941,0.85183042
1731231360000,78528.5,81666.5,75762.5,78393.5,100876,1.27728726
1731231420000,78393.5,79413.5,75259,79360,88446,1.12936385
1731231480000,79360,79756.5,76566.5,79467.5,78103,0.99281928
1731231540000,79467.5,80083.5,78497.5,78497.5,96131,1.21006809
1731231600000,78497.5,79473.5,78497.5,79473.5,61575,0.77855444
1731231660000,79473.5,81834,78289.5,78672.5,97078,1.22588749
1731231720000,78672.5,79501.5,77946,78902.5,91643,1.1653325
1731231780000,78902.5,81239.5,78117.5,78781,96455,1.21805898
1731231840000,78781,79532.5,78078,78862.5,98083,1.24911934
1731231900000,78862.5,79503,78332.5,79503,70272,0.8897335
1731231960000,79503,79503,77592,77592,74080,0.94529204
1731232020000,77592,80430.5,77339.5,79523.5,102054,1.30424167
1731232080000,79523.5,81285,78161,79548,108691,1.37363082
1731232140000,79548,79712,76366.5,78416,83350,1.07308442
1731232200000,78416,81553,76140.5,78429.5,95382,1.21599762
1731232260000,78429.5,79746.5,76255,79621.5,98410,1.2674271
1731232320000,79621.5,79621.5,74931,76921,94378,1.21132733
1731232380000,76921,78083,74960,77057.5,98563,1.2766564
1731232440000,77057.5,78221,77057.5,77162.5,79605,1.02538699
1731232500000,77162.5,83462.5,75195,79257.5,118607,1.51232926
1731232560000,79257.5,82520,76341,79358.5,117473,1.48334738
1731232620000,79358.5,79719.5,75393,77640.5,96347,1.22763314
1731232680000,77640.5,79177.5,77640.5,79177.5,91539,1.16323267
1731232740000,79177.5,84822,78390,79687.5,96465,1.20588093
1731232800000,79687.5,79687.5,78895,79687.5,57665,0.72644534
1731232860000,79687.5,80579,78895,78948.5,47469,0.59701322
1731232920000,78948.5,79741.5,78948.5,79741.5,48157,0.60599455
1731232980000,79741.5,80140.5,76936,78630.5,93416,1.18036713
1731233040000,78630.5,79819.5,76630,78800,73876,0.93445395
1731233100000,78800,79348,75270.5,78280.5,69994,0.89913974
1731233160000,78280.5,80937.5,76192.5,77925.5,90317,1.15071251
1731233220000,77925.5,79460,77536,78701,90116,1.15032479
1731233280000,78701,78701,73148.5,76805.5,80094,1.05315251
1731233340000,76805.5,78474,75335,77820.5,94576,1.22362229
1731233400000,77820.5,78453,75082,77286,96442,1.2440416
1731233460000,77286,79707.5,77064.5,79707.5,75576,0.97326337
1731233520000,79707.5,80144,76110.5,77218.5,102933,1.31239784
1731233580000,77218.5,79344,75245.5,75245.5,79568,1.02064427
1731233640000,75245.5,78412.5,73762,78412.5,61786,0.79562876
1731233700000,78412.5,81552.5,78412.5,79498.5,92549,1.16773283
1731233760000,79498.5,79498.5,75555.5,77513.5,92567,1.18469021
1731233820000,77513.5,78834,77513.5,78834,94179,1.2002494
1731233880000,78834,81991,76060,79547.5,97658,1.23678356
1731233940000,79547.5,79945.5,78756,78925,93856,1.18391701
1731234000000,78925,81668.5,73165,78602.5,192105,2.52995274
1731234060000,78602.5,80190.5,78209.5,78209.5,72412,0.9129447
1731234120000,78209.5,79885.5,78209.5,79389.5,74591,0.94168869
1731234180000,79389.5,79885.5,76214.5,79075,63047,0.80200259
1731234240000,79075,82568.5,78679.5,79756,106319,1.33330608
1731234300000,79756,79756,78567.5,79673.5,94873,1.19647606
1731234360000,79673.5,79673.5,78486,78486,86132,1.08887533
1731234420000,78486,78569.5,75348,78569.5,39035,0.5058656
1731234480000,78569.5,79334,78361.5,79008.5,37078,0.47056183
1731234540000,79008.5,79399,78222.5,78316.5,77491,0.98336381
1731234600000,78316.5,81446,75935.5,78973,74245,0.93967159
1731234660000,78973,81480.5,78349.5,79429.5,96113,1.21449799
1731234720000,79429.5,79865.5,78675.5,79452,83300,1.05118076
1731234780000,79452,82600.5,75904.5,79901.5,86513,1.08688828
1731234840000,79901.5,82096,75780,79049.5,97054,1.22716959
1731234900000,79049.5,82209,79049.5,79188.5,67770,0.84971284
1731234960000,79188.5,80384.5,78792.5,78792.5,63697,0.79978933
1731235020000,78792.5,79512.5,75642,79512.5,17218,0.22494836
1731235080000,79512.5,80022.5,79226,79511,49338,0.61937649
1731235140000,79511,80022.5,78711,78711,93629,1.18160157
1731235200000,78711,81629,78093.5,79787,110047,1.3912726
1731235260000,79787,79959,76375,76375,83883,1.05968527
1731235320000,76375,83392.5,75620,79678.5,117125,1.47417118
1731235380000,79678.5,80035,79238.5,79238.5,92802,1.16546876
1731235440000,79238.5,82096.5,76065.5,82096.5,113817,1.44348243
1731235500000,82096.5,82096.5,78839.5,80003,90337,1.13866227
1731235560000,80003,80003,76804,79953,94815,1.19674258
1731235620000,79953,79958,79162,79162,68320,0.85960498
1731235680000,79162,79664.5,78564.5,79354,81758,1.03519422
1731235740000,79354,79627.5,78172,79513.5,97284,1.23518132
1731235800000,79513.5,82286.5,76442,79796.5,81435,1.02355872
1731235860000,79796.5,79796.5,78607.5,79195.5,76191,0.96323448
1731235920000,79195.5,82825,76379.5,76379.5,95042,1.20037791
1731235980000,76379.5,79136.5,73069.5,79136.5,114096,1.48522599
1731236040000,79136.5,79574,73069.5,78865.5,82175,1.06301271
1731236100000,78865.5,82024,78745,79106.5,93997,1.18211568
1731236160000,79106.5,79901.5,75563.5,75566.5,78059,0.99209224
1731236220000,75566.5,79555.5,75559,78840.5,105883,1.34865241
1731236280000,78840.5,82408,78840.5,79514,114595,1.43959478
1731236340000,79514,82279,79116.5,80068,83024,1.04088749
1731236400000,80068,80068,78875,78875,69656,0.88040152
1731236460000,78875,80468.5,78875,80468.5,47777,0.59795593
1731236520000,80468.5,80468.5,78480.5,78480.5,82739,1.04010039
1731236580000,78480.5,80468.5,76551.5,78894.5,96172,1.21573527
1731236640000,78894.5,82804.5,76566.5,79095.5,77618,0.97640294
1731236700000,79095.5,79765,73052,75555.5,82248,1.08298861
1731236760000,75555.5,79684.5,75555.5,79684.5,80991,1.03497037
1731236820000,79684.5,79684.5,78093,78093,98959,1.25766524
1731236880000,78093,81395.5,78093,78823.5,98244,1.24343729
1731236940000,78823.5,81863,75667,78592,118234,1.49669913
1731237000000,78592,81991,78592,81991,65941,0.82826538
1731237060000,81991,83223.5,79063.5,79063.5,52042,0.65388949
1731237120000,79063.5,80157.5,79063.5,79359.5,75956,0.95239635
1731237180000,79359.5,80157.5,76953,76955,68401,0.86020076
1731237240000,76955,80113,76955,78919.5,80529,1.01132436
1731237300000,78919.5,80270,78919.5,79075.5,78236,0.97838698
1731237360000,79075.5,80451,79075.5,79650.5,83248,1.04109189
