startTime,Open,High,Low,Close,Volume,Turnover
1725570780000,59599.5,59599.5,59599.5,59599.5,0,0
1725570840000,59599.5,59599.5,59599.5,59599.5,0,0
1725570900000,59599.5,59599.5,59599.5,59599.5,0,0
1725570960000,59599.5,59599.5,59599.5,59599.5,0,0
1725571020000,59599.5,59599.5,59599.5,59599.5,0,0
1725571080000,59599.5,59599.5,59599.5,59599.5,0,0
1725571140000,59599.5,59599.5,59599.5,59599.5,0,0
1725571200000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725571260000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725571320000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725571380000,59599.5,59599.5,59266.5,59266.5,35,0.00058932
1725571440000,59266.5,59266.5,59266.5,59266.5,0,0
1725571500000,59266.5,59266.5,59266.5,59266.5,0,0
1725571560000,59266.5,59266.5,59266.5,59266.5,0,0
1725571620000,59266.5,59266.5,59266.5,59266.5,0,0
1725571680000,59266.5,59266.5,59266.5,59266.5,0,0
1725571740000,59266.5,59266.5,59266.5,59266.5,0,0
1725571800000,59266.5,59266.5,59266.5,59266.5,0,0
1725571860000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725571920000,59266.5,59599.5,59266.5,59266.5,9,0.00015143
1725571980000,59266.5,59599.5,59266.5,59599.5,7,0.00011769
1725572040000,59599.5,59599.5,59599.5,59599.5,0,0
1725572100000,59599.5,59599.5,59599.5,59599.5,0,0
1725572160000,59599.5,59599.5,59599.5,59599.5,0,0
1725572220000,59599.5,59599.5,59266.5,59599.5,3,0.00005041
1725572280000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725572340000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725572400000,59599.5,59599.5,59599.5,59599.5,0,0
1725572460000,59599.5,59599.5,59599.5,59599.5,0,0
1725572520000,59599.5,59599.5,59599.5,59599.5,0,0
1725572580000,59599.5,59599.5,59599.5,59599.5,0,0
1725572640000,59599.5,59599.5,59599.5,59599.5,0,0
1725572700000,59599.5,59599.5,59599.5,59599.5,0,0
1725572760000,59599.5,59599.5,59266.5,59266.5,2,0.00003364
1725572820000,59266.5,59266.5,59266.5,59266.5,0,0
1725572880000,59266.5,59266.5,59266.5,59266.5,0,0
1725572940000,59266.5,59599.5,59266.5,59266.5,8,0.00013446
1725573000000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725573060000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725573120000,59266.5,59599.5,59266.5,59266.5,32,0.00053881
1725573180000,59266.5,59266.5,59266.5,59266.5,0,0
1725573240000,59266.5,59266.5,59266.5,59266.5,0,0
1725573300000,59266.5,59266.5,59266.5,59266.5,0,0
1725573360000,59266.5,59266.5,59266.5,59266.5,0,0
1725573420000,59266.5,59266.5,59266.5,59266.5,0,0
1725573480000,59266.5,59266.5,59266.5,59266.5,0,0
1725573540000,59266.5,59266.5,59266.5,59266.5,0,0
1725573600000,59266.5,59266.5,59266.5,59266.5,0,0
1725573660000,59266.5,59266.5,59266.5,59266.5,0,0
1725573720000,59266.5,59266.5,59266.5,59266.5,0,0
1725573780000,59266.5,59266.5,59266.5,59266.5,0,0
1725573840000,59266.5,59266.5,59266.5,59266.5,0,0
1725573900000,59266.5,59266.5,59266.5,59266.5,0,0
1725573960000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725574020000,59266.5,59266.5,59266.5,59266.5,0,0
1725574080000,59266.5,59266.5,59266.5,59266.5,0,0
1725574140000,59266.5,59266.5,59266.5,59266.5,0,0
1725574200000,59266.5,59266.5,59266.5,59266.5,0,0
1725574260000,59266.5,59266.5,59266.5,59266.5,0,0
1725574320000,59266.5,59266.5,59266.5,59266.5,0,0
1725574380000,59266.5,59266.5,59266.5,59266.5,0,0
1725574440000,59266.5,59266.5,59266.5,59266.5,0,0
1725574500000,59266.5,59266.5,59266.5,59266.5,0,0
1725574560000,59266.5,59266.5,59266.5,59266.5,0,0
1725574620000,59266.5,59266.5,59266.5,59266.5,0,0
1725574680000,59266.5,59266.5,59266.5,59266.5,0,0
1725574740000,59266.5,59266.5,59266.5,59266.5,0,0
1725574800000,59266.5,59599.5,59266.5,59266.5,6,0.00010082
1725574860000,59266.5,59599.5,59266.5,59599.5,11,0.00018507
1725574920000,59599.5,59599.5,59266.5,59266.5,16,0.00026896
1725574980000,59266.5,59599.5,59266.5,59266.5,41,0.00068998
1725575040000,59266.5,59266.5,59266.5,59266.5,0,0
1725575100000,59266.5,59266.5,59266.5,59266.5,0,0
1725575160000,59266.5,59266.5,59266.5,59266.5,0,0
1725575220000,59266.5,59266.5,59266.5,59266.5,0,0
1725575280000,59266.5,59266.5,59266.5,59266.5,0,0
1725575340000,59266.5,59266.5,59266.5,59266.5,0,0
1725575400000,59266.5,59266.5,59266.5,59266.5,0,0
1725575460000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725575520000,59266.5,59599.5,59266.5,59266.5,7,0.00011779
1725575580000,59266.5,59599.5,59266.5,59266.5,9,0.00015133
1725575640000,59266.5,59266.5,59266.5,59266.5,0,0
1725575700000,59266.5,59266.5,59266.5,59266.5,0,0
1725575760000,59266.5,59266.5,59266.5,59266.5,0,0
1725575820000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725575880000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725575940000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725576000000,59599.5,59599.5,59599.5,59599.5,0,0
1725576060000,59599.5,59599.5,59599.5,59599.5,0,0
1725576120000,59599.5,59599.5,59599.5,59599.5,0,0
1725576180000,59599.5,59599.5,59599.5,59599.5,0,0
1725576240000,59599.5,59599.5,59599.5,59599.5,0,0
1725576300000,59599.5,59599.5,59599.5,59599.5,0,0
1725576360000,59599.5,59599.5,59599.5,59599.5,0,0
1725576420000,59599.5,59599.5,59266.5,59266.5,2,0.00003364
1725576480000,59266.5,59266.5,59266.5,59266.5,0,0
1725576540000,59266.5,59599.5,59266.5,59266.5,8,0.00013446
1725576600000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725576660000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725576720000,59266.5,59599.5,59266.5,59266.5,32,0.00053881
1725576780000,59266.5,59266.5,59266.5,59266.5,0,0
1725576840000,59266.5,59266.5,59266.5,59266.5,0,0
1725576900000,59266.5,59266.5,59266.5,59266.5,0,0
1725576960000,59266.5,59266.5,59266.5,59266.5,0,0
1725577020000,59266.5,59266.5,59266.5,59266.5,0,0
1725577080000,59266.5,59266.5,59266.5,59266.5,0,0
1725577140000,59266.5,59266.5,59266.5,59266.5,0,0
1725577200000,59266.5,59266.5,59266.5,59266.5,0,0
1725577260000,59266.5,59266.5,59260,59260,2375116,40.07728431
1725577320000,59260,59260,59260,59260,0,0
1725577380000,59260,59260,59260,59260,0,0
1725577440000,59260,59260,59260,59260,0,0
1725577500000,59260,59260,59260,59260,0,0
1725577560000,59260,59599.5,59260,59599.5,2,0.00003364
1725577620000,59599.5,59599.5,59599.5,59599.5,0,0
1725577680000,59599.5,59599.5,59599.5,59599.5,0,0
1725577740000,59599.5,59599.5,59599.5,59599.5,0,0
1725577800000,59599.5,59599.5,59599.5,59599.5,0,0
1725577860000,59599.5,59599.5,59599.5,59599.5,0,0
1725577920000,59599.5,59599.5,59599.5,59599.5,0,0
1725577980000,59599.5,59599.5,59599.5,59599.5,0,0
1725578040000,59599.5,59599.5,59599.5,59599.5,0,0
1725578100000,59599.5,59599.5,59599.5,59599.5,0,0
1725578160000,59599.5,59599.5,59599.5,59599.5,0,0
1725578220000,59599.5,59599.5,59599.5,59599.5,0,0
1725578280000,59599.5,59599.5,59599.5,59599.5,0,0
1725578340000,59599.5,59599.5,59599.5,59599.5,0,0
1725578400000,59599.5,59599.5,59260,59260,7,0.00011769
1725578460000,59260,59599.5,59260,59260,11,0.00018507
1725578520000,59260,59599.5,59260,59599.5,21,0.00035275
1725578580000,59599.5,59599.5,59260,59260,35,0.00058935
1725578640000,59260,59260,59260,59260,0,0
1725578700000,59260,59260,59260,59260,0,0
1725578760000,59260,59260,59260,59260,0,0
1725578820000,59260,59260,59260,59260,0,0
1725578880000,59260,59260,59260,59260,0,0
1725578940000,59260,59260,59260,59260,0,0
1725579000000,59260,59260,59260,59260,0,0
1725579060000,59260,59599.5,59260,59260,4,0.00006728
1725579120000,59260,59599.5,59260,59599.5,9,0.00015133
1725579180000,59599.5,59599.5,59260,59599.5,7,0.00011779
1725579240000,59599.5,59599.5,59599.5,59599.5,0,0
1725579300000,59599.5,59599.5,59599.5,59599.5,0,0
1725579360000,59599.5,59599.5,59599.5,59599.5,0,0
1725579420000,59599.5,59599.5,59260,59599.5,3,0.00005041
1725579480000,59599.5,59599.5,59260,59260,3,0.00005051
1725579540000,59260,59599.5,59260,59260,14,0.00023548
1725579600000,59260,59260,59260,59260,0,0
1725579660000,59260,59260,59260,59260,0,0
1725579720000,59260,59260,59260,59260,0,0
1725579780000,59260,59260,59260,59260,0,0
1725579840000,59260,59260,59260,59260,0,0
1725579900000,59260,59260,59260,59260,0,0
1725579960000,59260,59599.5,59260,59260,2,0.00003364
1725580020000,59260,59260,59260,59260,0,0
1725580080000,59260,59260,59260,59260,0,0
1725580140000,59260,59599.5,59260,59260,8,0.00013446
1725580200000,59260,59599.5,59260,59260,10,0.0001683
1725580260000,59260,59599.5,59260,59599.5,21,0.00035275
1725580320000,59599.5,59599.5,59260,59260,33,0.00055571
1725580380000,59260,59260,59260,59260,0,0
1725580440000,59260,59260,59260,59260,0,0
1725580500000,59260,59260,59260,59260,0,0
1725580560000,59260,59260,59260,59260,0,0
1725580620000,59260,59260,59260,59260,0,0
1725580680000,59260,59260,59260,59260,0,0
1725580740000,59260,59260,59260,59260,0,0
1725580800000,59260,59260,59260,59260,0,0
1725580860000,59260,59260,59260,59260,0,0
1725580920000,59260,59260,59260,59260,0,0
1725580980000,59260,59260,59260,59260,0,0
1725581040000,59260,59260,59260,59260,0,0
1725581100000,59260,59260,59260,59260,0,0
1725581160000,59260,59599.5,59260,59599.5,1,0.00001677
1725581220000,59599.5,59599.5,59260,59599.5,3,0.00005051
1725581280000,59599.5,59599.5,59599.5,59599.5,0,0
1725581340000,59599.5,59599.5,59599.5,59599.5,0,0
1725581400000,59599.5,59599.5,59599.5,59599.5,0,0
1725581460000,59599.5,59599.5,59599.5,59599.5,0,0
1725581520000,59599.5,59599.5,59599.5,59599.5,0,0
1725581580000,59599.5,59599.5,59599.5,59599.5,0,0
1725581640000,59599.5,59599.5,59260,59260,2,0.00003374
1725581700000,59260,59260,59260,59260,4,0.00006748
1725581760000,59260,59260,59260,59260,0,0
1725581820000,59260,59260,59260,59260,0,0
1725581880000,59260,59260,59260,59260,2,0.00003374
1725581940000,59260,59260,59260,59260,4,0.00006748
1725582000000,59260,59599.5,59260,59260,6,0.00010082
1725582060000,59260,59599.5,59260,59599.5,11,0.00018507
1725582120000,59599.5,59599.5,59260,59260,16,0.00026896
1725582180000,59260,59599.5,59260,59260,41,0.00069001
1725582240000,59260,59260,59260,59260,0,0
1725582300000,59260,59260,59260,59260,0,0
1725582360000,59260,59260,59260,59260,0,0
1725582420000,59260,59260,59260,59260,0,0
1725582480000,59260,59260,59260,59260,0,0
1725582540000,59260,59260,59260,59260,0,0
1725582600000,59260,59260,59260,59260,0,0
1725582660000,59260,59599.5,59260,59260,4,0.00006728
1725582720000,59260,59599.5,59260,59599.5,11,0.00018497
1725582780000,59599.5,59599.5,59260,59599.5,5,0.00008415
1725582840000,59599.5,59599.5,59599.5,59599.5,0,0
1725582900000,59599.5,59599.5,59599.5,59599.5,0,0
1725582960000,59599.5,59599.5,59599.5,59599.5,0,0
1725583020000,59599.5,59599.5,59260,59599.5,3,0.00005041
1725583080000,59599.5,59599.5,59260,59260,3,0.00005051
1725583140000,59260,59599.5,59260,59599.5,14,0.00023548
1725583200000,59599.5,59599.5,59599.5,59599.5,0,0
1725583260000,59599.5,59599.5,59599.5,59599.5,0,0
1725583320000,59599.5,59599.5,59599.5,59599.5,0,0
1725583380000,59599.5,59599.5,59599.5,59599.5,0,0
1725583440000,59599.5,59599.5,59599.5,59599.5,0,0
1725583500000,59599.5,59599.5,59599.5,59599.5,0,0
1725583560000,59599.5,59599.5,59599.5,59599.5,0,0
1725583620000,59599.5,59599.5,59260,59260,2,0.00003364
1725583680000,59260,59260,59260,59260,0,0
1725583740000,59260,59599.5,59260,59260,8,0.00013446
1725583800000,59260,59599.5,59260,59260,10,0.0001683
1725583860000,59260,59599.5,59260,59599.5,21,0.00035275
1725583920000,59599.5,59599.5,59260,59260,33,0.00055571
1725583980000,59260,59260,59260,59260,0,0
1725584040000,59260,59260,59260,59260,1,0.00001687
1725584100000,59260,59260,59260,59260,4,0.00006748
1725584160000,59260,59260,59260,59260,1,0.00001687
1725584220000,59260,59260,59260,59260,0,0
1725584280000,59260,59260,59260,59260,0,0
1725584340000,59260,59260,59260,59260,0,0
1725584400000,59260,59260,59260,59260,0,0
1725584460000,59260,59260,59260,59260,0,0
1725584520000,59260,59260,59260,59260,0,0
1725584580000,59260,59260,59260,59260,0,0
1725584640000,59260,59260,59260,59260,0,0
1725584700000,59260,59260,59260,59260,0,0
1725584760000,59260,59599.5,59260,59260,2,0.00003364
1725584820000,59260,59260,59260,59260,0,0
1725584880000,59260,59260,59260,59260,0,0
1725584940000,59260,59260,59260,59260,0,0
1725585000000,59260,59260,59260,59260,0,0
1725585060000,59260,59260,59260,59260,0,0
1725585120000,59260,59260,59260,59260,0,0
1725585180000,59260,59260,59260,59260,0,0
1725585240000,59260,59260,59260,59260,0,0
1725585300000,59260,59260,59260,59260,0,0
1725585360000,59260,59260,59260,59260,0,0
1725585420000,59260,59260,59260,59260,0,0
1725585480000,59260,59260,59260,59260,0,0
1725585540000,59260,59260,59260,59260,0,0
1725585600000,59260,59599.5,59260,59260,8,0.00013446
1725585660000,59260,59599.5,59260,59260,10,0.0001683
1725585720000,59260,59599.5,59260,59599.5,21,0.00035275
1725585780000,59599.5,59599.5,59260,59260,35,0.00058935
1725585840000,59260,59260,59260,59260,0,0
1725585900000,59260,59260,59260,59260,0,0
1725585960000,59260,59260,59260,59260,0,0
1725586020000,59260,59260,59260,59260,0,0
1725586080000,59260,59260,59260,59260,0,0
1725586140000,59260,59260,59260,59260,0,0
1725586200000,59260,59260,59260,59260,0,0
1725586260000,59260,59599.5,59260,59260,4,0.00006728
1725586320000,59260,59599.5,59260,59599.5,11,0.00018497
1725586380000,59599.5,59599.5,59260,59599.5,5,0.00008415
1725586440000,59599.5,59599.5,59599.5,59599.5,0,0
1725586500000,59599.5,59599.5,59599.5,59599.5,0,0
1725586560000,59599.5,59599.5,59599.5,59599.5,0,0
1725586620000,59599.5,59599.5,59260,59599.5,3,0.00005041
1725586680000,59599.5,59599.5,59260,59260,3,0.00005051
1725586740000,59260,59599.5,59260,59599.5,14,0.00023548
1725586800000,59599.5,59599.5,59599.5,59599.5,0,0
1725586860000,59599.5,59599.5,59599.5,59599.5,0,0
1725586920000,59599.5,59599.5,59599.5,59599.5,0,0
1725586980000,59599.5,59599.5,59599.5,59599.5,0,0
1725587040000,59599.5,59599.5,59599.5,59599.5,0,0
1725587100000,59599.5,59599.5,59599.5,59599.5,0,0
1725587160000,59599.5,59599.5,59260,59260,4,0.00006728
1725587220000,59260,59260,59260,59260,0,0
1725587280000,59260,59260,59260,59260,0,0
1725587340000,59260,59599.5,59260,59260,8,0.00013446
1725587400000,59260,59599.5,59260,59260,10,0.0001683
1725587460000,59260,59599.5,59260,59599.5,21,0.00035275
1725587520000,59599.5,59599.5,59260,59260,33,0.00055571
1725587580000,59260,59260,59260,59260,0,0
1725587640000,59260,59260,59260,59260,0,0
1725587700000,59260,59260,59260,59260,0,0
1725587760000,59260,59260,59260,59260,0,0
1725587820000,59260,59260,59260,59260,0,0
1725587880000,59260,59260,59260,59260,0,0
1725587940000,59260,59260,59260,59260,0,0
1725588000000,59260,59260,59260,59260,0,0
1725588060000,59260,59260,59260,59260,0,0
1725588120000,59260,59260,59260,59260,0,0
1725588180000,59260,59260,59260,59260,0,0
1725588240000,59260,59260,59260,59260,0,0
1725588300000,59260,59260,59260,59260,0,0
1725588360000,59260,59260,59260,59260,0,0
1725588420000,59260,59599.5,59260,59260,2,0.00003364
1725588480000,59260,59260,59260,59260,0,0
1725588540000,59260,59260,59260,59260,0,0
1725588600000,59260,59260,59260,59260,0,0
1725588660000,59260,59260,59260,59260,0,0
1725588720000,59260,59260,59260,59260,0,0
1725588780000,59260,59260,59260,59260,0,0
1725588840000,59260,59260,59260,59260,0,0
1725588900000,59260,59260,59260,59260,0,0
1725588960000,59260,59260,59260,59260,0,0
1725589020000,59260,59260,59260,59260,0,0
1725589080000,59260,59260,59260,59260,0,0
1725589140000,59260,59260,59260,59260,0,0
1725589200000,59260,59599.5,59260,59260,7,0.00011769
1725589260000,59260,59599.5,59260,59260,11,0.00018507
1725589320000,59260,59599.5,59260,59599.5,21,0.00035275
1725589380000,59599.5,59599.5,59260,59599.5,35,0.00058935
1725589440000,59599.5,59599.5,59599.5,59599.5,0,0
1725589500000,59599.5,59599.5,59599.5,59599.5,0,0
1725589560000,59599.5,59599.5,59599.5,59599.5,0,0
1725589620000,59599.5,59599.5,59599.5,59599.5,0,0
1725589680000,59599.5,59599.5,59599.5,59599.5,0,0
1725589740000,59599.5,59599.5,59599.5,59599.5,0,0
1725589800000,59599.5,59599.5,59260,59260,3,0.00005061
1725589860000,59260,59599.5,59260,59260,7,0.00011789
1725589920000,59260,59599.5,59260,59260,9,0.00015143
1725589980000,59260,59599.5,59260,59260,7,0.00011769
1725590040000,59260,59260,59260,59260,0,0
1725590100000,59260,59260,59260,59260,0,0
1725590160000,59260,59260,59260,59260,0,0
1725590220000,59260,59599.5,59260,59599.5,3,0.00005041
1725590280000,59599.5,59599.5,59260,59260,3,0.00005051
1725590340000,59260,59599.5,59260,59599.5,14,0.00023548
1725590400000,59599.5,59599.5,59599.5,59599.5,0,0
1725590460000,59599.5,59599.5,59599.5,59599.5,0,0
1725590520000,59599.5,59599.5,59599.5,59599.5,0,0
1725590580000,59599.5,59599.5,59599.5,59599.5,0,0
1725590640000,59599.5,59599.5,59599.5,59599.5,0,0
1725590700000,59599.5,59599.5,59599.5,59599.5,0,0
1725590760000,59599.5,59599.5,59260,59599.5,2,0.00003364
1725590820000,59599.5,59599.5,59599.5,59599.5,0,0
1725590880000,59599.5,59599.5,59599.5,59599.5,0,0
1725590940000,59599.5,59599.5,59260,59260,8,0.00013446
1725591000000,59260,59599.5,59260,59260,10,0.0001683
1725591060000,59260,59599.5,59260,59599.5,16,0.00026886
1725591120000,59599.5,59599.5,59260,59260,38,0.0006396
1725591180000,59260,59260,59260,59260,0,0
1725591240000,59260,59260,59260,59260,0,0
1725591300000,59260,59260,59260,59260,0,0
1725591360000,59260,59260,59260,59260,0,0
1725591420000,59260,59260,59260,59260,0,0
1725591480000,59260,59260,59260,59260,0,0
1725591540000,59260,59260,59260,59260,0,0
1725591600000,59260,59260,59260,59260,0,0
1725591660000,59260,59260,59260,59260,0,0
1725591720000,59260,59260,59260,59260,0,0
1725591780000,59260,59260,59260,59260,0,0
1725591840000,59260,59260,59260,59260,0,0
1725591900000,59260,59599.5,59260,59260,1200,0.02019198
1725591960000,59260,59599.5,59260,59599.5,2,0.00003364
1725592020000,59599.5,59599.5,59599.5,59599.5,0,0
1725592080000,59599.5,59599.5,59599.5,59599.5,0,0
1725592140000,59599.5,59599.5,59599.5,59599.5,0,0
1725592200000,59599.5,59599.5,59599.5,59599.5,0,0
1725592260000,59599.5,59599.5,59599.5,59599.5,0,0
1725592320000,59599.5,59599.5,59599.5,59599.5,0,0
1725592380000,59599.5,59599.5,59599.5,59599.5,0,0
1725592440000,59599.5,59599.5,59599.5,59599.5,0,0
1725592500000,59599.5,59599.5,59599.5,59599.5,0,0
1725592560000,59599.5,59599.5,59599.5,59599.5,0,0
1725592620000,59599.5,59599.5,59599.5,59599.5,0,0
1725592680000,59599.5,59599.5,59599.5,59599.5,0,0
1725592740000,59599.5,59599.5,59599.5,59599.5,0,0
1725592800000,59599.5,59599.5,59260,59260,7,0.00011769
1725592860000,59260,59599.5,59260,59260,11,0.00018507
1725592920000,59260,59599.5,59260,59599.5,21,0.00035275
1725592980000,59599.5,59599.5,59260,59260,35,0.00058935
1725593040000,59260,59260,59260,59260,0,0
1725593100000,59260,59260,59260,59260,0,0
1725593160000,59260,59260,59260,59260,0,0
1725593220000,59260,59260,59260,59260,0,0
1725593280000,59260,59260,59260,59260,0,0
1725593340000,59260,59260,59260,59260,0,0
1725593400000,59260,59260,59260,59260,0,0
1725593460000,59260,59599.5,59259.5,59259.5,27319,0.46100439
1725593520000,59259.5,59599.5,59259.5,59599.5,9,0.00015133
1725593580000,59599.5,59599.5,59259.5,59259.5,7,0.00011779
1725593640000,59259.5,59259.5,59259.5,59259.5,0,0
1725593700000,59259.5,59259.5,59259.5,59259.5,0,0
1725593760000,59259.5,59259.5,59259.5,59259.5,0,0
1725593820000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725593880000,59599.5,59599.5,59259.5,59259.5,3,0.00005051
1725593940000,59259.5,59599.5,59259.5,59259.5,14,0.00023548
1725594000000,59259.5,59259.5,59259.5,59259.5,0,0
1725594060000,59259.5,59259.5,59259.5,59259.5,0,0
1725594120000,59259.5,59259.5,59259.5,59259.5,0,0
1725594180000,59259.5,59259.5,59259.5,59259.5,0,0
1725594240000,59259.5,59259.5,59259.5,59259.5,0,0
1725594300000,59259.5,59259.5,59259.5,59259.5,0,0
1725594360000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725594420000,59259.5,59259.5,59259.5,59259.5,0,0
1725594480000,59259.5,59259.5,59259.5,59259.5,0,0
1725594540000,59259.5,59599.5,59259.5,59259.5,8,0.00013446
1725594600000,59259.5,59599.5,59259.5,59259.5,10,0.0001683
1725594660000,59259.5,59599.5,59259.5,59599.5,21,0.00035275
1725594720000,59599.5,59599.5,59259.5,59259.5,33,0.00055571
1725594780000,59259.5,59259.5,59259.5,59259.5,0,0
1725594840000,59259.5,59259.5,59259.5,59259.5,0,0
1725594900000,59259.5,59259.5,59259.5,59259.5,0,0
1725594960000,59259.5,59259.5,59259.5,59259.5,0,0
1725595020000,59259.5,59259.5,59259.5,59259.5,0,0
1725595080000,59259.5,59259.5,59259.5,59259.5,0,0
1725595140000,59259.5,59259.5,59259.5,59259.5,0,0
1725595200000,59259.5,59259.5,59259.5,59259.5,0,0
1725595260000,59259.5,59259.5,59259.5,59259.5,0,0
1725595320000,59259.5,59259.5,59259.5,59259.5,0,0
1725595380000,59259.5,59259.5,59259.5,59259.5,0,0
1725595440000,59259.5,59259.5,59259.5,59259.5,0,0
1725595500000,59259.5,59259.5,59259.5,59259.5,0,0
1725595560000,59259.5,59259.5,59259.5,59259.5,0,0
1725595620000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725595680000,59599.5,59599.5,59599.5,59599.5,0,0
1725595740000,59599.5,59599.5,59599.5,59599.5,0,0
1725595800000,59599.5,59599.5,59599.5,59599.5,0,0
1725595860000,59599.5,59599.5,59599.5,59599.5,0,0
1725595920000,59599.5,59599.5,59599.5,59599.5,0,0
1725595980000,59599.5,59599.5,59599.5,59599.5,0,0
1725596040000,59599.5,59599.5,59599.5,59599.5,0,0
1725596100000,59599.5,59599.5,59599.5,59599.5,0,0
1725596160000,59599.5,59599.5,59599.5,59599.5,0,0
1725596220000,59599.5,59599.5,59599.5,59599.5,0,0
1725596280000,59599.5,59599.5,59599.5,59599.5,0,0
1725596340000,59599.5,59599.5,59599.5,59599.5,0,0
1725596400000,59599.5,59599.5,59259.5,59259.5,4,0.00006718
1725596460000,59259.5,59599.5,59259.5,59599.5,12,0.00020184
1725596520000,59599.5,59599.5,59259.5,59599.5,9,0.00015143
1725596580000,59599.5,59599.5,59259.5,59599.5,48,0.00080754
1725596640000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725596700000,59259.5,59259.5,59259.5,59259.5,0,0
1725596760000,59259.5,59259.5,59259.5,59259.5,0,0
1725596820000,59259.5,59259.5,59259.5,59259.5,0,0
1725596880000,59259.5,59259.5,59259.5,59259.5,0,0
1725596940000,59259.5,59259.5,59259.5,59259.5,0,0
1725597000000,59259.5,59259.5,59259.5,59259.5,0,0
1725597060000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725597120000,59259.5,59599.5,59259.5,59599.5,9,0.00015133
1725597180000,59599.5,59599.5,59259.5,59599.5,7,0.00011779
1725597240000,59599.5,59599.5,59599.5,59599.5,0,0
1725597300000,59599.5,59599.5,59599.5,59599.5,0,0
1725597360000,59599.5,59599.5,59599.5,59599.5,0,0
1725597420000,59599.5,59599.5,59259.5,59599.5,3,0.00005041
1725597480000,59599.5,59599.5,59259.5,59259.5,3,0.00005051
1725597540000,59259.5,59599.5,59259.5,59259.5,14,0.00023548
1725597600000,59259.5,59259.5,59259.5,59259.5,0,0
1725597660000,59259.5,59259.5,59259.5,59259.5,0,0
1725597720000,59259.5,59259.5,59259.5,59259.5,0,0
1725597780000,59259.5,59259.5,59259.5,59259.5,0,0
1725597840000,59259.5,59259.5,59259.5,59259.5,0,0
1725597900000,59259.5,59259.5,59259.5,59259.5,0,0
1725597960000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725598020000,59259.5,59259.5,59259.5,59259.5,0,0
1725598080000,59259.5,59259.5,59259.5,59259.5,0,0
1725598140000,59259.5,59599.5,59259.5,59599.5,8,0.00013446
1725598200000,59599.5,59599.5,59259.5,59259.5,10,0.0001683
1725598260000,59259.5,59599.5,59259.5,59599.5,16,0.00026886
1725598320000,59599.5,59599.5,59259.5,59259.5,38,0.0006396
1725598380000,59259.5,59259.5,59259.5,59259.5,0,0
1725598440000,59259.5,59259.5,59259.5,59259.5,0,0
1725598500000,59259.5,59259.5,59259.5,59259.5,0,0
1725598560000,59259.5,59259.5,59259.5,59259.5,0,0
1725598620000,59259.5,59259.5,59259.5,59259.5,0,0
1725598680000,59259.5,59259.5,59259.5,59259.5,0,0
1725598740000,59259.5,59259.5,59259.5,59259.5,0,0
1725598800000,59259.5,59259.5,59259.5,59259.5,0,0
1725598860000,59259.5,59259.5,59259.5,59259.5,0,0
1725598920000,59259.5,59259.5,59259.5,59259.5,0,0
1725598980000,59259.5,59259.5,59259.5,59259.5,0,0
1725599040000,59259.5,59259.5,59259.5,59259.5,0,0
1725599100000,59259.5,59259.5,59259.5,59259.5,0,0
1725599160000,59259.5,59455.5,59259.5,59455.5,2,0.00003368
1725599220000,59455.5,59455.5,59455.5,59455.5,0,0
1725599280000,59455.5,59455.5,59455.5,59455.5,0,0
1725599340000,59455.5,59455.5,59455.5,59455.5,0,0
1725599400000,59455.5,59455.5,59455.5,59455.5,0,0
1725599460000,59455.5,59455.5,59455.5,59455.5,0,0
1725599520000,59455.5,59455.5,59455.5,59455.5,0,0
1725599580000,59455.5,59455.5,59455.5,59455.5,0,0
1725599640000,59455.5,59455.5,59455.5,59455.5,0,0
1725599700000,59455.5,59455.5,59455.5,59455.5,0,0
1725599760000,59455.5,59455.5,59455.5,59455.5,0,0
1725599820000,59455.5,59455.5,59455.5,59455.5,0,0
1725599880000,59455.5,59455.5,59455.5,59455.5,0,0
1725599940000,59455.5,59455.5,59455.5,59455.5,0,0
1725600000000,59455.5,59455.5,59259.5,59259.5,7,0.00011785
1725600060000,59259.5,59455.5,59259.5,59455.5,10,0.0001684
1725600120000,59455.5,59455.5,59259.5,59455.5,15,0.00025249
1725600180000,59455.5,59455.5,59259.5,59259.5,42,0.0007076
