startTime,Open,High,Low,Close,Volume,Turnover
1712130720000,66314.5,66314.5,66277,66282,223691,3.37445349
1712130780000,66282,66284,66248,66249.5,482571,7.28296943
1712130840000,66249.5,66249.5,66219,66241,916070,13.83145682
1712130900000,66241,66241,66171,66204.5,627780,9.48374982
1712130960000,66204.5,66226,66204.5,66226,381052,5.75473624
1712131020000,66226,66230.5,66215.5,66224,291179,4.39678487
1712131080000,66224,66224,66171.5,66186,743323,11.22884436
1712131140000,66186,66186,66162.5,66178.5,413756,6.25339354
1712131200000,66178.5,66178.5,66161.5,66163,1017661,15.37967362
1712131260000,66163,66176.5,66143.5,66143.5,835124,12.62429397
1712131320000,66143.5,66164.5,66113.5,66162,658922,9.9618024
1712131380000,66162,66167.5,66095.5,66109,1228855,18.58319273
1712131440000,66109,66128.5,66096.5,66096.5,370607,5.6054414
1712131500000,66096.5,66101.5,66065.5,66068.5,919320,13.91063567
1712131560000,66068.5,66082.5,66065,66066,392509,5.94080575
1712131620000,66066,66098.5,66066,66088,952897,14.41847486
1712131680000,66088,66107,66079.5,66107,569603,8.61820283
1712131740000,66107,66143,66107,66143,800008,12.09902329
1712131800000,66143,66158,66131,66132.5,787036,11.89946066
1712131860000,66132.5,66138.5,66083.5,66083.5,1030881,15.5912642
1712131920000,66083.5,66096.5,66074.5,66096.5,875934,13.25498756
1712131980000,66096.5,66103.5,66085,66103.5,1094214,16.55563493
1712132040000,66103.5,66131,66103,66125.5,602907,9.11899892
1712132100000,66125.5,66158,66125.5,66137.5,946204,14.30529156
1712132160000,66137.5,66151,66135,66135,311412,4.70859943
1712132220000,66135,66212.5,66134,66212.5,1654717,25.01058344
1712132280000,66212.5,66220,66188,66206,1162654,17.56250272
1712132340000,66206,66234,66193,66212.5,1091950,16.49298616
1712132400000,66212.5,66274,66212.5,66243,493384,7.44833915
1712132460000,66243,66249.5,66215,66215.5,1074836,16.22766234
1712132520000,66215.5,66215.5,66204.5,66208,369117,5.57523038
1712132580000,66208,66208,66203.5,66203.5,54208,0.8188006
1712132640000,66203.5,66211.5,66203.5,66211.5,567399,8.56989569
1712132700000,66211.5,66220,66207.5,66207.5,479567,7.24258105
1712132760000,66207.5,66208,66179,66180.5,620834,9.37971464
1712132820000,66180.5,66191,66156.5,66173,534860,8.08247388
1712132880000,66173,66240,66173,66240,935353,14.12618517
1712132940000,66240,66243,66216.5,66216.5,624972,9.43603302
1712133000000,66216.5,66253,66215.5,66253,1049095,15.83932601
1712133060000,66253,66339.5,66252.5,66339.5,1070347,16.14199734
1712133120000,66339.5,66365,66339.5,66358.5,441519,6.65403617
1712133180000,66358.5,66391,66344,66387.5,1114576,16.79408068
1712133240000,66387.5,66389,66384.5,66384.5,125525,1.89082373
1712133300000,66384.5,66409.5,66380.5,66409.5,687861,10.36171053
1712133360000,66409.5,66411,66396,66403,918433,13.83030459
1712133420000,66403,66462,66403,66451.5,1758478,26.46410361
1712133480000,66451.5,66507.5,66451.5,66507.5,854728,12.85850943
1712133540000,66507.5,66544,66507.5,66535,1470446,22.10296586
1712133600000,66535,66574.5,66533.5,66550.5,590711,8.87633903
1712133660000,66550.5,66635.5,66549.5,66635.5,1999520,30.02799843
1712133720000,66635.5,66675.5,66629,66635.5,1457053,21.8589653
1712133780000,66635.5,66671,66635.5,66666.5,1886340,28.3001309
1712133840000,66666.5,66676,66600.5,66600.5,1245176,18.68272471
1712133900000,66600.5,66615.5,66575,66576.5,2054621,30.85211847
1712133960000,66576.5,66598.5,66544,66546,1277893,19.19853372
1712134020000,66546,66564,66545,66547.5,888460,13.35079321
1712134080000,66547.5,66557,66531,66545,973120,14.6243033
1712134140000,66545,66546,66535.5,66546,448676,6.74252119
1712134200000,66546,66552.5,66499,66521.5,1029893,15.48150957
1712134260000,66521.5,66524.5,66498,66524.5,1295796,19.48393159
1712134320000,66524.5,66590.5,66514.5,66578,908863,13.6542962
1712134380000,66578,66578,66536.5,66536.5,1042439,15.66244029
1712134440000,66536.5,66556.5,66516.5,66544.5,602925,9.06272341
1712134500000,66544.5,66580.5,66534,66580.5,1013150,15.22015079
1712134560000,66580.5,66617,66579.5,66608.5,1390365,20.875904
1712134620000,66608.5,66646,66589.5,66644,1240052,18.61178519
1712134680000,66644,66660.5,66625,66625,777898,11.67250991
1712134740000,66625,66625,66568.5,66568.5,996037,14.95648991
1712134800000,66568.5,66568.5,66524,66542,1829522,27.4968261
1712134860000,66542,66601.5,66541,66601.5,1434820,21.55499156
1712134920000,66601.5,66610.5,66582.5,66599.5,959067,14.40134723
1712134980000,66599.5,66638,66599.5,66631.5,764167,11.46825709
1712135040000,66631.5,66662.5,66631.5,66656,1071457,16.07546204
1712135100000,66656,66656,66591.5,66591.5,687700,10.32255682
1712135160000,66591.5,66591.5,66572.5,66572.5,824707,12.38607305
1712135220000,66572.5,66608.5,66561,66597.5,767247,11.52393322
1712135280000,66597.5,66598,66574.5,66574.5,503494,7.5618999
1712135340000,66574.5,66580.5,66517.5,66521,1377165,20.69640376
1712135400000,66521,66521,66471,66471,1312145,19.73202743
1712135460000,66471,66499.5,66471,66499.5,746433,11.22640352
1712135520000,66499.5,66500.5,66475,66488.5,929851,13.98505086
1712135580000,66488.5,66501,66459.5,66472.5,1504524,22.62780495
1712135640000,66472.5,66472.5,66450.5,66465,673279,10.13041779
1712135700000,66465,66492.5,66465,66483,555511,8.3571979
1712135760000,66483,66484.5,66435,66444.5,842199,12.6737223
1712135820000,66444.5,66458,66436,66458,340341,5.1222602
1712135880000,66458,66472,66453,66472,951668,14.31965958
1712135940000,66472,66491.5,66456,66489.5,726659,10.92990947
1712136000000,66489.5,66491.5,66460,66460,870414,13.09289783
1712136060000,66460,66460,66447,66454.5,433197,6.51904247
1712136120000,66454.5,66462.5,66449.5,66454,792496,11.92567927
1712136180000,66454,66476,66451.5,66458.5,93704,1.41000482
1712136240000,66458.5,66459,66448,66448,240287,3.61574379
1712136300000,66448,66448.5,66436,66444.5,348804,5.24957501
1712136360000,66444.5,66473.5,66436,66473.5,554195,8.33910152
1712136420000,66473.5,66484,66469.5,66470,391628,5.89143463
1712136480000,66470,66495,66456.5,66495,588590,8.85494234
1712136540000,66495,66508,66494.5,66497.5,574651,8.64159484
1712136600000,66497.5,66512,66489.5,66512,484872,7.29105606
1712136660000,66512,66522,66480,66480,828578,12.45892788
1712136720000,66480,66517.5,66468,66517.5,792704,11.92100825
1712136780000,66517.5,66520.5,66498.5,66498.5,401421,6.03579017
1712136840000,66498.5,66523,66494.5,66523,848240,12.75459878
1712136900000,66523,66523,66510.5,66522.5,173585,2.60940674
1712136960000,66522.5,66527,66521.5,66521.5,440405,6.62016851
1712137020000,66521.5,66551.5,66521.5,66540.5,627590,9.43169045
1712137080000,66540.5,66541,66532,66532,182830,2.74776293
1712137140000,66532,66536,66491,66491,909789,13.6777295
1712137200000,66491,66498,66487.5,66491,100368,1.5094891
1712137260000,66491,66502,66459.5,66459.5,535533,8.05421132
1712137320000,66459.5,66470,66444,66444,430148,6.47266063
1712137380000,66444,66448.5,66408,66425,778589,11.72103862
1712137440000,66425,66449,66424.5,66449,389240,5.85824764
1712137500000,66449,66452.5,66441,66441,579161,8.71621315
1712137560000,66441,66441,66401,66401,894442,13.46757165
1712137620000,66401,66601,66374.5,66601,2216692,33.35839688
1712137680000,66601,66624,66514,66567.5,1777127,26.68344038
1712137740000,66567.5,66567.5,66538.5,66538.5,937338,14.0834257
1712137800000,66538.5,66538.5,66524,66530.5,689778,10.36779744
1712137860000,66530.5,66562.5,66514,66562.5,974899,14.65177922
1712137920000,66562.5,66591,66556.5,66591,639099,9.60107401
1712137980000,66591,66591,66542,66563.5,751125,11.28589965
1712138040000,66563.5,66563.5,66526,66560,702876,10.56204318
1712138100000,66560,66561.5,66555,66555,385108,5.78598969
1712138160000,66555,66556.5,66513.5,66521,715303,10.75154944
1712138220000,66521,66530.5,66521,66528,292474,4.39634944
1712138280000,66528,66530.5,66497,66497,1238921,18.62537541
1712138340000,66497,66529,66494,66529,966087,14.5268556
1712138400000,66529,66562,66525,66528.5,492868,7.40856434
1712138460000,66528.5,66528.5,66485.5,66487.5,775335,11.65892837
1712138520000,66487.5,66494,66472,66472,570765,8.58559705
1712138580000,66472,66472,66463,66463.5,339636,5.10984015
1712138640000,66463.5,66463.5,66440,66451.5,500788,7.53623345
1712138700000,66451.5,66467,66451.5,66459,497371,7.48351017
1712138760000,66459,66459,66436,66454.5,811798,12.21811361
1712138820000,66454.5,66466.5,66453.5,66455,647918,9.74870201
1712138880000,66455,66455,66409.5,66409.5,1006146,15.1465998
1712138940000,66409.5,66410,66398.5,66403.5,459181,6.91457721
1712139000000,66403.5,66410.5,66382.5,66389,720170,10.84480628
1712139060000,66389,66401.5,66382.5,66401,739084,11.13188959
1712139120000,66401,66424.5,66401,66424.5,316187,4.76034487
1712139180000,66424.5,66424.5,66398,66398.5,484431,7.29439976
1712139240000,66398.5,66410.5,66398.5,66408,904830,13.62599356
1712139300000,66408,66409.5,66396,66401.5,1037198,15.62079271
1712139360000,66401.5,66420,66401,66407,583163,8.78072739
1712139420000,66407,66439,66407,66414.5,487040,7.33364324
1712139480000,66414.5,66414.5,66401.5,66408,507321,7.63924729
1712139540000,66408,66427,66395.5,66426.5,784101,11.80698619
1712139600000,66426.5,66446.5,66426.5,66427.5,466397,7.0200425
1712139660000,66427.5,66436.5,66423.5,66423.5,442206,6.65688539
1712139720000,66423.5,66440.5,66423.5,66436.5,362547,5.45716748
1712139780000,66436.5,66438,66405.5,66438,312929,4.71166147
1712139840000,66438,66438,66411.5,66426,143268,2.15678221
1712139900000,66426,66433.5,66419,66425,645258,9.71420127
1712139960000,66425,66476,66423.5,66430.5,1417893,21.33901421
1712140020000,66430.5,66431,66406,66406,768798,11.57491843
1712140080000,66406,66407.5,66400,66407.5,496508,7.47678019
1712140140000,66407.5,66407.5,66335.5,66335.5,560331,8.44242679
1712140200000,66335.5,66363.5,66335.5,66363.5,620446,9.35042822
1712140260000,66363.5,66364,66326.5,66326.5,441339,6.65083153
1712140320000,66326.5,66327,66297.5,66297.5,958604,14.45576207
1712140380000,66297.5,66310,66265,66282.5,1365368,20.60036502
1712140440000,66282.5,66283,66247,66252.5,1263640,19.07150867
1712140500000,66252.5,66297,66252.5,66297,928784,14.01287656
1712140560000,66297,66342.5,66296.5,66325.5,1224775,18.46734454
1712140620000,66325.5,66351.5,66308.5,66308.5,959798,14.46732889
1712140680000,66308.5,66331.5,66308.5,66331.5,578252,8.71834307
1712140740000,66331.5,66338,66320.5,66338,859141,12.95283736
1712140800000,66338,66352.5,66327,66331,1103123,16.62715563
1712140860000,66331,66331.5,66202,66202,152463,2.29884049
1712140920000,66202,66202,66092.5,66102.5,1615854,24.42594515
1712140980000,66102.5,66147.5,66072.5,66138,1487929,22.50206743
1712141040000,66138,66174,66137.5,66174,1333798,20.16082427
1712141100000,66174,66180,66126,66126,1173645,17.73926912
1712141160000,66126,66160,66126,66137.5,880460,13.31212183
1712141220000,66137.5,66165.5,66123,66123,1068346,16.15253437
1712141280000,66123,66157,66100,66147.5,1221855,18.47705927
1712141340000,66147.5,66160,66131.5,66137,596110,9.01329637
1712141400000,66137,66157,66137,66157,420685,6.35903156
1712141460000,66157,66158,66143,66148.5,771591,11.66383262
1712141520000,66148.5,66157.5,66123.5,66125.5,387997,5.86728474
1712141580000,66125.5,66159,66106,66159,790421,11.95407255
1712141640000,66159,66164.5,66151,66164.5,766543,11.58677071
1712141700000,66164.5,66238.5,66164,66216.5,1549411,23.40568598
1712141760000,66216.5,66226,66209.5,66226,565673,8.54193087
1712141820000,66226,66226,66198.5,66220.5,454210,6.85955011
1712141880000,66220.5,66249,66220.5,66249,910329,13.74506959
1712141940000,66249,66249,66220,66243.5,606204,9.15280189
1712142000000,66243.5,66270,66203.5,66225,1245532,18.80332356
1712142060000,66225,66225,66170.5,66187.5,999321,15.09740511
1712142120000,66187.5,66187.5,66144.5,66153,254734,3.85050298
1712142180000,66153,66153,66105,66105,645815,9.76547288
1712142240000,66105,66107.5,66101,66106.5,863125,13.05692868
1712142300000,66106.5,66114,65963,65963,2310126,34.98267781
1712142360000,65963,65965.5,65898.5,65921.5,2247431,34.08047131
1712142420000,65921.5,65955,65917.5,65955,2237764,33.94074251
1712142480000,65955,65984,65921,65921,1983602,30.07595774
1712142540000,65921,65926,65655.5,65655.5,1997713,30.34420152
1712142600000,65655.5,65797,65653.5,65797,2627211,39.98284991
1712142660000,65797,65797,65683.5,65724,3151550,47.95827056
1712142720000,65724,65746,65671.5,65746,2938504,44.71588028
1712142780000,65746,65758,65688.5,65718.5,2416997,36.77853249
1712142840000,65718.5,65728,65661,65702.5,1591862,24.23198068
1712142900000,65702.5,65778,65670.5,65778,2413505,36.72608864
1712142960000,65778,65783,65735.5,65740,2474239,37.61869369
1712143020000,65740,65763.5,65738,65763.5,1840444,27.99169706
1712143080000,65763.5,65833,65763.5,65795,2171499,33.00627239
1712143140000,65795,65846,65780,65810,1492544,22.67760315
1712143200000,65810,65884,65807.5,65838.5,1691965,25.70376145
1712143260000,65838.5,65889,65838.5,65867.5,1105274,16.77965322
1712143320000,65867.5,65867.5,65828,65847.5,835977,12.6977922
1712143380000,65847.5,65890.5,65847.5,65854.5,1586376,24.08339628
1712143440000,65854.5,65894,65854.5,65893.5,2193827,33.30295579
1712143500000,65893.5,65907.5,65891.5,65892.5,1795300,27.24310273
1712143560000,65892.5,65947.5,65892.5,65945,1256335,19.05647961
1712143620000,65945,65945.5,65927.5,65934,512891,7.77888778
1712143680000,65934,65939,65911.5,65934,1274763,19.33431204
1712143740000,65934,65940.5,65909,65909,765873,11.61705742
1712143800000,65909,65917,65896.5,65900,1191661,18.0814433
1712143860000,65900,65984.5,65900,65978.5,1298774,19.69717003
1712143920000,65978.5,65989,65951,65989,1344689,20.38378817
1712143980000,65989,65997,65968,65974,940202,14.24959152
1712144040000,65974,65974.5,65956,65967,997977,15.12927893
1712144100000,65967,66019.5,65966.5,66010.5,1407136,21.32131486
1712144160000,66010.5,66018.5,65990,66018.5,1150490,17.43088288
1712144220000,66018.5,66041.5,66002,66016,1512372,22.90644026
1712144280000,66016,66020,66008,66016,800254,12.1222788
1712144340000,66016,66040.5,66016,66029,630931,9.55481896
1712144400000,66029,66068.5,66029,66066.5,1130771,17.11957374
1712144460000,66066.5,66106,66066.5,66098,1282493,19.40609642
1712144520000,66098,66115,66080,66080,1070547,16.19712743
1712144580000,66080,66085.5,66070.5,66070.5,696991,10.54742263
1712144640000,66070.5,66071,66020,66020.5,1397132,21.15558006
1712144700000,66020.5,66025,65950.5,65974,1641558,24.87195122
1712144760000,65974,65984,65946.5,65975,1361334,20.63651089
1712144820000,65975,66000.5,65971,65997,994803,15.07435489
1712144880000,65997,65997,65972,65991,197872,2.99846994
1712144940000,65991,66005,65972,65999.5,984249,14.91610655
1712145000000,65999.5,65999.5,65959,65982,1143809,17.33673977
1712145060000,65982,66209,65982,66209,3014948,45.63045095
1712145120000,66209,66226.5,66170,66191.5,1705209,25.75446253
1712145180000,66191.5,66217.5,66177,66212.5,1473568,22.25872597
1712145240000,66212.5,66213,66187.5,66191.5,1098061,16.58723522
1712145300000,66191.5,66256,66191.5,66202,1034820,15.62629314
1712145360000,66202,66202.5,66154,66169,1426296,21.55679539
1712145420000,66169,66169,66149.5,66149.5,867754,13.11712812
1712145480000,66149.5,66149.5,66107,66109.5,668023,10.10382669
1712145540000,66109.5,66137.5,66097,66122,733207,11.0887824
1712145600000,66122,66197,66122,66194.5,2202030,33.28272078
1712145660000,66194.5,66200,66063,66063,1609734,24.34362593
1712145720000,66063,66097,66062,66097,1882906,28.49516126
1712145780000,66097,66112,66063.5,66063.5,1308378,19.79657997
1712145840000,66063.5,66063.5,66045,66059.5,413188,6.25539317
1712145900000,66059.5,66059.5,66052,66052,606740,9.18523871
1712145960000,66052,66098.5,66039,66098.5,1350253,20.43975668
1712146020000,66098.5,66118,66077,66118,1060099,16.0398583
1712146080000,66118,66174.5,66117.5,66162.5,909991,13.75703667
1712146140000,66162.5,66184.5,66160.5,66165,1251287,18.90921192
1712146200000,66165,66216,66165,66199,1788620,27.02363825
1712146260000,66199,66273.5,66189.5,66273.5,1870774,28.25039966
1712146320000,66273.5,66274.5,66235.5,66235.5,1196581,18.0589487
1712146380000,66235.5,66267.5,66204,66204,782830,11.81782606
1712146440000,66204,66245,66204,66232,805243,12.15689754
1712146500000,66232,66232,66180.5,66180.5,1273118,19.22996285
1712146560000,66180.5,66186,66151.5,66153,1561967,23.60811044
1712146620000,66153,66165.5,66145.5,66165.5,827290,12.50575766
1712146680000,66165.5,66182,66165,66181,598613,9.04644773
1712146740000,66181,66185,66143.5,66143.5,443332,6.69973677
1712146800000,66143.5,66176,66140.5,66176,1080907,16.33758419
1712146860000,66176,66183.5,66173.5,66173.5,583477,8.81705901
1712146920000,66173.5,66173.5,66071.5,66104,1394607,21.09416264
1712146980000,66104,66176.5,66095.5,66172,1552256,23.46573301
1712147040000,66172,66176.5,66163,66163,628468,9.49777039
1712147100000,66163,66173.5,66160,66172.5,440130,6.65205258
1712147160000,66172.5,66172.5,66100.5,66104,882425,13.3417213
1712147220000,66104,66104,66053.5,66053.5,534518,8.09013244
1712147280000,66053.5,66053.5,65995.5,65998,1780974,26.97698067
1712147340000,65998,66001,65951.5,65976,1040938,15.77464724
1712147400000,65976,66016,65958.5,65958.5,1796496,27.22691581
1712147460000,65958.5,65958.5,65921,65923,1527218,23.16276442
1712147520000,65923,65939,65912,65937.5,1088914,16.51683083
1712147580000,65937.5,65944.5,65890.5,65926.5,893939,13.56027046
1712147640000,65926.5,65926.5,65893,65923,1040270,15.78529973
1712147700000,65923,65923,65831.5,65862,1340353,20.34375913
1712147760000,65862,65866,65821,65840,1427668,21.68131527
1712147820000,65840,65865,65838,65860.5,1024357,15.55474433
1712147880000,65860.5,65909,65853,65909,1606678,24.38820036
1712147940000,65909,65912,65888,65898.5,959000,14.55191533
1712148000000,65898.5,65916,65889,65893.5,966752,14.66995496
1712148060000,65893.5,65893.5,65820.5,65846,1124148,17.06553084
1712148120000,65846,65875,65830,65875,1395948,21.19865621
1712148180000,65875,65880,65852,65852,829796,12.59696632
1712148240000,65852,65889.5,65847.5,65876,1506767,22.8755293
1712148300000,65876,65958,65875.5,65938.5,1554847,23.59052443
1712148360000,65938.5,65964,65932,65937,917288,13.91099604
1712148420000,65937,65945.5,65859.5,65866,1247421,18.92938952
1712148480000,65866,65917,65859.5,65903.5,1095357,16.62648966
1712148540000,65903.5,65914.5,65903.5,65911,335377,5.08819458
1712148600000,65911,65911.5,65871.5,65876,1082986,16.43825457
1712148660000,65876,65960.5,65876,65946,1451525,22.01645776
1712148720000,65946,65946.5,65924,65937,390580,5.9236251
1712148780000,65937,65956,65936.5,65953.5,412624,6.25652425
1712148840000,65953.5,66000,65953.5,65983.5,1011012,15.32295768
1712148900000,65983.5,65983.5,65960,65982,143861,2.18031199
1712148960000,65982,65982,65964.5,65979.5,300158,4.5498373
1712149020000,65979.5,65989,65978,65980.5,725301,10.99249327
1712149080000,65980.5,65986.5,65980.5,65982,569216,8.626527
1712149140000,65982,65986.5,65976.5,65976.5,134772,2.04271342
1712149200000,65976.5,66002.5,65976,65978,584084,8.85155148
1712149260000,65978,66002.5,65978,65988,200174,3.0333688
1712149320000,65988,66000.5,65988,65995,713820,10.81607734
1712149380000,65995,66001,65988,66000.5,564754,8.55717199
1712149440000,66000.5,66023,65999,66022.5,817473,12.38375853
1712149500000,66022.5,66062.5,66021.5,66062.5,984354,14.90412036
1712149560000,66062.5,66065.5,66005.5,66005.5,1698041,25.71205787
1712149620000,66005.5,66017.5,66004.5,66013,860123,13.02997859
1712149680000,66013,66031,66013,66031,523509,7.92989648
1712149740000,66031,66037.5,66019,66037.5,328100,4.96866205
1712149800000,66037.5,66081,66037.5,66068,943745,14.28395404
1712149860000,66068,66078,66046,66051,679539,10.28787852
1712149920000,66051,66064.5,66051,66064.5,159615,2.41626975
1712149980000,66064.5,66068,66045,66052,882707,13.36309628
1712150040000,66052,66052,66028,66028,626500,9.48727156
1712150100000,66028,66028,65978,65978,1607880,24.36381657
1712150160000,65978,65978,65918.5,65918.5,1181614,17.91926773
1712150220000,65918.5,65948,65914,65948,825629,12.52342873
1712150280000,65948,65956.5,65948,65952,100170,1.51890969
1712150340000,65952,65959.5,65901.5,65901.5,1172228,17.78080778
1712150400000,65901.5,65902,65850.5,65850.5,805001,12.21983272
1712150460000,65850.5,65860,65818,65860,1524337,23.15364607
1712150520000,65860,65860,65814,65814,1137251,17.27392611
1712150580000,65814,65814,65746,65747.5,1337232,20.32929313
1712150640000,65747.5,65748.5,65731,65745,1246046,18.95460203
1712150700000,65745,65745,65728,65731.5,896707,13.64197678
1712150760000,65731.5,65737.5,65731,65732,265859,4.04452161
1712150820000,65732,65733.5,65730,65733.5,261304,3.97527307
1712150880000,65733.5,65788,65733.5,65788,1060610,16.12828572
1712150940000,65788,65797,65780.5,65797,156401,2.37733173
1712151000000,65797,65797,65752,65752,1242698,18.89104919
1712151060000,65752,65890.5,65736.5,65890.5,3154725,47.95439309
1712151120000,65890.5,66021,65887.5,66005,2953908,44.8021894
1712151180000,66005,66005,65896.5,65896.5,2121326,32.16750262
1712151240000,65896.5,65926,65879.5,65926,1441960,21.88041855
1712151300000,65926,65941.5,65884,65887,1061016,16.09469712
1712151360000,65887,65907,65875.5,65896,799086,12.12761972
1712151420000,65896,65896,65871,65888.5,1719231,26.09432027
1712151480000,65888.5,65898,65852,65852,1306959,19.84170751
1712151540000,65852,65865,65852,65857.5,1017658,15.45280095
1712151600000,65857.5,65934,65857.5,65877.5,1080743,16.40374918
1712151660000,65877.5,65920.5,65877.5,65882,1259728,19.11358585
1712151720000,65882,65882,65743.5,65746,2301598,34.98133923
1712151780000,65746,65746,65702,65740,1230210,18.71495593
1712151840000,65740,65745.5,65729.5,65745,548970,8.35082838
1712151900000,65745,65771.5,65727,65742,2007785,30.5380533
1712151960000,65742,65808,65724,65808,1455331,22.13408873
1712152020000,65808,65913.5,65777.5,65890.5,1885656,28.64549501
1712152080000,65890.5,65910.5,65846.5,65846.5,1935892,29.37785571
1712152140000,65846.5,65855,65836,65855,1157855,17.58492658
1712152200000,65855,65897.5,65855,65887,785483,11.92242693
1712152260000,65887,65893.5,65858.5,65893.5,883307,13.41009987
1712152320000,65893.5,65893.5,65850.5,65855,898616,13.64357495
1712152380000,65855,65997,65855,65937,2176664,33.02356254
1712152440000,65937,65988.5,65937,65956.5,857040,12.99003663
1712152500000,65956.5,65959.5,65944,65945.5,974573,14.77837399
1712152560000,65945.5,65979,65945.5,65958.5,1232608,18.68523461
1712152620000,65958.5,65958.5,65890.5,65890.5,814447,12.35153544
1712152680000,65890.5,65907,65821.5,65829.5,1597613,24.26336225
1712152740000,65829.5,65851.5,65829,65851.5,755599,11.47649281
1712152800000,65851.5,66012.5,65851.5,66012.5,2262173,34.30148931
1712152860000,66012.5,66303,66012.5,66237.5,3035528,45.86456025
1712152920000,66237.5,66392,66237.5,66332,3161105,47.65909453
1712152980000,66332,66359.5,66314.5,66359.5,2631209,39.66542369
1712153040000,66359.5,66470.5,66356,66451,3213019,48.37331631
1712153100000,66451,66472,66451,66469,1637954,24.6445863
1712153160000,66469,66750,66469,66699.5,3035939,45.5788071
1712153220000,66699.5,66776,66698.5,66756,2428731,36.38240238
1712153280000,66756,66756,66614.5,66614.5,3502514,52.53550252
1712153340000,66614.5,66614.5,66491,66504.5,2869971,43.13723018
1712153400000,66504.5,66566,66461.5,66562.5,2571837,38.66715312
1712153460000,66562.5,66586,66484.5,66520,2989075,44.9319066
1712153520000,66520,66552,66515,66537,1991415,29.93415039
1712153580000,66537,66594,66536,66582.5,1555012,23.36251029
1712153640000,66582.5,66676,66582.5,66676,2567975,38.54068637
1712153700000,66676,66776.5,66676,66719,2450049,36.71519673
1712153760000,66719,66719,66604,66604.5,3580070,53.69849057
1712153820000,66604.5,66604.5,66512.5,66512.5,2764543,41.54070855
1712153880000,66512.5,66521.5,66496,66496,1544368,23.21941341
1712153940000,66496,66527.5,66494.5,66527.5,1924406,28.93344693
1712154000000,66527.5,66642,66527.5,66606,1885126,28.31128743
1712154060000,66606,66641,66535.5,66535.5,2166559,32.53655352
1712154120000,66535.5,66562,66521,66558.5,2415392,36.30031754
1712154180000,66558.5,66566,66546,66566,1514900,22.7610704
1712154240000,66566,66646.5,66566,66617,1909803,28.66644713
1712154300000,66617,66641,66598,66641,1642748,24.66029368
1712154360000,66641,66772.5,66641,66759.5,2062425,30.90884464
1712154420000,66759.5,66900,66759,66873.5,1892530,28.2981834
1712154480000,66873.5,66887,66831.5,66887,2129406,31.84833665
1712154540000,66887,66933,66833,66833,2603224,38.92443694
1712154600000,66833,66834.5,66732.5,66732.5,2745986,41.1226493
1712154660000,66732.5,66742.5,66676,66704.5,2304282,34.53918268
1712154720000,66704.5,66816.5,66704.5,66750,2406537,36.04405858
1712154780000,66750,66760,66700.5,66718,1943486,29.12063981
1712154840000,66718,66786.5,66718,66757.5,1770061,26.51431989
1712154900000,66757.5,66788.5,66723,66788.5,2090951,31.3260164
1712154960000,66788.5,66809.5,66727.5,66727.5,2342641,35.07956491
1712155020000,66727.5,66727.5,66665.5,66682,1711450,25.6616686
1712155080000,66682,66682,66650.5,66668.5,1647286,24.70809864
1712155140000,66668.5,66699,66666.5,66674.5,1711514,25.6710805
1712155200000,66674.5,66692,66561.5,66568.5,2646283,39.7154582
1712155260000,66568.5,66600.5,66537.5,66537.5,2095010,31.47179768
1712155320000,66537.5,66560.5,66519.5,66560.5,1307071,19.64300708
1712155380000,66560.5,66576,66557,66561,1358498,20.40873118
1712155440000,66561,66575.5,66524,66524,943863,14.18092952
1712155500000,66524,66577,66518.5,66577,2425838,36.45504525
1712155560000,66577,66596,66511,66511,1746032,26.23512963
1712155620000,66511,66583,66469,66583,2043269,30.73038282
1712155680000,66583,66583,66540,66540,1323187,19.87775984
1712155740000,66540,66547,66516.5,66536,1034814,15.55200949
1712155800000,66536,66548,66531.5,66540,981321,14.74860656
1712155860000,66540,66615,66540,66599,1708096,25.65492423
1712155920000,66599,66620.5,66598,66610.5,940020,14.11278447
1712155980000,66610.5,66610.5,66587,66587,794605,11.93162191
1712156040000,66587,66624,66587,66607,1101987,16.54561803
1712156100000,66607,66618.5,66604.5,66618.5,586397,8.80348144
1712156160000,66618.5,66622.5,66588,66622.5,938714,14.09196556
1712156220000,66622.5,66656,66610,66621,1360134,20.40877102
1712156280000,66621,66646,66592,66592,454739,6.8272495
1712156340000,66592,66670,66591,66669.5,1187505,17.82230353
1712156400000,66669.5,66676,66638.5,66640.5,1777946,26.67153906
1712156460000,66640.5,66640.5,66614.5,66614.5,1030020,15.45940652
1712156520000,66614.5,66643,66614.5,66643,725712,10.89204141
1712156580000,66643,66643,66569,66569,825940,12.40083929
1712156640000,66569,66633.5,66569,66633,565630,8.49453927
1712156700000,66633,66633,66481.5,66484.5,1808164,27.15873356
1712156760000,66484.5,66486.5,66415.5,66422,1542840,23.21768206
1712156820000,66422,66452.5,66387.5,66387.5,1517046,22.83783508
1712156880000,66387.5,66411,66372,66411,817135,12.30818058
1712156940000,66411,66443.5,66408,66443.5,1159745,17.46148476
1712157000000,66443.5,66443.5,66412,66415.5,1092562,16.44805967
1712157060000,66415.5,66444.5,66399,66432.5,1352648,20.36557817
1712157120000,66432.5,66494.5,66430.5,66494.5,1592542,23.96317315
1712157180000,66494.5,66520,66494.5,66513.5,529006,7.95430054
1712157240000,66513.5,66520,66513,66519.5,255273,3.83776377
1712157300000,66519.5,66546.5,66490,66490,1170552,17.597712
1712157360000,66490,66490,66398.5,66398.5,1325145,19.94498854
