startTime,Open,High,Low,Close,Volume,Turnover
1722695700000,38296,38296,38296,38296,0,0
1722695760000,38296,38296,38296,38296,0,0
1722695820000,38296,38296.5,38296,38296.5,3,0.00007833
1722695880000,38296.5,38296.5,38296,38296,5,0.00013055
1722695940000,38296,38296.5,38296,38296.5,12,0.00031332
1722696000000,38296.5,38296.5,38296.5,38296.5,0,0
1722696060000,38296.5,38296.5,38296.5,38296.5,0,0
1722696120000,38296.5,38296.5,38296.5,38296.5,0,0
1722696180000,38296.5,38296.5,38296.5,38296.5,0,0
1722696240000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722696300000,38296.5,38296.5,38296,38296,34,0.00088774
1722696360000,38296,38296.5,38296,38296,38,0.00099218
1722696420000,38296,38296.5,38296,38296.5,144,0.00376004
1722696480000,38296.5,38296.5,38296,38296,16,0.00041776
1722696540000,38296,38296,38296,38296,0,0
1722696600000,38296,38296,38296,38296,0,0
1722696660000,38296,38296,38296,38296,0,0
1722696720000,38296,38296,38296,38296,0,0
1722696780000,38296,38296,38296,38296,0,0
1722696840000,38296,38296,38296,38296,0,0
1722696900000,38296,38296,38296,38296,0,0
1722696960000,38296,38296,38296,38296,0,0
1722697020000,38296,38296,38296,38296,0,0
1722697080000,38296,38296,38296,38296,0,0
1722697140000,38296,38296,38296,38296,0,0
1722697200000,38296,38296,38296,38296,0,0
1722697260000,38296,38296,38296,38296,0,0
1722697320000,38296,38296,38296,38296,0,0
1722697380000,38296,38296,38296,38296,0,0
1722697440000,38296,38296,38296,38296,0,0
1722697500000,38296,38296,38296,38296,0,0
1722697560000,38296,38296,38296,38296,1,0.00002611
1722697620000,38296,38296.5,38296,38296,3,0.00007833
1722697680000,38296,38296,38296,38296,0,0
1722697740000,38296,38296,38296,38296,0,0
1722697800000,38296,38296,38296,38296,0,0
1722697860000,38296,38296,38296,38296,0,0
1722697920000,38296,38296,38296,38296,0,0
1722697980000,38296,38296,38296,38296,0,0
1722698040000,38296,38296,38296,38296,0,0
1722698100000,38296,38296,38296,38296,0,0
1722698160000,38296,38296,38296,38296,0,0
1722698220000,38296,38296.5,38296,38296.5,23,0.00060053
1722698280000,38296.5,38296.5,38296,38296.5,38,0.00099218
1722698340000,38296.5,38296.5,38296,38296,48,0.00125331
1722698400000,38296,38296.5,38296,38296,131,0.00342058
1722698460000,38296,38296,38296,38296,0,0
1722698520000,38296,38296,38296,38296,0,0
1722698580000,38296,38296.5,38296,38296.5,2,0.00005222
1722698640000,38296.5,38296.5,38296.5,38296.5,0,0
1722698700000,38296.5,38296.5,38296.5,38296.5,0,0
1722698760000,38296.5,38296.5,38296.5,38296.5,0,0
1722698820000,38296.5,38296.5,38296.5,38296.5,0,0
1722698880000,38296.5,38296.5,38296.5,38296.5,0,0
1722698940000,38296.5,38296.5,38296.5,38296.5,0,0
1722699000000,38296.5,38296.5,38296.5,38296.5,1,0.00002611
1722699060000,38296.5,38296.5,38296,38296,3,0.00007833
1722699120000,38296,38296.5,38296,38296,16,0.00041776
1722699180000,38296,38296,38296,38296,0,0
1722699240000,38296,38296,38296,38296,0,0
1722699300000,38296,38296,38296,38296,0,0
1722699360000,38296,38296,38296,38296,0,0
1722699420000,38296,38296.5,38296,38296.5,3,0.00007833
1722699480000,38296.5,38296.5,38296,38296,5,0.00013055
1722699540000,38296,38296.5,38296,38296,12,0.00031332
1722699600000,38296,38296,38296,38296,0,0
1722699660000,38296,38296,38296,38296,0,0
1722699720000,38296,38296,38296,38296,0,0
1722699780000,38296,38296,38296,38296,0,0
1722699840000,38296,38296.5,38296,38296.5,10,0.0002611
1722699900000,38296.5,38296.5,38296,38296,34,0.00088774
1722699960000,38296,38296.5,38296,38296,38,0.00099218
1722700020000,38296,38296.5,38296,38296.5,145,0.00378615
1722700080000,38296.5,38296.5,38296,38296,15,0.00039165
1722700140000,38296,38296,38296,38296,0,0
1722700200000,38296,38296,38296,38296,0,0
1722700260000,38296,38296,38296,38296,0,0
1722700320000,38296,38296,38296,38296,0,0
1722700380000,38296,38296,38296,38296,0,0
1722700440000,38296,38296,38296,38296,0,0
1722700500000,38296,38296,38296,38296,0,0
1722700560000,38296,38296,38296,38296,0,0
1722700620000,38296,38296,38296,38296,0,0
1722700680000,38296,38296,38296,38296,0,0
1722700740000,38296,38296,38296,38296,0,0
1722700800000,38296,38296,38296,38296,0,0
1722700860000,38296,38296,38296,38296,0,0
1722700920000,38296,38296,38296,38296,0,0
1722700980000,38296,38296,38296,38296,0,0
1722701040000,38296,38296,38296,38296,0,0
1722701100000,38296,38296,38296,38296,0,0
1722701160000,38296,38296,38296,38296,0,0
1722701220000,38296,38296.5,38296,38296,2,0.00005222
1722701280000,38296,38296,38296,38296,0,0
1722701340000,38296,38296,38296,38296,0,0
1722701400000,38296,38296,38296,38296,0,0
1722701460000,38296,38296,38296,38296,0,0
1722701520000,38296,38296,38296,38296,0,0
1722701580000,38296,38296,38296,38296,0,0
1722701640000,38296,38296,38296,38296,0,0
1722701700000,38296,38296,38296,38296,0,0
1722701760000,38296,38296,38296,38296,0,0
1722701820000,38296,38296.5,38296,38296,21,0.00054831
1722701880000,38296,38542,38296,38296.5,39,0.00101812
1722701940000,38296.5,38296.5,38296,38296.5,47,0.0012272
1722702000000,38296.5,38296.5,38296,38296,133,0.0034728
1722702060000,38296,38296,38296,38296,0,0
1722702120000,38296,38296,38296,38296,0,0
1722702180000,38296,38296.5,38296,38296.5,2,0.00005222
1722702240000,38296.5,38296.5,38296.5,38296.5,0,0
1722702300000,38296.5,38296.5,38296.5,38296.5,0,0
1722702360000,38296.5,38296.5,38296.5,38296.5,0,0
1722702420000,38296.5,38296.5,38296.5,38296.5,0,0
1722702480000,38296.5,38296.5,38296.5,38296.5,0,0
1722702540000,38296.5,38296.5,38296.5,38296.5,0,0
1722702600000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722702660000,38296.5,38296.5,38296,38296,1,0.00002611
1722702720000,38296,38296.5,38296,38296,16,0.00041776
1722702780000,38296,38296,38296,38296,0,0
1722702840000,38296,38296,38296,38296,0,0
1722702900000,38296,38296,38296,38296,0,0
1722702960000,38296,38296,38296,38296,0,0
1722703020000,38296,38296.5,38296,38296.5,3,0.00007833
1722703080000,38296.5,38296.5,38296,38296,5,0.00013055
1722703140000,38296,38296.5,38296,38296,12,0.00031332
1722703200000,38296,38296,38296,38296,0,0
1722703260000,38296,38296,38296,38296,0,0
1722703320000,38296,38296,38296,38296,0,0
1722703380000,38296,38296,38296,38296,0,0
1722703440000,38296,38296.5,38296,38296,14,0.00036554
1722703500000,38296,38296.5,38296,38296,40,0.0010444
1722703560000,38296,38296.5,38296,38296.5,33,0.00086163
1722703620000,38296.5,38296.5,38296,38296,153,0.00399503
1722703680000,38296,38296.5,38296,38296,2,0.00005222
1722703740000,38296,38296,38296,38296,0,0
1722703800000,38296,38296,38296,38296,0,0
1722703860000,38296,38296,38296,38296,0,0
1722703920000,38296,38296,38296,38296,0,0
1722703980000,38296,38296,38296,38296,0,0
1722704040000,38296,38296,38296,38296,0,0
1722704100000,38296,38296,38296,38296,0,0
1722704160000,38296,38296,38296,38296,0,0
1722704220000,38296,38296,38296,38296,0,0
1722704280000,38296,38296,38296,38296,0,0
1722704340000,38296,38296,38296,38296,0,0
1722704400000,38296,38296,38296,38296,0,0
1722704460000,38296,38296,38296,38296,0,0
1722704520000,38296,38296,38296,38296,0,0
1722704580000,38296,38296.5,38296,38296.5,283,0.0073897
1722704640000,38296.5,38296.5,38296.5,38296.5,0,0
1722704700000,38296.5,38566.5,38296.5,38566,10000,0.25929406
1722704760000,38566,38566,38296,38296,2,0.00005222
1722704820000,38296,38296,38296,38296,0,0
1722704880000,38296,38296,38296,38296,0,0
1722704940000,38296,38296,38296,38296,0,0
1722705000000,38296,38296,38296,38296,0,0
1722705060000,38296,38296,38296,38296,0,0
1722705120000,38296,38296,38296,38296,0,0
1722705180000,38296,38296,38296,38296,0,0
1722705240000,38296,38296,38296,38296,0,0
1722705300000,38296,38296,38296,38296,0,0
1722705360000,38296,38296,38296,38296,0,0
1722705420000,38296,38296.5,38296,38296.5,21,0.00054831
1722705480000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722705540000,38296.5,38567,38296,38296,52,0.00135757
1722705600000,38296,38296.5,38296,38296,128,0.00334224
1722705660000,38296,38296,38296,38296,0,0
1722705720000,38296,38296,38296,38296,0,0
1722705780000,38296,38296.5,38296,38296.5,2,0.00005222
1722705840000,38296.5,38296.5,38296.5,38296.5,0,0
1722705900000,38296.5,38296.5,38296.5,38296.5,0,0
1722705960000,38296.5,38296.5,38296.5,38296.5,0,0
1722706020000,38296.5,38296.5,38296.5,38296.5,0,0
1722706080000,38296.5,38296.5,38296.5,38296.5,0,0
1722706140000,38296.5,38296.5,38296.5,38296.5,0,0
1722706200000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722706260000,38296.5,38296.5,38296,38296,1,0.00002611
1722706320000,38296,38296.5,38296,38296.5,16,0.00041776
1722706380000,38296.5,38296.5,38296.5,38296.5,0,0
1722706440000,38296.5,38296.5,38296.5,38296.5,0,0
1722706500000,38296.5,38296.5,38296.5,38296.5,0,0
1722706560000,38296.5,38296.5,38296.5,38296.5,0,0
1722706620000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722706680000,38296.5,38296.5,38296,38296,5,0.00013055
1722706740000,38296,38296.5,38296,38296.5,12,0.00031332
1722706800000,38296.5,38296.5,38296.5,38296.5,0,0
1722706860000,38296.5,38566.5,38296.5,38566,10000,0.25929406
1722706920000,38566,38566,38566,38566,0,0
1722706980000,38566,38566,38566,38566,0,0
1722707040000,38566,38566,38296,38296,11,0.00028721
1722707100000,38296,38296.5,38296,38296,41,0.00107051
1722707160000,38296,38296.5,38296,38296.5,36,0.00093996
1722707220000,38296.5,38567,38296,38296,150,0.00391651
1722707280000,38296,38296.5,38296,38296,6,0.00015666
1722707340000,38296,38296,38296,38296,0,0
1722707400000,38296,38296,38296,38296,0,0
1722707460000,38296,38296,38296,38296,0,0
1722707520000,38296,38296,38296,38296,0,0
1722707580000,38296,38296,38296,38296,0,0
1722707640000,38296,38296,38296,38296,0,0
1722707700000,38296,38296,38296,38296,0,0
1722707760000,38296,38296,38296,38296,0,0
1722707820000,38296,38296,38296,38296,0,0
1722707880000,38296,38296,38296,38296,0,0
1722707940000,38296,38296,38296,38296,0,0
1722708000000,38296,38296,38296,38296,0,0
1722708060000,38296,38296,38296,38296,0,0
1722708120000,38296,38296,38296,38296,0,0
1722708180000,38296,38296,38296,38296,0,0
1722708240000,38296,38296,38296,38296,0,0
1722708300000,38296,38296,38296,38296,0,0
1722708360000,38296,38296.5,38296,38296.5,2,0.00005222
1722708420000,38296.5,38296.5,38296.5,38296.5,0,0
1722708480000,38296.5,38296.5,38296.5,38296.5,5,0.00013056
1722708540000,38296.5,38296.5,38296.5,38296.5,0,0
1722708600000,38296.5,38296.5,38296.5,38296.5,0,0
1722708660000,38296.5,38296.5,38296.5,38296.5,0,0
1722708720000,38296.5,38296.5,38296.5,38296.5,0,0
1722708780000,38296.5,38296.5,38296.5,38296.5,0,0
1722708840000,38296.5,38296.5,38296.5,38296.5,0,0
1722708900000,38296.5,38296.5,38296.5,38296.5,0,0
1722708960000,38296.5,38296.5,38296.5,38296.5,0,0
1722709020000,38296.5,38296.5,38296,38296.5,22,0.00057442
1722709080000,38296.5,38296.5,38296,38296,36,0.00093996
1722709140000,38296,38296.5,38296,38296,37,0.00096608
1722709200000,38296,38296.5,38296,38296,145,0.00378614
1722709260000,38296,38296,38296,38296,0,0
1722709320000,38296,38296,38296,38296,0,0
1722709380000,38296,38296.5,38296,38296,2,0.00005222
1722709440000,38296,38296,38296,38296,0,0
1722709500000,38296,38296,38296,38296,0,0
1722709560000,38296,38296,38296,38296,0,0
1722709620000,38296,38296,38296,38296,0,0
1722709680000,38296,38296,38296,38296,0,0
1722709740000,38296,38296,38296,38296,0,0
1722709800000,38296,38296.5,38296,38296.5,3,0.00007833
1722709860000,38296.5,38296.5,38296,38296,1,0.00002611
1722709920000,38296,38296.5,38296,38296.5,16,0.00041776
1722709980000,38296.5,38296.5,38296,38296,1000,0.02611238
1722710040000,38296,38296,38296,38296,0,0
1722710100000,38296,38296,38296,38296,0,0
1722710160000,38296,38296,38296,38296,0,0
1722710220000,38296,38296.5,38296,38296.5,3,0.00007833
1722710280000,38296.5,38296.5,38296,38296,5,0.00013055
1722710340000,38296,38296.5,38296,38296.5,12,0.00031332
1722710400000,38296.5,38296.5,38296.5,38296.5,0,0
1722710460000,38296.5,38296.5,38296.5,38296.5,0,0
1722710520000,38296.5,38296.5,38296.5,38296.5,0,0
1722710580000,38296.5,38296.5,38296.5,38296.5,0,0
1722710640000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722710700000,38296.5,38296.5,38296,38296,38,0.00099218
1722710760000,38296,38296.5,38296,38296,44,0.00114885
1722710820000,38296,38296.5,38296,38296,141,0.0036817
1722710880000,38296,38296,38296,38296,0,0
1722710940000,38296,38296,38296,38296,0,0
1722711000000,38296,38296,38296,38296,0,0
1722711060000,38296,38296,38296,38296,0,0
1722711120000,38296,38296,38296,38296,0,0
1722711180000,38296,38296,38296,38296,0,0
1722711240000,38296,38296,38296,38296,0,0
1722711300000,38296,38296,38296,38296,0,0
1722711360000,38296,38296,38296,38296,0,0
1722711420000,38296,38296,38296,38296,0,0
1722711480000,38296,38296,38296,38296,0,0
1722711540000,38296,38296,38296,38296,0,0
1722711600000,38296,38296,38296,38296,0,0
1722711660000,38296,38296,38296,38296,0,0
1722711720000,38296,38296,38296,38296,0,0
1722711780000,38296,38296,38296,38296,0,0
1722711840000,38296,38296,38296,38296,0,0
1722711900000,38296,38296,38296,38296,0,0
1722711960000,38296,38296,38296,38296,1,0.00002611
1722712020000,38296,38296.5,38296,38296.5,1,0.00002611
1722712080000,38296.5,38296.5,38296.5,38296.5,0,0
1722712140000,38296.5,38296.5,38296.5,38296.5,0,0
1722712200000,38296.5,38296.5,38296.5,38296.5,0,0
1722712260000,38296.5,38296.5,38296.5,38296.5,0,0
1722712320000,38296.5,38296.5,38296.5,38296.5,0,0
1722712380000,38296.5,38296.5,38296.5,38296.5,0,0
1722712440000,38296.5,38296.5,38296.5,38296.5,0,0
1722712500000,38296.5,38296.5,38296.5,38296.5,0,0
1722712560000,38296.5,38296.5,38296.5,38296.5,0,0
1722712620000,38296.5,38567,38296,38296,23,0.00060034
1722712680000,38296,38567,38296,38296,37,0.00096588
1722712740000,38296,38296.5,38296,38296,40,0.00104441
1722712800000,38296,38296.5,38296,38296,140,0.00365559
1722712860000,38296,38296,38296,38296,0,0
1722712920000,38296,38296,38296,38296,0,0
1722712980000,38296,38296.5,38296,38296.5,2,0.00005222
1722713040000,38296.5,38296.5,38296.5,38296.5,0,0
1722713100000,38296.5,38296.5,38296.5,38296.5,0,0
1722713160000,38296.5,38296.5,38296.5,38296.5,0,0
1722713220000,38296.5,38296.5,38296.5,38296.5,0,0
1722713280000,38296.5,38296.5,38296.5,38296.5,0,0
1722713340000,38296.5,38296.5,38296.5,38296.5,0,0
1722713400000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722713460000,38296.5,38296.5,38296,38296,1,0.00002611
1722713520000,38296,38296.5,38296,38296.5,16,0.00041776
1722713580000,38296.5,38296.5,38296.5,38296.5,0,0
1722713640000,38296.5,38296.5,38296.5,38296.5,0,0
1722713700000,38296.5,38296.5,38296.5,38296.5,0,0
1722713760000,38296.5,38296.5,38296.5,38296.5,0,0
1722713820000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722713880000,38296.5,38296.5,38296,38296,5,0.00013055
1722713940000,38296,38296.5,38296,38296,12,0.00031332
1722714000000,38296,38296,38296,38296,0,0
1722714060000,38296,38296,38296,38296,0,0
1722714120000,38296,38296,38296,38296,0,0
1722714180000,38296,38296,38296,38296,0,0
1722714240000,38296,38296.5,38296,38296,11,0.00028721
1722714300000,38296,38296.5,38296,38296,35,0.00091385
1722714360000,38296,38296.5,38296,38296,38,0.00099218
1722714420000,38296,38296.5,38296,38296,140,0.0036556
1722714480000,38296,38296.5,38296,38296,20,0.0005222
1722714540000,38296,38296,38296,38296,0,0
1722714600000,38296,38296,38296,38296,0,0
1722714660000,38296,38296,38296,38296,0,0
1722714720000,38296,38296,38296,38296,0,0
1722714780000,38296,38296,38296,38296,0,0
1722714840000,38296,38296,38296,38296,0,0
1722714900000,38296,38296,38296,38296,0,0
1722714960000,38296,38296,38296,38296,0,0
1722715020000,38296,38296,38296,38296,0,0
1722715080000,38296,38296,38296,38296,0,0
1722715140000,38296,38296,38296,38296,0,0
1722715200000,38296,38296,38296,38296,0,0
1722715260000,38296,38296,38296,38296,0,0
1722715320000,38296,38296,38296,38296,0,0
1722715380000,38296,38296,38296,38296,0,0
1722715440000,38296,38296,38296,38296,0,0
1722715500000,38296,38296,38296,38296,0,0
1722715560000,38296,38296.5,38296,38296,2,0.00005222
1722715620000,38296,38296,38296,38296,0,0
1722715680000,38296,38296,38296,38296,0,0
1722715740000,38296,38296,38296,38296,0,0
1722715800000,38296,38296,38296,38296,0,0
1722715860000,38296,38296,38296,38296,0,0
1722715920000,38296,38296,38296,38296,0,0
1722715980000,38296,38296,38296,38296,0,0
1722716040000,38296,38296,38296,38296,0,0
1722716100000,38296,38296,38296,38296,0,0
1722716160000,38296,38296,38296,38296,0,0
1722716220000,38296,38296.5,38296,38296.5,23,0.00060053
1722716280000,38296.5,38296.5,38296,38296.5,38,0.00099218
1722716340000,38296.5,38296.5,38296,38296,1043,0.02723479
1722716400000,38296,38296.5,38296,38296,136,0.00355114
1722716460000,38296,38296,38296,38296,0,0
1722716520000,38296,38296,38296,38296,0,0
1722716580000,38296,38296.5,38296,38296,2,0.00005222
1722716640000,38296,38296,38296,38296,0,0
1722716700000,38296,38296,38296,38296,0,0
1722716760000,38296,38296,38296,38296,0,0
1722716820000,38296,38296,38296,38296,0,0
1722716880000,38296,38296,38296,38296,0,0
1722716940000,38296,38296,38296,38296,0,0
1722717000000,38296,38296.5,38296,38296.5,3,0.00007833
1722717060000,38296.5,38296.5,38296,38296,1,0.00002611
1722717120000,38296,38296.5,38296,38296.5,16,0.00041776
1722717180000,38296.5,38296.5,38296.5,38296.5,0,0
1722717240000,38296.5,38296.5,38296.5,38296.5,0,0
1722717300000,38296.5,38296.5,38296.5,38296.5,0,0
1722717360000,38296.5,38296.5,38296.5,38296.5,0,0
1722717420000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722717480000,38296.5,38296.5,38296,38296,5,0.00013055
1722717540000,38296,38296.5,38296,38296,12,0.00031332
1722717600000,38296,38296,38296,38296,0,0
1722717660000,38296,38296,38296,38296,0,0
1722717720000,38296,38296,38296,38296,0,0
1722717780000,38296,38296,38296,38296,0,0
1722717840000,38296,38296.5,38296,38296.5,10,0.0002611
1722717900000,38296.5,38296.5,38296,38296,42,0.00109662
1722717960000,38296,38296.5,38296,38296.5,34,0.00088774
1722718020000,38296.5,38296.5,38296,38296,152,0.00396892
1722718080000,38296,38296.5,38296,38296,4,0.00010444
1722718140000,38296,38296,38296,38296,0,0
1722718200000,38296,38296,38296,38296,0,0
1722718260000,38296,38296,38296,38296,0,0
1722718320000,38296,38296,38296,38296,0,0
1722718380000,38296,38296,38296,38296,0,0
1722718440000,38296,38296,38296,38296,0,0
1722718500000,38296,38296,38296,38296,0,0
1722718560000,38296,38296,38296,38296,0,0
1722718620000,38296,38296,38296,38296,0,0
1722718680000,38296,38296,38296,38296,0,0
1722718740000,38296,38296,38296,38296,0,0
1722718800000,38296,38296,38296,38296,0,0
1722718860000,38296,38296,38296,38296,0,0
1722718920000,38296,38296,38296,38296,0,0
1722718980000,38296,38296,38296,38296,0,0
1722719040000,38296,38296,38296,38296,0,0
1722719100000,38296,38296,38296,38296,0,0
1722719160000,38296,38296.5,38296,38296.5,2,0.00005222
1722719220000,38296.5,38296.5,38296.5,38296.5,0,0
1722719280000,38296.5,38296.5,38296.5,38296.5,0,0
1722719340000,38296.5,38296.5,38296.5,38296.5,0,0
1722719400000,38296.5,38296.5,38296.5,38296.5,0,0
1722719460000,38296.5,38296.5,38296.5,38296.5,0,0
1722719520000,38296.5,38296.5,38296.5,38296.5,0,0
1722719580000,38296.5,38296.5,38296.5,38296.5,0,0
1722719640000,38296.5,38296.5,38296.5,38296.5,0,0
1722719700000,38296.5,38296.5,38296.5,38296.5,0,0
1722719760000,38296.5,38296.5,38296.5,38296.5,0,0
1722719820000,38296.5,38296.5,38296,38296,23,0.00060053
1722719880000,38296,38296.5,38296,38296,40,0.0010444
1722719940000,38296,38296.5,38296,38296,54,0.00140998
1722720000000,38296,38296.5,38296,38296,123,0.00321169
1722720060000,38296,38296,38296,38296,0,0
1722720120000,38296,38296,38296,38296,0,0
1722720180000,38296,38296.5,38296,38296.5,2,0.00005222
1722720240000,38296.5,38296.5,38296.5,38296.5,0,0
1722720300000,38296.5,38296.5,38296.5,38296.5,0,0
1722720360000,38296.5,38296.5,38296.5,38296.5,0,0
1722720420000,38296.5,38296.5,38296.5,38296.5,0,0
1722720480000,38296.5,38296.5,38296.5,38296.5,0,0
1722720540000,38296.5,38296.5,38296.5,38296.5,0,0
1722720600000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722720660000,38296.5,38296.5,38296,38296,1,0.00002611
1722720720000,38296,38567,38296,38296.5,16,0.00041757
1722720780000,38296.5,38296.5,38296.5,38296.5,0,0
1722720840000,38296.5,38296.5,38296.5,38296.5,0,0
1722720900000,38296.5,38296.5,38296.5,38296.5,0,0
1722720960000,38296.5,38296.5,38296.5,38296.5,0,0
1722721020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722721080000,38296.5,38296.5,38296,38296,5,0.00013055
1722721140000,38296,38296.5,38296,38296.5,12,0.00031332
1722721200000,38296.5,38296.5,38296.5,38296.5,0,0
1722721260000,38296.5,38296.5,38296.5,38296.5,0,0
1722721320000,38296.5,38296.5,38296.5,38296.5,0,0
1722721380000,38296.5,38296.5,38296.5,38296.5,0,0
1722721440000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722721500000,38296.5,38296.5,38296,38296,34,0.00088774
1722721560000,38296,38296.5,38296,38296.5,40,0.0010444
1722721620000,38296.5,38296.5,38296,38296,146,0.00381226
1722721680000,38296,38296.5,38296,38296,14,0.00036554
1722721740000,38296,38296,38296,38296,0,0
1722721800000,38296,38296,38296,38296,0,0
1722721860000,38296,38296,38296,38296,0,0
1722721920000,38296,38296,38296,38296,0,0
1722721980000,38296,38296,38296,38296,0,0
1722722040000,38296,38296,38296,38296,0,0
1722722100000,38296,38296,38296,38296,0,0
1722722160000,38296,38296,38296,38296,0,0
1722722220000,38296,38296,38296,38296,0,0
1722722280000,38296,38296,38296,38296,0,0
1722722340000,38296,38296,38296,38296,0,0
1722722400000,38296,38296,38296,38296,0,0
1722722460000,38296,38296,38296,38296,0,0
1722722520000,38296,38296,38296,38296,0,0
1722722580000,38296,38296,38296,38296,0,0
1722722640000,38296,38296,38296,38296,0,0
1722722700000,38296,38296,38296,38296,0,0
1722722760000,38296,38296.5,38296,38296,2,0.00005222
1722722820000,38296,38296,38296,38296,0,0
1722722880000,38296,38296,38296,38296,0,0
1722722940000,38296,38296,38296,38296,0,0
1722723000000,38296,38296,38296,38296,0,0
1722723060000,38296,38296,38296,38296,0,0
1722723120000,38296,38296,38296,38296,0,0
1722723180000,38296,38296,38296,38296,0,0
1722723240000,38296,38296,38296,38296,0,0
1722723300000,38296,38296,38296,38296,0,0
1722723360000,38296,38296,38296,38296,0,0
1722723420000,38296,38296.5,38296,38296,21,0.00054831
1722723480000,38296,38296.5,38296,38296,38,0.00099218
1722723540000,38296,38296.5,38296,38296.5,48,0.00125331
1722723600000,38296.5,38296.5,38296,38296,133,0.0034728
1722723660000,38296,38296,38296,38296,0,0
1722723720000,38296,38296,38296,38296,0,0
1722723780000,38296,38296.5,38296,38296.5,2,0.00005222
1722723840000,38296.5,38296.5,38296.5,38296.5,0,0
