startTime,Open,High,Low,Close,Volume,Turnover
1718611020000,66201.5,66201.5,66165,66170.5,1122822,16.96592486
1718611080000,66170.5,66170.5,66128,66151.5,463824,7.01177561
1718611140000,66151.5,66151.5,66103.5,66107,500148,7.56502919
1718611200000,66107,66117,66100.5,66112.5,704980,10.66401
1718611260000,66112.5,66158.5,66112.5,66158.5,1326492,20.0588466
1718611320000,66158.5,66211,66158.5,66209.5,711340,10.7467244
1718611380000,66209.5,66219.5,66179.5,66179.5,780737,11.79249454
1718611440000,66179.5,66192.5,66122,66122,1081817,16.35443947
1718611500000,66122,66124.5,66080.5,66080.5,688811,10.41953528
1718611560000,66080.5,66087.5,66080,66081.5,161726,2.44737954
1718611620000,66081.5,66128,66074,66128,1333825,20.17719894
1718611680000,66128,66150,66126.5,66150,200174,3.02610787
1718611740000,66150,66164,66150,66160.5,398480,6.02314406
1718611800000,66160.5,66196,66154,66196,1152098,17.40837721
1718611860000,66196,66236,66195.5,66235.5,692493,10.4562672
1718611920000,66235.5,66236.5,66223.5,66231.5,685659,10.35260604
1718611980000,66231.5,66245,66223,66245,497616,7.51241647
1718612040000,66245,66255,66239.5,66255,556215,8.39552431
1718612100000,66255,66259,66255,66255.5,355708,5.36858908
1718612160000,66255.5,66256,66229,66232.5,548880,8.28551764
1718612220000,66232.5,66232.5,66210.5,66213,1032277,15.58876935
1718612280000,66213,66224.5,66209.5,66224.5,475929,7.18727873
1718612340000,66224.5,66238.5,66224.5,66230.5,489425,7.38973889
1718612400000,66230.5,66247,66230.5,66235.5,448870,6.77676978
1718612460000,66235.5,66235.5,66190,66190,993323,15.0049737
1718612520000,66190,66190.5,66158.5,66158.5,369429,5.58322045
1718612580000,66158.5,66184.5,66158.5,66184.5,634218,9.5847969
1718612640000,66184.5,66187.5,66175,66176,525927,7.94663999
1718612700000,66176,66182,66155,66158.5,901515,13.62460199
1718612760000,66158.5,66174.5,66157,66174.5,510905,7.72227926
1718612820000,66174.5,66174.5,66152,66152,655616,9.9097701
1718612880000,66152,66154.5,66138.5,66144,415009,6.27417196
1718612940000,66144,66144,66121,66121,587291,8.88086396
1718613000000,66121,66121,66090.5,66105,646047,9.77240851
1718613060000,66105,66105,66031,66041,1370323,20.74545575
1718613120000,66041,66041,66014.5,66014.5,1152712,17.45650844
1718613180000,66014.5,66014.5,65961.5,65970.5,1699390,25.75479282
1718613240000,65970.5,65987,65961.5,65963,1140433,17.28713882
1718613300000,65963,65986.5,65962.5,65969,1357792,20.57931954
1718613360000,65969,65983.5,65959,65974.5,750810,11.38121043
1718613420000,65974.5,65979,65941,65979,1741321,26.39986778
1718613480000,65979,66033,65978.5,66028,928952,14.07262834
1718613540000,66028,66030.5,66024,66026,589131,8.92267492
1718613600000,66026,66043.5,66026,66030.5,1223048,18.52064293
1718613660000,66030.5,66040.5,65998,66040.5,805503,12.20051562
1718613720000,66040.5,66112,66040,66112,1936691,29.30863906
1718613780000,66112,66130,66106.5,66106.5,1053587,15.93367863
1718613840000,66106.5,66143,66106.5,66143,422181,6.38366669
1718613900000,66143,66150.5,66118,66150.5,1381880,20.89577328
1718613960000,66150.5,66162,66130.5,66130.5,544991,8.23974697
1718614020000,66130.5,66142.5,66086.5,66142.5,1534588,23.21008976
1718614080000,66142.5,66189,66142,66186.5,700465,10.58373955
1718614140000,66186.5,66186.5,66158.5,66171,1528807,23.10444892
1718614200000,66171,66198.5,66171,66195.5,729571,11.02272009
1718614260000,66195.5,66225.5,66193,66225.5,641898,9.69604464
1718614320000,66225.5,66227.5,66220,66220,726936,10.97695072
1718614380000,66220,66220,66195,66203.5,359872,5.43616446
1718614440000,66203.5,66208,66184,66184.5,720867,10.88983695
1718614500000,66184.5,66184.5,66178,66178,208598,3.15191534
1718614560000,66178,66178.5,66155,66163.5,734428,11.10050633
1718614620000,66163.5,66164.5,66132,66134.5,941919,14.23999668
1718614680000,66134.5,66176,66123.5,66173.5,631471,9.54650287
1718614740000,66173.5,66174,66160,66162.5,285441,4.31401742
1718614800000,66162.5,66166,66153,66166,520086,7.86159109
1718614860000,66166,66166,66148,66149.5,289700,4.37916595
1718614920000,66149.5,66149.5,66138.5,66141.5,194177,2.93583833
1718614980000,66141.5,66141.5,66098,66098,721330,10.90990314
1718615040000,66098,66126,66097,66126,928589,14.04591612
1718615100000,66126,66138,66125.5,66131.5,367269,5.55365161
1718615160000,66131.5,66183,66131.5,66172.5,705171,10.65891305
1718615220000,66172.5,66192.5,66172.5,66192.5,318528,4.81283467
1718615280000,66192.5,66192.5,66176.5,66185.5,251244,3.79625075
1718615340000,66185.5,66185.5,66164,66164,268606,4.05918255
1718615400000,66164,66170,66153.5,66159,430020,6.49968235
1718615460000,66159,66159,66121,66121,914835,13.83134078
1718615520000,66121,66121,66110,66110,521219,7.88358811
1718615580000,66110,66110,66093,66095,753847,11.40534846
1718615640000,66095,66095.5,66079.5,66079.5,241967,3.66172351
1718615700000,66079.5,66082,66073,66079,546373,8.26866107
1718615760000,66079,66089.5,66073,66088.5,251481,3.80548884
1718615820000,66088.5,66096.5,66076.5,66076.5,382007,5.78059834
1718615880000,66076.5,66090,66073,66090,641611,9.70971585
1718615940000,66090,66107,66089.5,66107,507136,7.67224642
1718616000000,66107,66131.5,66104.5,66104.5,168127,2.5433386
1718616060000,66104.5,66106.5,66088,66102,430513,6.5134846
1718616120000,66102,66102,66074.5,66085.5,515124,7.79552612
1718616180000,66085.5,66087.5,66075.5,66084.5,484430,7.33077764
1718616240000,66084.5,66099,66073,66099,635050,9.61043573
1718616300000,66099,66099,66066.5,66066.5,716725,10.84568194
1718616360000,66066.5,66139.5,66066.5,66139.5,1200114,18.15668431
1718616420000,66139.5,66150,66124,66138.5,514373,7.77748181
1718616480000,66138.5,66138.5,66117,66117,500737,7.57299448
1718616540000,66117,66146,66117,66146,392621,5.93677055
1718616600000,66146,66162,66146,66162,817390,12.3562646
1718616660000,66162,66186,66148.5,66171.5,1153945,17.4376331
1718616720000,66171.5,66183,66160,66172,162603,2.45710993
1718616780000,66172,66193.5,66172,66188.5,293566,4.43548153
1718616840000,66188.5,66188.5,66134.5,66134.5,620436,9.37771149
1718616900000,66134.5,66156,66127,66156,729873,11.03636204
1718616960000,66156,66156,66136.5,66147.5,151189,2.28563983
1718617020000,66147.5,66147.5,66121.5,66121.5,434727,6.57392922
1718617080000,66121.5,66124,66104.5,66104.5,886911,13.41494018
1718617140000,66104.5,66106,66061.5,66067,445929,6.74984438
1718617200000,66067,66067,66013,66021,645202,9.76847674
1718617260000,66021,66021,66002,66014.5,841924,12.7542637
1718617320000,66014.5,66026.5,66014.5,66026.5,367041,5.55918618
1718617380000,66026.5,66031,66025,66025,581075,8.8005503
1718617440000,66025,66026.5,65997,66015,528740,8.01041294
1718617500000,66015,66015,65969,65988.5,760830,11.52942407
1718617560000,65988.5,65988.5,65920,65935,1148051,17.40726209
1718617620000,65935,65937,65892.5,65911,2365070,35.88014659
1718617680000,65911,65952.5,65911,65940,601543,9.12369296
1718617740000,65940,65980,65940,65977.5,782103,11.85588954
1718617800000,65977.5,65981,65964.5,65966,891997,13.52117741
1718617860000,65966,65966,65941.5,65956.5,930599,14.11000356
1718617920000,65956.5,65958,65924.5,65924.5,1182851,17.93782113
1718617980000,65924.5,65924.5,65831.5,65837,1519834,23.06722292
1718618040000,65837,65873.5,65837,65873.5,854662,12.97819103
1718618100000,65873.5,65876.5,65867,65876.5,1041374,15.80919468
1718618160000,65876.5,65878,65754.5,65755,3076112,46.74332202
1718618220000,65755,65755,65650.5,65667.5,2082167,31.7045194
1718618280000,65667.5,65667.5,65602,65664.5,1792489,27.3124887
1718618340000,65664.5,65720,65622.5,65676,2065250,31.44028324
1718618400000,65676,65680,65609,65609,1643534,25.02778303
1718618460000,65609,65679.5,65608,65679.5,1366915,20.82375585
1718618520000,65679.5,65767,65679.5,65759.5,2430077,36.97042037
1718618580000,65759.5,65780,65728.5,65728.5,1874047,28.50099656
1718618640000,65728.5,65728.5,65670,65680,2522604,38.39759908
1718618700000,65680,65680,65602.5,65636,2104726,32.06496512
1718618760000,65636,65660,65609,65630,2669912,40.67383847
1718618820000,65630,65687.5,65629,65677,2158927,32.87790185
1718618880000,65677,65685.5,65573.5,65614,2442872,37.22186643
1718618940000,65614,65660.5,65614,65653.5,2108072,32.11049836
1718619000000,65653.5,65668.5,65635.5,65657.5,1445186,22.01226194
1718619060000,65657.5,65691.5,65656.5,65672.5,1438864,21.90858964
1718619120000,65672.5,65743.5,65672.5,65743.5,1580789,24.05859759
1718619180000,65743.5,65744,65725,65738,1310293,19.93194793
1718619240000,65738,65738,65711,65729,1060143,16.12888101
1718619300000,65729,65746,65711,65711,1432542,21.79257276
1718619360000,65711,65711,65697,65702,1034412,15.74332118
1718619420000,65702,65720.5,65676.5,65676.5,1385915,21.09215086
1718619480000,65676.5,65685,65664,65670.5,1675242,25.50811168
1718619540000,65670.5,65673.5,65635.5,65635.5,978506,14.90269532
1718619600000,65635.5,65646.5,65619,65619,1881777,28.66765064
1718619660000,65619,65623.5,65587,65615,2090252,31.85801894
1718619720000,65615,65653.5,65614.5,65653.5,1213634,18.48761787
1718619780000,65653.5,65664.5,65642.5,65642.5,537190,8.18157869
1718619840000,65642.5,65671,65642.5,65668,741993,11.30101813
1718619900000,65668,65675,65632.5,65632.5,1020531,15.54507963
1718619960000,65632.5,65633,65571,65583.5,1265555,19.2914572
1718620020000,65583.5,65591,65581,65581,932098,14.21205033
1718620080000,65581,65581,65535,65546,766871,11.69720354
1718620140000,65546,65559.5,65540.5,65540.5,703205,10.72787111
1718620200000,65540.5,65574.5,65534,65574.5,962958,14.69043827
1718620260000,65574.5,65605.5,65568.5,65605.5,1136193,17.322775
1718620320000,65605.5,65612.5,65580,65580,751020,11.44945976
1718620380000,65580,65581,65555.5,65581,294293,4.48873017
1718620440000,65581,65587.5,65578.5,65587.5,811145,12.36828194
1718620500000,65587.5,65627,65587.5,65627,1122492,17.11027299
1718620560000,65627,65671,65627,65660.5,889192,13.54514948
1718620620000,65660.5,65672,65660.5,65672,656458,9.99648858
1718620680000,65672,65697,65671.5,65697,722347,10.99653038
1718620740000,65697,65703.5,65696.5,65699.5,196899,2.99692284
1718620800000,65699.5,65701,65688,65695.5,328117,4.99472426
1718620860000,65695.5,65710.5,65687,65704,712650,10.84721209
1718620920000,65704,65757,65704,65757,1048719,15.95285176
1718620980000,65757,65777.5,65738.5,65771.5,100165,1.52323644
1718621040000,65771.5,65774,65763.5,65774,683681,10.39536235
1718621100000,65774,65788,65771.5,65788,939558,14.28381411
1718621160000,65788,65802.5,65788,65802.5,598386,9.09446155
1718621220000,65802.5,65820,65802,65802.5,514531,7.81848461
1718621280000,65802.5,65846,65802.5,65846,756749,11.49643649
1718621340000,65846,65874.5,65846,65874.5,890307,13.51934125
1718621400000,65874.5,65885.5,65858.5,65885.5,542998,8.24328204
1718621460000,65885.5,65885.5,65856.5,65862,1092004,16.57883427
1718621520000,65862,65862,65849,65854,297037,4.51061457
1718621580000,65854,65854,65851.5,65852.5,267293,4.05891495
1718621640000,65852.5,65852.5,65844,65845.5,658083,9.99418209
1718621700000,65845.5,65846.5,65813,65813,370694,5.63083521
1718621760000,65813,65813,65784,65786,806295,12.2548719
1718621820000,65786,65786.5,65784,65784.5,176947,2.6897953
1718621880000,65784.5,65784.5,65761,65765.5,627162,9.53609497
1718621940000,65765.5,65793.5,65765.5,65793.5,547975,8.33030011
1718622000000,65793.5,65811.5,65787,65811.5,764167,11.61351766
1718622060000,65811.5,65872,65811.5,65872,1146624,17.41405571
1718622120000,65872,65917,65872,65917,1006912,15.28297299
1718622180000,65917,65917,65897,65897,513974,7.79849882
1718622240000,65897,65905.5,65896,65905,511519,7.76198678
1718622300000,65905,65952,65905,65932.5,917570,13.91532939
1718622360000,65932.5,65951.5,65926.5,65926.5,393055,5.96035989
1718622420000,65926.5,65930,65922.5,65922.5,326416,4.95129055
1718622480000,65922.5,65928.5,65917.5,65925,254923,3.8668442
1718622540000,65925,65925,65905.5,65910,957691,14.52968217
1718622600000,65910,65910,65893,65897.5,489840,7.43346361
1718622660000,65897.5,65911.5,65897.5,65911.5,313909,4.76328295
1718622720000,65911.5,65911.5,65890,65895.5,683282,10.36845644
1718622780000,65895.5,65895.5,65878,65890.5,100178,1.52039559
1718622840000,65890.5,65890.5,65883.5,65883.5,100116,1.51953379
1718622900000,65883.5,65887,65864.5,65864.5,634699,9.6343384
1718622960000,65864.5,65868,65857,65864,317774,4.8245952
1718623020000,65864,65866,65850.5,65857.5,451511,6.85545545
1718623080000,65857.5,65857.5,65846,65850.5,269895,4.09851009
1718623140000,65850.5,65861.5,65850.5,65860,289535,4.39634956
1718623200000,65860,65860,65837.5,65842.5,664549,10.09202209
1718623260000,65842.5,65842.5,65815.5,65821.5,832199,12.64274637
1718623320000,65821.5,65822,65821.5,65822,100151,1.52155447
1718623380000,65822,65825,65817.5,65822,272013,4.13253431
1718623440000,65822,65827,65818,65826,396891,6.02973533
1718623500000,65826,65857,65826,65856.5,432618,6.5693336
1718623560000,65856.5,65895,65856.5,65886,486908,7.39128838
1718623620000,65886,65886,65858.5,65858.5,788375,11.96795836
1718623680000,65858.5,65859,65849,65850.5,229921,3.49155301
1718623740000,65850.5,65866,65850.5,65857.5,309761,4.7030609
1718623800000,65857.5,65889,65857.5,65871,321452,4.88002949
1718623860000,65871,65871.5,65854,65858,517301,7.85434627
1718623920000,65858,65858,65824.5,65824.5,478987,7.27479654
1718623980000,65824.5,65838,65796.5,65796.5,987878,15.01225509
1718624040000,65796.5,65800,65782,65800,744382,11.314503
1718624100000,65800,65805,65759.5,65759.5,998900,15.18443118
1718624160000,65759.5,65782,65748,65782,1106165,16.82043627
1718624220000,65782,65792.5,65776,65789,371001,5.63938721
1718624280000,65789,65792.5,65768.5,65778,52724,0.80141082
1718624340000,65778,65778.5,65774,65778.5,154682,2.35162685
1718624400000,65778.5,65778.5,65744,65758.5,611962,9.30630756
1718624460000,65758.5,65763.5,65744,65762,350925,5.33727944
1718624520000,65762,65776,65762,65776,280214,4.26045514
1718624580000,65776,65813,65776,65813,711744,10.81765536
1718624640000,65813,65814,65809.5,65813,271322,4.12266316
1718624700000,65813,65813,65799,65799,507557,7.71363458
1718624760000,65799,65808,65793.5,65803,551768,8.38510172
1718624820000,65803,65809,65799.5,65799.5,424251,6.44713947
1718624880000,65799.5,65807,65786.5,65786.5,180894,2.74951611
1718624940000,65786.5,65789,65767,65767,400128,6.08349811
1718625000000,65767,65767.5,65738,65745,938501,14.27434249
1718625060000,65745,65755,65745,65751,688105,10.46547078
1718625120000,65751,65755,65750.5,65753.5,307533,4.6770984
1718625180000,65753.5,65758,65751.5,65751.5,150214,2.2845018
1718625240000,65751.5,65751.5,65733,65733,200448,3.04910279
1718625300000,65733,65746.5,65732,65746.5,352094,5.35641932
1718625360000,65746.5,65746.5,65741.5,65741.5,200148,3.04442996
1718625420000,65741.5,65741.5,65741.5,65741.5,57856,0.88005291
1718625480000,65741.5,65753,65741.5,65751.5,336544,5.11888487
1718625540000,65751.5,65779,65751.5,65758,754675,11.4750694
1718625600000,65758,65758,65745,65755,429100,6.52628596
1718625660000,65755,65761,65736.5,65736.5,721674,10.976832
1718625720000,65736.5,65736.5,65690,65695.5,677091,10.30483281
1718625780000,65695.5,65713,65693,65713,1267634,19.29368981
1718625840000,65713,65746.5,65713,65723,806573,12.27047904
1718625900000,65723,65750.5,65716.5,65750.5,1121271,17.05930889
1718625960000,65750.5,65760,65738,65739,924474,14.06215888
1718626020000,65739,65739,65720,65726,572058,8.70309151
1718626080000,65726,65727.5,65712.5,65712.5,513849,7.81874719
1718626140000,65712.5,65713,65689.5,65689.5,493906,7.51782419
1718626200000,65689.5,65689.5,65685,65687.5,200159,3.04718467
1718626260000,65687.5,65687.5,65653.5,65653.5,632114,9.62527849
1718626320000,65653.5,65662,65653.5,65660.5,212278,3.23299556
1718626380000,65660.5,65678.5,65660,65669.5,689561,10.5003775
1718626440000,65669.5,65669.5,65640,65640,322369,4.91031907
1718626500000,65640,65646.5,65634.5,65643.5,819987,12.49177391
1718626560000,65643.5,65681.5,65643,65681.5,364303,5.54791688
1718626620000,65681.5,65682,65679,65682,200168,3.04763861
1718626680000,65682,65688.5,65676,65688.5,275873,4.20006115
1718626740000,65688.5,65717.5,65688.5,65716,890830,13.55725718
1718626800000,65716,65728,65713,65717.5,672565,10.23455226
1718626860000,65717.5,65722,65684.5,65706.5,770732,11.73130607
1718626920000,65706.5,65706.5,65646,65649.5,1277267,19.45455725
1718626980000,65649.5,65682,65649,65682,536180,8.16547113
1718627040000,65682,65682,65651,65651,598535,9.11572399
1718627100000,65651,65652.5,65648,65648,100174,1.52587523
1718627160000,65648,65651.5,65625,65633,898610,13.69055766
1718627220000,65633,65633,65600.5,65600.5,699979,10.66912961
1718627280000,65600.5,65601,65577,65586.5,777201,11.85000672
1718627340000,65586.5,65614.5,65586,65614.5,685501,10.4496645
1718627400000,65614.5,65636,65610,65610.5,521131,7.94212851
1718627460000,65610.5,65610.5,65554.5,65569.5,858935,13.09629359
1718627520000,65569.5,65586.5,65554.5,65586.5,546882,8.34045302
1718627580000,65586.5,65586.5,65578,65586.5,214,0.00326297
1718627640000,65586.5,65586.5,65554,65554,458438,6.9908523
1718627700000,65554,65561,65549,65557,851285,12.98584231
1718627760000,65557,65557,65533,65533,100172,1.52822993
1718627820000,65533,65560.5,65533,65544,529974,8.08522415
1718627880000,65544,65544.5,65529,65529,189175,2.88632525
1718627940000,65529,65541,65524.5,65527.5,161828,2.46958958
1718628000000,65527.5,65538.5,65523.5,65538.5,916471,13.98533861
1718628060000,65538.5,65587,65534,65587,1163557,17.74634281
1718628120000,65587,65637.5,65587,65623.5,929362,14.16240741
1718628180000,65623.5,65652,65623.5,65640,161470,2.45995035
1718628240000,65640,65640.5,65602,65613,653349,9.95601755
1718628300000,65613,65613,65542,65551.5,1209759,18.45063018
1718628360000,65551.5,65594.5,65551.5,65568.5,764437,11.65909592
1718628420000,65568.5,65568.5,65548,65550.5,315831,4.81764948
1718628480000,65550.5,65550.5,65446,65478,1597922,24.3910561
1718628540000,65478,65529.5,65478,65529,824406,12.58425117
1718628600000,65529,65534.5,65500,65503,823073,12.56280314
1718628660000,65503,65540.5,65503,65540.5,929306,14.18339082
1718628720000,65540.5,65541.5,65534.5,65536,621285,9.47989643
1718628780000,65536,65539,65511.5,65513,673447,10.27734923
1718628840000,65513,65535.5,65504.5,65535.5,373189,5.69612414
1718628900000,65535.5,65535.5,65531.5,65532.5,315804,4.81900968
1718628960000,65532.5,65549.5,65531.5,65541,509758,7.77824627
1718629020000,65541,65550.5,65540,65540.5,300084,4.57824321
1718629080000,65540.5,65540.5,65486,65508.5,1477346,22.55010221
1718629140000,65508.5,65538.5,65508.5,65538.5,200237,3.05554917
1718629200000,65538.5,65548.5,65510.5,65510.5,1164079,17.76421952
1718629260000,65510.5,65537.5,65504,65537.5,692099,10.56364506
1718629320000,65537.5,65539,65480,65480,709950,10.83622876
1718629380000,65480,65522,65480,65522,1054130,16.09410366
1718629440000,65522,65533,65486,65533,1277371,19.49720355
1718629500000,65533,65533,65519,65527,768878,11.73354382
1718629560000,65527,65527,65435.5,65435.5,931133,14.21898458
1718629620000,65435.5,65462.5,65416.5,65453.5,1433153,21.9028765
1718629680000,65453.5,65521,65453.5,65519,1808588,27.61510728
1718629740000,65519,65519,65491,65491,607415,9.27233069
1718629800000,65491,65541,65491,65541,1403997,21.43079358
1718629860000,65541,65542,65527.5,65530,548244,8.3655538
1718629920000,65530,65551.5,65530,65551.5,521314,7.95394096
1718629980000,65551.5,65637,65551,65637,2071089,31.56944439
1718630040000,65637,65654,65632.5,65648,570722,8.69370755
1718630100000,65648,65648,65589.5,65596,1442745,21.98928713
1718630160000,65596,65647,65596,65624,1229317,18.72986399
1718630220000,65624,65624.5,65604.5,65616,672136,10.2436056
1718630280000,65616,65646,65615,65646,634534,9.66968003
1718630340000,65646,65712.5,65642.5,65710.5,1245651,18.96581309
1718630400000,65710.5,65711.5,65681.5,65683,1114610,16.96390188
1718630460000,65683,65691,65673,65684,941389,14.33200922
1718630520000,65684,65711,65674,65707.5,1605812,24.44356498
1718630580000,65707.5,65707.5,65670,65670.5,895679,13.6374599
1718630640000,65670.5,65671.5,65655.5,65656,970457,14.77953866
1718630700000,65656,65665.5,65645,65646.5,285978,4.35637269
1718630760000,65646.5,65665.5,65646.5,65651,200257,3.05015068
1718630820000,65651,65651,65593,65595.5,1365273,20.8072325
1718630880000,65595.5,65615.5,65595,65609,588208,8.96521102
1718630940000,65609,65638,65608,65638,736888,11.23019506
1718631000000,65638,65644,65585.5,65585.5,1300291,19.81481271
1718631060000,65585.5,65585.5,65490,65492.5,1646652,25.13231125
1718631120000,65492.5,65508.5,65401,65401,2149580,32.84599298
1718631180000,65401,65418.5,65353,65379.5,2076614,31.76371643
1718631240000,65379.5,65415.5,65378.5,65380,1681441,25.71338947
1718631300000,65380,65387,65316,65316,1951961,29.86951871
1718631360000,65316,65365.5,65316,65365.5,1825064,27.9292003
1718631420000,65365.5,65367.5,65316,65316,1421584,21.75171227
1718631480000,65316,65344,65295.5,65333.5,1057019,16.18346902
1718631540000,65333.5,65424,65330.5,65418.5,2589697,39.61644766
1718631600000,65418.5,65418.5,65310,65328,1248332,19.09824725
1718631660000,65328,65397.5,65328,65397.5,1334557,20.41400181
1718631720000,65397.5,65412.5,65396,65409,1004377,15.3567802
1718631780000,65409,65410.5,65368,65393,1703656,26.05494728
1718631840000,65393,65422,65351,65351,1993949,30.49321894
1718631900000,65351,65351,65339.5,65349,1645673,25.18352624
1718631960000,65349,65374,65348.5,65368.5,1217187,18.61999007
1718632020000,65368.5,65386,65333,65351,1228296,18.79320644
1718632080000,65351,65351,65294.5,65294.5,2103059,32.20067605
1718632140000,65294.5,65295,65238,65238,1522486,23.3322494
1718632200000,65238,65251.5,65213.5,65225,1100878,16.87513246
1718632260000,65225,65273,65224,65263.5,2134965,32.71972527
1718632320000,65263.5,65263.5,65211.5,65211.5,1969499,30.19301361
1718632380000,65211.5,65212,65166,65178,1534196,23.5376485
1718632440000,65178,65238,65178,65238,1454627,22.30986332
1718632500000,65238,65238,65174.5,65184,1514406,23.22839069
1718632560000,65184,65208,65184,65198,1781256,27.31976278
1718632620000,65198,65240,65197,65226.5,1709114,26.20633705
1718632680000,65226.5,65249,65164,65164,1224071,18.77121627
1718632740000,65164,65166.5,65123,65140.5,1826318,28.02937056
1718632800000,65140.5,65144,65137.5,65137.5,1232128,18.91524344
1718632860000,65137.5,65137.5,65053,65068.5,1664391,25.56831217
1718632920000,65068.5,65082,65068.5,65079,1262311,19.39714728
1718632980000,65079,65237,65079,65215,2851670,43.75894578
1718633040000,65215,65260.5,65215,65260,2015819,30.89976624
1718633100000,65260,65284,65231.5,65284,1656423,25.38470481
1718633160000,65284,65312.5,65284,65289.5,1847980,28.30132161
1718633220000,65289.5,65289.5,65238.5,65242,1811356,27.75678351
1718633280000,65242,65312,65242,65312,1307524,20.03367455
1718633340000,65312,65364,65312,65364,1334310,20.42362993
1718633400000,65364,65364,65307,65307,936165,14.33050378
1718633460000,65307,65308,65289,65289,599401,9.17963261
1718633520000,65289,65302,65271,65294.5,500338,7.6636367
1718633580000,65294.5,65303.5,65271,65271,804418,12.31954176
1718633640000,65271,65271,65238,65260.5,1403150,21.50352307
1718633700000,65260.5,65335.5,65260.5,65335.5,1142564,17.49774566
1718633760000,65335.5,65335.5,65296,65298.5,559408,8.56553271
1718633820000,65298.5,65327.5,65291.5,65315,594441,9.10230855
1718633880000,65315,65338,65313.5,65319,519881,7.95812248
1718633940000,65319,65350.5,65292.5,65350.5,1303280,19.95472664
1718634000000,65350.5,65440,65333,65440,1577947,24.13174333
1718634060000,65440,65440,65388,65388,913276,13.96356812
1718634120000,65388,65390.5,65378,65386,1138722,17.41473843
1718634180000,65386,65386,65364.5,65368,431579,6.60207113
1718634240000,65368,65390.5,65368,65382,764176,11.68677183
1718634300000,65382,65425.5,65382,65394,562433,8.59907446
1718634360000,65394,65432,65387,65394,392687,6.00409586
1718634420000,65394,65430.5,65394,65414,986173,15.07387346
1718634480000,65414,65421.5,65396,65421.5,1051464,16.07591734
1718634540000,65421.5,65453,65421,65453,885622,13.53355578
1718634600000,65453,65486,65433,65447.5,1807298,27.60448705
1718634660000,65447.5,65448,65418,65430,1399638,21.38967704
1718634720000,65430,65512.5,65430,65512.5,1759483,26.87536868
1718634780000,65512.5,65525.5,65483,65514,1105023,16.86930346
1718634840000,65514,65549,65514,65549,1208919,18.44573689
1718634900000,65549,65621.5,65549,65621.5,1752734,26.7227178
1718634960000,65621.5,65621.5,65589,65590,1206378,18.39023192
1718635020000,65590,65656,65590,65651,949264,14.46437188
1718635080000,65651,65652,65632.5,65632.5,778146,11.85478601
1718635140000,65632.5,65643.5,65623,65623,613614,9.34932354
1718635200000,65623,65623.5,65570.5,65598,1294093,19.72546104
1718635260000,65598,65659.5,65597.5,65659.5,1422773,21.68386169
1718635320000,65659.5,65660.5,65630,65632,1247559,19.00469348
1718635380000,65632,65661.5,65632,65660.5,970781,14.7870244
1718635440000,65660.5,65660.5,65641.5,65657,449540,6.8468055
1718635500000,65657,65677.5,65657,65673,608742,9.27033826
1718635560000,65673,65690,65660.5,65660.5,1394248,21.22808724
1718635620000,65660.5,65712,65659.5,65712,954635,14.53293885
1718635680000,65712,65712,65641,65641,953625,14.52016866
1718635740000,65641,65641.5,65620.5,65623,1273909,19.41120296
1718635800000,65623,65624.5,65561.5,65561.5,1865588,28.4436789
1718635860000,65561.5,65570,65514.5,65514.5,1385525,21.14098061
1718635920000,65514.5,65521.5,65418,65418,1628666,24.87616375
1718635980000,65418,65418,65379,65379,1316899,20.13489681
1718636040000,65379,65385.5,65361.5,65361.5,1061987,16.24564491
1718636100000,65361.5,65384,65359.5,65370.5,951886,14.56242668
1718636160000,65370.5,65370.5,65312,65351.5,1991338,30.4845693
1718636220000,65351.5,65351.5,65296.5,65322.5,1124111,17.20670804
1718636280000,65322.5,65337,65322,65336,1366448,20.91554684
1718636340000,65336,65380.5,65321.5,65380.5,682727,10.44908203
1718636400000,65380.5,65435,65351,65435,1773856,27.12573424
1718636460000,65435,65478,65435,65478,1801103,27.51430515
1718636520000,65478,65550,65478,65544,1530121,23.34980431
1718636580000,65544,65564.5,65536,65550,757599,11.55840546
1718636640000,65550,65565.5,65517,65517,2067904,31.54866409
1718636700000,65517,65520,65508,65513.5,1181855,18.03991821
1718636760000,65513.5,65603,65513,65603,1996763,30.45681574
1718636820000,65603,65621.5,65596,65621.5,1700101,25.91287166
1718636880000,65621.5,65632.5,65606.5,65610,1317212,20.07184404
1718636940000,65610,65610.5,65581.5,65581.5,1180183,17.99047578
1718637000000,65581.5,65600,65560.5,65560.5,1010839,15.41284366
1718637060000,65560.5,65560.5,65541,65548.5,827082,12.61826843
1718637120000,65548.5,65548.5,65490.5,65493,1255734,19.16762065
1718637180000,65493,65510.5,65485,65485,571408,8.72423136
1718637240000,65485,65496.5,65477.5,65477.5,607466,9.27677192
1718637300000,65477.5,65479.5,65457.5,65469.5,641136,9.79186004
1718637360000,65469.5,65469.5,65434.5,65434.5,820256,12.53276866
1718637420000,65434.5,65442.5,65363,65380.5,1376877,21.05383198
1718637480000,65380.5,65380.5,65284,65289.5,1268863,19.42180731
1718637540000,65289.5,65295.5,65249,65250.5,1311688,20.09674109
1718637600000,65250.5,65280.5,65208.5,65208.5,2199490,33.71145819
1718637660000,65208.5,65244.5,65205.5,65222.5,1874963,28.74788012
1718637720000,65222.5,65243.5,65220.5,65226.5,1052094,16.12905937
1718637780000,65226.5,65266.5,65225.5,65248.5,1317756,20.19693691
