startTime,Open,High,Low,Close,Volume,Turnover
1696650780000,27919,27921.5,27913,27913,326012,11.67757807
1696650840000,27913,27915.5,27909,27913.5,202349,7.24941796
1696650900000,27913.5,27913.5,27909,27913.5,187,0.00669959
1696650960000,27913.5,27914.5,27909,27910,207630,7.43893467
1696651020000,27910,27915.5,27906,27906,230728,8.26582958
1696651080000,27906,27906.5,27906,27906.5,23155,0.82974971
1696651140000,27906.5,27908,27905,27905,159648,5.72085595
1696651200000,27905,27908.5,27905,27907.5,126270,4.52476428
1696651260000,27907.5,27908.5,27906,27906,80614,2.88871738
1696651320000,27906,27912.5,27906,27910,300242,10.75826153
1696651380000,27910,27912.5,27910,27910,262,0.00938708
1696651440000,27910,27912.5,27910,27910,161,0.00576815
1696651500000,27910,27914.5,27910,27912.5,100198,3.58971762
1696651560000,27912.5,27912.5,27911,27912.5,276,0.00988814
1696651620000,27912.5,27914.5,27912,27912,95720,3.42928748
1696651680000,27912,27916,27912,27916,200269,7.17424612
1696651740000,27916,27916,27914,27916,172,0.00616142
1696651800000,27916,27916,27914,27916,232,0.00831084
1696651860000,27916,27916,27914,27914,256,0.00917077
1696651920000,27914,27920,27914,27918.5,148005,5.30125162
1696651980000,27918.5,27920.5,27918.5,27918.5,226,0.00809448
1696652040000,27918.5,27921,27918.5,27921,14033,0.50260545
1696652100000,27921,27925,27920,27924.5,158976,5.69303886
1696652160000,27924.5,27933.5,27924.5,27930.5,184,0.00658729
1696652220000,27930.5,27932,27929.5,27931.5,175253,6.27441776
1696652280000,27931.5,27933,27931.5,27931.5,184,0.00658721
1696652340000,27931.5,27933,27929.5,27933,67029,2.39967786
1696652400000,27933,27933,27930,27931.5,180860,6.47523023
1696652460000,27931.5,27935.5,27931,27931,153,0.00547713
1696652520000,27931,27935.5,27924.5,27924.5,293493,10.50837723
1696652580000,27924.5,27929.5,27924.5,27929.5,172,0.00615849
1696652640000,27929.5,27929.5,27919.5,27920,182870,6.54925866
1696652700000,27920,27926,27920,27923,310217,11.10988119
1696652760000,27923,27926,27923,27923,123,0.00440471
1696652820000,27923,27930.5,27923,27925.5,139538,4.99666549
1696652880000,27925.5,27930.5,27923,27923,176438,6.31831373
1696652940000,27923,27926,27923,27923.5,100295,3.59184156
1696653000000,27923.5,27923.5,27920.5,27921.5,168,0.00601688
1696653060000,27921.5,27924,27920,27924,335806,12.02654578
1696653120000,27924,27929.5,27917,27929.5,199071,7.12841182
1696653180000,27929.5,27929.5,27928,27928,194,0.00694623
1696653240000,27928,27929.5,27928,27929.5,146,0.00522759
1696653300000,27929.5,27932.5,27929.5,27930.5,200204,7.16806288
1696653360000,27930.5,27932.5,27928.5,27929.5,3722,0.13325933
1696653420000,27929.5,27931.5,27928,27931.5,250409,8.96554428
1696653480000,27931.5,27932.5,27929,27929,195,0.00698121
1696653540000,27929,27932.5,27929,27932.5,254,0.0090936
1696653600000,27932.5,27932.5,27929,27932.5,147,0.00526276
1696653660000,27932.5,27932.5,27930,27930,77815,2.78592266
1696653720000,27930,27932.5,27929.5,27930.5,62201,2.22699188
1696653780000,27930.5,27930.5,27929.5,27929.5,171,0.00612242
1696653840000,27929.5,27930.5,27929.5,27929.5,141,0.00504832
1696653900000,27929.5,27938.5,27929.5,27934,100741,3.60680959
1696653960000,27934,27937.5,27934,27936,67046,2.39998528
1696654020000,27936,27936.5,27930.5,27930.5,165061,5.9086923
1696654080000,27930.5,27934.5,27930.5,27934.5,158,0.00565623
1696654140000,27934.5,27934.5,27930.5,27930.5,242,0.00866398
1696654200000,27930.5,27934.5,27930,27930,50678,1.81446436
1696654260000,27930,27930,27924.5,27928,189321,6.77879557
1696654320000,27928,27928,27924.5,27924.5,211,0.00755553
1696654380000,27924.5,27928,27923,27923,171158,6.12940405
1696654440000,27923,27923.5,27920,27923.5,32883,1.17763148
1696654500000,27923.5,27923.5,27922,27922,247,0.0088459
1696654560000,27922,27922.5,27922,27922,66227,2.3718572
1696654620000,27922,27922.5,27922,27922,191,0.00684038
1696654680000,27922,27922.5,27922,27922.5,129,0.00461993
1696654740000,27922.5,27922.5,27922,27922,182,0.00651807
1696654800000,27922,27922.5,27919,27919,66195,2.37077141
1696654860000,27919,27925.5,27919,27925.5,141629,5.07245675
1696654920000,27925.5,27925.5,27920.5,27921,247744,8.87243418
1696654980000,27921,27923.5,27918.5,27921,52046,1.86407849
1696655040000,27921,27921,27918.5,27921,167,0.00598124
1696655100000,27921,27921,27918.5,27921,123,0.00440534
1696655160000,27921,27921,27913.5,27913.5,287022,10.28184536
1696655220000,27913.5,27914,27910,27910.5,33053,1.184186
1696655280000,27910.5,27910.5,27909.5,27910.5,50607,1.81325323
1696655340000,27910.5,27910.5,27904,27908,84864,3.0408879
1696655400000,27908,27908,27908,27908,123,0.00440731
1696655460000,27908,27908,27908,27908,135,0.0048373
1696655520000,27908,27908,27904,27908,132,0.00473021
1696655580000,27908,27908,27904,27904,179,0.00641419
1696655640000,27904,27908,27904,27904,57329,2.05450805
1696655700000,27904,27904.5,27901.5,27904.5,152,0.00544733
1696655760000,27904.5,27904.5,27901.5,27904.5,95181,3.41126069
1696655820000,27904.5,27905.5,27901.5,27904,200242,7.17589386
1696655880000,27904,27906.5,27904,27906.5,26004,0.93185899
1696655940000,27906.5,27908.5,27905,27905,187,0.00670108
1696656000000,27905,27913,27905,27913,100211,3.59069759
1696656060000,27913,27913,27910,27910,138,0.00494433
1696656120000,27910,27910.5,27910,27910,176,0.00630582
1696656180000,27910,27910.5,27906,27910.5,117229,4.20021448
1696656240000,27910.5,27910.5,27906,27910.5,253,0.0090649
1696656300000,27910.5,27910.5,27905,27905,70985,2.5437809
1696656360000,27905,27909.5,27905,27909.5,217762,7.80261043
1696656420000,27909.5,27915,27908,27909,100158,3.58853411
1696656480000,27909,27915,27909,27909,132,0.00472907
1696656540000,27909,27920,27909,27920,162564,5.82338287
1696656600000,27920,27920,27916.5,27920,207,0.00741414
1696656660000,27920,27920,27916.5,27918.5,201,0.00719965
1696656720000,27918.5,27918.5,27918,27918,59624,2.13564478
1696656780000,27918,27924,27918,27924,168887,6.04849132
1696656840000,27924,27925.5,27923.5,27923.5,255,0.0091316
1696656900000,27923.5,27928.5,27923.5,27928.5,67614,2.42122738
1696656960000,27928.5,27928.5,27925,27928,65604,2.34899861
1696657020000,27928,27930.5,27928,27930.5,94353,3.37813513
1696657080000,27930.5,27932.5,27929,27932.5,6981,0.24994149
1696657140000,27932.5,27934,27932,27934,117627,4.21111499
1696657200000,27934,27934.5,27932,27932,188,0.00673021
1696657260000,27932,27937.5,27932,27937.5,234002,8.37633322
1696657320000,27937.5,27942,27923,27923,606992,21.72635049
1696657380000,27923,27926,27914,27914,465094,16.65713943
1696657440000,27914,27915.5,27910,27911.5,171905,6.15840054
1696657500000,27911.5,27911.5,27910,27910,141494,5.06956153
1696657560000,27910,27912.5,27910,27912.5,100126,3.58713828
1696657620000,27912.5,27915.5,27911,27915.5,70474,2.52472348
1696657680000,27915.5,27915.5,27913.5,27914,100271,3.59220414
1696657740000,27914,27914,27906,27906.5,313047,11.21632645
1696657800000,27906.5,27906.5,27900.5,27900.5,321523,11.52271024
1696657860000,27900.5,27904.5,27898.5,27901,154275,5.5294179
1696657920000,27901,27903,27896,27896,506312,18.14697858
1696657980000,27896,27896,27893,27893.5,233028,8.3539638
1696658040000,27893.5,27894.5,27893,27893,3492,0.1251904
1696658100000,27893,27900,27893,27900,68979,2.47285253
1696658160000,27900,27900,27894,27900,161,0.00577094
1696658220000,27900,27900,27899.5,27900,149,0.00534052
1696658280000,27900,27901.5,27899.5,27899.5,123982,4.443621
1696658340000,27899.5,27906,27899.5,27906,93522,3.35180232
1696658400000,27906,27906,27892.5,27892.5,300183,10.75812968
1696658460000,27892.5,27893,27888.5,27893,79510,2.85058721
1696658520000,27893,27893,27888.5,27889,100166,3.59159521
1696658580000,27889,27891,27888.5,27891,205,0.0073503
1696658640000,27891,27891,27879.5,27879.5,529385,18.98523143
1696658700000,27879.5,27880,27878.5,27880,100274,3.59662851
1696658760000,27880,27883.5,27878.5,27879.5,100145,3.59191187
1696658820000,27879.5,27883.5,27879.5,27882.5,163,0.00584588
1696658880000,27882.5,27884.5,27882,27884.5,155139,5.56395678
1696658940000,27884.5,27893.5,27883,27886,236559,8.48289353
1696659000000,27886,27892,27886,27891.5,153,0.00548545
1696659060000,27891.5,27892,27890.5,27892,204604,7.3358514
1696659120000,27892,27892,27884,27884,54657,1.95972111
1696659180000,27884,27891,27883,27884.5,91627,3.28611673
1696659240000,27884.5,27884.5,27878,27878,178735,6.41054021
1696659300000,27878,27878,27876.5,27877.5,173,0.00620573
1696659360000,27877.5,27884.5,27876.5,27884.5,591626,21.21962313
1696659420000,27884.5,27892.5,27884.5,27892.5,380545,13.64453872
1696659480000,27892.5,27898.5,27892.5,27898.5,272900,9.78285037
1696659540000,27898.5,27900.5,27898,27900.5,159836,5.72906895
1696659600000,27900.5,27902,27900,27900,63188,2.26476206
1696659660000,27900,27902,27890.5,27891.5,579293,20.76664896
1696659720000,27891.5,27901,27891.5,27901,524395,18.7971591
1696659780000,27901,27902.5,27900.5,27902.5,298,0.01068034
1696659840000,27902.5,27902.5,27900.5,27902.5,336,0.01204223
1696659900000,27902.5,27902.5,27898.5,27898.5,240876,8.63364488
1696659960000,27898.5,27901,27891,27891,375083,13.44702868
1696660020000,27891,27893,27888,27889,245753,8.81167899
1696660080000,27889,27895,27888.5,27890,400144,14.34726884
1696660140000,27890,27898,27890,27898,90278,3.23629915
1696660200000,27898,27898,27897.5,27898,252,0.00903287
1696660260000,27898,27898,27897.5,27897.5,55289,1.98186194
1696660320000,27897.5,27898,27894.5,27898,222101,7.96162714
1696660380000,27898,27898,27894.5,27898,158,0.00566359
1696660440000,27898,27898,27894.5,27894.5,268,0.0096069
1696660500000,27894.5,27898,27891.5,27891.5,58035,2.08051786
1696660560000,27891.5,27899,27891.5,27896.5,322200,11.54972504
1696660620000,27896.5,27899,27896.5,27899,196,0.00702554
1696660680000,27899,27910,27898.5,27910,664638,23.81950466
1696660740000,27910,27911.5,27909,27911.5,136,0.00487254
1696660800000,27911.5,27911.5,27911,27911,283,0.01013915
1696660860000,27911,27911.5,27911,27911,100171,3.58894324
1696660920000,27911,27911.5,27909,27911.5,186,0.00666429
1696660980000,27911.5,27911.5,27909,27909,100179,3.58948716
1696661040000,27909,27909.5,27909,27909.5,206,0.00738102
1696661100000,27909.5,27909.5,27903.5,27907,176291,6.31693498
1696661160000,27907,27907,27903.5,27907,100222,3.59154262
1696661220000,27907,27908,27904.5,27908,155351,5.5666688
1696661280000,27908,27909,27904.5,27909,332180,11.90333425
1696661340000,27909,27909,27903.5,27903.5,185,0.00662942
1696661400000,27903.5,27909,27900.5,27900.5,47882,1.71598561
1696661460000,27900.5,27904,27900.5,27904,143,0.0051249
1696661520000,27904,27904,27900.5,27900.5,214,0.00766956
1696661580000,27900.5,27904,27900.5,27904,212,0.00759761
1696661640000,27904,27907.5,27900.5,27907.5,159678,5.72219134
1696661700000,27907.5,27911.5,27906.5,27911,58188,2.08503023
1696661760000,27911,27911.5,27901.5,27901.5,608173,21.79337592
1696661820000,27901.5,27902,27896.5,27897,164,0.00587866
1696661880000,27897,27897.5,27897,27897.5,202,0.00724077
1696661940000,27897.5,27897.5,27894.5,27897.5,85058,3.04909861
1696662000000,27897.5,27897.5,27886,27887,343347,12.3103651
1696662060000,27887,27892.5,27886,27892.5,152102,5.45378472
1696662120000,27892.5,27896,27892,27895,12034,0.4314415
1696662180000,27895,27895.5,27895,27895.5,264,0.00946387
1696662240000,27895.5,27896,27892,27896,130109,4.66421208
1696662300000,27896,27897,27893,27895.5,153165,5.49070075
1696662360000,27895.5,27895.5,27893,27893,164,0.00587941
1696662420000,27893,27893.5,27892,27892,181,0.0064892
1696662480000,27892,27894.5,27892,27892,140977,5.05425895
1696662540000,27892,27895.5,27892,27893,72682,2.60564979
1696662600000,27893,27895.5,27893,27893,199,0.00713401
1696662660000,27893,27895.5,27891,27894.5,269370,9.65706757
1696662720000,27894.5,27895.5,27891,27894,44360,1.59027749
1696662780000,27894,27903,27894,27903,262330,9.40254777
1696662840000,27903,27904.5,27901,27904.5,23843,0.85449586
1696662900000,27904.5,27904.5,27902.5,27904.5,154,0.00551903
1696662960000,27904.5,27904.5,27902.5,27904.5,192,0.0068806
1696663020000,27904.5,27904.5,27902.5,27904.5,204,0.00731076
1696663080000,27904.5,27906.5,27902,27902,243917,8.74136086
1696663140000,27902,27902.5,27896,27896,157014,5.62772071
1696663200000,27896,27897.5,27896,27897.5,140777,5.04633771
1696663260000,27897.5,27900.5,27896,27900.5,119043,4.26707254
1696663320000,27900.5,27903.5,27900,27903.5,276302,9.90248712
1696663380000,27903.5,27906.5,27902,27906.5,197536,7.07862039
1696663440000,27906.5,27906.5,27903,27906.5,171,0.00612791
1696663500000,27906.5,27910,27906,27908.5,170101,6.09515235
1696663560000,27908.5,27908.5,27906,27907.5,163424,5.85590169
1696663620000,27907.5,27907.5,27905,27907.5,66998,2.40080258
1696663680000,27907.5,27909.5,27906,27909.5,104010,3.72684564
1696663740000,27909.5,27914.5,27909.5,27911,107786,3.86181008
1696663800000,27911,27914.5,27911,27914.5,148,0.00530195
1696663860000,27914.5,27914.5,27911,27911,196,0.00702153
1696663920000,27911,27916.5,27911,27916.5,146772,5.25782364
1696663980000,27916.5,27916.5,27914,27916.5,218,0.00780923
1696664040000,27916.5,27916.5,27914,27916.5,226,0.00809578
1696664100000,27916.5,27916.5,27913,27916,202755,7.26338118
1696664160000,27916,27916,27908.5,27911,169662,6.07856879
1696664220000,27911,27912,27908.5,27911,100204,3.59012582
1696664280000,27911,27911.5,27907.5,27907.5,158016,5.66171167
1696664340000,27907.5,27908.5,27905.5,27906.5,56918,2.03966934
1696664400000,27906.5,27906.5,27905.5,27906.5,216,0.00774015
1696664460000,27906.5,27907.5,27905.5,27906,166,0.00594851
1696664520000,27906,27907.5,27904.5,27904.5,84954,3.04429172
1696664580000,27904.5,27906.5,27904.5,27906.5,136,0.0048735
1696664640000,27906.5,27906.5,27903,27905,115395,4.13520871
1696664700000,27905,27905,27903,27903,261,0.00935329
1696664760000,27903,27905,27903,27905,79160,2.83691991
1696664820000,27905,27905,27898,27898,473466,16.96964724
1696664880000,27898,27900.5,27896.5,27900.5,74233,2.66096653
1696664940000,27900.5,27900.5,27900.5,27900.5,161,0.00577047
1696665000000,27900.5,27900.5,27895,27895,2226,0.0797946
1696665060000,27895,27895.5,27893,27895.5,163343,5.85576935
1696665120000,27895.5,27895.5,27887,27887,294166,10.54716517
1696665180000,27887,27890,27887,27890,154,0.00552187
1696665240000,27890,27890,27887,27890,137,0.00491223
1696665300000,27890,27890,27887,27887,188,0.00674122
1696665360000,27887,27891,27887,27891,84522,3.03054837
1696665420000,27891,27891,27889.5,27891,194,0.0069558
1696665480000,27891,27891,27889.5,27889.5,64842,2.32494109
1696665540000,27889.5,27891,27889.5,27889.5,97724,3.50390812
1696665600000,27889.5,27891,27889.5,27890.5,203,0.00727832
1696665660000,27890.5,27891,27889.5,27891,100173,3.59158878
1696665720000,27891,27893,27890.5,27890.5,69262,2.4833098
1696665780000,27890.5,27891,27885,27885,67171,2.40842672
1696665840000,27885,27890.5,27885,27885.5,89768,3.21922129
1696665900000,27885.5,27885.5,27882,27885.5,189346,6.79047539
1696665960000,27885.5,27887.5,27881.5,27881.5,169663,6.08472924
1696666020000,27881.5,27886.5,27881.5,27886.5,236875,8.49496327
1696666080000,27886.5,27886.5,27882.5,27886,59119,2.11998667
1696666140000,27886,27888,27886,27888,257,0.00921577
1696666200000,27888,27888,27886,27886,244,0.00874955
1696666260000,27886,27890.5,27886,27890.5,51848,1.85915062
1696666320000,27890.5,27890.5,27889,27890.5,232,0.00831832
1696666380000,27890.5,27894,27890,27894,266385,9.55054624
1696666440000,27894,27897,27893.5,27897,210963,7.56253066
1696666500000,27897,27899.5,27896,27899.5,256,0.00917634
1696666560000,27899.5,27901.5,27897,27897,227573,8.15724059
1696666620000,27897,27899.5,27897,27899.5,173,0.00620111
1696666680000,27899.5,27899.5,27895,27899.5,237964,8.52994684
1696666740000,27899.5,27903,27899,27901,130069,4.66185721
1696666800000,27901,27903,27897,27897,80927,2.90050556
1696666860000,27897,27901.5,27897,27901,92871,3.32855593
1696666920000,27901,27916,27901,27916,424475,15.20915068
1696666980000,27916,27918,27916,27916.5,160,0.00573114
1696667040000,27916.5,27918,27915.5,27915.5,100304,3.5929359
1696667100000,27915.5,27917,27915.5,27915.5,136,0.00487163
1696667160000,27915.5,27919.5,27915.5,27917,199091,7.13150599
1696667220000,27917,27917,27913,27913,132264,4.73809999
1696667280000,27913,27919.5,27913,27919.5,209979,7.52187503
1696667340000,27919.5,27923,27914.5,27923,128565,4.60462417
1696667400000,27923,27924,27922.5,27922.5,57696,2.06621668
1696667460000,27922.5,27931,27922.5,27931,305872,10.95220931
1696667520000,27931,27937,27929.5,27934,205873,7.37014168
1696667580000,27934,27934,27932.5,27932.5,234,0.00837708
1696667640000,27932.5,27939,27932.5,27939,275772,9.87155268
1696667700000,27939,27942.5,27938.5,27938.5,350234,12.53514413
1696667760000,27938.5,27951,27938.5,27945,185070,6.62316198
1696667820000,27945,27948.5,27943,27943,399527,14.29608834
1696667880000,27943,27946.5,27943,27943,148850,5.32654854
1696667940000,27943,27952,27943,27952,170916,6.11560192
1696668000000,27952,27958,27951.5,27952.5,100190,3.58421886
1696668060000,27952.5,27969,27952.5,27967.5,607401,21.72315582
1696668120000,27967.5,28012.5,27967.5,28007,1947050,69.55037924
1696668180000,28007,28007,27991,27991,909489,32.4854924
1696668240000,27991,28016,27985,28016,1049719,37.49165732
1696668300000,28016,28016,28004.5,28004.5,618166,22.07200514
1696668360000,28004.5,28008.5,27981.5,27985,1288314,46.03062878
1696668420000,27985,27998,27980.5,27983,889210,31.76796217
1696668480000,27983,27985,27976,27976,621012,22.19501674
1696668540000,27976,27993.5,27973.5,27991,431750,15.42934737
1696668600000,27991,27994,27991,27994,61436,2.19469171
1696668660000,27994,27994,27992,27993,309,0.0110385
1696668720000,27993,27996.5,27991,27992.5,368177,13.15168283
1696668780000,27992.5,28003.5,27992.5,28002,299704,10.70303115
1696668840000,28002,28018.5,28002,28014,373505,13.33508989
1696668900000,28014,28016.5,28006,28013.5,418968,14.95572391
1696668960000,28013.5,28013.5,28002.5,28002.5,400187,14.28959861
1696669020000,28002.5,28009.5,28002,28009.5,437444,15.62019372
1696669080000,28009.5,28011,28008,28011,177781,6.34722553
1696669140000,28011,28012,28009,28010.5,54244,1.936525
1696669200000,28010.5,28020,28010.5,28019.5,899263,32.09741748
1696669260000,28019.5,28025.5,28019.5,28021,539478,19.25158184
1696669320000,28021,28026,28019.5,28022,200131,7.14201455
1696669380000,28022,28022,28019.5,28019.5,100773,3.59634107
1696669440000,28019.5,28020,28019.5,28020,201,0.00717337
1696669500000,28020,28020,28019.5,28020,271,0.00967167
1696669560000,28020,28021,28010.5,28010.5,532323,19.0002375
1696669620000,28010.5,28010.5,27991.5,27991.5,936299,33.43841675
1696669680000,27991.5,27994,27991.5,27993,813,0.02904277
1696669740000,27993,27994,27981,27982.5,486857,17.39518985
1696669800000,27982.5,27989.5,27982.5,27985,379624,13.56530528
1696669860000,27985,27992.5,27985,27991.5,241311,8.62154143
1696669920000,27991.5,27994.5,27991.5,27994,51529,1.84078877
1696669980000,27994,27997.5,27993,27997.5,173832,6.2093875
1696670040000,27997.5,27997.5,27995,27997.5,119156,4.25617836
1696670100000,27997.5,27997.5,27989.5,27993,172275,6.15401102
1696670160000,27993,27993.5,27979,27979.5,623724,22.28705391
1696670220000,27979.5,27979.5,27977,27977,760,0.02716481
1696670280000,27977,27979.5,27975.5,27975.5,339548,12.13642402
1696670340000,27975.5,27978,27974,27974,103218,3.68967132
1696670400000,27974,27976,27970.5,27974,358420,12.81367856
1696670460000,27974,27974,27961,27966,630235,22.53736658
1696670520000,27966,27976,27963,27976,301673,10.78488761
1696670580000,27976,27982,27966.5,27977,193078,6.9015461
1696670640000,27977,27978,27975,27976.5,226274,8.08805708
1696670700000,27976.5,27980,27976.5,27978,154746,5.53095381
1696670760000,27978,27978.5,27977.5,27978.5,50433,1.80262683
1696670820000,27978.5,27978.5,27977.5,27977.5,197,0.00704126
1696670880000,27977.5,27978,27974.5,27975,161281,5.76495386
1696670940000,27975,27975.5,27975,27975,252,0.00900788
1696671000000,27975,27975.5,27970,27970,177896,6.35931166
1696671060000,27970,27973.5,27970,27973.5,178,0.00636348
1696671120000,27973.5,27973.5,27965,27965,249580,8.92319057
1696671180000,27965,27968.5,27962,27962,11775,0.42106194
1696671240000,27962,27963,27962,27962,899,0.03215046
1696671300000,27962,27963,27960,27961.5,92021,3.29116545
1696671360000,27961.5,27964,27958,27961,411605,14.72045865
1696671420000,27961,27966.5,27961,27965,251733,9.00159427
1696671480000,27965,27966.5,27959,27959,187168,6.69400631
1696671540000,27959,27960.5,27957,27957.5,59734,2.13648687
1696671600000,27957.5,27957.5,27956.5,27957.5,173,0.0061879
1696671660000,27957.5,27957.5,27956.5,27956.5,166,0.00593751
1696671720000,27956.5,27958,27956.5,27958,100178,3.58320485
1696671780000,27958,27959,27956.5,27956.5,125310,4.48214545
1696671840000,27956.5,27958,27952.5,27952.5,80289,2.87192624
1696671900000,27952.5,27963,27951.5,27963,478244,17.10575284
1696671960000,27963,27969,27962,27965,199932,7.1488744
1696672020000,27965,27970,27965,27969,67189,2.40239529
1696672080000,27969,27969,27966.5,27966.5,828,0.02960665
1696672140000,27966.5,27969,27966.5,27969,200206,7.15826742
1696672200000,27969,27969,27960.5,27960.5,417703,14.93588509
1696672260000,27960.5,27963.5,27952.5,27952.5,312304,11.17041611
1696672320000,27952.5,27959.5,27952.5,27952.5,796,0.02847565
1696672380000,27952.5,27959.5,27952.5,27958.5,332707,11.90153407
1696672440000,27958.5,27958.5,27951,27951,201470,7.20743861
1696672500000,27951,27951,27940,27940,339630,12.1534138
1696672560000,27940,27949,27940,27949,196297,7.02444745
1696672620000,27949,27953.5,27947.5,27953.5,299459,10.71370453
1696672680000,27953.5,27957,27952.5,27956.5,120750,4.31931166
1696672740000,27956.5,27957,27956.5,27956.5,467,0.01670426
1696672800000,27956.5,27960,27956.5,27957.5,219469,7.84998338
1696672860000,27957.5,27962.5,27954.5,27954.5,353698,12.65097178
1696672920000,27954.5,27957,27954.5,27954.5,10164,0.36355841
1696672980000,27954.5,27957,27953,27953,85076,3.04337378
1696673040000,27953,27956,27953,27956,100191,3.5839561
1696673100000,27956,27956,27953,27956,340,0.01216257
1696673160000,27956,27962,27953,27962,323056,11.55476858
1696673220000,27962,27963.5,27959.5,27963.5,61205,2.1888634
1696673280000,27963.5,27963.5,27956.5,27956.5,299845,10.72464235
1696673340000,27956.5,27957,27954,27957,183,0.00654622
1696673400000,27957,27957,27955,27957,54368,1.94480525
1696673460000,27957,27957,27955,27955,219,0.00783375
1696673520000,27955,27957,27955,27957,245,0.00876364
1696673580000,27957,27957,27955,27955.5,193967,6.93842383
1696673640000,27955.5,27955.5,27953,27955.5,142,0.00507966
1696673700000,27955.5,27955.5,27953,27955.5,855,0.03058628
1696673760000,27955.5,27955.5,27950,27951,106650,3.81550968
1696673820000,27951,27956.5,27950.5,27954,200264,7.16444138
1696673880000,27954,27954,27951.5,27954,80536,2.88122535
1696673940000,27954,27954,27947.5,27947.5,68280,2.44297916
1696674000000,27947.5,27948,27940.5,27940.5,161180,5.76788376
1696674060000,27940.5,27945.5,27940,27940,153,0.0054754
1696674120000,27940,27940.5,27939.5,27939.5,263,0.0094131
1696674180000,27939.5,27942.5,27939.5,27942.5,77045,2.75746654
1696674240000,27942.5,27942.5,27939.5,27941,58960,2.11023639
1696674300000,27941,27941,27940,27940,267,0.00955577
1696674360000,27940,27942.5,27940,27941,198905,7.11871439
1696674420000,27941,27942.5,27941,27942.5,13134,0.47006145
1696674480000,27942.5,27942.5,27940,27940.5,264574,9.46896159
1696674540000,27940.5,27940.5,27939,27940.5,783,0.02802507
1696674600000,27940.5,27940.5,27934.5,27937.5,180389,6.45682003
1696674660000,27937.5,27943.5,27936,27941,286981,10.2713328
1696674720000,27941,27945.5,27941,27945.5,71708,2.56617824
1696674780000,27945.5,27945.5,27943,27943,808,0.02891536
1696674840000,27943,27945.5,27943,27943,169,0.00604776
1696674900000,27943,27945.5,27943,27945.5,128,0.00458046
1696674960000,27945.5,27945.5,27943,27945.5,224,0.008016
1696675020000,27945.5,27945.5,27943,27944.5,409,0.01463609
1696675080000,27944.5,27944.5,27944,27944.5,754,0.02698234
1696675140000,27944.5,27944.5,27944.5,27944.5,156,0.00558241
1696675200000,27944.5,27944.5,27944,27944.5,117,0.00418679
1696675260000,27944.5,27944.5,27944,27944,183,0.00654864
1696675320000,27944,27944.5,27944,27944,827,0.02959473
1696675380000,27944,27944.5,27942,27944.5,100265,3.58806927
1696675440000,27944.5,27944.5,27940,27942.5,90695,3.2458306
1696675500000,27942.5,27942.5,27940,27942.5,199,0.00712178
1696675560000,27942.5,27942.5,27938.5,27940.5,71022,2.54194711
1696675620000,27940.5,27940.5,27938.5,27940.5,133,0.00476022
1696675680000,27940.5,27940.5,27938.5,27938.5,211,0.00755203
1696675740000,27938.5,27940.5,27938.5,27940.5,87011,3.11420901
1696675800000,27940.5,27940.5,27939,27940.5,738,0.02641431
1696675860000,27940.5,27940.5,27939,27940.5,161,0.00576237
1696675920000,27940.5,27940.5,27940.5,27940.5,267,0.00955599
1696675980000,27940.5,27943.5,27939,27943.5,78610,2.81347763
1696676040000,27943.5,27943.5,27940,27943.5,129,0.0046165
1696676100000,27943.5,27943.5,27940,27943.5,805,0.02881089
1696676160000,27943.5,27949,27942,27949,429711,15.37687376
1696676220000,27949,27956,27949,27956,690040,24.68592255
1696676280000,27956,27961,27955.5,27956,103,0.00368418
1696676340000,27956,27956,27953.5,27953.5,188040,6.72666114
1696676400000,27953.5,27954,27951.5,27954,100163,3.58331031
1696676460000,27954,27954,27951.5,27951.5,171,0.00611755
1696676520000,27951.5,27954,27951.5,27952.5,65592,2.34655204
1696676580000,27952.5,27959,27952,27959,246667,8.8234979
1696676640000,27959,27963,27952,27963,141746,5.06960155
1696676700000,27963,27963,27961.5,27963,102254,3.65676088
1696676760000,27963,27965,27959.5,27963,57480,2.05560999
1696676820000,27963,27963,27959.5,27959.5,143,0.00511414
1696676880000,27959.5,27963,27959.5,27959.5,73904,2.64325132
1696676940000,27959.5,27960,27958.5,27960,197,0.00704587
1696677000000,27960,27961,27958.5,27961,153228,5.48020783
1696677060000,27961,27965.5,27960,27965.5,159343,5.69803809
1696677120000,27965.5,27972,27963.5,27972,188794,6.75021555
1696677180000,27972,27982,27972,27982,613208,21.91794378
1696677240000,27982,27984,27980.5,27980.5,96217,3.43856829
1696677300000,27980.5,27984,27978.5,27978.5,100172,3.5800645
1696677360000,27978.5,27982,27977.5,27977.5,69254,2.4750815
1696677420000,27977.5,27981,27977.5,27981,119,0.00425298
1696677480000,27981,27981,27977.5,27980,59505,2.12665965
1696677540000,27980,27981,27980,27981,161,0.00575382
1696677600000,27981,27981.5,27980,27981.5,181,0.0064687
1696677660000,27981.5,27982,27980,27982,35613,1.27273473
1696677720000,27982,27995,27981,27995,659869,23.57629793
1696677780000,27995,27996,27992,27992,235082,8.39756863
1696677840000,27992,28001.5,27992,27997,402157,14.36426903
1696677900000,27997,28002.5,27997,28002,163081,5.82416756
1696677960000,28002,28004,28000,28000,100710,3.59665748
1696678020000,28000,28005,28000,28005,175465,6.26608
1696678080000,28005,28005,27998,27998,100195,3.57794564
1696678140000,27998,28004,27998,27998.5,90401,3.22872214
