startTime,Open,High,Low,Close,Volume,Turnover
1727610780000,63049,65719,60428.5,60428.5,52302,0.81068814
1727610840000,60428.5,67377.5,60428.5,67377.5,62302,0.95573072
1727610900000,67377.5,68866.5,63756,63756,59818,0.89986618
1727610960000,63756,67109,63756,67109,75256,1.13737598
1727611020000,67109,69380,65911,69267,38120,0.56981414
1727611080000,69267,69274.5,66192.5,66192.5,71730,1.07389482
1727611140000,66192.5,66192.5,62497.5,65534.5,71251,1.09951146
1727611200000,65534.5,68416,65534.5,65683,37266,0.55655993
1727611260000,65683,66798.5,63052,65868.5,87971,1.33957736
1727611320000,65868.5,68388,65580.5,65922.5,81909,1.23556882
1727611380000,65922.5,68393.5,63128.5,65652,80030,1.21073122
1727611440000,65652,67411.5,64771.5,65747.5,41631,0.63115332
1727611500000,65747.5,67865.5,63118,65746.5,61097,0.93384583
1727611560000,65746.5,66910.5,64333.5,65757.5,71957,1.10456788
1727611620000,65757.5,67523.5,63792.5,63792.5,50524,0.77488892
1727611680000,63792.5,66231,58797,64948,66274,1.05563864
1727611740000,64948,67581.5,63788.5,65740,95566,1.4720574
1727611800000,65740,67097.5,63827,63827,62201,0.93688686
1727611860000,63827,71075,63827,67521.5,91184,1.3705573
1727611920000,67521.5,70897.5,64821,64824.5,30032,0.44772158
1727611980000,64824.5,68314.5,64824.5,68314.5,42838,0.65397217
1727612040000,68314.5,68314.5,65931,65931,33345,0.50251859
1727612100000,65931,68346.5,65103.5,65742.5,75082,1.14043271
1727612160000,65742.5,68376,60722,68376,66650,1.02830783
1727612220000,68376,69231,66365.5,67114.5,49465,0.74075427
1727612280000,67114.5,68730.5,65848.5,65848.5,83194,1.25089826
1727612340000,65848.5,69697,63726,63727,73569,1.1082383
1727612400000,63727,65754,62444,64574,58368,0.89754233
1727612460000,64574,67649,62551.5,66281.5,66573,1.01554388
1727612520000,66281.5,69351,63082.5,65401.5,60159,0.90150746
1727612580000,65401.5,68323,62245.5,65598.5,65707,1.0055047
1727612640000,65598.5,65612.5,65416,65612.5,21300,0.32504786
1727612700000,65612.5,65908,60741,63174,75334,1.17655877
1727612760000,63174,66150,60968.5,64019,72187,1.12201195
1727612820000,64019,65674,60870.5,65670.5,62398,0.98319441
1727612880000,65670.5,68305,64451.5,68305,88187,1.34631163
1727612940000,68305,68520,62805.5,65216,62301,0.93945243
1727613000000,65216,68464.5,63053.5,68461,76814,1.18018969
1727613060000,68461,68461,65722.5,65722.5,4,0.00006084
1727613120000,65722.5,65726.5,63093.5,65726.5,46014,0.70311242
1727613180000,65726.5,68468.5,63093.5,66074.5,49279,0.74955701
1727613240000,66074.5,71753,65151,71753,26404,0.39293142
1727613300000,71753,71753,65604.5,68165.5,34136,0.50756278
1727613360000,68165.5,72281,65917.5,65920,42019,0.60712751
1727613420000,65920,68560.5,65545,67131.5,84242,1.26975482
1727613480000,67131.5,68989,65717.5,65717.5,54483,0.82203647
1727613540000,65717.5,67809,65093,66733,51448,0.7808234
1727613600000,66733,69198.5,65739,67243,22370,0.33525955
1727613660000,67243,68372.5,65334.5,65641.5,30655,0.46640287
1727613720000,65641.5,67946.5,61228.5,65335,63097,0.97085258
1727613780000,65335,67952,64943.5,65739,51191,0.77898251
1727613840000,65739,66872.5,64297,65335,76278,1.17062125
1727613900000,65335,65435,62093.5,65435,70872,1.09343987
1727613960000,65435,68260,62574,62577.5,90914,1.39913138
1727614020000,62577.5,70879,62577.5,66363.5,71005,1.07492765
1727614080000,66363.5,71449.5,65322,65322,63996,0.94398342
1727614140000,65322,67946.5,63025,63025,69013,1.06071074
1727614200000,63025,68335.5,63025,63809.5,77380,1.18594045
1727614260000,63809.5,68335.5,60970.5,60970.5,79500,1.23438064
1727614320000,60970.5,67176,60970.5,63384.5,81166,1.25708135
1727614380000,63384.5,67243,63310,64961,104450,1.62233257
1727614440000,64961,69209.5,62363,65671,89538,1.38384536
1727614500000,65671,65671,63314,63314,84543,1.31475336
1727614560000,63314,66030,62557.5,66030,53797,0.83910431
1727614620000,66030,66030,63024.5,65549,29162,0.45911768
1727614680000,65549,67227.5,63771.5,67227.5,70109,1.05938819
1727614740000,67227.5,67227.5,62370,64864,52131,0.80554411
1727614800000,64864,64864,61625,63064.5,62369,0.99346918
1727614860000,63064.5,65622.5,62485.5,62485.5,86255,1.33010913
1727614920000,62485.5,66692,62485.5,65686,73452,1.12726286
1727614980000,65686,70743,64779.5,65601.5,61423,0.92950786
1727615040000,65601.5,68229.5,65134.5,68229.5,53758,0.81885557
1727615100000,68229.5,68229.5,62436,62436,59773,0.91745519
1727615160000,62436,65637.5,62436,65637.5,18126,0.27678253
1727615220000,65637.5,70365,64511,65935.5,89058,1.34249149
1727615280000,65935.5,65935.5,62242.5,64739.5,42437,0.6622255
1727615340000,64739.5,68115,64313,64313,117319,1.79361844
1727615400000,64313,66889,64213.5,64830.5,73345,1.12636969
1727615460000,64830.5,68279,63131,68278.5,86282,1.32955709
1727615520000,68278.5,68278.5,64814.5,65596.5,40083,0.61292552
1727615580000,65596.5,68220,63096,65657,81037,1.23428244
1727615640000,65657,65753,61216.5,61216.5,19418,0.30616381
1727615700000,61216.5,66852,61216.5,66852,40843,0.62873314
1727615760000,66852,69525.5,65358.5,65723.5,40992,0.60899119
1727615820000,65723.5,68015.5,65396,66390.5,53210,0.80469926
1727615880000,66390.5,68224.5,65597,65789.5,75557,1.13784374
1727615940000,65789.5,65789.5,63047,65572.5,34974,0.54238617
1727616000000,65572.5,68299,62946,65661,76319,1.1688552
1727616060000,65661,65857.5,62469,62530.5,64525,0.9907023
1727616120000,62530.5,68291,62530.5,65420,54500,0.82909524
1727616180000,65420,69041.5,60636.5,65121,74477,1.17751335
1727616240000,65121,65709.5,62516,65662.5,53881,0.82633927
1727616300000,65662.5,66094,64995,66094,56069,0.85187759
1727616360000,66094,68414,62995,65750.5,90299,1.38965668
1727616420000,65750.5,65755,62990.5,65472.5,40526,0.62331182
1727616480000,65472.5,65760.5,64440.5,65433,72590,1.11282311
1727616540000,65433,67247,62816,65635,76262,1.17126303
1727616600000,65635,71466,64852,65733.5,61487,0.90459362
1727616660000,65733.5,68610,63410,64994,50245,0.76758214
1727616720000,64994,68261.5,63408.5,66473.5,99235,1.51677356
1727616780000,66473.5,68149,64003,68149,59732,0.90662887
1727616840000,68149,69732,61100,63758.5,74851,1.12675697
1727616900000,63758.5,65756.5,62597.5,62597.5,70002,1.07573768
1727616960000,62597.5,66001,62597.5,66001,48633,0.74223371
1727617020000,66001,68641,63559,65708,66646,1.00331068
1727617080000,65708,68644.5,63554.5,68644.5,47339,0.72111976
1727617140000,68644.5,68644.5,63255,65746,86278,1.3155699
1727617200000,65746,65746,63020.5,64817.5,65407,1.02421586
1727617260000,64817.5,67819.5,62783,62783,57348,0.8797998
1727617320000,62783,65812,62521.5,65616,53170,0.81816675
1727617380000,65616,65842,62410.5,64573,80082,1.23004178
1727617440000,64573,69140,61990.5,65829,67725,1.03306045
1727617500000,65829,65869.5,62664.5,65631,46700,0.71418206
1727617560000,65631,65893.5,63097,65107.5,70325,1.07371939
1727617620000,65107.5,66102,63257.5,66000,41981,0.64090916
1727617680000,66000,66848,66000,66848,29432,0.4427792
1727617740000,66848,68947.5,64441,65931.5,48750,0.72977659
1727617800000,65931.5,66480,61099,66480,58639,0.90264405
1727617860000,66480,66513.5,63311,65953,41138,0.62198674
1727617920000,65953,65953,62007,64466.5,62162,0.97597799
1727617980000,64466.5,67049,64273.5,65198.5,73658,1.12941888
1727618040000,65198.5,65822,62631.5,65482,74996,1.15704664
1727618100000,65482,67045,61099,67045,65803,1.02657997
1727618160000,67045,67045,64942,65528,47500,0.72761419
1727618220000,65528,68153,65528,66247,33716,0.5006371
1727618280000,66247,67773,60161,65066,79222,1.24429474
1727618340000,65066,66869.5,64294,66869.5,67228,1.02713391
1727618400000,66869.5,66869.5,64004,64777,54691,0.84458305
1727618460000,64777,66568,60536.5,65414.5,65276,1.02139883
1727618520000,65414.5,68446.5,62987,63481,77519,1.20542519
1727618580000,63481,66224.5,63292.5,63707.5,96268,1.50104235
1727618640000,63707.5,65288,62777,64314.5,97553,1.52635862
1727618700000,64314.5,65772,63110.5,63110.5,51749,0.79799551
1727618760000,63110.5,67667,63110.5,64992,67743,1.03449759
1727618820000,64992,66068,63129.5,66068,63423,0.96746134
1727618880000,66068,68714.5,66068,68714.5,20965,0.30525562
1727618940000,68714.5,68714.5,63953,68366.5,41471,0.63190705
1727619000000,68366.5,68370.5,63010.5,63015.5,57405,0.89166464
1727619060000,63015.5,66427,63015.5,64658,72958,1.11250569
1727619120000,64658,68269,64658,65849.5,64895,0.98163831
1727619180000,65849.5,66085,63442,65243.5,49934,0.76831454
1727619240000,65243.5,68971.5,63438,68971.5,73993,1.11270309
1727619300000,68971.5,69738.5,64041.5,65289,74852,1.12822681
1727619360000,65289,68912.5,64376,65893,101025,1.52616242
1727619420000,65893,68532.5,63228.5,66145.5,73841,1.11768691
1727619480000,66145.5,67671,62257,67671,82974,1.2855855
1727619540000,67671,67873.5,65159,65700.5,73737,1.11084666
1727619600000,65700.5,68419.5,62552.5,66437,77923,1.18481469
1727619660000,66437,66437,61118,65701,45152,0.69165469
1727619720000,65701,65701,63562.5,63562.5,16983,0.26063689
1727619780000,63562.5,65979,62772,65138,72178,1.11855246
1727619840000,65138,65138,59192,64109.5,81415,1.28434444
1727619900000,64109.5,65746.5,63343.5,63484,57318,0.89174687
1727619960000,63484,66023,61541.5,64002,66730,1.02546074
1727620020000,64002,65738.5,62440,64721.5,84239,1.30628287
1727620080000,64721.5,68371.5,63949.5,65640.5,83779,1.28486647
1727620140000,65640.5,67681,63015,65704,99816,1.54146914
1727620200000,65704,69027,63097.5,65375.5,64708,0.97875013
1727620260000,65375.5,68906,63137.5,65461,59971,0.92598751
1727620320000,65461,66151.5,64837.5,66019.5,58722,0.89208631
1727620380000,66019.5,69012,65882,65882,49736,0.74703798
1727620440000,65882,72305,63605,72275.5,62805,0.92635383
1727620500000,72275.5,72275.5,65384.5,65384.5,55092,0.8243006
1727620560000,65384.5,67999.5,63262,66069,51974,0.78420529
1727620620000,66069,72088,65748,66881.5,51566,0.75722312
1727620680000,66881.5,66881.5,61644.5,64727.5,50531,0.78310393
1727620740000,64727.5,68359.5,62338,62338,58321,0.8888958
1727620800000,62338,65700,62338,65696.5,50003,0.76334914
1727620860000,65696.5,65696.5,63966,64865.5,79426,1.22684355
1727620920000,64865.5,66655.5,61783,61785.5,97695,1.51667085
1727620980000,61785.5,65699,61778,65169.5,67771,1.05037646
1727621040000,65169.5,67465,62185,64058,90288,1.40781049
1727621100000,64058,64426,60947,62897.5,82558,1.30786794
1727621160000,62897.5,65712,60382,63082,59483,0.94917271
1727621220000,63082,63763,58139,58139,78716,1.2645539
1727621280000,58139,65684.5,58139,65681,65720,1.02558172
1727621340000,65681,66220.5,62800,62800,91689,1.41677747
1727621400000,62800,65017,57880.5,63451,60345,0.97378346
1727621460000,63451,65992.5,60677,64848.5,78472,1.22697845
1727621520000,64848.5,66513,61438.5,61442,99349,1.55700487
1727621580000,61442,70101,61442,66596,31406,0.47319084
1727621640000,66596,66596,60701.5,65896,85077,1.31907412
1727621700000,65896,71715.5,62601.5,68130,25282,0.37534249
1727621760000,68130,68130,65180.5,65967.5,60607,0.92554227
1727621820000,65967.5,68850.5,65109.5,65109.5,65938,0.99225268
1727621880000,65109.5,67139,62318,67139,99088,1.55410783
1727621940000,67139,67139,63090.5,63879.5,92768,1.43374249
1727622000000,63879.5,67645.5,62810,64370.5,75405,1.16272587
1727622060000,64370.5,67541,61792,61792,66118,1.02108549
1727622120000,61792,64881.5,61065.5,64746.5,62888,0.98920928
1727622180000,64746.5,66737.5,61065.5,65135,67472,1.05139958
1727622240000,65135,68351.5,65135,68348,41992,0.63147043
1727622300000,68348,68348,68348,68348,0,0
1727622360000,68348,68348,65083,65396,57254,0.87433647
1727622420000,65396,68012,65004.5,65058.5,32401,0.49604334
1727622480000,65058.5,68337.5,62856,68334,61322,0.92815876
1727622540000,68334,71067,68334,71063.5,17472,0.24679778
1727622600000,71063.5,71063.5,65629.5,65638.5,83322,1.24087891
1727622660000,65638.5,68267.5,65638.5,66531,78031,1.17016988
1727622720000,66531,70181.5,65643,67367,81988,1.21655454
1727622780000,67367,67370.5,64109,67370.5,75320,1.13067936
1727622840000,67370.5,67409.5,65483.5,65483.5,60868,0.91817658
1727622900000,65483.5,65775,64535.5,65771.5,60859,0.9328777
1727622960000,65771.5,65804,63137,64720,56962,0.87488011
1727623020000,64720,68430,64720,66564.5,72164,1.09459732
1727623080000,66564.5,69227,65209.5,65591.5,78474,1.18092774
1727623140000,65591.5,68219,65591.5,66993.5,42611,0.63883353
1727623200000,66993.5,68388,61738,64993.5,95142,1.47816135
1727623260000,64993.5,68351,64358,66808.5,63809,0.96723545
1727623320000,66808.5,71772.5,65456.5,65456.5,62256,0.92540989
1727623380000,65456.5,65735,62103,65208,45699,0.70269794
1727623440000,65208,67816.5,64843,65720,66412,1.0017632
1727623500000,65720,68352.5,65719.5,67531,67336,1.01013658
1727623560000,67531,67531,62356,65604,83215,1.28656201
1727623620000,65604,65604,62665.5,64615,79907,1.2482482
1727623680000,64615,65640,64306.5,65640,54453,0.83598732
1727623740000,65640,67915,65015,66105,103417,1.5567212
1727623800000,66105,66105,62111,64735,32167,0.49780807
1727623860000,64735,65346.5,62108,63987.5,84294,1.30097613
1727623920000,63987.5,65334,61428,64169.5,84187,1.32371412
1727623980000,64169.5,67785.5,59583,61979.5,78863,1.23198642
1727624040000,61979.5,61979.5,61979.5,61979.5,0,0
1727624100000,61979.5,67265,61979.5,65831.5,88927,1.36099029
1727624160000,65831.5,68059.5,64498.5,65277,76722,1.17921308
1727624220000,65277,67082,63111,63111,54549,0.83476524
1727624280000,63111,65750.5,63111,64684.5,60158,0.92114292
1727624340000,64684.5,68370,59614,64253.5,82470,1.29815976
1727624400000,64253.5,68373.5,62803.5,65396.5,80712,1.2461913
1727624460000,65396.5,68783,65346,66121.5,79065,1.18887226
1727624520000,66121.5,68367.5,63395.5,68367.5,54554,0.84000065
1727624580000,68367.5,68820.5,64010.5,68820.5,67225,1.01405153
1727624640000,68820.5,68820.5,65546,66094,49361,0.74851455
1727624700000,66094,70894.5,63451,66023.5,70312,1.05485466
1727624760000,66023.5,68119,63002,68119,58293,0.88904462
1727624820000,68119,71306.5,65390.5,67027,106852,1.5895828
1727624880000,67027,72067,64490,64493.5,78679,1.15545928
1727624940000,64493.5,67077,61908,65775.5,59118,0.91171791
1727625000000,65775.5,66411.5,63755,63755,40896,0.62275934
1727625060000,63755,66479,63755,66479,47514,0.72172304
1727625120000,66479,69142,65787.5,68154,57699,0.8631735
1727625180000,68154,72370,67418.5,72366.5,93045,1.35367746
1727625240000,72366.5,72366.5,64028.5,66128.5,60412,0.91072432
1727625300000,66128.5,66128.5,65240.5,65240.5,33295,0.50758675
1727625360000,65240.5,65528,62631,62910.5,61767,0.96587472
1727625420000,62910.5,65792,62910.5,65690,70893,1.08793132
1727625480000,65690,67619,63058.5,63058.5,67378,1.03103144
1727625540000,63058.5,65579.5,63058.5,65302,25246,0.38550534
1727625600000,65302,65892,63256.5,63260,34838,0.54137018
1727625660000,63260,63260,63260,63260,0,0
1727625720000,63260,65790,63260,65789,17388,0.26429647
1727625780000,65789,65789,65788.5,65788.5,13952,0.21207265
1727625840000,65788.5,68637,65788.5,68633.5,33390,0.49764899
1727625900000,68633.5,68633.5,65832.5,65832.5,26875,0.40797689
1727625960000,65832.5,65892,65438,65892,50106,0.7616763
1727626020000,65892,71841.5,65739.5,71840.5,51843,0.76597295
1727626080000,71840.5,71840.5,65776,66426.5,40546,0.60681903
1727626140000,66426.5,66426.5,64965,64965,47533,0.72538949
1727626200000,64965,65764,62927.5,64336,74002,1.13835669
1727626260000,64336,65749.5,59316,59317.5,69378,1.09814308
1727626320000,59317.5,66168,59317.5,65557,56714,0.87346811
1727626380000,65557,65744,60977,64969,59076,0.9309091
1727626440000,64969,68057,62614,68057,72554,1.1133667
1727626500000,68057,68870.5,64654.5,66117,84063,1.26944882
1727626560000,66117,66359,63472.5,66359,35214,0.54131961
1727626620000,66359,68655.5,66011.5,68655.5,64064,0.95628165
1727626680000,68655.5,69476,64248,66682,45111,0.67478255
1727626740000,66682,68987,64150,66227.5,66491,0.99903965
1727626800000,66227.5,68883.5,65744.5,66627,68664,1.02547602
1727626860000,66627,67543.5,64946,67540,82158,1.2426262
1727626920000,67540,70619.5,66689.5,68564.5,83507,1.23108993
1727626980000,68564.5,68812,63185,65073,94952,1.41568301
1727627040000,65073,68257,63078,63078,55747,0.84973225
1727627100000,63078,66061.5,63078,65858,44803,0.68948009
1727627160000,65858,67878,60692.5,65188.5,67966,1.04950644
1727627220000,65188.5,65732,64968.5,65400,32755,0.50156617
1727627280000,65400,65711,63076,63076,48153,0.73785647
1727627340000,63076,66190,60562.5,62413.5,66044,1.02180145
1727627400000,62413.5,65705.5,62413.5,65323.5,46986,0.72036325
1727627460000,65323.5,68426.5,64541.5,65664.5,85163,1.3009684
1727627520000,65664.5,68295,63237,63237,48962,0.7458649
1727627580000,63237,65721,60707.5,65279.5,75182,1.17487384
1727627640000,65279.5,71289,65279.5,65891.5,40296,0.60486087
1727627700000,65891.5,65891.5,65031.5,65620,42254,0.64644831
1727627760000,65620,66430.5,62996,65117,75646,1.17222035
1727627820000,65117,68471.5,65117,65403.5,86417,1.30070866
1727627880000,65403.5,65704.5,62996.5,65704.5,68879,1.06345056
1727627940000,65704.5,67316,62993,65264,35312,0.53988566
1727628000000,65264,65686,63053.5,63053.5,9670,0.1481732
1727628060000,63053.5,65575.5,63053.5,65572.5,31444,0.47951731
1727628120000,65572.5,66393,65013.5,65013.5,79676,1.21344983
1727628180000,65013.5,68199,65013.5,65702,13532,0.20425147
1727628240000,65702,66241.5,65472,66241.5,30937,0.46931265
1727628300000,66241.5,68689,65610.5,65610.5,16019,0.24140394
1727628360000,65610.5,66024.5,62816,65734.5,67229,1.04703244
1727628420000,65734.5,65931.5,62812,65307.5,25748,0.39432145
1727628480000,65307.5,67552,64850,64853.5,41092,0.6302478
1727628540000,64853.5,65800,64586.5,65800,28655,0.44169928
1727628600000,65800,66080.5,60240,65485,77778,1.21879983
1727628660000,65485,68152,63243.5,65418.5,66507,1.01990325
1727628720000,65418.5,66915,62238,66915,91826,1.411852
1727628780000,66915,66915,59383,62352,56698,0.88188611
1727628840000,62352,65217.5,62352,65149.5,48431,0.74577211
1727628900000,65149.5,65785,61793.5,61793.5,90868,1.4105331
1727628960000,61793.5,66390,61793.5,64971,99146,1.5373771
1727629020000,64971,70268.5,64971,65210,64026,0.95021648
1727629080000,65210,67210,64518.5,65298,62495,0.95737395
1727629140000,65298,67091,63051,65893,102745,1.56655787
1727629200000,65893,65893,60210,60213.5,43471,0.71300739
1727629260000,60213.5,62718.5,60213.5,62718.5,63455,1.0134309
1727629320000,62718.5,62718.5,60207.5,60207.5,51174,0.82971363
1727629380000,60207.5,65795.5,60207.5,65795.5,168445,2.64994015
1727629440000,65795.5,65811,62708,65435,50548,0.77700462
1727629500000,65435,67826.5,64635,65473,65121,0.99657458
1727629560000,65473,68746.5,62420,67780.5,49438,0.74866897
1727629620000,67780.5,70495.5,65083,65868.5,56960,0.85044668
1727629680000,65868.5,67572.5,62149.5,64730.5,68261,1.05458469
1727629740000,64730.5,70689.5,64469.5,64473,63284,0.95495677
1727629800000,64473,65945.5,64383,65945.5,96837,1.48841672
1727629860000,65945.5,71586.5,65945.5,68726.5,28847,0.41591088
1727629920000,68726.5,68726.5,65699.5,65699.5,48848,0.73805943
1727629980000,65699.5,71479.5,60494.5,65371.5,103727,1.61267577
1727630040000,65371.5,66609,64043.5,66609,90677,1.39605625
1727630100000,66609,66609,62948,65659.5,94860,1.46752429
1727630160000,65659.5,67476.5,63895.5,63895.5,69444,1.06636239
1727630220000,63895.5,67998.5,62639,65141,67322,1.02130907
1727630280000,65141,69088.5,65141,66535.5,83012,1.23724112
1727630340000,66535.5,66535.5,63875,64717,61577,0.94856322
1727630400000,64717,70674.5,61171.5,61171.5,45683,0.68492614
1727630460000,61171.5,65945,61171.5,65945,115466,1.79128719
1727630520000,65945,68176.5,62871.5,65746,41292,0.62810879
1727630580000,65746,68005.5,63768.5,63772,57197,0.87497783
1727630640000,63772,65729,62161,65272.5,41410,0.64493859
1727630700000,65272.5,67938,64930.5,66941.5,54360,0.82715741
1727630760000,66941.5,66941.5,62511,62511,47183,0.72182989
1727630820000,62511,65219,62511,65219,1665,0.02552933
1727630880000,65219,68444.5,63635,63638.5,59037,0.89273661
1727630940000,63638.5,65872.5,62921,62921,47189,0.72251409
1727631000000,62921,68388.5,62921,65269,55512,0.84510917
1727631060000,65269,68279,63023,63023,85777,1.32792345
1727631120000,63023,65848,60406.5,64162.5,74835,1.16007253
1727631180000,64162.5,66679,64162.5,66679,61013,0.92463897
1727631240000,66679,69350,63906,65483.5,74200,1.10752764
1727631300000,65483.5,65910.5,64819,64819,41787,0.6401622
1727631360000,64819,68059.5,64819,68059.5,7728,0.11354766
1727631420000,68059.5,68059.5,65337.5,65338.5,13685,0.20944996
1727631480000,65338.5,65908.5,62721.5,65571.5,50885,0.78017418
1727631540000,65571.5,70177.5,62293,66669,71488,1.08615579
1727631600000,66669,68913.5,65404,68910,49941,0.74292963
1727631660000,68910,68910,65912.5,65912.5,28433,0.42979819
1727631720000,65912.5,66078.5,60719.5,60722.5,68338,1.08691476
1727631780000,60722.5,68077,60722.5,68077,33731,0.5135223
1727631840000,68077,68077,64898.5,66076.5,62087,0.94719039
1727631900000,66076.5,66484,63758.5,66484,67383,1.02624081
1727631960000,66484,68733.5,65194.5,66398,34673,0.52210507
1727632020000,66398,66398,62586,65837,56418,0.87342655
1727632080000,65837,67220.5,63200,65625,71861,1.10004908
1727632140000,65625,67225,64052.5,64368,97101,1.47873924
1727632200000,64368,66946.5,63471,65149,34105,0.5223876
1727632260000,65149,67387,64034,64125,74087,1.14042949
1727632320000,64125,66800,61731,63813.5,109877,1.71020467
1727632380000,63813.5,67568.5,63813.5,64092.5,102383,1.56314765
1727632440000,64092.5,66998,61529,66998,73734,1.16346607
1727632500000,66998,66998,64350,65125.5,79740,1.22754649
1727632560000,65125.5,65853,62114.5,65743.5,69884,1.07247841
1727632620000,65743.5,65856,63069,63072,49716,0.76911275
1727632680000,63072,66214.5,63072,66214.5,89121,1.36002892
1727632740000,66214.5,67435,60667.5,67435,36685,0.57566341
1727632800000,67435,67435,65188.5,65836,40402,0.61619107
1727632860000,65836,65836,62145,65829,66693,1.03026866
1727632920000,65829,68462,62607,62610.5,75348,1.16144873
1727632980000,62610.5,62610.5,62610.5,62610.5,0,0
1727633040000,62610.5,65756.5,62610.5,65756.5,63342,0.97051208
1727633100000,65756.5,68797,65756.5,68794.5,32172,0.48313281
1727633160000,68794.5,68794.5,65603,68231,63001,0.95447736
1727633220000,68231,68552,65572,65572,67177,1.0171054
1727633280000,65572,65869,65436,65847.5,45955,0.69863267
1727633340000,65847.5,65847.5,65162,65840,23911,0.36504727
1727633400000,65840,65867,64685,65867,62655,0.95951343
1727633460000,65867,68096,63288,65817.5,40476,0.61641579
1727633520000,65817.5,65823,62497,65821.5,78362,1.21164392
1727633580000,65821.5,68053.5,63194,66156,63515,0.97063931
1727633640000,66156,68802,66047,66050,45635,0.6807677
1727633700000,66050,68695.5,65220,65808.5,87300,1.32159217
1727633760000,65808.5,69157.5,63884.5,65849,69589,1.04576086
1727633820000,65849,68100,65084.5,66527.5,64966,0.98574659
1727633880000,66527.5,69192.5,63211.5,69192.5,44507,0.66326567
1727633940000,69192.5,69192.5,63627.5,65648.5,59388,0.9041092
1727634000000,65648.5,71689.5,65648.5,68036,59491,0.88012856
1727634060000,68036,68445.5,65212.5,65212.5,71897,1.06950652
1727634120000,65212.5,67363.5,64518.5,64518.5,59784,0.91425178
1727634180000,64518.5,68229,63155,64952.5,62201,0.94590529
1727634240000,64952.5,65778.5,63054,63054,62892,0.971396
1727634300000,63054,65801,63054,65782,73217,1.12768554
1727634360000,65782,70435,65119.5,65474,58828,0.88647959
1727634420000,65474,70441,63163,65790,74733,1.12741462
1727634480000,65790,68581,65742.5,68581,36984,0.55842587
1727634540000,68581,68581,63407.5,63410,37308,0.5697325
1727634600000,63410,65944,63410,65321,23798,0.36194978
1727634660000,65321,66012.5,65321,65780,16710,0.25356917
1727634720000,65780,68754.5,65468.5,66888.5,44543,0.67313153
1727634780000,66888.5,66888.5,63018.5,66175,57808,0.88787071
1727634840000,66175,66182.5,65514.5,65909,37318,0.56812952
1727634900000,65909,66305,65909,66305,17545,0.26543791
1727634960000,66305,71976,66305,66952,23867,0.34787448
1727635020000,66952,69941,64755,67440.5,90138,1.35947443
1727635080000,67440.5,67643,64937,65709.5,85530,1.28557812
1727635140000,65709.5,71071,65495.5,65987.5,66740,0.98570889
1727635200000,65987.5,68630.5,65685,65685,29841,0.44349653
1727635260000,65685,65685,65685,65685,0,0
1727635320000,65685,65685,65685,65685,0,0
1727635380000,65685,68267,64692.5,68267,81823,1.25112298
1727635440000,68267,68267,65274.5,65274.5,41301,0.62271028
1727635500000,65274.5,68936,64676.5,64789,60075,0.91633348
1727635560000,64789,68439.5,63182,66170,65890,0.99766888
1727635620000,66170,70932,65577,66553.5,65250,0.95645541
1727635680000,66553.5,67843,65230,66445,59637,0.90395745
1727635740000,66445,69106.5,64365.5,65516,52104,0.78628717
1727635800000,65516,68175,59834.5,65720.5,52267,0.82034994
1727635860000,65720.5,66138,63092,65791,85535,1.31347198
1727635920000,65791,68772,65728,66894.5,48911,0.72697539
1727635980000,66894.5,66894.5,65285.5,65285.5,85944,1.29803253
1727636040000,65285.5,65782,62417.5,62420,45971,0.71232386
1727636100000,62420,67242,62412.5,67242,80543,1.23481006
1727636160000,67242,68654.5,65616.5,68654.5,35338,0.5354654
1727636220000,68654.5,68654.5,63767,63770.5,31259,0.48147255
1727636280000,63770.5,66325,63674,65267.5,60804,0.92914253
1727636340000,65267.5,65803,63171.5,63171.5,11928,0.18289744
1727636400000,63171.5,68558.5,62586.5,68558.5,94740,1.4592645
1727636460000,68558.5,68558.5,65678,65819.5,21441,0.32605278
1727636520000,65819.5,68309,65577,65730,40970,0.62351935
1727636580000,65730,65920.5,63097,65920.5,57625,0.88049525
1727636640000,65920.5,65920.5,63120,64516,80167,1.23385273
1727636700000,64516,65830.5,60538,62830.5,61102,0.95290157
1727636760000,62830.5,69114,62830.5,65819,84096,1.27622349
1727636820000,65819,68288.5,63064.5,64774.5,69533,1.07153711
1727636880000,64774.5,68838.5,62781.5,65294.5,73693,1.13395983
1727636940000,65294.5,68182,62465.5,68182,71416,1.09713556
1727637000000,68182,70909,65955.5,65955.5,38945,0.56969542
1727637060000,65955.5,65955.5,63011,63011,54670,0.85332557
1727637120000,63011,66018,63011,66018,49287,0.74994261
1727637180000,66018,68445,65496.5,68445,35035,0.53009754
1727637240000,68445,68445,64948,64948,49187,0.75111107
1727637300000,64948,68886,62350.5,68056,105218,1.62775853
1727637360000,68056,69381,66112.5,69381,64762,0.9621369
1727637420000,69381,69381,66606,66871,18270,0.27403329
1727637480000,66871,68926,65874.5,66280,104184,1.5602822
1727637540000,66280,72381.5,65863,68762.5,39235,0.58120969
1727637600000,68762.5,68762.5,66011.5,66011.5,268,0.00405982
1727637660000,66011.5,66015.5,65387,66015.5,63154,0.95922765
1727637720000,66015.5,68656,63146,65965.5,54599,0.82193828
1727637780000,65965.5,68410,63900,65861.5,49355,0.74912427
1727637840000,65861.5,68499.5,65264.5,65881,43253,0.65603685
1727637900000,65881,72464,63628.5,66798,77569,1.18232202
