startTime,Open,High,Low,Close,Volume,Turnover
1688411340000,30935,30935,30935,30935,81,0.00261833
1688411400000,30935,30935,30935,30935,123,0.00397601
1688411460000,30935,30935,30935,30935,88,0.00284461
1688411520000,30935,30935,30935,30935,199,0.00643277
1688411580000,30935,30935,30935,30935,120,0.00387903
1688411640000,30935,30935,30935,30935,75,0.00242437
1688411700000,30935,30935,30935,30935,76,0.0024567
1688411760000,30935,30935,30935,30935,161,0.00520438
1688411820000,30935,30935,30935,30935,199,0.00643277
1688411880000,30935,30935,30935,30935,63,0.00203646
1688411940000,30935,30935,30935,30935,232,0.00749952
1688412000000,30935,30935,30935,30935,50,0.00161623
1688412060000,30935,30935,30935,30935,136,0.00439625
1688412120000,30935,30935,30935,30935,10788,0.34873114
1688412180000,30935,30935,30935,30935,9754,0.31530621
1688412240000,30935,30935,30935,30935,144,0.00465486
1688412300000,30935,30935,30935,30935,153,0.00494578
1688412360000,30935,30935,30935,30935,50,0.00161622
1688412420000,30935,31006,30935,31006,732451,23.66891092
1688412480000,31006,31006,31006,31006,339428,10.94717142
1688412540000,31006,31006,30810,31006,384352,12.3960632
1688412600000,31006,31006,31006,31006,584748,18.85918843
1688412660000,31006,31006,31006,31006,278838,8.99303353
1688412720000,31006,31006,31006,31006,4953,0.15974324
1688412780000,31006,31006,31006,31006,114158,3.68180348
1688412840000,31006,31006,31006,31006,114495,3.69267233
1688412900000,31006,31006,31006,31006,18492,0.59640066
1688412960000,31006,31077,31006,31077,220021,7.08371214
1688413020000,31077,31077,30791,31077,41134,1.32363233
1688413080000,31077,31077,30791,30791,46221,1.48734148
1688413140000,30791,31077,30758,31077,213203,6.86049497
1688413200000,31077,31077,31077,31077,118,0.00379693
1688413260000,31077,31077,30758,31077,334258,10.75582001
1688413320000,31077,31077,31077,31077,108167,3.48061257
1688413380000,31077,31077,30392,31077,6505,0.21329884
1688413440000,31077,31077,31077,31077,53528,1.72243128
1688413500000,31077,31077,31077,31077,151,0.00485879
1688413560000,31077,31077,30392,31077,6329,0.2081628
1688413620000,31077,31077,31077,31077,111,0.00357167
1688413680000,31077,31077,31077,31077,375170,12.07227191
1688413740000,31077,31077,31077,31077,85,0.00273505
1688413800000,31077,31077,31077,31077,75,0.00241327
1688413860000,31077,31077,30392.5,31077,229031,7.37271381
1688413920000,31077,31077,30392,31077,103168,3.31979756
1688413980000,31077,31077,31077,31077,44338,1.42671419
1688414040000,31077,31077,31077,31077,64535,2.07661604
1688414100000,31077,31111,31077,31111,391703,12.59846542
1688414160000,31111,31111,31111,31111,122300,3.93108539
1688414220000,31111,31111,31111,31111,219848,7.06656805
1688414280000,31111,31111,31111,31111,444834,14.29828669
1688414340000,31111,31270.5,31111,31270.5,57564,1.8502199
1688414400000,31270.5,31270.5,31251,31251,53793,1.72054052
1688414460000,31251,31255,31247.5,31248.5,27991,0.89577711
1688414520000,31248.5,31276,31248.5,31276,50,0.00159986
1688414580000,31276,31276,31253.5,31255.5,178836,5.72135602
1688414640000,31255.5,31255.5,31250.5,31253,147483,4.71924339
1688414700000,31253,31275,31253,31275,63,0.00201454
1688414760000,31275,31287.5,31275,31287.5,255,0.00815191
1688414820000,31287.5,31287.5,31279,31279,48339,1.54537669
1688414880000,31279,31286,31279,31286,90280,2.88628074
1688414940000,31286,31314,31286,31303,59898,1.91361293
1688415000000,31303,31303,31293.5,31296.5,118722,3.79314407
1688415060000,31296.5,31298,31280.5,31280.5,64613,2.06479372
1688415120000,31280.5,31285,31278.5,31285,949,0.03033972
1688415180000,31285,31285,31278.5,31282,16420,0.52496075
1688415240000,31282,31282,31278.5,31282,43,0.00137463
1688415300000,31282,31314,31222,31222,410980,13.15783127
1688415360000,31222,31226.5,31199,31200.5,446530,14.30609515
1688415420000,31200.5,31200.5,31161.5,31186,1087972,34.88506234
1688415480000,31186,31224.5,31186,31219.5,77338,2.47961877
1688415540000,31219.5,31224.5,31215.5,31215.5,22316,0.71480973
1688415600000,31215.5,31233,31211.5,31233,67525,2.16346506
1688415660000,31233,31235,31216,31216,62246,1.99309047
1688415720000,31216,31224,31214.5,31224,8853,0.28361799
1688415780000,31224,31242.5,31224,31225,918730,29.41639654
1688415840000,31225,31225,31223,31223,145840,4.67083306
1688415900000,31223,31226.5,31100,31100,657315,21.05464112
1688415960000,31100,31100,31100,31100,111,0.00356908
1688416020000,31100,31100,31100,31100,38,0.00122182
1688416080000,31100,31242,31000,31000,950313,30.42319755
1688416140000,31000,31000,30419,31000,1102,0.03597112
1688416200000,31000,31000,30940,31000,549127,17.7138116
1688416260000,31000,31000,31000,31000,151,0.00487087
1688416320000,31000,31209.5,31000,31205.5,490665,15.82061023
1688416380000,31205.5,31218,31205.5,31218,200133,6.41141907
1688416440000,31218,31218,31208,31210.5,1136,0.03640086
1688416500000,31210.5,31210.5,31204,31204,4239,0.13583068
1688416560000,31204,31316,31204,31316,765,0.02448804
1688416620000,31316,31316,31204,31316,111,0.00355627
1688416680000,31316,31316,31174.5,31174.5,100165,3.21231896
1688416740000,31174.5,31175.5,31164,31164.5,9205,0.29527477
1688416800000,31164.5,31164.5,31164.5,31164.5,93,0.00298408
1688416860000,31164.5,31164.5,31164,31164.5,198,0.00635332
1688416920000,31164.5,31194,31164.5,31176.5,31527,1.01094911
1688416980000,31176.5,31176.5,31167,31171.5,84303,2.70447768
1688417040000,31171.5,31173.5,31166,31173.5,31714,1.01755774
1688417100000,31173.5,31188.5,31172,31188.5,158,0.0050679
1688417160000,31188.5,31188.5,31168,31168,74421,2.38691448
1688417220000,31168,31168,31163.5,31168,13230,0.42453412
1688417280000,31168,31168,31157.5,31159,10215,0.32785038
1688417340000,31159,31159,31131.5,31131.5,110879,3.55963722
1688417400000,31131.5,31135.5,31131.5,31135,15077,0.48424619
1688417460000,31135,31140.5,31127,31127,199948,6.42279353
1688417520000,31127,31136.5,31127,31136.5,4918,0.15795997
1688417580000,31136.5,31136.5,31131.5,31132,6670,0.21424886
1688417640000,31132,31204,31113.5,31122.5,2237,0.07187603
1688417700000,31122.5,31147,31122.5,31147,50571,1.62437954
1688417760000,31147,31159.5,31141.5,31147,13760,0.44171231
1688417820000,31147,31147,31131,31131,8596,0.27608347
1688417880000,31131,31131,31128,31131,52648,1.69123229
1688417940000,31131,31131,31124.5,31124.5,126,0.00404773
1688418000000,31124.5,31131,31117.5,31120.5,100240,3.22072362
1688418060000,31120.5,31120.5,31078,31078,114681,3.68763673
1688418120000,31078,31089.5,31068.5,31068.5,303283,9.75985404
1688418180000,31068.5,31074.5,31068.5,31071,77672,2.49994364
1688418240000,31071,31071.5,31061,31065,699,0.0225015
1688418300000,31065,31092.5,31065,31092.5,382682,12.31319211
1688418360000,31092.5,31124.5,31092.5,31124.5,459774,14.78345076
1688418420000,31124.5,31124.5,31117.5,31117.5,5783,0.18582906
1688418480000,31117.5,31124.5,31106.5,31110,4921,0.15813296
1688418540000,31110,31110,31106.5,31110,128,0.0041148
1688418600000,31110,31110,31106.5,31110,164,0.00527212
1688418660000,31110,31110,31097,31100.5,177356,5.70207622
1688418720000,31100.5,31100.5,31070.5,31073,146195,4.7030479
1688418780000,31073,31073,31069.5,31073,304148,9.78904236
1688418840000,31073,31088,31073,31088,73,0.00234854
1688418900000,31088,31088,31078.5,31082,359,0.01155073
1688418960000,31082,31082,31082,31082,159,0.00511544
1688419020000,31082,31082,31055,31056.5,14534,0.46790413
1688419080000,31056.5,31074,31053.5,31074,85582,2.75595166
1688419140000,31074,31074,31072,31074,35,0.00112638
1688419200000,31074,31074,31045,31051,13012,0.41889776
1688419260000,31051,31055,31051,31052,7904,0.25454886
1688419320000,31052,31052,31044,31045,65,0.00209361
1688419380000,31045,31045,31043.5,31043.5,1589,0.0511854
1688419440000,31043.5,31043.5,31025.5,31025.5,37745,1.21647255
1688419500000,31025.5,31144,30900,30944,117792,3.7986567
1688419560000,30944,30974,30912,30974,172702,5.5817282
1688419620000,30974,30996,30974,30991,161,0.00519554
1688419680000,30991,30994.5,30975,30994.5,21319,0.68821112
1688419740000,30994.5,31045,30994.5,31031.5,1423,0.04589326
1688419800000,31031.5,31031.5,31028.5,31031.5,24495,0.78943526
1688419860000,31031.5,31031.5,31001,31029.5,8107,0.26127164
1688419920000,31029.5,31044,31029.5,31044,24283,0.78232396
1688419980000,31044,31044,31044,31044,163,0.00525058
1688420040000,31044,31065.5,31044,31064,265823,8.56010917
1688420100000,31064,31070,31046,31070,527863,16.99924801
1688420160000,31070,31070,31043,31046,58,0.00186827
1688420220000,31046,31046,31043,31046,95,0.00306015
1688420280000,31046,31052,31043,31049.5,203251,6.5457863
1688420340000,31049.5,31054,31043,31054,92713,2.98573464
1688420400000,31054,31054,31043,31048,93,0.0029957
1688420460000,31048,31083,31039.5,31083,494957,15.93560478
1688420520000,31083,31084,31070,31077,4641,0.14931073
1688420580000,31077,31084,31073.5,31084,389,0.01251609
1688420640000,31084,31084,31084,31084,156,0.00501863
1688420700000,31084,31096,31084,31084,149,0.00479342
1688420760000,31084,31084,31083.5,31084,24494,0.78800638
1688420820000,31084,31084,31060,31067.5,203239,6.54113026
1688420880000,31067.5,31067.5,31037.5,31042.5,127866,4.11756387
1688420940000,31042.5,31042.5,31036.5,31036.5,9490,0.30575914
1688421000000,31036.5,31036.5,31030,31036.5,19030,0.61327698
1688421060000,31036.5,31036.5,31030,31036.5,9589,0.30902277
1688421120000,31036.5,31036.5,31031,31036.5,130,0.00418895
1688421180000,31036.5,31046.5,31036.5,31046.5,88,0.00283439
1688421240000,31046.5,31055.5,31046.5,31055.5,103,0.0033172
1688421300000,31055.5,31055.5,31055.5,31055.5,158,0.00508764
1688421360000,31055.5,31055.5,31055.5,31055.5,159,0.00511984
1688421420000,31055.5,31055.5,31055.5,31055.5,115,0.00370303
1688421480000,31055.5,31055.5,31055.5,31055.5,164,0.00528085
1688421540000,31055.5,31055.5,31048.5,31055,5054,0.16277734
1688421600000,31055,31055,31045,31045,25865,0.83305149
1688421660000,31045,31050.5,31044.5,31050.5,4346,0.13999245
1688421720000,31050.5,31075.5,31050.5,31075.5,96,0.00308925
1688421780000,31075.5,31075.5,31075.5,31075.5,165,0.00530953
1688421840000,31075.5,31084,31075.5,31084,163,0.00524413
1688421900000,31084,31084,31076.5,31084,20420,0.65698437
1688421960000,31084,31084,31069.5,31077,48396,1.55755364
1688422020000,31077,31077,31077,31077,122,0.00392564
1688422080000,31077,31077,31077,31077,234,0.00752957
1688422140000,31077,31077,31065,31066,103467,3.33063093
1688422200000,31066,31066,31056,31066,31458,1.01294365
1688422260000,31066,31070,31055.5,31070,15750,0.50715511
1688422320000,31070,31070,31070,31070,232,0.00746693
1688422380000,31070,31070,31070,31070,43,0.00138391
1688422440000,31070,31070,31070,31070,98,0.0031541
1688422500000,31070,31070,31070,31070,80,0.00257477
1688422560000,31070,31076.5,31070,31076.5,126,0.00405525
1688422620000,31076.5,31084,31076.5,31084,116,0.00373205
1688422680000,31084,31084,31084,31084,206,0.00662718
1688422740000,31084,31084,31084,31084,144,0.00463258
1688422800000,31084,31131.5,31084,31084,3146,0.10120855
1688422860000,31084,31084,31084,31084,55,0.00176939
1688422920000,31084,31084,31084,31084,78,0.00250931
1688422980000,31084,31084,31084,31084,80,0.00257366
1688423040000,31084,31084,31084,31084,86,0.00276667
1688423100000,31084,31084,31084,31084,178,0.0057264
1688423160000,31084,31084,30711,30711.5,308,0.01002814
1688423220000,30711.5,30711.5,30711.5,30711.5,103,0.00335377
1688423280000,30711.5,30711.5,30711.5,30711.5,73,0.00237694
1688423340000,30711.5,30711.5,30711,30711,185,0.00602379
1688423400000,30711,30711.5,30711,30711.5,80,0.00260487
1688423460000,30711.5,31130.5,30711.5,31130.5,10821,0.34927754
1688423520000,31130.5,31130.5,31118.5,31119.5,39833,1.28004229
1688423580000,31119.5,31119.5,31115,31116,47356,1.52196647
1688423640000,31116,31116,31116,31116,194,0.00623463
1688423700000,31116,31116,31116,31116,78,0.00250666
1688423760000,31116,31116,31116,31116,156,0.0050134
1688423820000,31116,31119,31111,31119,158,0.00507786
1688423880000,31119,31136,31110.5,31136,8329,0.26759048
1688423940000,31136,31136,31112,31112,52426,1.6845333
1688424000000,31112,31115,31109,31109.5,19371,0.62262151
1688424060000,31109.5,31109.5,31109,31109.5,229,0.00736106
1688424120000,31109.5,31109.5,31102,31104,10735,0.34514337
1688424180000,31104,31104,31101,31104,298,0.00958127
1688424240000,31104,31104,31104,31104,108,0.0034722
1688424300000,31104,31108.5,31104,31108.5,156,0.00501484
1688424360000,31108.5,31115,31108.5,31115,149,0.00478932
1688424420000,31115,31115,31098,31098.5,88552,2.84733771
1688424480000,31098.5,31102.5,31087.5,31102.5,46944,1.51005949
1688424540000,31102.5,31102.5,31102.5,31102.5,106,0.00340805
1688424600000,31102.5,31102.5,31102.5,31102.5,120,0.00385819
1688424660000,31102.5,31102.5,31102.5,31102.5,111,0.00356881
1688424720000,31102.5,31117,31102.5,31117,169,0.00543138
1688424780000,31117,31129,31117,31129,287,0.00922026
1688424840000,31129,31129,31129,31129,50,0.00160617
1688424900000,31129,31129,31129,31129,141,0.00452948
1688424960000,31129,31129,31129,31129,85,0.00273052
1688425020000,31129,31129,31129,31129,203,0.00652119
1688425080000,31129,31129,31129,31129,116,0.00372637
1688425140000,31129,31136,31125.5,31128,894,0.02871926
1688425200000,31128,31139,31121,31139,4863,0.15621275
1688425260000,31139,31139,31135,31136.5,63,0.00202335
1688425320000,31136.5,31136.5,31136.5,31136.5,10,0.0003211
1688425380000,31136.5,31136.5,31130,31130,10,0.00032114
1688425440000,31130,31130,31124.5,31125.5,3055,0.09815404
1688425500000,31125.5,31130,31124,31125.5,43773,1.40638005
1688425560000,31125.5,31125.5,31125,31125,53,0.0017027
1688425620000,31125,31125,31122,31125,75,0.00240975
1688425680000,31125,31125,31117,31118.5,97131,3.12147687
1688425740000,31118.5,31124,31118.5,31124,48,0.00154212
1688425800000,31124,31134,31110.5,31112.5,106,0.00340677
1688425860000,31112.5,31112.5,31112.5,31112.5,10,0.0003214
1688425920000,31112.5,31112.5,31110.5,31111,141,0.00453217
1688425980000,31111,31113.5,31110.5,31113.5,135,0.00433918
1688426040000,31113.5,31113.5,31108.5,31113.5,85170,2.73781829
1688426100000,31113.5,31115,31108.5,31115,46787,1.50399176
1688426160000,31115,31115,31105,31112,7041,0.226362
1688426220000,31112,31112,31091.5,31094,138,0.00443792
1688426280000,31094,31094,31089,31089,4452,0.14319715
1688426340000,31089,31111.5,31089,31111.5,75,0.00241072
1688426400000,31111.5,31111.5,31111.5,31111.5,103,0.00331064
1688426460000,31111.5,31111.5,31111.5,31111.5,166,0.00533561
1688426520000,31111.5,31111.5,31111.5,31111.5,48,0.00154281
1688426580000,31111.5,31111.5,31111.5,31111.5,91,0.00292492
1688426640000,31111.5,31111.5,31111.5,31111.5,80,0.00257137
1688426700000,31111.5,31112.5,31111.5,31112.5,40,0.00128567
1688426760000,31112.5,31112.5,31112.5,31112.5,10,0.0003214
1688426820000,31112.5,31112.5,31112.5,31112.5,10,0.0003214
1688426880000,31112.5,31112.5,31112.5,31112.5,10,0.0003214
1688426940000,31112.5,31112.5,31108.5,31108.5,70,0.00225013
1688427000000,31108.5,31112.5,31108.5,31112.5,10,0.0003214
1688427060000,31112.5,31112.5,31112.5,31112.5,3121,0.10031336
1688427120000,31112.5,31112.5,31112.5,31112.5,10,0.0003214
1688427180000,31112.5,31112.5,31106.5,31112.5,300010,9.6441871
1688427240000,31112.5,31112.5,31111.5,31111.5,55,0.00176781
1688427300000,31111.5,31118.5,31111.5,31118.5,73,0.00234635
1688427360000,31118.5,31132,31118.5,31132,10,0.00032123
1688427420000,31132,31132,31125.5,31132,173,0.00555735
1688427480000,31132,31133,31125.5,31133,103,0.00330887
1688427540000,31133,31133,31124.5,31132,49305,1.58405355
1688427600000,31132,31132,31124.5,31132,63,0.00202403
1688427660000,31132,31132,31124.5,31126.5,25146,0.80791641
1688427720000,31126.5,31126.5,31126.5,31126.5,86,0.00276284
1688427780000,31126.5,31126.5,31121.5,31126.5,437,0.01404027
1688427840000,31126.5,31131,31126.5,31131,174,0.00558999
1688427900000,31131,31131,31122.5,31123.5,51172,1.64421135
1688427960000,31123.5,31123.5,31122,31123.5,51059,1.64059573
1688428020000,31123.5,31123.5,31117.5,31123.5,82,0.00263467
1688428080000,31123.5,31123.5,31123.5,31123.5,10,0.0003213
1688428140000,31123.5,31123.5,31123.5,31123.5,93,0.00298809
1688428200000,31123.5,31123.5,31123.5,31123.5,58,0.00186354
1688428260000,31123.5,31128.5,31123.5,31128.5,100113,3.21663688
1688428320000,31128.5,31149,31128.5,31149,199,0.00639079
1688428380000,31149,31149.5,31149,31149.5,93,0.00298556
1688428440000,31149.5,31149.5,31149.5,31149.5,178,0.00571431
1688428500000,31149.5,31149.5,31149.5,31149.5,108,0.0034671
1688428560000,31149.5,31149.5,31149.5,31149.5,98,0.00314607
1688428620000,31149.5,31150,31149.5,31150,75,0.0024077
1688428680000,31150,31150,31150,31150,141,0.00452643
1688428740000,31150,31159,31147,31159,639,0.02051405
1688428800000,31159,31169,31157,31169,19153,0.61455831
1688428860000,31169,31169,31162.5,31162.5,8678,0.27844919
1688428920000,31162.5,31163.5,31153,31154,5412,0.17369409
1688428980000,31154,31154,31132.5,31135.5,9588,0.30787459
1688429040000,31135.5,31142.5,31130,31142.5,79972,2.56893506
1688429100000,31142.5,31146,31142.5,31146,96068,3.08457605
1688429160000,31146,31164,31146,31164,69110,2.21790592
1688429220000,31164,31164,31164,31164,199,0.00638547
1688429280000,31164,31168.5,31164,31168.5,119,0.00381826
1688429340000,31168.5,31169.5,31168,31169.5,44761,1.43609731
1688429400000,31169.5,31169.5,31151,31151,8037,0.25800013
1688429460000,31151,31156.5,31151,31156,11891,0.38170672
1688429520000,31156,31156,31154.5,31156,85,0.00272825
1688429580000,31156,31156,31147.5,31147.5,28973,0.92997829
1688429640000,31147.5,31147.5,31146,31147.5,78,0.00250421
1688429700000,31147.5,31147.5,31146,31147.5,116,0.00372431
1688429760000,31147.5,31147.5,31146,31147.5,111,0.00356378
1688429820000,31147.5,31147.5,31146,31147.5,81,0.00260058
1688429880000,31147.5,31147.5,31147.5,31147.5,10,0.000321
1688429940000,31147.5,31147.5,31146,31147.5,133,0.00427013
1688430000000,31147.5,31147.5,31146,31147.5,193,0.00619652
1688430060000,31147.5,31147.5,31141,31142,23854,0.76599974
1688430120000,31142,31142,31130,31134,78,0.0025051
1688430180000,31134,31134,31128,31129.5,49706,1.5968259
1688430240000,31129.5,31129.5,31128,31129.5,106,0.00340523
1688430300000,31129.5,31129.5,31122,31123.5,128,0.00411278
1688430360000,31123.5,31127.5,31122,31127.5,160,0.00514073
1688430420000,31127.5,31130.5,31125.5,31130.5,42,0.00134928
1688430480000,31130.5,31131.5,31130.5,31131.5,48,0.00154186
1688430540000,31131.5,31142,31131.5,31139,78393,2.51802069
1688430600000,31139,31142.5,31139,31142.5,126,0.00404601
1688430660000,31142.5,31142.5,31141.5,31142.5,113,0.00362857
1688430720000,31142.5,31142.5,31142.5,31142.5,10,0.0003211
1688430780000,31142.5,31142.5,31141.5,31142.5,110,0.00353223
1688430840000,31142.5,31142.5,31131,31135.5,197,0.00632773
1688430900000,31135.5,31135.5,31134.5,31134.5,77,0.00247306
1688430960000,31134.5,31134.5,31134.5,31134.5,101,0.00324389
1688431020000,31134.5,31144.5,31129.5,31142.5,117036,3.75852259
1688431080000,31142.5,31142.5,31137.5,31142.5,70,0.00224803
1688431140000,31142.5,31142.5,31137.5,31142.5,130,0.00417496
1688431200000,31142.5,31142.5,31142.5,31142.5,10,0.0003211
1688431260000,31142.5,31142.5,31137.5,31142.5,70,0.00224803
1688431320000,31142.5,31149,31142.5,31149,26334,0.84554801
1688431380000,31149,31156,31147,31153,33557,1.07719162
1688431440000,31153,31162,31153,31162,55,0.00176505
1688431500000,31162,31183,31162,31183,168925,5.42077562
1688431560000,31183,31183,31168.5,31183,139,0.00445937
1688431620000,31183,31183,31168.5,31183,88,0.00282312
1688431680000,31183,31183,31168.5,31183,166,0.00532562
1688431740000,31183,31183,31138,31146.5,78,0.00250401
1688431800000,31146.5,31148.5,31138,31148.5,50,0.0016056
1688431860000,31148.5,31148.5,31148.5,31148.5,10,0.000321
1688431920000,31148.5,31148.5,31148,31148.5,148,0.00475144
1688431980000,31148.5,31180,31148,31180,114,0.00365979
1688432040000,31180,31180,31179.5,31180,127,0.00407315
1688432100000,31180,31181,31179.5,31181,106,0.00339964
1688432160000,31181,31181,31127.5,31127.5,6031,0.19342854
1688432220000,31127.5,31181,31120,31181,100,0.00321303
1688432280000,31181,31181,31101.5,31124,35460,1.1401261
1688432340000,31124,31124,31112.5,31117,118,0.00379251
1688432400000,31117,31117,31112.5,31117,88,0.00282832
1688432460000,31117,31131,31112.5,31131,88,0.0028283
1688432520000,31131,31131,31130.5,31130.5,45,0.00144548
1688432580000,31130.5,31130.5,31130,31130,45,0.00144551
1688432640000,31130,31130,31130,31130,201,0.00645673
1688432700000,31130,31130,31120.5,31130,43170,1.38718739
1688432760000,31130,31130,31120.5,31124.5,100091,3.21623962
