startTime,Open,High,Low,Close,Volume,Turnover
1734030840000,99678.5,100200,95896,96195.5,91645,0.92982944
1734030900000,96195.5,100812,95255.5,100544,547167,5.64311198
1734030960000,100544,104569.5,100544,100720.5,73445,0.72541528
1734031020000,100720.5,104406,99669.5,104406,75922,0.74919862
1734031080000,104406,107777.5,102850.5,107777.5,104394,0.9987294
1734031140000,107777.5,107777.5,101921,101921,103093,0.97804642
1734031200000,101921,101921,100362.5,100362.5,30771,0.30354853
1734031260000,100362.5,101878,100362.5,101705.5,44367,0.43786068
1734031320000,101705.5,104725,100190,104557.5,80786,0.79825779
1734031380000,104557.5,104557.5,99376,99376,83719,0.8076312
1734031440000,99376,103923,96405.5,103923,105533,1.06703281
1734031500000,103923,104544,99966.5,101510,101367,1.00906889
1734031560000,101510,101510,97449.5,98955.5,96937,0.97002529
1734031620000,98955.5,102917.5,98955.5,99391,62032,0.62102404
1734031680000,99391,100390,99391,100390,33162,0.33190555
1734031740000,100390,100390,98622.5,100111.5,89208,0.89865185
1734031800000,100111.5,100111.5,95222,96868,362475,3.74679753
1734031860000,96868,102418,92063,92066.5,313422,3.25613631
1734031920000,92066.5,102751,92066.5,97784.5,90844,0.91963064
1734031980000,97784.5,101699.5,97784.5,100609.5,99519,1.00282845
1734032040000,100609.5,101112.5,100609.5,101112.5,30486,0.30265733
1734032100000,101112.5,101112.5,99614,99614,46653,0.4651936
1734032160000,99614,101228,99614,99722.5,77373,0.76919119
1734032220000,99722.5,100938,99434,100830,81760,0.81729431
1734032280000,100830,100830,99285,99285,80607,0.8073426
1734032340000,99285,100784.5,99205.5,99205.5,81777,0.81997184
1734032400000,99205.5,99774,98781,99774,65961,0.66415373
1734032460000,99774,102218.5,95538,95541.5,61155,0.61972642
1734032520000,95541.5,99869.5,95541.5,99869.5,50095,0.50267473
1734032580000,99869.5,104382.5,99869.5,100072,48954,0.48265511
1734032640000,100072,100572.5,100072,100572.5,59423,0.59190381
1734032700000,100572.5,101075,96546,98493,313380,3.18663283
1734032760000,98493,98985.5,95877.5,98673.5,84261,0.85717416
1734032820000,98673.5,99167,97692,97732.5,95529,0.97157248
1734032880000,97732.5,99208.5,97244,97874.5,90414,0.92020912
1734032940000,97874.5,103326.5,97874.5,99196.5,81101,0.8132125
1734033000000,99196.5,100684,98661,100684,88509,0.88587433
1734033060000,100684,104194,99718,100311.5,76195,0.75632506
1734033120000,100311.5,104232,99313,101816.5,40389,0.39912651
1734033180000,101816.5,105893,101657.5,101999,100271,0.97580682
1734033240000,101999,102367,99922,100926,102701,1.01512573
1734033300000,100926,100926,99146.5,99146.5,91948,0.92281654
1734033360000,99146.5,103403,98821.5,99814.5,73399,0.73482359
1734033420000,99814.5,100313.5,98327.5,99643,79138,0.79792489
1734033480000,99643,99643,98158.5,99562.5,84287,0.85038525
1734033540000,99562.5,104066,98571.5,101955,106331,1.05642632
1734033600000,101955,102979.5,100588,100588,99137,0.97508798
1734033660000,100588,101599,99966,99966,77986,0.77565376
1734033720000,99966,104092.5,98971.5,102739.5,77124,0.7668942
1734033780000,102739.5,102739.5,96940.5,96940.5,80496,0.80030015
1734033840000,96940.5,99699,96462.5,99225,95244,0.96313764
1734033900000,99225,99721,98238,99689,102387,1.03264948
1734033960000,99689,103713.5,98203.5,103713.5,82647,0.83207662
1734034020000,103713.5,104173.5,102111,102111,100475,0.97468476
1734034080000,102111,102111,95883.5,95883.5,184287,1.8728076
1734034140000,95883.5,99895,95883.5,99895,79634,0.80487103
1734034200000,99895,100132.5,98643,98643,78417,0.78920192
1734034260000,98643,99714,98228,98228,83285,0.84114564
1734034320000,98228,99370,98228,99370,77382,0.78383623
1734034380000,99370,99867,97889.5,99626,92434,0.93420466
1734034440000,99626,103614.5,99115.5,99115.5,89875,0.89957844
1734034500000,99115.5,103871,98127,103871,158306,1.594935
1734034560000,103871,107919,99774,102973,93575,0.9151692
1734034620000,102973,108455,101948.5,104099.5,98808,0.95187166
1734034680000,104099.5,104099.5,102356,102356,93926,0.91056097
1734034740000,102356,102356,95840.5,95840.5,170507,1.73293997
1734034800000,95840.5,104366.5,95840.5,103328,75936,0.76058561
1734034860000,103328,108126.5,103328,105732,99496,0.93781936
1734034920000,105732,106794.5,103757,103757,95303,0.90839329
1734034980000,103757,104799.5,97249,97249,106571,1.03799595
1734035040000,97249,98226.5,96763,97927.5,91248,0.93518793
1734035100000,97927.5,98881.5,95840.5,98804,96609,0.98759081
1734035160000,98804,99298,97821,99189.5,92995,0.94120504
1734035220000,99189.5,106219.5,97711.5,106216,100223,1.00336612
1734035280000,106216,106216,96869.5,96873,80193,0.81349554
1734035340000,96873,99406,96000,96000,98476,1.0033865
1734035400000,96000,97985.5,96000,97029,197337,2.03253823
1734035460000,97029,97938.5,96063.5,97938.5,100243,1.02714897
1734035520000,97938.5,106000,96000,96079.5,109747,1.10515771
1734035580000,96079.5,103833.5,96000,101250,192782,1.96208108
1734035640000,101250,101250,99741.5,100952.5,85144,0.84811787
1734035700000,100952.5,106000,100952.5,101756.5,116284,1.11324613
1734035760000,101756.5,101756.5,99699.5,99699.5,50975,0.50955732
1734035820000,99699.5,103691,99699.5,100246.5,17708,0.17537148
1734035880000,100246.5,101244.5,100237,101244.5,54828,0.54411526
1734035940000,101244.5,101751,100237,100543.5,96329,0.95420763
1734036000000,100543.5,106000,100041,100700,113141,1.08301187
1734036060000,100700,100809,99806,99806,32863,0.32724734
1734036120000,99806,100809,99806,100809,45878,0.45685763
1734036180000,100809,104845,99307,104845,65293,0.64804639
1734036240000,104845,104845,99959,99959,46802,0.46692529
1734036300000,99959,100653.5,99435.5,100435,44876,0.44943352
1734036360000,100435,100937,99425,100424.5,65290,0.65122165
1734036420000,100424.5,100424.5,98928,99273,75183,0.75523267
1734036480000,99273,100772,99273,100772,67239,0.67181053
1734036540000,100772,100772,99492.5,100492.5,14603,0.14531456
1734036600000,100492.5,100492.5,99492.5,99492.5,31317,0.31320887
1734036660000,99492.5,100995,96955,100046.5,82169,0.82402535
1734036720000,100046.5,103016.5,98556,99307.5,92801,0.93082403
1734036780000,99307.5,100807.5,99307.5,100807.5,59273,0.59167214
1734036840000,100807.5,100807.5,99685.5,100687.5,52075,0.52048587
1734036900000,100687.5,103676.5,99187.5,99788,86989,0.86567698
1734036960000,99788,100371,99289,100371,45861,0.45918942
1734037020000,100371,100371,98875.5,98875.5,68043,0.68383078
1734037080000,98875.5,102707,98753,99229,102594,1.03199701
1734037140000,99229,100226,99229,100226,13139,0.1310937
1734037200000,100226,100226,98676.5,100166.5,84284,0.84780131
1734037260000,100166.5,100518,99022.5,100518,60154,0.60277317
1734037320000,100518,100518,99320.5,99320.5,45883,0.46037245
1734037380000,99320.5,100319,98824,99828,57028,0.57159001
1734037440000,99828,100327.5,98835,100279.5,48344,0.48505792
1734037500000,100279.5,103293.5,98506.5,98506.5,82213,0.82950339
1734037560000,98506.5,103480.5,98506.5,98741,93669,0.94046695
1734037620000,98741,100098,96094.5,96097.5,70899,0.71782832
1734037680000,96097.5,100073,96097.5,100073,105720,1.06857864
1734037740000,100073,102531.5,99001.5,99726.5,94607,0.94730683
1734037800000,99726.5,100632,99630.5,99630.5,48381,0.48330952
1734037860000,99630.5,101135,99525,99525,77921,0.77707796
1734037920000,99525,100376,99377,99377,46691,0.46825019
1734037980000,99377,100329,98880.5,99330.5,51943,0.52209566
1734038040000,99330.5,100329,98834,98834,50086,0.50323545
1734038100000,98834,100090,98834,100090,63133,0.63413487
1734038160000,100090,100590.5,100090,100590.5,16729,0.16670688
1734038220000,100590.5,104618,99286,104618,37702,0.37392605
1734038280000,104618,104618,99735.5,99735.5,64266,0.6403147
1734038340000,99735.5,103724.5,96000,100800,322211,3.30911112
1734038400000,100800,104770.5,100800,102272,89626,0.87304869
1734038460000,102272,106000,101538.5,101538.5,170573,1.64265653
1734038520000,101538.5,106000,100953.5,100953.5,203982,1.9576222
1734038580000,100953.5,101968,100448.5,100805.5,100304,0.99197581
1734038640000,100805.5,101818.5,96000,100237,178462,1.81924365
1734038700000,100237,104250,99240,101350,82019,0.81543944
1734038760000,101350,106000,99670,101177.5,146999,1.42102028
1734038820000,101177.5,101177.5,99570,100571,33703,0.33665533
1734038880000,100571,101073.5,99282,99282,44314,0.44228553
1734038940000,99282,103889,98785.5,103889,98320,0.98606097
1734039000000,103889,103889,99982.5,100274,63998,0.63916451
1734039060000,100274,100775.5,99276,100775.5,34568,0.34393308
1734039120000,100775.5,100913,99909,99909,50495,0.50375094
1734039180000,99909,101418,99909,100162.5,51391,0.50965892
1734039240000,100162.5,101169.5,99662,99662,66020,0.65639641
1734039300000,99662,104172.5,99662,100385.5,84240,0.83656471
1734039360000,100385.5,100590.5,99590,100590.5,47583,0.47546567
1734039420000,100590.5,100590.5,99092,100179,31429,0.31609036
1734039480000,100179,100179,99182,99182,30125,0.30373434
1734039540000,99182,103631,98650,100114.5,77884,0.78063549
1734039600000,100114.5,100114.5,99118.5,99118.5,34834,0.35143784
1734039660000,99118.5,100114.5,98250.5,98250.5,93592,0.94454999
1734039720000,98250.5,103782.5,98250.5,103782.5,102136,1.02828543
1734039780000,103782.5,103782.5,99631.5,100278.5,59154,0.59278281
1734039840000,100278.5,100278.5,100195,100195,16421,0.16389037
1734039900000,100195,100195,100195,100195,15948,0.15916955
1734039960000,100195,100195,99198,99198,22003,0.22180882
1734040020000,99198,104727.5,99198,101363,192351,1.87083062
1734040080000,101363,101363,99429,99429,62131,0.62105682
1734040140000,99429,100163,99000,100163,81459,0.81713544
1734040200000,100163,100163,99166,99166,28269,0.28506706
1734040260000,99166,99806.5,99000,99806.5,63321,0.638166
1734040320000,99806.5,104000,99000,99000,147485,1.44854124
1734040380000,99000,100280,99000,100280,79879,0.80077165
1734040440000,100280,100280,99000,99000,66938,0.67289528
1734040500000,99000,99918,99000,99000,86452,0.87162967
1734040560000,99000,104000,99000,104000,3564970,34.37033342
1734040620000,104000,104000,99483.5,100985.5,6078759,58.48049691
1734040680000,100985.5,108163.5,100799,103837,1295910,12.44844687
1734040740000,103837,112760.5,103837,112760.5,109913,1.00769584
1734040800000,112760.5,120000,112760.5,115225,2713934,22.80402112
1734040860000,115225,120000,115225,116680,197496,1.66157808
1734040920000,116680,120000,106165,106165,571107,4.81340207
1734040980000,106165,109965.5,99350.5,103380,179408,1.70232152
1734041040000,103380,114815,103268.5,105912.5,422926,3.82761021
1734041100000,105912.5,113729,105912.5,109775,192715,1.74107004
1734041160000,109775,120000,109775,114291,180383,1.5398349
1734041220000,114291,114291,112598.5,112598.5,91010,0.80411226
1734041280000,112598.5,112598.5,111642,111642,89356,0.79735885
1734041340000,111642,111642,109314,109314,82641,0.7478836
1734041400000,109314,109314,104937.5,104937.5,38873,0.35896863
1734041460000,104937.5,104937.5,99000,99000,210740,2.09303376
1734041520000,99000,103617.5,99000,102970.5,99494,0.98602485
1734041580000,102970.5,106558,102456,102817,93320,0.90492933
1734041640000,102817,102817,99000,99000,166436,1.66487704
1734041700000,99000,99693.5,99000,99000,50816,0.51086323
1734041760000,99000,103685,99000,99000,71847,0.72066972
1734041820000,99000,99949,99000,99949,64441,0.64921171
1734041880000,99949,103950.5,99651,99796,53501,0.53486261
1734041940000,99796,99796,99153,99153,46510,0.46788023
1734042000000,99153,100279.5,99000,100279.5,54604,0.54876386
1734042060000,100279.5,103253.5,99000,99123,80543,0.81004606
1734042120000,99123,100558.5,99062.5,99298,77411,0.77629936
1734042180000,99298,100296,99298,99298,60534,0.60666789
1734042240000,99298,100797.5,99298,99497,46436,0.46502488
1734042300000,99497,100497,99000,100228.5,47104,0.47414597
1734042360000,100228.5,104516.5,99000,104516.5,104080,1.03802238
1734042420000,104516.5,104516.5,99571,99571,29060,0.29033459
1734042480000,99571,99571,99073.5,99073.5,31444,0.31618781
1734042540000,99073.5,103036,99000,102424,335042,3.3519025
1734042600000,102424,109534,101405,101955.5,103767,1.00042351
1734042660000,101955.5,107103,101955.5,102811,96015,0.93138639
1734042720000,102811,103984,99690.5,102434.5,82379,0.80181897
1734042780000,102434.5,103984,102396.5,103071.5,97146,0.94137731
1734042840000,103071.5,104107,102265.5,102265.5,98597,0.95667566
1734042900000,102265.5,102265.5,100809,101822,80610,0.79259903
1734042960000,101822,106749.5,101663,101679.5,96713,0.94450883
1734043020000,101679.5,101679.5,99000,99892,90631,0.90471761
1734043080000,99892,102963.5,99000,102963.5,71359,0.71544163
1734043140000,102963.5,102963.5,99316,100816,77418,0.77417589
1734043200000,100816,104852.5,99985,99985,94262,0.93466837
1734043260000,99985,101497.5,99985,100153.5,46336,0.45909817
1734043320000,100153.5,101666,100153.5,101666,33446,0.33008498
1734043380000,101666,101666,99575.5,100338,85153,0.85086772
1734043440000,100338,103562,99000,100071,101699,1.01817291
1734043500000,100071,107708,99570.5,99739,51602,0.51420622
1734043560000,99739,102323,99739,99739,46316,0.45622585
1734043620000,99739,102323,99739,100985,29108,0.28637637
1734043680000,100985,101490,100453,101462.5,82596,0.81650906
1734043740000,101462.5,105553.5,100923,101335,71811,0.70586109
1734043800000,101335,104960,99688,99688,86164,0.85761296
1734043860000,99688,100690,99688,99688,14251,0.14153377
1734043920000,99688,100690,99189.5,100295.5,71504,0.716995
1734043980000,100295.5,100797,99297.5,99645,84159,0.84286746
1734044040000,99645,100646.5,99645,100646.5,44748,0.44602224
1734044100000,100646.5,101149.5,99896.5,99896.5,68924,0.68587271
1734044160000,99896.5,100900,99397,100900,67533,0.67324464
1734044220000,100900,100900,99732.5,100734.5,46211,0.46135869
1734044280000,100734.5,100734.5,100734.5,100734.5,12252,0.12162662
1734044340000,100734.5,101238.5,100183.5,100183.5,34008,0.33824979
1734044400000,100183.5,101190.5,99682.5,99682.5,46928,0.46756957
1734044460000,99682.5,101190.5,99682.5,99682.5,34679,0.34535163
1734044520000,99682.5,101696.5,99184,101696.5,51271,0.50874689
1734044580000,101696.5,102960,99000,101777,249514,2.4983946
1734044640000,101777,105852,100714.5,100714.5,105308,1.03741425
1734044700000,100714.5,105988.5,100714.5,101237,90955,0.89292562
1734044760000,101237,102492,101237,101472.5,78391,0.7693761
1734044820000,101472.5,101472.5,100075,100075,93157,0.92614686
1734044880000,100075,100181.5,99000,100181.5,100073,1.0044699
1734044940000,100181.5,100682.5,100181.5,100601,46997,0.46724255
1734045000000,100601,101104,99600,101104,34926,0.34829145
1734045060000,101104,101104,99985,99985,29329,0.2915025
1734045120000,99985,100990,99247,99247,98161,0.98375434
1734045180000,99247,104354,99000,104354,110762,1.10556807
1734045240000,104354,104354,99216,100288,72859,0.72910486
1734045300000,100288,104671.5,100141,104671.5,54557,0.54189386
1734045360000,104671.5,104671.5,99387.5,99387.5,65620,0.65608762
1734045420000,99387.5,100303,99305,100303,15088,0.15042425
1734045480000,100303,100487,99305,99305,50406,0.50377449
1734045540000,99305,99435,99000,99000,68305,0.6882939
1734045600000,99000,100542,99000,100009.5,67984,0.68112032
1734045660000,100009.5,103946.5,99000,99878,96805,0.97337626
1734045720000,99878,103877,99000,99471.5,64538,0.64709663
1734045780000,99471.5,100471,99471.5,99471.5,30445,0.30302619
1734045840000,99471.5,100973.5,99471.5,99779.5,33488,0.33387824
1734045900000,99779.5,100782.5,99779.5,100782.5,31658,0.31574002
1734045960000,100782.5,103454,99000,100810.5,37526,0.37493122
1734046020000,100810.5,100810.5,99807,99807,60770,0.60693373
1734046080000,99807,100300,99000,99000,99295,0.99847429
1734046140000,99000,100132.5,99000,100132.5,28436,0.28398364
1734046200000,100132.5,100633,99136,99406.5,84634,0.84845912
1734046260000,99406.5,100405.5,99000,99151.5,52856,0.53341729
1734046320000,99151.5,100148,99000,99000,63169,0.63779379
1734046380000,99000,99581.5,99000,99000,92733,0.93570054
1734046440000,99000,100580,99000,100580,94725,0.95039728
1734046500000,100580,104086.5,99687,99687,69161,0.68650115
1734046560000,99687,104720.5,99687,104720.5,20866,0.20580637
1734046620000,104720.5,104720.5,100090.5,100532,34042,0.3397506
1734046680000,100532,100532,99512.5,99512.5,57877,0.58023004
1734046740000,99512.5,100513,99000,100107,49797,0.50061143
1734046800000,100107,100607.5,99481.5,100481.5,64102,0.64010425
1734046860000,100481.5,100983.5,100481.5,100983.5,32754,0.32531035
1734046920000,100983.5,100983.5,99809.5,99809.5,62904,0.62699789
1734046980000,99809.5,99809.5,99310.5,99593.5,55156,0.55397232
1734047040000,99593.5,100594.5,99095.5,100193.5,46824,0.46859387
1734047100000,100193.5,100193.5,99000,100193.5,59224,0.59587686
1734047160000,100193.5,100193.5,99000,99000,62534,0.62918671
1734047220000,99000,100276,99000,99456,83236,0.83550718
1734047280000,99456,100455.5,99456,99456,28070,0.28070095
1734047340000,99456,104477.5,99000,100049.5,80476,0.80387415
1734047400000,100049.5,100456,99000,99000,50865,0.50827421
1734047460000,99000,104186,99000,104186,51607,0.5154944
1734047520000,104186,104186,99619,99619,49143,0.49062428
1734047580000,99619,101123.5,99619,99867,44275,0.4406234
1734047640000,99867,101375.5,99867,100024.5,61850,0.61550597
1734047700000,100024.5,101029.5,100024.5,100024.5,33922,0.33734461
1734047760000,100024.5,104909.5,99524.5,104909.5,51884,0.51472688
1734047820000,104909.5,104909.5,100366,100366,40101,0.398871
1734047880000,100366,100366,99465.5,99465.5,67405,0.67542417
1734047940000,99465.5,100581,99000,100581,81215,0.81430514
1734048000000,100581,104087.5,99319,99319,53166,0.53075664
1734048060000,99319,100317,99319,100317,30590,0.3065602
1734048120000,100317,100818.5,99000,100526.5,75423,0.75405607
1734048180000,100526.5,104333.5,99766,99766,89292,0.88665197
1734048240000,99766,100616,99614.5,100616,52691,0.52544593
1734048300000,100616,104803,100106,100612,32145,0.31827754
1734048360000,100612,101112,100106,100106,64022,0.63716811
1734048420000,100106,100106,99000,99788,46379,0.4661544
1734048480000,99788,100261,99263.5,100261,72384,0.72647927
1734048540000,100261,100261,99000,100105,79252,0.7961307
1734048600000,100105,100605.5,99540,99540,65892,0.65700409
1734048660000,99540,100540,99540,100540,34684,0.34665415
1734048720000,100540,101043,99287,99287,47034,0.47082443
1734048780000,99287,100284.5,99287,100284.5,32784,0.32690986
1734048840000,100284.5,104009.5,99000,104009.5,79160,0.79248174
1734048900000,104009.5,104009.5,99882.5,99882.5,29115,0.29022897
1734048960000,99882.5,104925.5,99882.5,104925.5,70829,0.70207435
1734049020000,104925.5,104925.5,99643.5,100645,74776,0.7463675
1734049080000,100645,100645,99643.5,99643.5,33383,0.33339959
1734049140000,99643.5,105197.5,99643.5,101202,54111,0.53323228
1734049200000,101202,101708,100195,101328.5,92793,0.92132065
1734049260000,101328.5,101328.5,99319.5,99685,62743,0.62766659
1734049320000,99685,100687,99685,99685,65898,0.65773885
1734049380000,99685,100687,99186.5,100337.5,78708,0.78893398
1734049440000,100337.5,100337.5,99000,99222,75315,0.75596265
1734049500000,99222,100720.5,99222,100645.5,31454,0.31440923
1734049560000,100645.5,103111,99145.5,100106.5,98390,0.98124525
1734049620000,100106.5,100771.5,99272,100771.5,79983,0.80020366
1734049680000,100771.5,101007.5,100002.5,101007.5,32772,0.32599951
1734049740000,101007.5,101007.5,100002.5,100002.5,34312,0.3415655
1734049800000,100002.5,101589.5,100002.5,101589.5,73633,0.72935205
1734049860000,101589.5,101589.5,99820,99820,78660,0.78401348
1734049920000,99820,100638,99636.5,100638,61532,0.61450171
1734049980000,100638,100638,99138.5,99138.5,30204,0.30432908
1734050040000,99138.5,100357,99138.5,100357,48389,0.484706
1734050100000,100357,100859,99768,99768,63930,0.63817067
1734050160000,99768,100770.5,99768,100770.5,33895,0.3363583
1734050220000,100770.5,100770.5,99269,100329,13804,0.13843341
1734050280000,100329,100329,99000,99000,76445,0.76628763
1734050340000,99000,100666.5,99000,100666.5,92309,0.92632005
1734050400000,100666.5,100826.5,99000,100826.5,44123,0.44084579
1734050460000,100826.5,100826.5,99000,99000,77978,0.78172332
1734050520000,99000,100951,99000,100951,48303,0.48142918
1734050580000,100951,104992.5,99946.5,100338,99379,0.98572811
1734050640000,100338,100338,99188.5,100321,56941,0.57044645
1734050700000,100321,104337.5,99255,100861.5,70359,0.70089829
1734050760000,100861.5,100861.5,99858,99858,48579,0.48518592
1734050820000,99858,103332.5,99000,99000,84203,0.84174717
1734050880000,99000,104062,99000,99578.5,86607,0.86564248
1734050940000,99578.5,100579,99080.5,99080.5,66711,0.66770901
1734051000000,99080.5,100579,99080.5,100281.5,45921,0.4596328
1734051060000,100281.5,100783,99284,99788,48684,0.48743858
1734051120000,99788,103783,99000,100836.5,100435,1.00625945
1734051180000,100836.5,100836.5,99833.5,99833.5,29932,0.29981877
1734051240000,99833.5,101341,99334,99937,63106,0.62857977
1734051300000,99937,105211,99437.5,105211,434796,4.23761791
1734051360000,105211,108769,100187.5,108696.5,467744,4.40374001
1734051420000,108696.5,119893.5,108696.5,113613,99447,0.89388931
1734051480000,113613,116437.5,112480,116437.5,92772,0.81209498
1734051540000,116437.5,122245,116437.5,121633,99819,0.83757336
1734051600000,121633,129119,121633,126214.5,96811,0.77115184
1734051660000,126214.5,131168.5,118835.5,125123.5,96741,0.76758263
1734051720000,125123.5,132039.5,123622.5,129807,95949,0.75020015
1734051780000,129807,134258.5,129807,134258.5,86523,0.649522
1734051840000,134258.5,135307,133587,135307,97900,0.72586937
1734051900000,135307,135307,128748.5,133529.5,97680,0.73191225
1734051960000,133529.5,133529.5,129115.5,129115.5,92361,0.70505938
1734052020000,129115.5,130413.5,118355.5,118355.5,84030,0.68500528
1734052080000,118355.5,118355.5,105983,105983,105178,0.93339697
1734052140000,105983,110851.5,105983,110125,359199,3.28960119
1734052200000,110125,110125,107419,107419,70264,0.64463598
1734052260000,107419,107613.5,99180.5,104163,593940,5.6770626
1734052320000,104163,115311.5,104163,115311.5,437621,4.09228142
1734052380000,115311.5,119817.5,115311.5,119218,101354,0.85771532
1734052440000,119218,120654,119218,120050.5,100523,0.83457141
1734052500000,120050.5,122917,116515.5,122917,94773,0.78444746
1734052560000,122917,125473.5,122302.5,125473.5,91308,0.73573399
1734052620000,125473.5,127325,124846,127325,85036,0.67257036
1734052680000,127325,127881.5,126688.5,127881.5,91182,0.71487715
1734052740000,127881.5,127881.5,127175.5,127785.5,93612,0.73313517
1734052800000,127785.5,128295,126383.5,128295,90248,0.71107919
1734052860000,128295,128295,122038,122038,81464,0.65548206
1734052920000,122038,123264.5,111550.5,112671.5,112253,0.9479405
1734052980000,112671.5,112671.5,104160,104160,337101,3.19331469
1734053040000,104160,109368,104160,104160,70872,0.67566115
1734053100000,104160,108330,104160,104667,95984,0.91296798
1734053160000,104667,109368,104160,104160,469078,4.49566094
1734053220000,104160,111878.5,104160,111319.5,84143,0.76358859
1734053280000,111319.5,113764.5,111319.5,112988,98016,0.86333757
1734053340000,112988,112988,110848.5,110848.5,95797,0.85766732
1734053400000,110848.5,111779.5,110848.5,111034,95670,0.85752141
1734053460000,111034,111979.5,105900.5,109588,79960,0.73031585
1734053520000,109588,109588,104160,104160,150591,1.4195717
1734053580000,104160,104373.5,104160,104160,98675,0.94706499
1734053640000,104160,104373.5,104160,104373.5,99779,0.95757519
1734053700000,104373.5,104895.5,104160,104160,91752,0.88010651
1734053760000,104160,104872.5,104160,104872.5,94693,0.90681027
1734053820000,104872.5,109092,104872.5,104977.5,84773,0.80298238
1734053880000,104977.5,106565.5,104160,104160,81110,0.7757057
1734053940000,104160,108868,104160,108868,93238,0.89227345
1734054000000,108868,108868,104160,104160,98464,0.9429122
1734054060000,104160,104415,104160,104160,95253,0.91405473
1734054120000,104160,108326,104160,108322.5,94282,0.89860859
1734054180000,108322.5,108595.5,104160,105987.5,100366,0.95418804
1734054240000,105987.5,106517,104423.5,106003,100677,0.9565237
1734054300000,106003,108600.5,104160,104160,93314,0.89290601
1734054360000,104160,104534,104160,104534,91381,0.87678183
1734054420000,104534,104534,104160,104160,102214,0.98131695
1734054480000,104160,104160,104160,104160,80216,0.77012268
1734054540000,104160,105322.5,104160,104160,98442,0.94181369
1734054600000,104160,104669,104160,104160,92592,0.88893966
1734054660000,104160,104669,104160,104160,74316,0.71347875
1734054720000,104160,104669,104160,104160,77762,0.74583911
1734054780000,104160,104669,104160,104160,92178,0.88496504
1734054840000,104160,105192.5,104160,105192.5,94916,0.90924443
1734054900000,105192.5,105549,104160,104160,94250,0.90141936
1734054960000,104160,105490,104160,105490,92983,0.88863015
1734055020000,105490,109168,104315.5,105408.5,97205,0.92228071
1734055080000,105408.5,105408.5,104160,104160,90959,0.87133956
1734055140000,104160,104160,104160,104160,99386,0.95416643
1734055200000,104160,108330,104160,106242.5,93145,0.88511143
1734055260000,106242.5,106774,104659.5,104861,71354,0.67742756
1734055320000,104861,105108.5,104160,104160,92605,0.88691338
1734055380000,104160,104160,104160,104160,93599,0.89860768
1734055440000,104160,108330,104160,105613,105961,1.0080869
1734055500000,105613,105613,104160,104160,97514,0.93201133
1734055560000,104160,104586.5,104160,104160,95090,0.91225614
1734055620000,104160,105927.5,104160,105927.5,78160,0.74499827
1734055680000,105927.5,105927.5,104349,105778,78481,0.74657992
1734055740000,105778,105778,104160,104160,100319,0.96197503
1734055800000,104160,104235.5,104160,104160,93693,0.89940426
1734055860000,104160,104756.5,104160,104160,98201,0.9419701
1734055920000,104160,104160,104160,104160,93314,0.89587148
1734055980000,104160,104713.5,104160,104160,89102,0.85466903
1734056040000,104160,104713.5,104160,104713.5,93475,0.8965887
1734056100000,104713.5,105237.5,104160,104160,102049,0.97635656
1734056160000,104160,105028,104160,105028,91399,0.87607848
1734056220000,105028,109233,104160,109233,33522,0.31713771
1734056280000,109233,109233,104316,104316,93538,0.89293484
1734056340000,104316,105040,104160,104160,76963,0.73793934
1734056400000,104160,108492.5,104160,104160,103366,0.98667554
1734056460000,104160,104954.5,87401,90900.5,7593853,75.27933048
1734056520000,90900.5,95548.5,89396,89430.5,93803,1.02099841
1734056580000,89430.5,94406,84592,85904.5,453014,5.19049258
1734056640000,85904.5,86334,84230.5,85502.5,96540,1.12721133
1734056700000,85502.5,86494.5,81113,86494.5,411273,4.96216989
1734056760000,86494.5,86494.5,72139.5,74223.5,994491,13.1833094
1734056820000,74223.5,74223.5,72019,72379,99508,1.36958975
1734056880000,72379,72379,68900.5,68900.5,97713,1.38608958
1734056940000,68900.5,69245,59006.5,59006.5,1246898,19.82529561
1734057000000,59006.5,61305,51162,53208.5,2162910,37.78851042
1734057060000,53208.5,53209,42301,42301,1197192,25.82926159
1734057120000,42301,43996.5,39699.5,41609,803832,19.56457794
1734057180000,41609,43269,33879.5,33879.5,1055311,28.300172
1734057240000,33879.5,38113.5,31037,32278.5,614205,18.46818749
1734057300000,32278.5,34473.5,31245,34470.5,152936,4.7471357
1734057360000,34470.5,37287,34053.5,34053.5,97974,2.79532077
1734057420000,34053.5,35248,31338.5,35248,176879,5.47261768
1734057480000,35248,41226.5,35248,39165.5,104600,2.71839096
1734057540000,39165.5,39381,31459.5,39381,5421667,140.30908285
1734057600000,39381,40956,39381,39381,1767682,44.78854188
1734057660000,39381,44298,39381,40465,214136,5.30738529
1734057720000,40465,42083.5,40465,40875.5,96545,2.33096951
1734057780000,40875.5,42684,40839.5,41372.5,103069,2.49575169
1734057840000,41372.5,44762,41182.5,44758.5,95787,2.21552778
1734057900000,44758.5,46557,42048,42258,97986,2.21824894
1734057960000,42258,43952,41517.5,41517.5,96249,2.27951731
1734058020000,41517.5,42488,41517.5,42488,96381,2.28039927
1734058080000,42488,44756.5,42396,43645.5,350082,8.0848084
1734058140000,43645.5,45570,42775.5,43963,92357,2.10065501
1734058200000,43963,47554,43463.5,44478.5,63920,1.38260548
1734058260000,44478.5,47479,44478.5,44798,78631,1.74347641
1734058320000,44798,45917,44150.5,45261,93129,2.07138118
