startTime,Open,High,Low,Close,Volume,Turnover
1701690420000,41581.5,41583,41566,41566,857150,20.61835879
1701690480000,41566,41566,41535,41536.5,979835,23.58404771
1701690540000,41536.5,41537.5,41523.5,41524,760989,18.32356558
1701690600000,41524,41533.5,41522.5,41531.5,864136,20.8091611
1701690660000,41531.5,41540,41524,41524,770079,18.54403195
1701690720000,41524,41556,41524,41556,1203115,28.96289798
1701690780000,41556,41556,41521.5,41544.5,827801,19.92274751
1701690840000,41544.5,41559,41532.5,41534.5,1512793,36.41526928
1701690900000,41534.5,41540.5,41533.5,41539,707165,17.02436849
1701690960000,41539,41590.5,41539,41590.5,1358137,32.67308714
1701691020000,41590.5,41619.5,41590.5,41619.5,1390068,33.41140279
1701691080000,41619.5,41638,41619.5,41632.5,345991,8.31155882
1701691140000,41632.5,41648,41632.5,41636,933928,22.42823374
1701691200000,41636,41640.5,41624,41633,820146,19.69821563
1701691260000,41633,41634,41586.5,41596,634177,15.23852025
1701691320000,41596,41600.5,41589.5,41598.5,765660,18.40783276
1701691380000,41598.5,41629.5,41598.5,41604.5,529268,12.71464377
1701691440000,41604.5,41606,41597,41597.5,931136,22.381559
1701691500000,41597.5,41597.5,41549.5,41549.5,349305,8.39957099
1701691560000,41549.5,41593.5,41547.5,41588.5,1017213,24.47092158
1701691620000,41588.5,41594.5,41565.5,41565.5,992101,23.86133454
1701691680000,41565.5,41567,41541,41541,713709,17.17617701
1701691740000,41541,41544,41528.5,41528.5,929390,22.37406326
1701691800000,41528.5,41532,41522.5,41532,634988,15.29035884
1701691860000,41532,41568.5,41532,41541,1730927,41.65681709
1701691920000,41541,41541,41522,41522,1024391,24.6644824
1701691980000,41522,41522.5,41519,41519,159995,3.85341502
1701692040000,41519,41520.5,41510.5,41515.5,855139,20.59798225
1701692100000,41515.5,41517.5,41514,41517.5,728643,17.55138527
1701692160000,41517.5,41521.5,41513,41514,378459,9.11570872
1701692220000,41514,41565,41514,41565,1290518,31.07559277
1701692280000,41565,41631.5,41564.5,41631.5,1765445,42.43718645
1701692340000,41631.5,41681.5,41631.5,41681.5,2189727,52.55185002
1701692400000,41681.5,41693.5,41670.5,41670.5,999721,23.98418237
1701692460000,41670.5,41695,41670.5,41690,866034,20.77766684
1701692520000,41690,41743,41689,41724,1436058,34.43124266
1701692580000,41724,41815,41724,41815,2334905,55.8983954
1701692640000,41815,41849.5,41815,41849.5,1150436,27.50279406
1701692700000,41849.5,41849.5,41793.5,41796.5,1213111,29.01273313
1701692760000,41796.5,41824,41792.5,41816.5,1186059,28.36742691
1701692820000,41816.5,41820.5,41792.5,41803,1790324,42.82179584
1701692880000,41803,41803,41771.5,41777.5,1619791,38.76732794
1701692940000,41777.5,41800,41777.5,41794,1840276,44.03174315
1701693000000,41794,41798.5,41750,41759.5,1960735,46.93750492
1701693060000,41759.5,41759.5,41657.5,41657.5,2501881,60.00298603
1701693120000,41657.5,41658,41623.5,41634,1539905,36.98187832
1701693180000,41634,41642,41610,41619.5,1311271,31.49997665
1701693240000,41619.5,41623.5,41614,41617,1522850,36.59132326
1701693300000,41617,41628.5,41591,41596.5,1267272,30.4584314
1701693360000,41596.5,41666,41596.5,41654,1741776,41.82947301
1701693420000,41654,41675,41654,41663.5,1415606,33.97434454
1701693480000,41663.5,41672.5,41612,41615,1625419,39.0360226
1701693540000,41615,41615,41575,41588.5,1335935,32.12051896
1701693600000,41588.5,41637,41585,41624,2206577,53.02865212
1701693660000,41624,41662.5,41624,41659,945943,22.71120078
1701693720000,41659,41671.5,41657,41671.5,762118,18.29123013
1701693780000,41671.5,41686,41671.5,41676.5,956325,22.94349029
1701693840000,41676.5,41698,41676.5,41694.5,989401,23.73179807
1701693900000,41694.5,41715,41674,41715,1498095,35.92428394
1701693960000,41715,41726,41660.5,41660.5,1203030,28.86257279
1701694020000,41660.5,41716,41660.5,41716,1076690,25.83166443
1701694080000,41716,41719,41711.5,41717,692560,16.6019181
1701694140000,41717,41745.5,41716.5,41739,952747,22.82761355
1701694200000,41739,41750.5,41723,41749.5,1287917,30.86050678
1701694260000,41749.5,41764.5,41738.5,41760,1188875,28.47637806
1701694320000,41760,41786.5,41757,41778.5,1774735,42.4894569
1701694380000,41778.5,41799.5,41765.5,41795.5,1225063,29.31510295
1701694440000,41795.5,41800.5,41793,41796,684743,16.38240464
1701694500000,41796,41799.5,41756,41779,2085659,49.9217273
1701694560000,41779,41806.5,41765,41806.5,1387265,33.20294289
1701694620000,41806.5,41811.5,41802,41802,755131,18.0626417
1701694680000,41802,41808.5,41800,41808,530853,12.69815131
1701694740000,41808,41827.5,41804.5,41827.5,1105963,26.44943375
1701694800000,41827.5,41838.5,41794,41794.5,1450595,34.68453515
1701694860000,41794.5,41858,41793,41858,1671802,39.96466965
1701694920000,41858,41865.5,41822,41822,1280827,30.60913275
1701694980000,41822,41841,41818.5,41835,993430,23.74901433
1701695040000,41835,41859,41835,41844.5,1733837,41.43094949
1701695100000,41844.5,41866,41835,41863.5,1342119,32.06523997
1701695160000,41863.5,41880,41863.5,41880,830579,19.83526829
1701695220000,41880,41918.5,41880,41918,1594482,38.05081412
1701695280000,41918,41922,41909,41909,1225963,29.24770821
1701695340000,41909,41917.5,41897,41897,716424,17.09643779
1701695400000,41897,41897,41840.5,41845,1908294,45.58121972
1701695460000,41845,41845.5,41832,41832.5,920299,21.99706521
1701695520000,41832.5,41840,41823.5,41840,391406,9.35725182
1701695580000,41840,41864,41836,41863.5,1211725,28.95025267
1701695640000,41863.5,41863.5,41806,41806,1084297,25.91427005
1701695700000,41806,41855,41790,41855,1794998,42.92268582
1701695760000,41855,41857.5,41854,41857.5,332054,7.93302798
1701695820000,41857.5,41901,41857.5,41880.5,1152211,27.51447043
1701695880000,41880.5,41918.5,41880.5,41918.5,1557114,37.16538531
1701695940000,41918.5,41927,41904,41904,1241206,29.61041651
1701696000000,41904,41906,41876,41899,1141040,27.2344273
1701696060000,41899,41921,41891.5,41921,854831,20.40153722
1701696120000,41921,41921,41903,41903,1186510,28.3097418
1701696180000,41903,41913.5,41857,41857,998891,23.85515941
1701696240000,41857,41868,41851,41856.5,437804,10.46007263
1701696300000,41856.5,41897,41856.5,41895,1085147,25.90890524
1701696360000,41895,41902.5,41878,41878,810390,19.34497947
1701696420000,41878,41878.5,41837,41858,1547381,36.96889526
1701696480000,41858,41858,41833,41833,763788,18.25679662
1701696540000,41833,41834.5,41827,41830.5,409229,9.78293028
1701696600000,41830.5,41832.5,41793.5,41796,1033954,24.72687284
1701696660000,41796,41894,41796,41894,2060539,49.23894236
1701696720000,41894,41896,41855.5,41869.5,1377460,32.90107769
1701696780000,41869.5,41883,41854,41854,866363,20.69252302
1701696840000,41854,41884.5,41854,41881,1300231,31.05149217
1701696900000,41881,41885,41863,41877.5,867875,20.72554666
1701696960000,41877.5,41900.5,41873,41873,983150,23.46961541
1701697020000,41873,41873,41833,41842,777927,18.59072379
1701697080000,41842,41856.5,41842,41846.5,881458,21.06325675
1701697140000,41846.5,41856.5,41840,41843.5,418358,9.99860098
1701697200000,41843.5,41854,41840.5,41851,1226418,29.30476923
1701697260000,41851,41894,41850.5,41894,1157506,27.6409552
1701697320000,41894,41894,41873,41881,507823,12.12442478
1701697380000,41881,41899,41880.5,41898.5,623518,14.88462708
1701697440000,41898.5,41902,41893,41902,561824,13.40994385
1701697500000,41902,41902,41886,41886,1521238,36.31348999
1701697560000,41886,41892.5,41843,41846,820733,19.60810531
1701697620000,41846,41864.5,41835.5,41840,482596,11.53356078
1701697680000,41840,41900.5,41840,41900.5,1154778,27.5818987
1701697740000,41900.5,41900.5,41892.5,41897,641062,15.30110468
1701697800000,41897,41898,41869,41869,1049625,25.0584287
1701697860000,41869,41872.5,41859,41869.5,1067979,25.50997804
1701697920000,41869.5,41869.5,41848,41848,604844,14.44940172
1701697980000,41848,41848,41815.5,41815.5,866465,20.71236621
1701698040000,41815.5,41815.5,41792.5,41796,735936,17.60458757
1701698100000,41796,41797.5,41745.5,41749,1867095,44.6995688
1701698160000,41749,41780.5,41746,41780.5,1807915,43.28862903
1701698220000,41780.5,41792.5,41767,41767,982745,23.51843894
1701698280000,41767,41774,41759.5,41759.5,972423,23.28131803
1701698340000,41759.5,41774,41754.5,41761.5,922302,22.08401006
1701698400000,41761.5,41774.5,41743,41745,1710178,40.95158724
1701698460000,41745,41777,41745,41777,870317,20.83941597
1701698520000,41777,41805.5,41777,41805.5,1189864,28.46717931
1701698580000,41805.5,41807,41795,41795,781577,18.69802492
1701698640000,41795,41800.5,41780,41785,1117302,26.73514876
1701698700000,41785,41786.5,41740,41740,1068399,25.57854143
1701698760000,41740,41745.5,41705,41705,1245573,29.85248023
1701698820000,41705,41705,41644.5,41656.5,2127116,51.03661556
1701698880000,41656.5,41656.5,41600,41605.5,2243875,53.92174137
1701698940000,41605.5,41607.5,41559,41579.5,1490083,35.82816716
1701699000000,41579.5,41646,41576.5,41640,2174080,52.24372911
1701699060000,41640,41667.5,41640,41667.5,868865,20.85949685
1701699120000,41667.5,41667.5,41628,41632.5,770640,18.50640778
1701699180000,41632.5,41645,41621.5,41624.5,1107748,26.60706729
1701699240000,41624.5,41626,41589.5,41596,1103175,26.51116156
1701699300000,41596,41617.5,41549,41588,2680762,64.46323924
1701699360000,41588,41647.5,41578.5,41630.5,2711407,65.15154918
1701699420000,41630.5,41659,41630.5,41659,654470,15.71504729
1701699480000,41659,41664.5,41657,41664.5,751773,18.04498376
1701699540000,41664.5,41697,41664,41697,768566,18.44029528
1701699600000,41697,41698,41657.5,41679,1539046,36.924253
1701699660000,41679,41685.5,41645.5,41645.5,1084736,26.03032203
1701699720000,41645.5,41657,41631,41657,1193405,28.66160052
1701699780000,41657,41657,41629.5,41643,1103073,26.48904872
1701699840000,41643,41643.5,41599.5,41599.5,968612,23.27213004
1701699900000,41599.5,41630.5,41593.5,41630.5,1743457,41.90028139
1701699960000,41630.5,41648,41619,41638,632215,15.18194397
1701700020000,41638,41647,41601,41601,1463154,35.15047892
1701700080000,41601,41605.5,41579.5,41579.5,872075,20.96769123
1701700140000,41579.5,41581,41543.5,41543.5,1796897,43.23756459
1701700200000,41543.5,41548,41532.5,41543.5,1162244,27.97635097
1701700260000,41543.5,41574,41543.5,41553,1795039,43.19045247
1701700320000,41553,41553,41524.5,41526.5,1716414,41.33068778
1701700380000,41526.5,41544.5,41510.5,41538.5,1296245,31.21783204
1701700440000,41538.5,41550.5,41533.5,41535,851473,20.49615885
1701700500000,41535,41535,41493,41493,1371971,33.05221887
1701700560000,41493,41519.5,41492,41519.5,1421498,34.25235331
1701700620000,41519.5,41533.5,41516,41530.5,1429178,34.41814164
1701700680000,41530.5,41589.5,41530.5,41577.5,1363537,32.80121679
1701700740000,41577.5,41596,41575,41594.5,1267189,30.47316258
1701700800000,41594.5,41635.5,41593.5,41635.5,1709046,41.06738056
1701700860000,41635.5,41635.5,41610.5,41630.5,1310085,31.47478023
1701700920000,41630.5,41634.5,41624,41632,1200374,28.83250049
1701700980000,41632,41632.5,41621,41626.5,660491,15.8667535
1701701040000,41626.5,41635,41625.5,41635,878348,21.09752359
1701701100000,41635,41668.5,41635,41652.5,1115192,26.7756574
1701701160000,41652.5,41680,41652.5,41654.5,1152259,27.65692208
1701701220000,41654.5,41665,41651.5,41665,788660,18.93286889
1701701280000,41665,41684.5,41662.5,41664,1410572,33.85371505
1701701340000,41664,41665,41628,41628,1355782,32.54509274
1701701400000,41628,41628.5,41600,41628.5,1486904,35.72673423
1701701460000,41628.5,41657.5,41625,41638.5,1379902,33.14039798
1701701520000,41638.5,41643,41638.5,41641,925566,22.22712868
1701701580000,41641,41647,41638,41644,1227923,29.48766295
1701701640000,41644,41666,41635,41665.5,1041988,25.01651833
1701701700000,41665.5,41680.5,41665.5,41676.5,1008025,24.18684988
1701701760000,41676.5,41676.5,41661,41668,703928,16.89289673
1701701820000,41668,41674.5,41661,41669.5,839113,20.13810616
1701701880000,41669.5,41678,41668.5,41677.5,798934,19.17103157
1701701940000,41677.5,41683.5,41666,41666.5,694175,16.65722621
1701702000000,41666.5,41666.5,41649.5,41665.5,950210,22.8100009
1701702060000,41665.5,41667.5,41630,41661.5,718715,17.25241879
1701702120000,41661.5,41661.5,41620,41630,845567,20.31070205
1701702180000,41630,41632.5,41591.5,41604,1441111,34.63653969
1701702240000,41604,41617.5,41602.5,41617.5,651661,15.66146496
1701702300000,41617.5,41630.5,41608.5,41628.5,1923342,46.2136924
1701702360000,41628.5,41665,41613.5,41650,1075372,25.82049046
1701702420000,41650,41663,41646,41646,692611,16.62596602
1701702480000,41646,41646,41608,41608,1364892,32.78574421
1701702540000,41608,41623.5,41608,41623,587513,14.11732111
1701702600000,41623,41635,41621,41621,654704,15.72895452
1701702660000,41621,41623.5,41584.5,41584.5,1240223,29.81795478
1701702720000,41584.5,41586,41559.5,41559.5,1093413,26.2995374
1701702780000,41559.5,41570,41557.5,41570,602922,14.50629178
1701702840000,41570,41591,41570,41579,413545,9.94649288
1701702900000,41579,41579,41545.5,41545.5,716083,17.22847404
1701702960000,41545.5,41554.5,41530.5,41530.5,723433,17.41626557
1701703020000,41530.5,41534.5,41521,41521,1472039,35.44804664
1701703080000,41521,41537,41510,41537,1223526,29.46693123
1701703140000,41537,41545,41525.5,41527,693111,16.68822627
1701703200000,41527,41539,41526.5,41530.5,370083,8.91047483
1701703260000,41530.5,41539,41508,41508,779006,18.76256012
1701703320000,41508,41508,41490,41490,637008,15.34892116
1701703380000,41490,41490.5,41469.5,41469.5,532057,12.825877
1701703440000,41469.5,41510,41469.5,41481,1472739,35.50304212
1701703500000,41481,41535.5,41481,41523.5,1670295,40.2330385
1701703560000,41523.5,41562,41523.5,41560.5,721191,17.35594016
1701703620000,41560.5,41562,41544.5,41544.5,1209639,29.11108193
1701703680000,41544.5,41545,41502,41502,1647607,39.67389843
1701703740000,41502,41502.5,41444,41446.5,2019141,48.69183383
1701703800000,41446.5,41468.5,41445,41461.5,1026494,24.75931106
1701703860000,41461.5,41461.5,41432.5,41437,499615,12.05685742
1701703920000,41437,41437,41424.5,41424.5,567855,13.70625169
1701703980000,41424.5,41424.5,41349,41361.5,1490119,36.00222378
1701704040000,41361.5,41361.5,41177.5,41186.5,2925939,70.92824471
1701704100000,41186.5,41291,41182.5,41275,4083996,99.05636417
1701704160000,41275,41339,41275,41319,2568666,62.17947147
1701704220000,41319,41336,41225.5,41227.5,1594777,38.649257
1701704280000,41227.5,41303,41227.5,41295,2049690,49.67929079
1701704340000,41295,41307.5,41250,41257.5,1879601,45.5352128
1701704400000,41257.5,41286,41220,41235,2435670,59.04949527
1701704460000,41235,41315,41235,41313.5,1546622,37.46880333
1701704520000,41313.5,41335.5,41313.5,41334,1310773,31.72094426
1701704580000,41334,41406.5,41334,41406.5,2093351,50.60127526
1701704640000,41406.5,41448.5,41396,41448.5,2295612,55.42245818
1701704700000,41448.5,41472,41423.5,41423.5,2193636,52.92032147
1701704760000,41423.5,41423.5,41393.5,41405,1619457,39.10738558
1701704820000,41405,41414.5,41398.5,41412.5,1809840,43.70584717
1701704880000,41412.5,41415,41375,41375,1568957,37.9062328
1701704940000,41375,41377,41357.5,41357.5,960923,23.22881951
1701705000000,41357.5,41400.5,41329.5,41358,2047193,49.47329574
1701705060000,41358,41358,41324.5,41324.5,1258461,30.44845341
1701705120000,41324.5,41324.5,41291,41299.5,970667,23.50064187
1701705180000,41299.5,41300.5,41264,41273,1285994,31.14747524
1701705240000,41273,41312.5,41273,41312.5,1469383,35.5839989
1701705300000,41312.5,41313,41261,41287,1950300,47.23732365
1701705360000,41287,41323,41276,41290.5,1293893,31.33231651
1701705420000,41290.5,41322,41290.5,41322,1809519,43.80821935
1701705480000,41322,41336,41321.5,41323.5,1756479,42.5017063
1701705540000,41323.5,41323.5,41297.5,41298.5,1332174,32.25327
1701705600000,41298.5,41300,41275,41300,1097505,26.57873711
1701705660000,41300,41313,41261.5,41265,1138650,27.57806734
1701705720000,41265,41285.5,41235,41235,1621112,39.28559522
1701705780000,41235,41291.5,41228.5,41271.5,2172390,52.66346303
1701705840000,41271.5,41327,41271.5,41321.5,1424224,34.47203589
1701705900000,41321.5,41337.5,41321.5,41337.5,753566,18.23250737
1701705960000,41337.5,41383.5,41330.5,41383.5,1590731,38.46039921
1701706020000,41383.5,41384.5,41370,41370,1084869,26.21770617
1701706080000,41370,41378,41350,41350,1040263,25.14616502
1701706140000,41350,41381,41349,41381,944131,22.82478358
1701706200000,41381,41417,41381,41414.5,1994645,48.17385206
1701706260000,41414.5,41415,41366,41401.5,1125462,27.18379289
1701706320000,41401.5,41407.5,41396,41407,350496,8.46570308
1701706380000,41407,41407,41373.5,41373.5,1030360,24.89533251
1701706440000,41373.5,41373.5,41362.5,41367.5,851008,20.57218272
1701706500000,41367.5,41367.5,41344,41360,1531165,37.02656872
1701706560000,41360,41363,41322,41322,1177292,28.47936248
1701706620000,41322,41322,41294.5,41294.5,705452,17.07803457
1701706680000,41294.5,41312.5,41285,41312.5,990162,23.97624524
1701706740000,41312.5,41315.5,41288,41315.5,1713932,41.50263756
1701706800000,41315.5,41318.5,41301,41301,683126,16.53711958
1701706860000,41301,41301.5,41271.5,41275.5,1236471,29.95195578
1701706920000,41275.5,41289.5,41253,41289.5,997029,24.15633777
1701706980000,41289.5,41357.5,41272.5,41357.5,1862234,45.06785354
1701707040000,41357.5,41384.5,41357,41384.5,1095534,26.48014568
1701707100000,41384.5,41384.5,41375,41375.5,100216,2.42210971
1701707160000,41375.5,41400.5,41375,41400.5,1094711,26.44955205
1701707220000,41400.5,41429,41396,41429,595666,14.38286767
1701707280000,41429,41451,41428.5,41451,671746,16.21112612
1701707340000,41451,41469,41451,41468.5,615066,14.8345805
1701707400000,41468.5,41468.5,41434,41434,1249498,30.14300324
1701707460000,41434,41458,41426,41457,573963,13.8500149
1701707520000,41457,41457,41447,41452,817610,19.72477474
1701707580000,41452,41466.5,41448.5,41460,1203317,29.0263682
1701707640000,41460,41460.5,41446,41447.5,443394,10.69640534
1701707700000,41447.5,41456,41423.5,41433,751508,18.13607216
1701707760000,41433,41436,41411,41411,603671,14.57087913
1701707820000,41411,41424,41409.5,41414.5,730581,17.64040694
1701707880000,41414.5,41429,41407.5,41408,804401,19.42140494
1701707940000,41408,41414,41395.5,41413.5,454395,10.97472445
1701708000000,41413.5,41420,41413.5,41420,496565,11.98926948
1701708060000,41420,41456,41419.5,41456,786343,18.97394002
1701708120000,41456,41465.5,41456,41463,578831,13.95999568
1701708180000,41463,41472.5,41463,41470.5,253480,6.11304837
1701708240000,41470.5,41470.5,41460.5,41462,366545,8.83974084
1701708300000,41462,41483.5,41462,41477,686092,16.542415
1701708360000,41477,41477.5,41443.5,41448,917965,22.14289399
1701708420000,41448,41531,41448,41531,1590491,38.32407109
1701708480000,41531,41541,41526.5,41536,1089867,26.24081078
1701708540000,41536,41540,41511,41527,1149595,27.68338815
1701708600000,41527,41540,41527,41532.5,1238451,29.81744291
1701708660000,41532.5,41541,41527.5,41540.5,1044518,25.14709472
1701708720000,41540.5,41558,41540.5,41552.5,617406,14.86009884
1701708780000,41552.5,41560.5,41552.5,41555.5,355264,8.54918458
1701708840000,41555.5,41591,41555.5,41591,915889,22.02984644
1701708900000,41591,41600.5,41586.5,41591,794883,19.11138242
1701708960000,41591,41599,41585.5,41599,634733,15.26021047
1701709020000,41599,41631.5,41597.5,41631.5,1333845,32.04948393
1701709080000,41631.5,41645,41624,41628.5,1771636,42.55003129
1701709140000,41628.5,41648.5,41628.5,41644.5,686853,16.49664708
1701709200000,41644.5,41652.5,41614.5,41614.5,992913,23.84799813
1701709260000,41614.5,41618,41593,41599,895820,21.52976658
1701709320000,41599,41603.5,41593,41602.5,323963,7.78786826
1701709380000,41602.5,41619,41581,41581,1219078,29.30607099
1701709440000,41581,41622.5,41581,41622.5,1271809,30.57680263
1701709500000,41622.5,41625.5,41607,41610.5,644289,15.48206205
1701709560000,41610.5,41631.5,41608,41631.5,871390,20.93552362
1701709620000,41631.5,41668,41631.5,41668,1016795,24.40921095
1701709680000,41668,41777,41666.5,41777,2352812,56.38500049
1701709740000,41777,41777,41740,41740,2173469,52.03988475
1701709800000,41740,41778,41734,41767,1636308,39.19654367
1701709860000,41767,41767,41729.5,41729.5,1229825,29.45560297
1701709920000,41729.5,41765,41729.5,41753,1530865,36.66564621
1701709980000,41753,41753,41702,41702.5,1117417,26.77955603
1701710040000,41702.5,41702.5,41632,41632,1814731,43.56382729
1701710100000,41632,41659,41628,41659,939615,22.56382131
1701710160000,41659,41662,41627.5,41627.5,828044,19.88145635
1701710220000,41627.5,41640,41599.5,41599.5,1495087,35.91956597
1701710280000,41599.5,41606,41597,41602.5,533711,12.82977851
1701710340000,41602.5,41623,41600,41606.5,1123048,26.98933452
1701710400000,41606.5,41606.5,41589.5,41600.5,1079251,25.94339705
1701710460000,41600.5,41612,41586,41612,804284,19.33523261
1701710520000,41612,41613,41599,41601,510406,12.26904573
1701710580000,41601,41633,41598,41628.5,1472107,35.37213911
1701710640000,41628.5,41628.5,41616.5,41626,666386,16.00918925
1701710700000,41626,41661,41623,41623,1033553,24.82003579
1701710760000,41623,41645.5,41610,41645.5,840078,20.18003523
1701710820000,41645.5,41676.5,41640,41676.5,1121589,26.92470486
1701710880000,41676.5,41705,41676,41703.5,823561,19.75371179
1701710940000,41703.5,41707.5,41702.5,41707.5,676823,16.22865876
1701711000000,41707.5,41730,41705,41721,1103970,26.46500032
1701711060000,41721,41760,41721,41751.5,829667,19.87354048
1701711120000,41751.5,41751.5,41710,41721.5,1491006,35.73729182
1701711180000,41721.5,41724,41708.5,41711,970327,23.26077893
1701711240000,41711,41731.5,41701,41731.5,904403,21.67949862
1701711300000,41731.5,41745.5,41713.5,41713.5,784098,18.78892953
1701711360000,41713.5,41731.5,41697,41697,1082384,25.94550644
1701711420000,41697,41697,41672,41678,901856,21.63924284
1701711480000,41678,41696.5,41677.5,41693.5,649763,15.58554215
1701711540000,41693.5,41701.5,41693,41701.5,765918,18.36910655
1701711600000,41701.5,41724.5,41696.5,41724.5,818759,19.63182854
1701711660000,41724.5,41724.5,41690,41690,406585,9.74737203
1701711720000,41690,41711,41688.5,41690.5,275157,6.60019373
1701711780000,41690.5,41693.5,41659,41670.5,613157,14.71158438
1701711840000,41670.5,41670.5,41656,41660.5,464124,11.14127598
1701711900000,41660.5,41676.5,41660.5,41675.5,648588,15.56467717
1701711960000,41675.5,41675.5,41608.5,41638,1052595,25.28248333
1701712020000,41638,41638,41612.5,41614.5,911043,21.8902701
1701712080000,41614.5,41615,41605,41608.5,572057,13.74809047
1701712140000,41608.5,41632,41608.5,41618.5,748997,17.99354323
1701712200000,41618.5,41623,41614,41623,570848,13.71628608
1701712260000,41623,41623,41614.5,41616,509706,12.24777911
1701712320000,41616,41619.5,41614,41616.5,675304,16.22725094
1701712380000,41616.5,41620.5,41610.5,41610.5,230564,5.540142
1701712440000,41610.5,41610.5,41602,41602.5,440067,10.57773537
1701712500000,41602.5,41628.5,41602.5,41622,497043,11.94451256
1701712560000,41622,41627,41615.5,41615.5,505838,12.15344266
1701712620000,41615.5,41630.5,41615.5,41630.5,635863,15.27547931
1701712680000,41630.5,41642,41630,41640,875891,21.03726678
1701712740000,41640,41643.5,41634.5,41643.5,475505,11.41900204
1701712800000,41643.5,41643.5,41609.5,41609.5,398441,9.57114645
1701712860000,41609.5,41612,41605.5,41606.5,200189,4.81132887
1701712920000,41606.5,41615,41606.5,41610.5,224790,5.40229838
1701712980000,41610.5,41615,41586,41586,639209,15.36621452
1701713040000,41586,41592.5,41573,41574.5,848910,20.41679527
1701713100000,41574.5,41583,41570,41583,468670,11.27149034
1701713160000,41583,41590.5,41554,41554,1138374,27.37920412
1701713220000,41554,41554.5,41535,41554.5,641307,15.43429927
1701713280000,41554.5,41580,41554.5,41575,527158,12.68218136
1701713340000,41575,41575,41553,41561,867171,20.86522534
1701713400000,41561,41569.5,41560.5,41569.5,287354,6.91327593
1701713460000,41569.5,41569.5,41542,41542,640436,15.41293898
1701713520000,41542,41554,41540,41554,454182,10.93228729
1701713580000,41554,41558,41549,41550,449735,10.82254114
1701713640000,41550,41558,41550,41550,256,0.00616065
1701713700000,41550,41561,41550,41559,1265079,30.44166684
1701713760000,41559,41604,41552,41604,1192061,28.66577615
1701713820000,41604,41623,41603.5,41622.5,652005,15.66810241
1701713880000,41622.5,41632.5,41622.5,41632.5,346941,8.33370274
1701713940000,41632.5,41679.5,41632.5,41671.5,1609075,38.62353266
1701714000000,41671.5,41684.5,41671,41678.5,640695,15.3713702
1701714060000,41678.5,41679,41650,41661,335696,8.0585428
1701714120000,41661,41661,41638,41655,408480,9.80709608
1701714180000,41655,41659,41653.5,41658.5,339834,8.15818961
1701714240000,41658.5,41674,41651.5,41651.5,759860,18.23744599
1701714300000,41651.5,41656,41640.5,41651.5,758226,18.20517965
1701714360000,41651.5,41661,41648.5,41661,970046,23.28863097
1701714420000,41661,41663,41661,41661.5,92487,2.21993659
1701714480000,41661.5,41666,41660.5,41660.5,331078,7.94663237
1701714540000,41660.5,41680,41643,41680,612230,14.69553272
1701714600000,41680,41688,41679.5,41687.5,818004,19.62407184
1701714660000,41687.5,41735,41687.5,41713.5,678722,16.27093068
1701714720000,41713.5,41742,41713.5,41724,913737,21.89357406
1701714780000,41724,41728.5,41717,41717.5,894520,21.44022728
1701714840000,41717.5,41720.5,41696,41720.5,826229,19.80962117
1701714900000,41720.5,41756.5,41720.5,41756.5,760935,18.23166399
1701714960000,41756.5,41758.5,41739,41739,829942,19.87986077
1701715020000,41739,41742,41731,41731,469359,11.24462999
1701715080000,41731,41738.5,41730,41734,356960,8.55334903
1701715140000,41734,41734,41720,41728,377371,9.04348036
1701715200000,41728,41737.5,41711.5,41737.5,847653,20.31533125
1701715260000,41737.5,41738.5,41724,41736,414181,9.92356447
1701715320000,41736,41744,41731,41738,515479,12.35128763
1701715380000,41738,41741,41735.5,41738.5,300194,7.19219916
1701715440000,41738.5,41747,41737.5,41737.5,412564,9.88350393
1701715500000,41737.5,41754,41725.5,41744,812501,19.46587762
1701715560000,41744,41758,41744,41749,506690,12.13558646
1701715620000,41749,41752.5,41739,41752.5,421445,10.09569906
1701715680000,41752.5,41752.5,41750.5,41752.5,270831,6.48660197
1701715740000,41752.5,41762.5,41752,41757,1020925,24.44780589
1701715800000,41757,41757,41743,41756.5,872258,20.8935012
1701715860000,41756.5,41766.5,41750.5,41766.5,497153,11.90569971
1701715920000,41766.5,41774.5,41766.5,41773.5,561319,13.43793164
1701715980000,41773.5,41773.5,41767,41772,395522,9.46850702
1701716040000,41772,41772.5,41770,41772.5,100164,2.39791767
1701716100000,41772.5,41779.5,41772.5,41779.5,401837,9.61871925
1701716160000,41779.5,41781.5,41761,41761,916421,21.93825434
1701716220000,41761,41761.5,41731,41731,743668,17.8136443
1701716280000,41731,41739.5,41731,41738,273225,6.54622536
1701716340000,41738,41751.5,41728.5,41751.5,946465,22.6782338
1701716400000,41751.5,41761,41743.5,41761,635791,15.22910202
1701716460000,41761,41784.5,41760.5,41777.5,821605,19.66762191
1701716520000,41777.5,41808,41777.5,41808,559302,13.38387388
1701716580000,41808,41849,41803.5,41849,860839,20.58295032
1701716640000,41849,41856.5,41821.5,41824.5,967945,23.13800061
1701716700000,41824.5,41825.5,41783.5,41785,824193,19.7129876
1701716760000,41785,41785.5,41736,41746,1006298,24.09353891
1701716820000,41746,41782.5,41740.5,41782.5,1541832,36.92498704
1701716880000,41782.5,41806,41776,41806,715237,17.11268515
1701716940000,41806,41824,41806,41819,832137,19.89991287
1701717000000,41819,41819,41795,41805.5,1011833,24.20705548
1701717060000,41805.5,41823,41805.5,41823,280905,6.71823354
