startTime,Open,High,Low,Close,Volume,Turnover
1695811080000,26445,26469.5,26445,26448,1554880,58.7781211
1695811140000,26448,26450.5,26435,26435,745056,28.17675417
1695811200000,26435,26438.5,26424,26424,878768,33.24712245
1695811260000,26424,26430.5,26419.5,26419.5,355318,13.44836471
1695811320000,26419.5,26423,26413.5,26413.5,153247,5.8013861
1695811380000,26413.5,26414,26410.5,26411.5,150893,5.71311866
1695811440000,26411.5,26412.5,26411.5,26412.5,15786,0.59769392
1695811500000,26412.5,26436,26409.5,26436,839611,31.7802947
1695811560000,26436,26451,26436,26450,760860,28.77150841
1695811620000,26450,26450,26419.5,26419.5,993913,37.60294999
1695811680000,26419.5,26425.5,26419.5,26421.5,161,0.00609309
1695811740000,26421.5,26423.5,26421.5,26421.5,100245,3.79382562
1695811800000,26421.5,26425,26413,26413,298828,11.31045711
1695811860000,26413,26415.5,26409.5,26413,204,0.00772333
1695811920000,26413,26413,26410.5,26413,100168,3.79263434
1695811980000,26413,26417.5,26411.5,26417.5,465694,17.62979624
1695812040000,26417.5,26419.5,26416.5,26419.5,81697,3.09253318
1695812100000,26419.5,26419.5,26408,26414.5,174877,6.62038188
1695812160000,26414.5,26414.5,26406.5,26408.5,166859,6.31864394
1695812220000,26408.5,26416.5,26407.5,26416.5,530491,20.08471547
1695812280000,26416.5,26416.5,26416,26416,323,0.01222726
1695812340000,26416,26418.5,26416,26418.5,184929,7.00030895
1695812400000,26418.5,26428,26416,26426,221588,8.38636723
1695812460000,26426,26430,26422,26422,276923,10.47954567
1695812520000,26422,26428,26421,26427.5,444353,16.81657126
1695812580000,26427.5,26459,26427.5,26459,926619,35.03663787
1695812640000,26459,26459,26445.5,26448,442732,16.73763751
1695812700000,26448,26458.5,26447.5,26458.5,660853,24.98213727
1695812760000,26458.5,26458.5,26452.5,26456.5,291234,11.00838211
1695812820000,26456.5,26461,26456,26461,497348,18.79782308
1695812880000,26461,26461,26458.5,26460.5,67221,2.54047628
1695812940000,26460.5,26462,26459.5,26460,200234,7.56735075
1695813000000,26460,26480,26459.5,26476.5,970771,36.6704006
1695813060000,26476.5,26486.5,26461,26468.5,790839,29.88017076
1695813120000,26468.5,26473.5,26453.5,26453.5,468048,17.68208046
1695813180000,26453.5,26468.5,26452.5,26454.5,396970,15.00564868
1695813240000,26454.5,26466,26453.5,26466,520430,19.66886161
1695813300000,26466,26469,26455.5,26469,233899,8.83850302
1695813360000,26469,26470,26463,26470,211,0.00797165
1695813420000,26470,26488,26469.5,26488,770944,29.11438225
1695813480000,26488,26502,26486.5,26500.5,814146,30.72938134
1695813540000,26500.5,26517.5,26491.5,26517.5,1304216,49.20107334
1695813600000,26517.5,26537.5,26512.5,26537.5,1198821,45.20620676
1695813660000,26537.5,26545,26513.5,26513.5,1283944,48.38465184
1695813720000,26513.5,26525.5,26507.5,26524.5,1113570,41.99216202
1695813780000,26524.5,26534,26517,26528,569974,21.48648783
1695813840000,26528,26529,26510.5,26512,706436,26.63967002
1695813900000,26512,26520.5,26512,26519.5,689526,26.00227012
1695813960000,26519.5,26543.5,26519,26541,200209,7.54438116
1695814020000,26541,26542.5,26539,26539,571174,21.52120454
1695814080000,26539,26550.5,26539,26550.5,406693,15.32021331
1695814140000,26550.5,26560,26548.5,26559,1291180,48.62377112
1695814200000,26559,26575,26559,26560,1320196,49.69128999
1695814260000,26560,26575,26552,26575,1176241,44.28227006
1695814320000,26575,26607,26571.5,26599.5,2547625,95.80130517
1695814380000,26599.5,26655.5,26599,26600.5,1691100,63.5222294
1695814440000,26600.5,26634,26595,26625.5,1665710,62.58295385
1695814500000,26625.5,26672,26624.5,26659,2095371,78.62840597
1695814560000,26659,26686.5,26657,26681,2351870,88.18396863
1695814620000,26681,26681,26639,26639,1754747,65.82269533
1695814680000,26639,26646.5,26634,26641,1852000,69.51715616
1695814740000,26641,26641.5,26631,26633,627522,23.56003434
1695814800000,26633,26661,26633,26661,2100688,78.83508001
1695814860000,26661,26668,26660.5,26663.5,499051,18.71580599
1695814920000,26663.5,26683.5,26663,26679.5,366108,13.72618932
1695814980000,26679.5,26693,26678.5,26683,613146,22.97848363
1695815040000,26683,26684.5,26665.5,26665.5,810740,30.39527511
1695815100000,26665.5,26690,26645.5,26690,1469879,55.12567078
1695815160000,26690,26699.5,26688.5,26695,902118,33.79771352
1695815220000,26695,26696,26681,26685.5,1276800,47.84081949
1695815280000,26685.5,26723.5,26685.5,26723.5,1832228,68.60107601
1695815340000,26723.5,27114.5,26723.5,26735,2608539,97.52326962
1695815400000,26735,26755.5,26733.5,26752.5,1413746,52.85576105
1695815460000,26752.5,26789,26749,26789,2538805,94.85152003
1695815520000,26789,26791,26748,26780,2425800,90.60701151
1695815580000,26780,26819.5,26780,26819.5,2392627,89.27495885
1695815640000,26819.5,26820.5,26764.5,26764.5,2243547,83.75092206
1695815700000,26764.5,26785,26750.5,26752,2010485,75.12053901
1695815760000,26752,26755.5,26736.5,26737.5,1783573,66.6816135
1695815820000,26737.5,26752.5,26727,26727,929759,34.77065242
1695815880000,26727,26735.5,26715,26715,1909662,71.45915321
1695815940000,26715,26744,26713,26744,1422507,53.22788262
1695816000000,26744,26799.5,26744,26789,1991966,74.39997362
1695816060000,26789,26806.5,26775.5,26806.5,2314816,86.4096306
1695816120000,26806.5,26829.5,26793.5,26829.5,1839185,68.60683939
1695816180000,26829.5,26829.5,26811.5,26811.5,1335558,49.79867509
1695816240000,26811.5,26823.5,26790.5,26806.5,1607449,59.9481395
1695816300000,26806.5,26810,26784,26806,1282685,47.86513009
1695816360000,26806,26806,26786,26795,877576,32.75120741
1695816420000,26795,26798,26789,26789,611200,22.81118758
1695816480000,26789,26789.5,26776.5,26783.5,813430,30.37152857
1695816540000,26783.5,26793.5,26783.5,26791,488714,18.24207594
1695816600000,26791,26817,26791,26810.5,691962,25.81451561
1695816660000,26810.5,26814.5,26793,26793,943254,35.18870863
1695816720000,26793,26800.5,26791.5,26798,389812,14.54850721
1695816780000,26798,26799,26780,26780.5,1230326,45.92771496
1695816840000,26780.5,26780.5,26757,26760,1038980,38.82510908
1695816900000,26760,26792,26760,26790.5,1187668,44.34812868
1695816960000,26790.5,26803,26790.5,26798,900872,33.61739945
1695817020000,26798,26808,26797.5,26808,552117,20.60024605
1695817080000,26808,26811,26796.5,26800,820456,30.60957735
1695817140000,26800,26809.5,26787,26787,404083,15.07912588
1695817200000,26787,26804,26786,26804,751740,28.05733601
1695817260000,26804,26811,26795.5,26795.5,426714,15.92017288
1695817320000,26795.5,26798,26781,26786,798599,29.80554555
1695817380000,26786,26786,26770,26774,161057,6.01508561
1695817440000,26774,26784,26750,26750,1377781,51.46989321
1695817500000,26750,26751.5,26735,26735,957716,35.81814293
1695817560000,26735,26739,26734,26737,457753,17.12209442
1695817620000,26737,26738,26733.5,26735.5,534067,19.97566677
1695817680000,26735.5,26735.5,26731.5,26733.5,294942,11.03280223
1695817740000,26733.5,26735,26730.5,26731,177313,6.63304122
1695817800000,26731,26733,26723.5,26727.5,661814,24.76055483
1695817860000,26727.5,26766,26727.5,26746.5,840768,31.43561093
1695817920000,26746.5,26775,26746.5,26766.5,334428,12.49458162
1695817980000,26766.5,26785.5,26766.5,26778,558665,20.86133681
1695818040000,26778,26796.5,26773.5,26792,594411,22.19542791
1695818100000,26792,26792.5,26791,26792.5,179502,6.6999174
1695818160000,26792.5,26793.5,26785,26785,571189,21.32195357
1695818220000,26785,26790,26755,26755,827791,30.92663939
1695818280000,26755,26760,26738.5,26738.5,636422,23.79686474
1695818340000,26738.5,26742,26730,26730,670963,25.09470023
1695818400000,26730,26734,26721,26723,591019,22.11613016
1695818460000,26723,26744,26721,26734,1060542,39.67557142
1695818520000,26734,26734,26718,26718,426295,15.95172759
1695818580000,26718,26718.5,26696,26696,1069944,40.0615345
1695818640000,26696,26701,26676,26676,982554,36.81986278
1695818700000,26676,26696,26675,26691,1761184,65.9899042
1695818760000,26691,26704,26689,26704,1509739,56.55343543
1695818820000,26704,26704,26681.5,26688.5,496156,18.58928526
1695818880000,26688.5,26700.5,26684.5,26694,451420,16.91513851
1695818940000,26694,26710,26692.5,26692.5,787355,29.49099181
1695819000000,26692.5,26706,26691.5,26706,700019,26.21976233
1695819060000,26706,26722.5,26704,26722.5,552969,20.701374
1695819120000,26722.5,26722.5,26715,26715.5,387044,14.48667058
1695819180000,26715.5,26718,26707.5,26708,472269,17.67939298
1695819240000,26708,26719,26708,26711,377379,14.12743148
1695819300000,26711,26712.5,26706,26710,97807,3.66167589
1695819360000,26710,26711.5,26705,26705,266302,9.971049
1695819420000,26705,26717.5,26704,26704,491113,18.38567659
1695819480000,26704,26709,26701.5,26703,271097,10.15243023
1695819540000,26703,26703,26692,26703,236350,8.85191664
1695819600000,26703,26717.5,26703,26717,359892,13.47309385
1695819660000,26717,26723,26717,26719.5,227548,8.51596368
1695819720000,26719.5,26741,26719.5,26729,868249,32.48528908
1695819780000,26729,26738,26727.5,26733.5,408140,15.26842353
1695819840000,26733.5,26741.5,26733.5,26741.5,152587,5.7064931
1695819900000,26741.5,26764,26741,26764,252351,9.43421007
1695819960000,26764,26764,26763,26764,57774,2.15864592
1695820020000,26764,26770,26764,26767.5,100251,3.74532047
1695820080000,26767.5,26778,26764,26778,248660,9.28993606
1695820140000,26778,26779,26767,26779,197,0.00735908
1695820200000,26779,26779.5,26773.5,26779.5,383852,14.33582599
1695820260000,26779.5,26787.5,26778,26783.5,575737,21.4969624
1695820320000,26783.5,26786,26781.5,26786,697028,26.02475905
1695820380000,26786,26792,26782.5,26782.5,391341,14.60881198
1695820440000,26782.5,26786,26764,26764.5,951319,35.53398624
1695820500000,26764.5,26764.5,26750,26750,474997,17.7525926
1695820560000,26750,26759,26744.5,26755,690676,25.81786628
1695820620000,26755,26756.5,26749,26749,439250,16.41824808
1695820680000,26749,26750.5,26748.5,26750.5,223257,8.34611028
1695820740000,26750.5,26759,26746.5,26759,100169,3.7444532
1695820800000,26759,26759,26749,26754.5,914409,34.18041685
1695820860000,26754.5,26757.5,26749,26757,569665,21.29314159
1695820920000,26757,26766,26757,26761.5,157,0.00586666
1695820980000,26761.5,26763,26761.5,26761.5,73715,2.75443275
1695821040000,26761.5,26769,26761.5,26769,549820,20.54152219
1695821100000,26769,26770,26756.5,26767.5,567311,21.19403657
1695821160000,26767.5,26786.5,26767.5,26786.5,632531,23.6219406
1695821220000,26786.5,26786.5,26762.5,26762.5,699498,26.12967015
1695821280000,26762.5,26771,26762.5,26768,361711,13.51333879
1695821340000,26768,26768,26729.5,26731,1191711,44.55990985
1695821400000,26731,26743,26730.5,26736.5,396790,14.84259119
1695821460000,26736.5,26751.5,26736.5,26741.5,556030,20.79456314
1695821520000,26741.5,26746.5,26741,26743.5,680805,25.45745019
1695821580000,26743.5,26743.5,26735,26736.5,266146,9.95411657
1695821640000,26736.5,26736.5,26724.5,26724.5,656199,24.5484475
1695821700000,26724.5,26749.5,26723.5,26742,775010,28.99106642
1695821760000,26742,26749,26738,26744.5,413914,15.47697724
1695821820000,26744.5,26744.5,26730,26730,203058,7.59497019
1695821880000,26730,26731,26710,26710,1212780,45.38453362
1695821940000,26710,26710.5,26701.5,26704,349095,13.07227383
1695822000000,26704,26710.5,26699,26701.5,614381,23.00534851
1695822060000,26701.5,26703.5,26688.5,26703.5,746921,27.98195169
1695822120000,26703.5,26707.5,26697.5,26701,284490,10.65484634
1695822180000,26701,26701,26690.5,26690.5,560507,20.99648202
1695822240000,26690.5,26692,26683.5,26683.5,572547,21.45408901
1695822300000,26683.5,26685,26669,26669,720656,27.01343391
1695822360000,26669,26679.5,26660,26669.5,855405,32.07904872
1695822420000,26669.5,26676.5,26663,26664.5,773639,29.01102105
1695822480000,26664.5,26664.5,26635.5,26648,1240340,46.54358154
1695822540000,26648,26648,26630,26630,1233645,46.3121523
1695822600000,26630,26646,26630,26640,1174979,44.10848315
1695822660000,26640,26640.5,26607,26626,715409,26.8665846
1695822720000,26626,26628,26604.5,26604.5,701778,26.3699288
1695822780000,26604.5,26617,26595,26617,1312760,49.3492583
1695822840000,26617,26617,26596.5,26599,1188606,44.67419522
1695822900000,26599,26606.5,26582,26582,950440,35.74077877
1695822960000,26582,26587,26568.5,26568.5,1620635,60.97650366
1695823020000,26568.5,26569,26554.5,26562.5,1483616,55.85770076
1695823080000,26562.5,26586,26562.5,26577,912930,34.34952649
1695823140000,26577,26603.5,26577,26603.5,1244436,46.80313702
1695823200000,26603.5,26614.5,26583,26583,1876915,70.55942893
1695823260000,26583,26596.5,26574.5,26596.5,773973,29.11381718
1695823320000,26596.5,26614.5,26596.5,26614.5,782117,29.39107604
1695823380000,26614.5,26615.5,26599.5,26601,679856,25.55160326
1695823440000,26601,26612,26598.5,26611.5,858431,32.26246154
1695823500000,26611.5,26613.5,26605.5,26607,251001,9.4332485
1695823560000,26607,26608,26605.5,26608,322774,12.13123189
1695823620000,26608,26609,26584.5,26596.5,424600,15.96340131
1695823680000,26596.5,26596.5,26573,26573,781973,29.42020939
1695823740000,26573,26579,26570,26579,276443,10.40280113
1695823800000,26579,26579,26571,26576.5,529863,19.93965477
1695823860000,26576.5,26579.5,26567,26567,594626,22.37634948
1695823920000,26567,26570.5,26560,26562,412236,15.51938653
1695823980000,26562,26574.5,26559,26574.5,503674,18.96173717
1695824040000,26574.5,26574.5,26559,26559,317070,11.9372482
1695824100000,26559,26560,26531.5,26531.5,504431,19.00519386
1695824160000,26531.5,26544,26522,26522,876253,33.02609653
1695824220000,26522,26528,26492.5,26492.5,2046789,77.20950492
1695824280000,26492.5,26502,26455,26455,1764443,66.65604937
1695824340000,26455,26455.5,26426.5,26429,2091601,79.11540562
1695824400000,26429,26453,26404,26404,2282154,86.36621777
1695824460000,26404,26445.5,26400.5,26445.5,1895188,71.73390684
1695824520000,26445.5,26456.5,26424.5,26426,2394242,90.5606208
1695824580000,26426,26448.5,26426,26428.5,1085453,41.05926265
1695824640000,26428.5,26437,26401,26404,982299,37.19439477
1695824700000,26404,26404.5,26260.5,26270,2268534,86.06142836
1695824760000,26270,26308.5,26253.5,26287,2760589,105.02163638
1695824820000,26287,26299,26240,26249,2844341,108.29411488
1695824880000,26249,26274,26248.5,26269,1905406,72.54043749
1695824940000,26269,26316,26269,26313,1433093,54.50317447
1695825000000,26313,26314,26265.5,26270.5,2535792,96.47410044
1695825060000,26270.5,26275.5,26247,26260.5,2517264,95.83348853
1695825120000,26260.5,26260.5,26206,26206,1567869,59.78747471
1695825180000,26206,26211.5,26160.5,26168.5,2714941,103.68225621
1695825240000,26168.5,26241,26168.5,26241,2174191,82.95000341
1695825300000,26241,26253.5,26214.5,26253.5,1960919,74.74728441
1695825360000,26253.5,26263.5,26233,26233,1425539,54.29625425
1695825420000,26233,26250,26228.5,26239.5,1325555,50.52094513
1695825480000,26239.5,26239.5,26209.5,26210,2064629,78.74642719
1695825540000,26210,26248.5,26210,26248.5,1423636,54.28026279
1695825600000,26248.5,26248.5,26212,26212,1582545,60.33731969
1695825660000,26212,26217.5,26196.5,26214,1162165,44.35350874
1695825720000,26214,26219,26191.5,26207.5,1817073,69.33211889
1695825780000,26207.5,26238.5,26201,26238.5,1427387,54.45049683
1695825840000,26238.5,26238.5,26225.5,26235.5,281476,10.72962055
1695825900000,26235.5,26235.5,26204,26205.5,747457,28.50779977
1695825960000,26205.5,26205.5,26176.5,26180.5,1183265,45.18602255
1695826020000,26180.5,26180.5,26161,26161,709547,27.10682636
1695826080000,26161,26200,26161,26200,1304652,49.85308646
1695826140000,26200,26215.5,26199.5,26208,833338,31.80104514
1695826200000,26208,26208,26179.5,26179.5,669733,25.57100625
1695826260000,26179.5,26186,26160.5,26173,1033189,39.4796835
1695826320000,26173,26180,26171,26171,443457,16.94153193
1695826380000,26171,26179,26168,26169.5,462488,17.66947952
1695826440000,26169.5,26171,26161,26171,771957,29.50425627
1695826500000,26171,26191,26168.5,26191,1395418,53.30587516
1695826560000,26191,26203.5,26191,26201,193671,7.39147653
1695826620000,26201,26201.5,26196.5,26196.5,522432,19.94162069
1695826680000,26196.5,26199,26195.5,26195.5,100734,3.84532339
1695826740000,26195.5,26196,26176,26176,776278,29.64265086
1695826800000,26176,26183.5,26162,26171.5,1415909,54.10432663
1695826860000,26171.5,26173,26163,26170,1017750,38.89291073
1695826920000,26170,26204,26165,26204,1440402,55.01193623
1695826980000,26204,26219.5,26195.5,26219.5,960480,36.64854333
1695827040000,26219.5,26229,26215.5,26221,1129013,43.05909565
1695827100000,26221,26226,26209,26209.5,971073,37.03566169
1695827160000,26209.5,26228,26207,26228,454693,17.34858988
1695827220000,26228,26237,26227.5,26233,743729,28.35021378
1695827280000,26233,26238,26232,26238,200137,7.62840882
1695827340000,26238,26283,26233,26283,1492033,56.82091394
1695827400000,26283,26283,26246.5,26247,1219757,46.44406782
1695827460000,26247,26253,26245,26252,424047,16.15565677
1695827520000,26252,26254,26241,26241,371995,14.17256986
1695827580000,26241,26252.5,26230,26252.5,635086,24.20815637
1695827640000,26252.5,26277,26251.5,26273,747459,28.45918765
1695827700000,26273,26294,26270.5,26294,1307662,49.76369516
1695827760000,26294,26296,26272.5,26272.5,1266185,48.17332113
1695827820000,26272.5,26274,26249.5,26249.5,935652,35.63044428
1695827880000,26249.5,26255,26237.5,26237.5,565277,21.54179481
1695827940000,26237.5,26238,26234,26234.5,100186,3.81893637
1695828000000,26234.5,26234.5,26225,26225,417850,15.93098654
1695828060000,26225,26243,26224,26241.5,884184,33.70402973
1695828120000,26241.5,26247,26238.5,26247,617590,23.53459295
1695828180000,26247,26274,26247,26274,905670,34.4872271
1695828240000,26274,26298.5,26274,26298.5,1192134,45.36338014
1695828300000,26298.5,26298.5,26286,26289.5,797961,30.34915036
1695828360000,26289.5,26289.5,26271.5,26271.5,680560,25.89512788
1695828420000,26271.5,26285.5,26271.5,26285.5,541114,20.59160578
1695828480000,26285.5,26301,26281,26301,771072,29.32840453
1695828540000,26301,26305,26291.5,26300.5,281044,10.68552034
1695828600000,26300.5,26302,26290.5,26290.5,565481,21.50452604
1695828660000,26290.5,26296,26288,26289,123767,4.70796097
1695828720000,26289,26289,26269.5,26271,497764,18.94130886
1695828780000,26271,26273,26269.5,26273,286624,10.90992266
1695828840000,26273,26284.5,26273,26284,540987,20.58443358
1695828900000,26284,26284,26268,26272,627965,23.89815814
1695828960000,26272,26272,26268,26272,210,0.00799395
1695829020000,26272,26272,26249.5,26249.5,651863,24.82468829
1695829080000,26249.5,26255.5,26249.5,26255.5,333210,12.69314773
1695829140000,26255.5,26263,26255.5,26258.5,183480,6.98750918
1695829200000,26258.5,26263,26257.5,26257.5,462876,17.62693152
1695829260000,26257.5,26263,26249,26249,286725,10.92231541
1695829320000,26249,26258,26249,26249.5,100150,3.81538173
1695829380000,26249.5,26249.5,26242.5,26243.5,200234,7.62926927
1695829440000,26243.5,26246.5,26241,26242,314567,11.98658982
1695829500000,26242,26244.5,26237,26244.5,295712,11.26928811
1695829560000,26244.5,26248,26239.5,26242.5,628606,23.95202922
1695829620000,26242.5,26242.5,26236.5,26236.5,200168,7.62896356
1695829680000,26236.5,26251,26236.5,26251,351582,13.39515116
1695829740000,26251,26251,26243,26251,287,0.01093474
1695829800000,26251,26259.5,26243,26255.5,658364,25.07475451
1695829860000,26255.5,26256,26243.5,26244,261176,9.95137458
1695829920000,26244,26244,26237,26237.5,100205,3.81893395
1695829980000,26237.5,26237.5,26236,26236,167,0.00636495
1695830040000,26236,26247.5,26236,26244,292801,11.15886224
1695830100000,26244,26248.5,26243.5,26248.5,183128,6.97782619
1695830160000,26248.5,26261,26243.5,26261,866605,33.00837689
1695830220000,26261,26280.5,26256.5,26280.5,995499,37.89300891
1695830280000,26280.5,26283.5,26279,26279,179846,6.84338198
1695830340000,26279,26283.5,26276,26276,100180,3.81216906
1695830400000,26276,26279.5,26270.5,26270.5,437241,16.64011524
1695830460000,26270.5,26274.5,26266.5,26270,195957,7.45939767
1695830520000,26270,26270,26251,26251,391511,14.91010095
1695830580000,26251,26251,26246.5,26249.5,467753,17.81982085
1695830640000,26249.5,26259,26249.5,26257,337225,12.84423367
1695830700000,26257,26257.5,26249,26251,231803,8.82922502
1695830760000,26251,26259,26250.5,26258.5,473726,18.04303597
1695830820000,26258.5,26275.5,26258.5,26275.5,741783,28.23993595
1695830880000,26275.5,26276.5,26273.5,26276.5,184,0.00700261
1695830940000,26276.5,26276.5,26269.5,26272,338687,12.89135855
1695831000000,26272,26272,26267.5,26268,227174,8.64826754
1695831060000,26268,26272,26266,26272,351859,13.39461737
1695831120000,26272,26288.5,26267.5,26288.5,621352,23.64260494
1695831180000,26288.5,26292.5,26281,26286.5,406716,15.47183897
1695831240000,26286.5,26286.5,26266.5,26269.5,589589,22.43986891
1695831300000,26269.5,26269.5,26257,26258.5,472562,17.99298141
1695831360000,26258.5,26259.5,26255,26255.5,437828,16.67468438
1695831420000,26255.5,26258.5,26252,26252,286835,10.92552498
1695831480000,26252,26255.5,26249,26255.5,252678,9.62536556
1695831540000,26255.5,26261,26255.5,26261,66050,2.51551408
1695831600000,26261,26263,26257,26260.5,222607,8.47654013
1695831660000,26260.5,26274.5,26260.5,26274.5,365331,13.90708076
1695831720000,26274.5,26279,26269.5,26276.5,252559,9.61131659
1695831780000,26276.5,26289,26276.5,26289,114252,4.34671179
1695831840000,26289,26289,26282,26282,100184,3.81145132
1695831900000,26282,26285.5,26277.5,26282.5,100175,3.81158495
1695831960000,26282.5,26287.5,26277.5,26287,378840,14.41259426
1695832020000,26287,26290,26287,26287,153,0.00581971
1695832080000,26287,26290,26285,26285,400174,15.22318724
1695832140000,26285,26287.5,26284,26285.5,62375,2.37302644
1695832200000,26285.5,26285.5,26272,26272,779151,29.65225429
1695832260000,26272,26289.5,26272,26287,128951,4.90681033
1695832320000,26287,26292.5,26283,26283,327549,12.45887874
1695832380000,26283,26290.5,26279.5,26280,438216,16.67290156
1695832440000,26280,26280,26271,26271.5,404894,15.41034779
1695832500000,26271.5,26271.5,26269,26271.5,70028,2.66555022
1695832560000,26271.5,26271.5,26271,26271,237,0.00902123
1695832620000,26271,26273.5,26271,26273.5,100257,3.8160896
1695832680000,26273.5,26273.5,26271,26271,284,0.01080981
1695832740000,26271,26273.5,26267,26269.5,426518,16.23644972
1695832800000,26269.5,26269.5,26257,26257,457024,17.40387887
1695832860000,26257,26259.5,26250.5,26251,413528,15.75170274
1695832920000,26251,26257.5,26251,26254.5,160076,6.09733424
1695832980000,26254.5,26254.5,26254,26254.5,159,0.00605603
1695833040000,26254.5,26254.5,26251,26254.5,100259,3.81890697
1695833100000,26254.5,26254.5,26251,26253.5,59438,2.26413195
1695833160000,26253.5,26256.5,26251,26256.5,369584,14.07724169
1695833220000,26256.5,26259.5,26244,26244,920284,35.05589685
1695833280000,26244,26244.5,26240.5,26241.5,144078,5.4905332
1695833340000,26241.5,26241.5,26235.5,26235.5,94308,3.59451115
1695833400000,26235.5,26241.5,26230,26236,60268,2.29719313
1695833460000,26236,26236,26226.5,26233.5,584026,22.26481312
1695833520000,26233.5,26233.5,26217,26219.5,76823,2.92921406
1695833580000,26219.5,26224.5,26219.5,26221,320383,12.21880808
1695833640000,26221,26225.5,26221,26223.5,321990,12.27895028
1695833700000,26223.5,26223.5,26212.5,26212.5,175021,6.67538166
1695833760000,26212.5,26217.5,26210.5,26216,118449,4.51811332
1695833820000,26216,26216.5,26210,26211,431261,16.45212067
1695833880000,26211,26220,26210,26220,290449,11.07993306
1695833940000,26220,26225,26211.5,26221.5,90681,3.45827029
1695834000000,26221.5,26222,26209.5,26209.5,389891,14.87201886
1695834060000,26209.5,26213,26207.5,26210,200179,7.63757797
1695834120000,26210,26223,26209.5,26215.5,336172,12.82414112
1695834180000,26215.5,26230.5,26215.5,26230.5,496382,18.92662686
1695834240000,26230.5,26235,26230,26235,175369,6.68509621
1695834300000,26235,26235,26226,26226,426640,16.26548002
1695834360000,26226,26226.5,26216.5,26218,416845,15.89809762
1695834420000,26218,26218,26211.5,26213.5,100168,3.82091575
1695834480000,26213.5,26225.5,26213.5,26225.5,848632,32.36660492
1695834540000,26225.5,26239,26225,26225,52049,1.98433129
1695834600000,26225,26246,26225,26241,372043,14.1776914
1695834660000,26241,26247,26241,26247,52487,1.99984757
1695834720000,26247,26247,26242.5,26245,200236,7.62952554
1695834780000,26245,26245,26242.5,26242.5,100217,3.81873593
1695834840000,26242.5,26246,26241.5,26241.5,288994,11.01225768
1695834900000,26241.5,26242,26231,26233,472536,18.013305
1695834960000,26233,26234,26229.5,26233,206570,7.87492829
1695835020000,26233,26233,26226,26227,223983,8.53994449
1695835080000,26227,26227,26217.5,26218,100261,3.82412713
1695835140000,26218,26236.5,26217.5,26236.5,543910,20.74007399
1695835200000,26236.5,26248.5,26234,26234,672911,25.64654445
1695835260000,26234,26235.5,26224,26235.5,275,0.01048461
1695835320000,26235.5,26235.5,26220,26220,154040,5.87442026
1695835380000,26220,26223,26220,26223,184,0.00701722
1695835440000,26223,26223,26216,26218.5,208346,7.94639456
1695835500000,26218.5,26224.5,26218,26218.5,200186,7.63519439
1695835560000,26218.5,26218.5,26209,26209,348635,13.30018403
1695835620000,26209,26214.5,26198.5,26198.5,590033,22.51701941
1695835680000,26198.5,26203.5,26191.5,26195.5,523401,19.9819034
1695835740000,26195.5,26195.5,26187.5,26189,267253,10.2048147
1695835800000,26189,26189,26181,26189,727020,27.76495708
1695835860000,26189,26190,26183.5,26185,87255,3.33235927
1695835920000,26185,26193,26182.5,26190.5,587416,22.43188519
1695835980000,26190.5,26193,26189.5,26189.5,164253,6.27144717
1695836040000,26189.5,26190,26185,26185,169793,6.48390368
1695836100000,26185,26185.5,26177.5,26177.5,281919,10.76808056
1695836160000,26177.5,26179.5,26169.5,26175.5,364231,13.91522813
1695836220000,26175.5,26175.5,26162.5,26167,402108,15.36576796
1695836280000,26167,26170,26164,26165,741287,28.33109353
1695836340000,26165,26165,26160,26165,35832,1.36959356
1695836400000,26165,26165,26158,26158.5,31743,1.21344073
1695836460000,26158.5,26158.5,26153.5,26157,313545,11.9871885
1695836520000,26157,26157,26141,26141,236195,9.03176208
1695836580000,26141,26173.5,26137,26173.5,1459251,55.79516138
1695836640000,26173.5,26203.5,26173,26203.5,665914,25.4320426
1695836700000,26203.5,26220.5,26192,26220.5,1414099,53.96497693
1695836760000,26220.5,26227.5,26212,26222.5,525755,20.05100185
1695836820000,26222.5,26222.5,26208,26214,531350,20.27014121
1695836880000,26214,26228.5,26207,26228.5,612551,23.37090613
1695836940000,26228.5,26231.5,26221,26231.5,465971,17.7680989
1695837000000,26231.5,26231.5,26217.5,26217.5,788369,30.06345772
1695837060000,26217.5,26219,26210,26214,244421,9.32476031
1695837120000,26214,26221.5,26209,26221.5,234635,8.95157433
1695837180000,26221.5,26221.5,26209,26209,464493,17.71980811
1695837240000,26209,26214.5,26204,26206,200239,7.64074971
1695837300000,26206,26209.5,26204,26207.5,104104,3.97240873
1695837360000,26207.5,26207.5,26205,26207.5,111303,4.2471937
1695837420000,26207.5,26207.5,26205.5,26206.5,198,0.00755534
1695837480000,26206.5,26206.5,26205.5,26206.5,212,0.00808962
1695837540000,26206.5,26206.5,26204,26204,86589,3.30420798
1695837600000,26204,26208.5,26201.5,26202,526684,20.09888524
1695837660000,26202,26202,26183,26187,564900,21.5712524
1695837720000,26187,26187,26175,26175,531114,20.287594
1695837780000,26175,26178.5,26174,26175.5,231,0.00882513
1695837840000,26175.5,26175.5,26161,26161,927806,35.45497506
1695837900000,26161,26163,26142,26153.5,1027850,39.30041207
1695837960000,26153.5,26163,26130.5,26130.5,1143455,43.73996315
1695838020000,26130.5,26130.5,26088.5,26103,2349267,89.9807806
1695838080000,26103,26123.5,26094,26114,1972455,75.56347149
