startTime,Open,High,Low,Close,Volume,Turnover
1710570480000,69163,69163,69126.5,69130.5,1043478,15.09374323
1710570540000,69130.5,69131,69085,69085,804888,11.64738366
1710570600000,69085,69087.5,69065.5,69079.5,869505,12.58863595
1710570660000,69079.5,69084.5,69057,69069.5,1439296,20.83707578
1710570720000,69069.5,69084,69048,69048,941860,13.63766007
1710570780000,69048,69056,68994.5,68995,1095871,15.87881258
1710570840000,68995,69023.5,68979.5,68994,652178,9.4535421
1710570900000,68994,69013.5,68980,68990.5,1460779,21.17353221
1710570960000,68990.5,69000.5,68990,68993.5,900851,13.05714645
1710571020000,68993.5,69072,68993.5,69068,680581,9.86112765
1710571080000,69068,69096,69067.5,69096,1023123,14.81031588
1710571140000,69096,69113,69071,69071,1034886,14.97726544
1710571200000,69071,69078,69071,69075.5,672383,9.73401577
1710571260000,69075.5,69087,69048,69061.5,466494,6.75483594
1710571320000,69061.5,69086,69061.5,69086,428925,6.20987419
1710571380000,69086,69111.5,69086,69105.5,312349,4.51975551
1710571440000,69105.5,69145,69105.5,69133.5,568510,8.22318974
1710571500000,69133.5,69134.5,69117,69134,565462,8.18017521
1710571560000,69134,69186,69134,69186,706772,10.2207935
1710571620000,69186,69246.5,69185.5,69246.5,1583702,22.88120999
1710571680000,69246.5,69246.5,69211.5,69230.5,1094646,15.81243931
1710571740000,69230.5,69254,69218.5,69250,532576,7.69128119
1710571800000,69250,69250.5,69248.5,69250,300202,4.33508111
1710571860000,69250,69278,69238,69278,992912,14.33817944
1710571920000,69278,69278,69259,69276,681468,9.83870203
1710571980000,69276,69276,69262,69265,701561,10.12851789
1710572040000,69265,69265,69208,69253,541805,7.82426548
1710572100000,69253,69272,69251,69252.5,738036,10.65627476
1710572160000,69252.5,69255.5,69232,69232,357750,5.16654911
1710572220000,69232,69265.5,69232,69248.5,613446,8.85761127
1710572280000,69248.5,69252,69232,69232,384849,5.55792935
1710572340000,69232,69252.5,69232,69251,375761,5.42651111
1710572400000,69251,69251.5,69235.5,69244.5,500186,7.22362907
1710572460000,69244.5,69261.5,69218.5,69218.5,803361,11.60179655
1710572520000,69218.5,69219,69205,69205,679177,9.81308779
1710572580000,69205,69206.5,69199.5,69199.5,280040,4.04654042
1710572640000,69199.5,69200,69194.5,69198,671717,9.70746428
1710572700000,69198,69241.5,69197.5,69228.5,530834,7.66927196
1710572760000,69228.5,69272.5,69227.5,69272.5,1028758,14.85468663
1710572820000,69272.5,69369,69272.5,69352,2090797,30.15278784
1710572880000,69352,69352.5,69287,69343.5,1318339,19.0200187
1710572940000,69343.5,69343.5,69304,69322,681044,9.82333341
1710573000000,69322,69328,69302,69328,572320,8.25700192
1710573060000,69328,69331.5,69302,69302,1149834,16.5882123
1710573120000,69302,69302,69266.5,69269,412314,5.95175975
1710573180000,69269,69269,69257.5,69267,316502,4.56939807
1710573240000,69267,69286.5,69266.5,69286.5,375504,5.42094224
1710573300000,69286.5,69357,69286,69351.5,1193012,17.2043336
1710573360000,69351.5,69357,69265.5,69266,1356776,19.57875581
1710573420000,69266,69266,69244.5,69247,535849,7.7383388
1710573480000,69247,69262,69197,69197,1551037,22.40598386
1710573540000,69197,69226.5,69182.5,69226.5,835315,12.07015045
1710573600000,69226.5,69226.5,69211.5,69218,500154,7.22583469
1710573660000,69218,69302,69213,69301.5,1411498,20.38054582
1710573720000,69301.5,69324.5,69297,69316,565392,8.15703475
1710573780000,69316,69322.5,69309,69309,312352,4.50647034
1710573840000,69309,69350,69309,69350,879982,12.6940048
1710573900000,69350,69352,69345.5,69351,547894,7.90043535
1710573960000,69351,69351,69309.5,69309.5,766490,11.05696548
1710574020000,69309.5,69351,69300,69343.5,811802,11.71009829
1710574080000,69343.5,69388.5,69323.5,69388.5,621053,8.95288788
1710574140000,69388.5,69388.5,69335,69335,950586,13.70392233
1710574200000,69335,69336.5,69281,69281,1008209,14.54776675
1710574260000,69281,69298,69276,69283,1036085,14.95374259
1710574320000,69283,69358,69283,69358,400211,5.7717198
1710574380000,69358,69387.5,69347,69363,413551,5.96214891
1710574440000,69363,69375.5,69362.5,69375.5,422692,6.09299121
1710574500000,69375.5,69426.5,69375.5,69423,1506085,21.69827344
1710574560000,69423,69423,69378.5,69394.5,1085738,15.645037
1710574620000,69394.5,69408.5,69389.5,69392,606277,8.73698625
1710574680000,69392,69392,69359.5,69375,1044938,15.06176911
1710574740000,69375,69392.5,69374.5,69391.5,610482,8.79823945
1710574800000,69391.5,69461.5,69391.5,69461.5,833168,12.00152855
1710574860000,69461.5,69469.5,69454,69460,737567,10.61887877
1710574920000,69460,69461,69423,69458,564459,8.12796206
1710574980000,69458,69484.5,69423.5,69466.5,1184687,17.058327
1710575040000,69466.5,69483,69466.5,69481,746010,10.73736153
1710575100000,69481,69481,69442,69442.5,1142236,16.44630804
1710575160000,69442.5,69442.5,69410.5,69419,731968,10.54331826
1710575220000,69419,69419.5,69394,69394.5,719408,10.36460429
1710575280000,69394.5,69402.5,69394,69402.5,411138,5.92414698
1710575340000,69402.5,69407.5,69402.5,69405,428375,6.17211804
1710575400000,69405,69424.5,69405,69421.5,492679,7.09732694
1710575460000,69421.5,69421.5,69376,69376,556615,8.02142891
1710575520000,69376,69383.5,69358.5,69383.5,622106,8.96730344
1710575580000,69383.5,69428,69382.5,69416,501503,7.22729257
1710575640000,69416,69433.5,69415.5,69433.5,640716,9.22894588
1710575700000,69433.5,69440,69428,69440,431466,6.21426575
1710575760000,69440,69440.5,69437,69437,170268,2.45206075
1710575820000,69437,69449.5,69437,69438,148505,2.1385875
1710575880000,69438,69448,69438,69447,135822,1.9558818
1710575940000,69447,69492,69447,69492,588021,8.46500646
1710576000000,69492,69492,69410,69410,1525036,21.96001657
1710576060000,69410,69410,69365,69365,1096185,15.79856396
1710576120000,69365,69365,69315.5,69321,1107042,15.96613484
1710576180000,69321,69329.5,69306.5,69329.5,1003920,14.48154989
1710576240000,69329.5,69330,69324.5,69330,200194,2.88758481
1710576300000,69330,69380.5,69329.5,69380.5,703485,10.1436784
1710576360000,69380.5,69400,69380.5,69383,798421,11.50689157
1710576420000,69383,69384.5,69305,69305.5,602724,8.69354247
1710576480000,69305.5,69357,69305.5,69357,1661932,23.97114904
1710576540000,69357,69365,69356.5,69365,493626,7.11672173
1710576600000,69365,69372.5,69361,69361,296610,4.2760377
1710576660000,69361,69386,69360,69362,634765,9.14970665
1710576720000,69362,69403.5,69362,69395.5,285524,4.11464706
1710576780000,69395.5,69395.5,69353,69366,455024,6.55867332
1710576840000,69366,69376.5,69363.5,69376.5,319202,4.6014651
1710576900000,69376.5,69377.5,69335.5,69335.5,575498,8.29736044
1710576960000,69335.5,69335.5,69270.5,69288.5,981952,14.16826128
1710577020000,69288.5,69288.5,69252,69252,959920,13.85604758
1710577080000,69252,69271.5,69252,69269,240155,3.46698482
1710577140000,69269,69269,69239,69250.5,671201,9.69318458
1710577200000,69250.5,69261,69248,69261,178622,2.57919139
1710577260000,69261,69261,69244.5,69244.5,95846,1.38386816
1710577320000,69244.5,69248,69235.5,69235.5,300141,4.33452283
1710577380000,69235.5,69240,69231.5,69231.5,56778,0.82007066
1710577440000,69231.5,69240,69226.5,69240,253718,3.66474077
1710577500000,69240,69275.5,69239.5,69275.5,652947,9.42963122
1710577560000,69275.5,69337.5,69275.5,69337.5,856736,12.36305607
1710577620000,69337.5,69337.5,69322.5,69325.5,591105,8.52647913
1710577680000,69325.5,69386,69325.5,69386,544306,7.84774385
1710577740000,69386,69387,69231,69232.5,1238147,17.86067204
1710577800000,69232.5,69232.5,69222,69223.5,566401,8.18191714
1710577860000,69223.5,69260,69212.5,69260,1066184,15.39913727
1710577920000,69260,69294,69259.5,69293.5,522704,7.5439978
1710577980000,69293.5,69305,69291.5,69299.5,438733,6.33094083
1710578040000,69299.5,69316.5,69299.5,69302.5,376587,5.43357107
1710578100000,69302.5,69356.5,69302.5,69354,1445959,20.85413349
1710578160000,69354,69362,69324.5,69353.5,226349,3.26430864
1710578220000,69353.5,69353.5,69318.5,69320,500153,7.21429292
1710578280000,69320,69326,69303,69323.5,169075,2.43896753
1710578340000,69323.5,69328,69323.5,69325.5,100238,1.44589324
1710578400000,69325.5,69328,69310,69323,334540,4.82580058
1710578460000,69323,69325,69310,69323.5,54508,0.78627916
1710578520000,69323.5,69326.5,69323.5,69323.5,232,0.00334657
1710578580000,69323.5,69327.5,69319.5,69326.5,334859,4.8301627
1710578640000,69326.5,69327,69324,69327,68285,0.98497693
1710578700000,69327,69327,69322.5,69322.5,266507,3.84431991
1710578760000,69322.5,69324,69241,69264,1094816,15.80352576
1710578820000,69264,69264,69194,69194,747811,10.80396984
1710578880000,69194,69195.5,69151.5,69151.5,542920,7.84793706
1710578940000,69151.5,69201.5,69151.5,69201.5,400284,5.78656257
1710579000000,69201.5,69201.5,69149,69149,925861,13.38321084
1710579060000,69149,69149,69126.5,69128.5,382090,5.52634812
1710579120000,69128.5,69160,69122,69143.5,1003435,14.51400593
1710579180000,69143.5,69156.5,69126,69126.5,501290,7.25010201
1710579240000,69126.5,69128.5,69123,69124,455969,6.59623368
1710579300000,69124,69124.5,69069.5,69069.5,956816,13.8468749
1710579360000,69069.5,69076,69043.5,69074,1482127,21.46038583
1710579420000,69074,69074,69016.5,69017,822797,11.91882936
1710579480000,69017,69031.5,69016.5,69031,564442,8.17726254
1710579540000,69031,69109.5,69031,69100.5,1255318,18.16856652
1710579600000,69100.5,69100.5,69061.5,69063,584707,8.46559936
1710579660000,69063,69063,69015,69051.5,1448930,20.98770152
1710579720000,69051.5,69140,69042,69114,1064004,15.39905851
1710579780000,69114,69114,69056,69091.5,624297,9.0359806
1710579840000,69091.5,69095,69075,69076.5,880489,12.74514277
1710579900000,69076.5,69142,69076.5,69142,461451,6.6765067
1710579960000,69142,69158.5,69110.5,69110.5,895053,12.9451723
1710580020000,69110.5,69111,69046,69047.5,1250655,18.1062653
1710580080000,69047.5,69047.5,69012,69020.5,899571,13.032843
1710580140000,69020.5,69071,69018,69071,843991,12.22632692
1710580200000,69071,69079,69060,69060,658464,9.53260565
1710580260000,69060,69064.5,69039.5,69043,792930,11.48381839
1710580320000,69043,69064,69042.5,69063,549679,7.95920494
1710580380000,69063,69077,69047.5,69047.5,717550,10.38830274
1710580440000,69047.5,69085,69047.5,69085,726215,10.51387434
1710580500000,69085,69144.5,69077.5,69101.5,1184085,17.13869049
1710580560000,69101.5,69157,69101.5,69153,1159288,16.76526802
1710580620000,69153,69153,69147.5,69147.5,843994,12.20516646
1710580680000,69147.5,69147.5,69095.5,69095.5,1194046,17.27759999
1710580740000,69095.5,69096.5,69052.5,69052.5,1066386,15.43716341
1710580800000,69052.5,69099.5,69051.5,69099.5,1053918,15.25884671
1710580860000,69099.5,69130,69063,69130,1212957,17.55230182
1710580920000,69130,69130,69081,69081.5,812080,11.75030699
1710580980000,69081.5,69111.5,69068,69086.5,1096216,15.86649319
1710581040000,69086.5,69125.5,69086.5,69121.5,186614,2.69993106
1710581100000,69121.5,69147,69121.5,69147,494372,7.15103237
1710581160000,69147,69170.5,69146,69162.5,402065,5.8130809
1710581220000,69162.5,69167.5,69162.5,69167.5,272,0.00393256
1710581280000,69167.5,69167.5,69149.5,69160.5,594624,8.59802299
1710581340000,69160.5,69171,69160.5,69169.5,186628,2.69811652
1710581400000,69169.5,69177.5,69168.5,69176.5,443767,6.4154005
1710581460000,69176.5,69184.5,69176,69183.5,175313,2.53413986
1710581520000,69183.5,69185,69084.5,69084.5,764616,11.06050876
1710581580000,69084.5,69086,69061.5,69061.5,505702,7.32162943
1710581640000,69061.5,69075,69059,69063,509897,7.38243734
1710581700000,69063,69103,69063,69103,467319,6.76363935
1710581760000,69103,69189.5,69100.5,69188,832274,12.03602483
1710581820000,69188,69198,69167,69191.5,573574,8.28935684
1710581880000,69191.5,69191.5,69064,69095.5,1229476,17.78459467
1710581940000,69095.5,69095.5,69071,69084,922149,13.34948349
1710582000000,69084,69120.5,69084,69120.5,494917,7.16180769
1710582060000,69120.5,69130.5,69120,69130.5,898672,13.00089344
1710582120000,69130.5,69144.5,69123,69144.5,421722,6.10049972
1710582180000,69144.5,69160,69101.5,69101.5,908808,13.14626992
1710582240000,69101.5,69102,69062.5,69062.5,441493,6.39013641
1710582300000,69062.5,69062.5,68963,68963,1656107,23.99056906
1710582360000,68963,68970.5,68942.5,68942.5,1231944,17.86404105
1710582420000,68942.5,68953.5,68941.5,68953.5,1253751,18.18503598
1710582480000,68953.5,68954,68914.5,68915,1057681,15.34301294
1710582540000,68915,68960.5,68906.5,68960.5,1405056,20.38356209
1710582600000,68960.5,69007,68960.5,69007,1015074,14.7126722
1710582660000,69007,69080.5,68995.5,69080.5,1146526,16.60665085
1710582720000,69080.5,69100,69078,69096,758080,10.9718659
1710582780000,69096,69096.5,69056,69056,139255,2.0162431
1710582840000,69056,69068.5,69018.5,69057.5,837303,12.12677998
1710582900000,69057.5,69057.5,68994.5,68997.5,761455,11.03526179
1710582960000,68997.5,69024,68991,69024,534426,7.7448034
1710583020000,69024,69052,69024,69051,530532,7.68466655
1710583080000,69051,69051.5,69043.5,69044,553308,8.01355331
1710583140000,69044,69044,68992,68992.5,663168,9.60885838
1710583200000,68992.5,69047,68992.5,69043,802319,11.62523835
1710583260000,69043,69043,69029.5,69038.5,257914,3.73575386
1710583320000,69038.5,69041,68930.5,68930.5,780093,11.30839027
1710583380000,68930.5,68931,68838,68844,776750,11.27714137
1710583440000,68844,68885.5,68842.5,68885.5,1009431,14.66064825
1710583500000,68885.5,68891,68885.5,68886,650554,9.44374651
1710583560000,68886,68915.5,68882,68915.5,598255,8.6839907
1710583620000,68915.5,68927,68848.5,68848.5,1381175,20.05027365
1710583680000,68848.5,68883.5,68848.5,68883.5,1502617,21.82279234
1710583740000,68883.5,68884.5,68847,68854.5,1081762,15.7080145
1710583800000,68854.5,68854.5,68756,68756,1527119,22.19313156
1710583860000,68756,68788,68756,68783.5,822706,11.96199715
1710583920000,68783.5,68788,68736,68744,1643686,23.90285819
1710583980000,68744,68789.5,68740.5,68789.5,1207350,17.55969452
1710584040000,68789.5,68792.5,68716,68743,1162331,16.90249614
1710584100000,68743,68800.5,68742.5,68800.5,902362,13.1213334
1710584160000,68800.5,68837.5,68800,68837.5,856523,12.44422596
1710584220000,68837.5,68843,68773.5,68773.5,601099,8.73448182
1710584280000,68773.5,68773.5,68693,68693,1196264,17.40403518
1710584340000,68693,68699.5,68573.5,68676,2065356,30.07341396
1710584400000,68676,68676,68412,68452.5,2855515,41.68789766
1710584460000,68452.5,68628,68452.5,68522.5,2923783,42.64518617
1710584520000,68522.5,68600,68491.5,68596,2069827,30.19823729
1710584580000,68596,68614,68571,68571,1682904,24.5300229
1710584640000,68571,68648,68571,68648,1610691,23.47187435
1710584700000,68648,68695,68621.5,68621.5,1833457,26.70298304
1710584760000,68621.5,68621.5,68522.5,68522.5,1834278,26.75117968
1710584820000,68522.5,68590,68522.5,68590,1638399,23.89887279
1710584880000,68590,68608.5,68557.5,68608.5,810585,11.8164929
1710584940000,68608.5,68658,68608.5,68640,1418589,20.66585893
1710585000000,68640,68640,68530.5,68530.5,2115028,30.83367206
1710585060000,68530.5,68552,68525,68551,1805591,26.34605149
1710585120000,68551,68552.5,68491,68504.5,644274,9.40195053
1710585180000,68504.5,68520.5,68503,68520.5,551685,8.0518011
1710585240000,68520.5,68559.5,68499.5,68553,1477406,21.55809179
1710585300000,68553,68583.5,68533,68583.5,2321984,33.87161907
1710585360000,68583.5,68583.5,68520,68520,1274558,18.59205681
1710585420000,68520,68540.5,68520,68540.5,980505,14.30777101
1710585480000,68540.5,68543,68517.5,68518,1274795,18.60174314
1710585540000,68518,68570.5,68516.5,68570.5,1902811,27.76363319
1710585600000,68570.5,68679.5,68570.5,68661,2510722,36.58254488
1710585660000,68661,68713,68578,68578,2591401,37.7415496
1710585720000,68578,68578,68547,68547,2114953,30.84908974
1710585780000,68547,68587,68547,68581,1265341,18.45231931
1710585840000,68581,68607,68575.5,68591.5,1067409,15.56079593
1710585900000,68591.5,68592,68549,68549,1843767,26.88987105
1710585960000,68549,68605,68542.5,68600.5,1533588,22.36500482
1710586020000,68600.5,68666.5,68575.5,68666.5,2085481,30.39398996
1710586080000,68666.5,68670.5,68618,68619.5,878188,12.7910074
1710586140000,68619.5,68619.5,68556,68556.5,1343227,19.58331316
1710586200000,68556.5,68594,68556,68594,992234,14.47226048
1710586260000,68594,68594,68531.5,68541.5,1344950,19.61761464
1710586320000,68541.5,68541.5,68508,68508,1256005,18.32985672
1710586380000,68508,68517.5,68504,68516,1290567,18.83718885
1710586440000,68516,68516,68476.5,68484.5,1313497,19.1769619
1710586500000,68484.5,68511,68481.5,68511,1516175,22.13612986
1710586560000,68511,68532.5,68481,68481,915503,13.36327462
1710586620000,68481,68481,68454,68454,724065,10.57512401
1710586680000,68454,68466.5,68454,68466.5,810163,11.83404278
1710586740000,68466.5,68479.5,68466,68470,648283,9.4673272
1710586800000,68470,68470,68438,68439,1383821,20.21462094
1710586860000,68439,68536,68437,68536,1191980,17.41039916
1710586920000,68536,68553.5,68502.5,68502.5,1580384,23.05903183
1710586980000,68502.5,68534,68501.5,68534,1478366,21.57530914
1710587040000,68534,68576.5,68526.5,68576.5,1186647,17.30880675
1710587100000,68576.5,68583.5,68550,68553,1585318,23.12057683
1710587160000,68553,68604.5,68552.5,68600.5,782624,11.41177611
1710587220000,68600.5,68601.5,68512,68512,1589820,23.18746465
1710587280000,68512,68520.5,68488,68498,1418440,20.70569877
1710587340000,68498,68498,68487.5,68489.5,662363,9.67059519
1710587400000,68489.5,68489.5,68467,68467,982193,14.34255995
1710587460000,68467,68467,68438,68445.5,1045468,15.27317447
1710587520000,68445.5,68468,68406,68434.5,1393418,20.35883216
1710587580000,68434.5,68434.5,68329,68329,1674367,24.4902364
1710587640000,68329,68428,68324,68418,1592725,23.29691439
1710587700000,68418,68418,68234,68234,783995,11.46239062
1710587760000,68234,68356.5,68209,68356.5,1061963,15.55372784
1710587820000,68356.5,68526,68356.5,68509.5,1846676,26.97328379
1710587880000,68509.5,68509.5,68424,68424,209524,3.05883505
1710587940000,68424,68434.5,68354,68354,558,0.00815899
1710588000000,68354,68354,68243,68258,100941,1.47913179
1710588060000,68258,68264.5,68219,68219,810713,11.880975
1710588120000,68219,68219,68183.5,68199,1084480,15.90368588
1710588180000,68199,68232,68199,68217,1017291,14.91321776
1710588240000,68217,68217,68149,68161.5,263858,3.87064922
1710588300000,68161.5,68169.5,68059,68084.5,1293794,18.99832351
1710588360000,68084.5,68109.5,68019,68019,1543124,22.66469894
1710588420000,68019,68034.5,67994.5,67999.5,1583266,23.27662857
1710588480000,67999.5,68014.5,67934,67934,755376,11.10788865
1710588540000,67934,67980.5,67914,67975.5,901116,13.26055244
1710588600000,67975.5,67975.5,67859,67871,1339002,19.71228489
1710588660000,67871,67871,67784,67789.5,1420855,20.94599873
1710588720000,67789.5,67924.5,67789.5,67924.5,551743,8.13749284
1710588780000,67924.5,68069.5,67924.5,68069.5,793777,11.66943595
1710588840000,68069.5,68144.5,68069.5,68144.5,915406,13.44367484
1710588900000,68144.5,68194.5,68144.5,68179,1070945,15.71130178
1710588960000,68179,68228,68179,68224,1779612,26.09321019
1710589020000,68224,68239.5,68214,68225,2089569,30.62867182
1710589080000,68225,68264.5,68225,68258.5,926515,13.57379054
1710589140000,68258.5,68271.5,68249,68271.5,903878,13.24060939
1710589200000,68271.5,68294.5,68239,68249.5,848854,12.43222541
1710589260000,68249.5,68349.5,68249.5,68349.5,368784,5.40132672
1710589320000,68349.5,68409,68342,68399,756011,11.05707719
1710589380000,68399,68414.5,68393,68393,880565,12.87253898
1710589440000,68393,68401.5,68379,68379,494620,7.23152138
1710589500000,68379,68384.5,68334,68350,865752,12.6659459
1710589560000,68350,68384,68319,68384,791557,11.58304991
1710589620000,68384,68469.5,68374,68465.5,199744,2.91916633
1710589680000,68465.5,68466,68439,68455.5,892701,13.04048164
1710589740000,68455.5,68481,68455.5,68457.5,756532,11.04889066
1710589800000,68457.5,68484.5,68444.5,68473.5,781352,11.4127658
1710589860000,68473.5,68473.5,68444,68444,100425,1.46664838
1710589920000,68444,68444.5,68399,68404.5,1119646,16.36560031
1710589980000,68404.5,68424.5,68344,68344,300762,4.3963344
1710590040000,68344,68349.5,68309.5,68309.5,547058,8.00670418
1710590100000,68309.5,68319.5,68304,68304,836055,12.23957176
1710590160000,68304,68321,68294,68321,650268,9.5193621
1710590220000,68321,68341.5,68321,68339.5,612763,8.9673328
1710590280000,68339.5,68394.5,68339.5,68380,880034,12.87177413
1710590340000,68380,68380,68299,68299,237401,3.47273187
1710590400000,68299,68315.5,68289,68304,1362591,19.94856421
1710590460000,68304,68304,68164,68164,366635,5.37049324
1710590520000,68164,68204.5,68154,68154,1078015,15.81007846
1710590580000,68154,68159.5,68129,68131.5,907590,13.31753041
1710590640000,68131.5,68134.5,68089,68089,970810,14.25176353
1710590700000,68089,68180.5,68084,68180.5,1197135,17.57428643
1710590760000,68180.5,68212.5,68154,68154,1076292,15.78362904
1710590820000,68154,68154.5,68104,68108,823567,12.09044743
1710590880000,68108,68112,68049,68049,1220619,17.9306005
1710590940000,68049,68100,68034,68100,1140999,16.76591345
1710591000000,68100,68229.5,68100,68229.5,223287,3.2770699
1710591060000,68229.5,68252.5,68189,68189,1041659,15.26251037
1710591120000,68189,68189,68124,68127.5,850322,12.47803877
1710591180000,68127.5,68164,68127.5,68164,918752,13.48454807
1710591240000,68164,68214.5,68164,68209,261932,3.84208424
1710591300000,68209,68234.5,68204,68204,755834,11.08022815
1710591360000,68204,68204,68064,68064,838804,12.30841732
1710591420000,68064,68154.5,68061.5,68154.5,970678,14.25994772
1710591480000,68154.5,68182,68144,68150.5,1892660,27.76190538
1710591540000,68150.5,68289.5,68150.5,68284,100910,1.48065869
1710591600000,68284,68389.5,68284,68369,701892,10.26432689
1710591660000,68369,68441.5,68369,68441,402318,5.88407772
1710591720000,68441,68479.5,68434,68438,1575535,23.01329042
1710591780000,68438,68440.5,68409,68409,981072,14.33656679
1710591840000,68409,68428.5,68404,68427,1365065,19.95323439
1710591900000,68427,68447.5,68427,68438,1807207,26.40542493
1710591960000,68438,68438,68364,68365,935593,13.67886248
1710592020000,68365,68406,68365,68393,1389673,20.32031412
1710592080000,68393,68402,68379.5,68401,850308,12.43188528
1710592140000,68401,68401,68356,68364.5,1816088,26.55855409
1710592200000,68364.5,68397,68349,68395,1428722,20.8922027
1710592260000,68395,68434.5,68351,68351.5,2158091,31.5530854
1710592320000,68351.5,68351.5,68284,68289.5,949102,13.8900613
1710592380000,68289.5,68297,68252.5,68281,3201680,46.89026967
1710592440000,68281,68740.5,68212,68212,9422571,138.07716241
1710592500000,68212,68221.5,68138,68138,910355,13.35465073
1710592560000,68138,68216,68126,68214.5,2291285,33.61851603
1710592620000,68214.5,68242,68193,68193,3212288,47.08491792
1710592680000,68193,68197.5,68119,68132.5,1730637,25.38452935
1710592740000,68132.5,68132.5,68090,68090,1092412,16.03898914
1710592800000,68090,68112.5,68044,68044,2068871,30.38803371
1710592860000,68044,68091.5,68029,68029,2211455,32.48865185
1710592920000,68029,68135,68025,68091,1507871,22.15106106
1710592980000,68091,68112.5,68079.5,68094.5,2103002,30.88231446
1710593040000,68094.5,68172,68068,68159,2039402,29.93666786
1710593100000,68159,68169,68111,68136.5,2151993,31.58199525
1710593160000,68136.5,68198.5,68133,68177.5,2017685,29.59683322
1710593220000,68177.5,68197.5,68120,68158,1951978,28.63865723
1710593280000,68158,68158,67994,68002.5,2354947,34.60433527
1710593340000,68002.5,68026.5,67996,67999,1883061,27.68412835
1710593400000,67999,68009.5,67979,67990,1875567,27.58203833
1710593460000,67990,67994.5,67944,67994.5,1400008,20.60128595
1710593520000,67994.5,68029.5,67972.5,67980,1138442,16.74286219
1710593580000,67980,67980,67944,67944,863227,12.70176003
1710593640000,67944,67964.5,67944,67949,1111776,16.36231166
1710593700000,67949,68004.5,67949,67999.5,1993241,29.32250474
1710593760000,67999.5,67999.5,67949,67959.5,1192132,17.53488731
1710593820000,67959.5,68024.5,67959.5,68009.5,891263,13.10679659
1710593880000,68009.5,68019.5,67959,67959,570574,8.38940514
1710593940000,67959,67984.5,67949,67963,1388300,20.42858916
1710594000000,67963,67969.5,67889,67939.5,1720775,25.33712337
1710594060000,67939.5,67959.5,67914,67939.5,1161079,17.09097952
1710594120000,67939.5,68034,67926,68034,1895244,27.86752662
1710594180000,68034,68154,68026,68027.5,1931626,28.374019
1710594240000,68027.5,68201.5,68027.5,68180,2191429,32.16941638
1710594300000,68180,68180,68078,68111,3059220,44.90575261
1710594360000,68111,68133,68075.5,68133,1762791,25.88614959
1710594420000,68133,68160,68119.5,68123,2031680,29.81520083
1710594480000,68123,68124,68041.5,68042.5,2058231,30.2314524
1710594540000,68042.5,68068.5,67999.5,68051,2206488,32.43182976
1710594600000,68051,68143.5,68042,68104.5,2379964,34.95597377
1710594660000,68104.5,68117,68073,68109,1717655,25.22252535
1710594720000,68109,68148.5,68086,68087.5,1562174,22.93657315
1710594780000,68087.5,68099.5,68045,68049,1784311,26.20894145
1710594840000,68049,68051.5,68018.5,68046.5,1377210,20.23910609
1710594900000,68046.5,68164,68046.5,68164,2170555,31.87139656
1710594960000,68164,68263,68164,68261.5,1838131,26.95084371
1710595020000,68261.5,68306,68261.5,68296.5,1215050,17.79326572
1710595080000,68296.5,68296.5,68261,68261,2024278,29.6463738
1710595140000,68261,68261,68165,68185,2200647,32.26748703
1710595200000,68185,68203.5,68160,68189,2581528,37.86204891
1710595260000,68189,68189.5,68057,68059,1948531,28.61534239
1710595320000,68059,68092,68054,68092,877576,12.89405899
1710595380000,68092,68092,68017,68030.5,1632727,23.99138534
1710595440000,68030.5,68083,68029,68083,1616806,23.76346103
1710595500000,68083,68163.5,68083,68163.5,1619022,23.76358218
1710595560000,68163.5,68188,68143.5,68166,1542763,22.63223824
1710595620000,68166,68166,68080,68080,872865,12.81454438
1710595680000,68080,68116.5,68080,68090.5,1245084,18.28530085
1710595740000,68090.5,68175,68090.5,68134.5,1244809,18.26798122
1710595800000,68134.5,68196.5,68123.5,68182.5,1628635,23.89424204
1710595860000,68182.5,68235.5,68177.5,68235.5,1327760,19.468809
1710595920000,68235.5,68249.5,68234,68246,1829527,26.80852307
1710595980000,68246,68300,68233,68233,1790558,26.22954294
1710596040000,68233,68233,68195,68215.5,1243939,18.23485104
1710596100000,68215.5,68215.5,68067.5,68067.5,1169014,17.16604543
1710596160000,68067.5,68088,68066.5,68079,682433,10.02418512
1710596220000,68079,68084.5,68073,68081.5,1310657,19.25166977
1710596280000,68081.5,68083.5,68070.5,68070.5,1178218,17.30636503
1710596340000,68070.5,68070.5,68007,68010.5,1246428,18.32097329
1710596400000,68010.5,68047,68008,68045,2003108,29.44352908
1710596460000,68045,68106.5,68041.5,68073.5,1315301,19.32671676
1710596520000,68073.5,68073.5,68006.5,68006.5,1039481,15.27883013
1710596580000,68006.5,68045,67994,67994,1654703,24.32928073
1710596640000,67994,68003.5,67954,67964.5,885420,13.02410294
1710596700000,67964.5,67982.5,67920,67934.5,1159420,17.06181514
1710596760000,67934.5,67984.5,67910,67910,1752002,25.78564466
1710596820000,67910,67910,67830,67890.5,2352097,34.66082116
1710596880000,67890.5,68078.5,67890,68078.5,2556025,37.59227791
1710596940000,68078.5,68078.5,68055,68062.5,1714348,25.18898313
1710597000000,68062.5,68090.5,68043.5,68063.5,1814394,26.65555794
1710597060000,68063.5,68063.5,67953.5,67967,2260834,33.24476423
1710597120000,67967,67967,67902,67902,1645764,24.22418281
1710597180000,67902,67902,67812,67812,2305727,33.98405096
1710597240000,67812,67831.5,67744,67831.5,2222629,32.78794093
