startTime,Open,High,Low,Close,Volume,Turnover
1687771140000,30346.5,30346.5,30337.5,30337.5,165,0.00543867
1687771200000,30337.5,30346.5,30337.5,30346.5,39523,1.30239129
1687771260000,30346.5,30347,30333.5,30344.5,128,0.00421925
1687771320000,30344.5,30344.5,30309,30316,19853,0.65501851
1687771380000,30316,30318,30304,30315,23639,0.77975437
1687771440000,30315,30315,30304,30315,86,0.00283771
1687771500000,30315,30315,30304,30310,103136,3.4025753
1687771560000,30310,30316,30308.5,30316,12,0.00039577
1687771620000,30316,30316,30310.5,30314.5,69,0.00227628
1687771680000,30314.5,30314.5,30310.5,30314.5,39667,1.30851671
1687771740000,30314.5,30314.5,30310,30311.5,19858,0.65515239
1687771800000,30311.5,30312.5,30310,30312.5,11699,0.38595125
1687771860000,30312.5,30312.5,30310,30312.5,55,0.00181445
1687771920000,30312.5,30312.5,30310,30312.5,5069,0.16722497
1687771980000,30312.5,30330,30312.5,30330,124747,4.11384947
1687772040000,30330,30331,30318,30322.5,19795,0.65291226
1687772100000,30322.5,30322.5,30312,30318.5,39486,1.30230921
1687772160000,30318.5,30320,30311.5,30320,91950,3.03308314
1687772220000,30320,30322.5,30311.5,30318.5,152942,5.04407905
1687772280000,30318.5,30324,30311.5,30318.5,204567,6.7474301
1687772340000,30318.5,30324.5,30318.5,30318.5,39634,1.30701561
1687772400000,30318.5,30331,30315.5,30331,179426,5.91678003
1687772460000,30331,30331,30324,30324,681,0.02245715
1687772520000,30324,30331,30324,30331,168,0.00553999
1687772580000,30331,30331,30324,30324,100,0.00329754
1687772640000,30324,30331,30324,30331,55,0.00181357
1687772700000,30331,30331,30324,30331,895,0.02951439
1687772760000,30331,30331,30324,30331,158,0.0052102
1687772820000,30331,30347,30324,30347,514539,16.96290758
1687772880000,30347,30349.5,30329.5,30329.5,7951,0.26200424
1687772940000,30329.5,30334.5,30314.5,30326,78937,2.60292712
1687773000000,30326,30326,30311.5,30311.5,115,0.00379372
1687773060000,30311.5,30326,30311.5,30326,102,0.00336482
1687773120000,30326,30326,30310,30311,157865,5.20812076
1687773180000,30311,30420,30276.5,30420,1849,0.0607935
1687773240000,30420,30420,30270,30420,39672,1.30415945
1687773300000,30420,30420,30270,30270,105,0.00346712
1687773360000,30270,30420,30270,30420,55,0.00181532
1687773420000,30420,30420,30270,30420,40,0.0013201
1687773480000,30420,30420,30239.5,30268,119783,3.95845295
1687773540000,30268,30268,30257,30257,10,0.00033034
1687773600000,30257,30257,30232.5,30238.5,71778,2.37269544
1687773660000,30238.5,30238.5,30215,30227,504167,16.68045457
1687773720000,30227,30251,30221.5,30251,817538,27.0374874
1687773780000,30251,30255,30210,30218.5,143046,4.73339324
1687773840000,30218.5,30218.5,30210,30210.5,37689,1.24754628
1687773900000,30210.5,30218,30186.5,30191.5,98921,3.27655934
1687773960000,30191.5,30204,30183,30204,195036,6.45991868
1687774020000,30204,30207,30177,30186.5,8064,0.26721389
1687774080000,30186.5,30187.5,30174.5,30179.5,631442,20.92236215
1687774140000,30179.5,30179.5,30132.5,30132.5,152287,5.0492454
1687774200000,30132.5,30142.5,30120,30142.5,430337,14.28443041
1687774260000,30142.5,30178,30141,30178,482019,15.98729821
1687774320000,30178,30183.5,30163.5,30166.5,184347,6.11099376
1687774380000,30166.5,30166.5,30163.5,30163.5,229167,7.59744173
1687774440000,30163.5,30163.5,30129,30163.5,219631,7.28134998
1687774500000,30163.5,30163.5,30163.5,30163.5,406788,13.48610067
1687774560000,30163.5,30163.5,30163.5,30163.5,100118,3.3191771
1687774620000,30163.5,30189,30163.5,30189,248487,8.23305169
1687774680000,30189,30193,30183.5,30183.5,65974,2.18536567
1687774740000,30183.5,30183.5,30174.5,30174.5,139064,4.60865953
1687774800000,30174.5,30174.5,30174.5,30174.5,631,0.02091168
1687774860000,30174.5,30174.5,30174.5,30174.5,62680,2.07725059
1687774920000,30174.5,30174.5,29850,30174.5,72806,2.41339953
1687774980000,30174.5,30174.5,29640,30174.5,285,0.0096094
1687775040000,30174.5,30174.5,30174.5,30174.5,80,0.00265123
1687775100000,30174.5,30174.5,29640.5,29640.5,153,0.00516058
1687775160000,29640.5,29640.5,29640,29640.5,163,0.00549912
1687775220000,29640.5,29640.5,29015.5,29016,36821,1.26619537
1687775280000,29016,30174.5,29015.5,30174.5,202568,6.71577384
1687775340000,30174.5,30174.5,30174.5,30174.5,434,0.01438297
1687775400000,30174.5,30174.5,29626,30174.5,405635,13.44348411
1687775460000,30174.5,30174.5,30174.5,30174.5,17622,0.58400302
1687775520000,30174.5,30251.5,30174.5,30251.5,213452,7.06550692
1687775580000,30251.5,30251.5,30249.5,30251.5,81,0.00267763
1687775640000,30251.5,30251.5,30249.5,30250,97840,3.23443353
1687775700000,30250,30250,30248.5,30249,198,0.00654565
1687775760000,30249,30249,30237.5,30237.5,83187,2.75021931
1687775820000,30237.5,30237.5,30236.5,30236.5,83315,2.75544445
1687775880000,30236.5,30237.5,30236.5,30237.5,136,0.00449777
1687775940000,30237.5,30237.5,30236.5,30237.5,190,0.00628362
1687776000000,30237.5,30237.5,30236.5,30237.5,72,0.00238112
1687776060000,30237.5,30247.5,30237.5,30247.5,139704,4.61894083
1687776120000,30247.5,30258.5,30247.5,30258.5,113746,3.75964755
1687776180000,30258.5,30263,30258.5,30263,151450,5.00480223
1687776240000,30263,30265.5,30262,30262,100080,3.30711769
1687776300000,30262,30263.5,30242,30242,310574,10.26515268
1687776360000,30242,30254.5,30241,30254.5,37222,1.23080557
1687776420000,30254.5,30274,30254.5,30274,43915,1.45106381
1687776480000,30274,30275,30267.5,30271,172,0.00568228
1687776540000,30271,30272,30271,30272,78,0.00257666
1687776600000,30272,30272,30270,30270.5,668,0.02206764
1687776660000,30270.5,30279,30270.5,30279,155,0.00512036
1687776720000,30279,30292,30270.5,30292,59,0.00194883
1687776780000,30292,30292,30270.5,30292,178,0.00587997
1687776840000,30292,30292,30255,30255,48,0.0015859
1687776900000,30255,30255,30255,30255,119,0.0039332
1687776960000,30255,30255,30255,30255,121,0.0039993
1687777020000,30255,30255,30255,30255,10,0.0003305
1687777080000,30255,30255,30255,30255,10,0.0003305
1687777140000,30255,30258,30255,30257,4498,0.14866938
1687777200000,30257,30264,30257,30257.5,247686,8.18465281
1687777260000,30257.5,30270,30257,30270,116969,3.86569277
1687777320000,30270,30284.5,30270,30284.5,539621,17.82301129
1687777380000,30284.5,30286.5,30284.5,30286.5,60709,2.00449035
1687777440000,30286.5,30290.5,30286,30290.5,60667,2.00306387
1687777500000,30290.5,30290.5,30286,30286.5,181,0.00597618
1687777560000,30286.5,30292.5,30286.5,30292.5,9310,0.3073441
1687777620000,30292.5,30301.5,30292.5,30301.5,276966,9.14170855
1687777680000,30301.5,30320,30301.5,30320,129161,4.26078556
1687777740000,30320,30326,30314.5,30326,97304,3.20923285
1687777800000,30326,30334,30319,30319,300128,9.89610657
1687777860000,30319,30319,30310,30310,138,0.00455281
1687777920000,30310,30317.5,30304,30304,231872,7.65096824
1687777980000,30304,30304,30301.5,30304,126,0.00415808
1687778040000,30304,30304,30292.5,30292.5,84,0.00277282
1687778100000,30292.5,30300,30280.5,30281,106,0.00349968
1687778160000,30281,30293.5,30275,30293.5,498346,16.45777268
1687778220000,30293.5,30299.5,30284,30284,108550,3.58339997
1687778280000,30284,30284,30284,30284,76,0.00250956
1687778340000,30284,30284,30281,30284,55,0.00181628
1687778400000,30284,30284,30284,30284,88877,2.93478402
1687778460000,30284,30293.5,30279,30293.5,80858,2.66961815
1687778520000,30293.5,30306,30293.5,30306,81743,2.69805862
1687778580000,30306,30317,30306,30317,120696,3.98139841
1687778640000,30317,30321,30313.5,30313.5,35699,1.1775223
1687778700000,30313.5,30315,30313.5,30315,101,0.00333175
1687778760000,30315,30315,30306.5,30309.5,100037,3.30051629
1687778820000,30309.5,30309.5,30306.5,30309.5,97,0.00320053
1687778880000,30309.5,30309.5,30306.5,30309.5,110,0.00362951
1687778940000,30309.5,30309.5,30309.5,30309.5,43,0.00141866
1687779000000,30309.5,30318,30309.5,30318,26753,0.88260232
1687779060000,30318,30326,30316,30316,5138,0.16946764
1687779120000,30316,30326,30316,30325.5,193680,6.38775407
1687779180000,30325.5,30325.5,30317,30322,128,0.00422189
1687779240000,30322,30322,30322,30322,10,0.0003297
1687779300000,30322,30322,30317,30322,1995,0.06580423
1687779360000,30322,30330,30317,30330,101170,3.33652169
1687779420000,30330,30332,30322,30331,70,0.0023084
1687779480000,30331,30331,30320.5,30331,115,0.00379259
1687779540000,30331,30331,30320.5,30331,12007,0.39586619
1687779600000,30331,30331,30320.5,30331,279,0.00919841
1687779660000,30331,30331,30324,30324,143,0.00471556
1687779720000,30324,30328,30324,30324,425,0.01401522
1687779780000,30324,30326,30317,30317,60058,1.98100062
1687779840000,30317,30321.5,30317,30321.5,21236,0.7004648
1687779900000,30321.5,30321.5,30318,30318,108,0.00356194
1687779960000,30318,30318,30306.5,30312,136,0.00448736
1687780020000,30312,30312,30306.5,30306.5,155,0.00511432
1687780080000,30306.5,30312,30301,30304,9068,0.29923427
1687780140000,30304,30320,30304,30320,34409,1.13513214
1687780200000,30320,30325,30318,30318,106,0.00349617
1687780260000,30318,30319.5,30318,30319.5,165,0.00544203
1687780320000,30319.5,30326,30319.5,30326,1171,0.03862195
1687780380000,30326,30326,30318,30326,14,0.0004616
1687780440000,30326,30326,30318,30326,78,0.00257259
1687780500000,30326,30326,30318,30321.5,5966,0.19675823
1687780560000,30321.5,30321.5,30321.5,30321.5,50,0.00164889
1687780620000,30321.5,30328,30321.5,30328,200115,6.59915412
1687780680000,30328,30328,30325.5,30328,128,0.0042208
1687780740000,30328,30330,30314,30326,100086,3.3000627
1687780800000,30326,30326,30314,30322.5,123,0.00405734
1687780860000,30322.5,30331,30321,30331,127,0.00418822
1687780920000,30331,30340,30331,30340,29,0.00095589
1687780980000,30340,30341,30338,30341,7030,0.23172247
1687781040000,30341,30345.5,30341,30345.5,10,0.0003295
1687781100000,30345.5,30345.5,30345.5,30345.5,10,0.0003295
1687781160000,30345.5,30345.5,30335.5,30343,11354,0.3742712
1687781220000,30343,30343,30333.5,30343,103,0.00339541
1687781280000,30343,30343,30333.5,30338.5,32138,1.05948851
1687781340000,30338.5,30364,30338.5,30364,34540,1.13814949
1687781400000,30364,30364,30347,30347,305070,10.0510489
1687781460000,30347,30350,30346,30350,117846,3.88341117
1687781520000,30350,30350,30346,30350,94,0.00309747
1687781580000,30350,30350,30346,30350,68,0.00224068
1687781640000,30350,30350,30346,30350,74,0.00243836
1687781700000,30350,30350,30333.5,30334.5,73817,2.43298285
1687781760000,30334.5,30334.5,30322.5,30322.5,205413,6.77263056
1687781820000,30322.5,30322.5,30317.5,30319,124613,4.11023327
1687781880000,30319,30319,30302.5,30302.5,302824,9.99183127
1687781940000,30302.5,30305,30295,30295,99293,3.27742043
1687782000000,30295,30295,30295,30295,95,0.00313573
1687782060000,30295,30300,30295,30300,134,0.00442288
1687782120000,30300,30301,30289.5,30298.5,254139,8.38865182
1687782180000,30298.5,30298.5,30275,30278,49886,1.64724685
1687782240000,30278,30288.5,30278,30288.5,134,0.00442505
1687782300000,30288.5,30291.5,30279.5,30279.5,421341,13.91139282
1687782360000,30279.5,30287.5,30275.5,30287.5,339225,11.20072568
1687782420000,30287.5,30287.5,30283,30283,165270,5.45740819
1687782480000,30283,30284,30282.5,30284,161,0.00531642
1687782540000,30284,30291,30284,30291,166,0.0054814
1687782600000,30291,30291,30291,30291,10621,0.35063214
1687782660000,30291,30295,30278,30283,113249,3.73912825
1687782720000,30283,30283,30263,30263,180925,5.97696176
1687782780000,30263,30264.5,30259.5,30264.5,48005,1.58632802
1687782840000,30264.5,30276.5,30264.5,30276.5,22109,0.73051188
1687782900000,30276.5,30287,30276.5,30287,226,0.00746314
1687782960000,30287,30295,30287,30295,375,0.01238053
1687783020000,30295,30304.5,30294.5,30304.5,249,0.00821732
1687783080000,30304.5,30310,30300,30310,216,0.00712784
1687783140000,30310,30333,30310,30333,234,0.00771722
1687783200000,30333,30352,30332.5,30352,127,0.00418425
1687783260000,30352,30353,30341.5,30341.5,81111,2.67300465
1687783320000,30341.5,30353,30341.5,30345,12200,0.40208935
1687783380000,30345,30384.5,30345,30384.5,11582,0.38129864
1687783440000,30384.5,30384.5,30364.5,30370.5,26908,0.88590287
1687783500000,30370.5,30371.5,30356,30356,14223,0.46838749
1687783560000,30356,30360.5,30356,30360.5,194,0.00638978
1687783620000,30360.5,30363.5,30360.5,30363.5,196349,6.46713106
1687783680000,30363.5,30363.5,30360,30363.5,1091,0.03593154
1687783740000,30363.5,30363.5,30360,30363.5,50,0.00164682
1687783800000,30363.5,30363.5,30358,30358,50253,1.65531871
1687783860000,30358,30359.5,30356,30359.5,180,0.00592935
1687783920000,30359.5,30359.5,30356,30359.5,141,0.00464474
1687783980000,30359.5,30359.5,30348,30348,120,0.00395375
1687784040000,30348,30349,30345,30349,146393,4.82368048
1687784100000,30349,30350,30344,30344,125,0.00411927
1687784160000,30344,30346,30322.5,30322.5,156979,5.17314994
1687784220000,30322.5,30333.5,30322.5,30333.5,45,0.00148354
1687784280000,30333.5,30335.5,30333,30335.5,12065,0.39774503
1687784340000,30335.5,30342.5,30333,30342.5,108,0.00355962
1687784400000,30342.5,30349.5,30342.5,30349.5,253,0.00833801
1687784460000,30349.5,30349.5,30346,30349.5,42,0.00138376
1687784520000,30349.5,30349.5,30349.5,30349.5,53,0.00174622
1687784580000,30349.5,30361,30349.5,30361,179,0.00589617
1687784640000,30361,30361,30361,30361,78,0.00256901
1687784700000,30361,30362,30361,30362,10,0.0003293
1687784760000,30362,30371,30362,30371,6154,0.20263105
1687784820000,30371,30373.5,30371,30373.5,113,0.0037203
1687784880000,30373.5,30373.5,30373.5,30373.5,81,0.00266676
1687784940000,30373.5,30373.5,30373.5,30373.5,66,0.0021729
1687785000000,30373.5,30373.5,30373.5,30373.5,150,0.00493845
1687785060000,30373.5,30373.5,30373.5,30373.5,146,0.00480677
1687785120000,30373.5,30376,30373.5,30376,47,0.00154735
1687785180000,30376,30378,30373,30378,89,0.00293013
1687785240000,30378,30386.5,30374.5,30386.5,28536,0.93932709
1687785300000,30386.5,30386.5,30382,30382,300131,9.87795946
1687785360000,30382,30388.5,30381.5,30388.5,100114,3.2951919
1687785420000,30388.5,30388.5,30377.5,30388.5,1159,0.03814529
1687785480000,30388.5,30388.5,30368.5,30368.5,157970,5.20051174
1687785540000,30368.5,30377.5,30368.5,30377.5,13,0.00042785
1687785600000,30377.5,30380.5,30368.5,30380.5,6603,0.2174289
1687785660000,30380.5,30380.5,30380.5,30380.5,158,0.00520063
1687785720000,30380.5,30383,30380.5,30383,186,0.00612188
1687785780000,30383,30416.5,30383,30416.5,108,0.00355362
1687785840000,30416.5,30420,30405,30416.5,506264,16.64901218
1687785900000,30416.5,30420,30414.5,30420,22513,0.74020604
1687785960000,30420,30420,30403,30403,178274,5.86287639
1687786020000,30403,30412,30401.5,30412,47,0.0015455
1687786080000,30412,30416,30409,30416,100249,3.29611806
1687786140000,30416,30421,30416,30421,253347,8.32850583
1687786200000,30421,30421,30417.5,30420,100038,3.28877798
1687786260000,30420,30420,30395,30395,389848,12.8208435
1687786320000,30395,30404,30395,30404,123,0.00404669
1687786380000,30404,30431,30404,30431,85,0.00279428
1687786440000,30431,30450,30431,30450,17164,0.5637259
1687786500000,30450,30462.5,30447.5,30447.5,68350,2.24413645
1687786560000,30447.5,30479,30446,30476,125249,4.1100773
1687786620000,30476,30476,30456.5,30456.5,305976,10.0443604
1687786680000,30456.5,30470,30451.5,30470,227,0.00745216
1687786740000,30470,30470,30288,30470,272,0.00893911
1687786800000,30470,30546.5,30288,30528,182387,5.97585378
1687786860000,30528,30528,30482.5,30482.5,136,0.00446057
1687786920000,30482.5,30482.5,30469.5,30482,145181,4.763233
1687786980000,30482,30497,30475.5,30481,113,0.00370656
1687787040000,30481,30481,30473.5,30478,108375,3.5563425
1687787100000,30478,30499.5,30478,30486,300159,9.84391994
1687787160000,30486,30491,30482,30491,199955,6.55837458
1687787220000,30491,30494,30475.5,30480.5,130110,4.2671624
1687787280000,30480.5,30481.5,30452.5,30452.5,119,0.00390535
1687787340000,30452.5,30454.5,30449.5,30454.5,7970,0.26171909
1687787400000,30454.5,30454.5,30430,30432,43,0.00141285
1687787460000,30432,30434,30430,30434,127319,4.18350303
1687787520000,30434,30437.5,30425,30430,98629,3.241283
1687787580000,30430,30437.5,30426.5,30437.5,42860,1.40833952
1687787640000,30437.5,30445.5,30432,30445.5,241956,7.9492814
1687787700000,30445.5,30483.5,30445.5,30483.5,135148,4.43647918
1687787760000,30483.5,30550,30483.5,30550,626054,20.52175584
1687787820000,30550,30572,30532,30572,168873,5.52553985
1687787880000,30572,30581.5,30572,30579.5,752677,24.61749088
1687787940000,30579.5,30643,30579.5,30643,532125,17.38333481
1687788000000,30643,30650,30583.5,30583.5,502520,16.40273226
1687788060000,30583.5,30584.5,30559.5,30559.5,14558,0.47605852
1687788120000,30559.5,30559.5,30532,30540,68,0.00222681
1687788180000,30540,30545.5,30537,30545.5,102588,3.35943997
1687788240000,30545.5,30545.5,30513,30524.5,25777,0.84447042
1687788300000,30524.5,30561,30524.5,30561,744674,24.38262958
1687788360000,30561,30583.5,30561,30583.5,353557,11.56792151
1687788420000,30583.5,30583.5,30524.5,30540,85121,2.78643461
1687788480000,30540,30541,30539,30541,37260,1.22005272
1687788540000,30541,30578.5,30541,30578.5,1300729,42.56557972
1687788600000,30578.5,30579.5,30564.5,30564.5,371185,12.13912917
1687788660000,30564.5,30575.5,30560.5,30562,53750,1.75854015
1687788720000,30562,30566,30561.5,30566,185,0.00605325
1687788780000,30566,30566,30552.5,30552.5,116178,3.80203871
1687788840000,30552.5,30557,30552.5,30557,78,0.00255287
1687788900000,30557,30563,30548.5,30563,496060,16.23428008
1687788960000,30563,30581,30563,30580,113974,3.72715341
1687789020000,30580,30580,30515.5,30515.5,477320,15.62032996
1687789080000,30515.5,30530.5,30500.5,30501.5,183784,6.02388239
1687789140000,30501.5,30501.5,30462,30467,418656,13.73845733
1687789200000,30467,30478,30451,30478,62361,2.04782726
1687789260000,30478,30507,30478,30507,86,0.00282003
1687789320000,30507,30507,30488.5,30488.5,134476,4.40876457
1687789380000,30488.5,30510,30488.5,30510,4332,0.14198882
1687789440000,30510,30540,30510,30539,85642,2.80527976
1687789500000,30539,30551,30539,30551,103,0.0033724
1687789560000,30551,30551,30515,30515,328141,10.74939604
1687789620000,30515,30530.5,30515,30530,23126,0.75749386
1687789680000,30530,30530,30520,30525,31946,1.04665632
1687789740000,30525,30525,30507.5,30509,149,0.0048835
1687789800000,30509,30509,30490.5,30490.5,11526,0.37784415
1687789860000,30490.5,30490.5,30444.5,30444.5,479370,15.73750097
1687789920000,30444.5,30444.5,30413,30431,285584,9.38637828
1687789980000,30431,30431,30398.5,30425.5,232214,7.63854113
1687790040000,30425.5,30432,30422.5,30423.5,116773,3.83739061
1687790100000,30423.5,30428,30409.5,30428,383700,12.6164078
1687790160000,30428,30452,30428,30452,267638,8.79273378
1687790220000,30452,30452,30421.5,30432.5,32984,1.08384652
1687790280000,30432.5,30432.5,30424,30425.5,8230,0.27049233
1687790340000,30425.5,30425.5,30424,30425.5,174,0.0057189
1687790400000,30425.5,30431,30405,30410,230093,7.56504246
1687790460000,30410,30410,30373,30373,308444,10.14933407
1687790520000,30373,30583.5,30312,30583.5,123632,4.07097139
1687790580000,30583.5,30583.5,30260,30280,631222,20.83782368
1687790640000,30280,30293.5,30263,30287,132675,4.38065857
1687790700000,30287,30336.5,30286,30336.5,467757,15.42987827
1687790760000,30336.5,30356,30324.5,30356,426908,14.06866234
1687790820000,30356,30358,30350,30358,158984,5.23768059
1687790880000,30358,30367,30357,30365.5,109362,3.60202036
1687790940000,30365.5,30367,30348,30358,16127,0.53122751
1687791000000,30358,30364,30340.5,30345.5,112075,3.69114309
1687791060000,30345.5,30345.5,30326.5,30340,108244,3.56726495
1687791120000,30340,30360.5,30340,30357.5,28209,0.92923212
1687791180000,30357.5,30362.5,30349,30362.5,77197,2.54314226
1687791240000,30362.5,30362.5,30339.5,30344,30127,0.99260337
1687791300000,30344,30364.5,30344,30364.5,30121,0.99198181
1687791360000,30364.5,30404,30364.5,30402.5,188044,6.19039663
1687791420000,30402.5,30402.5,30372.5,30382.5,139125,4.57932057
1687791480000,30382.5,30385.5,30370,30374,86409,2.84459325
1687791540000,30374,30380.5,30374,30380.5,10,0.0003291
1687791600000,30380.5,30382,30376.5,30377,16845,0.55449615
1687791660000,30377,30377,30354,30354,134945,4.44353597
1687791720000,30354,30354,30326.5,30326.5,84167,2.77299072
1687791780000,30326.5,30340.5,30325,30335,85,0.00280206
1687791840000,30335,30339.5,30326.5,30339.5,177414,5.85002477
1687791900000,30339.5,30369,30338.5,30369,139985,4.61315501
1687791960000,30369,30390,30348,30348,20923,0.68875655
1687792020000,30348,30364,30345,30364,14132,0.46542052
1687792080000,30364,30385,30364,30367.5,1055,0.03472746
1687792140000,30367.5,30383,30367.5,30383,100182,3.2989854
1687792200000,30383,30384,30383,30384,10,0.0003291
1687792260000,30384,30399,30384,30399,92806,3.05386604
1687792320000,30399,30409,30399,30407,49134,1.61592223
1687792380000,30407,30415,30407,30413.5,13,0.00042737
1687792440000,30413.5,30417,30409,30412,8403,0.27631064
1687792500000,30412,30413,30406,30410.5,544731,17.91346321
1687792560000,30410.5,30410.5,30379.5,30379.5,46330,1.52486199
1687792620000,30379.5,30407.5,30377.5,30407.5,263615,8.67597137
1687792680000,30407.5,30410.5,30392.5,30392.5,154342,5.07612384
1687792740000,30392.5,30395.5,30392.5,30395.5,21053,0.69263867
1687792800000,30395.5,30404.5,30360.5,30360.5,52434,1.72513089
1687792860000,30360.5,30360.5,30355.5,30355.5,78102,2.57252967
1687792920000,30355.5,30360.5,30351,30351,234253,7.71689339
1687792980000,30351,30358,30351,30358,38,0.00125193
1687793040000,30358,30360,30356.5,30360,100093,3.29720316
1687793100000,30360,30360,30357.5,30360,59586,1.96274534
1687793160000,30360,30360,30352.5,30352.5,115,0.00378831
1687793220000,30352.5,30371.5,30352.5,30371.5,70495,2.32109141
1687793280000,30371.5,30391.5,30312,30391.5,116062,3.8192787
1687793340000,30391.5,30394.5,30360,30364.5,54927,1.80731396
1687793400000,30364.5,30368,30350,30368,39162,1.28994179
1687793460000,30368,30381,30368,30381,131,0.00431323
1687793520000,30381,30381,30380,30380,53,0.0017445
1687793580000,30380,30392,30380,30392,50,0.00164557
1687793640000,30392,30395,30385,30385,100010,3.29048431
1687793700000,30385,30394,30381,30394,116299,3.82769335
1687793760000,30394,30432,30394,30432,133587,4.39362193
1687793820000,30432,30458,30427,30458,319246,10.48948771
1687793880000,30458,30458,30436,30444,107984,3.5465401
1687793940000,30444,30450,30433.5,30450,136389,4.48145477
1687794000000,30450,30450,30444,30446.5,100108,3.28799708
1687794060000,30446.5,30449.5,30435,30435,100205,3.29110228
1687794120000,30435,30439.5,30426,30426,25189,0.82766067
1687794180000,30426,30426,30418,30421,11200,0.36816695
1687794240000,30421,30426,30421,30426,78845,2.59150076
1687794300000,30426,30426,30426,30426,10,0.0003286
1687794360000,30426,30429,30412,30421,100101,3.28994146
1687794420000,30421,30438,30412,30438,614796,20.20383354
1687794480000,30438,30438,30438,30438,133,0.00436949
1687794540000,30438,30443,30437.5,30443,26889,0.88340231
1687794600000,30443,30443,30437.5,30443,110,0.0036138
1687794660000,30443,30443,30433,30438,249,0.00818126
1687794720000,30438,30438,30426,30426,12914,0.42443945
1687794780000,30426,30426,30424.5,30426,75,0.00246498
1687794840000,30426,30436,30422,30422,109954,3.61374717
1687794900000,30422,30422,30421.5,30421.5,88,0.00289266
1687794960000,30421.5,30430,30415,30418.5,60083,1.97453142
1687795020000,30418.5,30418.5,30402.5,30406,100088,3.29171843
1687795080000,30406,30409,30402.5,30409,36401,1.1970833
1687795140000,30409,30409,30409,30409,470,0.01545589
1687795200000,30409,30414,30406,30410,3019,0.09927991
1687795260000,30410,30410,30396.5,30398.5,52982,1.74283469
1687795320000,30398.5,30398.5,30386.5,30396,109078,3.58908424
1687795380000,30396,30396,30390.5,30393.5,75,0.00246774
1687795440000,30393.5,30402,30391.5,30402,188290,6.1944206
1687795500000,30402,30402,30398.5,30399,177,0.00582254
1687795560000,30399,30424,30399,30424,99547,3.27352948
1687795620000,30424,30425,30403,30408,131,0.00430643
1687795680000,30408,30408,30403,30403.5,55,0.00180892
1687795740000,30403.5,30403.5,30386.5,30396,43,0.0014149
1687795800000,30396,30396,30385.5,30392.5,80,0.00263261
1687795860000,30392.5,30397,30383.5,30397,17583,0.5786546
1687795920000,30397,30397,30383,30389.5,39,0.00128346
1687795980000,30389.5,30390.5,30383,30385.5,220,0.00724073
1687796040000,30385.5,30385.5,30383,30385.5,121,0.00398244
1687796100000,30385.5,30390.5,30383,30390.5,51,0.00167851
1687796160000,30390.5,30395.5,30388.5,30395.5,108853,3.58203119
1687796220000,30395.5,30416,30395.5,30416,121730,4.00404147
1687796280000,30416,30416,30394,30394,88,0.00289436
1687796340000,30394,30394,30385,30388,144,0.00473882
1687796400000,30388,30388,30382.5,30382.5,81862,2.6941688
1687796460000,30382.5,30385.5,30381,30381,125,0.00411416
1687796520000,30381,30381,30381,30381,10,0.0003291
1687796580000,30381,30381,30381,30381,10,0.0003291
1687796640000,30381,30381,30352,30354,200123,6.5930817
1687796700000,30354,30356,30352,30356,34,0.00112012
1687796760000,30356,30357,30345,30345,43,0.00141683
1687796820000,30345,30345,30313.5,30313.5,304956,10.05640002
1687796880000,30313.5,30317.5,30307.5,30317.5,17785,0.5866884
1687796940000,30317.5,30317.5,30303,30306.5,104,0.00343137
1687797000000,30306.5,30306.5,30273.5,30285.5,530655,17.52288925
1687797060000,30285.5,30323,30285.5,30319.5,589343,19.43876188
1687797120000,30319.5,30323,30311,30323,106510,3.51316848
1687797180000,30323,30323,30323,30323,434623,14.33311336
1687797240000,30323,30334.5,30302.5,30302.5,54822,1.80793646
1687797300000,30302.5,30302.5,30283.5,30289,93715,3.0932814
1687797360000,30289,30289,30263,30263,101717,3.36022826
1687797420000,30263,30265.5,30221.5,30240,296236,9.79249199
1687797480000,30240,30250,30228,30234,267403,8.84190421
1687797540000,30234,30243.5,30230,30242.5,424821,14.04990285
1687797600000,30242.5,30256.5,30233,30238.5,65546,2.16734029
1687797660000,30238.5,30255,30230,30254,320981,10.61501244
1687797720000,30254,30257,30223.5,30229.5,87281,2.88780325
1687797780000,30229.5,30251,30226,30236,217011,7.17712201
1687797840000,30236,30236,30212,30216.5,50515,1.67144403
1687797900000,30216.5,30216.5,30039.5,30042.5,527268,17.49676078
1687797960000,30042.5,30199,30023,30039,188194,6.26073838
1687798020000,30039,30044,29988,30010.5,196805,6.55872947
1687798080000,30010.5,30056.5,30010.5,30044.5,1026792,34.18487134
1687798140000,30044.5,30044.5,30003,30003,85494,2.84815592
1687798200000,30003,30056,29999.5,30056,967638,32.21643555
1687798260000,30056,30115.5,30051.5,30090,915234,30.40994925
1687798320000,30090,30109.5,30090,30109.5,286815,9.52676317
1687798380000,30109.5,30128.5,30109.5,30112.5,138171,4.58721044
1687798440000,30112.5,30112.5,30100,30102,13296,0.44155202
1687798500000,30102,30102,30034,30043,184292,6.12578092
1687798560000,30043,30077.5,30037,30063,378089,12.58221515
1687798620000,30063,30074.5,30063,30074.5,191291,6.36200673
1687798680000,30074.5,30085,30071,30080,17550,0.58352852
1687798740000,30080,30090.5,30068.5,30090.5,193727,6.44008941
1687798800000,30090.5,30102,30071,30102,222090,7.38103069
1687798860000,30102,30130.5,30102,30130.5,42521,1.41236945
