startTime,Open,High,Low,Close,Volume,Turnover
1719931020000,62033,62033,61968,62017,2169469,34.99864393
1719931080000,62017,62028.5,61966,61966,1970594,31.7859055
1719931140000,61966,61975.5,61890,61929,2747677,44.36931801
1719931200000,61929,61978.5,61929,61974,2148116,34.66974948
1719931260000,61974,61974,61918.5,61920.5,1865433,30.1225093
1719931320000,61920.5,61920.5,61833.5,61880,1645421,26.59188143
1719931380000,61880,61904,61843,61904,2134770,34.51056107
1719931440000,61904,61904,61797,61797,2154655,34.83108965
1719931500000,61797,61893.5,61781,61893.5,2567892,41.53682148
1719931560000,61893.5,61921.5,61873.5,61902,2311460,37.34399051
1719931620000,61902,61902.5,61846,61846,1568194,25.34159091
1719931680000,61846,61887.5,61846,61867,1735662,28.05822403
1719931740000,61867,61927.5,61867,61927,1926132,31.1195738
1719931800000,61927,61951,61924,61951,1276730,20.61529629
1719931860000,61951,61982,61950.5,61974.5,2492349,40.22094835
1719931920000,61974.5,61975,61929,61929.5,1031582,16.65359412
1719931980000,61929.5,61934.5,61916.5,61934.5,1197060,19.33005393
1719932040000,61934.5,61965,61934.5,61952,969310,15.64618391
1719932100000,61952,61952,61894.5,61894.5,1246120,20.12382223
1719932160000,61894.5,61905,61865,61903.5,1244056,20.10381465
1719932220000,61903.5,61960,61903,61960,1574377,25.42177074
1719932280000,61960,61995.5,61960,61992,1081328,17.44586986
1719932340000,61992,61992,61959.5,61959.5,984447,15.88307146
1719932400000,61959.5,61959.5,61909.5,61924.5,2040963,32.95322858
1719932460000,61924.5,61987.5,61924.5,61981,1536013,24.79095051
1719932520000,61981,62025,61981,62025,1376710,22.2024003
1719932580000,62025,62047,62025,62042,1425134,22.97115219
1719932640000,62042,62042,61999.5,61999.5,1132035,18.25500936
1719932700000,61999.5,62014,61995.5,62014,574682,9.26892491
1719932760000,62014,62019,61997.5,62017.5,591335,9.5357866
1719932820000,62017.5,62023.5,62009.5,62009.5,1071966,17.28509129
1719932880000,62009.5,62049.5,61977,62047,1348481,21.74034668
1719932940000,62047,62059,62045,62059,498324,8.03124314
1719933000000,62059,62062,62029.5,62030,1410264,22.72763798
1719933060000,62030,62054.5,62030,62051.5,1119244,18.03915027
1719933120000,62051.5,62051.5,62032,62042,469582,7.56922965
1719933180000,62042,62042,61977,61980.5,1051424,16.95885449
1719933240000,61980.5,61980.5,61937.5,61956.5,1805527,29.14463295
1719933300000,61956.5,61992.5,61942.5,61969,1383556,22.33155095
1719933360000,61969,61992.5,61958,61975,1029619,16.61250977
1719933420000,61975,61975,61939,61957.5,938353,15.14595373
1719933480000,61957.5,61970.5,61957.5,61961.5,187077,3.01911144
1719933540000,61961.5,61980.5,61961,61978,599948,9.68158569
1719933600000,61978,61993.5,61978,61989,392877,6.33785206
1719933660000,61989,61993.5,61916,61916,1108946,17.90215861
1719933720000,61916,61962,61901.5,61961.5,1438907,23.23952598
1719933780000,61961.5,61971,61961.5,61967,81572,1.31636738
1719933840000,61967,62010,61967,62010,1244578,20.07824708
1719933900000,62010,62010,61963,61963,728095,11.74906462
1719933960000,61963,61964.5,61906,61926,1215688,19.63175647
1719934020000,61926,61938,61898,61898,796389,12.86273686
1719934080000,61898,61898,61819,61851.5,1304779,21.09978163
1719934140000,61851.5,61892.5,61851.5,61889,1577427,25.49434602
1719934200000,61889,61895,61866.5,61886.5,1119520,18.08967132
1719934260000,61886.5,61887,61874,61883.5,349057,5.64046998
1719934320000,61883.5,61883.5,61849.5,61850.5,760182,12.28749902
1719934380000,61850.5,61850.5,61821,61821,1104518,17.86301645
1719934440000,61821,61821,61767,61818,1411550,22.84125329
1719934500000,61818,61917,61818,61917,1560612,25.22625034
1719934560000,61917,61933.5,61908.5,61933,1647387,26.60641104
1719934620000,61933,61980.5,61933,61957,1257367,20.29419652
1719934680000,61957,61981,61935.5,61960.5,1097926,17.72129644
1719934740000,61960.5,61986.5,61948.5,61950,1278455,20.6331163
1719934800000,61950,62005,61950,61998,1172105,18.9123933
1719934860000,61998,61998,61941,61941,1184695,19.11588276
1719934920000,61941,61953.5,61930.5,61953,701929,11.331586
1719934980000,61953,61965.5,61937.5,61944.5,821537,13.26116
1719935040000,61944.5,61956,61939,61939,836184,13.49867843
1719935100000,61939,61939.5,61913,61917.5,426121,6.88236712
1719935160000,61917.5,61917.5,61885.5,61908.5,1329211,21.47040176
1719935220000,61908.5,61964.5,61908.5,61964.5,1202819,19.41869314
1719935280000,61964.5,61980.5,61964,61979,1022120,16.4917135
1719935340000,61979,61988.5,61969,61978,1147033,18.50720142
1719935400000,61978,61978,61959,61959,1254032,20.23680008
1719935460000,61959,61980,61953.5,61970.5,1065612,17.19578379
1719935520000,61970.5,61971,61960,61971,1236197,19.94928236
1719935580000,61971,62003.5,61970.5,61995,753106,12.1477422
1719935640000,61995,62000,61981,61981,691012,11.14719465
1719935700000,61981,61981.5,61957.5,61960,909871,14.68379337
1719935760000,61960,61961.5,61934,61941.5,908041,14.65672872
1719935820000,61941.5,61942.5,61881.5,61881.5,1505233,24.3108946
1719935880000,61881.5,61881.5,61844,61869,857943,13.8665212
1719935940000,61869,61869,61834,61861,1699463,27.47577098
1719936000000,61861,61875,61834,61834,993915,16.06929233
1719936060000,61834,61834.5,61815.5,61824.5,1468482,23.75246972
1719936120000,61824.5,61848,61822,61825.5,617937,9.99336969
1719936180000,61825.5,61827,61806,61806,1036190,16.760875
1719936240000,61806,61839.5,61804,61814,1875861,30.34691837
1719936300000,61814,61881.5,61814,61881.5,1127518,18.22590828
1719936360000,61881.5,61897.5,61867,61884.5,1458411,23.56701997
1719936420000,61884.5,61884.5,61848,61854.5,923886,14.93668608
1719936480000,61854.5,61872.5,61792.5,61792.5,1224905,19.81170773
1719936540000,61792.5,61796,61767.5,61769.5,2112758,34.19834195
1719936600000,61769.5,61787.5,61745,61787.5,1706846,27.6344334
1719936660000,61787.5,61804.5,61765.5,61789.5,1774084,28.71047354
1719936720000,61789.5,61806,61789.5,61803,968320,15.66828095
1719936780000,61803,61852,61802.5,61849,1392676,22.5261265
1719936840000,61849,61853,61815,61815,1080355,17.47231532
1719936900000,61815,61825,61793.5,61825,1477428,23.90386894
1719936960000,61825,61859,61808.5,61808.5,2178155,35.22578429
1719937020000,61808.5,61808.5,61765.5,61775,2264184,36.6513505
1719937080000,61775,61786,61768.5,61776,1188737,19.24313575
1719937140000,61776,61789,61760,61766,1142723,18.49858647
1719937200000,61766,61767,61751,61751,937968,15.18731659
1719937260000,61751,61784,61746.5,61782.5,1219787,19.74917551
1719937320000,61782.5,61826,61782.5,61826,705936,11.42193612
1719937380000,61826,61828,61817.5,61823,842984,13.6356907
1719937440000,61823,61823,61784,61790,895197,14.48509973
1719937500000,61790,61806.5,61786.5,61789.5,367004,5.93956227
1719937560000,61789.5,61791,61786.5,61786.5,558260,9.03501084
1719937620000,61786.5,61808.5,61779.5,61808.5,633134,10.24685761
1719937680000,61808.5,61841.5,61808.5,61841.5,1157946,18.72988286
1719937740000,61841.5,61841.5,61804,61815.5,522406,8.45009434
1719937800000,61815.5,61817.5,61799.5,61799.5,441360,7.14032844
1719937860000,61799.5,61811,61796.5,61811,533514,8.63256855
1719937920000,61811,61842,61808.5,61842,1233610,19.9556063
1719937980000,61842,61853,61819,61850.5,603661,9.76003637
1719938040000,61850.5,61852.5,61838.5,61844,363162,5.87250814
1719938100000,61844,61845,61800,61800,975069,15.77080227
1719938160000,61800,61822.5,61800,61822.5,1155258,18.68942801
1719938220000,61822.5,61822.5,61797,61797,478808,7.74655002
1719938280000,61797,61797,61787,61787.5,602866,9.75609173
1719938340000,61787.5,61807.5,61787.5,61801,728432,11.78731351
1719938400000,61801,61801,61790.5,61791.5,265733,4.3004302
1719938460000,61791.5,61830.5,61778.5,61813.5,1205264,19.50071199
1719938520000,61813.5,61840,61813.5,61840,100214,1.62075968
1719938580000,61840,61865.5,61839.5,61865.5,659495,10.66231243
1719938640000,61865.5,61882.5,61865.5,61879.5,854476,13.80956933
1719938700000,61879.5,61896.5,61872.5,61896.5,614125,9.92358053
1719938760000,61896.5,61924,61893.5,61922.5,690877,11.15836239
1719938820000,61922.5,61931,61917,61917,1164605,18.80619323
1719938880000,61917,61919,61911,61919,224170,3.62044341
1719938940000,61919,61919,61896,61896,819827,13.24343083
1719939000000,61896,61904,61867.5,61867.5,1407649,22.74493953
1719939060000,61867.5,61884,61853.5,61878.5,1445563,23.36276487
1719939120000,61878.5,61878.5,61839,61839,1167926,18.8824006
1719939180000,61839,61855,61833,61855,454710,7.35307957
1719939240000,61855,61865,61840,61865,274240,4.43309996
1719939300000,61865,61872,61842.5,61842.5,339160,5.48293249
1719939360000,61842.5,61847.5,61835.5,61837,700184,11.32241488
1719939420000,61837,61856,61837,61855,384449,6.21560799
1719939480000,61855,61856,61841.5,61846.5,765758,12.3805719
1719939540000,61846.5,61854,61846.5,61851,283626,4.58560142
1719939600000,61851,61851,61842.5,61844,291141,4.70763011
1719939660000,61844,61844,61816,61822.5,780786,12.62934957
1719939720000,61822.5,61854.5,61822,61840,588838,9.52134573
1719939780000,61840,61892.5,61840,61882,813046,13.14001825
1719939840000,61882,61882.5,61878.5,61878.5,200187,3.2350971
1719939900000,61878.5,61895,61877.5,61895,754342,12.1889533
1719939960000,61895,61901,61884,61884,261380,4.22262085
1719940020000,61884,61902,61884,61888.5,1035035,16.72214108
1719940080000,61888.5,61899.5,61882,61899,1091390,17.63430969
1719940140000,61899,61903.5,61886.5,61886.5,783590,12.65994052
1719940200000,61886.5,61891,61886.5,61891,528832,8.54501524
1719940260000,61891,61893,61861.5,61866.5,959706,15.50969447
1719940320000,61866.5,61882.5,61865.5,61880.5,543951,8.79167884
1719940380000,61880.5,61882.5,61858.5,61858.5,604656,9.77239645
1719940440000,61858.5,61880.5,61858.5,61880.5,155,0.0025052
1719940500000,61880.5,61880.5,61842,61851.5,191757,3.10020177
1719940560000,61851.5,61880.5,61850,61854.5,1102875,17.82648975
1719940620000,61854.5,61857,61844,61845.5,232963,3.76684829
1719940680000,61845.5,61856.5,61842,61845,200270,3.23794301
1719940740000,61845,61876,61845,61876,584934,9.45501328
1719940800000,61876,61883,61871,61881,600105,9.69782506
1719940860000,61881,61891,61881,61888.5,152961,2.47175468
1719940920000,61888.5,61888.5,61864,61882,1016360,16.42565368
1719940980000,61882,61883,61872,61883,269,0.00434741
1719941040000,61883,61915,61882.5,61915,247726,4.00298066
1719941100000,61915,61915,61906,61909.5,224092,3.61979004
1719941160000,61909.5,61911,61903,61908.5,100297,1.6200975
1719941220000,61908.5,61916,61908.5,61915.5,285532,4.61189974
1719941280000,61915.5,61916,61906.5,61915.5,151902,2.45338373
1719941340000,61915.5,61916,61908.5,61908.5,162321,2.62167981
1719941400000,61908.5,61915,61866.5,61866.5,923924,14.92397673
1719941460000,61866.5,61888.5,61866.5,61888.5,687546,11.1120407
1719941520000,61888.5,61888.5,61880.5,61888,339037,5.47836201
1719941580000,61888,61909.5,61884.5,61909.5,498790,8.05790355
1719941640000,61909.5,61914,61909,61913.5,368482,5.95166326
1719941700000,61913.5,61928,61913.5,61928,169177,2.73195203
1719941760000,61928,61944.5,61904,61904,1129182,18.2312658
1719941820000,61904,61923,61904,61911,275704,4.45343983
1719941880000,61911,61952,61910.5,61943,757562,12.23271029
1719941940000,61943,61974,61943,61970.5,475569,7.67517408
1719942000000,61970.5,61979,61970.5,61972,565044,9.11748435
1719942060000,61972,61995,61962.5,61962.5,1253489,20.22461956
1719942120000,61962.5,61962.5,61939,61939,385033,6.21485459
1719942180000,61939,61941.5,61939,61939,136,0.00219565
1719942240000,61939,61963.5,61939,61961,973375,15.71119649
1719942300000,61961,61962,61953.5,61953.5,200181,3.2307542
1719942360000,61953.5,61971.5,61952.5,61969,736633,11.88813541
1719942420000,61969,61986.5,61968.5,61985,282199,4.55312164
1719942480000,61985,62009,61985,62009,820950,13.24130518
1719942540000,62009,62014,62008.5,62014,34965,0.5638696
1719942600000,62014,62029.5,62013.5,62027,777818,12.54031671
1719942660000,62027,62038,62020.5,62020.5,736697,11.87689475
1719942720000,62020.5,62021,62009.5,62011,262773,4.23735812
1719942780000,62011,62011,61993.5,61993.5,80182,1.29332077
1719942840000,61993.5,62006.5,61989.5,62006.5,631429,10.18459851
1719942900000,62006.5,62014.5,62006,62014.5,643800,10.38163949
1719942960000,62014.5,62037,62014.5,62037,484916,7.81810537
1719943020000,62037,62053,62035.5,62053,265619,4.28101744
1719943080000,62053,62066,62053,62066,233580,3.76385012
1719943140000,62066,62070,62053.5,62070,1044165,16.82313589
1719943200000,62070,62085.5,62066.5,62085.5,1048463,16.8899328
1719943260000,62085.5,62087.5,62075.5,62084.5,416743,6.71258134
1719943320000,62084.5,62087.5,62077,62087.5,603467,9.72047958
1719943380000,62087.5,62094,62077,62080,571554,9.20556771
1719943440000,62080,62109.5,62076.5,62101,1153392,18.57615781
1719943500000,62101,62140.5,62101,62138,873346,14.05697718
1719943560000,62138,62167.5,62138,62167.5,767162,12.34155103
1719943620000,62167.5,62205,62167.5,62189.5,755210,12.14579767
1719943680000,62189.5,62211,62189.5,62209,607890,9.77188645
1719943740000,62209,62210.5,62189.5,62193,234124,3.76405596
1719943800000,62193,62195.5,62193,62193,153,0.00246001
1719943860000,62193,62200.5,62186,62187.5,671322,10.79429619
1719943920000,62187.5,62276,62186,62222.5,740222,11.89905784
1719943980000,62222.5,62244.5,62216.5,62216.5,670740,10.77797498
1719944040000,62216.5,62231,62216.5,62218.5,591910,9.51249591
1719944100000,62218.5,62218.5,62195,62202.5,671747,10.79882723
1719944160000,62202.5,62224.5,62201,62224.5,764653,12.29123693
1719944220000,62224.5,62247,62223,62247,654035,10.50982288
1719944280000,62247,62257.5,62247,62252.5,1280634,20.5715565
1719944340000,62252.5,62258,62225.5,62225.5,450017,7.23088357
1719944400000,62225.5,62232,62207.5,62207.5,356927,5.73637391
1719944460000,62207.5,62208,62202.5,62208,502994,8.08605608
1719944520000,62208,62272,62203.5,62254,1097987,17.64353367
1719944580000,62254,62277.5,62254,62275.5,289218,4.64418077
1719944640000,62275.5,62276,62269.5,62276,97001,1.55761096
1719944700000,62276,62276,62259.5,62259.5,150850,2.42239443
1719944760000,62259.5,62268,62258.5,62259.5,678865,10.90316197
1719944820000,62259.5,62268.5,62250.5,62260.5,455620,7.31781875
1719944880000,62260.5,62270,62260.5,62270,363977,5.8452779
1719944940000,62270,62270,62239,62247.5,826218,13.27220641
1719945000000,62247.5,62247.5,62219,62231.5,693730,11.14770036
1719945060000,62231.5,62231.5,62194,62195.5,895763,14.3981488
1719945120000,62195.5,62236.5,62188,62236.5,1062681,17.08330521
1719945180000,62236.5,62236.5,62223.5,62225.5,235270,3.78040213
1719945240000,62225.5,62233,62217.5,62217.5,555291,8.92430783
1719945300000,62217.5,62220,62215.5,62218.5,191704,3.08120699
1719945360000,62218.5,62236.5,62215,62218,310801,4.99431751
1719945420000,62218,62265,62218,62265,583342,9.37129543
1719945480000,62265,62270,62250,62270,181798,2.91961754
1719945540000,62270,62280,62264.5,62276.5,384825,6.1794487
1719945600000,62276.5,62278.5,62237.5,62237.5,891649,14.32163736
1719945660000,62237.5,62237.5,62222.5,62222.5,472637,7.59464075
1719945720000,62222.5,62223,62218.5,62223,297735,4.78508089
1719945780000,62223,62234,62221.5,62224,487101,7.82780684
1719945840000,62224,62224,62202,62221,392502,6.30895396
1719945900000,62221,62239,62221,62237.5,436793,7.01937917
1719945960000,62237.5,62238,62237.5,62237.5,205,0.00329378
1719946020000,62237.5,62272,62237.5,62272,859662,13.80960214
1719946080000,62272,62274,62265,62271.5,200258,3.21580794
1719946140000,62271.5,62282,62271.5,62273.5,100204,1.60907452
1719946200000,62273.5,62290.5,62273.5,62290.5,300222,4.82047327
1719946260000,62290.5,62294.5,62285,62285,306943,4.92774408
1719946320000,62285,62285.5,62272,62281.5,53604,0.86063781
1719946380000,62281.5,62295.5,62281.5,62295.5,257393,4.13231178
1719946440000,62295.5,62295.5,62293.5,62294,100121,1.60724632
1719946500000,62294,62294,62285,62286.5,300249,4.82034225
1719946560000,62286.5,62286.5,62268.5,62273,333453,5.35485072
1719946620000,62273,62283,62271.5,62283,171,0.00274575
1719946680000,62283,62283,62271.5,62276,236570,3.79893487
1719946740000,62276,62276,62267.5,62272,160676,2.58033795
1719946800000,62272,62286,62247,62286,1262961,20.2847264
1719946860000,62286,62291,62259.5,62269.5,409162,6.56920117
1719946920000,62269.5,62273.5,62263.5,62269.5,629143,10.10350235
1719946980000,62269.5,62270,62214.5,62214.5,1244001,19.98495486
1719947040000,62214.5,62214.5,62179,62185.5,576537,9.27167382
1719947100000,62185.5,62192,62176,62189,663848,10.67490065
1719947160000,62189,62189,62174,62176.5,153005,2.46086406
1719947220000,62176.5,62176.5,62164,62172.5,841601,13.53773386
1719947280000,62172.5,62176,62171,62171,354622,5.70384276
1719947340000,62171,62171,62150.5,62151,451278,7.26003568
1719947400000,62151,62152,62129.5,62129.5,750652,12.07954605
1719947460000,62129.5,62130.5,62113,62113,758093,12.20262126
1719947520000,62113,62123,62100,62101,328186,5.28422359
1719947580000,62101,62101,62090,62092.5,245802,3.95868504
1719947640000,62092.5,62092.5,62090,62092.5,181,0.00291505
1719947700000,62092.5,62092.5,62088.5,62089,566834,9.12913244
1719947760000,62089,62089,62033,62033,957320,15.42885808
1719947820000,62033,62034.5,62032,62033.5,238919,3.85148149
1719947880000,62033.5,62055,62033.5,62052.5,490207,7.90129661
1719947940000,62052.5,62052.5,62051,62052.5,185,0.00298135
1719948000000,62052.5,62052.5,62042,62051.5,100198,1.61476851
1719948060000,62051.5,62051.5,62019,62019,684324,11.03170799
1719948120000,62019,62032,62012.5,62018,823215,13.2736346
1719948180000,62018,62018,62002,62003,388397,6.26389369
1719948240000,62003,62013,62003,62008,100071,1.61384019
1719948300000,62008,62010,62005.5,62007,268596,4.33170529
1719948360000,62007,62007,62002.5,62003,139,0.00224182
1719948420000,62003,62003,61973,61973,210665,3.39801745
1719948480000,61973,61986,61948.5,61948.5,658508,10.62828434
1719948540000,61948.5,61950,61942.5,61949,409688,6.61333771
1719948600000,61949,61967,61922.5,61967,1871664,30.21995297
1719948660000,61967,61981,61939.5,61981,519899,8.38903205
1719948720000,61981,61992,61980,61987.5,406102,6.55159573
1719948780000,61987.5,62024,61987.5,62024,663199,10.69653794
1719948840000,62024,62025,61991.5,61991.5,576463,9.29720314
1719948900000,61991.5,62001.5,61979.5,62001.5,833328,13.44258226
1719948960000,62001.5,62022.5,62001.5,62022.5,494875,7.98055749
1719949020000,62022.5,62022.5,62007,62007.5,200149,3.22710427
1719949080000,62007.5,62038.5,62007,62015,535512,8.63482362
1719949140000,62015,62048.5,62015,62048.5,412383,6.64646889
1719949200000,62048.5,62059.5,62025,62026.5,635760,10.24528421
1719949260000,62026.5,62026.5,61988,61988,787966,12.70604651
1719949320000,61988,61988,61966.5,61966.5,1032332,16.65752229
1719949380000,61966.5,61966.5,61935,61936.5,544713,8.79395043
1719949440000,61936.5,61938.5,61926.5,61926.5,405058,6.54006025
1719949500000,61926.5,61933.5,61893.5,61933.5,1106010,17.86044785
1719949560000,61933.5,61958,61920,61949.5,1015919,16.39970961
1719949620000,61949.5,61949.5,61915,61920.5,338988,5.47487086
1719949680000,61920.5,61920.5,61900,61904.5,273123,4.41193387
1719949740000,61904.5,61904.5,61863,61894.5,713719,11.53145962
1719949800000,61894.5,61894.5,61852,61870.5,1921992,31.06735167
1719949860000,61870.5,61870.5,61847.5,61849,1239087,20.03099057
1719949920000,61849,61866,61842,61866,727971,11.77016523
1719949980000,61866,61869.5,61865.5,61866.5,596945,9.64868355
1719950040000,61866.5,61866.5,61829,61836.5,1411683,22.82793492
1719950100000,61836.5,61900,61836.5,61900,1498199,24.21461612
1719950160000,61900,61914,61899.5,61913,269673,4.35591043
1719950220000,61913,61921,61899.5,61903,797098,12.87535946
1719950280000,61903,61910.5,61899.5,61903.5,325234,5.25391115
1719950340000,61903.5,61910.5,61817,61822,2218768,35.87217905
1719950400000,61822,61896,61822,61894,1097037,17.73150193
1719950460000,61894,61894,61865,61888.5,1050887,16.98248275
1719950520000,61888.5,61900.5,61870,61900.5,293150,4.73662976
1719950580000,61900.5,61904.5,61890,61896,376349,6.0800567
1719950640000,61896,61896.5,61847,61854.5,806490,13.03508554
1719950700000,61854.5,61857,61832,61832,464731,7.51422688
1719950760000,61832,61832,61799,61799.5,668725,10.81704171
1719950820000,61799.5,61804.5,61797,61797,544845,8.8163549
1719950880000,61797,61852.5,61797,61852.5,648175,10.48404763
1719950940000,61852.5,61897.5,61852.5,61897.5,1036704,16.75500681
1719951000000,61897.5,61940.5,61897.5,61922.5,704889,11.38423698
1719951060000,61922.5,61923,61907,61923,100179,1.61781301
1719951120000,61923,61923,61907,61912.5,177,0.00285869
1719951180000,61912.5,61919.5,61912,61912,270898,4.37520428
1719951240000,61912,61964.5,61912,61964.5,938218,15.14628435
1719951300000,61964.5,61964.5,61950,61952.5,536810,8.66426768
1719951360000,61952.5,61952.5,61937,61944.5,199211,3.21616796
1719951420000,61944.5,61944.5,61923,61923,500199,8.07713076
1719951480000,61923,61940,61920,61940,350429,5.65857951
1719951540000,61940,61940,61926,61926,300166,4.8463932
1719951600000,61926,61926,61913.5,61920,482456,7.79149159
1719951660000,61920,61932.5,61920,61932.5,200233,3.23352936
1719951720000,61932.5,61934.5,61926.5,61934.5,200257,3.23348495
1719951780000,61934.5,61961.5,61927.5,61961.5,988113,15.95191847
1719951840000,61961.5,62001.5,61961.5,62001.5,650926,10.50319405
1719951900000,62001.5,62002.5,61981.5,61981.5,466054,7.51788238
1719951960000,61981.5,61999.5,61970.5,61970.5,228030,3.67921107
1719952020000,61970.5,61977,61970.5,61970.5,169,0.00272692
1719952080000,61970.5,61977,61967.5,61967.5,128384,2.07174307
1719952140000,61967.5,61984,61966.5,61984,527174,8.50666971
1719952200000,61984,61997,61984,61985.5,416206,6.71407545
1719952260000,61985.5,61998,61955,61976,518525,8.36546454
1719952320000,61976,61976,61937,61939,550702,8.89035258
1719952380000,61939,61948.5,61939,61939,136,0.00219554
1719952440000,61939,61948.5,61939,61948.5,182,0.002938
1719952500000,61948.5,61976.5,61948.5,61975,559897,9.03567409
1719952560000,61975,61989,61973,61973,200201,3.22964974
1719952620000,61973,61974.5,61971,61971,200186,3.23019303
1719952680000,61971,61974.5,61971,61971,204,0.00329167
1719952740000,61971,61977.5,61962.5,61962.5,318369,5.13743404
1719952800000,61962.5,61962.5,61953.5,61953.5,100113,1.61587255
1719952860000,61953.5,61956.5,61951.5,61953.5,197208,3.18314885
1719952920000,61953.5,61959.5,61946,61946,429946,6.94029688
1719952980000,61946,61946.5,61922.5,61922.5,239261,3.86326376
1719953040000,61922.5,61923,61921.5,61921.5,100328,1.62024488
1719953100000,61921.5,61926,61921.5,61926,290925,4.69809514
1719953160000,61926,61928.5,61925.5,61928.5,60120,0.97083606
1719953220000,61928.5,61928.5,61925.5,61925.5,219,0.00353642
1719953280000,61925.5,61945.5,61925.5,61945.5,242994,3.92335123
1719953340000,61945.5,61955,61945,61954.5,454223,7.33179515
1719953400000,61954.5,61970,61954.5,61961.5,482846,7.79212513
1719953460000,61961.5,61962,61955,61962,19023,0.30701333
1719953520000,61962,61962,61947.5,61948,184427,2.97698517
1719953580000,61948,61948,61936.5,61936.5,88622,1.43082934
1719953640000,61936.5,61946,61936.5,61946,184169,2.97326862
1719953700000,61946,61956,61940.5,61940.5,250291,4.04062309
1719953760000,61940.5,61946,61936.5,61944.5,424513,6.85336159
1719953820000,61944.5,61946,61943.5,61946,277,0.00447164
1719953880000,61946,61947,61935,61947,361319,5.83299468
1719953940000,61947,61947,61944.5,61947,100184,1.61725346
1719954000000,61947,61947,61928,61938,284129,4.58703147
1719954060000,61938,61945,61937.5,61939.5,371333,5.99498487
1719954120000,61939.5,61947,61939.5,61944.5,100123,1.61628297
1719954180000,61944.5,61955,61944.5,61952,159,0.00256643
1719954240000,61952,61956,61951.5,61956,107076,1.72834977
1719954300000,61956,61979.5,61952,61979.5,273689,4.41708818
1719954360000,61979.5,61982.5,61979,61979,182418,2.94318274
1719954420000,61979,61995,61979,61987,326016,5.25932546
1719954480000,61987,61997,61987,61994.5,100193,1.61612404
1719954540000,61994.5,62003,61929,61929,652452,10.53062794
1719954600000,61929,61929.5,61912,61912,1121744,18.11652431
1719954660000,61912,61912.5,61845,61845,697080,11.26921815
1719954720000,61845,61845.5,61838,61838,100214,1.62042193
1719954780000,61838,61838.5,61828.5,61830,333883,5.39971185
1719954840000,61830,61841.5,61830,61841,371266,6.00377628
1719954900000,61841,61883.5,61841,61883.5,585651,9.46723179
1719954960000,61883.5,61904.5,61883.5,61903.5,784433,12.67306852
1719955020000,61903.5,61920,61903.5,61920,436095,7.0435224
1719955080000,61920,61920,61914.5,61915,100166,1.61781157
1719955140000,61915,61932,61914.5,61924,768517,12.41142335
1719955200000,61924,61926.5,61901.5,61901.5,521554,8.42386122
1719955260000,61901.5,61902,61898.5,61900,146,0.00235859
1719955320000,61900,61900.5,61900,61900.5,184,0.00297249
1719955380000,61900.5,61900.5,61900,61900,106,0.00171241
1719955440000,61900,61900.5,61900,61900.5,319,0.00515341
1719955500000,61900.5,61918.5,61900,61904,134735,2.17657737
1719955560000,61904,61918.5,61904,61918.5,194,0.00313375
1719955620000,61918.5,61918.5,61904,61918.5,209,0.00337571
1719955680000,61918.5,61934,61904,61934,576052,9.30247646
1719955740000,61934,61934,61921,61934,140,0.00226058
1719955800000,61934,61934,61921,61921,161,0.00259987
1719955860000,61921,61934,61921,61921,116,0.0018732
1719955920000,61921,61934,61921,61921,179,0.00289034
1719955980000,61921,61946.5,61921,61937.5,245841,3.96905677
1719956040000,61937.5,61946.5,61937.5,61946.5,290198,4.68492879
1719956100000,61946.5,61946.5,61922.5,61922.5,262170,4.23353696
1719956160000,61922.5,61929,61921.5,61921.5,303,0.00489304
1719956220000,61921.5,61929,61921.5,61921.5,162,0.00261594
1719956280000,61921.5,61929,61921.5,61921.5,157,0.00253526
1719956340000,61921.5,61929,61920,61920,294264,4.75221185
1719956400000,61920,61924,61920,61924,356943,5.76437716
1719956460000,61924,61930.5,61922.5,61930.5,155528,2.51135294
1719956520000,61930.5,61961,61928,61949,803194,12.96598785
1719956580000,61949,61974.5,61949,61955,522643,8.43452552
1719956640000,61955,61956,61953.5,61956,230,0.00371237
1719956700000,61956,61956,61953.5,61953.5,153,0.00246954
1719956760000,61953.5,61977,61951.5,61977,520707,8.40372849
1719956820000,61977,61981.5,61968.5,61976.5,79144,1.27698986
1719956880000,61976.5,61981.5,61975.5,61977,167589,2.7040601
1719956940000,61977,61983.5,61972.5,61983.5,171031,2.75945242
1719957000000,61983.5,61994.5,61983.5,61993.5,277927,4.48344909
1719957060000,61993.5,61995.5,61993.5,61993.5,151,0.00243568
1719957120000,61993.5,61995.5,61981.5,61981.5,433254,6.9892125
1719957180000,61981.5,61994,61961,61961,429876,6.93659438
1719957240000,61961,61971.5,61957.5,61960.5,100276,1.6183989
1719957300000,61960.5,61960.5,61955,61955,58540,0.94484123
1719957360000,61955,61958,61955,61955,269,0.0043417
1719957420000,61955,61955.5,61954,61955.5,94282,1.52178192
1719957480000,61955.5,61955.5,61905,61912.5,384227,6.20275733
1719957540000,61912.5,61913,61880,61881.5,1165678,18.83436999
1719957600000,61881.5,61886,61871.5,61886,948693,15.33175303
1719957660000,61886,61904,61885.5,61901.5,297335,4.80386952
1719957720000,61901.5,61921.5,61901.5,61920.5,641719,10.36501539
1719957780000,61920.5,61924.5,61912,61924.5,833301,13.45826094
1719957840000,61924.5,61927.5,61924,61927.5,284964,4.60167021
1719957900000,61927.5,61929.5,61925,61929.5,159942,2.58269318
