startTime,Open,High,Low,Close,Volume,Turnover
1704090900000,42373.5,42378.5,42365,42367.5,388619,9.17204314
1704090960000,42367.5,42390.5,42367.5,42387.5,281002,6.62971817
1704091020000,42387.5,42387.5,42377.5,42379,292740,6.90723419
1704091080000,42379,42380,42377.5,42377.5,158690,3.74455202
1704091140000,42377.5,42380,42374.5,42379,159885,3.77285799
1704091200000,42379,42395,42374.5,42393.5,753580,17.77824479
1704091260000,42393.5,42405,42393.5,42405,622682,14.68613585
1704091320000,42405,42407,42404.5,42404.5,208,0.00490501
1704091380000,42404.5,42410.5,42404.5,42408.5,278706,6.57212648
1704091440000,42408.5,42408.5,42405.5,42408.5,123,0.0029005
1704091500000,42408.5,42408.5,42401,42401.5,172893,4.07729784
1704091560000,42401.5,42412,42401,42412,260331,6.13879921
1704091620000,42412,42427.5,42404.5,42405.5,292449,6.89590168
1704091680000,42405.5,42405.5,42402,42402,156473,3.69008072
1704091740000,42402,42408.5,42402,42408,200156,4.71990898
1704091800000,42408,42408.5,42405,42405,86272,2.03447688
1704091860000,42405,42408.5,42402,42408.5,340014,8.01804145
1704091920000,42408.5,42439.5,42402,42428.5,285337,6.72623402
1704091980000,42428.5,42448.5,42428.5,42448.5,298335,7.02916442
1704092040000,42448.5,42448.5,42444,42445.5,200160,4.71579031
1704092100000,42445.5,42445.5,42425.5,42425.5,485297,11.43735419
1704092160000,42425.5,42428,42419.5,42421,390782,9.21195509
1704092220000,42421,42421.5,42419,42420,236266,5.56970914
1704092280000,42420,42421.5,42418.5,42421.5,58913,1.38880237
1704092340000,42421.5,42433,42419.5,42424,100214,2.36220057
1704092400000,42424,42446.5,42418,42431,677004,15.9558516
1704092460000,42431,42470.5,42431,42470.5,603695,14.21707844
1704092520000,42470.5,42476.5,42468,42476.5,232710,5.47889468
1704092580000,42476.5,42481,42476,42479,92680,2.18183523
1704092640000,42479,42496.5,42468.5,42468.5,963803,22.68390705
1704092700000,42468.5,42469,42460,42464.5,289533,6.81841208
1704092760000,42464.5,42505,42463.5,42505,358330,8.43401248
1704092820000,42505,42505,42477,42477,696514,16.38993516
1704092880000,42477,42480.5,42477,42477.5,413926,9.74438717
1704092940000,42477.5,42486.5,42457,42486.5,406263,9.56473206
1704093000000,42486.5,42490,42486,42490,187,0.00440117
1704093060000,42490,42494.5,42485,42485,496774,11.6919676
1704093120000,42485,42487,42475.5,42475.5,65435,1.54020894
1704093180000,42475.5,42485,42475.5,42483,230,0.00541406
1704093240000,42483,42483.5,42478,42478,81362,1.91516626
1704093300000,42478,42478.5,42470.5,42476.5,452584,10.65508668
1704093360000,42476.5,42476.5,42471,42471,224624,5.28837341
1704093420000,42471,42475,42466,42475,496673,11.69442747
1704093480000,42475,42486.5,42474.5,42486,589516,13.87671628
1704093540000,42486,42488.5,42483,42483,200218,4.71278576
1704093600000,42483,42483.5,42469,42479.5,789225,18.5799456
1704093660000,42479.5,42479.5,42459,42460.5,192026,4.5222199
1704093720000,42460.5,42475,42460,42475,506171,11.91886923
1704093780000,42475,42488.5,42467,42485,835408,19.66605932
1704093840000,42485,42487.5,42484,42484,161,0.00378958
1704093900000,42484,42488.5,42484,42488,398465,9.37870618
1704093960000,42488,42502,42488,42501,198395,4.66810933
1704094020000,42501,42512,42501,42501,196,0.00461123
1704094080000,42501,42520.5,42496.5,42496.5,476074,11.19810825
1704094140000,42496.5,42520,42493.5,42506,555254,13.06448459
1704094200000,42506,42517.5,42505.5,42517.5,172611,4.05983834
1704094260000,42517.5,42517.5,42509,42513,522283,12.2856644
1704094320000,42513,42513,42510,42511.5,265866,6.25387456
1704094380000,42511.5,42520.5,42511.5,42520,200189,4.70808644
1704094440000,42520,42522,42516,42520.5,100257,2.35791856
1704094500000,42520.5,42521.5,42520,42521.5,126383,2.97223252
1704094560000,42521.5,42525,42520,42525,256,0.00602019
1704094620000,42525,42525,42520,42520,98,0.00230467
1704094680000,42520,42521,42520,42521,141,0.00331603
1704094740000,42521,42521,42520,42520,145,0.00341012
1704094800000,42520,42524,42505.5,42505.5,481610,11.32801943
1704094860000,42505.5,42506,42489,42496.5,474914,11.17508798
1704094920000,42496.5,42496.5,42487,42489.5,2025,0.0476595
1704094980000,42489.5,42489.5,42485.5,42485.5,200164,4.71123069
1704095040000,42485.5,42487.5,42474.5,42474.5,331498,7.80330105
1704095100000,42474.5,42474.5,42461,42466.5,497113,11.70510056
1704095160000,42466.5,42492.5,42465.5,42492.5,787894,18.5495484
1704095220000,42492.5,42500,42492,42500,200168,4.71014014
1704095280000,42500,42500,42495.5,42495.5,14735,0.34673034
1704095340000,42495.5,42496,42489,42490,298365,7.02159373
1704095400000,42490,42498.5,42490,42498.5,263519,6.20127437
1704095460000,42498.5,42498.5,42491.5,42491.5,194474,4.57647315
1704095520000,42491.5,42499,42491.5,42499,242626,5.70916355
1704095580000,42499,42500,42495.5,42495.5,219,0.00515314
1704095640000,42495.5,42500,42495.5,42499.5,100210,2.35788235
1704095700000,42499.5,42504.5,42499.5,42504.5,197,0.00463499
1704095760000,42504.5,42518,42504.5,42515,482613,11.35278783
1704095820000,42515,42515,42505,42509.5,87111,2.04911646
1704095880000,42509.5,42510,42494.5,42503,376917,8.86764165
1704095940000,42503,42525,42494.5,42525,509040,11.9768462
1704096000000,42525,42525,42523.5,42523.5,200215,4.70827911
1704096060000,42523.5,42545,42523.5,42527.5,555446,13.0591102
1704096120000,42527.5,42559,42508.5,42508.5,988799,23.24312406
1704096180000,42508.5,42508.5,42490,42491.5,379704,8.93537873
1704096240000,42491.5,42491.5,42488.5,42488.5,239,0.00562495
1704096300000,42488.5,42500,42488.5,42500,630807,14.8449997
1704096360000,42500,42509.5,42498.5,42499.5,115362,2.71412696
1704096420000,42499.5,42509.5,42499.5,42509.5,180,0.00423471
1704096480000,42509.5,42509.5,42499.5,42509.5,176,0.00414105
1704096540000,42509.5,42509.5,42499.5,42499.5,121,0.00284662
1704096600000,42499.5,42536,42499.5,42536,613119,14.419343
1704096660000,42536,42541,42535.5,42541,323161,7.59680577
1704096720000,42541,42547.5,42540.5,42547.5,196,0.0046071
1704096780000,42547.5,42547.5,42536,42536,238389,5.60337202
1704096840000,42536,42536,42530,42530,148445,3.4900234
1704096900000,42530,42541.5,42530,42541.5,172952,4.06573066
1704096960000,42541.5,42541.5,42535,42541.5,239,0.00561828
1704097020000,42541.5,42544.5,42538,42540.5,369634,8.68893965
1704097080000,42540.5,42542.5,42538,42542.5,200200,4.70613118
1704097140000,42542.5,42542.5,42538,42538,106391,2.50094481
1704097200000,42538,42541.5,42538,42538,188,0.00441951
1704097260000,42538,42551.5,42538,42551.5,399784,9.39684292
1704097320000,42551.5,42551.5,42542,42542,136,0.00319666
1704097380000,42542,42561,42542,42561,352049,8.27259401
1704097440000,42561,42566.5,42551,42560,652627,15.3347587
1704097500000,42560,42560,42515.5,42515.5,595494,14.00173216
1704097560000,42515.5,42517,42513.5,42517,168563,3.96478789
1704097620000,42517,42517,42515.5,42517,311,0.00731478
1704097680000,42517,42517,42517,42517,100201,2.35672789
1704097740000,42517,42517,42509.5,42511.5,257678,6.06084387
1704097800000,42511.5,42518,42511.5,42518,268652,6.31895603
1704097860000,42518,42535,42514.5,42530.5,530582,12.47525836
1704097920000,42530.5,42530.5,42511.5,42511.5,449252,10.56639972
1704097980000,42511.5,42515.5,42510.5,42513,163749,3.85178713
1704098040000,42513,42513,42496,42496,539585,12.69504644
1704098100000,42496,42500.5,42495,42500.5,373675,8.79290254
1704098160000,42500.5,42507,42500,42507,200141,4.70878439
1704098220000,42507,42509,42506.5,42507.5,192104,4.51922449
1704098280000,42507.5,42509,42502,42502,260795,6.13529789
1704098340000,42502,42508,42502,42508,279,0.00656382
1704098400000,42508,42518.5,42502.5,42518.5,513334,12.0765979
1704098460000,42518.5,42526.5,42518,42524,49987,1.17558363
1704098520000,42524,42524,42523.5,42524,222,0.00522058
1704098580000,42524,42524,42522.5,42524,100186,2.35601492
1704098640000,42524,42524,42522.5,42522.5,184,0.00432702
1704098700000,42522.5,42524,42520.5,42520.5,300286,7.06165575
1704098760000,42520.5,42544,42520.5,42543.5,565373,13.29210816
1704098820000,42543.5,42561,42543.5,42561,282476,6.6382409
1704098880000,42561,42575,42553.5,42575,498033,11.69951828
1704098940000,42575,42575,42558.5,42558.5,778588,18.29001436
1704099000000,42558.5,42560.5,42558.5,42560.5,200184,4.70358733
1704099060000,42560.5,42560.5,42551,42554.5,386919,9.09194758
1704099120000,42554.5,42554.5,42550,42551.5,100218,2.35524424
1704099180000,42551.5,42551.5,42549.5,42550.5,131,0.00307869
1704099240000,42550.5,42572,42549.5,42572,515673,12.11634168
1704099300000,42572,42576.5,42572,42576.5,209796,4.9278754
1704099360000,42576.5,42577,42574,42577,64733,1.52037506
1704099420000,42577,42586,42577,42586,214005,5.02590615
1704099480000,42586,42586,42581.5,42586,154,0.00361639
1704099540000,42586,42586,42577,42581.5,223521,5.24928403
1704099600000,42581.5,42583,42581.5,42582,208557,4.89776574
1704099660000,42582,42592,42581.5,42587.5,702445,16.49348763
1704099720000,42587.5,42593.5,42587.5,42593.5,34868,0.81863245
1704099780000,42593.5,42600,42592.5,42599.5,223,0.00523499
1704099840000,42599.5,42600,42594.5,42594.5,100156,2.35110756
1704099900000,42594.5,42598,42589,42589.5,280911,6.59500634
1704099960000,42589.5,42589.5,42587,42587,269548,6.3292871
1704100020000,42587,42592.5,42581.5,42587.5,143914,3.37954968
1704100080000,42587.5,42587.5,42580.5,42580.5,303931,7.13765417
1704100140000,42580.5,42585,42577,42581.5,309513,7.26880933
1704100200000,42581.5,42585,42580.5,42582,585316,13.74563347
1704100260000,42582,42583.5,42578,42578,422215,9.91572528
1704100320000,42578,42581.5,42578,42581.5,140446,3.29841131
1704100380000,42581.5,42581.5,42578.5,42581,170,0.00399235
1704100440000,42581,42583.5,42581,42581,200167,4.70068698
1704100500000,42581,42609.5,42581,42604,365954,8.5904538
1704100560000,42604,42615,42604,42612,386672,9.07463692
1704100620000,42612,42630,42612,42629.5,541911,12.7157535
1704100680000,42629.5,42630,42626.5,42628,229735,5.3893179
1704100740000,42628,42628,42616,42619,100212,2.35137294
1704100800000,42619,42631,42619,42631,296433,6.95483523
1704100860000,42631,42646.5,42631,42646,518914,12.16996316
1704100920000,42646,42646,42637,42637,289323,6.78484905
1704100980000,42637,42659,42637,42659,910259,21.34454657
1704101040000,42659,42666,42657.5,42666,427498,10.02041412
1704101100000,42666,42686,42666,42686,239810,5.61931327
1704101160000,42686,42686,42661,42661,373365,8.74859535
1704101220000,42661,42664,42653.5,42653.5,280653,6.57932564
1704101280000,42653.5,42660.5,42636,42636,306525,7.18856393
1704101340000,42636,42636.5,42616,42617.5,944012,22.14565875
1704101400000,42617.5,42624,42612.5,42624,400132,9.38906333
1704101460000,42624,42656,42614,42656,498204,11.6854165
1704101520000,42656,42674,42656,42672.5,594442,13.93379251
1704101580000,42672.5,42677.5,42663,42677.5,812272,19.0361306
1704101640000,42677.5,42694,42677.5,42685,283622,6.64501341
1704101700000,42685,42688.5,42680.5,42683.5,519816,12.17853892
1704101760000,42683.5,42696.5,42683.5,42696.5,548175,12.84017608
1704101820000,42696.5,42702.5,42696,42702.5,132978,3.11429742
1704101880000,42702.5,42722,42702,42722,680622,15.93513991
1704101940000,42722,42722,42709.5,42718,1213831,28.41685251
1704102000000,42718,42727,42705.5,42705.5,737776,17.26952273
1704102060000,42705.5,42707,42669,42669,1093841,25.62378651
1704102120000,42669,42686.5,42669,42679,460663,10.79303661
1704102180000,42679,42694,42677.5,42694,950217,22.26076664
1704102240000,42694,42698,42676,42676,682343,15.98470726
1704102300000,42676,42682.5,42672.5,42677,316128,7.40707395
1704102360000,42677,42685.5,42677,42682,143747,3.36770134
1704102420000,42682,42720.5,42682,42720.5,817088,19.13253598
1704102480000,42720.5,42720.5,42684,42684,888494,20.80762418
1704102540000,42684,42684,42670.5,42677.5,612488,14.35118378
1704102600000,42677.5,42677.5,42663.5,42663.5,230264,5.39698923
1704102660000,42663.5,42677.5,42655.5,42677.5,1446429,33.9015526
1704102720000,42677.5,42678.5,42671,42672,100160,2.34693178
1704102780000,42672,42677.5,42669,42675.5,501130,11.74334143
1704102840000,42675.5,42687,42675,42687,307858,7.21310693
1704102900000,42687,42687,42669.5,42670.5,326538,7.65119371
1704102960000,42670.5,42672.5,42670,42672.5,195296,4.57681415
1704103020000,42672.5,42672.5,42658.5,42658.5,441003,10.3359798
1704103080000,42658.5,42670,42656.5,42670,442117,10.36316107
1704103140000,42670,42682,42670,42682,627583,14.70576756
1704103200000,42682,42691,42682,42688.5,589598,13.81237466
1704103260000,42688.5,42691,42687.5,42690,260960,6.11298933
1704103320000,42690,42695,42686.5,42694,307817,7.21007358
1704103380000,42694,42695.5,42686,42686.5,465777,10.91046194
1704103440000,42686.5,42695.5,42681.5,42681.5,128266,3.00484664
1704103500000,42681.5,42691.5,42681.5,42691.5,516891,12.10932934
1704103560000,42691.5,42722.5,42684.5,42713,768571,17.99330091
1704103620000,42713,42725.5,42713,42722,645469,15.10851228
1704103680000,42722,42724,42714,42714,100221,2.34592553
1704103740000,42714,42714,42683.5,42683.5,453508,10.6200012
1704103800000,42683.5,42688,42683.5,42686.5,200271,4.69162307
1704103860000,42686.5,42691,42686.5,42691,200197,4.68972596
1704103920000,42691,42693.5,42687,42693.5,68986,1.61593942
1704103980000,42693.5,42701.5,42693,42701.5,477926,11.19327106
1704104040000,42701.5,42701.5,42694,42701,238633,5.5884369
1704104100000,42701,42702.5,42693,42693,907730,21.25820169
1704104160000,42693,42699.5,42681.5,42681.5,247237,5.7916379
1704104220000,42681.5,42684,42675.5,42682,758952,17.78206428
1704104280000,42682,42682,42663,42668.5,489611,11.47379213
1704104340000,42668.5,42671.5,42667.5,42667.5,361099,8.46270492
1704104400000,42667.5,42671.5,42666.5,42671,405530,9.50396119
1704104460000,42671,42683,42671,42682.5,751576,17.6093869
1704104520000,42682.5,42695.5,42682.5,42695.5,200943,4.70649072
1704104580000,42695.5,42703,42686,42695,36384,0.85217359
1704104640000,42695,42703,42695,42697.5,420815,9.85602608
1704104700000,42697.5,42722,42695,42722,334799,7.83736209
1704104760000,42722,42743,42721.5,42724,1299553,30.40900671
1704104820000,42724,42738.5,42724,42738.5,209,0.00489075
1704104880000,42738.5,42738.5,42705.5,42705.5,506748,11.86388299
1704104940000,42705.5,42715.5,42705.5,42705.5,164,0.00383983
1704105000000,42705.5,42715.5,42705.5,42705.5,156,0.00365276
1704105060000,42705.5,42715.5,42705.5,42705.5,1069,0.02503164
1704105120000,42705.5,42715.5,42705.5,42705.5,233,0.00545578
1704105180000,42705.5,42716,42697.5,42716,353531,8.27756974
1704105240000,42716,42736,42708.5,42734.5,539601,12.62834036
1704105300000,42734.5,42736,42731.5,42736,157628,3.68866895
1704105360000,42736,42736,42731.5,42736,219,0.00512452
1704105420000,42736,42736,42731.5,42731.5,270,0.00631832
1704105480000,42731.5,42731.5,42717.5,42718,239463,5.60461449
1704105540000,42718,42718.5,42717,42717,147,0.00344116
1704105600000,42717,42718.5,42716.5,42718.5,239955,5.6172277
1704105660000,42718.5,42722.5,42718,42722.5,978003,22.89215965
1704105720000,42722.5,42722.5,42722,42722,200131,4.68444028
1704105780000,42722,42722.5,42722,42722.5,100164,2.3445257
1704105840000,42722.5,42722.5,42722,42722.5,500156,11.70708641
1704105900000,42722.5,42722.5,42722,42722.5,900263,21.07233894
1704105960000,42722.5,42722.5,42722,42722.5,597803,13.99269703
1704106020000,42722.5,42746,42722,42736.5,217387,5.08573838
1704106080000,42736.5,42744,42736.5,42743.5,154,0.00360304
1704106140000,42743.5,42758,42743.5,42757.5,626576,14.65743178
1704106200000,42757.5,42762,42757.5,42761,100151,2.34211072
1704106260000,42761,42780,42761,42772.5,794178,18.56983738
1704106320000,42772.5,42786,42772.5,42780.5,154433,3.60987981
1704106380000,42780.5,42785.5,42771,42771,554218,12.9564401
1704106440000,42771,42775.5,42767,42767,500179,11.69519102
1704106500000,42767,42767,42731.5,42735.5,580892,13.58896648
1704106560000,42735.5,42735.5,42731.5,42732,100158,2.34383655
1704106620000,42732,42738.5,42732,42738.5,100186,2.34445643
1704106680000,42738.5,42738.5,42730,42737.5,162649,3.80577832
1704106740000,42737.5,42737.5,42729,42729,200266,4.6867265
1704106800000,42729,42733.5,42728,42730,335845,7.85961257
1704106860000,42730,42767.5,42730,42767.5,728029,17.03054708
1704106920000,42767.5,42779,42767.5,42779,247508,5.78664388
1704106980000,42779,42791.5,42779,42790.5,692664,16.18883402
1704107040000,42790.5,42790.5,42772,42772,318892,7.45504653
1704107100000,42772,42793,42772,42790.5,349535,8.16846872
1704107160000,42790.5,42792,42788.5,42792,466487,10.90187797
1704107220000,42792,42798,42790.5,42798,200118,4.67595636
1704107280000,42798,42798,42783,42785.5,816753,19.08865786
1704107340000,42785.5,42786.5,42785,42785,100188,2.3415905
1704107400000,42785,42793.5,42785,42785,197,0.00460396
1704107460000,42785,42787,42785,42785,216330,5.05614528
1704107520000,42785,42787,42763,42763,724842,16.94629771
1704107580000,42763,42763.5,42752.5,42759,363870,8.50977694
1704107640000,42759,42759,42736,42736,330030,7.71973866
1704107700000,42736,42736,42734,42735.5,300222,7.02520464
1704107760000,42735.5,42736.5,42733.5,42736.5,100202,2.34475647
1704107820000,42736.5,42740.5,42733.5,42740.5,531731,12.44162345
1704107880000,42740.5,42753.5,42740,42742.5,661256,15.46819607
1704107940000,42742.5,42743,42737.5,42739,195910,4.58375085
1704108000000,42739,42739,42729.5,42729.5,405691,9.49393757
1704108060000,42729.5,42729.5,42706,42706,1271727,29.7733031
1704108120000,42706,42706.5,42696,42706.5,317884,7.44418614
1704108180000,42706.5,42706.5,42692,42697,270338,6.33161817
1704108240000,42697,42711,42697,42699,888844,20.81362773
1704108300000,42699,42711,42699,42711,673019,15.75987647
1704108360000,42711,42722,42705.5,42722,147007,3.44117468
1704108420000,42722,42730,42720.5,42730,336834,7.88333661
1704108480000,42730,42737.5,42728.5,42732.5,556065,13.01211908
1704108540000,42732.5,42733,42722,42722,313912,7.34678429
1704108600000,42722,42728.5,42718.5,42720,262324,6.14059234
1704108660000,42720,42720,42711.5,42711.5,89019,2.08388183
1704108720000,42711.5,42719,42692.5,42692.5,634669,14.86311624
1704108780000,42692.5,42692.5,42664,42676,591880,13.87161015
1704108840000,42676,42681.5,42671.5,42676.5,291235,6.8240905
1704108900000,42676.5,42684.5,42676.5,42684.5,470013,11.01214911
1704108960000,42684.5,42690,42684,42684,187,0.0043807
1704109020000,42684,42692,42673.5,42673.5,452032,10.59013475
1704109080000,42673.5,42679,41000,42661.5,1573229,37.44010034
1704109140000,42661.5,42668,42661.5,42666.5,64251,1.50587121
1704109200000,42666.5,42678.5,42663,42663,649903,15.22937835
1704109260000,42663,42663.5,42651,42651,301187,7.06058481
1704109320000,42651,42652.5,42644.5,42646,153095,3.58979099
1704109380000,42646,42646,42640.5,42640.5,71085,1.66705737
1704109440000,42640.5,42643,42640.5,42643,121,0.00283749
1704109500000,42643,42662.5,42641.5,42662.5,834557,19.56818514
1704109560000,42662.5,42662.5,42656,42657.5,200136,4.69176965
1704109620000,42657.5,42666.5,42656,42666.5,158,0.00370348
1704109680000,42666.5,42666.5,42655,42655,398339,9.33782854
1704109740000,42655,42655,42648,42652,359727,8.43424906
1704109800000,42652,42667.5,42639,42667.5,928533,21.76705105
1704109860000,42667.5,42689.5,42665,42689.5,628593,14.72779369
1704109920000,42689.5,42693.5,42681,42681,260696,6.10690303
1704109980000,42681,42689.5,42681,42689.5,143,0.00334994
1704110040000,42689.5,42689.5,42678.5,42678.5,100181,2.34721342
1704110100000,42678.5,42703.5,42678.5,42703.5,961251,22.51685347
1704110160000,42703.5,42727.5,42696.5,42727.5,769691,18.01864539
1704110220000,42727.5,42732.5,42727,42727,200246,4.68625858
1704110280000,42727,42734.5,42727,42732.5,167962,3.93052995
1704110340000,42732.5,42732.5,42730,42732.5,100176,2.34439482
1704110400000,42732.5,42738.5,42726,42738.5,525948,12.30788025
1704110460000,42738.5,42770,42738,42770,1066261,24.93990621
1704110520000,42770,42774,42748,42748,974001,22.77572804
1704110580000,42748,42754.5,42734,42736.5,682904,15.97821688
1704110640000,42736.5,42736.5,42727,42727,100292,2.34689065
1704110700000,42727,42734.5,42727,42731,200211,4.68559992
1704110760000,42731,42731,42707,42707,372878,8.72891068
1704110820000,42707,42707,42693,42693,287838,6.74137042
1704110880000,42693,42693,42679.5,42684.5,395662,9.2686853
1704110940000,42684.5,42690,42663.5,42680.5,25972,0.6084974
1704111000000,42680.5,42686,42680.5,42681.5,254108,5.95350303
1704111060000,42681.5,42687,42680.5,42680.5,323308,7.57451267
1704111120000,42680.5,42680.5,42652.5,42652.5,777985,18.23633113
1704111180000,42652.5,42666.5,42652.5,42659,396174,9.28721292
1704111240000,42659,42662.5,42651.5,42651.5,527891,12.37495274
1704111300000,42651.5,42665.5,42651.5,42665.5,100240,2.3500442
1704111360000,42665.5,42665.5,42664.5,42664.5,166,0.00389076
1704111420000,42664.5,42665.5,42664.5,42665.5,55488,1.30053559
1704111480000,42665.5,42683.5,42665.5,42683.5,530484,12.43069849
1704111540000,42683.5,42707.5,42682,42684,471214,11.03980806
1704111600000,42684,42702,42681,42702,754604,17.67275995
1704111660000,42702,42717.5,42702,42717.5,501017,11.73120356
1704111720000,42717.5,42731,42717,42731,201053,4.70578317
1704111780000,42731,42739,42730.5,42739,179841,4.20803751
1704111840000,42739,42740,42719,42719,267304,6.25522237
1704111900000,42719,42719,42711.5,42718.5,181352,4.24530266
1704111960000,42718.5,42719.5,42711.5,42719.5,225,0.00526746
1704112020000,42719.5,42720.5,42711.5,42715,229511,5.37276218
1704112080000,42715,42716,42699.5,42699.5,413329,9.67766126
1704112140000,42699.5,42703,42699.5,42703,208,0.00487109
1704112200000,42703,42731.5,42699.5,42727.5,398147,9.32040758
1704112260000,42727.5,42732.5,42725,42725,290079,6.7889961
1704112320000,42725,42727.5,42717.5,42717.5,200260,4.68745998
1704112380000,42717.5,42718,42714,42714,16278,0.38106184
1704112440000,42714,42714.5,42708,42710.5,651737,15.25936585
1704112500000,42710.5,42725,42710.5,42725,691638,16.18823364
1704112560000,42725,42725,42724.5,42725,300158,7.02534814
1704112620000,42725,42769,42724.5,42724.5,400139,9.36424929
1704112680000,42724.5,42792.5,42724.5,42792.5,477734,11.1671594
1704112740000,42792.5,42806,42787,42806,433652,10.13323244
1704112800000,42806,42814,42799,42802.5,1149423,26.84985835
1704112860000,42802.5,42803,42795.5,42796,236600,5.52807874
1704112920000,42796,42799.5,42795,42799.5,53879,1.25894329
1704112980000,42799.5,42800,42781,42790.5,593859,13.87859106
1704113040000,42790.5,42792,42790.5,42790.5,200178,4.67795779
1704113100000,42790.5,42792,42787.5,42787.5,190636,4.45523913
1704113160000,42787.5,42788,42756,42756,471690,11.02709672
1704113220000,42756,42765,42756,42758.5,200271,4.68315151
1704113280000,42758.5,42769,42758.5,42765,154058,3.60276683
1704113340000,42765,42765.5,42756,42759,300237,7.02125467
1704113400000,42759,42759,42749.5,42749.5,269381,6.30047981
1704113460000,42749.5,42755.5,42749.5,42752.5,161638,3.78064172
1704113520000,42752.5,42756.5,42752.5,42753.5,304577,7.12383018
1704113580000,42753.5,42767,42752.5,42752.5,399012,9.33254106
1704113640000,42752.5,42755.5,42729.5,42733.5,782960,18.31958693
1704113700000,42733.5,42733.5,42707.5,42714.5,856751,20.05475907
1704113760000,42714.5,42719,42710,42712,939349,21.99284122
1704113820000,42712,42715,42703.5,42707.5,669618,15.67777847
1704113880000,42707.5,42707.5,42693.5,42699,587310,13.75441442
1704113940000,42699,42699,42692.5,42693.5,456037,10.68113223
1704114000000,42693.5,42693.5,42686.5,42692,285502,6.68784342
1704114060000,42692,42692,42688.5,42692,100283,2.34898827
1704114120000,42692,42698.5,42670,42670,718654,16.83690361
1704114180000,42670,42674,42656,42674,553157,12.96448504
1704114240000,42674,42685,42673,42685,200239,4.69115053
1704114300000,42685,42699,42685,42689.5,54211,1.26987559
1704114360000,42689.5,42711,42689.5,42699.5,671118,15.71765311
1704114420000,42699.5,42712,42699.5,42701.5,312920,7.32667529
1704114480000,42701.5,42711,42700,42710,322128,7.54302865
1704114540000,42710,42723.5,42709.5,42723.5,539334,12.62616493
1704114600000,42723.5,42737,42723.5,42737,743392,17.39737423
1704114660000,42737,42738,42732.5,42736.5,52888,1.23749447
1704114720000,42736.5,42738,42736.5,42737,100240,2.34553594
1704114780000,42737,42739,42734.5,42739,191099,4.47152585
1704114840000,42739,42740.5,42739,42740.5,100183,2.34406505
1704114900000,42740.5,42756,42740.5,42755.5,722094,16.89195493
1704114960000,42755.5,42758,42751.5,42756,218680,5.11455257
1704115020000,42756,42756,42743.5,42743.5,300507,7.02965662
1704115080000,42743.5,42744,42742.5,42744,203,0.00474923
1704115140000,42744,42746,42742.5,42746,300044,7.01972246
1704115200000,42746,42747,42742.5,42747,139038,3.25261192
1704115260000,42747,42763.5,42746.5,42763,547784,12.81198184
1704115320000,42763,42771.5,42763,42769.5,400187,9.3568044
1704115380000,42769.5,42769.5,42757.5,42757.5,186877,4.37041334
1704115440000,42757.5,42761,42757.5,42761,298,0.00696909
1704115500000,42761,42761,42757.5,42757.5,177,0.00413938
1704115560000,42757.5,42758,42747,42751,406307,9.50379959
1704115620000,42751,42751,42734.5,42750,684719,16.01908569
1704115680000,42750,42760,42748.5,42748.5,277,0.00647918
1704115740000,42748.5,42762,42748.5,42756.5,255219,5.9688454
1704115800000,42756.5,42760,42744,42748,411638,9.62885067
1704115860000,42748,42748,42717.5,42717.5,685473,16.0429014
1704115920000,42717.5,42727.5,42709.5,42727,642049,15.02886032
1704115980000,42727,42730,42726.5,42728.5,267972,6.27146459
1704116040000,42728.5,42734.5,42728.5,42734.5,108,0.00252736
1704116100000,42734.5,42734.5,42728.5,42728.5,153,0.00358041
1704116160000,42728.5,42734.5,42727.5,42727.5,254527,5.95615782
1704116220000,42727.5,42746.5,42727.5,42746.5,655734,15.34266471
1704116280000,42746.5,42747.5,42744.5,42747.5,116,0.00271369
1704116340000,42747.5,42747.5,42744,42744,200268,4.68515466
1704116400000,42744,42746.5,42741,42742.5,412812,9.658112
1704116460000,42742.5,42745,42742.5,42745,252,0.00589555
1704116520000,42745,42752.5,42742.5,42751,1117,0.02613213
1704116580000,42751,42754.5,42750.5,42754.5,154746,3.61963014
1704116640000,42754.5,42768,42754.5,42767.5,496872,11.61888428
1704116700000,42767.5,42784,42767.5,42783.5,554203,12.9547058
1704116760000,42783.5,42786,42774,42774,379913,8.88063481
1704116820000,42774,42775.5,42766,42766,159,0.00371769
1704116880000,42766,42766.5,42756.5,42756.5,373309,8.72998363
1704116940000,42756.5,42761,42752.5,42753.5,382201,8.9395638
1704117000000,42753.5,42754,42751.5,42754,48190,1.12715913
1704117060000,42754,42764.5,42753.5,42759.5,234033,5.47348254
1704117120000,42759.5,42764.5,42759.5,42759.5,218,0.00509791
1704117180000,42759.5,42762,42744.5,42760,543436,12.71048353
1704117240000,42760,42760,42742.5,42747.5,570448,13.34496559
1704117300000,42747.5,42762,42747.5,42762,193603,4.52761661
1704117360000,42762,42762,42759,42759,118,0.00275965
1704117420000,42759,42769,42759,42768.5,233232,5.45347169
1704117480000,42768.5,42777,42768.5,42777,229,0.00535333
1704117540000,42777,42778,42762.5,42762.5,200214,4.68049861
1704117600000,42762.5,42763,42737.5,42737.5,886294,20.73201337
1704117660000,42737.5,42737.5,42696.5,42696.5,1036323,24.26212602
1704117720000,42696.5,42703,42686,42689.5,693546,16.24596165
1704117780000,42689.5,42698,42685.5,42689,812242,19.02560987
1704117840000,42689,42693.5,42680,42680,967754,22.67134819
