startTime,Open,High,Low,Close,Volume,Turnover
1706190720000,39817.5,39817.5,39798.5,39801,771746,19.38566942
1706190780000,39801,39815,39801,39815,587589,14.75982259
1706190840000,39815,39853,39812,39853,896734,22.51301045
1706190900000,39853,39905.5,39853,39904,1393832,34.94476876
1706190960000,39904,39921.5,39900,39917,1338465,33.53481237
1706191020000,39917,39917,39898,39899,706592,17.70780687
1706191080000,39899,39900.5,39897,39897.5,289852,7.26479188
1706191140000,39897.5,39897.5,39889,39890,101897,2.55419555
1706191200000,39890,39912,39890,39910.5,709847,17.7901647
1706191260000,39910.5,39915.5,39907.5,39915,294617,7.3813057
1706191320000,39915,39922,39915,39919,100128,2.50827919
1706191380000,39919,39945.5,39918.5,39945.5,1274889,31.92356321
1706191440000,39945.5,39945.5,39933,39942.5,927119,23.21124275
1706191500000,39942.5,39942.5,39900.5,39900.5,1175778,29.45612818
1706191560000,39900.5,39902,39886,39886,801388,20.08840227
1706191620000,39886,39890,39848.5,39883,1440267,36.13011239
1706191680000,39883,39886.5,39878.5,39886.5,934668,23.43589875
1706191740000,39886.5,39886.5,39883,39884.5,255402,6.40361993
1706191800000,39884.5,39884.5,39883.5,39883.5,181,0.00453816
1706191860000,39883.5,39884.5,39883.5,39883.5,188,0.00471365
1706191920000,39883.5,39912,39861,39912,1071164,26.85256489
1706191980000,39912,39932.5,39912,39932.5,723881,18.1342145
1706192040000,39932.5,39942.5,39932.5,39938,519953,13.01947549
1706192100000,39938,39963.5,39934,39963,821808,20.57565062
1706192160000,39963,39990,39963,39990,735871,18.40640725
1706192220000,39990,40029.5,39990,40021.5,1407513,35.17607328
1706192280000,40021.5,40023,39996.5,39996.5,1488105,37.19025819
1706192340000,39996.5,39996.5,39982,39982,464878,11.62512692
1706192400000,39982,39983.5,39967,39967,418409,10.46612508
1706192460000,39967,39974,39967,39967,397324,9.94092088
1706192520000,39967,40009.5,39965,39978.5,599471,14.99639408
1706192580000,39978.5,40015,39978.5,40013.5,1100854,27.51425342
1706192640000,40013.5,40013.5,40001,40010.5,367565,9.18820724
1706192700000,40010.5,40010.5,39979.5,39997,952493,23.81173057
1706192760000,39997,39997,39978,39986.5,553006,13.83129921
1706192820000,39986.5,39986.5,39976,39976,228152,5.70679876
1706192880000,39976,39983.5,39976,39980,248733,6.22113234
1706192940000,39980,39986.5,39980,39981.5,474132,11.858483
1706193000000,39981.5,39989.5,39972,39989.5,847295,21.19370757
1706193060000,39989.5,40047,39984,40033,1389976,34.74006899
1706193120000,40033,40049.5,40024,40049.5,1072846,26.79753679
1706193180000,40049.5,40050.5,40031.5,40031.5,989904,24.72335127
1706193240000,40031.5,40070.5,40031.5,40061.5,1248197,31.16431661
1706193300000,40061.5,40061.5,40031,40033.5,1105942,27.61385065
1706193360000,40033.5,40033.5,40020,40020.5,1001697,25.02643796
1706193420000,40020.5,40059.5,40015,40059.5,1224300,30.5814224
1706193480000,40059.5,40062.5,40053.5,40053.5,332125,8.29088379
1706193540000,40053.5,40054,40042,40042,583275,14.56499192
1706193600000,40042,40043.5,40015,40015,1279638,31.97068204
1706193660000,40015,40015,39999,39999,730553,18.26169122
1706193720000,39999,40001.5,39989,39989,471091,11.77802984
1706193780000,39989,39989,39962,39962.5,1156282,28.92543825
1706193840000,39962.5,39962.5,39911.5,39911.5,763370,19.11035918
1706193900000,39911.5,39914.5,39905,39905,867933,21.74643835
1706193960000,39905,39905.5,39895,39902,816174,20.45633279
1706194020000,39902,39902,39848.5,39867.5,2183170,54.75221082
1706194080000,39867.5,39937,39867.5,39937,1822699,45.68017895
1706194140000,39937,39955.5,39937,39939.5,951174,23.81173516
1706194200000,39939.5,39979.5,39939.5,39979,1143651,28.61893887
1706194260000,39979,40001,39977,39998.5,1547706,38.70140866
1706194320000,39998.5,40003,39976,39982,639460,15.99176872
1706194380000,39982,39982,39966,39966.5,474902,11.88073936
1706194440000,39966.5,39981.5,39964,39981.5,768514,19.22597109
1706194500000,39981.5,40009,39981.5,40004.5,1022973,25.57364177
1706194560000,40004.5,40004.5,39988,39989,752877,18.82456163
1706194620000,39989,39989,39967,39971.5,599958,15.0087105
1706194680000,39971.5,39988,39971,39984.5,200302,5.01030498
1706194740000,39984.5,40010,39984.5,40004.5,719319,17.98345401
1706194800000,40004.5,40021,39995,40015,1361900,34.0414688
1706194860000,40015,40015,39998,40002.5,391904,9.79763378
1706194920000,40002.5,40002.5,39964,39968,992475,24.81870478
1706194980000,39968,39969.5,39943,39948,1037807,25.97455338
1706195040000,39948,39950,39948,39948,307833,7.70563604
1706195100000,39948,39948,39931.5,39931.5,625977,15.67265159
1706195160000,39931.5,39932,39918,39918,667657,16.72250384
1706195220000,39918,39938.5,39917,39933,676997,16.95693035
1706195280000,39933,39974,39933,39974,1130234,28.28919663
1706195340000,39974,39978.5,39955.5,39957,527853,13.20486219
1706195400000,39957,39957,39951.5,39951.5,419941,10.51067202
1706195460000,39951.5,39960,39946,39960,932550,23.34180561
1706195520000,39960,39960,39927,39929.5,260364,6.51783965
1706195580000,39929.5,39933.5,39929,39929.5,636049,15.92876791
1706195640000,39929.5,39950,39929.5,39942,773627,19.36836075
1706195700000,39942,39949.5,39942,39946.5,746736,18.69375226
1706195760000,39946.5,39946.5,39923.5,39923.5,739184,18.51067716
1706195820000,39923.5,39926,39913.5,39913.5,835760,20.93505899
1706195880000,39913.5,39914,39886,39903,703291,17.62310481
1706195940000,39903,39912.5,39901.5,39912,492710,12.34633825
1706196000000,39912,39927.5,39912,39918,572026,14.33027448
1706196060000,39918,39930.5,39918,39930.5,204653,5.12556578
1706196120000,39930.5,39931.5,39926,39926,360906,9.03867174
1706196180000,39926,39941.5,39926,39933.5,351708,8.80782302
1706196240000,39933.5,39934,39923,39923,466470,11.68290254
1706196300000,39923,39923,39895,39900.5,1071236,26.84447323
1706196360000,39900.5,39900.5,39810.5,39810.5,1617138,40.57107874
1706196420000,39810.5,39810.5,39774.5,39789.5,2171209,54.56610825
1706196480000,39789.5,39835,39789.5,39815,1513969,38.02932045
1706196540000,39815,39841,39815,39841,1124848,28.24255805
1706196600000,39841,39843.5,39828,39843.5,1631520,40.95575282
1706196660000,39843.5,39853,39841,39851.5,902036,22.63683787
1706196720000,39851.5,39874.5,39851.5,39860,973150,24.41139549
1706196780000,39860,39861.5,39852,39852,394787,9.90611575
1706196840000,39852,39852,39845,39851,765319,19.20599288
1706196900000,39851,39851.5,39807.5,39807.5,1180994,29.64746728
1706196960000,39807.5,39808.5,39788,39808.5,749813,18.83717748
1706197020000,39808.5,39839,39808.5,39811.5,1150032,28.87717145
1706197080000,39811.5,39824,39809.5,39819.5,821926,20.64349701
1706197140000,39819.5,39834,39819.5,39822,302983,7.60841504
1706197200000,39822,39823.5,39812,39816,464223,11.65880979
1706197260000,39816,39827.5,39791.5,39791.5,1236319,31.05341754
1706197320000,39791.5,39791.5,39776,39783.5,568220,14.28326827
1706197380000,39783.5,39785,39741,39741,1245841,31.32763219
1706197440000,39741,39751,39738,39751,405505,10.20282155
1706197500000,39751,39755.5,39664,39664,2094136,52.72596189
1706197560000,39664,39680.5,39645,39649.5,1191620,30.04673458
1706197620000,39649.5,39679.5,39647.5,39669.5,1526118,38.47782811
1706197680000,39669.5,39687,39669.5,39683.5,1221549,30.78483508
1706197740000,39683.5,39683.5,39669,39669,945770,23.83612104
1706197800000,39669,39676.5,39644,39653,1032756,26.04296027
1706197860000,39653,39672,39651,39672,1787156,45.06393936
1706197920000,39672,39694.5,39672,39689.5,367840,9.2697886
1706197980000,39689.5,39690,39624,39626.5,1663328,41.94363519
1706198040000,39626.5,39636.5,39626.5,39635,376456,9.49860828
1706198100000,39635,39649,39635,39649,869945,21.9446966
1706198160000,39649,39684.5,39648.5,39683,1147551,28.92776692
1706198220000,39683,39825,39682.5,39820.5,2847797,71.59308998
1706198280000,39820.5,39832,39812,39832,1173828,29.4792203
1706198340000,39832,39832,39775,39791.5,1305405,32.79506952
1706198400000,39791.5,39791.5,39764,39786.5,1633480,41.06973456
1706198460000,39786.5,39788.5,39739,39739,1133499,28.49854946
1706198520000,39739,39749.5,39707.5,39707.5,1436179,36.14724028
1706198580000,39707.5,39726,39682,39705,1321000,33.26158069
1706198640000,39705,39712,39699,39709,668037,16.82413634
1706198700000,39709,39743.5,39709,39741,1124125,28.29536241
1706198760000,39741,39741,39687.5,39687.5,792006,19.94221308
1706198820000,39687.5,39700,39674,39674,790780,19.92476762
1706198880000,39674,39690,39646.5,39646.5,1106632,27.89916543
1706198940000,39646.5,39666,39645.5,39662,1402461,35.3617191
1706199000000,39662,39687,39657,39685.5,970936,24.47107938
1706199060000,39685.5,39726.5,39684,39687.5,1521144,38.32153492
1706199120000,39687.5,39711,39680.5,39711,939765,23.67568042
1706199180000,39711,39753,39711,39753,1529113,38.48866075
1706199240000,39753,39756.5,39735,39735,1192382,29.99949219
1706199300000,39735,39739.5,39701,39701,1579917,39.76835297
1706199360000,39701,39732.5,39701,39705,791404,19.9217486
1706199420000,39705,39738,39703,39724.5,1179067,29.68342978
1706199480000,39724.5,39750,39724.5,39750,676928,17.03435764
1706199540000,39750,39774,39749.5,39770.5,927477,23.32563098
1706199600000,39770.5,39770.5,39762,39770,563938,14.18133462
1706199660000,39770,39776,39768,39773,758085,19.0602376
1706199720000,39773,39780,39770.5,39780,516507,12.98576846
1706199780000,39780,39788,39779.5,39787,999331,25.11820046
1706199840000,39787,39790.5,39775.5,39776,646349,16.24670958
1706199900000,39776,39776,39772,39774.5,275582,6.92855254
1706199960000,39774.5,39805,39774.5,39805,692281,17.39728531
1706200020000,39805,39824,39804.5,39814.5,632066,15.87495305
1706200080000,39814.5,39815,39809.5,39811.5,660439,16.58903346
1706200140000,39811.5,39816,39809.5,39812.5,789128,19.82079476
1706200200000,39812.5,39812.5,39787.5,39787.5,1137522,28.58083759
1706200260000,39787.5,39809,39787.5,39804.5,604674,15.19119228
1706200320000,39804.5,39815.5,39802,39802,435436,10.93842784
1706200380000,39802,39802.5,39762,39762,1189942,29.91049427
1706200440000,39762,39762,39749.5,39754.5,919019,23.11620282
1706200500000,39754.5,39756.5,39750,39750,686047,17.25779057
1706200560000,39750,39750,39737,39737,279750,7.03959125
1706200620000,39737,39776.5,39737,39772.5,730645,18.37737641
1706200680000,39772.5,39800,39769.5,39800,744461,18.71693862
1706200740000,39800,39800,39774.5,39786,300232,7.54681239
1706200800000,39786,39786,39769,39769,381146,9.58243332
1706200860000,39769,39770.5,39762,39762,342254,8.6065586
1706200920000,39762,39770,39760.5,39770,373994,9.40511504
1706200980000,39770,39777,39769.5,39777,241407,6.06984712
1706201040000,39777,39793,39772,39793,313369,7.8771038
1706201100000,39793,39798,39788.5,39790,713753,17.93560437
1706201160000,39790,39790,39777,39777,244113,6.13574695
1706201220000,39777,39777.5,39715,39715,1571496,39.534905
1706201280000,39715,39715,39695,39702.5,795111,20.02612966
1706201340000,39702.5,39721,39702,39719.5,182539,4.59629606
1706201400000,39719.5,39736.5,39718.5,39736.5,534051,13.44320615
1706201460000,39736.5,39748.5,39729.5,39748.5,537087,13.517768
1706201520000,39748.5,39748.5,39725,39725,330193,8.31067937
1706201580000,39725,39733.5,39714.5,39733.5,976397,24.58286929
1706201640000,39733.5,39733.5,39725.5,39726,471819,11.87670991
1706201700000,39726,39726.5,39715.5,39715.5,570019,14.35100445
1706201760000,39715.5,39717,39667.5,39667.5,1459117,36.77075321
1706201820000,39667.5,39701,39664.5,39701,614523,15.49074303
1706201880000,39701,39701,39678,39678,844781,21.28506336
1706201940000,39678,39678,39661.5,39669,765407,19.29406574
1706202000000,39669,39676,39663,39670,683893,17.23893503
1706202060000,39670,39673.5,39632.5,39640,1178908,29.73239312
1706202120000,39640,39640,39602.5,39602.5,1069480,26.99193883
1706202180000,39602.5,39643,39602.5,39643,1414236,35.6854837
1706202240000,39643,39652,39636.5,39642,543924,13.71948982
1706202300000,39642,39692,39635,39692,851221,21.46143996
1706202360000,39692,39692,39658,39666.5,815079,20.54295429
1706202420000,39666.5,39666.5,39635,39646,979860,24.71144478
1706202480000,39646,39646,39559.5,39559.5,2280560,57.57427936
1706202540000,39559.5,39575.5,39556.5,39575.5,1640854,41.47199165
1706202600000,39575.5,39579.5,39556.5,39575.5,1289693,32.59191029
1706202660000,39575.5,39625.5,39575,39603,1929977,48.72302743
1706202720000,39603,39630,39600.5,39628.5,1618001,40.8402698
1706202780000,39628.5,39630,39615,39615,525928,13.27326144
1706202840000,39615,39615,39591.5,39600.5,950715,24.0069586
1706202900000,39600.5,39600.5,39563,39577.5,1008240,25.4714159
1706202960000,39577.5,39577.5,39550.5,39551,1269356,32.08603488
1706203020000,39551,39551,39527.5,39527.5,1114319,28.18471739
1706203080000,39527.5,39547,39527.5,39546,861776,21.79476678
1706203140000,39546,39560,39541,39560,1327926,33.57781542
1706203200000,39560,39609.5,39560,39566,1917196,48.43536117
1706203260000,39566,39606,39566,39606,1604811,40.53685772
1706203320000,39606,39618,39605.5,39618,652210,16.46502923
1706203380000,39618,39634.5,39618,39630.5,1201380,30.31818359
1706203440000,39630.5,39642,39629,39642,888507,22.41695093
1706203500000,39642,39673,39642,39663,1417720,35.74412746
1706203560000,39663,39663,39637.5,39662.5,1516921,38.25825399
1706203620000,39662.5,39695,39661,39692,1050356,26.4661717
1706203680000,39692,39692,39672,39672,691228,17.41867657
1706203740000,39672,39676,39669,39674,387874,9.77667135
1706203800000,39674,39674,39664.5,39668,842607,21.24128978
1706203860000,39668,39721,39668,39718.5,1223132,30.82070105
1706203920000,39718.5,39732.5,39718.5,39725,1419259,35.72678467
1706203980000,39725,39754.5,39725,39745,1450446,36.49526808
1706204040000,39745,39745,39719.5,39730,623948,15.70380317
1706204100000,39730,39730,39704,39714,1127406,28.38376667
1706204160000,39714,39714,39705.5,39709,272076,6.85162418
1706204220000,39709,39712,39708,39709,710806,17.90024263
1706204280000,39709,39712.5,39706,39709,300257,7.56130478
1706204340000,39709,39712,39708.5,39712,150559,3.79145825
1706204400000,39712,39718,39710.5,39710.5,557002,14.02506675
1706204460000,39710.5,39734.5,39704.5,39734.5,1052616,26.50355876
1706204520000,39734.5,39744.5,39734.5,39742,262726,6.61069841
1706204580000,39742,39751.5,39741.5,39751.5,320895,8.07355067
1706204640000,39751.5,39753,39747,39747,467993,11.77377347
1706204700000,39747,39807.5,39747,39807.5,1620919,40.74985621
1706204760000,39807.5,39811.5,39785,39785,1324781,33.28273873
1706204820000,39785,39790,39774.5,39774.5,572911,14.39969162
1706204880000,39774.5,39781,39774.5,39779,542480,13.63738284
1706204940000,39779,39802,39771.5,39797,687384,17.27402399
1706205000000,39797,39797,39792,39793,319420,8.02686791
1706205060000,39793,39793,39782,39791,440819,11.07941635
1706205120000,39791,39807,39791,39807,374593,9.41077859
1706205180000,39807,39808,39793,39804,599856,15.07104082
1706205240000,39804,39804,39794,39794,364840,9.16721352
1706205300000,39794,39794,39786,39786,635854,15.98024037
1706205360000,39786,39801.5,39786,39793.5,30060,0.75551261
1706205420000,39793.5,39800.5,39793.5,39800.5,378496,9.5111753
1706205480000,39800.5,39800.5,39794.5,39794.5,123415,3.10122987
1706205540000,39794.5,39794.5,39784,39787.5,577171,14.50542919
1706205600000,39787.5,39796,39786.5,39790.5,647634,16.27511572
1706205660000,39790.5,39802.5,39790.5,39802.5,458156,11.51244137
1706205720000,39802.5,39807.5,39801,39807.5,650782,16.34942914
1706205780000,39807.5,39863.5,39807,39859,1099994,27.60522771
1706205840000,39859,39859,39852.5,39854.5,449701,11.28333586
1706205900000,39854.5,39856.5,39843,39850.5,782292,19.6305186
1706205960000,39850.5,39857.5,39846,39847,697475,17.50164691
1706206020000,39847,39853,39845.5,39853,417995,10.48900198
1706206080000,39853,39895.5,39846.5,39895.5,1003649,25.16759433
1706206140000,39895.5,39908,39894,39901.5,445950,11.17604079
1706206200000,39901.5,39901.5,39869,39869,1509384,37.84595156
1706206260000,39869,39869.5,39855.5,39855.5,322023,8.07894556
1706206320000,39855.5,39888.5,39845.5,39888.5,586312,14.70578254
1706206380000,39888.5,39932,39886,39926.5,513285,12.86454863
1706206440000,39926.5,39927,39921.5,39921.5,400728,10.03727895
1706206500000,39921.5,39923,39891,39904,1377426,34.51515792
1706206560000,39904,39961,39904,39959,1314667,32.9192399
1706206620000,39959,39989.5,39959,39989.5,1363816,34.11519582
1706206680000,39989.5,40002,39967.5,39974.5,863832,21.60289912
1706206740000,39974.5,39974.5,39949,39949,1468831,36.75467455
1706206800000,39949,39950.5,39938.5,39948,324599,8.12719743
1706206860000,39948,39959.5,39948,39959.5,769069,19.24851448
1706206920000,39959.5,39959.5,39943.5,39943.5,569260,14.24913358
1706206980000,39943.5,39956.5,39940.5,39947,948599,23.74758534
1706207040000,39947,39947,39872,39872,1612276,40.40373902
1706207100000,39872,39902,39865,39896,1552944,38.93503986
1706207160000,39896,39896,39882.5,39893,1201835,30.13113446
1706207220000,39893,39907,39891,39902.5,1435605,35.98163631
1706207280000,39902.5,39906,39889.5,39906,779620,19.54145626
1706207340000,39906,39915,39905.5,39915,619128,15.51398017
1706207400000,39915,39915.5,39903,39914,887447,22.23533434
1706207460000,39914,39961,39914,39961,1558879,39.0379184
1706207520000,39961,39961,39806.5,39806.5,2525598,63.31750924
1706207580000,39806.5,39807,39721,39746.5,2332256,58.66702726
1706207640000,39746.5,39823,39746.5,39820,2095963,52.67566981
1706207700000,39820,39874,39802,39874,1358459,34.11674137
1706207760000,39874,39874,39804,39807.5,1224955,30.74470903
1706207820000,39807.5,39822,39795,39815,960445,24.12340627
1706207880000,39815,39817,39803.5,39812.5,803244,20.17469055
1706207940000,39812.5,39862,39807.5,39862,1448318,36.36449985
1706208000000,39862,39887,39850,39850,1717072,43.06202715
1706208060000,39850,39850,39819.5,39829,1377929,34.59254486
1706208120000,39829,39829,39808,39808,573112,14.39124289
1706208180000,39808,39808.5,39795.5,39795.5,200219,5.03009619
1706208240000,39795.5,39811.5,39795.5,39807,607548,15.26307558
1706208300000,39807,39812.5,39800,39812.5,1174974,29.51566982
1706208360000,39812.5,39812.5,39777,39777,725399,18.23142744
1706208420000,39777,39779.5,39737,39737,2024525,50.91971355
1706208480000,39737,39792,39723,39792,1275585,32.09777316
1706208540000,39792,39792,39781.5,39782,825194,20.74209831
1706208600000,39782,39797.5,39775.5,39794.5,763042,19.17788978
1706208660000,39794.5,39803,39781.5,39803,627381,15.76560869
1706208720000,39803,39856.5,39795.5,39856.5,1410180,35.42327776
1706208780000,39856.5,39883.5,39804,39870.5,1218972,30.57558789
1706208840000,39870.5,39871,39839.5,39839.5,582589,14.62054198
1706208900000,39839.5,39839.5,39831.5,39833,456605,11.462179
1706208960000,39833,39838,39830,39830.5,452767,11.36729781
1706209020000,39830.5,39832,39829,39829,594196,14.91826124
1706209080000,39829,39835.5,39824,39835.5,500481,12.56625066
1706209140000,39835.5,39835.5,39824.5,39831.5,634970,15.94169209
1706209200000,39831.5,39831.5,39806,39817,494727,12.42389858
1706209260000,39817,39818.5,39806,39806,512870,12.88172664
1706209320000,39806,39816.5,39805,39816.5,256,0.00643051
1706209380000,39816.5,39816.5,39721,39721.5,976920,24.58639872
1706209440000,39721.5,39734.5,39711.5,39734.5,803561,20.22672237
1706209500000,39734.5,39756,39734.5,39752.5,805501,20.26728853
1706209560000,39752.5,39760,39749,39759.5,719191,18.09127874
1706209620000,39759.5,39767,39747,39747.5,417281,10.49462249
1706209680000,39747.5,39764,39733,39759,287190,7.2251886
1706209740000,39759,39775.5,39759,39775.5,629901,15.83950787
1706209800000,39775.5,39786,39775.5,39786,489750,12.31057729
1706209860000,39786,39843,39786,39838.5,1695479,42.57812262
1706209920000,39838.5,39846.5,39837.5,39846.5,350000,8.78509128
1706209980000,39846.5,39846.5,39796.5,39799,921861,23.15347333
1706210040000,39799,39801,39799,39801,380275,9.55461096
1706210100000,39801,39824.5,39801,39816.5,1026934,25.79174845
1706210160000,39816.5,39817,39808.5,39813,303087,7.61303415
1706210220000,39813,39816,39812.5,39814,349212,8.7711026
1706210280000,39814,39817,39808.5,39813.5,641269,16.10640369
1706210340000,39813.5,39827,39813.5,39827,394551,9.90781117
1706210400000,39827,39828,39822.5,39825,524149,13.16079534
1706210460000,39825,39836,39823.5,39829.5,757136,19.01028264
1706210520000,39829.5,39843.5,39829.5,39843.5,778100,19.53237637
1706210580000,39843.5,39850,39832,39832,960063,24.09660681
1706210640000,39832,39838.5,39825.5,39825.5,551316,13.84127551
1706210700000,39825.5,39833.5,39803,39806.5,662977,16.65218326
1706210760000,39806.5,39811,39803,39807.5,300223,7.54199101
1706210820000,39807.5,39838.5,39802,39838.5,800475,20.10107642
1706210880000,39838.5,39848,39838,39845.5,122467,3.07364508
1706210940000,39845.5,39866.5,39844,39866.5,488025,12.24533646
1706211000000,39866.5,39866.5,39836,39836,765930,19.22199611
1706211060000,39836,39836,39821,39822.5,796145,19.98984591
1706211120000,39822.5,39844,39816,39844,552781,13.87888609
1706211180000,39844,39915.5,39843.5,39915.5,1223959,30.69863607
1706211240000,39915.5,39919.5,39895,39901.5,918286,23.00800703
1706211300000,39901.5,39901.5,39894,39895.5,334578,8.38627443
1706211360000,39895.5,39899.5,39895,39898,170778,4.28042456
1706211420000,39898,39910,39898,39910,300263,7.52424145
1706211480000,39910,39939,39906.5,39939,1181126,29.58885954
1706211540000,39939,39945,39929.5,39934.5,507751,12.71370359
1706211600000,39934.5,39947.5,39934.5,39939.5,634982,15.89932671
1706211660000,39939.5,39953,39939.5,39953,526566,13.18185101
1706211720000,39953,39954.5,39932,39932,584624,14.63391118
1706211780000,39932,39932.5,39917,39917,425892,10.66834582
1706211840000,39917,39918,39908,39908,100141,2.5091705
1706211900000,39908,39909.5,39876,39893,1123029,28.15024377
1706211960000,39893,39893,39877,39880,1046045,26.22750981
1706212020000,39880,39900,39880,39882,581952,14.59018997
1706212080000,39882,39886.5,39873.5,39873.5,236357,5.92709079
1706212140000,39873.5,39873.5,39861.5,39867.5,604808,15.1695654
1706212200000,39867.5,39874,39866,39866,336351,8.43565688
1706212260000,39866,39872.5,39866,39868,301449,7.56080168
1706212320000,39868,39888,39867,39872.5,518434,13.00176935
1706212380000,39872.5,39898,39872.5,39894,259887,6.51463752
1706212440000,39894,39913,39894,39913,459680,11.52047084
1706212500000,39913,39924,39899.5,39924,221734,5.5551047
1706212560000,39924,39925,39923.5,39925,268654,6.72905953
1706212620000,39925,39951,39924.5,39935,1237045,30.97667254
1706212680000,39935,39938.5,39922.5,39935.5,665672,16.67208147
1706212740000,39935.5,39956,39927.5,39952.5,577230,14.45185778
1706212800000,39952.5,39967.5,39952.5,39967.5,724321,18.12672173
1706212860000,39967.5,39967.5,39924,39924,1015043,25.41066864
1706212920000,39924,39924.5,39921,39923.5,222326,5.56897519
1706212980000,39923.5,39923.5,39908.5,39910,430947,10.79748708
1706213040000,39910,39918,39910,39917.5,200200,5.01565828
1706213100000,39917.5,39922,39905.5,39905.5,877895,21.99437123
1706213160000,39905.5,39907,39893,39907,473528,11.86649197
1706213220000,39907,39919.5,39905.5,39917,596254,14.93862338
1706213280000,39917,39935,39914.5,39932.5,442027,11.07247061
1706213340000,39932.5,39932.5,39930,39930,200192,5.01343722
1706213400000,39930,39940.5,39923,39940.5,889355,22.27500716
1706213460000,39940.5,39940.5,39923.5,39926.5,277095,6.9397134
1706213520000,39926.5,39930,39926,39926,345231,8.64638057
1706213580000,39926,39931,39925.5,39931,134668,3.37265094
1706213640000,39931,39933.5,39930,39933.5,86931,2.17692332
1706213700000,39933.5,39933.5,39888.5,39888.5,776481,19.45285493
1706213760000,39888.5,39910.5,39887.5,39887.5,191,0.00478605
1706213820000,39887.5,39888,39875.5,39875.5,745044,18.68204179
1706213880000,39875.5,39897.5,39875.5,39891,640427,16.05539709
1706213940000,39891,39891.5,39886,39886,121631,3.04927442
1706214000000,39886,39897.5,39885.5,39897.5,359898,9.02141197
1706214060000,39897.5,39906.5,39897,39906.5,323333,8.10327397
1706214120000,39906.5,39907,39902.5,39903,353332,8.8542985
1706214180000,39903,39905.5,39900.5,39902.5,84551,2.11891331
1706214240000,39902.5,39911,39902.5,39907.5,492821,12.34888441
1706214300000,39907.5,39910,39907.5,39909,260997,6.53981132
1706214360000,39909,39911,39904,39909.5,287521,7.20426627
1706214420000,39909.5,39912,39905,39905,259567,6.50410803
1706214480000,39905,39905.5,39890.5,39896,335106,8.39942111
1706214540000,39896,39896,39873,39873,350323,8.78460038
1706214600000,39873,39882.5,39873,39879.5,601692,15.08872092
1706214660000,39879.5,39883.5,39879,39883.5,244,0.00611815
1706214720000,39883.5,39883.5,39878,39878.5,265010,6.64498307
1706214780000,39878.5,39878.5,39873,39874.5,295005,7.39827152
1706214840000,39874.5,39876.5,39865.5,39865.5,461644,11.57776033
1706214900000,39865.5,39870,39862,39869.5,422273,10.59195825
1706214960000,39869.5,39871,39860.5,39860.5,578361,14.50747946
1706215020000,39860.5,39860.5,39837,39837,968220,24.29909886
1706215080000,39837,39837,39814,39816.5,364733,9.15997946
1706215140000,39816.5,39826,39815.5,39826,465415,11.6881624
1706215200000,39826,39831,39813.5,39813.5,689865,17.32318589
1706215260000,39813.5,39820,39797,39797,741928,18.63865127
1706215320000,39797,39801,39785,39787,589406,14.81301886
1706215380000,39787,39787,39738.5,39738.5,888935,22.35157591
1706215440000,39738.5,39745.5,39733,39733,653010,16.43151544
1706215500000,39733,39742.5,39730.5,39733,694975,17.49126643
1706215560000,39733,39734.5,39710.5,39717,644365,16.22297314
1706215620000,39717,39718,39704,39704,1080397,27.20656566
1706215680000,39704,39704.5,39661,39672.5,1037750,26.15428428
1706215740000,39672.5,39676.5,39671,39674,794274,20.01922727
1706215800000,39674,39676,39662,39662,783220,19.74241373
1706215860000,39662,39662.5,39650.5,39661.5,960951,24.22896025
1706215920000,39661.5,39685.5,39659.5,39685.5,976264,24.60935998
1706215980000,39685.5,39689.5,39683,39689.5,767750,19.34478466
1706216040000,39689.5,39690.5,39678,39685,740072,18.65001992
1706216100000,39685,39687.5,39671,39671,586665,14.78526886
1706216160000,39671,39672,39634.5,39634.5,1292375,32.59650557
1706216220000,39634.5,39646.5,39632,39640,925089,23.3384882
1706216280000,39640,39641,39629,39629,866164,21.85354204
1706216340000,39629,39772,39617,39772,2183435,55.00369333
1706216400000,39772,39848.5,39771.5,39848.5,2344296,58.91535746
1706216460000,39848.5,39896,39779.5,39896,1627059,40.8263795
1706216520000,39896,39897,39843,39843,2022894,50.74460653
1706216580000,39843,39843,39767,39770.5,1754733,44.10190377
1706216640000,39770.5,39801.5,39770,39801.5,716751,18.01339613
1706216700000,39801.5,39824.5,39801.5,39811.5,1008242,25.32136247
1706216760000,39811.5,39842.5,39811.5,39828,946438,23.76389417
1706216820000,39828,39828.5,39814,39825,206491,5.18529122
1706216880000,39825,39825.5,39812.5,39816,578446,14.52856634
1706216940000,39816,39842,39815.5,39842,441976,11.09580168
1706217000000,39842,39842,39806,39827.5,626361,15.7239463
1706217060000,39827.5,39827.5,39796,39803.5,707942,17.78738951
1706217120000,39803.5,39816,39803.5,39810.5,487430,12.24443671
1706217180000,39810.5,39815,39794,39815,701885,17.63312258
1706217240000,39815,39830,39815,39826.5,641104,16.09780103
1706217300000,39826.5,39826.5,39820.5,39826.5,687371,17.26086235
1706217360000,39826.5,39826.5,39788,39788,1181613,29.68778525
1706217420000,39788,39788.5,39763.5,39777.5,792747,19.93391006
1706217480000,39777.5,39797.5,39777.5,39797.5,1099112,27.62390273
1706217540000,39797.5,39822,39797.5,39822,684261,17.1876921
1706217600000,39822,39827,39822,39823.5,754718,18.9511723
1706217660000,39823.5,39824,39822.5,39824,200179,5.02669168
1706217720000,39824,39824,39810,39816.5,493931,12.40512138
