startTime,Open,High,Low,Close,Volume,Turnover
1701930960000,43912.5,43921,43912.5,43921,220734,5.0258087
1701931020000,43921,43921,43918,43921,144,0.0032787
1701931080000,43921,43924.5,43918,43919.5,419135,9.54252251
1701931140000,43919.5,43950.5,43919.5,43950.5,815269,18.55382637
1701931200000,43950.5,43952.5,43950,43950,179668,4.08788023
1701931260000,43950,43953.5,43946,43946,346954,7.89456061
1701931320000,43946,43953.5,43933,43941,500220,11.38327711
1701931380000,43941,43945.5,43941,43945.5,360,0.0081924
1701931440000,43945.5,43945.5,43941,43942.5,108923,2.47867909
1701931500000,43942.5,43945,43939,43939,158573,3.60872319
1701931560000,43939,43939,43899.5,43899.5,949177,21.6152412
1701931620000,43899.5,43912,43884.5,43884.5,897585,20.44747963
1701931680000,43884.5,43895.5,43882.5,43895.5,447361,10.19328574
1701931740000,43895.5,43896.5,43875.5,43875.5,568237,12.94725124
1701931800000,43875.5,43875.5,43858,43866.5,990226,22.57367738
1701931860000,43866.5,43883.5,43861.5,43877.5,617818,14.08142254
1701931920000,43877.5,43883.5,43860.5,43872,651504,14.85127552
1701931980000,43872,43892,43872,43892,753956,17.18260101
1701932040000,43892,43894,43891.5,43892,152003,3.46313322
1701932100000,43892,43897,43892,43896.5,275964,6.28710998
1701932160000,43896.5,43909,43896.5,43909,372239,8.47835968
1701932220000,43909,43914.5,43908.5,43914.5,200138,4.55773247
1701932280000,43914.5,43915,43909.5,43909.5,200146,4.55791627
1701932340000,43909.5,43909.5,43885.5,43885.5,476420,10.85342642
1701932400000,43885.5,43885.5,43881,43882.5,253648,5.78009319
1701932460000,43882.5,43883.5,43882,43883,87124,1.98534762
1701932520000,43883,43904,43883,43904,876443,19.96619418
1701932580000,43904,43906,43902.5,43906,56570,1.28844922
1701932640000,43906,43908,43905.5,43908,87411,1.99080828
1701932700000,43908,43911.5,43905.5,43907.5,206041,4.69239909
1701932760000,43907.5,43926,43907.5,43926,733280,16.6959137
1701932820000,43926,43930,43925.5,43929.5,256927,5.84876556
1701932880000,43929.5,43930,43929.5,43930,136,0.00309583
1701932940000,43930,43930,43927.5,43930,167967,3.82362298
1701933000000,43930,43932,43924.5,43932,241291,5.49286657
1701933060000,43932,43935,43928.5,43935,242719,5.52480915
1701933120000,43935,43938,43932.5,43934.5,223503,5.08692027
1701933180000,43934.5,43945.5,43934.5,43945.5,138211,3.14537077
1701933240000,43945.5,43947,43943.5,43945,50711,1.15395198
1701933300000,43945,43948,43945,43948,58903,1.34031899
1701933360000,43948,43950,43947.5,43950,182756,4.15835632
1701933420000,43950,43950,43947.5,43950,174,0.00395911
1701933480000,43950,43951,43944.5,43944.5,415467,9.45336331
1701933540000,43944.5,43945,43932.5,43932.5,366629,8.34473906
1701933600000,43932.5,43932.5,43926.5,43926.5,137977,3.14100946
1701933660000,43926.5,43928,43924.5,43924.5,328300,7.47376439
1701933720000,43924.5,43948.5,43924.5,43948.5,78697,1.79145834
1701933780000,43948.5,43949.5,43928.5,43948,73125,1.66387954
1701933840000,43948,43949.5,43948,43949.5,223,0.00507407
1701933900000,43949.5,43949.5,43948,43949,100302,2.28221032
1701933960000,43949,43953.5,43949,43949,100147,2.2786261
1701934020000,43949,43953.5,43949,43949,256,0.00582461
1701934080000,43949,43953.5,43949,43949,174,0.00395906
1701934140000,43949,43956.5,43949,43953,100161,2.27879474
1701934200000,43953,43957.5,43950.5,43950.5,463913,10.55475615
1701934260000,43950.5,43950.5,43938.5,43938.5,138,0.00314027
1701934320000,43938.5,43947.5,43938.5,43938.5,581,0.01322154
1701934380000,43938.5,43947.5,43926.5,43935,452615,10.30091359
1701934440000,43935,43935,43926.5,43935,156,0.00355103
1701934500000,43935,43935,43923,43923,199373,4.53896763
1701934560000,43923,43923,43907,43918,361582,8.23295018
1701934620000,43918,43918,43903.5,43903.5,287421,6.54495551
1701934680000,43903.5,43903.5,43898,43899.5,200192,4.56014084
1701934740000,43899.5,43902,43899.5,43900.5,66684,1.51896305
1701934800000,43900.5,43908,43900.5,43904.5,175924,4.00674509
1701934860000,43904.5,43927.5,43904.5,43922,760432,17.31592457
1701934920000,43922,43936,43922,43936,250060,5.69188787
1701934980000,43936,43944.5,43936,43944.5,100187,2.28024202
1701935040000,43944.5,43944.5,43936.5,43936.5,168,0.00382337
1701935100000,43936.5,43944.5,43936.5,43944,100136,2.27869287
1701935160000,43944,43950,43944,43949,151897,3.45622306
1701935220000,43949,43949,43945.5,43946.5,154,0.00350424
1701935280000,43946.5,43946.5,43926,43926,854653,19.45068988
1701935340000,43926,43931.5,43925,43931.5,195035,4.44006127
1701935400000,43931.5,43931.5,43926,43930.5,244,0.00555444
1701935460000,43930.5,43931.5,43930.5,43930.5,216,0.00491675
1701935520000,43930.5,43931.5,43930.5,43930.5,203,0.00462087
1701935580000,43930.5,43931,43915,43916.5,800317,18.2210973
1701935640000,43916.5,43916.5,43913,43916.5,327327,7.45353323
1701935700000,43916.5,43922.5,43916,43922.5,100265,2.28310809
1701935760000,43922.5,43922.5,43922.5,43922.5,205,0.00466729
1701935820000,43922.5,43922.5,43914,43914,155355,3.53763961
1701935880000,43914,43914,43901.5,43901.5,255334,5.81553523
1701935940000,43901.5,43904,43901.5,43901.5,169,0.00384936
1701936000000,43901.5,43905,43901.5,43905,197,0.00448703
1701936060000,43905,43907,43903.5,43906.5,368237,8.38697571
1701936120000,43906.5,43910.5,43844,43846,1328692,30.27866869
1701936180000,43846,43849,43835.5,43845,863481,19.69487221
1701936240000,43845,43870,43845,43869.5,864449,19.7098282
1701936300000,43869.5,43895.5,43869.5,43891.5,899039,20.48801365
1701936360000,43891.5,43907.5,43891.5,43907,524332,11.94285295
1701936420000,43907,43907.5,43870.5,43870.5,1349437,30.74333795
1701936480000,43870.5,43881,43852,43852,904489,20.61780772
1701936540000,43852,43857,43836,43857,1136260,25.91352585
1701936600000,43857,43868.5,43854,43867,489070,11.15067529
1701936660000,43867,43874.5,43861,43865,729919,16.639485
1701936720000,43865,43866,43831.5,43831.5,944644,21.54136963
1701936780000,43831.5,43831.5,43821.5,43821.5,463705,10.58067528
1701936840000,43821.5,43825,43773,43773,947333,21.63489942
1701936900000,43773,43773,43749.5,43767,2095179,47.87982916
1701936960000,43767,43774.5,43755,43772.5,838815,19.16674178
1701937020000,43772.5,43787.5,43757,43787,891986,20.3734965
1701937080000,43787,43817,43787,43815.5,908112,20.72836333
1701937140000,43815.5,43815.5,43757,43757,988572,22.57286316
1701937200000,43757,43772,43739,43739,2072476,47.36449468
1701937260000,43739,43741.5,43719,43719,819845,18.74676613
1701937320000,43719,43719,43697.5,43704,1326763,30.35460391
1701937380000,43704,43715,43691,43715,1242989,28.4410279
1701937440000,43715,43715,43681.5,43685,1213359,27.76853102
1701937500000,43685,43693.5,43682.5,43693.5,980755,22.44898115
1701937560000,43693.5,43734.5,43693.5,43734.5,1152250,26.36041355
1701937620000,43734.5,43755,43709,43709,1197549,27.38176645
1701937680000,43709,43709,43694,43696.5,730873,16.72444982
1701937740000,43696.5,43697,43680,43697,1175475,26.90657016
1701937800000,43697,43697,43668.5,43668.5,1034834,23.6929797
1701937860000,43668.5,43674,43663.5,43664.5,665795,15.24706098
1701937920000,43664.5,43696,43664.5,43696,1791433,41.00827316
1701937980000,43696,43716.5,43696,43716.5,742474,16.98663307
1701938040000,43716.5,43717,43685,43688,1618185,37.02776025
1701938100000,43688,43705,43683,43684.5,723537,16.56193518
1701938160000,43684.5,43703.5,43684.5,43702,225357,5.15680059
1701938220000,43702,43723.5,43702,43723.5,910111,20.81869963
1701938280000,43723.5,43752.5,43723.5,43752.5,893596,20.43090913
1701938340000,43752.5,43755.5,43736.5,43736.5,1323003,30.24191293
1701938400000,43736.5,43750.5,43725.5,43750.5,836014,19.11680682
1701938460000,43750.5,43750.5,43712.5,43712.5,1544092,35.31058453
1701938520000,43712.5,43734,43712,43734,515999,11.80189977
1701938580000,43734,43756,43733.5,43750.5,607018,13.87676348
1701938640000,43750.5,43753,43743.5,43746,671023,15.33889034
1701938700000,43746,43747,43743.5,43746.5,393336,8.99145247
1701938760000,43746.5,43761.5,43746.5,43760,482987,11.03761917
1701938820000,43760,43760.5,43742.5,43742.5,1071773,24.49704137
1701938880000,43742.5,43748,43737.5,43737.5,151652,3.4670191
1701938940000,43737.5,43741.5,43729,43729,475283,10.86797585
1701939000000,43729,43729,43700,43700,661031,15.12462421
1701939060000,43700,43700,43674,43674,1106907,25.33762983
1701939120000,43674,43674,43661,43661,952869,21.82259089
1701939180000,43661,43702,43660,43702,1595746,36.52879431
1701939240000,43702,43702,43648,43648,987377,22.6009683
1701939300000,43648,43658,43648,43654,847434,19.41226655
1701939360000,43654,43654,43634.5,43638.5,1165383,26.70391108
1701939420000,43638.5,43638.5,43627.5,43627.5,641417,14.70062735
1701939480000,43627.5,43651.5,43612,43612,1990509,45.6210869
1701939540000,43612,43612.5,43557.5,43597,1681556,38.57396675
1701939600000,43597,43648.5,43596.5,43648.5,1469291,33.68032865
1701939660000,43648.5,43651.5,43578.5,43587,2302172,52.78111042
1701939720000,43587,43633.5,43587,43633.5,991270,22.72796797
1701939780000,43633.5,43646,43610.5,43626,1633648,37.43994257
1701939840000,43626,43626,43549,43561.5,1737190,39.86485691
1701939900000,43561.5,43561.5,43539.5,43547,2002445,45.9833321
1701939960000,43547,43547,43520,43520,1203941,27.65473662
1701940020000,43520,43531,43499,43519.5,2045808,47.01617384
1701940080000,43519.5,43558.5,43519.5,43558.5,1112219,25.54371816
1701940140000,43558.5,43561.5,43523.5,43523.5,1218776,27.98571539
1701940200000,43523.5,43526,43508,43508,1151792,26.46711592
1701940260000,43508,43510.5,43458,43459,1314418,30.22683765
1701940320000,43459,43500.5,43458,43498.5,1970196,45.31839194
1701940380000,43498.5,43498.5,43427,43427.5,1724670,39.68346441
1701940440000,43427.5,43449.5,43419,43449.5,1391816,32.0510575
1701940500000,43449.5,43449.5,43377,43377,1219696,28.09239052
1701940560000,43377,43411.5,43098,43199,3284370,76.03703049
1701940620000,43199,43287.5,43196,43227.5,2895041,66.93282734
1701940680000,43227.5,43278,43217.5,43278,2266435,52.41028447
1701940740000,43278,43315,43262.5,43262.5,1555318,35.91673904
1701940800000,43262.5,43332,43262.5,43328,2546177,58.80525596
1701940860000,43328,43343.5,43305,43305,2019478,46.6097446
1701940920000,43305,43305.5,43260.5,43260.5,1233557,28.49997382
1701940980000,43260.5,43280,43242,43244.5,1949077,45.06664188
1701941040000,43244.5,43244.5,43145,43165.5,2480233,57.41027037
1701941100000,43165.5,43224,43147.5,43158.5,2471236,57.23378733
1701941160000,43158.5,43158.5,43067,43079.5,2916621,67.63334631
1701941220000,43079.5,43082,42835,42902.5,2772672,64.55189952
1701941280000,42902.5,42975.5,42881,42974.5,3425476,79.79505527
1701941340000,42974.5,43044.5,42970,43044.5,2846026,66.17924701
1701941400000,43044.5,43076.5,42991,43066.5,2856943,66.3798349
1701941460000,43066.5,43126.5,43066,43120.5,1862576,43.20900342
1701941520000,43120.5,43154,43068.5,43112,2693686,62.46777789
1701941580000,43112,43144,43112,43130,2207666,51.18094353
1701941640000,43130,43175,43130,43175,1094129,25.34674765
1701941700000,43175,43225,43168.5,43225,2059745,47.69189745
1701941760000,43225,43228,43198,43201,1960786,45.37530362
1701941820000,43201,43217.5,43199,43207.5,2449187,56.68454054
1701941880000,43207.5,43209,43156.5,43164.5,1135518,26.30037872
1701941940000,43164.5,43208.5,43164,43208.5,1840703,42.62849856
1701942000000,43208.5,43236,43205,43207,1872356,43.32430322
1701942060000,43207,43276.5,43207,43263.5,2389388,55.24078173
1701942120000,43263.5,43334.5,43252.5,43334.5,2825572,65.259216
1701942180000,43334.5,43359.5,43313.5,43356.5,1306802,30.1570751
1701942240000,43356.5,43377,43313.5,43377,2390989,55.16278761
1701942300000,43377,43464.5,43356.5,43464.5,2691858,62.02145
1701942360000,43464.5,43529.5,43464.5,43529.5,3102327,71.30598546
1701942420000,43529.5,43564.5,43524,43557.5,2174565,49.94591116
1701942480000,43557.5,43564,43514.5,43514.5,1983695,45.55941799
1701942540000,43514.5,43526,43494.5,43520.5,1245199,28.61251146
1701942600000,43520.5,43555.5,43506.5,43555.5,1674850,38.4761572
1701942660000,43555.5,43557.5,43524.5,43524.5,1200721,27.57606232
1701942720000,43524.5,43525,43453,43453.5,2274196,52.30815742
1701942780000,43453.5,43474.5,43446.5,43453.5,1441904,33.17957516
1701942840000,43453.5,43485,43452.5,43485,1635992,37.63519696
1701942900000,43485,43488.5,43450,43455.5,1760150,40.4831546
1701942960000,43455.5,43479.5,43446,43446,1457639,33.54027462
1701943020000,43446,43446,43406,43406,1505876,34.67984187
1701943080000,43406,43411,43393.5,43405.5,1255391,28.92482747
1701943140000,43405.5,43410.5,43366.5,43368,1240481,28.59152316
1701943200000,43368,43413.5,43363.5,43413.5,2138531,49.30019139
1701943260000,43413.5,43424,43401,43422.5,964577,22.2161577
1701943320000,43422.5,43450.5,43384,43384,1820061,41.91048899
1701943380000,43384,43384.5,43333,43333,1646945,37.98682227
1701943440000,43333,43333,43314.5,43315,1019689,23.53718075
1701943500000,43315,43315,43288,43288,1427392,32.96696354
1701943560000,43288,43288,43262,43262,1130587,26.12633752
1701943620000,43262,43262,43175.5,43175.5,2321569,53.71217289
1701943680000,43175.5,43214,43135,43214,3354694,77.71292395
1701943740000,43214,43330,43214,43323,3003643,69.39112384
1701943800000,43323,43335,43281.5,43306.5,2646756,61.12384738
1701943860000,43306.5,43306.5,43271.5,43276,2292411,52.96604023
1701943920000,43276,43276,43238,43241.5,981773,22.69829069
1701943980000,43241.5,43261.5,43209.5,43240,1106196,25.58007521
1701944040000,43240,43240,43183,43189.5,992445,22.97533248
1701944100000,43189.5,43259.5,43175,43258,2432974,56.29819457
1701944160000,43258,43258,43207.5,43207.5,1805014,41.75913521
1701944220000,43207.5,43231.5,43206.5,43221,1375361,31.82704959
1701944280000,43221,43248.5,43189.5,43189.5,1238654,28.65615616
1701944340000,43189.5,43190,43143,43143.5,2149841,49.80761063
1701944400000,43143.5,43143.5,43079,43079,2590175,60.07702647
1701944460000,43079,43123,43079,43106.5,1059717,24.58702953
1701944520000,43106.5,43133,43105,43133,1779077,41.25872843
1701944580000,43133,43207,43133,43198.5,2014671,46.65460079
1701944640000,43198.5,43224.5,43167.5,43184,2032732,47.05442719
1701944700000,43184,43207,43168,43196.5,1539867,35.65079221
1701944760000,43196.5,43236.5,43194,43236.5,2032708,47.04295439
1701944820000,43236.5,43273,43236,43258.5,1228888,28.41172818
1701944880000,43258.5,43258.5,43225,43225.5,814159,18.82638542
1701944940000,43225.5,43225.5,43194.5,43197,1145836,26.52172147
1701945000000,43197,43227,43187.5,43187.5,1601032,37.05292696
1701945060000,43187.5,43250.5,43182.5,43250.5,1721960,39.84701422
1701945120000,43250.5,43258.5,43250.5,43258.5,213258,4.93015013
1701945180000,43258.5,43299.5,43258.5,43294,1427228,32.96915311
1701945240000,43294,43317.5,43294,43307.5,909815,21.0092518
1701945300000,43307.5,43307.5,43256,43266,1197945,27.67795723
1701945360000,43266,43267,43259.5,43266.5,619760,14.32492524
1701945420000,43266.5,43283.5,43247.5,43261,860032,19.8790419
1701945480000,43261,43261.5,43225,43233.5,751936,17.38795056
1701945540000,43233.5,43235.5,43200.5,43202,982667,22.73360337
1701945600000,43202,43259.5,43202,43259.5,1419154,32.83691934
1701945660000,43259.5,43269.5,43259.5,43268,513925,11.87929269
1701945720000,43268,43279,43261,43279,439018,10.14512322
1701945780000,43279,43290.5,43278.5,43278.5,555764,12.84054114
1701945840000,43278.5,43279,43237.5,43264.5,784793,18.14027211
1701945900000,43264.5,43264.5,43232,43238.5,961213,22.23034849
1701945960000,43238.5,43238.5,43195.5,43195.5,270994,6.26880163
1701946020000,43195.5,43217,43191,43217,805258,18.63852674
1701946080000,43217,43221.5,43209.5,43213,612078,14.16316973
1701946140000,43213,43229.5,43213,43229.5,786685,18.2006503
1701946200000,43229.5,43231.5,43192,43206.5,1152989,26.68112007
1701946260000,43206.5,43206.5,43190,43190.5,771752,17.86814713
1701946320000,43190.5,43202.5,43183.5,43185.5,830071,19.21682594
1701946380000,43185.5,43191,43167.5,43167.5,1127105,26.100048
1701946440000,43167.5,43169,43145,43147.5,1396130,32.34840241
1701946500000,43147.5,43169,43141,43169,1220063,28.27380601
1701946560000,43169,43169,43156.5,43156.5,1104828,25.59625814
1701946620000,43156.5,43159,43141,43159,543933,12.6052084
1701946680000,43159,43162.5,43136.5,43136.5,1055509,24.46031333
1701946740000,43136.5,43153.5,43136,43148,661563,15.33393495
1701946800000,43148,43265.5,43135.5,43265.5,2098872,48.61230685
1701946860000,43265.5,43277.5,43242,43259,2466493,57.0016101
1701946920000,43259,43259,43202,43243,1116871,25.83759549
1701946980000,43243,43243,43234,43242,919264,21.25998737
1701947040000,43242,43259.5,43238,43238,260959,6.03435122
1701947100000,43238,43239,43187.5,43187.5,1640633,37.96381676
1701947160000,43187.5,43187.5,43150,43171.5,1558569,36.10406668
1701947220000,43171.5,43172.5,43163,43171.5,1269788,29.41508881
1701947280000,43171.5,43171.5,43135,43150.5,950913,22.03519543
1701947340000,43150.5,43155,43135,43149.5,732251,16.97248721
1701947400000,43149.5,43200.5,43149.5,43200.5,1415307,32.77896656
1701947460000,43200.5,43223,43188.5,43198,1000664,23.16519752
1701947520000,43198,43222,43198,43218,698780,16.17099521
1701947580000,43218,43228.5,43214,43228.5,471484,10.90898236
1701947640000,43228.5,43240.5,43220,43240.5,1026560,23.74640041
1701947700000,43240.5,43268.5,43238.5,43262,790342,18.27248668
1701947760000,43262,43284.5,43258.5,43284.5,1419417,32.80404159
1701947820000,43284.5,43328.5,43282,43328.5,1627144,37.56900213
1701947880000,43328.5,43333.5,43317,43317,708646,16.35437947
1701947940000,43317,43322,43292,43292.5,1273292,29.39628041
1701948000000,43292.5,43292.5,43280.5,43280.5,615092,14.20928673
1701948060000,43280.5,43326.5,43280.5,43325,667917,15.42027734
1701948120000,43325,43340.5,43325,43339,716372,16.53093212
1701948180000,43339,43361.5,43338,43356,1016057,23.43876584
1701948240000,43356,43386.5,43340,43386.5,1196604,27.59881921
1701948300000,43386.5,43386.5,43362,43381,539839,12.44391925
1701948360000,43381,43387.5,43369.5,43373,945417,21.79577477
1701948420000,43373,43385,43361.5,43382.5,1408310,32.46817477
1701948480000,43382.5,43382.5,43359,43359,979159,22.5742491
1701948540000,43359,43374,43359,43363,877102,20.22427643
1701948600000,43363,43363.5,43337.5,43342.5,1105210,25.49668214
1701948660000,43342.5,43345.5,43322.5,43322.5,680657,15.70703633
1701948720000,43322.5,43322.5,43305.5,43312.5,491436,11.34524148
1701948780000,43312.5,43313,43304.5,43304.5,276744,6.38962053
1701948840000,43304.5,43306.5,43302,43306.5,240978,5.56476797
1701948900000,43306.5,43306.5,43236,43236,954018,22.04822846
1701948960000,43236,43257.5,43236,43257.5,1041809,24.09087337
1701949020000,43257.5,43257.5,43240.5,43250.5,444703,10.28197039
1701949080000,43250.5,43255.5,43236.5,43241.5,760587,17.58762896
1701949140000,43241.5,43245,43205,43205,1399225,32.36692347
1701949200000,43205,43220.5,43197.5,43220.5,879888,20.36456744
1701949260000,43220.5,43230,43215,43215,464434,10.74411651
1701949320000,43215,43215,43212.5,43214,216019,4.99881234
1701949380000,43214,43214,43205.5,43213,164218,3.80022594
1701949440000,43213,43214,43193.5,43193.5,541551,12.53298069
1701949500000,43193.5,43207,43193.5,43205,461325,10.67834154
1701949560000,43205,43205,43184.5,43184.5,471582,10.91815141
1701949620000,43184.5,43195,43167.5,43167.5,651252,15.0822445
1701949680000,43167.5,43172.5,43163,43163,33077,0.76624778
1701949740000,43163,43174,43163,43172,586476,13.5854675
1701949800000,43172,43216.5,43165,43216.5,828153,19.17313356
1701949860000,43216.5,43219,43216.5,43219,219486,5.07858594
1701949920000,43219,43249,43219,43242,847035,19.59037311
1701949980000,43242,43249,43225.5,43225.5,762791,17.6433602
1701950040000,43225.5,43241,43218.5,43240.5,781708,18.08139685
1701950100000,43240.5,43240.5,43229.5,43229.5,490249,11.33964004
1701950160000,43229.5,43243.5,43196,43196,1081658,25.02600099
1701950220000,43196,43196,43168.5,43175,834009,19.31356125
1701950280000,43175,43204.5,43174.5,43204.5,722619,16.73041835
1701950340000,43204.5,43205.5,43199,43203.5,175387,4.05944926
1701950400000,43203.5,43203.5,43183.5,43187.5,805408,18.64631711
1701950460000,43187.5,43192.5,43168.5,43168.5,628044,14.54285762
1701950520000,43168.5,43168.5,43140,43148.5,1160667,26.89361699
1701950580000,43148.5,43153,43068.5,43068.5,1502749,34.85078594
1701950640000,43068.5,43068.5,43012.5,43056.5,2173448,50.49580277
1701950700000,43056.5,43089,43045.5,43089,2283674,53.03985987
1701950760000,43089,43101.5,43063.5,43091,1384318,32.12279674
1701950820000,43091,43112.5,43091,43107,949623,22.03078885
1701950880000,43107,43107.5,43061,43071.5,1425280,33.08192442
1701950940000,43071.5,43092,43070.5,43082,1035866,24.04531826
1701951000000,43082,43082.5,43036,43038.5,1124215,26.11395145
1701951060000,43038.5,43126.5,43038.5,43125.5,1940395,45.02171873
1701951120000,43125.5,43125.5,43095,43095,1016023,23.5692611
1701951180000,43095,43095,43051.5,43055,1868765,43.38121644
1701951240000,43055,43082.5,43046,43077,2333525,54.1946871
1701951300000,43077,43096.5,43075,43096.5,1021609,23.71387087
1701951360000,43096.5,43115.5,43096,43097,821210,19.05188769
1701951420000,43097,43105,43073.5,43078,885614,20.55712229
1701951480000,43078,43079,43068.5,43068.5,628254,14.58604955
1701951540000,43068.5,43068.5,43006,43022,1887765,43.86748326
1701951600000,43022,43023,42976.5,43015.5,2380610,55.36457537
1701951660000,43015.5,43015.5,42990,42990,1196705,27.8282185
1701951720000,42990,43055.5,42990,43054.5,1979693,46.00985704
1701951780000,43054.5,43055.5,43015.5,43015.5,1339040,31.11256765
1701951840000,43015.5,43016,43003,43013,1536201,35.71809352
1701951900000,43013,43050.5,42994.5,43050.5,2049125,47.64113187
1701951960000,43050.5,43097.5,43050.5,43097.5,1866050,43.32794788
1701952020000,43097.5,43152,43080.5,43152,1321026,30.63983024
1701952080000,43152,43158,43135,43135,1105722,25.62558841
1701952140000,43135,43178,43127,43178,1735123,40.21685585
1701952200000,43178,43208,43176,43208,1365754,31.6228128
1701952260000,43208,43235,43208,43230.5,1456782,33.70733845
1701952320000,43230.5,43251.5,43230.5,43251.5,823627,19.04747444
1701952380000,43251.5,43254.5,43229,43241,1306343,30.21061795
1701952440000,43241,43246.5,43209,43209,1370574,31.70532758
1701952500000,43209,43216.5,43169.5,43169.5,1083538,25.08091593
1701952560000,43169.5,43220,43169.5,43220,1419153,32.8514109
1701952620000,43220,43221,43187,43187,1181260,27.33833249
1701952680000,43187,43207,43179,43199,670290,15.51465168
1701952740000,43199,43237.5,43197,43237.5,1449927,33.55354078
1701952800000,43237.5,43261,43230.5,43260,888656,20.54998418
1701952860000,43260,43260,43246.5,43249.5,566368,13.09464743
1701952920000,43249.5,43251,43230,43240,1056675,24.43511325
1701952980000,43240,43255.5,43239.5,43255.5,361493,8.35898992
1701953040000,43255.5,43267,43255,43255,241186,5.57514943
1701953100000,43255,43285.5,43255,43285.5,1023925,23.6612913
1701953160000,43285.5,43303,43285.5,43303,1157647,26.7378703
1701953220000,43303,43306.5,43273.5,43273.5,817848,18.89198538
1701953280000,43273.5,43275.5,43260,43275.5,1169689,27.0361206
1701953340000,43275.5,43314,43260,43314,1248814,28.84448189
1701953400000,43314,43314,43306,43309,788390,18.20266039
1701953460000,43309,43315,43296,43315,720866,16.64637244
1701953520000,43315,43316,43306.5,43313.5,634937,14.66018735
1701953580000,43313.5,43319,43310.5,43313.5,794751,18.34817487
1701953640000,43313.5,43324.5,43313.5,43324.5,257115,5.9357077
1701953700000,43324.5,43326.5,43321,43325,191730,4.42539018
1701953760000,43325,43325,43293.5,43293.5,623946,14.40574784
1701953820000,43293.5,43346,43293.5,43346,1379887,31.84963303
1701953880000,43346,43388.5,43346,43388.5,789362,18.20044811
1701953940000,43388.5,43411,43378.5,43411,849213,19.57313346
1701954000000,43411,43423,43384.5,43384.5,1697380,39.10404448
1701954060000,43384.5,43459.5,43383.5,43459.5,1700773,39.1676776
1701954120000,43459.5,43500.5,43459.5,43496.5,2211871,50.86242826
1701954180000,43496.5,43516.5,43484.5,43488.5,2110815,48.53238679
1701954240000,43488.5,43488.5,43423.5,43425,1501420,34.55468894
1701954300000,43425,43454,43405,43445.5,2100775,48.3758705
1701954360000,43445.5,43450,43393.5,43393.5,1729864,39.83649289
1701954420000,43393.5,43416.5,43387.5,43412.5,1481757,34.1404263
1701954480000,43412.5,43412.5,43394,43399.5,1045928,24.10006781
1701954540000,43399.5,43399.5,43359,43359,1155310,26.63701819
1701954600000,43359,43388.5,43359,43382.5,1146834,26.44183932
1701954660000,43382.5,43383,43361,43361,875599,20.1902373
1701954720000,43361,43361.5,43355.5,43360,354674,8.17979837
1701954780000,43360,43360,43345,43350,763945,17.62143205
1701954840000,43350,43350,43323,43323,335739,7.74764595
1701954900000,43323,43325,43305,43312.5,450095,10.39078786
1701954960000,43312.5,43351,43310,43344.5,1512137,34.89986056
1701955020000,43344.5,43344.5,43315,43315,1100245,25.39347394
1701955080000,43315,43325,43311.5,43325,504020,11.63561589
1701955140000,43325,43333,43325,43333,334146,7.71194184
1701955200000,43333,43378,43333,43378,570945,13.17143397
1701955260000,43378,43378,43340.5,43341,857659,19.78047301
1701955320000,43341,43342,43298,43298,1052709,24.29623318
1701955380000,43298,43316,43285,43293,821345,18.97245616
1701955440000,43293,43293.5,43273,43273,1088597,25.14987749
1701955500000,43273,43275.5,43270,43275.5,541006,12.50213475
1701955560000,43275.5,43276.5,43265.5,43274.5,887036,20.4984752
1701955620000,43274.5,43299,43274.5,43299,861830,19.90922957
1701955680000,43299,43301,43278,43278,538265,12.43342123
1701955740000,43278,43299,43273,43291,604350,13.96208372
1701955800000,43291,43303.5,43272.5,43280.5,1317976,30.44733059
1701955860000,43280.5,43290,43280.5,43286.5,1135618,26.23635319
1701955920000,43286.5,43320.5,43285.5,43320.5,1030459,23.79865437
1701955980000,43320.5,43322.5,43305.5,43305.5,876810,20.24345384
1701956040000,43305.5,43305.5,43278.5,43282,661399,15.28173321
1701956100000,43282,43289,43279.5,43287.5,200103,4.62289065
1701956160000,43287.5,43294.5,43285,43294.5,379855,8.77472684
1701956220000,43294.5,43329,43294.5,43329,946277,21.8454843
1701956280000,43329,43348.5,43328.5,43339.5,592675,13.67524248
1701956340000,43339.5,43347,43337.5,43340.5,607108,14.00777137
1701956400000,43340.5,43340.5,43315,43319.5,516778,11.92715634
1701956460000,43319.5,43321.5,43279,43279,1079641,24.92903458
1701956520000,43279,43279.5,43258.5,43264,1003256,23.18869709
1701956580000,43264,43264,43257,43259,417172,9.64331003
1701956640000,43259,43261,43234.5,43240.5,1046336,24.19258513
1701956700000,43240.5,43283,43240.5,43283,1111819,25.69797787
1701956760000,43283,43304,43274.5,43304,885737,20.46072203
1701956820000,43304,43304,43279,43279,971680,22.44732964
1701956880000,43279,43279,43224.5,43229,741542,17.15331703
1701956940000,43229,43240,43225,43240,916662,21.20436356
1701957000000,43240,43241,43215,43216.5,650081,15.03770348
1701957060000,43216.5,43217.5,43212,43216.5,536902,12.42372188
1701957120000,43216.5,43244.5,43216.5,43244.5,855799,19.79510386
1701957180000,43244.5,43274.5,43244,43273,879838,20.33766257
1701957240000,43273,43275.5,43266,43266,798123,18.44455642
1701957300000,43266,43266.5,43241.5,43243.5,746632,17.26326375
1701957360000,43243.5,43281,43243.5,43281,612108,14.14914945
1701957420000,43281,43295,43281,43291.5,546133,12.61602084
