startTime,Open,High,Low,Close,Volume,Turnover
1708651080000,51415.5,51415.5,51394.5,51401,251876,4.90022318
1708651140000,51401,51407.5,51401,51407.5,100186,1.94906803
1708651200000,51407.5,51410,51401.5,51410,92043,1.79045876
1708651260000,51410,51410,51404,51407.5,243543,4.73764569
1708651320000,51407.5,51407.5,51381.5,51398.5,477729,9.29437687
1708651380000,51398.5,51412.5,51398.5,51404.5,128324,2.49629485
1708651440000,51404.5,51412.5,51404.5,51412.5,141,0.0027425
1708651500000,51412.5,51412.5,51398,51405,100203,1.94930409
1708651560000,51405,51414,51398,51414,234491,4.56122927
1708651620000,51414,51421,51413.5,51415.5,335850,6.53174124
1708651680000,51415.5,51418,51413.5,51416.5,71971,1.39975118
1708651740000,51416.5,51426,51416.5,51426,203332,3.95422062
1708651800000,51426,51488.5,51424.5,51488.5,1140902,22.17640726
1708651860000,51488.5,51501.5,51488.5,51495.5,603997,11.72964625
1708651920000,51495.5,51497,51472,51472,469117,9.11354641
1708651980000,51472,51473.5,51453.5,51468,399911,7.77098945
1708652040000,51468,51471,51460,51471,154468,3.0013811
1708652100000,51471,51516.5,51471,51516.5,1260924,24.4894913
1708652160000,51516.5,51516.5,51500,51501,880601,17.09556856
1708652220000,51501,51522,51497.5,51522,893196,17.3407344
1708652280000,51522,51536.5,51521.5,51530,506424,9.82722771
1708652340000,51530,51530.5,51505.5,51505.5,510755,9.91419752
1708652400000,51505.5,51517.5,51486,51486,579299,11.24912501
1708652460000,51486,51500,51486,51497,470803,9.14258434
1708652520000,51497,51497,51479.5,51480,341649,6.63635185
1708652580000,51480,51480,51476,51478,99655,1.93593186
1708652640000,51478,51478,51473,51473,263179,5.11282148
1708652700000,51473,51473,51455,51455.5,334771,6.50472659
1708652760000,51455.5,51455.5,51417,51422.5,1077306,20.94500783
1708652820000,51422.5,51431,51419.5,51419.5,280904,5.46245802
1708652880000,51419.5,51419.5,51407,51407,674313,13.11575317
1708652940000,51407,51407,51384,51391,402696,7.83550264
1708653000000,51391,51404.5,51387.5,51387.5,200209,3.89594999
1708653060000,51387.5,51387.5,51365.5,51375.5,343037,6.6761535
1708653120000,51375.5,51378.5,51363,51363,490031,9.53925462
1708653180000,51363,51363,51326.5,51343,906744,17.66106109
1708653240000,51343,51366,51343,51366,582224,11.33800588
1708653300000,51366,51373.5,51365.5,51373.5,405875,7.90122222
1708653360000,51373.5,51374,51357,51357,484086,9.42417516
1708653420000,51357,51357.5,51318,51344.5,796199,15.50868786
1708653480000,51344.5,51344.5,51306,51324,816813,15.91698336
1708653540000,51324,51326,51320,51320,349950,6.8186155
1708653600000,51320,51320.5,51310.5,51312.5,217506,4.2386827
1708653660000,51312.5,51386,51312.5,51381,674922,13.14582997
1708653720000,51381,51381.5,51367,51369.5,404998,7.88363098
1708653780000,51369.5,51375.5,51369.5,51375.5,200134,3.89566604
1708653840000,51375.5,51379.5,51374,51374,200164,3.8961885
1708653900000,51374,51404,51370,51404,844318,16.43210008
1708653960000,51404,51410,51401.5,51401.5,281264,5.4717734
1708654020000,51401.5,51402,51397.5,51398.5,123743,2.40747886
1708654080000,51398.5,51411.5,51398.5,51407,440733,8.57299718
1708654140000,51407,51409.5,51398.5,51406.5,349475,6.79849058
1708654200000,51406.5,51406.5,51384.5,51384.5,325109,6.32548872
1708654260000,51384.5,51400,51384.5,51400,464684,9.04126885
1708654320000,51400,51400,51398.5,51400,196,0.00381323
1708654380000,51400,51400,51389,51399,40841,0.79459525
1708654440000,51399,51399,51391,51392,342751,6.66908182
1708654500000,51392,51392.5,51392,51392.5,181,0.00352191
1708654560000,51392.5,51392.5,51356.5,51356.5,1013899,19.7338455
1708654620000,51356.5,51372,51351.5,51351.5,200233,3.89890851
1708654680000,51351.5,51351.5,51334,51336.5,543880,10.59283757
1708654740000,51336.5,51336.5,51321.5,51328,552848,10.77076908
1708654800000,51328,51328,51308.5,51318.5,457932,8.92284896
1708654860000,51318.5,51340,51318.5,51340,653295,12.72646182
1708654920000,51340,51345,51340,51342.5,239189,4.658525
1708654980000,51342.5,51348,51342.5,51345.5,162437,3.16359524
1708655040000,51345.5,51348,51344.5,51348,170897,3.32835896
1708655100000,51348,51348.5,51340.5,51348.5,249712,4.86347121
1708655160000,51348.5,51348.5,51339.5,51339.5,100165,1.95101882
1708655220000,51339.5,51341,51335,51335,183246,3.56957951
1708655280000,51335,51335,51315.5,51322.5,653605,12.73489934
1708655340000,51322.5,51322.5,51311.5,51312,139849,2.72546536
1708655400000,51312,51312,51282,51282,464286,9.05293988
1708655460000,51282,51301.5,51276,51301.5,788807,15.38051923
1708655520000,51301.5,51306.5,51300,51301.5,538667,10.49971268
1708655580000,51301.5,51316,51301.5,51316,336983,6.56758486
1708655640000,51316,51330.5,51315.5,51330.5,321144,6.25703008
1708655700000,51330.5,51346,51326.5,51346,842583,16.41302164
1708655760000,51346,51346,51338,51339,371841,7.24213893
1708655820000,51339,51340.5,51338,51340.5,160444,3.12513055
1708655880000,51340.5,51341.5,51340,51341.5,100194,1.95152397
1708655940000,51341.5,51341.5,51331.5,51335,526191,10.25006391
1708656000000,51335,51354.5,51335,51354.5,414278,8.06806095
1708656060000,51354.5,51362.5,51353,51354,13819,0.26909023
1708656120000,51354,51362.5,51354,51360,272084,5.29764026
1708656180000,51360,51366.5,51360,51362,200209,3.89793842
1708656240000,51362,51408,51362,51407.5,610152,11.8703384
1708656300000,51407.5,51420,51407.5,51414.5,474550,9.2293971
1708656360000,51414.5,51415,51408.5,51408.5,100207,1.94923006
1708656420000,51408.5,51411,51396,51411,324623,6.31473254
1708656480000,51411,51414.5,51405,51405,413623,8.04575667
1708656540000,51405,51406.5,51397,51397,270468,5.26190182
1708656600000,51397,51398.5,51335.5,51335.5,1300680,25.31694459
1708656660000,51335.5,51335.5,51287.5,51298.5,1022793,19.92929412
1708656720000,51298.5,51298.5,51256.5,51256.5,866699,16.90236465
1708656780000,51256.5,51256.5,51234,51234,942126,18.38499165
1708656840000,51234,51234,51178.5,51178.5,1390704,27.16142041
1708656900000,51178.5,51178.5,51097.5,51100.5,1936285,37.86826437
1708656960000,51100.5,51134.5,51093.5,51093.5,1713908,33.52833283
1708657020000,51093.5,51148,51093.5,51140.5,1656277,32.3983247
1708657080000,51140.5,51140.5,51074.5,51074.5,1492692,29.21164221
1708657140000,51074.5,51105,50483.5,51099,2883253,56.50096955
1708657200000,51099,51104.5,51078.5,51078.5,1270742,24.86921013
1708657260000,51078.5,51090,51068.5,51068.5,870089,17.03449143
1708657320000,51068.5,51096.5,51057,51096.5,1318745,25.82246288
1708657380000,51096.5,51160,51082,51082,2950026,57.70180908
1708657440000,51082,51089,51070.5,51089,1369171,26.80571942
1708657500000,51089,51112.5,51064,51064,1564579,30.62199804
1708657560000,51064,51064,51008.5,51013.5,1135010,22.24277507
1708657620000,51013.5,51021,51007.5,51010.5,1343687,26.34123022
1708657680000,51010.5,51076.5,51002.5,51075.5,1509879,29.5854387
1708657740000,51075.5,51075.5,51009,51012,1574454,30.85088606
1708657800000,51012,51038.5,50989.5,51038.5,1716821,33.65689604
1708657860000,51038.5,51038.5,50989.5,51002,1544472,30.27255188
1708657920000,51002,51046,51000.5,51046,1200977,23.53455772
1708657980000,51046,51064,51021.5,51021.5,905835,17.7483269
1708658040000,51021.5,51029,50991,50995.5,1006463,19.73211631
1708658100000,50995.5,51046,50995.5,51034.5,1171212,22.94951582
1708658160000,51034.5,51034.5,50991,50994.5,1682590,32.98805275
1708658220000,50994.5,51010,50994,51006,880536,17.26553642
1708658280000,51006,51062.5,51005,51053,860062,16.85447955
1708658340000,51053,51095,51053,51095,988495,19.3549629
1708658400000,51095,51095,51076,51076,724856,14.18988353
1708658460000,51076,51076,51058,51059,695012,13.61123321
1708658520000,51059,51071.5,51048,51071.5,754649,14.77875835
1708658580000,51071.5,51077,51061,51069,151995,2.97613867
1708658640000,51069,51073.5,51069,51070,300239,5.87878361
1708658700000,51070,51073.5,51049.5,51049.5,892412,17.47654976
1708658760000,51049.5,51052,51019,51021,577822,11.32363476
1708658820000,51021,51065,51021,51062.5,850259,16.65437785
1708658880000,51062.5,51062.5,51048.5,51048.5,332238,6.50705597
1708658940000,51048.5,51048.5,51037.5,51039.5,614996,12.04844652
1708659000000,51039.5,51090,51039.5,51090,625772,12.25410073
1708659060000,51090,51095,51071,51080,726593,14.22333544
1708659120000,51080,51080,51070,51073.5,308625,6.0429998
1708659180000,51073.5,51074.5,51072,51074.5,393063,7.69607422
1708659240000,51074.5,51082.5,51052.5,51052.5,625182,12.24110829
1708659300000,51052.5,51059,51052.5,51053,300015,5.87648244
1708659360000,51053,51054,51044,51052,363741,7.12479304
1708659420000,51052,51052,51050.5,51051.5,100282,1.96433005
1708659480000,51051.5,51057,51034.5,51034.5,720363,14.11153111
1708659540000,51034.5,51035,51025.5,51025.5,111714,2.18922518
1708659600000,51025.5,51026,51014,51014,241944,4.74198385
1708659660000,51014,51040,51014,51040,573408,11.23669528
1708659720000,51040,51053.5,51033.5,51053.5,300237,5.88159623
1708659780000,51053.5,51114,51053.5,51114,667322,13.06208897
1708659840000,51114,51122,51106.5,51109,944401,18.47586476
1708659900000,51109,51118,51103.5,51106,659897,12.91193243
1708659960000,51106,51106,51099.5,51099.5,393826,7.70662262
1708660020000,51099.5,51100,51095.5,51098.5,591315,11.57204401
1708660080000,51098.5,51111,51065.5,51065.5,296696,5.80725944
1708660140000,51065.5,51075.5,51065.5,51075.5,150498,2.9466718
1708660200000,51075.5,51075.5,51073,51073,139,0.00272153
1708660260000,51073,51081.5,51072,51075.5,300183,5.87739378
1708660320000,51075.5,51091.5,51071,51091.5,300220,5.87831039
1708660380000,51091.5,51098.5,51072,51082,397931,7.78882928
1708660440000,51082,51086,51082,51082,370689,7.2564492
1708660500000,51082,51087.5,51072.5,51079.5,458966,8.98568686
1708660560000,51079.5,51080,51058,51068.5,651678,12.76080738
1708660620000,51068.5,51080,51053,51080,601046,11.77010058
1708660680000,51080,51084,51079.5,51084,100118,1.9599835
1708660740000,51084,51097.5,51084,51085,262630,5.14069411
1708660800000,51085,51104.5,51085,51104.5,505692,9.89651594
1708660860000,51104.5,51104.5,51084,51088.5,392178,7.6763401
1708660920000,51088.5,51090.5,51076,51076,705559,13.81228384
1708660980000,51076,51084.5,51075,51084,496570,9.72147656
1708661040000,51084,51084,51069.5,51071.5,427348,8.3662178
1708661100000,51071.5,51071.5,51065,51065,283,0.0055417
1708661160000,51065,51070,51059,51059,331421,6.49059045
1708661220000,51059,51059.5,51057.5,51059.5,200254,3.92199258
1708661280000,51059.5,51059.5,51038.5,51038.5,788244,15.44240497
1708661340000,51038.5,51039,51004.5,51004.5,581638,11.40151814
1708661400000,51004.5,51018.5,51000.5,51018.5,513469,10.06572031
1708661460000,51018.5,51044,51018,51032,771023,15.11056983
1708661520000,51032,51055.5,51032,51055.5,372085,7.28872545
1708661580000,51055.5,51061,51050,51061,97659,1.91276322
1708661640000,51061,51082,51061,51082,781187,15.29604129
1708661700000,51082,51089,51072,51072,500036,9.78910216
1708661760000,51072,51072,51048,51049.5,449363,8.80189281
1708661820000,51049.5,51114.5,51046,51114.5,1251316,24.49738299
1708661880000,51114.5,51146,51114.5,51146,709477,13.87606192
1708661940000,51146,51197.5,51146,51194.5,1043915,20.40132349
1708662000000,51194.5,51194.5,51156.5,51156.5,1189187,23.23729134
1708662060000,51156.5,51194,51146,51194,932155,18.21779431
1708662120000,51194,51212,51194,51206.5,737566,14.40494438
1708662180000,51206.5,51208.5,51201.5,51202.5,335537,6.55276262
1708662240000,51202.5,51210.5,51202.5,51210.5,352083,6.87576204
1708662300000,51210.5,51210.5,51195.5,51204.5,697892,13.62934265
1708662360000,51204.5,51218,51203,51218,376939,7.36057063
1708662420000,51218,51225,51210.5,51210.5,381243,7.44383243
1708662480000,51210.5,51212,51206.5,51211.5,517487,10.10520375
1708662540000,51211.5,51234,51211.5,51234,522553,10.1999478
1708662600000,51234,51251.5,51233.5,51248,709784,13.85007705
1708662660000,51248,51269.5,51248,51269.5,841876,16.42275989
1708662720000,51269.5,51322.5,51269.5,51322.5,945445,18.42840328
1708662780000,51322.5,51325.5,51279,51279,926539,18.0600317
1708662840000,51279,51286,51265.5,51270.5,1260751,24.58770847
1708662900000,51270.5,51280.5,51256.5,51262,811460,15.8298767
1708662960000,51262,51262,51242.5,51242.5,365562,7.13321476
1708663020000,51242.5,51248.5,51240,51242,500127,9.76007275
1708663080000,51242,51262,51242,51262,479611,9.35863886
1708663140000,51262,51262,51251.5,51255,154282,3.01001306
1708663200000,51255,51255,51221,51245,785654,15.33352291
1708663260000,51245,51245,51216,51216.5,290377,5.66946696
1708663320000,51216.5,51216.5,51200,51200,353547,6.90402321
1708663380000,51200,51219.5,51200,51218,647589,12.64464225
1708663440000,51218,51243.5,51218,51228.5,400246,7.81128302
1708663500000,51228.5,51236.5,51216,51228,675629,13.18847221
1708663560000,51228,51247.5,51228,51247.5,606620,11.83864553
1708663620000,51247.5,51249,51242,51249,177360,3.46077976
1708663680000,51249,51256,51249,51249.5,377952,7.37452944
1708663740000,51249.5,51256,51249.5,51251,300184,5.85723951
1708663800000,51251,51251,51243.5,51247.5,385527,7.52266726
1708663860000,51247.5,51258,51236,51258,519258,10.13318944
1708663920000,51258,51258,51238,51258,69215,1.35033915
1708663980000,51258,51258,51251.5,51251.5,259687,5.06672167
1708664040000,51251.5,51252,51241,51241,329397,6.42794047
1708664100000,51241,51241.5,51224.5,51232,200281,3.90936342
1708664160000,51232,51232,51217.5,51217.5,567653,11.08167867
1708664220000,51217.5,51226,51217.5,51222.5,80048,1.56273421
1708664280000,51222.5,51224,51219.5,51224,136218,2.659323
1708664340000,51224,51225,51219.5,51223.5,100181,1.95571261
1708664400000,51223.5,51225,51223.5,51225,216,0.00421672
1708664460000,51225,51225,51170,51170,1119193,21.85641977
1708664520000,51170,51170,51167,51167,138540,2.70753988
1708664580000,51167,51190.5,51164,51190,1045688,20.43321417
1708664640000,51190,51209.5,51188,51209.5,455506,8.89812207
1708664700000,51209.5,51211.5,51208,51211.5,87109,1.70104859
1708664760000,51211.5,51211.5,51179.5,51181,711991,13.90726799
1708664820000,51181,51183,51180.5,51183,201261,3.93227521
1708664880000,51183,51190,51182.5,51182.5,337360,6.59104273
1708664940000,51182.5,51184.5,51160,51164.5,352003,6.87968906
1708665000000,51164.5,51177,51164,51171,200246,3.91346052
1708665060000,51171,51184.5,51171,51184.5,333220,6.51059665
1708665120000,51184.5,51196.5,51184,51193.5,374534,7.31651134
1708665180000,51193.5,51197.5,51193.5,51196,235,0.00459025
1708665240000,51196,51196.5,51188.5,51188.5,289660,5.65814722
1708665300000,51188.5,51198.5,51188.5,51195.5,695334,13.58277696
1708665360000,51195.5,51199.5,51193.5,51193.5,155714,3.04151383
1708665420000,51193.5,51193.5,51166,51166,332893,6.50289131
1708665480000,51166,51183.5,51166,51183.5,335021,6.54595493
1708665540000,51183.5,51214.5,51183.5,51214.5,1058792,20.67884199
1708665600000,51214.5,51218.5,51211.5,51218.5,115202,2.24929219
1708665660000,51218.5,51228.5,51215,51228.5,391851,7.64970242
1708665720000,51228.5,51236.5,51228,51228,316674,6.18137123
1708665780000,51228,51228,51222,51227.5,100189,1.95576618
1708665840000,51227.5,51240.5,51227,51227,200252,3.90852882
1708665900000,51227,51247.5,51216,51216,955781,18.6568087
1708665960000,51216,51216.5,51203,51210.5,388276,7.58208165
1708666020000,51210.5,51210.5,51203,51210.5,1421,0.02774874
1708666080000,51210.5,51222,51202,51222,335068,6.54373161
1708666140000,51222,51222,51204,51222,179,0.00349482
1708666200000,51222,51222,51204,51204,308377,6.02123086
1708666260000,51204,51204.5,51183.5,51184,412321,8.05455948
1708666320000,51184,51202,51179,51202,463239,9.04918426
1708666380000,51202,51210,51176.5,51176.5,414717,8.10029135
1708666440000,51176.5,51177,51171.5,51171.5,58612,1.14529143
1708666500000,51171.5,51185,51171,51185,308989,6.03756457
1708666560000,51185,51200,51185,51199,693143,13.53962517
1708666620000,51199,51215,51199,51206,1244,0.02429369
1708666680000,51206,51210,51191,51201.5,823632,16.0866929
1708666740000,51201.5,51203.5,51195,51201.5,547379,10.69093327
1708666800000,51201.5,51201.5,51169.5,51169.5,578965,11.31169861
1708666860000,51169.5,51180,51154,51155.5,249803,4.8824035
1708666920000,51155.5,51161.5,51152.5,51161.5,435257,8.50855928
1708666980000,51161.5,51162,51154.5,51154.5,153674,3.00388348
1708667040000,51154.5,51156.5,51154,51156.5,200184,3.9132087
1708667100000,51156.5,51163.5,51154,51154,234536,4.58438195
1708667160000,51154,51158.5,51152,51152,161552,3.1581814
1708667220000,51152,51157.5,51144,51154.5,493259,9.64255157
1708667280000,51154.5,51157.5,51143,51145,122696,2.39898
1708667340000,51145,51157.5,51145,51157.5,100139,1.95748384
1708667400000,51157.5,51157.5,51140,51140,668349,13.06807353
1708667460000,51140,51140,51129.5,51129.5,92601,1.81077082
1708667520000,51129.5,51139.5,51129.5,51136,57610,1.12671341
1708667580000,51136,51138.5,51130.5,51138.5,200244,3.91581518
1708667640000,51138.5,51175,51138.5,51175,1036707,20.26376587
1708667700000,51175,51200,51175,51200,882553,17.24180032
1708667760000,51200,51211.5,51199.5,51211.5,300177,5.86159055
1708667820000,51211.5,51230,51207.5,51230,518779,10.12957072
1708667880000,51230,51235,51227.5,51235,270883,5.28760436
1708667940000,51235,51235,51227.5,51227.5,191,0.00372824
1708668000000,51227.5,51248,51227.5,51248,261242,5.0981946
1708668060000,51248,51248,51234.5,51248,269,0.0052491
1708668120000,51248,51282,51234.5,51282,689711,13.45485362
1708668180000,51282,51282,51267.5,51272,253206,4.93839112
1708668240000,51272,51272.5,51263.5,51263.5,90556,1.76634947
1708668300000,51263.5,51276,51263.5,51275,224241,4.37415466
1708668360000,51275,51292.5,51274.5,51276.5,289690,5.64926586
1708668420000,51276.5,51294.5,51276.5,51292.5,640202,12.48138099
1708668480000,51292.5,51292.5,51265,51276,473297,9.22965759
1708668540000,51276,51276,51263,51266,540866,10.54984714
1708668600000,51266,51282,51266,51274.5,300154,5.85384986
1708668660000,51274.5,51276,51269,51269,133227,2.5985875
1708668720000,51269,51269,51257.5,51257.5,200196,3.90498982
1708668780000,51257.5,51267.5,51257.5,51257.5,221,0.00431119
1708668840000,51257.5,51275.5,51257.5,51273.5,500270,9.75722491
1708668900000,51273.5,51288,51273.5,51288,224777,4.3831826
1708668960000,51288,51293,51284.5,51291.5,300186,5.8529943
1708669020000,51291.5,51297,51279,51279,333787,6.50766958
1708669080000,51279,51279.5,51276,51278.5,475930,9.2814406
1708669140000,51278.5,51278.5,51274,51278.5,171,0.00333482
1708669200000,51278.5,51281,51270.5,51270.5,525732,10.25318368
1708669260000,51270.5,51271,51270,51271,82531,1.60971705
1708669320000,51271,51271,51260.5,51264,98987,1.930945
1708669380000,51264,51264,51260.5,51260.5,141,0.00275059
1708669440000,51260.5,51264,51260.5,51261,100235,1.95540402
1708669500000,51261,51261,51242,51242,629485,12.28244354
1708669560000,51242,51257,51235,51253,400149,7.80850919
1708669620000,51253,51262,51242,51253,294992,5.75568686
1708669680000,51253,51253,51235,51250,100270,1.95650712
1708669740000,51250,51250,51235,51243.5,100267,1.95667735
1708669800000,51243.5,51243.5,51227,51240.5,674903,13.17227828
1708669860000,51240.5,51252.5,51240,51251,297003,5.79502508
1708669920000,51251,51269,51251,51261,383513,7.4815095
1708669980000,51261,51273.5,51261,51272.5,155339,3.02977388
1708670040000,51272.5,51272.5,51272,51272.5,159,0.00310106
1708670100000,51272.5,51276.5,51272,51272,100289,1.95598487
1708670160000,51272,51303.5,51272,51303.5,712699,13.89557238
1708670220000,51303.5,51322,51294.5,51313.5,849092,16.54748208
1708670280000,51313.5,51313.5,51285.5,51295,454306,8.85602058
1708670340000,51295,51295,51289.5,51289.5,299297,5.83516596
1708670400000,51289.5,51290,51287.5,51287.5,184416,3.59565385
1708670460000,51287.5,51287.5,51254,51254,692948,13.51512318
1708670520000,51254,51264,51251,51252,611402,11.92876064
1708670580000,51252,51256.5,51252,51252,169,0.00329726
1708670640000,51252,51272,51252,51256,78745,1.53629248
1708670700000,51256,51272,51256,51265.5,139,0.00271141
1708670760000,51265.5,51282,51265,51282,322921,6.29824045
1708670820000,51282,51289,51281.5,51284.5,385023,7.50759468
1708670880000,51284.5,51310.5,51284.5,51310.5,225572,4.39684775
1708670940000,51310.5,51323.5,51310.5,51312,189742,3.69784562
1708671000000,51312,51324.5,51312,51318,316624,6.16926045
1708671060000,51318,51322.5,51318,51320,214,0.00416977
1708671120000,51320,51323,51320,51323,100134,1.95115011
1708671180000,51323,51331.5,51320,51330,97979,1.90890794
1708671240000,51330,51330,51310,51323,462031,9.00341646
1708671300000,51323,51323,51309,51319,549238,10.70339511
1708671360000,51319,51328,51319,51322,70302,1.36976855
1708671420000,51322,51324.5,51322,51322,1234,0.02404317
1708671480000,51322,51324.5,51320,51322.5,178055,3.46944577
1708671540000,51322.5,51322.5,51320,51320,271,0.00528043
1708671600000,51320,51322.5,51311,51311,235866,4.59621631
1708671660000,51311,51311,51299.5,51299.5,266222,5.18899146
1708671720000,51299.5,51300,51295,51296.5,134973,2.6312475
1708671780000,51296.5,51296.5,51276,51276,670319,13.07017061
1708671840000,51276,51301.5,51276,51301.5,419231,8.17336661
1708671900000,51301.5,51314,51301.5,51314,456373,8.89489257
1708671960000,51314,51314,51298,51298,200118,3.90075179
1708672020000,51298,51308,51280.5,51288.5,465269,9.0709547
1708672080000,51288.5,51288.5,51280.5,51280.5,244,0.00475768
1708672140000,51280.5,51283,51280.5,51283,151,0.00294447
1708672200000,51283,51283,51282.5,51283,162,0.00315893
1708672260000,51283,51283,51279.5,51279.5,100172,1.95333696
1708672320000,51279.5,51283,51277.5,51280,98643,1.92363414
1708672380000,51280,51280,51276.5,51277.5,264563,5.1593918
1708672440000,51277.5,51280,51277.5,51277.5,143,0.00278867
1708672500000,51277.5,51280,51275.5,51275.5,326284,6.36308308
1708672560000,51275.5,51276,51264.5,51264.5,338900,6.61027903
1708672620000,51264.5,51268,51257,51257,358875,7.00037692
1708672680000,51257,51268.5,51252.5,51252.5,993400,19.37955252
1708672740000,51252.5,51253,51239.5,51239.5,100226,1.95583929
1708672800000,51239.5,51251.5,51239.5,51241.5,285920,5.57985162
1708672860000,51241.5,51251.5,51241.5,51242.5,203757,3.97614195
1708672920000,51242.5,51243,51235,51243,84972,1.65823295
1708672980000,51243,51243,51211,51211,570554,11.13875755
1708673040000,51211,51211.5,51195.5,51195.5,465658,9.09372017
1708673100000,51195.5,51205,51195.5,51202,389928,7.61549929
1708673160000,51202,51203,51197.5,51197.5,325927,6.36572013
1708673220000,51197.5,51197.5,51172.5,51174.5,587889,11.48722087
1708673280000,51174.5,51176,51163,51163,614845,12.01566139
1708673340000,51163,51167,51151,51161,465514,9.10019351
1708673400000,51161,51162.5,51154.5,51157.5,533276,10.42372614
1708673460000,51157.5,51157.5,51102.5,51114,538749,10.53710414
1708673520000,51114,51126,51087,51087,546231,10.68619825
1708673580000,51087,51087.5,51081,51085.5,200159,3.91807964
1708673640000,51085.5,51086.5,51078,51081,669065,13.09811957
1708673700000,51081,51093,51080,51093,746911,14.62031775
1708673760000,51093,51134.5,51093,51134.5,852833,16.68211722
1708673820000,51134.5,51151.5,51124.5,51124.5,566626,11.08043471
1708673880000,51124.5,51136.5,51117.5,51117.5,236705,4.63026078
1708673940000,51117.5,51124,51117.5,51118,330186,6.4589185
1708674000000,51118,51123,51095.5,51095.5,235783,4.6133972
1708674060000,51095.5,51095.5,51072,51072,717301,14.04187792
1708674120000,51072,51087,51072,51087,185,0.00362187
1708674180000,51087,51087,51071,51073.5,239575,4.69086877
1708674240000,51073.5,51085,51073,51084.5,765163,14.97948271
1708674300000,51084.5,51085,51071,51071,459147,8.9895753
1708674360000,51071,51071,51051.5,51051.5,550448,10.78057729
1708674420000,51051.5,51052,51014,51018.5,677240,13.26768785
1708674480000,51018.5,51019.5,50956.5,50960,1066439,20.91935585
1708674540000,50960,50961,50922.5,50922.5,750318,14.72733011
1708674600000,50922.5,50972,50922.5,50969,1795472,35.24258312
1708674660000,50969,50969,50937.5,50943,557116,10.93634279
1708674720000,50943,50946,50927.5,50929,418163,8.2093258
1708674780000,50929,50929,50914.5,50914.5,704826,13.841877
1708674840000,50914.5,50927.5,50906.5,50927.5,845409,16.60170501
1708674900000,50927.5,50979,50927.5,50977,1450682,28.46637142
1708674960000,50977,50977,50947,50957.5,1189035,23.33252483
1708675020000,50957.5,50958.5,50935,50935,974953,19.13658908
1708675080000,50935,50948.5,50928.5,50928.5,826769,16.23221793
1708675140000,50928.5,50934.5,50920,50934.5,493463,9.68957317
1708675200000,50934.5,50940,50929,50929,488634,9.59359899
1708675260000,50929,50955.5,50928,50955.5,697056,13.68359211
1708675320000,50955.5,50957.5,50922.5,50925,771282,15.14005875
1708675380000,50925,50981.5,50925,50981.5,614031,12.05310633
1708675440000,50981.5,51014,50981.5,51014,1261243,24.73055553
1708675500000,51014,51014,50971.5,51003,1322334,25.9312225
1708675560000,51003,51026.5,51003,51026.5,801423,15.71039603
1708675620000,51026.5,51041,51025.5,51041,730286,14.3090298
1708675680000,51041,51094,51041,51090.5,927044,18.15012783
1708675740000,51090.5,51120.5,51089.5,51094.5,457702,8.95832172
1708675800000,51094.5,51112.5,51078.5,51078.5,654888,12.81753372
1708675860000,51078.5,51097,51076.5,51091.5,600669,11.75749478
1708675920000,51091.5,51098,51090.5,51090.5,300513,5.88129801
1708675980000,51090.5,51137.5,51090.5,51137.5,1050347,20.55137876
1708676040000,51137.5,51179,51119.5,51179,1556653,30.4322985
1708676100000,51179,51182,51144.5,51144.5,1143216,22.3419459
1708676160000,51144.5,51152.5,51142.5,51148,859200,16.79860779
1708676220000,51148,51152.5,51141.5,51141.5,415179,8.11727043
1708676280000,51141.5,51142,51121,51121,929608,18.18141813
1708676340000,51121,51121,51099.5,51099.5,475415,9.30190463
1708676400000,51099.5,51110.5,51079,51097,730068,14.28925545
1708676460000,51097,51097,51061.5,51084.5,611256,11.96638876
1708676520000,51084.5,51115.5,51084.5,51115.5,530814,10.38740203
1708676580000,51115.5,51131,51114,51127.5,480936,9.40646021
1708676640000,51127.5,51130,51121.5,51121.5,145323,2.84259522
1708676700000,51121.5,51127,51120,51120,331249,6.47971786
1708676760000,51120,51121,51083,51092,494669,9.68031624
1708676820000,51092,51123,51091.5,51093,1251888,24.49587298
1708676880000,51093,51109,51087,51087,381073,7.45898343
1708676940000,51087,51087.5,51080.5,51081,100168,1.96098305
1708677000000,51081,51081,51066,51066,684601,13.40406707
1708677060000,51066,51066,50987.5,50987.5,1413861,27.70715228
1708677120000,50987.5,51026,50986.5,51023.5,1167407,22.8892738
1708677180000,51023.5,51023.5,51018,51023,200218,3.92414574
1708677240000,51023,51024,50996.5,51002,1012571,19.84918101
1708677300000,51002,51008.5,50975,50976.5,1201159,23.55853576
1708677360000,50976.5,50977,50907,50931.5,796692,15.63738991
1708677420000,50931.5,50968,50896.5,50968,2422218,47.56495525
1708677480000,50968,51028,50968,51022.5,722862,14.17427799
1708677540000,51022.5,51058.5,51022.5,51040.5,1492587,29.24414912
1708677600000,51040.5,51041,51006,51008.5,1071293,20.9989368
1708677660000,51008.5,51008.5,50981,50988,1108299,21.73570275
1708677720000,50988,51015,50982.5,51004,1238754,24.2882016
1708677780000,51004,51004.5,50995,51000.5,200261,3.92639981
1708677840000,51000.5,51000.5,50999.5,51000.5,209,0.00409801
1708677900000,51000.5,51037,50996,51037,1065949,20.8962377
1708677960000,51037,51037,51017.5,51017.5,917811,17.9877289
1708678020000,51017.5,51017.5,50935.5,50935.5,2052225,40.26104071
