startTime,Open,High,Low,Close,Volume,Turnover
1698729720000,34267.5,34278.5,34259,34278.5,535223,15.61649759
1698729780000,34278.5,34294.5,34278.5,34288.5,59616,1.73891133
1698729840000,34288.5,34293.5,34284,34293.5,541982,15.8066792
1698729900000,34293.5,34309.5,34293,34309,639881,18.65337704
1698729960000,34309,34312.5,34299.5,34303,857122,24.98429454
1698730020000,34303,34306.5,34300.5,34300.5,447380,13.04205177
1698730080000,34300.5,34301.5,34299.5,34301.5,241,0.00702596
1698730140000,34301.5,34301.5,34299.5,34301.5,187,0.00545175
1698730200000,34301.5,34301.5,34295,34300,522080,15.22181206
1698730260000,34300,34326.5,34300,34326.5,552500,16.10117321
1698730320000,34326.5,34336.5,34325,34328,517332,15.07062704
1698730380000,34328,34336.5,34328,34331,884283,25.75574674
1698730440000,34331,34336.5,34310,34310,681585,19.86160505
1698730500000,34310,34311.5,34296,34297.5,424913,12.3876767
1698730560000,34297.5,34300.5,34297,34300.5,373477,10.88881386
1698730620000,34300.5,34312.5,34297,34312.5,664843,19.38363025
1698730680000,34312.5,34319,34300,34316,153437,4.47165131
1698730740000,34316,34316,34308.5,34310.5,495464,14.44030527
1698730800000,34310.5,34311.5,34302.5,34302.5,480729,14.01300296
1698730860000,34302.5,34307,34298,34298,696147,20.29475533
1698730920000,34298,34303.5,34297.5,34300,308841,9.00405003
1698730980000,34300,34314,34300,34309,348535,10.15889615
1698731040000,34309,34320.5,34309,34314,64884,1.8908625
1698731100000,34314,34320.5,34314,34316.5,251300,7.32249528
1698731160000,34316.5,34320.5,34316.5,34320.5,58260,1.69757447
1698731220000,34320.5,34321.5,34319,34319,288916,8.41832945
1698731280000,34319,34342,34319,34329,532568,15.51302495
1698731340000,34329,34357,34329,34343.5,1063382,30.95915649
1698731400000,34343.5,34344,34323.5,34334,449851,13.10141578
1698731460000,34334,34334,34323.5,34323.5,67799,1.97523641
1698731520000,34323.5,34326.5,34313.5,34326.5,891275,25.97012164
1698731580000,34326.5,34330.5,34315.5,34319,665655,19.39278931
1698731640000,34319,34319,34311,34311,163375,4.76124626
1698731700000,34311,34313.5,34307.5,34310,301276,8.78115596
1698731760000,34310,34310,34307.5,34307.5,201,0.00585839
1698731820000,34307.5,34310,34302.5,34309,248308,7.23755091
1698731880000,34309,34315,34307.5,34307.5,183326,5.34333492
1698731940000,34307.5,34315,34301.5,34301.5,210982,6.15015246
1698732000000,34301.5,34302,34296.5,34296.5,151302,4.41123991
1698732060000,34296.5,34299,34278.5,34278.5,467775,13.64212038
1698732120000,34278.5,34283.5,34277.5,34279,197765,5.7689721
1698732180000,34279,34286,34279,34286,155242,4.52801662
1698732240000,34286,34300.5,34286,34300.5,337391,9.83737928
1698732300000,34300.5,34309,34300.5,34301.5,69300,2.02028994
1698732360000,34301.5,34309,34301.5,34309,254,0.00740378
1698732420000,34309,34315,34307.5,34308.5,479142,13.96452887
1698732480000,34308.5,34330.5,34308.5,34324.5,332481,9.68657335
1698732540000,34324.5,34346,34324.5,34346,499876,14.55653368
1698732600000,34346,34356,34344.5,34356,582057,16.94491892
1698732660000,34356,34363.5,34352.5,34353.5,276802,8.05712611
1698732720000,34353.5,34357,34349,34357,355794,10.35681201
1698732780000,34357,34367.5,34351.5,34351.5,381020,11.0888804
1698732840000,34351.5,34367.5,34351.5,34366,381931,11.11759627
1698732900000,34366,34367.5,34349.5,34353,737226,21.45684291
1698732960000,34353,34355,34347.5,34355,442160,12.87234197
1698733020000,34355,34365.5,34350.5,34364,540312,15.72366094
1698733080000,34364,34367.5,34358,34358,24692,0.71854257
1698733140000,34358,34364.5,34348.5,34348.5,392383,11.42178164
1698733200000,34348.5,34349,34334,34334,449587,13.09227232
1698733260000,34334,34336.5,34331,34333,153201,4.46214596
1698733320000,34333,34333,34328.5,34330.5,277401,8.08046813
1698733380000,34330.5,34335,34330.5,34333,196239,5.71582271
1698733440000,34333,34334.5,34333,34334.5,207,0.00602895
1698733500000,34334.5,34334.5,34324,34333.5,256503,7.47232506
1698733560000,34333.5,34333.5,34312,34312,563916,16.43233783
1698733620000,34312,34312.5,34300.5,34300.5,365767,10.66156496
1698733680000,34300.5,34306.5,34291.5,34292.5,545891,15.91728253
1698733740000,34292.5,34306,34279,34284.5,793792,23.14361927
1698733800000,34284.5,34285,34278,34278,94182,2.74707294
1698733860000,34278,34284,34266,34266,593548,17.3164495
1698733920000,34266,34268.5,34240,34240,1942478,56.70441001
1698733980000,34240,34240.5,34178.5,34202.5,2894953,84.63971847
1698734040000,34202.5,34243.5,34197.5,34237.5,1846829,53.95601659
1698734100000,34237.5,34250.5,34224.5,34250,765444,22.35414241
1698734160000,34250,34261.5,34249.5,34261.5,271259,7.919793
1698734220000,34261.5,34290.5,34251,34290.5,1129972,32.96756214
1698734280000,34290.5,34323.5,34290.5,34323.5,1240906,36.16662296
1698734340000,34323.5,34340,34316.5,34316.5,816178,23.77619506
1698734400000,34316.5,34320,34305,34312.5,207265,6.04061869
1698734460000,34312.5,34312.5,34301.5,34302,188738,5.50190523
1698734520000,34302,34309,34300,34309,581542,16.95342744
1698734580000,34309,34338,34309,34338,1109750,32.32666748
1698734640000,34338,34338,34336,34336,100275,2.92040378
1698734700000,34336,34336,34309,34309,910205,26.52140691
1698734760000,34309,34333,34309,34333,337395,9.82820181
1698734820000,34333,34338,34308.5,34322.5,564005,16.43006781
1698734880000,34322.5,34327.5,34314.5,34326.5,615067,17.92142914
1698734940000,34326.5,34326.5,34310,34310,100288,2.92180408
1698735000000,34310,34310.5,34296.5,34296.5,919301,26.80016045
1698735060000,34296.5,34297.5,34289.5,34291,137309,4.00423308
1698735120000,34291,34291,34287.5,34288.5,200205,5.83883806
1698735180000,34288.5,34289,34288.5,34289,249,0.00726177
1698735240000,34289,34289.5,34255.5,34255.5,790524,23.06582873
1698735300000,34255.5,34265.5,34253.5,34259.5,494049,14.42082431
1698735360000,34259.5,34260,34248.5,34253,466762,13.6261159
1698735420000,34253,34259,34248.5,34258.5,119989,3.502712
1698735480000,34258.5,34285.5,34258.5,34281.5,745212,21.74506121
1698735540000,34281.5,34282,34271,34272.5,400282,11.67809968
1698735600000,34272.5,34272.5,34258,34259.5,475138,13.86721632
1698735660000,34259.5,34269,34250,34257,441896,12.90028455
1698735720000,34257,34276,34257,34276,585442,17.08477642
1698735780000,34276,34288.5,34271.5,34288.5,618642,18.04680983
1698735840000,34288.5,34301.5,34288.5,34300.5,366653,10.69090658
1698735900000,34300.5,34300.5,34285,34290.5,399894,11.66160389
1698735960000,34290.5,34296.5,34285,34290,100259,2.92381299
1698736020000,34290,34296.5,34290,34296.5,158,0.00460742
1698736080000,34296.5,34310,34290,34305,286638,8.35708512
1698736140000,34305,34313.5,34304.5,34313.5,176395,5.14187607
1698736200000,34313.5,34313.5,34307,34309.5,173325,5.05175606
1698736260000,34309.5,34309.5,34305.5,34307.5,80258,2.33940594
1698736320000,34307.5,34308.5,34305.5,34305.5,116672,3.40082206
1698736380000,34305.5,34306,34305.5,34305.5,71653,2.08867364
1698736440000,34305.5,34306,34301.5,34306,71521,2.08485087
1698736500000,34306,34319.5,34303,34305.5,253163,7.37990985
1698736560000,34305.5,34332.5,34305.5,34332.5,90288,2.63092188
1698736620000,34332.5,34332.5,34317,34317,480447,13.99798189
1698736680000,34317,34318.5,34288.5,34288.5,318439,9.28345788
1698736740000,34288.5,34299,34288.5,34290,58021,1.69209221
1698736800000,34290,34290,34270.5,34270.5,820687,23.93967329
1698736860000,34270.5,34275,34270.5,34275,488441,14.25154212
1698736920000,34275,34279.5,34274.5,34278,200154,5.83933906
1698736980000,34278,34278,34241.5,34241.5,998071,29.1359331
1698737040000,34241.5,34242,34206,34220,478525,13.98266769
1698737100000,34220,34232,34211,34232,981765,28.68666718
1698737160000,34232,34239,34199.5,34201,1301288,38.03358733
1698737220000,34201,34223,34197.5,34223,782687,22.87745096
1698737280000,34223,34231,34208.5,34208.5,339066,9.90754125
1698737340000,34208.5,34225.5,34203.5,34225.5,650320,19.00683042
1698737400000,34225.5,34225.5,34183.5,34183.5,1748858,51.137191
1698737460000,34183.5,34184,34161.5,34175,1286355,37.6465429
1698737520000,34175,34183.5,34169.5,34171.5,980019,28.67608676
1698737580000,34171.5,34173,34159,34159,1029359,30.12736664
1698737640000,34159,34159.5,34116.5,34118,1961981,57.47838975
1698737700000,34118,34140.5,34118,34138.5,973455,28.52394197
1698737760000,34138.5,34140,34124.5,34128,944464,27.67213186
1698737820000,34128,34155,34128,34151.5,910959,26.67953134
1698737880000,34151.5,34191.5,34151.5,34189,1062011,31.07392144
1698737940000,34189,34190.5,34176.5,34179.5,559446,16.3670471
1698738000000,34179.5,34207.5,34179.5,34198.5,1156263,33.81202816
1698738060000,34198.5,34210.5,34197,34210.5,318965,9.32554874
1698738120000,34210.5,34222.5,34202,34207.5,775468,22.66709222
1698738180000,34207.5,34212.5,34206,34208.5,156301,4.56888047
1698738240000,34208.5,34211,34208.5,34209,100131,2.92707936
1698738300000,34209,34209,34185,34192,531536,15.54470356
1698738360000,34192,34195.5,34182.5,34195.5,614454,17.97281599
1698738420000,34195.5,34205.5,34194,34198,734074,21.46646018
1698738480000,34198,34198,34191,34198,100194,2.9299402
1698738540000,34198,34206.5,34193.5,34201,400161,11.7014633
1698738600000,34201,34201.5,34190.5,34195,485827,14.20637412
1698738660000,34195,34199,34176.5,34185.5,755375,22.09249888
1698738720000,34185.5,34186,34155,34167.5,816466,23.89222662
1698738780000,34167.5,34167.5,34159,34162,449985,13.17120667
1698738840000,34162,34183,34161,34178,689665,20.18212842
1698738900000,34178,34183.5,34170.5,34177.5,675774,19.77219975
1698738960000,34177.5,34195,34177.5,34192.5,643003,18.80623712
1698739020000,34192.5,34192.5,34160.5,34161,872579,25.53046978
1698739080000,34161,34174,34159.5,34174,866428,25.35998017
1698739140000,34174,34184,34174,34176.5,100166,2.93099188
1698739200000,34176.5,34176.5,34162,34162,513129,15.01718255
1698739260000,34162,34162.5,34148,34151.5,757968,22.19167602
1698739320000,34151.5,34151.5,34148,34148,233,0.00682307
1698739380000,34148,34148.5,34126,34130,793793,23.25418345
1698739440000,34130,34130,34115.5,34115.5,1265485,37.08977654
1698739500000,34115.5,34128,34113.5,34121.5,1027307,30.107374
1698739560000,34121.5,34122,34068,34072.5,1692155,49.64165098
1698739620000,34072.5,34133.5,34072.5,34109.5,1833222,53.73029082
1698739680000,34109.5,34138.5,34108.5,34138.5,1695216,49.67771376
1698739740000,34138.5,34142,34131,34142,977675,28.63996156
1698739800000,34142,34183.5,34137.5,34183.5,1716479,50.24465267
1698739860000,34183.5,34193,34174,34193,865779,25.33097787
1698739920000,34193,34211.5,34192.5,34211.5,1443566,42.21307159
1698739980000,34211.5,34230.5,34211.5,34225,1118536,32.6822404
1698740040000,34225,34235,34224.5,34235,594090,17.35739282
1698740100000,34235,34259.5,34233.5,34259.5,1613438,47.11569596
1698740160000,34259.5,34284.5,34256,34274,745080,21.74291898
1698740220000,34274,34275.5,34235,34238,1127876,32.92859053
1698740280000,34238,34249.5,34238,34242.5,1015306,29.65190099
1698740340000,34242.5,34259,34236,34258.5,1212167,35.39244432
1698740400000,34258.5,34297.5,34258.5,34267,1076491,31.40769616
1698740460000,34267,34273,34253,34253.5,382743,11.17141285
1698740520000,34253.5,34277.5,34252,34277.5,1131980,33.03440835
1698740580000,34277.5,34278.5,34259.5,34273.5,772478,22.54230192
1698740640000,34273.5,34273.5,34266.5,34273.5,551831,16.10193721
1698740700000,34273.5,34276,34263,34264.5,611284,17.8380987
1698740760000,34264.5,34296,34264.5,34296,740450,21.59857546
1698740820000,34296,34311,34292.5,34297,657137,19.16047493
1698740880000,34297,34310,34297,34310,604510,17.62309472
1698740940000,34310,34322.5,34309.5,34318.5,703478,20.49918075
1698741000000,34318.5,34328,34314.5,34316,823003,23.98086574
1698741060000,34316,34338,34316,34337,874034,25.46140739
1698741120000,34337,34347.5,34335,34335,602884,17.55523562
1698741180000,34335,34335,34311,34311,863367,25.15590336
1698741240000,34311,34337,34311,34323.5,879382,25.62193396
1698741300000,34323.5,34325,34318,34325,235145,6.8506859
1698741360000,34325,34345,34324.5,34345,450134,13.10987611
1698741420000,34345,34370.5,34336.5,34370.5,1201841,34.98620479
1698741480000,34370.5,34384.5,34353,34354.5,1410403,41.03839369
1698741540000,34354.5,34367,34350.5,34358.5,768030,22.35176384
1698741600000,34358.5,34370.5,34358.5,34358.5,654757,19.05344618
1698741660000,34358.5,34383,34358.5,34376.5,945621,27.50804906
1698741720000,34376.5,34402,34373.5,34402,1061461,30.8701889
1698741780000,34402,34413.5,34383.5,34383.5,1756560,51.06430042
1698741840000,34383.5,34383.5,34354,34376,1400467,40.74769281
1698741900000,34376,34376.5,34371,34373,557646,16.22329958
1698741960000,34373,34403,34373,34403,1352514,39.32962964
1698742020000,34403,34434,34400.5,34427.5,1118238,32.49259674
1698742080000,34427.5,34441.5,34419.5,34434,1003930,29.15695864
1698742140000,34434,34439.5,34420.5,34435.5,1042350,30.26875606
1698742200000,34435.5,34435.5,34405.5,34406,1276349,37.08699734
1698742260000,34406,34418.5,34403.5,34406.5,350308,10.18077861
1698742320000,34406.5,34411,34406.5,34411,161499,4.69354827
1698742380000,34411,34425.5,34400,34420,803976,23.36049337
1698742440000,34420,34428.5,34411.5,34428.5,682604,19.83178409
1698742500000,34428.5,34428.5,34425,34426,390170,11.33323242
1698742560000,34426,34427.5,34420,34424.5,360277,10.46621356
1698742620000,34424.5,34427.5,34422,34427.5,240164,6.97662747
1698742680000,34427.5,34430.5,34412.5,34412.5,492943,14.31820725
1698742740000,34412.5,34442.5,34412.5,34431.5,919657,26.71367957
1698742800000,34431.5,34432,34405.5,34410,990780,28.78584946
1698742860000,34410,34420,34407.5,34409.5,357210,10.37997349
1698742920000,34409.5,34419.5,34404.5,34412,1011056,29.38273682
1698742980000,34412,34413.5,34411,34411.5,223569,6.49672817
1698743040000,34411.5,34413,34406.5,34413,484417,14.07768341
1698743100000,34413,34449.5,34410.5,34443,1716525,49.84653874
1698743160000,34443,34452.5,34441.5,34448,440294,12.78057824
1698743220000,34448,34450,34425.5,34430,705001,20.4708765
1698743280000,34430,34434,34422.5,34425.5,572714,16.63526193
1698743340000,34425.5,34425.5,34421.5,34425.5,209,0.00607147
1698743400000,34425.5,34425.5,34410.5,34417,353989,10.28420726
1698743460000,34417,34450,34417,34450,1334161,38.74530199
1698743520000,34450,34451,34444,34444,357922,10.39042067
1698743580000,34444,34453.5,34444,34453.5,268502,7.79388529
1698743640000,34453.5,34455.5,34448,34454,481134,13.96589324
1698743700000,34454,34454,34407,34407,1148260,33.35780634
1698743760000,34407,34414.5,34398,34398,912273,26.51559317
1698743820000,34398,34413.5,34389,34413.5,681459,19.8117052
1698743880000,34413.5,34413.5,34408,34411.5,156780,4.55605321
1698743940000,34411.5,34411.5,34392,34408,382116,11.10650448
1698744000000,34408,34410.5,34394.5,34396,442061,12.84992374
1698744060000,34396,34396,34386,34386,316724,9.21034403
1698744120000,34386,34386.5,34375,34378.5,362557,10.5461445
1698744180000,34378.5,34378.5,34374,34374.5,112978,3.28655859
1698744240000,34374.5,34378.5,34373,34378.5,244765,7.12014143
1698744300000,34378.5,34407.5,34378,34402,182502,5.30661927
1698744360000,34402,34402.5,34388.5,34388.5,601164,17.47873533
1698744420000,34388.5,34389,34386.5,34389,154549,4.49430027
1698744480000,34389,34389,34374.5,34382.5,815000,23.70541465
1698744540000,34382.5,34393.5,34377.5,34393.5,74480,2.16621829
1698744600000,34393.5,34403.5,34382,34403.5,583487,16.96290048
1698744660000,34403.5,34408.5,34396,34407.5,238208,6.92382895
1698744720000,34407.5,34407.5,34397,34401.5,642377,18.67335202
1698744780000,34401.5,34405,34398,34401,339330,9.86408733
1698744840000,34401,34401,34391.5,34397,204545,5.94713202
1698744900000,34397,34408.5,34397,34407,470532,13.67703493
1698744960000,34407,34408.5,34401.5,34401.5,144840,4.20996859
1698745020000,34401.5,34415,34401,34415,886967,25.77797028
1698745080000,34415,34424,34413,34413,375115,10.89794908
1698745140000,34413,34425.5,34405.5,34422.5,699481,20.32331008
1698745200000,34422.5,34437,34422.5,34437,231662,6.72822771
1698745260000,34437,34437,34425,34425,163253,4.74162413
1698745320000,34425,34453.5,34425,34447.5,678056,19.69066627
1698745380000,34447.5,34453.5,34443,34443,499005,14.48535303
1698745440000,34443,34443.5,34437,34437.5,350657,10.18191583
1698745500000,34437.5,34437.5,34424,34428.5,549582,15.9628658
1698745560000,34428.5,34428.5,34421,34427.5,456163,13.25065222
1698745620000,34427.5,34432,34424.5,34425.5,246395,7.15700575
1698745680000,34425.5,34425.5,34424,34425.5,192,0.00557728
1698745740000,34425.5,34426.5,34422.5,34426.5,214379,6.22740999
1698745800000,34426.5,34444.5,34422.5,34444.5,324240,9.41728784
1698745860000,34444.5,34464,34444.5,34456.5,611485,17.74710737
1698745920000,34456.5,34473.5,34456.5,34470.5,995030,28.87180611
1698745980000,34470.5,34478.5,34465,34468.5,695856,20.18529565
1698746040000,34468.5,34475.5,34460,34475.5,643841,18.68042846
1698746100000,34475.5,34482.5,34475.5,34482.5,493778,14.32163496
1698746160000,34482.5,34488.5,34477,34477,984018,28.53678167
1698746220000,34477,34480.5,34457,34457.5,1525101,44.24337596
1698746280000,34457.5,34458.5,34454,34458.5,282389,8.19547238
1698746340000,34458.5,34467.5,34452,34461,274650,7.97074256
1698746400000,34461,34461,34451.5,34453.5,180649,5.24352321
1698746460000,34453.5,34453.5,34451,34452,100579,2.91944667
1698746520000,34452,34452,34435.5,34445.5,923194,26.80115741
1698746580000,34445.5,34463,34445.5,34463,264610,7.68011932
1698746640000,34463,34468.5,34462.5,34468.5,100176,2.90668512
1698746700000,34468.5,34468.5,34461.5,34467.5,221439,6.42457689
1698746760000,34467.5,34467.5,34439.5,34439.5,1099508,31.91391579
1698746820000,34439.5,34440,34415.5,34416,870119,25.27712155
1698746880000,34416,34424,34416,34422.5,709725,20.62007007
1698746940000,34422.5,34422.5,34420,34420,8911,0.25888639
1698747000000,34420,34421,34413,34414.5,185015,5.37597643
1698747060000,34414.5,34414.5,34409,34409.5,332621,9.66607673
1698747120000,34409.5,34418.5,34409.5,34418.5,100216,2.91219767
1698747180000,34418.5,34419.5,34412,34419.5,244999,7.1182556
1698747240000,34419.5,34422.5,34413,34413,387872,11.26963091
1698747300000,34413,34418.5,34406.5,34406.5,316496,9.19771752
1698747360000,34406.5,34415.5,34406.5,34411,417411,12.13015319
1698747420000,34411,34415.5,34401.5,34402.5,309561,8.99734668
1698747480000,34402.5,34402.5,34390,34390,288959,8.40119633
1698747540000,34390,34390.5,34385,34389.5,120251,3.49672289
1698747600000,34389.5,34395.5,34389.5,34395.5,317403,9.22889102
1698747660000,34395.5,34405.5,34395,34402,337403,9.80765153
1698747720000,34402,34412.5,34402,34412.5,238300,6.92540009
1698747780000,34412.5,34436.5,34405,34436.5,683910,19.86534987
1698747840000,34436.5,34441.5,34427.5,34440.5,293439,8.52070288
1698747900000,34440.5,34440.5,34424.5,34429.5,832551,24.18141685
1698747960000,34429.5,34430.5,34426,34430.5,495875,14.4026663
1698748020000,34430.5,34430.5,34417.5,34417.5,727433,21.13177859
1698748080000,34417.5,34420.5,34411,34417.5,243967,7.08832362
1698748140000,34417.5,34421.5,34415.5,34415.5,361422,10.50060322
1698748200000,34415.5,34420.5,34407,34411.5,400266,11.63140105
1698748260000,34411.5,34423,34410,34423,258097,7.49957781
1698748320000,34423,34435,34423,34432.5,485767,14.10944173
1698748380000,34432.5,34440,34432.5,34432.5,200174,5.81337749
1698748440000,34432.5,34438.5,34432.5,34438.5,150958,4.38404088
1698748500000,34438.5,34438.5,34432.5,34432.5,192973,5.60423545
1698748560000,34432.5,34447.5,34432.5,34447.5,329589,9.56991572
1698748620000,34447.5,34465.5,34447,34460,665937,19.32559152
1698748680000,34460,34470.5,34460,34470.5,875135,25.39271528
1698748740000,34470.5,34477.5,34464,34464,821576,23.83445402
1698748800000,34464,34469.5,34431.5,34431.5,864551,25.09653402
1698748860000,34431.5,34440,34425.5,34428.5,688635,20.00116859
1698748920000,34428.5,34432,34428.5,34430.5,154196,4.47849374
1698748980000,34430.5,34432,34425.5,34427,349374,10.14773793
1698749040000,34427,34445,34427,34440.5,539756,15.67240402
1698749100000,34440.5,34443,34432,34441,246015,7.14306659
1698749160000,34441,34442,34439.5,34439.5,185626,5.38959655
1698749220000,34439.5,34448,34439.5,34447,256084,7.43459213
1698749280000,34447,34469,34447,34469,732618,21.26266165
1698749340000,34469,34469,34455.5,34457,271269,7.87106843
1698749400000,34457,34461,34449,34461,559657,16.24327229
1698749460000,34461,34470.5,34458.5,34470.5,300242,8.71128795
1698749520000,34470.5,34478.5,34467.5,34475.5,459366,13.32565815
1698749580000,34475.5,34480.5,34475,34479.5,400241,11.60855892
1698749640000,34479.5,34479.5,34476,34477,200183,5.80636062
1698749700000,34477,34485.5,34477,34483.5,356692,10.34437561
1698749760000,34483.5,34485.5,34474.5,34479,866340,25.1268361
1698749820000,34479,34483,34466,34472.5,892474,25.8869262
1698749880000,34472.5,34481.5,34468,34476,506085,14.6809118
1698749940000,34476,34483.5,34469.5,34479.5,431834,12.52496922
1698750000000,34479.5,34481.5,34470.5,34481.5,930100,26.97930086
1698750060000,34481.5,34483.5,34476,34483,556613,16.14203451
1698750120000,34483,34483,34475.5,34477,408007,11.8333838
1698750180000,34477,34491.5,34477,34491.5,494929,14.35145947
1698750240000,34491.5,34496.5,34491,34496.5,234108,6.78682958
1698750300000,34496.5,34504,34489,34489,534720,15.5014283
1698750360000,34489,34496.5,34475,34485,916795,26.5835718
1698750420000,34485,34492.5,34478.5,34484,628877,18.23722323
