startTime,Open,High,Low,Close,Volume,Turnover
1718670840000,66365.5,66372,66353.5,66356,740806,11.16381792
1718670900000,66356,66356,66178,66178,1997165,30.12880032
1718670960000,66178,66242,66177,66242,1476128,22.29500344
1718671020000,66242,66244,66184,66184,1742307,26.31369245
1718671080000,66184,66184,66149.5,66149.5,1053137,15.91736482
1718671140000,66149.5,66151,66118,66126,1039379,15.71558981
1718671200000,66126,66176.5,66125.5,66176.5,1098703,16.60859926
1718671260000,66176.5,66184,66043,66043,2138586,32.33702814
1718671320000,66043,66089,66042,66072.5,1622296,24.56085907
1718671380000,66072.5,66103.5,66055.5,66055.5,1365710,20.66967086
1718671440000,66055.5,66055.5,65980.5,65993,1683975,25.51702711
1718671500000,65993,65993,65926.5,65926.5,1872353,28.38642144
1718671560000,65926.5,65930,65877.5,65920.5,2476051,37.56575365
1718671620000,65920.5,65965,65873.5,65905.5,2056297,31.18854779
1718671680000,65905.5,65920,65814.5,65814.5,2202217,33.43288626
1718671740000,65814.5,65839.5,65551,65556,2966998,45.1742062
1718671800000,65556,65580,65502,65507.5,2999390,45.75926266
1718671860000,65507.5,65640,65507.5,65611.5,2201521,33.56066782
1718671920000,65611.5,65633,65559,65559,2258348,34.42171136
1718671980000,65559,65606.5,65487,65575,2363399,36.05260358
1718672040000,65575,65624,65575,65579.5,2075861,31.64790319
1718672100000,65579.5,65586,65531,65532,1575757,24.03930763
1718672160000,65532,65692,65532,65668,1795648,27.36906484
1718672220000,65668,65700,65659.5,65661,1061970,16.17102769
1718672280000,65661,65669,65652.5,65669,1457948,22.20495474
1718672340000,65669,65711.5,65669,65709,989450,15.06147332
1718672400000,65709,65808.5,65701,65807,2367710,36.00772375
1718672460000,65807,65830,65802,65823.5,1752658,26.62875216
1718672520000,65823.5,65823.5,65755.5,65764.5,1933701,29.3995014
1718672580000,65764.5,65789,65764.5,65789,782806,11.89981881
1718672640000,65789,65792,65766.5,65771.5,1378985,20.96331439
1718672700000,65771.5,65905.5,65769,65896,1120296,17.01560771
1718672760000,65896,65896.5,65848,65848,1154585,17.52750314
1718672820000,65848,65852,65773,65779.5,2063762,31.35833394
1718672880000,65779.5,65783,65753,65753,815288,12.39764876
1718672940000,65753,65755.5,65715.5,65729.5,1217022,18.51353714
1718673000000,65729.5,65729.5,65708,65708,1044578,15.8941961
1718673060000,65708,65708,65672,65673,706580,10.75542914
1718673120000,65673,65681.5,65670.5,65671,451742,6.87866763
1718673180000,65671,65694,65670,65689,801422,12.20198853
1718673240000,65689,65699,65672,65673.5,1220933,18.58477165
1718673300000,65673.5,65673.5,65620.5,65620.5,1266078,19.2850534
1718673360000,65620.5,65621,65597,65606,1024034,15.60906094
1718673420000,65606,65740,65604.5,65740,1999912,30.4626492
1718673480000,65740,65740,65663,65663,1988785,30.26886508
1718673540000,65663,65663,65608,65610,1539449,23.45588132
1718673600000,65610,65621,65606.5,65621,1497608,22.82647815
1718673660000,65621,65703,65603.5,65672,1420360,21.64165515
1718673720000,65672,65682.5,65517,65517,2638567,40.2187266
1718673780000,65517,65550,65357,65447.5,3370876,51.47837957
1718673840000,65447.5,65447.5,65379,65379,3589325,54.87797134
1718673900000,65379,65422.5,65359,65403.5,2723657,41.65022225
1718673960000,65403.5,65421.5,65366,65371,2619630,40.06074313
1718674020000,65371,65447,65371,65372,2608847,39.87731112
1718674080000,65372,65372,65217.5,65266,3322959,50.90172352
1718674140000,65266,65347,65257.5,65347,2134234,32.68887455
1718674200000,65347,65381.5,65347,65370,1666807,25.49905327
1718674260000,65370,65421.5,65349.5,65349.5,1995748,30.52103459
1718674320000,65349.5,65349.5,65215,65252,2412309,36.96484781
1718674380000,65252,65371,65252,65362,2352582,36.01787719
1718674440000,65362,65377,65354,65354,2064556,31.58608565
1718674500000,65354,65356.5,65268,65268,2213973,33.90216759
1718674560000,65268,65371,65268,65358,2032193,31.11755177
1718674620000,65358,65419,65352,65419,2442742,37.36387147
1718674680000,65419,65494,65418.5,65436,3017898,46.10637591
1718674740000,65436,65460,65404.5,65452,1698793,25.96097047
1718674800000,65452,65478.5,65450.5,65453.5,1089033,16.63704295
1718674860000,65453.5,65454.5,65242.5,65242.5,3360457,51.4249094
1718674920000,65242.5,65395.5,65214.5,65301,4343350,66.54425728
1718674980000,65301,65305,64804.5,65126.5,4405139,67.57084021
1718675040000,65126.5,65126.5,64654,64753.5,4113001,63.54954044
1718675100000,64753.5,64753.5,64578.5,64637,4344033,67.22879863
1718675160000,64637,64852,64601,64764.5,3773408,58.29918794
1718675220000,64764.5,64764.5,64664,64664,4435147,68.5512527
1718675280000,64664,64772,64615.5,64764.5,3522333,54.43713945
1718675340000,64764.5,64778,64748,64778,3253724,50.24384747
1718675400000,64778,64832,64763,64805.5,3090801,47.70461575
1718675460000,64805.5,64897,64722.5,64897,2925244,45.12181498
1718675520000,64897,64962,64897,64912,2429647,37.41218848
1718675580000,64912,64961.5,64912,64956.5,2754424,42.41344745
1718675640000,64956.5,65050,64956.5,65027.5,2008679,30.89855463
1718675700000,65027.5,65118.5,65027.5,65056,2358196,36.23569656
1718675760000,65056,65056,65012,65014,2796103,43.00186782
1718675820000,65014,65025,64986.5,65025,1679163,25.83181638
1718675880000,65025,65047.5,65025,65043.5,1304926,20.0652921
1718675940000,65043.5,65088,65042,65088,618297,9.50252225
1718676000000,65088,65101,65053,65101,2042518,31.38854352
1718676060000,65101,65137,65057,65057,2045297,31.41627954
1718676120000,65057,65057,64961,64967.5,1989214,30.59681973
1718676180000,64967.5,65002.5,64961,64986.5,1662596,25.59024044
1718676240000,64986.5,65013,64950.5,64978,941332,14.48384162
1718676300000,64978,64978,64897.5,64931.5,1665174,25.63917671
1718676360000,64931.5,64946.5,64808,64808,2424332,37.37065166
1718676420000,64808,64808.5,64729,64729,2010373,31.03593413
1718676480000,64729,64772,64689.5,64689.5,2497152,38.57392397
1718676540000,64689.5,64736.5,64522.5,64543.5,2928596,45.32187177
1718676600000,64543.5,64561.5,64523,64535.5,3623770,56.14578737
1718676660000,64535.5,64630.5,64519,64604.5,2769870,42.90746659
1718676720000,64604.5,64664,64604.5,64662.5,2691861,41.64892908
1718676780000,64662.5,64697,64661.5,64697,2180122,33.70759009
1718676840000,64697,64800,64697,64800,2632366,40.65279238
1718676900000,64800,64819,64741,64819,2257660,34.85264341
1718676960000,64819,64905,64819,64896.5,1776967,27.39015585
1718677020000,64896.5,64974.5,64849,64974.5,2365300,36.44837083
1718677080000,64974.5,64998.5,64974.5,64977.5,2049566,31.53910624
1718677140000,64977.5,65010.5,64974,64982,1534020,23.60284339
1718677200000,64982,65004,64913,65004,2324599,35.7791402
1718677260000,65004,65083.5,65004,65076.5,1786634,27.46422777
1718677320000,65076.5,65110.5,65071.5,65102,1525986,23.44443587
1718677380000,65102,65102,65071,65100,1517377,23.31277703
1718677440000,65100,65169.5,65099.5,65167.5,1530832,23.5006858
1718677500000,65167.5,65172.5,65141,65172.5,1589718,24.39895573
1718677560000,65172.5,65294.5,65172,65286,3047919,46.71750496
1718677620000,65286,65315,65279,65309.5,2043971,31.3033226
1718677680000,65309.5,65333.5,65290,65313,1395123,21.35872442
1718677740000,65313,65313,65251,65251,1495625,22.91191369
1718677800000,65251,65251,65214,65233,1825526,27.98536131
1718677860000,65233,65323,65233,65278,1916993,29.36046199
1718677920000,65278,65343.5,65278,65343.5,1333727,20.42294544
1718677980000,65343.5,65391,65310.5,65310.5,1878729,28.74255548
1718678040000,65310.5,65326.5,65274.5,65326.5,1427416,21.85811559
1718678100000,65326.5,65326.5,65304.5,65325,1350572,20.67801532
1718678160000,65325,65346,65323,65323.5,1289892,19.74230742
1718678220000,65323.5,65369.5,65317.5,65369.5,918402,14.05433106
1718678280000,65369.5,65476.5,65363,65412,2202900,33.67850414
1718678340000,65412,65441.5,65373.5,65373.5,2554687,39.06554243
1718678400000,65373.5,65373.5,65316.5,65316.5,1046691,16.01791183
1718678460000,65316.5,65367.5,65316.5,65355.5,1576651,24.13058997
1718678520000,65355.5,65366.5,65307.5,65307.5,750671,11.49032121
1718678580000,65307.5,65309,65291,65291,635307,9.7296422
1718678640000,65291,65291,65224.5,65238.5,1480598,22.68814683
1718678700000,65238.5,65248.5,65226.5,65248.5,2172625,33.30435024
1718678760000,65248.5,65289,65248.5,65270,1217561,18.65124326
1718678820000,65270,65302.5,65264.5,65294,1422471,21.78750518
1718678880000,65294,65352,65273,65339.5,1131774,17.32800255
1718678940000,65339.5,65339.5,65309.5,65322.5,261891,4.00948892
1718679000000,65322.5,65455,65307.5,65455,2484573,38.00880729
1718679060000,65455,65519,65450.5,65519,1592473,24.32387076
1718679120000,65519,65582,65450,65466,1971658,30.08407073
1718679180000,65466,65503,65452,65452,1469457,22.44697573
1718679240000,65452,65455.5,65434,65447.5,961017,14.68270914
1718679300000,65447.5,65448.5,65408,65408,1404999,21.47390818
1718679360000,65408,65408,65367.5,65367.5,675600,10.33247267
1718679420000,65367.5,65375.5,65356,65370.5,842201,12.88367838
1718679480000,65370.5,65417.5,65354,65407,1466224,22.42201942
1718679540000,65407,65426.5,65407,65413.5,822374,12.57132446
1718679600000,65413.5,65414.5,65400,65414.5,1229809,18.80137808
1718679660000,65414.5,65452,65407,65452,435210,6.65013565
1718679720000,65452,65452,65401,65401,1200353,18.34621964
1718679780000,65401,65401.5,65356,65356,558317,8.54080738
1718679840000,65356,65367.5,65351,65352.5,1269159,19.41761732
1718679900000,65352.5,65352.5,65240,65286,1676960,25.67662786
1718679960000,65286,65313,65286,65311.5,1348400,20.64687867
1718680020000,65311.5,65373.5,65311.5,65340,799547,12.23595775
1718680080000,65340,65340,65263.5,65263.5,1798076,27.5394358
1718680140000,65263.5,65263.5,65216,65238,1193410,18.29551333
1718680200000,65238,65309,65236,65300.5,1291608,19.78832883
1718680260000,65300.5,65300.5,65238,65238,819743,12.55761388
1718680320000,65238,65265.5,65231,65264,1084958,16.62725685
1718680380000,65264,65364,65264,65300.5,1800626,27.56133158
1718680440000,65300.5,65322.5,65273,65291.5,1404182,21.50948714
1718680500000,65291.5,65346.5,65291,65346.5,1191003,18.23068397
1718680560000,65346.5,65346.5,65329.5,65331.5,1296613,19.84365603
1718680620000,65331.5,65342.5,65284,65309.5,1325413,20.28932162
1718680680000,65309.5,65334,65262,65334,1172167,17.95458978
1718680740000,65334,65366,65334,65354.5,1730742,26.48146946
1718680800000,65354.5,65372,65344.5,65369.5,1184940,18.12849303
1718680860000,65369.5,65369.5,65274,65274,1331645,20.38330767
1718680920000,65274,65306,65271,65302,642306,9.83886428
1718680980000,65302,65337,65292.5,65336.5,908126,13.90415982
1718681040000,65336.5,65337,65319.5,65319.5,1147082,17.55815675
1718681100000,65319.5,65326.5,65307.5,65313.5,840064,12.86169571
1718681160000,65313.5,65328,65313.5,65328,417238,6.38754121
1718681220000,65328,65328,65304,65306.5,518203,7.93501432
1718681280000,65306.5,65345,65306.5,65343.5,887842,13.59067601
1718681340000,65343.5,65390.5,65343.5,65390.5,623521,9.5385637
1718681400000,65390.5,65395.5,65374,65378,760342,11.62867043
1718681460000,65378,65378,65352.5,65356.5,658356,10.07252659
1718681520000,65356.5,65391.5,65356.5,65378,640055,9.78969506
1718681580000,65378,65378.5,65357,65358,502053,7.68141597
1718681640000,65358,65380.5,65357,65380,590314,9.03091311
1718681700000,65380,65405,65380,65405,650561,9.94851777
1718681760000,65405,65406,65367,65393.5,462840,7.07699128
1718681820000,65393.5,65393.5,65339.5,65342,623958,9.54741638
1718681880000,65342,65441,65342,65411,1149914,17.58937797
1718681940000,65411,65433,65410.5,65422.5,822572,12.57300668
1718682000000,65422.5,65458,65412,65458,1321725,20.20234797
1718682060000,65458,65491.5,65458,65458,1629412,24.88697967
1718682120000,65458,65458,65424,65446.5,1006090,15.37379365
1718682180000,65446.5,65496.5,65443.5,65496.5,906877,13.85137915
1718682240000,65496.5,65522.5,65489.5,65497.5,1640825,25.04527127
1718682300000,65497.5,65498,65432.5,65432.5,1020500,15.5890428
1718682360000,65432.5,65466,65427,65466,772893,11.8115974
1718682420000,65466,65504.5,65466,65503,1146205,17.50231633
1718682480000,65503,65518,65486.5,65486.5,885749,13.52253907
1718682540000,65486.5,65490,65479.5,65479.5,530749,8.10531988
1718682600000,65479.5,65481,65432,65436.5,1259222,19.2405529
1718682660000,65436.5,65442.5,65414,65442.5,526072,8.03897325
1718682720000,65442.5,65510.5,65442.5,65499,945770,14.44069991
1718682780000,65499,65499,65454.5,65462.5,938909,14.34148436
1718682840000,65462.5,65490,65461.5,65490,777924,11.88298949
1718682900000,65490,65514.5,65490,65514.5,853081,13.02431191
1718682960000,65514.5,65522.5,65487.5,65487.5,870629,13.29138006
1718683020000,65487.5,65488,65475,65481.5,477593,7.29373635
1718683080000,65481.5,65481.5,65461.5,65461.5,255192,3.89809827
1718683140000,65461.5,65463,65433,65446,1017263,15.54421558
1718683200000,65446,65447,65425.5,65426.5,705857,10.78741614
1718683260000,65426.5,65438.5,65424,65438.5,904755,13.8275014
1718683320000,65438.5,65512.5,65438.5,65447,1381446,21.09776507
1718683380000,65447,65447,65381.5,65394.5,1040405,15.90451241
1718683440000,65394.5,65394.5,65373.5,65390.5,772316,11.81192147
1718683500000,65390.5,65390.5,65338.5,65361,406428,6.2178704
1718683560000,65361,65361,65300,65300,1093837,16.7462687
1718683620000,65300,65305,65296,65297,593084,9.08273855
1718683680000,65297,65363.5,65297,65360,694213,10.62787758
1718683740000,65360,65395.5,65360,65395.5,897669,13.7311226
1718683800000,65395.5,65455,65395.5,65455,803737,12.28357003
1718683860000,65455,65482,65437,65437,925712,14.14238152
1718683920000,65437,65446.5,65437,65446.5,301482,4.60664966
1718683980000,65446.5,65516,65446.5,65516,1030624,15.73777859
1718684040000,65516,65522,65514.5,65522,722007,11.0200519
1718684100000,65522,65569.5,65522,65556,1258574,19.20224759
1718684160000,65556,65556.5,65509,65511.5,924012,14.09956491
1718684220000,65511.5,65566,65497,65566,640566,9.77716854
1718684280000,65566,65582.5,65560.5,65578,797527,12.1639198
1718684340000,65578,65623,65578,65618.5,1022635,15.58956888
1718684400000,65618.5,65688.5,65618.5,65688.5,1450522,22.09477862
1718684460000,65688.5,65702,65674,65700.5,1675346,25.50266331
1718684520000,65700.5,65700.5,65655.5,65655.5,1261570,19.20609405
1718684580000,65655.5,65672.5,65654.5,65657.5,668137,10.17642932
1718684640000,65657.5,65700.5,65657.5,65700.5,566287,8.62295508
1718684700000,65700.5,65708,65677,65677,367640,5.59646993
1718684760000,65677,65682,65654.5,65654.5,450164,6.85443828
1718684820000,65654.5,65665,65654.5,65665,1400956,21.33805779
1718684880000,65665,65677,65657.5,65660,1148706,17.49341337
1718684940000,65660,65688.5,65660,65681,547035,8.32874774
1718685000000,65681,65681,65654.5,65654.5,1100246,16.7574159
1718685060000,65654.5,65657,65654.5,65654.5,2291149,34.89696402
1718685120000,65654.5,65655,65619.5,65628,1069431,16.29010335
1718685180000,65628,65634,65584.5,65584.5,939228,14.31508389
1718685240000,65584.5,65605,65570.5,65601.5,1237488,18.86599896
1718685300000,65601.5,65602,65533.5,65533.5,928203,14.15855798
1718685360000,65533.5,65592,65533.5,65592,901735,13.75458499
1718685420000,65592,65603,65591,65594,553861,8.4432499
1718685480000,65594,65608,65593.5,65599.5,743374,11.33191851
1718685540000,65599.5,65625.5,65599.5,65625.5,1074119,16.36961598
1718685600000,65625.5,65627.5,65624,65624,311451,4.74589697
1718685660000,65624,65627.5,65619,65627.5,732964,11.16894512
1718685720000,65627.5,65634.5,65624,65634,298533,4.54888493
1718685780000,65634,65645.5,65628,65645.5,171615,2.61464556
1718685840000,65645.5,65645.5,65636.5,65643.5,673177,10.25516376
1718685900000,65643.5,65648.5,65604.5,65624,688754,10.49379173
1718685960000,65624,65625,65605.5,65605.5,741846,11.30652654
1718686020000,65605.5,65626.5,65556.5,65556.5,1161247,17.70218162
1718686080000,65556.5,65556.5,65530.5,65547,1025383,15.64449349
1718686140000,65547,65595,65547,65579,1057285,16.12396131
1718686200000,65579,65579,65531,65531,603799,9.21114492
1718686260000,65531,65538.5,65511.5,65538.5,1238021,18.89424773
1718686320000,65538.5,65629,65538,65629,1379834,21.04087552
1718686380000,65629,65629,65583.5,65620,780233,11.89087066
1718686440000,65620,65656.5,65604,65646.5,912351,13.9014789
1718686500000,65646.5,65683,65646,65680,856782,13.04765017
1718686560000,65680,65680,65605.5,65605.5,1476996,22.50348889
1718686620000,65605.5,65613.5,65568,65601.5,1183246,18.0418566
1718686680000,65601.5,65601.5,65560.5,65563,456596,6.96291442
1718686740000,65563,65563,65532.5,65532.5,728034,11.10729887
1718686800000,65532.5,65546,65504,65544,1440351,21.98006153
1718686860000,65544,65545,65535.5,65540,640670,9.775262
1718686920000,65540,65561.5,65540,65560,600131,9.1542412
1718686980000,65560,65612.5,65560,65591.5,1348198,20.55564317
1718687040000,65591.5,65641.5,65585.5,65641.5,1250133,19.05571636
1718687100000,65641.5,65710.5,65641.5,65710.5,1591938,24.24054594
1718687160000,65710.5,65710.5,65674.5,65674.5,1058807,16.11626747
1718687220000,65674.5,65698,65660.5,65698,1302342,19.82987127
1718687280000,65698,65721,65698,65721,1236946,18.823217
1718687340000,65721,65721,65649,65652.5,1262773,19.22872482
1718687400000,65652.5,65678,65652.5,65678,520987,7.9337607
1718687460000,65678,65683,65674.5,65681.5,654018,9.95791102
1718687520000,65681.5,65708,65681.5,65705.5,702957,10.69989462
1718687580000,65705.5,65710,65680,65688.5,830276,12.63813797
1718687640000,65688.5,65707.5,65684.5,65686,643484,9.79569256
1718687700000,65686,65687.5,65683,65685.5,524248,7.98117871
1718687760000,65685.5,65686,65648.5,65648.5,1253509,19.09051935
1718687820000,65648.5,65648.5,65623,65629,282928,4.31088498
1718687880000,65629,65641,65615,65637.5,834486,12.71484014
1718687940000,65637.5,65727,65637,65727,1133700,17.25575974
1718688000000,65727,65727,65687,65687,717714,10.92320363
1718688060000,65687,65687.5,65642.5,65671.5,1207118,18.38459639
1718688120000,65671.5,65735,65671.5,65735,1130859,17.21038486
1718688180000,65735,65775.5,65734.5,65766.5,1001232,15.22563689
1718688240000,65766.5,65779.5,65742,65745,641409,9.75419179
1718688300000,65745,65745,65709,65741,1323909,20.14195751
1718688360000,65741,65761,65728,65761,1044275,15.8863722
1718688420000,65761,65768,65732,65745,1224366,18.62027611
1718688480000,65745,65745,65702,65702,1248392,18.99437328
1718688540000,65702,65765.5,65702,65765.5,1095642,16.66830406
1718688600000,65765.5,65765.5,65709.5,65709.5,476151,7.24326354
1718688660000,65709.5,65710,65644.5,65644.5,670994,10.21726145
1718688720000,65644.5,65689.5,65644.5,65683.5,1068371,16.27107686
1718688780000,65683.5,65727,65683,65713.5,916784,13.95303444
1718688840000,65713.5,65713.5,65681.5,65688,910574,13.86063849
1718688900000,65688,65709,65688,65702,611090,9.30216448
1718688960000,65702,65711.5,65700,65702.5,386129,5.87693972
1718689020000,65702.5,65716,65702,65708,195415,2.97410066
1718689080000,65708,65719,65708,65719,308064,4.68801184
1718689140000,65719,65736.5,65697.5,65717,766270,11.65848398
1718689200000,65717,65730,65692.5,65730,935587,14.23692065
1718689260000,65730,65781.5,65729.5,65775,1323428,20.12319826
1718689320000,65775,65775.5,65662.5,65662.5,933832,14.20964221
1718689380000,65662.5,65688.5,65662.5,65688.5,771280,11.74449606
1718689440000,65688.5,65724.5,65685,65685,1000730,15.23009964
1718689500000,65685,65685,65645.5,65645.5,841951,12.82277755
1718689560000,65645.5,65654.5,65645.5,65654.5,901127,13.72616501
1718689620000,65654.5,65700,65654,65680.5,735930,11.20531663
1718689680000,65680.5,65681,65591.5,65601,784849,11.96049659
1718689740000,65601,65612,65570,65604,1277022,19.46896036
1718689800000,65604,65604,65574,65574,864724,13.18415407
1718689860000,65574,65598.5,65568,65582,1137818,17.34998744
1718689920000,65582,65644.5,65582,65644.5,923964,14.08199672
1718689980000,65644.5,65645.5,65580.5,65581,1293318,19.70907119
1718690040000,65581,65581,65525.5,65546.5,447244,6.82220355
1718690100000,65546.5,65546.5,65520,65520,730603,11.14921439
1718690160000,65520,65571,65520,65571,1717308,26.19873473
1718690220000,65571,65598.5,65556.5,65562.5,883963,13.47908168
1718690280000,65562.5,65562.5,65518.5,65518.5,957900,14.61678395
1718690340000,65518.5,65546.5,65517.5,65546.5,946544,14.44466591
1718690400000,65546.5,65613.5,65546.5,65583.5,1844283,28.11923768
1718690460000,65583.5,65595,65567.5,65586,649300,9.90005798
1718690520000,65586,65605.5,65577.5,65605.5,530888,8.09339324
1718690580000,65605.5,65616,65593.5,65606,267399,4.07542959
1718690640000,65606,65630.5,65606,65623.5,606523,9.24284959
1718690700000,65623.5,65632.5,65615.5,65617.5,730245,11.12835583
1718690760000,65617.5,65629,65617.5,65628.5,100176,1.52639866
1718690820000,65628.5,65636,65607.5,65622,659356,10.04834034
1718690880000,65622,65629,65609,65625.5,88212,1.34415888
1718690940000,65625.5,65631,65624.5,65626.5,397027,6.04963443
1718691000000,65626.5,65646.5,65622,65624.5,400206,6.09788339
1718691060000,65624.5,65632.5,65624.5,65632.5,390202,5.94557371
1718691120000,65632.5,65634.5,65590,65590,597441,9.10450666
1718691180000,65590,65606.5,65566,65600,1327744,20.24484747
1718691240000,65600,65649.5,65600,65649.5,527380,8.03476799
1718691300000,65649.5,65650,65612,65613.5,1012173,15.42351384
1718691360000,65613.5,65628,65593.5,65628,1285337,19.58870521
1718691420000,65628,65659.5,65628,65656,722265,11.0015151
1718691480000,65656,65659.5,65604,65612,722592,11.01301361
1718691540000,65612,65644,65612,65613,736256,11.22019561
1718691600000,65613,65621.5,65593.5,65598,1039660,15.84728594
1718691660000,65598,65675.5,65598,65665,989378,15.06940585
1718691720000,65665,65665,65578,65594,1140791,17.38708193
1718691780000,65594,65594,65557,65592.5,1399681,21.34453357
1718691840000,65592.5,65647,65592,65626,884627,13.47887275
1718691900000,65626,65627,65568,65568,1023645,15.60363512
1718691960000,65568,65589,65568,65589,355825,5.4263576
1718692020000,65589,65600,65589,65590.5,639913,9.75531186
1718692080000,65590.5,65590.5,65526,65526,1057733,16.1368979
1718692140000,65526,65526,65501,65519,1131810,17.27567401
1718692200000,65519,65528,65515.5,65515.5,606584,9.2583068
1718692260000,65515.5,65545,65513.5,65545,632788,9.65656743
1718692320000,65545,65586,65545,65566.5,1011192,15.42126978
1718692380000,65566.5,65599,65566.5,65582,658112,10.03544719
1718692440000,65582,65582,65523.5,65528.5,213034,3.2501412
1718692500000,65528.5,65528.5,65510,65510,729179,11.12927209
1718692560000,65510,65510.5,65495.5,65508.5,100222,1.52988698
1718692620000,65508.5,65508.5,65497,65502.5,713854,10.89832909
1718692680000,65502.5,65515,65493,65493,571526,8.72481484
1718692740000,65493,65494,65485,65485,86292,1.31760244
1718692800000,65485,65488,65472,65486,996202,15.21334249
1718692860000,65486,65508.5,65486,65507.5,300202,4.58312038
1718692920000,65507.5,65516.5,65507,65507,673649,10.28338231
1718692980000,65507,65507.5,65448,65448,909619,13.89248736
1718693040000,65448,65523.5,65444,65514,1408119,21.50525475
1718693100000,65514,65523.5,65457,65457,712263,10.87644538
1718693160000,65457,65461.5,65412.5,65415.5,1518164,23.19968029
1718693220000,65415.5,65498,65415.5,65498,1041885,15.91445111
1718693280000,65498,65506.5,65427.5,65432,1451961,22.18239316
1718693340000,65432,65505.5,65432,65458.5,1127268,17.21437837
1718693400000,65458.5,65462,65378,65462,1142547,17.45924014
1718693460000,65462,65486.5,65449,65463,1620625,24.756408
1718693520000,65463,65466,65432,65466,1440198,22.00720916
1718693580000,65466,65466,65416.5,65416.5,720608,11.01029916
1718693640000,65416.5,65417,65374,65376,817405,12.49930061
1718693700000,65376,65392,65372,65381.5,669451,10.24008414
1718693760000,65381.5,65383.5,65351,65380.5,1443206,22.07687182
1718693820000,65380.5,65418,65380.5,65408,1197941,18.31626103
1718693880000,65408,65409.5,65375.5,65375.5,680598,10.40790218
1718693940000,65375.5,65438.5,65368.5,65438.5,1233753,18.86407934
1718694000000,65438.5,65488.5,65438.5,65486.5,1026368,15.67563093
1718694060000,65486.5,65499,65484,65499,682889,10.42763065
1718694120000,65499,65501.5,65494.5,65499,457326,6.9823903
1718694180000,65499,65503.5,65493.5,65500.5,203600,3.10839293
1718694240000,65500.5,65501,65476,65483,259051,3.95546069
1718694300000,65483,65510.5,65482.5,65510.5,764700,11.67610871
1718694360000,65510.5,65527,65510.5,65526.5,548350,8.36935996
1718694420000,65526.5,65556.5,65526.5,65556.5,709673,10.8275671
1718694480000,65556.5,65562.5,65556.5,65561,395118,6.02668122
1718694540000,65561,65561,65553,65559,632962,9.65541178
1718694600000,65559,65559,65533,65555,100190,1.5283598
1718694660000,65555,65555,65533,65533,219,0.00334147
1718694720000,65533,65533.5,65510,65521.5,801370,12.23032263
1718694780000,65521.5,65521.5,65513,65521.5,305464,4.66209094
1718694840000,65521.5,65531.5,65513,65531,200242,3.05587128
1718694900000,65531,65531.5,65526,65526,241223,3.68128177
1718694960000,65526,65526.5,65510.5,65522.5,377296,5.75864661
1718695020000,65522.5,65558,65522.5,65535.5,1144971,17.47016594
1718695080000,65535.5,65535.5,65469.5,65498,777918,11.87779182
1718695140000,65498,65527.5,65490.5,65509,395223,6.03300043
1718695200000,65509,65563,65509,65563,1059415,16.16376708
1718695260000,65563,65563,65535,65542,835670,12.74883928
1718695320000,65542,65542,65460,65467,1309584,20.00067719
1718695380000,65467,65530.5,65467,65530,902764,13.78133559
1718695440000,65530,65548.5,65530,65546,647427,9.87744603
1718695500000,65546,65554,65492.5,65518,1199358,18.30608644
1718695560000,65518,65616.5,65518,65611.5,1158554,17.66505125
1718695620000,65611.5,65613,65552.5,65613,1240348,18.90881504
1718695680000,65613,65685.5,65612.5,65635.5,1390180,21.17565593
1718695740000,65635.5,65635.5,65581,65604.5,1234614,18.82105845
1718695800000,65604.5,65634.5,65569,65569,1266723,19.31004302
1718695860000,65569,65596,65540.5,65585.5,1603620,24.45510419
1718695920000,65585.5,65673,65585.5,65659,1387968,21.14197244
1718695980000,65659,65660.5,65631,65631,654011,9.96419317
1718696040000,65631,65631.5,65610,65616.5,703575,10.72203831
1718696100000,65616.5,65646,65616,65643,907032,13.81927953
1718696160000,65643,65643,65605,65606,823908,12.55575559
1718696220000,65606,65616,65590,65590,763339,11.63610199
1718696280000,65590,65591.5,65561.5,65574,455295,6.943529
1718696340000,65574,65577,65565.5,65574.5,465577,7.10019196
1718696400000,65574.5,65597.5,65574.5,65597.5,822215,12.53630158
1718696460000,65597.5,65639.5,65597.5,65639.5,1066051,16.2474073
1718696520000,65639.5,65664.5,65624,65664.5,673857,10.26467947
1718696580000,65664.5,65702.5,65663,65702.5,1057541,16.10146102
1718696640000,65702.5,65739.5,65695,65739.5,1012712,15.40880178
1718696700000,65739.5,65761,65729.5,65761,1570833,23.89334436
1718696760000,65761,65778,65761,65778,675829,10.27519175
1718696820000,65778,65778,65730,65738,1152307,17.52468098
1718696880000,65738,65738.5,65703,65703,520595,7.92033128
1718696940000,65703,65705.5,65695.5,65705,455663,6.93505164
1718697000000,65705,65714,65657.5,65657.5,945717,14.39694964
1718697060000,65657.5,65657.5,65617.5,65654,744401,11.33930706
1718697120000,65654,65654,65641.5,65650,526624,8.02205072
1718697180000,65650,65660.5,65649.5,65658,358988,5.46753193
1718697240000,65658,65668.5,65658,65663.5,158906,2.41997964
1718697300000,65663.5,65675.5,65656.5,65656.5,703335,10.70999616
1718697360000,65656.5,65671.5,65616.5,65616.5,431093,6.567213
1718697420000,65616.5,65622,65612,65612.5,480211,7.31838534
1718697480000,65612.5,65630,65612.5,65630,230178,3.50729425
1718697540000,65630,65640,65629.5,65629.5,163747,2.49477003
