startTime,Open,High,Low,Close,Volume,Turnover
1732230840000,101445.5,104457.5,99934,102340.5,97931,0.96353895
1732230900000,102340.5,102340.5,96859.5,98050.5,103012,1.05436483
1732230960000,98050.5,98540.5,97075,98320.5,94659,0.96572712
1732231020000,98320.5,98827,97342.5,97844,47100,0.47853028
1732231080000,97844,98827,97354.5,98541.5,66523,0.67648401
1732231140000,98541.5,99349,98360.5,98360.5,44410,0.44957556
1732231200000,98360.5,99349,98360.5,98360.5,46747,0.47359248
1732231260000,98360.5,99349,94426,94632,81589,0.83015887
1732231320000,94632,98863.5,94632,98742.5,66378,0.67643476
1732231380000,98742.5,98742.5,97271,98742.5,31411,0.32169836
1732231440000,98742.5,98980,97508,98601,85301,0.86832313
1732231500000,98601,99245,98601,99245,63282,0.63973969
1732231560000,99245,99531.5,97766.5,99531.5,85215,0.86303463
1732231620000,99531.5,99531.5,97947,99428.5,72959,0.7389474
1732231680000,99428.5,99428.5,98213.5,98213.5,31519,0.32092322
1732231740000,98213.5,98213.5,93815,97182.5,67336,0.69640241
1732231800000,97182.5,102411,97182.5,102393,76416,0.77185522
1732231860000,102393,102393,98311,98311,47910,0.48021932
1732231920000,98311,99119,98133,99119,33071,0.33546056
1732231980000,99119,107520.5,99119,103220.5,58297,0.56331572
1732232040000,103220.5,107030.5,101393.5,106634,87385,0.84787556
1732232100000,106634,106634,100408.5,100408.5,94561,0.8995014
1732232160000,100408.5,100408.5,94596.5,96584,97457,0.99445862
1732232220000,96584,97554.5,96101,97402,96006,0.99217736
1732232280000,97402,101380.5,95950.5,99805,95162,0.97658816
1732232340000,99805,100808,95809,96879,96607,0.98032746
1732232400000,96879,98716,96879,98716,100553,1.02554438
1732232460000,98716,98716,96864,98329,102720,1.05016091
1732232520000,98329,102266,97884,98777.5,65394,0.66457368
1732232580000,98777.5,99421.5,98777.5,99421.5,49827,0.5032836
1732232640000,99421.5,102555.5,94491.5,94491.5,76390,0.77498139
1732232700000,94491.5,98870,94491.5,98591,68029,0.69606102
1732232760000,98591,98789.5,97164,98789.5,98438,1.00309668
1732232820000,98789.5,102422.5,96861.5,98683.5,107441,1.06771719
1732232880000,98683.5,98683.5,97213,97213,32487,0.33313177
1732232940000,97213,101105,95612.5,96982.5,92213,0.93098878
1732233000000,96982.5,98447,96497.5,97028,93360,0.95549312
1732233060000,97028,100405,96543,96913.5,92206,0.94651697
1732233120000,96913.5,100790,96429,98911,100935,1.03425984
1732233180000,98911,100790,94120,96240,91811,0.93958802
1732233240000,96240,101099,95758.5,98964.5,104590,1.07128416
1732233300000,98964.5,102408,95002,95002,79847,0.79654745
1732233360000,95002,98500,95002,97984.5,86642,0.88923187
1732233420000,97984.5,102279,97852.5,102079,109167,1.09298485
1732233480000,102079,102589.5,100558,101418.5,96207,0.94667111
1732233540000,101418.5,102950,96824,96824,86896,0.86348954
1732233600000,96824,101712.5,96339.5,101712.5,104161,1.06591365
1732233660000,101712.5,101712.5,94351,95956.5,103988,1.0635594
1732233720000,95956.5,98413,92038.5,95592.5,86155,0.8979806
1732233780000,95592.5,100921,95592.5,99259,69958,0.71599937
1732233840000,99259,99259,98271,98271,47634,0.4832348
1732233900000,98271,99259,95285,97738,85302,0.88020246
1732233960000,97738,99096.5,96754.5,98180.5,72699,0.74125665
1732234020000,98180.5,102466.5,98180.5,102076,89784,0.89342825
1732234080000,102076,102076,94773,94773,103268,1.04399902
1732234140000,94773,98461,94773,97481,94914,0.96737493
1732234200000,97481,102909.5,97481,98793,44382,0.44322071
1732234260000,98793,98793,98172,98172,30856,0.31408043
1732234320000,98172,98172,97091.5,97091.5,64700,0.66347399
1732234380000,97091.5,98557.5,96606,98403.5,93533,0.95584899
1732234440000,98403.5,98403.5,96845,97959,95582,0.97887105
1732234500000,97959,98448.5,96984,97345.5,75484,0.77045594
1732234560000,97345.5,98928.5,97345.5,98928.5,47733,0.48524027
1732234620000,98928.5,98928.5,97274.5,98252,86120,0.87995009
1732234680000,98252,98743.5,97274.5,98438,61979,0.63186966
1732234740000,98438,99384.5,98396,99384.5,68145,0.68993869
1732234800000,99384.5,99881.5,98182,98182,69272,0.69990622
1732234860000,98182,99168.5,98182,98182,30983,0.31242832
1732234920000,98182,102109,98182,99596.5,78290,0.7862104
1732234980000,99596.5,104102,98008,98008,90710,0.89744607
1732235040000,98008,102908,98008,102349.5,103934,1.03922378
1732235100000,102349.5,107308,101838,107308,79562,0.75740782
1732235160000,107308,111604,103884,106747,92048,0.85007667
1732235220000,106747,108190,98099.5,98099.5,72842,0.73215065
1732235280000,98099.5,98711,97242.5,98711,64069,0.65315593
1732235340000,98711,98711,97588.5,98569.5,49570,0.50408128
1732235400000,98569.5,99062.5,97588.5,98051,51921,0.528366
1732235460000,98051,99036.5,98051,99036.5,31402,0.31707503
1732235520000,99036.5,101492,98051,98100.5,50669,0.51265338
1732235580000,98100.5,98617.5,97148,97148,68808,0.70226246
1732235640000,97148,98427,96960,97187,97522,0.99904336
1732235700000,97187,98163.5,94237.5,97026,79109,0.81621193
1732235760000,97026,98013,96540.5,96902.5,102691,1.05577025
1732235820000,96902.5,100275,96418,98241.5,85971,0.88248145
1732235880000,98241.5,98732.5,94783,97106.5,65620,0.6730911
1732235940000,97106.5,102009.5,97106.5,99981,99978,1.00599524
1732236000000,99981,103984,99481,100629.5,90929,0.90047636
1732236060000,100629.5,100629.5,94506.5,97049.5,85948,0.8769945
1732236120000,97049.5,98025,96470,96470,99599,1.02749533
1732236180000,96470,98264,92150,96952.5,69480,0.7242673
1732236240000,96952.5,97437,95987.5,97111,92757,0.96005858
1732236300000,97111,101500.5,96144.5,97784.5,92929,0.94922342
1732236360000,97784.5,97784.5,96312,96484,95750,0.98764442
1732236420000,96484,98410.5,96484,98410.5,81874,0.83676831
1732236480000,98410.5,101862.5,94474.5,98585.5,72913,0.74614779
1732236540000,98585.5,98585.5,93233,97977.5,68469,0.70885598
1732236600000,97977.5,101897,96517.5,98388,93381,0.95174273
1732236660000,98388,98388,96709.5,98169.5,82340,0.84331934
1732236720000,98169.5,101665,96226,99679.5,98544,1.00874278
1732236780000,99679.5,99679.5,96691,98051,87362,0.89099524
1732236840000,98051,98541,97482,98461.5,64219,0.6551882
1732236900000,98461.5,98954,98000,98637,51102,0.51829557
1732236960000,98637,103099,98020,98020,77919,0.78747273
1732237020000,98020,102617,97865,101088,107036,1.06899548
1732237080000,101088,104527,100000.5,104527,89279,0.88571985
1732237140000,104527,104527,96941.5,96941.5,105944,1.03891816
1732237200000,96941.5,101571.5,96941.5,101571.5,101150,1.01637197
1732237260000,101571.5,105542.5,100265.5,103672.5,90228,0.87046741
1732237320000,103672.5,103672.5,96860,98322.5,106128,1.0639485
1732237380000,98322.5,98322.5,96561,96561,50195,0.51697332
1732237440000,96561,98035,94116,94117.5,79120,0.81368489
1732237500000,94117.5,98360.5,94117.5,96413,80848,0.82814871
1732237560000,96413,101786.5,96413,99781.5,79960,0.79505072
1732237620000,99781.5,99781.5,95786.5,98205,101112,1.03582189
1732237680000,98205,98205,96173.5,97465.5,87065,0.89792692
1732237740000,97465.5,101870.5,97465.5,97795,48631,0.49141097
1732237800000,97795,98490,97425.5,97425.5,66629,0.68105356
1732237860000,97425.5,98896.5,97425.5,98896.5,50818,0.51553909
1732237920000,98896.5,98896.5,97295.5,97295.5,34297,0.35078202
1732237980000,97295.5,102344.5,97295.5,102344.5,55486,0.56061811
1732238040000,102344.5,102344.5,99532,101037.5,96499,0.95657111
1732238100000,101037.5,101037.5,95664.5,98690,102378,1.03251603
1732238160000,98690,107339,98297,100890,72532,0.71702473
1732238220000,100890,105983.5,100890,104223.5,96894,0.9438459
1732238280000,104223.5,104223.5,96509.5,96689.5,96469,0.99398539
1732238340000,96689.5,98242,92646,92646,33324,0.34576991
1732238400000,92646,97137,92646,96170.5,80869,0.83699625
1732238460000,96170.5,100208,96170.5,98146,70918,0.71909503
1732238520000,98146,98402.5,96939,98135,66807,0.68375148
1732238580000,98135,98625.5,97158.5,98441,81540,0.8327055
1732238640000,98441,98441,97461.5,98441,47245,0.48135129
1732238700000,98441,98631,97649.5,98631,46789,0.47593481
1732238760000,98631,106687,97649.5,106687,75910,0.75104977
1732238820000,106687,106907.5,104788,104788,93906,0.88827433
1732238880000,104788,104788,98790.5,98790.5,96947,0.93814909
1732238940000,98790.5,98794.5,97325,97325,95336,0.97148289
1732239000000,97325,98668.5,97325,98668.5,33298,0.33747339
1732239060000,98668.5,98668.5,97686.5,97686.5,14538,0.14882276
1732239120000,97686.5,99161.5,94842.5,97937,31987,0.32447128
1732239180000,97937,98921,97937,98921,29206,0.29524562
1732239240000,98921,98921,97447,97447,32029,0.32751243
1732239300000,97447,98583.5,97114.5,98583.5,66079,0.67397539
1732239360000,98583.5,99024.5,97551.5,97833,64610,0.65780663
1732239420000,97833,98816.5,97344,97344,29856,0.30565172
1732239480000,97344,101238,97344,97887,47993,0.48678423
1732239540000,97887,99365.5,97887,98090.5,65699,0.66725211
1732239600000,98090.5,99076,97600,97600,41477,0.42184306
1732239660000,97600,98766,97600,97783.5,62566,0.63654814
1732239720000,97783.5,102018,97294.5,100760.5,83322,0.83264826
1732239780000,100760.5,100760.5,95519.5,96898,95213,0.96815118
1732239840000,96898,98546,96898,98546,65669,0.67067058
1732239900000,98546,98546,97494,98474,42797,0.43617445
1732239960000,98474,98966.5,97006.5,97383.5,79921,0.81724404
1732240020000,97383.5,98854,97383.5,98854,47779,0.48666125
1732240080000,98854,98888.5,97904.5,98888.5,46626,0.47456675
1732240140000,98888.5,99383,97322,97322,65339,0.66567352
1732240200000,97322,98791.5,97322,98791.5,46811,0.47722193
1732240260000,98791.5,99123,97648.5,99123,50175,0.51041829
1732240320000,99123,101744.5,97831,99177,98981,1.00135131
1732240380000,99177,99673,98190,98540.5,81620,0.82587757
1732240440000,98540.5,99127.5,98048,99127.5,65969,0.67006292
1732240500000,99127.5,99127.5,97650.5,98019.5,48607,0.49465604
1732240560000,98019.5,99004.5,97529.5,97529.5,48279,0.4895924
1732240620000,97529.5,98864.5,93629,98864.5,48577,0.49931059
1732240680000,98864.5,99359,97391.5,99359,69031,0.70408802
1732240740000,99359,99359,97162.5,97162.5,99658,1.01984269
1732240800000,97162.5,101134,97162.5,97389.5,32477,0.33212063
1732240860000,97389.5,98860,96902.5,98860,49159,0.50126889
1732240920000,98860,98860,96916.5,96999,95583,0.97908385
1732240980000,96999,98682.5,96999,98660.5,73263,0.74585164
1732241040000,98660.5,98660.5,98660.5,98660.5,0,0
1732241100000,98660.5,99153.5,97678.5,99153.5,47993,0.48743053
1732241160000,99153.5,99153.5,97929.5,97929.5,32755,0.33267228
1732241220000,97929.5,97929.5,97439.5,97439.5,33217,0.33994886
1732241280000,97439.5,98963.5,97439.5,98963.5,66966,0.6783629
1732241340000,98963.5,102925.5,98963.5,99792,79692,0.79172123
1732241400000,99792,102345,94039.5,97074,79511,0.81020407
1732241460000,97074,98540,97074,98540,61180,0.62255543
1732241520000,98540,98640.5,97125,98640.5,90422,0.92299166
1732241580000,98640.5,98640.5,97657.5,98638.5,61713,0.62864997
1732241640000,98638.5,101332,97169,101332,79638,0.79664361
1732241700000,101332,109063.5,99622,101520.5,77320,0.74181282
1732241760000,101520.5,101520.5,91600.5,91604,98577,1.00525309
1732241820000,91604,102205,91604,102205,106246,1.0839846
1732241880000,102205,102205,91374.5,91374.5,93259,0.93506382
1732241940000,91374.5,97767.5,91374.5,96574.5,89181,0.91933758
1732242000000,96574.5,98032.5,96574.5,96962.5,98748,1.01055849
1732242060000,96962.5,101854.5,96962.5,100166,93067,0.93448801
1732242120000,100166,100166,96155.5,97845.5,81560,0.83657126
1732242180000,97845.5,102087.5,94128.5,98693,81938,0.83146962
1732242240000,98693,99186.5,97711,99186.5,77400,0.78524293
1732242300000,99186.5,99661,98178.5,99661,73778,0.74650293
1732242360000,99661,99661,97945.5,98909,76881,0.77906119
1732242420000,98909,98909,97435.5,97435.5,71097,0.72537098
1732242480000,97435.5,97679,97435.5,97679,15488,0.15856013
1732242540000,97679,98660.5,97190.5,98660.5,63420,0.64680768
1732242600000,98660.5,102011.5,97143,102011.5,96685,0.98473566
1732242660000,102011.5,102011.5,98851,98851,66397,0.66690848
1732242720000,98851,99345.5,94897,97912,66045,0.67071531
1732242780000,97912,99390.5,97422.5,97422.5,51053,0.51792846
1732242840000,97422.5,98887,94931.5,94931.5,84850,0.86483476
1732242900000,94931.5,98681.5,94931.5,98681.5,63131,0.64678804
1732242960000,98681.5,99175,98117,98117,31018,0.31439303
1732243020000,98117,99103.5,97626.5,98637.5,67887,0.69019363
1732243080000,98637.5,98637.5,97168,97168,29660,0.30431452
1732243140000,97168,101562.5,97168,98818.5,79435,0.81012913
1732243200000,98818.5,98824.5,97841,97841,30340,0.30790051
1732243260000,97841,98286.5,97352,98286.5,46630,0.47605571
1732243320000,98286.5,98778,96822,96822,81828,0.83747052
1732243380000,96822,98785.5,96822,98000,96569,0.98586411
1732243440000,98000,98731.5,97260.5,97260.5,31874,0.32457902
1732243500000,97260.5,102712.5,97260.5,98834,97508,0.99003585
1732243560000,98834,101380.5,98723,98723,97804,0.97939157
1732243620000,98723,98723,97184,97184,96187,0.98260746
1732243680000,97184,102601.5,96698,102601.5,98918,1.00618564
1732243740000,102601.5,102601.5,96658,97330.5,93621,0.92911942
1732243800000,97330.5,102241.5,96831,96831,96723,0.97219563
1732243860000,96831,102031.5,96831,100294,95959,0.96464432
1732243920000,100294,101811,96762.5,98308,96974,0.99403826
1732243980000,98308,107324.5,96803,107324.5,77855,0.77745101
1732244040000,107324.5,107324.5,98646,100548.5,81902,0.80860546
1732244100000,100548.5,100548.5,91697,100136.5,61145,0.62909799
1732244160000,100136.5,100136.5,98329,98329,37696,0.38124875
1732244220000,98329,98678,96975,98439.5,79324,0.80994114
1732244280000,98439.5,102625,97268,97268,109197,1.09408316
1732244340000,97268,102666.5,97245.5,102666.5,102582,1.04091967
1732244400000,102666.5,102666.5,98739.5,99465.5,69151,0.6867062
1732244460000,99465.5,99465.5,94789.5,98757.5,79898,0.81531156
1732244520000,98757.5,98899,97427.5,98627.5,94305,0.96045878
1732244580000,98627.5,99121,97646.5,98901.5,56489,0.57366826
1732244640000,98901.5,98901.5,97917.5,97917.5,16602,0.16955087
1732244700000,97917.5,98901.5,97428,98901.5,49458,0.50452576
1732244760000,98901.5,98901.5,96935.5,96935.5,95263,0.97330436
1732244820000,96935.5,98717.5,94571,98717.5,96295,0.98631995
1732244880000,98717.5,107266,98073,99248,91196,0.91181161
1732244940000,99248,102693,94153,101093,103617,1.0388827
1732245000000,101093,107217,99931,102932,72959,0.71505562
1732245060000,102932,102932,94861.5,96451.5,86940,0.87616733
1732245120000,96451.5,101120,94861.5,101120,82979,0.85452776
1732245180000,101120,101120,97071.5,97452.5,66004,0.66694339
1732245240000,97452.5,98105.5,94022,98105.5,77300,0.79491699
1732245300000,98105.5,99089,97967,98951.5,95632,0.97041333
1732245360000,98951.5,98951.5,97477.5,97669.5,99467,1.01362094
1732245420000,97669.5,102402.5,97181,102402.5,99986,1.01806494
1732245480000,102402.5,102402.5,97773.5,98823,98813,0.99028386
1732245540000,98823,99317,97840,99067.5,92397,0.93741791
1732245600000,99067.5,99767,95299.5,95299.5,68931,0.69537759
1732245660000,95299.5,99745,95299.5,98752.5,48639,0.4906348
1732245720000,98752.5,102189,98258.5,100448.5,74698,0.74637707
1732245780000,100448.5,102189,96914.5,97831,64531,0.65717472
1732245840000,97831,98320,96373.5,98150,102034,1.0456614
1732245900000,98150,103103,98150,101480,111960,1.1204527
1732245960000,101480,101480,97345.5,97345.5,103746,1.0514111
1732246020000,97345.5,99312,97345.5,99184.5,63376,0.64048136
1732246080000,99184.5,99184.5,99168,99168,31955,0.3222309
1732246140000,99168,103653.5,99168,102817.5,107030,1.0523944
1732246200000,102817.5,102817.5,99939.5,99939.5,96279,0.95341244
1732246260000,99939.5,99939.5,95938,99059.5,96635,0.98670415
1732246320000,99059.5,99059.5,95097,98330.5,87985,0.89759887
1732246380000,98330.5,102267.5,96865,102267.5,101855,1.03725749
1732246440000,102267.5,102267.5,98912.5,100406,102464,1.02016616
1732246500000,100406,100406,98323,98815,71136,0.72024321
1732246560000,98815,99473,98483.5,99473,74275,0.75044929
1732246620000,99473,103969,99473,102934.5,71174,0.69565307
1732246680000,102934.5,108192,102420,106580,95932,0.91471068
1732246740000,106580,108192,97334,98003.5,72324,0.72033732
1732246800000,98003.5,98493.5,96543.5,96543.5,77027,0.79122204
1732246860000,96543.5,101927.5,96454,96454,111660,1.12474098
1732246920000,96454,98409.5,96454,97197.5,94231,0.96557609
1732246980000,97197.5,98665,96711.5,97185,94200,0.96291787
1732247040000,97185,99375.5,97185,99375.5,65542,0.66435231
1732247100000,99375.5,99375.5,98386.5,98386.5,53455,0.54110958
1732247160000,98386.5,99872.5,98386.5,98878.5,78519,0.78985877
1732247220000,98878.5,98878.5,97878.5,97878.5,32443,0.32980915
1732247280000,97878.5,98405,96902,98405,101533,1.03823086
1732247340000,98405,103017.5,96938.5,103017.5,84119,0.85280145
1732247400000,103017.5,103019,89188,97185,105042,1.08376896
1732247460000,97185,102044,93299.5,98663,66026,0.6735173
1732247520000,98663,99050.5,97577,98846.5,77049,0.78441296
1732247580000,98846.5,101480.5,95644,95644,94289,0.94539659
1732247640000,95644,98364,90862,98364,76223,0.79013309
1732247700000,98364,102302.5,97502,98230.5,107290,1.07738025
1732247760000,98230.5,102163.5,97297,97297,73650,0.73529773
1732247820000,97297,102599,97179.5,102599,96343,0.97951912
1732247880000,102599,102599,96957.5,98100,98848,0.99642664
1732247940000,98100,98590.5,97124,98398.5,88845,0.90628383
1732248000000,98398.5,102849.5,97419.5,101343,100611,0.99707639
1732248060000,101343,101343,97787.5,98770,94210,0.94938602
1732248120000,98770,106833,98770,101286.5,96305,0.94264972
1732248180000,101286.5,102786.5,97359.5,102786.5,110054,1.11847624
1732248240000,102786.5,102850,100813.5,100813.5,96530,0.94780029
1732248300000,100813.5,100813.5,97320,98789.5,96755,0.9811874
1732248360000,98789.5,106790.5,98789.5,100346,66515,0.65632498
1732248420000,100346,100346,95424,99396.5,109669,1.11373559
1732248480000,99396.5,102862,97552.5,97552.5,80747,0.79534583
1732248540000,97552.5,102725,93650.5,102725,84016,0.86185157
1732248600000,102725,106412,100791,106412,97184,0.95271665
1732248660000,106412,106412,99794.5,99794.5,69695,0.67521243
1732248720000,99794.5,100293.5,98967.5,98967.5,76524,0.76817169
1732248780000,98967.5,98967.5,95005,95005,69266,0.70313714
1732248840000,95005,99006.5,92155,98882,75441,0.7688268
1732248900000,98882,99135.5,97660.5,98223,50685,0.51336656
1732248960000,98223,98575,97594,97594,83303,0.84989279
1732249020000,97594,100990,96946.5,97996.5,79511,0.80948359
1732249080000,97996.5,98486.5,97021.5,98341.5,92884,0.94794829
1732249140000,98341.5,98833,94881.5,94883.5,35012,0.35834436
1732249200000,94883.5,94883.5,94883.5,94883.5,0,0
1732249260000,94883.5,102626,94883.5,98678.5,58401,0.58981667
1732249320000,98678.5,99506,98677,98677,32496,0.32810885
1732249380000,98677,100003.5,98516,98516,34056,0.34325022
1732249440000,98516,102626.5,98516,99958.5,50618,0.50830407
1732249500000,99958.5,104480,99958.5,102469.5,58326,0.57524828
1732249560000,102469.5,104098,99094.5,104098,81267,0.80573617
1732249620000,104098,109952.5,99935.5,106697.5,61683,0.57558214
1732249680000,106697.5,106697.5,104247.5,104247.5,94993,0.90168051
1732249740000,104247.5,104247.5,100177.5,101184.5,103321,1.01743067
1732249800000,101184.5,101690.5,98583,99076,75819,0.76237849
1732249860000,99076,102996.5,97558.5,98876.5,113421,1.1298217
1732249920000,98876.5,103820,97788.5,98934.5,60435,0.60823769
1732249980000,98934.5,102892,97909,101301.5,116075,1.15530511
1732250040000,101301.5,101301.5,97250.5,99287.5,59651,0.60128419
1732250100000,99287.5,99287.5,98451,98451,32335,0.32796531
1732250160000,98451,99509,97959,99509,67281,0.68184671
1732250220000,99509,99509,98485.5,99475.5,47647,0.48183432
1732250280000,99475.5,103454,97993,98307.5,48743,0.48597246
1732250340000,98307.5,99296,98307.5,99296,37740,0.38226165
1732250400000,99296,102560,97816,102560,88949,0.90022404
1732250460000,102560,102560,97897.5,97897.5,72445,0.72235107
1732250520000,97897.5,103153,97897.5,103153,102624,1.03451494
1732250580000,103153,103153,101563,103099.5,88529,0.86587879
1732250640000,103099.5,103099.5,97497,98926,92780,0.92832721
1732250700000,98926,105451.5,97903.5,99201.5,83614,0.83822221
1732250760000,99201.5,100177,98214.5,98214.5,33240,0.33528389
1732250820000,98214.5,99413.5,98214.5,99413.5,48451,0.4889835
1732250880000,99413.5,99910.5,98424.5,99591.5,63174,0.63728528
1732250940000,99591.5,99591.5,98107.5,99092.5,49423,0.50024413
1732251000000,99092.5,99588,98106.5,98106.5,61491,0.6205663
1732251060000,98106.5,102031,98106.5,98790,13081,0.13109479
1732251120000,98790,100282,95791.5,98860.5,81403,0.81985448
1732251180000,98860.5,99854,98366,98366,50084,0.50552198
1732251240000,98366,98519.5,98366,98519.5,15075,0.15301534
1732251300000,98519.5,99509.5,98027,98027,41422,0.4195713
1732251360000,98027,99509.5,98027,99407.5,32926,0.33102638
1732251420000,99407.5,99904.5,99407.5,99767,45698,0.45860602
1732251480000,99767,99767,98774.5,98774.5,46296,0.46709055
1732251540000,98774.5,98774.5,98280.5,98280.5,15435,0.15687996
1732251600000,98280.5,100690.5,98280.5,100690.5,79778,0.79732848
1732251660000,100690.5,100690.5,98699.5,100690.5,30612,0.30676453
1732251720000,100690.5,101194,98206,98206,66175,0.66763286
1732251780000,98206,99002.5,98206,98507.5,47993,0.48548971
1732251840000,98507.5,108577,98507.5,108336.5,60381,0.56526709
1732251900000,108336.5,108579.5,103129,104165.5,84160,0.80088183
1732251960000,104165.5,104165.5,96937,96937,100870,1.00755132
1732252020000,96937,98469,96937,98469,94875,0.96973032
1732252080000,98469,102411.5,98394,100700.5,101795,1.01841505
1732252140000,100700.5,100700.5,97155,98974.5,83527,0.85085422
1732252200000,98974.5,102932.5,97519.5,98554,74620,0.74056672
1732252260000,98554,99047,97085.5,97085.5,79074,0.80742845
1732252320000,97085.5,102882.5,97085.5,102882.5,99501,1.00623665
1732252380000,102882.5,102882.5,97338.5,98916,72781,0.72442432
1732252440000,98916,99066,97592.5,98879.5,90022,0.91514442
1732252500000,98879.5,106193.5,98850,106193.5,106553,1.05403728
1732252560000,106193.5,106248,102901,102901,98454,0.94322316
1732252620000,102901,102901,100632,102154,92101,0.90863025
1732252680000,102154,102154,100117,100117,92145,0.91342334
1732252740000,100117,102262,96108.5,102262,103073,1.05199047
1732252800000,102262,102262,97211.5,97211.5,92322,0.92930207
1732252860000,97211.5,98679.5,94732,96911.5,91564,0.94115702
1732252920000,96911.5,102316.5,96911.5,102169.5,110349,1.10306066
1732252980000,102169.5,102169.5,99643,99643,90380,0.89829652
1732253040000,99643,102169.5,98649,102169.5,59892,0.60299555
1732253100000,102169.5,102680.5,98649,102680.5,46577,0.45907977
1732253160000,102680.5,103193.5,98649,102591.5,44253,0.43591815
1732253220000,102591.5,103193.5,99066,99068,34312,0.34583288
1732253280000,99068,103032,98156,103028.5,64057,0.64251758
1732253340000,103028.5,103709.5,97773,97773,86520,0.85813973
1732253400000,97773,101102.5,95939.5,101102.5,106122,1.09151609
1732253460000,101102.5,101284.5,95534,101284.5,88310,0.90097101
1732253520000,101284.5,101284.5,94976.5,97334,100308,1.02566678
1732253580000,97334,98294.5,96365.5,96832,97616,1.00186096
1732253640000,96832,97406.5,96437,97406.5,99734,1.0285921
1732253700000,97406.5,101813,95636,98969,96787,0.97946233
1732253760000,98969,102137,96748.5,102134,93604,0.95377009
1732253820000,102134,102134,97261.5,97261.5,77075,0.78463192
1732253880000,97261.5,102683,97261.5,99504,109251,1.10291228
1732253940000,99504,101944.5,98023.5,99508,47640,0.48034083
1732254000000,99508,100005.5,98025,98025,45686,0.4619827
1732254060000,98025,100005.5,98025,98349.5,41917,0.42244796
1732254120000,98349.5,99338,97858,99104,64106,0.64970374
1732254180000,99104,99104,98117.5,98117.5,29507,0.30030633
1732254240000,98117.5,99186,97627,99186,69749,0.70901788
1732254300000,99186,101994.5,98072,99212.5,77995,0.78371346
1732254360000,99212.5,103023.5,98225,103023.5,79914,0.80620863
1732254420000,103023.5,103023.5,98706.5,98900,78340,0.78983417
1732254480000,98900,100197,98900,100197,15773,0.15751783
1732254540000,100197,100197,98900,98900,84271,0.85155485
1732254600000,98900,100214,98900,99217,100339,1.0084687
1732254660000,99217,103189.5,98900,100393.5,83935,0.83587691
1732254720000,100393.5,100851,98900,98900,87754,0.88310259
1732254780000,98900,99189.5,98900,98900,32413,0.32773473
1732254840000,98900,99189.5,98900,99189.5,80968,0.81778153
1732254900000,99189.5,99685.5,98900,99685.5,70143,0.70655917
1732254960000,99685.5,103676.5,99265.5,101530,95621,0.94716915
1732255020000,101530,101530,96277.5,97808,111681,1.12651658
1732255080000,97808,103054.5,97319,103054.5,89340,0.90413049
1732255140000,103054.5,103054.5,97462,99041,107056,1.07090673
1732255200000,99041,103006.5,98827.5,101689,98361,0.97762576
1732255260000,101689,101689,93027,93030.5,106123,1.08387646
1732255320000,93030.5,97816,93030.5,97677,91544,0.94110275
1732255380000,97677,98165.5,96705,97033.5,92259,0.94551291
1732255440000,97033.5,98498.5,97033.5,98359,88325,0.90123721
1732255500000,98359,99142.5,94897,99142.5,77197,0.78741284
1732255560000,99142.5,106977,99142.5,101734,118031,1.12921381
1732255620000,101734,101789,98586.5,98586.5,98443,0.98471243
1732255680000,98586.5,102790,97362.5,102790,107142,1.08511572
1732255740000,102790,102790,91491.5,91491.5,102315,1.02487385
1732255800000,91491.5,99326,91491.5,99326,90701,0.9212478
1732255860000,99326,99326,98242,98242,49457,0.50006119
1732255920000,98242,103718,98242,102635.5,72289,0.71408905
1732255980000,102635.5,103667,100212,100212,91525,0.90049839
1732256040000,100212,101219,95719,98025.5,88306,0.88899702
1732256100000,98025.5,98515.5,96565,96565,78372,0.80440485
1732256160000,96565,101940,95918,95918,108622,1.09469103
1732256220000,95918,102596,95918,102596,102289,1.03597119
1732256280000,102596,102596,101032,101032,94968,0.93361627
1732256340000,101032,101032,95653,98901.5,104994,1.06451712
1732256400000,98901.5,99138.5,98057,98057,77330,0.78371177
1732256460000,98057,99760,98057,98767.5,63565,0.64187344
1732256520000,98767.5,99082.5,97608.5,99082.5,70640,0.71699924
1732256580000,99082.5,101327.5,97584,99060,58871,0.59801076
1732256640000,99060,99080.5,97584,97606.5,81246,0.82514275
1732256700000,97606.5,99080.5,97606.5,99054,30,0.00030282
1732256760000,99054,99549.5,98068.5,99095.5,70993,0.71827405
1732256820000,99095.5,103578.5,99095.5,103578.5,36931,0.36958575
1732256880000,103578.5,103578.5,99435.5,99436,17269,0.17366995
1732256940000,99436,99436,98224,98224,64931,0.658232
1732257000000,98224,98504,97244,98504,96221,0.9830481
1732257060000,98504,102448,93350.5,102448,95595,0.97137228
1732257120000,102448,102448,97989.5,98974.5,45682,0.46305739
1732257180000,98974.5,103451.5,98974.5,100758.5,78994,0.78514538
1732257240000,100758.5,102280,99474.5,99474.5,94910,0.9459441
1732257300000,99474.5,100976.5,98147,98147,57594,0.57900405
1732257360000,98147,104269,98147,99167.5,81697,0.80722808
1732257420000,99167.5,99167.5,98675.5,99119,36557,0.36934071
1732257480000,99119,99614.5,98132.5,98132.5,32247,0.32655965
1732257540000,98132.5,99120,98132.5,98133.5,30293,0.30698107
1732257600000,98133.5,103604,98133.5,102806,99351,0.98001409
1732257660000,102806,103523,101473,103523,100573,0.98209709
1732257720000,103523,107419,102859,102859,105150,1.01521504
