startTime,Open,High,Low,Close,Volume,Turnover
1696051260000,26920.5,26920.5,26920.5,26920.5,149,0.00553473
1696051320000,26920.5,26925,26920,26925,139338,5.17563109
1696051380000,26925,26925,26920,26925,237,0.0088026
1696051440000,26925,26938.5,26925,26938.5,546590,20.29474014
1696051500000,26938.5,26938.5,26933,26938.5,247,0.00917014
1696051560000,26938.5,26938.5,26933,26938.5,155,0.00575431
1696051620000,26938.5,26938.5,26933,26938.5,195,0.00723931
1696051680000,26938.5,26938.5,26932,26933.5,134,0.00497517
1696051740000,26933.5,26933.5,26932,26933.5,37162,1.37984509
1696051800000,26933.5,26933.5,26932,26933.5,4396,0.16322203
1696051860000,26933.5,26933.5,26932,26933.5,260,0.00965361
1696051920000,26933.5,26933.5,26929,26929.5,290999,10.80546332
1696051980000,26929.5,26929.5,26926,26927.5,165769,6.15614656
1696052040000,26927.5,26927.5,26925,26925,55760,2.07086078
1696052100000,26925,26926.5,26925,26926.5,160,0.0059423
1696052160000,26926.5,26926.5,26921,26924.5,100193,3.72132689
1696052220000,26924.5,26924.5,26919,26921.5,100276,3.72482443
1696052280000,26921.5,26921.5,26919,26921.5,155,0.00575769
1696052340000,26921.5,26921.5,26919,26921.5,182,0.00676078
1696052400000,26921.5,26921.5,26916.5,26919,101929,3.78651306
1696052460000,26919,26919,26916.5,26919,238,0.00884198
1696052520000,26919,26919,26915,26915,1850,0.06873087
1696052580000,26915,26917,26915,26917,191,0.00709601
1696052640000,26917,26917,26915,26917,175,0.00650189
1696052700000,26917,26917,26915,26917,1870,0.06947782
1696052760000,26917,26917,26915,26917,43643,1.62142209
1696052820000,26917,26919,26916,26919,92271,3.42798222
1696052880000,26919,26923.5,26916,26923.5,54734,2.03328505
1696052940000,26923.5,26923.5,26922,26922.5,100146,3.71985717
1696053000000,26922.5,26922.5,26920,26922.5,223,0.00828345
1696053060000,26922.5,26922.5,26919,26920.5,55517,2.06233374
1696053120000,26920.5,26920.5,26920.5,26920.5,106,0.00393744
1696053180000,26920.5,26920.5,26919,26920.5,197,0.007318
1696053240000,26920.5,26920.5,26919,26920.5,145,0.00538619
1696053300000,26920.5,26920.5,26917.5,26919.5,73515,2.73097022
1696053360000,26919.5,26919.5,26917.5,26919.5,206,0.00765245
1696053420000,26919.5,26920,26919,26920,156,0.00579493
1696053480000,26920,26920,26919,26920,212,0.00787524
1696053540000,26920,26920.5,26917.5,26920.5,149682,5.56035655
1696053600000,26920.5,26921.5,26919.5,26921.5,84522,3.13968899
1696053660000,26921.5,26923.5,26919.5,26923.5,138850,5.15762591
1696053720000,26923.5,26923.5,26919.5,26923.5,151,0.0056086
1696053780000,26923.5,26923.5,26918.5,26920,77951,2.89570743
1696053840000,26920,26920,26918.5,26920,102,0.00378902
1696053900000,26920,26920,26919.5,26920,222,0.0082466
1696053960000,26920,26920,26919.5,26920,181,0.00672359
1696054020000,26920,26920,26919.5,26920,265,0.00984395
1696054080000,26920,26920,26919.5,26920,222,0.00824662
1696054140000,26920,26928.5,26919.5,26927,429287,15.94493448
1696054200000,26927,26929.5,26927,26928.5,307,0.01140057
1696054260000,26928.5,26928.5,26927,26928.5,232,0.00861571
1696054320000,26928.5,26928.5,26926.5,26927.5,241,0.00894971
1696054380000,26927.5,26927.5,26924,26924,55660,2.06714697
1696054440000,26924,26926.5,26924,26926.5,218,0.00809658
1696054500000,26926.5,26926.5,26925.5,26926.5,56364,2.09329265
1696054560000,26926.5,26926.5,26925.5,26926.5,133,0.00493932
1696054620000,26926.5,26926.5,26925.5,26926.5,151,0.00560781
1696054680000,26926.5,26928,26925.5,26925.5,89427,3.3211519
1696054740000,26925.5,26928,26925.5,26928,187,0.00694482
1696054800000,26928,26928,26925.5,26927,139,0.00516209
1696054860000,26927,26928,26926.5,26928,70906,2.63321885
1696054920000,26928,26928,26926.5,26928,179,0.00664741
1696054980000,26928,26928,26926.5,26928,182,0.00675895
1696055040000,26928,26928,26926.5,26928,200,0.00742728
1696055100000,26928,26929.5,26927.5,26929.5,67120,2.49257237
1696055160000,26929.5,26929.5,26927.5,26928.5,178,0.00661017
1696055220000,26928.5,26928.5,26926.5,26928.5,45741,1.69870372
1696055280000,26928.5,26928.5,26926.5,26928.5,138,0.00512485
1696055340000,26928.5,26928.5,26926.5,26928.5,161,0.00597891
1696055400000,26928.5,26928.5,26926.5,26926.5,242,0.00898695
1696055460000,26926.5,26928.5,26926.5,26926.5,248,0.00920989
1696055520000,26926.5,26928.5,26926.5,26928.5,118,0.00438202
1696055580000,26928.5,26928.5,26924.5,26927,76904,2.85607164
1696055640000,26927,26927,26924.5,26927,290,0.01076999
1696055700000,26927,26927,26924.5,26927,160,0.00594203
1696055760000,26927,26930.5,26926.5,26930.5,279031,10.36199023
1696055820000,26930.5,26935.5,26929,26935.5,86472,3.21093113
1696055880000,26935.5,26936,26934,26936,86949,3.22810449
1696055940000,26936,26936,26934,26934.5,95853,3.55881013
1696056000000,26934.5,26934.5,26931.5,26932.5,197,0.00731452
1696056060000,26932.5,26932.5,26931.5,26932.5,183,0.00679478
1696056120000,26932.5,26932.5,26931.5,26932.5,201,0.00746305
1696056180000,26932.5,26932.5,26931.5,26932,164,0.00608942
1696056240000,26932,26932,26931.5,26932,221,0.0082059
1696056300000,26932,26932,26932,26932,211,0.00783452
1696056360000,26932,26932,26931.5,26932,290,0.01076792
1696056420000,26932,26932,26931.5,26932,53990,2.00471557
1696056480000,26932,26932,26930.5,26932,53955,2.00343138
1696056540000,26932,26932,26928.5,26932,165,0.00612709
1696056600000,26932,26932,26928.5,26932,192,0.00712917
1696056660000,26932,26932,26927.5,26929,53564,1.98911926
1696056720000,26929,26929,26927.5,26928,44696,1.65986401
1696056780000,26928,26928,26924.5,26926,88710,3.29476805
1696056840000,26926,26926,26921.5,26922.5,51336,1.9066887
1696056900000,26922.5,26922.5,26921,26921.5,139801,5.19292688
1696056960000,26921.5,26921.5,26921,26921.5,38939,1.4464171
1696057020000,26921.5,26921.5,26918.5,26919.5,345,0.01281542
1696057080000,26919.5,26919.5,26917,26918.5,382,0.01419054
1696057140000,26918.5,26918.5,26917,26917.5,361,0.01341103
1696057200000,26917.5,26917.5,26915,26916,29061,1.07973137
1696057260000,26916,26916,26915,26916,371,0.01378366
1696057320000,26916,26916,26915,26916,438,0.01627282
1696057380000,26916,26916,26915,26916,407,0.01512125
1696057440000,26916,26916,26915,26916,427,0.01586425
1696057500000,26916,26916,26915,26916,349,0.0129663
1696057560000,26916,26916,26915,26916,475,0.01764761
1696057620000,26916,26916,26915,26916,400,0.01486113
1696057680000,26916,26916,26915,26916,477,0.01772195
1696057740000,26916,26916,26915,26916,454,0.0168674
1696057800000,26916,26916,26915,26916,469,0.01742462
1696057860000,26916,26916,26915,26916,376,0.01396952
1696057920000,26916,26916,26915,26916,576,0.02140023
1696057980000,26916,26916,26915,26915,378,0.0140437
1696058040000,26915,26916,26915,26916,327,0.0121489
1696058100000,26916,26916,26912.5,26915.5,29090,1.08080952
1696058160000,26915.5,26915.5,26912.5,26915.5,505,0.01876293
1696058220000,26915.5,26915.5,26912.5,26915.5,382,0.01419281
1696058280000,26915.5,26915.5,26912.5,26915.5,386,0.01434153
1696058340000,26915.5,26915.5,26912.5,26915.5,359,0.01333812
1696058400000,26915.5,26915.5,26911,26913,84714,3.1477771
1696058460000,26913,26913,26910.5,26911.5,30036,1.11613826
1696058520000,26911.5,26911.5,26910.5,26911.5,350,0.01300549
1696058580000,26911.5,26914,26910.5,26914,123927,4.60494074
1696058640000,26914,26914,26910.5,26914,414,0.01538239
1696058700000,26914,26914,26910.5,26914,353,0.01311606
1696058760000,26914,26923.5,26910.5,26923.5,1149504,42.70226775
1696058820000,26923.5,26935,26923,26935,47356,1.75893302
1696058880000,26935,26935,26923,26931.5,2940,0.10919817
1696058940000,26931.5,26935,26923,26935,186,0.00690765
1696059000000,26935,26935,26932.5,26933,188,0.00698028
1696059060000,26933,26934.5,26932.5,26934.5,78621,2.9191323
1696059120000,26934.5,26934.5,26932.5,26934.5,291,0.01080425
1696059180000,26934.5,26938,26932.5,26938,93848,3.48409705
1696059240000,26938,26940.5,26936.5,26940.5,89920,3.33803561
1696059300000,26940.5,26942,26937.5,26942,30132,1.11846486
1696059360000,26942,26943,26940,26942.5,200207,7.43091351
1696059420000,26942.5,26948.5,26942.5,26945.5,259610,9.63429931
1696059480000,26945.5,26946.5,26942.5,26945,200189,7.42995508
1696059540000,26945,26945,26942.5,26945,196,0.00727426
1696059600000,26945,26945,26941.5,26943,100137,3.71680732
1696059660000,26943,26943,26935.5,26943,305,0.01132189
1696059720000,26943,26943,26935.5,26943,178,0.00660724
1696059780000,26943,26943,26935.5,26936,286,0.01061772
1696059840000,26936,26936,26935.5,26936,189,0.00701663
1696059900000,26936,26936,26934.5,26936,158,0.00586589
1696059960000,26936,26936,26934.5,26936,162,0.00601435
1696060020000,26936,26936,26934,26935,37803,1.40354165
1696060080000,26935,26935,26925,26925.5,380584,14.13157023
1696060140000,26925.5,26925.5,26925,26925.5,12406,0.4607527
1696060200000,26925.5,26926.5,26924,26926.5,59613,2.21399778
1696060260000,26926.5,26926.5,26922.5,26924.5,186049,6.91009198
1696060320000,26924.5,26926,26924,26926,207,0.00768783
1696060380000,26926,26926,26924,26926,150,0.0055709
1696060440000,26926,26926,26924,26926,308,0.01143925
1696060500000,26926,26926,26924,26926,263,0.0097677
1696060560000,26926,26926,26924,26926,259,0.0096193
1696060620000,26926,26926,26924,26926,236,0.00876497
1696060680000,26926,26926,26924,26926,247,0.00917367
1696060740000,26926,26926,26924,26926,108,0.00401089
1696060800000,26926,26926,26922,26924.5,199762,7.41940829
1696060860000,26924.5,26926,26923,26923,100181,3.72091522
1696060920000,26923,26926,26923,26926,220,0.00817115
1696060980000,26926,26926,26923,26926,196,0.00727957
1696061040000,26926,26926,26923,26926,169,0.00627664
1696061100000,26926,26926,26923,26926,243,0.0090252
1696061160000,26926,26926,26920,26922,30714,1.14081207
1696061220000,26922,26922,26920,26922,67846,2.52017283
1696061280000,26922,26922,26920,26922,11576,0.43001409
1696061340000,26922,26922,26919,26920,139777,5.19221399
1696061400000,26920,26921.5,26920,26921.5,102,0.00378873
1696061460000,26921.5,26921.5,26920,26921.5,224,0.00832062
1696061520000,26921.5,26921.5,26920,26921.5,216,0.00802359
1696061580000,26921.5,26921.5,26920,26921.5,151,0.00560897
1696061640000,26921.5,26921.5,26920,26921.5,205,0.00761472
1696061700000,26921.5,26923.5,26920,26923.5,150293,5.5823621
1696061760000,26923.5,26923.5,26921,26923.5,247,0.00917467
1696061820000,26923.5,26923.5,26923.5,26923.5,160,0.00594271
1696061880000,26923.5,26926.5,26923,26926.5,228227,8.47632515
1696061940000,26926.5,26926.5,26920,26924.5,287509,10.67917011
1696062000000,26924.5,26924.5,26920,26924.5,160,0.00594281
1696062060000,26924.5,26924.5,26917,26920.5,105577,3.92190173
1696062120000,26920.5,26920.5,26915,26918.5,235,0.0087303
1696062180000,26918.5,26918.5,26918,26918.5,125,0.00464359
1696062240000,26918.5,26920.5,26918,26920.5,100122,3.71944917
1696062300000,26920.5,26924.5,26920,26924.5,65496,2.43294059
1696062360000,26924.5,26924.5,26916,26921,100144,3.72005899
1696062420000,26921,26921,26917,26921,178,0.0066121
1696062480000,26921,26921,26916,26921,153,0.00568352
1696062540000,26921,26921,26916,26921,189,0.00702124
1696062600000,26921,26921,26916,26921,159,0.00590684
1696062660000,26921,26921,26916,26917.5,207,0.00769007
1696062720000,26917.5,26917.5,26917,26917.5,115,0.00427231
1696062780000,26917.5,26917.5,26917,26917.5,281,0.01043937
1696062840000,26917.5,26917.5,26917,26917.5,186,0.00691005
1696062900000,26917.5,26917.5,26917,26917.5,178,0.00661284
1696062960000,26917.5,26917.5,26917,26917.5,202,0.00750441
1696063020000,26917.5,26917.5,26917,26917.5,163,0.00605557
1696063080000,26917.5,26917.5,26917,26917.5,209,0.00776452
1696063140000,26917.5,26917.5,26917,26917.5,1130,0.04198052
1696063200000,26917.5,26917.5,26917,26917.5,132,0.0049039
1696063260000,26917.5,26917.5,26917,26917.5,269,0.00999357
1696063320000,26917.5,26918.5,26917,26918.5,275,0.01021642
1696063380000,26918.5,26922,26918,26922,115440,4.28843703
1696063440000,26922,26924.5,26921,26924.5,74417,2.76411932
1696063500000,26924.5,26927.5,26924,26927.5,253491,9.41451764
1696063560000,26927.5,26927.5,26924,26927.5,163,0.00605335
1696063620000,26927.5,26927.5,26924,26927.5,166,0.0061648
1696063680000,26927.5,26928.5,26927,26928.5,191,0.00709297
1696063740000,26928.5,26928.5,26927,26928.5,188,0.00698155
1696063800000,26928.5,26928.5,26927,26928.5,201,0.00746443
1696063860000,26928.5,26928.5,26925,26927.5,55394,2.05719147
1696063920000,26927.5,26928.5,26925,26928.5,134264,4.98625772
1696063980000,26928.5,26928.5,26925,26927.5,69791,2.59185929
1696064040000,26927.5,26927.5,26925,26927.5,387,0.01437273
1696064100000,26927.5,26927.5,26925,26927.5,173,0.0064247
1696064160000,26927.5,26927.5,26925,26927.5,174,0.00646198
1696064220000,26927.5,26927.5,26923,26925.5,86031,3.1952088
1696064280000,26925.5,26925.5,26923,26925.5,180,0.00668532
1696064340000,26925.5,26925.5,26923,26925.5,118,0.00438249
1696064400000,26925.5,26925.5,26921,26923.5,77909,2.89377125
1696064460000,26923.5,26923.5,26923.5,26923.5,158,0.00586843
1696064520000,26923.5,26924.5,26922,26924.5,80703,2.99760411
1696064580000,26924.5,26924.5,26922,26924.5,250,0.00928545
1696064640000,26924.5,26928,26922,26928,178694,6.63674476
1696064700000,26928,26928.5,26925,26928.5,230,0.00854143
1696064760000,26928.5,26930,26925,26930,97026,3.60296376
1696064820000,26930,26946,26928,26946,351276,13.04331105
1696064880000,26946,26946,26943,26945,126980,4.71262153
1696064940000,26945,26945,26943,26944,283,0.01050313
1696065000000,26944,26945,26940,26943,139205,5.16660218
1696065060000,26943,26943,26940,26943,215,0.00798013
1696065120000,26943,26943,26940,26943,258,0.009576
1696065180000,26943,26943,26940,26943,164,0.00608715
1696065240000,26943,26943,26940,26943,170,0.00630986
1696065300000,26943,26943,26942,26943,245,0.00909321
1696065360000,26943,26943.5,26942,26943.5,87775,3.2578036
1696065420000,26943.5,26944,26942,26944,100253,3.72092921
1696065480000,26944,26944,26944,26944,214,0.00794235
1696065540000,26944,26944,26941.5,26941.5,169,0.0062726
1696065600000,26941.5,26942.5,26941.5,26942.5,157,0.00582725
1696065660000,26942.5,26942.5,26941.5,26942.5,267,0.0099102
1696065720000,26942.5,26942.5,26941.5,26942.5,252,0.00935339
1696065780000,26942.5,26942.5,26941.5,26942.5,222,0.0082397
1696065840000,26942.5,26942.5,26941.5,26942.5,156,0.00579009
1696065900000,26942.5,26942.5,26941.5,26942.5,251,0.00931617
1696065960000,26942.5,26943,26941.5,26943,111743,4.14738531
1696066020000,26943,26946,26942.5,26946,100092,3.71481572
1696066080000,26946,26946,26943.5,26946,191,0.00708884
1696066140000,26946,26946,26943.5,26946,299,0.0110966
1696066200000,26946,26946,26943.5,26946,176,0.00653188
1696066260000,26946,26946,26943.5,26944.5,171,0.00634628
1696066320000,26944.5,26945.5,26942.5,26944,163485,6.06755932
1696066380000,26944,26944,26942.5,26942.5,216,0.00801685
1696066440000,26942.5,26944,26942.5,26942.5,194,0.00720032
1696066500000,26942.5,26944,26942.5,26943,53139,1.97231103
1696066560000,26943,26943,26940.5,26943,231,0.00857395
1696066620000,26943,26943,26940.5,26943,143,0.0053075
1696066680000,26943,26943,26940.5,26943,154,0.00571592
1696066740000,26943,26943,26940.5,26943,195,0.00723772
1696066800000,26943,26943,26940.5,26943,197,0.00731197
1696066860000,26943,26943,26940.5,26940.5,193,0.00716365
1696066920000,26940.5,26943,26940.5,26943,319,0.01184015
1696066980000,26943,26943,26940.5,26940.5,157,0.00582731
1696067040000,26940.5,26943,26940.5,26940.5,125,0.00463944
1696067100000,26940.5,26943,26940.5,26940.5,181,0.00671822
1696067160000,26940.5,26943,26940.5,26943,251,0.00931645
1696067220000,26943,26943,26941,26941,205,0.00760905
1696067280000,26941,26941.5,26940.5,26940.5,49572,1.84002076
1696067340000,26940.5,26941.5,26940.5,26941,182,0.00675537
1696067400000,26941,26941,26938,26939.5,252,0.00935449
1696067460000,26939.5,26939.5,26938,26939.5,189,0.00701575
1696067520000,26939.5,26939.5,26937,26938.5,75770,2.81283514
1696067580000,26938.5,26938.5,26931,26931,160087,5.94400207
1696067640000,26931,26937.5,26931,26937.5,176,0.00653472
1696067700000,26937.5,26937.5,26930,26933.5,191337,7.1043624
1696067760000,26933.5,26936.5,26930,26936.5,52214,1.93862612
1696067820000,26936.5,26936.5,26933,26933,254,0.00942991
1696067880000,26933,26936.5,26933,26933,185,0.00686811
1696067940000,26933,26936.5,26933,26936.5,116,0.00430668
1696068000000,26936.5,26945.5,26936,26944,400595,14.8696526
1696068060000,26944,26945.5,26944,26945.5,183,0.00679159
1696068120000,26945.5,26945.5,26944,26944,189,0.00701437
1696068180000,26944,26945.5,26944,26945.5,253,0.00938935
1696068240000,26945.5,26945.5,26944,26945.5,1123,0.04167778
1696068300000,26945.5,26945.5,26945.5,26945.5,213,0.00790478
1696068360000,26945.5,26945.5,26944,26945.5,100211,3.71902545
1696068420000,26945.5,26945.5,26945,26945.5,136,0.00504724
1696068480000,26945.5,26945.5,26945,26945.5,183,0.0067915
1696068540000,26945.5,26946,26945,26946,157,0.00582655
1696068600000,26946,26946,26945,26945,256,0.00950068
1696068660000,26945,26946,26945,26946,159,0.00590075
1696068720000,26946,26946,26945,26945,267,0.00990897
1696068780000,26945,26946,26945,26946,156,0.00578939
1696068840000,26946,26946,26945,26946,168,0.00623476
1696068900000,26946,26952.5,26946,26947.5,359516,13.34124187
1696068960000,26947.5,26952.5,26947.5,26952,11488,0.426239
1696069020000,26952,26952.5,26952,26952.5,171,0.00634446
1696069080000,26952.5,26955.5,26950,26955.5,314721,11.67681568
1696069140000,26955.5,26956,26954,26956,121,0.00448893
1696069200000,26956,26956,26955,26955,139,0.00515659
1696069260000,26955,26957.5,26955,26957.5,60343,2.23857391
1696069320000,26957.5,26957.5,26955,26957.5,214,0.00793882
1696069380000,26957.5,26957.5,26955,26957.5,284,0.01053532
1696069440000,26957.5,26957.5,26955,26957.5,189,0.00701112
1696069500000,26957.5,26957.5,26957,26957.5,206,0.00764163
1696069560000,26957.5,26958,26957,26957,226,0.00838352
1696069620000,26957,26958,26957,26958,170,0.00630615
1696069680000,26958,26958.5,26957,26957,106,0.00393205
1696069740000,26957,26963,26957,26960,143727,5.33120927
1696069800000,26960,26963,26960,26961.5,41893,1.55372208
1696069860000,26961.5,26962,26959,26962,171127,6.34731369
1696069920000,26962,26962,26953,26954.5,346461,12.85268689
1696069980000,26954.5,26954.5,26950,26950,69444,2.57648732
1696070040000,26950,26953.5,26950,26953.5,137,0.0050834
1696070100000,26953.5,26953.5,26950,26950,170,0.00630747
1696070160000,26950,26953.5,26950,26950.5,100306,3.72192865
1696070220000,26950.5,26950.5,26950.5,26950.5,146,0.00541727
1696070280000,26950.5,26950.5,26949.5,26950.5,240,0.00890519
1696070340000,26950.5,26951,26950.5,26951,91657,3.40093863
1696070400000,26951,26954,26950,26954,39834,1.4780155
1696070460000,26954,26954,26950,26954,121,0.00448932
1696070520000,26954,26959.5,26950,26955.5,118425,4.39346214
1696070580000,26955.5,26967.5,26955.5,26967.5,153722,5.70146804
1696070640000,26967.5,26967.5,26964.5,26967.5,39661,1.47069623
1696070700000,26967.5,26967.5,26964.5,26967.5,211,0.0078246
1696070760000,26967.5,26967.5,26964.5,26965.5,199,0.00737984
1696070820000,26965.5,26965.5,26964.5,26964.5,39076,1.44916428
1696070880000,26964.5,26966.5,26964.5,26966.5,61347,2.27501884
1696070940000,26966.5,26966.5,26964.5,26966.5,158,0.00585916
1696071000000,26966.5,26966.5,26966,26966.5,224,0.00830665
1696071060000,26966.5,26966.5,26966,26966.5,200,0.00741661
1696071120000,26966.5,26966.5,26966,26966.5,189,0.00700872
1696071180000,26966.5,26970,26966,26970,142147,5.27097861
1696071240000,26970,26976,26970,26971,378825,14.04535385
1696071300000,26971,26976,26971,26976,11236,0.41659501
1696071360000,26976,26976,26971,26971,188777,6.99919733
1696071420000,26971,26971.5,26968,26969,28853,1.06987757
1696071480000,26969,26969,26966,26966,225,0.0083435
1696071540000,26966,26969,26966,26966.5,145,0.00537703
1696071600000,26966.5,26966.5,26966,26966,54502,2.02113759
1696071660000,26966,26966.5,26966,26966,155,0.00574787
1696071720000,26966,26968,26966,26967.5,100297,3.71931828
1696071780000,26967.5,26968,26967.5,26968,252,0.00934447
1696071840000,26968,26968,26965,26966,100279,3.71851316
1696071900000,26966,26966,26964,26966,132,0.0048951
1696071960000,26966,26966,26962,26962.5,172152,6.38478774
1696072020000,26962.5,26962.5,26958,26958,89764,3.32953645
1696072080000,26958,26959,26958,26959,191,0.00708478
1696072140000,26959,26960,26958,26960,192,0.00712189
1696072200000,26960,26960,26958.5,26960,249,0.00923607
1696072260000,26960,26960,26958.5,26958.5,275,0.01020066
1696072320000,26958.5,26960,26958.5,26958.5,303,0.01123896
1696072380000,26958.5,26960,26958.5,26960,224,0.00830854
1696072440000,26960,26962,26958.5,26961.5,200235,7.42683878
1696072500000,26961.5,26972,26961.5,26967.5,582890,21.6132301
1696072560000,26967.5,26976.5,26967.5,26971.5,8727,0.32355658
1696072620000,26971.5,26980.5,26971.5,26980.5,280032,10.37967181
1696072680000,26980.5,26987,26980,26982.5,129476,4.79856587
1696072740000,26982.5,26984,26981.5,26981.5,63003,2.33495769
1696072800000,26981.5,26983.5,26977,26977,263138,9.75290139
1696072860000,26977,26980.5,26965.5,26965.5,612877,22.72274262
1696072920000,26965.5,26967.5,26965,26965,210,0.00778755
1696072980000,26965,26967.5,26964.5,26965.5,112,0.00415353
1696073040000,26965.5,26966.5,26964.5,26966.5,220,0.00815849
1696073100000,26966.5,26971.5,26966,26971.5,423844,15.71568255
1696073160000,26971.5,26975.5,26971,26975.5,97979,3.63228242
1696073220000,26975.5,26978.5,26975,26975,71290,2.64276818
1696073280000,26975,26979.5,26975,26977,63178,2.34183346
1696073340000,26977,26977.5,26970,26976.5,561650,20.82212673
1696073400000,26976.5,26976.5,26965,26965,247306,9.1704494
1696073460000,26965,26965.5,26957.5,26957.5,517351,19.18803258
1696073520000,26957.5,26960.5,26948,26948,286950,10.64769737
1696073580000,26948,26950.5,26941,26942.5,475557,17.64940242
1696073640000,26942.5,26942.5,26937,26937,234705,8.71282606
1696073700000,26937,26937.5,26925.5,26929.5,541714,20.11517732
1696073760000,26929.5,26932.5,26924.5,26932.5,175984,6.53582167
1696073820000,26932.5,26938,26927.5,26938,146941,5.45575266
1696073880000,26938,26938,26933,26935,100231,3.72128629
1696073940000,26935,26935,26931,26935,100193,3.72005847
1696074000000,26935,26935,26931,26931.5,459,0.01704298
1696074060000,26931.5,26931.5,26927,26927,345,0.01281079
1696074120000,26927,26931.5,26927,26931.5,157,0.00582995
1696074180000,26931.5,26931.5,26921.5,26929,189060,7.02250689
1696074240000,26929,26929,26920,26927.5,333,0.0123671
1696074300000,26927.5,26927.5,26920,26923,455,0.01689845
1696074360000,26923,26932.5,26922,26932.5,230546,8.5629712
1696074420000,26932.5,26932.5,26927,26932.5,192,0.0071297
1696074480000,26932.5,26932.5,26927,26932.5,155,0.00575561
1696074540000,26932.5,26932.5,26927,26932.5,141,0.00523617
1696074600000,26932.5,26932.5,26923.5,26923.5,171,0.00635072
1696074660000,26923.5,26932.5,26923.5,26932.5,167,0.00620132
1696074720000,26932.5,26936.5,26927,26936.5,130707,4.85286422
1696074780000,26936.5,26937.5,26932,26936,181248,6.7285764
1696074840000,26936,26937.5,26936,26937.5,193,0.00716485
1696074900000,26937.5,26937.5,26936,26936,158,0.00586555
1696074960000,26936,26937.5,26936,26937.5,193,0.00716468
1696075020000,26937.5,26937.5,26929,26935.5,474075,17.6018571
1696075080000,26935.5,26935.5,26927,26927,100203,3.72110028
1696075140000,26927,26929.5,26923,26927.5,907,0.03368376
1696075200000,26927.5,26927.5,26921.5,26921.5,293,0.01088147
1696075260000,26921.5,26927.5,26921.5,26927.5,365,0.01355518
1696075320000,26927.5,26927.5,26927,26927.5,132,0.00490198
1696075380000,26927.5,26927.5,26927.5,26927.5,113,0.00419638
1696075440000,26927.5,26927.5,26922.5,26927.5,179,0.00664761
1696075500000,26927.5,26928.5,26922.5,26928.5,100424,3.72962938
1696075560000,26928.5,26933.5,26928.5,26933.5,116172,4.31409046
1696075620000,26933.5,26933.5,26932,26932,13352,0.49576688
1696075680000,26932,26935.5,26932,26935.5,200144,7.43095296
1696075740000,26935.5,26935.5,26933,26935.5,167,0.00620001
1696075800000,26935.5,26935.5,26935,26935.5,25077,0.93100183
1696075860000,26935.5,26935.5,26935,26935.5,153,0.00568022
1696075920000,26935.5,26935.5,26935,26935.5,24948,0.92622961
1696075980000,26935.5,26935.5,26935,26935.5,131,0.00486345
1696076040000,26935.5,26935.5,26935,26935,211,0.00783349
1696076100000,26935,26935.5,26934.5,26934.5,169,0.00627426
1696076160000,26934.5,26935.5,26934.5,26934.5,213,0.0079078
1696076220000,26934.5,26935.5,26934.5,26935.5,195,0.00723958
1696076280000,26935.5,26936,26935,26936,100166,3.71871851
1696076340000,26936,26936,26934,26936,242,0.00898459
1696076400000,26936,26936,26934,26936,211,0.00783343
1696076460000,26936,26936,26934,26936,196,0.00727657
1696076520000,26936,26936,26927.5,26927.5,430618,15.98879676
1696076580000,26927.5,26928.5,26927,26927,38818,1.44157452
1696076640000,26927,26928.5,26926,26926,175,0.00649899
1696076700000,26926,26928.5,26926,26928.5,204,0.00757579
1696076760000,26928.5,26928.5,26927,26928.5,223,0.00828127
1696076820000,26928.5,26928.5,26928.5,26928.5,181,0.00672142
1696076880000,26928.5,26930.5,26926,26930.5,100214,3.72148455
1696076940000,26930.5,26932,26930.5,26932,51341,1.9064255
1696077000000,26932,26935.5,26931.5,26931.5,86489,3.21120557
1696077060000,26931.5,26935.5,26931.5,26935,138,0.00512334
1696077120000,26935,26935.5,26935,26935,220,0.00816764
1696077180000,26935,26935.5,26935,26935.5,152,0.00564311
1696077240000,26935.5,26935.5,26934,26934,156,0.00579161
1696077300000,26934,26936.5,26934,26936.5,50534,1.87607651
1696077360000,26936.5,26941,26936.5,26941,163655,6.07509802
1696077420000,26941,26942,26940,26940,47508,1.76347368
1696077480000,26940,26942,26938,26938.5,132204,4.90756685
1696077540000,26938.5,26938.5,26938,26938.5,231,0.00857512
1696077600000,26938.5,26938.5,26938,26938,208,0.00772133
1696077660000,26938,26938.5,26938,26938.5,188,0.00697887
1696077720000,26938.5,26938.5,26926,26926,331645,12.31430016
1696077780000,26926,26928.5,26926,26927,148,0.0054961
1696077840000,26927,26928.5,26927,26927,311,0.01154955
1696077900000,26927,26927.5,26927,26927.5,193,0.00716732
1696077960000,26927.5,26927.5,26920,26927.5,166,0.00616534
1696078020000,26927.5,26927.5,26927,26927.5,134,0.0049763
1696078080000,26927.5,26927.5,26920,26923.5,100318,3.72603725
1696078140000,26923.5,26923.5,26923,26923.5,436,0.01619403
1696078200000,26923.5,26924.5,26923,26924.5,100357,3.72737229
1696078260000,26924.5,26927.5,26924.5,26927.5,161,0.00597895
1696078320000,26927.5,26928.5,26923,26923,152835,5.67648945
1696078380000,26923,26924.5,26922,26923,107228,3.98281122
1696078440000,26923,26923,26919.5,26920,473,0.0175695
1696078500000,26920,26924,26919.5,26924,200329,7.44136577
1696078560000,26924,26924,26920.5,26922,152478,5.66366789
1696078620000,26922,26923,26916.5,26923,128064,4.75689404
1696078680000,26923,26923,26921,26921,399,0.01482045
