startTime,Open,High,Low,Close,Volume,Turnover
1698390720000,34201.5,34206.5,34199,34200,296658,8.67306078
1698390780000,34200,34201,34196.5,34196.5,329424,9.63271748
1698390840000,34196.5,34197,34157,34157,692429,20.25719571
1698390900000,34157,34161.5,34144,34161.5,920590,26.9561045
1698390960000,34161.5,34199.5,34161.5,34194.5,1192238,34.88065783
1698391020000,34194.5,34194.5,34145,34145,625159,18.29782136
1698391080000,34145,34170,34144,34170,977001,28.60429546
1698391140000,34170,34178,34170,34176,649528,19.00670662
1698391200000,34176,34185,34176,34181,200135,5.85508675
1698391260000,34181,34181,34176.5,34176.5,174537,5.10667278
1698391320000,34176.5,34177,34174.5,34176,282,0.00825143
1698391380000,34176,34176,34161,34175,360891,10.56091358
1698391440000,34175,34175,34138.5,34146,418831,12.26569701
1698391500000,34146,34146,34127,34130.5,1240024,36.33126239
1698391560000,34130.5,34132,34126,34132,100196,2.93559399
1698391620000,34132,34155,34126,34155,442955,12.97308439
1698391680000,34155,34159,34154.5,34154.5,330194,9.66746425
1698391740000,34154.5,34159,34131,34131.5,627226,18.37065476
1698391800000,34131.5,34146.5,34124,34146.5,866408,25.38251658
1698391860000,34146.5,34155,34146,34147,400202,11.71890826
1698391920000,34147,34147.5,34131,34131,394336,11.55019866
1698391980000,34131,34135,34128,34128,197922,5.79906027
1698392040000,34128,34129.5,34122.5,34126.5,308213,9.03187915
1698392100000,34126.5,34133,34122,34132.5,631971,18.51752155
1698392160000,34132.5,34143,34124.5,34124.5,282442,8.2757508
1698392220000,34124.5,34132,34119,34119.5,100257,2.93802876
1698392280000,34119.5,34121.5,34115,34117,549511,16.10592268
1698392340000,34117,34117.5,34103,34104.5,535083,15.68887959
1698392400000,34104.5,34105.5,34099,34100.5,138773,4.06961537
1698392460000,34100.5,34100.5,34099,34100.5,124050,3.63777665
1698392520000,34100.5,34103.5,34098,34101.5,470854,13.80762771
1698392580000,34101.5,34101.5,34079.5,34080,719092,21.09586065
1698392640000,34080,34083,34075.5,34076,398387,11.69023811
1698392700000,34076,34085,34076,34081,397695,11.66928865
1698392760000,34081,34081,34065,34065,584293,17.1490524
1698392820000,34065,34065,34034.5,34044,1168897,34.33040895
1698392880000,34044,34044,34014.5,34032,692753,20.35589275
1698392940000,34032,34055,34028,34055,1370370,40.25537017
1698393000000,34055,34061,34039,34043.5,517802,15.20345453
1698393060000,34043.5,34046.5,34002,34009.5,1379273,40.53751149
1698393120000,34009.5,34033.5,34009.5,34019,997268,29.31697267
1698393180000,34019,34020.5,34010,34010,316853,9.31503525
1698393240000,34010,34011.5,33985,33985,1256853,36.97225108
1698393300000,33985,34018,33970,34006,2439428,71.75574394
1698393360000,34006,34012.5,33985,33993.5,1211222,35.62204477
1698393420000,33993.5,33993.5,33975.5,33975.5,1115225,32.81998141
1698393480000,33975.5,33996,33970.5,33976.5,1620586,47.69258108
1698393540000,33976.5,33977,33960.5,33961,1430849,42.12583681
1698393600000,33961,33988.5,33960,33974.5,1302795,38.3520838
1698393660000,33974.5,33998,33974.5,33989,1201941,35.36375632
1698393720000,33989,34014.5,33968.5,34014.5,1895139,55.76290962
1698393780000,34014.5,34020,34005,34006.5,983282,28.90934244
1698393840000,34006.5,34007,34002.5,34002.5,153570,4.51614043
1698393900000,34002.5,34009,34000.5,34008,364687,10.7252834
1698393960000,34008,34008.5,33995,33995,603747,17.75603293
1698394020000,33995,34008,33995,34008,671947,19.76250405
1698394080000,34008,34023.5,34002.5,34023.5,143939,4.23236555
1698394140000,34023.5,34038.5,34020,34038.5,870076,25.56994977
1698394200000,34038.5,34042.5,34034,34042.5,633056,18.59902937
1698394260000,34042.5,34042.5,34027,34027.5,485715,14.27358805
1698394320000,34027.5,34027.5,34017.5,34027.5,88,0.00258672
1698394380000,34027.5,34038.5,34017.5,34038.5,481961,14.16279321
1698394440000,34038.5,34052,34024.5,34024.5,816126,23.98166794
1698394500000,34024.5,34060,34018.5,34060,844501,24.81760571
1698394560000,34060,34060,34038,34038,574355,16.86866056
1698394620000,34038,34042.5,34028,34041.5,404900,11.89491953
1698394680000,34041.5,34041.5,34036,34041.5,361626,10.62423913
1698394740000,34041.5,34041.5,34032,34032,100248,2.94542297
1698394800000,34032,34036.5,34032,34034,100169,2.94324692
1698394860000,34034,34036.5,34028,34033,455807,13.39245932
1698394920000,34033,34064,34033,34059.5,1177365,34.57152082
1698394980000,34059.5,34064,34032.5,34032.5,438803,12.88789677
1698395040000,34032.5,34044,34026.5,34033,92403,2.71514041
1698395100000,34033,34033,34017.5,34017.5,406458,11.9470636
1698395160000,34017.5,34034.5,34005,34034.5,806197,23.70117186
1698395220000,34034.5,34053.5,34034,34045.5,740620,21.75332931
1698395280000,34045.5,34045.5,34030.5,34033,674184,19.80678538
1698395340000,34033,34033,34021,34021,644654,18.94685826
1698395400000,34021,34029.5,34005,34005,1291649,37.97098826
1698395460000,34005,34025,33997,34019.5,760653,22.36643603
1698395520000,34019.5,34035,34019.5,34033.5,200272,5.88523843
1698395580000,34033.5,34034,34025.5,34029.5,672443,19.76058921
1698395640000,34029.5,34031.5,34017.5,34031.5,329470,9.68280288
1698395700000,34031.5,34032.5,34027,34031,200151,5.88128825
1698395760000,34031,34041.5,34031,34041.5,289192,8.49615964
1698395820000,34041.5,34058,34041.5,34058,868096,25.49288779
1698395880000,34058,34066.5,34056.5,34057,561608,16.4882662
1698395940000,34057,34063.5,34051.5,34053,331810,9.74409129
1698396000000,34053,34063.5,34053,34063.5,275,0.00807374
1698396060000,34063.5,34066.5,34063.5,34066,263786,7.7436664
1698396120000,34066,34074.5,34065.5,34070,198427,5.8239551
1698396180000,34070,34074.5,34070,34074.5,259,0.00760118
1698396240000,34074.5,34083,34070,34083,144344,4.23574446
1698396300000,34083,34100.5,34082.5,34097.5,1042545,30.57986909
1698396360000,34097.5,34107,34087.5,34107,1079137,31.65241864
1698396420000,34107,34108,34106.5,34108,100267,2.93977767
1698396480000,34108,34126,34107.5,34126,993905,29.13248728
1698396540000,34126,34142,34125.5,34136,833790,24.42721734
1698396600000,34136,34138.5,34099.5,34099.5,1128331,33.06854973
1698396660000,34099.5,34116,34099,34116,748349,21.9432615
1698396720000,34116,34117,34107,34117,256747,7.52582492
1698396780000,34117,34117,34095.5,34095.5,803575,23.56117826
1698396840000,34095.5,34096,34077.5,34083,294700,8.64640158
1698396900000,34083,34099,34076.5,34099,973939,28.57437037
1698396960000,34099,34121.5,34099,34114,719172,21.08343651
1698397020000,34114,34130,34114,34130,301922,8.84903439
1698397080000,34130,34130,34115,34130,100173,2.93508577
1698397140000,34130,34130,34104.5,34124,595092,17.44035403
1698397200000,34124,34124,34104,34112,196252,5.7542606
1698397260000,34112,34112.5,34109.5,34112.5,221408,6.49064743
1698397320000,34112.5,34113.5,34111.5,34112.5,202,0.00592154
1698397380000,34112.5,34117,34112.5,34115,134284,3.9363069
1698397440000,34115,34119,34114.5,34118,306494,8.98355114
1698397500000,34118,34140.5,34118,34140.5,420738,12.32534456
1698397560000,34140.5,34149.5,34132,34149.5,215446,6.30986428
1698397620000,34149.5,34155.5,34146.5,34155.5,175872,5.14997439
1698397680000,34155.5,34164,34150,34157,907243,26.56131837
1698397740000,34157,34163.5,34153.5,34163.5,464700,13.60462617
1698397800000,34163.5,34165.5,34162,34163,159499,4.66873881
1698397860000,34163,34163.5,34158,34163,317756,9.30155005
1698397920000,34163,34165.5,34154,34159.5,832092,24.35974069
1698397980000,34159.5,34159.5,34131,34134,804356,23.55728514
1698398040000,34134,34138,34130.5,34138,561545,16.45053823
1698398100000,34138,34165.5,34137.5,34165.5,816930,23.91692466
1698398160000,34165.5,34173,34163.5,34168,352025,10.30261728
1698398220000,34168,34173,34166,34173,200251,5.86104562
1698398280000,34173,34174,34166,34174,204732,5.99098395
1698398340000,34174,34176,34174,34176,285455,8.35272126
1698398400000,34176,34176,34167,34170.5,200216,5.85975702
1698398460000,34170.5,34174.5,34167,34174.5,195943,5.73395694
1698398520000,34174.5,34183.5,34170,34183.5,205611,6.01567603
1698398580000,34183.5,34186.5,34174,34183,162941,4.76655723
1698398640000,34183,34188,34183,34188,186788,5.46370845
1698398700000,34188,34188,34171,34181.5,637758,18.65811695
1698398760000,34181.5,34194,34181,34194,93425,2.73275912
1698398820000,34194,34195.5,34188.5,34195.5,126519,3.69996985
1698398880000,34195.5,34200.5,34193.5,34199.5,88128,2.57718023
1698398940000,34199.5,34202.5,34191.5,34199,296494,8.66937604
1698399000000,34199,34199,34197.5,34197.5,266993,7.80728315
1698399060000,34197.5,34198,34161,34161,1220044,35.69494743
1698399120000,34161,34180,34148,34173,630990,18.47223785
1698399180000,34173,34175,34156.5,34157.5,452065,13.23095517
1698399240000,34157.5,34162.5,34155.5,34159.5,71834,2.10293043
1698399300000,34159.5,34170.5,34151,34159,955769,27.98320104
1698399360000,34159,34170.5,34148.5,34151,453984,13.28845574
1698399420000,34151,34151,34145,34148.5,47547,1.39238012
1698399480000,34148.5,34153,34145,34153,642653,18.81994679
1698399540000,34153,34158.5,34143.5,34157,1675322,49.05779684
1698399600000,34157,34157,34134.5,34148,1442919,42.26091531
1698399660000,34148,34155,34142,34142,1225105,35.87846587
1698399720000,34142,34142.5,34112.5,34113.5,951887,27.89443647
1698399780000,34113.5,34131.5,34113.5,34131.5,746758,21.88363365
1698399840000,34131.5,34143,34126,34136.5,520514,15.24744885
1698399900000,34136.5,34141.5,34131.5,34137.5,463762,13.5861107
1698399960000,34137.5,34149.5,34137.5,34149.5,219176,6.41915584
1698400020000,34149.5,34150,34147,34147,100226,2.93496158
1698400080000,34147,34149.5,34142,34142,313575,9.1836854
1698400140000,34142,34143.5,34134.5,34135,124854,3.65765862
1698400200000,34135,34138,34132.5,34138,300145,8.79290172
1698400260000,34138,34149.5,34137.5,34149.5,290366,8.50425965
1698400320000,34149.5,34152.5,34147,34149,100220,2.9347428
1698400380000,34149,34154,34149,34151,393010,11.50754313
1698400440000,34151,34151,34112.5,34124.5,853234,25.00189454
1698400500000,34124.5,34155.5,34124.5,34155.5,685982,20.09027221
1698400560000,34155.5,34155.5,34148.5,34155.5,2261,0.06620983
1698400620000,34155.5,34155.5,34152.5,34152.5,323776,9.47993871
1698400680000,34152.5,34172,34152.5,34172,345109,10.10398358
1698400740000,34172,34174,34171.5,34174,281338,8.23269024
1698400800000,34174,34189.5,34174,34185.5,280810,8.2141876
1698400860000,34185.5,34196,34185.5,34190.5,193869,5.67028021
1698400920000,34190.5,34195.5,34190.5,34194,200166,5.85376714
1698400980000,34194,34198,34194,34195,283431,8.28850734
1698401040000,34195,34196,34191.5,34193.5,99470,2.90907488
1698401100000,34193.5,34193.5,34181.5,34181.5,325189,9.51221486
1698401160000,34181.5,34181.5,34170.5,34170.5,520974,15.24457737
1698401220000,34170.5,34171,34163,34171,64214,1.87926683
1698401280000,34171,34171,34163,34171,198,0.00579529
1698401340000,34171,34171,34163,34171,293,0.00857612
1698401400000,34171,34171,34162.5,34163,214088,6.26650187
1698401460000,34163,34163,34136,34136,228322,6.68691182
1698401520000,34136,34136.5,34129,34129,272791,7.99227512
1698401580000,34129,34132.5,34127.5,34127.5,222565,6.52116582
1698401640000,34127.5,34140,34127.5,34140,448218,13.13127041
1698401700000,34140,34164.5,34139.5,34164.5,927635,27.16332098
1698401760000,34164.5,34164.5,34157,34164.5,235,0.00687915
1698401820000,34164.5,34165.5,34157,34164,229,0.00670338
1698401880000,34164,34165.5,34164,34165.5,166,0.00485867
1698401940000,34165.5,34168,34165,34165,163991,4.79994302
1698402000000,34165,34168,34160,34161,322883,9.45130768
1698402060000,34161,34165.5,34156,34161.5,426488,12.48447862
1698402120000,34161.5,34165.5,34161,34161,200153,5.85862781
1698402180000,34161,34170,34161,34170,100126,2.93054095
1698402240000,34170,34170,34162,34166.5,378873,11.08954123
1698402300000,34166.5,34166.5,34136,34144,916012,26.82416532
1698402360000,34144,34169.5,34144,34169.5,300145,8.78589836
1698402420000,34169.5,34169.5,34148,34166.5,253179,7.41007769
1698402480000,34166.5,34170.5,34163.5,34170.5,200161,5.85877641
1698402540000,34170.5,34170.5,34163.5,34170.5,312,0.00913174
1698402600000,34170.5,34171.5,34152,34152,775770,22.70774851
1698402660000,34152,34164,34121.5,34137.5,574791,16.83543796
1698402720000,34137.5,34137.5,34117.5,34135,561241,16.44738324
1698402780000,34135,34135,34123,34123,215734,6.32108938
1698402840000,34123,34134,34119,34134,390612,11.44557945
1698402900000,34134,34145,34126.5,34145,303883,8.90092514
1698402960000,34145,34151,34144.5,34151,200250,5.86417945
1698403020000,34151,34151,34142.5,34148.5,294228,8.61636633
1698403080000,34148.5,34149,34133.5,34141.5,265253,7.76828403
1698403140000,34141.5,34141.5,34131.5,34138,415289,12.16642145
1698403200000,34138,34138,34132.5,34138,400240,11.72549594
1698403260000,34138,34150.5,34137.5,34150.5,535665,15.68879071
1698403320000,34150.5,34154,34144.5,34148,256806,7.51991803
1698403380000,34148,34148.5,34125,34128.5,100171,2.93343981
1698403440000,34128.5,34128.5,34125,34125,158698,4.6502923
1698403500000,34125,34126.5,34125,34126.5,200144,5.86488527
1698403560000,34126.5,34133.5,34120,34125.5,308362,9.03636722
1698403620000,34125.5,34125.5,34117,34120.5,66510,1.94931595
1698403680000,34120.5,34120.5,34117,34120.5,179873,5.27173979
1698403740000,34120.5,34133,34117,34133,303856,8.90436192
1698403800000,34133,34145,34132.5,34140,592656,17.36101089
1698403860000,34140,34140,34126,34139.5,359822,10.54016133
1698403920000,34139.5,34141.5,34132.5,34137.5,228245,6.68604645
1698403980000,34137.5,34137.5,34131,34133,157258,4.60736858
1698404040000,34133,34133,34116,34117.5,209,0.00612603
1698404100000,34117.5,34120.5,34116,34119.5,142096,4.16479557
1698404160000,34119.5,34129,34119,34127.5,326984,9.58255424
1698404220000,34127.5,34133.5,34127.5,34130,315657,9.24838271
1698404280000,34130,34130.5,34114.5,34122,250012,7.32700852
1698404340000,34122,34122,34096,34111,447665,13.12474183
1698404400000,34111,34111,34096,34098.5,105173,3.08458834
1698404460000,34098.5,34098.5,34096,34098.5,297,0.00871021
1698404520000,34098.5,34101.5,34088,34088,333183,9.77181538
1698404580000,34088,34106.5,34088,34106.5,858479,25.17698923
1698404640000,34106.5,34111.5,34106,34106,5765,0.16902897
1698404700000,34106,34117.5,34106,34117.5,289440,8.48456834
1698404760000,34117.5,34117.5,34111,34115,829829,24.32551341
1698404820000,34115,34115,34090,34090,592319,17.36768183
1698404880000,34090,34091.5,34077,34084.5,433635,12.72315912
1698404940000,34084.5,34085.5,34073,34073,466807,13.69718446
1698405000000,34073,34074.5,34062.5,34065,423677,12.43673789
1698405060000,34065,34065,34044,34058,722116,21.20583592
1698405120000,34058,34090.5,34058,34077.5,882109,25.89072542
1698405180000,34077.5,34080.5,34067,34079.5,788408,23.13802116
1698405240000,34079.5,34090,34079.5,34089.5,440332,12.91929814
1698405300000,34089.5,34091.5,34089,34091.5,125612,3.68465366
1698405360000,34091.5,34094,34091,34094,14767,0.43315758
1698405420000,34094,34094,34091,34094,246,0.0072155
1698405480000,34094,34096,34088.5,34088.5,649364,19.0474786
1698405540000,34088.5,34090.5,34060,34062,418393,12.28163115
1698405600000,34062,34065,34061.5,34065,153182,4.49712437
1698405660000,34065,34065,34056,34062,53294,1.56465884
1698405720000,34062,34062,34045,34046.5,647628,19.02087377
1698405780000,34046.5,34055.5,34045,34055.5,457050,13.42331032
1698405840000,34055.5,34060,34055,34056.5,587554,17.25282286
1698405900000,34056.5,34060,34055,34060,239,0.00701758
1698405960000,34060,34060,34038,34038,396541,11.64423862
1698406020000,34038,34039.5,34033,34037,837457,24.60496375
1698406080000,34037,34044.5,34035.5,34037,551652,16.20615909
1698406140000,34037,34037,34025,34029,516902,15.19022464
1698406200000,34029,34040,34026,34028.5,200171,5.88271064
1698406260000,34028.5,34028.5,34027,34027.5,100193,2.9445145
1698406320000,34027.5,34027.5,34007.5,34007.5,462445,13.59277413
1698406380000,34007.5,34033,34001,34033,1741266,51.19579457
1698406440000,34033,34051,34032.5,34044.5,782645,22.98818947
1698406500000,34044.5,34045,34020,34022.5,1511315,44.41445478
1698406560000,34022.5,34059.5,34022.5,34048.5,782351,22.97757385
1698406620000,34048.5,34051,34029.5,34030,847644,24.90325024
1698406680000,34030,34030,34005.5,34008,600282,17.64841013
1698406740000,34008,34010,34003.5,34008.5,364069,10.70588376
1698406800000,34008.5,34008.5,34002.5,34005,150586,4.42823996
1698406860000,34005,34011,34005,34008.5,200272,5.8891193
1698406920000,34008.5,34009.5,34007,34008,100256,2.94806102
1698406980000,34008,34009.5,34003,34003.5,964327,28.35907523
1698407040000,34003.5,34005.5,33991.5,34003.5,900581,26.48665642
1698407100000,34003.5,34011.5,33994.5,34011.5,1509956,44.40652521
1698407160000,34011.5,34030,34011.5,34030,565936,16.63481354
1698407220000,34030,34034,34025.5,34025.5,420566,12.35906797
1698407280000,34025.5,34032,34025.5,34029,200216,5.88372187
1698407340000,34029,34029,34027.5,34029,219,0.0064357
1698407400000,34029,34029,34027.5,34028,266,0.007817
1698407460000,34028,34028,34019.5,34024,686038,20.1643149
1698407520000,34024,34060.5,34024,34060,857283,25.187876
1698407580000,34060,34081.5,34060,34081.5,314037,9.21759357
1698407640000,34081.5,34083.5,34053,34053,1132809,33.25516152
1698407700000,34053,34068,34051,34052.5,425868,12.50630158
1698407760000,34052.5,34052.5,34043.5,34049,480586,14.11597972
1698407820000,34049,34075.5,34049,34075.5,351802,10.33067143
1698407880000,34075.5,34082.5,34065.5,34068,789564,23.17388535
1698407940000,34068,34068,34058,34058.5,622178,18.26689342
1698408000000,34058.5,34074.5,34055,34074.5,556362,16.33329833
1698408060000,34074.5,34089,34069,34089,991527,29.09591713
1698408120000,34089,34090,34081.5,34084,896875,26.31318966
1698408180000,34084,34093,34084,34089,1018349,29.87319624
1698408240000,34089,34089,34042,34042.5,652677,19.16419804
1698408300000,34042.5,34045.5,34027,34037.5,1106546,32.51249663
1698408360000,34037.5,34037.5,34006,34010.5,403109,11.85059732
1698408420000,34010.5,34011.5,33997,34001,853414,25.09733564
1698408480000,34001,34071,34001,34071,988966,29.04842858
1698408540000,34071,34071,34049.5,34060,832842,24.45483688
1698408600000,34060,34064.5,34045.5,34046,749895,22.02271339
1698408660000,34046,34048.5,34021.5,34035.5,1190894,34.99537254
1698408720000,34035.5,34043.5,34018,34022,900543,26.46307569
1698408780000,34022,34028,34015,34021.5,620782,18.24872767
1698408840000,34021.5,34030,34021,34030,100149,2.94357964
1698408900000,34030,34030,34027.5,34030,403830,11.86725961
1698408960000,34030,34046.5,34026.5,34046.5,1362858,40.04263255
1698409020000,34046.5,34074.5,34046,34060,605659,17.78426427
1698409080000,34060,34091.5,34060,34088,910156,26.70442128
1698409140000,34088,34088.5,34068,34072,1167713,34.27074824
1698409200000,34072,34102.5,34072,34100.5,852896,25.01530039
1698409260000,34100.5,34102.5,34093,34095.5,300199,8.80455573
1698409320000,34095.5,34095.5,34073,34087,1599541,46.92936079
1698409380000,34087,34099,34087,34097.5,413896,12.14045563
1698409440000,34097.5,34098,34063,34063,1285158,37.70918369
1698409500000,34063,34064.5,34035,34041,657847,19.32280806
1698409560000,34041,34050,34041,34049.5,364058,10.69269132
1698409620000,34049.5,34049.5,34020,34020,1022564,30.04439099
1698409680000,34020,34026.5,34001,34002.5,764992,22.49144459
1698409740000,34002.5,34020.5,33994,33994,1105095,32.50005272
1698409800000,33994,34042.5,33950.5,34022.5,3738910,110.00102679
1698409860000,34022.5,34061.5,33996,34044,1928594,56.69012303
1698409920000,34044,34051,33993,34003.5,2336602,68.68038416
1698409980000,34003.5,34005.5,33985.5,33985.5,735257,21.62829352
1698410040000,33985.5,34053,33985.5,34053,1215133,35.72356751
1698410100000,34053,34079.5,34051,34069.5,1438693,42.23746906
1698410160000,34069.5,34069.5,34041,34045.5,1112720,32.68226959
1698410220000,34045.5,34045.5,34001.5,34010.5,1820042,53.50979015
1698410280000,34010.5,34019.5,34008.5,34019.5,1280062,37.63290204
1698410340000,34019.5,34045.5,34019.5,34045.5,943476,27.72577159
1698410400000,34045.5,34045.5,34014.5,34032.5,1055148,31.01144334
1698410460000,34032.5,34037.5,34024.5,34024.5,941158,27.65322599
1698410520000,34024.5,34034.5,34020,34022.5,1056795,31.06127864
1698410580000,34022.5,34026.5,34019,34026.5,306510,9.00910201
1698410640000,34026.5,34058.5,34022.5,34058.5,1291621,37.94439845
1698410700000,34058.5,34080.5,34044.5,34080.5,880229,25.83789818
1698410760000,34080.5,34081.5,34079,34079,479750,14.07729659
1698410820000,34079,34090,34063.5,34083.5,1417480,41.59580153
1698410880000,34083.5,34137,34083.5,34137,2174059,63.72692076
1698410940000,34137,34175,34129.5,34175,2079470,60.87905981
1698411000000,34175,34220.5,34167.5,34220.5,1937925,56.69941898
1698411060000,34220.5,34224.5,34191.5,34191.5,2259406,66.04011239
1698411120000,34191.5,34214.5,34181,34181,2036399,59.55032958
1698411180000,34181,34183,34163,34164.5,1488110,43.54799297
1698411240000,34164.5,34187,34164.5,34187,1260891,36.89846927
1698411300000,34187,34190,34168.5,34182.5,1519118,44.4415444
1698411360000,34182.5,34186.5,34147.5,34147.5,655992,19.20324007
1698411420000,34147.5,34152,34145,34150,843666,24.70536364
1698411480000,34150,34150,34112,34112,941178,27.5767695
1698411540000,34112,34138,34108,34138,1422368,41.68885364
1698411600000,34138,34150,34128.5,34130.5,779316,22.82905445
1698411660000,34130.5,34169,34130.5,34169,984509,28.82676373
1698411720000,34169,34197,34169,34193.5,953453,27.89475281
1698411780000,34193.5,34207,34181,34206.5,1212932,35.46758682
1698411840000,34206.5,34214,34203.5,34207,726350,21.23362869
1698411900000,34207,34207,34182,34201.5,1652413,48.32371179
1698411960000,34201.5,34211.5,34191,34191,1546756,45.21955314
1698412020000,34191,34191,34185,34186,835716,24.44508317
1698412080000,34186,34186.5,34175,34175,310399,9.08030741
1698412140000,34175,34199,34175,34182,653664,19.1230591
1698412200000,34182,34202.5,34182,34197,1081766,31.63785935
1698412260000,34197,34200,34188,34200,275345,8.05338486
1698412320000,34200,34203,34177,34180.5,829288,24.2569647
1698412380000,34180.5,34196,34178,34196,690249,20.18732251
1698412440000,34196,34196,34165.5,34168,764413,22.36870803
1698412500000,34168,34177,34153,34177,666963,19.52273199
1698412560000,34177,34177,34139,34139,1280209,37.48391734
1698412620000,34139,34140,34131,34140,880941,25.80758758
1698412680000,34140,34154.5,34136,34154.5,565783,16.570179
1698412740000,34154.5,34154.5,34139.5,34151.5,458111,13.41776164
1698412800000,34151.5,34161.5,34141.5,34146.5,908698,26.60908624
1698412860000,34146.5,34146.5,34131,34132.5,327838,9.60392852
1698412920000,34132.5,34132.5,34116.5,34122.5,449867,13.18486654
1698412980000,34122.5,34163.5,34122,34163.5,620806,18.1835415
1698413040000,34163.5,34165.5,34149.5,34158,720887,21.10427954
1698413100000,34158,34179,34145.5,34179,986399,28.87747444
1698413160000,34179,34194,34175.5,34192.5,642894,18.80986701
1698413220000,34192.5,34193,34184.5,34184.5,926749,27.10701338
1698413280000,34184.5,34189,34174,34189,608763,17.81066336
1698413340000,34189,34209.5,34189,34209.5,487357,14.25048703
1698413400000,34209.5,34210.5,34186.5,34196,1573473,46.00756516
1698413460000,34196,34196,34154,34186,1838625,53.80936454
1698413520000,34186,34207,34184.5,34207,1573142,46.00878594
1698413580000,34207,34215,34206,34212.5,780097,22.80207604
1698413640000,34212.5,34212.5,34173.5,34208.5,1839969,53.80979592
1698413700000,34208.5,34211,34196.5,34196.5,1374996,40.20037697
1698413760000,34196.5,34198,34189,34198,675816,19.76506534
1698413820000,34198,34208.5,34191,34207,1186075,34.68414469
1698413880000,34207,34217.5,34207,34215.5,448300,13.10195753
1698413940000,34215.5,34216,34181,34183.5,1041654,30.45775054
1698414000000,34183.5,34183.5,34172,34177.5,1177814,34.46172216
1698414060000,34177.5,34193,34154,34180.5,1473834,43.13067982
1698414120000,34180.5,34196,34165.5,34166.5,1124283,32.88977335
1698414180000,34166.5,34170,34156,34164,657218,19.23761502
1698414240000,34164,34179,34155,34179,1062329,31.09058282
1698414300000,34179,34195.5,34166,34167.5,1648006,48.21389289
1698414360000,34167.5,34194.5,34153.5,34191,1620776,47.41940401
1698414420000,34191,34191,34149.5,34149.5,1517350,44.40285988
1698414480000,34149.5,34160,34139,34160,921326,26.98087811
1698414540000,34160,34168.5,34132,34132,608226,17.80809397
1698414600000,34132,34138,34131.5,34132,432274,12.66356178
1698414660000,34132,34174,34129.5,34174,1246912,36.52325281
1698414720000,34174,34187.5,34174,34180.5,654599,19.15194184
1698414780000,34180.5,34180.5,34147,34148.5,1078085,31.55894116
1698414840000,34148.5,34169.5,34146,34169.5,766164,22.43450596
1698414900000,34169.5,34174.5,34158.5,34169,583295,17.07518475
1698414960000,34169,34196.5,34168.5,34190.5,900917,26.35737737
1698415020000,34190.5,34190.5,34176,34188.5,900758,26.35099487
1698415080000,34188.5,34190.5,34180.5,34183.5,353608,10.34354743
1698415140000,34183.5,34183.5,34175.5,34175.5,386898,11.319741
1698415200000,34175.5,34185,34151,34166.5,1566831,45.8608922
1698415260000,34166.5,34183,34129.5,34139,1860186,54.46136266
1698415320000,34139,34139,34115.5,34115.5,1612627,47.25217381
1698415380000,34115.5,34143,34108.5,34119,1782314,52.23818189
1698415440000,34119,34119,34087,34093,1622340,47.57590699
1698415500000,34093,34132,34091,34115.5,1038673,30.45669385
1698415560000,34115.5,34132,34079.5,34082,1029318,30.18884852
1698415620000,34082,34131.5,34079.5,34091,1750470,51.31354103
1698415680000,34091,34091.5,34062.5,34062.5,1321992,38.7937965
1698415740000,34062.5,34088,34052.5,34073.5,2464531,72.33874963
1698415800000,34073.5,34090.5,34072.5,34080.5,1317375,38.6581214
1698415860000,34080.5,34081,34055,34076.5,1108368,32.53248017
1698415920000,34076.5,34076.5,34051.5,34063,1273444,37.38242428
1698415980000,34063,34067.5,34054.5,34054.5,1264162,37.11432012
1698416040000,34054.5,34074.5,34053.5,34053.5,1419997,41.69076211
1698416100000,34053.5,34053.5,34016,34016,1431984,42.07548424
1698416160000,34016,34038.5,34013.5,34020.5,1472685,43.28624033
1698416220000,34020.5,34025,34012.5,34022,1202646,35.35137094
1698416280000,34022,34026,34012.5,34013,827696,24.32846337
1698416340000,34013,34016,34010,34011.5,445892,13.10966593
1698416400000,34011.5,34018,34009.5,34011,594190,17.46916648
1698416460000,34011,34011,33970.5,33988,1126367,33.13604513
1698416520000,33988,34015,33979,33979,1927856,56.70305785
1698416580000,33979,33999,33967.5,33997,1378062,40.5591447
1698416640000,33997,34008,33980,33980.5,1491416,43.87214943
1698416700000,33980.5,33980.5,33953.5,33975.5,1948843,57.38411378
1698416760000,33975.5,34013.5,33975,34011,1130181,33.2416898
1698416820000,34011,34011,33968.5,33989,1403756,41.30936988
1698416880000,33989,33993.5,33978.5,33978.5,823312,24.22267952
1698416940000,33978.5,33979,33943.5,33946,940623,27.70630736
1698417000000,33946,33967,33929.5,33929.5,2046060,60.26606193
1698417060000,33929.5,33929.5,33877,33880.5,3057428,90.19782267
1698417120000,33880.5,33904.5,33877.5,33881.5,1751276,51.67992761
1698417180000,33881.5,33886.5,33864.5,33866.5,1622824,47.90382636
1698417240000,33866.5,33934,33866.5,33925.5,1812719,53.45992936
1698417300000,33925.5,33977,33925,33977,2153959,63.43982788
1698417360000,33977,33995.5,33969.5,33969.5,2282376,67.159685
1698417420000,33969.5,33970,33953.5,33954,1820569,53.61113443
1698417480000,33954,33954,33921,33938,1839621,54.21545474
1698417540000,33938,33970.5,33937.5,33951,1266655,37.30604151
1698417600000,33951,33965.5,33942.5,33964.5,1041635,30.67644307
