startTime,Open,High,Low,Close,Volume,Turnover
1720110420000,57943.5,57943.5,57905,57915.5,837853,14.46778583
1720110480000,57915.5,57917.5,57894.5,57894.5,707822,12.22305467
1720110540000,57894.5,57895,57877,57886.5,850222,14.68819996
1720110600000,57886.5,57886.5,57811,57811,1552336,26.83305477
1720110660000,57811,57836,57769.5,57769.5,2032399,35.15759929
1720110720000,57769.5,57783,57740,57740,1754925,30.38218011
1720110780000,57740,57740.5,57708.5,57734,1732071,30.005332
1720110840000,57734,57750,57723,57750,1179711,20.4333385
1720110900000,57750,57799,57750,57799,1096509,18.97597744
1720110960000,57799,57828.5,57786.5,57828.5,770629,13.33385439
1720111020000,57828.5,57841,57806,57841,860607,14.88306031
1720111080000,57841,57898.5,57836.5,57898.5,1594388,27.55398206
1720111140000,57898.5,57956.5,57898.5,57956.5,1887535,32.58366934
1720111200000,57956.5,58091.5,57956.5,58019,2155561,37.16029216
1720111260000,58019,58129,58019,58086,2082145,35.83137052
1720111320000,58086,58108,58080,58108,1068791,18.39915783
1720111380000,58108,58109,58048.5,58048.5,1467472,25.2670481
1720111440000,58048.5,58061,58048.5,58061,1222007,21.04924504
1720111500000,58061,58065,58048,58048,1624086,27.97460303
1720111560000,58048,58048,58008,58008,742131,12.79080367
1720111620000,58008,58042.5,57967,57992.5,1395949,24.06939406
1720111680000,57992.5,58031.5,57992.5,58004,1035953,17.85771907
1720111740000,58004,58101.5,58004,58101.5,1655418,28.51902124
1720111800000,58101.5,58146,58091.5,58146,1354943,23.31748503
1720111860000,58146,58153.5,58122.5,58124.5,1139403,19.599753
1720111920000,58124.5,58124.5,58113,58117.5,1161204,19.98012971
1720111980000,58117.5,58124,58107.5,58122,548069,9.43120177
1720112040000,58122,58171.5,58122,58171.5,1509214,25.95568325
1720112100000,58171.5,58219.5,58171.5,58212.5,1745605,29.99551256
1720112160000,58212.5,58297.5,58212.5,58297.5,1208958,20.75518953
1720112220000,58297.5,58325.5,58202.5,58202.5,1960558,33.64748848
1720112280000,58202.5,58235.5,58201.5,58227,1081724,18.57856192
1720112340000,58227,58240,58207.5,58240,1092702,18.76626571
1720112400000,58240,58283.5,58238.5,58283.5,1463204,25.11640033
1720112460000,58283.5,58310,58258.5,58258.5,1518314,26.04878617
1720112520000,58258.5,58258.5,58159.5,58159.5,2047265,35.17408176
1720112580000,58159.5,58159.5,58121.5,58121.5,1083554,18.6381934
1720112640000,58121.5,58139,58106.5,58111,1302039,22.40288451
1720112700000,58111,58144,58110.5,58144,682972,11.75103014
1720112760000,58144,58159,58138.5,58159,1029332,17.70287153
1720112820000,58159,58160,58085.5,58085.5,1357309,23.35242087
1720112880000,58085.5,58090,58080.5,58088,797150,13.72337518
1720112940000,58088,58088,58061,58061,527764,9.08776983
1720113000000,58061,58071.5,58061,58071.5,710420,12.23464549
1720113060000,58071.5,58080,58069,58069,229782,3.95689193
1720113120000,58069,58069,58059,58059,141241,2.43269753
1720113180000,58059,58119.5,58059,58119.5,1527714,26.30550188
1720113240000,58119.5,58119.5,58079.5,58080,642336,11.05800744
1720113300000,58080,58091.5,58058,58058.5,1342913,23.12182665
1720113360000,58058.5,58073,58040.5,58073,1087777,18.73610381
1720113420000,58073,58119,58072.5,58108,1266366,21.797865
1720113480000,58108,58112.5,58085.5,58085.5,527143,9.07307681
1720113540000,58085.5,58141,58085.5,58141,958264,16.49074872
1720113600000,58141,58145,58099,58099,1141211,19.63416895
1720113660000,58099,58102.5,58092.5,58102.5,486390,8.37178081
1720113720000,58102.5,58151.5,58102,58149,869483,14.9599322
1720113780000,58149,58155.5,58121.5,58133.5,818776,14.08282789
1720113840000,58133.5,58141,58113.5,58122.5,592477,10.19235541
1720113900000,58122.5,58183,58119,58183,1394835,23.9918669
1720113960000,58183,58269,58139,58224,1131338,19.43319705
1720114020000,58224,58247.5,58224,58241,655060,11.24750468
1720114080000,58241,58320,58241,58315.5,1094340,18.77548105
1720114140000,58315.5,58315.5,58266,58266,965579,16.56865028
1720114200000,58266,58267.5,58217.5,58217.5,1927227,33.08675181
1720114260000,58217.5,58218,58158.5,58178.5,1506267,25.88352103
1720114320000,58178.5,58178.5,58155.5,58159,1061824,18.25774312
1720114380000,58159,58167.5,58146,58157.5,648793,11.155521
1720114440000,58157.5,58193,58151.5,58184.5,875736,15.05347919
1720114500000,58184.5,58202,58184,58202,667478,11.47055098
1720114560000,58202,58202,58184,58184,851725,14.63536203
1720114620000,58184,58184,58150,58150,998366,17.16361614
1720114680000,58150,58177,58129.5,58157.5,801059,13.77634086
1720114740000,58157.5,58157.5,58101,58104.5,730363,12.56884817
1720114800000,58104.5,58139.5,58101,58139.5,965270,16.60814095
1720114860000,58139.5,58161,58137,58161,1257509,21.62650675
1720114920000,58161,58161,58116,58143,847463,14.5769242
1720114980000,58143,58166,58143,58148,521148,8.96240981
1720115040000,58148,58152,58148,58152,115455,1.98547777
1720115100000,58152,58152,58085.5,58087,934543,16.08472069
1720115160000,58087,58101.5,58084.5,58087,1010632,17.39799565
1720115220000,58087,58112,58087,58097,646445,11.12614779
1720115280000,58097,58116.5,58095,58112,653729,11.25156415
1720115340000,58112,58112,58073,58080,998897,17.19489743
1720115400000,58080,58083,58065,58065,786783,13.54701796
1720115460000,58065,58080.5,58065,58073,669312,11.52632379
1720115520000,58073,58089.5,58073,58080,317414,5.46483788
1720115580000,58080,58141,58080,58141,1031052,17.74219781
1720115640000,58141,58176,58140.5,58170,970422,16.68696064
1720115700000,58170,58178,58147,58178,630310,10.83518156
1720115760000,58178,58203.5,58177.5,58177.5,528659,9.08389463
1720115820000,58177.5,58233.5,58177.5,58233.5,916727,15.74417034
1720115880000,58233.5,58241,58191.5,58191.5,948557,16.29038935
1720115940000,58191.5,58194,58169.5,58177,1023455,17.58891531
1720116000000,58177,58187.5,58174.5,58174.5,1015385,17.45195776
1720116060000,58174.5,58180.5,58156,58172.5,1029420,17.69778746
1720116120000,58172.5,58191,58172.5,58191,334462,5.74932004
1720116180000,58191,58232,58174,58232,1340982,23.03725532
1720116240000,58232,58251.5,58223,58251.5,652726,11.20714818
1720116300000,58251.5,58271.5,58195.5,58195.5,1927348,33.09363175
1720116360000,58195.5,58212,58180,58212,1078627,18.53287394
1720116420000,58212,58217.5,58202.5,58208,623393,10.70956466
1720116480000,58208,58221,58182.5,58192,692106,11.89058247
1720116540000,58192,58192,58124,58124,1235839,21.25223481
1720116600000,58124,58138,58018,58018,1923561,33.12748579
1720116660000,58018,58018,57973.5,57973.5,1489101,25.67937256
1720116720000,57973.5,57974,57895.5,57898.5,1665522,28.76022426
1720116780000,57898.5,57939.5,57898.5,57939.5,1806030,31.18242635
1720116840000,57939.5,57969,57934,57969,1086431,18.74865494
1720116900000,57969,57983,57935.5,57983,1475429,25.45361167
1720116960000,57983,57983,57956.5,57962.5,1310223,22.6021836
1720117020000,57962.5,57962.5,57935,57950,718641,12.40130316
1720117080000,57950,57980,57945.5,57980,838640,14.46739745
1720117140000,57980,57992.5,57966.5,57967,948979,16.36659002
1720117200000,57967,57991.5,57966.5,57991.5,1359357,23.4446438
1720117260000,57991.5,58023.5,57983.5,58019,855540,14.7473565
1720117320000,58019,58038,57997,58019,1161442,20.01774382
1720117380000,58019,58048.5,58019,58034,552601,9.5209208
1720117440000,58034,58057.5,57997,58002.5,1602610,27.61627568
1720117500000,58002.5,58063.5,58000.5,58054,1287936,22.19585739
1720117560000,58054,58063.5,58031,58040.5,800596,13.79285851
1720117620000,58040.5,58063.5,58034.5,58063.5,1163970,20.05124758
1720117680000,58063.5,58084,58063.5,58084,681783,11.73946972
1720117740000,58084,58137,58084,58137,1203549,20.71271779
1720117800000,58137,58222.5,58113.5,58222.5,1811525,31.14296066
1720117860000,58222.5,58303.5,58222.5,58299.5,1680734,28.84490564
1720117920000,58299.5,58304,58274,58277.5,1801352,30.90832372
1720117980000,58277.5,58277.5,58250,58252.5,1105084,18.96774011
1720118040000,58252.5,58277,58230.5,58230.5,1459114,25.0448041
1720118100000,58230.5,58241,58227.5,58241,936879,16.08835669
1720118160000,58241,58284,58240.5,58277.5,1052061,18.05795186
1720118220000,58277.5,58282,58249.5,58280,675862,11.59860296
1720118280000,58280,58280,58230,58230,800978,13.74620824
1720118340000,58230,58249,58219,58230.5,694238,11.92240975
1720118400000,58230.5,58230.5,58161,58163.5,1817731,31.23352786
1720118460000,58163.5,58163.5,58086,58086,1559459,26.82849531
1720118520000,58086,58090.5,58055,58072,1494435,25.73332308
1720118580000,58072,58116,58071.5,58116,852395,14.67256196
1720118640000,58116,58121,58101,58121,900841,15.50077673
1720118700000,58121,58125,58106.5,58106.5,980194,16.86507407
1720118760000,58106.5,58110,58086.5,58086.5,1046704,18.01466717
1720118820000,58086.5,58102.5,58078.5,58080,1027137,17.68339477
1720118880000,58080,58080.5,58051,58051.5,806874,13.8978368
1720118940000,58051.5,58064,58040.5,58054,621560,10.7071875
1720119000000,58054,58054,58040.5,58040.5,944187,16.26506325
1720119060000,58040.5,58055,58039,58040,808589,13.93137118
1720119120000,58040,58050,58040,58041,673219,11.59826867
1720119180000,58041,58053.5,58040.5,58040.5,627145,10.80380774
1720119240000,58040.5,58059,58034.5,58059,392827,6.76805232
1720119300000,58059,58103.5,58058.5,58103,731337,12.59082665
1720119360000,58103,58115.5,58088,58093,828343,14.2558017
1720119420000,58093,58093,58078.5,58083.5,494786,8.51844721
1720119480000,58083.5,58097,58083,58096.5,234245,4.03236371
1720119540000,58096.5,58102.5,58096.5,58102.5,181342,3.12112221
1720119600000,58102.5,58143.5,58100,58130.5,972144,16.72455788
1720119660000,58130.5,58156.5,58105,58106.5,1160428,19.96167426
1720119720000,58106.5,58107.5,58091,58091,821614,14.14155479
1720119780000,58091,58124,58088.5,58124,478251,8.23046252
1720119840000,58124,58192,58124,58181.5,1654401,28.44440176
1720119900000,58181.5,58207,58173.5,58207,1175928,20.20702081
1720119960000,58207,58266.5,58207,58223.5,1916950,32.91174248
1720120020000,58223.5,58235,58179,58181,1599918,27.48860994
1720120080000,58181,58225,58177,58225,1118280,19.21453129
1720120140000,58225,58290.5,58225,58290.5,740016,12.70000893
1720120200000,58290.5,58328.5,58285,58324.5,1271432,21.80498885
1720120260000,58324.5,58324.5,58233,58249.5,1669323,28.65274969
1720120320000,58249.5,58255.5,58229,58230,825083,14.16670964
1720120380000,58230,58237,58211.5,58214.5,953565,16.37728522
1720120440000,58214.5,58244.5,58214.5,58244.5,560310,9.62163323
1720120500000,58244.5,58257.5,58205.5,58221.5,1473445,25.30325809
1720120560000,58221.5,58221.5,58196.5,58207,1020490,17.53320521
1720120620000,58207,58207,58179,58179,610655,10.4937972
1720120680000,58179,58232,58175.5,58231.5,1408299,24.20111864
1720120740000,58231.5,58233,58208.5,58212.5,802141,13.77671887
1720120800000,58212.5,58322.5,58212,58315,1314384,22.56286123
1720120860000,58315,58403.5,58315,58403.5,2070863,35.47922254
1720120920000,58403.5,58448.5,58403,58437.5,1349948,23.10617136
1720120980000,58437.5,58437.5,58396.5,58396.5,1500035,25.67246375
1720121040000,58396.5,58422.5,58392,58406,1067446,18.27548517
1720121100000,58406,58417,58379,58379,1153121,19.74289303
1720121160000,58379,58379,58333.5,58333.5,961800,16.48214315
1720121220000,58333.5,58355.5,58333.5,58354.5,1022517,17.52279686
1720121280000,58354.5,58406,58354,58398,937893,16.06487153
1720121340000,58398,58440,58397.5,58439.5,725774,12.42350781
1720121400000,58439.5,58550,58439,58462.5,2102712,35.97419181
1720121460000,58462.5,58587.5,58462.5,58574.5,2237781,38.20822573
1720121520000,58574.5,58588.5,58523,58544,2151482,36.74172731
1720121580000,58544,58568,58541,58546.5,1647829,28.14310117
1720121640000,58546.5,58546.5,58502,58525.5,1126785,19.2571753
1720121700000,58525.5,58540.5,58523.5,58539.5,1126572,19.24653313
1720121760000,58539.5,58594.5,58538,58592.5,1270112,21.6875343
1720121820000,58592.5,58594,58554.5,58578,1383542,23.62223301
1720121880000,58578,58578.5,58548,58558,1007670,17.20535922
1720121940000,58558,58558,58522,58522,1104461,18.86717738
1720122000000,58522,58522,58515.5,58515.5,704636,12.04105172
1720122060000,58515.5,58520.5,58485,58495,867775,14.83329179
1720122120000,58495,58495,58415,58415,1424213,24.36354534
1720122180000,58415,58415,58339.5,58350.5,1979281,33.91011163
1720122240000,58350.5,58350.5,58326.5,58328,783207,13.42633586
1720122300000,58328,58328,58283.5,58283.5,1520795,26.08302237
1720122360000,58283.5,58305.5,58278,58291,1144613,19.63572129
1720122420000,58291,58325,58278,58315,1322565,22.68711888
1720122480000,58315,58325.5,58298,58312,651240,11.16838243
1720122540000,58312,58322.5,58296.5,58322.5,736898,12.63843863
1720122600000,58322.5,58328.5,58312.5,58312.5,530430,9.09447053
1720122660000,58312.5,58340.5,58310.5,58340.5,601928,10.32157576
1720122720000,58340.5,58340.5,58313,58324.5,361280,6.19432577
1720122780000,58324.5,58332.5,58313.5,58328,588302,10.08694443
1720122840000,58328,58328,58282,58282,732378,12.55993706
1720122900000,58282,58282.5,58236.5,58243,1420008,24.37615503
1720122960000,58243,58256.5,58237.5,58253.5,1177475,20.21512771
1720123020000,58253.5,58255.5,58252,58253.5,400255,6.87096578
1720123080000,58253.5,58272,58253,58266,797464,13.68757213
1720123140000,58266,58266,58234,58234,117004,2.00874032
1720123200000,58234,58254,58230.5,58235,713006,12.24303135
1720123260000,58235,58239,58228.5,58228.5,1368234,23.49527429
1720123320000,58228.5,58228.5,58207,58207,642097,11.02961906
1720123380000,58207,58207.5,58190,58194.5,874303,15.02268667
1720123440000,58194.5,58195,58156,58156,820677,14.10604058
1720123500000,58156,58158.5,58140.5,58149.5,932050,16.0275345
1720123560000,58149.5,58159,58142.5,58142.5,954194,16.40883085
1720123620000,58142.5,58162,58140.5,58140.5,704626,12.11737625
1720123680000,58140.5,58181,58140.5,58157.5,1686418,28.99303607
1720123740000,58157.5,58157.5,58136,58151,350412,6.0258094
1720123800000,58151,58154.5,58146.5,58146.5,493861,8.4927216
1720123860000,58146.5,58152,58130,58140,696136,11.97368716
1720123920000,58140,58157.5,58135.5,58153,796343,13.69597968
1720123980000,58153,58168.5,58150,58168.5,943729,16.22642647
1720124040000,58168.5,58185,58168.5,58177,540605,9.29207352
1720124100000,58177,58193.5,58176.5,58180.5,1000149,17.19047782
1720124160000,58180.5,58180.5,58164.5,58164.5,357690,6.14923338
1720124220000,58164.5,58168,58143.5,58143.5,424235,7.29497836
1720124280000,58143.5,58178.5,58143.5,58178.5,992045,17.05852212
1720124340000,58178.5,58195,58171.5,58176,1202215,20.66118827
1720124400000,58176,58184,58176,58184,386849,6.64900204
1720124460000,58184,58184,58160.5,58160.5,363597,6.25049657
1720124520000,58160.5,58160.5,58144.5,58145,434749,7.47619677
1720124580000,58145,58155.5,58140,58155.5,281628,4.84316502
1720124640000,58155.5,58155.5,58150,58150,100207,1.7232206
1720124700000,58150,58167.5,58150,58167.5,280856,4.82883147
1720124760000,58167.5,58171,58167,58167,187221,3.21860057
1720124820000,58167,58171,58114,58133,821734,14.13202206
1720124880000,58133,58142,58113,58113,737283,12.68209394
1720124940000,58113,58114,58109.5,58110,194623,3.34916947
1720125000000,58110,58125,58104.5,58116,769678,13.24375419
1720125060000,58116,58148,58116,58148,622993,10.71601445
1720125120000,58148,58160.5,58148,58150.5,150929,2.59553963
1720125180000,58150.5,58150.5,58134,58134,225675,3.88126458
1720125240000,58134,58159,58134,58144.5,300234,5.16358386
1720125300000,58144.5,58170.5,58144.5,58170.5,488366,8.39651457
1720125360000,58170.5,58179.5,58143.5,58143.5,456707,7.85124836
1720125420000,58143.5,58144,58136.5,58136.5,360031,6.1922062
1720125480000,58136.5,58148,58136.5,58141.5,184693,3.17651941
1720125540000,58141.5,58148,58134.5,58134.5,100150,1.72252164
1720125600000,58134.5,58134.5,58133.5,58133.5,169354,2.91315663
1720125660000,58133.5,58133.5,58095,58095,434777,7.48252586
1720125720000,58095,58118,58090.5,58118,777390,13.37914132
1720125780000,58118,58134.5,58118,58134.5,257299,4.42635649
1720125840000,58134.5,58155.5,58130.5,58155.5,496415,8.53798051
1720125900000,58155.5,58160,58142.5,58155.5,532754,9.16136084
1720125960000,58155.5,58155.5,58127,58130.5,454153,7.81254482
1720126020000,58130.5,58184,58130.5,58184,778061,13.37716424
1720126080000,58184,58184,58147.5,58147.5,1004165,17.26247563
1720126140000,58147.5,58147.5,58119,58119,435271,7.48665596
1720126200000,58119,58119.5,58108.5,58108.5,304592,5.24084962
1720126260000,58108.5,58124.5,58108.5,58124,163527,2.81356717
1720126320000,58124,58202.5,58124,58202.5,1507216,25.91266649
1720126380000,58202.5,58258,58202.5,58258,993119,17.05228758
1720126440000,58258,58272.5,58253.5,58260.5,668441,11.47398749
1720126500000,58260.5,58261,58256,58259.5,644093,11.05559545
1720126560000,58259.5,58259.5,58230,58230,277099,4.75808856
1720126620000,58230,58234,58221,58221,136656,2.34698107
1720126680000,58221,58285.5,58220,58285.5,862330,14.80650227
1720126740000,58285.5,58291,58268,58291,900655,15.45544922
1720126800000,58291,58296,58275,58275,594913,10.20633508
1720126860000,58275,58317.5,58275,58296,1174974,20.15482301
1720126920000,58296,58296,58269.5,58271.5,165244,2.8351688
1720126980000,58271.5,58272,58266.5,58266.5,506037,8.68435458
1720127040000,58266.5,58284,58257,58284,300179,5.15177674
1720127100000,58284,58284,58270,58273.5,660870,11.33947244
1720127160000,58273.5,58277,58242,58259,608891,10.45041822
1720127220000,58259,58259,58242,58253.5,167617,2.87739225
1720127280000,58253.5,58294.5,58253.5,58285,429610,7.37309129
1720127340000,58285,58295.5,58284,58295.5,384024,6.58819185
1720127400000,58295.5,58355.5,58295.5,58355.5,998954,17.12583349
1720127460000,58355.5,58402.5,58341,58365,519943,8.90789736
1720127520000,58365,58424.5,58365,58424.5,519311,8.89161379
1720127580000,58424.5,58433.5,58397,58397,1289830,22.07786437
1720127640000,58397,58424.5,58396,58424.5,1108727,18.98186895
1720127700000,58424.5,58426.5,58401,58402,1269167,21.72763938
1720127760000,58402,58413,58360.5,58376.5,1395722,23.90647737
1720127820000,58376.5,58392,58362,58375,418959,7.17667455
1720127880000,58375,58391.5,58371,58391.5,634046,10.85976822
1720127940000,58391.5,58454,58391,58441.5,547029,9.36138359
1720128000000,58441.5,58504,58441.5,58504,1473004,25.19241103
1720128060000,58504,58504,58467,58467,880144,15.04813493
1720128120000,58467,58567,58467,58562,1419854,24.26567772
1720128180000,58562,58562.5,58527,58527,554945,9.47775896
1720128240000,58527,58593,58527,58593,932061,15.91545451
1720128300000,58593,58593,58533,58538,1972831,33.68831839
1720128360000,58538,58542.5,58486,58490.5,1547518,26.44873283
1720128420000,58490.5,58494.5,58450,58459.5,1147591,19.62474672
1720128480000,58459.5,58467,58455,58455,198529,3.39596544
1720128540000,58455,58455.5,58402,58412.5,1143524,19.56974809
1720128600000,58412.5,58413.5,58356.5,58388.5,1911602,32.74097873
1720128660000,58388.5,58403.5,58361,58398.5,451172,7.72594177
1720128720000,58398.5,58405,58309,58309,1435900,24.60020024
1720128780000,58309,58348,58309,58348,292255,5.00943909
1720128840000,58348,58368.5,58341.5,58365,648729,11.11620165
1720128900000,58365,58389.5,58365,58373.5,629871,10.78970525
1720128960000,58373.5,58400,58366.5,58398.5,996780,17.07138551
1720129020000,58398.5,58405,58378,58378,827891,14.17757396
1720129080000,58378,58378.5,58366,58366,248863,4.2633786
1720129140000,58366,58371,58366,58367.5,400347,6.85891611
1720129200000,58367.5,58367.5,58308.5,58308.5,1050990,18.01991422
1720129260000,58308.5,58332,58282,58332,1152666,19.77136173
1720129320000,58332,58345.5,58316,58345.5,81874,1.40356212
1720129380000,58345.5,58345.5,58334.5,58334.5,231372,3.96583547
1720129440000,58334.5,58335,58328.5,58329,357673,6.13193365
1720129500000,58329,58329,58319.5,58329,249,0.00426914
1720129560000,58329,58329,58319.5,58329,214,0.00366906
1720129620000,58329,58329,58319.5,58329,229,0.00392645
1720129680000,58329,58329,58319.5,58319.5,200128,3.43152294
1720129740000,58319.5,58335.5,58319.5,58335.5,195545,3.35255653
1720129800000,58335.5,58337,58335,58337,91558,1.56948568
1720129860000,58337,58342,58336,58342,271,0.00464522
1720129920000,58342,58345.5,58341.5,58343.5,366611,6.28372395
1720129980000,58343.5,58347,58343.5,58346.5,97041,1.66317034
1720130040000,58346.5,58368,58346.5,58368,666268,11.41690313
1720130100000,58368,58435,58368,58435,1149978,19.68988197
1720130160000,58435,58435,58425,58434,452902,7.75114174
1720130220000,58434,58434,58421,58421,100154,1.71425337
1720130280000,58421,58425.5,58420,58420,100181,1.71481738
1720130340000,58420,58458.5,58420,58458.5,871988,14.92325927
1720130400000,58458.5,58462.5,58410.5,58462.5,1367322,23.40026849
1720130460000,58462.5,58500,58431.5,58500,504976,8.63617374
1720130520000,58500,58517.5,58493.5,58517.5,727682,12.43862826
1720130580000,58517.5,58552.5,58517.5,58552.5,1041926,17.7990865
1720130640000,58552.5,58588.5,58552,58588,542674,9.26463127
1720130700000,58588,58630.5,58588,58630.5,748782,12.77612592
1720130760000,58630.5,58723,58630.5,58698,986845,16.81606055
1720130820000,58698,58713,58642,58662.5,1607378,27.3864231
1720130880000,58662.5,58689,58635.5,58635.5,1285028,21.90521524
1720130940000,58635.5,58636,58568,58573,1529879,26.10403453
1720131000000,58573,58573.5,58528.5,58529,1496148,25.55712668
1720131060000,58529,58553,58528,58553,1148776,19.6245463
1720131120000,58553,58554.5,58515,58515,1023401,17.48431857
1720131180000,58515,58515,58470,58471.5,970244,16.58759187
1720131240000,58471.5,58475.5,58462.5,58475.5,511327,8.74587524
1720131300000,58475.5,58479.5,58459,58461.5,967541,16.54808054
1720131360000,58461.5,58462,58430,58430,723307,12.37658232
1720131420000,58430,58430,58403.5,58413,1005032,17.20594585
1720131480000,58413,58414,58408.5,58413.5,100168,1.71479452
1720131540000,58413.5,58426.5,58409.5,58423.5,502452,8.60095887
1720131600000,58423.5,58423.5,58410,58418.5,248903,4.26074637
1720131660000,58418.5,58418.5,58396,58398.5,410378,7.02692078
1720131720000,58398.5,58424,58398.5,58406.5,355050,6.07862869
1720131780000,58406.5,58407,58368.5,58368.5,708415,12.13552572
1720131840000,58368.5,58393.5,58368.5,58374.5,509590,8.72969317
1720131900000,58374.5,58406,58371,58406,704772,12.07075519
1720131960000,58406,58406,58340.5,58353.5,801712,13.7333591
1720132020000,58353.5,58356,58349.5,58350.5,820878,14.06733183
1720132080000,58350.5,58355,58320,58320,873916,14.97988937
1720132140000,58320,58337.5,58317.5,58317.5,838341,14.37201361
1720132200000,58317.5,58332.5,58314,58322,886646,15.20248305
1720132260000,58322,58329.5,58314.5,58314.5,1289120,22.10305808
1720132320000,58314.5,58314.5,58275.5,58278.5,1169290,20.06165523
1720132380000,58278.5,58307.5,58278.5,58307.5,760406,13.04343001
1720132440000,58307.5,58307.5,58220.5,58263,1257414,21.57672293
1720132500000,58263,58263,58201.5,58215,1606741,27.60222526
1720132560000,58215,58215,58175,58201.5,923778,15.87441564
1720132620000,58201.5,58201.5,58178,58192.5,604511,10.38943602
1720132680000,58192.5,58202,58117.5,58140,1753820,30.15517658
1720132740000,58140,58160.5,58120,58120,712442,12.25360883
1720132800000,58120,58145.5,58120,58135,1187478,20.4268069
1720132860000,58135,58161.5,58135,58161,570971,9.81874617
1720132920000,58161,58179,58161,58172,769888,13.23413574
1720132980000,58172,58215,58172,58215,1262655,21.69721797
1720133040000,58215,58244,58211.5,58228.5,1106171,18.99810408
1720133100000,58228.5,58228.5,58183,58183,1054422,18.11902236
1720133160000,58183,58183.5,58154,58174,886122,15.23402857
1720133220000,58174,58174,58157,58157.5,586503,10.08394015
1720133280000,58157.5,58183,58151.5,58183,1020220,17.53992265
1720133340000,58183,58185,58157,58157,1078632,18.54268375
1720133400000,58157,58204.5,58157,58204.5,892615,15.34153438
1720133460000,58204.5,58216,58179.5,58185.5,1014396,17.4296078
1720133520000,58185.5,58185.5,58158,58159.5,1296928,22.29461871
1720133580000,58159.5,58159.5,58094.5,58097.5,1219969,20.98955055
1720133640000,58097.5,58122.5,58097.5,58110,550560,9.47403769
1720133700000,58110,58110.5,58078,58078,881436,15.17243247
1720133760000,58078,58100.5,58053,58053,864436,14.88881947
1720133820000,58053,58053,58012.5,58018,879154,15.15346796
1720133880000,58018,58018,57976,57976,914738,15.77128075
1720133940000,57976,58014,57976,57998,705674,12.16626066
1720134000000,57998,58053,57992,58053,1310091,22.58149686
1720134060000,58053,58053,57960,57967,1427477,24.61276252
1720134120000,57967,57967.5,57879.5,57879.5,2273387,39.24301419
1720134180000,57879.5,57904.5,57874,57878.5,1051994,18.17307899
1720134240000,57878.5,57892,57839.5,57892,1909400,32.99482555
1720134300000,57892,57982,57860,57982,1814849,31.32633283
1720134360000,57982,57987,57897,57897,1644547,28.37908299
1720134420000,57897,57961,57886.5,57956,2232754,38.56084552
1720134480000,57956,57972.5,57945,57961.5,1789414,30.87452218
1720134540000,57961.5,57977.5,57947.5,57947.5,1735581,29.93976344
1720134600000,57947.5,57967,57947.5,57960,975202,16.82504137
1720134660000,57960,57969,57954.5,57969,806587,13.91608264
1720134720000,57969,58008,57967.5,58008,1446980,24.95442475
1720134780000,58008,58031,58006.5,58031,1042024,17.95962927
1720134840000,58031,58056,58026.5,58028,1480676,25.51148462
1720134900000,58028,58030,58005.5,58019.5,907562,15.64218574
1720134960000,58019.5,58019.5,57823,57844,3085040,53.27642801
1720135020000,57844,57882,57823.5,57856,2006275,34.67405004
1720135080000,57856,57860,57823.5,57857,1911107,33.03726115
1720135140000,57857,57876,57837,57874,1594933,27.56139897
1720135200000,57874,57912,57874,57880.5,1014654,17.52819801
1720135260000,57880.5,57894,57815,57823,2132161,36.83995514
1720135320000,57823,57856.5,57787.5,57787.5,2277666,39.38576472
1720135380000,57787.5,57791.5,57767.5,57791.5,2490835,43.10848892
1720135440000,57791.5,57836.5,57754,57829,847036,14.65227283
1720135500000,57829,57846.5,57807.5,57839.5,1736311,30.02565128
1720135560000,57839.5,57841,57817,57817,1525566,26.38163132
1720135620000,57817,57819,57797,57810.5,814866,14.0960583
1720135680000,57810.5,57829.5,57781,57824,1652987,28.59586502
1720135740000,57824,57830.5,57779.5,57779.5,2037957,35.25988048
1720135800000,57779.5,57816.5,57775.5,57804,2005366,34.69986607
1720135860000,57804,57833.5,57795,57817,1866850,32.2892606
1720135920000,57817,57843,57789,57843,1685958,29.16004595
1720135980000,57843,57848,57785.5,57790.5,1672470,28.92917964
1720136040000,57790.5,57812,57637,57637,3105271,53.792707
1720136100000,57637,57687,57582.5,57687,2436980,42.27839207
1720136160000,57687,57744,57595.5,57595.5,3023111,52.41106238
1720136220000,57595.5,57652,57574,57598.5,2226087,38.62813657
1720136280000,57598.5,57622.5,57571.5,57593,2362796,41.01928224
1720136340000,57593,57604,57543,57580,2135012,37.07111215
1720136400000,57580,57580,57468,57479.5,3565243,61.98921021
1720136460000,57479.5,57481.5,56919.5,56919.5,3636570,63.34488576
1720136520000,56919.5,57117,56918.5,56985.5,4333172,75.96233667
1720136580000,56985.5,57096,56985.5,57024,3811497,66.80486628
1720136640000,57024,57131.5,57019.5,57089,3388527,59.3695665
1720136700000,57089,57269,57086,57259.5,4070385,71.17553468
1720136760000,57259.5,57261.5,57192.5,57219.5,3048960,53.27557519
1720136820000,57219.5,57221.5,57205,57218,2974154,51.98263806
1720136880000,57218,57225,57208,57208,2347568,41.0265676
1720136940000,57208,57220,57160,57200,2804001,49.02327046
1720137000000,57200,57204,57085,57085,2481025,43.40565038
1720137060000,57085,57119.5,57048,57116,2469759,43.26401999
1720137120000,57116,57124,57072,57124,2783168,48.74720799
1720137180000,57124,57232,54509,57224.5,5671884,99.16765917
