startTime,Open,High,Low,Close,Volume,Turnover
1727491020000,66547.5,68796,63527,66068.5,56057,0.85778747
1727491080000,66068.5,66367.5,63527,65738,47813,0.72426384
1727491140000,65738,68404.5,63493,66046.5,17320,0.26590224
1727491200000,66046.5,67465.5,64867,65970,87696,1.33821696
1727491260000,65970,66765.5,64095,64098.5,49334,0.74989774
1727491320000,64098.5,70613,64098.5,67015,81296,1.20667603
1727491380000,67015,67015,61042.5,66134,69413,1.07717787
1727491440000,66134,69443,65186,69443,81602,1.2287616
1727491500000,69443,69443,65334,67951,67450,1.02081172
1727491560000,67951,67951,63294,63294,67085,1.01826687
1727491620000,63294,66585,62032.5,62035.5,96645,1.48809061
1727491680000,62035.5,68896.5,62035.5,64513,96273,1.46133955
1727491740000,64513,68687,64513,65536.5,34430,0.52250481
1727491800000,65536.5,71175,62414.5,65456,89013,1.3456499
1727491860000,65456,66349,62834,62834,55921,0.85170895
1727491920000,62834,66689.5,62834,65077.5,97020,1.48303832
1727491980000,65077.5,68907.5,65077.5,65544,86353,1.30140461
1727492040000,65544,68737.5,65157.5,65157.5,58117,0.87578881
1727492100000,65157.5,66627,65157.5,66627,42931,0.65001266
1727492160000,66627,69889.5,65806,69886,64861,0.96509226
1727492220000,69886,69886,63817.5,65855,60437,0.91898516
1727492280000,65855,66816,65855,66816,17506,0.26310682
1727492340000,66816,68493,62415,62417.5,80509,1.23671633
1727492400000,62417.5,66164.5,62417.5,66164.5,49092,0.7503419
1727492460000,66164.5,71400.5,65819.5,68654,59959,0.87835849
1727492520000,68654,68654,65027,65030.5,73824,1.10812874
1727492580000,65030.5,70029,65030.5,70029,51262,0.76901697
1727492640000,70029,70029,66396,66396,64585,0.96277156
1727492700000,66396,69924,66396,66520,73679,1.08773909
1727492760000,66520,69816,61671.5,64243.5,79188,1.20382014
1727492820000,64243.5,67075,64243.5,67075,57418,0.86660406
1727492880000,67075,69761.5,66267,68105,60276,0.88632717
1727492940000,68105,68105,63172,63172,53812,0.82369885
1727493000000,63172,66195,60653.5,64819.5,71422,1.10746397
1727493060000,64819.5,66592.5,61377,64447,67807,1.04330353
1727493120000,64447,66772,64447,65406,67009,1.01455262
1727493180000,65406,66199,62792,64528,72593,1.11661013
1727493240000,64528,66183,61943,65117.5,65968,1.02115539
1727493300000,65117.5,67726,65117.5,65854,54637,0.83015518
1727493360000,65854,67675,65068.5,67667.5,44147,0.66452667
1727493420000,67667.5,71050.5,64962,67567,35862,0.53851296
1727493480000,67567,73082,66179.5,69426.5,69969,1.02932986
1727493540000,69426.5,72207.5,65062.5,72207.5,82865,1.22699878
1727493600000,72207.5,72207.5,66889,67632,78765,1.15626761
1727493660000,67632,69916.5,65879,65879,99712,1.47251471
1727493720000,65879,69352,63462.5,69352,78059,1.17747765
1727493780000,69352,69352,65102,66483,79523,1.18964172
1727493840000,66483,69272.5,62894,62896.5,101115,1.53329494
1727493900000,62896.5,67969.5,62896.5,64333,72676,1.10742327
1727493960000,64333,66095,61676,64149,64597,0.99842547
1727494020000,64149,69587,63452.5,69583.5,100856,1.53307836
1727494080000,69583.5,69591,63690,68791,64086,0.96583932
1727494140000,68791,68791,65903.5,66101.5,16098,0.24390472
1727494200000,66101.5,69262,61286,64350,86254,1.31169892
1727494260000,64350,66495,60542,63733.5,78052,1.20522013
1727494320000,63733.5,66679,63726,64925.5,72205,1.10958549
1727494380000,64925.5,66088,63265.5,63265.5,61883,0.94311379
1727494440000,63265.5,65796,63265.5,65221.5,31634,0.48193703
1727494500000,65221.5,67894,64884.5,64884.5,61841,0.94338772
1727494560000,64884.5,66960,63117.5,66087,93642,1.42768418
1727494620000,66087,67367.5,64669,64669,28704,0.4368006
1727494680000,64669,66078.5,63397.5,65126.5,54791,0.8426239
1727494740000,65126.5,66078.5,62381,62381,69216,1.06217526
1727494800000,62381,68722.5,62381,66076.5,55311,0.83021575
1727494860000,66076.5,68719.5,65643,65643,40477,0.60435668
1727494920000,65643,68727,65643,65980.5,27353,0.4138395
1727494980000,65980.5,70398.5,65087.5,67687.5,95842,1.41931455
1727495040000,67687.5,70402.5,66532.5,67050,41340,0.61442123
1727495100000,67050,69561.5,66083.5,66851.5,38760,0.57733047
1727495160000,66851.5,68730.5,66787,67390,28772,0.42861639
1727495220000,67390,67592,63540.5,66940,62173,0.94446825
1727495280000,66940,70245.5,66940,68208,65584,0.9624622
1727495340000,68208,68208,65479.5,67990,83757,1.24622944
1727495400000,67990,70713.5,66086,67946.5,60534,0.88394881
1727495460000,67946.5,70245,66084,67435,63301,0.93280988
1727495520000,67435,67439,64737.5,66084.5,44044,0.66342162
1727495580000,66084.5,66084.5,66084.5,66084.5,0,0
1727495640000,66084.5,66136,62873,65386.5,79754,1.22467604
1727495700000,65386.5,69026,65383.5,69022.5,49933,0.74593163
1727495760000,69022.5,69022.5,63412,63415.5,66730,1.01259114
1727495820000,63415.5,69655,63415.5,69655,97623,1.49921733
1727495880000,69655,69655,62006.5,66429,99722,1.54593404
1727495940000,66429,66442.5,63887,65346,67147,1.03130609
1727496000000,65346,69080.5,64462.5,66084.5,93664,1.41724365
1727496060000,66084.5,66376,61838,61840,91427,1.41022942
1727496120000,61840,66393.5,61840,66393.5,57734,0.87796724
1727496180000,66393.5,66393.5,64977.5,64977.5,54471,0.83099877
1727496240000,64977.5,67354,64763.5,66065,75129,1.13836002
1727496300000,66065,67037.5,65448.5,65448.5,66191,1.00061078
1727496360000,65448.5,66073.5,62791.5,62798.5,68972,1.0581236
1727496420000,62798.5,67296.5,62798.5,64779.5,84388,1.29764081
1727496480000,64779.5,66351.5,64585.5,66020,75991,1.159556
1727496540000,66020,66637.5,65057.5,65057.5,50765,0.76950708
1727496600000,65057.5,66650,65057.5,66650,36346,0.54970795
1727496660000,66650,68664.5,66292,66890.5,36884,0.55243406
1727496720000,66890.5,69154.5,66017,68902,45832,0.68523257
1727496780000,68902,68902,63626,63629.5,28948,0.44363496
1727496840000,63629.5,66174.5,63629.5,65675,33194,0.50240772
1727496900000,65675,66175,65675,65769,17260,0.26190702
1727496960000,65769,68403.5,65769,65975,51010,0.76840854
1727497020000,65975,68824,64395,66045,62057,0.93449105
1727497080000,66045,68695,65942.5,65942.5,85484,1.27334098
1727497140000,65942.5,69244.5,65942.5,66283.5,71487,1.06587607
1727497200000,66283.5,72671,66071.5,67785.5,37289,0.54458047
1727497260000,67785.5,67785.5,63420.5,63420.5,56475,0.8498578
1727497320000,63420.5,69077.5,63420.5,66060.5,22595,0.34525343
1727497380000,66060.5,72535,65796,66321.5,48710,0.71523984
1727497440000,66321.5,66583,66185,66583,17793,0.26829551
1727497500000,66583,68970.5,66085.5,67131.5,25797,0.38584564
1727497560000,67131.5,69816.5,63440,63440.5,32845,0.47883567
1727497620000,63440.5,66231,63440.5,65932.5,35427,0.53650746
1727497680000,65932.5,68159,65429,66097.5,39326,0.58856798
1727497740000,66097.5,66643,66047,66643,19934,0.3005416
1727497800000,66643,68248,65226.5,67832,90806,1.36708755
1727497860000,67832,72182,65830,65830,21184,0.30639558
1727497920000,65830,68463.5,61571.5,65532.5,59749,0.93157995
1727497980000,65532.5,71735.5,65532.5,66141.5,51583,0.75117976
1727498040000,66141.5,72397.5,66141.5,72394,49228,0.709128
1727498100000,72394,72401,65786.5,68414.5,87053,1.29359445
1727498160000,68414.5,68739,63639,63639,50921,0.75959573
1727498220000,63639,66248,63407,65769.5,45149,0.69219682
1727498280000,65769.5,72510,65672,68295,65305,0.97758018
1727498340000,68295,68698,66052,67437.5,54660,0.81385478
1727498400000,67437.5,71839.5,66833,71832,100584,1.468043
1727498460000,71832,71832,67341.5,68962.5,75050,1.10017932
1727498520000,68962.5,68962.5,64314,65433.5,67490,1.01765693
1727498580000,65433.5,66075.5,62812.5,62812.5,30227,0.46113111
1727498640000,62812.5,67933.5,61740,61740,57591,0.87953838
1727498700000,61740,66210.5,61740,64207.5,34947,0.53268652
1727498760000,64207.5,66031.5,61635.5,61635.5,79736,1.22607205
1727498820000,61635.5,70676,61635.5,67140,43141,0.64479777
1727498880000,67140,68701.5,65407.5,65407.5,75116,1.13351808
1727498940000,65407.5,68564.5,63377,63377,67814,1.02881862
1727499000000,63377,68617,63377,68617,35163,0.5331736
1727499060000,68617,71101,60580,66538,78843,1.2079494
1727499120000,66538,67355,63876.5,64664.5,72248,1.11188397
1727499180000,64664.5,67344,63898,63898,98357,1.51405488
1727499240000,63898,67261,63898,63980.5,80692,1.23729588
1727499300000,63980.5,68688.5,63597,65459,72997,1.11995419
1727499360000,65459,67269,64678,65948.5,74501,1.13576391
1727499420000,65948.5,68664.5,65948.5,66505.5,34969,0.52373144
1727499480000,66505.5,69373,66023,67126,60700,0.90182443
1727499540000,67126,67126,65928,66025.5,31939,0.48344421
1727499600000,66025.5,66778.5,65784,66778.5,31382,0.47345009
1727499660000,66778.5,67583.5,66778.5,67583.5,31690,0.47134466
1727499720000,67583.5,67989.5,65390,65390,31859,0.47808319
1727499780000,65390,68009.5,65390,68002,35637,0.52559317
1727499840000,68002,69431,65282,69431,72207,1.08391148
1727499900000,69431,69431,64010.5,64014,25857,0.3980476
1727499960000,64014,66573,63818.5,66563.5,31619,0.47892009
1727500020000,66563.5,68512,63813,63813,53767,0.80308132
1727500080000,63813,68965.5,63813,68965.5,85647,1.28871537
1727500140000,68965.5,70132,64928,70132,51607,0.77519576
1727500200000,70132,70132,66281.5,66281.5,48146,0.71969187
1727500260000,66281.5,66728,63865.5,65311,77544,1.17762751
1727500320000,65311,69002.5,65311,68999.5,49386,0.74005482
1727500380000,68999.5,68999.5,65158,65158,79768,1.20489065
1727500440000,65158,69157,63117,65639.5,67432,1.01426309
1727500500000,65639.5,71570,65386,71568,67184,0.99608098
1727500560000,71568,71568,67990,67990,16134,0.23729955
1727500620000,67990,69267.5,63333,65864.5,48084,0.72733278
1727500680000,65864.5,69413.5,65864.5,65996,54496,0.81105188
1727500740000,65996,68639.5,65996,68639.5,15180,0.22595036
1727500800000,68639.5,69078.5,66020,67192,65848,0.979721
1727500860000,67192,67860,61301.5,66650.5,44550,0.67332567
1727500920000,66650.5,70153,62868.5,66460,85236,1.28789297
1727500980000,66460,69683,62162.5,62162.5,62503,0.94738217
1727501040000,62162.5,66382.5,62162.5,65270.5,20171,0.30844333
1727501100000,65270.5,68929.5,63367.5,63370,49986,0.75692571
1727501160000,63370,68543.5,63370,67927,62780,0.93840904
1727501220000,67927,70648,67116,67299.5,46121,0.67615553
1727501280000,67299.5,70600,64551.5,67466,60729,0.89716266
1727501340000,67466,70330.5,66216.5,70330.5,57456,0.85682144
1727501400000,70330.5,71623.5,70323,70323,30922,0.43531804
1727501460000,70323,70323,66474,66474,65269,0.97257212
1727501520000,66474,67885,65169.5,65687,51838,0.78285191
1727501580000,65687,67081,64398,66828,65745,0.99462387
1727501640000,66828,66828,65833.5,66669,30857,0.46567031
1727501700000,66669,66669,65087,65087,51034,0.77659746
1727501760000,65087,68020.5,65009,65979,62139,0.94476414
1727501820000,65979,66000.5,63341.5,65877.5,53181,0.81590587
1727501880000,65877.5,66011,63238.5,65768,31746,0.48448272
1727501940000,65768,66017,65344.5,66017,43136,0.65657069
1727502000000,66017,66462,64887.5,66026.5,63517,0.96665367
1727502060000,66026.5,67200,63726,67200,79104,1.21462969
1727502120000,67200,67200,63404,66658.5,87419,1.34309125
1727502180000,66658.5,68658.5,64326.5,68658.5,82292,1.25615058
1727502240000,68658.5,68658.5,60721.5,63251.5,77201,1.21021544
1727502300000,63251.5,69229.5,63251.5,69227,78302,1.17901713
1727502360000,69227,69227,66008.5,66811.5,44795,0.67301193
1727502420000,66811.5,69487.5,64040,66605,39357,0.60052324
1727502480000,66605,69584.5,66309.5,69581,62644,0.9302732
1727502540000,69581,69588.5,64132.5,66004,63032,0.94853456
1727502600000,66004,67339,59110.5,65106,70288,1.08329611
1727502660000,65106,69401,64059,66223,70330,1.06921721
1727502720000,66223,66223,65432.5,65923.5,40624,0.61736722
1727502780000,65923.5,68564,65413,68564,51014,0.77184903
1727502840000,68564,68564,68564,68564,0,0
1727502900000,68564,69192,65821.5,69192,54583,0.82166524
1727502960000,69192,69192,66424.5,66428,14015,0.21098608
1727503020000,66428,69089,65919.5,69089,34298,0.51527825
1727503080000,69089,69089,65442.5,65442.5,67775,1.02049519
1727503140000,65442.5,66221.5,63385.5,65917.5,47264,0.71797325
1727503200000,65917.5,65974,62989,62989,70104,1.07173057
1727503260000,62989,66387.5,62989,66387.5,41301,0.62535834
1727503320000,66387.5,69357,64024,67010.5,53535,0.81029614
1727503380000,67010.5,69363,66588.5,66918,19378,0.28996324
1727503440000,66918,69255.5,64144.5,64148,49935,0.75740222
1727503500000,64148,66804,59125,62082.5,52367,0.84096045
1727503560000,62082.5,65929,62082.5,65415,33615,0.51344906
1727503620000,65415,65757,65186.5,65757,24841,0.37986744
1727503680000,65757,65923,63129.5,65923,34423,0.52757656
1727503740000,65923,65923,60757.5,63800,86127,1.36346628
1727503800000,63800,66355.5,63054,63973.5,94076,1.46150112
1727503860000,63973.5,65526,61046.5,64102.5,75887,1.18518412
1727503920000,64102.5,66047,63489,63697.5,103718,1.61569681
1727503980000,63697.5,65944.5,63404.5,65944.5,65154,1.0076916
1727504040000,65944.5,65944.5,62027.5,64506.5,50920,0.7910647
1727504100000,64506.5,66489,61922.5,61922.5,89149,1.3697501
1727504160000,61922.5,65894,61922.5,65890.5,68436,1.05002152
1727504220000,65890.5,66013,63369,63369,71687,1.09666123
1727504280000,63369,66936,63286,66936,93957,1.45263332
1727504340000,66936,66936,64110,65870.5,93857,1.44106717
1727504400000,65870.5,68505.5,65073,68505.5,44343,0.67578197
1727504460000,68505.5,68505.5,62660,65408.5,29774,0.45719093
1727504520000,65408.5,65999.5,64047.5,64943.5,78819,1.21302068
1727504580000,64943.5,65864,64093.5,64093.5,82621,1.27093118
1727504640000,64093.5,66861,62941,65875.5,51442,0.79444551
1727504700000,65875.5,68733.5,63449.5,65788.5,47563,0.71922144
1727504760000,65788.5,66295,65788.5,66295,17396,0.26357968
1727504820000,66295,66882.5,63062.5,63066,63731,0.97441014
1727504880000,63066,68950.5,63066,68950.5,17862,0.27028795
1727504940000,68950.5,68950.5,64916.5,66694,77065,1.1710842
1727505000000,66694,67517,64603,65405.5,56626,0.86547587
1727505060000,65405.5,66194,65014,66194,38431,0.58345022
1727505120000,66194,66194,64934,65895,48611,0.74268478
1727505180000,65895,66185.5,62708.5,66185.5,82813,1.26641825
1727505240000,66185.5,68016.5,64911,65298.5,37457,0.57246443
1727505300000,65298.5,67511,64580.5,66149,87093,1.32224937
1727505360000,66149,66149,60055.5,64132.5,85365,1.33914239
1727505420000,64132.5,65243.5,62634,65142,48924,0.76207222
1727505480000,65142,66018,62539.5,66018,90824,1.3982332
1727505540000,66018,69295.5,64183,64183,79391,1.20593005
1727505600000,64183,65792,61983.5,65620,56630,0.87117327
1727505660000,65620,65804,61317,64188,48120,0.76026078
1727505720000,64188,67564,63995.5,65153,75573,1.16299785
1727505780000,65153,67763,64568.5,67763,80546,1.22467033
1727505840000,67763,67763,65136,65136,60763,0.92204242
1727505900000,65136,68120,65104,68120,69231,1.04820848
1727505960000,68120,68951,65398,66668,67779,1.02297468
1727506020000,66668,75279,66169,71514,48565,0.6863544
1727506080000,71514,72267,66598,66601,30609,0.44707723
1727506140000,66601,68210.5,65586.5,67226.5,80510,1.2052396
1727506200000,67226.5,67226.5,64537,65896,44807,0.67504276
1727506260000,65896,65896,62689.5,65679.5,40280,0.61899078
1727506320000,65679.5,67902,63935,65266,59823,0.90434887
1727506380000,65266,73412,65266,73412,51046,0.74954418
1727506440000,73412,73412,66948,66948,19901,0.29245185
1727506500000,66948,69629.5,63464,69629.5,27402,0.4166461
1727506560000,69629.5,69629.5,63761.5,63761.5,58509,0.88611184
1727506620000,63761.5,68957.5,63761.5,68957.5,49440,0.74463862
1727506680000,68957.5,68957.5,65597.5,68877,56626,0.84943733
1727506740000,68877,71719.5,65662,69950.5,86177,1.27906951
1727506800000,69950.5,69950.5,64188,67547.5,76418,1.14943908
1727506860000,67547.5,69833.5,64361,64364.5,57390,0.86795969
1727506920000,64364.5,67044,64362.5,64366,22676,0.34847122
1727506980000,64366,66944.5,64366,66824.5,67387,1.0185437
1727507040000,66824.5,68260.5,65630.5,66622,37598,0.56810326
1727507100000,66622,68985,63682,68144,66410,0.98236468
1727507160000,68144,69290.5,66519,66519,6075,0.08839212
1727507220000,66519,66522.5,63854,63854,66402,1.01155487
1727507280000,63854,68106,63854,68102.5,44634,0.66962107
1727507340000,68102.5,68102.5,64062,64062,85505,1.31277785
1727507400000,64062,66499,64062,66499,84006,1.28224868
1727507460000,66499,68339,66499,68339,6686,0.0991018
1727507520000,68339,68339,65605.5,65606.5,16928,0.25802503
1727507580000,65606.5,65609,65248.5,65248.5,31635,0.48289162
1727507640000,65248.5,68234.5,64976,64976,32287,0.49350774
1727507700000,64976,66280.5,64976,66280.5,49797,0.75558067
1727507760000,66280.5,66280.5,64999.5,64999.5,56374,0.86139264
1727507820000,64999.5,65523,59907.5,64889.5,35256,0.56158983
1727507880000,64889.5,68218,64889.5,65836,45998,0.69887592
1727507940000,65836,65841,63116,63118,31378,0.4844279
1727508000000,63118,65814.5,61757.5,61757.5,94388,1.46989675
1727508060000,61757.5,67595.5,61757.5,64485.5,92987,1.43374362
1727508120000,64485.5,67068.5,61906,64826.5,70792,1.09698348
1727508180000,64826.5,66415,62233,64316.5,75711,1.1728603
1727508240000,64316.5,66893,64052,66893,91663,1.41104443
1727508300000,66893,66893,59524,64335,52501,0.83655873
1727508360000,64335,68327,64335,65590,56801,0.85654078
1727508420000,65590,65706,63078,65600.5,55796,0.86418593
1727508480000,65600.5,71885.5,65600.5,68291.5,33637,0.48498814
1727508540000,68291.5,69010.5,65797.5,65797.5,65187,0.98340901
1727508600000,65797.5,66782.5,64044,66782.5,35689,0.54273423
1727508660000,66782.5,66782.5,65590,65590,47163,0.71306536
1727508720000,65590,69497.5,65590,67240.5,107149,1.59816585
1727508780000,67240.5,70565.5,67240.5,67400,68939,1.00754704
1727508840000,67400,70452.5,66991,66991,64308,0.95113521
1727508900000,66991,66991,63308,66028.5,70925,1.07687251
1727508960000,66028.5,66250,66028.5,66250,13523,0.20449508
1727509020000,66250,66494,65307.5,66494,50963,0.77314269
1727509080000,66494,68673.5,63255,65310.5,55660,0.84815493
1727509140000,65310.5,68407,63045,65566.5,65986,1.01040655
1727509200000,65566.5,65842,63208.5,65740,32776,0.50950066
1727509260000,65740,66016.5,60296,62811.5,70870,1.11424397
1727509320000,62811.5,66082.5,62811.5,66082.5,91347,1.40485559
1727509380000,66082.5,68318.5,62814,65327.5,49708,0.76801984
1727509440000,65327.5,68483.5,62294.5,65216.5,51239,0.78147155
1727509500000,65216.5,65216.5,59566,64784.5,53451,0.85343873
1727509560000,64784.5,67184.5,64493.5,64493.5,68402,1.0443965
1727509620000,64493.5,67379.5,61924,63166.5,41354,0.63149741
1727509680000,63166.5,65697,60106,64017,83815,1.31559996
1727509740000,64017,67224,62050,67224,87791,1.37404898
1727509800000,67224,69414,62049.5,63778,54913,0.85463148
1727509860000,63778,69400.5,63395.5,64126,79354,1.20781082
1727509920000,64126,66491,60533,66491,94281,1.47857562
1727509980000,66491,66491,62335,65384.5,83990,1.29755976
1727510040000,65384.5,65485,60262.5,65485,56213,0.89155384
1727510100000,65485,65681.5,61555,64629,77321,1.20651973
1727510160000,64629,66966.5,64001.5,65435,88373,1.3602905
1727510220000,65435,65860,62821,65529.5,55187,0.84679515
1727510280000,65529.5,68971.5,65529.5,65856,66469,0.9981644
1727510340000,65856,68468.5,63218,63218,40473,0.60760968
1727510400000,63218,68197.5,63218,68197.5,66731,1.01028105
1727510460000,68197.5,69084.5,66031,69081,49580,0.72844098
1727510520000,69081,69081,66318,68978,33120,0.49701663
1727510580000,68978,68978,63172.5,65782,65445,1.00175735
1727510640000,65782,68414.5,65776,68414.5,28604,0.42875744
1727510700000,68414.5,69310,65936.5,69310,84039,1.25587743
1727510760000,69310,69310,61335,64405,49952,0.77742769
1727510820000,64405,67430.5,64405,64500.5,72101,1.10797325
1727510880000,64500.5,67084,64472,64472,63841,0.97938451
1727510940000,64472,67256.5,64472,64487.5,50283,0.77077632
1727511000000,64487.5,68101.5,62859.5,62859.5,63984,0.97141962
1727511060000,62859.5,65680.5,62377.5,62377.5,38639,0.59534822
1727511120000,62377.5,65673,62377.5,65673,67548,1.03910644
1727511180000,65673,65896.5,63950,65896.5,82969,1.27860171
1727511240000,65896.5,68280.5,62823.5,65545.5,42971,0.65616891
1727511300000,65545.5,70082,64684,64687.5,81990,1.23153289
1727511360000,64687.5,65293.5,64513.5,64513.5,30578,0.47059096
1727511420000,64513.5,65661.5,64297,64297,62188,0.95669972
1727511480000,64297,68378,62093.5,65670,63292,0.96447043
1727511540000,65670,68300.5,64938,68300.5,64026,0.97368276
1727511600000,68300.5,68300.5,65693.5,65711,15930,0.24245669
1727511660000,65711,68321.5,63062,63062,47018,0.70572587
1727511720000,63062,68343,62309.5,65701,53168,0.81645526
1727511780000,65701,68327,63076,65116,54757,0.83122759
1727511840000,65116,68333.5,62696,62696,45825,0.70308225
1727511900000,62696,65661,62696,65084,55154,0.84666991
1727511960000,65084,66883,63730,65231.5,99989,1.54230865
1727512020000,65231.5,68291,62624,68287.5,67506,1.02666744
1727512080000,68287.5,68295,64344.5,65155.5,50710,0.77733775
1727512140000,65155.5,68990.5,65155.5,66227,63583,0.9546084
1727512200000,66227,68880,65292.5,66125,53537,0.807967
1727512260000,66125,66128.5,63483,65180.5,64809,0.98614911
1727512320000,65180.5,68357,64696.5,65645,42866,0.65499273
1727512380000,65645,68290,65645,66009,30631,0.46049106
1727512440000,66009,66009,62460.5,62463,46423,0.72030927
1727512500000,62463,65738.5,61613.5,61613.5,76802,1.1904028
1727512560000,61613.5,66532,61613.5,66532,87265,1.3502873
1727512620000,66532,67600,62298,64793.5,48380,0.74820463
1727512680000,64793.5,65703,62194.5,64548.5,75537,1.16710945
1727512740000,64548.5,67388.5,64548.5,67381,90378,1.37804316
1727512800000,67381,67381,62752,62752,42230,0.64800503
1727512860000,62752,65688,62752,65688,42016,0.64324407
1727512920000,65688,65711,59925.5,65599,43405,0.68046639
1727512980000,65599,68439.5,65414,65707.5,56857,0.84688771
1727513040000,65707.5,68335.5,65290.5,65290.5,39926,0.60405595
1727513100000,65290.5,65855,63906,63906,81775,1.26026613
1727513160000,63906,73898,63906,65727,65135,0.95474535
1727513220000,65727,66578.5,62027.5,62031,96816,1.48680489
1727513280000,62031,68012,62031,68012,3227,0.04849983
1727513340000,68012,68012,65132.5,65132.5,62288,0.94347965
1727513400000,65132.5,67821,65132.5,65132.5,78524,1.19050521
1727513460000,65132.5,67741.5,64920,66100.5,36914,0.56390311
1727513520000,66100.5,68000.5,62695.5,65492,53528,0.81770893
1727513580000,65492,68342.5,63352,68342.5,43580,0.66501375
1727513640000,68342.5,68342.5,65607,65607,38818,0.58623152
1727513700000,65607,68526.5,65213.5,67310,80444,1.21188367
1727513760000,67310,69588,65685,65685,48417,0.72840944
1727513820000,65685,68316,62996,65021.5,61084,0.93432323
1727513880000,65021.5,66401,65021.5,66401,28778,0.43564625
1727513940000,66401,69060.5,65656,65659.5,26879,0.40451224
1727514000000,65659.5,67553.5,60508,67553.5,86137,1.36098621
1727514060000,67553.5,67553.5,62349,65376,65218,1.00219511
1727514120000,65376,65720,65376,65720,15657,0.23861513
1727514180000,65720,67994.5,64958,65854,71856,1.09552242
1727514240000,65854,70980,62999.5,63003,68796,1.02815236
1727514300000,63003,66152,63003,66152,31025,0.47238949
1727514360000,66152,68140.5,62659,68140.5,57415,0.88313623
1727514420000,68140.5,68144,64442,64442,58897,0.90225869
1727514480000,64442,65906,64442,65906,48179,0.73751319
1727514540000,65906,68546,65184.5,66324.5,70744,1.07269275
1727514600000,66324.5,71732.5,66220,71729.5,30557,0.43659579
1727514660000,71729.5,71729.5,65865,65865,21483,0.32446808
1727514720000,65865,65865,64621,64621,52311,0.80148921
1727514780000,64621,70569.5,64621,69727,70323,1.05386156
1727514840000,69727,69727,62347,62350,64186,0.98914747
1727514900000,62350,66055.5,62350,65564.5,77903,1.19262457
1727514960000,65564.5,65848.5,64480,64480,48102,0.73762918
1727515020000,64480,65497,64135.5,64135.5,68381,1.05470689
1727515080000,64135.5,65567,59242,61615.5,81854,1.32213674
1727515140000,61615.5,70414,61615.5,70414,57794,0.88290296
1727515200000,70414,70414,64214,65104,46001,0.69421589
1727515260000,65104,68119,64519.5,64826.5,81913,1.24451349
1727515320000,64826.5,68682.5,62797,62799,63657,0.97998098
1727515380000,62799,65541.5,62795.5,65541.5,90657,1.40244999
1727515440000,65541.5,65570.5,59325.5,59327.5,53043,0.84408131
1727515500000,59327.5,66833.5,59327.5,65494.5,76670,1.17357309
1727515560000,65494.5,66837,62220,65498.5,61610,0.95426411
1727515620000,65498.5,65519.5,64048.5,65409.5,66659,1.02833858
1727515680000,65409.5,65518,62226.5,64715,20204,0.31288784
1727515740000,64715,65196,64226,65196,77270,1.19344571
1727515800000,65196,65535.5,61948.5,65406.5,53952,0.83974216
1727515860000,65406.5,65567,62223.5,64703,58804,0.91252741
1727515920000,64703,67150.5,63548,67150.5,72980,1.13087676
1727515980000,67150.5,70511.5,62298,62298,39122,0.57589149
1727516040000,62298,65936.5,62298,65585.5,62350,0.95614656
1727516100000,65585.5,65585.5,62322.5,65262.5,53312,0.82219203
1727516160000,65262.5,65605.5,62977.5,65464,51189,0.78458369
1727516220000,65464,68119,62847.5,65843.5,61896,0.94246378
1727516280000,65843.5,68179,62830.5,62834.5,57458,0.86615225
1727516340000,62834.5,67985.5,62834.5,65057.5,45672,0.69828417
1727516400000,65057.5,68018.5,65057.5,68018.5,36539,0.5562023
1727516460000,68018.5,68018.5,64819.5,64819.5,34557,0.52996899
1727516520000,64819.5,68102,64819.5,65711,43157,0.65753345
1727516580000,65711,65711,64927,65685,37258,0.5700196
1727516640000,65685,68557.5,64546.5,68557.5,89511,1.35947182
1727516700000,68557.5,68557.5,64872.5,65585.5,51469,0.78650457
1727516760000,65585.5,70049.5,64664.5,70049.5,71043,1.05393995
1727516820000,70049.5,70049.5,64769,65559,55143,0.83434484
1727516880000,65559,65782,61939,61939,74251,1.14933533
1727516940000,61939,67399,61939,65374.5,38299,0.58544565
1727517000000,65374.5,65767.5,64788.5,65573.5,36345,0.5567933
1727517060000,65573.5,67383.5,64409,67275.5,76946,1.18349067
1727517120000,67275.5,69966.5,64650.5,65584,48759,0.73928241
1727517180000,65584,68863,62962,65484,40929,0.62235535
1727517240000,65484,66017,64686.5,66017,54985,0.8422662
1727517300000,66017,68661.5,63530.5,68661.5,37218,0.56716209
1727517360000,68661.5,68661.5,65622.5,65917.5,16131,0.24507689
1727517420000,65917.5,65917.5,62546.5,65050,66959,1.03617576
1727517480000,65050,68349,62444.5,62444.5,57101,0.87396638
1727517540000,62444.5,65623,62444.5,63683.5,83750,1.29529135
1727517600000,63683.5,67071,63683.5,64921,67433,1.04523436
1727517660000,64921,67118,61313,67118,52961,0.8345834
1727517720000,67118,68221.5,63498,63498,105992,1.63281871
1727517780000,63498,66439.5,63498,64027,63070,0.97455143
1727517840000,64027,64656.5,62068,64549,72125,1.13121757
1727517900000,64549,65437,64549,65437,46612,0.71736488
1727517960000,65437,67651.5,60303.5,64678,70422,1.10693909
1727518020000,64678,65609,64484,65605.5,56154,0.86168114
1727518080000,65605.5,65606.5,62977.5,65169.5,65575,1.01298244
1727518140000,65169.5,70482.5,64861,64861,48879,0.72549278
1727518200000,64861,73182.5,62471.5,70365,56924,0.83516037
1727518260000,70365,70365,65129,65180,67131,1.0125517
