startTime,Open,High,Low,Close,Volume,Turnover
1736130600000,100391.5,103684.5,93647,96379.5,33721,0.34255461
1736130660000,96379.5,99540.5,95559,98698,14413,0.14979852
1736130720000,98698,102485.5,94746.5,102485.5,39006,0.40697457
1736130780000,102485.5,102485.5,94447.5,98391.5,56768,0.58134894
1736130840000,98391.5,102319.5,92817.5,94453.5,54869,0.57175973
1736130900000,94453.5,98235.5,94299,98235.5,46109,0.48238645
1736130960000,98235.5,102008.5,94309,102008.5,38433,0.38255135
1736131020000,102008.5,103981,99811.5,99812,53189,0.51253737
1736131080000,99812,99813.5,95663,95663,47788,0.48646934
1736131140000,95663,99486,94058.5,95503,54258,0.56368153
1736131200000,95503,99323,94034,97800,48036,0.49775667
1736131260000,97800,103909,93999,103909,54651,0.53770095
1736131320000,103909,103909,95764.5,99754.5,38375,0.38910323
1736131380000,99754.5,99754.5,92634.5,92634.5,49555,0.52736183
1736131440000,92634.5,103587,92634.5,100191.5,46619,0.47191064
1736131500000,100191.5,103587,93312,93312,36593,0.37776932
1736131560000,93312,103753,93312,99124,42904,0.43119974
1736131620000,99124,99124,92088,95162.5,47411,0.50889008
1736131680000,95162.5,98968.5,91953,95628,54482,0.56610582
1736131740000,95628,99453.5,95316,99287,46135,0.47556423
1736131800000,99287,103099.5,92201,103099.5,35101,0.3663123
1736131860000,103099.5,103262.5,94865.5,98810.5,67821,0.68716759
1736131920000,98810.5,102765.5,98809.5,102761.5,19642,0.19453653
1736131980000,102761.5,104917.5,98645.5,98645.5,56781,0.55229531
1736132040000,98645.5,98645.5,93927,94714.5,36711,0.38894501
1736132100000,94714.5,94714.5,93676,93676,29202,0.31132989
1736132160000,93676,101322.5,93140,97467.5,53457,0.55755533
1736132220000,97467.5,101207.5,91893.5,101207.5,36695,0.38751309
1736132280000,101207.5,103745.5,99592,99592,56086,0.54207189
1736132340000,99592,103573.5,93265.5,99430,45294,0.467674
1736132400000,99430,103400,95297.5,99263.5,54083,0.53599367
1736132460000,99263.5,99263.5,93240.5,95295,39851,0.42403214
1736132520000,95295,103064,95142,98942,51250,0.52878193
1736132580000,98942,98942,93592.5,98789.5,37715,0.3952448
1736132640000,98789.5,103760,98622.5,99612.5,52600,0.51883633
1736132700000,99612.5,103595.5,98473,98474.5,23146,0.2293179
1736132760000,98474.5,103911,98474.5,102411,39421,0.38160438
1736132820000,102411,102411,94234,94236.5,53093,0.53609793
1736132880000,94236.5,102075,94014,101913.5,40721,0.41010024
1736132940000,101913.5,101913.5,93987,101743,45347,0.46459628
1736133000000,101743,101743,93991,93992,33145,0.3449551
1736133060000,93992,101417,93852.5,93853,66816,0.69568207
1736133120000,93853,101253,92258.5,92258.5,54351,0.56241286
1736133180000,92258.5,101348,92258.5,101348,19803,0.19784403
1736133240000,101348,102860.5,97300.5,102860.5,37794,0.37265156
1736133300000,102860.5,103880.5,94793,94796.5,45401,0.45325492
1736133360000,94796.5,103548.5,94796.5,95583,51535,0.51866048
1736133420000,95583,99401,93996.5,94011,50643,0.53357247
1736133480000,94011,101674.5,93859.5,93864,46345,0.48081285
1736133540000,93864,97617,93052.5,93704,36944,0.39275293
1736133600000,93704,101358,91892,97458.5,63661,0.66797321
1736133660000,97458.5,101358,97303,101191.5,44111,0.43973121
1736133720000,101191.5,105239.5,93259.5,101027.5,56219,0.57104007
1736133780000,101027.5,101027.5,90332.5,90332.5,38150,0.39968054
1736133840000,90332.5,100711.5,90332.5,100711.5,65149,0.67229774
1736133900000,100711.5,103993,95840,103654.5,44787,0.44875178
1736133960000,103654.5,103655,93985.5,93985.5,48617,0.48905723
1736134020000,93985.5,99349,92962.5,97527,51390,0.53837164
1736134080000,97527,101427.5,93107.5,95225,53226,0.54826653
1736134140000,95225,96835.5,93038,96835.5,34419,0.36565002
1736134200000,96835.5,100707.5,92807,92810.5,51957,0.53640937
1736134260000,92810.5,96522.5,90325.5,95635,47140,0.50125996
1736134320000,95635,101603.5,90325.5,101603.5,44011,0.47064774
1736134380000,101603.5,101603.5,97537.5,97538.5,47823,0.47601465
1736134440000,97538.5,101437.5,90823,94459.5,53440,0.57487493
1736134500000,94459.5,101277.5,90682,94461.5,41090,0.42872872
1736134560000,94461.5,98088,90683,98088,44906,0.48618216
1736134620000,98088,98246.5,91183.5,94007.5,51153,0.53339929
1736134680000,94007.5,94009,90325.5,90325.5,57330,0.63067807
1736134740000,90325.5,101604,90325.5,97539.5,30207,0.30576168
1736134800000,97539.5,101598.5,93643.5,101598.5,58834,0.61442836
1736134860000,101598.5,101598.5,90325.5,93638.5,42293,0.44859355
1736134920000,93638.5,101279,93638.5,101275.5,34986,0.35300915
1736134980000,101275.5,104078,97224.5,101113,49456,0.4853125
1736135040000,101113,104082.5,101112.5,104059,34821,0.33527315
1736135100000,104059,104059,95898,95903,41670,0.42995672
1736135160000,95903,99741,94117,95747.5,53269,0.54932515
1736135220000,95747.5,99420.5,94134,99420.5,48782,0.51661788
1736135280000,99420.5,103396.5,95440.5,95440.5,52230,0.53088234
1736135340000,95440.5,99938,92320,99938,43654,0.46847139
1736135400000,99938,108093,99937.5,103973.5,37362,0.35986068
1736135460000,103973.5,108093,95672.5,95672.5,66389,0.66013878
1736135520000,95672.5,101090,91849,101090,33958,0.3618868
1736135580000,101090,101090.5,96884,96884,51639,0.51676598
1736135640000,96884,96884,93512.5,93526,41672,0.44552727
1736135700000,93526,101155,93526,101154,45635,0.46125902
1736135760000,101154,104003,97105.5,97105.5,50347,0.49117838
1736135820000,97105.5,100820.5,93217,96945.5,50583,0.53259356
1736135880000,96945.5,100821,92652.5,93067,49945,0.52210412
1736135940000,93067,96789.5,92673,92928,33437,0.35637056
1736136000000,92928,92928,88962.5,92391.5,37122,0.40262278
1736136060000,92391.5,96091,90185.5,96091,71892,0.77776456
1736136120000,96091,101590.5,95277.5,96600.5,53218,0.53151039
1736136180000,96600.5,100469.5,96600.5,100469.5,20677,0.20754208
1736136240000,100469.5,104118,95953,95956,64147,0.62936175
1736136300000,95956,99794,92418,92438,35612,0.37150827
1736136360000,92438,92508.5,92438,92508.5,34099,0.36884723
1736136420000,92508.5,100060.5,92508.5,96216.5,62973,0.66625468
1736136480000,96216.5,99908,92371,96066,33364,0.34017859
1736136540000,96066,103152,95911.5,103148.5,41963,0.42069969
1736136600000,103148.5,103148.5,90164.5,93775,35270,0.38364613
1736136660000,93775,101427,93775,95766.5,34585,0.34996606
1736136720000,95766.5,99597,92009.5,92009.5,45766,0.47417846
1736136780000,92009.5,95613,91257.5,95463.5,53290,0.57347645
1736136840000,95463.5,99282,95309.5,95309.5,34741,0.35725759
1736136900000,95309.5,103082,95163,103081.5,70225,0.70563513
1736136960000,103081.5,103081.5,95014,98961.5,51891,0.51574339
1736137020000,98961.5,102920.5,95006.5,95006.5,31351,0.3117124
1736137080000,95006.5,102597,94295,98650.5,36657,0.36817126
1736137140000,98650.5,102596.5,98490.5,102427.5,43824,0.43208707
1736137200000,102427.5,102427.5,90637,94262.5,29641,0.29697219
1736137260000,94262.5,102051.5,94262.5,98153.5,55957,0.57888464
1736137320000,98153.5,106135,98153.5,106135,30809,0.29588888
1736137380000,106135,106135,97654.5,101557.5,61264,0.60792566
1736137440000,101557.5,101561,94330.5,101395.5,53075,0.54261227
1736137500000,101395.5,102020.5,94377,97347,35051,0.36236103
1736137560000,97347,101243.5,94394.5,97190,51293,0.52630599
1736137620000,97190,101084,94349.5,97034.5,49248,0.5111465
1736137680000,97034.5,104216,94198.5,104183.5,58473,0.58943167
1736137740000,104183.5,104183.5,104183.5,104183.5,5153,0.04946079
1736137800000,104183.5,104183.5,104183.5,104183.5,0,0
1736137860000,104183.5,104183.5,96008.5,96008.5,55304,0.56392491
1736137920000,96008.5,103841,93988,99685,38941,0.39172118
1736137980000,99685,107819,99684,103667.5,47001,0.45413033
1736138040000,103667.5,103667.5,94216,94216,42590,0.44388408
1736138100000,94216,101899.5,94216,95384,45957,0.46864389
1736138160000,95384,99206.5,94137,95236.5,47956,0.49784899
1736138220000,95236.5,95237,91427.5,91427.5,36113,0.38447532
1736138280000,91427.5,100510,91427.5,96639,56212,0.58182733
1736138340000,96639,104525,96324.5,96324.5,41148,0.40593999
1736138400000,96324.5,96324.5,91979,92473,53392,0.57609964
1736138460000,92473,100011.5,91907.5,100011,28929,0.30854789
1736138520000,100011,100011,91763.5,91763.5,45331,0.48814241
1736138580000,91763.5,99250,91610.5,95433,39833,0.42002237
1736138640000,95433,99695.5,91619,99695.5,50247,0.51391267
1736138700000,99695.5,99695.5,92027,95709.5,48362,0.50407062
1736138760000,95709.5,99537,91020,91881,52999,0.55978996
1736138820000,91881,99387.5,91881,95563.5,56289,0.58444272
1736138880000,95563.5,99237,91743,99237,21871,0.23077803
1736138940000,99237,103201.5,91453,91497,61106,0.62502677
1736139000000,91497,102921,90043,98962,55578,0.58746471
1736139060000,98962,98962,91205.5,94853.5,28389,0.29870084
1736139120000,94853.5,102593.5,94853.5,98492.5,49532,0.50228082
1736139180000,98492.5,102433,98326.5,98326.5,55220,0.54527039
1736139240000,98326.5,102259.5,92288.5,102102.5,22569,0.22657827
1736139300000,102102.5,104408,98021,98021,51630,0.50155382
1736139360000,98021,102895,94826.5,98779.5,52194,0.52736304
1736139420000,98779.5,98779.5,94828.5,98625,34797,0.36628884
1736139480000,98625,102566.5,94679.5,94679.5,41564,0.41663581
1736139540000,94679.5,102411,94679.5,98468.5,44068,0.43933498
1736139600000,98468.5,102236,94047,98304.5,33579,0.34962486
1736139660000,98304.5,102236.5,97805.5,97805.5,47879,0.48107942
1736139720000,97805.5,104542,97646.5,97656.5,52898,0.52393029
1736139780000,97656.5,105777,97656.5,105777,31082,0.29395817
1736139840000,105777,107679.5,105705,107679.5,29197,0.27378986
1736139900000,107679.5,107679.5,99165,103297,52928,0.50545274
1736139960000,103297,103297,95199,103123,37895,0.38598264
1736140020000,103123,103123,95051.5,95051.5,54081,0.55607502
1736140080000,95051.5,102805,94577.5,98358,46757,0.47268583
1736140140000,98358,102292,94552.5,94552.5,32330,0.32660077
1736140200000,94552.5,98687,93031,93031,23480,0.24840885
1736140260000,93031,98346,92807,98346,39396,0.42071641
1736140320000,98346,100742,96607.5,96713,64190,0.64661739
1736140380000,96713,104403.5,96552.5,96552.5,50575,0.50443173
1736140440000,96552.5,100413,92699.5,96407,26356,0.27414674
1736140500000,96407,102279,96407,96407,32766,0.32454532
1736140560000,96407,100263,94496.5,96250,68485,0.69387498
1736140620000,96250,100102.5,92550.5,100099.5,47161,0.48850724
1736140680000,100099.5,104502.5,96098,104490.5,39336,0.38078067
1736140740000,104490.5,104490.5,95945,95945,52835,0.52975749
1736140800000,95945,103642,93771.5,99638,47136,0.47269789
1736140860000,99638,103624,99475.5,103451.5,49286,0.48396475
1736140920000,103451.5,103451.5,91524,95341,42854,0.44615942
1736140980000,95341,107243,95182,102953,45554,0.44997241
1736141040000,102953,102954.5,94878.5,98674,36425,0.37949782
1736141100000,98674,104585.5,98674,104585.5,48965,0.48144481
1736141160000,104585.5,104585.5,100402.5,100406,50792,0.5058766
1736141220000,100406,104421,98554,98554,53197,0.51753367
1736141280000,98554,105373,94633,105373,39743,0.40743867
1736141340000,105373,105373,98400.5,102339.5,33337,0.32568333
1736141400000,102339.5,106233.5,97902,102175.5,56183,0.54463936
1736141460000,102175.5,107301.5,97444.5,97448,42880,0.41636084
1736141520000,97448,101184,93550,97288.5,45721,0.46618309
1736141580000,97288.5,101179,94721,94721,39498,0.40757176
1736141640000,94721,102447.5,94721,98507.5,36492,0.36660751
1736141700000,98507.5,104829.5,98348.5,104829.5,56040,0.5522358
1736141760000,104829.5,105143.5,96720.5,96720.5,47815,0.46523871
1736141820000,96720.5,96725.5,92856.5,92856.5,28658,0.30094676
1736141880000,92856.5,102498.5,92856.5,102498,43565,0.45635744
1736141940000,102498,104677,98550,104677,52917,0.51618121
1736142000000,104677,104677,96470,96470,53771,0.5357841
1736142060000,96470,96470,94651,94731,21920,0.23153285
1736142120000,94731,102458.5,94731,98519,37552,0.37794845
1736142180000,98519,99719,98517.5,98517.5,17694,0.17828075
1736142240000,98517.5,98517.5,93306,93444.5,50992,0.54129536
1736142300000,93444.5,93444.5,92482,92482,30588,0.32938462
1736142360000,92482,100022,91481.5,96016.5,32166,0.33676876
1736142420000,96016.5,103853.5,92180.5,98187,63145,0.64933909
1736142480000,98187,102112,92028.5,92039,50121,0.53316552
1736142540000,92039,106359.5,92039,106359.5,10972,0.1105271
1736142600000,106359.5,106359.5,98021,98021,55243,0.52924936
1736142660000,98021,98024,94103,94103,48569,0.50763316
1736142720000,94103,101786,94103,99681,37100,0.38273954
1736142780000,99681,103668,97714,97714,33254,0.32243778
1736142840000,97714,97714,94720,95697.5,38122,0.40080268
1736142900000,95697.5,99529,93949,99529,55660,0.58135701
1736142960000,99529,104676.5,99370.5,99370.5,45849,0.44115051
1736143020000,99370.5,103344,95389,95389,51246,0.51928596
1736143080000,95389,95389,95389,95389,0,0
1736143140000,95389,103170.5,95389,99202,54525,0.54534179
1736143200000,99202,99624,95235.5,95638,27874,0.28869369
1736143260000,95638,103011,95638,98883.5,53551,0.53113784
1736143320000,98883.5,98883.5,93485,94931,49179,0.52357799
1736143380000,94931,102673.5,94931,98726.5,23215,0.23025965
1736143440000,98726.5,102519,94777.5,102519,20888,0.21751644
1736143500000,102519,104638,100452.5,100452.5,48886,0.47043739
1736143560000,100452.5,104718.5,100292.5,100292.5,51210,0.49627776
1736143620000,100292.5,100292.5,94600.5,98381,56095,0.57771219
1736143680000,98381,104145,94576.5,103961.5,40541,0.40470686
1736143740000,103961.5,103961.5,94531,94531,49257,0.50352038
1736143800000,94531,94531,94121,94121,34752,0.36870037
1736143860000,94121,94121,92019,93495,33826,0.36462811
1736143920000,93495,97234.5,93495,97234,16862,0.17341612
1736143980000,97234,101122,93344,97079.5,53775,0.55322282
1736144040000,97079.5,100962,97077.5,97077.5,18507,0.18708272
1736144100000,97077.5,104580.5,97077.5,104564,53043,0.51451862
1736144160000,104564,104564,95008,96370.5,52782,0.53138729
1736144220000,96370.5,104235.5,93045,104235.5,15867,0.16201371
1736144280000,104235.5,105773.5,100065.5,100065.5,49590,0.47204303
1736144340000,100065.5,100065.5,96059.5,99906,50773,0.52636312
1736144400000,99906,99906,94501,99741.5,38237,0.38964632
1736144460000,99741.5,99741.5,94497,94497,30886,0.31428263
1736144520000,94497,102239.5,94348.5,102239.5,40448,0.41159084
1736144580000,102239.5,106329.5,96272.5,96272.5,26643,0.26004719
1736144640000,96272.5,104131,95966.5,95970.5,47932,0.48153377
1736144700000,95970.5,99802.5,94461.5,94461.5,40397,0.41237877
1736144760000,94461.5,103472,94461.5,102169.5,60439,0.60956051
1736144820000,102169.5,104575.5,95370.5,95370.5,34912,0.33818672
1736144880000,95370.5,103150,95223.5,103146,55136,0.5542046
1736144940000,103146,103146,99031.5,102992,31337,0.30779869
1736145000000,102992,102992,95076.5,102822.5,69821,0.69608288
1736145060000,102822.5,106138,98705,98705,40945,0.39014814
1736145120000,98705,98705,90976,94474.5,50038,0.52734795
1736145180000,94474.5,102335.5,90976,98252.5,49312,0.50153499
1736145240000,98252.5,102023,94323.5,102023,19555,0.20099128
1736145300000,102023,102023,98096.5,102016.5,48087,0.47699265
1736145360000,102016.5,102016.5,95539.5,99362.5,50041,0.50539892
1736145420000,99362.5,101685.5,95390.5,97615,30935,0.30947507
1736145480000,97615,97617,93710.5,94619.5,48839,0.51306615
1736145540000,94619.5,101786,93712,97868.5,43190,0.43978017
1736145600000,97868.5,101783,97868,101779,32231,0.31812446
1736145660000,101779,104642.5,97708,103725.5,51735,0.50360315
1736145720000,103725.5,103725.5,94711.5,94711.5,48207,0.48194181
1736145780000,94711.5,105730.5,94711.5,99259,43684,0.44001573
1736145840000,99259,105567,99105,105567,47542,0.47091547
1736145900000,105567,106437.5,97287.5,97287.5,23707,0.2400392
1736145960000,97287.5,102436,94711,98495.5,45316,0.46533251
1736146020000,98495.5,102435,95673.5,95673.5,58047,0.57643163
1736146080000,95673.5,103480,94604,103480,45554,0.46876083
1736146140000,103480,104578.5,95366.5,95370.5,25261,0.25334928
1736146200000,95370.5,103143,94405,99174.5,38140,0.38323734
1736146260000,99174.5,103142,95059,95059,36660,0.3635546
1736146320000,95059,106933.5,95059,106933.5,34372,0.35263746
1736146380000,106933.5,106933.5,94765.5,94766,66169,0.64330502
1736146440000,94766,102651,94557,98552.5,45792,0.46864619
1736146500000,98552.5,105423.5,94611.5,101208.5,38309,0.38833741
1736146560000,101208.5,105038.5,98226,98226,53176,0.52443208
1736146620000,98226,104805,94570.5,98068.5,36067,0.35926974
1736146680000,98068.5,98076,93292,97924,50914,0.54003077
1736146740000,97924,101833,93299.5,97758.5,52890,0.54908536
1736146800000,97758.5,104475.5,93850.5,93851.5,54115,0.55345383
1736146860000,93851.5,101513.5,93707.5,97457,46321,0.46587461
1736146920000,97457,101355,97443,97443,33939,0.33599049
1736146980000,97443,104471.5,97443,104471.5,45582,0.44616578
1736147040000,104471.5,104493,104369.5,104369.5,47227,0.45218894
1736147100000,104369.5,104369.5,99985,99985,56272,0.54811105
1736147160000,99985,99985,94324.5,99829,51623,0.53815932
1736147220000,99829,103822,95671.5,99655.5,38434,0.38452568
1736147280000,99655.5,99655.5,95510.5,95510.5,42237,0.43334869
1736147340000,95510.5,103319.5,94391,103319.5,41636,0.4210166
1736147400000,103319.5,105124.5,94429.5,95205,53088,0.53136196
1736147460000,95205,102980.5,95205,102980.5,46816,0.47753594
1736147520000,102980.5,104386.5,98850.5,98850.5,52858,0.51687824
1736147580000,98850.5,102643.5,94896.5,98700,43851,0.44777863
1736147640000,98700,102648,94748,94748,34539,0.35180886
1736147700000,94748,102474.5,94398,94602,45798,0.46628376
1736147760000,94602,99346.5,94270.5,98148.5,41257,0.43225613
1736147820000,98148.5,98148.5,90816,94223.5,50547,0.54455116
1736147880000,94223.5,101919.5,94223.5,101919.5,27375,0.27118833
1736147940000,101919.5,104197,101919.5,104147,51478,0.49414704
1736148000000,104147,104147,92143.5,92143.5,41156,0.43014447
1736148060000,92143.5,99663.5,92143.5,99496.5,43621,0.44909152
1736148120000,99496.5,99500.5,95214,95218,48148,0.49804017
1736148180000,95218,99019.5,91409,94091.5,38543,0.40394739
1736148240000,94091.5,97853,90501,92281,37190,0.39286927
1736148300000,92281,94092,90328,90332,58091,0.6371668
1736148360000,90332,93938.5,89941.5,89941.5,65994,0.7245922
1736148420000,89941.5,101183.5,89941.5,101183.5,24045,0.25290341
1736148480000,101183.5,104298,97120,97120,62568,0.61855816
1736148540000,97120,101003.5,89941.5,93538,39124,0.41339745
1736148600000,93538,100203.5,89512.5,97281,88827,0.93383325
1736148660000,97281,101009.5,91422.5,101009.5,34024,0.3524899
1736148720000,101009.5,105058,96976,100855,50256,0.48891895
1736148780000,100855,100855,92940.5,92940.5,39147,0.39380135
1736148840000,92940.5,100525.5,92535.5,96659.5,63278,0.67013944
1736148900000,96659.5,100373,92793.5,100369.5,37986,0.39623442
1736148960000,100369.5,100369.5,96507.5,100366.5,33390,0.33883393
1736149020000,100366.5,100366.5,92502,96349,61709,0.62599635
1736149080000,96349,104210.5,96349,100038,49029,0.4784049
1736149140000,100038,100041,95883.5,99884.5,49798,0.51260822
1736149200000,99884.5,103865.5,94303,95892,41902,0.43616882
1736149260000,95892,99731.5,95726,99731.5,37122,0.37720979
1736149320000,99731.5,104214,95743,103055.5,54402,0.54319228
1736149380000,103055.5,104791.5,98934,103048.5,51221,0.49927346
1736149440000,103048.5,103048.5,94314,95891,44833,0.46599757
1736149500000,95891,99724.5,94301.5,98611,55213,0.57304569
1736149560000,98611,102563,94515,94518.5,46898,0.4764267
1736149620000,94518.5,102381,94518.5,98295.5,52174,0.52373599
1736149680000,98295.5,102227,93694.5,93894.5,50190,0.52240755
1736149740000,93894.5,105618,93894.5,105618,22332,0.22224207
1736149800000,105618,105618,97338.5,97338.5,61179,0.60351979
1736149860000,97338.5,105279.5,97338.5,105279.5,23563,0.23480378
1736149920000,105279.5,105279.5,97030,104251,68830,0.6696341
1736149980000,104251,104251,94426,100914,44085,0.45315222
1736150040000,100914,109145,100914,106258,36288,0.34383433
1736150100000,106258,106314,97924.5,101846,58240,0.57221918
1736150160000,101846,105917,97772,101840.5,46828,0.46609891
1736150220000,101840.5,105914,97780,101691.5,35176,0.34109562
1736150280000,101691.5,106521,101530.5,101530.5,52479,0.49740162
1736150340000,101530.5,101530.5,97470,101368,48477,0.48406507
1736150400000,101368,101368,94424,101209.5,39986,0.41418126
1736150460000,101209.5,105250,96999.5,101047.5,48948,0.48340862
1736150520000,101047.5,105082.5,96995,96995,39784,0.39513397
1736150580000,96995,96995,94502.5,94523.5,46236,0.48919608
1736150640000,94523.5,98308,93282.5,98308,47349,0.50276712
1736150700000,98308,104549,98150.5,104549,49105,0.47746527
1736150760000,104549,104633,100364.5,100364.5,56909,0.54874334
1736150820000,100364.5,104241.5,94487,94487,37691,0.39072334
1736150880000,94487,102299,94487,102299,59988,0.6255884
1736150940000,102299,104916,94603.5,100037.5,47422,0.47132202
1736151000000,100037.5,103869.5,94597,99877.5,55697,0.56942443
1736151060000,99877.5,103872.5,95723,95726,44964,0.44915145
1736151120000,95726,103689,94662,99551,32483,0.32853188
1736151180000,99551,103502,95569,103502,36833,0.36579671
1736151240000,103502,107725,102221,102221,49097,0.4599093
1736151300000,102221,102221,94650,97980,49102,0.50297245
1736151360000,97980,101902.5,96288,101731.5,50708,0.51359792
1736151420000,101731.5,101735.5,94057,98376,47638,0.48558257
1736151480000,98376,102310.5,94459,94459,31106,0.31708671
1736151540000,94459,104474.5,94459,97521.5,50596,0.5198696
1736151600000,97521.5,100298,92579.5,99377.5,49373,0.51826969
1736151660000,99377.5,101257.5,95402,99222,30277,0.30636239
1736151720000,99222,107134,99054,104520.5,34121,0.33656774
1736151780000,104520.5,107133,100342.5,107133,49398,0.47433559
1736151840000,107133,107133,94497.5,94788,52826,0.53145663
1736151900000,94788,102521.5,94634.5,98423.5,47079,0.48014712
1736151960000,98423.5,102355,94483,94483,40043,0.39606488
1736152020000,94483,102143,94442,102141.5,59298,0.61643646
1736152080000,102141.5,104618,94478.5,104573.5,41094,0.40217592
1736152140000,104573.5,104573.5,96388.5,101985.5,47306,0.46795126
1736152200000,101985.5,105341,97902.5,97902.5,36038,0.35949328
1736152260000,97902.5,98278,93986,98278,38725,0.40738184
1736152320000,98278,102209.5,98275.5,99314.5,35456,0.35420292
1736152380000,99314.5,103297.5,95193,95193,27249,0.27777081
1736152440000,95193,99011.5,94108,99011.5,53570,0.55953559
1736152500000,99011.5,104333,95047.5,95047.5,45369,0.45548999
1736152560000,95047.5,102808,94028.5,102795.5,50336,0.50324018
1736152620000,102795.5,105306.5,97049.5,97049.5,40769,0.4033788
1736152680000,97049.5,106193,94406.5,105021.5,23143,0.24110075
1736152740000,105021.5,110441,102107.5,106963.5,65146,0.62211155
1736152800000,106963.5,106963.5,94638.5,102520.5,38911,0.39791304
1736152860000,102520.5,107960,98422,102357,48785,0.46651142
1736152920000,102357,106444,98259,98259,38589,0.38971483
1736152980000,98259,106280.5,95061,102018.5,45396,0.44940485
1736153040000,102018.5,106091.5,97948,101870,47397,0.47557425
1736153100000,101870,101870,94174.5,101692.5,54898,0.55325544
1736153160000,101692.5,105334.5,94189,95445.5,22376,0.2312166
1736153220000,95445.5,95449.5,94455.5,95449.5,15761,0.16685759
1736153280000,95449.5,96136,91628,91628,48655,0.52538522
1736153340000,91628,98910.5,91451.5,98910.5,49555,0.51946379
1736153400000,98910.5,98910.5,94804.5,94804.5,51454,0.52825287
1736153460000,94804.5,102538.5,94804,98438,31636,0.32023743
1736153520000,98438,102374,94201,94201,48307,0.48869274
1736153580000,94201,95311,91645,95310,46189,0.49846395
1736153640000,95310,103079.5,91610.5,94046.5,52207,0.55199686
1736153700000,94046.5,101721.5,91358,101719,48806,0.51500248
1736153760000,101719,101719,93749.5,101560,38987,0.40457379
1736153820000,101560,104212,97494.5,97494.5,50842,0.49409888
1736153880000,97494.5,97494.5,91328,91334.5,46175,0.50051747
1736153940000,91334.5,94987.5,91277,91307.5,49054,0.53029666
1736154000000,91307.5,102677,91307.5,98728,42447,0.42877053
1736154060000,98728,104105,98728,104105,20680,0.19966265
1736154120000,104105,104105,98567,99779.5,62037,0.60829614
1736154180000,99779.5,99779.5,94617,94617,36297,0.37731855
1736154240000,94617,102181,93012.5,94321,50971,0.52550342
1736154300000,94321,102014.5,94321,102014,49523,0.50431015
1736154360000,102014,102014,94239.5,101858,53996,0.54560566
1736154420000,101858,104184,97786,101697,48761,0.47359155
1736154480000,101697,103998,97478.5,101530.5,50679,0.50169916
1736154540000,101530.5,105591,99839,99839,46070,0.44347529
1736154600000,99839,103836.5,94281.5,103836.5,41052,0.40676465
1736154660000,103836.5,105412.5,103836.5,105409,13962,0.13245338
1736154720000,105409,105409,105409,105409,0,0
1736154780000,105409,105409,97147.5,101194,40387,0.40298101
1736154840000,101194,101194,94276.5,101024.5,53751,0.54669673
1736154900000,101024.5,104199.5,94276,104199.5,51743,0.52089345
1736154960000,104199.5,104199.5,96036,100700.5,44215,0.44682621
1736155020000,100700.5,103869.5,93335,103867,52959,0.54032188
1736155080000,103867,103867,95729,99715,47195,0.47969843
1736155140000,99715,104192,95729.5,104182.5,47240,0.47652075
1736155200000,104182.5,104182.5,95425,95427.5,40331,0.40674849
1736155260000,95427.5,103043,91608,99079.5,44396,0.45815539
1736155320000,99079.5,103044,93116,96837.5,50557,0.53349508
1736155380000,96837.5,100715,92814,93198,30505,0.30735349
1736155440000,93198,96530.5,92409.5,96530.5,57942,0.62207337
1736155500000,96530.5,104152,96530.5,104152,35399,0.34875848
1736155560000,104152,104152,95988.5,103990.5,38730,0.39166956
1736155620000,103990.5,104100,99932.5,99932.5,64196,0.61788926
1736155680000,99932.5,99932.5,95784,95786.5,51337,0.52657926
1736155740000,95786.5,103588,93821,103587,40037,0.41237853
1736155800000,103587,104134.5,95474.5,99453,35987,0.36889455
1736155860000,99453,99453,95473,95473,50403,0.52109592
1736155920000,95473,100954,91654,97071,51331,0.53692563
1736155980000,97071,100953.5,93040.5,93043,48033,0.4913804
1736156040000,93043,100624,91594,96754,34048,0.35040076
1736156100000,96754,99092,95254.5,99063,33621,0.345449
1736156160000,99063,103053.5,98898.5,98898.5,48356,0.47857436
1736156220000,98898.5,102852.5,92614.5,92614.5,37504,0.38978726
1736156280000,92614.5,94793.5,90998,90998,49306,0.52731226
1736156340000,90998,102931,90998,102931,37887,0.4094942
1736156400000,102931,102931,95005.5,95005.5,55832,0.55729694
1736156460000,95005.5,98803,90609.5,98652.5,33921,0.36102444
1736156520000,98652.5,98654.5,94853.5,94853.5,32951,0.33585865
1736156580000,94853.5,98647.5,94853.5,98645,49426,0.50104201
1736156640000,98645,104071.5,98488.5,98493,52840,0.51537478
1736156700000,98493,104056,98333.5,98333.5,49134,0.48155943
1736156760000,98333.5,102264,93860,102102,42301,0.43247876
1736156820000,102102,104334,94241,94241,61987,0.61942929
1736156880000,94241,101928,94170.5,97934,45841,0.46613795
1736156940000,97934,101851.5,94016.5,94098,39728,0.40394872
1736157000000,94098,101523,92889,101523,53779,0.57199302
1736157060000,101523,105584,93564.5,93564.5,49830,0.50119016
1736157120000,93564.5,101201,93411.5,101201,35015,0.37056547
1736157180000,101201,103981,97153,97153,52140,0.50792309
1736157240000,97153,101039.5,96992,96992,54161,0.54444313
1736157300000,96992,100875.5,94036,100875.5,39774,0.40299335
1736157360000,100875.5,104276,94082,94082,49061,0.48558469
1736157420000,94082,103982,94079.5,103982,30057,0.2934415
1736157480000,103982,103982,95833,99825.5,55327,0.55888645
