startTime,Open,High,Low,Close,Volume,Turnover
1690750140000,29171.5,29171.5,29162,29166,230463,7.90196411
1690750200000,29166,29171.5,29162,29171.5,100221,3.43613836
1690750260000,29171.5,29171.5,29165.5,29166,160311,5.49652572
1690750320000,29166,29166,29158.5,29162,53540,1.83595527
1690750380000,29162,29162,29158.5,29162,230,0.00788734
1690750440000,29162,29162,29158.5,29159,1887,0.06471508
1690750500000,29159,29205,29158.5,29199,419948,14.39610038
1690750560000,29199,29217.5,29198.5,29217.5,500237,17.12994873
1690750620000,29217.5,29235,29216.5,29235,845309,28.92766296
1690750680000,29235,29251.5,29235,29251.5,775224,26.50916891
1690750740000,29251.5,29253,29238,29243.5,1091124,37.30665101
1690750800000,29243.5,29247,29238,29242.5,519920,17.77857561
1690750860000,29242.5,29242.5,29238,29242.5,135355,4.62926268
1690750920000,29242.5,29242.5,29231,29234.5,762286,26.07411593
1690750980000,29234.5,29234.5,29227,29228.5,216750,7.41565867
1690751040000,29228.5,29228.5,29223,29228.5,152885,5.23101221
1690751100000,29228.5,29231.5,29223,29224.5,362151,12.39108826
1690751160000,29224.5,29224.5,29218,29219,72371,2.47681501
1690751220000,29219,29219,29213.5,29215,100174,3.4290309
1690751280000,29215,29215,29213.5,29215,153,0.00523707
1690751340000,29215,29215,29213.5,29215,186,0.00636651
1690751400000,29215,29215,29193,29201,1204949,41.25995195
1690751460000,29201,29201,29182.5,29196.5,369911,12.67087895
1690751520000,29196.5,29196.5,29193,29196.5,263,0.00900848
1690751580000,29196.5,29196.5,29193,29196.5,234,0.00801478
1690751640000,29196.5,29196.5,29193,29196.5,189,0.00647366
1690751700000,29196.5,29196.5,29193,29196.5,225,0.00770674
1690751760000,29196.5,29196.5,29193,29196.5,176,0.00602823
1690751820000,29196.5,29196.5,29193,29196.5,184,0.00630222
1690751880000,29196.5,29196.5,29193,29196.5,236,0.00808343
1690751940000,29196.5,29198.5,29190,29190,234236,8.02327889
1690752000000,29190,29196.5,29183.5,29187,375192,12.85527173
1690752060000,29187,29187,29174.5,29180,284638,9.75511831
1690752120000,29180,29180,29169.5,29175,65554,2.24696737
1690752180000,29175,29175,29169.5,29175,161,0.00551906
1690752240000,29175,29175,29169.5,29175,186,0.00637617
1690752300000,29175,29175,29169.5,29175,325,0.01114104
1690752360000,29175,29175,29169.5,29175,221,0.00757554
1690752420000,29175,29175,29169.5,29175,192,0.00658171
1690752480000,29175,29175,29169.5,29175,243,0.00832974
1690752540000,29175,29175,29169.5,29175,146,0.00500443
1690752600000,29175,29179,29169.5,29179,598909,20.52911952
1690752660000,29179,29182.5,29178,29182.5,128611,4.4072985
1690752720000,29182.5,29186.5,29182,29186.5,345890,11.85187518
1690752780000,29186.5,29186.5,29186.5,29186.5,179,0.00613293
1690752840000,29186.5,29190,29176.5,29177.5,511055,17.51205242
1690752900000,29177.5,29177.5,29172,29173.5,341312,11.69911454
1690752960000,29173.5,29173.5,29169,29169.5,186045,6.37798562
1690753020000,29169.5,29169.5,29161,29162.5,149358,5.12095467
1690753080000,29162.5,29162.5,29161,29161.5,56259,1.92925457
1690753140000,29161.5,29161.5,29159,29161.5,338,0.01159108
1690753200000,29161.5,29161.5,29159,29161.5,194,0.006653
1690753260000,29161.5,29166.5,29159,29166.5,421671,14.45912796
1690753320000,29166.5,29166.5,29161,29166.5,246,0.00843519
1690753380000,29166.5,29166.5,29161,29166.5,289,0.00990965
1690753440000,29166.5,29175,29161,29175,67834,2.32575022
1690753500000,29175,29175,29166,29175,173,0.00593036
1690753560000,29175,29175,29166,29175,227,0.00778139
1690753620000,29175,29175,29166,29175,269,0.00922287
1690753680000,29175,29175,29166,29175,236,0.00809022
1690753740000,29175,29175,29166,29175,153,0.00524535
1690753800000,29175,29186.5,29175,29186.5,761097,26.08267962
1690753860000,29186.5,29187.5,29186,29187.5,3336,0.11429551
1690753920000,29187.5,29191.5,29186,29191.5,361867,12.39697551
1690753980000,29191.5,29206,29191.5,29206,311107,10.6558404
1690754040000,29206,29206,29203.5,29206,223,0.00763542
1690754100000,29206,29206,29203.5,29206,156,0.00534135
1690754160000,29206,29206,29203.5,29206,214,0.0073275
1690754220000,29206,29206,29202.5,29202.5,132793,4.54709911
1690754280000,29202.5,29206,29200.5,29202,100123,3.42869906
1690754340000,29202,29202,29195,29195.5,348132,11.92357694
1690754400000,29195.5,29195.5,29186.5,29186.5,322334,11.04230869
1690754460000,29186.5,29188.5,29179.5,29185,189980,6.50976711
1690754520000,29185,29188.5,29184.5,29187,80761,2.76720877
1690754580000,29187,29187,29184.5,29187,95292,3.2649341
1690754640000,29187,29187,29177.5,29178,396514,13.58821466
1690754700000,29178,29178,29169.5,29171.5,360946,12.37311879
1690754760000,29171.5,29171.5,29169.5,29171.5,189,0.00647913
1690754820000,29171.5,29171.5,29164.5,29166,303126,10.39295173
1690754880000,29166,29166,29163,29163,151,0.00517737
1690754940000,29163,29163,29163,29163,231,0.00792099
1690755000000,29163,29163,29161,29161,234,0.0080242
1690755060000,29161,29162,29161,29162,212,0.00726984
1690755120000,29162,29162,29158,29162,80552,2.76241064
1690755180000,29162,29162,29152.5,29158.5,212500,7.28860747
1690755240000,29158.5,29158.5,29148,29153,138692,4.75793102
1690755300000,29153,29153,29148,29153,254,0.00871284
1690755360000,29153,29153,29148,29150.5,100226,3.43833508
1690755420000,29150.5,29155.5,29149,29155.5,228318,7.8324942
1690755480000,29155.5,29155.5,29149,29155.5,204,0.00699771
1690755540000,29155.5,29155.5,29149,29155.5,225,0.00771804
1690755600000,29155.5,29155.5,29149,29150.5,96561,3.31262983
1690755660000,29150.5,29150.5,29148,29150.5,29406,1.00876526
1690755720000,29150.5,29150.5,29148,29150.5,190,0.00651815
1690755780000,29150.5,29150.5,29148,29150.5,336,0.01152677
1690755840000,29150.5,29151.5,29150,29151.5,100194,3.43712785
1690755900000,29151.5,29151.5,29150,29151.5,208,0.00713534
1690755960000,29151.5,29151.5,29150,29151.5,173,0.00593459
1690756020000,29151.5,29151.5,29150,29151.5,252,0.00864473
1690756080000,29151.5,29151.5,29147,29150.5,189822,6.51222012
1690756140000,29150.5,29150.5,29143,29146.5,177884,6.10349808
1690756200000,29146.5,29146.5,29140,29143.5,171424,5.88250466
1690756260000,29143.5,29143.5,29139.5,29143.5,249,0.00854424
1690756320000,29143.5,29143.5,29131.5,29142,571512,19.61355907
1690756380000,29142,29142,29140.5,29142,185,0.00634835
1690756440000,29142,29142,29140.5,29142,179,0.00614252
1690756500000,29142,29143.5,29140.5,29143.5,31106,1.06739419
1690756560000,29143.5,29148,29141.5,29148,154012,5.28433415
1690756620000,29148,29151,29148,29151,125824,4.31653652
1690756680000,29151,29151,29147.5,29151,151,0.00518019
1690756740000,29151,29151,29147.5,29151,363,0.01245293
1690756800000,29151,29151,29147.5,29151,227,0.00778714
1690756860000,29151,29151,29151,29151,164,0.00562581
1690756920000,29151,29153.5,29147.5,29151,144233,4.94783128
1690756980000,29151,29151,29144,29151,95690,3.28323861
1690757040000,29151,29160.5,29140.5,29144.5,1083018,37.14713354
1690757100000,29144.5,29144.5,29140.5,29144.5,136,0.0046668
1690757160000,29144.5,29144.5,29140.5,29144.5,168,0.00576477
1690757220000,29144.5,29144.5,29136,29138.5,194594,6.67822207
1690757280000,29138.5,29138.5,29134.5,29136.5,50703,1.74022085
1690757340000,29136.5,29136.5,29134.5,29136.5,276,0.00947283
1690757400000,29136.5,29136.5,29134.5,29135,90947,3.12162528
1690757460000,29135,29142.5,29134.5,29142.5,420532,14.43234199
1690757520000,29142.5,29145.5,29142,29145.5,95764,3.2860594
1690757580000,29145.5,29145.5,29145,29145.5,100214,3.43846276
1690757640000,29145.5,29145.5,29139,29143.5,263614,9.04603038
1690757700000,29143.5,29143.5,29139,29143.5,225,0.0077213
1690757760000,29143.5,29143.5,29138,29139.5,79091,2.714266
1690757820000,29139.5,29139.5,29136,29136,64762,2.22271008
1690757880000,29136,29137.5,29136,29137.5,118,0.00404988
1690757940000,29137.5,29137.5,29136,29137.5,186,0.0063837
1690758000000,29137.5,29137.5,29134,29136.5,54988,1.88728728
1690758060000,29136.5,29141,29136.5,29137,200244,6.87230123
1690758120000,29137,29141,29137,29137,229,0.00785862
1690758180000,29137,29141,29137,29141,231,0.0079273
1690758240000,29141,29247,29137,29143,837912,28.74908261
1690758300000,29143,29147.5,29143,29144,200161,6.86772165
1690758360000,29144,29154.5,29144,29150.5,452059,15.50800236
1690758420000,29150.5,29158.5,29150.5,29158.5,157902,5.41565572
1690758480000,29158.5,29171.5,29157,29171.5,495164,16.97798453
1690758540000,29171.5,29188,29171,29188,300190,10.28818754
1690758600000,29188,29198,29180.5,29187,876179,30.01893124
1690758660000,29187,29198,29181.5,29198,910204,31.18613723
1690758720000,29198,29212,29191,29212,1010874,34.61294656
1690758780000,29212,29222,29212,29222,119421,4.08750842
1690758840000,29222,29222,29217.5,29220,223801,7.65935748
1690758900000,29220,29220,29215.5,29215.5,66542,2.27747074
1690758960000,29215.5,29221,29212.5,29212.5,511036,17.49149163
1690759020000,29212.5,29215,29208,29208,221075,7.56800981
1690759080000,29208,29213,29208,29213,116,0.00397107
1690759140000,29213,29213,29208,29213,160,0.00547787
1690759200000,29213,29223,29212.5,29213.5,204029,6.98381617
1690759260000,29213.5,29223,29213.5,29223,231,0.00790515
1690759320000,29223,29228,29213.5,29228,189855,6.49631943
1690759380000,29228,29228,29222.5,29228,250,0.00855392
1690759440000,29228,29228,29222.5,29228,174,0.00595389
1690759500000,29228,29228,29222.5,29222.5,405,0.01385788
1690759560000,29222.5,29230,29222.5,29227.5,200141,6.84763601
1690759620000,29227.5,29230,29227.5,29227.5,243,0.00831379
1690759680000,29227.5,29230,29225.5,29225.5,12272,0.41987836
1690759740000,29225.5,29231.5,29225.5,29231.5,220443,7.54168397
1690759800000,29231.5,29231.5,29228.5,29228.5,264,0.00903195
1690759860000,29228.5,29244.5,29228.5,29244.5,117423,4.01571372
1690759920000,29244.5,29244.5,29242.5,29244.5,270,0.00923259
1690759980000,29244.5,29244.5,29241.5,29241.5,201,0.00687349
1690760040000,29241.5,29250.5,29241.5,29250.5,267035,9.13054853
1690760100000,29250.5,29255.5,29246,29255.5,239817,8.19802217
1690760160000,29255.5,29260.5,29255,29260.5,100206,3.42520128
1690760220000,29260.5,29260.5,29255,29255,247,0.00844264
1690760280000,29255,29264.5,29255,29260.5,172872,5.90790226
1690760340000,29260.5,29262,29253,29260,517294,17.68166666
1690760400000,29260,29260,29254,29260,213,0.00728042
1690760460000,29260,29260,29254,29260,157,0.00536616
1690760520000,29260,29260,29254,29260,252,0.00861313
1690760580000,29260,29260,29256.5,29256.5,100218,3.42549503
1690760640000,29256.5,29257,29253,29253,184861,6.31896771
1690760700000,29253,29253.5,29252.5,29253.5,168,0.00574289
1690760760000,29253.5,29253.5,29252,29253.5,24480,0.83685125
1690760820000,29253.5,29253.5,29251,29253.5,228,0.00779425
1690760880000,29253.5,29253.5,29250,29250,182,0.00622212
1690760940000,29250,29251.5,29249.5,29250.5,26102,0.89239117
1690761000000,29250.5,29250.5,29249.5,29250.5,228,0.0077948
1690761060000,29250.5,29250.5,29243.5,29248,13188,0.45088006
1690761120000,29248,29248.5,29248,29248,237,0.00810291
1690761180000,29248,29249.5,29248,29249.5,73880,2.5258554
1690761240000,29249.5,29249.5,29248,29248,199,0.0068037
1690761300000,29248,29254.5,29248,29254.5,164058,5.60855318
1690761360000,29254.5,29256.5,29253,29256.5,85757,2.93131214
1690761420000,29256.5,29256.5,29255,29256.5,219,0.00748577
1690761480000,29256.5,29261.5,29255,29261.5,180162,6.15759713
1690761540000,29261.5,29261.5,29261.5,29261.5,213,0.00727911
1690761600000,29261.5,29261.5,29259,29261.5,227,0.00775798
1690761660000,29261.5,29262.5,29261.5,29262.5,159,0.00543356
1690761720000,29262.5,29263,29261,29263,68789,2.35075614
1690761780000,29263,29263,29262,29263,222,0.00758637
1690761840000,29263,29264.5,29262,29262.5,84065,2.87264251
1690761900000,29262.5,29266.5,29262,29262,271848,9.28979065
1690761960000,29262,29264.5,29256,29259.5,224456,7.67135863
1690762020000,29259.5,29259.5,29254,29256.5,90711,3.10059483
1690762080000,29256.5,29256.5,29253,29253,200161,6.84229227
1690762140000,29253,29254.5,29253,29253,197,0.00673415
1690762200000,29253,29254.5,29253,29254.5,184,0.00628982
1690762260000,29254.5,29254.5,29253,29253,272,0.0092977
1690762320000,29253,29254.5,29253,29254.5,106,0.00362345
1690762380000,29254.5,29254.5,29253,29254.5,230,0.00786217
1690762440000,29254.5,29254.5,29253,29254.5,164,0.00560598
1690762500000,29254.5,29254.5,29253,29254.5,226,0.00772539
1690762560000,29254.5,29254.5,29249.5,29253.5,143749,4.91426225
1690762620000,29253.5,29253.5,29249.5,29253.5,214,0.00731588
1690762680000,29253.5,29253.5,29249.5,29250,43755,1.49592241
1690762740000,29250,29257.5,29249.5,29250.5,178027,6.08568437
1690762800000,29250.5,29266.5,29250.5,29266.5,416194,14.22373384
1690762860000,29266.5,29266.5,29262,29262,174,0.00594579
1690762920000,29262,29266.5,29262,29266.5,105,0.00358794
1690762980000,29266.5,29266.5,29262,29266.5,260,0.00888451
1690763040000,29266.5,29268,29262,29268,58732,2.00679957
1690763100000,29268,29277,29266,29277,382397,13.06283498
1690763160000,29277,29302,29276.5,29302,451689,15.42528661
1690763220000,29302,29302,29284.5,29295,100315,3.42412953
1690763280000,29295,29297,29289.5,29289.5,261796,8.9377028
1690763340000,29289.5,29291,29284.5,29291,244,0.00833132
1690763400000,29291,29291,29287.5,29287.5,171,0.00583794
1690763460000,29287.5,29291,29287,29291,454589,15.5205601
1690763520000,29291,29305,29287,29293,495498,16.91461375
1690763580000,29293,29296.5,29281.5,29282,539293,18.41467681
1690763640000,29282,29282,29279.5,29280,100135,3.41991101
1690763700000,29280,29297.5,29279.5,29297.5,650436,22.208973
1690763760000,29297.5,29297.5,29286.5,29297.5,181,0.00617936
1690763820000,29297.5,29301.5,29297,29301.5,100206,3.42018749
1690763880000,29301.5,29301.5,29297,29301.5,191,0.00651894
1690763940000,29301.5,29303.5,29297,29303.5,356251,12.15842411
1690764000000,29303.5,29329,29303.5,29325,583499,19.90311445
1690764060000,29325,29325,29322.5,29322.5,221,0.00753674
1690764120000,29322.5,29328,29322.5,29328,390726,13.32425813
1690764180000,29328,29341.5,29327.5,29341.5,1072593,36.56457112
1690764240000,29341.5,29429,29335.5,29429,2534161,86.25342346
1690764300000,29429,29501,29429,29458,2304933,78.20528917
1690764360000,29458,29483.5,29432.5,29454.5,1505076,51.10981672
1690764420000,29454.5,29480.5,29453,29480.5,666818,22.62941284
1690764480000,29480.5,29514.5,29479.5,29485,2319617,78.63642696
1690764540000,29485,29496,29461,29461,792062,26.86811309
1690764600000,29461,29488,29461,29475,967844,32.8400097
1690764660000,29475,29475,29442,29442,760503,25.82109331
1690764720000,29442,29454,29440.5,29450,925113,31.41958172
1690764780000,29450,29450,29407,29413.5,578920,19.6668519
1690764840000,29413.5,29433,29413.5,29433,983507,33.42592299
1690764900000,29433,29439,29433,29435,496031,16.85140271
1690764960000,29435,29440.5,29435,29440.5,268239,9.11172468
1690765020000,29440.5,29446.5,29440,29440,141202,4.79560447
1690765080000,29440,29453,29440,29448.5,261826,8.89139213
1690765140000,29448.5,29448.5,29446,29446.5,100166,3.40168406
1690765200000,29446.5,29472.5,29446,29472.5,1254104,42.57664331
1690765260000,29472.5,29472.5,29458.5,29458.5,598186,20.30127079
1690765320000,29458.5,29459,29434.5,29437,582711,19.79226022
1690765380000,29437,29437,29429,29433.5,548874,18.64913049
1690765440000,29433.5,29433.5,29418,29419,745361,25.33273476
1690765500000,29419,29419.5,29415.5,29419.5,206053,7.00437615
1690765560000,29419.5,29431,29417,29431,253724,8.62316288
1690765620000,29431,29431,29425.5,29427,182579,6.20469273
1690765680000,29427,29427,29419.5,29426,312882,10.63415741
1690765740000,29426,29426,29419.5,29426,181,0.00615168
1690765800000,29426,29426,29416,29426,332171,11.2915002
1690765860000,29426,29426,29417,29417,252,0.00856565
1690765920000,29417,29426,29416,29418,77783,2.64423983
1690765980000,29418,29418,29396,29396,446459,15.18366807
1690766040000,29396,29401.5,29387,29401.5,918797,31.25918072
1690766100000,29401.5,29402.5,29397,29400,100193,3.40783087
1690766160000,29400,29402.5,29394,29394,100204,3.40830016
1690766220000,29394,29404,29394,29404,402997,13.70969475
1690766280000,29404,29404,29388.5,29388.5,659572,22.4376032
1690766340000,29388.5,29393,29376.5,29378.5,324911,11.05836636
1690766400000,29378.5,29403,29378.5,29403,1282425,43.6310288
1690766460000,29403,29403,29398.5,29403,176,0.00598644
1690766520000,29403,29404,29398.5,29404,43358,1.47461164
1690766580000,29404,29406,29402.5,29406,100186,3.40722334
1690766640000,29406,29407,29405.5,29405.5,209,0.00710727
1690766700000,29405.5,29412.5,29405.5,29412.5,400574,13.62049353
1690766760000,29412.5,29412.5,29407,29412.5,217,0.00737835
1690766820000,29412.5,29414.5,29412,29412,62903,2.13864802
1690766880000,29412,29422.5,29412,29422.5,256027,8.70275392
1690766940000,29422.5,29425.5,29417,29425.5,83450,2.83607258
1690767000000,29425.5,29427,29425,29427,146163,4.96712721
1690767060000,29427,29435,29426.5,29435,247520,8.40997208
1690767120000,29435,29444.5,29435,29440,489069,16.61233273
1690767180000,29440,29440.5,29433.5,29440.5,3622,0.12302817
1690767240000,29440.5,29440.5,29433.5,29440.5,209,0.00709995
1690767300000,29440.5,29440.5,29434.5,29435,243,0.00825549
1690767360000,29435,29436,29434.5,29436,44928,1.52632028
1690767420000,29436,29440.5,29435.5,29435.5,90194,3.0640707
1690767480000,29435.5,29440.5,29435.5,29435.5,154,0.00523134
1690767540000,29435.5,29440.5,29435.5,29440.5,208,0.00706579
1690767600000,29440.5,29440.5,29435.5,29440.5,136,0.00462012
1690767660000,29440.5,29440.5,29435.5,29440.5,257,0.0087301
1690767720000,29440.5,29440.5,29435.5,29440.5,106,0.00360054
1690767780000,29440.5,29440.5,29431.5,29431.5,347837,11.81639624
1690767840000,29431.5,29439,29424.5,29427,148959,5.06178605
1690767900000,29427,29427,29424.5,29424.5,261,0.00886984
1690767960000,29424.5,29427,29423.5,29425,253448,8.61364401
1690768020000,29425,29425,29418.5,29419.5,435950,14.81782043
1690768080000,29419.5,29425,29410.5,29420,383567,13.04017374
1690768140000,29420,29420,29410.5,29420,241,0.00819383
1690768200000,29420,29420,29406,29406,146888,4.99454723
1690768260000,29406,29415,29405.5,29413,401773,13.66148389
1690768320000,29413,29416,29413,29416,100121,3.4037395
1690768380000,29416,29416,29414.5,29416,3479,0.11827467
1690768440000,29416,29417.5,29414.5,29415.5,113067,3.84362639
1690768500000,29415.5,29436.5,29415.5,29436.5,555817,18.88654427
1690768560000,29436.5,29436.5,29430,29436.5,236,0.00801748
1690768620000,29436.5,29439,29430,29439,100269,3.40619919
1690768680000,29439,29439,29436,29439,298,0.01012308
1690768740000,29439,29439,29436,29439,131813,4.47749599
1690768800000,29439,29454.5,29438,29452,685961,23.29464809
1690768860000,29452,29457.5,29452,29456.5,67464,2.29027285
1690768920000,29456.5,29457.5,29456.5,29457.5,143,0.00485436
1690768980000,29457.5,29457.5,29456.5,29457.5,3613,0.12265127
1690769040000,29457.5,29457.5,29456.5,29457.5,241,0.00818136
1690769100000,29457.5,29457.5,29456.5,29456.5,100149,3.39983699
1690769160000,29456.5,29457,29439.5,29439.5,799739,27.15860986
1690769220000,29439.5,29440,28800,29431,2057920,69.9358103
1690769280000,29431,29431,27960,29428.5,104502,3.55773401
1690769340000,29428.5,29429.5,29428.5,29429.5,40309,1.36972636
1690769400000,29429.5,29429.5,29418.5,29427.5,1374550,46.71637037
1690769460000,29427.5,29427.5,29422.5,29427.5,173,0.00587909
1690769520000,29427.5,29427.5,29422.5,29427.5,166,0.0056416
1690769580000,29427.5,29427.5,29422.5,29427.5,206,0.00700048
1690769640000,29427.5,29427.5,29422.5,29427.5,223,0.00757864
1690769700000,29427.5,29427.5,29422.5,29427.5,134,0.0045539
1690769760000,29427.5,29436,29422.5,29436,294758,10.01710084
1690769820000,29436,29436,29426,29436,100173,3.40307922
1690769880000,29436,29439,29435.5,29439,100161,3.40260176
1690769940000,29439,29439,29435.5,29439,163,0.00553723
1690770000000,29439,29445,29435.5,29445,280088,9.51349036
1690770060000,29445,29450.5,29440.5,29450.5,310233,10.53537928
1690770120000,29450.5,29450.5,29449.5,29450.5,144,0.00488961
1690770180000,29450.5,29450.5,29449.5,29450.5,149,0.00505939
1690770240000,29450.5,29450.5,29449.5,29450.5,212,0.00719864
1690770300000,29450.5,29450.5,29449.5,29450.5,294,0.009983
1690770360000,29450.5,29454.5,29449.5,29454.5,254448,8.63912694
1690770420000,29454.5,29454.5,29453.5,29454.5,247,0.00838595
1690770480000,29454.5,29457,29453.5,29453.5,100192,3.401485
1690770540000,29453.5,29457,29453.5,29457,258,0.00875887
1690770600000,29457,29462,29457,29462,150659,5.11427053
1690770660000,29462,29469.5,29462,29469.5,464793,15.77450602
1690770720000,29469.5,29469.5,29465,29469.5,151,0.00512423
1690770780000,29469.5,29481.5,29469,29476.5,446233,15.13811632
1690770840000,29476.5,29484.5,29476.5,29484.5,100164,3.39743791
1690770900000,29484.5,29485.5,29481,29485.5,66312,2.24908445
1690770960000,29485.5,29485.5,29474.5,29479.5,415783,14.10474138
