startTime,Open,High,Low,Close,Volume,Turnover
1705410840000,43084.5,43094,43076.5,43087,861366,19.99360129
1705410900000,43087,43096.5,43085.5,43087.5,208078,4.8287803
1705410960000,43087.5,43092.5,43070,43071.5,1151798,26.73575248
1705411020000,43071.5,43071.5,43039.5,43040.5,455662,10.58587582
1705411080000,43040.5,43041.5,43039,43040,353002,8.20159799
1705411140000,43040,43056,43039.5,43054.5,819478,19.03514227
1705411200000,43054.5,43062,43054.5,43055,773306,17.95934864
1705411260000,43055,43055.5,43024.5,43024.5,583244,13.55163492
1705411320000,43024.5,43025,42997,42997,410384,9.53896893
1705411380000,42997,43009,42983.5,42984,1002310,23.31014167
1705411440000,42984,42988.5,42958.5,42982.5,1713967,39.88290239
1705411500000,42982.5,42982.5,42947,42948.5,1205529,28.06032785
1705411560000,42948.5,42950.5,42928,42930.5,1186205,27.62428088
1705411620000,42930.5,42944.5,42926.5,42943,681321,15.86919202
1705411680000,42943,42952.5,42941.5,42941.5,573178,13.34484305
1705411740000,42941.5,42944,42936.5,42944,433879,10.10380005
1705411800000,42944,42953,42921,42921,1380419,32.14650178
1705411860000,42921,42921.5,42899.5,42899.5,925327,21.5653694
1705411920000,42899.5,42899.5,42877.5,42877.5,988940,23.06182747
1705411980000,42877.5,42905.5,42873,42899,898510,20.95055247
1705412040000,42899,42910.5,42899,42910.5,410899,9.57685774
1705412100000,42910.5,42935,42910,42935,799703,18.63186864
1705412160000,42935,42935,42902.5,42910.5,1081204,25.19290565
1705412220000,42910.5,42911,42884.5,42884.5,280338,6.53480894
1705412280000,42884.5,42912,42884.5,42895.5,1103208,25.71943792
1705412340000,42895.5,42903.5,42889.5,42903.5,242255,5.64733662
1705412400000,42903.5,42921.5,42903.5,42909.5,612067,14.26400172
1705412460000,42909.5,42912,42898,42900,486589,11.34211855
1705412520000,42900,42925.5,42899.5,42925.5,645432,15.04071794
1705412580000,42925.5,42938,42918,42927.5,778287,18.12894757
1705412640000,42927.5,42937.5,42926,42936.5,449710,10.47397257
1705412700000,42936.5,42945,42910.5,42910.5,1050236,24.46535001
1705412760000,42910.5,42931,42886,42894.5,848078,19.76068403
1705412820000,42894.5,42907,42894.5,42897.5,652960,15.21967006
1705412880000,42897.5,42901.5,42897.5,42899.5,485321,11.31291276
1705412940000,42899.5,42900,42889.5,42891.5,273629,6.37886227
1705413000000,42891.5,42923,42891.5,42896,603552,14.06974588
1705413060000,42896,42896,42869,42869,1012862,23.62163767
1705413120000,42869,42869,42804.5,42804.5,1607606,37.53184451
1705413180000,42804.5,42815.5,42739,42747,2676213,62.56299219
1705413240000,42747,42764.5,42732.5,42748,1362596,31.88066971
1705413300000,42748,42781.5,42747.5,42781.5,1729437,40.43264979
1705413360000,42781.5,42795,42755,42755,1588142,37.12455992
1705413420000,42755,42766.5,42748,42754,793812,18.56651149
1705413480000,42754,42779.5,42753.5,42760.5,1202787,28.12361367
1705413540000,42760.5,42774,42760.5,42771.5,1559961,36.47449387
1705413600000,42771.5,42782.5,42714,42714,1718284,40.18836873
1705413660000,42714,42789,42714,42789,1547763,36.19617267
1705413720000,42789,42789,42767.5,42780,1794248,41.9368339
1705413780000,42780,42792.5,42775.5,42792.5,969383,22.65789114
1705413840000,42792.5,42807,42792,42806,567749,13.26444028
1705413900000,42806,42806.5,42788,42795.5,1274972,29.79185117
1705413960000,42795.5,42798.5,42786,42792.5,625396,14.61446221
1705414020000,42792.5,42830,42792.5,42820.5,923647,21.57255454
1705414080000,42820.5,42858,42820.5,42858,600957,14.02948159
1705414140000,42858,42858,42844,42844,454911,10.6174579
1705414200000,42844,42849.5,42839.5,42839.5,653313,15.24846636
1705414260000,42839.5,42839.5,42827.5,42839.5,312312,7.29054377
1705414320000,42839.5,42843,42787,42795,1215326,28.38799269
1705414380000,42795,42817,42793.5,42814,1254590,29.31071238
1705414440000,42814,42814,42798.5,42799,455846,10.64953507
1705414500000,42799,42809.5,42793.5,42809.5,899054,21.00540606
1705414560000,42809.5,42820,42802,42808.5,921344,21.51952661
1705414620000,42808.5,42808.5,42794,42797.5,601932,14.06487817
1705414680000,42797.5,42806.5,42762.5,42770,1264336,29.55429669
1705414740000,42770,42775,42761.5,42763.5,735025,17.18782893
1705414800000,42763.5,42767,42755.5,42763,845783,19.77928851
1705414860000,42763,42795,42759.5,42795,1008792,23.58382006
1705414920000,42795,42808,42765.5,42775.5,832387,19.45269441
1705414980000,42775.5,42785,42756,42756,869047,20.31855415
1705415040000,42756,42789.5,42752,42789.5,624916,14.61433371
1705415100000,42789.5,42819,42785,42819,471640,11.01970586
1705415160000,42819,42839,42818.5,42822.5,1033323,24.12612641
1705415220000,42822.5,42822.5,42790,42814.5,583665,13.63157942
1705415280000,42814.5,42827.5,42814,42816,591766,13.81901039
1705415340000,42816,42826.5,42814.5,42814.5,275551,6.43574604
1705415400000,42814.5,42839,42779,42839,1500385,35.05905502
1705415460000,42839,42904.5,42838.5,42888.5,2004973,46.76352706
1705415520000,42888.5,42888.5,42759.5,42759.5,1693233,39.53949725
1705415580000,42759.5,42803,42639,42639,2504336,58.65623736
1705415640000,42639,42683,42612.5,42680.5,3723105,87.28423219
1705415700000,42680.5,42680.5,42567.5,42611,2533306,59.43993851
1705415760000,42611,42611,42500.5,42500.5,3308453,77.72685821
1705415820000,42500.5,42514,42439.5,42445,3227067,75.97462535
1705415880000,42445,42468,42308.5,42319,3009314,70.98643684
1705415940000,42319,42364.5,42314.5,42347.5,3272000,77.27624726
1705416000000,42347.5,42348.5,42239,42255.5,3351288,79.22481369
1705416060000,42255.5,42286.5,42232,42232,3848453,91.07514099
1705416120000,42232,42234.5,42139,42143,2442480,57.89794375
1705416180000,42143,42204.5,42124,42130.5,3559985,84.4648014
1705416240000,42130.5,42148,42053.5,42062,3383294,80.38943923
1705416300000,42062,42137,42059.5,42137,2748289,65.28605059
1705416360000,42137,42217.5,42135.5,42205,3735395,88.5698203
1705416420000,42205,42232,42179.5,42179.5,2964064,70.22342272
1705416480000,42179.5,42214.5,42165,42212.5,1963709,46.54456012
1705416540000,42212.5,42245.5,42212,42231,1101659,26.09066534
1705416600000,42231,42360.5,42230,42335,4177827,98.77592609
1705416660000,42335,42467.5,42333.5,42467.5,3379771,79.7390416
1705416720000,42467.5,42653.5,42466,42626.5,4083283,96.00154162
1705416780000,42626.5,42630,42546,42550,3901156,91.59821975
1705416840000,42550,42682,42550,42680.5,3502052,82.12980337
1705416900000,42680.5,42680.5,42595,42595,3339469,78.34348348
1705416960000,42595,42600.5,42509.5,42510,3119482,73.31022461
1705417020000,42510,42623,42510,42623,2737438,64.32682062
1705417080000,42623,42638,42590,42621,1963681,46.07910015
1705417140000,42621,42672,42621,42660,2704865,63.41376982
1705417200000,42660,42660.5,42589,42627,2687132,63.03030511
1705417260000,42627,42821.5,42627,42821.5,3783848,88.61779934
1705417320000,42821.5,42821.5,42695.5,42695.5,3543200,82.87822139
1705417380000,42695.5,42696,42593.5,42593.5,3208686,75.22418612
1705417440000,42593.5,42617,42554,42560.5,2659468,62.45608812
1705417500000,42560.5,42578.5,42523.5,42578.5,2846561,66.89663092
1705417560000,42578.5,42625,42578,42610,1915303,44.95956072
1705417620000,42610,42617,42553,42560,1840460,43.21843074
1705417680000,42560,42585,42512,42565,1983501,46.61403743
1705417740000,42565,42588,42551.5,42587.5,1899693,44.62565514
1705417800000,42587.5,42609.5,42585.5,42585.5,1555861,36.52940222
1705417860000,42585.5,42585.5,42520.5,42520.5,1466262,34.45774824
1705417920000,42520.5,42547.5,42514.5,42541.5,1284525,30.20802042
1705417980000,42541.5,42578.5,42526,42526,1850555,43.48496665
1705418040000,42526,42527,42517,42526.5,990187,23.28529858
1705418100000,42526.5,42631,42526.5,42631,2983875,70.07017516
1705418160000,42631,42735.5,42631,42735.5,2563669,60.06695149
1705418220000,42735.5,42769,42722,42758.5,2270804,53.1188959
1705418280000,42758.5,42823.5,42747,42823.5,2644228,61.79733659
1705418340000,42823.5,43020.5,42823.5,42967,3722129,86.71011035
1705418400000,42967,42969.5,42877,42877,3373578,78.59738818
1705418460000,42877,42888,42863,42863,2836611,66.15380478
1705418520000,42863,42917.5,42846,42894,2825144,65.89777532
1705418580000,42894,42989.5,42894,42911,3398979,79.13384619
1705418640000,42911,42914.5,42876,42884.5,2093895,48.81627733
1705418700000,42884.5,42974,42882,42974,2473909,57.63457515
1705418760000,42974,42977,42934,42951,2730422,63.56175222
1705418820000,42951,42951,42917.5,42944.5,3204974,74.64341911
1705418880000,42944.5,42957.5,42944,42957,1649316,38.39791568
1705418940000,42957,42978.5,42941,42941,1862671,43.35969591
1705419000000,42941,42975.5,42910,42975.5,2470207,57.53573421
1705419060000,42975.5,43035,42960,43033.5,2752117,63.98776803
1705419120000,43033.5,43033.5,42989,42999.5,2262634,52.61475878
1705419180000,42999.5,43192.5,42999.5,43183,3087582,71.64134642
1705419240000,43183,43189,43128,43130.5,2531669,58.64911124
1705419300000,43130.5,43149,43102,43149,3040570,70.49512733
1705419360000,43149,43154.5,43132,43154.5,1804343,41.81656649
1705419420000,43154.5,43247.5,43154.5,43228,3088224,71.44656249
1705419480000,43228,43230,43157.5,43203.5,2854414,66.09731504
1705419540000,43203.5,43278,43203.5,43277,2268666,52.45812956
1705419600000,43277,43277,43216.5,43216.5,2204506,50.98078226
1705419660000,43216.5,43216.5,43134.5,43134.5,3018156,69.91074506
1705419720000,43134.5,43176,43134.5,43172,1464769,33.93823966
1705419780000,43172,43172,43095,43095,2023026,46.90410247
1705419840000,43095,43095,43060.5,43084.5,1686691,39.14951735
1705419900000,43084.5,43117,43084.5,43115,1808779,41.96600162
1705419960000,43115,43117.5,43009.5,43013,2610504,60.63264583
1705420020000,43013,43016,42982,43003.5,2049324,47.65155521
1705420080000,43003.5,43038,43003.5,43022,1472947,34.23991773
1705420140000,43022,43071,43022,43071,1447603,33.63122514
1705420200000,43071,43076,43049.5,43057,1409145,32.72354542
1705420260000,43057,43073,43009.5,43073,1882746,43.74609426
1705420320000,43073,43074,43051,43058.5,1647673,38.26720743
1705420380000,43058.5,43117.5,43058,43113.5,1929798,44.76965564
1705420440000,43113.5,43118.5,43102,43115.5,925952,21.47816998
1705420500000,43115.5,43164,43110,43164,1382079,32.04227906
1705420560000,43164,43199,43151,43151,2026835,46.93793516
1705420620000,43151,43175.5,43136.5,43175.5,2418086,56.02915015
1705420680000,43175.5,43235.5,43175.5,43225.5,1854831,42.92114707
1705420740000,43225.5,43248,43199.5,43209,1678374,38.8337392
1705420800000,43209,43260.5,43197,43260.5,2580438,59.69904204
1705420860000,43260.5,43317.5,43255,43317.5,2163856,49.99209534
1705420920000,43317.5,43392.5,43308,43386,3437483,79.30775357
1705420980000,43386,43386,43287.5,43303,3352750,77.3989738
1705421040000,43303,43304,43265,43278.5,2619609,60.52426959
1705421100000,43278.5,43322,43270.5,43320.5,2408761,55.64477485
1705421160000,43320.5,43329.5,43198.5,43198.5,3354325,77.5242157
1705421220000,43198.5,43199,43168,43173.5,2231405,51.67549361
1705421280000,43173.5,43184.5,43129,43172.5,2633674,61.04067135
1705421340000,43172.5,43172.5,43136,43139.5,2375456,55.05606678
1705421400000,43139.5,43140,43099,43113.5,2856781,66.25308668
1705421460000,43113.5,43135,43112.5,43132,1504277,34.8797428
1705421520000,43132,43142,43051.5,43077.5,2151729,49.90277362
1705421580000,43077.5,43085,43036.5,43055.5,1511799,35.10153812
1705421640000,43055.5,43099.5,43049.5,43099.5,1258438,29.22012767
1705421700000,43099.5,43099.5,43070.5,43074,1166215,27.06811333
1705421760000,43074,43115.5,43071.5,43077,1996002,46.32715718
1705421820000,43077,43079.5,43031.5,43031.5,1511224,35.09520049
1705421880000,43031.5,43045,43029,43033,1308746,30.41024202
1705421940000,43033,43033.5,43001,43001,1056017,24.55129182
1705422000000,43001,43046,42999,43028,2028068,47.14623054
1705422060000,43028,43101,43027.5,43101,1609638,37.37565561
1705422120000,43101,43166.5,43101,43166.5,1793953,41.58477103
1705422180000,43166.5,43176.5,43150,43169.5,1526623,35.36798452
1705422240000,43169.5,43177,43145,43151,785784,18.20291475
1705422300000,43151,43171,43139.5,43139.5,1757080,40.71455784
1705422360000,43139.5,43153.5,43102.5,43108,2029447,47.05582011
1705422420000,43108,43136.5,43073,43073,1366300,31.69528984
1705422480000,43073,43132,43073,43132,1600865,37.13872873
1705422540000,43132,43138,43097,43097,1386175,32.1479684
1705422600000,43097,43142.5,43093,43142.5,1623850,37.66341204
1705422660000,43142.5,43175,43142.5,43167.5,888676,20.58664747
1705422720000,43167.5,43175,43163.5,43172,403523,9.34695537
1705422780000,43172,43173.5,43156.5,43156.5,452289,10.47852154
1705422840000,43156.5,43170,43154,43170,865544,20.0533444
1705422900000,43170,43176.5,43103.5,43103.5,1331616,30.8616937
1705422960000,43103.5,43133,43103.5,43124.5,693371,16.08008916
1705423020000,43124.5,43128.5,43114,43114,1018314,23.61394323
1705423080000,43114,43120,43059.5,43059.5,1441037,33.4439886
1705423140000,43059.5,43111.5,43059.5,43111.5,1896953,44.03272186
1705423200000,43111.5,43135,43098,43135,1391393,32.26768572
1705423260000,43135,43173,43134.5,43148.5,1575745,36.5121329
1705423320000,43148.5,43154,43119.5,43152,1886646,43.73506957
1705423380000,43152,43171,43128,43133.5,1509720,34.98733378
1705423440000,43133.5,43222,43133,43222,1728960,40.03435909
1705423500000,43222,43237.5,43204.5,43237.5,1689763,39.09545372
1705423560000,43237.5,43255.5,43230.5,43235.5,2251691,52.06852585
1705423620000,43235.5,43252.5,43232,43252.5,1325383,30.6534251
1705423680000,43252.5,43291,43252.5,43291,1288432,29.77607157
1705423740000,43291,43294,43260,43275.5,1868433,43.17220097
1705423800000,43275.5,43302,43275.5,43294.5,1671450,38.61018924
1705423860000,43294.5,43305,43236,43305,1656883,38.2984772
1705423920000,43305,43307.5,43258.5,43268.5,1673973,38.66611029
1705423980000,43268.5,43268.5,43236,43241,1597149,36.92790618
1705424040000,43241,43241,43182.5,43193,1608175,37.2246296
1705424100000,43193,43216,43184.5,43203,1707702,39.53206211
1705424160000,43203,43203,43174,43190,1345528,31.15272497
1705424220000,43190,43199.5,43182,43182,1132122,26.21061495
1705424280000,43182,43209.5,43175,43209.5,1232549,28.53363156
1705424340000,43209.5,43227,43205,43214.5,1284451,29.72595215
1705424400000,43214.5,43225,43182.5,43188,1322665,30.61285247
1705424460000,43188,43211,43174.5,43176,1326638,30.70963578
1705424520000,43176,43176,43124.5,43124.5,1484351,34.40216075
1705424580000,43124.5,43133,43120.5,43133,1061266,24.60771603
1705424640000,43133,43150,43133,43145,1479127,34.28069172
1705424700000,43145,43155.5,43139.5,43142.5,1006508,23.32926507
1705424760000,43142.5,43145.5,43136,43145.5,1073523,24.88427601
1705424820000,43145.5,43145.5,43104.5,43104.5,1368874,31.73926318
1705424880000,43104.5,43116.5,43085,43116.5,1401008,32.50813258
1705424940000,43116.5,43116.5,43059,43060.5,1436151,33.32766109
1705425000000,43060.5,43087,43059,43087,1243248,28.86657235
1705425060000,43087,43095,43083.5,43083.5,748057,17.35975158
1705425120000,43083.5,43085,43037.5,43037.5,716013,16.62797989
1705425180000,43037.5,43047,43031.5,43047,984107,22.86618445
1705425240000,43047,43053,43046.5,43053,522763,12.14338794
1705425300000,43053,43058,43049,43053.5,949225,22.04893408
1705425360000,43053.5,43124.5,43053,43124.5,905768,21.02235646
1705425420000,43124.5,43126,43119.5,43120,583218,13.52487949
1705425480000,43120,43120,43075,43090,134,0.00311035
1705425540000,43090,43121,43089.5,43103,1199613,27.8295509
1705425600000,43103,43103,43066.5,43101,1280470,29.72016036
1705425660000,43101,43154,43100.5,43154,889666,20.63063199
1705425720000,43154,43165,43151.5,43165,881873,20.43574006
1705425780000,43165,43165,43153.5,43153.5,259634,6.01547372
1705425840000,43153.5,43161.5,43139.5,43139.5,642531,14.88803596
1705425900000,43139.5,43145,43134,43136,621132,14.39834133
1705425960000,43136,43154,43107.5,43125,1024136,23.74346088
1705426020000,43125,43166,43119.5,43166,993231,23.02095366
1705426080000,43166,43170.5,43166,43167.5,546466,12.65933727
1705426140000,43167.5,43168.5,43154,43157.5,318624,7.38229986
1705426200000,43157.5,43159,43133,43133,908060,21.0438621
1705426260000,43133,43135,43100.5,43100.5,1303674,30.23128302
1705426320000,43100.5,43104,43077,43082.5,527597,12.24209181
1705426380000,43082.5,43082.5,43055,43055.5,992852,23.0515472
1705426440000,43055.5,43084.5,43055.5,43063,865952,20.10545417
1705426500000,43063,43082,43063,43081.5,380498,8.83255081
1705426560000,43081.5,43121,43081.5,43121,585604,13.58615144
1705426620000,43121,43121,43093.5,43093.5,912533,21.16806007
1705426680000,43093.5,43094,43051.5,43051.5,1077134,25.00461286
1705426740000,43051.5,43076,43050.5,43074.5,683247,15.86498015
1705426800000,43074.5,43074.5,43031,43034.5,996667,23.1534486
1705426860000,43034.5,43049.5,43034.5,43036,281873,6.54933247
1705426920000,43036,43062.5,43036,43047.5,1153655,26.80201785
1705426980000,43047.5,43076,43046.5,43076,881827,20.48418246
1705427040000,43076,43076,43050.5,43069,382533,8.88136113
1705427100000,43069,43090.5,43067,43090.5,701827,16.2953274
1705427160000,43090.5,43091.5,43069,43080.5,834077,19.35917866
1705427220000,43080.5,43108.5,43074.5,43074.5,1310877,30.42041718
1705427280000,43074.5,43102.5,43062,43062,861237,19.99547922
1705427340000,43062,43062.5,43027.5,43027.5,962006,22.35022762
1705427400000,43027.5,43052,43027.5,43037.5,685143,15.91851869
1705427460000,43037.5,43066,43037.5,43047,1032292,23.97559742
1705427520000,43047,43070.5,43025.5,43025.5,1220327,28.3471911
1705427580000,43025.5,43043,43025.5,43039.5,295269,6.860823
1705427640000,43039.5,43041,43032.5,43034,300221,6.97622869
1705427700000,43034,43037,43010.5,43032,1209125,28.10250226
1705427760000,43032,43087,43032,43087,966605,22.45316954
1705427820000,43087,43087,43054.5,43056,875046,20.31580155
1705427880000,43056,43058.5,43040.5,43040.5,532070,12.35835652
1705427940000,43040.5,43042,43034.5,43039,736325,17.10882298
1705428000000,43039,43039,43015.5,43030,651582,15.14476398
1705428060000,43030,43046,43030,43046,693444,16.11131764
1705428120000,43046,43050.5,43034,43050.5,835160,19.4035226
1705428180000,43050.5,43080.5,43050.5,43076,1296054,30.09057206
1705428240000,43076,43090,43076,43077,826644,19.18752984
1705428300000,43077,43084.5,43042.5,43051,818979,19.01920003
1705428360000,43051,43071.5,43051,43071.5,508390,11.80588229
1705428420000,43071.5,43100.5,43071.5,43100,560950,13.01912299
1705428480000,43100,43105.5,43070,43070,1456476,33.79941289
1705428540000,43070,43096.5,43057.5,43066,751209,17.44159788
1705428600000,43066,43074.5,43055,43074.5,872798,20.26688457
1705428660000,43074.5,43090,43072,43076,174501,4.05100068
1705428720000,43076,43101,43076,43090.5,227904,5.28858918
1705428780000,43090.5,43119,43090.5,43114.5,300206,6.96354835
1705428840000,43114.5,43124.5,43114.5,43120,586456,13.60017763
1705428900000,43120,43120,43109,43109.5,554139,12.85340553
1705428960000,43109.5,43109.5,43071.5,43093,1435041,33.30302135
1705429020000,43093,43093,43054,43057,1024334,23.78438087
1705429080000,43057,43073,43052.5,43052.5,819905,19.03777992
1705429140000,43052.5,43072.5,43050,43072.5,588118,13.6607095
1705429200000,43072.5,43072.5,43060,43060,730981,16.97231924
1705429260000,43060,43078,43060,43069,453254,10.5238242
1705429320000,43069,43087.5,43065.5,43076,460940,10.70053935
1705429380000,43076,43076,43032.5,43033,880633,20.45558249
1705429440000,43033,43035,43023.5,43023.5,785976,18.26605504
1705429500000,43023.5,43023.5,43016,43016,1017342,23.6491583
1705429560000,43016,43016,42996,43004,702473,16.33416228
1705429620000,43004,43004,42926.5,42926.5,1514423,35.24641672
1705429680000,42926.5,42949.5,42922.5,42945.5,1362202,31.72505257
1705429740000,42945.5,42948,42943,42946,841045,19.58414911
1705429800000,42946,42956,42925,42925,1068100,24.8703585
1705429860000,42925,42960,42925,42953.5,1168836,27.22114145
1705429920000,42953.5,42953.5,42895.5,42904.5,1174486,27.36696069
1705429980000,42904.5,42926,42904.5,42926,725336,16.89993032
1705430040000,42926,42946.5,42924,42932.5,1206621,28.10280856
1705430100000,42932.5,42933,42925.5,42928,1208258,28.14574431
1705430160000,42928,42939,42911.5,42911.5,1115135,25.9748091
1705430220000,42911.5,42922,42902,42912,700154,16.31551678
1705430280000,42912,42912,42822,42822,1912546,44.62646279
1705430340000,42822,42837.5,42814,42829,1718079,40.11427735
1705430400000,42829,42867,42829,42849,1224509,28.57480153
1705430460000,42849,42861.5,42848.5,42861.5,1045898,24.40634602
1705430520000,42861.5,42870,42837.5,42854.5,1003960,23.42218513
1705430580000,42854.5,42854.5,42826.5,42831.5,353382,8.24911699
1705430640000,42831.5,42865.5,42819.5,42865.5,1319551,30.80306559
1705430700000,42865.5,42876.5,42849,42876.5,1426121,33.27461339
1705430760000,42876.5,42907,42873,42907,604819,14.09981969
1705430820000,42907,42940,42905.5,42935,904492,21.07100278
1705430880000,42935,42972,42935,42972,1044519,24.31693779
1705430940000,42972,42992,42972,42981.5,1368000,31.82698091
1705431000000,42981.5,43010.5,42981.5,42985,1386880,32.25789575
1705431060000,42985,42987,42975,42984,966345,22.48118998
1705431120000,42984,42997.5,42979.5,42995,434877,10.1159529
1705431180000,42995,43013.5,42994,43013.5,551872,12.83428334
1705431240000,43013.5,43013.5,42997.5,42997.5,700831,16.29687622
1705431300000,42997.5,42997.5,42976,42980.5,727514,16.92389353
1705431360000,42980.5,43002,42980.5,42991,533854,12.41766859
1705431420000,42991,42991,42976,42981,633268,14.73294417
1705431480000,42981,42988.5,42974,42988.5,450272,10.47557604
1705431540000,42988.5,42994.5,42984,42984,410118,9.54045345
1705431600000,42984,43015,42975,42995.5,861535,20.03686887
1705431660000,42995.5,43014,42972.5,42992,891592,20.73761266
1705431720000,42992,43007,42975.5,42991,756689,17.59943055
1705431780000,42991,42991,42926,42950,1228532,28.60582431
1705431840000,42950,42985,42948,42985,788335,18.35157641
1705431900000,42985,42986,42973,42986,830754,19.32881077
1705431960000,42986,43054,42986,43054,1302073,30.26135804
1705432020000,43054,43094,43054,43088,1003617,23.29704633
1705432080000,43088,43091.5,43081,43088.5,752390,17.46202239
1705432140000,43088.5,43096,43087.5,43090.5,1176749,27.30809292
1705432200000,43090.5,43090.5,43055,43067.5,1037352,24.08859993
1705432260000,43067.5,43067.5,43056.5,43061.5,1000362,23.23155549
1705432320000,43061.5,43070,43054,43056.5,771888,17.9258529
1705432380000,43056.5,43067.5,43049.5,43065.5,1236221,28.71039782
1705432440000,43065.5,43078,43055.5,43055.5,976306,22.66842717
1705432500000,43055.5,43083,43055.5,43080,584225,13.56260015
1705432560000,43080,43080.5,43044.5,43054.5,1140139,26.47874782
1705432620000,43054.5,43064.5,43043.5,43046.5,1305246,30.31777053
1705432680000,43046.5,43047,43033.5,43033.5,527086,12.24662739
1705432740000,43033.5,43053,43033.5,43053,423328,9.83614507
1705432800000,43053,43071.5,43053,43071,807839,18.76044613
1705432860000,43071,43111.5,43071,43111,609897,14.15293607
1705432920000,43111,43119.5,43103,43103.5,704947,16.3517068
1705432980000,43103.5,43105.5,43101,43102,311179,7.21945469
1705433040000,43102,43131.5,43101,43121,1249123,28.96844029
1705433100000,43121,43121,43103,43106,554273,12.85875183
1705433160000,43106,43108.5,43090,43090,461892,10.71537513
1705433220000,43090,43104.5,43076,43100.5,824618,19.13909251
1705433280000,43100.5,43100.5,43085,43085,908129,21.07289587
1705433340000,43085,43085.5,43077,43085.5,416600,9.66999066
1705433400000,43085.5,43085.5,43061,43061,1068090,24.79689579
1705433460000,43061,43082,43031.5,43031.5,665562,15.45939694
1705433520000,43031.5,43064,43031.5,43061.5,532400,12.36772482
1705433580000,43061.5,43112.5,43061.5,43111,1444253,33.5152284
1705433640000,43111,43115.5,43111,43115,334527,7.75912718
1705433700000,43115,43121.5,43098.5,43098.5,862608,20.01037692
1705433760000,43098.5,43098.5,43065,43070.5,1337113,31.03913322
1705433820000,43070.5,43092.5,43065,43076,709163,16.46277896
1705433880000,43076,43102.5,43076,43080,904491,20.99374287
1705433940000,43080,43084.5,43067,43081.5,400158,9.28846196
1705434000000,43081.5,43081.5,43071,43071,308990,7.1734388
1705434060000,43071,43120,43071,43113.5,503562,11.67977941
1705434120000,43113.5,43119,43107,43107.5,715982,16.60769576
1705434180000,43107.5,43107.5,43083,43083,959561,22.26802505
1705434240000,43083,43104,43082,43103.5,402390,9.33729533
1705434300000,43103.5,43110,43102.5,43102.5,1213724,28.15673474
1705434360000,43102.5,43102.5,43075,43078,1049684,24.36495574
1705434420000,43078,43097,43061,43070.5,1237098,28.71734797
1705434480000,43070.5,43105.5,43070,43101.5,859243,19.93880459
1705434540000,43101.5,43101.5,43066.5,43067,430519,9.99309356
1705434600000,43067,43067,43033,43048,1149776,26.70593296
1705434660000,43048,43068.5,43041,43041,799094,18.55913446
1705434720000,43041,43054.5,43040,43054.5,1313747,30.52029056
1705434780000,43054.5,43102,43054,43100.5,1048385,24.33660953
1705434840000,43100.5,43105,43099.5,43102,742529,17.22681345
1705434900000,43102,43122,43101.5,43122,796981,18.48789154
1705434960000,43122,43122,43111.5,43112,822348,19.07289003
1705435020000,43112,43149,43112,43149,200200,4.64280912
1705435080000,43149,43150.5,43145.5,43149.5,295158,6.84043662
1705435140000,43149.5,43150,43130,43138.5,550989,12.77087641
1705435200000,43138.5,43161,43138.5,43161,775368,17.96921371
1705435260000,43161,43184,43152,43184,906970,21.01030455
1705435320000,43184,43187,43144.5,43156,1192284,27.61780466
1705435380000,43156,43156,43143.5,43147.5,878715,20.36471852
1705435440000,43147.5,43176.5,43145.5,43163.5,844397,19.56610036
1705435500000,43163.5,43189.5,43163.5,43189.5,797144,18.46009417
1705435560000,43189.5,43205.5,43188,43204.5,553318,12.80957613
1705435620000,43204.5,43208,43204.5,43208,173756,4.02144691
1705435680000,43208,43210,43200.5,43210,810607,18.76222137
1705435740000,43210,43216,43209,43209,618746,14.3192523
1705435800000,43209,43259.5,43208,43245,1077328,24.92188666
1705435860000,43245,43259.5,43245,43249.5,396885,9.1763291
1705435920000,43249.5,43260,43248.5,43248.5,606088,14.01172916
1705435980000,43248.5,43259,43248.5,43259,475890,11.00221982
1705436040000,43259,43264,43205,43213.5,1232111,28.49331699
1705436100000,43213.5,43248.5,43211.5,43248.5,923010,21.35372225
1705436160000,43248.5,43282.5,43248.5,43279,760927,17.58746822
1705436220000,43279,43301,43273.5,43301,993063,22.94386589
1705436280000,43301,43305.5,43296,43305.5,702073,16.21420703
1705436340000,43305.5,43343,43298,43330.5,941819,21.73933489
1705436400000,43330.5,43330.5,43262,43262,1152983,26.62454231
1705436460000,43262,43280.5,43214,43238.5,1637650,37.84712302
1705436520000,43238.5,43241,43217,43217,1359850,31.45342547
1705436580000,43217,43221,43197,43197,1501661,34.7512255
1705436640000,43197,43210,43176.5,43210,1630385,37.74600186
1705436700000,43210,43216,43205.5,43216,1071398,24.7954675
1705436760000,43216,43255.5,43216,43252,731255,16.91060685
1705436820000,43252,43258,43251.5,43255.5,1060362,24.51466928
1705436880000,43255.5,43269,43239.5,43239.5,715480,16.54060248
1705436940000,43239.5,43239.5,43216.5,43220.5,355947,8.23416275
1705437000000,43220.5,43272.5,43220.5,43256.5,1226945,28.37609112
1705437060000,43256.5,43293.5,43256.5,43281,859106,19.84952432
1705437120000,43281,43281,43267.5,43274.5,743251,17.17507588
1705437180000,43274.5,43278,43220,43220,736514,17.02938314
1705437240000,43220,43236.5,43206,43209.5,1138219,26.33581675
1705437300000,43209.5,43221.5,43207.5,43220,1505429,34.8371699
1705437360000,43220,43220,43199,43211,968914,22.42449265
1705437420000,43211,43228,43211,43228,406763,9.41134073
