startTime,Open,High,Low,Close,Volume,Turnover
1691491560000,29221.5,29237,29221.5,29232,549894,18.81377399
1691491620000,29232,29239,29232,29239,212002,7.25102855
1691491680000,29239,29250,29238,29250,352029,12.03831248
1691491740000,29250,29250,29248.5,29250,100254,3.42754562
1691491800000,29250,29268,29249.5,29268,1072917,36.67141739
1691491860000,29268,29278.5,29268,29278.5,577925,19.74171257
1691491920000,29278.5,29278.5,29267.5,29274,474803,16.21959975
1691491980000,29274,29274,29259.5,29261.5,601580,20.55783335
1691492040000,29261.5,29272,29258,29272,644405,22.02007901
1691492100000,29272,29273,29268.5,29271.5,186302,6.36457078
1691492160000,29271.5,29274,29265.5,29270,215943,7.3775016
1691492220000,29270,29270,29261.5,29261.5,52275,1.78623251
1691492280000,29261.5,29266,29261.5,29266,173,0.00591145
1691492340000,29266,29266,29261.5,29266,282,0.00963655
1691492400000,29266,29333,29261.5,29317.5,1828130,62.43100593
1691492460000,29317.5,29328,29315,29322,660156,22.51532679
1691492520000,29322,29326.5,29318.5,29318.5,88158,3.00659958
1691492580000,29318.5,29320,29306,29309,928567,31.67831124
1691492640000,29309,29311.5,29309,29311.5,100171,3.4176612
1691492700000,29311.5,29326,29308,29326,380660,12.98724344
1691492760000,29326,29326,29324.5,29324.5,367,0.01251474
1691492820000,29324.5,29327,29324.5,29325,80624,2.7493261
1691492880000,29325,29326,29314.5,29317,492332,16.79069073
1691492940000,29317,29317,29314.5,29317,211,0.00719742
1691493000000,29317,29317,29295.5,29295.5,527471,17.99600855
1691493060000,29295.5,29295.5,29285.5,29293,541101,18.47380421
1691493120000,29293,29293,29274,29274,484332,16.54108275
1691493180000,29274,29282,29260.5,29260.5,719391,24.5786465
1691493240000,29260.5,29261,29256,29256,124891,4.26831232
1691493300000,29256,29268.5,29256,29268.5,717218,24.5093005
1691493360000,29268.5,29268.5,29266,29268.5,133,0.00454429
1691493420000,29268.5,29268.5,29266,29268.5,94257,3.22047982
1691493480000,29268.5,29268.5,29267,29268.5,188,0.00642338
1691493540000,29268.5,29268.5,29267,29268.5,161,0.00550085
1691493600000,29268.5,29276.5,29267,29276.5,565077,19.30425225
1691493660000,29276.5,29280.5,29273,29280.5,169008,5.77250342
1691493720000,29280.5,29280.5,29279.5,29279.5,196,0.00669398
1691493780000,29279.5,29290.5,29279.5,29290.5,502486,17.1589198
1691493840000,29290.5,29291.5,29290,29291.5,201,0.00686205
1691493900000,29291.5,29296.5,29290,29296.5,99705,3.40388813
1691493960000,29296.5,29296.5,29291,29296.5,403,0.01375774
1691494020000,29296.5,29306.5,29291,29302.5,712849,24.32860793
1691494080000,29302.5,29310.5,29302.5,29310.5,307428,10.48958322
1691494140000,29310.5,29311,27960,29311,1095886,37.40141086
1691494200000,29311,29314,29309.5,29310.5,256594,8.75438719
1691494260000,29310.5,29310.5,29296,29300.5,317814,10.84563663
1691494320000,29300.5,29300.5,29296,29296.5,194,0.00662177
1691494380000,29296.5,29296.5,29296,29296.5,75265,2.56912191
1691494440000,29296.5,29296.5,29293,29294.5,51736,1.76612535
1691494500000,29294.5,29294.5,29293,29293.5,235,0.00802218
1691494560000,29293.5,29310,29293,29310,547110,18.67272859
1691494620000,29310,29324.5,29308.5,29323,686499,23.4166492
1691494680000,29323,29325.5,29313.5,29322.5,100226,3.4181162
1691494740000,29322.5,29322.5,29313.5,29320,231251,7.88765339
1691494800000,29320,29339,29320,29337,794289,27.08293047
1691494860000,29337,29337,29328.5,29328.5,436076,14.86664019
1691494920000,29328.5,29332,29325.5,29325.5,146042,4.9797235
1691494980000,29325.5,29327.5,29312,29316,981290,33.47207784
1691495040000,29316,29327.5,29316,29327.5,129,0.00439909
1691495100000,29327.5,29327.5,29316,29323.5,100169,3.41605557
1691495160000,29323.5,29323.5,29320,29323.5,100128,3.41472317
1691495220000,29323.5,29323.5,29319,29320.5,149803,5.10930549
1691495280000,29320.5,29320.5,29313.5,29318.5,100154,3.41612645
1691495340000,29318.5,29318.5,29313.5,29313.5,198,0.00675442
1691495400000,29313.5,29320.5,29313.5,29320.5,512640,17.4858599
1691495460000,29320.5,29340,29320.5,29340,811739,27.67866634
1691495520000,29340,29387,29338,29371.5,1653528,56.31813114
1691495580000,29371.5,29376,29370.5,29373.5,261320,8.89672974
1691495640000,29373.5,29383,29373.5,29383,321983,10.960901
1691495700000,29383,29386.5,29378,29378,397840,13.54039755
1691495760000,29378,29385.5,29378,29385.5,454439,15.46674301
1691495820000,29385.5,29403.5,29385.5,29397,834322,28.38200248
1691495880000,29397,29400,29388,29389,556887,18.9471981
1691495940000,29389,29393,29389,29393,231171,7.86525027
1691496000000,29393,29430.5,29390,29390,1618500,55.05658174
1691496060000,29390,29390,29358.5,29359.5,1234464,42.03224596
1691496120000,29359.5,29359.5,29346,29347,617913,21.0532246
1691496180000,29347,29347,29335.5,29337,417384,14.22515834
1691496240000,29337,29342,29337,29338,239794,8.17344814
1691496300000,29338,29342.5,29336,29342.5,541158,18.44429493
1691496360000,29342.5,29366.5,29342.5,29362.5,607659,20.70054667
1691496420000,29362.5,29362.5,29354.5,29354.5,348540,11.87172505
1691496480000,29354.5,29359.5,29353,29359.5,83288,2.83734533
1691496540000,29359.5,29359.5,29348,29349.5,300277,10.23081735
1691496600000,29349.5,29359.5,29348,29359.5,761173,25.92999241
1691496660000,29359.5,29376,29357,29369,405986,13.82486079
1691496720000,29369,29376,29369,29376,213068,7.25332396
1691496780000,29376,29380.5,29372.5,29375.5,435722,14.8316153
1691496840000,29375.5,29378.5,29374.5,29376,195,0.00663794
1691496900000,29376,29376,29375.5,29376,193,0.00656999
1691496960000,29376,29377.5,29375.5,29377.5,338,0.01150571
1691497020000,29377.5,29386.5,29376.5,29386.5,153726,5.23222143
1691497080000,29386.5,29391.5,29372,29376,646377,22.00123229
1691497140000,29376,29376,29372,29376,199,0.00677475
1691497200000,29376,29376,29372,29376,210,0.00714941
1691497260000,29376,29389,29368.5,29389,808256,27.51267324
1691497320000,29389,29391.5,29388.5,29391.5,305331,10.38889583
1691497380000,29391.5,29398.5,29388.5,29398.5,357467,12.1607866
1691497440000,29398.5,29404.5,29398.5,29404.5,57402,1.95254756
1691497500000,29404.5,29426.5,29398,29422.5,693345,23.57578128
1691497560000,29422.5,29448,29422.5,29438.5,1204145,40.90615771
1691497620000,29438.5,29451,29436,29451,518094,17.59619656
1691497680000,29451,29453,29447.5,29452,330149,11.21042087
1691497740000,29452,29452,29444,29445,349624,11.87352522
1691497800000,29445,29459,29445,29451,809001,27.46961229
1691497860000,29451,29451,29430,29430,633510,21.51771377
1691497920000,29430,29437,29421.5,29421.5,837951,28.47408858
1691497980000,29421.5,29421.5,29417,29421,200140,6.80307343
1691498040000,29421,29426,29416,29418,281050,9.55327333
1691498100000,29418,29441,29418,29441,957611,32.5366478
1691498160000,29441,29449,29440.5,29447.5,436636,14.82874316
1691498220000,29447.5,29449,29444.5,29448,200113,6.79559079
1691498280000,29448,29469,29447.5,29469,534527,18.14559435
1691498340000,29469,29476,29465.5,29476,254318,8.63061967
1691498400000,29476,29487,29466,29468.5,1361984,46.2087686
1691498460000,29468.5,29478.5,29468,29478.5,488979,16.58974884
1691498520000,29478.5,29480.5,29467,29477.5,856499,29.0600092
1691498580000,29477.5,29496.5,29477.5,29490,810906,27.49976475
1691498640000,29490,29502.5,29490,29498.5,1121649,38.02813741
1691498700000,29498.5,29519,29496,29518.5,1300465,44.07073
1691498760000,29518.5,29518.5,29509,29510.5,473925,16.05792481
1691498820000,29510.5,29520.5,29508,29513,472591,16.01391203
1691498880000,29513,29521,29485.5,29494,1758407,59.59500818
1691498940000,29494,29503.5,29487.5,29489,680303,23.06868709
1691499000000,29489,29513.5,29489,29513.5,1268711,43.00655926
1691499060000,29513.5,29544,29513,29544,845159,28.62017577
1691499120000,29544,29556.5,29533.5,29546.5,822270,27.82759595
1691499180000,29546.5,29550,29537,29537,551028,18.65377854
1691499240000,29537,29537,29515.5,29526,602228,20.39886562
1691499300000,29526,29546,29526,29531.5,599140,20.28473094
1691499360000,29531.5,29555,29531.5,29555,301168,10.19242119
1691499420000,29555,29560,29543,29555,518048,17.52832979
1691499480000,29555,29559.5,29544,29559.5,688825,23.30897076
1691499540000,29559.5,29566,29554,29554.5,818412,27.68621004
1691499600000,29554.5,29554.5,29543.5,29552,338784,11.46505119
1691499660000,29552,29564.5,29551.5,29564.5,447549,15.1406801
1691499720000,29564.5,29579.5,29562,29579.5,830922,28.10175105
1691499780000,29579.5,29607.5,29578,29607.5,863385,29.17426329
1691499840000,29607.5,29641,29607.5,29637.5,976110,32.95343598
1691499900000,29637.5,29640,29598,29598,1785039,60.26240753
1691499960000,29598,29605.5,29553,29553.5,1378582,46.61181894
1691500020000,29553.5,29553.5,29528,29529.5,1076138,36.43342738
1691500080000,29529.5,29529.5,29519.5,29521,442093,14.97431362
1691500140000,29521,29540.5,29506.5,29506.5,2336981,79.15718133
1691500200000,29506.5,29539.5,29505,29539.5,897581,30.40846877
1691500260000,29539.5,29557.5,29539.5,29557.5,745557,25.23332941
1691500320000,29557.5,29557.5,29556.5,29557.5,100189,3.38974489
1691500380000,29557.5,29560.5,29556.5,29560.5,324634,10.98273427
1691500440000,29560.5,29562.5,29556.5,29562.5,71454,2.41721164
1691500500000,29562.5,29591,29553.5,29591,734012,24.82179513
1691500560000,29591,29593,29577.5,29590.5,200266,6.767677
1691500620000,29590.5,29595.5,29590.5,29591.5,130459,4.40847436
1691500680000,29591.5,29593,29585.5,29588.5,300204,10.14652012
1691500740000,29588.5,29588.5,29585,29585.5,143842,4.8618289
1691500800000,29585.5,29585.5,29570.5,29570.5,641791,21.69897187
1691500860000,29570.5,29570.5,29536,29536,1603165,54.24723547
1691500920000,29536,29538.5,29523,29523,771354,26.12167394
1691500980000,29523,29525.5,29517.5,29517.5,343772,11.64535994
1691501040000,29517.5,29532.5,29513.5,29532.5,791385,26.81031825
1691501100000,29532.5,29532.5,29524.5,29531,464403,15.72817634
1691501160000,29531,29533.5,29530.5,29530.5,446321,15.11313089
1691501220000,29530.5,29530.5,29487,29487,473672,16.05737319
1691501280000,29487,29487,29454,29454,731886,24.83185098
1691501340000,29454,29465.5,29449,29452,952227,32.32302213
1691501400000,29452,29470,29441.5,29470,1326615,45.03832384
1691501460000,29470,29476,29450,29450,962435,32.66685708
1691501520000,29450,29450.5,29432,29435.5,718407,24.40589026
1691501580000,29435.5,29446.5,29409.5,29411,1016159,34.52696256
1691501640000,29411,29434,29407.5,29424,800803,27.21896285
1691501700000,29424,29424,29411.5,29417,285688,9.71178604
1691501760000,29417,29417,29368,29368,1161774,39.53645697
1691501820000,29368,29368.5,29349.5,29357.5,1080580,36.81187135
1691501880000,29357.5,29370.5,29356.5,29363.5,1754701,59.75875311
1691501940000,29363.5,29383,29350.5,29383,1404443,47.82152167
1691502000000,29383,29383,29374.5,29378.5,238871,8.1307766
1691502060000,29378.5,29381.5,29347.5,29347.5,846407,28.81649929
1691502120000,29347.5,29362.5,29347.5,29362.5,606071,20.64519457
1691502180000,29362.5,29362.5,29356,29360.5,617512,21.03445174
1691502240000,29360.5,29360.5,29339,29345.5,613703,20.91117594
1691502300000,29345.5,29359.5,29345,29359.5,979776,33.38196617
1691502360000,29359.5,29362.5,29349.5,29362.5,539895,18.38904222
1691502420000,29362.5,29364.5,29360,29362,115182,3.92281649
1691502480000,29362,29362.5,29356,29362.5,424464,14.45812818
1691502540000,29362.5,29362.5,29329.5,29329.5,471368,16.06627228
1691502600000,29329.5,29330,29324.5,29329,989945,33.75510487
1691502660000,29329,29343.5,29328.5,29343.5,468207,15.96057616
1691502720000,29343.5,29343.5,29323.5,29328,1065406,36.32011197
1691502780000,29328,29328,29323,29328,819283,27.93607522
1691502840000,29328,29344.5,29327.5,29344.5,300176,10.23434712
1691502900000,29344.5,29344.5,29337.5,29340,604502,20.60267133
1691502960000,29340,29350.5,29337.5,29345,578087,19.69854651
1691503020000,29345,29365,29345,29362.5,580313,19.76797065
1691503080000,29362.5,29366,29346.5,29346.5,865561,29.48752908
1691503140000,29346.5,29346.5,29332,29334.5,859439,29.29400416
1691503200000,29334.5,29334.5,29330,29332.5,69949,2.38473348
1691503260000,29332.5,29335.5,29330,29335.5,433692,14.78494478
1691503320000,29335.5,29347.5,29335,29339,1007846,34.34779326
1691503380000,29339,29339,29338.5,29339,171,0.00582843
1691503440000,29339,29348.5,29338.5,29348.5,494707,16.85933205
1691503500000,29348.5,29372.5,29343,29372.5,629794,21.45460339
1691503560000,29372.5,29390.5,29371,29390.5,837944,28.52376753
1691503620000,29390.5,29395.5,29381,29383.5,589977,20.07540275
1691503680000,29383.5,29386.5,29368,29368,728606,24.80164269
1691503740000,29368,29382,29368,29376.5,523616,17.82676899
1691503800000,29376.5,29377,29369,29369,501347,17.06879634
1691503860000,29369,29369.5,29361,29361,343100,11.6836503
1691503920000,29361,29366,29347,29355,513283,17.48535364
1691503980000,29355,29364,29354.5,29354.5,195981,6.67506856
1691504040000,29354.5,29367,29348,29350.5,820895,27.9612313
1691504100000,29350.5,29358.5,29347.5,29358.5,479677,16.34318933
1691504160000,29358.5,29368,29358.5,29368,719237,24.49435604
1691504220000,29368,29371,29361,29364,553860,18.86106999
1691504280000,29364,29368,29363.5,29368,100123,3.40963154
1691504340000,29368,29387,29363.5,29387,602206,20.49930695
1691504400000,29387,29392.5,29386.5,29392.5,260110,8.85070588
1691504460000,29392.5,29392.5,29383.5,29385,498751,16.97094295
1691504520000,29385,29385,29378,29379,372092,12.66451102
1691504580000,29379,29398,29379,29398,599262,20.38966347
1691504640000,29398,29405,29396.5,29405,200197,6.80900137
1691504700000,29405,29408.5,29397.5,29408.5,200121,6.80524413
1691504760000,29408.5,29417.5,29404.5,29417.5,25785,0.87678772
1691504820000,29417.5,29417.5,29416.5,29417,124198,4.22205203
1691504880000,29417,29424,29414.5,29424,201760,6.85858407
1691504940000,29424,29425,29420.5,29425,87020,2.95775063
1691505000000,29425,29425,29419.5,29421,300159,10.2016808
1691505060000,29421,29422,29416.5,29422,281643,9.57375378
1691505120000,29422,29422.5,29418,29422,151249,5.14064471
1691505180000,29422,29422.5,29421.5,29422.5,226,0.00768122
1691505240000,29422.5,29428.5,29418,29419.5,513027,17.43828822
1691505300000,29419.5,29428.5,29419,29427.5,299076,10.16409763
1691505360000,29427.5,29427.5,29403,29408,976970,33.21653409
1691505420000,29408,29413.5,29403.5,29413.5,200184,6.8070271
1691505480000,29413.5,29426.5,29413,29426.5,251863,8.56216494
1691505540000,29426.5,29430.5,29423.5,29430.5,311761,10.59489692
1691505600000,29430.5,29436.5,29430.5,29436.5,306699,10.42054854
1691505660000,29436.5,29449,29432,29449,406307,13.80073552
1691505720000,29449,29452,29449,29452,81366,2.76275842
1691505780000,29452,29453,29449.5,29453,249,0.00845458
1691505840000,29453,29453,29451.5,29453,335,0.01137417
1691505900000,29453,29458.5,29451.5,29458.5,472928,16.05491123
1691505960000,29458.5,29483,29454.5,29483,361745,12.27484309
1691506020000,29483,29497.5,29472.5,29497.5,605309,20.52711018
1691506080000,29497.5,29500,29484.5,29484.5,744340,25.23907253
1691506140000,29484.5,29486,29473,29477,801980,27.20430849
1691506200000,29477,29477,29466.5,29466.5,631735,21.43534731
1691506260000,29466.5,29466.5,29446.5,29453.5,799645,27.14831524
1691506320000,29453.5,29453.5,29433.5,29434.5,357624,12.14557615
1691506380000,29434.5,29434.5,29425.5,29426.5,630552,21.425624
1691506440000,29426.5,29428.5,29423.5,29427,699034,23.7543371
1691506500000,29427,29450.5,29427,29448,1146991,38.96351301
1691506560000,29448,29452,29432.5,29445.5,481761,16.36447255
1691506620000,29445.5,29445.5,29417,29423.5,658889,22.39243469
1691506680000,29423.5,29423.5,29410.5,29410.5,47188,1.60410787
1691506740000,29410.5,29417.5,29410.5,29410.5,100248,3.40857781
1691506800000,29410.5,29413,29409.5,29412.5,350373,11.91280696
1691506860000,29412.5,29414,29410.5,29412,198,0.00673181
1691506920000,29412,29412,29410.5,29412,305,0.01037022
1691506980000,29412,29417,29410.5,29417,276257,9.39190471
1691507040000,29417,29425,29417,29422.5,407498,13.85058152
1691507100000,29422.5,29422.5,29413.5,29418,346499,11.77807878
1691507160000,29418,29420,29413.5,29420,245503,8.34620416
1691507220000,29420,29436,29415,29436,722372,24.54862549
1691507280000,29436,29437,29435.5,29437,35399,1.20255458
1691507340000,29437,29444,29435.5,29444,367560,12.48523969
1691507400000,29444,29444,29441.5,29444,100306,3.40667039
1691507460000,29444,29444,29443.5,29444,100307,3.40670427
1691507520000,29444,29444,29443.5,29444,219,0.00743787
1691507580000,29444,29444,29443.5,29444,216,0.00733599
1691507640000,29444,29449,29443.5,29449,110309,3.74632972
1691507700000,29449,29449,29444.5,29444.5,241,0.008184
1691507760000,29444.5,29449,29444.5,29449,209,0.00709736
1691507820000,29449,29452,29444.5,29452,179919,6.10943553
1691507880000,29452,29452,29442.5,29446,774741,26.31014537
1691507940000,29446,29680,29441,29476.5,1925904,65.35983184
1691508000000,29476.5,29476.5,29457,29473.5,300241,10.18811527
1691508060000,29473.5,29473.5,29467,29467,211,0.00716005
1691508120000,29467,29480,29467,29480,543364,18.43332894
1691508180000,29480,29493,29480,29488,441737,14.98139018
1691508240000,29488,29488,29485,29486,173,0.00586714
1691508300000,29486,29490,29484.5,29490,116944,3.9660262
1691508360000,29490,29490,29478.5,29483,602510,20.43519539
1691508420000,29483,29483,29466.5,29466.5,556695,18.88792694
1691508480000,29466.5,29475,29466.5,29475,334933,11.36518367
1691508540000,29475,29475,29475,29475,136,0.00461399
1691508600000,29475,29475,29473.5,29475,284,0.00963544
1691508660000,29475,29475,29473.5,29475,287,0.00973717
1691508720000,29475,29481,29473.5,29481,295250,10.01609522
1691508780000,29481,29485.5,29480.5,29485.5,339099,11.50145962
1691508840000,29485.5,29490,29480.5,29490,140704,4.77179412
1691508900000,29490,29500.5,29488.5,29500.5,355624,12.05834592
1691508960000,29500.5,29500.5,29493.5,29500.5,244,0.0082719
1691509020000,29500.5,29513.5,29500,29513.5,591856,20.05791254
1691509080000,29513.5,29529.5,29513,29529.5,597224,20.22766015
1691509140000,29529.5,29559.5,29529,29559.5,699417,23.67971576
1691509200000,29559.5,29559.5,29546,29546,448104,15.16315629
1691509260000,29546,29562,29546,29554.5,603468,20.42073197
1691509320000,29554.5,29568,29549,29565,1120242,37.89340768
1691509380000,29565,29565,29552,29557.5,425200,14.38704446
1691509440000,29557.5,29557.5,29542,29545.5,395640,13.39106696
1691509500000,29545.5,29565.5,29540,29565.5,359161,12.15270918
1691509560000,29565.5,29567.5,29545,29567.5,156746,5.30171027
1691509620000,29567.5,29567.5,29557.5,29561.5,179861,6.084053
1691509680000,29561.5,29561.5,29557,29558,242,0.00818733
1691509740000,29558,29558,29554.5,29554.5,73162,2.47536845
1691509800000,29554.5,29563.5,29551.5,29563.5,310527,10.5060389
1691509860000,29563.5,29565.5,29557,29565.5,437559,14.80113052
1691509920000,29565.5,29570.5,29554.5,29565.5,1097860,37.13429392
1691509980000,29565.5,30838,29554.5,29556,2225199,73.70546591
1691510040000,29556,30838,29533,29536.5,4002713,134.81183151
1691510100000,29536.5,29541.5,29532,29541.5,409057,13.84988663
1691510160000,29541.5,29541.5,29537,29541.5,262,0.0088692
1691510220000,29541.5,29541.5,29529,29529,679808,23.01554764
1691510280000,29529,29531.5,29516.5,29521,419907,14.22370344
1691510340000,29521,29521,29513.5,29517,184308,6.24451775
1691510400000,29517,30838,29512.5,30838,1162110,39.28040882
1691510460000,30838,30838,29309,30838,5975806,198.47574869
1691510520000,30838,30838,29509.5,29518.5,1974442,66.73057131
1691510580000,29518.5,30838,29508,30838,3832726,129.18991503
1691510640000,30838,30838,25908,29526.5,8667665,318.11063947
1691510700000,29526.5,29529.5,29526.5,29529.5,172050,5.82662421
1691510760000,29529.5,29536.5,29519,29536.5,3777984,127.9588874
1691510820000,29536.5,29548,29526,29548,3219330,108.99766417
1691510880000,29548,29548.5,29548,29548.5,20,0.00067682
1691510940000,29548.5,29550,29538,29550,1723008,58.32233583
1691511000000,29550,29558,29539.5,29558,5009121,169.52179676
1691511060000,29558,29560,29558,29560,20,0.00067659
1691511120000,29560,29563,29560,29563,172509,5.83555104
1691511180000,29563,29580,29550,29579,3143021,106.32870558
1691511240000,29579,29580.5,29556,29580.5,1404999,47.5081578
1691511300000,29580.5,29595.5,29575.5,29595.5,842085,28.46565174
1691511360000,29595.5,29613,29595.5,29606.5,1032438,34.87507897
1691511420000,29606.5,29608,29571,29593,1223359,41.35304621
1691511480000,29593,29593,29563,29563.5,625699,21.15785343
1691511540000,29563.5,29564.5,29558,29563.5,300128,10.15272014
1691511600000,29563.5,29563.5,29553,29553,481668,16.29699002
1691511660000,29553,29553,29541.5,29551,684135,23.15463118
1691511720000,29551,29552,29547.5,29552,97148,3.28746945
1691511780000,29552,29559,29547.5,29559,520126,17.59852923
1691511840000,29559,29566,29559,29566,501879,16.97737557
1691511900000,29566,29574.5,29563.5,29574.5,347907,11.76597314
1691511960000,29574.5,29574.5,29567.5,29568,317242,10.72884433
1691512020000,29568,29585,29568,29585,741358,25.06583153
1691512080000,29585,29594,29584.5,29594,81841,2.7662976
1691512140000,29594,29596,29588,29594,427814,14.45756769
1691512200000,29594,29629.5,29592.5,29629.5,637795,21.54362656
1691512260000,29629.5,29632,29621,29621,800726,27.024758
1691512320000,29621,29624.5,29618.5,29623,637664,21.52696873
1691512380000,29623,29629,29622.5,29624,238361,8.04592875
1691512440000,29624,29631.5,29622,29631.5,390916,13.19526364
1691512500000,29631.5,29637,29631.5,29637,128288,4.32916158
1691512560000,29637,29637,29633,29636,197236,6.65564817
1691512620000,29636,29705.5,29633,29688.5,615413,20.73885304
1691512680000,29688.5,29692,29656.5,29692,1404427,47.32819608
1691512740000,29692,29716,29686,29701,890200,29.97079768
1691512800000,29701,29702,29430,29694,4508829,151.91106745
1691512860000,29694,29701,29671.5,29699,4460485,150.26684337
1691512920000,29699,29699,29655,29666,1245972,41.98674248
1691512980000,29666,29666,29662.5,29663,200176,6.74828276
1691513040000,29663,29682,29659.5,29682,593548,20.00619285
1691513100000,29682,29710.5,29682,29707,1282347,43.18152044
1691513160000,29707,29707.5,29691.5,29700,953496,32.1064208
1691513220000,29700,29710.5,29695.5,29696,606168,20.40895367
1691513280000,29696,29699.5,29689.5,29695.5,432985,14.58080454
1691513340000,29695.5,29716,29695.5,29716,930462,31.32233609
1691513400000,29716,29738,29707,29738,505697,17.01235809
1691513460000,29738,29767,29732,29767,735378,24.71573957
1691513520000,29767,29795,29766.5,29780.5,1951575,65.52864009
1691513580000,29780.5,29781.5,29747,29760,1992380,66.92639757
1691513640000,29760,29776.5,29741,29776.5,1201945,40.38916265
1691513700000,29776.5,29776.5,29769.5,29772,432584,14.52953067
1691513760000,29772,29772,29734.5,29737,1056674,35.51151632
1691513820000,29737,29737,29727.5,29727.5,690388,23.2206214
1691513880000,29727.5,29734,29705.5,29719.5,817219,27.50300254
1691513940000,29719.5,29720.5,29710,29720.5,192610,6.48081736
1691514000000,29720.5,29743,29720.5,29728,505219,16.99562509
1691514060000,29728,29746.5,29728,29746.5,264618,8.89687117
1691514120000,29746.5,29754,29717,29728.5,1511187,50.81253024
1691514180000,29728.5,29728.5,29686.5,29695.5,203859,6.86667658
1691514240000,29695.5,29695.5,29678,29678,722238,24.33106419
1691514300000,29678,29701.5,29582.5,29701.5,2928804,98.68742752
1691514360000,29701.5,29712.5,29701,29712.5,1464187,49.28856944
1691514420000,29712.5,29721.5,29712.5,29721.5,619472,20.84588989
1691514480000,29721.5,29721.5,29699.5,29701.5,987096,33.22466957
1691514540000,29701.5,29702.5,29699,29699.5,263268,8.86399918
1691514600000,29699.5,29699.5,29698.5,29699.5,300302,10.11134882
1691514660000,29699.5,29699.5,29699,29699.5,900219,30.31091432
1691514720000,29699.5,29745.5,29699.5,29745.5,932188,31.37636929
1691514780000,29745.5,29752,29744.5,29747.5,882652,29.67226893
1691514840000,29747.5,29752.5,29746,29752.5,136,0.00457176
1691514900000,29752.5,29795.5,29752.5,29774.5,1529003,51.36572711
1691514960000,29774.5,29823.5,29774,29823.5,1049655,35.23651833
1691515020000,29823.5,30838,29812.5,29828.5,6151028,203.0185735
1691515080000,29828.5,29834.5,29794.5,29804.5,1311819,44.00126908
1691515140000,29804.5,29804.5,29780,29788,414803,13.92462628
1691515200000,29788,29806.5,29788,29796.5,1028105,34.5040955
1691515260000,29796.5,29796.5,29761.5,29774.5,1046466,35.14174069
1691515320000,29774.5,29774.5,29758.5,29761,98506,3.3099578
1691515380000,29761,29761,29745,29745,772586,25.96679891
1691515440000,29745,29748.5,29733,29736.5,492014,16.54518377
1691515500000,29736.5,29744,29736.5,29744,797955,26.83106562
1691515560000,29744,29754.5,29737,29737,451314,15.17312231
1691515620000,29737,29747,29726,29726,573740,19.29747128
1691515680000,29726,29726.5,29703.5,29711,604860,20.35498867
1691515740000,29711,29717.5,29708,29717.5,400625,13.48426345
1691515800000,29717.5,29717.5,29706.5,29706.5,327014,11.00691319
1691515860000,29706.5,29723,29704.5,29719,578475,19.46944395
1691515920000,29719,29723,29717.5,29721,410946,13.8273248
1691515980000,29721,29722.5,29719.5,29721,160970,5.41597247
1691516040000,29721,29721,29712.5,29713.5,101163,3.40418703
1691516100000,29713.5,29719,29713,29719,502123,16.89703227
1691516160000,29719,29725.5,29713,29725.5,100295,3.37477705
1691516220000,29725.5,29725.5,29718.5,29725.5,179,0.00602246
1691516280000,29725.5,29726.5,29718.5,29726.5,165282,5.5602284
1691516340000,29726.5,29734.5,29726.5,29734.5,234264,7.87944065
1691516400000,29734.5,29746,29731,29746,580485,19.51954444
1691516460000,29746,29757.5,29745.5,29757.5,441675,14.8460989
1691516520000,29757.5,29759,29750.5,29759,743084,24.97448512
1691516580000,29759,29763,29755,29763,127397,4.28076152
1691516640000,29763,29779.5,29758.5,29779.5,710810,23.87709484
1691516700000,29779.5,29798,29778,29798,556151,18.67013
1691516760000,29798,29800.5,29773,29773.5,1482124,49.75844709
1691516820000,29773.5,29773.5,29748.5,29761.5,579446,19.46842681
1691516880000,29761.5,29761.5,29743.5,29745,299783,10.07826319
1691516940000,29745,29745,29723,29724.5,382496,12.86445111
1691517000000,29724.5,29764,29723,29764,1415508,47.59123642
1691517060000,29764,29772,29764,29772,510507,17.14980101
1691517120000,29772,29792.5,29769.5,29792.5,832842,27.96984165
1691517180000,29792.5,29810.5,29792,29810,809267,27.15460754
1691517240000,29810,29810,29798,29806.5,32582,1.09308118
1691517300000,29806.5,29806.5,29805.5,29806.5,228,0.00764937
1691517360000,29806.5,29806.5,29788.5,29788.5,874911,29.35987639
1691517420000,29788.5,29789,29778,29778,643593,21.61084238
1691517480000,29778,29780.5,29778,29780.5,89803,3.01569875
1691517540000,29780.5,29783,29778,29783,185395,6.22539957
1691517600000,29783,29796.5,29783,29790.5,1278379,42.91512623
1691517660000,29790.5,29790.5,29779.5,29788.5,491806,16.51135648
1691517720000,29788.5,29789,29785.5,29789,143463,4.81599707
1691517780000,29789,29791,29779,29779,554502,18.61535316
1691517840000,29779,29783.5,29779,29781.5,113358,3.80651156
1691517900000,29781.5,29794,29779,29790.5,438470,14.71966391
1691517960000,29790.5,29794,29778,29778.5,623074,20.92105959
1691518020000,29778.5,29778.5,29778,29778.5,200267,6.72533404
1691518080000,29778.5,29778.5,29778,29778.5,234,0.00785802
1691518140000,29778.5,29778.5,29765,29767.5,727113,24.42221519
1691518200000,29767.5,29780.5,29763.5,29780.5,857160,28.79265268
1691518260000,29780.5,29780.5,29774,29778.5,333493,11.19896051
1691518320000,29778.5,29785.5,29778.5,29785.5,344171,11.55616484
1691518380000,29785.5,29822,29785,29822,926047,31.0721067
