startTime,Open,High,Low,Close,Volume,Turnover
1708291020000,51853.5,51853.5,51818.5,51818.5,536849,10.35792256
1708291080000,51818.5,51818.5,51812,51818,57159,1.103083
1708291140000,51818,51823,51812,51820.5,302558,5.83865534
1708291200000,51820.5,51829.5,51814.5,51814.5,419346,8.09212308
1708291260000,51814.5,51822,51814.5,51822,131,0.00252796
1708291320000,51822,51822,51814.5,51814.5,116,0.00223873
1708291380000,51814.5,51822,51810.5,51810.5,57137,1.10272225
1708291440000,51810.5,51824,51810.5,51814.5,87544,1.68954908
1708291500000,51814.5,51847.5,51814.5,51847.5,503388,9.710475
1708291560000,51847.5,51858,51847,51858,608757,11.74052243
1708291620000,51858,51860,51852,51852,143,0.00275771
1708291680000,51852,51860,51852,51860,295,0.00568849
1708291740000,51860,51872,51852,51872,621938,11.99133965
1708291800000,51872,51884.5,51872,51879,1031197,19.87663731
1708291860000,51879,51879,51844,51846,437668,8.44107874
1708291920000,51846,51857,51846,51857,100202,1.93264016
1708291980000,51857,51869.5,51846,51861.5,504674,9.73094026
1708292040000,51861.5,51878.5,51861.5,51875,310348,5.98274334
1708292100000,51875,51906.5,51875,51901,963320,18.56349318
1708292160000,51901,51903,51900,51903,151180,2.9128627
1708292220000,51903,51915,51901,51915,142263,2.74059695
1708292280000,51915,51925.5,51914.5,51925.5,153913,2.96448855
1708292340000,51925.5,51925.5,51919.5,51921,146172,2.81534365
1708292400000,51921,51921,51914.5,51919,97858,1.88483878
1708292460000,51919,51923.5,51918.5,51922.5,170167,3.27744366
1708292520000,51922.5,51958,51922.5,51958,601789,11.58714818
1708292580000,51958,51963.5,51951,51952,702116,13.51434076
1708292640000,51952,51963.5,51952,51963.5,100263,1.9294893
1708292700000,51963.5,51976.5,51935.5,51935.5,1638886,31.54422759
1708292760000,51935.5,51937,51916,51918,331736,6.38966983
1708292820000,51918,51919.5,51907.5,51912.5,372156,7.16901095
1708292880000,51912.5,51917.5,51908,51914.5,284740,5.4848591
1708292940000,51914.5,51922.5,51914,51922.5,73023,1.40654685
1708293000000,51922.5,51922.5,51916,51917.5,66468,1.28024965
1708293060000,51917.5,51922.5,51917.5,51921.5,152716,2.94129174
1708293120000,51921.5,51934.5,51921.5,51931.5,434391,8.36494941
1708293180000,51931.5,51936.5,51931.5,51936.5,147277,2.83574944
1708293240000,51936.5,51938.5,51935,51935,219,0.00421656
1708293300000,51935,51938.5,51935,51936,272402,5.24486138
1708293360000,51936,51936.5,51890.5,51892,643729,12.40027089
1708293420000,51892,51902.5,51881,51902.5,330764,6.37421218
1708293480000,51902.5,51909,51902,51902,36469,0.70263732
1708293540000,51902,51909,51902,51909,203,0.00391067
1708293600000,51909,51909.5,51889.5,51897,705830,13.59892765
1708293660000,51897,51921.5,51897,51921.5,609650,11.74420701
1708293720000,51921.5,51955.5,51911,51955.5,401885,7.73667996
1708293780000,51955.5,51958,51938,51938,583110,11.22407424
1708293840000,51938,51948.5,51938,51948.5,100941,1.94317237
1708293900000,51948.5,51970.5,51948,51970.5,552231,10.62770902
1708293960000,51970.5,51976.5,51968,51968,229132,4.40902539
1708294020000,51968,51968.5,51928,51928,925988,17.8261153
1708294080000,51928,51928,51921,51921,265594,5.11517205
1708294140000,51921,51947,51917,51927.5,429698,8.27485634
1708294200000,51927.5,52024,51927.5,52019,2257651,43.41819444
1708294260000,52019,52102,52019,52097.5,1716599,32.97525693
1708294320000,52097.5,52175,52091,52112.5,1346910,25.85122142
1708294380000,52112.5,52292.5,52112.5,52277.5,2294463,43.9319579
1708294440000,52277.5,52346.5,52268.5,52268.5,1623245,31.04046636
1708294500000,52268.5,52271.5,52191.5,52230.5,2519926,48.25024183
1708294560000,52230.5,52320,52221,52320,1339729,25.63738881
1708294620000,52320,52323,52291,52291,1261766,24.11933125
1708294680000,52291,52291.5,52262,52288.5,802903,15.35701193
1708294740000,52288.5,52309.5,52288.5,52309.5,784708,15.00259428
1708294800000,52309.5,52331.5,52309.5,52322,639012,12.2124522
1708294860000,52322,52391,52317.5,52391,1949194,37.24182205
1708294920000,52391,52391,52290,52290,1113827,21.28114419
1708294980000,52290,52294,52268.5,52281.5,612161,11.70731391
1708295040000,52281.5,52312.5,52281,52300,972375,18.59281306
1708295100000,52300,52328,52298,52318,917899,17.54874885
1708295160000,52318,52318,52253,52253,1298485,24.83907335
1708295220000,52253,52253,52229.5,52235.5,472467,9.04490466
1708295280000,52235.5,52258.5,52235.5,52239,557802,10.6763899
1708295340000,52239,52262,52236.5,52262,1166248,22.32028315
1708295400000,52262,52315,52262,52310.5,1730749,33.0939137
1708295460000,52310.5,52324.5,52297,52320,752241,14.37820428
1708295520000,52320,52378,52320,52378,1252597,23.92581674
1708295580000,52378,52379,52324.5,52326,1333450,25.46709012
1708295640000,52326,52347.5,52306,52334.5,1091240,20.85652079
1708295700000,52334.5,52385,52334.5,52373.5,871190,16.63775081
1708295760000,52373.5,52412.5,52371,52407.5,880346,16.80590318
1708295820000,52407.5,52407.5,52389,52389,618704,11.80718426
1708295880000,52389,52414,52375,52414,563635,10.75785827
1708295940000,52414,52457,52399,52405.5,1331141,25.39160973
1708296000000,52405.5,52405.5,52318.5,52318.5,1284098,24.52458253
1708296060000,52318.5,52318.5,52255,52255,1390665,26.59646542
1708296120000,52255,52255,52230,52245,425791,8.15007116
1708296180000,52245,52245,52228,52228,397263,7.60464493
1708296240000,52228,52243,52166.5,52168,1060097,20.30955905
1708296300000,52168,52262.5,52168,52262.5,2141371,41.01247739
1708296360000,52262.5,52262.5,52190.5,52190.5,820016,15.69770122
1708296420000,52190.5,52240,52190.5,52240,1123037,21.50839611
1708296480000,52240,52253.5,52239.5,52249.5,251974,4.82281618
1708296540000,52249.5,52250.5,52248.5,52250.5,52101,0.99715895
1708296600000,52250.5,52250.5,52236,52236,100201,1.91777798
1708296660000,52236,52249,52231,52231,154660,2.96082803
1708296720000,52231,52235.5,52231,52235.5,145,0.00277591
1708296780000,52235.5,52270.5,52231,52270.5,1107171,21.19072038
1708296840000,52270.5,52296,52270,52295.5,721085,13.79059694
1708296900000,52295.5,52315,52295.5,52313,706562,13.50651116
1708296960000,52313,52355.5,52275.5,52355.5,1748865,33.43988815
1708297020000,52355.5,52355.5,52349,52354.5,332735,6.35576712
1708297080000,52354.5,52354.5,52302,52302,1260109,24.07772881
1708297140000,52302,52311,52292,52303.5,188920,3.61210303
1708297200000,52303.5,52307.5,52292,52297.5,1332384,25.4745993
1708297260000,52297.5,52308.5,52287.5,52287.5,625516,11.95954203
1708297320000,52287.5,52287.5,52240.5,52240.5,412535,7.89114563
1708297380000,52240.5,52298,52240.5,52287,1406089,26.89627502
1708297440000,52287,52287.5,52268,52270,601280,11.5017348
1708297500000,52270,52328.5,52270,52328.5,1275510,24.38476847
1708297560000,52328.5,52330.5,52292,52292,738257,14.11236945
1708297620000,52292,52329,52292,52329,702031,13.42117811
1708297680000,52329,52348.5,52321.5,52335.5,617278,11.79411173
1708297740000,52335.5,52337.5,52323.5,52337,709349,13.55612387
1708297800000,52337,52342.5,52330.5,52330.5,834252,15.93960409
1708297860000,52330.5,52342.5,52325,52335.5,614906,11.74986099
1708297920000,52335.5,52335.5,52331.5,52331.5,191678,3.66262468
1708297980000,52331.5,52334,52325.5,52334,245474,4.69067995
1708298040000,52334,52336,52332.5,52336,146802,2.80510724
1708298100000,52336,52336,52329.5,52329.5,599344,11.45277824
1708298160000,52329.5,52329.5,52256.5,52256.5,1380567,26.40380471
1708298220000,52256.5,52283.5,52256.5,52273.5,797870,15.26345613
1708298280000,52273.5,52324,52273.5,52324,1451345,27.74646985
1708298340000,52324,52409,52322.5,52409,904102,17.25994911
1708298400000,52409,52410,52393,52408,458875,8.75582269
1708298460000,52408,52408,52375.5,52384.5,848920,16.20217343
1708298520000,52384.5,52405,52377.5,52405,577927,11.03053771
1708298580000,52405,52411,52398,52403.5,364329,6.95189527
1708298640000,52403.5,52406.5,52398,52398,491074,9.37111866
1708298700000,52398,52400.5,52397.5,52400.5,300228,5.72967897
1708298760000,52400.5,52416,52400.5,52409,676421,12.90697318
1708298820000,52409,52409.5,52260,52260,1755445,33.55031323
1708298880000,52260,52263.5,52204,52204,1052019,20.14030822
1708298940000,52204,52218,52203,52211.5,1543173,29.55667383
1708299000000,52211.5,52211.5,52159,52159,2352694,45.09201687
1708299060000,52159,52177,52159,52177,700093,13.4203391
1708299120000,52177,52177,52148.5,52158.5,1024336,19.63514521
1708299180000,52158.5,52158.5,52132,52132,1165175,22.34549903
1708299240000,52132,52132,52085,52085,1890646,36.28222764
1708299300000,52085,52090,52068.5,52090,2344445,45.01891726
1708299360000,52090,52095,52089.5,52092,622179,11.94401725
1708299420000,52092,52108.5,52092,52103.5,827048,15.87487475
1708299480000,52103.5,52103.5,52030,52030,1189587,22.84735705
1708299540000,52030,52095,52030,52095,1070999,20.56986411
1708299600000,52095,52098,52090.5,52098,868733,16.67669772
1708299660000,52098,52104.5,52085.5,52085.5,845198,16.22390607
1708299720000,52085.5,52091,52081.5,52091,391454,7.51571316
1708299780000,52091,52120,52091,52115.5,340004,6.52531832
1708299840000,52115.5,52130,52115.5,52130,327547,6.28401816
1708299900000,52130,52146.5,52128.5,52146,952985,18.2779071
1708299960000,52146,52172.5,52146,52152,988123,18.94499745
1708300020000,52152,52152,52136.5,52138,634422,12.16757004
1708300080000,52138,52146.5,52125.5,52146.5,298650,5.72745476
1708300140000,52146.5,52168.5,52145.5,52168.5,474094,9.08835691
1708300200000,52168.5,52168.5,52161,52167,322223,6.17698621
1708300260000,52167,52168.5,52165.5,52167,161800,3.10154362
1708300320000,52167,52168.5,52167,52167.5,203,0.00389125
1708300380000,52167.5,52168.5,52144.5,52155.5,531805,10.19496458
1708300440000,52155.5,52159,52152.5,52158.5,427376,8.19402329
1708300500000,52158.5,52158.5,52152.5,52152.5,246876,4.73339993
1708300560000,52152.5,52152.5,52130.5,52130.5,618781,11.86713053
1708300620000,52130.5,52162,52128,52162,519793,9.96903674
1708300680000,52162,52170,52162,52170,42607,0.81682002
1708300740000,52170,52171.5,52166.5,52171.5,323361,6.19829169
1708300800000,52171.5,52184,52171.5,52181.5,268324,5.14225234
1708300860000,52181.5,52186.5,52175.5,52177.5,210377,4.03201635
1708300920000,52177.5,52184,52170.5,52184,296870,5.68971018
1708300980000,52184,52186.5,52159.5,52159.5,329887,6.32270422
1708301040000,52159.5,52173.5,52156.5,52173.5,543181,10.41320798
1708301100000,52173.5,52237.5,52170,52237.5,673780,12.90362857
1708301160000,52237.5,52237.5,52215,52215,599332,11.47451725
1708301220000,52215,52281.5,52215,52281.5,1319099,25.25069613
1708301280000,52281.5,52294,52281,52293.5,503848,9.63538608
1708301340000,52293.5,52304.5,52291,52299,629756,12.04149794
1708301400000,52299,52310,52297,52303.5,386278,7.38562081
1708301460000,52303.5,52326.5,52294,52312.5,684400,13.08589015
1708301520000,52312.5,52325,52312.5,52313.5,242535,4.63613154
1708301580000,52313.5,52314,52295.5,52295.5,376894,7.20574842
1708301640000,52295.5,52296,52291.5,52296,164,0.00313602
1708301700000,52296,52296,52286.5,52286.5,753856,14.41604838
1708301760000,52286.5,52286.5,52226.5,52226.5,474730,9.08481627
1708301820000,52226.5,52226.5,52195.5,52195.5,777531,14.89263588
1708301880000,52195.5,52217,52195.5,52211.5,562633,10.77695944
1708301940000,52211.5,52211.5,52205,52205.5,57493,1.10129286
1708302000000,52205.5,52211.5,52201.5,52210.5,228896,4.38431691
1708302060000,52210.5,52223,52210.5,52222,1233437,23.61999855
1708302120000,52222,52251.5,52216.5,52247,333984,6.39380236
1708302180000,52247,52256,52240,52240,642168,12.28993992
1708302240000,52240,52240.5,52206.5,52231.5,496551,9.50629591
1708302300000,52231.5,52276.5,52231.5,52276.5,499314,9.55368207
1708302360000,52276.5,52279.5,52256.5,52256.5,350407,6.70325779
1708302420000,52256.5,52256.5,52248,52253.5,200172,3.83087004
1708302480000,52253.5,52270,52253,52270,52108,0.99721507
1708302540000,52270,52270,52261,52261,156509,2.99429146
1708302600000,52261,52261.5,52246.5,52253.5,667880,12.78214296
1708302660000,52253.5,52261,52250,52256.5,300153,5.74369158
1708302720000,52256.5,52261,52226.5,52226.5,100370,1.92140338
1708302780000,52226.5,52226.5,52198,52198,239754,4.59198505
1708302840000,52198,52267.5,52198,52267.5,483388,9.25854752
1708302900000,52267.5,52278,52267.5,52274,420878,8.05129048
1708302960000,52274,52278.5,52251.5,52251.5,297874,5.69840585
1708303020000,52251.5,52394,52246.5,52390,1628791,31.11894615
1708303080000,52390,52390,52371.5,52380.5,899544,17.17258774
1708303140000,52380.5,52415,52379.5,52411.5,473138,9.03257571
1708303200000,52411.5,52442.5,52377.5,52377.5,1370828,26.15052342
1708303260000,52377.5,52377.5,52296.5,52297,225220,4.30250506
1708303320000,52297,52309.5,52297,52305,387502,7.40886928
1708303380000,52305,52305,52231.5,52231.5,1025491,19.62239871
1708303440000,52231.5,52231.5,52221.5,52231.5,663958,12.71313411
1708303500000,52231.5,52241.5,52214,52214,833952,15.96826221
1708303560000,52214,52236.5,52211.5,52236.5,653503,12.51471925
1708303620000,52236.5,52266.5,52231.5,52259.5,300246,5.7449249
1708303680000,52259.5,52266.5,52240,52266.5,571230,10.93374935
1708303740000,52266.5,52299,52261.5,52299,327062,6.25432878
1708303800000,52299,52329.5,52266.5,52266.5,368096,7.0381778
1708303860000,52266.5,52266.5,52236.5,52239.5,968162,18.53127298
1708303920000,52239.5,52239.5,52226.5,52231.5,482518,9.23780129
1708303980000,52231.5,52243,52231.5,52237,347816,6.65824748
1708304040000,52237,52240.5,52226.5,52226.5,583851,11.17752276
1708304100000,52226.5,52266.5,52226.5,52266.5,532629,10.1946799
1708304160000,52266.5,52266.5,52256.5,52257.5,300133,5.74327452
1708304220000,52257.5,52276.5,52257,52275.5,418304,8.00338099
1708304280000,52275.5,52280,52275.5,52280,218536,4.18017636
1708304340000,52280,52280,52266.5,52271.5,75794,1.44986761
1708304400000,52271.5,52276.5,52236.5,52236.5,159,0.00304246
1708304460000,52236.5,52241.5,52200,52200,594569,11.38853938
1708304520000,52200,52201.5,52151.5,52156.5,666769,12.78277242
1708304580000,52156.5,52160.5,52138,52153,942789,18.07786407
1708304640000,52153,52156,52121.5,52121.5,751273,14.40802301
1708304700000,52121.5,52126.5,52120.5,52126.5,966820,18.5489689
1708304760000,52126.5,52166.5,52126.5,52166.5,177921,3.41250753
1708304820000,52166.5,52176.5,52153,52159.5,329576,6.31835228
1708304880000,52159.5,52159.5,52131.5,52139,429286,8.23333947
1708304940000,52139,52153,52139,52153,473949,9.08885133
1708305000000,52153,52161.5,52146.5,52146.5,549113,10.52763505
1708305060000,52146.5,52146.5,52121.5,52121.5,299145,5.7386728
1708305120000,52121.5,52121.5,52101.5,52112,485562,9.31789963
1708305180000,52112,52131.5,52107.5,52127.5,100168,1.9215779
1708305240000,52127.5,52154.5,52127.5,52146.5,329870,6.32570032
1708305300000,52146.5,52161.5,52146.5,52155.5,180695,3.46455829
1708305360000,52155.5,52155.5,52146,52146,100132,1.92000311
1708305420000,52146,52150,52126.5,52131.5,518061,9.93589468
1708305480000,52131.5,52131.5,52118.5,52120.5,300096,5.75753555
1708305540000,52120.5,52120.5,52118.5,52120.5,322,0.0061781
1708305600000,52120.5,52160.5,52118.5,52151.5,303904,5.82946864
1708305660000,52151.5,52162,52146,52156.5,317983,6.09696683
1708305720000,52156.5,52158,52136,52136,181,0.00347108
1708305780000,52136,52136.5,52120,52120,167607,3.21498875
1708305840000,52120,52122,52120,52122,99712,1.91308453
1708305900000,52122,52122,52116.5,52117.5,242432,4.65161021
1708305960000,52117.5,52118,52109,52109,265809,5.10070402
1708306020000,52109,52118,52108,52118,361319,6.93343219
1708306080000,52118,52118,52103.5,52111.5,673237,12.92013792
1708306140000,52111.5,52111.5,52090.5,52090.5,305915,5.87101624
1708306200000,52090.5,52101.5,52088.5,52101.5,495399,9.509959
1708306260000,52101.5,52126.5,52096.5,52118.5,243894,4.67989215
1708306320000,52118.5,52118.5,52106.5,52110.5,258508,4.96053899
1708306380000,52110.5,52110.5,52101.5,52106,597602,11.46950171
1708306440000,52106,52106,52080,52084.5,461902,8.86774728
1708306500000,52084.5,52086.5,52021.5,52021.5,912066,17.51710124
1708306560000,52021.5,52026.5,51993,52018.5,540599,10.39498861
1708306620000,52018.5,52018.5,51967.5,51977,646331,12.43052934
1708306680000,51977,51997.5,51973,51997.5,733802,14.11708271
1708306740000,51997.5,52011,51996,52011,432287,8.31208856
1708306800000,52011,52046.5,52009.5,52041,957636,18.40496547
1708306860000,52041,52042,52009,52009,386959,7.43797034
1708306920000,52009,52011.5,51996,52011.5,386339,7.42899759
1708306980000,52011.5,52021.5,52006.5,52021.5,62,0.00119188
1708307040000,52021.5,52046.5,52021.5,52046.5,440484,8.46535325
1708307100000,52046.5,52059,52046.5,52059,658827,12.65573899
1708307160000,52059,52068,52059,52066.5,160177,3.07640359
1708307220000,52066.5,52071.5,52066.5,52070.5,275010,5.28164564
1708307280000,52070.5,52081.5,52069,52076.5,215371,4.1359064
1708307340000,52076.5,52090.5,52076.5,52083,261589,5.02268409
1708307400000,52083,52101.5,52078,52101.5,433629,8.32551679
1708307460000,52101.5,52106.5,52098,52098,129,0.00247604
1708307520000,52098,52111.5,52082,52082,1197408,22.98655132
1708307580000,52082,52086.5,52080,52083,377213,7.24253903
1708307640000,52083,52101.5,52083,52098.5,187214,3.59349836
1708307700000,52098.5,52098.5,52094,52094,281832,5.40991435
1708307760000,52094,52100,52094,52096.5,200151,3.84200169
1708307820000,52096.5,52101.5,52096,52101.5,100135,1.92208675
1708307880000,52101.5,52114,52101.5,52114,87200,1.67346367
1708307940000,52114,52116.5,52112,52113.5,254465,4.8829448
1708308000000,52113.5,52151.5,52113.5,52151.5,101,0.00193742
1708308060000,52151.5,52157,52151.5,52156.5,166365,3.18977599
1708308120000,52156.5,52201.5,52155.5,52201.5,251620,4.82345105
1708308180000,52201.5,52210.5,52191.5,52191.5,258768,4.95676028
1708308240000,52191.5,52191.5,52180,52180,74853,1.43451488
1708308300000,52180,52180.5,52168.5,52168.5,156351,2.996686
1708308360000,52168.5,52176.5,52168.5,52176.5,200149,3.83603147
1708308420000,52176.5,52191.5,52174,52191.5,100138,1.9191822
1708308480000,52191.5,52191.5,52181.5,52188.5,449788,8.61841953
1708308540000,52188.5,52188.5,52172,52181.5,553197,10.60100616
1708308600000,52181.5,52181.5,52145,52145,158,0.00302936
1708308660000,52145,52148,52145,52147.5,173,0.00331749
1708308720000,52147.5,52156.5,52147.5,52151.5,587540,11.26600777
1708308780000,52151.5,52166,52146.5,52166,723686,13.87597824
1708308840000,52166,52187,52166,52181.5,85,0.00162893
1708308900000,52181.5,52212.5,52181.5,52193,556065,10.65240696
1708308960000,52193,52193.5,52169,52172.5,832725,15.95838102
1708309020000,52172.5,52185.5,52172.5,52185.5,296717,5.6868306
1708309080000,52185.5,52187.5,52178,52187,241522,4.62801043
1708309140000,52187,52196.5,52187,52196.5,178719,3.42411074
1708309200000,52196.5,52196.5,52166.5,52171.5,100176,1.91933829
1708309260000,52171.5,52188,52171.5,52188,357010,6.84158783
1708309320000,52188,52216.5,52188,52215,373437,7.15189552
1708309380000,52215,52216.5,52213,52213,199,0.00381109
1708309440000,52213,52213,52176.5,52176.5,547311,10.48387894
1708309500000,52176.5,52176.5,52155.5,52159,182732,3.50345562
1708309560000,52159,52175,52155.5,52175,200195,3.83754298
1708309620000,52175,52196.5,52175,52189,200584,3.84334159
1708309680000,52189,52189.5,52185.5,52185.5,77466,1.48437826
1708309740000,52185.5,52186.5,52181.5,52184,156,0.00298933
1708309800000,52184,52191.5,52184,52188.5,406941,7.79766966
1708309860000,52188.5,52197,52188.5,52197,152874,2.92895657
1708309920000,52197,52204.5,52188,52191.5,264390,5.06508569
1708309980000,52191.5,52191.5,52182.5,52189,699348,13.40112487
1708310040000,52189,52189,52160,52160,469910,9.00672654
1708310100000,52160,52162,52160,52161,229704,4.40370119
1708310160000,52161,52176.5,52160,52176.5,92367,1.77077693
1708310220000,52176.5,52186.5,52171.5,52181.5,174,0.00333474
1708310280000,52181.5,52205,52181.5,52205,146,0.00279711
1708310340000,52205,52206.5,52201,52204.5,54461,1.04321425
1708310400000,52204.5,52208,52204,52204,200221,3.83509409
1708310460000,52204,52216,52204,52210,914687,17.51897653
1708310520000,52210,52231.5,52206.5,52231.5,826825,15.83452164
1708310580000,52231.5,52251.5,52231.5,52251.5,300119,5.74400435
1708310640000,52251.5,52258,52245,52251.5,23235,0.44467243
1708310700000,52251.5,52258,52238.5,52246.5,1043205,19.96680357
1708310760000,52246.5,52247,52241.5,52242,166,0.00317726
1708310820000,52242,52242,52229,52229.5,100222,1.91889518
1708310880000,52229.5,52229.5,52222,52222,168,0.00321699
1708310940000,52222,52228.5,52221,52221.5,258490,4.94986625
1708311000000,52221.5,52221.5,52203.5,52203.5,440468,8.43723456
1708311060000,52203.5,52204,52181.5,52181.5,100207,1.92011533
1708311120000,52181.5,52181.5,52173.5,52175.5,496144,9.50905487
1708311180000,52175.5,52188,52175.5,52188,100233,1.92098184
1708311240000,52188,52190.5,52188,52190.5,280202,5.36899676
1708311300000,52190.5,52195.5,52188,52195.5,37451,0.71757557
1708311360000,52195.5,52195.5,52181.5,52187,250707,4.80389553
1708311420000,52187,52187,52176.5,52176.5,100130,1.91886083
1708311480000,52176.5,52191.5,52174,52184.5,180182,3.45281481
1708311540000,52184.5,52196.5,52184.5,52196.5,40,0.00076636
1708311600000,52196.5,52199,52196.5,52199,158,0.00302687
1708311660000,52199,52199,52198,52198,202,0.00386977
1708311720000,52198,52204,52197,52204,252930,4.84539286
1708311780000,52204,52205,52191,52191,340053,6.51483166
1708311840000,52191,52191.5,52182.5,52189.5,209328,4.01093364
1708311900000,52189.5,52202.5,52188,52188,248406,4.75943827
1708311960000,52188,52196.5,52176.5,52176.5,83723,1.6042575
1708312020000,52176.5,52176.5,52169.5,52169.5,100071,1.91818967
1708312080000,52169.5,52174.5,52169,52170,200636,3.84582628
1708312140000,52170,52170,52166,52170,44399,0.85106132
1708312200000,52170,52170,52156.5,52156.5,168414,3.22877397
1708312260000,52156.5,52156.5,52151.5,52151.5,292062,5.60004263
1708312320000,52151.5,52153,52146.5,52147.5,549017,10.52789437
1708312380000,52147.5,52152,52147.5,52152,170,0.00325979
1708312440000,52152,52171.5,52146.5,52166.5,607693,11.65158378
1708312500000,52166.5,52186.5,52166,52186,159,0.00304734
1708312560000,52186,52196.5,52186,52196.5,105,0.00201188
1708312620000,52196.5,52204,52196.5,52198.5,246435,4.72107414
1708312680000,52198.5,52199,52181.5,52183.5,100169,1.91957121
1708312740000,52183.5,52183.5,52174.5,52181.5,395879,7.587327
1708312800000,52181.5,52181.5,52164.5,52166.5,292467,5.60631291
1708312860000,52166.5,52166.5,52156.5,52156.5,242411,4.64727576
1708312920000,52156.5,52186.5,52156.5,52177,206715,3.96187425
1708312980000,52177,52177.5,52171.5,52171.5,165545,3.17284232
1708313040000,52171.5,52171.5,52148.5,52148.5,448496,8.59898607
1708313100000,52148.5,52148.5,52123.5,52124.5,394971,7.57622551
1708313160000,52124.5,52126,52121.5,52121.5,99504,1.90905946
1708313220000,52121.5,52126,52111.5,52113,325045,6.23675948
1708313280000,52113,52113,52100,52106.5,600603,11.52708797
1708313340000,52106.5,52111.5,52099,52107,177605,3.40852404
1708313400000,52107,52110,52106.5,52107.5,21155,0.40599142
1708313460000,52107.5,52108,52105.5,52107,284550,5.46093533
1708313520000,52107,52107,52091.5,52096.5,787312,15.11207555
1708313580000,52096.5,52096.5,52091.5,52091.5,291555,5.59678117
1708313640000,52091.5,52096.5,52091.5,52093.5,100198,1.9234077
1708313700000,52093.5,52102,52093.5,52101.5,100115,1.92153775
1708313760000,52101.5,52101.5,52080,52080,100571,1.93032999
1708313820000,52080,52086.5,52069,52069,309552,5.94434196
1708313880000,52069,52076.5,52048,52048,128,0.00245868
1708313940000,52048,52056.5,52039.5,52045.5,69,0.00132566
1708314000000,52045.5,52046.5,52045.5,52046.5,209,0.00401567
1708314060000,52046.5,52057,52045.5,52057,239044,4.59230238
1708314120000,52057,52064.5,52057,52064.5,100193,1.92465039
1708314180000,52064.5,52068,52056.5,52056.5,275084,5.28361592
1708314240000,52056.5,52060,52042,52051.5,459769,8.83248992
1708314300000,52051.5,52051.5,52035.5,52041,410217,7.8829253
1708314360000,52041,52061,52041,52061,147224,2.82820272
1708314420000,52061,52061,52051,52053,261684,5.02729697
1708314480000,52053,52053,52046.5,52046.5,156557,3.00790836
1708314540000,52046.5,52057,52046.5,52056.5,286825,5.51019504
1708314600000,52056.5,52074.5,52056.5,52074.5,56928,1.09322428
1708314660000,52074.5,52083,52072,52083,168607,3.23762655
1708314720000,52083,52083,52081,52081,100111,1.92221723
1708314780000,52081,52081.5,52078,52078,177,0.00339866
1708314840000,52078,52082,52078,52080,251405,4.82727544
1708314900000,52080,52091,52080,52091,294736,5.65858765
1708314960000,52091,52101.5,52090.5,52090.5,238511,4.57802428
1708315020000,52090.5,52105,52090.5,52105,119,0.00228405
1708315080000,52105,52107,52101,52107,100146,1.92200372
1708315140000,52107,52107.5,52106.5,52106.5,46000,0.88279885
1708315200000,52106.5,52120.5,52106.5,52112.5,407147,7.81281939
1708315260000,52112.5,52113,52105.5,52105.5,669479,12.84784506
1708315320000,52105.5,52109,52101.5,52103.5,240854,4.62253058
1708315380000,52103.5,52103.5,52088.5,52091,445256,8.54687105
1708315440000,52091,52091,52076,52076,366061,7.0284499
1708315500000,52076,52076.5,52072,52072,100234,1.92476392
1708315560000,52072,52072,52072,52072,181,0.00347592
1708315620000,52072,52076.5,52072,52072,149,0.00286129
1708315680000,52072,52076.5,52069,52072.5,146125,2.8062903
1708315740000,52072.5,52072.5,52067,52068.5,172803,3.31874428
1708315800000,52068.5,52072.5,52068,52072.5,100179,1.92394776
1708315860000,52072.5,52077.5,52069,52073.5,250826,4.81664358
1708315920000,52073.5,52086.5,52073.5,52081.5,59373,1.14008926
1708315980000,52081.5,52082,52076.5,52078.5,113942,2.18794471
1708316040000,52078.5,52078.5,52074,52077,64518,1.23890813
1708316100000,52077,52077,52074,52074,225,0.00432065
1708316160000,52074,52079.5,52074,52074,200199,3.84445005
1708316220000,52074,52096.5,52074,52096,348360,6.68822221
1708316280000,52096,52108.5,52096,52107.5,133306,2.5583321
1708316340000,52107.5,52111.5,52107.5,52111,49794,0.95558296
1708316400000,52111,52124.5,52111,52124.5,290468,5.57319548
1708316460000,52124.5,52174,52116.5,52174,274315,5.26024184
1708316520000,52174,52178,52165,52165,453292,8.68854359
1708316580000,52165,52165.5,52151.5,52157,73756,1.41397956
1708316640000,52157,52162.5,52153.5,52162.5,200247,3.83947442
1708316700000,52162.5,52176,52162.5,52166.5,112971,2.16558484
1708316760000,52166.5,52179,52166,52175.5,100197,1.92036582
1708316820000,52175.5,52204,52175.5,52204,263776,5.0545495
1708316880000,52204,52219.5,52204,52211,154616,2.96128532
1708316940000,52211,52213.5,52205,52211.5,100247,1.92003601
1708317000000,52211.5,52218.5,52205,52218.5,469544,8.99318721
1708317060000,52218.5,52232,52218,52232,17624,0.3375045
1708317120000,52232,52236.5,52229,52236.5,484590,9.27779798
1708317180000,52236.5,52246.5,52231.5,52246.5,132802,2.542245
1708317240000,52246.5,52262,52246.5,52246.5,555971,10.63967016
1708317300000,52246.5,52246.5,52225.5,52231.5,200153,3.83190813
1708317360000,52231.5,52233,52216.5,52216.5,705529,13.50848724
1708317420000,52216.5,52216.5,52201.5,52201.5,474299,9.08468883
1708317480000,52201.5,52206.5,52181.5,52181.5,209019,4.00499118
1708317540000,52181.5,52202,52178,52202,73043,1.3996666
