startTime,Open,High,Low,Close,Volume,Turnover
1692571320000,26193,26193,26179.5,26180,493887,18.85939492
1692571380000,26180,26180,26179.5,26180,259,0.00989303
1692571440000,26180,26180,26179.5,26180,148,0.00565313
1692571500000,26180,26181,26178.5,26181,55424,2.11703602
1692571560000,26181,26183,26180.5,26180.5,99791,3.81158069
1692571620000,26180.5,26184,26180.5,26184,94425,3.60634776
1692571680000,26184,26194.5,26183.5,26194.5,718362,27.43063245
1692571740000,26194.5,26196,26192,26194,72767,2.77794962
1692571800000,26194,26196,26194,26194,235,0.00897132
1692571860000,26194,26196,26194,26194,173,0.0066043
1692571920000,26194,26196,26194,26194,211,0.00805505
1692571980000,26194,26196,26194,26196,164,0.00626057
1692572040000,26196,26196,26194,26196,276,0.01053636
1692572100000,26196,26196,26194,26196,148,0.00564995
1692572160000,26196,26196,26194,26194,257,0.00981111
1692572220000,26194,26196,26194,26196,186,0.00710052
1692572280000,26196,26196,26194,26196,199,0.00759687
1692572340000,26196,26196,26194,26194,265,0.01011647
1692572400000,26194,26196,26194,26196,328,0.01252117
1692572460000,26196,26196,26181.5,26181.5,430019,16.41794349
1692572520000,26181.5,26187,26179,26179,188648,7.20565083
1692572580000,26179,26182,26174.5,26178.5,76274,2.9136152
1692572640000,26178.5,26178.5,26173.5,26173.5,115672,4.41937864
1692572700000,26173.5,26174,26172.5,26174,178,0.00680076
1692572760000,26174,26174,26172,26173,41931,1.6021317
1692572820000,26173,26173,26164.5,26167.5,397246,15.1810579
1692572880000,26167.5,26167.5,26164.5,26167.5,287,0.01096861
1692572940000,26167.5,26167.5,26167.5,26167.5,168,0.0064201
1692573000000,26167.5,26167.5,26158.5,26165,158198,6.04722319
1692573060000,26165,26165,26158.5,26158.5,262,0.01001454
1692573120000,26158.5,26165,26158.5,26158.5,214,0.00817982
1692573180000,26158.5,26159,26145,26145,663864,25.38622724
1692573240000,26145,26146,26145,26146,113,0.0043218
1692573300000,26146,26146,26145,26145,314,0.01200956
1692573360000,26145,26146.5,26145,26145,154,0.00589013
1692573420000,26145,26148,26145,26148,88144,3.37112568
1692573480000,26148,26150.5,26146,26150.5,239,0.00914038
1692573540000,26150.5,26150.5,26146,26150.5,141,0.00539252
1692573600000,26150.5,26153.5,26146,26151,196863,7.52812135
1692573660000,26151,26151,26144,26144,162071,6.19843439
1692573720000,26144,26149.5,26144,26149.5,126,0.00481868
1692573780000,26149.5,26149.5,26144,26144,293,0.01120624
1692573840000,26144,26149.5,26144,26149.5,261,0.00998156
1692573900000,26149.5,26149.5,26143,26146.5,182951,6.99755537
1692573960000,26146.5,26154.5,26146,26154.5,434956,16.63224886
1692574020000,26154.5,26161,26151.5,26161,202830,7.754214
1692574080000,26161,26161,26159,26161,172,0.0065748
1692574140000,26161,26161,26159,26161,204,0.00779796
1692574200000,26161,26161,26159,26159,287,0.01097065
1692574260000,26159,26161,26159,26160.5,221,0.00844803
1692574320000,26160.5,26161,26153,26153,442533,16.91808434
1692574380000,26153,26153,26148,26148,157014,6.00406944
1692574440000,26148,26151.5,26148,26151.5,241,0.00921614
1692574500000,26151.5,26160,26148.5,26160,585371,22.38352082
1692574560000,26160,26161,26159.5,26161,190732,7.29083232
1692574620000,26161,26165,26159.5,26165,100197,3.82988501
1692574680000,26165,26166,26160.5,26164.5,264,0.01009026
1692574740000,26164.5,26166,26164.5,26165,86555,3.30798194
1692574800000,26165,26167,26165,26167,60169,2.29951083
1692574860000,26167,26171.5,26165,26166.5,55759,2.13089015
1692574920000,26166.5,26171.5,26166.5,26171.5,100240,3.83012124
1692574980000,26171.5,26171.5,26171,26171.5,166,0.00634271
1692575040000,26171.5,26171.5,26171,26171.5,247,0.00943769
1692575100000,26171.5,26172.5,26169,26172.5,200251,7.65175416
1692575160000,26172.5,26172.5,26158.5,26163,420938,16.08807211
1692575220000,26163,26163,26158.5,26163,235,0.00898233
1692575280000,26163,26163,26158.5,26159.5,171,0.00653644
1692575340000,26159.5,26160.5,26159,26159,175473,6.70770165
1692575400000,26159,26162.5,26159,26160,75514,2.8865606
1692575460000,26160,26162.5,26160,26162.5,163,0.00623057
1692575520000,26162.5,26162.5,26160,26160.5,217,0.00829465
1692575580000,26160.5,26160.5,26160,26160,191,0.00730106
1692575640000,26160,26162.5,26160,26162.5,80243,3.06733374
1692575700000,26162.5,26165,26160,26165,264768,10.11969224
1692575760000,26165,26171.5,26162,26171.5,89772,3.43032604
1692575820000,26171.5,26171.5,26171.5,26171.5,196,0.00748895
1692575880000,26171.5,26171.5,26171.5,26171.5,266,0.01016361
1692575940000,26171.5,26171.5,26164.5,26171.5,148,0.00565604
1692576000000,26171.5,26171.5,26164.5,26164.5,214,0.00817841
1692576060000,26164.5,26174,26163.5,26164.5,456411,17.44049021
1692576120000,26164.5,26168.5,26159,26168.5,361734,13.82684873
1692576180000,26168.5,26171.5,26168,26171.5,166656,6.36828107
1692576240000,26171.5,26171.5,26168,26171.5,133,0.00508187
1692576300000,26171.5,26179,26168,26179,262230,10.01895634
1692576360000,26179,26180,26173,26174.5,311719,11.90815212
1692576420000,26174.5,26174.5,26160.5,26160.5,323829,12.37370904
1692576480000,26160.5,26170,26153.5,26158.5,249046,9.52057475
1692576540000,26158.5,26158.5,26141,26144.5,1218905,46.61758553
1692576600000,26144.5,26144.5,26134,26134,460768,17.62923856
1692576660000,26134,26137.5,26126,26134.5,18216,0.69702375
1692576720000,26134.5,26134.5,26125.5,26125.5,354065,13.54929613
1692576780000,26125.5,26131,26123.5,26123.5,76798,2.93957952
1692576840000,26123.5,26126,26121.5,26121.5,39546,1.51383822
1692576900000,26121.5,26122,26111.5,26117.5,471441,18.05036864
1692576960000,26117.5,26123,26117.5,26123,274216,10.49859414
1692577020000,26123,26126.5,26122.5,26123.5,68578,2.62512605
1692577080000,26123.5,26127,26123.5,26127,179,0.00685129
1692577140000,26127,26127,26114,26114,455206,17.42688103
1692577200000,26114,26115,26114,26115,218,0.00834774
1692577260000,26115,26115,26114,26115,144,0.00551414
1692577320000,26115,26115,26113,26115,171,0.0065481
1692577380000,26115,26115,26112,26113.5,92356,3.536858
1692577440000,26113.5,26115.5,26112.5,26115.5,135717,5.19731086
1692577500000,26115.5,26124,26113,26124,340731,13.0457394
1692577560000,26124,26127.5,26124,26127.5,75118,2.87538438
1692577620000,26127.5,26130.5,26124,26130.5,154607,5.91746774
1692577680000,26130.5,26130.5,26125,26126.5,206,0.00788372
1692577740000,26126.5,26126.5,26111,26111.5,735626,28.1649242
1692577800000,26111.5,26111.5,26109,26111.5,158,0.00605124
1692577860000,26111.5,26111.5,26109,26111.5,159,0.00608934
1692577920000,26111.5,26111.5,26109,26109.5,91620,3.5090673
1692577980000,26109.5,26114.5,26109,26114.5,195934,7.50345013
1692578040000,26114.5,26116,26114,26114,14466,0.55394499
1692578100000,26114,26118.5,26114,26118.5,75667,2.89734238
1692578160000,26118.5,26118.5,26118.5,26118.5,192,0.00735101
1692578220000,26118.5,26118.5,26115.5,26115.5,262,0.0100318
1692578280000,26115.5,26118.5,26115.5,26118.5,209,0.00800213
1692578340000,26118.5,26118.5,26115.5,26115.5,231,0.00884486
1692578400000,26115.5,26118.5,26115.5,26116,191556,7.3344294
1692578460000,26116,26117.5,26113,26117.5,84448,3.23391262
1692578520000,26117.5,26117.5,26113,26117.5,198,0.00758189
1692578580000,26117.5,26117.5,26112,26113.5,71444,2.73601691
1692578640000,26113.5,26116.5,26111.5,26116.5,455254,17.43300375
1692578700000,26116.5,26136.5,26116.5,26136.5,464768,17.78641485
1692578760000,26136.5,26136.5,26136,26136.5,356,0.01362093
1692578820000,26136.5,26138.5,26136,26138.5,100156,3.83189885
1692578880000,26138.5,26138.5,26129.5,26129.5,249892,9.56187665
1692578940000,26129.5,26131,26129.5,26131,131,0.00501316
1692579000000,26131,26131,26125.5,26128,246499,9.4341242
1692579060000,26128,26128,26124.5,26126,24615,0.94218267
1692579120000,26126,26126,26123.5,26124,185681,7.10768914
1692579180000,26124,26124,26113.5,26120.5,258592,9.89984876
1692579240000,26120.5,26120.5,26113.5,26120.5,324,0.01240625
1692579300000,26120.5,26120.5,26113,26120,222702,8.52723626
1692579360000,26120,26125,26118.5,26119.5,302180,11.56749129
1692579420000,26119.5,26130.5,26119.5,26130.5,73946,2.830469
1692579480000,26130.5,26130.5,26124.5,26127.5,273,0.01044938
1692579540000,26127.5,26127.5,26127,26127.5,251,0.00960684
1692579600000,26127.5,26127.5,26114,26114,600689,22.99509016
1692579660000,26114,26124,26113,26117.5,283961,10.87363674
1692579720000,26117.5,26130,26114,26130,538745,20.62495055
1692579780000,26130,26133,26129.5,26133,287266,10.9932591
1692579840000,26133,26133,26129.5,26133,164,0.00627595
1692579900000,26133,26135.5,26129.5,26135.5,58620,2.24314119
1692579960000,26135.5,26135.5,26132.5,26135.5,176,0.00673429
1692580020000,26135.5,26145,26132.5,26145,445318,17.03461565
1692580080000,26145,26148,26144.5,26148,108273,4.14107737
1692580140000,26148,26149,26146.5,26149,91581,3.50247618
1692580200000,26149,26149,26141.5,26143,330248,12.63228704
1692580260000,26143,26143,26110,26110,851157,32.57494152
1692580320000,26110,26117.5,26109,26111,213218,8.1652713
1692580380000,26111,26111,26101.5,26105.5,334239,12.80341221
1692580440000,26105.5,26105.5,26084.5,26088.5,781325,29.94777201
1692580500000,26088.5,26098,26086,26086.5,845480,32.40670062
1692580560000,26086.5,26086.5,26072,26081.5,456036,17.48658875
1692580620000,26081.5,26087.5,26077,26087.5,353158,13.54131485
1692580680000,26087.5,26116,26081,26116,1071390,41.04652923
1692580740000,26116,26137.5,26115.5,26129,770017,29.47407586
1692580800000,26129,26129,26118.5,26118.5,260601,9.97674149
1692580860000,26118.5,26119.5,26107.5,26109.5,392189,15.02027717
1692580920000,26109.5,26118,26109.5,26118,489208,18.73396626
1692580980000,26118,26118,26104,26107,52629,2.01551062
1692581040000,26107,26108,26100,26106,268571,10.28764852
1692581100000,26106,26107,26100,26107,301986,11.56870787
1692581160000,26107,26115,26104,26115,122407,4.68845324
1692581220000,26115,26128,26112.5,26128,352614,13.50290523
1692581280000,26128,26144,26114.5,26144,459774,17.59270477
1692581340000,26144,26146,26130.5,26142.5,164052,6.27498599
1692581400000,26142.5,26143,26140,26141,175122,6.69912339
1692581460000,26141,26141,26132.5,26132.5,346924,13.27481298
1692581520000,26132.5,26133,26125.5,26125.5,162224,6.20901103
1692581580000,26125.5,26129,26125.5,26129,62227,2.38184869
1692581640000,26129,26129,26119.5,26123,214079,8.19514934
1692581700000,26123,26123,26118,26118,87702,3.35772106
1692581760000,26118,26120,26118,26120,100277,3.83930904
1692581820000,26120,26122,26109.5,26118.5,382941,14.66300244
1692581880000,26118.5,26118.5,26107,26107.5,100209,3.83810181
1692581940000,26107.5,26107.5,26107,26107.5,219,0.00838835
1692582000000,26107.5,26113.5,26107,26113.5,227825,8.72566867
1692582060000,26113.5,26121.5,26110,26121.5,77163,2.95490811
1692582120000,26121.5,26126.5,26121,26125,320539,12.27034693
1692582180000,26125,26126.5,26125,26126.5,213,0.00815255
1692582240000,26126.5,26126.5,26125,26126.5,192,0.00734888
1692582300000,26126.5,26133,26126.5,26133,637919,24.41352187
1692582360000,26133,26133,26125,26126.5,86562,3.31323501
1692582420000,26126.5,26126.5,26122,26123.5,279115,10.68450286
1692582480000,26123.5,26123.5,26122,26123.5,143,0.00547402
1692582540000,26123.5,26123.5,26119,26119.5,9301,0.35606032
1692582600000,26119.5,26119.5,26118,26119.5,251,0.00961001
1692582660000,26119.5,26120.5,26117.5,26117.5,245655,9.40524554
1692582720000,26117.5,26125.5,26117.5,26120.5,250742,9.59966146
1692582780000,26120.5,26120.5,26110,26112.5,326896,12.51870982
1692582840000,26112.5,26112.5,26110,26112.5,349,0.01336595
1692582900000,26112.5,26112.5,26108.5,26110.5,85406,3.2710072
1692582960000,26110.5,26110.5,26100,26100,174807,6.69538084
1692583020000,26100,26109.5,26100,26107.5,241466,9.25005043
1692583080000,26107.5,26113.5,26107.5,26113.5,194965,7.4667324
1692583140000,26113.5,26123,26109,26123,236055,9.03786442
1692583200000,26123,26123,26113,26123,322,0.01232923
1692583260000,26123,26129,26113,26129,100246,3.83746114
1692583320000,26129,26129,26127,26127,100150,3.83319906
1692583380000,26127,26128,26125,26128,306,0.01171236
1692583440000,26128,26128,26125,26125.5,100139,3.83307162
1692583500000,26125.5,26128,26121,26128,348206,13.32803474
1692583560000,26128,26138.5,26128,26138.5,586629,22.44625798
1692583620000,26138.5,26139.5,26133,26137.5,525143,20.09257547
1692583680000,26137.5,26137.5,26133,26137.5,176,0.00673393
1692583740000,26137.5,26137.5,26133,26137.5,264,0.01010157
1692583800000,26137.5,26137.5,26133,26137.5,166,0.00635114
1692583860000,26137.5,26137.5,26122,26122,86298,3.30230283
1692583920000,26122,26136.5,26122,26136.5,199236,7.62419588
1692583980000,26136.5,26137.5,26130.5,26137.5,164,0.00627535
1692584040000,26137.5,26137.5,26130.5,26137.5,130,0.00497401
1692584100000,26137.5,26137.5,26133,26134.5,89655,3.43032618
1692584160000,26134.5,26134.5,26130.5,26131.5,204198,7.81430821
1692584220000,26131.5,26132.5,26128.5,26131,164443,6.29320597
1692584280000,26131,26131,26119,26123.5,558885,21.39291352
1692584340000,26123.5,26123.5,26118.5,26123.5,169,0.0064695
1692584400000,26123.5,26123.5,26118.5,26123.5,204,0.00781009
1692584460000,26123.5,26123.5,26118.5,26118.5,100258,3.8385807
1692584520000,26118.5,26119,26113.5,26113.5,61444,2.35282352
1692584580000,26113.5,26115.5,26113.5,26113.5,277,0.01060714
1692584640000,26113.5,26115.5,26113.5,26115.5,168,0.00643293
1692584700000,26115.5,26115.5,26113.5,26115.5,171,0.00654794
1692584760000,26115.5,26115.5,26113.5,26115.5,282,0.01079828
1692584820000,26115.5,26115.5,26111.5,26114,122692,4.69855047
1692584880000,26114,26114,26107,26112,98512,3.77274439
1692584940000,26112,26112,26107,26112,198,0.00758345
1692585000000,26112,26112,26107,26112,204,0.00781351
1692585060000,26112,26112,26107,26112,206,0.00788994
1692585120000,26112,26112,26081.5,26104,489446,18.75253589
1692585180000,26104,26104,26081.5,26104,191,0.00731787
1692585240000,26104,26104,26076.5,26082,230638,8.84386085
1692585300000,26082,26082,26075.5,26079,330468,12.67241761
1692585360000,26079,26085.5,26075.5,26085.5,100194,3.84183883
1692585420000,26085.5,26085.5,26078.5,26085.5,264,0.01012222
1692585480000,26085.5,26085.5,26078.5,26083,73536,2.81936177
1692585540000,26083,26083,26078.5,26080,90123,3.45543818
1692585600000,26080,26080,26073.5,26076,603414,23.14070074
1692585660000,26076,26086.5,26073.5,26083.5,446664,17.12523727
1692585720000,26083.5,26087.5,26083.5,26087.5,100161,3.83947576
1692585780000,26087.5,26088.5,26075,26075,374801,14.36952307
1692585840000,26075,26076.5,26066,26072.5,278152,10.66817848
1692585900000,26072.5,26074.5,26066,26074.5,276925,10.62168469
1692585960000,26074.5,26080.5,26074.5,26080.5,354561,13.59739683
1692586020000,26080.5,26082.5,26076,26082.5,67287,2.57997355
1692586080000,26082.5,26082.5,26079,26080.5,186,0.00713171
1692586140000,26080.5,26080.5,26079,26080.5,188,0.00720854
1692586200000,26080.5,26080.5,26076.5,26076.5,200209,7.677399
1692586260000,26076.5,26077,26072.5,26077,180,0.00690343
1692586320000,26077,26077,26072,26072,262387,10.06317786
1692586380000,26072,26081.5,26072,26081.5,252536,9.68392399
1692586440000,26081.5,26081.5,26079,26081.5,270,0.01035266
1692586500000,26081.5,26081.5,26079,26081.5,193,0.00739994
1692586560000,26081.5,26082,26081,26081,51788,1.98562196
1692586620000,26081,26084,26081,26084,64205,2.46165901
1692586680000,26084,26084,26081,26084,236,0.00904775
1692586740000,26084,26084,26081,26084,367,0.01407049
1692586800000,26084,26084,26081,26084,308,0.01180867
1692586860000,26084,26084,26081,26084,258,0.00989148
1692586920000,26084,26084,26081,26084,187,0.0071692
1692586980000,26084,26084,26081,26084,231,0.00885631
1692587040000,26084,26084,26081,26084,196,0.00751444
1692587100000,26084,26086,26083.5,26086,66893,2.56447293
1692587160000,26086,26091,26085.5,26091,75744,2.90323274
1692587220000,26091,26091,26085.5,26091,158,0.00605592
1692587280000,26091,26091,26085.5,26091,169,0.00647799
1692587340000,26091,26091,26089.5,26089.5,263,0.01008022
1692587400000,26089.5,26090.5,26086.5,26090,76659,2.93830851
1692587460000,26090,26090,26086.5,26090,179,0.00686142
1692587520000,26090,26090,26086.5,26087,224,0.00858609
1692587580000,26087,26087,26083.5,26083.5,110151,4.22276589
1692587640000,26083.5,26085,26083.5,26085,195,0.00747567
1692587700000,26085,26085,26083.5,26085,189,0.00724557
1692587760000,26085,26085,26083.5,26085,182,0.00697725
1692587820000,26085,26085,26083.5,26085,236,0.00904761
1692587880000,26085,26085,26083.5,26085,322,0.01234454
1692587940000,26085,26085,26082.5,26085,158061,6.05964578
1692588000000,26085,26086,26072.5,26075.5,800319,30.68778662
1692588060000,26075.5,26075.5,26064.5,26064.5,639418,24.52839193
1692588120000,26064.5,26069.5,26060,26065,82529,3.16633698
1692588180000,26065,26065,26060,26065,171,0.00656109
1692588240000,26065,26067,26060,26064.5,277806,10.65873061
1692588300000,26064.5,26076,26064.5,26068.5,998898,38.31383418
1692588360000,26068.5,26080,26068.5,26079,330290,12.66726386
1692588420000,26079,26081,26079,26081,268,0.01027593
1692588480000,26081,26086.5,26080.5,26084.5,398688,15.28494979
1692588540000,26084.5,26090,26084.5,26090,188362,7.22020689
1692588600000,26090,26092.5,26088.5,26092.5,35485,1.36009931
1692588660000,26092.5,26092.5,26088.5,26089,172860,6.62580077
1692588720000,26089,26089,26080.5,26086,153566,5.88749445
1692588780000,26086,26086,26080.5,26086,209,0.00801283
1692588840000,26086,26086,26080.5,26080.5,226,0.00866489
1692588900000,26080.5,26086,26080.5,26086,310,0.01188542
1692588960000,26086,26086,26075.5,26075.5,100186,3.84141389
1692589020000,26075.5,26081,26075.5,26075.5,139,0.00532973
1692589080000,26075.5,26081,26074.5,26076,100128,3.83995042
1692589140000,26076,26076,26071.5,26074,55709,2.13661393
1692589200000,26074,26074,26071.5,26072,284,0.0108926
1692589260000,26072,26073,26071.5,26073,138,0.00529302
1692589320000,26073,26073,26071.5,26073,186,0.00713407
1692589380000,26073,26073,26071.5,26071.5,200,0.00767091
1692589440000,26071.5,26073,26071.5,26073,158,0.00606002
1692589500000,26073,26073,26059,26065,351031,13.46648128
1692589560000,26065,26065,26059,26059.5,100347,3.85076128
1692589620000,26059.5,26060.5,26059,26060.5,221,0.00848037
1692589680000,26060.5,26062.5,26059,26062.5,178790,6.86031975
1692589740000,26062.5,26069.5,26062.5,26063,374758,14.37769687
1692589800000,26063,26069.5,26063,26069.5,188,0.0072121
1692589860000,26069.5,26069.5,26063,26069.5,204,0.0078258
1692589920000,26069.5,26069.5,26063,26063,179,0.00686775
1692589980000,26063,26069.5,26063,26069.5,237,0.00909185
1692590040000,26069.5,26069.5,26063,26069.5,357,0.0136969
1692590100000,26069.5,26069.5,26063,26069.5,233,0.0089385
1692590160000,26069.5,26069.5,26063,26063,195,0.00748128
1692590220000,26063,26069.5,26063,26069.5,271,0.01039638
1692590280000,26069.5,26069.5,26063,26069.5,256,0.00982048
1692590340000,26069.5,26069.5,26063,26069.5,184,0.00705916
1692590400000,26069.5,26069.5,26063,26069.5,289,0.01108685
1692590460000,26069.5,26070,26063,26070,55147,2.11538349
1692590520000,26070,26070,26033,26033,930047,35.69560292
1692590580000,26033,26048.5,26033,26047.5,596569,22.90810071
1692590640000,26047.5,26049.5,26047,26049.5,221223,8.49259075
1692590700000,26049.5,26051.5,26047,26047,327930,12.58925463
1692590760000,26047,26048.5,26039,26043.5,271959,10.44323691
1692590820000,26043.5,26043.5,26038.5,26040,246724,9.47429273
1692590880000,26040,26047.5,26040,26046.5,169015,6.4895389
1692590940000,26046.5,26046.5,26043,26045.5,100161,3.84569008
1692591000000,26045.5,26045.5,26038.5,26040.5,165633,6.36025861
1692591060000,26040.5,26042.5,26040,26042.5,184381,7.08042318
1692591120000,26042.5,26046.5,26042.5,26046.5,453617,17.41698544
1692591180000,26046.5,26051.5,26043,26051.5,497814,19.11046211
1692591240000,26051.5,26053.5,26050,26053.5,32494,1.24722745
1692591300000,26053.5,26053.5,26050,26053.5,2423,0.09301309
1692591360000,26053.5,26053.5,26050,26053.5,184,0.00706265
1692591420000,26053.5,26053.5,26050,26053.5,47151,1.80989756
1692591480000,26053.5,26053.5,26050,26053.5,289,0.01109349
1692591540000,26053.5,26053.5,26050,26050,271,0.01040239
1692591600000,26050,26054,26050,26054,219,0.00840582
1692591660000,26054,26054,26053,26054,218,0.00836726
1692591720000,26054,26054,26053,26054,166,0.00637146
1692591780000,26054,26054,26048,26050.5,128794,4.94382309
1692591840000,26050.5,26050.5,26048,26050.5,113,0.00433787
1692591900000,26050.5,26050.5,26043,26045.5,321008,12.32477054
1692591960000,26045.5,26045.5,26037.5,26043,49237,1.89064065
1692592020000,26043,26043,26035.5,26035.5,278516,10.69711161
1692592080000,26035.5,26041,26034.5,26041,244809,9.40262088
1692592140000,26041,26042.5,26035.5,26042.5,69337,2.66260932
1692592200000,26042.5,26042.5,26041.5,26042,209,0.00802539
1692592260000,26042,26042,26040.5,26041,73037,2.80474608
1692592320000,26041,26041,26034.5,26035,296507,11.38776038
1692592380000,26035,26040,26032.5,26040,313428,12.03828127
1692592440000,26040,26041,26039.5,26041,100121,3.84489231
1692592500000,26041,26041,26039.5,26041,240,0.00921634
1692592560000,26041,26042,26039.5,26039.5,295324,11.34073494
1692592620000,26039.5,26040,26036.5,26040,162384,6.23650714
1692592680000,26040,26040,26036.5,26040,204,0.00783463
1692592740000,26040,26040,26036.5,26040,179,0.00687459
1692592800000,26040,26040,26029.5,26037,100186,3.84803715
1692592860000,26037,26037,26033,26033.5,100163,3.84746576
1692592920000,26033.5,26033.5,26033,26033.5,253,0.00971831
1692592980000,26033.5,26033.5,26033,26033.5,136,0.00522403
1692593040000,26033.5,26033.5,26033,26033.5,180,0.00691421
1692593100000,26033.5,26038,26033,26038,159131,6.11203365
1692593160000,26038,26042,26038,26042,186263,7.15306743
1692593220000,26042,26042.5,26039.5,26042.5,32020,1.22955209
1692593280000,26042.5,26045.5,26041.5,26045.5,56216,2.15845948
1692593340000,26045.5,26045.5,26044,26045.5,239,0.00917644
1692593400000,26045.5,26045.5,26044,26045.5,189,0.00725664
1692593460000,26045.5,26045.5,26044,26045.5,199,0.00764047
1692593520000,26045.5,26045.5,26039.5,26039.5,376987,14.47627374
1692593580000,26039.5,26040,26036,26037.5,158128,6.07332016
1692593640000,26037.5,26037.5,26033.5,26033.5,85826,3.29658731
1692593700000,26033.5,26036,26033.5,26036,302,0.01159961
1692593760000,26036,26037,26032,26033.5,277051,10.64151675
1692593820000,26033.5,26037,26033.5,26037,146,0.00560778
1692593880000,26037,26037,26033.5,26037,219,0.0084115
1692593940000,26037,26037,26033.5,26037,168,0.00645309
1692594000000,26037,26040,26033.5,26040,200234,7.69029305
1692594060000,26040,26040,26036.5,26040,245,0.00940938
1692594120000,26040,26040,26036.5,26039,330148,12.679589
1692594180000,26039,26049.5,26039,26049.5,533663,20.4919033
1692594240000,26049.5,26049.5,26043.5,26049.5,146,0.00560581
1692594300000,26049.5,26049.5,26043.5,26049.5,166,0.00637324
1692594360000,26049.5,26050.5,26043.5,26050.5,75705,2.90619851
1692594420000,26050.5,26054,26048.5,26054,188218,7.22479637
1692594480000,26054,26054,26050,26050,198,0.00760026
1692594540000,26050,26055.5,26050,26055.5,127453,4.89172824
1692594600000,26055.5,26055.5,26053.5,26055.5,182,0.00698517
1692594660000,26055.5,26059.5,26053.5,26059.5,77960,2.99207459
1692594720000,26059.5,26059.5,26055,26059.5,174,0.00667783
1692594780000,26059.5,26059.5,26055,26059.5,207,0.00794359
1692594840000,26059.5,26059.5,26055,26059.5,162,0.00621749
1692594900000,26059.5,26059.5,26055,26059.5,2456,0.09424632
1692594960000,26059.5,26059.5,26054,26056,97996,3.76118914
1692595020000,26056,26056,26052,26052.5,134850,5.176032
1692595080000,26052.5,26052.5,26051.5,26052.5,209,0.00802236
1692595140000,26052.5,26052.5,26048.5,26052.5,6325,0.24278857
1692595200000,26052.5,26052.5,26043.5,26049,100139,3.84432881
1692595260000,26049,26049,26043.5,26044,159,0.00610474
1692595320000,26044,26059.5,26043.5,26059.5,638702,24.51746382
1692595380000,26059.5,26067,26059.5,26067,352409,13.52176058
1692595440000,26067,26067,26065,26067,194,0.00744244
1692595500000,26067,26067,26066.5,26067,161,0.00617641
1692595560000,26067,26067,26066.5,26067,158,0.00606136
1692595620000,26067,26067,26066.5,26067,357,0.01369552
1692595680000,26067,26067,26066.5,26067,223,0.00855491
1692595740000,26067,26121.5,26066.5,26121.5,975419,37.38737928
1692595800000,26121.5,26173,26121.5,26139.5,2428012,92.87467022
1692595860000,26139.5,26145.5,26123.5,26129.5,981219,37.54959268
1692595920000,26129.5,26133.5,26116,26117.5,975820,37.35322467
1692595980000,26117.5,26118.5,26111,26118.5,178030,6.81788988
1692596040000,26118.5,26118.5,26113,26116.5,262179,10.03932822
1692596100000,26116.5,26125,26116.5,26125,522333,19.9978725
1692596160000,26125,26125,26110.5,26113.5,283706,10.86339209
1692596220000,26113.5,26113.5,26086.5,26087.5,201413,7.71663675
1692596280000,26087.5,26087.5,26072.5,26073.5,300176,11.50974297
1692596340000,26073.5,26078.5,26072.5,26078.5,164634,6.31368732
1692596400000,26078.5,26091,26078,26091,155104,5.94666818
1692596460000,26091,26095,26090.5,26095,308555,11.82543953
1692596520000,26095,26097.5,26094.5,26097.5,251570,9.64048283
1692596580000,26097.5,26097.5,26075.5,26078,782718,30.00485761
1692596640000,26078,26100,26075,26098.5,200408,7.68535461
1692596700000,26098.5,26098.5,26094,26094.5,42231,1.61820141
1692596760000,26094.5,26101.5,26092,26101.5,405962,15.55761497
1692596820000,26101.5,26105.5,26094,26105.5,339124,12.99159585
1692596880000,26105.5,26111.5,26105,26108.5,238162,9.12264093
1692596940000,26108.5,26108.5,26092,26092,638950,24.48347109
1692597000000,26092,26092,26086,26086.5,373450,14.31498666
1692597060000,26086.5,26086.5,26084.5,26086.5,192,0.00736049
1692597120000,26086.5,26086.5,26084.5,26086.5,131,0.00502198
1692597180000,26086.5,26086.5,26084.5,26086.5,236,0.00904729
1692597240000,26086.5,26098.5,26084.5,26091.5,200276,7.67647452
1692597300000,26091.5,26098.5,26091.5,26091.5,181,0.00693617
1692597360000,26091.5,26099.5,26091.5,26095,345516,13.23971714
1692597420000,26095,26099.5,26085,26085.5,662282,25.3850942
1692597480000,26085.5,26085.5,26081,26085.5,173,0.00663219
1692597540000,26085.5,26085.5,26085.5,26085.5,149,0.00571191
1692597600000,26085.5,26085.5,26080,26081.5,276,0.01058229
1692597660000,26081.5,26081.5,26080,26081.5,177,0.00678667
1692597720000,26081.5,26081.5,26080,26081,170,0.00651812
1692597780000,26081,26093.5,26081,26093.5,417891,16.02111101
1692597840000,26093.5,26096.5,26093.5,26096.5,140560,5.3867815
1692597900000,26096.5,26096.5,26095,26096.5,194,0.00743396
1692597960000,26096.5,26096.5,26096,26096.5,166,0.00636095
1692598020000,26096.5,26096.5,26096,26096.5,201,0.00770214
1692598080000,26096.5,26096.5,26096,26096,226,0.00866014
1692598140000,26096,26096.5,26096,26096.5,171,0.00655257
1692598200000,26096.5,26097,26086.5,26092.5,500127,19.16639344
1692598260000,26092.5,26092.5,26084.5,26087,84591,3.24271155
1692598320000,26087,26087,26084.5,26087,204,0.00782004
1692598380000,26087,26087,26083.5,26084,229497,8.7984077
1692598440000,26084,26084,26070.5,26072.5,88849,3.40796211
