startTime,Open,High,Low,Close,Volume,Turnover
1691551200000,29734.5,29734.5,29719,29719,280,0.00941788
1691551260000,29719,29734.5,29719,29734.5,254,0.00854421
1691551320000,29734.5,29734.5,29719,29734.5,226,0.00760187
1691551380000,29734.5,29734.5,29719,29734.5,222,0.00746746
1691551440000,29734.5,29734.5,29719,29734.5,278,0.00935198
1691551500000,29734.5,29734.5,29719,29734.5,148,0.0049785
1691551560000,29734.5,29734.5,29719,29725.5,615966,20.72000134
1691551620000,29725.5,29730,29725.5,29725.5,157,0.0052813
1691551680000,29725.5,29730,29720.5,29726,100234,3.3720849
1691551740000,29726,29726,29711,29711,454796,15.30551262
1691551800000,29711,29714.5,29709.5,29711.5,64988,2.18738891
1691551860000,29711.5,29711.5,29709.5,29709.5,228,0.0076739
1691551920000,29709.5,29711.5,29702,29702,491050,16.53054077
1691551980000,29702,29705.5,29699.5,29701,100216,3.37404892
1691552040000,29701,29702.5,29699.5,29700.5,75739,2.55004869
1691552100000,29700.5,29705.5,29700.5,29705.5,142735,4.80526617
1691552160000,29705.5,29706,29703,29706,200271,6.74216642
1691552220000,29706,29706,29703,29703,184,0.00619419
1691552280000,29703,29706,29703,29703,330,0.01110932
1691552340000,29703,29706,29702,29703.5,100146,3.37164768
1691552400000,29703.5,29703.5,29701,29701,302,0.01016758
1691552460000,29701,29703.5,29701,29701,175,0.00589177
1691552520000,29701,29703.5,29701,29703.5,198,0.00666581
1691552580000,29703.5,29703.5,29694.5,29694.5,125647,4.2308367
1691552640000,29694.5,29701.5,29694.5,29701.5,273,0.00919222
1691552700000,29701.5,29701.5,29690.5,29691,40395,1.36035337
1691552760000,29691,29691,29690.5,29690.5,204,0.00687081
1691552820000,29690.5,29691,29690.5,29690.5,148,0.0049847
1691552880000,29690.5,29691,29690.5,29691,197,0.00663497
1691552940000,29691,29692,29690,29692,93912,3.16297866
1691553000000,29692,29692.5,29690,29691.5,292,0.00983446
1691553060000,29691.5,29695,29691.5,29693.5,159224,5.36204733
1691553120000,29693.5,29700,29693.5,29700,121065,4.0767216
1691553180000,29700,29700,29696.5,29700,185,0.0062293
1691553240000,29700,29700,29696.5,29700,289,0.00973121
1691553300000,29700,29700,29696.5,29696.5,196,0.00660006
1691553360000,29696.5,29701.5,29696.5,29701.5,1243,0.04185171
1691553420000,29701.5,29703,29701,29702,10117,0.34061107
1691553480000,29702,29703,29702,29703,151,0.00508357
1691553540000,29703,29703,29702,29702,227,0.00764237
1691553600000,29702,29703,29702,29702,198,0.00666596
1691553660000,29702,29704,29702,29704,100191,3.37309353
1691553720000,29704,29704,29698.5,29703,47613,1.6029964
1691553780000,29703,29703,29698.5,29703,241,0.00811451
1691553840000,29703,29703,29697,29702,300244,10.10953914
1691553900000,29702,29705,29701.5,29705,292694,9.8536813
1691553960000,29705,29707,29704.5,29707,124519,4.19173752
1691554020000,29707,29712,29704.5,29712,183403,6.1731634
1691554080000,29712,29720,29711.5,29720,183889,6.18833536
1691554140000,29720,29720,29716,29719.5,126426,4.25390317
1691554200000,29719.5,29723.5,29719.5,29722,153891,5.17754035
1691554260000,29722,29728,29722,29725.5,280929,9.45067141
1691554320000,29725.5,29734,29725.5,29734,291858,9.81652076
1691554380000,29734,29734,29732,29732.5,83651,2.81337346
1691554440000,29732.5,29734,29732,29733,23826,0.80134531
1691554500000,29733,29733,29726,29726,210642,7.08592354
1691554560000,29726,29728.5,29726,29728.5,196,0.00659329
1691554620000,29728.5,29728.5,29726,29728.5,194,0.00652592
1691554680000,29728.5,29728.5,29726,29728.5,246,0.00827534
1691554740000,29728.5,29728.5,29726,29728.5,188,0.0063241
1691554800000,29728.5,29728.5,29726,29726,194,0.00652614
1691554860000,29726,29731.5,29726,29730.5,96730,3.25377914
1691554920000,29730.5,29731.5,29730.5,29731.5,130,0.00437249
1691554980000,29731.5,29731.5,29730.5,29730.5,199,0.00669324
1691555040000,29730.5,29731.5,29730.5,29730.5,150,0.00504516
1691555100000,29730.5,29731.5,29730.5,29730.5,250,0.00840873
1691555160000,29730.5,29731.5,29730.5,29731.5,268,0.009014
1691555220000,29731.5,29731.5,29730.5,29731.5,220,0.00739959
1691555280000,29731.5,29731.5,29730.5,29731.5,163,0.00548239
1691555340000,29731.5,29731.5,29730.5,29730.5,259,0.00871146
1691555400000,29730.5,29731.5,29730.5,29730.5,184,0.00618874
1691555460000,29730.5,29732,29730.5,29732,100199,3.37010497
1691555520000,29732,29735,29731.5,29731.5,168492,5.66659291
1691555580000,29731.5,29735,29731.5,29735,269,0.00904671
1691555640000,29735,29735,29731.5,29735,141,0.004742
1691555700000,29735,29735,29731.5,29735,11504,0.38688461
1691555760000,29735,29737.5,29734.5,29736,89720,3.01716738
1691555820000,29736,29737.5,29736,29737.5,215,0.0072299
1691555880000,29737.5,29740.5,29736,29737,180253,6.06129039
1691555940000,29737,29743,29737,29743,58700,1.97360726
1691556000000,29743,29745,29743,29745,86971,2.92393573
1691556060000,29745,29745,29743,29745,189,0.00635423
1691556120000,29745,29745,29743,29745,168,0.00564806
1691556180000,29745,29746,29742.5,29745,141257,4.74904917
1691556240000,29745,29745,29742.5,29742.5,304,0.01022039
1691556300000,29742.5,29745,29742.5,29744,89422,3.00648876
1691556360000,29744,29744,29742.5,29744,194,0.00652235
1691556420000,29744,29744,29742.5,29744,241,0.00810253
1691556480000,29744,29744,29742.5,29742.5,56029,1.88373938
1691556540000,29742.5,29744,29742.5,29742.5,116,0.00390011
1691556600000,29742.5,29744,29742.5,29744,359,0.01207015
1691556660000,29744,29744,29742.5,29742.5,256,0.00860709
1691556720000,29742.5,29744,29742.5,29744,229,0.00769923
1691556780000,29744,29744,29742.5,29744,267,0.00897672
1691556840000,29744,29744,29742.5,29744,302,0.01015348
1691556900000,29744,29745,29742.5,29745,35159,1.18203374
1691556960000,29745,29747,29744,29746,347,0.01166549
1691557020000,29746,29747,29746,29746,224,0.00753014
1691557080000,29746,29747,29746,29747,144,0.00484081
1691557140000,29747,29747,29746,29747,128,0.00430295
1691557200000,29747,29747,29746,29747,179,0.00601748
1691557260000,29747,29747,29746,29746,237,0.00796716
1691557320000,29746,29747,29746,29747,196,0.0065889
1691557380000,29747,29747.5,29745,29745,80048,2.69096053
1691557440000,29745,29749,29745,29749,75779,2.54740727
1691557500000,29749,29751.5,29747,29750,69114,2.32319752
1691557560000,29750,29755.5,29750,29755.5,157150,5.28173927
1691557620000,29755.5,29764.5,29755,29761,540624,18.16623932
1691557680000,29761,29768.5,29761,29762,189678,6.37268533
1691557740000,29762,29764.5,29755,29755,377450,12.6832882
1691557800000,29755,29760.5,29754,29760.5,83178,2.79545675
1691557860000,29760.5,29760.5,29743.5,29743.5,493195,16.57853707
1691557920000,29743.5,29744,29739.5,29742,220787,7.42351375
1691557980000,29742,29742,29739.5,29742,166,0.0055815
1691558040000,29742,29742,29739.5,29739.5,239,0.00803612
1691558100000,29739.5,29742,29739.5,29739.5,150,0.00504354
1691558160000,29739.5,29742,29736.5,29738.5,100121,3.36660009
1691558220000,29738.5,29739,29738.5,29739,217,0.00729683
1691558280000,29739,29739,29738.5,29739,314,0.0105585
1691558340000,29739,29742,29738.5,29742,198256,6.66623463
1691558400000,29742,29742,29738.5,29742,248,0.00833866
1691558460000,29742,29745,29738.5,29745,361977,12.17002021
1691558520000,29745,29752,29744.5,29752,38010,1.27758324
1691558580000,29752,29753.5,29751.5,29751.5,173519,5.83223568
1691558640000,29751.5,29753.5,29751.5,29753.5,187,0.00628501
1691558700000,29753.5,29753.5,29751.5,29753.5,186,0.00625131
1691558760000,29753.5,29753.5,29751.5,29753.5,180,0.0060499
1691558820000,29753.5,29753.5,29751.5,29753.5,155,0.00520959
1691558880000,29753.5,29753.5,29751.5,29751.5,226,0.00759599
1691558940000,29751.5,29753.5,29749.5,29749.5,85774,2.88310682
1691559000000,29749.5,29753.5,29749.5,29753.5,280174,9.41675757
1691559060000,29753.5,29755.5,29753,29753.5,87863,2.95308001
1691559120000,29753.5,29753.5,29749,29749,58693,1.97280783
1691559180000,29749,29751.5,29746.5,29746.5,30593,1.02837078
1691559240000,29746.5,29749.5,29746.5,29749.5,265,0.0089082
1691559300000,29749.5,29749.5,29746.5,29746.5,203,0.00682394
1691559360000,29746.5,29749.5,29743,29743.5,275694,9.26875594
1691559420000,29743.5,29743.5,29737.5,29737.5,98526,3.3130786
1691559480000,29737.5,29739.5,29737.5,29739.5,196,0.00659078
1691559540000,29739.5,29739.5,29736,29736.5,54683,1.83885667
1691559600000,29736.5,29736.5,29732,29735.5,265796,8.93944161
1691559660000,29735.5,29735.5,29732,29732,101,0.00339675
1691559720000,29732,29735.5,29732,29732,161,0.00541489
1691559780000,29732,29735.5,29732,29735.5,153,0.00514537
1691559840000,29735.5,29735.5,29732,29735.5,234,0.00786953
1691559900000,29735.5,29735.5,29732,29735.5,191,0.0064233
1691559960000,29735.5,29735.5,29722.5,29732.5,16608,0.5585905
1691560020000,29732.5,29732.5,29722.5,29725,174737,5.87877077
1691560080000,29725,29731.5,29724.5,29731.5,257193,8.65145532
1691560140000,29731.5,29736.5,29730.5,29734.5,205435,6.9088931
1691560200000,29734.5,29739.5,29734.5,29739.5,50758,1.7069253
1691560260000,29739.5,29740,29736,29739,271,0.00911266
1691560320000,29739,29740,29739,29739,241,0.00810365
1691560380000,29739,29740.5,29739,29740.5,86251,2.90016805
1691560440000,29740.5,29744,29738.5,29738.5,187471,6.30381287
1691560500000,29738.5,29741,29733,29737.5,108860,3.66068095
1691560560000,29737.5,29737.5,29732,29733.5,85945,2.89060915
1691560620000,29733.5,29733.5,29725,29729.5,407566,13.7097602
1691560680000,29729.5,29729.5,29721,29723.5,264828,8.9098435
1691560740000,29723.5,29723.5,29721,29723.5,201,0.00676249
1691560800000,29723.5,29723.5,29715,29721.5,100205,3.37152216
1691560860000,29721.5,29721.5,29715,29717,203,0.0068309
1691560920000,29717,29717,29714,29715,222724,7.49527264
1691560980000,29715,29715,29704.5,29704.5,71675,2.41281208
1691561040000,29704.5,29706,29704.5,29706,93052,3.13243128
1691561100000,29706,29714,29697,29714,824395,27.75023545
1691561160000,29714,29716,29709.5,29709.5,320291,10.77952172
1691561220000,29709.5,29714,29697,29710,153943,5.18302617
1691561280000,29710,29710,29697,29710,136,0.00457804
1691561340000,29710,29710,29691,29691,440559,14.83701025
1691561400000,29691,29717,29691,29717,695642,23.4223391
1691561460000,29717,29717,29699.5,29701,564249,18.99241471
1691561520000,29701,29701,29699.5,29701,203,0.00683486
1691561580000,29701,29701,29699.5,29701,184,0.00619514
1691561640000,29701,29701,29699.5,29699.5,233,0.00784495
1691561700000,29699.5,29701,29692.5,29693.5,283055,9.53191847
1691561760000,29693.5,29693.5,29684.5,29693.5,100207,3.37490241
1691561820000,29693.5,29693.5,29683.5,29683.5,67946,2.28893843
1691561880000,29683.5,29685,29678.5,29678.5,100273,3.37807246
1691561940000,29678.5,29679,29658,29671.5,227440,7.66441141
1691562000000,29671.5,29671.5,29658,29662.5,201281,6.78550233
1691562060000,29662.5,29673,29662.5,29672.5,218498,7.36427711
1691562120000,29672.5,29675,29672.5,29673.5,208,0.0070095
1691562180000,29673.5,29675,29671.5,29671.5,200151,6.74537811
1691562240000,29671.5,29674,29658.5,29672,8453,0.28488864
1691562300000,29672,29672,29658.5,29664.5,100241,3.37909963
1691562360000,29664.5,29665,29664.5,29665,190,0.00640482
1691562420000,29665,29665,29664.5,29664.5,165,0.00556199
1691562480000,29664.5,29665,29664.5,29664.5,218,0.00734868
1691562540000,29664.5,29671,29664.5,29671,100317,3.38159275
1691562600000,29671,29671,29670,29670,191,0.00643735
1691562660000,29670,29670.5,29670,29670.5,282,0.00950448
1691562720000,29670.5,29671,29670,29670,40162,1.35360034
1691562780000,29670,29676.5,29670,29676.5,94140,3.17265146
1691562840000,29676.5,29676.5,29674,29676.5,131,0.0044143
1691562900000,29676.5,29683,29674,29683,259238,8.73447254
1691562960000,29683,29700.5,29683,29688,378556,12.74951157
1691563020000,29688,29699.5,29687,29688.5,100134,3.37294046
1691563080000,29688.5,29688.5,29684,29687.5,49706,1.67433581
1691563140000,29687.5,29690.5,29684.5,29690.5,94998,3.20020166
1691563200000,29690.5,29690.5,29684.5,29684.5,321,0.01081337
1691563260000,29684.5,29690.5,29684.5,29684.5,281,0.00946526
1691563320000,29684.5,29700.5,29684.5,29700.5,127836,4.30553073
1691563380000,29700.5,29700.5,29691,29700.5,93,0.00313177
1691563440000,29700.5,29702.5,29691,29702.5,192662,6.48675963
1691563500000,29702.5,29712,29702.5,29707,538043,18.11090341
1691563560000,29707,29718,29707,29718,18640,0.6273546
1691563620000,29718,29718,29711.5,29718,151,0.00508123
1691563680000,29718,29718,29711.5,29711.5,161,0.00541836
1691563740000,29711.5,29718,29711.5,29711.5,219,0.00737041
1691563800000,29711.5,29721,29711.5,29718,300314,10.10565457
1691563860000,29718,29718,29709.5,29711.5,435902,14.67149235
1691563920000,29711.5,29711.5,29708.5,29708.5,285,0.00959298
1691563980000,29708.5,29711.5,29708.5,29711.5,157,0.00528417
1691564040000,29711.5,29711.5,29708.5,29708.5,196,0.00659715
1691564100000,29708.5,29711.5,29708.5,29708.5,249,0.00838096
1691564160000,29708.5,29711.5,29708.5,29708.5,249,0.00838121
1691564220000,29708.5,29711.5,29708.5,29711.5,202,0.0067989
1691564280000,29711.5,29711.5,29708.5,29711.5,171,0.00575538
1691564340000,29711.5,29711.5,29708.5,29711.5,192,0.00646215
1691564400000,29711.5,29711.5,29708.5,29708.5,196,0.00659691
1691564460000,29708.5,29712.5,29708.5,29711,6627,0.22304485
1691564520000,29711,29714,29711,29714,139029,4.67905382
1691564580000,29714,29735,29713,29726,292495,9.8398985
1691564640000,29726,29735,29726,29735,236,0.0079379
1691564700000,29735,29735,29726,29733.5,100178,3.36925317
1691564760000,29733.5,29733.5,29733,29733.5,164,0.00551566
1691564820000,29733.5,29733.5,29733,29733.5,260,0.00874437
1691564880000,29733.5,29733.5,29733,29733,159,0.00534748
1691564940000,29733,29733.5,29733,29733.5,239,0.00803812
1691565000000,29733.5,29733.5,29730,29733.5,61489,2.06809642
1691565060000,29733.5,29744.5,29732,29744.5,466867,15.69983629
1691565120000,29744.5,29749.5,29744,29746,393239,13.21939171
1691565180000,29746,29751.5,29746,29749,68813,2.31308087
1691565240000,29749,29751.5,29749,29751.5,140,0.00470581
1691565300000,29751.5,29751.5,29750.5,29751.5,202,0.00678962
1691565360000,29751.5,29751.5,29750.5,29751.5,146,0.00490739
1691565420000,29751.5,29751.5,29750.5,29750.5,171,0.00574764
1691565480000,29750.5,29751.5,29749,29751.5,70744,2.37790951
1691565540000,29751.5,29751.5,29748.5,29749.5,206,0.00692445
1691565600000,29749.5,29749.5,29748.5,29749,57774,1.9420484
1691565660000,29749,29749,29748.5,29749,166,0.00557997
1691565720000,29749,29749,29748.5,29749,219,0.00736158
1691565780000,29749,29754.5,29749,29754.5,143735,4.83136369
1691565840000,29754.5,29759.5,29752.5,29759.5,279357,9.38770745
1691565900000,29759.5,29759.5,29757,29757,2629,0.08834184
1691565960000,29757,29762,29757,29760.5,39469,1.32626378
1691566020000,29760.5,29760.5,29760,29760.5,87493,2.93990352
1691566080000,29760.5,29765,29760.5,29765,131240,4.409548
1691566140000,29765,29768.5,29764.5,29768.5,144788,4.8641511
1691566200000,29768.5,29772,29768,29768,63992,2.14965453
1691566260000,29768,29772,29768,29772,272,0.00913636
1691566320000,29772,29772,29768,29772,280,0.00940507
1691566380000,29772,29772.5,29769.5,29772.5,175172,5.88416844
1691566440000,29772.5,29772.5,29767.5,29767.5,174,0.00584515
1691566500000,29767.5,29768.5,29767.5,29768.5,325,0.01091762
1691566560000,29768.5,29768.5,29767.5,29767.5,277,0.0093052
1691566620000,29767.5,29778.5,29767.5,29770,479780,16.11491149
1691566680000,29770,29780.5,29770,29778,100257,3.36675806
1691566740000,29778,29782.5,29778,29782.5,290712,9.76219482
1691566800000,29782.5,29785.5,29780,29785.5,75023,2.51902953
1691566860000,29785.5,29789,29782,29785,286255,9.61011095
1691566920000,29785,29792,29785,29788.5,200166,6.71912226
1691566980000,29788.5,29792,29788.5,29792,205,0.00688125
1691567040000,29792,29792,29792,29792,166,0.0055719
1691567100000,29792,29792,29788.5,29792,108,0.00362527
1691567160000,29792,29792,29788.5,29792,249,0.00835801
1691567220000,29792,29792,29788.5,29792,257,0.00862684
1691567280000,29792,29799,29791.5,29797.5,299605,10.05548848
1691567340000,29797.5,29802.5,29797.5,29802.5,258480,8.67378515
1691567400000,29802.5,29802.5,29798.5,29798.5,278,0.00932868
1691567460000,29798.5,29802.5,29798.5,29798.5,255,0.00855669
1691567520000,29798.5,29802.5,29798.5,29798.5,206,0.0069127
1691567580000,29798.5,29802.5,29798.5,29802.5,308,0.01033526
1691567640000,29802.5,29802.5,29798.5,29802.5,96,0.0032214
1691567700000,29802.5,29804,29802,29804,66599,2.23463027
1691567760000,29804,29804,29802,29802,259,0.00869048
1691567820000,29802,29804,29802,29804,159,0.00533515
1691567880000,29804,29804,29802,29804,176,0.00590549
1691567940000,29804,29804,29802,29802,136,0.00456333
1691568000000,29802,29808,29802,29803.5,86078,2.88793233
1691568060000,29803.5,29810,29803.5,29810,100146,3.35970185
1691568120000,29810,29810,29808,29808,97596,3.27407048
1691568180000,29808,29808.5,29806.5,29807,136825,4.59037947
1691568240000,29807,29807,29804.5,29804.5,232,0.00778353
1691568300000,29804.5,29807,29804.5,29804.5,278,0.00932714
1691568360000,29804.5,29805.5,29804.5,29805.5,177,0.00593858
1691568420000,29805.5,29805.5,29804.5,29805.5,277,0.00929371
1691568480000,29805.5,29805.5,29804.5,29805.5,148,0.0049656
1691568540000,29805.5,29805.5,29804.5,29805.5,241,0.00808579
1691568600000,29805.5,29805.5,29804.5,29804.5,204,0.00684452
1691568660000,29804.5,29805.5,29804.5,29804.5,244,0.00818658
1691568720000,29804.5,29816.5,29796.5,29796.5,1043935,35.02519998
1691568780000,29796.5,29801,29796.5,29801,138,0.00463113
1691568840000,29801,29801,29795.5,29796,75254,2.52568324
1691568900000,29796,29796,29790.5,29790.5,122601,4.11510085
1691568960000,29790.5,29792,29781.5,29781.5,699701,23.49149247
1691569020000,29781.5,29784,29776.5,29782,53016,1.78016589
1691569080000,29782,29782,29776.5,29777.5,58235,1.95570381
1691569140000,29777.5,29777.5,29774.5,29774.5,53156,1.78525576
1691569200000,29774.5,29776,29774.5,29776,96,0.00322406
1691569260000,29776,29776,29774.5,29774.5,176,0.00591096
1691569320000,29774.5,29776,29774,29774,97171,3.26356423
1691569380000,29774,29780.5,29769,29780.5,332119,11.15384287
1691569440000,29780.5,29788.5,29778,29788.5,506374,17.00081055
1691569500000,29788.5,29790,29787.5,29790,258,0.00866108
1691569560000,29790,29790,29787.5,29787.5,212,0.00711657
1691569620000,29787.5,29791,29787.5,29789,257491,8.6440186
1691569680000,29789,29789,29785,29785,100156,3.36241025
1691569740000,29785,29788,29785,29785,254,0.00852704
1691569800000,29785,29788,29780.5,29785.5,110678,3.7161453
1691569860000,29785.5,29785.5,29773.5,29776.5,180096,6.04815194
1691569920000,29776.5,29776.5,29770.5,29773,110030,3.69571166
1691569980000,29773,29773,29770.5,29770.5,199,0.00668416
1691570040000,29770.5,29773,29769.5,29769.5,178,0.0059788
1691570100000,29769.5,29775,29769.5,29770.5,228528,7.67583691
1691570160000,29770.5,29779.5,29770.5,29779.5,198007,6.64972367
1691570220000,29779.5,29785.5,29778,29785.5,299487,10.05543389
1691570280000,29785.5,29788,29780.5,29785,71839,2.41187885
1691570340000,29785,29789,29785,29788.5,61898,2.0779163
1691570400000,29788.5,29791,29788,29791,129397,4.34357486
1691570460000,29791,29794,29791,29794,47025,1.57841735
1691570520000,29794,29797,29794,29796.5,127252,4.27091789
1691570580000,29796.5,29799.5,29796,29799.5,143030,4.79994912
1691570640000,29799.5,29803,29799.5,29803,158644,5.32352204
1691570700000,29803,29811,29802,29806.5,752002,25.22894715
1691570760000,29806.5,29822.5,29806.5,29822.5,117709,3.94720512
1691570820000,29822.5,29823.5,29811,29822,13919,0.46672859
1691570880000,29822,29823.5,29822,29823.5,146,0.00489562
1691570940000,29823.5,29823.5,29822,29823.5,218,0.00730978
1691571000000,29823.5,29823.5,29813,29817.5,626882,21.02308599
1691571060000,29817.5,29817.5,29813,29817.5,210,0.00704332
1691571120000,29817.5,29817.5,29812,29813.5,100256,3.3628282
1691571180000,29813.5,29813.5,29812,29813.5,153,0.005132
1691571240000,29813.5,29814.5,29812,29813,204,0.00684264
1691571300000,29813,29818.5,29813,29818.5,200181,6.71393897
1691571360000,29818.5,29818.5,29815,29818.5,249,0.00835081
1691571420000,29818.5,29818.5,29815,29818.5,111,0.00372273
1691571480000,29818.5,29818.5,29815,29818.5,171,0.00573502
1691571540000,29818.5,29818.5,29815,29818.5,280,0.00939065
1691571600000,29818.5,31724.5,29818.5,31724.5,4450148,144.17280311
1691571660000,31724.5,31724.5,31724.5,31724.5,14,0.00044128
1691571720000,31724.5,31724.5,29818,29818.5,59926,2.00972156
1691571780000,29818.5,29818.5,29818,29818.5,254,0.00851818
1691571840000,29818.5,29818.5,29817,29818.5,17339,0.58149433
1691571900000,29818.5,29818.5,29817,29818.5,200,0.00670738
1691571960000,29818.5,29818.5,29805.5,29817.5,56752,1.90334411
1691572020000,29817.5,29817.5,29805.5,29806,74234,2.49061271
1691572080000,29806,29806,29802.5,29803,106615,3.57726442
1691572140000,29803,29803,29798.5,29798.5,130391,4.3755325
1691572200000,29798.5,29799.5,29794.5,29794.5,222979,7.48338118
1691572260000,29794.5,29797,29794,29794,201,0.00674589
1691572320000,29794,29797,29790,29790,262215,8.80135456
1691572380000,29790,29792,29790,29790,216,0.00725039
1691572440000,29790,29792,29787,29787,95372,3.20164762
1691572500000,29787,29787,29784.5,29785.5,100740,3.38221359
1691572560000,29785.5,29785.5,29768,29785.5,234,0.00785835
1691572620000,29785.5,29785.5,29768,29768,185,0.00621368
1691572680000,29768,29785.5,29768,29775,257,0.00863122
1691572740000,29775,29775,29774.5,29775,161,0.00540722
1691572800000,29775,29775,29774.5,29775,174,0.00584378
1691572860000,29775,29775,29774.5,29775,191,0.00641473
1691572920000,29775,29775,29774.5,29775,186,0.0062468
1691572980000,29775,29776,29774.5,29776,100120,3.36243963
1691573040000,29776,29782,29774.5,29782,113841,3.82311398
1691573100000,29782,29782,29777,29777,176,0.0059102
1691573160000,29777,29782,29777,29782,129,0.00433177
1691573220000,29782,29782,29777,29782,590,0.01981188
1691573280000,29782,29783,29777,29783,171,0.00574169
1691573340000,29783,29783,29781.5,29783,166,0.00557372
1691573400000,29783,29783,29779.5,29783,224102,7.52499511
1691573460000,29783,29784,29779.5,29784,98174,3.29631013
1691573520000,29784,29785,29782.5,29785,70785,2.37661172
1691573580000,29785,29785,29783.5,29783.5,222,0.0074536
1691573640000,29783.5,29785,29783.5,29785,136,0.004566
1691573700000,29785,29787,29783.5,29787,100234,3.36525079
1691573760000,29787,29788.5,29786.5,29786.5,71279,2.39295649
1691573820000,29786.5,29789.5,29786.5,29789,151,0.00506901
1691573880000,29789,29789.5,29788,29789.5,181,0.00607597
1691573940000,29789.5,29789.5,29783.5,29783.5,251597,8.44667283
1691574000000,29783.5,29784,29780,29784,60863,2.0435142
1691574060000,29784,29784,29780,29780,207,0.00695042
1691574120000,29780,29784,29780,29783,183438,6.15936714
1691574180000,29783,29783,29781.5,29783,181,0.00607735
1691574240000,29783,29783,29781.5,29781.5,269,0.00903233
1691574300000,29781.5,29783,29775,29775,221920,7.45235802
1691574360000,29775,29776.5,29775,29776.5,169,0.00567562
1691574420000,29776.5,29776.5,29775,29776.5,243,0.00816084
1691574480000,29776.5,29776.5,29775,29775,163,0.00547412
1691574540000,29775,29776.5,29775,29776.5,139,0.00466815
1691574600000,29776.5,29776.5,29775,29775,483,0.01622133
1691574660000,29775,29776.5,29775,29776.5,158,0.00530639
1691574720000,29776.5,29776.5,29775,29775,236,0.00792585
1691574780000,29775,29776.5,29775,29775,296,0.00994093
1691574840000,29775,29776.5,29775,29776.5,204,0.00685118
1691574900000,29776.5,29776.5,29775,29776.5,249,0.00836251
1691574960000,29776.5,29776.5,29773,29773,65601,2.20322513
1691575020000,29773,29775.5,29773,29773,164,0.00550804
1691575080000,29773,29775.5,29773,29775.5,195,0.00654927
1691575140000,29775.5,29775.5,29773,29773,161,0.00540729
1691575200000,29773,29773.5,29771.5,29772,11089,0.37245153
1691575260000,29772,29772,29771.5,29772,209,0.00701993
1691575320000,29772,29772,29771.5,29771.5,130,0.00436643
1691575380000,29771.5,29772,29771.5,29771.5,143,0.00480312
1691575440000,29771.5,29772,29771.5,29772,209,0.00701996
1691575500000,29772,29772,29771.5,29772,308,0.01034524
1691575560000,29772,29772,29772,29772,199,0.00668402
1691575620000,29772,29772,29771.5,29771.5,206,0.00691919
1691575680000,29771.5,29772,29771.5,29772,214,0.0071879
1691575740000,29772,29772,29771.5,29771.5,211,0.00708711
1691575800000,29771.5,29772,29771.5,29772,198,0.0066505
1691575860000,29772,29772,29771.5,29771.5,210,0.00705355
1691575920000,29771.5,29772,29771.5,29772,189,0.00634821
1691575980000,29772,29772,29771.5,29772,189,0.0063482
1691576040000,29772,29772,29771.5,29772,274,0.00920319
1691576100000,29772,29772,29770,29772,100161,3.36445098
1691576160000,29772,29772,29769.5,29769.5,21038,0.70668421
1691576220000,29769.5,29770.5,29765,29770.5,193,0.00648328
1691576280000,29770.5,29770.5,29765,29770.5,209,0.00702132
1691576340000,29770.5,29770.5,29765,29765,176,0.00591291
1691576400000,29765,29770.5,29765,29770.5,192,0.00644981
1691576460000,29770.5,29770.5,29765,29769,84133,2.82619514
1691576520000,29769,29771.5,29769,29771.5,100095,3.3623007
1691576580000,29771.5,29771.5,29768.5,29771.5,249,0.00836427
1691576640000,29771.5,29771.5,29768.5,29768.5,208,0.00698656
1691576700000,29768.5,29771.5,29768.5,29771.5,188,0.00631483
1691576760000,29771.5,29771.5,29768.5,29771.5,206,0.0069199
1691576820000,29771.5,29771.5,29768.5,29771.5,223,0.00749054
1691576880000,29771.5,29771.5,29768.5,29771.5,153,0.00513917
1691576940000,29771.5,29773.5,29768.5,29768.5,228754,7.68402055
1691577000000,29768.5,29769,29767.5,29769,186,0.00624816
1691577060000,29769,29769,29767.5,29769,274,0.00920441
1691577120000,29769,29769,29767.5,29768,138,0.00463586
1691577180000,29768,29768,29762.5,29765,351107,11.79590652
1691577240000,29765,29765,29734.5,29734.5,360765,12.12964828
1691577300000,29734.5,29765.5,29729.5,29765.5,857666,28.8373454
1691577360000,29765.5,29776,29740,29773.5,507638,17.05109828
1691577420000,29773.5,29795,29773.5,29795,763706,25.64198602
1691577480000,29795,29812,29795,29807,786579,26.39440257
1691577540000,29807,29815,29807,29811,177067,5.93958368
1691577600000,29811,29811,29801,29801,299263,10.04037464
1691577660000,29801,29805.5,29799,29801.5,195493,6.56033386
1691577720000,29801.5,29801.5,29799,29801.5,178,0.00597286
1691577780000,29801.5,29801.5,29799,29801.5,216,0.0072482
1691577840000,29801.5,29801.5,29799,29801.5,163,0.00546979
1691577900000,29801.5,29801.5,29798,29798,100156,3.36112689
1691577960000,29798,29799.5,29795,29796.5,176,0.00590677
1691578020000,29796.5,29797.5,29796,29796,69218,2.32302418
1691578080000,29796,29799,29796,29799,78598,2.63773792
1691578140000,29799,29804,29799,29804,240743,8.07814575
1691578200000,29804,29811,29798.5,29811,39258,1.31720483
1691578260000,29811,29811,29803.5,29808.5,163,0.00546829
1691578320000,29808.5,29808.5,29808,29808,264,0.00885654
1691578380000,29808,29808.5,29808,29808.5,235,0.00788356
1691578440000,29808.5,29809.5,29806,29809.5,200229,6.71712178
