startTime,Open,High,Low,Close,Volume,Turnover
1725009900000,59297.5,59297.5,59297.5,59297.5,0,0
1725009960000,59297.5,59297.5,59297.5,59297.5,0,0
1725010020000,59297.5,59297.5,59297.5,59297.5,0,0
1725010080000,59297.5,59297.5,59297.5,59297.5,0,0
1725010140000,59297.5,59297.5,59297.5,59297.5,0,0
1725010200000,59297.5,59297.5,59297.5,59297.5,0,0
1725010260000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1725010320000,59297.5,59585.5,59297.5,59585.5,5,0.00008406
1725010380000,59585.5,59585.5,59297.5,59297.5,11,0.00018506
1725010440000,59297.5,59297.5,59297.5,59297.5,0,0
1725010500000,59297.5,59297.5,59297.5,59297.5,0,0
1725010560000,59297.5,59297.5,59297.5,59297.5,0,0
1725010620000,59297.5,59585.5,59297.5,59585.5,3,0.00005042
1725010680000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1725010740000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1725010800000,59297.5,59297.5,59297.5,59297.5,0,0
1725010860000,59297.5,59585.5,59297.5,59585.5,62,0.00104304
1725010920000,59585.5,59585.5,59585.5,59585.5,0,0
1725010980000,59585.5,59585.5,59585.5,59585.5,0,0
1725011040000,59585.5,59585.5,59297.5,59297.5,11,0.00018466
1725011100000,59297.5,59585.5,59297.5,59297.5,43,0.00072346
1725011160000,59297.5,59585.5,59297.5,59585.5,33,0.00055502
1725011220000,59585.5,59585.5,59297.5,59297.5,151,0.00254032
1725011280000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1725011340000,59297.5,59585.5,59297.5,59585.5,10000,0.16782606
1725011400000,59585.5,59585.5,59585.5,59585.5,0,0
1725011460000,59585.5,59585.5,59585.5,59585.5,0,0
1725011520000,59585.5,59585.5,59585.5,59585.5,0,0
1725011580000,59585.5,59585.5,59585.5,59585.5,0,0
1725011640000,59585.5,59585.5,59585.5,59585.5,0,0
1725011700000,59585.5,59585.5,59585.5,59585.5,0,0
1725011760000,59585.5,59585.5,59585.5,59585.5,0,0
1725011820000,59585.5,59585.5,59585.5,59585.5,0,0
1725011880000,59585.5,59585.5,59585.5,59585.5,0,0
1725011940000,59585.5,59585.5,59585.5,59585.5,0,0
1725012000000,59585.5,59585.5,59585.5,59585.5,0,0
1725012060000,59585.5,59585.5,59585.5,59585.5,0,0
1725012120000,59585.5,59585.5,59585.5,59585.5,0,0
1725012180000,59585.5,59585.5,59585.5,59585.5,0,0
1725012240000,59585.5,59585.5,59585.5,59585.5,0,0
1725012300000,59585.5,59585.5,59585.5,59585.5,0,0
1725012360000,59585.5,59585.5,59585.5,59585.5,0,0
1725012420000,59585.5,59585.5,59297.5,59585.5,2,0.00003364
1725012480000,59585.5,59585.5,59585.5,59585.5,0,0
1725012540000,59585.5,59585.5,59585.5,59585.5,0,0
1725012600000,59585.5,59585.5,59585.5,59585.5,0,0
1725012660000,59585.5,59585.5,59585.5,59585.5,0,0
1725012720000,59585.5,59585.5,59585.5,59585.5,0,0
1725012780000,59585.5,59585.5,59585.5,59585.5,0,0
1725012840000,59585.5,59585.5,59585.5,59585.5,0,0
1725012900000,59585.5,59585.5,59585.5,59585.5,0,0
1725012960000,59585.5,59585.5,59585.5,59585.5,0,0
1725013020000,59585.5,59585.5,59297.5,59297.5,22,0.00036988
1725013080000,59297.5,59585.5,59297.5,59297.5,5037,0.08494304
1725013140000,59297.5,59585.5,59297.5,59297.5,44,0.00073954
1725013200000,59297.5,59585.5,59297.5,59297.5,137,0.00230522
1725013260000,59297.5,59297.5,59297.5,59297.5,0,0
1725013320000,59297.5,59297.5,59297.5,59297.5,0,0
1725013380000,59297.5,59585.5,59297.5,59297.5,802,0.01349232
1725013440000,59297.5,59585.5,59297.5,59297.5,400,0.00672934
1725013500000,59297.5,59297.5,59297.5,59297.5,0,0
1725013560000,59297.5,59297.5,59297.5,59297.5,0,0
1725013620000,59297.5,59297.5,59297.5,59297.5,0,0
1725013680000,59297.5,59297.5,59297.5,59297.5,0,0
1725013740000,59297.5,59297.5,59297.5,59297.5,0,0
1725013800000,59297.5,59297.5,59297.5,59297.5,0,0
1725013860000,59297.5,59585.5,59297.5,59297.5,4,0.00006728
1725013920000,59297.5,59585.5,59297.5,59297.5,5,0.00008414
1725013980000,59297.5,59585.5,59297.5,59585.5,11,0.00018498
1725014040000,59585.5,59585.5,59585.5,59585.5,0,0
1725014100000,59585.5,59585.5,59585.5,59585.5,0,0
1725014160000,59585.5,59585.5,59585.5,59585.5,0,0
1725014220000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1725014280000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1725014340000,59297.5,59585.5,59297.5,59585.5,12,0.00020184
1725014400000,59585.5,59585.5,59585.5,59585.5,0,0
1725014460000,59585.5,59585.5,59585.5,59585.5,0,0
1725014520000,59585.5,59585.5,59585.5,59585.5,0,0
1725014580000,59585.5,59585.5,59585.5,59585.5,0,0
1725014640000,59585.5,59585.5,59585.5,59585.5,10,0.0001678
1725014700000,59585.5,59585.5,59297.5,59297.5,34,0.00057212
1725014760000,59297.5,59585.5,59297.5,59297.5,38,0.00063932
1725014820000,59297.5,59585.5,59297.5,59297.5,146,0.00245602
1725014880000,59297.5,59585.5,59297.5,59297.5,14,0.00023548
1725014940000,59297.5,59297.5,59297.5,59297.5,3901,0.06578692
1725015000000,59297.5,59297.5,59297.5,59297.5,0,0
1725015060000,59297.5,59297.5,59297.5,59297.5,0,0
1725015120000,59297.5,59297.5,59297.5,59297.5,0,0
1725015180000,59297.5,59297.5,59297.5,59297.5,0,0
1725015240000,59297.5,59297.5,59297.5,59297.5,0,0
1725015300000,59297.5,59297.5,59297.5,59297.5,0,0
1725015360000,59297.5,59297.5,59297.5,59297.5,0,0
1725015420000,59297.5,59297.5,59297.5,59297.5,0,0
1725015480000,59297.5,59297.5,59297.5,59297.5,0,0
1725015540000,59297.5,59297.5,59297.5,59297.5,0,0
1725015600000,59297.5,59297.5,59297.5,59297.5,0,0
1725015660000,59297.5,59297.5,59297.5,59297.5,0,0
1725015720000,59297.5,59297.5,59297.5,59297.5,0,0
1725015780000,59297.5,59297.5,59297.5,59297.5,0,0
1725015840000,59297.5,59297.5,59297.5,59297.5,0,0
1725015900000,59297.5,59585.5,59297.5,59585.5,3901,0.06547173
1725015960000,59585.5,59585.5,59297.5,59585.5,2,0.00003364
1725016020000,59585.5,59585.5,59585.5,59585.5,0,0
1725016080000,59585.5,59585.5,59585.5,59585.5,0,0
1725016140000,59585.5,59585.5,59585.5,59585.5,0,0
1725016200000,59585.5,59585.5,59585.5,59585.5,0,0
1725016260000,59585.5,59585.5,59585.5,59585.5,0,0
1725016320000,59585.5,59585.5,59585.5,59585.5,0,0
1725016380000,59585.5,59585.5,59585.5,59585.5,0,0
1725016440000,59585.5,59585.5,59585.5,59585.5,0,0
1725016500000,59585.5,59585.5,59585.5,59585.5,0,0
1725016560000,59585.5,59585.5,59585.5,59585.5,0,0
1725016620000,59585.5,59585.5,59297.5,59297.5,24,0.00040352
1725016680000,59297.5,59585.5,59297.5,59297.5,36,0.00060568
1725016740000,59297.5,59585.5,59297.5,59585.5,49,0.00082337
1725016800000,59585.5,59585.5,59297.5,59297.5,131,0.00220453
1725016860000,59297.5,59297.5,59297.5,59297.5,0,0
1725016920000,59297.5,59297.5,59297.5,59297.5,0,0
1725016980000,59297.5,59585.5,59297.5,59585.5,2,0.00003364
1725017040000,59585.5,59585.5,59585.5,59585.5,0,0
1725017100000,59585.5,59585.5,59585.5,59585.5,0,0
1725017160000,59585.5,59585.5,59585.5,59585.5,0,0
1725017220000,59585.5,59585.5,59585.5,59585.5,0,0
1725017280000,59585.5,59585.5,59585.5,59585.5,0,0
1725017340000,59585.5,59585.5,59585.5,59585.5,0,0
1725017400000,59585.5,59585.5,59585.5,59585.5,0,0
1725017460000,59585.5,59585.5,59297.5,59297.5,4,0.00006728
1725017520000,59297.5,59585.5,59297.5,59297.5,16,0.00026912
1725017580000,59297.5,59297.5,59297.5,59297.5,0,0
1725017640000,59297.5,59297.5,59297.5,59297.5,0,0
1725017700000,59297.5,59297.5,59297.5,59297.5,0,0
1725017760000,59297.5,59585.5,59297.5,59585.5,15000,0.25173905
1725017820000,59585.5,59585.5,59500,59585.5,3,0.00005036
1725017880000,59585.5,59585.5,59297,59297,21005,0.35405498
1725017940000,59297,59585.5,59297,59585.5,12,0.00020184
1725018000000,59585.5,59585.5,59585.5,59585.5,0,0
1725018060000,59585.5,59585.5,59585.5,59585.5,0,0
1725018120000,59585.5,59585.5,59585.5,59585.5,0,0
1725018180000,59585.5,59585.5,59585.5,59585.5,0,0
1725018240000,59585.5,59585.5,59297,59297,12,0.00020152
1725018300000,59297,59585.5,59297,59585.5,36040,0.60638499
1725018360000,59585.5,59585.5,59297,59297,35,0.00058874
1725018420000,59297,59585.5,59297,59297,151,0.00254024
1725018480000,59297,59585.5,59297,59297,4,0.00006728
1725018540000,59297,59297,59297,59297,0,0
1725018600000,59297,59297,59297,59297,0,0
1725018660000,59297,59297,59297,59297,0,0
1725018720000,59297,59297,59297,59297,0,0
1725018780000,59297,59297,59297,59297,0,0
1725018840000,59297,59297,59297,59297,0,0
1725018900000,59297,59297,59297,59297,0,0
1725018960000,59297,59297,59297,59297,0,0
1725019020000,59297,59297,59297,59297,0,0
1725019080000,59297,59297,59297,59297,0,0
1725019140000,59297,59297,59297,59297,0,0
1725019200000,59297,59297,59297,59297,0,0
1725019260000,59297,59297,59297,59297,0,0
1725019320000,59297,59297,59297,59297,0,0
1725019380000,59297,59297,59297,59297,0,0
1725019440000,59297,59297,59297,59297,0,0
1725019500000,59297,59297,59297,59297,0,0
1725019560000,59297,59297,59297,59297,0,0
1725019620000,59297,59585.5,59297,59585,2,0.00003356
1725019680000,59585,59585,59585,59585,1,0.00001678
1725019740000,59585,59585,59297,59297,1,0.00001686
1725019800000,59297,59297,59297,59297,0,0
1725019860000,59297,59297,59297,59297,0,0
1725019920000,59297,59297,59297,59297,0,0
1725019980000,59297,59297,59297,59297,0,0
1725020040000,59297,59297,59297,59297,0,0
1725020100000,59297,59297,59297,59297,0,0
1725020160000,59297,59297,59297,59297,0,0
1725020220000,59297,59585.5,59297,59297,24,0.00040352
1725020280000,59297,59585.5,59297,59297,37,0.00062246
1725020340000,59297,59585.5,59297,59297,44,0.00073954
1725020400000,59297,59585.5,59297,59585,137,0.00230222
1725020460000,59585,59585,59585,59585,0,0
1725020520000,59585,59585,59585,59585,0,0
1725020580000,59585,59585.5,59585,59585.5,2,0.00003356
1725020640000,59585.5,59585.5,59585.5,59585.5,0,0
1725020700000,59585.5,59585.5,59585.5,59585.5,0,0
1725020760000,59585.5,59585.5,59585,59585,38,0.00063774
1725020820000,59585,59585,59585,59585,0,0
1725020880000,59585,59585,59297,59297,38,0.00064084
1725020940000,59297,59297,59297,59297,0,0
1725021000000,59297,59297,59297,59297,0,0
1725021060000,59297,59585.5,59297,59585,4,0.00006712
1725021120000,59585,59585.5,59585,59585,4,0.00006712
1725021180000,59585,59585.5,59585,59585,12,0.00020136
1725021240000,59585,59585,59585,59585,0,0
1725021300000,59585,59585.5,59585,59585.5,19531,0.32778104
1725021360000,59585.5,59586,59585,59586,421615,7.07575124
1725021420000,59586,59588,59297,59588,1063312,17.84463488
1725021480000,59588,59588.5,59297,59297,253911,4.26107404
1725021540000,59297,59588.5,59297,59588.5,12,0.00020184
1725021600000,59588.5,59588.5,59297,59297,3,0.0000505
1725021660000,59297,59297,59297,59297,3,0.00005058
1725021720000,59297,59297,59297,59297,1,0.00001686
1725021780000,59297,59297,59297,59297,0,0
1725021840000,59297,59588.5,59297,59297,24,0.00040352
1725021900000,59297,59588.5,59297,59297,36,0.00060568
1725021960000,59297,59588.5,59297,59588.5,51,0.00085698
1725022020000,59588.5,59588.5,59297,59297,131,0.00220446
1725022080000,59297,59297,59297,59297,0,0
1725022140000,59297,59297,59297,59297,0,0
1725022200000,59297,59297,59297,59297,0,0
1725022260000,59297,59297,59297,59297,3000,0.05059277
1725022320000,59297,59297,59297,59297,0,0
1725022380000,59297,59297,59297,59297,0,0
1725022440000,59297,59297,59297,59297,0,0
1725022500000,59297,59297,59297,59297,0,0
1725022560000,59297,59297,59297,59297,0,0
1725022620000,59297,59297,59297,59297,0,0
1725022680000,59297,59297,59297,59297,0,0
1725022740000,59297,59297,59297,59297,0,0
1725022800000,59297,59297,59297,59297,0,0
1725022860000,59297,59297,59297,59297,0,0
1725022920000,59297,59297,59297,59297,0,0
1725022980000,59297,59297,59297,59297,0,0
1725023040000,59297,59297,59297,59297,0,0
1725023100000,59297,59297,59297,59297,0,0
1725023160000,59297,59297,59297,59297,1,0.00001686
1725023220000,59297,59588.5,59297,59297,3,0.00005042
1725023280000,59297,59297,59297,59297,0,0
1725023340000,59297,59297,59297,59297,0,0
1725023400000,59297,59297,59297,59297,0,0
1725023460000,59297,59297,59297,59297,0,0
1725023520000,59297,59297,59297,59297,0,0
1725023580000,59297,59297,59297,59297,0,0
1725023640000,59297,59297,59297,59297,0,0
1725023700000,59297,59297,59297,59297,0,0
1725023760000,59297,59297,59297,59297,0,0
1725023820000,59297,59588.5,59297,59297,22,0.00036988
1725023880000,59297,59588.5,59297,59297,37,0.00062246
1725023940000,59297,59588.5,59297,59588.5,43,0.00072266
1725024000000,59588.5,59588.5,59297,59297,138,0.002322
1725024060000,59297,59297,59297,59297,0,0
1725024120000,59297,59297,59297,59297,0,0
1725024180000,59297,59588.5,59297,59297,2,0.00003364
1725024240000,59297,59297,59297,59297,0,0
1725024300000,59297,59297,59297,59297,0,0
1725024360000,59297,59297,59297,59297,0,0
1725024420000,59297,59297,59297,59297,0,0
1725024480000,59297,59297,59297,59297,0,0
1725024540000,59297,59297,59297,59297,0,0
1725024600000,59297,59297,59297,59297,0,0
1725024660000,59297,59588.5,59297,59297,4,0.00006728
1725024720000,59297,59588.5,59297,59588.5,16,0.00026912
1725024780000,59588.5,59588.5,59588.5,59588.5,0,0
1725024840000,59588.5,59597.5,59588.5,59597.5,5000000,83.90240533
1725024900000,59597.5,59597.5,59597.5,59597.5,0,0
1725024960000,59597.5,59597.5,59597.5,59597.5,0,0
1725025020000,59597.5,59597.5,59297,59597.5,3,0.0000504
1725025080000,59597.5,59597.5,59297,59297,5,0.00008412
1725025140000,59297,59597.5,59297,59297,12,0.00020178
1725025200000,59297,59297,59297,59297,0,0
1725025260000,59297,59297,59297,59297,0,0
1725025320000,59297,59297,59297,59297,0,0
1725025380000,59297,59297,59297,59297,0,0
1725025440000,59297,59597.5,59297,59297,24,0.00040338
1725025500000,59297,59597.5,59297,59297,36,0.00060552
1725025560000,59297,59597.5,59297,59297,57,0.00095749
1725025620000,59297,59597.5,59297,59297,125,0.00210344
1725025680000,59297,59297,59297,59297,0,0
1725025740000,59297,59297,59297,59297,0,0
1725025800000,59297,59297,59297,59297,0,0
1725025860000,59297,59297,59285,59285,5000000,84.32787009
1725025920000,59285,59285,59285,59285,0,0
1725025980000,59285,59285,59285,59285,0,0
1725026040000,59285,59285,59285,59285,0,0
1725026100000,59285,59285,59285,59285,0,0
1725026160000,59285,59285,59285,59285,0,0
1725026220000,59285,59285,59285,59285,0,0
1725026280000,59285,59285,59285,59285,0,0
1725026340000,59285,59285,59285,59285,0,0
1725026400000,59285,59285,59285,59285,0,0
1725026460000,59285,59285,59285,59285,0,0
1725026520000,59285,59285,59285,59285,0,0
1725026580000,59285,59285,59285,59285,0,0
1725026640000,59285,59285,59285,59285,0,0
1725026700000,59285,59285,59285,59285,0,0
1725026760000,59285,59597.5,59285,59597.5,1,0.00001677
1725026820000,59597.5,59597.5,59285,59597.5,3,0.00005049
1725026880000,59597.5,59597.5,59597.5,59597.5,0,0
1725026940000,59597.5,59597.5,59597.5,59597.5,0,0
1725027000000,59597.5,59597.5,59597.5,59597.5,0,0
1725027060000,59597.5,59597.5,59597.5,59597.5,0,0
1725027120000,59597.5,59597.5,59597.5,59597.5,0,0
1725027180000,59597.5,59597.5,59597.5,59597.5,0,0
1725027240000,59597.5,59597.5,59597.5,59597.5,0,0
1725027300000,59597.5,59597.5,59597.5,59597.5,0,0
1725027360000,59597.5,59597.5,59597.5,59597.5,0,0
1725027420000,59597.5,59597.5,59285,59285,24,0.00040338
1725027480000,59285,59597.5,59285,59285,36,0.00060552
1725027540000,59285,59597.5,59285,59597.5,49,0.00082311
1725027600000,59597.5,59597.5,59285,59285,131,0.00220429
1725027660000,59285,59285,59285,59285,0,0
1725027720000,59285,59285,59285,59285,0,0
1725027780000,59285,59597.5,59285,59597.5,2,0.00003363
1725027840000,59597.5,59597.5,59597.5,59597.5,0,0
1725027900000,59597.5,59597.5,59597.5,59597.5,0,0
1725027960000,59597.5,59597.5,59597.5,59597.5,0,0
1725028020000,59597.5,59597.5,59597.5,59597.5,0,0
1725028080000,59597.5,59597.5,59597.5,59597.5,0,0
1725028140000,59597.5,59597.5,59597.5,59597.5,0,0
1725028200000,59597.5,59597.5,59597.5,59597.5,0,0
1725028260000,59597.5,59597.5,59285,59285,4,0.00006726
1725028320000,59285,59597.5,59285,59597.5,16,0.00026904
1725028380000,59597.5,59597.5,59597.5,59597.5,0,0
1725028440000,59597.5,59597.5,59597.5,59597.5,0,0
1725028500000,59597.5,59597.5,59597.5,59597.5,0,0
1725028560000,59597.5,59597.5,59597.5,59597.5,0,0
1725028620000,59597.5,59597.5,59285,59597.5,3,0.0000504
1725028680000,59597.5,59597.5,59285,59597.5,4,0.00006726
1725028740000,59597.5,59597.5,59285,59285,13,0.00021864
1725028800000,59285,59285,59285,59285,0,0
1725028860000,59285,59285,59285,59285,0,0
1725028920000,59285,59285,59285,59285,0,0
1725028980000,59285,59285,59285,59285,0,0
1725029040000,59285,59597.5,59285,59285,14,0.00023514
1725029100000,59285,59597.5,59285,59285,41,0.00068946
1725029160000,59285,59597.5,59285,59597.5,32,0.00053808
1725029220000,59597.5,59597.5,59285,59285,155,0.00260725
1725029280000,59285,59285,59285,59285,0,0
1725029340000,59285,59285,59285,59285,0,0
1725029400000,59285,59285,59285,59285,0,0
1725029460000,59285,59285,59285,59285,0,0
1725029520000,59285,59285,59285,59285,0,0
1725029580000,59285,59285,59285,59285,0,0
1725029640000,59285,59285,59285,59285,0,0
1725029700000,59285,59285,59285,59285,0,0
1725029760000,59285,59285,59285,59285,0,0
1725029820000,59285,59285,59285,59285,0,0
1725029880000,59285,59285,59285,59285,0,0
1725029940000,59285,59285,59285,59285,0,0
1725030000000,59285,59285,59285,59285,0,0
1725030060000,59285,59285,59285,59285,0,0
1725030120000,59285,59285,59285,59285,0,0
1725030180000,59285,59285,59285,59285,0,0
1725030240000,59285,59285,59285,59285,0,0
1725030300000,59285,59285,59285,59285,0,0
1725030360000,59285,59597.5,59285,59597.5,2,0.00003363
1725030420000,59597.5,59597.5,59597.5,59597.5,0,0
1725030480000,59597.5,59597.5,59597.5,59597.5,0,0
1725030540000,59597.5,59597.5,59597.5,59597.5,0,0
1725030600000,59597.5,59597.5,59597.5,59597.5,0,0
1725030660000,59597.5,59597.5,59597.5,59597.5,0,0
1725030720000,59597.5,59597.5,59597.5,59597.5,0,0
1725030780000,59597.5,59597.5,59597.5,59597.5,0,0
1725030840000,59597.5,59597.5,59597.5,59597.5,0,0
1725030900000,59597.5,59597.5,59597.5,59597.5,0,0
1725030960000,59597.5,59597.5,59597.5,59597.5,0,0
1725031020000,59597.5,59597.5,59285,59285,22,0.00036975
1725031080000,59285,59597.5,59285,59285,37,0.00062229
1725031140000,59285,59597.5,59285,59597.5,48,0.00080634
1725031200000,59597.5,59597.5,59285,59285,133,0.00223792
1725031260000,59285,59285,59285,59285,0,0
1725031320000,59285,59285,59285,59285,0,0
1725031380000,59285,59597.5,59285,59285,2,0.00003363
1725031440000,59285,59285,59285,59285,0,0
1725031500000,59285,59285,59285,59285,0,0
1725031560000,59285,59285,59285,59285,0,0
1725031620000,59285,59285,59285,59285,0,0
1725031680000,59285,59285,59285,59285,0,0
1725031740000,59285,59285,59285,59285,0,0
1725031800000,59285,59285,59285,59285,0,0
1725031860000,59285,59597.5,59285,59285,4,0.00006726
1725031920000,59285,59597.5,59285,59285,16,0.00026904
1725031980000,59285,59285,59285,59285,0,0
1725032040000,59285,59285,59285,59285,0,0
1725032100000,59285,59285,59285,59285,0,0
1725032160000,59285,59285,59285,59285,0,0
1725032220000,59285,59597.5,59285,59597.5,3,0.0000504
1725032280000,59597.5,59597.5,59285,59285,5,0.00008412
1725032340000,59285,59597.5,59285,59597.5,12,0.00020178
1725032400000,59597.5,59597.5,59597.5,59597.5,0,0
1725032460000,59597.5,59597.5,59597.5,59597.5,0,0
1725032520000,59597.5,59597.5,59597.5,59597.5,0,0
1725032580000,59597.5,59597.5,59597.5,59597.5,0,0
1725032640000,59597.5,59597.5,59285,59285,11,0.00018456
1725032700000,59285,59597.5,59285,59597.5,39,0.00065601
1725032760000,59597.5,59597.5,59285,59285,35,0.00058857
1725032820000,59285,59597.5,59285,59597.5,150,0.00252304
1725032880000,59597.5,59597.5,59285,59285,7,0.00011775
1725032940000,59285,59285,59285,59285,0,0
1725033000000,59285,59285,59285,59285,0,0
1725033060000,59285,59285,59285,59285,0,0
1725033120000,59285,59285,59285,59285,0,0
1725033180000,59285,59285,59285,59285,0,0
1725033240000,59285,59285,59285,59285,0,0
1725033300000,59285,59285,59285,59285,0,0
1725033360000,59285,59285,59285,59285,0,0
